id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
568,1778625438.208106,0.47000000,0.60000000,0.58000000,86.61000000,-96.19000000,-5.92000000
569,1778625438.217383,0.47000000,0.60000000,0.58000000,86.61000000,-96.19000000,-5.92000000
570,1778625438.229023,0.47000000,0.60000000,0.58000000,86.61000000,-96.19000000,-5.92000000
571,1778625438.239489,0.47000000,0.60000000,0.58000000,86.61000000,-96.19000000,-5.92000000
572,1778625438.248134,0.47000000,0.60000000,0.58000000,86.61000000,-96.19000000,-5.92000000
573,1778625438.2568698,0.47000000,0.60000000,0.58000000,86.61000000,-96.19000000,-5.92000000
574,1778625438.268291,0.12000000,0.19000000,0.40000000,-122.01000000,47.36000000,58.29000000
575,1778625438.279231,0.12000000,0.19000000,0.40000000,-122.01000000,47.36000000,58.29000000
576,1778625438.287288,0.12000000,0.19000000,0.40000000,-122.01000000,47.36000000,58.29000000
577,1778625438.298939,0.19000000,0.85000000,-0.09000000,-161.74000000,110.41000000,44.01000000
578,1778625438.309408,0.19000000,0.85000000,-0.09000000,-161.74000000,110.41000000,44.01000000
579,1778625438.317247,0.19000000,0.85000000,-0.09000000,-161.74000000,110.41000000,44.01000000
580,1778625438.330446,0.19000000,0.85000000,-0.09000000,-161.74000000,110.41000000,44.01000000
581,1778625438.338206,0.19000000,0.85000000,-0.09000000,-161.74000000,110.41000000,44.01000000
582,1778625438.349497,0.19000000,0.85000000,-0.09000000,-161.74000000,110.41000000,44.01000000
583,1778625438.36038,0.19000000,0.85000000,-0.09000000,-161.74000000,110.41000000,44.01000000
584,1778625438.366894,0.19000000,0.85000000,-0.09000000,-161.74000000,110.41000000,44.01000000
585,1778625438.379447,0.19000000,0.85000000,-0.09000000,-161.74000000,110.41000000,44.01000000
586,1778625438.387985,0.19000000,0.85000000,-0.09000000,-161.74000000,110.41000000,44.01000000
587,1778625438.398119,-0.66000000,3.22000000,-0.47000000,-255.86000000,30.46000000,93.69000000
588,1778625438.407319,-0.66000000,3.22000000,-0.47000000,-255.86000000,30.46000000,93.69000000
589,1778625438.41932,-0.66000000,3.22000000,-0.47000000,-255.86000000,30.46000000,93.69000000
590,1778625438.428837,-0.66000000,3.22000000,-0.47000000,-255.86000000,30.46000000,93.69000000
591,1778625438.437293,-0.04000000,2.55000000,0.42000000,-130.92000000,-202.09000000,107.67000000
592,1778625438.448318,-0.04000000,2.55000000,0.42000000,-130.92000000,-202.09000000,107.67000000
593,1778625438.457082,0.69000000,2.03000000,-0.10000000,-185.91000000,39.73000000,84.05000000
594,1778625438.4701781,0.69000000,2.03000000,-0.10000000,-185.91000000,39.73000000,84.05000000
595,1778625438.478812,0.69000000,2.03000000,-0.10000000,-185.91000000,39.73000000,84.05000000
596,1778625438.487329,0.69000000,2.03000000,-0.10000000,-185.91000000,39.73000000,84.05000000
597,1778625438.498854,-0.22000000,1.05000000,-0.24000000,-114.75000000,146.24000000,4.33000000
598,1778625438.508349,-0.22000000,1.05000000,-0.24000000,-114.75000000,146.24000000,4.33000000
599,1778625438.516895,-0.22000000,1.05000000,-0.24000000,-114.75000000,146.24000000,4.33000000
600,1778625438.5298471,-0.22000000,1.05000000,-0.24000000,-114.75000000,146.24000000,4.33000000
601,1778625438.5374908,-0.56000000,0.21000000,-0.19000000,-18.07000000,101.07000000,-30.58000000
602,1778625438.548212,-0.56000000,0.21000000,-0.19000000,-18.07000000,101.07000000,-30.58000000
603,1778625438.5584562,-0.56000000,0.21000000,-0.19000000,-18.07000000,101.07000000,-30.58000000
604,1778625438.570462,-0.51000000,-0.41000000,-0.42000000,88.75000000,-40.34000000,-46.26000000
605,1778625438.5788128,-0.51000000,-0.41000000,-0.42000000,88.75000000,-40.34000000,-46.26000000
606,1778625438.587318,-0.51000000,-0.41000000,-0.42000000,88.75000000,-40.34000000,-46.26000000
607,1778625438.598381,-0.51000000,-0.41000000,-0.42000000,88.75000000,-40.34000000,-46.26000000
608,1778625438.6078248,-0.05000000,-0.43000000,-0.64000000,204.28000000,-155.70000000,-33.33000000
609,1778625438.620943,-0.05000000,-0.43000000,-0.64000000,204.28000000,-155.70000000,-33.33000000
610,1778625438.6288939,-0.05000000,-0.43000000,-0.64000000,204.28000000,-155.70000000,-33.33000000
611,1778625438.6379242,-0.05000000,-0.43000000,-0.64000000,204.28000000,-155.70000000,-33.33000000
612,1778625438.648265,0.51000000,0.53000000,0.15000000,204.28000000,-155.70000000,-33.33000000
613,1778625438.6574988,0.51000000,0.53000000,0.15000000,178.77000000,-105.83000000,-46.75000000
614,1778625438.667237,0.51000000,0.53000000,0.15000000,178.77000000,-105.83000000,-46.75000000
615,1778625438.679428,0.51000000,0.53000000,0.15000000,178.77000000,-105.83000000,-46.75000000
616,1778625438.753154,0.18000000,1.29000000,1.08000000,4.33000000,-160.58000000,28.32000000
617,1778625438.7647722,0.18000000,1.29000000,1.08000000,4.33000000,-160.58000000,28.32000000
618,1778625438.7739341,0.18000000,1.29000000,1.08000000,4.33000000,-160.58000000,28.32000000
619,1778625438.784214,0.18000000,1.29000000,1.08000000,4.33000000,-160.58000000,28.32000000
620,1778625438.793416,0.03000000,0.30000000,-0.47000000,-103.58000000,-106.93000000,20.94000000
621,1778625438.802911,0.03000000,0.30000000,-0.47000000,-103.58000000,-106.93000000,20.94000000
622,1778625438.813835,0.03000000,0.30000000,-0.47000000,-103.58000000,-106.93000000,20.94000000
623,1778625438.822496,0.17000000,1.03000000,-1.24000000,-103.58000000,-106.93000000,20.94000000
624,1778625438.834702,0.17000000,1.03000000,-1.24000000,27.22000000,-25.15000000,-48.40000000
625,1778625438.8426838,0.17000000,1.03000000,-1.24000000,27.22000000,-25.15000000,-48.40000000
626,1778625438.853158,0.17000000,1.03000000,-1.24000000,27.22000000,-25.15000000,-48.40000000
627,1778625438.8646872,-0.36000000,1.81000000,-1.40000000,37.90000000,-128.30000000,-10.01000000
628,1778625438.872742,-0.36000000,1.81000000,-1.40000000,37.90000000,-128.30000000,-10.01000000
629,1778625438.883306,-0.36000000,1.81000000,-1.40000000,37.90000000,-128.30000000,-10.01000000
630,1778625438.895007,-0.35000000,0.91000000,-0.53000000,37.90000000,-128.30000000,-10.01000000
631,1778625438.903795,-0.35000000,0.91000000,-0.53000000,42.54000000,-38.39000000,-8.36000000
632,1778625438.913852,-0.35000000,0.91000000,-0.53000000,42.54000000,-38.39000000,-8.36000000
633,1778625438.922533,-0.35000000,0.91000000,-0.53000000,42.54000000,-38.39000000,-8.36000000
634,1778625438.9326851,-0.35000000,0.91000000,-0.53000000,42.54000000,-38.39000000,-8.36000000
635,1778625438.944043,-0.35000000,0.91000000,-0.53000000,42.54000000,-38.39000000,-8.36000000
636,1778625438.9536698,-0.35000000,0.91000000,-0.53000000,42.54000000,-38.39000000,-8.36000000
637,1778625438.9642031,-0.35000000,0.91000000,-0.53000000,42.54000000,-38.39000000,-8.36000000
638,1778625438.9736161,-0.35000000,0.91000000,-0.53000000,42.54000000,-38.39000000,-8.36000000
639,1778625438.98513,-0.35000000,0.91000000,-0.53000000,42.54000000,-38.39000000,-8.36000000
640,1778625438.993588,0.75000000,1.88000000,-0.32000000,69.15000000,-70.01000000,-41.44000000
641,1778625439.004249,0.75000000,1.88000000,-0.32000000,69.15000000,-70.01000000,-41.44000000
642,1778625439.01386,0.59000000,1.51000000,-0.37000000,69.15000000,-70.01000000,-41.44000000
643,1778625439.023668,0.59000000,1.51000000,-0.37000000,122.19000000,-18.01000000,-32.53000000
644,1778625439.03274,0.59000000,1.51000000,-0.37000000,122.19000000,-18.01000000,-32.53000000
645,1778625439.043573,0.67000000,1.27000000,0.14000000,144.59000000,-67.57000000,-11.11000000
646,1778625439.053765,0.67000000,1.27000000,0.14000000,144.59000000,-67.57000000,-11.11000000
647,1778625439.063974,0.67000000,1.27000000,0.14000000,144.59000000,-67.57000000,-11.11000000
648,1778625439.073705,0.67000000,1.27000000,0.14000000,144.59000000,-67.57000000,-11.11000000
649,1778625439.082695,0.67000000,1.27000000,0.14000000,144.59000000,-67.57000000,-11.11000000
650,1778625439.095838,0.17000000,1.05000000,0.64000000,123.96000000,-131.84000000,6.71000000
651,1778625439.103172,0.17000000,1.05000000,0.64000000,123.96000000,-131.84000000,6.71000000
652,1778625439.114024,0.17000000,1.05000000,0.64000000,123.96000000,-131.84000000,6.71000000
653,1778625439.124958,0.17000000,1.05000000,0.64000000,123.96000000,-131.84000000,6.71000000
654,1778625439.13344,0.11000000,0.70000000,0.76000000,75.44000000,-108.15000000,2.01000000
655,1778625439.1457229,0.11000000,0.70000000,0.76000000,75.44000000,-108.15000000,2.01000000
656,1778625439.153434,0.11000000,0.70000000,0.76000000,75.44000000,-108.15000000,2.01000000
657,1778625439.1641212,0.76000000,0.26000000,0.84000000,-73.18000000,-79.35000000,14.04000000
658,1778625439.172524,0.76000000,0.26000000,0.84000000,-73.18000000,-79.35000000,14.04000000
659,1778625439.182505,0.76000000,0.26000000,0.84000000,-73.18000000,-79.35000000,14.04000000
660,1778625439.1936052,0.76000000,0.26000000,0.84000000,-73.18000000,-79.35000000,14.04000000
661,1778625439.2036731,0.39000000,0.24000000,0.44000000,-140.08000000,-37.05000000,52.73000000
662,1778625439.215957,0.39000000,0.24000000,0.44000000,-140.08000000,-37.05000000,52.73000000
663,1778625439.222668,0.39000000,0.24000000,0.44000000,-140.08000000,-37.05000000,52.73000000
664,1778625439.2325828,0.39000000,0.24000000,0.44000000,-140.08000000,-37.05000000,52.73000000
665,1778625439.2439559,0.21000000,0.90000000,0.16000000,-157.65000000,44.01000000,55.79000000
666,1778625439.253928,0.21000000,0.90000000,0.16000000,-157.65000000,44.01000000,55.79000000
667,1778625439.264808,0.21000000,0.90000000,0.16000000,-157.65000000,44.01000000,55.79000000
668,1778625439.2735941,0.21000000,0.90000000,0.16000000,-157.65000000,44.01000000,55.79000000
669,1778625439.2830012,0.10000000,2.01000000,0.02000000,-202.15000000,59.02000000,70.68000000
670,1778625439.292751,0.10000000,2.01000000,0.02000000,-202.15000000,59.02000000,70.68000000
671,1778625439.303322,0.10000000,2.01000000,0.02000000,-202.15000000,59.02000000,70.68000000
672,1778625439.314189,0.10000000,2.01000000,0.02000000,-202.15000000,59.02000000,70.68000000
673,1778625439.322633,0.10000000,2.01000000,0.02000000,-202.15000000,59.02000000,70.68000000
674,1778625439.335776,0.10000000,2.01000000,0.02000000,-202.15000000,59.02000000,70.68000000
675,1778625439.343588,0.10000000,2.01000000,0.02000000,-202.15000000,59.02000000,70.68000000
676,1778625439.3548858,0.10000000,2.01000000,0.02000000,-202.15000000,59.02000000,70.68000000
677,1778625439.3645608,0.10000000,2.01000000,0.02000000,-202.15000000,59.02000000,70.68000000
678,1778625439.373613,0.10000000,2.01000000,0.02000000,-202.15000000,59.02000000,70.68000000
679,1778625439.383606,-0.12000000,2.26000000,-0.16000000,-151.61000000,-152.04000000,76.29000000
680,1778625439.393383,0.63000000,1.71000000,0.03000000,-186.40000000,10.31000000,53.22000000
681,1778625439.403317,0.63000000,1.71000000,0.03000000,-186.40000000,10.31000000,53.22000000
682,1778625439.414177,0.63000000,1.71000000,0.03000000,-186.40000000,10.31000000,53.22000000
683,1778625439.42513,-0.15000000,0.86000000,-0.08000000,-186.40000000,10.31000000,53.22000000
684,1778625439.436207,-0.15000000,0.86000000,-0.08000000,-186.40000000,10.31000000,53.22000000
685,1778625439.443578,-0.15000000,0.86000000,-0.08000000,-186.40000000,10.31000000,53.22000000
686,1778625439.453562,-0.15000000,0.86000000,-0.08000000,-186.40000000,10.31000000,53.22000000
687,1778625439.464087,-0.15000000,0.86000000,-0.08000000,-186.40000000,10.31000000,53.22000000
688,1778625439.472539,-0.15000000,0.86000000,-0.08000000,-186.40000000,10.31000000,53.22000000
689,1778625439.483199,-0.15000000,0.86000000,-0.08000000,-186.40000000,10.31000000,53.22000000
690,1778625439.4925451,-0.15000000,0.86000000,-0.08000000,-186.40000000,10.31000000,53.22000000
691,1778625439.5042071,-0.15000000,0.86000000,-0.08000000,-186.40000000,10.31000000,53.22000000
692,1778625439.5147169,-0.36000000,-0.19000000,-0.42000000,99.61000000,-83.80000000,-58.04000000
693,1778625439.522528,-0.36000000,-0.19000000,-0.42000000,99.61000000,-83.80000000,-58.04000000
694,1778625439.5325382,-0.36000000,-0.19000000,-0.42000000,99.61000000,-83.80000000,-58.04000000
695,1778625439.544024,-0.36000000,-0.19000000,-0.42000000,99.61000000,-83.80000000,-58.04000000
696,1778625439.553941,-0.30000000,-0.32000000,-0.86000000,230.16000000,-253.23000000,-29.66000000
697,1778625439.5642161,-0.30000000,-0.32000000,-0.86000000,230.16000000,-253.23000000,-29.66000000
698,1778625439.573051,-0.30000000,-0.32000000,-0.86000000,230.16000000,-253.23000000,-29.66000000
699,1778625439.5838249,0.59000000,0.56000000,0.26000000,156.31000000,-79.10000000,-75.44000000
700,1778625439.596575,0.59000000,0.56000000,0.26000000,156.31000000,-79.10000000,-75.44000000
701,1778625439.6030169,0.59000000,0.56000000,0.26000000,156.31000000,-79.10000000,-75.44000000
702,1778625439.614552,1.00000000,2.09000000,1.95000000,156.31000000,-79.10000000,-75.44000000
703,1778625439.626045,1.00000000,2.09000000,1.95000000,-126.34000000,-83.25000000,66.53000000
704,1778625439.632527,1.00000000,2.09000000,1.95000000,-126.34000000,-83.25000000,66.53000000
705,1778625439.6436439,1.00000000,2.09000000,1.95000000,-126.34000000,-83.25000000,66.53000000
706,1778625439.653904,0.08000000,0.23000000,-1.64000000,29.11000000,-224.30000000,64.15000000
707,1778625439.66429,0.08000000,0.23000000,-1.64000000,29.11000000,-224.30000000,64.15000000
708,1778625439.673586,0.08000000,0.23000000,-1.64000000,29.11000000,-224.30000000,64.15000000
709,1778625439.686699,0.08000000,0.23000000,-1.64000000,29.11000000,-224.30000000,64.15000000
710,1778625439.692821,0.08000000,0.23000000,-1.64000000,29.11000000,-224.30000000,64.15000000
711,1778625439.703655,-0.49000000,2.45000000,0.01000000,-12.15000000,-306.95000000,-32.78000000
712,1778625439.714132,-0.49000000,2.45000000,0.01000000,-12.15000000,-306.95000000,-32.78000000
713,1778625439.722506,-0.49000000,2.45000000,0.01000000,-12.15000000,-306.95000000,-32.78000000
714,1778625439.732575,-0.49000000,2.45000000,0.01000000,-12.15000000,-306.95000000,-32.78000000
715,1778625439.743582,-0.25000000,1.19000000,-0.90000000,22.83000000,-230.41000000,17.27000000
716,1778625439.7537012,-0.25000000,1.19000000,-0.90000000,22.83000000,-230.41000000,17.27000000
717,1778625439.7641852,-0.25000000,1.19000000,-0.90000000,22.83000000,-230.41000000,17.27000000
718,1778625439.772533,0.14000000,0.99000000,-0.73000000,84.11000000,-121.28000000,-8.48000000
719,1778625439.782491,0.14000000,0.99000000,-0.73000000,84.11000000,-121.28000000,-8.48000000
720,1778625439.793588,0.14000000,0.99000000,-0.73000000,84.11000000,-121.28000000,-8.48000000
721,1778625439.803444,0.14000000,0.99000000,-0.73000000,84.11000000,-121.28000000,-8.48000000
722,1778625439.814358,0.70000000,2.03000000,-0.42000000,54.50000000,-46.75000000,-37.05000000
723,1778625439.8228931,0.70000000,2.03000000,-0.42000000,54.50000000,-46.75000000,-37.05000000
724,1778625439.835279,0.70000000,2.03000000,-0.42000000,54.50000000,-46.75000000,-37.05000000
725,1778625439.8440151,0.51000000,1.57000000,-0.22000000,72.20000000,-94.12000000,-31.37000000
726,1778625439.8535712,0.51000000,1.57000000,-0.22000000,72.20000000,-94.12000000,-31.37000000
727,1778625439.864361,0.51000000,1.57000000,-0.22000000,72.20000000,-94.12000000,-31.37000000
728,1778625439.873627,0.51000000,1.57000000,-0.22000000,72.20000000,-94.12000000,-31.37000000
729,1778625439.884702,0.51000000,1.57000000,-0.22000000,72.20000000,-94.12000000,-31.37000000
730,1778625439.893575,0.45000000,1.44000000,-0.16000000,72.20000000,-94.12000000,-31.37000000
731,1778625439.903408,0.45000000,1.44000000,-0.16000000,105.41000000,-52.73000000,-23.38000000
732,1778625439.914212,0.81000000,1.19000000,0.44000000,106.45000000,-135.68000000,4.94000000
733,1778625439.922688,0.81000000,1.19000000,0.44000000,106.45000000,-135.68000000,4.94000000
734,1778625439.932579,0.81000000,1.19000000,0.44000000,106.45000000,-135.68000000,4.94000000
735,1778625439.943582,0.81000000,1.19000000,0.44000000,106.45000000,-135.68000000,4.94000000
736,1778625439.953533,0.81000000,1.19000000,0.44000000,106.45000000,-135.68000000,4.94000000
737,1778625439.9641652,0.81000000,1.19000000,0.44000000,106.45000000,-135.68000000,4.94000000
738,1778625439.9740422,0.81000000,1.19000000,0.44000000,106.45000000,-135.68000000,4.94000000
739,1778625439.983006,0.81000000,1.19000000,0.44000000,106.45000000,-135.68000000,4.94000000
740,1778625439.99399,0.81000000,1.19000000,0.44000000,106.45000000,-135.68000000,4.94000000
741,1778625440.0049431,0.81000000,1.19000000,0.44000000,106.45000000,-135.68000000,4.94000000
742,1778625440.014125,0.81000000,1.19000000,0.44000000,106.45000000,-135.68000000,4.94000000
743,1778625440.022908,0.81000000,1.19000000,0.44000000,106.45000000,-135.68000000,4.94000000
744,1778625440.03297,0.81000000,1.19000000,0.44000000,106.45000000,-135.68000000,4.94000000
745,1778625440.045246,0.05000000,0.36000000,0.48000000,-111.94000000,-115.66000000,63.84000000
746,1778625440.053474,0.05000000,0.36000000,0.48000000,-111.94000000,-115.66000000,63.84000000
747,1778625440.065671,-0.28000000,0.60000000,0.33000000,-111.94000000,-115.66000000,63.84000000
748,1778625440.0737212,-0.28000000,0.60000000,0.33000000,-111.94000000,-115.66000000,63.84000000
749,1778625440.083678,-0.28000000,0.60000000,0.33000000,-146.55000000,-33.75000000,48.83000000
750,1778625440.093608,-0.28000000,0.60000000,0.33000000,-146.55000000,-33.75000000,48.83000000
751,1778625440.103363,-0.11000000,1.18000000,0.16000000,-178.71000000,-15.50000000,27.04000000
752,1778625440.114187,-0.11000000,1.18000000,0.16000000,-178.71000000,-15.50000000,27.04000000
753,1778625440.122559,-0.11000000,1.18000000,0.16000000,-178.71000000,-15.50000000,27.04000000
754,1778625440.132604,-0.11000000,1.18000000,0.16000000,-178.71000000,-15.50000000,27.04000000
755,1778625440.143747,-0.14000000,2.04000000,-0.11000000,-231.45000000,-40.77000000,37.96000000
756,1778625440.1527958,-0.14000000,2.04000000,-0.11000000,-231.45000000,-40.77000000,37.96000000
757,1778625440.1643982,-0.14000000,2.04000000,-0.11000000,-231.45000000,-40.77000000,37.96000000
758,1778625440.173731,-0.14000000,2.04000000,-0.11000000,-231.45000000,-40.77000000,37.96000000
759,1778625440.182545,-0.60000000,2.96000000,-0.42000000,-241.39000000,-144.29000000,20.51000000
760,1778625440.1937332,-0.60000000,2.96000000,-0.42000000,-241.39000000,-144.29000000,20.51000000
761,1778625440.203498,-0.60000000,2.96000000,-0.42000000,-241.39000000,-144.29000000,20.51000000
762,1778625440.214261,-0.60000000,2.96000000,-0.42000000,-241.39000000,-144.29000000,20.51000000
763,1778625440.222551,0.37000000,2.22000000,0.10000000,-220.64000000,-55.42000000,35.28000000
764,1778625440.2325509,0.37000000,2.22000000,0.10000000,-220.64000000,-55.42000000,35.28000000
765,1778625440.243575,0.37000000,2.22000000,0.10000000,-220.64000000,-55.42000000,35.28000000
766,1778625440.253407,0.37000000,2.22000000,0.10000000,-220.64000000,-55.42000000,35.28000000
767,1778625440.264791,0.37000000,2.22000000,0.10000000,-220.64000000,-55.42000000,35.28000000
768,1778625440.272823,-0.05000000,1.66000000,0.01000000,-182.43000000,23.13000000,5.98000000
769,1778625440.285374,-0.05000000,1.66000000,0.01000000,-182.43000000,23.13000000,5.98000000
770,1778625440.304322,-0.05000000,1.66000000,0.01000000,-182.43000000,23.13000000,5.98000000
771,1778625440.304364,-0.05000000,1.66000000,0.01000000,-182.43000000,23.13000000,5.98000000
772,1778625440.324275,0.08000000,0.97000000,0.16000000,-84.90000000,71.72000000,-29.30000000
773,1778625440.3242922,0.08000000,0.97000000,0.16000000,-84.90000000,71.72000000,-29.30000000
774,1778625440.3330839,-0.11000000,0.30000000,-0.07000000,1.22000000,53.22000000,-69.27000000
775,1778625440.34713,-0.11000000,0.30000000,-0.07000000,1.22000000,53.22000000,-69.27000000
776,1778625440.3525279,-0.11000000,0.30000000,-0.07000000,1.22000000,53.22000000,-69.27000000
777,1778625440.366869,-0.11000000,0.30000000,-0.07000000,1.22000000,53.22000000,-69.27000000
778,1778625440.372552,-0.11000000,0.30000000,-0.07000000,1.22000000,53.22000000,-69.27000000
779,1778625440.3825421,-0.11000000,0.30000000,-0.07000000,1.22000000,53.22000000,-69.27000000
780,1778625440.393584,-0.11000000,0.30000000,-0.07000000,1.22000000,53.22000000,-69.27000000
781,1778625440.403463,-0.11000000,0.30000000,-0.07000000,1.22000000,53.22000000,-69.27000000
782,1778625440.414266,-0.11000000,0.30000000,-0.07000000,1.22000000,53.22000000,-69.27000000
783,1778625440.425972,-0.11000000,0.30000000,-0.07000000,1.22000000,53.22000000,-69.27000000
784,1778625440.433602,0.26000000,0.42000000,0.25000000,129.46000000,-109.74000000,-80.99000000
785,1778625440.443595,0.26000000,0.42000000,0.25000000,129.46000000,-109.74000000,-80.99000000
786,1778625440.4553611,0.23000000,0.92000000,0.26000000,49.32000000,-164.86000000,-17.33000000
787,1778625440.4628448,0.23000000,0.92000000,0.26000000,49.32000000,-164.86000000,-17.33000000
788,1778625440.4735749,0.23000000,0.92000000,0.26000000,49.32000000,-164.86000000,-17.33000000
789,1778625440.483024,0.23000000,0.92000000,0.26000000,49.32000000,-164.86000000,-17.33000000
790,1778625440.493613,0.23000000,0.92000000,0.26000000,49.32000000,-164.86000000,-17.33000000
791,1778625440.50501,0.23000000,0.92000000,0.26000000,49.32000000,-164.86000000,-17.33000000
792,1778625440.513056,0.23000000,0.92000000,0.26000000,49.32000000,-164.86000000,-17.33000000
793,1778625440.522639,0.23000000,0.92000000,0.26000000,49.32000000,-164.86000000,-17.33000000
794,1778625440.532647,0.23000000,0.92000000,0.26000000,49.32000000,-164.86000000,-17.33000000
795,1778625440.542573,0.23000000,0.92000000,0.26000000,49.32000000,-164.86000000,-17.33000000
796,1778625440.5536299,0.23000000,0.92000000,0.26000000,49.32000000,-164.86000000,-17.33000000
797,1778625440.5647428,-0.08000000,1.23000000,-1.03000000,143.01000000,-72.02000000,0.85000000
798,1778625440.572572,0.50000000,2.05000000,0.99000000,19.96000000,-180.91000000,-17.88000000
799,1778625440.583284,0.50000000,2.05000000,0.99000000,19.96000000,-180.91000000,-17.88000000
800,1778625440.593808,0.50000000,2.05000000,0.99000000,19.96000000,-180.91000000,-17.88000000
801,1778625440.604557,-0.10000000,1.25000000,-0.24000000,19.96000000,-180.91000000,-17.88000000
802,1778625440.61647,-0.10000000,1.25000000,-0.24000000,21.91000000,-134.09000000,-30.52000000
803,1778625440.622593,-0.10000000,1.25000000,-0.24000000,21.91000000,-134.09000000,-30.52000000
804,1778625440.63286,-0.10000000,1.25000000,-0.24000000,21.91000000,-134.09000000,-30.52000000
805,1778625440.643601,-0.10000000,1.25000000,-0.24000000,21.91000000,-134.09000000,-30.52000000
806,1778625440.654206,0.61000000,1.28000000,-0.79000000,62.62000000,-124.27000000,-48.77000000
807,1778625440.665906,0.61000000,1.28000000,-0.79000000,62.62000000,-124.27000000,-48.77000000
808,1778625440.672516,0.61000000,1.28000000,-0.79000000,62.62000000,-124.27000000,-48.77000000
809,1778625440.686935,1.55000000,2.15000000,0.42000000,227.29000000,63.42000000,-62.32000000
810,1778625440.6936069,1.55000000,2.15000000,0.42000000,227.29000000,63.42000000,-62.32000000
811,1778625440.705536,1.55000000,2.15000000,0.42000000,227.29000000,63.42000000,-62.32000000
812,1778625440.7132218,0.17000000,1.55000000,0.23000000,227.29000000,63.42000000,-62.32000000
813,1778625440.726722,0.17000000,1.55000000,0.23000000,141.05000000,18.49000000,7.32000000
814,1778625440.732587,0.17000000,1.55000000,0.23000000,141.05000000,18.49000000,7.32000000
815,1778625440.743089,0.17000000,1.55000000,0.23000000,141.05000000,18.49000000,7.32000000
816,1778625440.75413,0.17000000,1.55000000,0.23000000,141.05000000,18.49000000,7.32000000
817,1778625440.7650251,0.17000000,1.55000000,0.23000000,141.05000000,18.49000000,7.32000000
818,1778625440.77376,-0.76000000,1.58000000,0.79000000,118.65000000,-13.92000000,-7.20000000
819,1778625440.786548,-0.76000000,1.58000000,0.79000000,118.65000000,-13.92000000,-7.20000000
820,1778625440.793607,0.37000000,0.85000000,0.65000000,55.85000000,-119.08000000,-49.80000000
821,1778625440.804151,0.37000000,0.85000000,0.65000000,55.85000000,-119.08000000,-49.80000000
822,1778625440.816375,0.37000000,0.85000000,0.65000000,55.85000000,-119.08000000,-49.80000000
823,1778625440.823761,0.37000000,0.85000000,0.65000000,55.85000000,-119.08000000,-49.80000000
824,1778625440.83528,0.71000000,0.26000000,1.09000000,-22.28000000,-55.42000000,-43.03000000
825,1778625440.843599,0.71000000,0.26000000,1.09000000,-22.28000000,-55.42000000,-43.03000000
826,1778625440.855573,0.71000000,0.26000000,1.09000000,-22.28000000,-55.42000000,-43.03000000
827,1778625440.864059,0.71000000,0.26000000,1.09000000,-22.28000000,-55.42000000,-43.03000000
828,1778625440.8735921,0.72000000,0.12000000,0.42000000,-101.32000000,14.53000000,1.71000000
829,1778625440.883013,0.72000000,0.12000000,0.42000000,-101.32000000,14.53000000,1.71000000
830,1778625440.8940768,0.72000000,0.12000000,0.42000000,-101.32000000,14.53000000,1.71000000
831,1778625440.904078,0.72000000,0.12000000,0.42000000,-101.32000000,14.53000000,1.71000000
832,1778625440.91639,0.03000000,0.63000000,0.43000000,-146.00000000,114.62000000,5.00000000
833,1778625440.92254,0.03000000,0.63000000,0.43000000,-146.00000000,114.62000000,5.00000000
834,1778625440.93695,0.03000000,0.63000000,0.43000000,-146.00000000,114.62000000,5.00000000
835,1778625440.943603,0.03000000,0.63000000,0.43000000,-146.00000000,114.62000000,5.00000000
836,1778625440.9537148,0.03000000,0.63000000,0.43000000,-146.00000000,114.62000000,5.00000000
837,1778625440.96644,0.92000000,1.19000000,-0.05000000,-196.47000000,163.02000000,8.48000000
838,1778625440.972537,0.92000000,1.19000000,-0.05000000,-196.47000000,163.02000000,8.48000000
839,1778625440.985168,1.17000000,2.34000000,-0.24000000,-196.47000000,163.02000000,8.48000000
840,1778625440.993599,1.17000000,2.34000000,-0.24000000,-220.46000000,229.80000000,52.61000000
841,1778625441.006409,1.17000000,2.34000000,-0.24000000,-220.46000000,229.80000000,52.61000000
842,1778625441.012522,1.17000000,2.34000000,-0.24000000,-220.46000000,229.80000000,52.61000000
843,1778625441.027224,1.17000000,2.34000000,-0.24000000,-220.46000000,229.80000000,52.61000000
844,1778625441.032583,1.17000000,2.34000000,-0.24000000,-220.46000000,229.80000000,52.61000000
845,1778625441.044203,1.17000000,2.34000000,-0.24000000,-220.46000000,229.80000000,52.61000000
846,1778625441.055119,1.17000000,2.34000000,-0.24000000,-220.46000000,229.80000000,52.61000000
847,1778625441.062699,1.17000000,2.34000000,-0.24000000,-220.46000000,229.80000000,52.61000000
848,1778625441.07391,1.17000000,2.34000000,-0.24000000,-220.46000000,229.80000000,52.61000000
849,1778625441.082609,1.17000000,2.34000000,-0.24000000,-220.46000000,229.80000000,52.61000000
850,1778625441.093596,0.48000000,1.88000000,-0.44000000,-160.95000000,88.99000000,164.49000000
851,1778625441.104078,0.48000000,1.88000000,-0.44000000,-127.69000000,249.21000000,102.91000000
852,1778625441.1222541,0.48000000,1.88000000,-0.44000000,-127.69000000,249.21000000,102.91000000
853,1778625441.126404,0.48000000,1.88000000,-0.44000000,-127.69000000,249.21000000,102.91000000
