id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
284,1778626311.370929,-1.83000000,2.70000000,0.82000000,-71.72000000,30.15000000,-48.22000000
285,1778626311.3772092,-1.83000000,2.70000000,0.82000000,-71.72000000,30.15000000,-48.22000000
286,1778626311.387244,-1.83000000,2.70000000,0.82000000,-71.72000000,30.15000000,-48.22000000
287,1778626311.399988,-0.73000000,1.84000000,-0.09000000,63.90000000,-9.95000000,73.43000000
288,1778626311.4073012,-0.73000000,1.84000000,-0.09000000,63.90000000,-9.95000000,73.43000000
289,1778626311.420147,-0.36000000,1.37000000,-0.01000000,109.92000000,1.71000000,109.37000000
290,1778626311.427632,-0.36000000,1.37000000,-0.01000000,109.92000000,1.71000000,109.37000000
291,1778626311.437099,-0.36000000,1.37000000,-0.01000000,109.92000000,1.71000000,109.37000000
292,1778626311.447336,-0.36000000,1.37000000,-0.01000000,109.92000000,1.71000000,109.37000000
293,1778626311.457773,0.27000000,0.53000000,0.14000000,128.60000000,-47.67000000,133.73000000
294,1778626311.46826,0.27000000,0.53000000,0.14000000,128.60000000,-47.67000000,133.73000000
295,1778626311.479885,0.27000000,0.53000000,0.14000000,128.60000000,-47.67000000,133.73000000
296,1778626311.4888792,0.42000000,-0.04000000,0.18000000,125.31000000,-46.26000000,160.77000000
297,1778626311.4972212,0.42000000,-0.04000000,0.18000000,125.31000000,-46.26000000,160.77000000
298,1778626311.5092611,0.42000000,-0.04000000,0.18000000,125.31000000,-46.26000000,160.77000000
299,1778626311.517705,0.42000000,-0.04000000,0.18000000,125.31000000,-46.26000000,160.77000000
300,1778626311.528516,0.42000000,-0.04000000,0.18000000,125.31000000,-46.26000000,160.77000000
301,1778626311.541379,-0.13000000,0.68000000,0.53000000,28.93000000,-34.73000000,137.02000000
302,1778626311.547561,-0.13000000,0.68000000,0.53000000,28.93000000,-34.73000000,137.02000000
303,1778626311.558028,-0.41000000,0.57000000,0.42000000,-22.34000000,112.12000000,91.74000000
304,1778626311.571041,-0.41000000,0.57000000,0.42000000,-22.34000000,112.12000000,91.74000000
305,1778626311.578212,-0.41000000,0.57000000,0.42000000,-22.34000000,112.12000000,91.74000000
306,1778626311.587719,-0.41000000,0.57000000,0.42000000,-22.34000000,112.12000000,91.74000000
307,1778626311.598846,-0.03000000,0.25000000,0.01000000,-22.34000000,112.12000000,91.74000000
308,1778626311.6112242,-0.03000000,0.25000000,0.01000000,-6.41000000,92.47000000,77.09000000
309,1778626311.619501,-0.03000000,0.25000000,0.01000000,-6.41000000,92.47000000,77.09000000
310,1778626311.6271381,-0.03000000,0.25000000,0.01000000,-6.41000000,92.47000000,77.09000000
311,1778626311.637347,0.22000000,0.32000000,0.18000000,-37.54000000,89.72000000,78.55000000
312,1778626311.6478531,0.22000000,0.32000000,0.18000000,-37.54000000,89.72000000,78.55000000
313,1778626311.657135,0.22000000,0.32000000,0.18000000,-37.54000000,89.72000000,78.55000000
314,1778626311.6700108,0.22000000,0.32000000,0.18000000,-37.54000000,89.72000000,78.55000000
315,1778626311.6794932,-0.11000000,-0.08000000,-0.70000000,-71.35000000,-12.70000000,71.29000000
316,1778626311.688509,-0.11000000,-0.08000000,-0.70000000,-71.35000000,-12.70000000,71.29000000
317,1778626311.697668,-0.11000000,-0.08000000,-0.70000000,-71.35000000,-12.70000000,71.29000000
318,1778626311.7118359,-0.11000000,-0.08000000,-0.70000000,-71.35000000,-12.70000000,71.29000000
319,1778626311.718292,-0.11000000,-0.08000000,-0.70000000,-71.35000000,-12.70000000,71.29000000
320,1778626311.7278972,-0.11000000,-0.08000000,-0.70000000,-71.35000000,-12.70000000,71.29000000
321,1778626311.737292,-0.11000000,-0.08000000,-0.70000000,-71.35000000,-12.70000000,71.29000000
322,1778626311.748675,-0.11000000,-0.08000000,-0.70000000,-71.35000000,-12.70000000,71.29000000
323,1778626311.7578082,0.09000000,1.99000000,1.33000000,-111.63000000,371.09000000,-99.30000000
324,1778626311.771733,0.09000000,1.99000000,1.33000000,-111.63000000,371.09000000,-99.30000000
325,1778626311.779813,0.09000000,1.99000000,1.33000000,-111.63000000,371.09000000,-99.30000000
326,1778626311.7872791,-0.54000000,2.60000000,-0.33000000,-97.78000000,-211.61000000,-108.03000000
327,1778626311.7971919,-0.54000000,2.60000000,-0.33000000,-97.78000000,-211.61000000,-108.03000000
328,1778626311.810741,-0.54000000,2.60000000,-0.33000000,-97.78000000,-211.61000000,-108.03000000
329,1778626311.820273,-0.54000000,2.60000000,-0.33000000,-97.78000000,-211.61000000,-108.03000000
330,1778626311.830107,-0.54000000,2.60000000,-0.33000000,-97.78000000,-211.61000000,-108.03000000
331,1778626311.8406012,-0.54000000,2.60000000,-0.33000000,-97.78000000,-211.61000000,-108.03000000
332,1778626311.848182,-0.54000000,2.60000000,-0.33000000,-97.78000000,-211.61000000,-108.03000000
333,1778626311.858762,-0.54000000,2.60000000,-0.33000000,-97.78000000,-211.61000000,-108.03000000
334,1778626311.8679261,-0.54000000,2.60000000,-0.33000000,-97.78000000,-211.61000000,-108.03000000
335,1778626311.880556,-0.54000000,2.60000000,-0.33000000,-97.78000000,-211.61000000,-108.03000000
336,1778626311.8890061,-0.54000000,2.60000000,-0.33000000,-97.78000000,-211.61000000,-108.03000000
337,1778626311.8979158,-0.54000000,2.60000000,-0.33000000,-97.78000000,-211.61000000,-108.03000000
338,1778626311.911711,0.16000000,2.33000000,-0.06000000,76.17000000,8.12000000,31.37000000
339,1778626311.9181561,0.16000000,2.33000000,-0.06000000,76.17000000,8.12000000,31.37000000
340,1778626311.927257,0.16000000,2.33000000,-0.06000000,76.17000000,8.12000000,31.37000000
341,1778626311.937095,-0.95000000,1.22000000,-0.09000000,83.44000000,120.36000000,11.90000000
342,1778626311.947346,-0.95000000,1.22000000,-0.09000000,83.44000000,120.36000000,11.90000000
343,1778626311.957164,-0.95000000,1.22000000,-0.09000000,83.44000000,120.36000000,11.90000000
344,1778626311.968789,-0.95000000,1.22000000,-0.09000000,83.44000000,120.36000000,11.90000000
345,1778626311.978355,-0.95000000,1.22000000,-0.09000000,83.44000000,120.36000000,11.90000000
346,1778626311.987394,-0.41000000,0.55000000,0.20000000,101.68000000,-50.05000000,13.73000000
347,1778626311.9980621,-0.41000000,0.55000000,0.20000000,101.68000000,-50.05000000,13.73000000
348,1778626312.008362,-0.41000000,0.55000000,0.20000000,101.68000000,-50.05000000,13.73000000
349,1778626312.019042,0.87000000,-0.45000000,0.39000000,99.91000000,-25.82000000,-23.80000000
350,1778626312.030594,0.87000000,-0.45000000,0.39000000,99.91000000,-25.82000000,-23.80000000
351,1778626312.037345,0.87000000,-0.45000000,0.39000000,99.91000000,-25.82000000,-23.80000000
352,1778626312.048121,0.87000000,-0.45000000,0.39000000,99.91000000,-25.82000000,-23.80000000
353,1778626312.057384,0.87000000,-0.45000000,0.39000000,99.91000000,-25.82000000,-23.80000000
354,1778626312.070057,0.21000000,0.29000000,-0.13000000,37.35000000,-13.61000000,-26.37000000
355,1778626312.0772128,0.21000000,0.29000000,-0.13000000,37.35000000,-13.61000000,-26.37000000
356,1778626312.087192,-0.18000000,0.12000000,-0.45000000,37.35000000,-13.61000000,-26.37000000
357,1778626312.0984771,-0.18000000,0.12000000,-0.45000000,60.85000000,-104.06000000,-22.40000000
358,1778626312.108007,-0.18000000,0.12000000,-0.45000000,60.85000000,-104.06000000,-22.40000000
359,1778626312.120235,-0.18000000,0.12000000,-0.45000000,60.85000000,-104.06000000,-22.40000000
360,1778626312.129596,-0.92000000,0.51000000,0.47000000,60.85000000,-104.06000000,-22.40000000
361,1778626312.137332,-0.92000000,0.51000000,0.47000000,-7.63000000,188.29000000,-124.45000000
362,1778626312.147446,-0.92000000,0.51000000,0.47000000,-7.63000000,188.29000000,-124.45000000
363,1778626312.158844,-0.92000000,0.51000000,0.47000000,-7.63000000,188.29000000,-124.45000000
364,1778626312.170252,-0.15000000,0.53000000,0.05000000,-101.99000000,-171.63000000,-167.91000000
365,1778626312.1771252,-0.15000000,0.53000000,0.05000000,-101.99000000,-171.63000000,-167.91000000
366,1778626312.189209,-0.15000000,0.53000000,0.05000000,-101.99000000,-171.63000000,-167.91000000
367,1778626312.197672,-0.15000000,0.53000000,0.05000000,-101.99000000,-171.63000000,-167.91000000
368,1778626312.208652,0.30000000,0.45000000,-0.41000000,-155.88000000,-28.63000000,-151.25000000
369,1778626312.2206862,0.30000000,0.45000000,-0.41000000,-155.88000000,-28.63000000,-151.25000000
370,1778626312.227809,0.30000000,0.45000000,-0.41000000,-155.88000000,-28.63000000,-151.25000000
371,1778626312.237331,-1.13000000,2.16000000,0.48000000,-152.47000000,104.25000000,-195.92000000
372,1778626312.250439,-1.13000000,2.16000000,0.48000000,-152.47000000,104.25000000,-195.92000000
373,1778626312.258434,-1.13000000,2.16000000,0.48000000,-152.47000000,104.25000000,-195.92000000
374,1778626312.270265,-1.13000000,2.16000000,0.48000000,-152.47000000,104.25000000,-195.92000000
375,1778626312.2777028,-1.13000000,2.16000000,0.48000000,-152.47000000,104.25000000,-195.92000000
376,1778626312.2877939,-0.08000000,1.04000000,-0.26000000,-41.38000000,-37.90000000,-24.72000000
377,1778626312.298048,-0.08000000,1.04000000,-0.26000000,-41.38000000,-37.90000000,-24.72000000
378,1778626312.3080199,-0.08000000,1.04000000,-0.26000000,-41.38000000,-37.90000000,-24.72000000
379,1778626312.320263,-0.60000000,1.31000000,0.25000000,-41.38000000,-37.90000000,-24.72000000
380,1778626312.328932,-0.60000000,1.31000000,0.25000000,-67.02000000,-11.05000000,-31.56000000
381,1778626312.337406,-0.60000000,1.31000000,0.25000000,-67.02000000,-11.05000000,-31.56000000
382,1778626312.34741,-0.60000000,1.31000000,0.25000000,-67.02000000,-11.05000000,-31.56000000
383,1778626312.357464,-0.60000000,1.31000000,0.25000000,-67.02000000,-11.05000000,-31.56000000
384,1778626312.369638,-0.60000000,1.31000000,0.25000000,-67.02000000,-11.05000000,-31.56000000
385,1778626312.379049,-0.60000000,1.31000000,0.25000000,-67.02000000,-11.05000000,-31.56000000
386,1778626312.3878222,-0.60000000,1.31000000,0.25000000,-67.02000000,-11.05000000,-31.56000000
387,1778626312.397269,-0.60000000,1.31000000,0.25000000,-67.02000000,-11.05000000,-31.56000000
388,1778626312.4088929,-0.60000000,1.31000000,0.25000000,-67.02000000,-11.05000000,-31.56000000
389,1778626312.42028,-0.60000000,1.31000000,0.25000000,-67.02000000,-11.05000000,-31.56000000
390,1778626312.429736,-0.60000000,1.31000000,0.25000000,-67.02000000,-11.05000000,-31.56000000
391,1778626312.437418,-0.72000000,1.61000000,0.03000000,38.21000000,25.57000000,76.11000000
392,1778626312.450902,-0.72000000,1.61000000,0.03000000,38.21000000,25.57000000,76.11000000
393,1778626312.458025,-0.72000000,1.61000000,0.03000000,38.21000000,25.57000000,76.11000000
394,1778626312.470656,-0.72000000,1.61000000,0.03000000,38.21000000,25.57000000,76.11000000
395,1778626312.477257,-0.66000000,1.64000000,-0.20000000,76.90000000,-6.71000000,112.85000000
396,1778626312.487679,-0.66000000,1.64000000,-0.20000000,76.90000000,-6.71000000,112.85000000
397,1778626312.5008152,-0.66000000,1.64000000,-0.20000000,76.90000000,-6.71000000,112.85000000
398,1778626312.508536,-0.66000000,1.64000000,-0.20000000,76.90000000,-6.71000000,112.85000000
399,1778626312.520826,-0.01000000,1.11000000,0.09000000,147.71000000,-14.40000000,156.37000000
400,1778626312.530277,-0.01000000,1.11000000,0.09000000,147.71000000,-14.40000000,156.37000000
401,1778626312.537468,-0.01000000,1.11000000,0.09000000,147.71000000,-14.40000000,156.37000000
402,1778626312.5489511,0.25000000,0.37000000,0.14000000,169.92000000,-23.99000000,170.47000000
403,1778626312.5591319,0.25000000,0.37000000,0.14000000,169.92000000,-23.99000000,170.47000000
404,1778626312.570289,0.25000000,0.37000000,0.14000000,169.92000000,-23.99000000,170.47000000
405,1778626312.577321,0.25000000,0.37000000,0.14000000,169.92000000,-23.99000000,170.47000000
406,1778626312.58737,-0.32000000,0.64000000,0.49000000,37.48000000,8.91000000,117.37000000
407,1778626312.6004539,-0.32000000,0.64000000,0.49000000,37.48000000,8.91000000,117.37000000
408,1778626312.607657,-0.32000000,0.64000000,0.49000000,37.48000000,8.91000000,117.37000000
409,1778626312.62031,-0.34000000,0.56000000,0.54000000,37.48000000,8.91000000,117.37000000
410,1778626312.628391,-0.34000000,0.56000000,0.54000000,37.48000000,8.91000000,117.37000000
411,1778626312.637417,-0.34000000,0.56000000,0.54000000,37.48000000,8.91000000,117.37000000
412,1778626312.6477308,-0.34000000,0.56000000,0.54000000,-104.61000000,258.12000000,33.26000000
413,1778626312.6585128,-0.34000000,0.56000000,0.54000000,-104.61000000,258.12000000,33.26000000
414,1778626312.671158,-0.34000000,0.56000000,0.54000000,-104.61000000,258.12000000,33.26000000
415,1778626312.678111,-0.34000000,0.56000000,0.54000000,-104.61000000,258.12000000,33.26000000
416,1778626312.690876,0.25000000,-0.18000000,-0.21000000,-28.56000000,-82.03000000,133.79000000
417,1778626312.698171,0.25000000,-0.18000000,-0.21000000,-28.56000000,-82.03000000,133.79000000
418,1778626312.707318,0.15000000,0.17000000,-0.58000000,137.15000000,-19.29000000,108.22000000
419,1778626312.72036,0.15000000,0.17000000,-0.58000000,137.15000000,-19.29000000,108.22000000
420,1778626312.728426,0.15000000,0.17000000,-0.58000000,137.15000000,-19.29000000,108.22000000
421,1778626312.737427,0.15000000,0.17000000,-0.58000000,137.15000000,-19.29000000,108.22000000
422,1778626312.747316,0.15000000,0.17000000,-0.58000000,137.15000000,-19.29000000,108.22000000
423,1778626312.758585,0.15000000,0.17000000,-0.58000000,137.15000000,-19.29000000,108.22000000
424,1778626312.770308,0.15000000,0.17000000,-0.58000000,137.15000000,-19.29000000,108.22000000
425,1778626312.7782452,0.15000000,0.17000000,-0.58000000,137.15000000,-19.29000000,108.22000000
426,1778626312.7882261,0.15000000,0.17000000,-0.58000000,137.15000000,-19.29000000,108.22000000
427,1778626312.80024,0.15000000,0.17000000,-0.58000000,137.15000000,-19.29000000,108.22000000
428,1778626312.8076138,0.15000000,0.17000000,-0.58000000,137.15000000,-19.29000000,108.22000000
429,1778626312.820304,-0.87000000,1.85000000,0.60000000,-164.18000000,141.17000000,-164.00000000
430,1778626312.828385,-0.87000000,1.85000000,0.60000000,-164.18000000,141.17000000,-164.00000000
431,1778626312.83779,-0.87000000,1.85000000,0.60000000,-164.18000000,141.17000000,-164.00000000
432,1778626312.849549,-0.87000000,1.85000000,0.60000000,-164.18000000,141.17000000,-164.00000000
433,1778626312.85903,0.06000000,2.02000000,0.24000000,-18.37000000,-222.96000000,-68.73000000
434,1778626312.870337,0.06000000,2.02000000,0.24000000,-18.37000000,-222.96000000,-68.73000000
435,1778626312.8771892,0.06000000,2.02000000,0.24000000,-18.37000000,-222.96000000,-68.73000000
436,1778626312.887448,0.06000000,2.02000000,0.24000000,-18.37000000,-222.96000000,-68.73000000
437,1778626312.897388,0.06000000,2.02000000,0.24000000,-18.37000000,-222.96000000,-68.73000000
438,1778626312.909039,0.06000000,2.02000000,0.24000000,-18.37000000,-222.96000000,-68.73000000
439,1778626312.9203289,0.06000000,2.02000000,0.24000000,-18.37000000,-222.96000000,-68.73000000
440,1778626312.927923,0.06000000,2.02000000,0.24000000,-18.37000000,-222.96000000,-68.73000000
441,1778626312.93789,0.06000000,2.02000000,0.24000000,-18.37000000,-222.96000000,-68.73000000
442,1778626312.949732,0.06000000,2.02000000,0.24000000,-18.37000000,-222.96000000,-68.73000000
443,1778626312.9570901,0.06000000,2.02000000,0.24000000,-18.37000000,-222.96000000,-68.73000000
444,1778626312.970353,0.51000000,1.63000000,-0.06000000,129.39000000,-117.25000000,55.73000000
445,1778626312.97956,0.51000000,1.63000000,-0.06000000,129.39000000,-117.25000000,55.73000000
446,1778626312.987463,0.51000000,1.63000000,-0.06000000,129.39000000,-117.25000000,55.73000000
447,1778626313.001698,-1.14000000,1.86000000,-0.02000000,53.96000000,150.94000000,43.88000000
448,1778626313.00871,-1.14000000,1.86000000,-0.02000000,53.96000000,150.94000000,43.88000000
449,1778626313.020378,-1.14000000,1.86000000,-0.02000000,53.96000000,150.94000000,43.88000000
450,1778626313.028178,-1.14000000,1.86000000,-0.02000000,53.96000000,150.94000000,43.88000000
451,1778626313.040832,-0.62000000,0.76000000,0.31000000,84.23000000,-65.31000000,16.48000000
452,1778626313.047152,-0.62000000,0.76000000,0.31000000,84.23000000,-65.31000000,16.48000000
453,1778626313.0589309,-0.62000000,0.76000000,0.31000000,84.23000000,-65.31000000,16.48000000
454,1778626313.071098,0.91000000,-0.50000000,0.11000000,84.23000000,-65.31000000,16.48000000
455,1778626313.0800939,0.91000000,-0.50000000,0.11000000,58.47000000,-119.08000000,-28.69000000
456,1778626313.088196,0.91000000,-0.50000000,0.11000000,58.47000000,-119.08000000,-28.69000000
457,1778626313.098271,0.91000000,-0.50000000,0.11000000,58.47000000,-119.08000000,-28.69000000
458,1778626313.107203,0.10000000,-0.09000000,-0.30000000,58.47000000,-119.08000000,-28.69000000
459,1778626313.121137,0.10000000,-0.09000000,-0.30000000,1.65000000,-9.95000000,-35.77000000
460,1778626313.1271622,0.10000000,-0.09000000,-0.30000000,1.65000000,-9.95000000,-35.77000000
461,1778626313.138193,0.10000000,-0.09000000,-0.30000000,1.65000000,-9.95000000,-35.77000000
462,1778626313.150529,-0.47000000,0.30000000,-0.04000000,48.22000000,-94.42000000,-50.17000000
463,1778626313.157336,-0.47000000,0.30000000,-0.04000000,48.22000000,-94.42000000,-50.17000000
464,1778626313.1711218,-0.47000000,0.30000000,-0.04000000,48.22000000,-94.42000000,-50.17000000
465,1778626313.1800792,-0.47000000,0.30000000,-0.04000000,48.22000000,-94.42000000,-50.17000000
466,1778626313.187904,-0.13000000,0.40000000,-0.02000000,10.38000000,75.68000000,-112.98000000
467,1778626313.198216,-0.13000000,0.40000000,-0.02000000,10.38000000,75.68000000,-112.98000000
468,1778626313.208402,-0.13000000,0.40000000,-0.02000000,10.38000000,75.68000000,-112.98000000
469,1778626313.217221,-0.13000000,0.40000000,-0.02000000,10.38000000,75.68000000,-112.98000000
470,1778626313.230413,-0.33000000,0.55000000,0.33000000,-66.28000000,-79.90000000,-123.35000000
471,1778626313.239873,-0.33000000,0.55000000,0.33000000,-66.28000000,-79.90000000,-123.35000000
472,1778626313.249223,-0.33000000,0.55000000,0.33000000,-66.28000000,-79.90000000,-123.35000000
473,1778626313.258343,-0.36000000,0.79000000,0.07000000,-151.55000000,-26.49000000,-162.90000000
474,1778626313.2674901,-0.36000000,0.79000000,0.07000000,-151.55000000,-26.49000000,-162.90000000
475,1778626313.279604,-0.36000000,0.79000000,0.07000000,-151.55000000,-26.49000000,-162.90000000
476,1778626313.2882318,-0.36000000,0.79000000,0.07000000,-151.55000000,-26.49000000,-162.90000000
477,1778626313.298337,-0.36000000,0.79000000,0.07000000,-151.55000000,-26.49000000,-162.90000000
478,1778626313.3073652,-0.03000000,1.65000000,0.39000000,-167.05000000,-3.66000000,-258.24000000
479,1778626313.318217,-0.03000000,1.65000000,0.39000000,-167.05000000,-3.66000000,-258.24000000
480,1778626313.3302872,1.01000000,0.86000000,0.15000000,-44.31000000,-81.24000000,-70.25000000
481,1778626313.340501,1.01000000,0.86000000,0.15000000,-44.31000000,-81.24000000,-70.25000000
482,1778626313.3478222,1.01000000,0.86000000,0.15000000,-44.31000000,-81.24000000,-70.25000000
483,1778626313.359185,1.01000000,0.86000000,0.15000000,-44.31000000,-81.24000000,-70.25000000
484,1778626313.367967,1.01000000,0.86000000,0.15000000,-44.31000000,-81.24000000,-70.25000000
485,1778626313.377467,-0.93000000,1.14000000,0.13000000,-20.57000000,77.82000000,-3.54000000
486,1778626313.38716,-0.93000000,1.14000000,0.13000000,-20.57000000,77.82000000,-3.54000000
487,1778626313.398303,-0.93000000,1.14000000,0.13000000,-20.57000000,77.82000000,-3.54000000
488,1778626313.409303,-0.93000000,1.14000000,0.13000000,-20.57000000,77.82000000,-3.54000000
489,1778626313.419898,-0.93000000,1.14000000,0.13000000,-20.57000000,77.82000000,-3.54000000
490,1778626313.428323,-0.93000000,1.14000000,0.13000000,-20.57000000,77.82000000,-3.54000000
491,1778626313.437174,-0.93000000,1.14000000,0.13000000,-20.57000000,77.82000000,-3.54000000
492,1778626313.4480362,-0.93000000,1.14000000,0.13000000,-20.57000000,77.82000000,-3.54000000
493,1778626313.459192,-0.93000000,1.14000000,0.13000000,-20.57000000,77.82000000,-3.54000000
494,1778626313.46994,-0.93000000,1.14000000,0.13000000,-20.57000000,77.82000000,-3.54000000
495,1778626313.4774709,-0.98000000,2.07000000,0.81000000,18.92000000,29.72000000,30.46000000
496,1778626313.4874618,-0.77000000,1.74000000,0.15000000,52.61000000,10.99000000,51.39000000
497,1778626313.498156,-0.77000000,1.74000000,0.15000000,52.61000000,10.99000000,51.39000000
498,1778626313.50832,-0.77000000,1.74000000,0.15000000,52.61000000,10.99000000,51.39000000
499,1778626313.521164,-0.11000000,1.44000000,0.07000000,63.84000000,-10.01000000,116.03000000
500,1778626313.52721,-0.11000000,1.44000000,0.07000000,63.84000000,-10.01000000,116.03000000
501,1778626313.5385962,-0.11000000,1.44000000,0.07000000,63.84000000,-10.01000000,116.03000000
502,1778626313.548213,-0.11000000,1.44000000,0.07000000,63.84000000,-10.01000000,116.03000000
503,1778626313.559242,-0.11000000,1.44000000,0.07000000,63.84000000,-10.01000000,116.03000000
504,1778626313.569945,0.22000000,1.57000000,0.11000000,133.79000000,-38.57000000,159.97000000
505,1778626313.5789719,0.22000000,1.57000000,0.11000000,133.79000000,-38.57000000,159.97000000
506,1778626313.588625,0.22000000,1.57000000,0.11000000,133.79000000,-38.57000000,159.97000000
507,1778626313.59719,0.22000000,1.57000000,0.11000000,133.79000000,-38.57000000,159.97000000
508,1778626313.60758,0.17000000,0.64000000,0.14000000,133.79000000,-38.57000000,159.97000000
509,1778626313.619554,0.17000000,0.64000000,0.14000000,133.79000000,-38.57000000,159.97000000
510,1778626313.630869,0.17000000,0.64000000,0.14000000,133.79000000,-38.57000000,159.97000000
511,1778626313.637196,-0.38000000,0.02000000,0.05000000,129.82000000,-52.19000000,184.14000000
512,1778626313.648513,-0.38000000,0.02000000,0.05000000,129.82000000,-52.19000000,184.14000000
513,1778626313.659589,-0.38000000,0.02000000,0.05000000,129.82000000,-52.19000000,184.14000000
514,1778626313.667412,-0.38000000,0.02000000,0.05000000,129.82000000,-52.19000000,184.14000000
515,1778626313.681715,-0.38000000,0.02000000,0.05000000,129.82000000,-52.19000000,184.14000000
516,1778626313.687834,-0.38000000,0.02000000,0.05000000,129.82000000,-52.19000000,184.14000000
517,1778626313.698744,-0.38000000,0.02000000,0.05000000,129.82000000,-52.19000000,184.14000000
518,1778626313.711274,0.19000000,0.31000000,0.55000000,-95.09000000,152.16000000,77.82000000
519,1778626313.717236,0.19000000,0.31000000,0.55000000,-95.09000000,152.16000000,77.82000000
520,1778626313.728863,0.19000000,0.31000000,0.55000000,-95.09000000,152.16000000,77.82000000
521,1778626313.738414,0.19000000,0.31000000,0.55000000,-95.09000000,152.16000000,77.82000000
522,1778626313.747199,0.19000000,0.31000000,0.55000000,-95.09000000,152.16000000,77.82000000
523,1778626313.757196,0.14000000,0.36000000,0.22000000,-47.12000000,113.46000000,78.74000000
524,1778626313.7697878,0.14000000,0.36000000,0.22000000,-47.12000000,113.46000000,78.74000000
525,1778626313.777183,0.14000000,0.36000000,0.22000000,-47.12000000,113.46000000,78.74000000
526,1778626313.789963,-0.29000000,0.21000000,-0.50000000,-65.00000000,-50.60000000,19.59000000
527,1778626313.8006752,-0.29000000,0.21000000,-0.50000000,-65.00000000,-50.60000000,19.59000000
528,1778626313.8083599,-0.29000000,0.21000000,-0.50000000,-65.00000000,-50.60000000,19.59000000
529,1778626313.820014,-0.29000000,0.21000000,-0.50000000,-65.00000000,-50.60000000,19.59000000
530,1778626313.82719,-0.29000000,0.21000000,-0.50000000,-65.00000000,-50.60000000,19.59000000
531,1778626313.840878,-0.29000000,0.21000000,-0.50000000,-65.00000000,-50.60000000,19.59000000
532,1778626313.8476841,-0.29000000,0.21000000,-0.50000000,-65.00000000,-50.60000000,19.59000000
533,1778626313.857195,-0.29000000,0.21000000,-0.50000000,-65.00000000,-50.60000000,19.59000000
534,1778626313.869529,-0.29000000,0.21000000,-0.50000000,-65.00000000,-50.60000000,19.59000000
535,1778626313.8783538,-0.61000000,0.71000000,0.35000000,-43.64000000,250.31000000,-80.57000000
536,1778626313.887852,-0.61000000,0.71000000,0.35000000,-43.64000000,250.31000000,-80.57000000
537,1778626313.898027,-0.61000000,0.71000000,0.35000000,-43.64000000,250.31000000,-80.57000000
538,1778626313.907632,-1.18000000,2.51000000,-0.14000000,-178.34000000,-7.45000000,-250.24000000
539,1778626313.919056,-1.18000000,2.51000000,-0.14000000,-178.34000000,-7.45000000,-250.24000000
540,1778626313.927129,-1.18000000,2.51000000,-0.14000000,-178.34000000,-7.45000000,-250.24000000
541,1778626313.939969,-1.18000000,2.51000000,-0.14000000,-178.34000000,-7.45000000,-250.24000000
542,1778626313.948321,-1.18000000,2.51000000,-0.14000000,-178.34000000,-7.45000000,-250.24000000
543,1778626313.9583979,-1.18000000,2.51000000,-0.14000000,-178.34000000,-7.45000000,-250.24000000
544,1778626313.9671428,-1.18000000,2.51000000,-0.14000000,-178.34000000,-7.45000000,-250.24000000
545,1778626313.9795961,-1.18000000,2.51000000,-0.14000000,-178.34000000,-7.45000000,-250.24000000
546,1778626313.987396,-1.18000000,2.51000000,-0.14000000,-178.34000000,-7.45000000,-250.24000000
547,1778626313.9983208,-1.18000000,2.51000000,-0.14000000,-178.34000000,-7.45000000,-250.24000000
548,1778626314.007724,0.62000000,3.23000000,-0.08000000,112.92000000,-13.92000000,49.74000000
549,1778626314.01713,0.62000000,3.23000000,-0.08000000,112.92000000,-13.92000000,49.74000000
550,1778626314.0294201,0.62000000,3.23000000,-0.08000000,112.92000000,-13.92000000,49.74000000
551,1778626314.037173,0.62000000,3.23000000,-0.08000000,112.92000000,-13.92000000,49.74000000
552,1778626314.0476959,-1.11000000,1.68000000,0.01000000,56.58000000,147.22000000,32.90000000
553,1778626314.05951,-1.11000000,1.68000000,0.01000000,56.58000000,147.22000000,32.90000000
554,1778626314.070014,-1.11000000,1.68000000,0.01000000,56.58000000,147.22000000,32.90000000
555,1778626314.077159,-1.11000000,1.68000000,0.01000000,56.58000000,147.22000000,32.90000000
556,1778626314.088335,-1.72000000,0.52000000,0.13000000,60.42000000,58.65000000,1.16000000
557,1778626314.097527,-1.72000000,0.52000000,0.13000000,60.42000000,58.65000000,1.16000000
558,1778626314.108951,-1.72000000,0.52000000,0.13000000,60.42000000,58.65000000,1.16000000
559,1778626314.119431,0.71000000,0.25000000,0.28000000,112.92000000,-207.70000000,-1.40000000
560,1778626314.130941,0.71000000,0.25000000,0.28000000,112.92000000,-207.70000000,-1.40000000
561,1778626314.1380339,0.71000000,0.25000000,0.28000000,112.92000000,-207.70000000,-1.40000000
562,1778626314.148088,0.71000000,0.25000000,0.28000000,112.92000000,-207.70000000,-1.40000000
563,1778626314.158498,0.71000000,0.25000000,0.28000000,112.92000000,-207.70000000,-1.40000000
564,1778626314.167843,0.70000000,-0.17000000,0.24000000,0.43000000,-23.62000000,-49.07000000
565,1778626314.178692,0.70000000,-0.17000000,0.24000000,0.43000000,-23.62000000,-49.07000000
566,1778626314.187946,0.00000000,0.31000000,-0.05000000,0.43000000,-23.62000000,-49.07000000
567,1778626314.197633,0.00000000,0.31000000,-0.05000000,-22.58000000,-65.06000000,-46.81000000
