id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
287,1778625633.029823,0.03000000,0.97000000,-0.05000000,18.98000000,23.38000000,26.98000000
288,1778625633.0405571,0.03000000,0.97000000,-0.05000000,18.98000000,23.38000000,26.98000000
289,1778625633.049338,0.03000000,0.97000000,-0.05000000,18.98000000,23.38000000,26.98000000
290,1778625633.061387,0.02000000,1.03000000,-0.09000000,9.83000000,9.22000000,21.24000000
291,1778625633.070307,0.02000000,1.03000000,-0.09000000,9.83000000,9.22000000,21.24000000
292,1778625633.079304,0.02000000,1.03000000,-0.09000000,9.83000000,9.22000000,21.24000000
293,1778625633.1031501,0.02000000,1.03000000,-0.09000000,9.83000000,9.22000000,21.24000000
294,1778625633.103261,0.02000000,1.03000000,-0.09000000,9.83000000,9.22000000,21.24000000
295,1778625633.118054,0.06000000,0.96000000,-0.11000000,40.89000000,9.58000000,8.42000000
296,1778625633.122277,0.06000000,0.96000000,-0.11000000,40.89000000,9.58000000,8.42000000
297,1778625633.129337,0.08000000,0.95000000,-0.11000000,15.44000000,-0.73000000,8.00000000
298,1778625633.140683,0.08000000,0.95000000,-0.11000000,15.44000000,-0.73000000,8.00000000
299,1778625633.1495192,0.08000000,0.95000000,-0.11000000,15.44000000,-0.73000000,8.00000000
300,1778625633.160931,0.08000000,0.95000000,-0.11000000,15.44000000,-0.73000000,8.00000000
301,1778625633.1706061,0.12000000,0.99000000,-0.16000000,26.31000000,-3.78000000,-4.21000000
302,1778625633.1792681,0.12000000,0.99000000,-0.16000000,26.31000000,-3.78000000,-4.21000000
303,1778625633.190568,0.12000000,0.99000000,-0.16000000,26.31000000,-3.78000000,-4.21000000
304,1778625633.2013361,0.12000000,0.99000000,-0.16000000,26.31000000,-3.78000000,-4.21000000
305,1778625633.2111418,0.14000000,0.93000000,-0.10000000,8.48000000,8.24000000,-3.85000000
306,1778625633.219332,0.14000000,0.93000000,-0.10000000,8.48000000,8.24000000,-3.85000000
307,1778625633.2306838,0.14000000,0.93000000,-0.10000000,8.48000000,8.24000000,-3.85000000
308,1778625633.240525,0.14000000,0.93000000,-0.10000000,8.48000000,8.24000000,-3.85000000
309,1778625633.249227,0.11000000,1.04000000,-0.13000000,-8.24000000,-18.80000000,-3.60000000
310,1778625633.260223,0.11000000,1.04000000,-0.13000000,-8.24000000,-18.80000000,-3.60000000
311,1778625633.269711,0.11000000,1.04000000,-0.13000000,-8.24000000,-18.80000000,-3.60000000
312,1778625633.279287,0.11000000,1.04000000,-0.13000000,-8.24000000,-18.80000000,-3.60000000
313,1778625633.289382,0.11000000,1.04000000,-0.13000000,-8.24000000,-18.80000000,-3.60000000
314,1778625633.301682,0.11000000,1.04000000,-0.13000000,-8.24000000,-18.80000000,-3.60000000
315,1778625633.309835,0.11000000,1.04000000,-0.13000000,-8.24000000,-18.80000000,-3.60000000
316,1778625633.319525,0.11000000,1.04000000,-0.13000000,-8.24000000,-18.80000000,-3.60000000
317,1778625633.329213,0.11000000,1.04000000,-0.13000000,-8.24000000,-18.80000000,-3.60000000
318,1778625633.340825,0.11000000,1.04000000,-0.13000000,-8.24000000,-18.80000000,-3.60000000
319,1778625633.349995,0.11000000,1.04000000,-0.13000000,-8.24000000,-18.80000000,-3.60000000
320,1778625633.361522,0.11000000,1.04000000,-0.13000000,-8.24000000,-18.80000000,-3.60000000
321,1778625633.369975,0.16000000,1.03000000,-0.13000000,-10.13000000,-3.85000000,18.74000000
322,1778625633.379764,0.16000000,1.03000000,-0.13000000,-10.13000000,-3.85000000,18.74000000
323,1778625633.390443,0.16000000,1.03000000,-0.13000000,-10.13000000,-3.85000000,18.74000000
324,1778625633.401422,0.21000000,0.87000000,-0.17000000,7.08000000,8.18000000,11.05000000
325,1778625633.411167,0.21000000,0.87000000,-0.17000000,7.08000000,8.18000000,11.05000000
326,1778625633.4211671,0.21000000,0.87000000,-0.17000000,7.08000000,8.18000000,11.05000000
327,1778625633.4292989,0.21000000,0.87000000,-0.17000000,7.08000000,8.18000000,11.05000000
328,1778625633.441497,0.21000000,0.87000000,-0.17000000,7.08000000,8.18000000,11.05000000
329,1778625633.449522,0.21000000,0.87000000,-0.17000000,7.08000000,8.18000000,11.05000000
330,1778625633.4597518,0.21000000,0.87000000,-0.17000000,7.08000000,8.18000000,11.05000000
331,1778625633.471555,0.21000000,0.87000000,-0.17000000,7.08000000,8.18000000,11.05000000
332,1778625633.481121,0.21000000,0.87000000,-0.17000000,7.08000000,8.18000000,11.05000000
333,1778625633.490904,0.21000000,0.87000000,-0.17000000,7.08000000,8.18000000,11.05000000
334,1778625633.50128,0.30000000,0.95000000,-0.11000000,24.48000000,-4.15000000,0.73000000
335,1778625633.509227,0.30000000,1.00000000,-0.11000000,10.01000000,-0.24000000,-10.68000000
336,1778625633.519428,0.30000000,1.00000000,-0.11000000,10.01000000,-0.24000000,-10.68000000
337,1778625633.530667,0.30000000,1.00000000,-0.11000000,10.01000000,-0.24000000,-10.68000000
338,1778625633.5397499,0.30000000,1.00000000,-0.11000000,10.01000000,-0.24000000,-10.68000000
339,1778625633.550863,0.28000000,1.10000000,-0.17000000,24.84000000,-10.99000000,-7.75000000
340,1778625633.559849,0.28000000,1.10000000,-0.17000000,24.84000000,-10.99000000,-7.75000000
341,1778625633.569414,0.27000000,0.96000000,-0.22000000,24.84000000,-10.99000000,-7.75000000
342,1778625633.5809522,0.27000000,0.96000000,-0.22000000,25.15000000,-10.31000000,2.87000000
343,1778625633.5896802,0.27000000,0.96000000,-0.22000000,25.15000000,-10.31000000,2.87000000
344,1778625633.5993059,0.27000000,0.96000000,-0.22000000,25.15000000,-10.31000000,2.87000000
345,1778625633.609567,0.24000000,1.01000000,-0.26000000,25.15000000,-10.31000000,2.87000000
346,1778625633.619377,0.24000000,1.01000000,-0.26000000,-0.98000000,-6.47000000,3.42000000
347,1778625633.630311,0.24000000,1.01000000,-0.26000000,-0.98000000,-6.47000000,3.42000000
348,1778625633.640064,0.24000000,1.01000000,-0.26000000,-0.98000000,-6.47000000,3.42000000
349,1778625633.649193,0.24000000,1.04000000,-0.27000000,15.63000000,-5.80000000,-4.27000000
350,1778625633.659322,0.24000000,1.04000000,-0.27000000,15.63000000,-5.80000000,-4.27000000
351,1778625633.6692538,0.24000000,1.04000000,-0.27000000,15.63000000,-5.80000000,-4.27000000
352,1778625633.682121,0.19000000,1.06000000,-0.30000000,15.63000000,-5.80000000,-4.27000000
353,1778625633.6894011,0.19000000,1.06000000,-0.30000000,14.04000000,-7.26000000,-6.96000000
354,1778625633.699255,0.19000000,1.06000000,-0.30000000,14.04000000,-7.26000000,-6.96000000
355,1778625633.7100291,0.19000000,1.06000000,-0.30000000,14.04000000,-7.26000000,-6.96000000
356,1778625633.7194839,0.19000000,1.06000000,-0.30000000,14.04000000,-7.26000000,-6.96000000
357,1778625633.730508,0.19000000,1.06000000,-0.28000000,2.50000000,-10.31000000,7.26000000
358,1778625633.741407,0.19000000,1.06000000,-0.28000000,2.50000000,-10.31000000,7.26000000
359,1778625633.751092,0.19000000,1.06000000,-0.28000000,2.50000000,-10.31000000,7.26000000
360,1778625633.761195,0.19000000,1.06000000,-0.28000000,2.50000000,-10.31000000,7.26000000
361,1778625633.770323,0.25000000,1.04000000,-0.21000000,-9.09000000,0.31000000,12.39000000
362,1778625633.779209,0.25000000,1.04000000,-0.21000000,-9.09000000,0.31000000,12.39000000
363,1778625633.790417,0.25000000,1.04000000,-0.21000000,-9.09000000,0.31000000,12.39000000
364,1778625633.799513,0.27000000,1.02000000,-0.13000000,-4.33000000,-15.56000000,14.16000000
365,1778625633.809825,0.27000000,1.02000000,-0.13000000,-4.33000000,-15.56000000,14.16000000
366,1778625633.8193011,0.27000000,1.02000000,-0.13000000,-4.33000000,-15.56000000,14.16000000
367,1778625633.829676,0.27000000,1.02000000,-0.13000000,-4.33000000,-15.56000000,14.16000000
368,1778625633.8398578,0.32000000,0.91000000,-0.18000000,-8.73000000,-12.63000000,23.38000000
369,1778625633.849298,0.32000000,0.91000000,-0.18000000,-8.73000000,-12.63000000,23.38000000
370,1778625633.85954,0.32000000,0.91000000,-0.18000000,-8.73000000,-12.63000000,23.38000000
371,1778625633.86928,0.32000000,0.91000000,-0.18000000,-8.73000000,-12.63000000,23.38000000
372,1778625633.880516,0.35000000,0.95000000,-0.20000000,-13.00000000,-18.55000000,9.40000000
373,1778625633.8901582,0.35000000,0.95000000,-0.20000000,-13.00000000,-18.55000000,9.40000000
374,1778625633.899961,0.35000000,0.95000000,-0.20000000,-13.00000000,-18.55000000,9.40000000
375,1778625633.910114,0.35000000,0.97000000,-0.18000000,-13.00000000,-18.55000000,9.40000000
376,1778625633.9192588,0.35000000,0.97000000,-0.18000000,16.42000000,-19.53000000,-12.39000000
377,1778625633.9293098,0.35000000,0.97000000,-0.18000000,16.42000000,-19.53000000,-12.39000000
378,1778625633.9416661,0.35000000,0.97000000,-0.18000000,16.42000000,-19.53000000,-12.39000000
379,1778625633.951087,0.35000000,0.97000000,-0.18000000,16.42000000,-19.53000000,-12.39000000
380,1778625633.961277,0.35000000,0.97000000,-0.18000000,16.42000000,-19.53000000,-12.39000000
381,1778625633.969287,0.35000000,0.97000000,-0.18000000,16.42000000,-19.53000000,-12.39000000
382,1778625633.979368,0.35000000,0.97000000,-0.18000000,16.42000000,-19.53000000,-12.39000000
383,1778625633.991172,0.35000000,0.97000000,-0.18000000,16.42000000,-19.53000000,-12.39000000
384,1778625633.999232,0.35000000,0.97000000,-0.18000000,16.42000000,-19.53000000,-12.39000000
385,1778625634.01031,0.35000000,0.97000000,-0.18000000,16.42000000,-19.53000000,-12.39000000
386,1778625634.019681,0.37000000,0.91000000,-0.25000000,29.30000000,-18.86000000,-17.64000000
387,1778625634.029356,0.43000000,1.00000000,-0.23000000,22.09000000,-7.08000000,-31.07000000
388,1778625634.041549,0.43000000,1.00000000,-0.23000000,22.09000000,-7.08000000,-31.07000000
389,1778625634.049331,0.43000000,1.00000000,-0.23000000,22.09000000,-7.08000000,-31.07000000
390,1778625634.061672,0.45000000,1.06000000,-0.24000000,22.09000000,-7.08000000,-31.07000000
391,1778625634.0692239,0.45000000,1.06000000,-0.24000000,20.02000000,-10.44000000,-25.51000000
392,1778625634.081273,0.45000000,1.06000000,-0.24000000,20.02000000,-10.44000000,-25.51000000
393,1778625634.090035,0.45000000,1.06000000,-0.24000000,20.02000000,-10.44000000,-25.51000000
394,1778625634.1014888,0.40000000,1.12000000,-0.28000000,9.95000000,-14.34000000,-9.09000000
395,1778625634.111135,0.40000000,1.12000000,-0.28000000,9.95000000,-14.34000000,-9.09000000
396,1778625634.119263,0.40000000,1.12000000,-0.28000000,9.95000000,-14.34000000,-9.09000000
397,1778625634.1292758,0.40000000,1.12000000,-0.28000000,9.95000000,-14.34000000,-9.09000000
398,1778625634.140183,0.30000000,1.14000000,-0.35000000,9.95000000,-14.34000000,-9.09000000
399,1778625634.151495,0.30000000,1.14000000,-0.35000000,16.24000000,-10.93000000,-3.11000000
400,1778625634.159273,0.30000000,1.14000000,-0.35000000,16.24000000,-10.93000000,-3.11000000
401,1778625634.169308,0.30000000,1.14000000,-0.35000000,16.24000000,-10.93000000,-3.11000000
402,1778625634.1794739,0.27000000,1.07000000,-0.34000000,-3.36000000,9.40000000,11.96000000
403,1778625634.1892748,0.27000000,1.07000000,-0.34000000,-3.36000000,9.40000000,11.96000000
404,1778625634.2017002,0.27000000,1.07000000,-0.34000000,-3.36000000,9.40000000,11.96000000
405,1778625634.209383,0.27000000,1.07000000,-0.34000000,-3.36000000,9.40000000,11.96000000
406,1778625634.2192168,0.30000000,1.10000000,-0.27000000,-9.09000000,9.46000000,16.60000000
407,1778625634.2300448,0.30000000,1.10000000,-0.27000000,-9.09000000,9.46000000,16.60000000
408,1778625634.2416818,0.30000000,1.10000000,-0.27000000,-9.09000000,9.46000000,16.60000000
409,1778625634.249289,0.29000000,1.08000000,-0.27000000,-9.09000000,9.46000000,16.60000000
410,1778625634.261697,0.29000000,1.08000000,-0.27000000,1.04000000,5.98000000,17.64000000
411,1778625634.2697852,0.29000000,1.08000000,-0.27000000,1.04000000,5.98000000,17.64000000
412,1778625634.281466,0.29000000,1.08000000,-0.27000000,1.04000000,5.98000000,17.64000000
413,1778625634.289227,0.29000000,1.06000000,-0.28000000,-5.31000000,11.66000000,22.16000000
414,1778625634.3010938,0.29000000,1.06000000,-0.28000000,-5.31000000,11.66000000,22.16000000
415,1778625634.3093278,0.29000000,1.06000000,-0.28000000,-5.31000000,11.66000000,22.16000000
416,1778625634.3191922,0.29000000,1.06000000,-0.28000000,-5.31000000,11.66000000,22.16000000
417,1778625634.329705,0.34000000,1.01000000,-0.22000000,-18.07000000,5.55000000,34.48000000
418,1778625634.339606,0.34000000,1.01000000,-0.22000000,-18.07000000,5.55000000,34.48000000
419,1778625634.351619,0.34000000,1.01000000,-0.22000000,-18.07000000,5.55000000,34.48000000
420,1778625634.360539,0.34000000,1.01000000,-0.22000000,-18.07000000,5.55000000,34.48000000
421,1778625634.371381,0.34000000,1.01000000,-0.22000000,-18.07000000,5.55000000,34.48000000
422,1778625634.381024,0.34000000,1.01000000,-0.22000000,-18.07000000,5.55000000,34.48000000
423,1778625634.389228,0.34000000,1.01000000,-0.22000000,-18.07000000,5.55000000,34.48000000
424,1778625634.399245,0.34000000,1.01000000,-0.22000000,-18.07000000,5.55000000,34.48000000
425,1778625634.41171,0.34000000,1.01000000,-0.22000000,-18.07000000,5.55000000,34.48000000
426,1778625634.419352,0.43000000,0.94000000,-0.25000000,-15.87000000,8.00000000,23.38000000
427,1778625634.42994,0.47000000,0.87000000,-0.18000000,-21.12000000,-2.75000000,28.93000000
428,1778625634.439797,0.47000000,0.87000000,-0.18000000,-21.12000000,-2.75000000,28.93000000
429,1778625634.4493399,0.47000000,0.87000000,-0.18000000,-21.12000000,-2.75000000,28.93000000
430,1778625634.4616861,0.47000000,0.87000000,-0.18000000,-21.12000000,-2.75000000,28.93000000
431,1778625634.469207,0.47000000,0.87000000,-0.18000000,-21.12000000,-2.75000000,28.93000000
432,1778625634.4817212,0.47000000,0.87000000,-0.18000000,-21.12000000,-2.75000000,28.93000000
433,1778625634.4907782,0.47000000,0.87000000,-0.18000000,-21.12000000,-2.75000000,28.93000000
434,1778625634.499323,0.47000000,0.87000000,-0.18000000,-21.12000000,-2.75000000,28.93000000
435,1778625634.510371,0.47000000,0.87000000,-0.18000000,-21.12000000,-2.75000000,28.93000000
436,1778625634.5194,0.47000000,0.87000000,-0.18000000,-21.12000000,-2.75000000,28.93000000
437,1778625634.5316749,0.47000000,0.87000000,-0.18000000,-21.12000000,-2.75000000,28.93000000
438,1778625634.54111,0.47000000,0.87000000,-0.18000000,-21.12000000,-2.75000000,28.93000000
439,1778625634.5492532,0.55000000,0.93000000,-0.16000000,-34.48000000,-6.10000000,19.71000000
440,1778625634.5593228,0.55000000,0.93000000,-0.16000000,-34.48000000,-6.10000000,19.71000000
441,1778625634.5692108,0.37000000,0.97000000,-0.31000000,-34.48000000,-6.10000000,19.71000000
442,1778625634.5810828,0.37000000,0.97000000,-0.31000000,23.80000000,-14.34000000,-12.70000000
443,1778625634.589206,0.37000000,0.97000000,-0.31000000,23.80000000,-14.34000000,-12.70000000
444,1778625634.601106,0.37000000,0.97000000,-0.31000000,23.80000000,-14.34000000,-12.70000000
445,1778625634.609223,0.41000000,0.82000000,-0.22000000,2.01000000,-7.39000000,-12.57000000
446,1778625634.619355,0.41000000,0.82000000,-0.22000000,2.01000000,-7.39000000,-12.57000000
447,1778625634.630374,0.41000000,0.82000000,-0.22000000,2.01000000,-7.39000000,-12.57000000
448,1778625634.6409512,0.41000000,0.82000000,-0.22000000,2.01000000,-7.39000000,-12.57000000
449,1778625634.6493142,0.20000000,1.03000000,-0.26000000,-10.01000000,-25.51000000,-14.53000000
450,1778625634.661676,0.20000000,1.03000000,-0.26000000,-10.01000000,-25.51000000,-14.53000000
451,1778625634.669452,0.20000000,1.03000000,-0.26000000,-10.01000000,-25.51000000,-14.53000000
452,1778625634.6792178,0.20000000,1.03000000,-0.26000000,-10.01000000,-25.51000000,-14.53000000
453,1778625634.689584,0.17000000,1.03000000,-0.28000000,2.26000000,34.91000000,-30.70000000
454,1778625634.7001128,0.17000000,1.03000000,-0.28000000,2.26000000,34.91000000,-30.70000000
455,1778625634.7114089,0.17000000,1.03000000,-0.28000000,2.26000000,34.91000000,-30.70000000
456,1778625634.719269,0.17000000,1.03000000,-0.28000000,2.26000000,34.91000000,-30.70000000
457,1778625634.731511,0.31000000,0.98000000,-0.04000000,-86.67000000,-1.83000000,40.71000000
458,1778625634.74117,0.31000000,0.98000000,-0.04000000,-86.67000000,-1.83000000,40.71000000
459,1778625634.751025,0.31000000,0.98000000,-0.04000000,-86.67000000,-1.83000000,40.71000000
460,1778625634.759732,0.17000000,0.98000000,-0.12000000,-86.67000000,-1.83000000,40.71000000
461,1778625634.769522,0.17000000,0.98000000,-0.12000000,-47.49000000,-26.25000000,14.34000000
462,1778625634.779351,0.17000000,0.98000000,-0.12000000,-47.49000000,-26.25000000,14.34000000
463,1778625634.789247,0.17000000,0.98000000,-0.12000000,-47.49000000,-26.25000000,14.34000000
464,1778625634.799883,0.21000000,0.96000000,-0.06000000,-47.49000000,-26.25000000,14.34000000
465,1778625634.8112361,0.21000000,0.96000000,-0.06000000,-18.25000000,-1.40000000,-25.33000000
466,1778625634.819485,0.21000000,0.96000000,-0.06000000,-18.25000000,-1.40000000,-25.33000000
467,1778625634.829382,0.21000000,0.96000000,-0.06000000,-18.25000000,-1.40000000,-25.33000000
468,1778625634.8393989,0.13000000,0.99000000,0.01000000,-25.39000000,-33.33000000,-4.64000000
469,1778625634.849694,0.13000000,0.99000000,0.01000000,-25.39000000,-33.33000000,-4.64000000
470,1778625634.860566,0.13000000,0.99000000,0.01000000,-25.39000000,-33.33000000,-4.64000000
471,1778625634.8692539,0.13000000,0.99000000,0.01000000,-25.39000000,-33.33000000,-4.64000000
472,1778625634.8817012,0.13000000,0.96000000,0.04000000,-73.73000000,-22.16000000,23.56000000
473,1778625634.889438,0.13000000,0.96000000,0.04000000,-73.73000000,-22.16000000,23.56000000
474,1778625634.900882,0.08000000,0.91000000,-0.00000000,-73.73000000,-22.16000000,23.56000000
475,1778625634.91101,0.08000000,0.91000000,-0.00000000,10.62000000,-48.22000000,-28.44000000
476,1778625634.9194229,0.08000000,0.91000000,-0.00000000,10.62000000,-48.22000000,-28.44000000
477,1778625634.931665,0.08000000,0.91000000,-0.00000000,10.62000000,-48.22000000,-28.44000000
478,1778625634.940768,0.08000000,0.91000000,-0.00000000,10.62000000,-48.22000000,-28.44000000
479,1778625634.949426,0.05000000,1.02000000,0.07000000,-50.78000000,-21.79000000,-14.53000000
480,1778625634.959928,0.05000000,1.02000000,0.07000000,-50.78000000,-21.79000000,-14.53000000
481,1778625634.9712992,0.05000000,1.02000000,0.07000000,-50.78000000,-21.79000000,-14.53000000
482,1778625634.981185,-0.15000000,1.02000000,-0.05000000,-8.06000000,-41.44000000,-24.84000000
483,1778625634.9912052,-0.15000000,1.02000000,-0.05000000,-8.06000000,-41.44000000,-24.84000000
484,1778625635.000345,-0.15000000,1.02000000,-0.05000000,-8.06000000,-41.44000000,-24.84000000
485,1778625635.010619,-0.15000000,1.02000000,-0.05000000,-8.06000000,-41.44000000,-24.84000000
486,1778625635.019354,-0.15000000,1.02000000,-0.05000000,-8.06000000,-41.44000000,-24.84000000
487,1778625635.031677,-0.15000000,1.02000000,-0.05000000,-8.06000000,-41.44000000,-24.84000000
488,1778625635.039559,-0.15000000,1.02000000,-0.05000000,-8.06000000,-41.44000000,-24.84000000
489,1778625635.04942,-0.15000000,1.02000000,-0.05000000,-8.06000000,-41.44000000,-24.84000000
490,1778625635.060375,-0.15000000,1.02000000,-0.05000000,-8.06000000,-41.44000000,-24.84000000
491,1778625635.069349,-0.25000000,1.13000000,0.00000000,-18.37000000,-26.18000000,2.69000000
492,1778625635.080301,-0.25000000,1.13000000,0.00000000,-18.37000000,-26.18000000,2.69000000
493,1778625635.089513,-0.22000000,1.12000000,-0.11000000,-17.58000000,-14.53000000,5.80000000
494,1778625635.099392,-0.22000000,1.12000000,-0.11000000,-17.58000000,-14.53000000,5.80000000
495,1778625635.111626,-0.22000000,1.12000000,-0.11000000,-17.58000000,-14.53000000,5.80000000
496,1778625635.1193411,-0.22000000,1.12000000,-0.11000000,-17.58000000,-14.53000000,5.80000000
497,1778625635.1305711,-0.20000000,1.09000000,-0.04000000,22.64000000,-14.40000000,-13.24000000
498,1778625635.140799,-0.20000000,1.09000000,-0.04000000,22.64000000,-14.40000000,-13.24000000
499,1778625635.1494532,-0.20000000,1.09000000,-0.04000000,22.64000000,-14.40000000,-13.24000000
500,1778625635.161154,-0.14000000,1.13000000,-0.08000000,-0.24000000,5.31000000,1.71000000
501,1778625635.1696231,-0.14000000,1.13000000,-0.08000000,-0.24000000,5.31000000,1.71000000
502,1778625635.179324,-0.14000000,1.13000000,-0.08000000,-0.24000000,5.31000000,1.71000000
503,1778625635.1901171,-0.14000000,1.13000000,-0.08000000,-0.24000000,5.31000000,1.71000000
504,1778625635.201089,-0.10000000,1.13000000,0.01000000,5.19000000,9.22000000,7.20000000
505,1778625635.211516,-0.10000000,1.13000000,0.01000000,5.19000000,9.22000000,7.20000000
506,1778625635.222767,-0.10000000,1.13000000,0.01000000,5.19000000,9.22000000,7.20000000
507,1778625635.231827,-0.10000000,1.13000000,0.01000000,5.19000000,9.22000000,7.20000000
508,1778625635.23927,-0.12000000,1.13000000,-0.02000000,10.93000000,3.97000000,3.91000000
509,1778625635.251141,-0.12000000,1.13000000,-0.02000000,10.93000000,3.97000000,3.91000000
510,1778625635.259249,-0.12000000,1.13000000,-0.02000000,10.93000000,3.97000000,3.91000000
511,1778625635.270561,-0.12000000,1.13000000,-0.02000000,10.93000000,3.97000000,3.91000000
512,1778625635.281256,-0.14000000,1.17000000,0.00000000,18.01000000,13.79000000,8.00000000
513,1778625635.2900631,-0.14000000,1.17000000,0.00000000,18.01000000,13.79000000,8.00000000
514,1778625635.2993972,-0.14000000,1.17000000,0.00000000,18.01000000,13.79000000,8.00000000
515,1778625635.310314,-0.14000000,1.17000000,0.00000000,18.01000000,13.79000000,8.00000000
516,1778625635.31927,-0.13000000,1.02000000,0.01000000,2.26000000,-1.22000000,19.29000000
517,1778625635.330368,-0.13000000,1.02000000,0.01000000,2.26000000,-1.22000000,19.29000000
518,1778625635.339221,-0.13000000,1.02000000,0.01000000,2.26000000,-1.22000000,19.29000000
519,1778625635.349466,-0.18000000,1.05000000,-0.08000000,-1.65000000,18.07000000,3.97000000
520,1778625635.359469,-0.18000000,1.05000000,-0.08000000,-1.65000000,18.07000000,3.97000000
521,1778625635.369345,-0.18000000,1.05000000,-0.08000000,-1.65000000,18.07000000,3.97000000
522,1778625635.379305,-0.18000000,1.05000000,-0.08000000,-1.65000000,18.07000000,3.97000000
523,1778625635.391683,-0.18000000,1.05000000,-0.08000000,-1.65000000,18.07000000,3.97000000
524,1778625635.399659,-0.18000000,1.05000000,-0.08000000,-1.65000000,18.07000000,3.97000000
525,1778625635.40926,-0.18000000,1.05000000,-0.08000000,-1.65000000,18.07000000,3.97000000
526,1778625635.419498,-0.18000000,1.05000000,-0.08000000,-1.65000000,18.07000000,3.97000000
527,1778625635.430113,-0.18000000,1.05000000,-0.08000000,-1.65000000,18.07000000,3.97000000
528,1778625635.441501,-0.18000000,1.05000000,-0.08000000,-1.65000000,18.07000000,3.97000000
529,1778625635.449663,-0.18000000,1.05000000,-0.08000000,-1.65000000,18.07000000,3.97000000
530,1778625635.459459,-0.18000000,1.05000000,-0.08000000,-1.65000000,18.07000000,3.97000000
531,1778625635.470518,-0.04000000,1.02000000,-0.01000000,-3.42000000,24.29000000,10.80000000
532,1778625635.4813719,-0.04000000,1.02000000,-0.01000000,-3.42000000,24.29000000,10.80000000
533,1778625635.49006,-0.01000000,1.06000000,-0.03000000,-3.42000000,24.29000000,10.80000000
534,1778625635.499692,-0.01000000,1.06000000,-0.03000000,31.56000000,13.43000000,-13.18000000
535,1778625635.510613,-0.01000000,1.06000000,-0.03000000,31.56000000,13.43000000,-13.18000000
536,1778625635.5194292,-0.01000000,1.06000000,-0.03000000,31.56000000,13.43000000,-13.18000000
537,1778625635.5308428,-0.01000000,1.06000000,-0.03000000,31.56000000,13.43000000,-13.18000000
538,1778625635.540201,-0.01000000,1.06000000,-0.03000000,31.56000000,13.43000000,-13.18000000
539,1778625635.549564,-0.01000000,1.06000000,-0.03000000,31.56000000,13.43000000,-13.18000000
540,1778625635.5597749,-0.01000000,1.06000000,-0.03000000,31.56000000,13.43000000,-13.18000000
541,1778625635.5694358,-0.01000000,1.06000000,-0.03000000,31.56000000,13.43000000,-13.18000000
542,1778625635.5795908,-0.01000000,1.06000000,-0.03000000,31.56000000,13.43000000,-13.18000000
543,1778625635.5914109,-0.01000000,1.06000000,-0.03000000,31.56000000,13.43000000,-13.18000000
544,1778625635.599637,-0.07000000,0.95000000,-0.14000000,63.17000000,-6.04000000,-8.36000000
545,1778625635.610868,-0.07000000,0.95000000,-0.14000000,63.17000000,-6.04000000,-8.36000000
546,1778625635.619519,-0.07000000,0.95000000,-0.14000000,63.17000000,-6.04000000,-8.36000000
547,1778625635.630486,-0.07000000,0.95000000,-0.14000000,63.17000000,-6.04000000,-8.36000000
548,1778625635.639271,0.15000000,0.85000000,-0.06000000,-36.44000000,25.70000000,1.46000000
549,1778625635.6511512,0.15000000,0.85000000,-0.06000000,-36.44000000,25.70000000,1.46000000
550,1778625635.659251,0.15000000,0.85000000,-0.06000000,-36.44000000,25.70000000,1.46000000
551,1778625635.669736,0.07000000,1.11000000,0.02000000,-36.44000000,25.70000000,1.46000000
552,1778625635.681608,0.07000000,1.11000000,0.02000000,8.61000000,14.16000000,-2.93000000
553,1778625635.6892521,0.07000000,1.11000000,0.02000000,8.61000000,14.16000000,-2.93000000
554,1778625635.6993961,0.07000000,1.11000000,0.02000000,8.61000000,14.16000000,-2.93000000
555,1778625635.7099662,0.06000000,1.07000000,-0.15000000,19.35000000,25.39000000,0.67000000
556,1778625635.719222,0.06000000,1.07000000,-0.15000000,19.35000000,25.39000000,0.67000000
557,1778625635.7308002,0.06000000,1.07000000,-0.15000000,19.35000000,25.39000000,0.67000000
558,1778625635.739285,0.06000000,1.07000000,-0.15000000,19.35000000,25.39000000,0.67000000
559,1778625635.750436,0.15000000,1.01000000,-0.03000000,-31.74000000,21.79000000,32.23000000
560,1778625635.759288,0.15000000,1.01000000,-0.03000000,-31.74000000,21.79000000,32.23000000
561,1778625635.769251,0.15000000,1.01000000,-0.03000000,-31.74000000,21.79000000,32.23000000
562,1778625635.779254,0.15000000,1.01000000,-0.03000000,-31.74000000,21.79000000,32.23000000
563,1778625635.789967,0.14000000,1.01000000,-0.10000000,-10.19000000,18.01000000,20.14000000
564,1778625635.799273,0.14000000,1.01000000,-0.10000000,-10.19000000,18.01000000,20.14000000
565,1778625635.8092248,0.14000000,1.01000000,-0.10000000,-10.19000000,18.01000000,20.14000000
566,1778625635.8203971,0.14000000,1.01000000,-0.10000000,-10.19000000,18.01000000,20.14000000
567,1778625635.829566,0.21000000,1.09000000,-0.01000000,-19.71000000,22.77000000,15.20000000
568,1778625635.839365,0.21000000,1.09000000,-0.01000000,-19.71000000,22.77000000,15.20000000
569,1778625635.849591,0.21000000,1.09000000,-0.01000000,-19.71000000,22.77000000,15.20000000
570,1778625635.8614101,0.25000000,1.13000000,-0.07000000,-19.71000000,22.77000000,15.20000000
571,1778625635.8692448,0.25000000,1.13000000,-0.07000000,-33.81000000,9.46000000,39.86000000
