id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
579,1778625828.654388,0.14000000,-0.13000000,1.04000000,0.06000000,-17.64000000,4.94000000
580,1778625828.66447,0.14000000,-0.13000000,1.04000000,0.06000000,-17.64000000,4.94000000
581,1778625828.676748,0.40000000,0.00000000,0.90000000,-1.46000000,-19.59000000,17.70000000
582,1778625828.684426,0.40000000,0.00000000,0.90000000,-1.46000000,-19.59000000,17.70000000
583,1778625828.6949482,0.40000000,0.00000000,0.90000000,-1.46000000,-19.59000000,17.70000000
584,1778625828.705784,0.35000000,-0.01000000,0.90000000,-1.46000000,-19.59000000,17.70000000
585,1778625828.714593,0.35000000,-0.01000000,0.90000000,2.50000000,-6.35000000,18.68000000
586,1778625828.724573,0.35000000,-0.01000000,0.90000000,2.50000000,-6.35000000,18.68000000
587,1778625828.736369,0.35000000,-0.01000000,0.90000000,2.50000000,-6.35000000,18.68000000
588,1778625828.744457,0.38000000,-0.01000000,0.90000000,6.77000000,0.92000000,12.88000000
589,1778625828.754943,0.38000000,-0.01000000,0.90000000,6.77000000,0.92000000,12.88000000
590,1778625828.7651389,0.38000000,-0.01000000,0.90000000,6.77000000,0.92000000,12.88000000
591,1778625828.774484,0.38000000,-0.01000000,0.90000000,6.77000000,0.92000000,12.88000000
592,1778625828.784668,0.39000000,-0.05000000,0.98000000,3.72000000,4.27000000,2.38000000
593,1778625828.795948,0.39000000,-0.05000000,0.98000000,3.72000000,4.27000000,2.38000000
594,1778625828.804568,0.39000000,-0.05000000,0.98000000,3.72000000,4.27000000,2.38000000
595,1778625828.815573,0.39000000,-0.05000000,0.98000000,3.72000000,4.27000000,2.38000000
596,1778625828.824457,0.39000000,-0.03000000,0.97000000,6.04000000,2.44000000,0.18000000
597,1778625828.836351,0.39000000,-0.03000000,0.97000000,6.04000000,2.44000000,0.18000000
598,1778625828.8459609,0.39000000,-0.03000000,0.97000000,6.04000000,2.44000000,0.18000000
599,1778625828.855992,0.39000000,-0.03000000,0.97000000,6.04000000,2.44000000,0.18000000
600,1778625828.865827,0.41000000,0.04000000,0.96000000,5.68000000,3.48000000,2.69000000
601,1778625828.8746119,0.41000000,0.04000000,0.96000000,5.68000000,3.48000000,2.69000000
602,1778625828.886385,0.41000000,0.04000000,0.96000000,5.68000000,3.48000000,2.69000000
603,1778625828.89504,0.40000000,0.05000000,0.97000000,5.68000000,3.48000000,2.69000000
604,1778625828.906529,0.40000000,0.05000000,0.97000000,5.74000000,1.53000000,6.77000000
605,1778625828.914531,0.40000000,0.05000000,0.97000000,5.74000000,1.53000000,6.77000000
606,1778625828.924706,0.40000000,0.05000000,0.97000000,5.74000000,1.53000000,6.77000000
607,1778625828.936395,0.39000000,0.04000000,0.97000000,7.57000000,2.44000000,8.85000000
608,1778625828.945725,0.39000000,0.04000000,0.97000000,7.57000000,2.44000000,8.85000000
609,1778625828.9546869,0.39000000,0.04000000,0.97000000,7.57000000,2.44000000,8.85000000
610,1778625828.9659,0.39000000,0.04000000,0.97000000,7.57000000,2.44000000,8.85000000
611,1778625828.974598,0.39000000,0.04000000,0.97000000,7.57000000,2.44000000,8.85000000
612,1778625828.98445,0.39000000,0.04000000,0.97000000,7.57000000,2.44000000,8.85000000
613,1778625828.9946198,0.39000000,0.04000000,0.97000000,7.57000000,2.44000000,8.85000000
614,1778625829.006075,0.39000000,0.04000000,0.97000000,7.57000000,2.44000000,8.85000000
615,1778625829.0147488,0.39000000,0.04000000,0.97000000,7.57000000,2.44000000,8.85000000
616,1778625829.024405,0.39000000,0.04000000,0.97000000,7.57000000,2.44000000,8.85000000
617,1778625829.036382,0.39000000,0.04000000,0.97000000,7.57000000,2.44000000,8.85000000
618,1778625829.045612,0.39000000,0.04000000,0.97000000,7.57000000,2.44000000,8.85000000
619,1778625829.054545,0.40000000,0.01000000,0.97000000,5.25000000,2.26000000,9.03000000
620,1778625829.064395,0.40000000,0.01000000,0.97000000,5.25000000,2.26000000,9.03000000
621,1778625829.075398,0.40000000,0.01000000,0.97000000,5.25000000,2.26000000,9.03000000
622,1778625829.0864582,0.40000000,0.02000000,0.94000000,9.64000000,3.85000000,9.40000000
623,1778625829.097826,0.40000000,0.02000000,0.94000000,9.64000000,3.85000000,9.40000000
624,1778625829.104791,0.40000000,0.02000000,0.94000000,9.64000000,3.85000000,9.40000000
625,1778625829.1146061,0.40000000,0.02000000,0.94000000,9.64000000,3.85000000,9.40000000
626,1778625829.1251898,0.39000000,0.05000000,0.98000000,11.96000000,2.62000000,6.47000000
627,1778625829.135809,0.39000000,0.05000000,0.98000000,11.96000000,2.62000000,6.47000000
628,1778625829.146486,0.39000000,0.05000000,0.98000000,11.96000000,2.62000000,6.47000000
629,1778625829.155165,0.35000000,0.09000000,0.98000000,6.47000000,2.56000000,10.86000000
630,1778625829.1662269,0.35000000,0.09000000,0.98000000,6.47000000,2.56000000,10.86000000
631,1778625829.174492,0.35000000,0.09000000,0.98000000,6.47000000,2.56000000,10.86000000
632,1778625829.186402,0.35000000,0.09000000,0.98000000,6.47000000,2.56000000,10.86000000
633,1778625829.195342,0.36000000,0.04000000,0.94000000,4.94000000,6.96000000,14.65000000
634,1778625829.2052019,0.36000000,0.04000000,0.94000000,4.94000000,6.96000000,14.65000000
635,1778625829.215843,0.36000000,0.04000000,0.94000000,4.94000000,6.96000000,14.65000000
636,1778625829.225609,0.39000000,-0.00000000,0.98000000,11.66000000,7.39000000,15.38000000
637,1778625829.236408,0.39000000,-0.00000000,0.98000000,11.66000000,7.39000000,15.38000000
638,1778625829.245305,0.39000000,-0.00000000,0.98000000,11.66000000,7.39000000,15.38000000
639,1778625829.254391,0.36000000,0.05000000,1.03000000,7.20000000,6.04000000,19.41000000
640,1778625829.265505,0.36000000,0.05000000,1.03000000,7.20000000,6.04000000,19.41000000
641,1778625829.2745118,0.36000000,0.05000000,1.03000000,7.20000000,6.04000000,19.41000000
642,1778625829.286726,0.36000000,0.05000000,1.03000000,7.20000000,6.04000000,19.41000000
643,1778625829.2960901,0.36000000,0.05000000,1.00000000,-3.11000000,6.16000000,16.05000000
644,1778625829.304875,0.36000000,0.05000000,1.00000000,-3.11000000,6.16000000,16.05000000
645,1778625829.3146172,0.36000000,0.05000000,1.00000000,-3.11000000,6.16000000,16.05000000
646,1778625829.3244429,0.36000000,0.05000000,1.00000000,-3.11000000,6.16000000,16.05000000
647,1778625829.33642,0.38000000,-0.04000000,0.99000000,9.09000000,1.71000000,7.20000000
648,1778625829.3454778,0.38000000,-0.04000000,0.99000000,9.09000000,1.71000000,7.20000000
649,1778625829.355176,0.38000000,0.00000000,0.96000000,9.46000000,-0.73000000,9.83000000
650,1778625829.3654778,0.38000000,0.00000000,0.96000000,9.46000000,-0.73000000,9.83000000
651,1778625829.374493,0.38000000,0.00000000,0.96000000,9.46000000,-0.73000000,9.83000000
652,1778625829.3864121,0.38000000,0.00000000,0.96000000,9.46000000,-0.73000000,9.83000000
653,1778625829.395673,0.38000000,0.00000000,0.96000000,9.46000000,-0.73000000,9.83000000
654,1778625829.405303,0.38000000,0.00000000,0.96000000,9.46000000,-0.73000000,9.83000000
655,1778625829.414686,0.38000000,0.00000000,0.96000000,9.46000000,-0.73000000,9.83000000
656,1778625829.4250119,0.38000000,0.00000000,0.96000000,9.46000000,-0.73000000,9.83000000
657,1778625829.4344199,0.38000000,0.00000000,0.96000000,9.46000000,-0.73000000,9.83000000
658,1778625829.446209,0.40000000,0.03000000,0.95000000,4.39000000,10.25000000,4.76000000
659,1778625829.454657,0.40000000,0.03000000,0.95000000,4.39000000,10.25000000,4.76000000
660,1778625829.465248,0.37000000,0.09000000,1.06000000,-2.08000000,13.98000000,7.39000000
661,1778625829.474586,0.37000000,0.09000000,1.06000000,-2.08000000,13.98000000,7.39000000
662,1778625829.484444,0.37000000,0.09000000,1.06000000,-2.08000000,13.98000000,7.39000000
663,1778625829.496088,0.37000000,0.09000000,1.06000000,-2.08000000,13.98000000,7.39000000
664,1778625829.506506,0.37000000,0.09000000,1.06000000,-2.08000000,13.98000000,7.39000000
665,1778625829.515649,0.37000000,0.09000000,1.06000000,-2.08000000,13.98000000,7.39000000
666,1778625829.524659,0.37000000,0.09000000,1.06000000,-2.08000000,13.98000000,7.39000000
667,1778625829.536448,0.37000000,0.09000000,1.06000000,-2.08000000,13.98000000,7.39000000
668,1778625829.545703,0.37000000,0.09000000,1.06000000,-2.08000000,13.98000000,7.39000000
669,1778625829.5566049,0.37000000,0.09000000,1.06000000,-2.08000000,13.98000000,7.39000000
670,1778625829.5645099,0.37000000,0.09000000,1.06000000,-2.08000000,13.98000000,7.39000000
671,1778625829.5766249,0.27000000,-0.12000000,0.96000000,-13.31000000,15.81000000,14.59000000
672,1778625829.584524,0.27000000,-0.12000000,0.96000000,15.50000000,26.06000000,20.87000000
673,1778625829.5957189,0.27000000,-0.12000000,0.96000000,15.50000000,26.06000000,20.87000000
674,1778625829.6044748,0.27000000,-0.12000000,0.96000000,15.50000000,26.06000000,20.87000000
675,1778625829.615722,0.36000000,-0.08000000,0.95000000,5.62000000,29.30000000,22.46000000
676,1778625829.625196,0.36000000,-0.08000000,0.95000000,5.62000000,29.30000000,22.46000000
677,1778625829.63646,0.36000000,-0.08000000,0.95000000,5.62000000,29.30000000,22.46000000
678,1778625829.645194,0.36000000,-0.08000000,0.95000000,5.62000000,29.30000000,22.46000000
679,1778625829.6547909,0.36000000,-0.08000000,0.95000000,5.62000000,29.30000000,22.46000000
680,1778625829.664536,0.31000000,0.03000000,0.96000000,1.10000000,37.11000000,17.21000000
681,1778625829.674434,0.31000000,0.03000000,0.96000000,1.10000000,37.11000000,17.21000000
682,1778625829.684751,0.31000000,0.03000000,0.96000000,1.10000000,37.11000000,17.21000000
683,1778625829.695821,0.28000000,0.08000000,0.97000000,10.13000000,31.49000000,8.42000000
684,1778625829.705247,0.28000000,0.08000000,0.97000000,10.13000000,31.49000000,8.42000000
685,1778625829.714674,0.28000000,0.08000000,0.97000000,10.13000000,31.49000000,8.42000000
686,1778625829.7262678,0.28000000,0.08000000,0.97000000,10.13000000,31.49000000,8.42000000
687,1778625829.7344372,0.27000000,0.06000000,1.09000000,22.16000000,33.02000000,2.08000000
688,1778625829.74584,0.27000000,0.06000000,1.09000000,22.16000000,33.02000000,2.08000000
689,1778625829.754389,0.23000000,-0.01000000,0.95000000,22.16000000,33.02000000,2.08000000
690,1778625829.7646248,0.23000000,-0.01000000,0.95000000,4.70000000,30.82000000,4.88000000
691,1778625829.774456,0.23000000,-0.01000000,0.95000000,4.70000000,30.82000000,4.88000000
692,1778625829.786485,0.23000000,-0.01000000,0.95000000,4.70000000,30.82000000,4.88000000
693,1778625829.795712,0.22000000,0.08000000,1.05000000,8.85000000,25.63000000,7.26000000
694,1778625829.8070898,0.22000000,0.08000000,1.05000000,8.85000000,25.63000000,7.26000000
695,1778625829.814807,0.22000000,0.08000000,1.05000000,8.85000000,25.63000000,7.26000000
696,1778625829.824577,0.22000000,0.08000000,1.05000000,8.85000000,25.63000000,7.26000000
697,1778625829.836479,0.21000000,0.08000000,1.04000000,3.60000000,15.87000000,5.62000000
698,1778625829.845848,0.21000000,0.08000000,1.04000000,3.60000000,15.87000000,5.62000000
699,1778625829.855947,0.21000000,0.08000000,1.04000000,3.60000000,15.87000000,5.62000000
700,1778625829.865064,0.21000000,0.08000000,1.04000000,3.60000000,15.87000000,5.62000000
701,1778625829.874439,0.18000000,0.05000000,1.08000000,-2.38000000,8.30000000,7.26000000
702,1778625829.88649,0.18000000,0.05000000,1.08000000,-2.38000000,8.30000000,7.26000000
703,1778625829.89622,0.18000000,0.05000000,1.08000000,-2.38000000,8.30000000,7.26000000
704,1778625829.906373,0.16000000,0.01000000,1.04000000,-6.29000000,1.83000000,8.97000000
705,1778625829.9163399,0.16000000,0.01000000,1.04000000,-6.29000000,1.83000000,8.97000000
706,1778625829.924427,0.16000000,0.01000000,1.04000000,-6.29000000,1.83000000,8.97000000
707,1778625829.936501,0.16000000,0.01000000,1.04000000,-6.29000000,1.83000000,8.97000000
708,1778625829.946273,0.24000000,0.10000000,1.06000000,-2.99000000,-3.97000000,7.93000000
709,1778625829.955335,0.24000000,0.10000000,1.06000000,-2.99000000,-3.97000000,7.93000000
710,1778625829.9651132,0.24000000,0.10000000,1.06000000,-2.99000000,-3.97000000,7.93000000
711,1778625829.9744582,0.24000000,0.10000000,1.06000000,-2.99000000,-3.97000000,7.93000000
712,1778625829.9865139,0.21000000,0.06000000,1.01000000,3.17000000,-7.81000000,4.33000000
713,1778625829.995841,0.21000000,0.06000000,1.01000000,3.17000000,-7.81000000,4.33000000
714,1778625830.0065851,0.21000000,0.06000000,1.01000000,3.17000000,-7.81000000,4.33000000
715,1778625830.014552,0.21000000,0.06000000,1.01000000,3.17000000,-7.81000000,4.33000000
716,1778625830.0248399,0.21000000,0.06000000,1.01000000,3.17000000,-7.81000000,4.33000000
717,1778625830.036551,0.21000000,0.06000000,1.01000000,3.17000000,-7.81000000,4.33000000
718,1778625830.0454311,0.21000000,0.06000000,1.01000000,3.17000000,-7.81000000,4.33000000
719,1778625830.056001,0.21000000,0.06000000,1.01000000,3.17000000,-7.81000000,4.33000000
720,1778625830.06557,0.21000000,0.06000000,1.01000000,3.17000000,-7.81000000,4.33000000
721,1778625830.074431,0.21000000,0.06000000,1.01000000,3.17000000,-7.81000000,4.33000000
722,1778625830.086528,0.21000000,0.06000000,1.01000000,3.17000000,-7.81000000,4.33000000
723,1778625830.095881,0.21000000,0.06000000,1.01000000,3.17000000,-7.81000000,4.33000000
724,1778625830.105824,0.23000000,0.07000000,1.09000000,-18.19000000,-14.53000000,-2.99000000
725,1778625830.115674,0.23000000,0.07000000,1.09000000,-18.19000000,-14.53000000,-2.99000000
726,1778625830.1244318,0.23000000,0.07000000,1.09000000,-18.19000000,-14.53000000,-2.99000000
727,1778625830.136513,0.22000000,-0.00000000,0.99000000,-5.49000000,-20.45000000,-3.85000000
728,1778625830.145901,0.22000000,-0.00000000,0.99000000,-5.49000000,-20.45000000,-3.85000000
729,1778625830.1552918,0.22000000,-0.00000000,0.99000000,-5.49000000,-20.45000000,-3.85000000
730,1778625830.1649652,0.22000000,-0.00000000,0.99000000,-5.49000000,-20.45000000,-3.85000000
731,1778625830.1745658,0.24000000,-0.03000000,1.01000000,-8.12000000,-21.36000000,-2.93000000
732,1778625830.184457,0.24000000,-0.03000000,1.01000000,-8.12000000,-21.36000000,-2.93000000
733,1778625830.196368,0.24000000,-0.03000000,1.01000000,-8.12000000,-21.36000000,-2.93000000
734,1778625830.2052,0.24000000,-0.03000000,1.01000000,-8.12000000,-21.36000000,-2.93000000
735,1778625830.245904,0.29000000,0.01000000,1.00000000,-8.30000000,-16.78000000,-1.89000000
736,1778625830.245926,0.29000000,0.01000000,1.00000000,-8.30000000,-16.78000000,-1.89000000
737,1778625830.24593,0.29000000,0.01000000,1.00000000,-8.30000000,-16.78000000,-1.89000000
738,1778625830.245933,0.29000000,0.01000000,1.00000000,-8.30000000,-16.78000000,-1.89000000
739,1778625830.254765,0.30000000,0.02000000,0.97000000,-2.81000000,-14.47000000,-7.14000000
740,1778625830.2655208,0.30000000,0.02000000,0.97000000,-2.81000000,-14.47000000,-7.14000000
741,1778625830.274442,0.30000000,0.02000000,0.97000000,-2.81000000,-14.47000000,-7.14000000
742,1778625830.284487,0.27000000,-0.01000000,0.97000000,-0.79000000,-16.30000000,-11.41000000
743,1778625830.296365,0.27000000,-0.01000000,0.97000000,-0.79000000,-16.30000000,-11.41000000
744,1778625830.304488,0.27000000,-0.01000000,0.97000000,-0.79000000,-16.30000000,-11.41000000
745,1778625830.3157918,0.27000000,-0.01000000,0.97000000,-0.79000000,-16.30000000,-11.41000000
746,1778625830.325314,0.28000000,0.00000000,1.03000000,-7.57000000,-14.53000000,-12.02000000
747,1778625830.336569,0.28000000,0.00000000,1.03000000,-7.57000000,-14.53000000,-12.02000000
748,1778625830.344908,0.28000000,0.00000000,1.03000000,-7.57000000,-14.53000000,-12.02000000
749,1778625830.356742,0.26000000,0.03000000,1.03000000,0.92000000,-18.13000000,-11.17000000
750,1778625830.3648078,0.26000000,0.03000000,1.03000000,0.92000000,-18.13000000,-11.17000000
751,1778625830.374466,0.26000000,0.03000000,1.03000000,0.92000000,-18.13000000,-11.17000000
752,1778625830.386558,0.26000000,0.03000000,1.03000000,0.92000000,-18.13000000,-11.17000000
753,1778625830.39595,0.29000000,0.04000000,0.98000000,3.60000000,-20.57000000,-13.61000000
754,1778625830.406403,0.29000000,0.04000000,0.98000000,3.60000000,-20.57000000,-13.61000000
755,1778625830.4147258,0.29000000,0.04000000,0.98000000,3.60000000,-20.57000000,-13.61000000
756,1778625830.425249,0.29000000,0.04000000,0.98000000,3.60000000,-20.57000000,-13.61000000
757,1778625830.436301,0.29000000,0.04000000,0.98000000,3.60000000,-20.57000000,-13.61000000
758,1778625830.44593,0.29000000,0.04000000,0.98000000,3.60000000,-20.57000000,-13.61000000
759,1778625830.455768,0.29000000,0.04000000,0.98000000,3.60000000,-20.57000000,-13.61000000
760,1778625830.466569,0.29000000,0.04000000,0.98000000,3.60000000,-20.57000000,-13.61000000
761,1778625830.475142,0.29000000,0.04000000,0.98000000,3.60000000,-20.57000000,-13.61000000
762,1778625830.486582,0.29000000,0.05000000,0.99000000,7.02000000,-20.87000000,-10.25000000
763,1778625830.49591,0.29000000,0.05000000,0.99000000,7.02000000,-20.87000000,-10.25000000
764,1778625830.5044239,0.29000000,0.10000000,0.96000000,-4.09000000,-12.27000000,-4.39000000
765,1778625830.516557,0.29000000,0.10000000,0.96000000,-4.09000000,-12.27000000,-4.39000000
766,1778625830.525065,0.29000000,0.10000000,0.96000000,-4.09000000,-12.27000000,-4.39000000
767,1778625830.53657,0.29000000,0.10000000,0.96000000,-4.09000000,-12.27000000,-4.39000000
768,1778625830.545928,0.29000000,0.10000000,0.96000000,-4.09000000,-12.27000000,-4.39000000
769,1778625830.5546508,0.29000000,0.10000000,0.96000000,-4.09000000,-12.27000000,-4.39000000
770,1778625830.564846,0.29000000,0.10000000,0.96000000,-4.09000000,-12.27000000,-4.39000000
771,1778625830.576726,0.29000000,0.10000000,0.96000000,-4.09000000,-12.27000000,-4.39000000
772,1778625830.584658,0.29000000,0.10000000,0.96000000,-4.09000000,-12.27000000,-4.39000000
773,1778625830.595927,0.29000000,0.10000000,0.96000000,-4.09000000,-12.27000000,-4.39000000
774,1778625830.605345,0.29000000,0.10000000,0.96000000,-4.09000000,-12.27000000,-4.39000000
775,1778625830.614728,0.29000000,0.10000000,0.96000000,-4.09000000,-12.27000000,-4.39000000
776,1778625830.624786,0.34000000,-0.05000000,0.92000000,8.54000000,-10.68000000,-6.84000000
777,1778625830.634996,0.34000000,-0.05000000,0.92000000,8.54000000,-10.68000000,-6.84000000
778,1778625830.647533,0.34000000,-0.05000000,0.92000000,8.54000000,-10.68000000,-6.84000000
779,1778625830.6547651,0.39000000,-0.00000000,1.03000000,8.54000000,-10.68000000,-6.84000000
780,1778625830.664542,0.39000000,-0.00000000,1.03000000,-9.28000000,-10.86000000,-19.29000000
781,1778625830.674428,0.39000000,-0.00000000,1.03000000,-9.28000000,-10.86000000,-19.29000000
782,1778625830.686647,0.39000000,-0.00000000,1.03000000,-9.28000000,-10.86000000,-19.29000000
783,1778625830.694935,0.34000000,0.07000000,0.98000000,-28.56000000,-4.64000000,-25.57000000
784,1778625830.706487,0.34000000,0.07000000,0.98000000,-28.56000000,-4.64000000,-25.57000000
785,1778625830.7144132,0.34000000,0.07000000,0.98000000,-28.56000000,-4.64000000,-25.57000000
786,1778625830.724993,0.34000000,0.07000000,0.98000000,-28.56000000,-4.64000000,-25.57000000
787,1778625830.736585,0.37000000,0.03000000,1.01000000,-13.18000000,-6.53000000,-23.74000000
788,1778625830.744396,0.37000000,0.03000000,1.01000000,-13.18000000,-6.53000000,-23.74000000
789,1778625830.7546518,0.37000000,0.03000000,1.01000000,-13.18000000,-6.53000000,-23.74000000
790,1778625830.7644658,0.37000000,0.03000000,1.01000000,-13.18000000,-6.53000000,-23.74000000
791,1778625830.774411,0.37000000,0.05000000,1.02000000,-10.93000000,-10.74000000,-21.61000000
792,1778625830.786613,0.37000000,0.05000000,1.02000000,-10.93000000,-10.74000000,-21.61000000
793,1778625830.794492,0.37000000,0.05000000,1.02000000,-10.93000000,-10.74000000,-21.61000000
794,1778625830.804509,0.14000000,0.12000000,0.64000000,-17.40000000,-25.82000000,-32.29000000
795,1778625830.814511,0.14000000,0.12000000,0.64000000,-17.40000000,-25.82000000,-32.29000000
796,1778625830.824803,0.14000000,0.12000000,0.64000000,-17.40000000,-25.82000000,-32.29000000
797,1778625830.8366039,0.14000000,0.12000000,0.64000000,-17.40000000,-25.82000000,-32.29000000
798,1778625830.8445492,0.64000000,0.07000000,1.03000000,-13.00000000,-6.35000000,-17.09000000
799,1778625830.855357,0.64000000,0.07000000,1.03000000,-13.00000000,-6.35000000,-17.09000000
800,1778625830.866197,0.64000000,0.07000000,1.03000000,-13.00000000,-6.35000000,-17.09000000
801,1778625830.875911,0.64000000,0.07000000,1.03000000,-13.00000000,-6.35000000,-17.09000000
802,1778625830.8849652,0.35000000,-0.12000000,1.27000000,-34.24000000,4.76000000,-31.62000000
803,1778625830.896579,0.35000000,-0.12000000,1.27000000,-34.24000000,4.76000000,-31.62000000
804,1778625830.904594,0.35000000,-0.12000000,1.27000000,-34.24000000,4.76000000,-31.62000000
805,1778625830.9168482,0.35000000,-0.12000000,1.27000000,-34.24000000,4.76000000,-31.62000000
806,1778625830.925695,0.35000000,-0.12000000,1.27000000,-34.24000000,4.76000000,-31.62000000
807,1778625830.934517,0.09000000,-0.14000000,1.10000000,1.53000000,-21.91000000,3.91000000
808,1778625830.9459672,0.09000000,-0.14000000,1.10000000,1.53000000,-21.91000000,3.91000000
809,1778625830.9545522,0.09000000,-0.14000000,1.10000000,1.53000000,-21.91000000,3.91000000
810,1778625830.964486,0.42000000,0.01000000,0.91000000,-4.03000000,-20.32000000,17.09000000
811,1778625830.974506,0.42000000,0.01000000,0.91000000,-4.03000000,-20.32000000,17.09000000
812,1778625830.986625,0.42000000,0.01000000,0.91000000,-4.03000000,-20.32000000,17.09000000
813,1778625830.995696,0.35000000,0.03000000,0.87000000,1.22000000,-7.75000000,15.50000000
814,1778625831.0064158,0.35000000,0.03000000,0.87000000,1.22000000,-7.75000000,15.50000000
815,1778625831.0145879,0.35000000,0.03000000,0.87000000,1.22000000,-7.75000000,15.50000000
816,1778625831.024468,0.35000000,0.03000000,0.87000000,1.22000000,-7.75000000,15.50000000
817,1778625831.0366552,0.41000000,0.02000000,0.89000000,11.23000000,2.20000000,12.15000000
818,1778625831.045046,0.41000000,0.02000000,0.89000000,11.23000000,2.20000000,12.15000000
819,1778625831.05445,0.41000000,0.02000000,0.89000000,11.23000000,2.20000000,12.15000000
820,1778625831.064867,0.41000000,0.02000000,0.89000000,11.23000000,2.20000000,12.15000000
821,1778625831.0744882,0.41000000,0.02000000,0.89000000,11.23000000,2.20000000,12.15000000
822,1778625831.0866199,0.41000000,0.02000000,0.89000000,11.23000000,2.20000000,12.15000000
823,1778625831.095993,0.41000000,0.02000000,0.89000000,11.23000000,2.20000000,12.15000000
824,1778625831.1046898,0.41000000,0.02000000,0.89000000,11.23000000,2.20000000,12.15000000
825,1778625831.116787,0.41000000,0.02000000,0.89000000,11.23000000,2.20000000,12.15000000
826,1778625831.125441,0.41000000,0.02000000,0.89000000,11.23000000,2.20000000,12.15000000
827,1778625831.134431,0.41000000,0.02000000,0.89000000,11.23000000,2.20000000,12.15000000
828,1778625831.1464808,0.41000000,0.02000000,0.89000000,11.23000000,2.20000000,12.15000000
829,1778625831.155398,0.39000000,0.03000000,0.99000000,1.59000000,0.92000000,3.91000000
830,1778625831.166676,0.39000000,0.03000000,0.99000000,1.59000000,0.92000000,3.91000000
831,1778625831.174452,0.41000000,0.05000000,0.97000000,1.59000000,0.92000000,3.91000000
832,1778625831.186668,0.41000000,0.05000000,0.97000000,5.37000000,1.65000000,8.30000000
833,1778625831.19548,0.41000000,0.05000000,0.97000000,5.37000000,1.65000000,8.30000000
834,1778625831.205204,0.39000000,0.06000000,0.96000000,3.91000000,2.93000000,13.98000000
835,1778625831.2145312,0.39000000,0.06000000,0.96000000,3.91000000,2.93000000,13.98000000
836,1778625831.2245078,0.39000000,0.06000000,0.96000000,3.91000000,2.93000000,13.98000000
837,1778625831.2366521,0.39000000,0.00000000,0.96000000,5.43000000,5.13000000,18.92000000
838,1778625831.244569,0.39000000,0.00000000,0.96000000,5.43000000,5.13000000,18.92000000
839,1778625831.255161,0.39000000,0.00000000,0.96000000,5.43000000,5.13000000,18.92000000
840,1778625831.265486,0.39000000,0.00000000,0.96000000,5.43000000,5.13000000,18.92000000
841,1778625831.275243,0.40000000,-0.00000000,0.98000000,10.13000000,7.57000000,17.58000000
842,1778625831.284443,0.40000000,-0.00000000,0.98000000,10.13000000,7.57000000,17.58000000
843,1778625831.296619,0.40000000,-0.00000000,0.98000000,10.13000000,7.57000000,17.58000000
844,1778625831.3054001,0.40000000,-0.00000000,0.98000000,10.13000000,7.57000000,17.58000000
845,1778625831.316255,0.35000000,-0.02000000,0.97000000,12.21000000,6.47000000,17.40000000
846,1778625831.324397,0.35000000,-0.02000000,0.97000000,12.21000000,6.47000000,17.40000000
847,1778625831.3366542,0.35000000,-0.02000000,0.97000000,12.21000000,6.47000000,17.40000000
848,1778625831.3454988,0.37000000,-0.04000000,0.95000000,12.88000000,4.46000000,15.01000000
849,1778625831.356204,0.37000000,-0.04000000,0.95000000,12.88000000,4.46000000,15.01000000
850,1778625831.365814,0.37000000,-0.04000000,0.95000000,12.88000000,4.46000000,15.01000000
851,1778625831.3744152,0.37000000,-0.04000000,0.95000000,12.88000000,4.46000000,15.01000000
852,1778625831.386701,0.38000000,0.03000000,1.00000000,10.19000000,3.42000000,11.54000000
853,1778625831.3950999,0.38000000,0.03000000,1.00000000,10.19000000,3.42000000,11.54000000
854,1778625831.404848,0.36000000,0.07000000,1.00000000,3.54000000,5.19000000,14.65000000
855,1778625831.414432,0.36000000,0.07000000,1.00000000,3.54000000,5.19000000,14.65000000
856,1778625831.426888,0.36000000,0.07000000,1.00000000,3.54000000,5.19000000,14.65000000
857,1778625831.434648,0.36000000,0.07000000,1.00000000,3.54000000,5.19000000,14.65000000
858,1778625831.445272,0.38000000,0.04000000,0.94000000,-2.01000000,7.20000000,12.82000000
859,1778625831.454576,0.38000000,0.04000000,0.94000000,-2.01000000,7.20000000,12.82000000
860,1778625831.464918,0.38000000,0.04000000,0.94000000,-2.01000000,7.20000000,12.82000000
861,1778625831.47455,0.38000000,0.04000000,0.94000000,-2.01000000,7.20000000,12.82000000
862,1778625831.4853811,0.38000000,0.04000000,0.94000000,-2.01000000,7.20000000,12.82000000
863,1778625831.495512,0.38000000,0.04000000,0.94000000,-2.01000000,7.20000000,12.82000000
864,1778625831.50493,0.38000000,0.04000000,0.94000000,-2.01000000,7.20000000,12.82000000
865,1778625831.5145578,0.38000000,0.04000000,0.94000000,-2.01000000,7.20000000,12.82000000
866,1778625831.524569,0.38000000,0.04000000,0.94000000,-2.01000000,7.20000000,12.82000000
867,1778625831.5366762,0.37000000,-0.01000000,1.00000000,3.48000000,5.55000000,11.96000000
868,1778625831.545047,0.37000000,-0.01000000,1.00000000,3.48000000,5.55000000,11.96000000
869,1778625831.55517,0.37000000,-0.01000000,1.00000000,3.48000000,5.55000000,11.96000000
870,1778625831.564405,0.35000000,0.04000000,0.98000000,-5.31000000,9.22000000,19.29000000
871,1778625831.5745761,0.35000000,0.04000000,0.98000000,-5.31000000,9.22000000,19.29000000
