id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
286,1778625227.546367,-0.52000000,2.05000000,0.51000000,85.27000000,-25.09000000,145.32000000
287,1778625227.5565052,-0.52000000,2.05000000,0.51000000,29.05000000,-16.42000000,149.96000000
288,1778625227.565223,-0.52000000,2.05000000,0.51000000,29.05000000,-16.42000000,149.96000000
289,1778625227.575288,-0.52000000,2.05000000,0.51000000,29.05000000,-16.42000000,149.96000000
290,1778625227.586711,-0.52000000,2.05000000,0.51000000,29.05000000,-16.42000000,149.96000000
291,1778625227.596846,-0.52000000,2.05000000,0.51000000,29.05000000,-16.42000000,149.96000000
292,1778625227.606519,-0.52000000,2.05000000,0.51000000,29.05000000,-16.42000000,149.96000000
293,1778625227.61681,-0.52000000,2.05000000,0.51000000,29.05000000,-16.42000000,149.96000000
294,1778625227.624966,-0.52000000,2.05000000,0.51000000,29.05000000,-16.42000000,149.96000000
295,1778625227.636703,-0.29000000,1.27000000,0.28000000,61.22000000,-0.85000000,121.89000000
296,1778625227.646631,-0.29000000,1.27000000,0.28000000,61.22000000,-0.85000000,121.89000000
297,1778625227.655505,-0.29000000,1.27000000,0.28000000,61.22000000,-0.85000000,121.89000000
298,1778625227.6649659,-0.17000000,0.44000000,0.28000000,21.42000000,-1.71000000,119.45000000
299,1778625227.676946,-0.17000000,0.44000000,0.28000000,21.42000000,-1.71000000,119.45000000
300,1778625227.6867142,-0.17000000,0.44000000,0.28000000,21.42000000,-1.71000000,119.45000000
301,1778625227.6957262,-0.17000000,0.44000000,0.28000000,21.42000000,-1.71000000,119.45000000
302,1778625227.70609,-0.16000000,-0.06000000,0.13000000,9.09000000,-12.27000000,88.38000000
303,1778625227.714981,-0.16000000,-0.06000000,0.13000000,9.09000000,-12.27000000,88.38000000
304,1778625227.725905,-0.16000000,-0.06000000,0.13000000,9.09000000,-12.27000000,88.38000000
305,1778625227.736759,-0.16000000,-0.31000000,0.13000000,-18.62000000,-10.74000000,43.70000000
306,1778625227.7467499,-0.16000000,-0.31000000,0.13000000,-18.62000000,-10.74000000,43.70000000
307,1778625227.756595,-0.16000000,-0.31000000,0.13000000,-18.62000000,-10.74000000,43.70000000
308,1778625227.7649841,-0.16000000,-0.31000000,0.13000000,-18.62000000,-10.74000000,43.70000000
309,1778625227.7749429,-0.28000000,-0.28000000,0.22000000,-58.90000000,-40.83000000,23.13000000
310,1778625227.787221,-0.28000000,-0.28000000,0.22000000,-58.90000000,-40.83000000,23.13000000
311,1778625227.796073,-0.28000000,-0.28000000,0.22000000,-58.90000000,-40.83000000,23.13000000
312,1778625227.806567,-0.28000000,-0.28000000,0.22000000,-58.90000000,-40.83000000,23.13000000
313,1778625227.814996,-0.30000000,-0.18000000,0.16000000,-0.06000000,-66.28000000,-22.89000000
314,1778625227.8249002,-0.30000000,-0.18000000,0.16000000,-0.06000000,-66.28000000,-22.89000000
315,1778625227.837224,-0.30000000,-0.18000000,0.16000000,-0.06000000,-66.28000000,-22.89000000
316,1778625227.84579,-0.30000000,-0.18000000,0.16000000,-0.06000000,-66.28000000,-22.89000000
317,1778625227.8561978,-0.23000000,-0.17000000,0.21000000,78.92000000,-96.86000000,-42.18000000
318,1778625227.8649669,-0.23000000,-0.17000000,0.21000000,78.92000000,-96.86000000,-42.18000000
319,1778625227.87496,-0.23000000,-0.17000000,0.21000000,78.92000000,-96.86000000,-42.18000000
320,1778625227.8872561,-0.23000000,-0.17000000,0.21000000,78.92000000,-96.86000000,-42.18000000
321,1778625227.895801,-0.30000000,0.05000000,0.36000000,-11.29000000,-122.68000000,-80.08000000
322,1778625227.9063401,-0.30000000,0.05000000,0.36000000,-11.29000000,-122.68000000,-80.08000000
323,1778625227.915164,-0.30000000,0.05000000,0.36000000,-11.29000000,-122.68000000,-80.08000000
324,1778625227.924999,-0.54000000,1.15000000,0.32000000,-78.12000000,-172.49000000,-175.60000000
325,1778625227.937373,-0.54000000,1.15000000,0.32000000,-78.12000000,-172.49000000,-175.60000000
326,1778625227.9461498,-0.54000000,1.15000000,0.32000000,-78.12000000,-172.49000000,-175.60000000
327,1778625227.955101,-0.54000000,1.15000000,0.32000000,-78.12000000,-172.49000000,-175.60000000
328,1778625227.965132,-0.54000000,1.15000000,0.32000000,-78.12000000,-172.49000000,-175.60000000
329,1778625227.9750268,-0.84000000,2.62000000,0.21000000,-112.43000000,-274.78000000,-211.30000000
330,1778625227.987243,-0.84000000,2.62000000,0.21000000,-112.43000000,-274.78000000,-211.30000000
331,1778625227.99551,-0.84000000,2.62000000,0.21000000,-112.43000000,-274.78000000,-211.30000000
332,1778625228.0065181,-0.67000000,2.69000000,-0.28000000,84.35000000,-245.85000000,-198.24000000
333,1778625228.0149891,-0.67000000,2.69000000,-0.28000000,84.35000000,-245.85000000,-198.24000000
334,1778625228.02497,-0.67000000,2.69000000,-0.28000000,84.35000000,-245.85000000,-198.24000000
335,1778625228.037257,-0.67000000,2.69000000,-0.28000000,84.35000000,-245.85000000,-198.24000000
336,1778625228.046128,-0.34000000,2.37000000,-0.30000000,-64.21000000,-166.02000000,-106.87000000
337,1778625228.056608,-0.34000000,2.37000000,-0.30000000,-64.21000000,-166.02000000,-106.87000000
338,1778625228.064969,-0.34000000,2.37000000,-0.30000000,-64.21000000,-166.02000000,-106.87000000
339,1778625228.075551,0.00000000,1.60000000,-0.10000000,-64.21000000,-166.02000000,-106.87000000
340,1778625228.086761,0.00000000,1.60000000,-0.10000000,-64.21000000,-166.02000000,-106.87000000
341,1778625228.0956821,0.00000000,1.60000000,-0.10000000,-64.21000000,-166.02000000,-106.87000000
342,1778625228.107021,0.00000000,1.60000000,-0.10000000,-64.21000000,-166.02000000,-106.87000000
343,1778625228.116158,0.00000000,1.60000000,-0.10000000,-64.21000000,-166.02000000,-106.87000000
344,1778625228.124953,0.00000000,1.60000000,-0.10000000,-64.21000000,-166.02000000,-106.87000000
345,1778625228.136788,0.00000000,1.60000000,-0.10000000,-64.21000000,-166.02000000,-106.87000000
346,1778625228.145974,0.00000000,1.60000000,-0.10000000,-64.21000000,-166.02000000,-106.87000000
347,1778625228.155355,0.00000000,1.60000000,-0.10000000,-64.21000000,-166.02000000,-106.87000000
348,1778625228.1653519,0.24000000,0.55000000,-0.41000000,15.69000000,-147.83000000,-85.21000000
349,1778625228.1759942,0.24000000,0.55000000,-0.41000000,15.69000000,-147.83000000,-85.21000000
350,1778625228.184937,0.24000000,0.55000000,-0.41000000,15.69000000,-147.83000000,-85.21000000
351,1778625228.1963599,0.26000000,0.56000000,-0.39000000,15.69000000,-147.83000000,-85.21000000
352,1778625228.205081,0.26000000,0.56000000,-0.39000000,17.21000000,-104.49000000,-83.86000000
353,1778625228.214946,0.26000000,0.56000000,-0.39000000,17.21000000,-104.49000000,-83.86000000
354,1778625228.2249322,0.26000000,0.56000000,-0.39000000,17.21000000,-104.49000000,-83.86000000
355,1778625228.2369092,0.29000000,0.64000000,-0.18000000,57.68000000,-65.55000000,-41.08000000
356,1778625228.245806,0.29000000,0.64000000,-0.18000000,57.68000000,-65.55000000,-41.08000000
357,1778625228.2550201,0.29000000,0.64000000,-0.18000000,57.68000000,-65.55000000,-41.08000000
358,1778625228.267031,0.29000000,0.68000000,-0.04000000,11.47000000,-59.02000000,1.89000000
359,1778625228.275868,0.29000000,0.68000000,-0.04000000,11.47000000,-59.02000000,1.89000000
360,1778625228.286787,0.29000000,0.68000000,-0.04000000,11.47000000,-59.02000000,1.89000000
361,1778625228.2961721,0.29000000,0.68000000,-0.04000000,11.47000000,-59.02000000,1.89000000
362,1778625228.306962,0.24000000,1.15000000,0.09000000,28.08000000,-38.76000000,49.74000000
363,1778625228.316538,0.24000000,1.15000000,0.09000000,28.08000000,-38.76000000,49.74000000
364,1778625228.3249862,0.24000000,1.15000000,0.09000000,28.08000000,-38.76000000,49.74000000
365,1778625228.336818,0.24000000,1.15000000,0.09000000,28.08000000,-38.76000000,49.74000000
366,1778625228.345721,-0.01000000,2.12000000,0.22000000,42.48000000,-0.61000000,83.13000000
367,1778625228.355128,-0.01000000,2.12000000,0.22000000,42.48000000,-0.61000000,83.13000000
368,1778625228.365036,-0.01000000,2.12000000,0.22000000,42.48000000,-0.61000000,83.13000000
369,1778625228.3757482,-0.01000000,2.12000000,0.22000000,42.48000000,-0.61000000,83.13000000
370,1778625228.3868349,-0.38000000,2.88000000,0.46000000,40.77000000,35.28000000,141.91000000
371,1778625228.396241,-0.38000000,2.88000000,0.46000000,40.77000000,35.28000000,141.91000000
372,1778625228.4050848,-0.38000000,2.88000000,0.46000000,40.77000000,35.28000000,141.91000000
373,1778625228.4162061,-0.38000000,2.88000000,0.46000000,40.77000000,35.28000000,141.91000000
374,1778625228.425003,-0.58000000,2.94000000,0.53000000,46.94000000,42.05000000,186.83000000
375,1778625228.436803,-0.58000000,2.94000000,0.53000000,46.94000000,42.05000000,186.83000000
376,1778625228.446652,-0.58000000,2.94000000,0.53000000,46.94000000,42.05000000,186.83000000
377,1778625228.4555578,-0.54000000,2.31000000,0.35000000,76.60000000,49.56000000,198.06000000
378,1778625228.464999,-0.54000000,2.31000000,0.35000000,76.60000000,49.56000000,198.06000000
379,1778625228.474943,-0.54000000,2.31000000,0.35000000,76.60000000,49.56000000,198.06000000
380,1778625228.486808,-0.54000000,2.31000000,0.35000000,76.60000000,49.56000000,198.06000000
381,1778625228.4961998,-0.54000000,2.31000000,0.35000000,76.60000000,49.56000000,198.06000000
382,1778625228.5070632,-0.54000000,2.31000000,0.35000000,76.60000000,49.56000000,198.06000000
383,1778625228.515559,-0.54000000,2.31000000,0.35000000,76.60000000,49.56000000,198.06000000
384,1778625228.5258932,-0.54000000,2.31000000,0.35000000,76.60000000,49.56000000,198.06000000
385,1778625228.5368268,-0.54000000,2.31000000,0.35000000,76.60000000,49.56000000,198.06000000
386,1778625228.545492,-0.54000000,2.31000000,0.35000000,76.60000000,49.56000000,198.06000000
387,1778625228.556669,-0.15000000,0.64000000,0.19000000,20.45000000,77.64000000,151.06000000
388,1778625228.565026,-0.15000000,0.64000000,0.19000000,20.45000000,77.64000000,151.06000000
389,1778625228.574924,-0.14000000,0.12000000,0.22000000,-8.67000000,70.86000000,105.41000000
390,1778625228.586856,-0.14000000,0.12000000,0.22000000,-8.67000000,70.86000000,105.41000000
391,1778625228.595686,-0.14000000,0.12000000,0.22000000,-8.67000000,70.86000000,105.41000000
392,1778625228.607018,-0.14000000,0.12000000,0.22000000,-8.67000000,70.86000000,105.41000000
393,1778625228.615345,-0.14000000,0.12000000,0.22000000,-8.67000000,70.86000000,105.41000000
394,1778625228.624922,-0.14000000,0.12000000,0.22000000,-8.67000000,70.86000000,105.41000000
395,1778625228.636854,-0.14000000,0.12000000,0.22000000,-8.67000000,70.86000000,105.41000000
396,1778625228.646008,-0.14000000,0.12000000,0.22000000,-8.67000000,70.86000000,105.41000000
397,1778625228.6561978,-0.14000000,0.12000000,0.22000000,-8.67000000,70.86000000,105.41000000
398,1778625228.667094,-0.14000000,0.12000000,0.22000000,-8.67000000,70.86000000,105.41000000
399,1778625228.6768692,-0.14000000,0.12000000,0.22000000,-8.67000000,70.86000000,105.41000000
400,1778625228.686825,-0.36000000,-0.32000000,0.22000000,-40.77000000,38.57000000,-12.02000000
401,1778625228.6958332,-0.36000000,-0.32000000,0.22000000,-40.77000000,38.57000000,-12.02000000
402,1778625228.705976,-0.36000000,-0.32000000,0.22000000,-40.77000000,38.57000000,-12.02000000
403,1778625228.715182,-0.36000000,-0.32000000,0.22000000,-40.77000000,38.57000000,-12.02000000
404,1778625228.724981,-0.26000000,-0.24000000,0.37000000,-38.02000000,26.12000000,-60.12000000
405,1778625228.735019,-0.26000000,-0.24000000,0.37000000,-38.02000000,26.12000000,-60.12000000
406,1778625228.745721,-0.26000000,-0.24000000,0.37000000,-38.02000000,26.12000000,-60.12000000
407,1778625228.75618,-0.22000000,-0.04000000,0.40000000,14.71000000,-10.74000000,-119.51000000
408,1778625228.765613,-0.22000000,-0.04000000,0.40000000,14.71000000,-10.74000000,-119.51000000
409,1778625228.775531,-0.22000000,-0.04000000,0.40000000,14.71000000,-10.74000000,-119.51000000
410,1778625228.78687,-0.22000000,-0.04000000,0.40000000,14.71000000,-10.74000000,-119.51000000
411,1778625228.7962759,-0.42000000,0.61000000,0.44000000,49.50000000,-97.47000000,-156.07000000
412,1778625228.8066869,-0.42000000,0.61000000,0.44000000,49.50000000,-97.47000000,-156.07000000
413,1778625228.8150148,-0.42000000,0.61000000,0.44000000,49.50000000,-97.47000000,-156.07000000
414,1778625228.8249412,-0.42000000,0.61000000,0.44000000,49.50000000,-97.47000000,-156.07000000
415,1778625228.8364182,-0.88000000,1.66000000,0.41000000,-105.04000000,-175.72000000,-185.49000000
416,1778625228.845628,-0.88000000,1.66000000,0.41000000,-105.04000000,-175.72000000,-185.49000000
417,1778625228.8549252,-0.88000000,1.66000000,0.41000000,-105.04000000,-175.72000000,-185.49000000
418,1778625228.865943,-0.88000000,1.66000000,0.41000000,-105.04000000,-175.72000000,-185.49000000
419,1778625228.875498,-0.78000000,2.87000000,0.22000000,-22.64000000,-164.55000000,-256.35000000
420,1778625228.8868558,-0.78000000,2.87000000,0.22000000,-22.64000000,-164.55000000,-256.35000000
421,1778625228.89573,-0.78000000,2.87000000,0.22000000,-22.64000000,-164.55000000,-256.35000000
422,1778625228.905592,-0.78000000,2.87000000,0.22000000,-22.64000000,-164.55000000,-256.35000000
423,1778625228.915924,-0.40000000,2.94000000,0.18000000,-47.49000000,-124.63000000,-189.09000000
424,1778625228.92633,-0.40000000,2.94000000,0.18000000,-47.49000000,-124.63000000,-189.09000000
425,1778625228.936886,-0.12000000,1.99000000,0.17000000,-47.49000000,-124.63000000,-189.09000000
426,1778625228.945781,-0.12000000,1.99000000,0.17000000,-42.60000000,-98.39000000,-126.89000000
427,1778625228.955116,-0.12000000,1.99000000,0.17000000,-42.60000000,-98.39000000,-126.89000000
428,1778625228.965009,-0.12000000,1.99000000,0.17000000,-42.60000000,-98.39000000,-126.89000000
429,1778625228.9750981,0.10000000,1.06000000,-0.02000000,-60.91000000,-107.06000000,-99.37000000
430,1778625228.986912,0.10000000,1.06000000,-0.02000000,-60.91000000,-107.06000000,-99.37000000
431,1778625228.9963908,0.10000000,1.06000000,-0.02000000,-60.91000000,-107.06000000,-99.37000000
432,1778625229.0049222,0.10000000,1.06000000,-0.02000000,-60.91000000,-107.06000000,-99.37000000
433,1778625229.0149179,0.32000000,0.87000000,-0.13000000,-18.43000000,-107.91000000,-102.91000000
434,1778625229.025014,0.32000000,0.87000000,-0.13000000,-18.43000000,-107.91000000,-102.91000000
435,1778625229.0358741,0.32000000,0.87000000,-0.13000000,-18.43000000,-107.91000000,-102.91000000
436,1778625229.047005,0.32000000,0.87000000,-0.13000000,-18.43000000,-107.91000000,-102.91000000
437,1778625229.056719,0.44000000,0.61000000,-0.31000000,80.14000000,-99.73000000,-44.43000000
438,1778625229.06495,0.44000000,0.61000000,-0.31000000,80.14000000,-99.73000000,-44.43000000
439,1778625229.0750349,0.44000000,0.61000000,-0.31000000,80.14000000,-99.73000000,-44.43000000
440,1778625229.086903,0.44000000,0.61000000,-0.31000000,80.14000000,-99.73000000,-44.43000000
441,1778625229.096032,0.41000000,0.42000000,-0.33000000,54.26000000,-58.53000000,-2.75000000
442,1778625229.1049879,0.41000000,0.42000000,-0.33000000,54.26000000,-58.53000000,-2.75000000
443,1778625229.115179,0.41000000,0.42000000,-0.33000000,54.26000000,-58.53000000,-2.75000000
444,1778625229.125429,0.41000000,0.42000000,-0.33000000,54.26000000,-58.53000000,-2.75000000
445,1778625229.13692,0.41000000,0.42000000,-0.33000000,54.26000000,-58.53000000,-2.75000000
446,1778625229.146652,0.41000000,0.42000000,-0.33000000,54.26000000,-58.53000000,-2.75000000
447,1778625229.155478,0.41000000,0.42000000,-0.33000000,54.26000000,-58.53000000,-2.75000000
448,1778625229.165544,0.41000000,0.42000000,-0.33000000,54.26000000,-58.53000000,-2.75000000
449,1778625229.174944,0.41000000,0.42000000,-0.33000000,54.26000000,-58.53000000,-2.75000000
450,1778625229.186906,0.41000000,0.42000000,-0.33000000,54.26000000,-58.53000000,-2.75000000
451,1778625229.195936,0.41000000,0.42000000,-0.33000000,54.26000000,-58.53000000,-2.75000000
452,1778625229.204959,0.41000000,0.42000000,-0.33000000,54.26000000,-58.53000000,-2.75000000
453,1778625229.214926,0.20000000,0.83000000,-0.06000000,10.99000000,-4.70000000,30.27000000
454,1778625229.226155,-0.04000000,1.57000000,0.00000000,69.21000000,53.04000000,58.96000000
455,1778625229.23692,-0.04000000,1.57000000,0.00000000,69.21000000,53.04000000,58.96000000
456,1778625229.246627,-0.54000000,2.92000000,0.12000000,-54.14000000,67.20000000,125.79000000
457,1778625229.256141,-0.54000000,2.92000000,0.12000000,-54.14000000,67.20000000,125.79000000
458,1778625229.267058,-0.54000000,2.92000000,0.12000000,-54.14000000,67.20000000,125.79000000
459,1778625229.27683,-0.88000000,3.02000000,0.40000000,15.81000000,70.98000000,178.53000000
460,1778625229.2869272,-0.88000000,3.02000000,0.40000000,15.81000000,70.98000000,178.53000000
461,1778625229.2962828,-0.88000000,3.02000000,0.40000000,15.81000000,70.98000000,178.53000000
462,1778625229.306768,-0.88000000,3.02000000,0.40000000,15.81000000,70.98000000,178.53000000
463,1778625229.31503,-0.88000000,3.02000000,0.40000000,15.81000000,70.98000000,178.53000000
464,1778625229.324973,-0.80000000,2.30000000,0.30000000,109.68000000,75.81000000,148.13000000
465,1778625229.336912,-0.80000000,2.30000000,0.30000000,109.68000000,75.81000000,148.13000000
466,1778625229.346037,-0.68000000,1.82000000,0.18000000,78.55000000,77.64000000,152.95000000
467,1778625229.354975,-0.68000000,1.82000000,0.18000000,78.55000000,77.64000000,152.95000000
468,1778625229.367027,-0.68000000,1.82000000,0.18000000,78.55000000,77.64000000,152.95000000
469,1778625229.3749728,-0.68000000,1.82000000,0.18000000,78.55000000,77.64000000,152.95000000
470,1778625229.386913,-0.47000000,1.10000000,0.21000000,71.47000000,102.66000000,144.78000000
471,1778625229.3958411,-0.47000000,1.10000000,0.21000000,71.47000000,102.66000000,144.78000000
472,1778625229.4050019,-0.47000000,1.10000000,0.21000000,71.47000000,102.66000000,144.78000000
473,1778625229.414974,-0.47000000,1.10000000,0.21000000,71.47000000,102.66000000,144.78000000
474,1778625229.4264388,-0.32000000,0.50000000,0.28000000,71.47000000,102.66000000,144.78000000
475,1778625229.4369202,-0.32000000,0.50000000,0.28000000,81.12000000,97.29000000,131.84000000
476,1778625229.445774,-0.32000000,0.50000000,0.28000000,81.12000000,97.29000000,131.84000000
477,1778625229.455571,-0.27000000,0.10000000,0.28000000,55.36000000,87.22000000,126.89000000
478,1778625229.464957,-0.27000000,0.10000000,0.28000000,55.36000000,87.22000000,126.89000000
479,1778625229.476146,-0.27000000,0.10000000,0.28000000,55.36000000,87.22000000,126.89000000
480,1778625229.486929,-0.28000000,-0.24000000,0.30000000,-25.88000000,69.40000000,124.76000000
481,1778625229.4959202,-0.28000000,-0.24000000,0.30000000,-25.88000000,69.40000000,124.76000000
482,1778625229.504961,-0.28000000,-0.24000000,0.30000000,-25.88000000,69.40000000,124.76000000
483,1778625229.5173419,-0.28000000,-0.24000000,0.30000000,-25.88000000,69.40000000,124.76000000
484,1778625229.52494,-0.28000000,-0.24000000,0.30000000,-25.88000000,69.40000000,124.76000000
485,1778625229.536959,-0.28000000,-0.24000000,0.30000000,-25.88000000,69.40000000,124.76000000
486,1778625229.54628,-0.28000000,-0.24000000,0.30000000,-25.88000000,69.40000000,124.76000000
487,1778625229.5568159,-0.28000000,-0.24000000,0.30000000,-25.88000000,69.40000000,124.76000000
488,1778625229.566763,-0.28000000,-0.24000000,0.30000000,-25.88000000,69.40000000,124.76000000
489,1778625229.576969,-0.28000000,-0.24000000,0.30000000,-25.88000000,69.40000000,124.76000000
490,1778625229.585292,-0.28000000,-0.24000000,0.30000000,-25.88000000,69.40000000,124.76000000
491,1778625229.596054,-0.28000000,-0.24000000,0.30000000,-25.88000000,69.40000000,124.76000000
492,1778625229.6063092,-0.27000000,-0.45000000,0.33000000,0.55000000,-10.74000000,-15.69000000
493,1778625229.614979,-0.27000000,-0.45000000,0.33000000,0.55000000,-10.74000000,-15.69000000
494,1778625229.626038,-0.27000000,-0.45000000,0.33000000,0.55000000,-10.74000000,-15.69000000
495,1778625229.636949,-0.27000000,-0.45000000,0.33000000,0.55000000,-10.74000000,-15.69000000
496,1778625229.6458502,-0.33000000,-0.01000000,0.45000000,151.49000000,-83.01000000,-163.21000000
497,1778625229.654998,-0.33000000,-0.01000000,0.45000000,151.49000000,-83.01000000,-163.21000000
498,1778625229.665765,-0.33000000,-0.01000000,0.45000000,151.49000000,-83.01000000,-163.21000000
499,1778625229.677187,-0.33000000,-0.01000000,0.45000000,151.49000000,-83.01000000,-163.21000000
500,1778625229.68495,-0.33000000,-0.01000000,0.45000000,151.49000000,-83.01000000,-163.21000000
501,1778625229.6958861,-0.33000000,-0.01000000,0.45000000,151.49000000,-83.01000000,-163.21000000
502,1778625229.705396,-0.33000000,-0.01000000,0.45000000,151.49000000,-83.01000000,-163.21000000
503,1778625229.7164118,-0.33000000,-0.01000000,0.45000000,151.49000000,-83.01000000,-163.21000000
504,1778625229.724919,-0.33000000,-0.01000000,0.45000000,151.49000000,-83.01000000,-163.21000000
505,1778625229.735612,-0.78000000,2.57000000,0.17000000,-81.18000000,-215.94000000,-213.32000000
506,1778625229.7481909,-0.78000000,2.57000000,0.17000000,-81.18000000,-215.94000000,-213.32000000
507,1778625229.755265,-0.58000000,2.49000000,-0.02000000,106.99000000,-154.36000000,-270.39000000
508,1778625229.7650461,-0.58000000,2.49000000,-0.02000000,106.99000000,-154.36000000,-270.39000000
509,1778625229.775058,-0.58000000,2.49000000,-0.02000000,106.99000000,-154.36000000,-270.39000000
510,1778625229.784937,-0.58000000,2.49000000,-0.02000000,106.99000000,-154.36000000,-270.39000000
511,1778625229.7964091,-0.33000000,2.36000000,-0.05000000,-128.36000000,-138.24000000,-122.62000000
512,1778625229.808057,-0.33000000,2.36000000,-0.05000000,-128.36000000,-138.24000000,-122.62000000
513,1778625229.814935,-0.33000000,2.36000000,-0.05000000,-128.36000000,-138.24000000,-122.62000000
514,1778625229.824964,-0.33000000,2.36000000,-0.05000000,-128.36000000,-138.24000000,-122.62000000
515,1778625229.8369741,0.03000000,1.41000000,-0.04000000,-29.05000000,-87.16000000,-71.53000000
516,1778625229.845081,0.03000000,1.41000000,-0.04000000,-29.05000000,-87.16000000,-71.53000000
517,1778625229.854954,0.03000000,1.41000000,-0.04000000,-29.05000000,-87.16000000,-71.53000000
518,1778625229.866812,0.22000000,0.88000000,-0.11000000,-29.05000000,-87.16000000,-71.53000000
519,1778625229.876065,0.22000000,0.88000000,-0.11000000,5.13000000,-92.16000000,-57.56000000
520,1778625229.886996,0.22000000,0.88000000,-0.11000000,5.13000000,-92.16000000,-57.56000000
521,1778625229.896034,0.37000000,0.48000000,-0.24000000,3.60000000,-93.08000000,-52.80000000
522,1778625229.905737,0.37000000,0.48000000,-0.24000000,3.60000000,-93.08000000,-52.80000000
523,1778625229.9154189,0.37000000,0.48000000,-0.24000000,3.60000000,-93.08000000,-52.80000000
524,1778625229.925482,0.37000000,0.48000000,-0.24000000,3.60000000,-93.08000000,-52.80000000
525,1778625229.934913,0.44000000,0.41000000,-0.36000000,36.68000000,-82.40000000,-56.21000000
526,1778625229.946796,0.44000000,0.41000000,-0.36000000,36.68000000,-82.40000000,-56.21000000
527,1778625229.9550972,0.44000000,0.41000000,-0.36000000,36.68000000,-82.40000000,-56.21000000
528,1778625229.9666839,0.40000000,0.50000000,-0.27000000,27.22000000,-40.04000000,-52.49000000
529,1778625229.974954,0.40000000,0.50000000,-0.27000000,27.22000000,-40.04000000,-52.49000000
530,1778625229.9870138,0.40000000,0.50000000,-0.27000000,27.22000000,-40.04000000,-52.49000000
531,1778625229.9968672,0.40000000,0.50000000,-0.27000000,27.22000000,-40.04000000,-52.49000000
532,1778625230.005804,0.40000000,0.50000000,-0.27000000,27.22000000,-40.04000000,-52.49000000
533,1778625230.01515,0.34000000,0.75000000,0.05000000,49.68000000,-39.86000000,11.41000000
534,1778625230.0253491,0.34000000,0.75000000,0.05000000,49.68000000,-39.86000000,11.41000000
535,1778625230.0369952,0.11000000,1.31000000,0.30000000,35.71000000,-13.92000000,40.71000000
536,1778625230.0459049,0.11000000,1.31000000,0.30000000,35.71000000,-13.92000000,40.71000000
537,1778625230.056896,0.11000000,1.31000000,0.30000000,35.71000000,-13.92000000,40.71000000
538,1778625230.065748,0.11000000,1.31000000,0.30000000,35.71000000,-13.92000000,40.71000000
539,1778625230.0750341,0.11000000,1.31000000,0.30000000,35.71000000,-13.92000000,40.71000000
540,1778625230.0870001,-0.26000000,2.02000000,0.52000000,57.07000000,-28.44000000,83.07000000
541,1778625230.096011,-0.26000000,2.02000000,0.52000000,57.07000000,-28.44000000,83.07000000
542,1778625230.105361,-0.73000000,3.02000000,0.61000000,55.18000000,-58.65000000,92.53000000
543,1778625230.116058,-0.73000000,3.02000000,0.61000000,55.18000000,-58.65000000,92.53000000
544,1778625230.125133,-0.73000000,3.02000000,0.61000000,55.18000000,-58.65000000,92.53000000
545,1778625230.137012,-1.03000000,2.75000000,0.42000000,103.03000000,5.13000000,156.13000000
546,1778625230.146017,-1.03000000,2.75000000,0.42000000,103.03000000,5.13000000,156.13000000
547,1778625230.1555252,-1.03000000,2.75000000,0.42000000,103.03000000,5.13000000,156.13000000
548,1778625230.165066,-0.89000000,2.21000000,0.48000000,27.04000000,42.97000000,187.99000000
549,1778625230.174943,-0.89000000,2.21000000,0.48000000,27.04000000,42.97000000,187.99000000
550,1778625230.187058,-0.89000000,2.21000000,0.48000000,27.04000000,42.97000000,187.99000000
551,1778625230.195694,-0.89000000,2.21000000,0.48000000,27.04000000,42.97000000,187.99000000
552,1778625230.204923,-0.89000000,2.21000000,0.48000000,27.04000000,42.97000000,187.99000000
553,1778625230.216595,-0.89000000,2.21000000,0.48000000,27.04000000,42.97000000,187.99000000
554,1778625230.224919,-0.89000000,2.21000000,0.48000000,27.04000000,42.97000000,187.99000000
555,1778625230.238008,-0.89000000,2.21000000,0.48000000,27.04000000,42.97000000,187.99000000
556,1778625230.246654,-0.89000000,2.21000000,0.48000000,27.04000000,42.97000000,187.99000000
557,1778625230.25523,-0.89000000,2.21000000,0.48000000,27.04000000,42.97000000,187.99000000
558,1778625230.2670379,-0.22000000,0.47000000,0.30000000,64.27000000,27.65000000,132.51000000
559,1778625230.274985,-0.22000000,0.47000000,0.30000000,40.47000000,23.07000000,121.46000000
560,1778625230.287068,-0.22000000,0.47000000,0.30000000,40.47000000,23.07000000,121.46000000
561,1778625230.29591,-0.22000000,0.47000000,0.30000000,40.47000000,23.07000000,121.46000000
562,1778625230.306992,-0.22000000,0.47000000,0.30000000,40.47000000,23.07000000,121.46000000
563,1778625230.314924,-0.11000000,-0.09000000,0.24000000,-32.04000000,2.93000000,104.55000000
564,1778625230.3258839,-0.11000000,-0.09000000,0.24000000,-32.04000000,2.93000000,104.55000000
565,1778625230.337088,-0.11000000,-0.09000000,0.24000000,-32.04000000,2.93000000,104.55000000
566,1778625230.3455958,-0.11000000,-0.09000000,0.24000000,-32.04000000,2.93000000,104.55000000
567,1778625230.355495,-0.20000000,-0.32000000,0.08000000,-101.81000000,-17.88000000,66.83000000
568,1778625230.3650491,-0.20000000,-0.32000000,0.08000000,-101.81000000,-17.88000000,66.83000000
569,1778625230.375335,-0.20000000,-0.32000000,0.08000000,-101.81000000,-17.88000000,66.83000000
