id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
283,1778626131.415025,-1.23000000,-0.57000000,1.92000000,-145.81000000,-128.66000000,-347.17000000
284,1778626131.4265301,-1.29000000,-0.84000000,1.57000000,-23.56000000,-124.82000000,-301.15000000
285,1778626131.436785,-1.35000000,-0.90000000,1.44000000,-39.86000000,-95.21000000,-286.01000000
286,1778626131.4469361,-1.35000000,-0.90000000,1.44000000,-39.86000000,-95.21000000,-286.01000000
287,1778626131.455334,-1.35000000,-0.90000000,1.44000000,-39.86000000,-95.21000000,-286.01000000
288,1778626131.4649842,-1.47000000,-1.12000000,1.21000000,-3.42000000,-113.71000000,-226.93000000
289,1778626131.4771042,-1.47000000,-1.12000000,1.21000000,-3.42000000,-113.71000000,-226.93000000
290,1778626131.486764,-1.47000000,-1.12000000,1.21000000,-3.42000000,-113.71000000,-226.93000000
291,1778626131.496138,-1.47000000,-1.12000000,1.21000000,-3.42000000,-113.71000000,-226.93000000
292,1778626131.507042,-1.47000000,-1.12000000,1.21000000,-3.42000000,-113.71000000,-226.93000000
293,1778626131.516984,-1.47000000,-1.12000000,1.21000000,-3.42000000,-113.71000000,-226.93000000
294,1778626131.5250418,-1.47000000,-1.12000000,1.21000000,-3.42000000,-113.71000000,-226.93000000
295,1778626131.5367758,-1.47000000,-1.12000000,1.21000000,-3.42000000,-113.71000000,-226.93000000
296,1778626131.546268,-1.47000000,-1.12000000,1.21000000,-3.42000000,-113.71000000,-226.93000000
297,1778626131.556554,-1.94000000,-0.82000000,1.08000000,-7.51000000,-46.81000000,-112.12000000
298,1778626131.565581,-1.94000000,-0.82000000,1.08000000,-7.51000000,-46.81000000,-112.12000000
299,1778626131.575737,-1.94000000,-0.82000000,1.08000000,-7.51000000,-46.81000000,-112.12000000
300,1778626131.5850298,-2.21000000,-0.75000000,1.29000000,-16.11000000,-33.51000000,-31.80000000
301,1778626131.596229,-2.21000000,-0.75000000,1.29000000,-16.11000000,-33.51000000,-31.80000000
302,1778626131.605073,-2.21000000,-0.75000000,1.29000000,-16.11000000,-33.51000000,-31.80000000
303,1778626131.6165318,-2.21000000,-0.75000000,1.29000000,-16.11000000,-33.51000000,-31.80000000
304,1778626131.626333,-2.12000000,-0.66000000,1.37000000,-9.58000000,26.55000000,28.81000000
305,1778626131.6371148,-2.12000000,-0.66000000,1.37000000,-9.58000000,26.55000000,28.81000000
306,1778626131.645866,-2.12000000,-0.66000000,1.37000000,-9.58000000,26.55000000,28.81000000
307,1778626131.656147,-2.10000000,-0.89000000,1.39000000,-9.58000000,26.55000000,28.81000000
308,1778626131.664974,-2.10000000,-0.89000000,1.39000000,3.05000000,41.02000000,90.39000000
309,1778626131.6774552,-2.10000000,-0.89000000,1.39000000,3.05000000,41.02000000,90.39000000
310,1778626131.686785,-2.10000000,-0.89000000,1.39000000,3.05000000,41.02000000,90.39000000
311,1778626131.696828,-1.73000000,-1.05000000,1.51000000,-6.53000000,114.44000000,113.53000000
312,1778626131.7049742,-1.73000000,-1.05000000,1.51000000,-6.53000000,114.44000000,113.53000000
313,1778626131.715391,-1.73000000,-1.05000000,1.51000000,-6.53000000,114.44000000,113.53000000
314,1778626131.725145,-1.73000000,-1.05000000,1.51000000,-6.53000000,114.44000000,113.53000000
315,1778626131.73509,-1.49000000,-1.05000000,1.44000000,-9.83000000,136.29000000,150.02000000
316,1778626131.746492,-1.49000000,-1.05000000,1.44000000,-9.83000000,136.29000000,150.02000000
317,1778626131.755101,-1.49000000,-1.05000000,1.44000000,-9.83000000,136.29000000,150.02000000
318,1778626131.7663848,-1.49000000,-1.05000000,1.44000000,-9.83000000,136.29000000,150.02000000
319,1778626131.775179,-1.18000000,-1.14000000,1.25000000,5.00000000,122.44000000,214.84000000
320,1778626131.786771,-1.18000000,-1.14000000,1.25000000,5.00000000,122.44000000,214.84000000
321,1778626131.796858,-1.18000000,-1.14000000,1.25000000,5.00000000,122.44000000,214.84000000
322,1778626131.806206,-1.18000000,-1.14000000,1.25000000,5.00000000,122.44000000,214.84000000
323,1778626131.817036,-1.18000000,-0.80000000,1.26000000,2.69000000,126.59000000,227.05000000
324,1778626131.825068,-1.18000000,-0.80000000,1.26000000,2.69000000,126.59000000,227.05000000
325,1778626131.8353012,-1.18000000,-0.80000000,1.26000000,2.69000000,126.59000000,227.05000000
326,1778626131.846198,-1.18000000,-0.80000000,1.26000000,2.69000000,126.59000000,227.05000000
327,1778626131.857187,-1.08000000,-0.74000000,1.08000000,0.49000000,155.58000000,207.40000000
328,1778626131.866911,-1.08000000,-0.74000000,1.08000000,0.49000000,155.58000000,207.40000000
329,1778626131.8752608,-1.08000000,-0.78000000,0.99000000,4.82000000,139.04000000,237.85000000
330,1778626131.886286,-1.08000000,-0.78000000,0.99000000,4.82000000,139.04000000,237.85000000
331,1778626131.895007,-1.08000000,-0.78000000,0.99000000,4.82000000,139.04000000,237.85000000
332,1778626131.9054348,-1.08000000,-0.78000000,0.99000000,4.82000000,139.04000000,237.85000000
333,1778626131.915085,-1.02000000,-0.76000000,0.74000000,4.82000000,139.04000000,237.85000000
334,1778626131.9250062,-1.02000000,-0.76000000,0.74000000,22.40000000,149.78000000,257.75000000
335,1778626131.9368,-1.02000000,-0.76000000,0.74000000,22.40000000,149.78000000,257.75000000
336,1778626131.9470122,-1.02000000,-0.76000000,0.74000000,22.40000000,149.78000000,257.75000000
337,1778626131.9569678,-0.95000000,-0.87000000,0.85000000,-6.65000000,72.75000000,379.39000000
338,1778626131.966987,-0.95000000,-0.87000000,0.85000000,-6.65000000,72.75000000,379.39000000
339,1778626131.976039,-0.95000000,-0.87000000,0.85000000,-6.65000000,72.75000000,379.39000000
340,1778626131.985028,-0.60000000,-0.38000000,1.63000000,62.56000000,130.49000000,348.88000000
341,1778626131.9974642,-0.60000000,-0.38000000,1.63000000,62.56000000,130.49000000,348.88000000
342,1778626132.005067,-0.60000000,-0.38000000,1.63000000,62.56000000,130.49000000,348.88000000
343,1778626132.017449,-0.60000000,-0.38000000,1.63000000,62.56000000,130.49000000,348.88000000
344,1778626132.026058,-0.60000000,-0.38000000,1.63000000,62.56000000,130.49000000,348.88000000
345,1778626132.036797,-0.60000000,-0.38000000,1.63000000,62.56000000,130.49000000,348.88000000
346,1778626132.046871,-0.60000000,-0.38000000,1.63000000,62.56000000,130.49000000,348.88000000
347,1778626132.055542,-0.60000000,-0.38000000,1.63000000,62.56000000,130.49000000,348.88000000
348,1778626132.065046,-0.60000000,-0.38000000,1.63000000,62.56000000,130.49000000,348.88000000
349,1778626132.075095,-0.60000000,-0.38000000,1.63000000,62.56000000,130.49000000,348.88000000
350,1778626132.086805,-0.25000000,-0.52000000,0.78000000,90.33000000,138.06000000,304.08000000
351,1778626132.096983,-0.25000000,-0.52000000,0.78000000,90.33000000,138.06000000,304.08000000
352,1778626132.106988,-0.04000000,-0.35000000,0.71000000,120.36000000,141.17000000,258.85000000
353,1778626132.116987,-0.04000000,-0.35000000,0.71000000,120.36000000,141.17000000,258.85000000
354,1778626132.1254232,-0.04000000,-0.35000000,0.71000000,120.36000000,141.17000000,258.85000000
355,1778626132.135704,0.18000000,-0.25000000,0.48000000,120.36000000,141.17000000,258.85000000
356,1778626132.145826,0.18000000,-0.25000000,0.48000000,91.61000000,149.60000000,200.56000000
357,1778626132.1551318,0.18000000,-0.25000000,0.48000000,91.61000000,149.60000000,200.56000000
358,1778626132.166036,0.18000000,-0.25000000,0.48000000,91.61000000,149.60000000,200.56000000
359,1778626132.175663,0.37000000,-0.04000000,0.40000000,91.61000000,149.60000000,200.56000000
360,1778626132.1872761,0.37000000,-0.04000000,0.40000000,108.70000000,133.36000000,183.47000000
361,1778626132.196903,0.37000000,-0.04000000,0.40000000,108.70000000,133.36000000,183.47000000
362,1778626132.2068539,0.37000000,-0.04000000,0.40000000,108.70000000,133.36000000,183.47000000
363,1778626132.215231,0.67000000,-0.03000000,0.05000000,89.60000000,138.67000000,153.14000000
364,1778626132.2272,0.67000000,-0.03000000,0.05000000,89.60000000,138.67000000,153.14000000
365,1778626132.236865,0.67000000,-0.03000000,0.05000000,89.60000000,138.67000000,153.14000000
366,1778626132.246849,0.67000000,-0.03000000,0.05000000,89.60000000,138.67000000,153.14000000
367,1778626132.2570071,1.06000000,0.23000000,-0.18000000,81.60000000,50.96000000,193.48000000
368,1778626132.26541,1.06000000,0.23000000,-0.18000000,81.60000000,50.96000000,193.48000000
369,1778626132.275618,1.06000000,0.23000000,-0.18000000,81.60000000,50.96000000,193.48000000
370,1778626132.286828,1.06000000,0.23000000,-0.18000000,81.60000000,50.96000000,193.48000000
371,1778626132.296992,1.06000000,0.23000000,-0.18000000,81.60000000,50.96000000,193.48000000
372,1778626132.3069818,1.17000000,0.57000000,0.05000000,73.00000000,63.90000000,131.04000000
373,1778626132.316971,1.17000000,0.57000000,0.05000000,73.00000000,63.90000000,131.04000000
374,1778626132.3250592,1.52000000,0.34000000,-0.55000000,73.00000000,63.90000000,131.04000000
375,1778626132.3368561,1.52000000,0.34000000,-0.55000000,48.65000000,49.38000000,92.35000000
376,1778626132.34603,1.52000000,0.34000000,-0.55000000,48.65000000,49.38000000,92.35000000
377,1778626132.356802,1.52000000,0.34000000,-0.55000000,48.65000000,49.38000000,92.35000000
378,1778626132.36687,1.63000000,0.60000000,-0.59000000,56.34000000,-19.35000000,96.44000000
379,1778626132.3751109,1.63000000,0.60000000,-0.59000000,56.34000000,-19.35000000,96.44000000
380,1778626132.38688,1.63000000,0.60000000,-0.59000000,56.34000000,-19.35000000,96.44000000
381,1778626132.395075,1.63000000,0.60000000,-0.59000000,56.34000000,-19.35000000,96.44000000
382,1778626132.406942,1.63000000,0.60000000,-0.59000000,56.34000000,-19.35000000,96.44000000
383,1778626132.414977,1.63000000,0.60000000,-0.59000000,56.34000000,-19.35000000,96.44000000
384,1778626132.4250398,1.63000000,0.60000000,-0.59000000,56.34000000,-19.35000000,96.44000000
385,1778626132.436877,1.63000000,0.60000000,-0.59000000,56.34000000,-19.35000000,96.44000000
386,1778626132.446141,1.63000000,0.60000000,-0.59000000,56.34000000,-19.35000000,96.44000000
387,1778626132.457186,1.63000000,0.60000000,-0.59000000,56.34000000,-19.35000000,96.44000000
388,1778626132.4650319,1.70000000,0.58000000,-0.76000000,-10.56000000,-61.28000000,1.77000000
389,1778626132.4750001,1.70000000,0.58000000,-0.76000000,-10.56000000,-61.28000000,1.77000000
390,1778626132.486641,1.52000000,0.50000000,-0.75000000,-33.02000000,-75.20000000,-59.08000000
391,1778626132.49664,1.52000000,0.50000000,-0.75000000,-33.02000000,-75.20000000,-59.08000000
392,1778626132.5066938,1.52000000,0.50000000,-0.75000000,-33.02000000,-75.20000000,-59.08000000
393,1778626132.5170581,1.52000000,0.50000000,-0.75000000,-33.02000000,-75.20000000,-59.08000000
394,1778626132.5269802,1.52000000,0.50000000,-0.75000000,-33.02000000,-75.20000000,-59.08000000
395,1778626132.53498,1.52000000,0.50000000,-0.75000000,-33.02000000,-75.20000000,-59.08000000
396,1778626132.546858,1.52000000,0.50000000,-0.75000000,-33.02000000,-75.20000000,-59.08000000
397,1778626132.555402,1.52000000,0.50000000,-0.75000000,-33.02000000,-75.20000000,-59.08000000
398,1778626132.567369,1.52000000,0.50000000,-0.75000000,-33.02000000,-75.20000000,-59.08000000
399,1778626132.575649,1.52000000,0.50000000,-0.75000000,-33.02000000,-75.20000000,-59.08000000
400,1778626132.587303,1.52000000,0.50000000,-0.75000000,-33.02000000,-75.20000000,-59.08000000
401,1778626132.596909,1.52000000,0.50000000,-0.75000000,-33.02000000,-75.20000000,-59.08000000
402,1778626132.605621,0.38000000,0.07000000,0.03000000,-73.00000000,-127.26000000,-130.07000000
403,1778626132.6165981,0.38000000,0.07000000,0.03000000,-73.00000000,-127.26000000,-130.07000000
404,1778626132.626355,0.38000000,0.07000000,0.03000000,-73.00000000,-127.26000000,-130.07000000
405,1778626132.636872,0.38000000,0.07000000,0.03000000,-73.00000000,-127.26000000,-130.07000000
406,1778626132.646976,0.23000000,-0.17000000,-0.02000000,-114.75000000,-136.47000000,-146.91000000
407,1778626132.656727,0.23000000,-0.17000000,-0.02000000,-114.75000000,-136.47000000,-146.91000000
408,1778626132.667008,0.11000000,-0.30000000,0.24000000,-114.75000000,-136.47000000,-146.91000000
409,1778626132.675869,0.11000000,-0.30000000,0.24000000,-132.51000000,-178.71000000,-142.70000000
410,1778626132.686902,0.11000000,-0.30000000,0.24000000,-132.51000000,-178.71000000,-142.70000000
411,1778626132.6958778,0.11000000,-0.30000000,0.24000000,-132.51000000,-178.71000000,-142.70000000
412,1778626132.7057889,0.11000000,-0.30000000,0.24000000,-132.51000000,-178.71000000,-142.70000000
413,1778626132.715904,-0.08000000,-0.42000000,0.60000000,-154.66000000,-164.67000000,-212.16000000
414,1778626132.725261,-0.08000000,-0.42000000,0.60000000,-154.66000000,-164.67000000,-212.16000000
415,1778626132.736922,-0.08000000,-0.42000000,0.60000000,-154.66000000,-164.67000000,-212.16000000
416,1778626132.7450361,-0.24000000,-0.72000000,0.89000000,-187.81000000,-198.55000000,-258.30000000
417,1778626132.754996,-0.24000000,-0.72000000,0.89000000,-187.81000000,-198.55000000,-258.30000000
418,1778626132.766526,-0.24000000,-0.72000000,0.89000000,-187.81000000,-198.55000000,-258.30000000
419,1778626132.775625,-0.24000000,-0.72000000,0.89000000,-187.81000000,-198.55000000,-258.30000000
420,1778626132.784984,-0.44000000,-0.71000000,1.26000000,-156.98000000,-192.20000000,-303.34000000
421,1778626132.797109,-0.44000000,-0.71000000,1.26000000,-156.98000000,-192.20000000,-303.34000000
422,1778626132.80689,-0.44000000,-0.71000000,1.26000000,-156.98000000,-192.20000000,-303.34000000
423,1778626132.815118,-0.44000000,-0.71000000,1.26000000,-156.98000000,-192.20000000,-303.34000000
424,1778626132.827466,-0.62000000,-0.96000000,1.24000000,-175.90000000,-169.80000000,-348.14000000
425,1778626132.836853,-0.62000000,-0.96000000,1.24000000,-175.90000000,-169.80000000,-348.14000000
426,1778626132.846255,-0.62000000,-0.96000000,1.24000000,-175.90000000,-169.80000000,-348.14000000
427,1778626132.855989,-0.75000000,-0.69000000,1.79000000,-175.90000000,-169.80000000,-348.14000000
428,1778626132.866074,-0.75000000,-0.69000000,1.79000000,-81.79000000,-180.79000000,-311.95000000
429,1778626132.875006,-0.75000000,-0.69000000,1.79000000,-81.79000000,-180.79000000,-311.95000000
430,1778626132.8868961,-0.75000000,-0.69000000,1.79000000,-81.79000000,-180.79000000,-311.95000000
431,1778626132.8963132,-0.84000000,-0.94000000,1.41000000,-81.79000000,-180.79000000,-311.95000000
432,1778626132.905254,-0.84000000,-0.94000000,1.41000000,-39.00000000,-183.11000000,-311.71000000
433,1778626132.917381,-0.84000000,-0.94000000,1.41000000,-39.00000000,-183.11000000,-311.71000000
434,1778626132.925055,-0.84000000,-0.94000000,1.41000000,-39.00000000,-183.11000000,-311.71000000
435,1778626132.936914,-1.18000000,-1.12000000,1.31000000,-88.62000000,-115.97000000,-363.04000000
436,1778626132.945311,-1.18000000,-1.12000000,1.31000000,-88.62000000,-115.97000000,-363.04000000
437,1778626132.955018,-1.18000000,-1.12000000,1.31000000,-88.62000000,-115.97000000,-363.04000000
438,1778626132.967268,-1.35000000,-1.02000000,1.61000000,-62.62000000,-114.99000000,-318.30000000
439,1778626132.975025,-1.35000000,-1.02000000,1.61000000,-62.62000000,-114.99000000,-318.30000000
440,1778626132.985034,-1.35000000,-1.02000000,1.61000000,-62.62000000,-114.99000000,-318.30000000
441,1778626132.996286,-1.35000000,-1.02000000,1.61000000,-62.62000000,-114.99000000,-318.30000000
442,1778626133.0053692,-1.37000000,-1.16000000,1.17000000,-8.06000000,-137.82000000,-207.64000000
443,1778626133.016772,-1.37000000,-1.16000000,1.17000000,-8.06000000,-137.82000000,-207.64000000
444,1778626133.026081,-1.37000000,-1.16000000,1.17000000,-8.06000000,-137.82000000,-207.64000000
445,1778626133.0369558,-1.37000000,-1.16000000,1.17000000,-8.06000000,-137.82000000,-207.64000000
446,1778626133.046873,-1.37000000,-1.16000000,1.17000000,-8.06000000,-137.82000000,-207.64000000
447,1778626133.055538,-1.37000000,-1.16000000,1.17000000,-8.06000000,-137.82000000,-207.64000000
448,1778626133.065818,-1.37000000,-1.16000000,1.17000000,-8.06000000,-137.82000000,-207.64000000
449,1778626133.0750642,-1.37000000,-1.16000000,1.17000000,-8.06000000,-137.82000000,-207.64000000
450,1778626133.085842,-1.37000000,-1.16000000,1.17000000,-8.06000000,-137.82000000,-207.64000000
451,1778626133.096211,-1.37000000,-1.16000000,1.17000000,-8.06000000,-137.82000000,-207.64000000
452,1778626133.105151,-1.37000000,-1.16000000,1.17000000,-8.06000000,-137.82000000,-207.64000000
453,1778626133.115885,-1.37000000,-1.16000000,1.17000000,-8.06000000,-137.82000000,-207.64000000
454,1778626133.12726,-1.37000000,-1.16000000,1.17000000,-8.06000000,-137.82000000,-207.64000000
455,1778626133.136885,-2.21000000,-0.57000000,1.46000000,-21.24000000,-133.06000000,-43.09000000
456,1778626133.14685,-2.21000000,-0.57000000,1.46000000,-21.24000000,-133.06000000,-43.09000000
457,1778626133.155062,-2.54000000,-0.47000000,1.92000000,-13.31000000,-1.46000000,-5.00000000
458,1778626133.166971,-2.54000000,-0.47000000,1.92000000,-13.31000000,-1.46000000,-5.00000000
459,1778626133.1749802,-2.54000000,-0.47000000,1.92000000,-13.31000000,-1.46000000,-5.00000000
460,1778626133.186899,-2.54000000,-0.47000000,1.92000000,-13.31000000,-1.46000000,-5.00000000
461,1778626133.1970181,-2.30000000,-0.94000000,1.59000000,14.04000000,56.95000000,78.12000000
462,1778626133.205446,-2.30000000,-0.94000000,1.59000000,14.04000000,56.95000000,78.12000000
463,1778626133.215209,-2.30000000,-0.94000000,1.59000000,14.04000000,56.95000000,78.12000000
464,1778626133.225292,-2.30000000,-0.94000000,1.59000000,14.04000000,56.95000000,78.12000000
465,1778626133.236919,-1.87000000,-0.92000000,1.56000000,3.78000000,96.13000000,140.62000000
466,1778626133.2469919,-1.87000000,-0.92000000,1.56000000,3.78000000,96.13000000,140.62000000
467,1778626133.255837,-1.87000000,-0.92000000,1.56000000,3.78000000,96.13000000,140.62000000
468,1778626133.267221,-1.87000000,-0.92000000,1.56000000,3.78000000,96.13000000,140.62000000
469,1778626133.2751732,-1.66000000,-0.90000000,1.78000000,14.65000000,156.37000000,131.10000000
470,1778626133.286193,-1.66000000,-0.90000000,1.78000000,14.65000000,156.37000000,131.10000000
471,1778626133.29642,-1.66000000,-0.90000000,1.78000000,14.65000000,156.37000000,131.10000000
472,1778626133.306148,-1.56000000,-1.24000000,1.65000000,14.65000000,156.37000000,131.10000000
473,1778626133.316896,-1.56000000,-1.24000000,1.65000000,29.91000000,148.01000000,180.79000000
474,1778626133.327008,-1.56000000,-1.24000000,1.65000000,29.91000000,148.01000000,180.79000000
475,1778626133.336985,-1.56000000,-1.24000000,1.65000000,29.91000000,148.01000000,180.79000000
476,1778626133.3457458,-1.38000000,-1.10000000,1.73000000,29.91000000,148.01000000,180.79000000
477,1778626133.3564758,-1.38000000,-1.10000000,1.73000000,34.24000000,164.43000000,228.03000000
478,1778626133.365689,-1.38000000,-1.10000000,1.73000000,34.24000000,164.43000000,228.03000000
479,1778626133.374963,-1.38000000,-1.10000000,1.73000000,34.24000000,164.43000000,228.03000000
480,1778626133.3861299,-1.11000000,-1.15000000,1.29000000,26.25000000,195.62000000,226.75000000
481,1778626133.39715,-1.11000000,-1.15000000,1.29000000,26.25000000,195.62000000,226.75000000
482,1778626133.406506,-1.11000000,-1.15000000,1.29000000,26.25000000,195.62000000,226.75000000
483,1778626133.416833,-1.11000000,-1.15000000,1.29000000,26.25000000,195.62000000,226.75000000
484,1778626133.425024,-1.10000000,-0.87000000,1.23000000,2.44000000,179.26000000,228.88000000
485,1778626133.435195,-1.10000000,-0.87000000,1.23000000,2.44000000,179.26000000,228.88000000
486,1778626133.44742,-1.10000000,-0.87000000,1.23000000,2.44000000,179.26000000,228.88000000
487,1778626133.455061,-1.10000000,-0.87000000,1.23000000,2.44000000,179.26000000,228.88000000
488,1778626133.467467,-1.10000000,-0.87000000,1.23000000,2.44000000,179.26000000,228.88000000
489,1778626133.476866,-1.10000000,-0.87000000,1.23000000,2.44000000,179.26000000,228.88000000
490,1778626133.487006,-1.10000000,-0.87000000,1.23000000,2.44000000,179.26000000,228.88000000
491,1778626133.495276,-1.10000000,-0.87000000,1.23000000,2.44000000,179.26000000,228.88000000
492,1778626133.505025,-1.10000000,-0.87000000,1.23000000,2.44000000,179.26000000,228.88000000
493,1778626133.5174668,-1.10000000,-0.87000000,1.23000000,2.44000000,179.26000000,228.88000000
494,1778626133.5268521,-0.94000000,-1.02000000,0.75000000,-96.44000000,267.40000000,160.58000000
495,1778626133.537011,-0.94000000,-1.02000000,0.75000000,-96.44000000,267.40000000,160.58000000
496,1778626133.5449831,-0.94000000,-1.02000000,0.75000000,-96.44000000,267.40000000,160.58000000
497,1778626133.556496,-0.28000000,-0.83000000,0.85000000,-40.10000000,155.70000000,320.13000000
498,1778626133.565909,-0.28000000,-0.83000000,0.85000000,-40.10000000,155.70000000,320.13000000
499,1778626133.575008,-0.28000000,-0.83000000,0.85000000,-40.10000000,155.70000000,320.13000000
500,1778626133.587496,-0.28000000,-0.83000000,0.85000000,-40.10000000,155.70000000,320.13000000
501,1778626133.5968618,-0.28000000,-0.83000000,0.85000000,-40.10000000,155.70000000,320.13000000
502,1778626133.60598,-0.28000000,-0.83000000,0.85000000,-40.10000000,155.70000000,320.13000000
503,1778626133.615049,-0.28000000,-0.83000000,0.85000000,-40.10000000,155.70000000,320.13000000
504,1778626133.6262422,-0.28000000,-0.83000000,0.85000000,-40.10000000,155.70000000,320.13000000
505,1778626133.6371882,-0.28000000,-0.83000000,0.85000000,-40.10000000,155.70000000,320.13000000
506,1778626133.64527,-0.28000000,-0.83000000,0.85000000,-40.10000000,155.70000000,320.13000000
507,1778626133.656579,0.07000000,-0.45000000,0.72000000,101.44000000,92.90000000,368.41000000
508,1778626133.665515,0.07000000,-0.45000000,0.72000000,61.77000000,149.11000000,193.66000000
509,1778626133.67506,0.07000000,-0.45000000,0.72000000,61.77000000,149.11000000,193.66000000
510,1778626133.686802,0.04000000,-0.43000000,0.66000000,77.82000000,149.48000000,208.25000000
511,1778626133.696194,0.04000000,-0.43000000,0.66000000,77.82000000,149.48000000,208.25000000
512,1778626133.7050261,0.04000000,-0.43000000,0.66000000,77.82000000,149.48000000,208.25000000
513,1778626133.717463,0.43000000,-0.24000000,0.26000000,59.33000000,154.48000000,228.09000000
514,1778626133.7251499,0.43000000,-0.24000000,0.26000000,59.33000000,154.48000000,228.09000000
515,1778626133.737132,0.43000000,-0.24000000,0.26000000,59.33000000,154.48000000,228.09000000
516,1778626133.7469702,0.43000000,-0.24000000,0.26000000,59.33000000,154.48000000,228.09000000
517,1778626133.756476,0.77000000,0.07000000,0.08000000,76.42000000,90.76000000,223.08000000
518,1778626133.7650518,0.77000000,0.07000000,0.08000000,76.42000000,90.76000000,223.08000000
519,1778626133.775285,0.77000000,0.07000000,0.08000000,76.42000000,90.76000000,223.08000000
520,1778626133.78629,0.77000000,0.07000000,0.08000000,76.42000000,90.76000000,223.08000000
521,1778626133.797141,1.01000000,0.41000000,0.12000000,57.07000000,82.64000000,166.44000000
522,1778626133.8050072,1.01000000,0.41000000,0.12000000,57.07000000,82.64000000,166.44000000
523,1778626133.816443,1.01000000,0.41000000,0.12000000,57.07000000,82.64000000,166.44000000
524,1778626133.825044,1.01000000,0.41000000,0.12000000,57.07000000,82.64000000,166.44000000
525,1778626133.835201,1.40000000,0.58000000,-0.21000000,75.99000000,56.27000000,142.27000000
526,1778626133.845341,1.40000000,0.58000000,-0.21000000,75.99000000,56.27000000,142.27000000
527,1778626133.857103,1.40000000,0.58000000,-0.21000000,75.99000000,56.27000000,142.27000000
528,1778626133.866718,1.40000000,0.58000000,-0.21000000,75.99000000,56.27000000,142.27000000
529,1778626133.877043,1.50000000,0.40000000,-0.67000000,68.12000000,18.74000000,96.07000000
530,1778626133.886952,1.50000000,0.40000000,-0.67000000,68.12000000,18.74000000,96.07000000
531,1778626133.896849,1.50000000,0.40000000,-0.67000000,68.12000000,18.74000000,96.07000000
532,1778626133.905029,1.50000000,0.40000000,-0.67000000,68.12000000,18.74000000,96.07000000
533,1778626133.916663,1.52000000,0.50000000,-0.66000000,44.62000000,10.62000000,69.52000000
534,1778626133.925996,1.52000000,0.50000000,-0.66000000,44.62000000,10.62000000,69.52000000
535,1778626133.935157,1.52000000,0.50000000,-0.66000000,44.62000000,10.62000000,69.52000000
536,1778626133.946583,1.66000000,0.57000000,-0.89000000,44.62000000,10.62000000,69.52000000
537,1778626133.955075,1.66000000,0.57000000,-0.89000000,25.88000000,-36.74000000,44.49000000
538,1778626133.966899,1.66000000,0.57000000,-0.89000000,25.88000000,-36.74000000,44.49000000
539,1778626133.975104,1.66000000,0.57000000,-0.89000000,25.88000000,-36.74000000,44.49000000
540,1778626133.98497,1.66000000,0.72000000,-1.00000000,25.88000000,-36.74000000,44.49000000
541,1778626133.997208,1.66000000,0.72000000,-1.00000000,5.00000000,-70.43000000,1.40000000
542,1778626134.006913,1.66000000,0.72000000,-1.00000000,5.00000000,-70.43000000,1.40000000
543,1778626134.016991,1.66000000,0.72000000,-1.00000000,5.00000000,-70.43000000,1.40000000
544,1778626134.026999,1.64000000,0.81000000,-1.01000000,-45.23000000,-104.13000000,-78.61000000
545,1778626134.034987,1.64000000,0.81000000,-1.01000000,-45.23000000,-104.13000000,-78.61000000
546,1778626134.046475,1.64000000,0.81000000,-1.01000000,-45.23000000,-104.13000000,-78.61000000
547,1778626134.055601,1.64000000,0.81000000,-1.01000000,-45.23000000,-104.13000000,-78.61000000
548,1778626134.06735,1.23000000,0.74000000,-0.59000000,-71.53000000,-132.08000000,-148.56000000
549,1778626134.0750542,1.23000000,0.74000000,-0.59000000,-71.53000000,-132.08000000,-148.56000000
550,1778626134.087446,1.23000000,0.74000000,-0.59000000,-71.53000000,-132.08000000,-148.56000000
551,1778626134.0968802,1.23000000,0.74000000,-0.59000000,-71.53000000,-132.08000000,-148.56000000
552,1778626134.105164,1.23000000,0.74000000,-0.59000000,-71.53000000,-132.08000000,-148.56000000
553,1778626134.1163268,1.23000000,0.74000000,-0.59000000,-71.53000000,-132.08000000,-148.56000000
554,1778626134.125925,1.23000000,0.74000000,-0.59000000,-71.53000000,-132.08000000,-148.56000000
555,1778626134.136916,1.23000000,0.74000000,-0.59000000,-71.53000000,-132.08000000,-148.56000000
556,1778626134.1454852,1.23000000,0.74000000,-0.59000000,-71.53000000,-132.08000000,-148.56000000
557,1778626134.15655,1.23000000,0.74000000,-0.59000000,-71.53000000,-132.08000000,-148.56000000
558,1778626134.165833,1.23000000,0.74000000,-0.59000000,-71.53000000,-132.08000000,-148.56000000
559,1778626134.174987,1.23000000,0.74000000,-0.59000000,-71.53000000,-132.08000000,-148.56000000
560,1778626134.1849742,0.12000000,-0.41000000,0.35000000,-85.08000000,-156.43000000,-261.17000000
561,1778626134.195893,0.12000000,-0.41000000,0.35000000,-85.08000000,-156.43000000,-261.17000000
562,1778626134.2049742,0.12000000,-0.41000000,0.35000000,-85.08000000,-156.43000000,-261.17000000
563,1778626134.2158349,0.12000000,-0.41000000,0.35000000,-85.08000000,-156.43000000,-261.17000000
564,1778626134.227094,-0.17000000,-0.57000000,0.73000000,-76.90000000,-200.38000000,-239.44000000
565,1778626134.2350001,-0.17000000,-0.57000000,0.73000000,-76.90000000,-200.38000000,-239.44000000
