id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
583,1778627104.408813,0.11000000,0.54000000,0.89000000,-1.95000000,-1.46000000,2.50000000
584,1778627104.417388,0.11000000,0.54000000,0.89000000,-1.95000000,-1.46000000,2.50000000
585,1778627104.428633,0.11000000,0.54000000,0.89000000,-1.95000000,-1.46000000,2.50000000
586,1778627104.440521,0.11000000,0.54000000,0.89000000,-1.95000000,-1.46000000,2.50000000
587,1778627104.449771,0.11000000,0.54000000,0.89000000,-1.95000000,-1.46000000,2.50000000
588,1778627104.4584389,0.11000000,0.54000000,0.89000000,-1.95000000,-1.46000000,2.50000000
589,1778627104.4666991,0.11000000,0.54000000,0.89000000,-1.95000000,-1.46000000,2.50000000
590,1778627104.4766872,0.10000000,0.54000000,0.88000000,-0.92000000,-2.01000000,2.50000000
591,1778627104.490554,0.11000000,0.55000000,0.89000000,-1.59000000,-2.01000000,2.44000000
592,1778627104.496811,0.11000000,0.55000000,0.89000000,-1.59000000,-2.01000000,2.44000000
593,1778627104.5107,0.11000000,0.55000000,0.89000000,-1.59000000,-2.01000000,2.44000000
594,1778627104.516674,0.11000000,0.55000000,0.89000000,-1.59000000,-2.01000000,2.44000000
595,1778627104.526688,0.11000000,0.55000000,0.89000000,-1.59000000,-2.01000000,2.44000000
596,1778627104.5405529,0.11000000,0.55000000,0.89000000,-1.59000000,-2.01000000,2.44000000
597,1778627104.5468931,0.11000000,0.55000000,0.89000000,-1.59000000,-2.01000000,2.44000000
598,1778627104.557703,0.11000000,0.55000000,0.89000000,-1.59000000,-2.01000000,2.44000000
599,1778627104.570823,0.11000000,0.55000000,0.89000000,-1.59000000,-2.01000000,2.44000000
600,1778627104.5770218,0.11000000,0.55000000,0.89000000,-1.59000000,-2.01000000,2.44000000
601,1778627104.590572,0.11000000,0.55000000,0.89000000,-1.59000000,-2.01000000,2.44000000
602,1778627104.596763,0.11000000,0.55000000,0.89000000,-1.59000000,-2.01000000,2.44000000
603,1778627104.606669,0.10000000,0.55000000,0.88000000,-3.11000000,-2.01000000,3.60000000
604,1778627104.620836,0.10000000,0.55000000,0.88000000,-3.11000000,-2.01000000,3.60000000
605,1778627104.6273851,0.10000000,0.55000000,0.88000000,-3.11000000,-2.01000000,3.60000000
606,1778627104.640553,0.11000000,0.54000000,0.90000000,-2.38000000,-1.46000000,3.48000000
607,1778627104.64684,0.11000000,0.54000000,0.90000000,-2.38000000,-1.46000000,3.48000000
608,1778627104.657413,0.11000000,0.54000000,0.90000000,-2.38000000,-1.46000000,3.48000000
609,1778627104.670811,0.11000000,0.54000000,0.89000000,-2.38000000,-1.46000000,3.48000000
610,1778627104.676789,0.11000000,0.54000000,0.89000000,-2.38000000,-1.83000000,2.81000000
611,1778627104.6905768,0.11000000,0.54000000,0.89000000,-2.38000000,-1.83000000,2.81000000
612,1778627104.696791,0.11000000,0.54000000,0.89000000,-2.38000000,-1.83000000,2.81000000
613,1778627104.707447,0.11000000,0.54000000,0.89000000,-2.38000000,-1.83000000,2.81000000
614,1778627104.720801,0.12000000,0.53000000,0.89000000,-1.59000000,-2.75000000,2.20000000
615,1778627104.726791,0.12000000,0.53000000,0.89000000,-1.59000000,-2.75000000,2.20000000
616,1778627104.740567,0.12000000,0.53000000,0.89000000,-1.59000000,-2.75000000,2.20000000
617,1778627104.74685,0.12000000,0.53000000,0.89000000,-1.59000000,-2.75000000,2.20000000
618,1778627104.75773,0.13000000,0.52000000,0.89000000,-0.85000000,-1.71000000,1.46000000
619,1778627104.766909,0.13000000,0.52000000,0.89000000,-0.85000000,-1.71000000,1.46000000
620,1778627104.776743,0.13000000,0.52000000,0.89000000,-0.85000000,-1.71000000,1.46000000
621,1778627104.786761,0.12000000,0.53000000,0.89000000,-0.49000000,-1.10000000,1.10000000
622,1778627104.799375,0.12000000,0.53000000,0.89000000,-0.49000000,-1.10000000,1.10000000
623,1778627104.8078341,0.12000000,0.53000000,0.89000000,-0.49000000,-1.10000000,1.10000000
624,1778627104.820805,0.12000000,0.54000000,0.88000000,-0.12000000,0.00000000,0.79000000
625,1778627104.826907,0.12000000,0.54000000,0.88000000,-0.12000000,0.00000000,0.79000000
626,1778627104.840567,0.12000000,0.54000000,0.88000000,-0.12000000,0.00000000,0.79000000
627,1778627104.8467689,0.12000000,0.54000000,0.88000000,-0.12000000,0.00000000,0.79000000
628,1778627104.858376,0.12000000,0.54000000,0.88000000,0.73000000,-0.18000000,0.31000000
629,1778627104.868816,0.12000000,0.54000000,0.88000000,0.73000000,-0.18000000,0.31000000
630,1778627104.876719,0.12000000,0.54000000,0.88000000,0.73000000,-0.18000000,0.31000000
631,1778627104.89058,0.11000000,0.55000000,0.90000000,-0.24000000,0.43000000,0.06000000
632,1778627104.8971121,0.11000000,0.55000000,0.90000000,-0.24000000,0.43000000,0.06000000
633,1778627104.906776,0.11000000,0.55000000,0.90000000,-0.24000000,0.43000000,0.06000000
634,1778627104.920863,0.10000000,0.54000000,0.88000000,0.06000000,0.31000000,-0.06000000
635,1778627104.9267619,0.10000000,0.54000000,0.88000000,0.06000000,0.31000000,-0.06000000
636,1778627104.936699,0.10000000,0.54000000,0.88000000,0.06000000,0.31000000,-0.06000000
637,1778627104.9497159,0.10000000,0.54000000,0.88000000,0.06000000,0.31000000,-0.06000000
638,1778627104.9566941,0.10000000,0.54000000,0.88000000,0.55000000,0.37000000,0.61000000
639,1778627104.970811,0.10000000,0.54000000,0.88000000,0.55000000,0.37000000,0.61000000
640,1778627104.9768,0.10000000,0.54000000,0.88000000,0.55000000,0.37000000,0.61000000
641,1778627104.9910269,0.10000000,0.53000000,0.89000000,0.18000000,-0.49000000,0.37000000
642,1778627104.999299,0.10000000,0.53000000,0.89000000,0.18000000,-0.49000000,0.37000000
643,1778627105.0077372,0.10000000,0.53000000,0.89000000,0.18000000,-0.49000000,0.37000000
644,1778627105.021051,0.10000000,0.52000000,0.88000000,0.98000000,-1.16000000,0.43000000
645,1778627105.0268302,0.10000000,0.52000000,0.88000000,0.98000000,-1.16000000,0.43000000
646,1778627105.040591,0.10000000,0.52000000,0.88000000,0.98000000,-1.16000000,0.43000000
647,1778627105.046813,0.10000000,0.52000000,0.88000000,0.98000000,-1.16000000,0.43000000
648,1778627105.0578299,0.10000000,0.52000000,0.88000000,0.98000000,-1.16000000,0.43000000
649,1778627105.070836,0.10000000,0.52000000,0.88000000,0.98000000,-1.16000000,0.43000000
650,1778627105.0769238,0.10000000,0.52000000,0.88000000,0.98000000,-1.16000000,0.43000000
651,1778627105.0906188,0.10000000,0.52000000,0.88000000,0.98000000,-1.16000000,0.43000000
652,1778627105.099468,0.10000000,0.52000000,0.88000000,0.98000000,-1.16000000,0.43000000
653,1778627105.1102579,0.10000000,0.52000000,0.88000000,0.98000000,-1.16000000,0.43000000
654,1778627105.1173298,0.10000000,0.52000000,0.88000000,0.98000000,-1.16000000,0.43000000
655,1778627105.1268961,0.10000000,0.52000000,0.88000000,0.98000000,-1.16000000,0.43000000
656,1778627105.137048,0.11000000,0.55000000,0.89000000,1.34000000,-2.08000000,-1.22000000
657,1778627105.15082,0.11000000,0.55000000,0.89000000,1.34000000,-2.08000000,-1.22000000
658,1778627105.1581109,0.12000000,0.55000000,0.88000000,0.79000000,-1.16000000,-0.85000000
659,1778627105.1708338,0.12000000,0.55000000,0.88000000,0.79000000,-1.16000000,-0.85000000
660,1778627105.176714,0.12000000,0.55000000,0.88000000,0.79000000,-1.16000000,-0.85000000
661,1778627105.190618,0.12000000,0.55000000,0.88000000,0.79000000,-1.16000000,-0.85000000
662,1778627105.197014,0.11000000,0.55000000,0.88000000,0.67000000,-0.31000000,0.24000000
663,1778627105.2084322,0.11000000,0.55000000,0.88000000,0.67000000,-0.31000000,0.24000000
664,1778627105.216678,0.11000000,0.55000000,0.88000000,0.67000000,-0.31000000,0.24000000
665,1778627105.230075,0.12000000,0.55000000,0.88000000,0.73000000,0.43000000,0.79000000
666,1778627105.236734,0.12000000,0.55000000,0.88000000,0.73000000,0.43000000,0.79000000
667,1778627105.2494159,0.12000000,0.55000000,0.88000000,0.73000000,0.43000000,0.79000000
668,1778627105.257731,0.11000000,0.55000000,0.88000000,0.55000000,0.79000000,0.67000000
669,1778627105.270815,0.11000000,0.55000000,0.88000000,0.55000000,0.79000000,0.67000000
670,1778627105.2768629,0.11000000,0.55000000,0.88000000,0.55000000,0.79000000,0.67000000
671,1778627105.2906408,0.11000000,0.55000000,0.88000000,0.55000000,0.79000000,0.67000000
672,1778627105.299098,0.11000000,0.55000000,0.89000000,0.06000000,1.59000000,0.85000000
673,1778627105.307819,0.11000000,0.55000000,0.89000000,0.06000000,1.59000000,0.85000000
674,1778627105.321105,0.11000000,0.55000000,0.89000000,0.06000000,1.59000000,0.85000000
675,1778627105.327123,0.11000000,0.54000000,0.88000000,0.37000000,1.95000000,0.61000000
676,1778627105.340728,0.11000000,0.54000000,0.88000000,0.37000000,1.95000000,0.61000000
677,1778627105.346996,0.11000000,0.54000000,0.88000000,0.37000000,1.95000000,0.61000000
678,1778627105.359385,0.10000000,0.54000000,0.88000000,0.73000000,1.77000000,-0.18000000
679,1778627105.369837,0.10000000,0.54000000,0.88000000,0.73000000,1.77000000,-0.18000000
680,1778627105.376914,0.10000000,0.54000000,0.88000000,0.73000000,1.77000000,-0.18000000
681,1778627105.390624,0.10000000,0.54000000,0.88000000,0.73000000,1.77000000,-0.18000000
682,1778627105.396736,0.09000000,0.53000000,0.89000000,0.67000000,0.85000000,-0.73000000
683,1778627105.40671,0.09000000,0.53000000,0.89000000,0.67000000,0.85000000,-0.73000000
684,1778627105.420948,0.09000000,0.53000000,0.89000000,0.67000000,0.85000000,-0.73000000
685,1778627105.427049,0.09000000,0.54000000,0.90000000,0.67000000,0.85000000,-0.73000000
686,1778627105.440635,0.09000000,0.54000000,0.90000000,-0.06000000,0.31000000,-1.10000000
687,1778627105.4467928,0.09000000,0.54000000,0.90000000,-0.06000000,0.31000000,-1.10000000
688,1778627105.4607549,0.09000000,0.54000000,0.90000000,-0.06000000,0.31000000,-1.10000000
689,1778627105.467249,0.09000000,0.54000000,0.90000000,-0.06000000,0.31000000,-1.10000000
690,1778627105.477513,0.09000000,0.54000000,0.90000000,-0.06000000,0.31000000,-1.10000000
691,1778627105.4906828,0.09000000,0.54000000,0.90000000,-0.06000000,0.31000000,-1.10000000
692,1778627105.497005,0.09000000,0.54000000,0.90000000,-0.06000000,0.31000000,-1.10000000
693,1778627105.507818,0.09000000,0.54000000,0.90000000,-0.06000000,0.31000000,-1.10000000
694,1778627105.521038,0.09000000,0.54000000,0.88000000,0.85000000,0.06000000,-1.10000000
695,1778627105.5269382,0.09000000,0.54000000,0.88000000,0.85000000,0.06000000,-1.10000000
696,1778627105.5400262,0.10000000,0.54000000,0.88000000,0.79000000,-0.61000000,-1.40000000
697,1778627105.548118,0.10000000,0.54000000,0.88000000,0.79000000,-0.61000000,-1.40000000
698,1778627105.557761,0.10000000,0.54000000,0.88000000,0.79000000,-0.61000000,-1.40000000
699,1778627105.570842,0.09000000,0.55000000,0.89000000,0.55000000,-1.28000000,-1.22000000
700,1778627105.577159,0.09000000,0.55000000,0.89000000,0.55000000,-1.28000000,-1.22000000
701,1778627105.590664,0.09000000,0.55000000,0.89000000,0.55000000,-1.28000000,-1.22000000
702,1778627105.5978649,0.09000000,0.55000000,0.89000000,0.55000000,-1.28000000,-1.22000000
703,1778627105.60942,0.09000000,0.55000000,0.89000000,0.55000000,-1.28000000,-1.22000000
704,1778627105.617621,0.09000000,0.55000000,0.89000000,0.55000000,-1.28000000,-1.22000000
705,1778627105.627178,0.09000000,0.55000000,0.89000000,0.55000000,-1.28000000,-1.22000000
706,1778627105.640942,0.09000000,0.55000000,0.89000000,0.55000000,-1.28000000,-1.22000000
707,1778627105.646816,0.09000000,0.55000000,0.89000000,0.55000000,-1.28000000,-1.22000000
708,1778627105.659412,0.09000000,0.56000000,0.88000000,0.67000000,-0.92000000,0.85000000
709,1778627105.66682,0.09000000,0.56000000,0.88000000,0.67000000,-0.92000000,0.85000000
710,1778627105.676981,0.09000000,0.56000000,0.88000000,0.67000000,-0.92000000,0.85000000
711,1778627105.6906822,0.09000000,0.56000000,0.88000000,0.12000000,-1.53000000,1.34000000
712,1778627105.698623,0.09000000,0.56000000,0.88000000,0.12000000,-1.53000000,1.34000000
713,1778627105.707432,0.09000000,0.56000000,0.89000000,-0.37000000,-1.04000000,1.77000000
714,1778627105.7208378,0.09000000,0.56000000,0.89000000,-0.37000000,-1.04000000,1.77000000
715,1778627105.727202,0.09000000,0.56000000,0.89000000,-0.37000000,-1.04000000,1.77000000
716,1778627105.740677,0.09000000,0.55000000,0.88000000,-0.61000000,-1.22000000,2.14000000
717,1778627105.746721,0.09000000,0.55000000,0.88000000,-0.61000000,-1.22000000,2.14000000
718,1778627105.759434,0.09000000,0.55000000,0.88000000,-0.61000000,-1.22000000,2.14000000
719,1778627105.767531,0.09000000,0.55000000,0.88000000,-0.61000000,-1.22000000,2.14000000
720,1778627105.777087,0.09000000,0.56000000,0.89000000,-0.49000000,-1.77000000,2.62000000
721,1778627105.790687,0.09000000,0.56000000,0.89000000,-0.49000000,-1.77000000,2.62000000
722,1778627105.797864,0.09000000,0.56000000,0.89000000,-0.49000000,-1.77000000,2.62000000
723,1778627105.808492,0.09000000,0.55000000,0.89000000,-0.98000000,-2.87000000,2.62000000
724,1778627105.818197,0.09000000,0.55000000,0.89000000,-0.98000000,-2.87000000,2.62000000
725,1778627105.828927,0.09000000,0.55000000,0.89000000,-0.98000000,-2.87000000,2.62000000
726,1778627105.8425632,0.10000000,0.55000000,0.88000000,-1.89000000,-2.56000000,2.69000000
727,1778627105.863542,0.10000000,0.55000000,0.88000000,-1.89000000,-2.56000000,2.69000000
728,1778627105.863565,0.10000000,0.55000000,0.88000000,-1.89000000,-2.56000000,2.69000000
729,1778627105.8674738,0.10000000,0.55000000,0.88000000,-1.89000000,-2.56000000,2.69000000
730,1778627105.88055,0.09000000,0.55000000,0.89000000,-2.08000000,-2.93000000,2.93000000
731,1778627105.898957,0.09000000,0.55000000,0.89000000,-2.08000000,-2.93000000,2.93000000
732,1778627105.8989792,0.09000000,0.55000000,0.89000000,-2.08000000,-2.93000000,2.93000000
733,1778627105.90836,0.09000000,0.55000000,0.89000000,-2.08000000,-2.93000000,2.93000000
734,1778627105.918209,0.10000000,0.54000000,0.88000000,-2.69000000,-3.30000000,3.23000000
735,1778627105.927249,0.10000000,0.54000000,0.88000000,-2.69000000,-3.30000000,3.23000000
736,1778627105.93677,0.10000000,0.54000000,0.88000000,-2.69000000,-3.30000000,3.23000000
737,1778627105.9510589,0.11000000,0.54000000,0.89000000,-2.14000000,-2.81000000,3.48000000
738,1778627105.9574971,0.11000000,0.54000000,0.89000000,-2.14000000,-2.81000000,3.48000000
739,1778627105.9708428,0.11000000,0.54000000,0.89000000,-2.14000000,-2.81000000,3.48000000
740,1778627105.977516,0.11000000,0.54000000,0.88000000,-1.83000000,-2.69000000,3.05000000
741,1778627105.990716,0.11000000,0.54000000,0.88000000,-1.83000000,-2.69000000,3.05000000
742,1778627105.9977129,0.11000000,0.54000000,0.88000000,-1.83000000,-2.69000000,3.05000000
743,1778627106.007972,0.11000000,0.54000000,0.88000000,-1.83000000,-2.69000000,3.05000000
744,1778627106.0208168,0.11000000,0.54000000,0.89000000,-1.40000000,-3.36000000,2.75000000
745,1778627106.02804,0.11000000,0.54000000,0.89000000,-1.40000000,-3.36000000,2.75000000
746,1778627106.040728,0.12000000,0.54000000,0.88000000,-1.16000000,-2.32000000,2.08000000
747,1778627106.046763,0.12000000,0.54000000,0.88000000,-1.16000000,-2.32000000,2.08000000
748,1778627106.059058,0.12000000,0.54000000,0.88000000,-1.16000000,-2.32000000,2.08000000
749,1778627106.0668259,0.12000000,0.54000000,0.88000000,-1.16000000,-2.32000000,2.08000000
750,1778627106.0771148,0.11000000,0.53000000,0.88000000,0.49000000,-2.26000000,1.83000000
751,1778627106.086756,0.11000000,0.53000000,0.88000000,0.49000000,-2.26000000,1.83000000
752,1778627106.101137,0.11000000,0.53000000,0.88000000,0.49000000,-2.26000000,1.83000000
753,1778627106.10941,0.11000000,0.53000000,0.88000000,0.49000000,-2.26000000,1.83000000
754,1778627106.14371,0.11000000,0.53000000,0.88000000,0.49000000,-2.26000000,1.83000000
755,1778627106.143944,0.11000000,0.53000000,0.88000000,0.49000000,-2.26000000,1.83000000
756,1778627106.143948,0.11000000,0.53000000,0.88000000,0.49000000,-2.26000000,1.83000000
757,1778627106.148051,0.11000000,0.53000000,0.88000000,0.49000000,-2.26000000,1.83000000
758,1778627106.158578,0.11000000,0.53000000,0.88000000,0.49000000,-2.26000000,1.83000000
759,1778627106.1757681,0.11000000,0.53000000,0.88000000,0.49000000,-2.26000000,1.83000000
760,1778627106.1771069,0.11000000,0.53000000,0.88000000,0.49000000,-2.26000000,1.83000000
761,1778627106.190739,0.11000000,0.54000000,0.88000000,0.73000000,-1.77000000,2.01000000
762,1778627106.196804,0.11000000,0.54000000,0.88000000,0.73000000,-1.77000000,2.01000000
763,1778627106.209475,0.11000000,0.54000000,0.88000000,0.73000000,-1.77000000,2.01000000
764,1778627106.21751,0.11000000,0.55000000,0.88000000,-0.98000000,-0.49000000,1.10000000
765,1778627106.229082,0.11000000,0.55000000,0.88000000,-0.98000000,-0.49000000,1.10000000
766,1778627106.2390778,0.11000000,0.55000000,0.88000000,-0.98000000,-0.49000000,1.10000000
767,1778627106.24684,0.11000000,0.55000000,0.89000000,-1.22000000,-1.34000000,0.79000000
768,1778627106.2578409,0.11000000,0.55000000,0.89000000,-1.22000000,-1.34000000,0.79000000
769,1778627106.2707992,0.11000000,0.55000000,0.89000000,-1.22000000,-1.34000000,0.79000000
770,1778627106.2774022,0.11000000,0.55000000,0.89000000,-1.22000000,-1.34000000,0.79000000
771,1778627106.290741,0.11000000,0.54000000,0.88000000,0.06000000,-0.92000000,1.04000000
772,1778627106.297815,0.11000000,0.54000000,0.88000000,0.06000000,-0.92000000,1.04000000
773,1778627106.312351,0.11000000,0.54000000,0.88000000,0.06000000,-0.92000000,1.04000000
774,1778627106.332212,0.11000000,0.54000000,0.88000000,0.06000000,-0.92000000,1.04000000
775,1778627106.3322299,0.11000000,0.54000000,0.88000000,0.06000000,-0.92000000,1.04000000
776,1778627106.337934,0.10000000,0.53000000,0.90000000,-0.92000000,-0.85000000,0.85000000
777,1778627106.3481112,0.10000000,0.53000000,0.90000000,-0.92000000,-0.85000000,0.85000000
778,1778627106.362945,0.10000000,0.54000000,0.89000000,-0.98000000,-1.34000000,1.04000000
779,1778627106.3679528,0.10000000,0.54000000,0.89000000,-0.98000000,-1.34000000,1.04000000
780,1778627106.379091,0.10000000,0.54000000,0.89000000,-0.98000000,-1.34000000,1.04000000
781,1778627106.386816,0.10000000,0.54000000,0.89000000,-0.98000000,-1.34000000,1.04000000
782,1778627106.3991208,0.10000000,0.54000000,0.89000000,-0.98000000,-1.34000000,1.04000000
783,1778627106.408949,0.12000000,0.54000000,0.88000000,0.24000000,-1.04000000,1.53000000
784,1778627106.41778,0.12000000,0.54000000,0.88000000,0.24000000,-1.04000000,1.53000000
785,1778627106.429176,0.11000000,0.54000000,0.88000000,0.18000000,-1.04000000,0.73000000
786,1778627106.436859,0.11000000,0.54000000,0.88000000,0.18000000,-1.04000000,0.73000000
787,1778627106.451145,0.11000000,0.54000000,0.88000000,0.18000000,-1.04000000,0.73000000
788,1778627106.4574661,0.11000000,0.54000000,0.88000000,0.18000000,-1.04000000,0.73000000
789,1778627106.470829,0.12000000,0.53000000,0.88000000,1.40000000,-0.67000000,0.55000000
790,1778627106.477291,0.12000000,0.53000000,0.88000000,1.40000000,-0.67000000,0.55000000
791,1778627106.490767,0.12000000,0.53000000,0.88000000,1.40000000,-0.67000000,0.55000000
792,1778627106.4969778,0.12000000,0.53000000,0.88000000,1.40000000,-0.67000000,0.55000000
793,1778627106.507947,0.12000000,0.53000000,0.88000000,1.40000000,-0.67000000,0.55000000
794,1778627106.521002,0.12000000,0.53000000,0.88000000,1.40000000,-0.67000000,0.55000000
795,1778627106.527256,0.12000000,0.53000000,0.88000000,1.40000000,-0.67000000,0.55000000
796,1778627106.555489,0.12000000,0.53000000,0.88000000,1.40000000,-0.67000000,0.55000000
797,1778627106.555594,0.12000000,0.53000000,0.88000000,1.40000000,-0.67000000,0.55000000
798,1778627106.557651,0.12000000,0.53000000,0.88000000,1.40000000,-0.67000000,0.55000000
799,1778627106.571131,0.13000000,0.54000000,0.91000000,0.55000000,2.69000000,0.37000000
800,1778627106.578698,0.12000000,0.55000000,0.89000000,-5.37000000,-4.82000000,1.28000000
801,1778627106.58883,0.12000000,0.55000000,0.89000000,-5.37000000,-4.82000000,1.28000000
802,1778627106.600584,0.12000000,0.55000000,0.89000000,-5.37000000,-4.82000000,1.28000000
803,1778627106.60806,0.12000000,0.55000000,0.89000000,-5.37000000,-4.82000000,1.28000000
804,1778627106.62097,0.12000000,0.55000000,0.89000000,-5.37000000,-4.82000000,1.28000000
805,1778627106.6286788,0.12000000,0.55000000,0.89000000,-5.37000000,-4.82000000,1.28000000
806,1778627106.638557,0.12000000,0.55000000,0.89000000,-5.37000000,-4.82000000,1.28000000
807,1778627106.646824,0.12000000,0.55000000,0.89000000,-5.37000000,-4.82000000,1.28000000
808,1778627106.6578891,0.12000000,0.55000000,0.89000000,-5.37000000,-4.82000000,1.28000000
809,1778627106.670825,0.12000000,0.55000000,0.89000000,-5.37000000,-4.82000000,1.28000000
810,1778627106.6779242,0.12000000,0.55000000,0.89000000,-5.37000000,-4.82000000,1.28000000
811,1778627106.690787,0.12000000,0.55000000,0.89000000,-5.37000000,-4.82000000,1.28000000
812,1778627106.6974962,0.12000000,0.55000000,0.89000000,-5.37000000,-4.82000000,1.28000000
813,1778627106.707851,0.09000000,0.56000000,0.85000000,-5.00000000,-2.56000000,-1.34000000
814,1778627106.72084,0.09000000,0.56000000,0.85000000,-5.00000000,-2.56000000,-1.34000000
815,1778627106.7272902,0.12000000,0.54000000,0.90000000,-5.00000000,-2.56000000,-1.34000000
816,1778627106.740787,0.12000000,0.54000000,0.90000000,0.67000000,-1.71000000,-0.43000000
817,1778627106.748744,0.12000000,0.54000000,0.90000000,0.67000000,-1.71000000,-0.43000000
818,1778627106.768009,0.12000000,0.54000000,0.90000000,0.67000000,-1.71000000,-0.43000000
819,1778627106.768033,0.12000000,0.54000000,0.90000000,0.67000000,-1.71000000,-0.43000000
820,1778627106.778691,0.12000000,0.51000000,0.88000000,2.32000000,5.80000000,-1.10000000
821,1778627106.791062,0.12000000,0.51000000,0.88000000,2.32000000,5.80000000,-1.10000000
822,1778627106.796849,0.10000000,0.53000000,0.88000000,-1.28000000,0.85000000,0.55000000
823,1778627106.8099132,0.10000000,0.53000000,0.88000000,-1.28000000,0.85000000,0.55000000
824,1778627106.818451,0.10000000,0.53000000,0.88000000,-1.28000000,0.85000000,0.55000000
825,1778627106.82982,0.10000000,0.53000000,0.86000000,-1.28000000,0.85000000,0.55000000
826,1778627106.837824,0.10000000,0.53000000,0.86000000,4.09000000,-2.50000000,0.37000000
827,1778627106.848112,0.10000000,0.53000000,0.86000000,4.09000000,-2.50000000,0.37000000
828,1778627106.858565,0.10000000,0.53000000,0.86000000,4.09000000,-2.50000000,0.37000000
829,1778627106.8689542,0.13000000,0.56000000,0.93000000,4.27000000,-4.94000000,0.31000000
830,1778627106.876896,0.13000000,0.56000000,0.93000000,4.27000000,-4.94000000,0.31000000
831,1778627106.888269,0.13000000,0.56000000,0.93000000,4.27000000,-4.94000000,0.31000000
832,1778627106.897237,0.07000000,0.55000000,0.87000000,4.27000000,-4.94000000,0.31000000
833,1778627106.9067678,0.07000000,0.55000000,0.87000000,1.65000000,0.43000000,-0.61000000
834,1778627106.92082,0.07000000,0.55000000,0.87000000,1.65000000,0.43000000,-0.61000000
835,1778627106.929295,0.07000000,0.55000000,0.87000000,1.65000000,0.43000000,-0.61000000
836,1778627106.938487,0.08000000,0.58000000,0.81000000,7.26000000,-24.41000000,-2.50000000
837,1778627106.946831,0.08000000,0.58000000,0.81000000,7.26000000,-24.41000000,-2.50000000
838,1778627106.982594,0.08000000,0.58000000,0.81000000,7.26000000,-24.41000000,-2.50000000
839,1778627106.982618,0.08000000,0.58000000,0.81000000,7.26000000,-24.41000000,-2.50000000
840,1778627106.9826229,0.08000000,0.58000000,0.81000000,7.26000000,-24.41000000,-2.50000000
841,1778627106.986717,0.21000000,0.48000000,0.96000000,10.86000000,-21.06000000,-0.73000000
842,1778627106.999253,0.21000000,0.48000000,0.96000000,10.86000000,-21.06000000,-0.73000000
843,1778627107.0131688,0.11000000,0.65000000,0.88000000,10.68000000,-12.63000000,-0.49000000
844,1778627107.01676,0.11000000,0.65000000,0.88000000,10.68000000,-12.63000000,-0.49000000
845,1778627107.0273962,0.11000000,0.65000000,0.88000000,10.68000000,-12.63000000,-0.49000000
846,1778627107.040844,0.14000000,0.53000000,0.89000000,10.13000000,-16.78000000,-2.81000000
847,1778627107.0475361,0.14000000,0.53000000,0.89000000,10.13000000,-16.78000000,-2.81000000
848,1778627107.0574532,0.14000000,0.53000000,0.89000000,10.13000000,-16.78000000,-2.81000000
849,1778627107.070828,0.14000000,0.53000000,0.89000000,10.13000000,-16.78000000,-2.81000000
850,1778627107.078924,0.12000000,0.57000000,0.87000000,-0.12000000,-5.19000000,-1.71000000
851,1778627107.0868921,0.12000000,0.57000000,0.87000000,-0.12000000,-5.19000000,-1.71000000
852,1778627107.101207,0.12000000,0.57000000,0.87000000,-0.12000000,-5.19000000,-1.71000000
853,1778627107.109347,0.12000000,0.57000000,0.87000000,-0.12000000,-5.19000000,-1.71000000
854,1778627107.117166,0.07000000,0.64000000,0.78000000,-4.15000000,-10.74000000,-5.25000000
855,1778627107.129285,0.07000000,0.64000000,0.78000000,-4.15000000,-10.74000000,-5.25000000
856,1778627107.1374998,0.07000000,0.64000000,0.78000000,-4.15000000,-10.74000000,-5.25000000
857,1778627107.1500192,0.07000000,0.64000000,0.78000000,-4.15000000,-10.74000000,-5.25000000
858,1778627107.157963,0.06000000,0.56000000,0.81000000,-3.05000000,-14.95000000,-10.01000000
859,1778627107.170859,0.06000000,0.56000000,0.81000000,-3.05000000,-14.95000000,-10.01000000
860,1778627107.1766772,0.06000000,0.56000000,0.81000000,-3.05000000,-14.95000000,-10.01000000
861,1778627107.2147431,0.06000000,0.56000000,0.81000000,-3.05000000,-14.95000000,-10.01000000
862,1778627107.214873,0.06000000,0.56000000,0.81000000,-3.05000000,-14.95000000,-10.01000000
863,1778627107.214879,0.06000000,0.56000000,0.81000000,-3.05000000,-14.95000000,-10.01000000
864,1778627107.216866,0.16000000,0.55000000,0.86000000,-6.77000000,3.11000000,-0.73000000
865,1778627107.237049,0.16000000,0.55000000,0.86000000,-6.77000000,3.11000000,-0.73000000
866,1778627107.237066,0.16000000,0.55000000,0.86000000,-6.77000000,3.11000000,-0.73000000
867,1778627107.247754,0.15000000,0.51000000,0.85000000,-0.06000000,8.30000000,-0.49000000
868,1778627107.25841,0.15000000,0.51000000,0.85000000,-0.06000000,8.30000000,-0.49000000
869,1778627107.267185,0.15000000,0.51000000,0.85000000,-0.06000000,8.30000000,-0.49000000
870,1778627107.2794318,0.27000000,0.55000000,1.17000000,-3.85000000,23.93000000,3.54000000
871,1778627107.286719,0.27000000,0.55000000,1.17000000,-3.85000000,23.93000000,3.54000000
872,1778627107.297236,0.27000000,0.55000000,1.17000000,-3.85000000,23.93000000,3.54000000
873,1778627107.3082619,0.16000000,0.55000000,0.90000000,-1.40000000,12.76000000,1.10000000
