id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
714,1778598689313,0.13909347,-0.0757971,0.25562465,-2.0705278,0.29886582,-3.730554
715,1778598689323,0.13909347,-0.0757971,0.25562465,-2.0807598,-1.0123564,-3.8438694
716,1778598689333,0.12890996,-0.15470415,0.44167212,-1.9620992,-3.3125696,-3.930307
717,1778598689343,0.05110054,-0.15116736,0.47155192,-2.1368067,-7.7509637,-3.445891
718,1778598689353,0.050063897,-0.15067953,0.48130858,-2.1368067,-7.7509637,-3.445891
719,1778598689363,0.06183288,-0.14805742,0.52033526,-2.354122,-8.54127,-2.9448287
720,1778598689373,0.022318374,-0.2382456,0.28080907,-2.5126414,-8.39283,-2.6406178
721,1778598689383,-0.30587152,-1.1822032,-0.7215665,-5.53673,-0.68019843,-1.5157094
722,1778598689393,0.082016975,-1.2040946,0.19385278,-6.4369926,4.02942,-1.4184291
723,1778598689403,0.082016975,-1.2040946,0.19385278,-6.4369926,4.02942,-1.4184291
724,1778598689413,0.082016975,-1.2040946,0.19385278,-6.4369926,4.02942,-1.4184291
725,1778598689423,0.082016975,-1.2040946,0.19385278,-6.4369926,4.02942,-1.4184291
726,1778598689433,0.47453988,-1.2458653,0.9950581,-3.9142718,6.455166,-2.7852402
727,1778598689443,-0.79242426,-2.771625,-0.89352775,3.7126863,10.0473585,-2.2918136
728,1778598689453,-0.79242426,-2.771625,-0.89352775,5.897293,5.223814,-0.047647487
729,1778598689463,-1.2466581,-2.5444167,-0.89212525,5.897293,5.223814,-0.047647487
730,1778598689473,-1.2466581,-2.5444167,-0.89212525,5.897293,5.223814,-0.047647487
731,1778598689483,-1.2466581,-2.5444167,-0.89212525,5.897293,5.223814,-0.047647487
732,1778598689493,-0.32684833,-1.0373776,-0.06372323,5.7146444,-1.559539,7.316944
733,1778598689503,-0.22434235,-0.9192609,-0.049027253,5.294216,-0.9282097,7.5906115
734,1778598689513,-0.05372265,-0.8152305,-0.017927876,4.670065,-0.19746219,7.5800743
735,1778598689523,0.007744354,-0.76431286,-0.0515274,4.381278,0.021533,7.452556
736,1778598689533,0.007744354,-0.76431286,-0.0515274,4.381278,0.021533,7.452556
737,1778598689543,0.007744354,-0.76431286,-0.0515274,4.381278,0.021533,7.452556
738,1778598689553,0.28251648,-0.2338551,-0.061649937,3.111442,0.18173242,6.5348835
739,1778598689563,0.28251648,-0.2338551,-0.061649937,0.8381071,-1.4301883,3.6118934
740,1778598689573,0.28641915,-0.16055815,-0.0069516255,0.8381071,-1.4301883,3.6118934
741,1778598689583,0.1911087,-0.0031099375,0.027196707,0.7771733,-1.8497,2.4521658
742,1778598689593,0.12769037,0.02128173,0.017988855,0.8547532,-1.927738,2.2548563
743,1778598689603,0.088419795,0.03561183,-0.011829958,0.95447695,-2.0164661,2.0980167
744,1778598689613,0.07091877,0.033538543,-0.015854584,1.0213667,-2.0624337,2.0276144
745,1778598689623,0.051771317,0.021586625,-0.04469773,1.186453,-2.2557726,1.9010127
746,1778598689633,0.026221042,-0.017196124,-0.3958158,1.0615311,-2.1018345,1.7087429
747,1778598689643,-0.39441326,-0.36739948,-2.668997,-1.3072516,1.2948816,1.7948748
748,1778598689653,0.017562,-0.117811754,-0.29721245,-3.2287283,3.960392,1.5784758
749,1778598689663,0.06219875,-0.14635001,-0.16141187,-3.3513594,3.6137261,1.218218
750,1778598689673,-0.1299466,-0.81760865,-0.8909056,-2.7426322,0.7096727,0.22724187
751,1778598689683,-0.1299466,-0.81760865,-0.8909056,-1.6673567,-3.646102,-0.7060075
752,1778598689693,-0.29660267,-1.4814279,-0.14665489,-0.86544335,-6.5726047,-2.0334177
753,1778598689703,-1.525089,-3.032799,0.3586185,-0.7640397,-6.8245864,-3.5425603
754,1778598689713,-2.7883334,-4.2897015,0.64845246,-0.991587,-4.9507575,-3.3070717
755,1778598689723,-3.2269566,-5.493491,0.7256521,0.0096211275,0.8402451,1.549307
756,1778598689733,-2.154211,-5.003097,0.38532734,0.0096211275,0.8402451,1.549307
757,1778598689743,-1.0379264,-3.4003203,-0.28885832,3.0532572,-0.10293079,1.190729
758,1778598689753,-1.0379264,-3.4003203,-0.28885832,3.323107,0.4934264,0.5685628
759,1778598689763,-0.36197233,-1.601008,-2.0010314,2.301893,5.439144,-0.11636983
760,1778598689773,-0.21074401,-1.188301,-1.5684452,0.93111134,7.8230457,-0.6988298
761,1778598689783,-0.22397648,-0.86748964,-0.91462654,0.93111134,7.8230457,-0.6988298
762,1778598689793,-0.21074401,-0.73370135,-0.70467526,0.93111134,7.8230457,-0.6988298
763,1778598689803,-0.21074401,-0.73370135,-0.70467526,0.93111134,7.8230457,-0.6988298
764,1778598689813,-0.14769155,-0.57247245,-0.42093918,-1.6276505,4.5619416,-1.9139935
765,1778598689823,0.0127446465,-0.23476979,0.014635001,-2.1097758,3.7455204,-2.1901047
766,1778598689833,0.07506536,-0.10354263,0.08768804,-2.3341162,3.1882584,-2.4657576
767,1778598689843,0.07012604,-0.043722063,0.062076796,-2.4451408,2.9578094,-2.6514606
768,1778598689853,0.07012604,-0.043722063,0.062076796,-2.4451408,2.9578094,-2.6514606
769,1778598689863,0.07012604,-0.043722063,0.062076796,-2.4451408,2.9578094,-2.6514606
770,1778598689873,0.1006766,0.040673107,0.028172374,-2.840218,1.621389,-3.3066137
771,1778598689883,0.039270584,-0.008537084,0.0032928751,-2.840218,1.621389,-3.3066137
772,1778598689893,-0.006707709,-0.058357064,0.053173836,-3.0546317,0.6983717,-3.364035
773,1778598689903,-0.03725827,-0.07677277,0.14567922,-3.2346842,-0.5477934,-3.3942728
774,1778598689913,-0.06695513,-0.143423,0.37770495,-3.485139,-4.2841506,-3.2374332
775,1778598689923,-0.05390558,-0.17702252,0.5078345,-3.485139,-4.2841506,-3.2374332
776,1778598689933,-0.03957548,-0.20098734,0.6047914,-3.4428365,-7.4663005,-2.7456865
777,1778598689943,-0.03957548,-0.20098734,0.6047914,-3.249803,-8.217817,-2.4955373
778,1778598689953,0.00030489583,-0.25928342,0.7496779,-3.249803,-8.217817,-2.4955373
779,1778598689963,0.031709168,-0.36892396,0.84242725,-2.4307854,-7.6405497,-1.9226984
780,1778598689973,-0.15793604,-0.67808837,0.23470882,-1.8565722,-5.7274723,-1.651627
781,1778598689983,-0.48252818,-1.5852754,-1.1506159,-3.457039,2.868165,-1.2835805
782,1778598689993,0.066345334,-1.4750861,0.21312219,-4.018119,9.052565,-1.617113
783,1778598690003,0.10701844,-1.4531946,0.42868355,-3.8892262,9.9294615,-1.7692184
784,1778598690013,0.10701844,-1.4531946,0.42868355,-3.8892262,9.9294615,-1.7692184
785,1778598690023,-1.2069607,-2.467339,-0.21428078,5.4664803,0.7806858,0.031612277
786,1778598690033,-1.5435047,-2.3337948,-0.47271052,7.0075407,-2.9993484,2.4485006
787,1778598690043,-1.411058,-2.1551259,-0.6158896,6.8523808,-3.1816916,4.2858305
788,1778598690053,-1.2034848,-2.0198739,-0.48923588,6.220135,-2.0114264,5.9015694
789,1778598690063,-0.93340814,-1.8124837,-0.32294568,5.469229,-0.7840455,7.016093
790,1778598690073,-0.083175585,-1.115309,-0.06518673,3.4316883,0.9630291,6.8981957
791,1778598690083,-0.083175585,-1.115309,-0.06518673,3.4316883,0.9630291,6.8981957
792,1778598690093,0.20647547,-0.7925463,-0.12086072,2.4788911,0.98883814,5.35683
793,1778598690103,0.20647547,-0.7925463,-0.12086072,2.4788911,0.98883814,5.35683
794,1778598690113,0.20647547,-0.7925463,-0.12086072,2.4788911,0.98883814,5.35683
795,1778598690123,0.20647547,-0.7925463,-0.12086072,1.4344643,0.5030475,2.5934284
796,1778598690133,0.06335735,-0.044453815,0.0059759584,0.86926126,-0.06261369,0.7021896
797,1778598690143,0.06518673,0.018537667,0.028111396,0.7985536,-0.1611157,0.3594942
798,1778598690153,0.06061329,0.038477857,0.0336605,0.8570439,-0.24877487,0.31505376
799,1778598690163,0.06061329,0.038477857,0.0336605,0.8570439,-0.24877487,0.31505376
800,1778598690173,0.06061329,0.038477857,0.0336605,0.8570439,-0.24877487,0.31505376
801,1778598690183,0.17446141,0.18226673,-0.47521064,0.8570439,-0.24877487,0.31505376
802,1778598690193,0.0029879792,0.4428917,-2.8738263,-0.795652,-8.638093,-0.16371189
803,1778598690203,-0.12342183,0.08482202,-0.6587579,-1.7023287,-11.770762,-0.013439035
804,1778598690213,-0.12342183,0.08482202,-0.6587579,-1.7023287,-11.770762,-0.013439035
805,1778598690223,-0.12342183,0.08482202,-0.6587579,-1.7023287,-11.770762,-0.013439035
806,1778598690233,-0.12342183,0.08482202,-0.6587579,-1.7023287,-11.770762,-0.013439035
807,1778598690243,0.0617719,-0.027074749,-0.3392881,-1.7545577,-12.419044,0.12965615
808,1778598690253,0.08939546,-0.2608079,-0.47990605,-3.0046935,-9.820575,-0.43081272
809,1778598690263,0.08939546,-0.2608079,-0.47990605,-3.4393241,-8.435286,-1.0302242
810,1778598690273,-3.0710938,-4.877236,1.2561098,-3.6027305,-7.7581415,-1.6099354
811,1778598690283,-3.2011623,-5.415194,1.2248886,1.651627,3.488804,1.1328496
812,1778598690293,-2.5969808,-5.1471295,0.8392563,3.317609,4.1853433,1.8868101
813,1778598690303,-1.5774701,-4.3747063,0.24544115,4.2400155,5.426774,1.329701
814,1778598690313,-0.7956562,-2.5911267,-0.8231578,4.0254493,5.1560082,0.042455133
815,1778598690323,-0.51716435,-2.0278013,-1.6766832,3.5877643,4.670981,-0.081855945
816,1778598690333,-0.26294217,-1.37569,-2.2922678,1.7660115,4.6518917,-0.23884831
817,1778598690343,-0.27446723,-1.1665314,-1.9401742,0.4729624,4.799874,-0.31856623
818,1778598690353,-0.34934965,-0.8945034,-1.0329871,-1.4321736,4.729166,-0.3903429
819,1778598690363,-0.27117437,-0.5291162,-0.48216227,-2.0114264,4.554611,-0.39935315
820,1778598690373,-0.27117437,-0.5291162,-0.48216227,-2.5665503,4.140903,-0.44028112
821,1778598690383,-0.19488941,-0.2980052,-0.44673342,-2.8716774,3.552945,-0.48502702
822,1778598690393,-0.123299874,-0.15000875,-0.47752786,-3.075554,3.0266845,-0.54534996
823,1778598690403,-0.03286777,-0.041221917,-0.47161287,-3.3840408,2.4766004,-0.68569624
824,1778598690413,0.010000584,-0.0046344167,-0.38929102,-3.6593883,2.4000895,-0.8425359
825,1778598690423,0.011829958,-0.02792846,0.2274523,-3.680616,3.1842878,-1.176221
826,1778598690433,0.011829958,-0.02792846,0.2274523,-3.680616,3.1842878,-1.176221
827,1778598690443,0.10842097,-0.064820856,0.39112037,-2.866027,3.1302261,-1.5305228
828,1778598690453,0.10842097,-0.064820856,0.39112037,-2.866027,3.1302261,-1.5305228
829,1778598690463,0.10842097,-0.064820856,0.39112037,-2.866027,3.1302261,-1.5305228
830,1778598690473,0.06872352,-0.09854234,0.4355132,-2.5544858,2.6939158,-1.6380352
831,1778598690483,0.13952033,-0.14970386,0.603023,-2.5544858,2.6939158,-1.6380352
832,1778598690493,0.096347086,-0.1358006,0.47228366,-0.79412484,-4.427704,-2.1665864
833,1778598690503,0.07012604,-0.13159303,0.4622221,-0.70814556,-5.4232616,-2.1594086
834,1778598690513,0.08329754,-0.17159538,0.43215933,-0.7790059,-6.614907,-2.104889
835,1778598690523,-0.1009815,-0.41526812,-0.40874338,-1.2156218,-5.9913664,-1.998751
836,1778598690533,-0.60655975,-1.2257423,-1.841449,-4.162894,-0.8520043,-1.406059
837,1778598690543,-0.14330104,-1.343737,-0.65363574,-7.025103,4.53262,-1.2064588
838,1778598690553,0.26763758,-1.249768,0.3298363,-7.500967,5.683643,-1.5787812
839,1778598690563,0.14945993,-1.5072831,0.6568676,-5.543297,5.7732873,-2.9614747
840,1778598690573,-0.3041031,-2.7022917,-1.4732567,-5.543297,5.7732873,-2.9614747
841,1778598690583,-1.0675623,-2.098964,-0.18427904,1.1133019,-0.9184359,-1.9781344
842,1778598690593,-1.0675623,-2.098964,-0.18427904,4.1758747,-3.668704,-0.48670688
843,1778598690603,-0.81864536,-1.4236807,0.16805859,4.9162436,-3.8041632,0.43967026
844,1778598690613,-0.7327257,-1.2276936,0.32928753,5.5471144,-1.8162551,3.0521882
845,1778598690623,-0.6158286,-1.1001252,0.36252114,5.871637,-1.3332134,3.873191
846,1778598690633,-0.49332145,-0.986582,0.28093103,6.136447,-0.8043568,4.6152396
847,1778598690643,-0.49332145,-0.986582,0.28093103,6.136447,-0.8043568,4.6152396
848,1778598690653,-0.20275573,-0.8348658,0.08366342,5.9418864,0.53023106,4.9254065
849,1778598690663,0.046039272,-0.7560807,0.015488708,5.472131,1.1840096,4.169766
850,1778598690673,0.19397473,-0.6735149,-0.05860098,4.845994,1.3620768,2.7203357
851,1778598690683,0.23483077,-0.5227744,-0.09171267,4.2817073,1.2063061,1.3924674
852,1778598690693,0.20732918,-0.40843847,-0.09146875,3.9086213,1.0193814,0.50885075
853,1778598690703,0.08293167,-0.21946402,-0.048722353,3.436117,0.81229806,-0.5123632
854,1778598690713,0.06225973,-0.13177599,-0.029026084,3.2607987,0.7496844,-0.8226828
855,1778598690723,0.057320416,-0.08396832,-0.00042685418,3.2128458,0.70646566,-0.95249164
856,1778598690733,0.0515274,-0.03957548,0.015061854,3.2951598,0.5664248,-1.0235047
857,1778598690743,0.051466417,-0.02695279,0.015854584,3.2951598,0.5664248,-1.0235047
858,1778598690753,0.051466417,-0.02695279,0.015854584,3.2951598,0.5664248,-1.0235047
859,1778598690763,-1.1379932,-0.16549747,-4.050236,-2.1707096,-7.0570207,0.17348573
860,1778598690773,0.008781,-0.051405437,0.078785084,-4.1850376,-9.666943,1.1317806
861,1778598690783,0.008781,-0.051405437,0.078785084,-4.1850376,-9.666943,1.1317806
862,1778598690793,0.008781,-0.051405437,0.078785084,-4.1850376,-9.666943,1.1317806
863,1778598690803,0.18970619,-0.05939371,0.10488417,-3.8151588,-9.277669,1.0629056
864,1778598690813,0.1604362,-0.08018761,0.21787858,-3.280499,-8.46812,0.7338019
865,1778598690823,-0.42490283,-1.1226264,0.28965104,-3.0663908,-5.399896,-1.127199
866,1778598690833,-1.5410655,-2.4393497,0.62991476,-3.0663908,-5.399896,-1.127199
867,1778598690843,-1.5410655,-2.4393497,0.62991476,-3.6117408,-2.7462974,-2.0346394
868,1778598690853,-1.5410655,-2.4393497,0.62991476,-3.6117408,-2.7462974,-2.0346394
869,1778598690863,-3.0114563,-5.386168,0.95255554,4.9414415,-1.7383698,2.2015584
870,1778598690873,-3.0114563,-5.386168,0.95255554,4.9414415,-1.7383698,2.2015584
871,1778598690883,-0.14476454,-3.7773547,-2.9515746,5.211444,1.6151277,1.5044084
872,1778598690893,-0.041953668,-2.5844193,-2.282999,1.8698585,7.511657,0.036193766
873,1778598690903,-0.2959319,-2.1943963,-1.6197896,0.70280045,8.692154,-0.3371976
874,1778598690913,-0.2959319,-2.1943963,-1.6197896,0.70280045,8.692154,-0.3371976
875,1778598690923,-0.2959319,-2.1943963,-1.6197896,0.70280045,8.692154,-0.3371976
876,1778598690933,-0.4984437,-1.6310097,-0.79400975,0.036957346,5.48725,0.02443461
877,1778598690943,-0.21031716,-0.67839324,-0.63076854,-0.43417248,3.8547125,-0.013439035
878,1778598690953,-0.1445816,-0.33715382,-0.7322988,-1.9149098,3.8385246,-0.4642576
879,1778598690963,-0.11025034,-0.254649,-0.6057671,-2.7614164,4.019646,-0.6881397
880,1778598690973,-0.11025034,-0.254649,-0.6057671,-2.7614164,4.019646,-0.6881397
881,1778598690983,-0.06158896,-0.19397473,-0.33556834,-3.2888985,4.1027236,-0.8570439
882,1778598690993,0.013354438,-0.16799761,0.011342125,-3.7129917,3.8944187,-1.1707232
883,1778598691003,0.0062808543,-0.13019052,0.28715092,-3.5170567,3.5877643,-1.395827
884,1778598691013,0.027379647,-0.14537434,0.3518498,-3.215442,3.1574097,-1.4973835
885,1778598691023,0.036587503,-0.17659567,0.47710103,-2.8053987,2.4616342,-1.5958854
886,1778598691033,0.048783336,-0.20086539,0.6383299,-2.1142046,0.9388999,-1.724778
887,1778598691043,0.05780825,-0.20312162,0.6676609,-1.6826283,-0.34132096,-1.8048013
888,1778598691053,0.07969977,-0.20976834,0.676259,-0.8454375,-4.075082,-2.0129538
889,1778598691063,0.07969977,-0.20976834,0.676259,-0.8454375,-4.075082,-2.0129538
890,1778598691073,0.07969977,-0.20976834,0.676259,-0.8454375,-4.075082,-2.0129538
891,1778598691083,-0.07134563,-0.22629368,0.08140719,-2.0103576,-6.376364,-1.5410603
892,1778598691093,-0.37227783,-0.58027774,-0.7262009,-3.1609223,-4.5497246,-1.1435398
893,1778598691103,-0.48136955,-0.91237026,-0.7329696,-5.4932055,-0.06414085,-0.34116822
894,1778598691113,0.15616766,-1.0749408,0.65546507,-6.7928214,2.5659394,-0.031001411
895,1778598691123,0.13659334,-1.1369566,0.79785144,-6.3009224,3.1086931,-0.6589709
896,1778598691133,0.13659334,-1.1369566,0.79785144,-6.3009224,3.1086931,-0.6589709
897,1778598691143,-0.060125455,-1.2683057,0.5109445,-5.626527,3.4261904,-0.96684694
898,1778598691153,-0.36642382,-2.113355,-1.2906241,0.0842994,-3.9768856,-0.6973027
899,1778598691163,-0.36642382,-2.113355,-1.2906241,0.0842994,-3.9768856,-0.6973027
900,1778598691173,-0.41898784,-1.3513594,-0.20507295,2.7301095,-5.108361,-0.4373795
901,1778598691183,-0.44587967,-1.0531712,0.10488417,4.392274,-3.941608,-0.2677117
902,1778598691193,-0.47929627,-0.84090275,0.25251475,5.615684,-1.8383989,0.35888332
903,1778598691203,-0.47819862,-0.6549163,0.32818988,6.014732,-0.91721416,0.8923214
904,1778598691213,-0.44575772,-0.5753994,0.2987979,6.2766404,-0.2751948,1.3377949
905,1778598691223,-0.44575772,-0.5753994,0.2987979,6.2766404,-0.2751948,1.3377949
906,1778598691233,-0.44575772,-0.5753994,0.2987979,6.2766404,-0.2751948,1.3377949
907,1778598691243,-0.20275573,-0.5409462,0.10146933,6.4951773,0.9615019,2.131767
908,1778598691253,-0.043051295,-0.48136955,-0.013598354,6.1103325,1.9656117,1.9233092
909,1778598691263,0.038965687,-0.4346595,-0.053844605,5.7419806,2.232407,1.5027285
910,1778598691273,0.097200796,-0.37392426,-0.06421106,5.3001723,2.282498,0.95172805
911,1778598691283,0.10872585,-0.3108718,-0.035124,5.3001723,2.282498,0.95172805
912,1778598691293,0.08104131,-0.19306004,-0.017866896,4.5575128,2.2844832,-0.23487769
913,1778598691303,0.08213894,-0.15452121,-0.0037197291,4.4823766,2.2667682,-0.34895676
914,1778598691313,0.061893854,-0.085004956,-0.022318374,4.3001857,2.1847596,-0.51251596
915,1778598691323,0.071040735,-0.07128465,-0.017013188,4.223828,2.0951152,-0.54321194
916,1778598691333,0.062076796,-0.063967146,0.0012805625,4.184427,1.9813415,-0.56382865
917,1778598691343,-0.15488708,-0.015488708,-1.164702,4.0295725,1.566564,-0.5569564
918,1778598691353,-0.26861322,-0.1325687,-0.98017913,-2.6946793,-9.832487,0.8019133
919,1778598691363,0.10165227,-0.13769096,0.036221627,-2.7870727,-9.736733,0.77274454
920,1778598691373,0.10165227,-0.13769096,0.036221627,-2.7870727,-9.736733,0.77274454
921,1778598691383,-0.18818171,-0.5224695,0.19787739,-2.8608346,-7.5250964,0.21624629
922,1778598691393,-0.37166804,-0.80370545,0.2365382,-3.068376,-6.1231604,-0.04886922
923,1778598691403,-0.37166804,-0.80370545,0.2365382,-4.2719336,-1.5490016,-0.2845105
924,1778598691413,-2.1323805,-2.9640756,0.90334535,-4.923574,1.8771889,0.04841107
925,1778598691423,-2.8572397,-3.9755368,1.0269502,-4.999016,6.401868,1.1267409
926,1778598691433,-3.0293841,-4.5613637,0.8871859,-3.6885571,7.645131,2.4853053
927,1778598691443,-3.0418847,-5.2965894,1.1158578,-0.14844026,0.915687,3.546989
928,1778598691453,-1.2250104,-4.1395707,0.09653002,5.7173934,-8.981093,3.195436
929,1778598691463,0.02713573,-3.3469024,-4.733874,4.615392,-6.962642,1.1346822
930,1778598691473,0.37489992,-2.8796802,-4.3901343,1.2366967,0.35476,-0.032528576
931,1778598691483,0.37489992,-2.8796802,-4.3901343,1.2366967,0.35476,-0.032528576
932,1778598691493,0.37489992,-2.8796802,-4.3901343,1.2366967,0.35476,-0.032528576
933,1778598691503,0.37489992,-2.8796802,-4.3901343,1.2366967,0.35476,-0.032528576
934,1778598691513,-0.4100849,-1.2785501,-0.031892106,-0.120493166,6.27267,0.9952522
935,1778598691523,0.04616123,-0.46264893,-0.7190664,-0.09254608,3.5115588,0.052534413
936,1778598691533,0.04616123,-0.46264893,-0.7190664,-0.09254608,3.5115588,0.052534413
937,1778598691543,0.04616123,-0.46264893,-0.7190664,-0.09254608,3.5115588,0.052534413
938,1778598691553,0.04616123,-0.46264893,-0.7190664,-0.09254608,3.5115588,0.052534413
939,1778598691563,0.14958191,-0.3217871,-0.913224,-0.09254608,3.5115588,0.052534413
940,1778598691573,0.23970911,-0.13055639,0.16519257,-2.5254695,4.2966733,-2.4054346
941,1778598691583,0.21312219,-0.113299295,0.2836141,-2.311056,3.7201693,-2.7160597
942,1778598691593,0.17372964,-0.12622687,0.27855286,-1.9869919,2.5902214,-3.023783
943,1778598691603,0.17372964,-0.12622687,0.27855286,-1.9869919,2.5902214,-3.023783
944,1778598691613,0.17372964,-0.12622687,0.27855286,-1.9869919,2.5902214,-3.023783
945,1778598691623,0.15775311,-0.13927643,0.32825086,-1.7683022,1.3805555,-3.2082644
946,1778598691633,-0.014878917,-0.1554359,0.047929626,-1.870622,-3.5527923,-3.3525813
947,1778598691643,-0.16732684,-0.27440625,0.007927292,-3.278972,-5.2311444,-2.46759
948,1778598691653,-0.16732684,-0.27440625,0.007927292,-3.278972,-5.2311444,-2.46759
949,1778598691663,-0.18482786,-0.40002334,0.07750452,-3.898542,-5.2684073,-1.8571831
950,1778598691673,-0.18482786,-0.40002334,0.07750452,-3.898542,-5.2684073,-1.8571831
951,1778598691683,-0.23300138,-0.82986546,-0.115006715,-4.4273987,-4.57141,-1.3556627
952,1778598691693,-0.07665081,-1.2770257,-0.036343586,-6.1188846,1.7785342,-0.49205196
953,1778598691703,-0.07665081,-1.2770257,-0.036343586,-6.212194,2.4759896,-0.53221637
954,1778598691713,0.640891,-2.494597,-1.2884898,-6.212194,2.4759896,-0.53221637
955,1778598691723,-0.024330689,-1.3266628,0.025733208,-0.12675454,5.0283375,-3.1810808
956,1778598691733,0.29178533,-2.751746,-0.726018,-0.12675454,5.0283375,-3.1810808
957,1778598691743,-0.5204572,-1.9724321,-0.82998747,4.73726,-1.975691,-1.9165897
958,1778598691753,-0.5880221,-1.2358648,-0.50002915,5.034904,-3.263853,-0.24083363
959,1778598691763,-0.585339,-0.8707825,-0.05079565,4.8588223,-2.984993,0.7870999
960,1778598691773,-0.48234522,-0.62131673,0.18348631,4.9312096,-2.7514899,1.508379
961,1778598691783,-0.35556954,-0.45649004,0.27385744,5.204419,-2.4654522,2.169488
962,1778598691793,-0.35556954,-0.45649004,0.27385744,5.3934817,-2.2319489,2.431549
963,1778598691803,-0.20409729,-0.32434818,0.16116793,5.7276254,-1.106277,2.877939
964,1778598691813,-0.16074108,-0.29849303,0.094517715,5.7276254,-1.106277,2.877939
965,1778598691823,0.005427146,-0.22751327,0.009573729,5.667913,-0.5352707,2.9205468
966,1778598691833,0.040612124,-0.19964579,-0.016220458,5.5616226,-0.19929479,2.8475482
967,1778598691843,0.040612124,-0.19964579,-0.016220458,5.165171,0.1956296,2.4652994
968,1778598691853,0.103359684,-0.13793488,-0.04268542,4.8776064,0.21899518,2.1734586
969,1778598691863,0.103359684,-0.13793488,-0.04268542,4.8776064,0.21899518,2.1734586
970,1778598691873,0.09256637,-0.120921694,-0.042990312,4.676937,0.20143281,1.9533943
971,1778598691883,0.120189935,-0.09640807,-0.03963646,4.3299656,0.09239337,1.506241
972,1778598691893,0.10604277,-0.07945585,-0.05408852,4.3299656,0.09239337,1.506241
973,1778598691903,0.105067104,-0.07165052,-0.057625312,3.8229475,-0.17806722,0.7996226
974,1778598691913,0.09884723,-0.066894144,-0.068479605,3.599829,-0.26648995,0.52442783
975,1778598691923,-0.25440508,-0.20434119,-1.337822,3.140611,-0.39920044,0.27137688
976,1778598691933,-0.6541845,-0.53033584,-2.371419,-0.14095716,-1.9619465,0.81000733
977,1778598691943,0.029635875,-0.098420374,-0.2022679,-2.0002782,-2.7861564,1.0193814
978,1778598691953,0.11958014,-0.13897152,-0.104396336,-2.4510968,-2.7617218,0.5870415
979,1778598691963,0.09793254,-0.25074634,-0.11348223,-2.9110782,-2.634662,0.10415252
980,1778598691973,-0.09695688,-0.6372323,-0.040002335,-3.7145188,-2.198046,-0.6881397
981,1778598691983,-0.66613644,-1.279099,0.13708118,-4.548808,-1.1791227,-1.3875804
982,1778598691993,-1.8160816,-2.5694182,0.576619,-5.4840426,1.1104003,-1.7649424
983,1778598692003,-3.1356099,-4.2708592,0.95615333,-5.693264,3.9434407,-0.90209526
984,1778598692013,-3.8321137,-5.321042,0.79394877,-5.1957145,5.284595,0.8388707
985,1778598692023,-2.2532413,-5.3496413,0.5572277,1.1559098,-6.4182086,4.171446
986,1778598692033,-1.3402001,-4.035662,0.050246835,3.9078577,-10.382876,4.6442556
987,1778598692043,-1.3402001,-4.035662,0.050246835,2.6273315,-3.940081,1.5488489
988,1778598692053,0.327824,-2.28306,-3.5319743,0.1740966,4.825835,1.1045971
989,1778598692063,-0.11708001,-1.721137,-1.5024657,-0.68752885,8.208502,0.9298896
990,1778598692073,-0.24281906,-1.4878308,-0.70790714,-0.59483004,8.159785,0.65668017
991,1778598692083,-0.20330454,-1.2269009,-0.2731257,-0.1525636,6.586044,0.20219639
992,1778598692093,-0.05335677,-0.90115017,-0.3506302,0.021685716,5.071556,-0.37400225
993,1778598692103,0.072870106,-0.60235226,-0.8740144,-0.16584991,4.348139,-0.86758137
994,1778598692113,0.18671821,-0.30276155,-1.4281931,-1.2415836,4.34539,-1.4628695
995,1778598692123,0.2148906,-0.25928342,-1.1497012,-2.415514,4.796056,-1.9761491
996,1778598692133,0.14214244,-0.2961758,-0.51740825,-3.5266778,4.978552,-2.6028967
997,1778598692143,0.08110229,-0.29812714,0.039941356,-3.8594465,4.805982,-3.067918
998,1778598692153,-0.012988563,-0.24696562,0.3595332,-3.731012,4.359745,-3.30753
999,1778598692163,-0.012988563,-0.24696562,0.3595332,-3.3163874,3.4429893,-3.4553592
1000,1778598692173,-0.012988563,-0.24696562,0.3595332,-3.3163874,3.4429893,-3.4553592
