id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
307,1778598601243,5.872477,2.168968,1.2075095,-1.7340937,3.0822732,3.3189836
308,1778598601253,5.872477,2.168968,1.2075095,-1.1791227,2.6988027,2.5691464
309,1778598601263,3.480569,1.876207,1.1422617,-0.24281894,1.8167132,2.1700988
310,1778598601273,3.2165902,1.908099,0.9555435,-0.24281894,1.8167132,2.1700988
311,1778598601283,2.8815095,1.9806644,0.53558004,1.1462886,0.9306532,1.2454015
312,1778598601293,2.2961707,2.0680475,0.18025441,1.2311989,0.9628763,0.52396965
313,1778598601303,1.7502851,2.0746942,-0.026099084,1.093296,1.1200215,0.03680463
314,1778598601313,1.2727572,2.0357285,-0.16976601,0.87979865,1.3096951,-0.35796702
315,1778598601323,0.80187607,1.993592,-0.23781876,0.66599584,1.4016303,-0.79275036
316,1778598601333,0.42246366,1.9238927,-0.2792236,0.6079636,1.3125967,-1.2368494
317,1778598601343,0.2783089,1.8712678,-0.30587152,0.6021604,1.2330315,-1.3859005
318,1778598601353,0.2783089,1.8712678,-0.30587152,0.6021604,1.2330315,-1.3859005
319,1778598601363,0.2783089,1.8712678,-0.30587152,0.7386888,0.7780896,-1.7220291
320,1778598601373,-0.18885247,1.5958859,0.12897095,1.2611313,0.14401148,-1.8237382
321,1778598601383,-0.13244675,1.5088686,0.24513626,1.8736764,-0.14508049,-1.8687896
322,1778598601393,0.16238752,1.4549628,0.4806988,2.2414174,-0.16752979,-2.0928242
323,1778598601403,0.91072387,1.3448956,0.58168024,2.6271787,-0.02565634,-2.6682594
324,1778598601413,0.91072387,1.3448956,0.58168024,2.6271787,-0.02565634,-2.6682594
325,1778598601423,1.2655616,1.1454936,0.5028952,2.955977,0.23716843,-3.7352881
326,1778598601433,1.7201004,1.0577446,0.52899426,2.955977,0.23716843,-3.7352881
327,1778598601443,2.1112208,1.0114615,0.6855278,3.0694451,0.03756821,-4.648837
328,1778598601453,2.1112208,1.0114615,0.6855278,3.285844,-0.21685717,-5.075832
329,1778598601463,2.5375872,0.9637148,0.92572474,3.580892,-0.56062156,-5.2144985
330,1778598601473,3.8915074,0.93883526,1.5049049,4.0440807,-0.9421069,-5.1634912
331,1778598601483,5.1623745,0.8596843,1.5887512,4.628679,-1.1082623,-5.195867
332,1778598601493,6.6567297,0.4689298,0.88925916,4.994587,-0.9314168,-6.0029726
333,1778598601503,6.7831397,0.06530869,0.17379062,4.407698,-1.0535898,-6.8441343
334,1778598601513,6.5143433,-0.44886765,-0.34880084,2.6511552,-1.4187346,-7.646506
335,1778598601523,6.0501704,-0.9495066,-0.41752437,0.7857254,-1.4871514,-7.996837
336,1778598601533,5.5322127,-1.4895381,-0.059881546,-1.1184943,-1.0613784,-8.230799
337,1778598601543,4.6620407,-2.180859,0.7649227,-2.5604417,0.08659015,-8.2593565
338,1778598601553,2.6735096,-2.7410138,1.9224292,-2.5604417,0.08659015,-8.2593565
339,1778598601563,2.6735096,-2.7410138,1.9224292,-2.5604417,0.08659015,-8.2593565
340,1778598601573,1.8541936,-2.862972,1.794373,-0.12003502,0.9810496,-7.372838
341,1778598601583,0.3386783,-2.9515135,0.5196035,4.786129,-1.6829338,-4.988173
342,1778598601593,-0.06591848,-2.8583376,-0.17757133,4.679533,-1.7478381,-3.866777
343,1778598601603,-0.21446373,-2.807115,-0.46917373,4.098448,-1.5076154,-3.2511775
344,1778598601613,-0.46819806,-2.78376,-0.60015696,2.5668557,-0.7319693,-2.1348214
345,1778598601623,-0.46819806,-2.78376,-0.60015696,1.861001,-0.2753475,-1.6297885
346,1778598601633,-1.232267,-2.9895647,-0.8474884,0.59757894,0.23823744,-0.5731443
347,1778598601643,-1.3923373,-3.0350552,-0.901638,-0.05879578,0.18509217,0.094531395
348,1778598601653,-1.6161308,-3.1390245,-0.82852393,-0.05879578,0.18509217,0.094531395
349,1778598601663,-1.6000324,-3.231835,-0.6259512,-1.7374535,-0.72112644,2.605493
350,1778598601673,-1.5266135,-3.2425673,-0.45356306,-2.037541,-1.0167851,3.6079228
351,1778598601683,-1.4264857,-3.2160413,-0.29160237,-2.173764,-1.3500122,4.915022
352,1778598601693,-1.4264857,-3.2160413,-0.29160237,-2.1885774,-1.461495,5.4744215
353,1778598601703,-0.75473917,-2.9664536,-0.052076213,-2.0711386,-1.787239,7.389942
354,1778598601713,-0.23787974,-2.8544347,0.008720021,-1.9952387,-1.8058704,8.464607
355,1778598601723,0.82992643,-2.4904504,-0.09762765,-2.03693,-1.5855007,9.018814
356,1778598601733,0.82992643,-2.4904504,-0.09762765,-2.3512204,-1.1548407,9.394344
357,1778598601743,1.2872093,-2.2944021,-0.31764048,-3.0779972,-0.7344127,9.555613
358,1778598601753,1.9387107,-2.0820117,-0.0837244,-3.868915,-0.58291817,9.704053
359,1778598601763,1.9387107,-2.0820117,-0.0837244,-4.7300825,-0.6791294,10.222677
360,1778598601773,1.9387107,-2.0820117,-0.0837244,-4.7300825,-0.6791294,10.222677
361,1778598601783,1.9387107,-2.0820117,-0.0837244,-4.7300825,-0.6791294,10.222677
362,1778598601793,1.9387107,-2.0820117,-0.0837244,-4.7300825,-0.6791294,10.222677
363,1778598601803,9.124801,1.4581338,1.5636278,-3.0395126,1.9356792,8.274933
364,1778598601813,9.124801,1.4581338,1.5636278,-3.0395126,1.9356792,8.274933
365,1778598601823,7.482022,2.0690842,1.311113,-3.0395126,1.9356792,8.274933
366,1778598601833,7.482022,2.0690842,1.311113,-3.3228016,2.8567114,5.257412
367,1778598601843,4.8177204,1.6627189,1.6017398,-3.0214922,2.1704042,3.0271428
368,1778598601853,4.8177204,1.6627189,1.6017398,-3.0214922,2.1704042,3.0271428
369,1778598601863,3.6073449,2.0178616,1.0029244,-0.6560693,0.8396343,1.8535179
370,1778598601873,3.3326333,2.101708,0.93188363,-0.2359467,0.47494772,1.1039863
371,1778598601883,3.3326333,2.101708,0.93188363,0.22418754,0.16172658,0.3277292
372,1778598601893,3.3326333,2.101708,0.93188363,0.22418754,0.16172658,0.3277292
373,1778598601903,3.3326333,2.101708,0.93188363,0.22418754,0.16172658,0.3277292
374,1778598601913,1.99347,2.1624434,0.71595645,0.86193085,0.004276057,-0.6426302
375,1778598601923,0.48325992,2.1115868,0.0670161,1.7415768,0.30909783,-2.0734293
376,1778598601933,0.25257573,2.072743,-0.040124293,1.7131716,0.33292156,-2.2864685
377,1778598601943,-0.099152125,1.9643219,-0.048600398,1.5144876,0.25320363,-2.5529585
378,1778598601953,-0.20117027,1.8627306,0.077809416,1.4223998,0.19990565,-2.6645942
379,1778598601963,-0.20117027,1.8627306,0.077809416,1.4223998,0.19990565,-2.6645942
380,1778598601973,-0.10512808,1.6082646,0.47661316,1.8942931,-0.020463986,-2.6190848
381,1778598601983,0.71967614,1.4755129,0.649794,2.3052528,-0.041080687,-2.7070494
382,1778598601993,1.3013564,1.4513042,0.6461353,2.5228734,0.18295415,-3.1384728
383,1778598602003,1.3013564,1.4513042,0.6461353,2.5228734,0.18295415,-3.1384728
384,1778598602013,1.9680417,1.4212414,0.62832934,2.5228734,0.18295415,-3.1384728
385,1778598602023,2.4006279,1.3191013,0.6173531,2.5644124,0.70203686,-4.62425
386,1778598602033,2.9516356,0.8617576,0.7206518,2.5644124,0.70203686,-4.62425
387,1778598602043,2.9516356,0.8617576,0.7206518,2.5644124,0.70203686,-4.62425
388,1778598602053,3.7474139,0.3030055,1.2232422,3.8562396,-0.41218132,-6.6043696
389,1778598602063,4.8195496,-0.037624147,1.1534209,4.646088,-0.6056729,-6.307489
390,1778598602073,5.6049614,-0.4411233,0.5838755,5.095838,-0.52839845,-6.2401414
391,1778598602083,6.0837083,-0.77059376,-0.31416467,4.5594983,-0.712727,-6.4605107
392,1778598602093,6.1592617,-0.9124923,-0.62936604,3.2339206,-1.0609202,-6.805039
393,1778598602103,5.918394,-1.349713,-0.65272105,1.5071573,-1.3214543,-7.152468
394,1778598602113,5.020415,-2.028411,-0.07982173,-1.310306,-0.3987423,-7.530136
395,1778598602123,5.020415,-2.028411,-0.07982173,-1.310306,-0.3987423,-7.530136
396,1778598602133,5.020415,-2.028411,-0.07982173,-1.7130189,0.04550946,-7.5319686
397,1778598602143,1.0493906,-3.0374944,1.3615428,1.91323,0.5830709,-6.2108197
398,1778598602153,0.05945469,-3.117011,0.8102302,3.7255144,-0.39828414,-5.024672
399,1778598602163,0.05945469,-3.117011,0.8102302,3.7255144,-0.39828414,-5.024672
400,1778598602173,-0.81303525,-2.9218168,-0.29782224,4.356691,-1.0877982,-3.566842
401,1778598602183,-0.81303525,-2.9218168,-0.29782224,4.356691,-1.0877982,-3.566842
402,1778598602193,-1.0598788,-2.8237014,-0.68357646,3.485139,-0.7655669,-1.5894713
403,1778598602203,-1.273428,-2.8989496,-0.9303591,1.1065824,0.2780964,0.9407325
404,1778598602213,-1.3950814,-2.8783386,-0.9610926,0.09590584,0.05589417,1.8724546
405,1778598602223,-1.4014843,-2.9359639,-0.8244993,-1.0250319,-0.34605515,3.0181324
406,1778598602233,-1.3388586,-2.9991994,-0.6121089,-1.6930131,-0.54412824,3.9581013
407,1778598602243,-1.3388586,-2.9991994,-0.6121089,-2.1375701,-0.75518215,5.0497174
408,1778598602253,-1.3388586,-2.9991994,-0.6121089,-2.1375701,-0.75518215,5.0497174
409,1778598602263,-0.90322345,-2.8471172,-0.093054205,-2.1922426,-0.9447031,5.8502564
410,1778598602273,-0.33562934,-2.5566125,0.056222793,-1.9631681,-1.399645,7.4684386
411,1778598602283,-0.044331856,-2.4397764,0.050917607,-1.8756617,-1.4311045,8.057618
412,1778598602293,0.47960114,-2.2818403,-0.034941066,-2.0030272,-1.208597,8.791115
413,1778598602303,0.77083766,-2.1712244,-0.12988563,-2.3202188,-0.86330533,9.159619
414,1778598602313,1.0801849,-2.0718284,-0.26885715,-2.3202188,-0.86330533,9.159619
415,1778598602323,1.8299239,-1.9827377,-0.08506594,-3.0654745,-0.26939157,9.521862
416,1778598602333,3.0549953,-1.6797321,0.41325584,-4.783075,-0.17195857,10.86378
417,1778598602343,4.539838,-1.0962225,0.93798155,-4.458858,-0.82359904,11.154705
418,1778598602353,5.788996,-0.35191077,1.3000149,-3.864639,-0.9630291,10.922881
419,1778598602363,6.916745,0.42069528,1.4445965,-3.1444287,-0.31963524,9.669691
420,1778598602373,6.916745,0.42069528,1.4445965,-3.1444287,-0.31963524,9.669691
421,1778598602383,6.815337,1.5913124,1.0412803,-3.1816916,1.6038266,5.8140626
422,1778598602393,5.7743006,1.5669206,1.1904963,-3.359606,2.1534526,3.6929858
423,1778598602403,5.7743006,1.5669206,1.1904963,-3.359606,2.1534526,3.6929858
424,1778598602413,4.9885836,1.6134478,1.4067285,-1.6397151,1.3019066,1.6850718
425,1778598602423,3.7662563,1.6446692,1.1776907,-1.2802209,1.0644327,1.4570663
426,1778598602433,3.3701966,1.7014407,0.97036153,-0.5152648,0.61162883,0.7101309
427,1778598602443,2.9211462,1.7669934,0.8446834,-0.13744467,0.52274793,0.11957687
428,1778598602453,2.327453,1.7910802,0.6829667,0.17623462,0.6898196,-0.52748215
429,1778598602463,2.327453,1.7910802,0.6829667,0.17623462,0.6898196,-0.52748215
430,1778598602473,2.327453,1.7910802,0.6829667,0.17623462,0.6898196,-0.52748215
431,1778598602483,2.327453,1.7910802,0.6829667,0.17623462,0.6898196,-0.52748215
432,1778598602493,0.573753,1.645218,0.36550912,1.350623,1.5879441,-2.2585216
433,1778598602503,0.29013887,1.5328944,0.3811198,1.350623,1.5879441,-2.2585216
434,1778598602513,0.29013887,1.5328944,0.3811198,1.350623,1.5879441,-2.2585216
435,1778598602523,0.10134738,1.3647748,0.4475871,1.9501873,1.2608259,-2.3536637
436,1778598602533,0.10134738,1.3647748,0.4475871,1.9501873,1.2608259,-2.3536637
437,1778598602543,0.006707709,1.3000149,0.49130917,2.4008532,0.9816604,-2.3802364
438,1778598602553,0.45716083,1.1067109,0.15415533,3.5863898,-0.3576616,-2.6645942
439,1778598602563,0.45716083,1.1067109,0.15415533,3.5863898,-0.3576616,-2.6645942
440,1778598602573,1.1784225,1.1081743,0.27147925,3.3718235,-0.3924809,-3.015689
441,1778598602583,1.1784225,1.1081743,0.27147925,3.3718235,-0.3924809,-3.015689
442,1778598602593,1.8660845,0.98786247,0.6935161,2.5407412,0.44974953,-5.0552154
443,1778598602603,1.8660845,0.98786247,0.6935161,2.5407412,0.44974953,-5.0552154
444,1778598602613,1.8660845,0.98786247,0.6935161,2.5407412,0.44974953,-5.0552154
445,1778598602623,1.8660845,0.98786247,0.6935161,2.5407412,0.44974953,-5.0552154
446,1778598602633,4.013649,0.9751788,1.6528404,5.241224,-1.3942999,-5.678909
447,1778598602643,5.960287,0.4642954,0.78443605,6.271448,-1.7626517,-6.452722
448,1778598602653,6.551724,-0.2174517,-0.3094083,5.4507504,-1.9463694,-7.4467525
449,1778598602663,6.409825,-0.6896134,-0.9083457,3.657403,-2.0060816,-8.010887
450,1778598602673,5.9970574,-1.2113512,-0.9528605,-0.49021935,-1.2185235,-8.22133
451,1778598602683,5.8164372,-1.4453282,-0.7836433,-0.49021935,-1.2185235,-8.22133
452,1778598602693,4.633441,-2.3672113,0.31325,-3.0862439,0.68859786,-8.373894
453,1778598602703,2.6267385,-2.8991935,1.4736226,-1.7841847,1.6985108,-7.799833
454,1778598602713,2.6267385,-2.8991935,1.4736226,-1.7841847,1.6985108,-7.799833
455,1778598602723,1.4742934,-3.1040835,1.5113688,0.7302894,1.052979,-6.898043
456,1778598602733,0.8887104,-3.1708558,1.2743427,2.248595,0.27763826,-6.184247
457,1778598602743,-0.30081022,-3.2825089,-0.07823627,4.57813,-1.4001031,-3.5214853
458,1778598602753,-0.30081022,-3.2825089,-0.07823627,3.9040399,-1.1348349,-2.1528418
459,1778598602763,-0.9229197,-3.0993273,-0.7148588,2.95109,-0.5873469,-0.991587
460,1778598602773,-1.1719587,-3.03536,-0.80876666,1.2964088,0.37705657,1.0332786
461,1778598602783,-1.2575123,-3.0229812,-0.8853565,0.62888575,0.5120578,1.8788688
462,1778598602793,-1.270501,-3.0096877,-0.81645006,-0.18173242,0.4353942,2.9701796
463,1778598602803,-1.0427438,-2.9981017,-0.53990954,-0.838718,0.15745051,4.211305
464,1778598602813,-0.8029737,-2.9196217,-0.38355896,-1.0525209,-0.029474247,5.1466923
465,1778598602823,-0.6325979,-2.7936387,-0.33465368,-1.0525209,-0.029474247,5.1466923
466,1778598602833,-0.5069808,-2.6121645,-0.3799612,-1.0022771,-0.6545421,6.2248697
467,1778598602843,-0.37270468,-2.4810593,-0.4806378,-1.0019717,-1.0903945,6.944774
468,1778598602853,-0.18080322,-2.3539789,-0.538629,-1.1917981,-1.3504703,7.6946115
469,1778598602863,0.063540295,-2.282694,-0.5551544,-1.4692836,-1.391551,8.258135
470,1778598602873,0.38654694,-2.2096412,-0.57771665,-1.7482964,-1.3817772,8.630762
471,1778598602883,1.065428,-2.045912,-0.6655266,-2.8880181,-1.1134546,9.197493
472,1778598602893,1.2565367,-1.9888355,-0.7091267,-4.4396157,-0.75777835,9.481087
473,1778598602903,1.9107213,-1.8376073,-0.705407,-4.4396157,-0.75777835,9.481087
474,1778598602913,2.3567228,-1.753456,-0.4056944,-5.358052,-0.8126035,10.125092
475,1778598602923,4.9186406,-1.012803,0.97926444,-5.5240545,-1.1375839,10.652574
476,1778598602933,4.9186406,-1.012803,0.97926444,-4.900361,-1.9495764,11.058646
477,1778598602943,7.251216,0.6063768,1.5684452,-2.67223,-0.59788436,7.864432
478,1778598602953,6.8933287,1.3682506,1.373251,-2.67223,-0.59788436,7.864432
479,1778598602963,6.3847017,1.6249118,1.0921369,-2.8209758,1.9883664,5.2018228
480,1778598602973,5.5103216,1.6117404,1.091832,-3.477503,3.2194126,3.6022723
481,1778598602983,5.161216,1.5752748,1.1754954,-3.5337026,3.4025195,3.1337388
482,1778598602993,5.161216,1.5752748,1.1754954,-3.0352366,3.2904255,2.05098
483,1778598603003,5.161216,1.5752748,1.1754954,-1.6772833,2.4436138,1.365742
484,1778598603013,3.035421,1.4541093,1.659548,-0.12339478,1.5065464,0.8153524
485,1778598603023,2.5190494,1.4277663,1.2940999,1.2811371,0.6968445,0.28313604
486,1778598603033,1.9662123,1.4370351,0.8503545,2.238363,0.19807306,-0.17119499
487,1778598603043,1.206107,1.4893552,0.24513626,2.761569,0.094225965,-0.68859786
488,1778598603053,0.7806553,1.5253329,-0.03195308,2.69865,0.35231653,-0.9482156
489,1778598603063,0.40624323,1.5739334,-0.2502585,2.473088,0.6910413,-1.1577424
490,1778598603073,0.046405144,1.5910685,-0.4485018,2.0977113,1.077719,-1.3536774
491,1778598603083,-0.12848312,1.545761,-0.5342385,1.4573717,1.4993688,-1.5503759
492,1778598603093,-0.37904653,1.5444803,-0.47899136,1.4573717,1.4993688,-1.5503759
493,1778598603103,-0.37904653,1.5444803,-0.47899136,1.4573717,1.4993688,-1.5503759
494,1778598603113,-0.59351027,1.4133142,-0.10189619,1.7626517,0.21838433,-1.5981762
495,1778598603123,-0.53240913,1.3652626,0.008963938,1.7626517,0.21838433,-1.5981762
496,1778598603133,-0.23946518,1.3495909,0.16708292,2.3981042,-0.48197266,-1.7008016
497,1778598603143,0.087017275,1.3002588,0.11098208,2.5949554,-0.59589905,-1.8758144
498,1778598603153,0.087017275,1.3002588,0.11098208,2.5949554,-0.59589905,-1.8758144
499,1778598603163,0.087017275,1.3002588,0.11098208,2.5949554,-0.59589905,-1.8758144
500,1778598603173,0.087017275,1.3002588,0.11098208,2.5949554,-0.59589905,-1.8758144
501,1778598603183,0.087017275,1.3002588,0.11098208,2.5949554,-0.59589905,-1.8758144
502,1778598603193,0.087017275,1.3002588,0.11098208,2.5949554,-0.59589905,-1.8758144
503,1778598603203,0.50307816,1.281782,0.09201756,2.2464569,-0.3109304,-4.0152173
504,1778598603213,4.37617,1.2921486,1.7695544,4.138765,-1.2084441,-4.871956
505,1778598603223,5.4929423,1.0601839,1.461,5.2595496,-1.2641857,-5.204725
506,1778598603233,6.718014,0.45447776,0.37057042,5.2595496,-1.2641857,-5.204725
507,1778598603243,6.718014,0.45447776,0.37057042,5.2595496,-1.2641857,-5.204725
508,1778598603253,6.718014,0.45447776,0.37057042,5.2595496,-1.2641857,-5.204725
509,1778598603263,6.718014,0.45447776,0.37057042,5.372407,-0.95111716,-6.0677247
510,1778598603273,6.0255346,-1.6102768,-0.041221917,-1.998751,-0.92057395,-8.303033
511,1778598603283,3.5264254,-2.8268723,1.9349301,-3.3912184,0.8562804,-8.391303
512,1778598603293,3.5264254,-2.8268723,1.9349301,-2.2533293,1.8332067,-7.9794273
513,1778598603303,3.5264254,-2.8268723,1.9349301,-2.2533293,1.8332067,-7.9794273
514,1778598603313,3.5264254,-2.8268723,1.9349301,-2.2533293,1.8332067,-7.9794273
515,1778598603323,3.5264254,-2.8268723,1.9349301,-0.15714508,1.6850718,-7.399258
516,1778598603333,-0.0026830835,-3.2972655,-0.39374247,4.740467,-0.9465357,-3.791335
517,1778598603343,-0.23397705,-3.2856185,-0.7212616,3.4952183,-0.43554693,-2.9022207
518,1778598603353,-0.6679658,-3.4230046,-0.91932195,2.351373,0.16982053,-2.273335
519,1778598603363,-1.1609215,-3.52423,-1.1379322,1.2290609,0.61300325,-1.5580118
520,1778598603373,-1.7194906,-3.6037467,-1.2955633,-0.26160303,0.54061574,-0.44516805
521,1778598603383,-1.9284663,-3.6989353,-1.100613,-1.4654657,-0.04337143,0.8671232
522,1778598603393,-1.9973116,-3.7438772,-0.7128465,-1.977829,-0.73655075,2.2504275
523,1778598603403,-1.940784,-3.682593,-0.4016088,-1.9617938,-1.1691961,3.4206927
524,1778598603413,-1.7194906,-3.5471582,-0.23781876,-1.7125608,-1.5610662,4.658153
525,1778598603423,-0.9187731,-3.128902,-0.22617173,-1.2762502,-1.9355265,6.1598125
526,1778598603433,0.023050126,-2.7296715,-0.4808817,-1.0569496,-2.0551033,6.9153
527,1778598603443,0.47088113,-2.5363066,-0.6327808,-1.374905,-1.7324139,8.487667
528,1778598603453,0.47088113,-2.5363066,-0.6327808,-1.374905,-1.7324139,8.487667
529,1778598603463,0.9117605,-2.3387952,-0.67564917,-2.9255865,-1.0687088,9.050274
530,1778598603473,0.9117605,-2.3387952,-0.67564917,-2.9255865,-1.0687088,9.050274
531,1778598603483,0.9117605,-2.3387952,-0.67564917,-2.9255865,-1.0687088,9.050274
532,1778598603493,3.2917166,-1.1607994,0.21531744,-5.056437,-1.4772248,10.102795
533,1778598603503,3.2917166,-1.1607994,0.21531744,-5.056437,-1.4772248,10.102795
534,1778598603513,6.2108502,0.25019753,1.1598847,-4.0052905,-0.89919364,10.1754875
535,1778598603523,6.2108502,0.25019753,1.1598847,-3.6070065,-0.22556199,9.273698
536,1778598603533,6.8375936,0.7224812,1.3309313,-3.6070065,-0.22556199,9.273698
537,1778598603543,6.495379,2.1894572,1.3918495,-1.6091717,0.47036624,5.265811
538,1778598603553,6.495379,2.1894572,1.3918495,-1.6091717,0.47036624,5.265811
539,1778598603563,6.495379,2.1894572,1.3918495,-1.6091717,0.47036624,5.265811
540,1778598603573,5.827962,2.2561073,1.2649518,-1.0396926,0.4644103,3.8319576
541,1778598603583,5.827962,2.2561073,1.2649518,-0.3387248,1.1765264,1.3965907
542,1778598603593,2.8318725,1.8723654,0.44679436,-0.48181996,1.5523612,1.0797043
543,1778598603603,2.2966585,1.7967511,0.39264485,-0.6273586,1.8461875,0.679893
544,1778598603613,1.4798424,1.6767441,0.62058496,-0.43401974,1.8272507,0.3118467
545,1778598603623,0.94157934,1.6326561,0.59497374,-0.07162395,1.655903,0.15454891
546,1778598603633,0.94157934,1.6326561,0.59497374,0.89659745,1.146594,-0.093004234
547,1778598603643,0.7858995,1.6463156,0.45588025,1.5254833,0.82543164,-0.38988474
548,1778598603653,0.70235807,1.6491206,0.27611366,2.0195205,0.63132924,-0.8226828
549,1778598603663,0.4966753,1.6514378,0.025977125,2.3774874,0.59849524,-1.4466816
550,1778598603673,0.22458628,1.598264,-0.22897679,2.405282,0.6748534,-1.88849
551,1778598603683,-0.03664848,1.5444194,-0.39904767,2.059074,0.7357872,-2.0670152
552,1778598603693,-0.05963763,1.4534994,-0.28660208,1.4876096,0.7296785,-2.145206
553,1778598603703,0.14324006,1.3841661,-0.1062867,1.2680036,0.529162,-2.2363777
554,1778598603713,0.32392135,1.340749,-0.014817937,1.2260065,0.34804046,-2.3570235
555,1778598603723,0.75473917,1.247085,0.19293809,1.287704,-0.0062613687,-2.817616
556,1778598603733,1.062745,1.1974479,0.37691224,1.4712689,-0.19394971,-3.3600643
557,1778598603743,1.3740436,1.1517745,0.57357,1.6985108,-0.2603813,-3.8047743
558,1778598603753,1.7144903,1.0732334,0.6452206,1.8718438,-0.15867224,-4.240932
559,1778598603763,2.051888,1.0068271,0.7283352,1.8718438,-0.15867224,-4.240932
560,1778598603773,2.3867855,0.89017385,0.79309505,1.9932534,0.03176499,-4.7204614
561,1778598603783,2.3867855,0.89017385,0.79309505,1.9932534,0.03176499,-4.7204614
562,1778598603793,2.3867855,0.89017385,0.79309505,2.3160956,0.36560285,-5.703496
563,1778598603803,4.7324715,0.66198987,1.5566761,3.8782308,0.20112738,-5.5155025
564,1778598603813,5.596546,0.6097917,1.4013013,4.6602907,0.19013181,-5.6046886
565,1778598603823,6.3884215,-0.21421981,-0.5050295,5.275738,-0.4775439,-6.4802113
566,1778598603833,6.115174,-0.6535747,-0.5107005,1.8587102,-1.3225232,-7.770511
567,1778598603843,6.115174,-0.6535747,-0.5107005,1.8587102,-1.3225232,-7.770511
568,1778598603853,5.5634956,-1.3344071,-0.060491335,-0.49235737,-0.1160644,-8.042346
569,1778598603863,5.5634956,-1.3344071,-0.060491335,-0.49235737,-0.1160644,-8.042346
570,1778598603873,5.5634956,-1.3344071,-0.060491335,-0.49235737,-0.1160644,-8.042346
571,1778598603883,2.0277402,-2.7951021,1.3566645,1.9103284,1.2605205,-7.023576
572,1778598603893,1.1165895,-3.099632,0.85815984,3.881285,-0.4980079,-6.1830254
573,1778598603903,1.1165895,-3.099632,0.85815984,3.881285,-0.4980079,-6.1830254
574,1778598603913,1.1165895,-3.099632,0.85815984,3.881285,-0.4980079,-6.1830254
575,1778598603923,1.1165895,-3.099632,0.85815984,3.881285,-0.4980079,-6.1830254
576,1778598603933,1.1165895,-3.099632,0.85815984,3.881285,-0.4980079,-6.1830254
577,1778598603943,-0.51807904,-3.1807344,-0.295627,2.8872545,-1.1397219,-2.7624853
578,1778598603953,-0.51807904,-3.1807344,-0.295627,2.8872545,-1.1397219,-2.7624853
579,1778598603963,-0.94389653,-3.2617147,-0.41630477,0.93523467,0.76251256,-0.7432703
580,1778598603973,-1.3666651,-3.2573242,-0.5010049,0.25228736,0.8562804,0.2761111
581,1778598603983,-1.3666651,-3.2573242,-0.5010049,0.25228736,0.8562804,0.2761111
582,1778598603993,-1.3666651,-3.2573242,-0.5010049,0.25228736,0.8562804,0.2761111
583,1778598604003,-0.8588916,-2.95627,-0.3217261,-1.2402092,-1.0312933,5.92524
584,1778598604013,-0.47033232,-2.7638807,-0.3460568,-1.2402092,-1.0312933,5.92524
585,1778598604023,-0.18037638,-2.625763,-0.3726437,-1.3616186,-1.0716103,6.411489
586,1778598604033,0.70510215,-2.1879935,-0.52265245,-2.2692118,-0.8901834,7.4044504
587,1778598604043,0.8725509,-2.0418265,-0.5388119,-1.8419114,-0.98792183,7.145749
588,1778598604053,0.8725509,-2.0418265,-0.5388119,-2.9211576,-0.8313876,7.7952514
589,1778598604063,1.3245285,-2.019447,-0.3679483,-3.6506834,-1.1007792,8.661611
590,1778598604073,1.9452354,-1.7452848,0.04329521,-3.9541306,-1.778076,9.915259
591,1778598604083,3.5707572,-1.0546347,0.7269936,-3.49644,-2.5674667,11.426082
592,1778598604093,5.526969,-0.08604161,1.115309,-2.64917,-2.8067732,11.815355
593,1778598604103,7.211335,1.0283527,1.3080032,-1.8519907,-2.1184807,10.946552
594,1778598604113,8.04553,2.2610466,1.1190287,-1.4650075,-0.32574388,8.434827
595,1778598604123,7.255179,2.6791198,0.81596226,-1.8675678,1.1814134,5.980676
596,1778598604133,5.5369086,2.4917307,0.8332194,-2.441323,2.431702,3.8308887
597,1778598604143,4.1490226,2.2606196,1.0385362,-2.3961189,2.3803892,2.8735101
598,1778598604153,3.4965456,2.1255507,1.0511589,-1.8078557,1.9527835,2.5535696
599,1778598604163,3.1704898,2.043107,0.90273565,-1.0453432,1.6088663,2.074193
600,1778598604173,2.9874914,1.999568,0.6007668,-1.0453432,1.6088663,2.074193
601,1778598604183,2.2814746,1.9423084,0.2128173,-0.732122,1.3139712,1.0607675
602,1778598604193,1.8351681,1.8640722,0.08994427,-0.7457138,1.1971432,0.6096435
603,1778598604203,1.8351681,1.8640722,0.08994427,-0.7457138,1.1971432,0.6096435
604,1778598604213,1.4711224,1.7958366,0.030123709,-0.8695667,1.6126842,-0.1255328
605,1778598604223,0.6666852,1.7301619,0.08573671,-0.7290677,1.7131716,-0.3894266
606,1778598604233,0.6666852,1.7301619,0.08573671,-0.7290677,1.7131716,-0.3894266
607,1778598604243,0.07658983,1.5909464,0.05079565,-0.117744274,1.4943291,-0.7602218
608,1778598604253,-0.09957898,1.5338091,0.05512517,0.28619036,1.125672,-0.84299403
609,1778598604263,-0.09957898,1.5338091,0.05512517,0.28619036,1.125672,-0.84299403
610,1778598604273,-0.33611718,1.3719094,0.020610958,1.1937834,0.12095132,-0.75609845
611,1778598604283,-0.31575012,1.3041005,-0.028050419,1.336115,-0.18432859,-0.6033822
612,1778598604293,-0.1817789,1.2621468,0.0045124586,1.2962561,-0.38453966,-0.4596761
