id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
596,1778598702133,-0.80352247,-1.5711893,0.20269476,5.1008773,-1.918575,4.267199
597,1778598702143,-0.5266161,-1.3570914,0.16775368,4.9867983,-1.1340714,5.975942
598,1778598702153,-0.5266161,-1.3570914,0.16775368,4.9867983,-1.1340714,5.975942
599,1778598702163,-0.33270234,-1.2133635,0.08945644,4.575686,-0.34437528,6.1095686
600,1778598702173,-0.33270234,-1.2133635,0.08945644,4.575686,-0.34437528,6.1095686
601,1778598702183,0.13665432,-0.81919414,-0.09098092,3.205668,0.8417723,4.4640503
602,1778598702193,0.21086596,-0.42057332,-0.095615335,2.2169826,0.8019133,2.446668
603,1778598702203,0.06372323,-0.21952501,-0.024574606,1.2347114,0.3998113,-0.1684461
604,1778598702213,0.06372323,-0.21952501,-0.024574606,1.2347114,0.3998113,-0.1684461
605,1778598702223,0.06372323,-0.21952501,-0.024574606,1.2347114,0.3998113,-0.1684461
606,1778598702233,0.06372323,-0.21952501,-0.024574606,1.2347114,0.3998113,-0.1684461
607,1778598702243,0.039941356,-0.016708292,0.042868353,1.3591752,0.061239243,-0.89904094
608,1778598702253,0.04616123,0.050978586,0.010915271,1.481501,-0.05390886,-0.93951076
609,1778598702263,0.040795065,0.06652827,0.0023781876,1.5958854,-0.23273966,-0.97097033
610,1778598702273,-0.3327633,0.08732217,-2.4703271,1.5928311,-1.0920744,-1.0005972
611,1778598702283,-0.65119654,-0.04524654,-2.620519,-0.67164636,-6.6593475,-0.5025894
612,1778598702293,0.062320713,0.045673396,0.007256521,-1.7278323,-9.637468,-0.1226312
613,1778598702303,0.099152125,0.027013771,0.042441502,-1.4724907,-9.057605,-0.34116822
614,1778598702313,0.10342067,-0.0015854583,0.069638215,-1.234406,-8.319527,-0.75991637
615,1778598702323,0.06786981,-0.122629106,0.088846646,-1.0977248,-7.5460186,-1.4705054
616,1778598702333,-1.2051313,-1.545761,0.38154665,-1.6843082,-4.9544225,-2.8012753
617,1778598702343,-1.8810244,-2.3721504,0.6646729,-1.8790215,-2.3194554,-2.27868
618,1778598702353,-1.8810244,-2.3721504,0.6646729,-1.8790215,-2.3194554,-2.27868
619,1778598702363,-3.243238,-4.0646887,1.0251209,-1.8790215,-2.3194554,-2.27868
620,1778598702373,-3.8704698,-5.6417317,0.8720631,3.0158417,-1.930945,4.7128253
621,1778598702383,-0.339593,-4.6593575,-3.278484,2.9185615,-3.7617083,3.6554177
622,1778598702393,-0.339593,-4.6593575,-3.278484,2.9185615,-3.7617083,3.6554177
623,1778598702403,0.11823861,-3.2658002,-2.5966148,-0.29856038,0.6950119,1.2434162
624,1778598702413,-0.74303114,-1.7303449,-0.0009146876,-1.4065173,5.3617167,0.46486846
625,1778598702423,-0.6519283,-1.3701409,-0.016586334,-1.4065173,5.3617167,0.46486846
626,1778598702433,-0.6519283,-1.3701409,-0.016586334,-1.4065173,5.3617167,0.46486846
627,1778598702443,-0.6519283,-1.3701409,-0.016586334,-1.4065173,5.3617167,0.46486846
628,1778598702453,-0.021220751,-0.35782576,-0.872124,-0.21044308,5.19266,1.0793989
629,1778598702463,0.04170975,-0.24702659,-0.7894973,-1.8909334,5.955325,0.40668353
630,1778598702473,0.09342009,-0.19934091,-0.6243657,-2.3913846,6.1092634,0.12034045
631,1778598702483,0.16177773,-0.1372641,-0.08451713,-2.937651,5.9582267,-0.5174029
632,1778598702493,0.18519373,-0.10512808,0.14580119,-2.9605584,5.5767417,-0.9257663
633,1778598702503,0.1847059,-0.07012604,0.27208906,-2.692694,5.005277,-1.3561208
634,1778598702513,0.18830366,-0.055917896,0.29727346,-2.3240368,4.1830525,-1.738217
635,1778598702523,0.16385102,-0.07110171,0.31477445,-2.183996,3.7589593,-1.8614591
636,1778598702533,0.15885073,-0.14665489,0.61631644,-1.68553,1.7537941,-2.1560488
637,1778598702543,0.15885073,-0.14665489,0.61631644,-1.2663237,-0.2406809,-2.3127358
638,1778598702553,0.12769037,-0.11427496,0.59222966,-0.8211556,-3.3568573,-2.498897
639,1778598702563,0.12769037,-0.11427496,0.59222966,-0.6575964,-5.9545617,-2.5728116
640,1778598702573,-0.022257395,-0.06305246,0.44825786,-0.72021013,-9.607536,-2.1606305
641,1778598702583,-0.022257395,-0.06305246,0.44825786,-1.6166549,-8.137488,-1.3991868
642,1778598702593,-0.69680893,-0.55015403,-1.0470732,-3.34464,-4.40556,-0.31337386
643,1778598702603,-0.4241711,-0.8433418,-0.5904613,-5.210986,0.03940081,0.68416905
644,1778598702613,0.13043444,-0.8513911,0.21440275,-5.210986,0.03940081,0.68416905
645,1778598702623,0.2432459,-0.8234017,0.37453404,-5.659361,1.9127718,0.76052725
646,1778598702633,0.5998521,-0.7421775,0.98621607,-4.5779767,2.6407704,-0.13607024
647,1778598702643,0.5998521,-0.7421775,0.98621607,-3.0584495,3.853338,-1.1994339
648,1778598702653,0.06579652,-0.933774,-0.70040673,-2.8776336,5.971666,-1.5777122
649,1778598702663,0.06579652,-0.933774,-0.70040673,-2.8776336,5.971666,-1.5777122
650,1778598702673,0.06579652,-0.933774,-0.70040673,-2.8776336,5.971666,-1.5777122
651,1778598702683,-0.74681187,-1.5408826,-0.17677861,6.472575,1.3336716,-0.10873401
652,1778598702693,-0.96877605,-1.4461819,0.12884897,8.245917,-1.6137533,1.5025758
653,1778598702703,-1.0055465,-1.5470414,0.2110489,8.619308,-2.0841196,2.7693577
654,1778598702713,-0.9350546,-1.7448578,0.10409144,8.644049,-1.6763669,4.2786527
655,1778598702723,-0.7530927,-1.9579191,0.020306062,8.072737,-0.6945538,5.3586626
656,1778598702733,-0.2742843,-1.6791223,0.03091644,5.959449,2.0102048,5.2155676
657,1778598702743,-0.2742843,-1.6791223,0.03091644,4.575075,2.9074132,3.864639
658,1778598702753,0.08622454,-1.3608111,-0.18574256,4.575075,2.9074132,3.864639
659,1778598702763,0.26653996,-1.0046318,-0.24775836,2.9691105,3.0161471,1.8576412
660,1778598702773,0.007561417,-0.45624614,-0.01975725,1.1397219,2.6462681,-0.89644474
661,1778598702783,0.007561417,-0.45624614,-0.01975725,1.1397219,2.6462681,-0.89644474
662,1778598702793,0.007561417,-0.45624614,-0.01975725,1.1397219,2.6462681,-0.89644474
663,1778598702803,0.007561417,-0.45624614,-0.01975725,1.1397219,2.6462681,-0.89644474
664,1778598702813,-0.07311402,-0.115006715,0.14872819,0.86849767,2.564565,-1.3468051
665,1778598702823,0.016586334,0.020610958,0.013476395,1.3804027,1.8527542,-1.2159272
666,1778598702833,0.011464084,0.04189269,-0.020001167,1.3804027,1.8527542,-1.2159272
667,1778598702843,-0.4124021,0.04036821,-2.6698508,1.59558,1.5648841,-1.1840096
668,1778598702853,-0.4124021,0.04036821,-2.6698508,1.59558,1.5648841,-1.1840096
669,1778598702863,-0.4124021,0.04036821,-2.6698508,1.59558,1.5648841,-1.1840096
670,1778598702873,-0.4124021,0.04036821,-2.6698508,-0.46654832,-9.083413,-0.5757405
671,1778598702883,0.031709168,-0.05860098,0.06085721,-0.16187929,-8.143445,-0.90667677
672,1778598702893,-0.17488825,-0.3137988,0.06097917,-0.14477506,-7.6164207,-1.1669053
673,1778598702903,-0.17488825,-0.3137988,0.06097917,-0.14477506,-7.6164207,-1.1669053
674,1778598702913,-0.17488825,-0.3137988,0.06097917,-0.14477506,-7.6164207,-1.1669053
675,1778598702923,-0.17488825,-0.3137988,0.06097917,-0.14477506,-7.6164207,-1.1669053
676,1778598702933,-1.4713663,-2.1558573,0.31477445,-0.21945333,-2.9025261,1.4373659
677,1778598702943,-1.5338091,-5.5195293,-1.0270112,0.07086037,2.0971005,2.6261096
678,1778598702953,-0.46264893,-3.594356,-0.3284948,-0.007330383,3.6981783,1.1459832
679,1778598702963,-0.5450318,-2.6171649,-0.172693,0.26832256,4.314083,0.5384777
680,1778598702973,-0.39313272,-1.7894336,-0.25690526,0.6559166,4.6227226,0.474795
681,1778598702983,-0.26922303,-1.4268516,-0.48380873,0.63270366,4.7983465,0.43233988
682,1778598702993,-0.16165577,-1.1145163,-0.70583385,0.29352075,5.029101,0.3277292
683,1778598703003,-0.038355898,-0.78541166,-0.7563856,-0.41890085,5.4405184,0.114689946
684,1778598703013,0.0011586042,-0.6141212,-0.75906867,-0.41890085,5.4405184,0.114689946
685,1778598703023,0.083053626,-0.35002044,-0.77126455,-1.7612772,5.3737817,-0.45372015
686,1778598703033,0.104396336,-0.2336112,-0.68473506,-2.4335344,4.800179,-0.8042041
687,1778598703043,0.13122717,-0.18074225,-0.5170424,-2.8848112,4.1292963,-1.0931433
688,1778598703053,0.15348457,-0.14616705,-0.2745282,-3.2371275,3.3916767,-1.4579827
689,1778598703063,0.15549688,-0.09012721,0.18141302,-3.2919528,3.038291,-1.6685784
690,1778598703073,0.15549688,-0.09012721,0.18141302,-3.1532865,2.319608,-2.0207422
691,1778598703083,0.13421515,-0.063235395,0.24470939,-2.9640708,1.8860464,-2.1853704
692,1778598703093,0.15927759,-0.060369372,0.32678735,-2.273335,0.56184334,-2.5181394
693,1778598703103,0.15915562,-0.083053626,0.40063316,-2.273335,0.56184334,-2.5181394
694,1778598703113,0.13762999,-0.12580003,0.4818574,-1.1982121,-2.3892467,-2.7621799
695,1778598703123,0.12714157,-0.14958191,0.5234452,-0.8724683,-3.9289324,-2.8223503
696,1778598703133,0.07744354,-0.1568994,0.47429594,-0.6772968,-5.424025,-2.8125763
697,1778598703143,0.02792846,-0.18641332,0.32215294,-0.6001751,-6.6500316,-2.666274
698,1778598703153,0.0482955,-0.32568973,-0.12866604,-0.88499105,-6.5160995,-2.5303566
699,1778598703163,0.0482955,-0.32568973,-0.12866604,-0.88499105,-6.5160995,-2.5303566
700,1778598703173,0.29019985,-0.67412466,-0.42746398,-2.741105,-3.1908545,-2.6401596
701,1778598703183,0.37691224,-0.8359024,0.17135146,-3.593873,-0.472657,-3.0469959
702,1778598703193,0.33227548,-1.0878685,0.69930905,-3.2893567,1.1326969,-3.3649511
703,1778598703203,0.25190493,-1.4189852,0.9437745,-3.2893567,1.1326969,-3.3649511
704,1778598703213,0.24672171,-2.016703,0.7391285,-1.1688906,3.1151073,-3.264311
705,1778598703223,0.25891754,-2.3516006,0.39057156,-0.48380527,4.4819183,-3.0184379
706,1778598703233,-0.08030956,-3.4359324,-0.14824036,1.1236867,7.1303244,-1.9242256
707,1778598703243,-0.81827945,-3.4587383,-0.52765274,3.5639405,6.872387,0.46670106
708,1778598703253,-0.8615746,-2.464717,-0.740592,4.3336306,3.804316,3.130379
709,1778598703263,-0.6624167,-1.8826709,-0.52307934,4.212374,1.1290317,4.5376596
710,1778598703273,-0.6624167,-1.8826709,-0.52307934,4.212374,1.1290317,4.5376596
711,1778598703283,-0.30953026,-1.2011067,-0.08933448,3.6816847,-1.9320141,6.0675716
712,1778598703293,-0.20836583,-0.97761804,0.058296088,3.537826,-2.3499987,6.275113
713,1778598703303,0.019147458,-0.62717074,-0.0048783333,3.3499851,-2.129629,5.8546853
714,1778598703313,0.019147458,-0.62717074,-0.0048783333,3.3499851,-2.129629,5.8546853
715,1778598703323,0.113116354,-0.3020908,-0.042014647,3.0240884,-1.9191859,5.1703634
716,1778598703333,0.13073933,-0.15970443,-0.036282603,2.670703,-1.9034561,4.2088614
717,1778598703343,0.11403105,-0.08610259,-0.014939896,2.5885415,-1.9216293,3.8316522
718,1778598703353,0.1042134,-0.032014064,0.005732042,2.5885415,-1.9216293,3.8316522
719,1778598703363,0.104152426,-0.020793896,0.010427438,2.6871963,-1.9827158,3.4067955
720,1778598703373,0.14336202,0.028660208,0.006829667,2.8872545,-1.9489655,3.0789135
721,1778598703383,0.14336202,0.028660208,0.006829667,2.8872545,-1.9489655,3.0789135
722,1778598703393,0.14336202,0.028660208,0.006829667,2.8872545,-1.9489655,3.0789135
723,1778598703403,0.13860564,0.045124583,-0.01683025,2.8872545,-1.9489655,3.0789135
724,1778598703413,-0.43478146,-0.27123535,-3.574111,-1.3025174,1.4818064,2.6261096
725,1778598703423,0.117140986,-0.026525937,-0.11701902,-3.406948,3.0257683,2.4706445
726,1778598703433,0.15342359,0.032684833,0.020062147,-3.3942728,2.8209758,1.8414533
727,1778598703443,0.19891405,0.0482955,-0.052807957,-3.4451272,2.4162774,0.8042041
728,1778598703453,0.27965048,0.0018293752,-0.10646963,-3.53523,1.8584048,-0.4382958
729,1778598703463,0.32300666,-0.07494339,-0.110006414,-3.5639405,1.3645202,-1.5532776
730,1778598703473,0.32300666,-0.07494339,-0.110006414,-3.5639405,1.3645202,-1.5532776
731,1778598703483,0.32300666,-0.07494339,-0.110006414,-3.5639405,1.3645202,-1.5532776
732,1778598703493,0.32300666,-0.07494339,-0.110006414,-3.5639405,1.3645202,-1.5532776
733,1778598703503,0.32300666,-0.07494339,-0.110006414,-3.5639405,1.3645202,-1.5532776
734,1778598703513,-4.286896,-5.561849,0.89175934,2.5324945,-4.1187587,2.503173
735,1778598703523,-2.7529657,-5.1710944,0.50856626,2.7249172,-1.2854131,4.1932845
736,1778598703533,-2.7529657,-5.1710944,0.50856626,2.7249172,-1.2854131,4.1932845
737,1778598703543,-2.7529657,-5.1710944,0.50856626,2.7249172,-1.2854131,4.1932845
738,1778598703553,-2.7529657,-5.1710944,0.50856626,2.7249172,-1.2854131,4.1932845
739,1778598703563,-2.7529657,-5.1710944,0.50856626,2.7249172,-1.2854131,4.1932845
740,1778598703573,-0.56460613,-1.1520795,-0.9984119,-1.1253664,7.234172,-0.61269784
741,1778598703583,-0.5205182,-0.8832222,-0.5339336,-1.2608259,7.0686274,-0.48197266
742,1778598703593,-0.27593073,-0.6229022,-0.23787974,-1.2342533,6.4634123,-0.46471575
743,1778598703603,-0.27593073,-0.6229022,-0.23787974,-1.2342533,6.4634123,-0.46471575
744,1778598703613,-0.27593073,-0.6229022,-0.23787974,-1.2342533,6.4634123,-0.46471575
745,1778598703623,-0.27593073,-0.6229022,-0.23787974,-1.2342533,6.4634123,-0.46471575
746,1778598703633,0.080065645,-0.110555224,0.03518498,-1.5989398,4.4090724,-1.3895657
747,1778598703643,0.122202255,0.029696856,0.07189444,-1.8406897,3.7187948,-1.6584991
748,1778598703653,0.12659276,0.017927876,0.18220575,-1.9547688,2.9280298,-1.8628336
749,1778598703663,0.10957957,-0.038172957,0.35624027,-1.9653062,1.4396566,-2.0793853
750,1778598703673,0.09994486,-0.0512225,0.40112096,-1.9511036,0.59620446,-2.156507
751,1778598703683,0.020854875,-0.06854059,0.6222924,-1.7977765,-3.004999,-2.294868
752,1778598703693,0.011586042,-0.06061329,0.67131966,-1.7035505,-5.7555723,-2.2304218
753,1778598703703,0.029270003,-0.051344458,0.64845246,-1.8309158,-9.077,-1.8541287
754,1778598703713,0.055186145,-0.05055173,0.69156474,-1.8309158,-9.077,-1.8541287
755,1778598703723,-0.064272046,-0.15452121,0.26233238,-1.866346,-9.722531,-1.6536123
756,1778598703733,-0.4481359,-0.6829057,-0.6794299,-3.6349537,-5.784283,-0.37812558
757,1778598703743,-0.4481359,-0.6829057,-0.6794299,-3.6349537,-5.784283,-0.37812558
758,1778598703753,-0.12964171,-1.153482,-0.018903542,-6.1656156,1.5761851,0.6339254
759,1778598703763,0.2277572,-0.97627646,0.45472166,-6.3365054,3.0176742,0.53023106
760,1778598703773,0.5377753,-0.9010892,1.100613,-5.29834,3.8589885,-0.2667954
761,1778598703783,0.30922535,-0.8666359,0.88011235,-3.8652499,3.9791763,-1.0239629
762,1778598703793,0.30922535,-0.8666359,0.88011235,-3.8652499,3.9791763,-1.0239629
763,1778598703803,0.0061588963,-0.8526717,0.36422858,-2.5153904,6.480822,-1.3536774
764,1778598703813,-0.6748565,-1.6352173,-0.8454151,-1.4625641,7.3592463,-1.1438452
765,1778598703823,-1.082746,-1.5985079,-0.33044612,4.212985,2.1989622,0.3408628
766,1778598703833,-1.2870263,-1.5300283,-0.16671704,4.212985,2.1989622,0.3408628
767,1778598703843,-1.2870263,-1.5300283,-0.16671704,6.4229426,-0.61086524,2.3017402
768,1778598703853,-1.2912339,-1.5725309,-0.20269476,7.0379314,-1.0499246,4.7491717
769,1778598703863,-1.2511096,-1.6285096,-0.24068478,6.8120637,-0.5673411,5.868888
770,1778598703873,-1.2511096,-1.6285096,-0.24068478,6.8120637,-0.5673411,5.868888
771,1778598703883,-1.2511096,-1.6285096,-0.24068478,6.8120637,-0.5673411,5.868888
772,1778598703893,0.057320416,-1.1730562,-0.08549279,5.1476088,1.8782579,4.490318
773,1778598703903,0.24635585,-0.94633573,-0.116104335,3.7274997,2.0845776,0.14370605
774,1778598703913,-0.034026377,-0.55692273,-0.04036821,3.4158058,1.9689714,-0.65668017
775,1778598703923,-0.09976192,-0.28483367,-0.012683666,2.9683468,1.690875,-1.0803152
776,1778598703933,-0.09976192,-0.28483367,-0.012683666,2.8877127,1.5599971,-0.9494373
777,1778598703943,-0.008902958,-0.093664,0.0,2.8683178,1.4514158,-0.83658
778,1778598703953,-0.008902958,-0.093664,0.0,2.8683178,1.4514158,-0.83658
779,1778598703963,0.032014064,-0.040734082,0.017744938,2.8675542,1.3367258,-0.7663304
780,1778598703973,0.030550564,-0.009573729,0.0017683958,2.8866436,1.2185235,-0.73273283
781,1778598703983,-0.0027440626,-0.018171793,-0.32739717,2.914438,0.894154,-0.64919704
782,1778598703993,-0.6100966,-0.34325173,-3.0491412,0.4474588,-3.5659258,-0.06658431
783,1778598704003,-0.14866722,-0.12665373,-0.73687226,-1.7504344,-7.2234817,0.57436603
784,1778598704013,0.06085721,-0.054210484,0.018720604,-1.9530889,-7.725002,0.68645984
785,1778598704023,0.06286953,-0.063418336,0.020793896,-1.9066632,-7.6831574,0.66706485
786,1778598704033,-0.053112853,-0.39069352,0.017318083,-1.8628336,-7.420638,0.5696318
787,1778598704043,-0.64119595,-1.1927526,0.12701961,-1.9798143,-6.578255,0.3941608
788,1778598704053,-1.2840383,-2.0179226,0.26769856,-2.2316434,-5.663179,0.37048978
789,1778598704063,-2.3543446,-3.7579021,0.7612639,-0.4990769,-2.2675319,1.9210185
790,1778598704073,-2.4691074,-5.519956,0.30568856,2.5254695,-4.465425,2.4813347
791,1778598704083,-1.0735382,-4.753753,-1.2540365,3.4231362,-2.493552,1.617724
792,1778598704093,-1.0735382,-4.753753,-1.2540365,3.4231362,-2.493552,1.617724
793,1778598704103,-0.44209895,-3.3742213,-1.6091793,2.0673208,2.5799894,0.5850562
794,1778598704113,-0.48472342,-2.2931216,-0.89974767,0.63270366,7.1633115,0.069027774
795,1778598704123,-0.4483798,-1.3834344,-0.43106174,0.5569564,6.7467012,0.1498147
796,1778598704133,-0.35032532,-1.0753067,-0.42898846,0.643852,4.9933653,0.1685988
797,1778598704143,-0.35032532,-1.0753067,-0.42898846,0.643852,4.9933653,0.1685988
798,1778598704153,-0.08732217,-0.582473,-0.6024742,0.43279803,3.992157,0.06734789
799,1778598704163,0.04384402,-0.37221682,-0.78309447,-0.49434268,3.0469959,-0.39950588
800,1778598704173,0.04384402,-0.37221682,-0.78309447,-0.49434268,3.0469959,-0.39950588
801,1778598704183,0.04384402,-0.37221682,-0.78309447,-0.49434268,3.0469959,-0.39950588
802,1778598704193,0.04384402,-0.37221682,-0.78309447,-0.49434268,3.0469959,-0.39950588
803,1778598704203,0.098603316,-0.16086306,-0.93133485,-1.6406313,3.1781793,-0.8219192
804,1778598704213,0.12720254,-0.09933506,0.08768804,-3.4631479,3.8009562,-1.885741
805,1778598704223,0.16665606,-0.08646846,0.23312336,-3.2305608,3.284317,-2.2295055
806,1778598704233,0.16958307,-0.09494456,0.31416467,-2.9297097,2.6230555,-2.512336
807,1778598704243,0.16958307,-0.09494456,0.31416467,-2.9297097,2.6230555,-2.512336
808,1778598704253,0.16958307,-0.09494456,0.31416467,-2.9297097,2.6230555,-2.512336
809,1778598704263,0.16958307,-0.09494456,0.31416467,-2.9297097,2.6230555,-2.512336
810,1778598704273,0.077260606,-0.17562,0.4033772,-1.6496416,-4.329202,-2.8292224
811,1778598704283,0.077260606,-0.17562,0.4033772,-1.6496416,-4.329202,-2.8292224
812,1778598704293,-0.0687845,-0.23544057,0.12390967,-1.6496416,-4.329202,-2.8292224
813,1778598704303,-0.0687845,-0.23544057,0.12390967,-1.6496416,-4.329202,-2.8292224
814,1778598704313,-0.0687845,-0.23544057,0.12390967,-1.6496416,-4.329202,-2.8292224
815,1778598704323,-0.19501138,-0.5624109,-0.3694118,-2.4874432,-5.161048,-2.1803308
816,1778598704333,-0.091651686,-0.93846935,-0.34764224,-4.601648,-1.2588406,-1.4512631
817,1778598704343,-0.091651686,-0.93846935,-0.34764224,-5.4177637,1.3468051,-1.4769194
818,1778598704353,-0.091651686,-0.93846935,-0.34764224,-5.135086,4.3756275,-2.249664
819,1778598704363,-0.18976717,-2.6334465,-0.0042075627,2.573728,-0.40775254,-2.0615175
820,1778598704373,-0.5651549,-2.3669064,-0.058540005,4.7413836,-2.6250408,-1.1676689
821,1778598704383,-0.8841979,-1.8157768,-0.07097975,5.5251236,-2.4700336,0.33765575
822,1778598704393,-0.7683375,-1.5090514,0.05945469,5.490304,-1.6013832,1.7921259
823,1778598704403,-0.6814422,-1.2692814,0.19921893,5.4562483,-1.2290609,2.7360654
824,1778598704413,-0.5647281,-0.9853624,0.20617057,5.4313555,-0.8089383,3.712839
825,1778598704423,-0.5011268,-0.86309916,0.14665489,5.32873,0.026419923,4.437936
826,1778598704433,-0.31843323,-0.79126567,0.0746385,5.1095824,0.872621,4.769483
827,1778598704443,-0.31843323,-0.79126567,0.0746385,5.1095824,0.872621,4.769483
828,1778598704453,0.16647314,-0.42136607,-0.08878566,3.550807,2.5744915,3.4938438
829,1778598704463,0.21110988,-0.3699606,-0.09970094,3.550807,2.5744915,3.4938438
830,1778598704473,0.22056165,-0.19336495,-0.07543123,3.2004757,2.6297748,2.8050933
831,1778598704483,0.22056165,-0.19336495,-0.07543123,2.6726882,2.4081836,1.3848315
832,1778598704493,0.22056165,-0.19336495,-0.07543123,2.6726882,2.4081836,1.3848315
833,1778598704503,0.10445731,-0.036953375,-0.0127446465,2.6726882,2.4081836,1.3848315
834,1778598704513,0.07152857,0.013537374,-0.014208145,2.4718661,1.4946345,0.27397305
835,1778598704523,0.07896802,0.108055085,-0.48014995,2.2382102,0.40668353,0.18891008
836,1778598704533,0.07896802,0.108055085,-0.48014995,2.2382102,0.40668353,0.18891008
837,1778598704543,-0.21482961,0.24775836,-2.361967,-0.42714754,-4.384027,0.15027285
838,1778598704553,0.055247124,0.02872119,0.044453815,-2.0398319,-6.7007337,0.36865717
839,1778598704563,0.10872585,0.020001167,0.11232363,-2.3871086,-7.423998,0.57604593
840,1778598704573,0.10866488,-0.0140252095,0.14244732,-1.88849,-6.7535734,0.31474832
841,1778598704583,0.08768804,-0.097444706,0.14378887,-1.4937183,-6.022979,-0.07360926
842,1778598704593,0.02792846,-0.2514781,0.11586042,-1.3658947,-5.4150147,-0.52671856
843,1778598704603,-0.19123067,-0.7496169,0.052990895,-1.5079209,-4.725043,-1.2278391
844,1778598704613,-0.61723113,-1.3031858,0.13201989,-1.7832683,-4.0894375,-1.887879
845,1778598704623,-2.0512173,-2.9265122,0.61180395,-2.293799,-1.3177891,-2.4077253
846,1778598704633,-3.0435312,-4.390439,0.96286106,-2.1355848,2.3993258,-1.2599095
847,1778598704643,-2.9785883,-5.3430557,0.8062056,4.2455134,-1.0074695,3.3368514
848,1778598704653,-2.9785883,-5.3430557,0.8062056,4.2455134,-1.0074695,3.3368514
849,1778598704663,-1.8591939,-4.66698,0.37197292,5.4722834,-1.5512923,1.8823812
850,1778598704673,-0.5694845,-3.149574,-1.0825632,5.4722834,-1.5512923,1.8823812
851,1778598704683,0.38758358,-2.3631258,-3.664909,3.2603405,1.8506162,0.72524977
852,1778598704693,0.38758358,-2.3631258,-3.664909,3.2603405,1.8506162,0.72524977
853,1778598704703,-0.32410428,-1.624607,-0.9321885,0.08002335,7.7126317,0.019242255
854,1778598704713,-0.29513916,-1.004083,0.015915563,0.37690386,6.5028133,0.257327
855,1778598704723,-0.1094576,-0.8011443,-0.053234816,0.5513059,5.7372465,0.14782938
856,1778598704733,0.06640632,-0.5558251,-0.339593,0.5513059,5.7372465,0.14782938
857,1778598704743,0.20464608,-0.33782458,-0.85206187,0.06582073,4.7175593,-0.5386304
858,1778598704753,0.3403857,-0.21647604,-1.0968323,-0.79351395,4.934875,-0.9425651
859,1778598704763,0.38929102,-0.23842856,-0.7549221,-2.0013473,5.40967,-1.5528195
860,1778598704773,0.3605698,-0.2763576,-0.23580644,-2.637258,5.3620224,-2.0728185
861,1778598704783,0.29648072,-0.25592956,0.16879034,-2.7979155,4.712062,-2.6558893
862,1778598704793,0.26647896,-0.2061096,0.2658082,-2.6352727,3.923893,-3.0346258
863,1778598704803,0.257515,-0.1621436,0.3070911,-2.3866506,3.043789,-3.3524284
864,1778598704813,0.25672227,-0.1598264,0.43569615,-1.8338175,1.5696182,-3.7832413
865,1778598704823,0.25672227,-0.1598264,0.43569615,-1.8338175,1.5696182,-3.7832413
866,1778598704833,0.10250599,-0.15903367,0.3605698,-1.8338175,1.5696182,-3.7832413
867,1778598704843,0.06524771,-0.14330104,0.31953084,-1.1487321,-2.7437012,-4.0572143
868,1778598704853,-0.011586042,-0.13525179,0.24897793,-1.3669637,-5.796195,-3.794084
869,1778598704863,-0.011586042,-0.13525179,0.24897793,-1.3669637,-5.796195,-3.794084
870,1778598704873,-0.08171208,-0.14433768,0.14799644,-1.6010778,-6.5651217,-3.5892916
871,1778598704883,-0.08171208,-0.14433768,0.14799644,-1.6010778,-6.5651217,-3.5892916
872,1778598704893,-0.08171208,-0.14433768,0.14799644,-1.6010778,-6.5651217,-3.5892916
873,1778598704903,0.018659625,-1.0603667,-0.13744704,-5.4027977,-1.2858714,-1.4107933
874,1778598704913,0.19001108,-1.0728675,0.333678,-5.5654407,-0.18341228,-1.4359915
875,1778598704923,0.38733968,-1.3322119,1.2915388,-3.9968913,1.423316,-1.9685133
876,1778598704933,0.38733968,-1.3322119,1.2915388,-3.9968913,1.423316,-1.9685133
877,1778598704943,0.38733968,-1.3322119,1.2915388,-3.9968913,1.423316,-1.9685133
878,1778598704953,0.38733968,-1.3322119,1.2915388,-3.9968913,1.423316,-1.9685133
879,1778598704963,-0.054515377,-2.250741,0.08646846,4.5365906,8.197506,-0.6421721
880,1778598704973,-0.8703556,-2.2611074,-0.66229475,7.2370734,3.7939312,3.5132387
881,1778598704983,-0.85651344,-2.0123734,-0.6354639,6.6811857,1.5624406,5.537493
882,1778598704993,-0.76004434,-1.8369974,-0.5392388,6.121786,0.6363689,6.4638705
883,1778598705003,-0.76004434,-1.8369974,-0.5392388,6.121786,0.6363689,6.4638705
884,1778598705013,-0.76004434,-1.8369974,-0.5392388,6.121786,0.6363689,6.4638705
885,1778598705023,-0.13128816,-1.2353159,-0.1504356,1.8497,-0.31749722,6.1631722
886,1778598705033,0.078785084,-0.95615333,-0.12159246,1.8497,-0.31749722,6.1631722
887,1778598705043,0.2619665,-0.4402086,-0.077809416,0.4914411,-0.6035349,3.5818083
888,1778598705053,0.2619665,-0.4402086,-0.077809416,0.4914411,-0.6035349,3.5818083
889,1778598705063,0.23544057,-0.28708994,0.00042685418,0.12980886,-1.0442741,1.9040669
890,1778598705073,0.09677394,-0.016281437,0.063418336,0.2182316,-1.2567025,1.5176947
891,1778598705083,0.079029,0.018232772,0.06183288,0.34132096,-1.358717,1.3513867
892,1778598705093,0.079029,0.018232772,0.06183288,0.34132096,-1.358717,1.3513867
893,1778598705103,0.079029,0.018232772,0.06183288,0.34132096,-1.358717,1.3513867
894,1778598705113,0.11543357,0.09433477,0.03158721,0.6198755,-1.4378241,1.1699597
