id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
587,1778598378043,0.8365122,-0.67266124,-0.10457927,-0.0076358155,0.11713341,0.6047566
588,1778598378053,0.86730665,-0.68516195,-0.10659158,-0.01817324,0.056046885,0.61590487
589,1778598378063,0.88334423,-0.68650347,-0.10299382,-0.10064005,-0.1947133,0.59559363
590,1778598378073,0.8729168,-0.6811983,-0.09000525,-0.15118915,-0.31108314,0.5713117
591,1778598378083,0.82779217,-0.6677219,-0.068174705,-0.21777347,-0.39568797,0.5626069
592,1778598378093,0.7778503,-0.6524161,-0.05329579,-0.27931812,-0.39721513,0.59773165
593,1778598378103,0.737665,-0.65162337,-0.031770147,-0.31658092,-0.36453384,0.6426302
594,1778598378113,0.70473623,-0.6570505,-0.0028050416,-0.32711834,-0.29123,0.68508536
595,1778598378123,0.6787591,-0.6630265,0.014574022,-0.29871312,-0.18845193,0.72036284
596,1778598378133,0.6787591,-0.6630265,0.014574022,-0.2527455,-0.11499538,0.7350236
597,1778598378143,0.66570956,-0.676259,0.017013188,-0.204029,-0.07315111,0.72418076
598,1778598378153,0.6542455,-0.70266294,-0.0027440626,-0.1282817,-0.0154243475,0.68523806
599,1778598378163,0.64869636,-0.7154686,-0.018232772,-0.1282817,-0.0154243475,0.68523806
600,1778598378173,0.62662196,-0.7152246,-0.050124876,0.007330383,0.09392053,0.58169645
601,1778598378183,0.62101185,-0.7153466,-0.07750452,0.106137834,0.21655174,0.4998405
602,1778598378193,0.6077184,-0.71943223,-0.11122601,0.106137834,0.21655174,0.4998405
603,1778598378203,0.59290045,-0.7269327,-0.137569,0.12675454,0.26542094,0.47647488
604,1778598378213,0.5978397,-0.7562637,-0.17616881,0.12782355,0.30451632,0.46410486
605,1778598378223,0.5978397,-0.7562637,-0.17616881,0.12782355,0.30451632,0.46410486
606,1778598378233,0.5924126,-0.7851068,-0.20214595,0.12782355,0.30451632,0.46410486
607,1778598378243,0.6363176,-0.9106629,-0.22354963,-0.0664316,0.1601994,0.34972036
608,1778598378253,0.6363176,-0.9106629,-0.22354963,-0.15714508,0.19379699,0.30008754
609,1778598378263,0.5989374,-0.95408005,-0.16787565,-0.26083946,0.30665436,0.3100141
610,1778598378273,0.5757653,-0.94438434,-0.14238635,-0.33658674,0.42577308,0.33215797
611,1778598378283,0.5757653,-0.94438434,-0.14238635,-0.45707992,0.5644395,0.41645738
612,1778598378293,0.4841136,-0.85157406,-0.051344458,-0.5242751,0.6068946,0.538325
613,1778598378303,0.4841136,-0.85157406,-0.051344458,-0.5242751,0.6068946,0.538325
614,1778598378313,0.46423438,-0.7966318,-0.042502478,-0.56031615,0.59941155,0.6310238
615,1778598378323,0.55210537,-0.6935161,0.025367333,-0.56153786,0.4240932,0.8678868
616,1778598378333,0.55210537,-0.6935161,0.025367333,-0.46013424,0.25992316,0.91446525
617,1778598378343,0.63418335,-0.6690634,0.041953668,-0.36086863,0.11652254,0.8912524
618,1778598378353,0.7617518,-0.66918534,0.05933273,-0.22922719,-0.029321533,0.77763146
619,1778598378363,0.7857166,-0.68607664,0.058783915,-0.10399981,-0.0983493,0.6087272
620,1778598378373,0.70382154,-0.7086389,0.026586918,0.078343466,-0.1611157,0.3200934
621,1778598378383,0.7322379,-0.68839383,0.045612417,0.078343466,-0.1611157,0.3200934
622,1778598378393,0.5653379,-0.7637641,-0.03457519,0.1414153,-0.28420505,0.16447547
623,1778598378403,0.5653379,-0.7637641,-0.03457519,0.21655174,-0.40240747,0.025961773
624,1778598378413,0.4656979,-0.857733,-0.10799411,0.36942077,-0.40530908,-0.11499538
625,1778598378423,0.3905106,-0.8850516,-0.12890996,0.4109596,-0.37216964,-0.16264287
626,1778598378433,0.32514092,-0.89535713,-0.16836348,0.42164972,-0.31230485,-0.17623462
627,1778598378443,0.2742843,-0.89041775,-0.20110929,0.35002577,-0.27488935,-0.1339322
628,1778598378453,0.28507763,-0.8826125,-0.21428078,0.2611449,-0.22159137,-0.08460484
629,1778598378463,0.35806966,-0.8845028,-0.19745055,0.12232576,-0.17363845,-0.0759
630,1778598378473,0.491736,-0.8858444,-0.11323831,-0.0076358155,-0.122020334,-0.12217305
631,1778598378483,0.5450928,-0.8565744,-0.05408852,-0.060628377,-0.06383542,-0.15088372
632,1778598378493,0.5907662,-0.80352247,-0.017744938,-0.056963183,-0.024892759,-0.18768835
633,1778598378503,0.5978397,-0.7801065,-0.010183521,-0.02367103,-0.03680463,-0.21319197
634,1778598378513,0.6165604,-0.7293108,-0.010610376,0.058184914,-0.12675454,-0.26374108
635,1778598378523,0.62131673,-0.71559054,-0.005366167,0.15042557,-0.28008172,-0.33093625
636,1778598378533,0.61741406,-0.7161393,-0.009756667,0.2264783,-0.41034874,-0.38621956
637,1778598378543,0.6043645,-0.72254217,-0.012256813,0.3210097,-0.5549711,-0.44257188
638,1778598378553,0.57302123,-0.73986024,-0.040612124,0.39645153,-0.6253733,-0.47235155
639,1778598378563,0.57302123,-0.73986024,-0.040612124,0.48487428,-0.65286225,-0.48762318
640,1778598378573,0.5674112,-0.74681187,-0.05866196,0.5656612,-0.6450737,-0.48838675
641,1778598378583,0.5614962,-0.75864184,-0.09555435,0.6133087,-0.63499445,-0.4831944
642,1778598378593,0.5614962,-0.75864184,-0.09555435,0.6412558,-0.634689,-0.43035457
643,1778598378603,0.55594707,-0.7558368,-0.12390967,0.589485,-0.6301075,-0.3830125
644,1778598378613,0.55594707,-0.7558368,-0.12390967,0.589485,-0.6301075,-0.3830125
645,1778598378623,0.55832523,-0.75437325,-0.122446164,0.4560109,-0.5355761,-0.3036
646,1778598378633,0.56503296,-0.75717837,-0.10579886,0.4111123,-0.45173484,-0.2919936
647,1778598378643,0.56686234,-0.75620264,-0.09360302,0.36865717,-0.3371976,-0.29016098
648,1778598378653,0.56869173,-0.7605322,-0.08183405,0.34956762,-0.2518292,-0.29443705
649,1778598378663,0.57155776,-0.76730084,-0.07439458,0.3465133,-0.16157386,-0.30085114
650,1778598378673,0.5686307,-0.7692522,-0.072992064,0.35476,-0.106595986,-0.30100384
651,1778598378683,0.57253337,-0.7760209,-0.06945527,0.36178493,-0.0711658,-0.3023783
652,1778598378693,0.5789362,-0.79644895,-0.060369372,0.36178493,-0.0711658,-0.3023783
653,1778598378703,0.5936932,-0.8056568,-0.07030898,0.36178493,-0.0711658,-0.3023783
654,1778598378713,0.59088814,-0.8095594,-0.07713865,0.36743546,0.02397646,-0.35048392
655,1778598378723,0.57430184,-0.7970587,-0.08573671,0.3287982,0.12507465,-0.3791946
656,1778598378733,0.56594765,-0.7898022,-0.085431814,0.27412578,0.23564127,-0.38866302
657,1778598378743,0.56302065,-0.7888265,-0.08591965,0.19349156,0.35842517,-0.37858373
658,1778598378753,0.5785094,-0.79016805,-0.07165052,0.056046885,0.5371033,-0.3556763
659,1778598378763,0.61784095,-0.7995589,-0.047746688,-0.074067414,0.78038037,-0.4089743
660,1778598378773,0.7329696,-0.8007175,-0.011464084,-0.074067414,0.78038037,-0.4089743
661,1778598378783,0.7329696,-0.8007175,-0.011464084,-0.09254608,0.84482664,-0.49006665
662,1778598378793,0.793217,-0.8101692,-0.032197,-0.17104226,0.77671516,-0.77778417
663,1778598378803,0.86584324,-0.8244384,-0.073723815,-0.23335053,0.6954701,-0.9210321
664,1778598378813,0.88761276,-0.8084008,-0.11945819,-0.23335053,0.6954701,-0.9210321
665,1778598378823,0.8740144,-0.74138474,-0.16427788,-0.38438696,0.5279403,-1.2588406
666,1778598378833,0.8740144,-0.74138474,-0.16427788,-0.42103887,0.48472157,-1.4326317
667,1778598378843,0.7838872,-0.65387964,-0.07122366,-0.39629883,0.50915617,-1.5144876
668,1778598378853,0.7238227,-0.626317,-0.025916148,-0.3222314,0.5878051,-1.5057828
669,1778598378863,0.69833344,-0.61527985,-0.021403689,-0.24694228,0.6226244,-1.4175128
670,1778598378873,0.7551051,-0.62015814,0.0075004376,-0.21731532,0.45707992,-1.2623531
671,1778598378883,0.7857775,-0.6330857,0.023050126,-0.21792617,0.33017266,-1.181108
672,1778598378893,0.7857775,-0.6330857,0.023050126,-0.20265454,0.17913623,-1.0899363
673,1778598378903,0.88858837,-0.6551602,0.08963938,-0.14584407,0.080634214,-1.0352639
674,1778598378913,0.8760267,-0.6476597,0.020245085,-0.037110064,-0.06505715,-1.0022771
675,1778598378923,0.83206075,-0.6383299,-0.021769563,-0.009468411,-0.18570304,-0.9783007
676,1778598378933,0.7974856,-0.6229632,-0.032501895,0.0018325958,-0.2405282,-0.9450085
677,1778598378943,0.78291154,-0.6143041,-0.042990312,0.010842858,-0.17684549,-0.89873546
678,1778598378953,0.7921194,-0.6006448,-0.04841746,-0.025503624,-0.0842994,-0.87369
679,1778598378963,0.8007175,-0.59174186,-0.036770437,-0.07269296,-0.0027488936,-0.8730792
680,1778598378973,0.8069983,-0.58972955,-0.029391957,-0.12583824,0.06154467,-0.8688031
681,1778598378983,0.8258409,-0.5886319,-0.012195834,-0.182496,0.08689558,-0.8668178
682,1778598378993,0.83017033,-0.59344923,-0.005732042,-0.22266038,0.05971208,-0.8594874
683,1778598379003,0.8786488,-0.5653379,0.005610083,-0.25534168,-0.027030786,-0.82634795
684,1778598379013,0.88066113,-0.5653379,-0.0017074167,-0.25625798,-0.2759584,-0.7507534
685,1778598379023,0.88066113,-0.5653379,-0.0017074167,-0.25625798,-0.2759584,-0.7507534
686,1778598379033,0.8748681,-0.54984915,-0.018476687,-0.24205536,-0.41981715,-0.70234233
687,1778598379043,0.8748681,-0.54984915,-0.018476687,-0.23335053,-0.4392121,-0.6814202
688,1778598379053,0.825414,-0.53222615,-0.056710627,-0.22892176,-0.42332962,-0.6435465
689,1778598379063,0.8190721,-0.5084443,-0.070735835,-0.21746802,-0.36086863,-0.57635134
690,1778598379073,0.82346267,-0.4908823,-0.08018761,-0.19486602,-0.29718593,-0.54351735
691,1778598379083,0.83962214,-0.49033347,-0.08537084,-0.16264287,-0.23716843,-0.49098295
692,1778598379093,0.8717582,-0.48819923,-0.083602436,-0.12889257,-0.1965459,-0.4529566
693,1778598379103,0.8991378,-0.50021213,-0.08610259,-0.110872045,-0.1695151,-0.42241332
694,1778598379113,0.92688334,-0.49807784,-0.0863465,-0.10369437,-0.13041973,-0.4250095
695,1778598379123,0.9196878,-0.50838333,-0.08823685,-0.10170906,-0.068264194,-0.44837508
696,1778598379133,0.90602845,-0.5025903,-0.09384694,-0.108123146,-0.015882496,-0.46089783
697,1778598379143,0.88023424,-0.49594358,-0.096591,-0.13912456,0.029168816,-0.46379945
698,1778598379153,0.84498835,-0.48496732,-0.09317617,-0.19929479,0.03863723,-0.4298964
699,1778598379163,0.8233407,-0.4631368,-0.08098034,-0.27550024,-0.004428773,-0.3408628
700,1778598379173,0.82986546,-0.45472166,-0.060552314,-0.27550024,-0.004428773,-0.3408628
701,1778598379183,0.82986546,-0.45472166,-0.060552314,-0.27550024,-0.004428773,-0.3408628
702,1778598379193,0.8514522,-0.4267322,-0.04268542,-0.3651447,-0.21731532,-0.23900102
703,1778598379203,0.8587696,-0.41404852,-0.045185562,-0.24144448,-0.3324634,-0.28680122
704,1778598379213,0.86553836,-0.39746222,-0.053112853,-0.17119499,-0.37598756,-0.2959642
705,1778598379223,0.8591355,-0.38386387,-0.056283772,-0.09254608,-0.41829,-0.29153544
706,1778598379233,0.8470006,-0.37715617,-0.064272046,0.0067195175,-0.47128254,-0.20250183
707,1778598379243,0.8491349,-0.38154665,-0.08030956,0.089491755,-0.51923543,-0.08811731
708,1778598379253,0.8491349,-0.38154665,-0.08030956,0.12583824,-0.5384777,0.0027488936
709,1778598379263,0.9022478,-0.41398758,-0.10909174,0.1704314,-0.54641896,0.1498147
710,1778598379273,0.9196878,-0.4344156,-0.13104422,0.17501289,-0.5403103,0.20234911
711,1778598379283,0.91554123,-0.4539899,-0.14891112,0.14874569,-0.48670688,0.22770002
712,1778598379293,0.8948083,-0.47027132,-0.1615948,0.14874569,-0.48670688,0.22770002
713,1778598379303,0.87834394,-0.4777108,-0.16848545,0.102319926,-0.3491095,0.23671028
714,1778598379313,0.8637699,-0.47777176,-0.17251006,0.102319926,-0.3491095,0.23671028
715,1778598379323,0.8637699,-0.47777176,-0.17251006,0.102319926,-0.3491095,0.23671028
716,1778598379333,0.8637699,-0.47777176,-0.17251006,0.102319926,-0.3491095,0.23671028
717,1778598379343,0.8650505,-0.49033347,-0.14311811,0.016187929,-0.13973543,0.21563543
718,1778598379353,0.8589525,-0.48106465,-0.12628786,0.02977968,-0.1432479,0.20845777
719,1778598379363,0.85200095,-0.46649066,-0.1235438,0.0421497,-0.16508633,0.22327125
720,1778598379373,0.85248876,-0.46112445,-0.122629106,0.056963183,-0.19303341,0.24923302
721,1778598379383,0.8617576,-0.46301484,-0.12543415,0.08277224,-0.24297164,0.28863382
722,1778598379393,0.86864823,-0.46880785,-0.12775135,0.098807454,-0.2611449,0.3023783
723,1778598379403,0.88060015,-0.48978466,-0.143423,0.1244638,-0.26939157,0.31474832
724,1778598379413,0.87749016,-0.5103346,-0.1583629,0.14767668,-0.24617869,0.30497447
725,1778598379423,0.87877077,-0.535702,-0.17165637,0.17913623,-0.17760907,0.2742785
726,1778598379433,0.8681604,-0.5411291,-0.18482786,0.1994475,-0.09330966,0.24724771
727,1778598379443,0.8487081,-0.5330189,-0.19342592,0.2049453,0.017715093,0.21624629
728,1778598379453,0.8369391,-0.52429885,-0.19220634,0.2049453,0.017715093,0.21624629
729,1778598379463,0.83675617,-0.5140544,-0.17622979,0.13057245,0.15271631,0.17119499
730,1778598379473,0.84029293,-0.5066149,-0.14708175,0.060628377,0.19501872,0.16081028
731,1778598379483,0.84029293,-0.5066149,-0.14708175,0.060628377,0.19501872,0.16081028
732,1778598379493,0.8515131,-0.4985657,-0.104152426,0.009162978,0.14095716,0.22418754
733,1778598379503,0.8743193,-0.4877114,-0.09677394,0.03756821,0.05467244,0.29947668
734,1778598379513,0.89194226,-0.48813823,-0.105372004,0.09056077,-0.05100725,0.37965274
735,1778598379523,0.8960279,-0.4978949,-0.11640923,0.12507465,-0.14355333,0.45249844
736,1778598379533,0.892674,-0.50716376,-0.11921428,0.15592335,-0.24449882,0.5448918
737,1778598379543,0.8699898,-0.5195425,-0.13634941,0.19639318,-0.32818735,0.6666067
738,1778598379553,0.85791594,-0.53131145,-0.14073992,0.19639318,-0.32818735,0.6666067
739,1778598379563,0.85791594,-0.53131145,-0.14073992,0.23380867,-0.33276883,0.7499898
740,1778598379573,0.8313289,-0.5514956,-0.14610608,0.24709499,-0.29733866,0.7414377
741,1778598379583,0.8221821,-0.5608254,-0.15391143,0.2556471,-0.27046058,0.70341134
742,1778598379593,0.7866922,-0.567899,-0.1595215,0.24755314,-0.27305678,0.63606346
743,1778598379603,0.7657154,-0.57436275,-0.15378946,0.2284636,-0.2939789,0.5687156
744,1778598379613,0.73101825,-0.57454574,-0.14439867,0.22006421,-0.28680122,0.53801954
745,1778598379623,0.7100414,-0.561984,-0.14866722,0.22006421,-0.28680122,0.53801954
746,1778598379633,0.7222373,-0.5570447,-0.15348457,0.21945333,-0.22204952,0.5525276
747,1778598379643,0.7671179,-0.5558251,-0.16226557,0.22006421,-0.15118915,0.5717699
748,1778598379653,0.7671179,-0.5558251,-0.16226557,0.22006421,-0.15118915,0.5717699
749,1778598379663,0.8130962,-0.5697284,-0.16750978,0.21548271,-0.056046885,0.6093381
750,1778598379673,0.8210235,-0.5925346,-0.1656804,0.21135938,-0.025503624,0.63239825
751,1778598379683,0.8294386,-0.6158896,-0.16580236,0.2171626,0.0050396384,0.6579019
752,1778598379693,0.82370657,-0.6325369,-0.16665606,0.2556471,0.05665775,0.6934848
753,1778598379703,0.8234017,-0.6486354,-0.17421748,0.28725937,0.066737026,0.7254025
754,1778598379713,0.8190112,-0.6549772,-0.16982698,0.31764993,0.070554934,0.75625116
755,1778598379723,0.8110839,-0.6549772,-0.16013129,0.35918877,0.06963864,0.77732605
756,1778598379733,0.8016931,-0.64869636,-0.15006974,0.3996586,0.07727446,0.7664832
757,1778598379743,0.7424823,-0.6188166,-0.14714272,0.47219884,0.11285736,0.6835582
758,1778598379753,0.7215055,-0.61649936,-0.14641099,0.47219884,0.11285736,0.6835582
759,1778598379763,0.70113844,-0.61857265,-0.15196009,0.4718934,0.16661349,0.6443101
760,1778598379773,0.70113844,-0.61857265,-0.15196009,0.32589662,0.24129178,0.60139686
761,1778598379783,0.6734539,-0.63826895,-0.14952092,0.32589662,0.24129178,0.60139686
762,1778598379793,0.6760151,-0.6847961,-0.087566085,0.01038471,0.4017966,0.70402217
763,1778598379803,0.7051631,-0.6947966,-0.06811373,0.01038471,0.4017966,0.70402217
764,1778598379813,0.7326037,-0.69376,-0.08787098,-0.05085453,0.81413066,0.78877974
765,1778598379823,0.7326037,-0.69376,-0.08787098,-0.039553523,0.91431254,0.8190176
766,1778598379833,0.7499218,-0.6873572,-0.11409202,-0.039553523,0.91431254,0.8190176
767,1778598379843,0.78467995,-0.6959552,-0.12628786,0.035124753,0.86849767,0.8881981
768,1778598379853,0.7944366,-0.7061388,-0.11823861,0.081397794,0.7272351,0.9111055
769,1778598379863,0.8110839,-0.71479785,-0.12482436,0.07925977,0.5319109,0.9204212
770,1778598379873,0.8198649,-0.71668816,-0.121775396,0.02565634,0.35460728,0.89873546
771,1778598379883,0.8272434,-0.714249,-0.12903193,-0.07941248,0.17440203,0.8596401
772,1778598379893,0.83212173,-0.7156515,-0.12799528,-0.15561792,0.09819659,0.7996226
773,1778598379903,0.8043762,-0.71052927,-0.13952033,-0.32589662,0.041996986,0.6776023
774,1778598379913,0.77852106,-0.7208957,-0.12701961,-0.44806966,0.04841107,0.6094908
775,1778598379923,0.76967907,-0.72918886,-0.11775078,-0.59742624,0.08032878,0.5412266
776,1778598379933,0.7528488,-0.75644654,-0.07274815,-0.71959925,0.09407325,0.47067168
777,1778598379943,0.72851807,-0.77150846,-0.019208437,-0.7473936,0.10720685,0.40194935
778,1778598379953,0.6841862,-0.80760807,0.050002918,-0.5131268,0.22678372,0.17531833
779,1778598379963,0.6841862,-0.80760807,0.050002918,-0.5131268,0.22678372,0.17531833
780,1778598379973,0.63796407,-0.81864536,0.045795355,-0.28221974,0.26832256,0.024892759
781,1778598379983,0.55527633,-0.8451712,-0.006890646,-0.0143553335,0.28313604,-0.12873985
782,1778598379993,0.55527633,-0.8451712,-0.006890646,0.39446622,0.19868392,-0.3680463
783,1778598380003,0.46758825,-0.9319446,-0.15775311,0.48548517,0.17348573,-0.41874814
784,1778598380013,0.40441385,-0.93499357,-0.2250741,0.49495357,0.19074267,-0.3747658
785,1778598380023,0.3406906,-0.92682236,-0.2920902,0.3501785,0.21212296,-0.16539176
786,1778598380033,0.33989787,-0.91328496,-0.31617698,0.3501785,0.21212296,-0.16539176
787,1778598380043,0.3825223,-0.86913604,-0.3187381,-0.18784106,0.2938262,0.39370266
788,1778598380053,0.4399037,-0.8199868,-0.28416294,-0.4503604,0.34865135,0.6058256
789,1778598380063,0.5017976,-0.7715694,-0.21495157,-0.6881397,0.38896844,0.78893244
790,1778598380073,0.6545504,-0.7306524,-0.055552024,-0.6881397,0.38896844,0.78893244
791,1778598380083,0.7017483,-0.7018092,0.034270294,-0.9465357,0.54504454,0.9775371
792,1778598380093,0.7704108,-0.6716855,0.1686074,-0.86819226,0.60048056,0.92271197
793,1778598380103,0.79882705,-0.6211338,0.22428137,-0.4251622,0.56123245,0.6272059
794,1778598380113,0.7966318,-0.5836316,0.22720838,-0.4251622,0.56123245,0.6272059
795,1778598380123,0.7754111,-0.5317993,0.17275399,-0.1693624,0.40882155,0.45448375
796,1778598380133,0.75864184,-0.5830828,0.025062438,0.20387627,-0.12889257,0.16661349
797,1778598380143,0.75864184,-0.5830828,0.025062438,0.20387627,-0.12889257,0.16661349
798,1778598380153,0.7502877,-0.52490866,0.0954324,0.06261369,0.14996742,0.29428434
799,1778598380163,0.66455096,-0.79583913,-0.043417167,0.40775254,-0.5224425,-0.24633141
800,1778598380173,0.52033526,-0.87962455,-0.047258858,0.40775254,-0.5224425,-0.24633141
801,1778598380183,0.42191488,-0.90419906,-0.04323423,0.39752057,-0.33108896,-0.41981715
802,1778598380193,0.33733675,-0.9085286,-0.05799119,0.36911532,-0.28496864,-0.44089198
803,1778598380203,0.33733675,-0.9085286,-0.05799119,0.36911532,-0.28496864,-0.44089198
804,1778598380213,0.295627,-0.9113337,-0.08226089,0.3222314,-0.26450464,-0.420428
805,1778598380223,0.2853825,-0.8984061,-0.13415417,0.24831672,-0.25870144,-0.3378085
806,1778598380233,0.39977944,-0.85352546,-0.19543824,0.0786489,-0.20693061,-0.098043874
807,1778598380243,0.47984505,-0.8101692,-0.18738899,0.021991149,-0.20234911,-0.045814894
808,1778598380253,0.53643376,-0.77364266,-0.16287535,0.021991149,-0.20234911,-0.045814894
809,1778598380263,0.5672282,-0.75047064,-0.13415417,-0.052381694,-0.24556783,-0.058337633
810,1778598380273,0.5857659,-0.73120123,-0.100554645,-0.053603426,-0.23701571,-0.07803804
811,1778598380283,0.6095478,-0.7119318,-0.053783625,-0.017104227,-0.18677205,-0.09392053
812,1778598380293,0.62967086,-0.6976017,-0.025977125,0.05467244,-0.10827587,-0.110872045
813,1778598380303,0.6424155,-0.6740027,-0.00030489583,0.12415836,-0.04795292,-0.12782355
814,1778598380313,0.6424155,-0.6740027,-0.00030489583,0.21197024,0.00870483,-0.14828753
815,1778598380323,0.646867,-0.67107576,-0.0042075627,0.3555236,0.013133603,-0.18768835
816,1778598380333,0.65253806,-0.68333256,-0.030306645,0.3555236,0.013133603,-0.18768835
817,1778598380343,0.65253806,-0.68333256,-0.030306645,0.4036292,-0.02076942,-0.19349156
818,1778598380353,0.6728441,-0.7139441,-0.04189269,0.47418416,-0.0936151,-0.23060162
819,1778598380363,0.6728441,-0.7139441,-0.04189269,0.47418416,-0.0936151,-0.23060162
820,1778598380373,0.690711,-0.752361,-0.053417753,0.48701233,-0.0936151,-0.33078352
821,1778598380383,0.6826008,-0.77431345,-0.055186145,0.4531093,-0.084146686,-0.39354995
822,1778598380393,0.6826008,-0.77431345,-0.055186145,0.4531093,-0.084146686,-0.39354995
823,1778598380403,0.6676609,-0.81340116,-0.052442085,0.3501785,-0.033750303,-0.46410486
824,1778598380413,0.6676609,-0.81340116,-0.052442085,0.3501785,-0.033750303,-0.46410486
825,1778598380423,0.66570956,-0.83047533,-0.042502478,0.2835942,0.068264194,-0.5297729
826,1778598380433,0.6506477,-0.8242554,-0.047075916,0.27351493,0.1414153,-0.5656612
827,1778598380443,0.6394885,-0.8102302,-0.06347931,0.24740042,0.20341812,-0.590554
828,1778598380453,0.6504038,-0.8029127,-0.08585867,0.20830505,0.21533,-0.6189592
829,1778598380463,0.6592458,-0.7877899,-0.10543298,0.14263703,0.20387627,-0.67073005
830,1778598380473,0.6607703,-0.7625445,-0.12427554,0.035430185,0.17623462,-0.7507534
831,1778598380483,0.67381984,-0.749251,-0.11897036,-0.07925977,0.17302758,-0.8248208
832,1778598380493,0.6979676,-0.74321413,-0.10317675,-0.17104226,0.20891592,-0.8892671
833,1778598380503,0.72107863,-0.725957,-0.08659042,-0.26190847,0.28878653,-0.9622655
834,1778598380513,0.75833696,-0.71735895,-0.06097917,-0.32543847,0.33215797,-1.0351112
835,1778598380523,0.7637031,-0.7144319,-0.064394,-0.39614612,0.35353827,-1.1236867
836,1778598380533,0.8159013,-0.7057119,-0.025489293,-0.44593164,0.34468073,-1.187522
837,1778598380543,0.8159013,-0.7057119,-0.025489293,-0.46883908,0.3407101,-1.2513574
838,1778598380553,0.81291324,-0.69156474,-0.025184397,-0.46120325,0.31871894,-1.2731959
839,1778598380563,0.7968757,-0.67516136,-0.03969744,-0.4167628,0.21426098,-1.1757629
840,1778598380573,0.7968757,-0.67516136,-0.03969744,-0.4167628,0.21426098,-1.1757629
841,1778598380583,0.80443716,-0.64680606,-0.035550855,-0.29810223,0.09560041,-0.9947941
842,1778598380593,0.77675265,-0.6227193,-0.0570765,-0.25167647,0.038789943,-0.90117896
843,1778598380603,0.79553425,-0.60595,-0.04494165,-0.25167647,0.038789943,-0.90117896
844,1778598380613,0.84126866,-0.620707,-0.028172374,-0.25167647,0.038789943,-0.90117896
845,1778598380623,0.84126866,-0.620707,-0.028172374,-0.25167647,0.038789943,-0.90117896
846,1778598380633,0.8204137,-0.6344882,-0.027257688,-0.15515977,-0.21792617,-0.7466301
847,1778598380643,0.80736417,-0.64143986,-0.036587503,-0.1525636,-0.24358252,-0.7244862
848,1778598380653,0.80736417,-0.64143986,-0.036587503,-0.1525636,-0.24358252,-0.7244862
849,1778598380663,0.77992356,-0.6334516,-0.072443254,-0.27290404,-0.10995574,-0.64996064
850,1778598380673,0.7901071,-0.6265609,-0.077382565,-0.3277292,-0.0125227375,-0.6262896
851,1778598380683,0.7755331,-0.614548,-0.08793196,-0.3277292,-0.0125227375,-0.6262896
852,1778598380693,0.76705694,-0.56393534,-0.095920235,-0.41431937,0.20677789,-0.5384777
853,1778598380703,0.76150787,-0.53808016,-0.09238344,-0.42714754,0.24449882,-0.49953505
854,1778598380713,0.77815515,-0.5116152,-0.07110171,-0.4202753,0.2593123,-0.441961
855,1778598380723,0.87816095,-0.4265493,-0.028782167,-0.3923282,0.23762658,-0.37690386
856,1778598380733,0.94218916,-0.39977944,-0.012378771,-0.2060143,-0.011301007,-0.26710084
857,1778598380743,0.94218916,-0.39977944,-0.012378771,-0.2060143,-0.011301007,-0.26710084
858,1778598380753,0.97560567,-0.39563283,0.002561125,-0.09819659,-0.20937407,-0.27152961
859,1778598380763,0.89377165,-0.447831,-0.019086478,0.039095376,-0.37827832,-0.23457226
860,1778598380773,0.8346828,-0.48777235,-0.034758125,0.10842858,-0.48731774,-0.013591751
861,1778598380783,0.8154134,-0.5182619,-0.084761046,0.064751714,-0.39354995,0.013897184
862,1778598380793,0.8193771,-0.5413121,-0.131715,0.02321288,-0.2657264,0.022907447
863,1778598380803,0.82370657,-0.50570023,-0.14384985,-0.012675454,-0.086437434,0.056199603
864,1778598380813,0.834256,-0.5109445,-0.122202255,-0.012675454,-0.086437434,0.056199603
865,1778598380823,0.8491349,-0.5195425,-0.09610317,-0.027947085,0.07849618,0.16432275
866,1778598380833,0.857733,-0.5388729,-0.06854059,-0.010995574,0.08231409,0.19379699
867,1778598380843,0.8334633,-0.5512517,-0.0705529,0.022296581,0.06047566,0.17333302
868,1778598380853,0.8034005,-0.5524103,-0.082077965,0.040927973,0.051923547,0.14767668
869,1778598380863,0.7863874,-0.5496662,-0.09006623,0.04718934,0.054367006,0.12568553
870,1778598380873,0.787363,-0.5510687,-0.08854175,0.041080687,0.054367006,0.1085813
871,1778598380883,0.81779164,-0.54741,-0.06347931,0.04138612,0.026267206,0.111177474
872,1778598380893,0.83675617,-0.55216634,-0.05786923,0.04138612,0.026267206,0.111177474
873,1778598380903,0.85431814,-0.5549714,-0.05713748,0.08246681,-0.07345655,0.11911872
874,1778598380913,0.8615746,-0.5744847,-0.085614756,0.1207986,-0.14401148,0.15027285
875,1778598380923,0.8615746,-0.5744847,-0.085614756,0.1207986,-0.14401148,0.15027285
876,1778598380933,0.8539522,-0.5789972,-0.09976192,0.12034045,-0.11591168,0.18325958
877,1778598380943,0.8505984,-0.57954603,-0.110006414,0.10247265,-0.04520403,0.22678372
878,1778598380953,0.8476714,-0.57954603,-0.10610375,0.0759,0.029168816,0.26190847
879,1778598380963,0.84078074,-0.57954603,-0.10037171,0.06078109,0.068264194,0.27748555
880,1778598380973,0.825475,-0.5752165,-0.08738314,0.023365596,0.13148874,0.3100141
881,1778598380983,0.8249872,-0.57619214,-0.083480485,0.017256944,0.13271047,0.3136793
