id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
614,1778598590313,0.34642264,2.165492,0.1243975,1.5454891,0.065515295,-3.1991012
615,1778598590323,0.11945819,1.8363267,1.2436092,0.6056729,0.311694,-2.8586967
616,1778598590333,0.11945819,1.8363267,1.2436092,2.341141,0.007941248,-3.4593298
617,1778598590343,0.66589254,1.5391142,1.2726963,3.234226,-0.021227567,-3.8524218
618,1778598590353,1.6345465,1.0866487,0.7387626,4.0039163,0.23671028,-5.0891185
619,1778598590363,2.0526807,0.8963328,0.6132675,3.8018725,0.52442783,-6.0874248
620,1778598590373,2.2872066,0.7535805,0.6402203,3.8018725,0.52442783,-6.0874248
621,1778598590383,2.5367334,0.65576994,0.80571777,3.6128097,0.43279803,-6.923852
622,1778598590393,2.5367334,0.65576994,0.80571777,3.6128097,0.43279803,-6.923852
623,1778598590403,2.82486,0.6276586,0.9127362,3.656334,0.14385876,-6.8868947
624,1778598590413,5.723993,0.5279576,1.1808616,3.9191587,-0.3089451,-6.4171395
625,1778598590423,7.0557165,-0.051405437,0.7832164,3.7588065,0.074830994,-6.9153
626,1778598590433,7.6547756,-0.77766734,0.37611952,3.2061262,0.07284568,-7.50845
627,1778598590443,7.6939244,-1.5618594,0.13714215,2.2912028,-0.071776666,-8.172919
628,1778598590453,7.0362644,-2.444289,0.23495273,1.0193814,-0.18952094,-8.81051
629,1778598590463,5.828267,-3.06213,0.6188166,0.029474247,0.028405234,-9.062339
630,1778598590473,4.6444783,-3.3744652,1.0869538,-0.124311075,0.47448957,-8.912218
631,1778598590483,3.0141394,-3.526852,1.3658113,0.9431759,0.8791878,-8.065559
632,1778598590493,3.0141394,-3.526852,1.3658113,0.9431759,0.8791878,-8.065559
633,1778598590503,3.0141394,-3.526852,1.3658113,0.9431759,0.8791878,-8.065559
634,1778598590513,3.0141394,-3.526852,1.3658113,0.9431759,0.8791878,-8.065559
635,1778598590523,3.0141394,-3.526852,1.3658113,0.9431759,0.8791878,-8.065559
636,1778598590533,-1.121102,-3.2484822,-0.49673632,3.0042353,-0.68966687,-2.6019804
637,1778598590543,-1.4259369,-3.2499459,-0.5294821,2.322204,-0.004886922,-1.4702
638,1778598590553,-1.4259369,-3.2499459,-0.5294821,2.322204,-0.004886922,-1.4702
639,1778598590563,-1.4259369,-3.2499459,-0.5294821,2.322204,-0.004886922,-1.4702
640,1778598590573,-1.4259369,-3.2499459,-0.5294821,2.322204,-0.004886922,-1.4702
641,1778598590583,-1.5560055,-3.2890334,-0.611682,2.322204,-0.004886922,-1.4702
642,1778598590593,-1.7063191,-3.3469634,-0.6032059,0.06047566,-0.6203337,3.559512
643,1778598590603,-0.96944684,-3.1146328,-0.38575423,-0.56596667,-0.59498274,5.885992
644,1778598590613,-0.48893097,-2.8909614,-0.41435343,-0.79076505,-0.5497787,6.7775497
645,1778598590623,-0.48893097,-2.8909614,-0.41435343,-0.79076505,-0.5497787,6.7775497
646,1778598590633,-0.48893097,-2.8909614,-0.41435343,-0.79076505,-0.5497787,6.7775497
647,1778598590643,-0.48893097,-2.8909614,-0.41435343,-0.79076505,-0.5497787,6.7775497
648,1778598590653,0.9120654,-2.3428195,-0.40752378,-1.8891008,-0.6956228,8.549975
649,1778598590663,1.4877697,-2.1731145,-0.41850004,-2.4727826,-0.75884736,8.722697
650,1778598590673,1.7949218,-2.0260937,-0.3114816,-2.8327348,-0.8220719,8.776912
651,1778598590683,2.0691452,-1.8582181,-0.14653294,-3.1172454,-0.8222246,9.0467615
652,1778598590693,2.6847298,-1.6110086,0.054393414,-3.1053336,-1.02717,9.776746
653,1778598590703,3.662287,-1.2779404,0.2277572,-3.0198123,-1.2336423,10.085233
654,1778598590713,4.9349833,-0.7238837,0.6327808,-2.673299,-1.2095132,10.087371
655,1778598590723,6.100783,-0.01103723,0.9100531,-2.4404066,-0.44822237,9.699165
656,1778598590733,6.58014,0.54612947,0.95334834,-2.3576343,1.8897116,7.3668823
657,1778598590743,6.3853726,1.4161801,1.4996607,-1.9575176,2.1239784,6.5144196
658,1778598590753,5.582765,1.6417422,1.3402001,-0.8266534,1.8333594,4.984966
659,1778598590763,5.303541,1.685891,1.2081803,-0.46883908,1.6641496,4.5683556
660,1778598590773,4.372938,1.7410163,0.5944249,0.18081611,1.3353515,3.252552
661,1778598590783,4.372938,1.7410163,0.5944249,0.18081611,1.3353515,3.252552
662,1778598590793,4.372938,1.7410163,0.5944249,0.14721853,1.2293663,2.0172298
663,1778598590803,2.602469,1.741687,0.25800288,0.29947668,1.0731375,1.3434454
664,1778598590813,2.3597107,1.7398577,0.16055815,0.2883284,1.1189524,1.0813842
665,1778598590823,2.1245143,1.747419,0.08256579,0.27137688,1.1577424,1.0016663
666,1778598590833,2.016947,1.7549803,0.06335735,0.25320363,1.201572,0.9193522
667,1778598590843,2.016947,1.7549803,0.06335735,0.25320363,1.201572,0.9193522
668,1778598590853,0.64851344,1.893708,-0.24544115,0.8567385,1.1369729,-0.6082691
669,1778598590863,0.4806988,1.8959644,-0.43276918,0.9246973,0.9388999,-1.0595458
670,1778598590873,0.37947336,1.8696822,-0.5304578,0.862389,0.70005155,-1.4016303
671,1778598590883,0.37947336,1.8696822,-0.5304578,0.6948592,0.3370449,-1.8219056
672,1778598590893,0.2762356,1.8506567,-0.47813767,0.6948592,0.3370449,-1.8219056
673,1778598590903,0.2762356,1.8506567,-0.47813767,0.6948592,0.3370449,-1.8219056
674,1778598590913,0.26550332,1.8027881,-0.20086539,0.6229298,0.0346666,-2.0964894
675,1778598590923,0.50807846,1.6686338,0.48691866,0.9789116,-0.22327125,-2.9310842
676,1778598590933,0.8383416,1.5580177,0.62802446,1.3515394,-0.0032070426,-3.4729216
677,1778598590943,1.4633172,1.2184248,0.52734786,1.7130189,0.46211955,-4.7142
678,1778598590953,1.6895498,1.1410422,0.56661844,1.7559321,0.46670106,-5.129894
679,1778598590963,2.233362,0.9816426,0.72803026,1.9074267,0.3996586,-5.608201
680,1778598590973,2.614543,0.8709654,0.89255214,2.1209242,0.3199407,-5.98709
681,1778598590983,2.614543,0.8709654,0.89255214,2.1209242,0.3199407,-5.98709
682,1778598590993,4.185122,0.70498013,1.2797087,3.140611,-0.44776422,-6.1205645
683,1778598591003,5.1792655,0.5975349,1.2666593,3.5123224,-0.7113526,-6.074291
684,1778598591013,7.1466365,0.10049367,0.7130294,3.8438694,-0.80878556,-6.4817386
685,1778598591023,7.9544272,-0.5635695,-0.13909347,3.0356948,-0.77763146,-7.423998
686,1778598591033,7.8520436,-1.1663485,-0.5161886,1.4598153,-0.64980793,-8.322734
687,1778598591043,7.183224,-2.0383508,-0.18519373,-0.8219192,-0.15989397,-9.026603
688,1778598591053,6.5272713,-2.5506976,0.26044202,-1.8848248,0.43844852,-9.227883
689,1778598591063,5.2232313,-3.187381,1.1576895,-2.4422393,1.6362026,-9.1164
690,1778598591073,3.920229,-3.3769655,1.9743836,-1.0369438,2.1499403,-8.597012
691,1778598591083,2.722354,-3.5473413,1.9065137,1.7423404,1.6656768,-7.92674
692,1778598591093,1.7605907,-3.6218576,1.3587989,3.8044686,0.6250679,-7.2757106
693,1778598591103,0.09085896,-3.55661,0.014330104,5.164102,-0.43310347,-6.506784
694,1778598591113,-0.22495215,-3.4788003,-0.33239743,5.370727,-1.2169963,-4.385707
695,1778598591123,-0.22495215,-3.4788003,-0.33239743,5.370727,-1.2169963,-4.385707
696,1778598591133,-1.0848805,-3.3892224,-0.8235237,3.1282408,-0.0061086523,-2.3080015
697,1778598591143,-1.0848805,-3.3892224,-0.8235237,3.1282408,-0.0061086523,-2.3080015
698,1778598591153,-1.9867623,-3.5636225,-1.3518472,0.7367035,0.6386596,-0.37201694
699,1778598591163,-2.201531,-3.653689,-1.2145221,-0.6621779,0.129198,1.1064297
700,1778598591173,-2.1554306,-3.6894836,-0.9226758,-1.4715744,-0.42928556,2.4016168
701,1778598591183,-1.9656024,-3.6652138,-0.56485003,-1.9101756,-1.1301007,3.961461
702,1778598591193,-1.9656024,-3.6652138,-0.56485003,-1.9101756,-1.1301007,3.961461
703,1778598591203,-1.9656024,-3.6652138,-0.56485003,-1.9101756,-1.1301007,3.961461
704,1778598591213,-1.9656024,-3.6652138,-0.56485003,-1.9101756,-1.1301007,3.961461
705,1778598591223,0.19165753,-2.8952909,-0.028843146,-1.4237741,-2.1676552,8.196896
706,1778598591233,0.71717596,-2.6263118,-0.14872819,-1.594511,-1.8606955,8.507673
707,1778598591243,1.085795,-2.403067,-0.24135554,-2.0564778,-1.4326317,8.60083
708,1778598591253,1.085795,-2.403067,-0.24135554,-2.0564778,-1.4326317,8.60083
709,1778598591263,1.085795,-2.403067,-0.24135554,-2.0564778,-1.4326317,8.60083
710,1778598591273,1.085795,-2.403067,-0.24135554,-2.0564778,-1.4326317,8.60083
711,1778598591283,2.5896022,-1.8893176,0.5257014,-3.8250854,-1.0210613,11.128896
712,1778598591293,5.1943884,-0.93340814,0.59997404,-3.8157697,-0.6898196,11.401647
713,1778598591303,5.1943884,-0.93340814,0.59997404,-3.8157697,-0.6898196,11.401647
714,1778598591313,5.1943884,-0.93340814,0.59997404,-3.8157697,-0.6898196,11.401647
715,1778598591323,5.1943884,-0.93340814,0.59997404,-3.8157697,-0.6898196,11.401647
716,1778598591333,5.1943884,-0.93340814,0.59997404,-3.8157697,-0.6898196,11.401647
717,1778598591343,5.4483056,1.264586,2.0568883,-1.0677924,-0.0036651916,5.886603
718,1778598591353,5.3528123,1.4835012,1.969932,-0.2706133,-0.10797043,5.4553323
719,1778598591363,4.6370387,1.6591213,1.2915388,1.6432275,-0.4885395,4.1954226
720,1778598591373,4.030418,1.6827201,0.5605205,2.175902,-0.48517972,3.3999233
721,1778598591383,4.030418,1.6827201,0.5605205,1.7284433,0.040775254,2.7721064
722,1778598591393,3.2422013,1.7415041,-0.109884456,1.0013609,0.6238461,2.3504567
723,1778598591403,3.1212797,1.7998002,-0.09281029,0.462425,1.0763446,1.9475911
724,1778598591413,2.5325868,1.9105383,0.022257395,-0.2669481,1.7386752,0.75487673
725,1778598591423,2.0796335,1.9042575,0.14061797,-0.3266602,1.6957619,0.13194689
726,1778598591433,1.5708843,1.987189,0.3732535,-0.02977968,1.2939653,-0.4529566
727,1778598591443,1.0846975,2.0303013,0.47167388,0.65286225,0.6747007,-1.1446087
728,1778598591453,0.3679483,1.9319421,0.20787798,1.3941472,0.28420505,-1.7059939
729,1778598591463,0.21312219,1.8449856,0.06085721,1.971873,0.09056077,-2.2264512
730,1778598591473,0.21312219,1.8449856,0.06085721,1.971873,0.09056077,-2.2264512
731,1778598591483,0.35563052,1.7471142,0.0336605,1.9043725,-0.0983493,-2.5648704
732,1778598591493,0.35563052,1.7471142,0.0336605,1.7938058,-0.1337795,-2.8848112
733,1778598591503,0.55777645,1.7075387,0.07219934,1.7938058,-0.1337795,-2.8848112
734,1778598591513,0.55777645,1.7075387,0.07219934,1.7938058,-0.1337795,-2.8848112
735,1778598591523,1.2215346,1.4073381,0.46460027,1.8510745,-0.054825157,-4.1778603
736,1778598591533,1.7856529,1.1806786,0.7308353,2.2745566,0.19181168,-5.0631566
737,1778598591543,1.7856529,1.1806786,0.7308353,2.2745566,0.19181168,-5.0631566
738,1778598591553,2.8635206,0.9004184,0.9351155,3.1279354,0.28053987,-6.346279
739,1778598591563,3.356842,0.76205665,0.9115776,3.7357464,-0.31581733,-6.8783426
740,1778598591573,3.8714454,0.6767468,0.8251701,3.997655,-0.8918633,-7.1239104
741,1778598591583,4.6199646,0.42313445,0.7013214,3.9935315,-1.1655309,-7.30381
742,1778598591593,5.397815,0.049332146,0.4364279,3.759723,-1.0355693,-7.500356
743,1778598591603,6.1167593,-0.5672282,-0.032197,2.969416,-0.6430884,-7.7786055
744,1778598591613,6.259268,-1.0607326,-0.54808074,1.9582813,-0.64599,-7.877871
745,1778598591623,6.276281,-1.3948984,-0.53009194,0.19318613,-0.65225136,-7.8963494
746,1778598591633,6.0637074,-2.0183494,-0.008537084,-1.4175128,-0.35506544,-8.109542
747,1778598591643,5.6363654,-2.4008718,0.5025293,-1.9985983,-0.007483099,-8.261495
748,1778598591653,4.3711085,-2.8900466,1.5821044,-1.5210545,0.6753115,-8.2845545
749,1778598591663,3.4419694,-3.149635,1.8976108,1.9181169,0.5467244,-7.618864
750,1778598591673,1.2882459,-3.5014849,1.0465854,3.8676932,-0.17440203,-6.780146
751,1778598591683,1.2882459,-3.5014849,1.0465854,3.8676932,-0.17440203,-6.780146
752,1778598591693,-0.20739016,-3.4316638,-0.26452765,4.3817363,-0.73548174,-4.7316093
753,1778598591703,-0.9077969,-3.1301825,-0.6495501,2.9680414,-0.35827246,-2.9364293
754,1778598591713,-1.1382982,-3.0223715,-0.6200362,1.9963076,0.124311075,-1.8422168
755,1778598591723,-1.3562987,-3.0432873,-0.64192766,1.1485794,0.49434268,-0.6417139
756,1778598591733,-1.3562987,-3.0432873,-0.64192766,1.1485794,0.49434268,-0.6417139
757,1778598591743,-1.3562987,-3.0432873,-0.64192766,1.1485794,0.49434268,-0.6417139
758,1778598591753,-1.3562987,-3.0432873,-0.64192766,1.1485794,0.49434268,-0.6417139
759,1778598591763,-1.5417973,-3.4258096,-0.28776067,-1.1953106,-1.0520626,4.158923
760,1778598591773,-1.3575182,-3.416297,-0.099822894,-1.4089607,-0.9456194,5.1407366
761,1778598591783,-1.1522014,-3.3620255,0.0062808543,-1.4283557,-0.9016371,6.0752077
762,1778598591793,-0.87950253,-3.1994548,0.033843435,-1.4227052,-0.89369583,7.2080574
763,1778598591803,-0.5945469,-3.1001809,0.041343875,-1.4824172,-0.9147707,8.006611
764,1778598591813,0.5880221,-2.661314,-0.028233355,-1.7146988,-0.8258898,8.841511
765,1778598591823,0.5880221,-2.661314,-0.028233355,-2.0263927,-0.6589709,9.132436
766,1778598591833,1.1475669,-2.4073966,-0.028660208,-2.4494169,-0.37583485,9.250943
767,1778598591843,1.4772813,-2.2137878,-0.021891521,-2.918714,-0.036957346,9.243002
768,1778598591853,2.5688086,-1.770835,0.43776944,-3.2653801,0.14874569,9.232617
769,1778598591863,3.1659164,-1.504539,0.5739969,-3.082426,-0.46013424,9.320735
770,1778598591873,3.1659164,-1.504539,0.5739969,-3.082426,-0.46013424,9.320735
771,1778598591883,3.7163756,-1.299649,0.48978466,-2.8047879,-0.7075347,9.299049
772,1778598591893,3.7163756,-1.299649,0.48978466,-2.8047879,-0.7075347,9.299049
773,1778598591903,3.7163756,-1.299649,0.48978466,-2.8047879,-0.7075347,9.299049
774,1778598591913,4.573194,-0.81797457,0.7019922,-2.7655396,-0.7654142,9.567524
775,1778598591923,6.8012505,0.9501164,1.8643161,-2.122146,0.9016371,7.5632753
776,1778598591933,6.7824693,1.5392972,1.8846831,-0.35430184,0.68310004,5.9359303
777,1778598591943,6.7824693,1.5392972,1.8846831,-0.35430184,0.68310004,5.9359303
778,1778598591953,6.7824693,1.5392972,1.8846831,-0.35430184,0.68310004,5.9359303
779,1778598591963,6.7824693,1.5392972,1.8846831,-0.35430184,0.68310004,5.9359303
780,1778598591973,6.7824693,1.5392972,1.8846831,-0.35430184,0.68310004,5.9359303
781,1778598591983,3.8373582,1.8887687,-0.0033538544,0.513585,1.6061175,0.2733622
782,1778598591993,2.8372998,1.9153557,-0.13506886,0.1910481,1.9318613,-0.09697486
783,1778598592003,2.8372998,1.9153557,-0.13506886,0.0056505036,2.2785273,-0.88499105
784,1778598592013,2.8372998,1.9153557,-0.13506886,0.0056505036,2.2785273,-0.88499105
785,1778598592023,2.8372998,1.9153557,-0.13506886,0.0056505036,2.2785273,-0.88499105
786,1778598592033,2.1525037,1.9476136,-0.15549688,0.6927212,1.0618365,-1.9790506
787,1778598592043,0.1445816,1.7733352,-0.33233646,0.73548174,0.027488936,-2.4724772
788,1778598592053,0.11848252,1.7469922,-0.2859923,0.4118759,-0.36086863,-2.7861564
789,1778598592063,0.15933856,1.6178993,0.24525821,0.5358815,-0.47861293,-2.8863382
790,1778598592073,0.44911155,1.5362481,0.5191157,0.9969321,-0.47128254,-3.1807754
791,1778598592083,0.652843,1.4702077,0.6565017,0.9969321,-0.47128254,-3.1807754
792,1778598592093,0.8918203,1.2662324,0.72083473,2.1018345,-0.24510968,-4.286747
793,1778598592103,0.9851185,1.0673184,0.66863656,2.5951083,-0.13775012,-4.785671
794,1778598592113,0.9851185,1.0673184,0.66863656,2.5951083,-0.13775012,-4.785671
795,1778598592123,0.9851185,1.0673184,0.66863656,2.5951083,-0.13775012,-4.785671
796,1778598592133,1.7607734,0.81638914,0.40904826,2.934444,-0.15760323,-5.578727
797,1778598592143,2.2010431,0.7680936,0.3234335,2.6766589,-0.105068825,-5.9817452
798,1778598592153,2.464839,0.75528795,0.37057042,2.5043948,-0.11010846,-6.253275
799,1778598592163,3.4856913,0.7188224,0.7247984,2.4759896,-0.5439755,-6.4950247
800,1778598592173,4.5012383,0.6027791,0.86748964,2.7317894,-0.9746355,-6.5209866
801,1778598592183,5.7240534,0.248795,0.895784,2.7317894,-0.9746355,-6.5209866
802,1778598592193,7.016263,-0.69857734,-0.019635292,2.7450757,-1.3521502,-7.6510873
803,1778598592203,6.6344724,-1.2836114,-0.69900423,1.0328205,-1.3552046,-8.103433
804,1778598592213,6.2333517,-1.9519432,-0.44575772,-1.1827878,-1.1058189,-8.294634
805,1778598592223,6.2333517,-1.9519432,-0.44575772,-1.1827878,-1.1058189,-8.294634
806,1778598592233,4.551912,-2.8623621,0.9227978,-3.043636,0.70386946,-8.124203
807,1778598592243,3.5980759,-3.0336525,1.6150942,-2.477364,1.1997393,-7.79968
808,1778598592253,2.206958,-3.094693,1.949382,0.1779145,1.4083499,-6.9507303
809,1778598592263,1.2186077,-3.1656725,1.4778911,2.7035367,0.6151413,-6.0800943
810,1778598592273,1.2186077,-3.1656725,1.4778911,2.7035367,0.6151413,-6.0800943
811,1778598592283,0.6851009,-3.1884787,1.0259744,3.8530326,-0.007788532,-5.566204
812,1778598592293,-0.5350922,-3.228847,-0.077809416,4.7714686,-0.7247916,-4.160298
813,1778598592303,-1.2465972,-3.1829906,-0.6600995,3.8475347,-0.081397794,-2.6519186
814,1778598592313,-1.5507002,-3.2766545,-1.0055465,2.9857566,0.22586742,-1.709201
815,1778598592323,-1.949626,-3.360257,-1.2331208,1.8376354,0.3669773,-0.57558775
816,1778598592333,-2.3247697,-3.3683064,-1.1978139,0.20311269,0.46318856,1.2353222
817,1778598592343,-2.3203182,-3.398308,-0.98737466,-1.6830865,0.18325958,4.6732717
818,1778598592353,-1.7746768,-3.4323347,-0.49368733,-1.6830865,0.18325958,4.6732717
819,1778598592363,-0.5109445,-3.015115,-0.033416584,-1.7562376,-0.23533584,5.7619863
820,1778598592373,-0.5109445,-3.015115,-0.033416584,-1.389413,-0.72616607,6.529844
821,1778598592383,-0.06219875,-2.7650394,-0.11390909,-0.9437868,-1.0813842,7.038084
822,1778598592393,0.2441606,-2.3407464,-0.447892,-1.3423764,-0.9978484,7.4096427
823,1778598592403,0.2441606,-2.3407464,-0.447892,-1.3423764,-0.9978484,7.4096427
824,1778598592413,0.638208,-2.2052505,-0.44612357,-2.644741,-0.7339546,8.152608
825,1778598592423,1.1696415,-2.1667118,-0.24050182,-3.4808629,-0.4810564,8.552419
826,1778598592433,1.1696415,-2.1667118,-0.24050182,-3.4808629,-0.4810564,8.552419
827,1778598592443,1.4933189,-2.1157334,-0.025367333,-3.8484511,-0.3915646,8.669705
828,1778598592453,2.7695518,-1.7758963,0.7458362,-3.6522105,-0.7985536,9.1533575
829,1778598592463,3.424102,-1.5832632,0.8879787,-3.0896037,-1.1779009,9.398314
830,1778598592473,4.2317104,-1.2337916,0.8800513,-2.814409,-1.0064005,9.445809
831,1778598592483,4.6407585,-0.99213105,0.8251701,-2.891225,-0.40393466,9.426872
832,1778598592493,5.6896,-0.47588143,1.1202483,-3.4005342,1.2892311,9.253998
833,1778598592503,6.116637,0.1783031,1.4161801,-3.338684,2.1991148,8.610909
834,1778598592513,6.033889,0.5996691,1.4993558,-2.9988902,2.5077546,7.920479
835,1778598592523,6.071696,0.84230524,1.7174783,-2.0447187,1.9825631,6.935306
836,1778598592533,5.908759,1.2071435,2.110001,-0.8561276,1.1087204,6.1500387
837,1778598592543,5.2008524,1.4961848,1.8040078,1.5033394,-0.3941608,4.9513683
838,1778598592553,4.8118663,1.531065,1.2880019,2.4543037,-0.8552113,4.4490843
839,1778598592563,4.1091423,1.7308327,0.20891462,2.0433443,0.45540005,2.8470902
840,1778598592573,3.6927154,1.8097397,-0.066223375,2.0433443,0.45540005,2.8470902
841,1778598592583,3.6927154,1.8097397,-0.066223375,2.0433443,0.45540005,2.8470902
842,1778598592593,3.6927154,1.8097397,-0.066223375,2.0433443,0.45540005,2.8470902
843,1778598592603,3.6927154,1.8097397,-0.066223375,1.322676,1.150412,2.2182045
844,1778598592613,1.29971,2.3030002,-0.14598413,0.04184427,2.13925,-1.865277
845,1778598592623,1.29971,2.3030002,-0.14598413,0.39767328,1.7634152,-2.5050056
846,1778598592633,0.54612947,2.1221972,-0.23074517,0.8875872,1.0641272,-2.8183796
847,1778598592643,0.54612947,2.1221972,-0.23074517,0.8875872,1.0641272,-2.8183796
848,1778598592653,0.54612947,2.1221972,-0.23074517,0.8875872,1.0641272,-2.8183796
849,1778598592663,0.54612947,2.1221972,-0.23074517,1.4845552,-0.04184427,-2.9237537
850,1778598592673,0.49076036,1.8296189,0.272272,1.9703459,-1.4524848,-3.0776918
851,1778598592683,1.0050586,1.7544317,0.4601488,2.029447,-1.2782356,-3.5648568
852,1778598592693,1.0050586,1.7544317,0.4601488,2.029447,-1.2782356,-3.5648568
853,1778598592703,1.0050586,1.7544317,0.4601488,2.029447,-1.2782356,-3.5648568
854,1778598592713,1.0050586,1.7544317,0.4601488,2.029447,-1.2782356,-3.5648568
855,1778598592723,1.0050586,1.7544317,0.4601488,2.029447,-1.2782356,-3.5648568
856,1778598592733,1.0050586,1.7544317,0.4601488,2.029447,-1.2782356,-3.5648568
857,1778598592743,1.0050586,1.7544317,0.4601488,2.029447,-1.2782356,-3.5648568
858,1778598592753,4.7077746,0.78925335,1.3161134,3.9147298,-1.5541939,-6.5417557
859,1778598592763,5.5632515,0.5073467,1.2803795,4.37181,-1.8565722,-7.4099483
860,1778598592773,6.378604,-0.28855342,0.78467995,4.4359508,-2.034334,-8.0779295
861,1778598592783,6.4635477,-0.9505433,0.12945877,3.18047,-2.460107,-8.375268
862,1778598592793,6.463426,-1.0975641,-0.120189935,3.18047,-2.460107,-8.375268
863,1778598592803,6.2904887,-2.1635408,0.014513042,0.051159963,-2.0465512,-8.383362
864,1778598592813,6.2904887,-2.1635408,0.014513042,-1.8829921,-1.1070405,-8.586474
865,1778598592823,5.344458,-2.9057791,0.9024917,-3.3276885,0.54718256,-8.794475
866,1778598592833,3.4001985,-3.3443415,2.0492048,-2.2143865,1.9486601,-8.492249
867,1778598592843,1.7924216,-3.5639882,2.1532354,0.9975429,1.4149166,-7.603745
868,1778598592853,0.62339,-3.5664277,1.5294795,3.677867,0.1947133,-6.430578
869,1778598592863,0.039819397,-3.568135,0.7517512,4.968167,-0.7339546,-5.3029213
870,1778598592873,-0.44002566,-3.3905637,-0.22842796,5.064989,-1.2716687,-3.775758
871,1778598592883,-0.44002566,-3.3905637,-0.22842796,4.700455,-1.2012665,-3.3379204
872,1778598592893,-0.87907565,-3.2345788,-0.7293108,3.1464143,-0.36942077,-2.1975877
873,1778598592903,-1.1043937,-3.2733617,-0.8446834,2.1181753,0.31581733,-1.5596917
874,1778598592913,-1.1043937,-3.2733617,-0.8446834,0.75334954,0.6921103,-0.56062156
875,1778598592923,-2.1184163,-3.5811236,-1.0839658,-0.6291912,0.42088616,0.95615685
876,1778598592933,-2.1616507,-3.6397858,-0.91505337,-1.3232869,0.20097467,2.0060816
877,1778598592943,-1.7366257,-3.6538715,-0.2128173,-2.1902573,-0.03191771,4.1179953
878,1778598592953,-1.7366257,-3.6538715,-0.2128173,-2.355191,-0.15409076,5.438686
879,1778598592963,-1.4573412,-3.5947828,-0.099152125,-2.319608,-0.37094793,6.3572745
880,1778598592973,-0.72943276,-3.4165406,-0.02872119,-2.032654,-0.9818132,7.911621
881,1778598592983,-0.2519659,-3.2616537,-0.047807667,-1.8926133,-1.3153456,8.706662
882,1778598592993,0.7158345,-2.9401104,-0.116104335,-2.2134702,-1.2220359,9.609521
883,1778598593003,1.5878365,-2.5541735,-0.15305771,-3.0042353,-0.47525316,9.564775
884,1778598593013,1.9416376,-2.3318434,-0.18196183,-3.8829648,0.21685717,9.17596
885,1778598593023,1.8760241,-2.2745838,-0.13653237,-3.8829648,0.21685717,9.17596
886,1778598593033,1.8377903,-2.4045916,0.116592176,-5.3224688,0.7267769,9.351889
887,1778598593043,1.9438938,-2.4901452,0.27855286,-5.434868,0.600786,9.672288
888,1778598593053,2.8962667,-2.468071,0.9213342,-4.8240027,-0.78786343,11.341935
889,1778598593063,5.301651,-1.8918178,1.519235,-3.6625953,-1.6395624,12.23105
890,1778598593073,6.7862496,-1.2626346,1.5492977,-3.6625953,-1.6395624,12.23105
891,1778598593083,7.873935,-0.22141537,1.3475786,-2.944523,0.35521814,9.58249
892,1778598593093,7.623311,0.49984625,1.3688604,-3.425427,1.863139,7.970722
893,1778598593103,6.7936893,0.9570071,1.4426452,-3.9232821,3.1926873,6.306878
894,1778598593113,5.976568,1.0029244,1.6814395,-3.7232237,3.2763758,5.103932
895,1778598593123,5.2300615,1.0738431,1.9625535,-2.8066204,2.4349089,4.266588
896,1778598593133,4.405562,1.3953862,2.1432958,-0.8003862,0.66675943,3.488957
897,1778598593143,3.9766343,1.5955808,1.4250832,2.4958427,-1.24082,2.0702224
898,1778598593153,3.4731297,1.7832749,0.7637641,2.7652342,-0.70952,1.1890492
899,1778598593163,3.4731297,1.7832749,0.7637641,2.7652342,-0.70952,1.1890492
900,1778598593173,2.970966,1.9146849,0.29952967,2.4223862,0.1001819,0.5290093
901,1778598593183,2.970966,1.9146849,0.29952967,2.4223862,0.1001819,0.5290093
902,1778598593193,2.145613,2.0453632,-0.21037814,1.421178,1.1540772,-0.57787853
903,1778598593203,0.7243715,2.0448754,-0.07012604,0.65316767,0.75243324,-2.1297817
904,1778598593213,0.4480749,1.9862134,0.107628234,0.65316767,0.75243324,-2.1297817
905,1778598593223,0.22330572,1.9556628,0.27684543,1.229519,-0.17333302,-2.4869852
906,1778598593233,0.15476513,1.922917,0.38179058,1.3949108,-0.3284928,-2.4914138
907,1778598593243,0.31526232,1.8353509,0.56869173,1.8655825,-0.5635232,-2.4642303
908,1778598593253,0.8484642,1.8023003,0.78693616,2.1346686,-0.5056437,-2.7496572
909,1778598593263,1.3909957,1.7876045,0.94359165,2.468812,-0.4167628,-3.1558826
910,1778598593273,1.3909957,1.7876045,0.94359165,2.468812,-0.4167628,-3.1558826
911,1778598593283,1.3909957,1.7876045,0.94359165,2.468812,-0.4167628,-3.1558826
912,1778598593293,1.3909957,1.7876045,0.94359165,2.468812,-0.4167628,-3.1558826
913,1778598593303,2.2203734,0.48258913,0.91237026,3.869526,-0.36758816,-6.2239532
914,1778598593313,3.0755453,0.34105647,1.021645,4.1851907,-0.7476991,-6.2865667
915,1778598593323,3.0755453,0.34105647,1.021645,4.5840855,-1.2284501,-6.219677
916,1778598593333,3.0755453,0.34105647,1.021645,4.5840855,-1.2284501,-6.219677
917,1778598593343,7.0343738,-0.5171033,0.30581054,4.860044,-1.6233743,-6.1672955
918,1778598593353,7.0343738,-0.5171033,0.30581054,5.2746687,-2.7198775,-7.3456545
919,1778598593363,7.0343738,-0.5171033,0.30581054,5.2746687,-2.7198775,-7.3456545
