id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
607,1778597730243,1.5335041,-5.1423125,-1.5321625,0.008399397,1.2681563,1.048703
608,1778597730253,1.1901304,-4.9393735,-1.4303883,-0.19349156,1.3883439,-0.8162687
609,1778597730263,1.1459205,-4.761558,-1.2083632,-0.5885687,1.3866642,-1.1233811
610,1778597730273,1.293673,-4.550692,-0.93999386,-0.7367035,1.4937183,-1.4795157
611,1778597730283,1.2872093,-4.2050014,-0.5905222,-0.8481864,1.8026633,-2.4932466
612,1778597730293,1.2872093,-4.2050014,-0.5905222,-1.0183123,1.7116444,-3.8701367
613,1778597730303,0.7051631,-3.535572,-0.29318783,-1.3529139,1.0606148,-5.055063
614,1778597730313,0.23147692,-3.2181146,-0.100554645,-1.8193095,0.025350908,-6.481433
615,1778597730323,-0.14561825,-2.9787714,0.036953375,-2.0436497,-0.5758932,-7.5373135
616,1778597730333,-0.7941927,-2.7932727,0.0013415418,-2.2731824,-1.0746647,-8.667109
617,1778597730343,-1.3515422,-2.6565573,-0.055613004,-2.5437956,-1.259146,-9.284694
618,1778597730353,-1.91688,-2.47051,-0.22678153,-3.0674598,-1.3242031,-9.723295
619,1778597730363,-2.2153122,-2.3844683,-0.31367683,-3.7394116,-1.1702651,-10.014372
620,1778597730373,-2.5315502,-2.2756815,-0.28898028,-4.7922378,-0.745561,-10.481531
621,1778597730383,-3.0634716,-2.1018908,0.061710916,-5.5691056,-0.27382034,-10.852938
622,1778597730393,-3.641371,-2.0874999,0.3325804,-7.080539,0.8167268,-11.455403
623,1778597730403,-3.8481514,-2.1647606,0.49033347,-7.560221,0.81504697,-11.323915
624,1778597730413,-4.2657976,-2.1814687,0.6422936,-7.929489,0.6789767,-11.067504
625,1778597730423,-4.885773,-2.0093856,0.7801065,-8.27753,0.63789606,-10.155635
626,1778597730433,-4.8024144,-1.8232162,0.9160901,-8.36412,1.0598512,-8.475756
627,1778597730443,-4.3090925,-1.8396804,1.068416,-8.315708,1.9704986,-7.0846624
628,1778597730453,-4.3090925,-1.8396804,1.068416,-8.315708,1.9704986,-7.0846624
629,1778597730463,-4.3090925,-1.8396804,1.068416,-7.9733186,3.3105843,-6.226702
630,1778597730473,-3.2071993,-2.1506133,1.2289742,-7.748673,3.4863608,-6.3250513
631,1778597730483,-3.2071993,-2.1506133,1.2289742,-7.590459,3.4735324,-6.553973
632,1778597730493,-3.13439,-2.3799558,0.9990827,-7.5922914,3.3545666,-6.903388
633,1778597730503,-3.5318522,-2.4071527,0.89066166,-7.8076215,3.2582026,-6.8224483
634,1778597730513,-4.1464615,-2.2164097,1.0644523,-8.111374,3.2285755,-5.762292
635,1778597730523,-4.1464615,-2.2164097,1.0644523,-8.047539,4.152051,-3.2308662
636,1778597730533,-3.278057,-2.2409844,1.3009906,-7.807316,4.9403725,-2.8252518
637,1778597730543,-3.041275,-2.2618394,1.4727689,-7.258148,5.8125353,-2.990491
638,1778597730553,-3.041275,-2.2618394,1.4727689,-6.7607512,6.2167754,-3.3096678
639,1778597730563,-3.02664,-2.2288496,1.4008744,-6.315583,6.2716007,-3.6728272
640,1778597730573,-3.3092175,-2.1918962,1.3186135,-6.1717243,5.987854,-3.8151588
641,1778597730583,-3.6872275,-2.133966,1.4028258,-6.158896,5.8041363,-3.4778085
642,1778597730593,-3.6632626,-2.0114589,1.5716162,-5.955936,5.8685822,-2.863889
643,1778597730603,-3.5936854,-1.9224292,1.6808907,-5.767026,6.274197,-2.6074784
644,1778597730613,-3.6639333,-1.7858359,1.8495592,-5.5649824,6.8542137,-2.510656
645,1778597730623,-3.7962582,-1.4799644,2.039875,-5.3797374,7.44492,-2.4984388
646,1778597730633,-3.9816346,-1.1551894,2.3020246,-5.3797374,7.44492,-2.4984388
647,1778597730643,-3.9849274,-1.0761603,2.341966,-5.6466856,5.9496746,-2.2395847
648,1778597730653,-3.8597374,-1.0021926,2.5060608,-6.3343673,3.6247218,-1.6201674
649,1778597730663,-3.5170956,-1.2128147,3.176283,-6.165921,2.879466,-1.1682798
650,1778597730673,-3.2837892,-1.0531102,3.746804,-3.3298264,5.7242656,-2.012343
651,1778597730683,-3.5109975,-0.46234405,4.3390946,-3.3298264,5.7242656,-2.012343
652,1778597730693,-4.3789144,0.38294917,4.4047694,-1.1038336,8.409171,-2.6369526
653,1778597730703,-5.6714892,0.97828877,4.237808,-0.56046885,9.431454,-2.8225029
654,1778597730713,-7.1619425,1.562957,4.1718287,-1.7828102,7.9033747,-1.7168368
655,1778597730723,-7.4023223,1.9253561,4.403794,-6.512282,3.1858149,1.6835446
656,1778597730733,-6.442571,1.2671471,5.9404078,-6.512282,3.1858149,1.6835446
657,1778597730743,-4.6274652,0.48630884,8.75173,-4.1523566,0.49037206,1.3486377
658,1778597730753,-4.302141,0.36288702,8.705325,-1.2064588,-0.9447031,0.54244834
659,1778597730763,-4.5106897,0.25184396,7.772893,2.6665795,-2.806315,-0.31490102
660,1778597730773,-4.914616,-0.07219934,6.463426,5.402645,-4.1515927,-0.5526803
661,1778597730783,-5.547214,-0.47563753,4.5644736,7.8300705,-5.5148916,-0.13408493
662,1778597730793,-5.850097,-0.70357764,3.3873317,8.186664,-5.838803,0.4578435
663,1778597730803,-5.4618435,-0.83571947,2.6453373,8.214152,-5.7685533,1.5343407
664,1778597730813,-4.9563866,-0.9350546,2.4595947,8.157952,-5.304143,2.1487186
665,1778597730823,-4.4558086,-1.0159739,2.2590342,8.222551,-4.5594983,2.6940684
666,1778597730833,-4.176829,-1.0721967,1.9779203,8.050593,-4.054618,3.1581733
667,1778597730843,-3.990172,-1.0573788,1.8255943,7.668039,-4.055382,3.4261904
668,1778597730853,-3.960536,-0.9942653,1.6984527,7.1379604,-4.2951465,3.6661077
669,1778597730863,-4.156767,-1.0018877,1.5352725,6.5064783,-4.8915033,4.1465535
670,1778597730873,-4.6380143,-1.5292965,1.5159422,5.6622624,-6.211278,5.039791
671,1778597730883,-4.6380143,-1.5292965,1.5159422,5.4451003,-7.0661836,5.587432
672,1778597730893,-4.7864985,-1.8369974,1.7360768,5.8916426,-7.485848,6.2050166
673,1778597730903,-4.853942,-2.289402,1.9753592,7.680409,-6.664234,6.970125
674,1778597730913,-4.744606,-2.9541967,1.91688,10.4233465,-4.3299656,7.8561854
675,1778597730923,-4.744606,-2.9541967,1.91688,10.4233465,-4.3299656,7.8561854
676,1778597730933,-4.744606,-2.9541967,1.91688,10.4233465,-4.3299656,7.8561854
677,1778597730943,-4.833636,-2.994199,1.027621,10.985342,-2.3315198,9.662056
678,1778597730953,-4.9628506,-2.5978954,0.25251475,9.252776,-2.653904,10.370659
679,1778597730963,-4.9951086,-2.4128847,0.5461904,8.065712,-2.6606236,10.8048315
680,1778597730973,-4.9951086,-2.4128847,0.5461904,8.065712,-2.6606236,10.8048315
681,1778597730983,-4.9014444,-2.335014,0.787363,7.325496,-2.1836905,11.269242
682,1778597730993,-4.276164,-2.169334,0.79553425,6.6914177,-1.1632402,11.527638
683,1778597731003,-4.0876775,-2.0499368,0.7394334,6.1419444,-0.86193085,11.261148
684,1778597731013,-4.0174904,-1.9718224,0.7941927,5.7274723,-0.7502952,10.968085
685,1778597731023,-3.8707747,-1.8952326,0.9926189,5.4487653,-0.590554,10.4629
686,1778597731033,-3.7944286,-1.7857139,1.0962834,5.457623,-0.2848159,10.007805
687,1778597731043,-3.9617555,-1.7398577,1.130127,5.441893,0.32711834,9.591806
688,1778597731053,-3.9424253,-1.6237532,0.97877663,5.1202726,0.6545421,9.510103
689,1778597731063,-3.743328,-1.5245402,0.8465128,4.5588875,0.5314528,9.507049
690,1778597731073,-3.5255103,-1.504661,0.8377318,3.8724275,0.13637567,9.4762
691,1778597731083,-3.2050042,-1.7051605,0.9355424,3.4321463,-0.35476,9.3628845
692,1778597731093,-2.2459238,-2.1964695,1.0486587,4.112192,-0.21991149,8.557917
693,1778597731103,-2.2459238,-2.1964695,1.0486587,4.112192,-0.21991149,8.557917
694,1778597731113,-1.4337422,-2.409043,0.82010883,5.9841886,1.3967434,6.8284044
695,1778597731123,-1.349225,-2.4091039,0.20208496,6.033974,1.8915442,5.425858
696,1778597731133,-1.8223624,-2.3478808,-0.14744763,5.6630263,1.4924965,4.6605964
697,1778597731143,-1.8223624,-2.3478808,-0.14744763,5.6630263,1.4924965,4.6605964
698,1778597731153,-1.9917016,-3.276533,-1.3969717,2.794403,-0.066737026,6.439894
699,1778597731163,-0.6144871,-4.1088376,-1.8660845,0.3220787,0.34697145,7.8086905
700,1778597731173,0.3609357,-5.0049872,-1.7283325,-1.7337883,1.4025466,8.17185
701,1778597731183,1.2819041,-6.04145,-0.5821071,-1.7337883,1.4025466,8.17185
702,1778597731193,1.8891346,-6.4415345,0.65930676,-2.5434902,3.9156463,5.944635
703,1778597731203,2.3945909,-6.6505103,1.3818489,-0.78786343,4.64899,4.1163154
704,1778597731213,2.4107504,-6.5797133,1.2320231,0.72784597,4.4318275,2.0494528
705,1778597731223,2.054632,-6.2100573,0.64644015,1.2603678,2.7044532,-0.23380867
706,1778597731233,1.612838,-5.640207,0.17208321,0.30650163,0.5902485,-1.9010127
707,1778597731243,1.2378771,-4.929861,0.055795938,-1.2457069,-0.9265299,-3.246596
708,1778597731253,1.0111566,-4.5619125,0.18592548,-2.0830505,-1.5690074,-3.9637518
709,1778597731263,0.6354029,-4.0346866,0.5596668,-2.8118126,-2.2759311,-5.122716
710,1778597731273,0.22428137,-3.5603294,0.7870581,-2.673757,-2.5870142,-6.321997
711,1778597731283,-0.19964579,-3.1978695,0.80468106,-1.7880026,-2.8364,-8.5174465
712,1778597731293,-1.478318,-2.3669674,0.37227783,-1.7298176,-3.1202996,-9.292635
713,1778597731303,-1.9989581,-2.017191,0.117140986,-2.277611,-3.616933,-10.047665
714,1778597731313,-1.9989581,-2.017191,0.117140986,-2.277611,-3.616933,-10.047665
715,1778597731323,-3.2390306,-1.2700131,-0.07744354,-4.326606,-4.0201044,-10.6449375
716,1778597731333,-3.614479,-1.164946,-0.030367626,-5.444642,-3.732692,-10.456181
717,1778597731343,-3.81443,-1.1426277,0.1671439,-6.851159,-3.0879238,-9.988257
718,1778597731353,-3.767171,-1.2287912,0.41380462,-7.808843,-2.4953845,-9.5844755
719,1778597731363,-3.6119182,-1.4816718,0.59296143,-8.797528,-2.158034,-9.366855
720,1778597731373,-3.3382435,-1.6819273,0.6882719,-9.592569,-1.8138117,-9.182527
721,1778597731383,-3.1567085,-2.002251,0.7593736,-10.174877,-1.622,-9.133199
722,1778597731393,-3.0096877,-2.247997,0.88078314,-10.62203,-1.3220651,-9.095631
723,1778597731403,-3.0096877,-2.247997,0.88078314,-10.62203,-1.3220651,-9.095631
724,1778597731413,-3.0096877,-2.247997,0.88078314,-10.62203,-1.3220651,-9.095631
725,1778597731423,-3.0096877,-2.247997,0.88078314,-10.62203,-1.3220651,-9.095631
726,1778597731433,-4.293177,-2.4103847,1.3299557,-10.403188,1.2560917,-5.9374576
727,1778597731443,-3.708753,-2.3408072,1.5386873,-9.792628,2.8499918,-4.571257
728,1778597731453,-3.1153038,-2.2960486,1.7375405,-8.727585,4.4781003,-4.2824707
729,1778597731463,-2.9755394,-2.327087,1.8153498,-8.11901,4.9991684,-4.4936776
730,1778597731473,-2.880351,-2.3113544,1.6927818,-7.249596,5.393329,-4.968167
731,1778597731483,-2.7946143,-2.3023295,1.443072,-7.0360985,4.9419,-5.6720366
732,1778597731493,-3.0536537,-2.3487954,1.1457375,-7.5136423,4.6199737,-5.095074
733,1778597731503,-3.761439,-2.2146416,1.1681778,-7.5136423,4.6199737,-5.095074
734,1778597731513,-3.354586,-2.2739131,1.3683724,-8.611826,4.968625,-3.3577735
735,1778597731523,-3.0801797,-2.4257512,1.6590602,-8.713993,5.729458,-3.445891
736,1778597731533,-3.2523239,-2.4775226,2.098964,-8.182235,6.5840583,-3.9377902
737,1778597731543,-3.4459937,-2.4160554,2.3272698,-7.243029,7.000821,-4.223522
738,1778597731553,-3.6377733,-2.2193367,2.3287945,-6.1338506,7.183317,-4.351957
739,1778597731563,-3.9410226,-2.0765846,1.9999337,-5.3038373,7.0884805,-4.352415
740,1778597731573,-4.3151298,-1.8114473,1.8179718,-5.168836,7.095811,-4.187634
741,1778597731583,-4.690944,-1.5403947,1.8016295,-5.543602,7.443851,-4.0398045
742,1778597731593,-5.3383603,-1.2797698,2.1023178,-6.3945374,7.7370663,-3.6377025
743,1778597731603,-6.0726714,-1.0941492,2.7105849,-7.0771794,7.3737545,-2.9089403
744,1778597731613,-5.956994,-1.1408592,3.1182916,-7.8089957,6.4307313,-2.0092885
745,1778597731623,-5.134324,-1.0832338,3.8368092,-7.8089957,6.4307313,-2.0092885
746,1778597731633,-4.273359,-0.8216333,4.707165,-8.138252,4.2769732,-1.1265882
747,1778597731643,-4.046943,-0.48521125,5.369033,-6.9488974,4.784449,-1.3510813
748,1778597731653,-4.9566917,0.12519024,5.963031,-4.817894,6.474255,-1.8278615
749,1778597731663,-5.839853,0.65936774,6.1357236,-3.3970215,7.5432696,-1.5187637
750,1778597731673,-6.3879337,0.81199855,6.0113873,-3.0440943,7.8877974,-0.33001995
751,1778597731683,-6.1051126,0.6077794,6.221887,-5.106681,4.0555344,0.43493605
752,1778597731693,-5.1220675,0.34404445,7.333355,-5.106681,4.0555344,0.43493605
753,1778597731703,-3.840407,0.27763817,9.929787,-0.89369583,-2.503784,-1.6830865
754,1778597731713,-3.840407,0.27763817,9.929787,-0.89369583,-2.503784,-1.6830865
755,1778597731723,-5.190669,-0.50338304,7.7806983,8.270963,-4.7149634,-2.435825
756,1778597731733,-5.9098573,-0.88011235,5.9994354,11.17471,-4.7403145,-1.4680619
757,1778597731743,-5.704967,-1.1918379,4.039992,12.658808,-4.4351873,0.30298916
758,1778597731753,-4.9444957,-1.457463,3.0538368,12.530984,-4.2502475,1.1895074
759,1778597731763,-4.101093,-1.4704516,2.5483804,11.738234,-4.007276,1.3180945
760,1778597731773,-3.831992,-1.2287303,2.3497713,11.084608,-3.7015378,1.2380711
761,1778597731783,-3.7827816,-1.0896367,2.3173304,10.741454,-3.5413384,1.268309
762,1778597731793,-3.7827816,-1.0896367,2.3173304,10.741454,-3.5413384,1.268309
763,1778597731803,-4.81461,-0.8082179,2.391237,8.656724,-4.3316455,2.2713497
764,1778597731813,-5.148837,-0.91779745,2.4409351,8.710175,-4.364327,3.0181324
765,1778597731823,-5.4040346,-1.2007408,2.0948782,9.167713,-3.614795,5.0572004
766,1778597731833,-5.6047783,-1.7221128,1.7557122,9.10571,-2.5784621,6.9415674
767,1778597731843,-5.5276394,-2.159943,1.5615546,8.763779,-1.8874209,8.37878
768,1778597731853,-5.099261,-2.994199,1.3767877,6.9281282,-1.766775,10.19076
769,1778597731863,-4.651247,-3.0832288,1.4686832,6.9281282,-1.766775,10.19076
770,1778597731873,-4.651247,-3.0832288,1.4686832,6.0932283,-3.1694744,10.268339
771,1778597731883,-4.429588,-3.03286,1.5521028,6.1120124,-4.9964194,9.657016
772,1778597731893,-4.429588,-3.03286,1.5521028,6.7642636,-4.7152686,9.5976095
773,1778597731903,-4.921507,-3.0198102,1.7029651,7.605578,-3.8296669,9.742384
774,1778597731913,-4.755399,-2.9824302,1.7879701,5.83132,-4.3079743,10.032851
775,1778597731923,-4.7438745,-2.9385252,1.3328826,8.424137,-1.4633276,10.161133
776,1778597731933,-4.6168547,-2.8903518,1.0821364,8.107098,-0.61926466,10.265743
777,1778597731943,-4.493494,-2.8116276,0.93133485,7.180874,-0.09789115,10.234436
778,1778597731953,-4.239699,-2.6233847,0.9330422,6.307031,-0.25121832,10.098672
779,1778597731963,-4.0899944,-2.4300199,1.0568908,5.372102,-0.6750061,9.848675
780,1778597731973,-4.1742067,-2.3952618,1.1228703,4.864473,-0.9786061,9.720698
781,1778597731983,-4.100788,-2.3895295,1.235133,4.493983,-0.968985,9.592264
782,1778597731993,-3.93151,-2.265681,1.3936789,4.447099,-0.7021896,9.495442
783,1778597732003,-3.6340535,-2.0913415,1.5246621,4.8038445,-0.2275473,9.460318
784,1778597732013,-3.3653183,-2.0453632,1.5292356,5.3123894,0.22968534,9.454361
785,1778597732023,-3.0619469,-2.113233,1.3547132,5.957616,0.81336707,9.381363
786,1778597732033,-2.8054686,-2.2806818,1.2477558,6.3754478,1.3148874,9.134879
787,1778597732043,-2.7396111,-2.3936152,1.1645192,6.598261,1.2279918,8.836777
788,1778597732053,-2.4999628,-2.5198421,1.0052416,6.792669,0.66614854,8.609229
789,1778597732063,-2.2046409,-2.5839922,0.6532698,6.890102,0.16737708,8.501717
790,1778597732073,-1.6718048,-2.76882,0.36020395,7.006624,0.049632803,8.445518
791,1778597732083,-1.6718048,-2.76882,0.36020395,7.10589,0.39553526,8.389624
792,1778597732093,-1.0217669,-3.1253653,-0.04994194,7.060686,1.459357,8.229576
793,1778597732103,0.10079856,-3.989257,-0.91987073,5.977927,3.782783,7.4950113
794,1778597732113,0.336544,-4.50819,-1.3306874,4.674494,4.3473754,6.9695144
795,1778597732123,0.5830828,-4.998889,-1.6199726,2.1696405,4.6831985,6.295272
796,1778597732133,0.91255325,-5.7702146,-1.6013129,-0.40210205,4.6341763,5.6138515
797,1778597732143,1.2488533,-6.309332,-0.9237125,-0.40210205,4.6341763,5.6138515
798,1778597732153,1.5324064,-6.607215,-0.13848369,-5.304601,2.8672488,3.1323643
799,1778597732163,1.9066355,-6.560566,0.8875518,-5.4889297,2.3344216,1.8489364
800,1778597732173,1.9629803,-6.2454863,1.4631951,-4.728097,1.8584048,0.37782016
801,1778597732183,1.6783907,-5.5716667,1.7892509,-2.9949195,1.1743884,-1.4019357
802,1778597732193,1.2794648,-4.996206,1.7626028,-1.1386528,0.35140023,-2.8964176
803,1778597732203,0.8106571,-4.3056173,1.44045,0.0290161,-0.356898,-3.8967094
804,1778597732213,0.3919741,-3.7191803,0.9349326,0.767094,-1.2278391,-4.960073
805,1778597732223,-0.026343001,-3.3261087,0.60716957,0.81061816,-1.8365663,-5.715866
806,1778597732233,-0.480089,-2.9552333,0.28087005,-0.19272798,-2.8316658,-7.3279395
807,1778597732243,-0.8197429,-2.7238784,0.13573962,-0.19272798,-2.8316658,-7.3279395
808,1778597732253,-1.2861116,-2.455326,0.11165286,-0.7997753,-3.1199942,-8.096408
809,1778597732263,-1.8973668,-2.107928,0.05256404,-1.4993688,-3.2965343,-8.878162
810,1778597732273,-2.7036943,-1.4482552,-0.13567865,-2.2177463,-3.3579264,-9.333868
811,1778597732283,-2.7036943,-1.4482552,-0.13567865,-3.7749946,-3.274085,-9.599748
812,1778597732293,-2.757539,-1.352213,-0.17202222,-3.7749946,-3.274085,-9.599748
813,1778597732303,-3.152684,-1.4743543,0.03457519,-5.843537,-3.0793717,-10.138378
814,1778597732313,-3.6103935,-1.4792327,0.14019111,-6.510449,-3.0063734,-9.926408
815,1778597732323,-3.6103935,-1.4792327,0.14019111,-6.510449,-3.0063734,-9.926408
816,1778597732333,-3.4214194,-1.3755682,0.33965397,-7.5728965,-2.251344,-8.337241
817,1778597732343,-3.146342,-1.4467307,0.5664965,-7.806858,-1.4011722,-7.791739
818,1778597732353,-2.8787045,-1.4890503,0.6866255,-7.7624173,-0.6084218,-7.624667
819,1778597732363,-2.6742415,-1.6250339,0.746385,-7.7624173,-0.6084218,-7.624667
820,1778597732373,-2.6742415,-1.6250339,0.746385,-7.670482,0.45265114,-7.777689
821,1778597732383,-2.6742415,-1.6250339,0.746385,-7.670482,0.45265114,-7.777689
822,1778597732393,-2.959563,-2.4782543,0.58296084,-8.521112,2.01387,-8.884424
823,1778597732403,-3.858274,-2.681315,0.6904671,-8.95223,2.2594378,-8.601899
824,1778597732413,-4.4830055,-2.6044202,0.9274322,-9.140987,2.5260806,-7.475005
825,1778597732423,-4.3921466,-2.3606255,1.1056743,-9.140987,2.5260806,-7.475005
826,1778597732433,-3.8969958,-2.418129,1.0504271,-9.344253,3.7426186,-3.866166
827,1778597732443,-3.5425847,-2.4871573,1.039207,-9.725432,4.0819545,-3.8638754
828,1778597732453,-3.377453,-2.5619788,1.0914661,-10.217179,4.3498187,-3.893808
829,1778597732463,-3.4869108,-2.675278,1.240926,-10.439229,4.5346055,-3.4567337
830,1778597732473,-4.2428083,-2.5542953,1.7976048,-10.338894,4.6379943,-2.550057
831,1778597732483,-4.300434,-2.3936152,2.013349,-10.338894,4.6379943,-2.550057
832,1778597732493,-4.300434,-2.3936152,2.013349,-9.978025,4.700761,-1.2892311
833,1778597732503,-4.300434,-2.3936152,2.013349,-9.978025,4.700761,-1.2892311
834,1778597732513,-3.6234431,-2.3545885,2.0913415,-9.079901,5.0961432,0.453262
835,1778597732523,-3.4348345,-2.2209222,2.0642667,-8.7905035,5.6616516,0.28389964
836,1778597732533,-4.162804,-2.0315819,2.473254,-9.211542,6.532593,0.12965615
837,1778597732543,-4.235674,-1.7419308,3.4089794,-8.926269,6.5425196,0.55970526
838,1778597732553,-4.209087,-1.6169846,3.8565056,-7.8694715,5.956547,0.9735665
839,1778597732563,-3.9667559,-1.6398518,4.1550593,-6.7712884,5.4415874,1.3326025
840,1778597732573,-3.5231931,-1.7755914,4.2873845,-5.6873083,5.5182514,1.4527903
841,1778597732583,-2.8007731,-1.583568,4.5651445,-4.3875394,6.405686,0.90316427
842,1778597732593,-2.549173,-1.1627508,4.899188,-4.3875394,6.405686,0.90316427
843,1778597732603,-3.038775,-0.50515145,5.417877,-2.0270035,8.790351,-0.9586003
844,1778597732613,-3.894069,0.051283482,5.807412,-1.2577715,9.628305,-1.4086553
845,1778597732623,-5.119018,0.88669807,6.351163,-1.2334896,9.704663,-1.0380127
846,1778597732633,-5.5517263,1.3489811,6.95315,-2.1423044,8.621752,0.13637567
847,1778597732643,-5.3691545,1.100491,7.6705084,-3.157257,6.909191,1.0093021
848,1778597732653,-4.8993106,0.86553836,8.406649,-4.0372086,2.767067,1.0684034
849,1778597732663,-4.7055793,0.4188659,9.296579,-4.0372086,2.767067,1.0684034
850,1778597732673,-3.330621,-0.6846131,9.972533,-3.109915,-0.31658092,0.92057395
851,1778597732683,-3.330621,-0.6846131,9.972533,2.4485006,-5.2592444,-0.6805039
852,1778597732693,-2.6016152,-0.9487139,9.062053,5.302463,-6.4122524,-1.8333594
853,1778597732703,-2.8810825,-1.0700015,7.814724,5.302463,-6.4122524,-1.8333594
854,1778597732713,-4.200062,-1.1022594,4.6114883,9.381058,-7.0050974,-2.414445
855,1778597732723,-4.200062,-1.1022594,4.6114883,9.849439,-6.4762406,-1.728596
856,1778597732733,-4.2668953,-0.71577346,3.0953634,9.848827,-5.776342,-0.66966105
857,1778597732743,-3.7958922,-0.41673166,2.4556313,9.145111,-5.0587277,0.5696318
858,1778597732753,-3.5785017,-0.29459035,2.1351247,7.9384995,-5.0857587,1.4601207
859,1778597732763,-3.5994782,-0.26391783,1.8650478,7.0787063,-5.465106,1.9236146
860,1778597732773,-3.65936,-0.33758068,1.6592431,5.59354,-6.34353,2.7252226
861,1778597732783,-3.609174,-0.6109503,1.5768603,4.3852487,-7.2984653,3.4115298
862,1778597732793,-3.5133758,-1.0733553,1.8739508,3.8612792,-7.6733837,3.8464658
863,1778597732803,-3.444652,-1.4586216,2.107928,4.179998,-7.461261,3.9455786
864,1778597732813,-3.4395912,-1.808886,2.3018417,5.008637,-7.0142603,3.9084685
865,1778597732823,-3.5852091,-2.1034155,2.367821,6.481433,-6.1640882,3.7797287
866,1778597732833,-3.7688172,-2.1913474,2.3524542,7.7451606,-5.317582,3.7965274
867,1778597732843,-4.0220637,-2.303244,2.0038364,7.7451606,-5.317582,3.7965274
868,1778597732853,-4.0220637,-2.303244,2.0038364,7.7451606,-5.317582,3.7965274
869,1778597732863,-4.422148,-2.192079,1.4292907,9.360441,-4.535369,4.933806
870,1778597732873,-4.524898,-2.0938418,1.2628176,8.899695,-4.592485,5.451056
871,1778597732883,-4.610269,-1.8371803,1.3655065,8.224537,-4.077831,6.264423
872,1778597732893,-4.5864263,-1.7973,1.2917217,8.224537,-4.077831,6.264423
873,1778597732903,-4.5864263,-1.7973,1.2917217,8.102516,-3.5505016,6.7471595
874,1778597732913,-4.475078,-1.7996172,1.1242119,7.7967787,-3.2383494,7.077943
875,1778597732923,-4.261468,-1.7323571,0.7283961,6.7363167,-3.3140967,7.3442802
876,1778597732933,-4.183415,-1.7349793,0.5245428,6.0774984,-3.396258,7.404145
877,1778597732943,-3.9752927,-1.6913792,0.4988096,5.3899693,-3.2171218,7.6449785
878,1778597732953,-3.728693,-1.6815615,0.49771196,5.3899693,-3.2171218,7.6449785
879,1778597732963,-3.497399,-1.697721,0.4797841,4.7514625,-2.4078782,7.8823
880,1778597732973,-3.3908076,-1.7079045,0.45124584,4.5297184,-1.9920316,7.7750926
881,1778597732983,-3.5334988,-2.0246303,0.28123593,4.5297184,-1.9920316,7.7750926
882,1778597732993,-3.3881245,-2.2023237,0.079211935,4.4037275,-1.2976305,7.4608026
883,1778597733003,-3.1773195,-2.2737303,-0.24769738,4.3330197,-1.2278391,7.095505
884,1778597733013,-2.9057183,-2.3786144,-0.6443059,4.0327797,-1.114371,6.7627363
885,1778597733023,-2.288792,-2.5151467,-1.0886611,3.2933273,-0.77274454,6.454555
886,1778597733033,-1.5145396,-2.686681,-1.3521521,2.431091,-0.4014912,6.150344
887,1778597733043,-0.76699597,-2.7509532,-1.5431999,1.8277088,-0.06627888,6.031378
888,1778597733053,-0.09896919,-2.8236403,-1.6267412,1.2867876,0.33414328,5.8598776
889,1778597733063,0.7987051,-3.131158,-1.817667,0.77411896,1.0366384,5.2445836
890,1778597733073,1.0765872,-3.2090287,-1.730101,-0.105832405,1.361924,4.480391
891,1778597733083,1.0765872,-3.2090287,-1.730101,-0.9512699,0.75136423,3.8499782
892,1778597733093,1.4642318,-3.4314196,-1.7566268,-2.3367124,-1.706452,2.696512
893,1778597733103,1.6629629,-3.5489876,-1.718088,-2.3367124,-1.706452,2.696512
894,1778597733113,2.2872677,-3.9031546,-1.794678,-2.4220808,-2.6920831,2.64749
895,1778597733123,2.2872677,-3.9031546,-1.794678,-1.890628,-2.1749856,2.630233
896,1778597733133,2.8521786,-4.2952504,-1.4611218,-1.0803152,-1.6954565,2.3165538
897,1778597733143,2.9995043,-4.3334846,-1.3466029,0.13469578,-1.1030699,1.585348
898,1778597733153,3.0515807,-4.284457,-1.37008,1.2739595,-0.8901834,0.462425
899,1778597733163,3.0135295,-4.1086545,-1.6216799,1.7354681,-0.98456204,-0.8016079
900,1778597733173,2.7644296,-3.8846169,-1.8008977,1.6533068,-1.2169963,-2.357329
901,1778597733183,2.119209,-3.5580122,-1.9127334,0.8385653,-1.6197093,-4.509102
902,1778597733193,1.273245,-3.3039122,-1.8887687,-0.18188512,-1.8044959,-6.1344614
903,1778597733203,0.1861694,-2.8914492,-1.730223,-1.6218473,-1.5303701,-7.642077
904,1778597733213,-1.0189619,-2.4931333,-1.3559328,-2.614656,-1.0126618,-8.209571
905,1778597733223,-1.0189619,-2.4931333,-1.3559328,-2.614656,-1.0126618,-8.209571
906,1778597733233,-2.6116767,-1.6632679,-0.6384519,-3.8957932,0.32635477,-7.6921678
907,1778597733243,-2.8058953,-1.443133,-0.301481,-3.8957932,0.32635477,-7.6921678
908,1778597733253,-3.0111513,-1.1979357,0.10037171,-4.608062,1.1068878,-7.581296
909,1778597733263,-3.2413478,-1.1975088,0.2145247,-5.8562126,0.71593404,-7.5055485
910,1778597733273,-3.2413478,-1.1975088,0.2145247,-5.8562126,0.71593404,-7.5055485
911,1778597733283,-3.204821,-1.2796478,0.36550912,-6.6582785,0.4034765,-7.3526797
912,1778597733293,-3.1329267,-1.3948984,0.6073525,-7.4803505,-0.08827003,-7.1136785
