id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
305,1778597741223,0.43130565,-3.193723,-2.920963,-0.3239113,-1.7905988,6.328411
306,1778597741233,1.0954908,-3.4306881,-3.0127368,-1.2246321,-2.2834144,6.193868
307,1778597741243,2.0290208,-4.009441,-3.0698743,-2.2655466,-2.196366,5.187315
308,1778597741253,2.2023847,-4.1798778,-3.0489583,-2.3414464,-1.8241963,4.707022
309,1778597741263,2.5217934,-4.346717,-2.9662097,-1.9101756,0.022449298,2.917187
310,1778597741273,2.7700396,-4.39922,-2.9440742,-1.6172657,0.8721629,1.7950275
311,1778597741283,2.7458918,-4.367206,-2.9374273,-1.4963144,1.3011429,0.8727737
312,1778597741293,2.4047747,-4.12646,-2.892608,-1.7608191,1.4097242,-1.1527027
313,1778597741303,2.0762186,-3.9446204,-2.7066214,-2.2782218,1.2907583,-2.5905268
314,1778597741313,1.7186369,-3.7239368,-2.511183,-2.5276077,1.3881912,-3.2275066
315,1778597741323,1.0033512,-3.1366463,-1.89694,-3.1019738,1.811979,-4.6335654
316,1778597741333,1.0033512,-3.1366463,-1.89694,-3.1019738,1.811979,-4.6335654
317,1778597741343,0.33416584,-2.6939378,-1.3282483,-3.3409748,2.1051943,-5.8216987
318,1778597741353,-0.53838503,-2.2788525,-0.77925277,-3.2607987,2.4054346,-6.932099
319,1778597741363,-1.3281263,-1.9504797,-0.37307054,-2.9675834,2.4373524,-7.2520394
320,1778597741373,-1.6689998,-1.8255943,-0.2815408,-2.7478247,2.4104743,-7.3105297
321,1778597741383,-1.9884697,-1.8013855,-0.17635176,-2.5980098,2.5372288,-7.313737
322,1778597741393,-2.1951282,-1.8459613,-0.14769155,-2.5395195,2.6155722,-7.357872
323,1778597741403,-2.4903893,-1.8474858,-0.060918186,-2.798832,2.5465446,-7.5560975
324,1778597741413,-2.6764977,-1.8413268,0.073540874,-2.8646526,2.542421,-7.595651
325,1778597741423,-2.7229638,-1.8464491,0.09555435,-3.370449,2.3704627,-7.8146462
326,1778597741433,-2.9195604,-1.9677368,0.18037638,-4.096768,1.8495473,-7.770664
327,1778597741443,-2.9630997,-2.1112816,0.18464492,-5.3351445,1.0670289,-7.6063414
328,1778597741453,-3.2434208,-2.3133667,0.31343293,-5.736025,0.8594874,-7.493026
329,1778597741463,-3.4094675,-2.353369,0.46917373,-6.3869014,0.6195701,-6.895447
330,1778597741473,-3.3432436,-2.379529,0.9847526,-6.483113,0.8352055,-6.0197716
331,1778597741483,-3.0904853,-2.4272149,0.9854234,-6.5745897,1.9550742,-5.2506924
332,1778597741493,-2.5599663,-2.6735096,0.96895903,-6.620252,2.107485,-5.196478
333,1778597741503,-2.5223422,-2.7156463,0.98005724,-6.9521046,2.6949847,-5.158146
334,1778597741513,-2.3374536,-2.9621239,1.1175042,-7.4872227,3.0046935,-5.5885005
335,1778597741523,-2.449594,-3.1505497,1.2346452,-7.624209,2.9778154,-5.7935987
336,1778597741533,-2.7739425,-3.251897,1.4119726,-8.031504,2.8315132,-6.338796
337,1778597741543,-3.2184806,-3.2327495,1.7001601,-8.02005,2.961322,-6.1495805
338,1778597741553,-3.4672754,-3.0318232,2.0480464,-7.889019,3.0931163,-5.903402
339,1778597741563,-3.0872533,-2.7916262,2.0654864,-6.943705,3.8305833,-4.92785
340,1778597741573,-2.7137558,-2.7697346,1.9412718,-5.950133,5.2015176,-4.8698177
341,1778597741583,-2.6539354,-2.7599173,1.9987751,-5.627749,5.5530705,-5.367062
342,1778597741593,-2.6832054,-2.7380257,2.0410948,-5.3620224,5.4771705,-5.865528
343,1778597741603,-2.6832054,-2.7380257,2.0410948,-5.191744,5.043151,-6.1329346
344,1778597741613,-2.889376,-2.5713694,2.1378076,-5.191744,5.043151,-6.1329346
345,1778597741623,-3.442945,-2.227508,2.06323,-5.491068,3.443142,-5.6500454
346,1778597741633,-3.595027,-2.1443324,2.1576867,-5.6860867,3.0277536,-5.056132
347,1778597741643,-3.5383773,-1.8221184,2.353125,-5.7088413,2.971554,-4.243681
348,1778597741653,-3.4788003,-1.6553406,2.4373984,-5.5116844,3.2725577,-3.7824776
349,1778597741663,-3.5905142,-0.9442014,2.6672897,-5.319109,3.1803172,-3.5019376
350,1778597741673,-3.9312658,-0.5388119,2.3772728,-6.0658917,1.2183707,-2.2899811
351,1778597741683,-3.9100451,-0.47283247,2.257266,-6.626666,0.30757064,-1.7771597
352,1778597741693,-3.334463,-0.49923643,2.6302755,-7.516086,-0.84665924,-1.0720685
353,1778597741703,-2.9691367,-0.32703125,3.3437927,-8.288831,-0.70448035,-0.6910413
354,1778597741713,-3.4911792,0.14891112,4.8429046,-6.8598638,2.6907086,-1.2452488
355,1778597741723,-4.29147,0.8208406,5.5727034,-4.2416954,6.308558,-1.6681203
356,1778597741733,-5.3228106,1.4005696,5.661489,-3.251483,6.860475,-1.6189456
357,1778597741743,-5.889795,1.9858475,5.8147297,-3.1542027,5.694028,-1.0274754
358,1778597741753,-6.249694,2.5098417,6.3612247,-3.6399932,4.0361395,0.0015271631
359,1778597741763,-6.137858,2.4053843,6.8455825,-4.0356812,1.4530957,2.1259637
360,1778597741773,-4.8863826,1.9427962,7.891558,-3.772551,0.6914995,2.7229319
361,1778597741783,-4.1085935,1.4328276,8.758865,-1.6203201,-0.5421429,2.8809931
362,1778597741793,-3.9966357,1.1770809,8.7348995,-0.28771752,-1.4637859,2.8651106
363,1778597741803,-3.123597,0.1861694,7.490254,2.4355197,-3.7126863,2.4572055
364,1778597741813,-2.706926,-0.3831321,6.2515235,4.3052254,-4.7116036,1.6119207
365,1778597741823,-2.6599114,-0.53966564,5.829426,4.923879,-4.788878,1.2698362
366,1778597741833,-2.7851017,-0.9488969,4.6300263,6.735553,-3.9417608,0.29031372
367,1778597741843,-2.9950528,-0.9988388,4.352754,6.8978906,-3.9417608,0.29031372
368,1778597741853,-3.2300055,-0.9434087,4.01932,7.646964,-3.512017,0.45845437
369,1778597741863,-3.4050767,-0.9126752,3.4640436,7.8004436,-3.8037052,1.408808
370,1778597741873,-3.311352,-0.9104799,3.2032967,7.8195333,-4.067752,1.8368717
371,1778597741883,-3.3270843,-1.0180472,2.8355923,7.8034983,-4.596914,2.331978
372,1778597741893,-3.3219013,-1.0571959,2.7790647,7.6310816,-4.9646544,2.7618744
373,1778597741903,-3.230981,-1.2799526,2.5888095,7.486612,-5.5121427,3.6709948
374,1778597741913,-3.290497,-1.5953369,2.3898346,7.396051,-5.6132407,4.195575
375,1778597741923,-3.2998877,-1.8249235,2.3906274,7.6168785,-5.5342865,4.652961
376,1778597741933,-3.2803133,-2.2464116,2.2405574,7.8862705,-5.302463,5.0023756
377,1778597741943,-3.1889055,-2.476303,2.1058545,8.199339,-4.8580585,5.3487363
378,1778597741953,-3.0054803,-2.6091766,1.9685296,8.270963,-4.5401034,5.45915
379,1778597741963,-2.7055237,-2.7451603,1.9848719,8.31128,-4.0759983,5.5040483
380,1778597741973,-2.6622286,-2.792419,2.066828,8.542951,-4.055076,5.4331884
381,1778597741983,-2.5980175,-2.763454,2.1611626,8.932529,-3.831805,5.357746
382,1778597741993,-2.7332692,-2.7036943,2.1990306,9.581268,-3.1442761,5.3614116
383,1778597742003,-2.8871198,-2.6025908,2.122136,9.716881,-2.9529226,5.395773
384,1778597742013,-2.9162676,-2.5769796,2.0967076,10.325913,-1.5483906,5.813452
385,1778597742023,-3.0921316,-2.3175743,1.7335769,10.070877,-0.15974127,6.544963
386,1778597742033,-3.0980465,-2.2196417,1.5817386,9.220705,-0.09254608,6.884299
387,1778597742043,-3.164026,-2.0828044,1.3673968,8.746216,-0.27122417,6.9824953
388,1778597742053,-3.1808565,-1.9690174,1.1743368,6.778008,-1.5674802,7.151552
389,1778597742063,-3.09951,-1.8293749,0.9521897,5.64806,-2.4436138,7.128492
390,1778597742073,-2.9691978,-1.6504622,0.72370076,5.64806,-2.4436138,7.128492
391,1778597742083,-2.9691978,-1.6504622,0.72370076,3.4930801,-3.3166928,7.0695434
392,1778597742093,-2.9545016,-1.6368027,0.71150494,4.1836634,-3.2782083,7.051676
393,1778597742103,-2.4452646,-1.5418583,0.91767544,3.2786665,-1.6739235,7.0197577
394,1778597742113,-2.183298,-1.5456389,0.8940156,3.3733506,-1.3475688,6.9505773
395,1778597742123,-2.0719502,-1.639242,0.68333256,3.4907894,-1.1786644,6.746243
396,1778597742133,-1.9785299,-1.8696822,0.09116385,3.3208163,-1.8425223,6.7369275
397,1778597742143,-1.6714389,-2.0981712,-0.61156005,2.726597,-3.0143147,6.824892
398,1778597742153,-0.49685827,-2.2954998,-1.9170022,1.3654366,-4.4829874,6.695083
399,1778597742163,0.14708175,-2.3048296,-2.116038,-1.006095,-4.6405907,5.224883
400,1778597742173,0.4844185,-2.130795,-1.9773713,-1.4680619,-4.1245623,4.5837803
401,1778597742183,0.080919355,-1.7130269,-1.045061,-1.6978999,-1.134224,2.2652411
402,1778597742193,-0.25141713,-1.5490538,-0.65912384,-0.32528573,1.2189816,1.3930782
403,1778597742203,-1.0550005,-1.1550674,-0.12378771,1.0042624,1.7815884,1.4138476
404,1778597742213,-1.5088075,-1.0375606,-0.8860883,1.7189748,0.5729916,2.2821925
405,1778597742223,-1.1076256,-1.1900694,-1.7870555,1.5911512,-0.419359,2.7931814
406,1778597742233,-0.20117027,-1.8209598,-2.827726,-0.16264287,-4.248415,4.3893723
407,1778597742243,0.008598062,-1.9742615,-3.0006018,-0.7791586,-5.0330715,4.633413
408,1778597742253,1.5990567,-2.7904067,-3.6988134,-2.1586452,-5.6198077,4.1928263
409,1778597742263,2.5797846,-3.0724962,-3.8779702,-1.9984456,-4.7061057,3.239571
410,1778597742273,2.745038,-3.0401773,-3.8513832,-1.3875804,-3.1800117,1.7507398
411,1778597742283,2.4615462,-2.9079137,-3.6974719,-0.50991976,-1.1166617,-0.61819565
412,1778597742293,1.2331208,-2.5345383,-3.3196452,0.12583824,0.32330042,-3.3151658
413,1778597742303,0.8490739,-2.4308736,-3.2351277,0.14752395,0.43982297,-3.8195877
414,1778597742313,-0.17293692,-2.0082269,-3.0565808,-0.50701815,0.25121832,-4.752684
415,1778597742323,-0.6358908,-1.7430894,-2.7843087,-1.9346102,0.19532417,-5.0135236
416,1778597742333,-0.90785784,-1.5247841,-2.4232512,-2.5680776,0.38423425,-5.0292535
417,1778597742343,-1.323187,-1.3128206,-1.6512548,-3.361897,0.83459467,-4.977483
418,1778597742353,-1.323187,-1.3128206,-1.6512548,-3.361897,0.83459467,-4.977483
419,1778597742363,-1.323187,-1.3128206,-1.6512548,-3.361897,0.83459467,-4.977483
420,1778597742373,-1.7390039,-0.9497505,-0.28178474,-3.460246,2.839607,-4.839427
421,1778597742383,-1.9487722,-0.85468405,-0.024818521,-3.3327281,3.6155586,-4.8247666
422,1778597742393,-2.130734,-0.86773354,0.050002918,-3.435659,3.8189769,-4.6525025
423,1778597742403,-2.1791515,-0.895723,0.082016975,-3.5758524,3.7756054,-4.5199447
424,1778597742413,-2.1844568,-1.0226816,0.15470415,-4.595539,2.8948903,-3.909843
425,1778597742423,-1.9983484,-1.2169002,0.32605562,-5.1940346,2.3544273,-3.7033706
426,1778597742433,-1.911331,-1.2993441,0.45124584,-5.565899,2.0518963,-3.6163223
427,1778597742443,-1.8680968,-1.5175276,0.6980285,-6.0562706,1.681712,-3.4698672
428,1778597742453,-1.7988245,-1.6493036,0.82267,-6.327953,1.5178474,-3.314402
429,1778597742463,-1.7572976,-1.697538,0.8874908,-6.559471,1.4543175,-3.2348368
430,1778597742473,-1.6471694,-1.8901103,1.1073208,-6.667289,1.6878207,-3.3244815
431,1778597742483,-1.6148503,-1.9835303,1.2462312,-6.6787424,1.7792977,-3.3556354
432,1778597742493,-1.706685,-2.0531075,1.3090397,-6.714173,2.3877196,-3.5613444
433,1778597742503,-1.7605295,-2.1026227,1.3110521,-6.7196703,2.9637654,-3.5796704
434,1778597742513,-1.8393147,-2.248607,1.2340964,-6.900639,3.5327864,-3.5280523
435,1778597742523,-2.0007875,-2.4366665,1.112443,-7.3627586,3.9706242,-3.4422257
436,1778597742533,-2.207385,-2.6320438,1.3695922,-8.080983,4.2777367,-3.1532865
437,1778597742543,-2.207385,-2.6320438,1.3695922,-8.245153,4.3708935,-3.0518827
438,1778597742553,-2.154211,-2.7043653,1.8081543,-8.303339,4.4109054,-3.012024
439,1778597742563,-2.154211,-2.7043653,1.8081543,-8.303339,4.4109054,-3.012024
440,1778597742573,-2.1735415,-2.7880285,1.7427236,-8.303339,4.4109054,-3.012024
441,1778597742583,-2.0814629,-2.9400496,1.4380107,-10.004904,2.4729352,-2.1413882
442,1778597742593,-2.0814629,-2.9400496,1.4380107,-10.004904,2.4729352,-2.1413882
443,1778597742603,-2.0864632,-3.070179,1.431303,-10.542923,2.0317378,-1.9422461
444,1778597742613,-1.9773713,-3.667592,2.2983658,-12.521363,0.37018433,-0.36361754
445,1778597742623,-1.9773713,-3.667592,2.2983658,-12.391096,0.6658431,-0.009315695
446,1778597742633,-1.5858852,-3.6493592,3.2708006,-10.208474,3.6381607,-0.072540246
447,1778597742643,-1.7732131,-3.1543305,4.1760974,-8.294175,6.0639067,-0.47784933
448,1778597742653,-2.3605645,-2.6869252,4.241467,-7.0023484,8.021729,-1.0454959
449,1778597742663,-3.4092844,-2.2610466,4.40794,-6.245028,8.772788,-1.4535538
450,1778597742673,-4.3786697,-1.9054769,4.3807435,-7.3364916,5.562081,-0.6067419
451,1778597742683,-3.8312602,-1.5097833,4.688322,-8.416348,3.4793358,0.35170567
452,1778597742693,-3.316291,-1.3864224,5.2290244,-9.088453,2.1012237,1.4419475
453,1778597742703,-2.8532152,-1.2196443,5.7223463,-8.74927,2.3302982,2.212554
454,1778597742713,-1.7359549,-0.86486757,6.8923535,-7.3146534,4.4246497,2.5702155
455,1778597742723,-1.5772871,-0.83962214,7.594406,-6.5353417,5.524207,2.3553436
456,1778597742733,-2.207263,-0.4972851,8.250054,-5.343849,7.137044,1.7886134
457,1778597742743,-3.4408104,0.30946928,9.285237,-2.7667613,8.323649,0.08353582
458,1778597742753,-3.8530905,0.6302197,9.633855,-2.6039658,7.91437,0.01282817
459,1778597742763,-4.975168,0.9950581,10.204864,-1.8361082,4.9192977,0.18173242
460,1778597742773,-3.7957091,0.7154076,9.49403,-0.23319781,-2.819296,2.245846
461,1778597742783,-2.0584128,-0.28208962,8.199686,0.8249735,-5.437006,2.1397083
462,1778597742793,-1.1543967,-0.85480595,7.224568,2.4539983,-7.0730557,0.7669413
463,1778597742803,-1.1708001,-1.3189794,5.8534513,3.6279287,-7.1465125,-0.23579398
464,1778597742813,-1.2126927,-1.355384,5.6756363,6.132018,-5.6219454,-1.647809
465,1778597742823,-1.2876971,-1.452036,4.5825233,7.5861826,-4.1292963,-2.1378756
466,1778597742833,-1.2189126,-1.3866053,4.0429797,8.3491535,-3.1105258,-2.4026856
467,1778597742843,-1.4660611,-1.290868,3.3926368,8.9868965,-1.927738,-2.606562
468,1778597742853,-1.9713956,-1.0926247,2.965539,9.0317955,-2.0463986,-2.1702516
469,1778597742863,-2.121587,-1.0495734,2.8490076,8.831584,-2.6442828,-1.29198
470,1778597742873,-2.4806933,-1.0581715,2.3894076,8.276766,-3.5611916,0.09193522
471,1778597742883,-2.4384959,-1.2208029,2.3606255,7.8157153,-4.15312,1.1313224
472,1778597742893,-2.4198973,-1.2981855,2.3491004,7.730347,-4.276515,1.4372132
473,1778597742903,-2.3460515,-1.7405893,2.5438678,7.8297653,-4.0671406,2.1783454
474,1778597742913,-2.3206842,-2.1115868,2.7650394,9.010873,-2.349846,2.823419
475,1778597742923,-2.2407405,-2.4191656,3.0454216,9.884258,-1.215011,2.993087
476,1778597742933,-2.5016093,-2.7639418,3.0183468,11.527485,0.5111415,3.5749362
477,1778597742943,-2.6566794,-2.833275,2.965478,11.961352,0.73655075,3.8679988
478,1778597742953,-3.0683496,-2.8927908,2.2379353,12.414462,-0.0852157,4.9629745
479,1778597742963,-3.2381768,-2.8342507,1.826692,11.323609,-1.4054482,5.7419806
480,1778597742973,-3.2854967,-2.6646068,1.4786229,10.697778,-1.9582813,6.020535
481,1778597742983,-3.1578672,-2.3144033,1.4760617,8.708036,-3.1916182,6.6651506
482,1778597742993,-3.158355,-2.2563512,1.4938676,8.296772,-3.3454034,6.794043
483,1778597743003,-3.0548735,-2.1509182,1.6602799,7.389026,-3.3370042,7.2079043
484,1778597743013,-2.9541967,-2.1124403,1.7563219,7.3016725,-3.032335,7.2880807
485,1778597743023,-2.8108957,-1.9837743,1.6338758,7.462024,-1.8278615,7.2094316
486,1778597743033,-2.8108957,-1.9837743,1.6338758,7.4646206,-1.6679676,7.189273
487,1778597743043,-2.8969374,-1.7646762,1.2808673,7.284568,-1.1711814,7.1481924
488,1778597743053,-2.933586,-1.7057093,1.2018384,7.1539955,-1.0975721,7.176445
489,1778597743063,-2.7912602,-1.4942335,0.7801065,5.783825,-1.0164797,7.591986
490,1778597743073,-2.5802116,-1.3788,0.81151074,5.338657,-0.83001316,7.6385646
491,1778597743083,-2.3639183,-1.3419076,0.8005345,5.1908274,-0.68691796,7.615046
492,1778597743093,-2.1929936,-1.3600793,0.73034745,4.899903,-0.0021380284,7.2335606
493,1778597743103,-2.0777433,-1.399045,0.6798567,4.842176,0.14492778,7.0796227
494,1778597743113,-1.5122223,-1.4202049,0.43380582,4.688238,0.15653422,6.5745897
495,1778597743123,-1.4333154,-1.4213024,0.3936815,4.688238,0.15653422,6.5745897
496,1778597743133,-0.81584024,-1.5027705,-0.043051295,4.287052,-0.40133846,5.7436604
497,1778597743143,-0.34581286,-1.5404558,-0.53490925,3.3965635,-0.3669773,4.853477
498,1778597743153,-0.10842097,-1.6095451,-0.7909608,3.1897855,-0.30497447,4.7196975
499,1778597743163,0.23281845,-1.8176061,-0.8190721,1.8577939,-0.012980887,4.0152173
500,1778597743173,0.5933273,-2.1180506,-0.37221682,1.2620476,0.19211712,3.3819027
501,1778597743183,0.52490866,-2.0637178,-0.4797841,1.2620476,0.19211712,3.3819027
502,1778597743193,0.52490866,-2.0637178,-0.4797841,1.2808317,0.13072516,2.9981265
503,1778597743203,0.5192986,-2.6900349,-0.479967,1.4153748,-0.03390302,2.6141977
504,1778597743213,0.275199,-2.8940713,-1.3092836,2.0425806,-2.4071145,2.1642957
505,1778597743223,0.80571777,-3.2394574,-2.5584419,0.20555615,-5.668371,3.415195
506,1778597743233,1.2218397,-3.8274794,-3.427639,-0.042455133,-5.9287524,3.4465017
507,1778597743243,1.3693483,-3.9479132,-3.582587,-1.0786353,-6.5764227,3.204141
508,1778597743253,1.7346133,-4.1114597,-4.0485897,-1.2699889,-5.6682186,2.4859161
509,1778597743263,1.8201672,-4.0148683,-4.1782317,-1.2805263,-4.2513165,1.609019
510,1778597743273,1.7229054,-3.7747326,-4.0489554,-1.831374,-0.7458665,-0.9277516
511,1778597743283,1.5797873,-3.61765,-3.8691282,-2.1959078,0.26939157,-1.9178114
512,1778597743293,0.6408301,-3.065301,-2.9472451,-2.654515,0.86315256,-2.8345675
513,1778597743303,0.2359284,-2.7707715,-2.4427645,-3.0083587,1.1090258,-3.382208
514,1778597743313,-0.35093513,-2.5099635,-1.7554682,-4.576297,1.5442673,-5.2057934
515,1778597743323,-0.9972533,-2.2491558,-0.9713372,-5.1007247,2.0257819,-5.799555
516,1778597743333,-1.7483947,-1.9827377,-0.04451479,-5.070792,2.7433958,-5.999155
517,1778597743343,-1.9985313,-1.873341,0.19623096,-4.931668,2.944523,-5.9637246
518,1778597743353,-2.660643,-1.4741104,0.8698678,-4.4081564,3.1913128,-5.5283303
519,1778597743363,-2.6035666,-1.3127595,0.91572416,-3.7925568,3.0891457,-4.6883907
520,1778597743373,-2.3353193,-1.2523292,0.8626113,-3.6108243,2.8472428,-4.019646
521,1778597743383,-2.037436,-1.4567922,0.8281581,-3.958254,2.1423044,-3.8206568
522,1778597743393,-1.9179168,-1.5885073,0.8513911,-4.1598396,1.8150333,-3.878078
523,1778597743403,-1.6933914,-1.7386991,1.0095102,-4.878828,0.5662721,-4.15648
524,1778597743413,-1.6269851,-1.8010807,1.0323772,-5.174945,-0.035124753,-4.263534
525,1778597743423,-1.5661889,-1.820899,0.9606048,-5.40631,-0.32467487,-4.3310347
526,1778597743433,-1.560091,-1.8395586,0.8990159,-5.9739566,-0.34788775,-4.404186
527,1778597743443,-1.7088193,-1.9477966,0.8681604,-6.2540383,-0.12629639,-4.3678393
528,1778597743453,-1.791141,-2.1390274,0.8263287,-6.847952,0.9103419,-4.0822597
529,1778597743463,-1.7827259,-2.2849505,0.90078425,-7.187746,1.7017179,-3.9933789
530,1778597743473,-1.7727864,-2.3990424,1.0031683,-7.396051,2.2105687,-4.0237694
531,1778597743483,-1.7451628,-2.5898464,1.1812274,-7.4594283,2.356718,-4.0527854
532,1778597743493,-2.1119523,-2.6677167,1.3061738,-8.457124,3.1499267,-4.7914743
533,1778597743503,-2.3042197,-2.6916814,1.3381878,-8.573188,3.1064024,-4.772537
534,1778597743513,-2.3876393,-2.6960719,1.3486153,-9.520182,2.4862216,-4.1679335
535,1778597743523,-2.6635702,-2.854069,1.2522682,-9.844705,2.2942572,-3.9208386
536,1778597743533,-2.6809492,-2.8868148,1.2534878,-11.023521,2.0320432,-2.9093986
537,1778597743543,-2.74016,-3.1504276,1.3896543,-11.832918,2.5302038,-1.9317086
538,1778597743553,-2.7208295,-3.3648915,1.4841111,-11.832918,2.5302038,-1.9317086
539,1778597743563,-2.77754,-3.7629025,2.3816633,-12.002585,3.648851,-1.6302466
540,1778597743573,-2.8104079,-3.7069235,3.3128762,-11.008403,4.8134656,-1.5993979
541,1778597743583,-2.8270552,-3.6903372,3.5073998,-9.687712,5.6688294,-1.6925548
542,1778597743593,-2.8705943,-3.4022715,3.6023445,-7.905207,6.7668595,-2.1163425
543,1778597743603,-2.8900466,-3.193723,3.61765,-7.905207,6.7668595,-2.1163425
544,1778597743613,-2.7954068,-2.620214,3.7133875,-6.7679286,7.913301,-2.653446
545,1778597743623,-3.3514762,-1.7453458,4.4660535,-6.47395,7.830376,-2.9631546
546,1778597743633,-3.6710072,-1.3678846,4.8582716,-6.2442646,6.959435,-2.7490463
547,1778597743643,-3.9118748,-0.95767784,4.9658384,-5.8006234,3.903887,-1.7365372
548,1778597743653,-3.304156,-0.77906984,4.4765415,-5.843995,2.302962,-1.2311989
549,1778597743663,-3.1158526,-0.70668757,4.364523,-6.3276477,0.11988231,-0.50579643
550,1778597743673,-2.7119875,-0.66180694,4.5087996,-6.591236,-0.047036625,-0.05177083
551,1778597743683,-1.9079771,-0.512164,5.38879,-6.311307,0.78022766,0.23044892
552,1778597743693,-1.9267588,-0.424476,5.7033205,-4.744743,4.3117924,-0.37858373
553,1778597743703,-2.1764684,0.023172084,6.9862003,-3.1586316,6.6199465,-1.2600623
554,1778597743713,-2.5975294,0.38727868,7.5028152,-1.7988454,7.3829174,-2.0511327
555,1778597743723,-3.8160152,1.0642694,8.180111,-0.75823647,7.2460837,-2.4011586
556,1778597743733,-4.3128123,1.8388878,8.270848,1.1833987,4.980232,-1.9538525
557,1778597743743,-4.5380697,2.1551259,8.23548,1.3498595,1.6743816,-0.5531385
558,1778597743753,-4.651857,2.121587,7.878508,1.1976013,-0.5222898,0.29168814
559,1778597743763,-4.033711,1.5391142,7.280303,1.0797043,-4.11937,1.4961617
560,1778597743773,-3.4739223,1.0554274,6.7558208,1.5034921,-6.7402873,1.9940169
561,1778597743783,-2.4829497,0.19458452,5.587765,2.295937,-7.7095776,1.8206838
562,1778597743793,-1.820533,-0.2566613,4.813939,2.6966646,-7.6035924,1.6540704
563,1778597743803,-1.6936355,-0.36861908,4.6167936,3.8211148,-6.5597763,1.1368202
564,1778597743813,-1.5456389,-0.6372323,4.1547546,5.126534,-4.881577,0.47632217
565,1778597743823,-1.5843607,-0.7851068,3.867177,6.1103325,-3.795764,0.07315111
566,1778597743833,-1.7276617,-0.9507263,3.7172291,7.0038753,-3.1189253,-0.047494773
567,1778597743843,-2.2173245,-1.1580554,3.3761725,7.611686,-3.1076243,0.18005253
568,1778597743853,-2.2403748,-1.2314743,3.1857958,8.123439,-3.6920695,0.5025894
569,1778597743863,-2.3610523,-1.4438647,2.8460808,8.455138,-4.17053,0.7440339
570,1778597743873,-2.4137383,-1.5516759,2.6227138,8.7369,-4.506353,0.9831876
571,1778597743883,-2.4128847,-1.867609,2.1325023,8.799666,-4.596914,1.4465289
572,1778597743893,-2.1961038,-2.0315819,2.093293,8.824101,-4.3521094,1.7588338
573,1778597743903,-2.1246972,-2.0684133,2.0403628,9.136101,-3.3458617,2.3866506
574,1778597743913,-2.116587,-2.2814746,1.8388878,9.26087,-2.6572638,2.7687466
575,1778597743923,-1.9041355,-2.4023962,1.8688284,9.306837,-1.6528486,3.2285755
576,1778597743933,-1.7693716,-2.551978,2.0845118,9.7236,-0.20448714,3.6031888
577,1778597743943,-1.9657245,-2.5969808,2.1030495,10.2306185,0.5111415,4.1393757
578,1778597743953,-2.1473205,-2.5592346,2.060791,10.300868,0.3034473,4.5297184
579,1778597743963,-2.3368435,-2.470144,1.6504011,9.976346,-0.26893342,5.054757
580,1778597743973,-2.224825,-2.23946,1.3236748,9.198867,-0.93966347,5.466175
581,1778597743983,-2.1735415,-2.1297584,1.3920325,8.149858,-1.5001323,5.631872
582,1778597743993,-2.1439664,-2.0654864,1.4690491,7.5845027,-1.5806139,5.6274433
583,1778597744003,-2.1127453,-1.8979766,1.8108373,7.5845027,-1.5806139,5.6274433
584,1778597744013,-2.1078668,-1.949199,1.6482668,7.4889026,-1.5531249,5.620571
585,1778597744023,-2.317635,-1.6804639,1.6516207,7.310988,-0.68966687,5.1547866
586,1778597744033,-2.4776447,-1.5314308,1.323187,7.113831,-0.68233645,5.1509686
587,1778597744043,-2.5640519,-1.4505115,1.1906792,6.3207755,-0.9274462,5.3452234
588,1778597744053,-2.6184454,-1.3299557,1.0498173,5.479767,-1.2313516,5.643326
589,1778597744063,-2.6029568,-1.3256261,1.0084735,4.883257,-1.4361442,5.900958
590,1778597744073,-2.3789802,-1.3664821,0.9098702,4.4984117,-1.5590808,6.086203
591,1778597744083,-2.2139707,-1.399106,0.90267456,3.9466476,-1.0644327,6.148053
592,1778597744093,-1.7754695,-1.516369,1.044939,4.020715,-0.732122,6.052911
593,1778597744103,-1.4061186,-1.5855193,1.0962834,4.7077856,0.26710084,5.3901224
594,1778597744113,-1.2369624,-1.6752806,1.0488417,5.3313265,0.57436603,4.9964194
595,1778597744123,-0.98127675,-1.7757744,0.83675617,5.9945736,0.61101794,4.652961
596,1778597744133,-0.80394936,-1.9781643,0.4726495,6.813896,0.24663684,4.099364
597,1778597744143,-0.89194226,-2.2955608,0.14232537,7.164075,-0.20311269,3.881896
598,1778597744153,-0.69656503,-2.8429706,-1.4531946,7.221038,-1.1498011,3.965737
599,1778597744163,0.21050009,-2.9134626,-3.2433598,5.5069504,-1.3197744,4.457178
600,1778597744173,0.8072422,-3.0057852,-3.99255,3.9665008,-1.1632402,4.580115
601,1778597744183,1.024389,-3.2542143,-3.9166918,0.68844515,-0.7492262,4.6569314
602,1778597744193,1.2084242,-3.4394689,-3.53295,0.21655174,-0.70829827,4.663498
603,1778597744203,1.338005,-3.7271075,-2.9082186,-2.2334762,-1.0706941,4.5175014
604,1778597744213,1.5685061,-3.860408,-2.675278,-2.5998425,-1.4993688,4.2600217
605,1778597744223,1.91127,-3.8390045,-2.5975294,-2.6320655,-1.9593502,3.684281
606,1778597744233,2.1549428,-3.7116802,-2.7204027,-2.6358836,-2.0131063,2.9541442
607,1778597744243,2.216471,-3.5728915,-2.7136948,-2.784782,-1.8492419,2.2160664
