id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
307,1778598643243,4.8483925,-1.3794707,0.31837222,2.1012237,-0.43860126,-6.221357
308,1778598643253,4.8483925,-1.3794707,0.31837222,-0.5885687,0.10873401,-6.781368
309,1778598643263,3.7866235,-1.9590777,0.9254808,-1.5480852,1.3319917,-6.637051
310,1778598643273,2.9484036,-2.2146416,1.4133751,-1.2707524,1.7980819,-6.2909956
311,1778598643283,2.9484036,-2.2146416,1.4133751,-1.2707524,1.7980819,-6.2909956
312,1778598643293,0.7707767,-2.5077682,0.9735934,3.3819027,0.6252206,-3.954436
313,1778598643303,0.027013771,-2.6271656,0.1460451,4.779715,-0.49220467,-2.9452868
314,1778598643313,0.027013771,-2.6271656,0.1460451,4.779715,-0.49220467,-2.9452868
315,1778598643323,-0.31593305,-2.648752,-0.3059325,4.830264,-0.89720833,-2.2618814
316,1778598643333,-0.31593305,-2.648752,-0.3059325,4.830264,-0.89720833,-2.2618814
317,1778598643343,-0.31593305,-2.648752,-0.3059325,4.830264,-0.89720833,-2.2618814
318,1778598643353,-1.5361872,-2.9148042,-1.2632444,0.04596761,-0.14492778,1.6759088
319,1778598643363,-1.5846046,-3.026091,-1.0829899,0.04596761,-0.14492778,1.6759088
320,1778598643373,-1.4470357,-3.0853019,-0.8128523,-2.084883,0.06047566,4.1964917
321,1778598643383,-1.2054971,-3.0831068,-0.59021735,-2.3683245,-0.11224649,4.9307513
322,1778598643393,-0.66180694,-2.8844366,-0.18714507,-2.166739,-0.86727595,5.9907556
323,1778598643403,-0.25678328,-2.6833274,-0.10464026,-1.6423112,-1.4624114,6.547101
324,1778598643413,0.07841921,-2.488438,-0.15872878,-1.3406965,-1.7383698,6.851159
325,1778598643423,0.27611366,-2.3282456,-0.28739482,-1.3242031,-1.7353154,7.170489
326,1778598643433,0.406853,-2.199092,-0.37197292,-1.5560265,-1.5703819,7.4130025
327,1778598643443,0.68308866,-2.034082,-0.3614845,-1.5560265,-1.5703819,7.4130025
328,1778598643453,0.9846306,-1.9061477,-0.2669668,-2.7614164,-0.7893906,8.285471
329,1778598643463,1.6674144,-1.6294243,-0.077382565,-3.4680347,-0.4746423,8.667567
330,1778598643473,2.2074459,-1.2812333,0.16494864,-3.7030652,-0.5748242,8.768054
331,1778598643483,2.7096093,-1.0085344,0.48240623,-3.632052,-0.8219192,8.8905325
332,1778598643493,5.3176274,0.62826836,1.1540917,-1.5494597,-1.0800097,7.9493423
333,1778598643503,5.3176274,0.62826836,1.1540917,-1.0926852,-0.45540005,6.7567806
334,1778598643513,5.07304,1.703453,0.74321413,-1.1027645,-0.09025534,6.1043763
335,1778598643523,5.0285254,2.0092025,0.58064365,-1.1027645,-0.09025534,6.1043763
336,1778598643533,5.0285254,2.0092025,0.58064365,-1.3084733,0.24465153,5.660125
337,1778598643543,5.0285254,2.0092025,0.58064365,-1.3084733,0.24465153,5.660125
338,1778598643553,5.0285254,2.0092025,0.58064365,-1.3084733,0.24465153,5.660125
339,1778598643563,3.6650918,2.58448,0.8362074,-3.3096678,1.6751453,1.2545645
340,1778598643573,3.2465918,2.4659364,1.1336638,-3.3096678,1.6751453,1.2545645
341,1778598643583,2.8037002,2.300988,1.3130034,-1.8774943,0.74128497,0.14813483
342,1778598643593,2.3808706,2.1360393,1.2913558,-0.79473567,0.31902438,-0.33750305
343,1778598643603,2.3808706,2.1360393,1.2913558,-0.79473567,0.31902438,-0.33750305
344,1778598643613,2.3808706,2.1360393,1.2913558,-0.79473567,0.31902438,-0.33750305
345,1778598643623,1.9139531,1.8918786,0.9845696,0.6543894,0.4343252,-1.0946705
346,1778598643633,1.4968556,1.5126492,0.4080726,1.4776831,1.0905472,-2.385276
347,1778598643643,1.4968556,1.5126492,0.4080726,1.6656768,1.1713341,-2.9985847
348,1778598643653,1.1123209,1.2306206,0.27416235,1.8443549,1.1812607,-3.6007452
349,1778598643663,1.1123209,1.2306206,0.27416235,1.8443549,1.1812607,-3.6007452
350,1778598643673,1.1123209,1.2306206,0.27416235,1.8443549,1.1812607,-3.6007452
351,1778598643683,0.74540937,0.8473056,0.292761,2.5599835,0.96867955,-4.2082505
352,1778598643693,0.9088945,0.45423386,0.3577038,2.754544,0.8564331,-4.2468877
353,1778598643703,0.9088945,0.45423386,0.3577038,3.1451924,0.5720753,-4.254218
354,1778598643713,1.2619029,0.42313445,0.31922594,3.3614388,0.43890667,-4.41625
355,1778598643723,2.1175015,0.33703187,0.25623447,3.4860551,0.28680122,-5.410739
356,1778598643733,2.4048355,0.21409786,0.2572711,3.3409748,0.34101552,-6.0063324
357,1778598643743,2.4048355,0.21409786,0.2572711,3.3409748,0.34101552,-6.0063324
358,1778598643753,2.4048355,0.21409786,0.2572711,3.3409748,0.34101552,-6.0063324
359,1778598643763,2.7128413,-0.004024625,0.3405077,3.0691397,-0.06001751,-6.1117067
360,1778598643773,4.0436506,-0.936762,0.5450928,3.2107077,-0.17837265,-5.884007
361,1778598643783,4.425197,-1.4700857,-0.06683317,3.1850514,-0.54550266,-5.6133933
362,1778598643793,4.425197,-1.4700857,-0.06683317,2.7433958,-1.0667235,-5.4586916
363,1778598643803,4.3308625,-1.7126609,-0.14324006,1.5784758,-1.7136297,-5.440213
364,1778598643813,4.3308625,-1.7126609,-0.14324006,1.5784758,-1.7136297,-5.440213
365,1778598643823,4.3308625,-1.7126609,-0.14324006,1.5784758,-1.7136297,-5.440213
366,1778598643833,2.6951573,-2.2976341,0.94157934,-0.29856038,-1.7574593,-5.5423803
367,1778598643843,1.6225337,-2.549295,1.2692204,0.032375857,0.2182316,-4.803386
368,1778598643853,1.0165228,-2.7264397,1.1420178,0.92271197,0.7144069,-4.162436
369,1778598643863,-0.3752658,-2.8025415,0.31325,2.630233,0.58184916,-2.1093178
370,1778598643873,-0.8005955,-2.7554655,0.019452354,2.7111726,0.47342056,-1.5700763
371,1778598643883,-0.8005955,-2.7554655,0.019452354,2.3361015,0.23777929,0.63545257
372,1778598643893,-1.4073381,-2.4931333,-0.7413237,1.7676913,0.18616119,1.9570595
373,1778598643903,-1.3678846,-2.4339225,-0.8776122,1.0303769,0.13836098,3.2420146
374,1778598643913,-1.1140894,-2.3861148,-0.88877136,-0.05513059,-0.01740966,4.722294
375,1778598643923,-0.8438907,-2.342027,-0.7355917,-0.66859204,-0.1348485,5.4663277
376,1778598643933,-0.13714215,-2.2184832,-0.35819164,-1.4876096,-0.35934147,6.5031185
377,1778598643943,0.3081887,-2.0854876,-0.17458336,-1.7179058,-0.38362336,6.726848
378,1778598643953,0.6202191,-1.8961473,-0.093359105,-1.8710803,-0.2603813,6.594596
379,1778598643963,0.64003736,-1.7543095,-0.11390909,-2.0567832,-0.12889257,6.3261204
380,1778598643973,0.39087647,-1.6351563,-0.17586392,-2.6343563,0.013744468,6.2497625
381,1778598643983,0.39087647,-1.6351563,-0.17586392,-3.1010575,0.076052725,6.571994
382,1778598643993,0.30757892,-1.639425,-0.13281263,-3.1010575,0.076052725,6.571994
383,1778598644003,0.6707708,-1.69766,0.14787449,-3.7358992,0.03940081,7.5089083
384,1778598644013,1.2027531,-1.6268632,0.23373315,-3.8658607,-0.013439035,7.8018184
385,1778598644023,1.2027531,-1.6268632,0.23373315,-3.9190059,0.0009162979,7.8650427
386,1778598644033,2.3885539,-1.3237967,0.3612406,-3.9197695,-0.10552697,7.726071
387,1778598644043,2.944623,-1.0559152,0.90297955,-3.5781431,-0.56107974,7.7043853
388,1778598644053,3.831992,-0.5860708,1.4840499,-2.403144,-1.4953982,8.049677
389,1778598644063,3.831992,-0.5860708,1.4840499,-2.403144,-1.4953982,8.049677
390,1778598644073,4.7261906,-0.08384635,1.5019779,-1.3684908,-1.6071864,8.081137
391,1778598644083,4.7261906,-0.08384635,1.5019779,-1.3684908,-1.6071864,8.081137
392,1778598644093,5.582338,0.6125358,1.0648792,-1.3684908,-1.6071864,8.081137
393,1778598644103,5.2540264,1.5275891,0.7365064,-1.1220068,0.1572978,6.7761755
394,1778598644113,4.6609426,1.5905806,1.1312855,-2.604424,2.3674083,2.4808764
395,1778598644123,3.825589,1.6588163,1.3769706,-1.0315987,0.89766645,1.4825699
396,1778598644133,3.3063517,1.6284487,1.1143333,0.7058548,-0.61926466,0.87949324
397,1778598644143,2.5540514,1.6855251,0.009634708,1.4767667,-1.1265882,0.43142357
398,1778598644153,2.5540514,1.6855251,0.009634708,1.3509285,-0.70081514,0.031306844
399,1778598644163,2.2212882,1.6694876,-0.24641682,0.8213083,-0.016340645,-0.3578143
400,1778598644173,1.8431562,1.6523526,-0.2947733,0.1956296,0.603993,-0.8034405
401,1778598644183,1.5681403,1.6064352,-0.2570272,0.05497787,0.7005097,-0.9601275
402,1778598644193,1.4234977,1.5774701,-0.20501198,-0.012980887,0.7254025,-1.1123856
403,1778598644203,0.69424784,1.4660002,0.16525355,-0.012980887,0.7254025,-1.1123856
404,1778598644213,0.69424784,1.4660002,0.16525355,1.8287778,-0.38744128,-2.8677068
405,1778598644223,0.4355742,1.4106921,0.13604453,1.8287778,-0.38744128,-2.8677068
406,1778598644233,0.4355742,1.4106921,0.13604453,1.8287778,-0.38744128,-2.8677068
407,1778598644243,0.4355742,1.4106921,0.13604453,1.8287778,-0.38744128,-2.8677068
408,1778598644253,0.25519782,1.3855686,0.100432694,2.003638,-0.43768495,-2.9739974
409,1778598644263,0.44215995,1.1367736,-0.03225798,2.1569653,-0.12370021,-3.4074063
410,1778598644273,0.6784542,1.1206142,-0.05335677,2.0438025,-0.071013086,-3.617544
411,1778598644283,0.6784542,1.1206142,-0.05335677,2.0438025,-0.071013086,-3.617544
412,1778598644293,0.6784542,1.1206142,-0.05335677,2.0438025,-0.071013086,-3.617544
413,1778598644303,0.6784542,1.1206142,-0.05335677,2.0438025,-0.071013086,-3.617544
414,1778598644313,1.8244967,0.9256028,0.45417285,2.5900686,-0.38515055,-5.2703924
415,1778598644323,2.9076695,0.72144455,0.5138105,3.4087808,-0.93691456,-5.4611354
416,1778598644333,3.6102717,0.64967203,0.33849534,3.7591121,-1.3509285,-5.5342865
417,1778598644343,4.4480643,0.503444,0.09140777,3.9161043,-1.7858646,-5.6172113
418,1778598644353,4.4480643,0.503444,0.09140777,3.9161043,-1.7858646,-5.6172113
419,1778598644363,4.4480643,0.503444,0.09140777,3.9161043,-1.7858646,-5.6172113
420,1778598644373,4.4480643,0.503444,0.09140777,3.9161043,-1.7858646,-5.6172113
421,1778598644383,6.077306,-0.25611252,-0.96377575,2.516612,-2.7366762,-6.161645
422,1778598644393,6.0516334,-2.2839746,-0.30800578,-4.578435,0.027488936,-7.4667587
423,1778598644403,3.8620546,-2.8616912,1.3802634,-3.9112175,0.6750061,-7.4163623
424,1778598644413,3.8620546,-2.8616912,1.3802634,-2.1919372,0.49846604,-7.0890913
425,1778598644423,2.9019377,-2.9105966,1.794251,-2.1919372,0.49846604,-7.0890913
426,1778598644433,1.5639937,-3.0579224,1.4342301,1.3669637,-0.57986385,-6.165463
427,1778598644443,0.41234115,-3.1691482,0.44453815,3.3406694,-1.4173601,-4.904179
428,1778598644453,-0.18397415,-3.10823,-0.06896744,3.172376,-1.3206906,-4.1153994
429,1778598644463,-0.5433854,-3.03225,-0.2923341,2.6180158,-0.9274462,-3.2849278
430,1778598644473,-0.84498835,-2.9852962,-0.4352693,1.7484491,-0.27840182,-2.286316
431,1778598644483,-1.3922764,-3.0071878,-0.7255911,1.0503827,0.02733622,-1.4709635
432,1778598644493,-1.3922764,-3.0071878,-0.7255911,0.11346822,-0.04886922,-0.35720345
433,1778598644503,-1.3694092,-2.9342566,-0.51716435,-0.9126327,-0.32788193,0.96486163
434,1778598644513,-1.1362249,-2.8065662,-0.3638627,-1.6029104,-0.7646506,2.2785273
435,1778598644523,-0.9738373,-2.6968036,-0.33825144,-1.6850718,-1.087951,2.7186558
436,1778598644533,-0.7139441,-2.4549603,-0.34837398,-1.6850718,-1.087951,2.7186558
437,1778598644543,-0.6734539,-2.3104398,-0.33855635,-1.6103935,-2.796541,4.107305
438,1778598644553,-0.6734539,-2.3104398,-0.33855635,-1.6103935,-2.796541,4.107305
439,1778598644563,-0.31776243,-2.1189651,-0.14531335,-1.7884607,-2.8732047,5.7470202
440,1778598644573,0.12043386,-2.0005436,-0.06445498,-1.7884607,-2.8732047,5.7470202
441,1778598644583,0.12043386,-2.0005436,-0.06445498,-2.0535762,-1.8290832,7.1601043
442,1778598644593,0.8610868,-1.642413,-0.15452121,-2.133905,-1.6116152,7.634594
443,1778598644603,1.0798801,-1.5886903,-0.08378538,-2.1415408,-1.6424639,8.144819
444,1778598644613,1.4885625,-1.4409987,0.20068243,-1.8413006,-1.7977765,9.135948
445,1778598644623,1.8158987,-1.3171501,0.34471524,-1.4182764,-1.9404135,9.871888
446,1778598644633,3.919009,-0.40093803,0.5572277,-0.20280726,-1.8939877,11.237325
447,1778598644643,5.7802763,0.63076854,0.15677744,0.2750421,-0.82772243,11.286194
448,1778598644653,6.6414847,1.1931794,-0.27422333,-0.41340306,0.89965177,10.2886505
449,1778598644663,7.010592,1.8629136,-0.63887876,-0.41340306,0.89965177,10.2886505
450,1778598644673,7.010592,1.8629136,-0.63887876,-1.8975002,2.4572055,8.588307
451,1778598644683,5.117067,1.7965682,0.37557068,-3.9666536,3.3466253,4.967556
452,1778598644693,4.1151185,1.7541877,1.3703848,-2.9466612,2.2797492,3.9212968
453,1778598644703,3.2299445,1.7516875,1.3747144,1.3434454,0.29123,2.925281
454,1778598644713,3.2299445,1.7516875,1.3747144,1.3434454,0.29123,2.925281
455,1778598644723,2.1797612,1.5622253,0.12927583,2.7727172,0.40194935,2.4274259
456,1778598644733,1.8769997,1.498624,-0.12592198,2.7727172,0.40194935,2.4274259
457,1778598644743,1.9324907,1.5858852,-0.2209885,2.1285598,1.3552046,2.6041186
458,1778598644753,2.1354904,1.7532731,-0.242941,0.7673995,2.8528934,1.9385809
459,1778598644763,2.1354904,1.7532731,-0.242941,0.7673995,2.8528934,1.9385809
460,1778598644773,2.1354904,1.7532731,-0.242941,0.7673995,2.8528934,1.9385809
461,1778598644783,0.9065772,1.6139356,0.29715148,0.5145013,1.8147279,-0.57894754
462,1778598644793,0.43478146,1.481001,0.46947864,2.1928535,-0.12858713,-2.0247128
463,1778598644803,0.24135554,1.3789219,0.47661316,2.9498682,-0.5539021,-2.2849414
464,1778598644813,0.14397182,1.3040395,0.40929216,3.4002287,-0.70386946,-2.4404066
465,1778598644823,-0.04189269,1.1542747,0.117384896,3.7760634,-0.7005097,-2.6019804
466,1778598644833,-0.025733208,1.0957956,-0.05329579,3.5253034,-0.50426924,-2.513863
467,1778598644843,0.7583979,1.1031132,-0.040673107,3.1236594,-0.22357668,-2.4894285
468,1778598644853,0.7583979,1.1031132,-0.040673107,2.6250408,0.10247265,-2.69697
469,1778598644863,1.7294303,1.1181141,0.3406906,2.4352143,0.117744274,-3.1410692
470,1778598644873,1.958224,1.1008569,0.42898846,2.6743681,-0.25381452,-4.371199
471,1778598644883,2.5780163,0.92877364,0.6025351,2.6743681,-0.25381452,-4.371199
472,1778598644893,2.9048035,0.81175464,0.7032117,3.3270776,-0.8671232,-5.818033
473,1778598644903,2.9048035,0.81175464,0.7032117,3.3270776,-0.8671232,-5.818033
474,1778598644913,3.5755136,0.769801,0.778704,3.4185545,-0.8677341,-5.7610703
475,1778598644923,3.5755136,0.769801,0.778704,3.4185545,-0.8677341,-5.7610703
476,1778598644933,3.5755136,0.769801,0.778704,3.4185545,-0.8677341,-5.7610703
477,1778598644943,3.5755136,0.769801,0.778704,3.4185545,-0.8677341,-5.7610703
478,1778598644953,6.1762137,-1.0050586,-0.51155424,1.2287555,-1.3626876,-7.4696603
479,1778598644963,5.529286,-1.8888906,0.028355313,-0.30176744,-1.1614076,-7.6466584
480,1778598644973,5.053953,-2.1769562,0.46325874,-2.3051,0.012064588,-7.8291545
481,1778598644983,3.722412,-2.701621,1.5577128,-1.8399261,0.8660542,-7.653683
482,1778598644993,2.6557035,-2.8787045,1.8815733,0.14462234,0.7861836,-7.3484035
483,1778598645003,2.6557035,-2.8787045,1.8815733,0.14462234,0.7861836,-7.3484035
484,1778598645013,2.6557035,-2.8787045,1.8815733,0.14462234,0.7861836,-7.3484035
485,1778598645023,2.6557035,-2.8787045,1.8815733,0.14462234,0.7861836,-7.3484035
486,1778598645033,-0.9093213,-3.3096445,-0.24141651,4.030794,-1.8646661,-4.2007675
487,1778598645043,-1.314223,-3.2158582,-0.45856333,3.0460796,-1.422247,-2.947425
488,1778598645053,-1.5229547,-3.2029917,-0.6016815,1.6740762,-0.3640757,-1.3921618
489,1778598645063,-1.5229547,-3.2029917,-0.6016815,1.6740762,-0.3640757,-1.3921618
490,1778598645073,-1.5229547,-3.2029917,-0.6016815,1.6740762,-0.3640757,-1.3921618
491,1778598645083,-1.5229547,-3.2029917,-0.6016815,1.6740762,-0.3640757,-1.3921618
492,1778598645093,-1.4436818,-3.2157974,-0.33172667,-2.210874,0.06719518,4.3742533
493,1778598645103,-1.3273945,-3.0867653,-0.286846,-2.1536055,-0.38362336,5.426163
494,1778598645113,-1.1671413,-2.9892597,-0.28446782,-2.039679,-0.88438016,6.296341
495,1778598645123,-1.1671413,-2.9892597,-0.28446782,-2.039679,-0.88438016,6.296341
496,1778598645133,-0.12098267,-2.5548441,-0.26324704,-2.0059288,-1.372156,8.039445
497,1778598645143,0.30635932,-2.394408,-0.29361472,-2.1986568,-1.3055718,8.44903
498,1778598645153,0.78809476,-2.2168977,-0.27239394,-2.6039658,-1.125672,8.80043
499,1778598645163,1.0670135,-2.0942686,-0.25849068,-2.911231,-0.93324935,8.937111
500,1778598645173,1.6952819,-1.823521,-0.16921718,-3.6534324,-0.549626,9.04218
501,1778598645183,2.142137,-1.5429559,0.120738745,-3.9939897,-0.44180828,9.122814
502,1778598645193,2.7654052,-1.2396455,0.4999682,-3.9939897,-0.44180828,9.122814
503,1778598645203,3.6283214,-0.7544952,1.0343287,-3.1085405,-1.0645854,9.330356
504,1778598645213,5.8946733,0.33056808,1.4393523,-0.43325618,-1.655903,9.074403
505,1778598645223,6.6050806,0.92974937,0.9109068,-0.43325618,-1.655903,9.074403
506,1778598645233,6.3267717,1.4309982,0.31178647,0.11530081,-0.5564982,7.4695077
507,1778598645243,6.3267717,1.4309982,0.31178647,-1.7707456,2.104736,4.361425
508,1778598645253,6.3267717,1.4309982,0.31178647,-1.7707456,2.104736,4.361425
509,1778598645263,5.2378054,1.4597802,0.14506944,-2.4437664,2.7267497,3.6352592
510,1778598645273,3.9513283,1.4078261,0.8379757,-2.6042712,2.3335052,1.8741345
511,1778598645283,3.9513283,1.4078261,0.8379757,-2.6042712,2.3335052,1.8741345
512,1778598645293,3.049873,1.3902031,1.1687877,-0.085673854,0.33582318,0.5158757
513,1778598645303,2.6097863,1.3409319,0.94231105,-0.085673854,0.33582318,0.5158757
514,1778598645313,2.1356733,1.3191624,0.5450318,1.6357445,0.064446285,-0.42638394
515,1778598645323,1.8534617,1.3298947,0.33642206,1.681712,0.25244007,-0.57864213
516,1778598645333,1.2815992,1.3238578,0.0037807084,1.4804319,0.91706145,-0.9593639
517,1778598645343,1.2815992,1.3238578,0.0037807084,1.4804319,0.91706145,-0.9593639
518,1778598645353,0.6025351,1.296844,-0.11915329,1.0016663,1.5004377,-1.3379476
519,1778598645363,0.32105532,1.279282,-0.03597771,1.0175488,1.5247196,-1.5630515
520,1778598645373,0.08781,1.2581222,0.050612707,1.3665055,1.2263119,-1.7760907
521,1778598645383,-0.084883004,1.1921427,0.15592372,2.3231206,0.16752979,-2.0606012
522,1778598645393,-0.084883004,1.1921427,0.15592372,2.3231206,0.16752979,-2.0606012
523,1778598645403,-0.022501312,1.1550674,0.17751035,2.9234483,-0.47601673,-2.2841778
524,1778598645413,0.3822174,1.0962225,0.04969802,3.3102787,-0.8417723,-2.784171
525,1778598645423,0.3822174,1.0962225,0.04969802,3.3102787,-0.8417723,-2.784171
526,1778598645433,0.89072275,1.0993325,0.034819108,2.7317894,-0.21395555,-3.3409748
527,1778598645443,0.89072275,1.0993325,0.034819108,2.7317894,-0.21395555,-3.3409748
528,1778598645453,2.0481074,1.1643972,0.3199577,2.351373,-0.1423316,-4.3774605
529,1778598645463,2.0481074,1.1643972,0.3199577,2.351373,-0.1423316,-4.3774605
530,1778598645473,2.5480144,1.0220718,0.7238837,3.1164818,-1.3289373,-5.2253413
531,1778598645483,3.4646533,1.1570188,0.6139383,3.3499851,-1.64674,-4.9399147
532,1778598645493,4.7721686,1.0848805,0.2361723,3.1091514,-1.4272866,-4.9130363
533,1778598645503,4.7721686,1.0848805,0.2361723,3.1091514,-1.4272866,-4.9130363
534,1778598645513,6.606605,0.27422333,-0.58588785,2.0798435,-0.58169645,-5.529705
535,1778598645523,6.811373,-0.5471661,-0.74229944,-0.7716755,0.313832,-7.5724382
536,1778598645533,6.4742193,-1.1026863,-0.3699606,-1.8516853,0.06169739,-8.350223
537,1778598645543,6.4742193,-1.1026863,-0.3699606,-2.6090055,-0.24923302,-8.918785
538,1778598645553,5.8624153,-1.899745,0.115128666,-2.859002,-0.2706133,-9.09899
539,1778598645563,5.8624153,-1.899745,0.115128666,-2.859002,-0.2706133,-9.09899
540,1778598645573,2.403128,-3.17671,1.3802634,-2.859002,-0.2706133,-9.09899
541,1778598645583,3.1641479,-3.0172493,1.4672807,0.28955013,0.30726522,-8.234921
542,1778598645593,1.5025266,-3.3409264,1.0126201,2.4810293,-0.22342396,-6.720281
543,1778598645603,1.0187789,-3.37477,0.8093765,2.4810293,-0.22342396,-6.720281
544,1778598645613,1.0187789,-3.37477,0.8093765,2.4810293,-0.22342396,-6.720281
545,1778598645623,0.27172315,-3.3730626,0.49484593,2.4810293,-0.22342396,-6.720281
546,1778598645633,0.27172315,-3.3730626,0.49484593,2.4810293,-0.22342396,-6.720281
547,1778598645643,-1.4445965,-3.4062963,-0.6188776,2.9243646,0.55848354,-1.0797043
548,1778598645653,-1.7121731,-3.316657,-0.87017274,2.9243646,0.55848354,-1.0797043
549,1778598645663,-1.7121731,-3.316657,-0.87017274,1.1650727,-0.049021937,2.2612705
550,1778598645673,-1.7121731,-3.316657,-0.87017274,1.1650727,-0.049021937,2.2612705
551,1778598645683,-1.7121731,-3.316657,-0.87017274,1.1650727,-0.049021937,2.2612705
552,1778598645693,-1.7121731,-3.316657,-0.87017274,1.1650727,-0.049021937,2.2612705
553,1778598645703,-0.6041206,-2.8294945,-0.48301598,-1.4288138,-0.5009095,6.277862
554,1778598645713,-0.20592664,-2.65796,-0.33690992,-1.6705637,-0.7538077,7.077332
555,1778598645723,-0.20592664,-2.65796,-0.33690992,-1.6705637,-0.7538077,7.077332
556,1778598645733,-0.20592664,-2.65796,-0.33690992,-1.6705637,-0.7538077,7.077332
557,1778598645743,0.14793546,-2.535148,-0.26129574,-1.8264871,-0.86009824,7.710494
558,1778598645753,0.88785666,-2.1876886,-0.1753151,-2.247526,-1.0149527,8.672606
559,1778598645763,1.2186077,-2.0464609,-0.08890763,-2.361605,-1.0189233,9.742231
560,1778598645773,1.4306322,-1.9709076,0.115006715,-2.361605,-1.0189233,9.742231
561,1778598645783,3.9496818,-1.372519,0.40185273,-2.031127,-1.3494014,11.673787
562,1778598645793,5.9670553,-0.38794947,0.6575384,-2.031127,-1.3494014,11.673787
563,1778598645803,6.4764752,0.5819852,1.0585984,-1.6598736,0.09743301,8.951772
564,1778598645813,6.4764752,0.5819852,1.0585984,-1.6598736,0.09743301,8.951772
565,1778598645823,5.88699,1.6410104,0.986582,-1.1556044,1.6653714,6.5715356
566,1778598645833,5.54075,1.9315761,0.92981035,-1.0242683,1.8487836,5.437617
567,1778598645843,5.2860403,2.0011535,0.91615105,-0.8669705,1.8121318,4.8014007
568,1778598645853,4.754729,2.1384175,0.8321827,-0.40378192,1.7117971,3.6424367
569,1778598645863,4.355742,2.201897,0.7211396,-0.10293079,1.5908458,3.0674598
570,1778598645873,3.8237598,2.1812248,0.6093648,0.5421429,1.1099422,2.1045835
571,1778598645883,3.0477996,2.0963418,0.25952733,1.2904528,0.410196,1.1713341
572,1778598645893,2.4426425,2.0359726,-0.22141537,1.4025466,0.2602286,0.8472701
573,1778598645903,2.4426425,2.0359726,-0.22141537,1.2102767,0.4792238,0.34483343
574,1778598645913,2.3154402,2.0635352,-0.33995885,0.7475463,0.9999864,-0.4016439
575,1778598645923,1.8840125,2.0396311,-0.42246366,0.42913285,1.2409728,-1.1227703
576,1778598645933,1.4002036,1.9028549,-0.36130157,0.26343563,1.2935071,-1.972942
577,1778598645943,1.4002036,1.9028549,-0.36130157,0.26343563,1.2935071,-1.972942
578,1778598645953,0.48801628,1.574848,-0.14464259,0.8258898,0.79611015,-3.0133982
579,1778598645963,0.34581286,1.3805073,-0.1364104,0.8258898,0.79611015,-3.0133982
580,1778598645973,0.34581286,1.3805073,-0.1364104,1.5981762,-0.17470746,-3.3018794
581,1778598645983,0.38538834,1.2579392,-0.12281204,1.7566957,-0.6133087,-3.4408512
582,1778598645993,0.69857734,1.042195,0.07988271,1.8790215,-0.98868537,-3.683212
583,1778598646003,0.9960337,0.94542104,0.17372964,1.9384282,-1.0841331,-3.9602394
584,1778598646013,0.9960337,0.94542104,0.17372964,1.9384282,-1.0841331,-3.9602394
585,1778598646023,1.5838729,0.8410857,0.38703477,1.8176296,-0.79091775,-4.8246136
586,1778598646033,2.0192642,0.79650986,0.55369085,1.8220583,-0.7134906,-5.265353
587,1778598646043,2.505512,0.7603492,0.79242426,1.9749273,-0.7108944,-5.8455224
588,1778598646053,2.804249,0.6991262,0.8829174,2.1432207,-0.66767573,-6.18837
589,1778598646063,3.2364082,0.54375124,0.9973753,2.5247061,-0.6441574,-6.730513
590,1778598646073,3.901935,0.29727346,1.1245168,2.7852402,-0.79045963,-6.874983
591,1778598646083,4.848942,-0.1255561,1.0397558,3.2223141,-1.0137309,-6.9655437
592,1778598646093,5.3431168,-0.5933273,0.58753425,3.2818735,-1.1100949,-7.1862187
593,1778598646103,5.4389763,-0.9652392,0.085309856,2.719572,-1.3115277,-7.335728
594,1778598646113,5.4389763,-0.9652392,0.085309856,2.719572,-1.3115277,-7.335728
595,1778598646123,5.04127,-1.6429616,0.14275223,-1.1119275,-1.0302242,-7.1066537
596,1778598646133,4.5352645,-2.2156782,0.7918755,-2.6375635,0.3202461,-6.8966684
597,1778598646143,3.8288207,-2.4911819,1.4689271,-2.7811167,1.5144876,-6.7471595
598,1778598646153,1.9988972,-2.8768141,2.0542662,-2.1045835,2.15498,-6.602384
599,1778598646163,1.9988972,-2.8768141,2.0542662,0.73273283,2.3822217,-6.119343
600,1778598646173,1.9988972,-2.8768141,2.0542662,0.73273283,2.3822217,-6.119343
601,1778598646183,-0.44417223,-3.3814168,0.037990022,5.047274,0.6963864,-5.0074153
602,1778598646193,-0.44417223,-3.3814168,0.037990022,5.047274,0.6963864,-5.0074153
603,1778598646203,-1.0573177,-3.2355547,-0.5518005,5.047274,0.6963864,-5.0074153
604,1778598646213,-1.4627682,-3.0503,-1.1141503,3.122285,-0.23304509,0.047800206
605,1778598646223,-1.6179602,-2.9385252,-1.5098442,0.9512699,-0.11301007,2.0277672
606,1778598646233,-1.4423403,-2.9175482,-1.390386,-0.527024,-0.1459968,3.2774448
607,1778598646243,-1.1315905,-2.9345615,-1.0601228,-1.7426459,-0.106901415,4.331493
608,1778598646253,-0.7181517,-2.9235852,-0.58094853,-2.5909848,-0.051923547,5.411044
609,1778598646263,-0.45752668,-2.8814485,-0.3936815,-2.7519479,-0.03634648,5.899278
610,1778598646273,0.020489,-2.707231,-0.18244967,-2.4524713,-0.31658092,6.5813093
