id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
295,1778598403123,0.48954073,-0.8874908,-0.12787332,-0.31780264,0.1151481,-0.18020524
296,1778598403133,0.5308846,-0.8127913,-0.015793605,-0.2218968,-0.043066,-0.24007004
297,1778598403143,0.5404583,-0.7774844,0.030123709,-0.08582657,-0.19364429,-0.27290404
298,1778598403153,0.5397876,-0.7565076,0.03670946,0.06261369,-0.3707952,-0.33337972
299,1778598403163,0.5397876,-0.7565076,0.03670946,0.06261369,-0.3707952,-0.33337972
300,1778598403173,0.5178351,-0.7388236,-0.026099084,0.21456642,-0.4616614,-0.38728857
301,1778598403183,0.5153959,-0.7487022,-0.06597946,0.2996294,-0.49174652,-0.43554693
302,1778598403193,0.5153959,-0.7487022,-0.06597946,0.3202461,-0.44150287,-0.45769078
303,1778598403203,0.52856743,-0.76675206,-0.10512808,0.3051272,-0.3831652,-0.46654832
304,1778598403213,0.5374094,-0.7755331,-0.109762505,0.25411993,-0.2773328,-0.4905248
305,1778598403223,0.5335677,-0.78285056,-0.10726235,0.23319781,-0.2591596,-0.4908302
306,1778598403233,0.5335677,-0.78285056,-0.10726235,0.21227567,-0.25305092,-0.46028697
307,1778598403243,0.53533614,-0.79102176,-0.08573671,0.18997909,-0.25442538,-0.4213443
308,1778598403253,0.5390558,-0.7904729,-0.070613876,0.18829921,-0.24449882,-0.37491855
309,1778598403263,0.5462514,-0.7889485,-0.057381395,0.18829921,-0.24449882,-0.37491855
310,1778598403273,0.54808074,-0.78449696,-0.04768571,0.21838433,-0.22586742,-0.29275718
311,1778598403283,0.54808074,-0.78449696,-0.04768571,0.21838433,-0.22586742,-0.29275718
312,1778598403293,0.54808074,-0.78449696,-0.04768571,0.2501493,-0.2415972,-0.25579983
313,1778598403303,0.54808074,-0.78449696,-0.04768571,0.2501493,-0.2415972,-0.25579983
314,1778598403313,0.56411827,-0.7809602,-0.04610025,0.36636642,-0.25534168,-0.22204952
315,1778598403323,0.62058496,-0.78986317,-0.03420931,0.43050727,-0.29779682,-0.25320363
316,1778598403333,0.6221095,-0.8063885,-0.025733208,0.45799622,-0.33673948,-0.28588495
317,1778598403343,0.61924344,-0.813706,-0.029513916,0.49205196,-0.37690386,-0.38713586
318,1778598403353,0.61924344,-0.813706,-0.029513916,0.45753807,-0.34666604,-0.40454552
319,1778598403363,0.5730822,-0.83157295,-0.03609967,0.40683624,-0.29565877,-0.39293906
320,1778598403373,0.55411774,-0.8385246,-0.032318957,0.34987307,-0.21303925,-0.38133264
321,1778598403383,0.53759235,-0.83962214,-0.039270584,0.27030787,-0.076816306,-0.3652974
322,1778598403393,0.54051936,-0.8424882,-0.037746105,0.20326541,0.041233405,-0.36377025
323,1778598403403,0.5410682,-0.8473665,-0.041587792,0.14462234,0.1957823,-0.38438696
324,1778598403413,0.52588433,-0.82992643,-0.041465834,0.09850202,0.3126103,-0.3998113
325,1778598403423,0.53033584,-0.81242543,-0.06262561,0.06582073,0.4503604,-0.4372268
326,1778598403433,0.53033584,-0.81242543,-0.06262561,0.06811147,0.48441613,-0.4605924
327,1778598403443,0.53033584,-0.81242543,-0.06262561,0.06811147,0.48441613,-0.4605924
328,1778598403453,0.53033584,-0.81242543,-0.06262561,0.06811147,0.48441613,-0.4605924
329,1778598403463,0.56728923,-0.82840204,-0.088846646,0.1142318,0.62858033,-0.5636759
330,1778598403473,0.60235226,-0.8232798,-0.09146875,0.15760323,0.76067996,-0.6226244
331,1778598403483,0.6047914,-0.80968136,-0.09793254,0.18799378,0.8242099,-0.6630942
332,1778598403493,0.63302475,-0.7841921,-0.11262852,0.18463401,0.8009971,-0.68875057
333,1778598403503,0.68522286,-0.769801,-0.12640981,0.12812899,0.68829244,-0.73761976
334,1778598403513,0.7582759,-0.75760514,-0.12384869,0.04627304,0.56306505,-0.80848014
335,1778598403523,0.8845638,-0.734677,-0.04634417,-0.14874569,0.45906523,-1.0343475
336,1778598403533,0.9113337,-0.72894496,0.008902958,-0.14874569,0.45906523,-1.0343475
337,1778598403543,0.9444453,-0.7232129,0.05689356,-0.17944166,0.54412824,-1.14018
338,1778598403553,0.9207245,-0.7382138,-0.004085604,-0.15439619,0.7162395,-1.2470814
339,1778598403563,0.8149256,-0.7362015,0.05189327,-0.15439619,0.7344127,-1.270447
340,1778598403573,0.8149256,-0.7362015,0.05189327,-0.08506299,0.7519751,-1.2272283
341,1778598403583,0.71351725,-0.66229475,0.055308107,0.004581489,0.6076582,-1.0548116
342,1778598403593,0.7109561,-0.6422936,0.056954544,0.21120666,0.2761111,-0.7646506
343,1778598403603,0.7109561,-0.6422936,0.056954544,0.21120666,0.2761111,-0.7646506
344,1778598403613,0.7771795,-0.6214387,0.050063897,0.37659842,0.09330966,-0.54641896
345,1778598403623,0.7952293,-0.6057671,0.040307228,0.34666604,0.15409076,-0.54183745
346,1778598403633,0.78900945,-0.6019254,0.029513916,0.28389964,0.20738874,-0.54504454
347,1778598403643,0.77175236,-0.60442555,0.050307814,0.13591751,0.31887165,-0.5181664
348,1778598403653,0.7623616,-0.629244,0.078785084,0.13591751,0.31887165,-0.5181664
349,1778598403663,0.7671789,-0.64528155,0.08976133,-0.11682798,0.43585235,-0.41508293
350,1778598403673,0.76614225,-0.6540016,0.105920814,-0.20906863,0.30100384,-0.37598756
351,1778598403683,0.7582759,-0.6540016,0.11073817,-0.21471913,0.2350304,-0.36102137
352,1778598403693,0.7771185,-0.6372933,0.11701902,-0.19257528,0.025350908,-0.31719178
353,1778598403703,0.7926682,-0.61723113,0.11207971,-0.13118331,-0.19272798,-0.26083946
354,1778598403713,0.78693616,-0.60759646,0.09238344,-0.07895433,-0.34972036,-0.20738874
355,1778598403723,0.78224075,-0.59747386,0.07030898,-0.04062254,-0.45433104,-0.12950343
356,1778598403733,0.7888265,-0.60381573,0.04853942,-0.025961773,-0.48701233,-0.06078109
357,1778598403743,0.7748013,-0.6308905,0.00048783334,-0.043829583,-0.43951756,-0.0
358,1778598403753,0.7748013,-0.6308905,0.00048783334,-0.09162979,-0.32253686,0.05177083
359,1778598403763,0.7651056,-0.6255853,-0.004085604,-0.12950343,-0.20311269,0.08659015
360,1778598403773,0.7595565,-0.6211948,0.008476105,-0.1498147,0.004276057,0.13454308
361,1778598403783,0.76730084,-0.6255243,0.019330395,-0.11713341,0.0290161,0.16768251
362,1778598403793,0.76730084,-0.6255243,0.019330395,-0.11713341,0.0290161,0.16768251
363,1778598403803,0.7938878,-0.6422936,0.05049075,-0.028405234,-0.081397794,0.23350324
364,1778598403813,0.78169197,-0.6491842,0.05292992,0.005192355,-0.16539176,0.24877487
365,1778598403823,0.76522756,-0.6507697,0.047868647,0.005192355,-0.16539176,0.24877487
366,1778598403833,0.74595815,-0.6553431,0.027257688,0.019089539,-0.21655174,0.25030205
367,1778598403843,0.7407749,-0.65979457,0.0102445,0.0053450707,-0.1788308,0.25121832
368,1778598403853,0.7447386,-0.66028243,0.003963646,-0.019700404,-0.10323623,0.24465153
369,1778598403863,0.7471777,-0.66320944,0.0074394583,-0.04596761,-0.035124753,0.236863
370,1778598403873,0.7471777,-0.66320944,0.0074394583,-0.04596761,-0.035124753,0.236863
371,1778598403883,0.7505316,-0.66802675,0.015793605,-0.07544186,-0.027947085,0.2415972
372,1778598403893,0.7614469,-0.6776005,0.048661377,-0.081397794,-0.05971208,0.24663684
373,1778598403903,0.75717837,-0.6630875,0.030428605,-0.08674286,-0.15622878,0.2518292
374,1778598403913,0.75717837,-0.6630875,0.030428605,-0.16493362,-0.32146785,0.21899518
375,1778598403923,0.75717837,-0.6630875,0.030428605,-0.16493362,-0.32146785,0.21899518
376,1778598403933,0.75717837,-0.6630875,0.030428605,-0.16493362,-0.32146785,0.21899518
377,1778598403943,0.7186395,-0.6746125,-0.008354146,-0.13454308,-0.116217114,0.21105394
378,1778598403953,0.7186395,-0.6746125,-0.008354146,-0.13454308,-0.116217114,0.21105394
379,1778598403963,0.7250423,-0.68680835,-0.010549396,-0.10781772,-0.08323039,0.19150625
380,1778598403973,0.7232129,-0.7068095,-0.011281146,-0.01450805,-0.0571159,0.119729586
381,1778598403983,0.71107805,-0.7058948,-0.016281437,0.02107485,-0.037415497,0.094225965
382,1778598403993,0.7271766,-0.69217455,-0.023598937,0.052534413,0.020158553,0.073303826
383,1778598404003,0.74071395,-0.6779664,-0.020732917,0.054519724,0.100792766,0.06566802
384,1778598404013,0.7503486,-0.66863656,-0.014391083,0.047800206,0.15806139,0.09117164
385,1778598404023,0.76297134,-0.66753894,-0.008963938,0.049785517,0.19349156,0.12889257
386,1778598404033,0.7780332,-0.676198,-0.0014025208,0.0936151,0.16340645,0.20021108
387,1778598404043,0.78583854,-0.6785762,0.0006707709,0.15149458,0.083383106,0.24862215
388,1778598404053,0.79016805,-0.68095434,0.0065857503,0.21212296,-0.021227567,0.29229903
389,1778598404063,0.78724104,-0.6902232,0.010122542,0.25305092,-0.1160644,0.3211624
390,1778598404073,0.7723012,-0.7059558,0.0052442085,0.2585487,-0.20387627,0.33368513
391,1778598404083,0.75681245,-0.7269936,0.0034148335,0.19425514,-0.26297748,0.30298916
392,1778598404093,0.73546976,-0.72961575,-0.002134271,0.10186178,-0.301462,0.23777929
393,1778598404103,0.72424954,-0.7204079,-0.0052442085,-0.029626964,-0.302531,0.1133155
394,1778598404113,0.5838755,-0.6603434,0.005732042,-0.12660182,-0.21181752,0.0096211275
395,1778598404123,0.5543006,-0.6491842,0.030184686,-0.31566462,0.3022256,0.046578474
396,1778598404133,0.5543006,-0.6491842,0.030184686,-0.31566462,0.3022256,0.046578474
397,1778598404143,0.5543006,-0.6491842,0.030184686,-0.31566462,0.3022256,0.046578474
398,1778598404153,0.5543006,-0.6491842,0.030184686,-0.3107777,0.5306892,0.17302758
399,1778598404163,0.7794357,-0.6667462,0.04969802,-0.18402316,0.47555858,0.33551773
400,1778598404173,0.8191332,-0.67924696,0.0307335,-0.13041973,0.34300083,0.3633121
401,1778598404183,0.825414,-0.70900476,0.005854,0.039858956,-0.034208454,0.42821655
402,1778598404193,0.8032176,-0.7379089,0.0045124586,0.121256754,-0.15943582,0.5002986
403,1778598404203,0.78968024,-0.76382506,0.0042075627,0.19853121,-0.2003638,0.5448918
404,1778598404213,0.77967966,-0.78632635,-0.0039026667,0.2576324,-0.25610524,0.5688683
405,1778598404223,0.7826676,-0.7897412,-0.007256521,0.2591596,-0.30482176,0.5751296
406,1778598404233,0.7954123,-0.78968024,-0.017379062,0.20693061,-0.3370449,0.5381723
407,1778598404243,0.79736364,-0.78108215,-0.072016396,0.03940081,-0.3539964,0.5177083
408,1778598404253,0.81815743,-0.778643,-0.10354263,-0.3399465,-0.3811799,0.47219884
409,1778598404263,0.83023137,-0.7556538,-0.10707942,-0.4512767,-0.38515055,0.46089783
410,1778598404273,0.8294386,-0.7361405,-0.090737,-0.6420194,-0.39263365,0.41691554
411,1778598404283,0.80394936,-0.6991262,-0.04908823,-0.79000145,-0.38988474,0.36086863
412,1778598404293,0.7693132,-0.67430764,-0.0073175007,-0.82787514,-0.38530326,0.34468073
413,1778598404303,0.7204689,-0.64912325,0.03719729,-0.77304995,-0.3556763,0.3462079
414,1778598404313,0.6752833,-0.638086,0.065369666,-0.6608035,-0.31948254,0.37980548
415,1778598404323,0.5937542,-0.63759816,0.076711796,-0.50808716,-0.3098614,0.43692136
416,1778598404333,0.57387495,-0.64845246,0.073723815,-0.12064589,-0.28527406,0.55680364
417,1778598404343,0.55326396,-0.6705879,0.052807957,-0.12064589,-0.28527406,0.55680364
418,1778598404353,0.55326396,-0.6705879,0.052807957,0.17302758,-0.20906863,0.517861
419,1778598404363,0.5277747,-0.7206518,-0.0009146876,0.17302758,-0.20906863,0.517861
420,1778598404373,0.5041148,-0.76967907,-0.045856334,0.2695443,0.06719518,0.40240747
421,1778598404383,0.4928946,-0.8063885,-0.074272625,0.2509129,0.25870144,0.40759984
422,1778598404393,0.4928946,-0.8063885,-0.074272625,0.2509129,0.25870144,0.40759984
423,1778598404403,0.4928946,-0.8063885,-0.074272625,0.2509129,0.25870144,0.40759984
424,1778598404413,0.4928946,-0.8063885,-0.074272625,0.2509129,0.25870144,0.40759984
425,1778598404423,0.62448764,-0.92926157,-0.19568215,-0.043218717,0.3633121,0.5129741
426,1778598404433,0.6549163,-0.9597511,-0.19598705,-0.16432275,0.24144448,0.4259258
427,1778598404443,0.68132025,-1.0078027,-0.1800105,-0.26526824,0.21746802,0.32620203
428,1778598404453,0.67388076,-1.0277429,-0.15256988,-0.3911065,0.311694,0.15989397
429,1778598404463,0.64192766,-1.0356092,-0.119641125,-0.49205196,0.4549419,0.05222898
430,1778598404473,0.5657647,-0.9955459,-0.0834195,-0.61819565,0.65057147,0.00290161
431,1778598404483,0.5105786,-0.9377987,-0.05640573,-0.72250086,0.7648033,0.084910266
432,1778598404493,0.45649004,-0.8424882,-0.016220458,-0.7661777,0.77564615,0.2180789
433,1778598404503,0.45374596,-0.7746184,0.021464668,-0.7652614,0.67103547,0.408058
434,1778598404513,0.5218597,-0.6642461,0.120189935,-0.6444628,0.34269542,0.70371675
435,1778598404523,0.5617401,-0.63528097,0.108055085,-0.5928447,0.23701571,0.81581056
436,1778598404533,0.6485744,-0.6211338,0.09262736,-0.5671884,0.15317446,0.9424124
437,1778598404543,0.6485744,-0.6211338,0.09262736,-0.5671884,0.15317446,0.9424124
438,1778598404553,0.7407749,-0.626439,0.0863465,-0.5340489,0.10705414,0.9807441
439,1778598404563,0.8073032,-0.6363176,0.07152857,-0.36880988,0.08827003,0.82650065
440,1778598404573,0.83767086,-0.64711094,-0.0006707709,-0.2049453,0.0804815,0.6574437
441,1778598404583,0.78516775,-0.670405,-0.036465544,-0.027641652,-0.02855795,0.45723262
442,1778598404593,0.6959552,-0.723152,-0.05427146,0.1067487,-0.18051068,0.2959642
443,1778598404603,0.6959552,-0.723152,-0.05427146,0.1067487,-0.18051068,0.2959642
444,1778598404613,0.5071027,-0.8773073,-0.038172957,0.23716843,-0.3129157,0.15424347
445,1778598404623,0.450819,-0.9594462,-0.016769271,0.52183163,-0.5311473,-0.053603426
446,1778598404633,0.3638627,-1.0019487,-0.017135147,0.5529858,-0.61636305,-0.020005837
447,1778598404643,0.32739717,-1.0094491,-0.023233064,0.5222898,-0.68600166,0.07315111
448,1778598404653,0.32739717,-1.0094491,-0.023233064,0.5222898,-0.68600166,0.07315111
449,1778598404663,0.36496034,-0.92999333,-0.07402871,0.36545014,-0.6525568,0.23105977
450,1778598404673,0.37410718,-0.8441346,-0.06573554,0.30008754,-0.54321194,0.16905695
451,1778598404683,0.30971318,-0.84498835,-0.061527982,0.2302962,-0.38652498,-0.027794369
452,1778598404693,0.30971318,-0.84498835,-0.061527982,0.17638734,-0.29917124,-0.15943582
453,1778598404703,0.30879852,-0.9275541,-0.11360419,0.10186178,-0.23396139,-0.2593123
454,1778598404713,0.33392194,-0.9274322,-0.1387276,-0.02107485,-0.12492194,-0.32650748
455,1778598404723,0.33392194,-0.9274322,-0.1387276,-0.13087788,-0.012217305,-0.34116822
456,1778598404733,0.38215643,-0.9018819,-0.15507002,-0.2443461,0.08231409,-0.34590244
457,1778598404743,0.40868238,-0.8807221,-0.1419595,-0.28970283,0.09666943,-0.3474296
458,1778598404753,0.44734317,-0.83882946,-0.08213894,-0.27565295,-0.0009162979,-0.32986724
459,1778598404763,0.44734317,-0.83882946,-0.08213894,-0.23762658,-0.02611449,-0.28924468
460,1778598404773,0.48460147,-0.7794967,-0.04006331,-0.19394971,-0.030695979,-0.22403483
461,1778598404783,0.5341165,-0.7450435,-0.037075333,-0.12339478,-0.026419923,-0.14294247
462,1778598404793,0.58027774,-0.7179687,-0.04085604,-0.056199603,-0.036957346,-0.10445796
463,1778598404803,0.6328418,-0.69333315,-0.045978293,0.03359759,-0.0852157,-0.098807454
464,1778598404813,0.6707708,-0.6784542,-0.04481969,0.03359759,-0.0852157,-0.098807454
465,1778598404823,0.69607717,-0.67924696,-0.04116094,0.19440787,-0.21975878,-0.19272798
466,1778598404833,0.71077317,-0.6928453,-0.038904708,0.24648413,-0.26236662,-0.25213462
467,1778598404843,0.71174884,-0.7069315,-0.03286777,0.28878653,-0.29871312,-0.3129157
468,1778598404853,0.69034517,-0.7269936,-0.023537958,0.34208453,-0.31444287,-0.38591412
469,1778598404863,0.69034517,-0.7269936,-0.023537958,0.34208453,-0.31444287,-0.38591412
470,1778598404873,0.6218046,-0.76589835,-0.018903542,0.41462478,-0.32375857,-0.42821655
471,1778598404883,0.6218046,-0.76589835,-0.018903542,0.44409904,-0.3407101,-0.42058071
472,1778598404893,0.6218046,-0.76589835,-0.018903542,0.44409904,-0.3407101,-0.42058071
473,1778598404903,0.5367996,-0.8190721,-0.022501312,0.48334712,-0.37216964,-0.3932445
474,1778598404913,0.53009194,-0.82645065,-0.023964813,0.4894558,-0.37323865,-0.38713586
475,1778598404923,0.5155179,-0.8358415,-0.02933098,0.5181664,-0.28023443,-0.37995818
476,1778598404933,0.50795645,-0.8383416,-0.049332146,0.5311473,-0.21059579,-0.38148534
477,1778598404943,0.50472456,-0.83114606,-0.0714066,0.529162,-0.10934488,-0.37934732
478,1778598404953,0.50472456,-0.83114606,-0.0714066,0.50900346,-0.03863723,-0.37614027
479,1778598404963,0.50746864,-0.8331583,-0.09963996,0.50900346,-0.03863723,-0.37614027
480,1778598404973,0.5173473,-0.84431756,-0.11012838,0.40882155,0.049785517,-0.35262197
481,1778598404983,0.5173473,-0.84431756,-0.11012838,0.40882155,0.049785517,-0.35262197
482,1778598404993,0.53990954,-0.8666359,-0.10909174,0.32513303,0.110413894,-0.3399465
483,1778598405003,0.5608864,-0.884015,-0.09896919,0.24602598,0.18432859,-0.33475417
484,1778598405013,0.5777776,-0.89261305,-0.077260606,0.1572978,0.26313022,-0.33673948
485,1778598405023,0.5799119,-0.8735266,-0.06183288,-0.032070424,0.3717115,-0.37140608
486,1778598405033,0.56728923,-0.8345609,-0.03664848,-0.09743301,0.4541783,-0.39187005
487,1778598405043,0.57228947,-0.8095594,-0.017379062,-0.10552697,0.56031615,-0.39599338
488,1778598405053,0.5924126,-0.7777283,-0.0005488125,-0.06994407,0.7131852,-0.39629883
489,1778598405063,0.6140602,-0.74540937,0.01097625,-0.0021380284,0.83077675,-0.4111123
490,1778598405073,0.62351197,-0.72144455,0.023476979,0.08093964,0.8605564,-0.4289801
491,1778598405083,0.65266,-0.7094926,0.028965104,0.13637567,0.83276206,-0.43844852
492,1778598405093,0.65266,-0.7094926,0.028965104,0.13637567,0.83276206,-0.43844852
493,1778598405103,0.8621235,-0.7148588,-0.05512517,0.13637567,0.83276206,-0.43844852
494,1778598405113,0.8621235,-0.7148588,-0.05512517,0.21777347,0.5190827,-0.73991054
495,1778598405123,0.91529727,-0.7154686,-0.05652769,0.041996986,0.38438696,-1.10139
496,1778598405133,0.85206187,-0.7352258,-0.012073875,-0.0355829,0.4644103,-1.1414018
497,1778598405143,0.85206187,-0.7352258,-0.012073875,-0.0355829,0.4644103,-1.1414018
498,1778598405153,0.78108215,-0.77059376,0.040246252,-0.0022907446,0.5687156,-0.90056807
499,1778598405163,0.75931257,-0.7589467,0.06768687,0.04596761,0.43982297,-0.81290895
500,1778598405173,0.75412935,-0.7247984,0.07841921,0.12690726,0.22327125,-0.7368562
501,1778598405183,0.74394584,-0.696687,0.055552024,0.15409076,0.010995574,-0.7113526
502,1778598405193,0.7193103,-0.67924696,0.071162686,0.1881465,-0.13881913,-0.68477994
503,1778598405203,0.69004023,-0.6760151,0.07378479,0.21868975,-0.15195273,-0.65026605
504,1778598405213,0.70351666,-0.6813812,0.042258564,0.23258694,-0.08597928,-0.61743206
505,1778598405223,0.72876203,-0.68766207,0.011403104,0.20754147,-0.009162978,-0.6217081
506,1778598405233,0.74540937,-0.7065656,0.013781292,0.14172074,0.11362094,-0.63361996
507,1778598405243,0.7502267,-0.7108951,0.018232772,0.08323039,0.25488353,-0.6382015
508,1778598405253,0.75925165,-0.69424784,0.033233646,0.035888333,0.33628133,-0.6241516
509,1778598405263,0.75925165,-0.69424784,0.033233646,0.014813482,0.356898,-0.6096435
510,1778598405273,0.76102,-0.64729387,0.07799236,-0.028405234,0.35063666,-0.5352707
511,1778598405283,0.7612639,-0.6330857,0.09146875,0.011911872,0.16798794,-0.47800204
512,1778598405293,0.7612639,-0.6330857,0.09146875,0.011911872,0.16798794,-0.47800204
513,1778598405303,0.7612639,-0.6330857,0.09146875,0.011911872,0.16798794,-0.47800204
514,1778598405313,0.75980043,-0.6345492,0.093907915,0.041996986,0.05222898,-0.46273044
515,1778598405323,0.77522814,-0.6307075,0.05847902,0.017256944,-0.09682214,-0.4279111
516,1778598405333,0.77522814,-0.6307075,0.05847902,0.017256944,-0.09682214,-0.4279111
517,1778598405343,0.7680326,-0.6259512,0.04177073,-0.031154128,-0.03726278,-0.40286562
518,1778598405353,0.769862,-0.6107673,0.045978293,-0.08445212,0.027183503,-0.36545014
519,1778598405363,0.769862,-0.6107673,0.045978293,-0.08445212,0.027183503,-0.36545014
520,1778598405373,0.769862,-0.6107673,0.045978293,-0.09132435,0.0346666,-0.25793785
521,1778598405383,0.81083995,-0.5850951,0.0787241,-0.062002823,-0.015118915,-0.19150625
522,1778598405393,0.78839964,-0.5827779,0.07896802,-0.03863723,-0.0759,-0.12507465
523,1778598405403,0.79583913,-0.59588844,0.072870106,-0.033750303,-0.14889841,-0.024281893
524,1778598405413,0.7920584,-0.6202801,0.07360186,-0.09514226,-0.22479841,0.09056077
525,1778598405423,0.7901071,-0.6363786,0.082077965,-0.1656972,-0.2948952,0.119729586
526,1778598405433,0.78626543,-0.6393056,0.08110229,-0.18646662,-0.32177326,0.12217305
527,1778598405443,0.7775454,-0.6369884,0.07561417,-0.23732115,-0.397826,0.119729586
528,1778598405453,0.7572393,-0.63522,0.057381395,-0.26358834,-0.46639562,0.10399981
529,1778598405463,0.7572393,-0.63522,0.057381395,-0.2687807,-0.5653558,0.079870634
530,1778598405473,0.7593736,-0.63863486,0.04036821,-0.24724771,-0.64568454,0.05955936
531,1778598405483,0.8004736,-0.6168653,-0.090554066,-0.1693624,-0.71975195,0.037110064
532,1778598405493,0.8004736,-0.6168653,-0.090554066,-0.14553864,-0.7648033,0.004428773
533,1778598405503,0.755349,-0.6180239,-0.060308397,-0.10949759,-0.6693556,-0.00061086525
534,1778598405513,0.7900461,-0.6155847,-0.12238518,0.08750644,-0.085673854,0.105832405
535,1778598405523,0.7862044,-0.6183897,-0.07658983,0.08750644,-0.085673854,0.105832405
536,1778598405533,0.7862044,-0.6183897,-0.07658983,0.1600467,0.30543262,0.18784106
537,1778598405543,0.7868142,-0.6241218,-0.03506302,0.1600467,0.30543262,0.18784106
538,1778598405553,0.7876069,-0.64967203,0.052015226,0.17852537,0.2507602,0.24327709
539,1778598405563,0.7876069,-0.64967203,0.052015226,0.17852537,0.2507602,0.24327709
540,1778598405573,0.772606,-0.6535137,0.08695629,0.12583824,-0.087659165,0.25167647
541,1778598405583,0.76748383,-0.6304636,0.00085370836,0.005497787,-0.33505958,0.2078469
542,1778598405593,0.7206518,-0.62326807,0.049515083,-0.08002335,-0.3539964,0.19150625
543,1778598405603,0.71943223,-0.6340614,0.033111688,-0.113162786,-0.18203785,0.20647246
544,1778598405613,0.76797163,-0.6408301,-0.039941356,-0.18753563,-0.08735373,0.20937407
545,1778598405623,0.772606,-0.6436351,-0.014513042,-0.20631973,-0.0154243475,0.19914207
546,1778598405633,0.7701669,-0.6431473,-0.016464375,-0.17959438,-0.0030543262,0.21762075
547,1778598405643,0.7710206,-0.6402203,-0.005305188,-0.1244638,-0.03191771,0.26083946
548,1778598405653,0.77492326,-0.6372323,-0.0033538544,-0.038789943,-0.07651087,0.3129157
549,1778598405663,0.7793747,-0.6460133,-0.008537084,0.08399397,-0.14996742,0.3727805
550,1778598405673,0.77766734,-0.6782103,-0.014513042,0.18219055,-0.21777347,0.41401392
551,1778598405683,0.77766734,-0.6782103,-0.014513042,0.24129178,-0.25152376,0.43050727
552,1778598405693,0.7558368,-0.69150376,-0.014574022,0.2843578,-0.2658791,0.41370848
553,1778598405703,0.73717713,-0.69266236,-0.04835648,0.24312437,-0.26145032,0.32528573
554,1778598405713,0.7118708,-0.69174767,-0.004756375,0.24312437,-0.26145032,0.32528573
555,1778598405723,0.7118708,-0.69174767,-0.004756375,0.15057829,-0.13881913,0.27779096
556,1778598405733,0.70857793,-0.71223664,-0.0060369377,0.024587326,0.15943582,0.28298333
557,1778598405743,0.7440678,-0.71827364,0.00951275,-0.08093964,0.18203785,0.28710666
558,1778598405753,0.7440678,-0.71827364,0.00951275,-0.08093964,0.18203785,0.28710666
559,1778598405763,0.755166,-0.72254217,0.024818521,-0.19501872,0.053145275,0.26007587
560,1778598405773,0.75711733,-0.7264448,0.023903834,-0.22861631,-0.033750303,0.25778514
561,1778598405783,0.75711733,-0.7264448,0.023903834,-0.22861631,-0.033750303,0.25778514
562,1778598405793,0.7626055,-0.688028,-0.009207855,-0.2658791,-0.15974127,0.30207285
563,1778598405803,0.7542513,-0.6646729,-0.015854584,-0.2843578,-0.18784106,0.3474296
564,1778598405813,0.7501657,-0.6369274,-0.018720604,-0.28115073,-0.15958855,0.4120286
565,1778598405823,0.7469338,-0.6243657,-0.042258564,-0.269697,-0.124005646,0.47815478
566,1778598405833,0.7558368,-0.6199752,-0.05933273,-0.269697,-0.124005646,0.47815478
567,1778598405843,0.7826676,-0.6227802,-0.062442668,-0.269697,-0.124005646,0.47815478
568,1778598405853,0.80370545,-0.63918364,-0.05469831,-0.18096884,-0.34284812,0.6899723
569,1778598405863,0.80462015,-0.67613703,-0.031343292,-0.21838433,-0.26740626,0.68691796
570,1778598405873,0.80462015,-0.67613703,-0.031343292,-0.1217149,-0.3924809,0.6647741
571,1778598405883,0.7798626,-0.68699133,-0.03000175,-0.089491755,-0.40958515,0.61743206
572,1778598405893,0.7335794,-0.68924755,-0.035306938,-0.09682214,-0.34987307,0.54367006
573,1778598405903,0.7335794,-0.68924755,-0.035306938,-0.09682214,-0.34987307,0.54367006
574,1778598405913,0.68449116,-0.70809007,-0.03603869,-0.13423763,-0.26465738,0.54061574
575,1778598405923,0.6748565,-0.73345745,-0.030489584,-0.12675454,0.030848695,0.5529858
576,1778598405933,0.66863656,-0.7466899,-0.03670946,-0.08109236,0.15683965,0.55756724
577,1778598405943,0.6394885,-0.7449825,-0.050185855,-0.054367006,0.16920967,0.5589417
578,1778598405953,0.66522175,-0.78333837,-0.06305246,-0.06093381,0.070249505,0.56306505
579,1778598405963,0.6594897,-0.8004736,-0.067321,-0.08933904,-0.051923547,0.54504454
580,1778598405973,0.6493062,-0.80779105,-0.066345334,-0.13255776,-0.15607607,0.5305365
581,1778598405983,0.62826836,-0.804986,-0.06317442,-0.13255776,-0.15607607,0.5305365
582,1778598405993,0.60143757,-0.79394877,-0.06360127,-0.12965615,-0.0010690142,0.47968194
583,1778598406003,0.5980837,-0.79400975,-0.07189444,-0.102319926,0.11866058,0.45372015
584,1778598406013,0.5864976,-0.79559517,-0.08323657,-0.069485925,0.20295998,0.3923282
585,1778598406023,0.5769849,-0.81419384,-0.09476163,-0.06307184,0.2078469,0.3287982
586,1778598406033,0.5617401,-0.848952,-0.107628234,-0.089186326,0.16966783,0.25411993
587,1778598406043,0.54326344,-0.91487044,-0.122629106,-0.26099217,0.105068825,0.16646078
588,1778598406053,0.54326344,-0.91487044,-0.122629106,-0.26099217,0.105068825,0.16646078
589,1778598406063,0.53838503,-0.93340814,-0.112689495,-0.46502116,0.27962357,0.27214047
590,1778598406073,0.56021565,-0.9137729,-0.115128666,-0.5128214,0.38683042,0.3436117
