id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
574,1778598095913,-0.28794363,-0.39307174,-0.9124923,0.13881913,0.0018325958,0.047036625
575,1778598095923,-0.29666364,-0.42136607,-0.90194285,0.109650314,-0.0154243475,0.039553523
576,1778598095933,-0.31709167,-0.45801452,-0.8841979,0.085673854,-0.08032878,0.023823744
577,1778598095943,-0.336605,-0.480028,-0.8675506,0.10949759,-0.1375974,0.011911872
578,1778598095953,-0.34971553,-0.480089,-0.8759658,0.17134771,-0.19700404,-0.011911872
579,1778598095963,-0.34562993,-0.45874628,-0.90639436,0.21945333,-0.24190263,-0.022449298
580,1778598095973,-0.3234945,-0.4299641,-0.94157934,0.25045475,-0.27840182,-0.02687807
581,1778598095983,-0.2911755,-0.39868182,-0.97822785,0.25595254,-0.3735441,-0.048563786
582,1778598095993,-0.26940596,-0.36398467,-0.98036206,0.21426098,-0.46792278,-0.081397794
583,1778598096003,-0.26013714,-0.35044727,-0.89322287,0.13164146,-0.5160284,-0.13683382
584,1778598096013,-0.2859923,-0.34264195,-0.8434029,-0.0076358155,-0.4914411,-0.23197608
585,1778598096023,-0.31721362,-0.33880025,-0.7857775,-0.12003502,-0.47158796,-0.30375275
586,1778598096033,-0.3339829,-0.3427639,-0.77516717,-0.21151209,-0.47219884,-0.3727805
587,1778598096043,-0.38453463,-0.3825223,-0.76589835,-0.26160303,-0.47021353,-0.39767328
588,1778598096053,-0.4028284,-0.4278908,-0.7572393,-0.27458394,-0.41523564,-0.35995236
589,1778598096063,-0.4028284,-0.4278908,-0.7572393,-0.27458394,-0.41523564,-0.35995236
590,1778598096073,-0.4247199,-0.5755824,-0.72254217,-0.22510384,-0.2706133,-0.20861048
591,1778598096083,-0.4279518,-0.6068037,-0.72120064,-0.16447547,-0.2591596,-0.12140947
592,1778598096093,-0.40904826,-0.5900954,-0.7241276,-0.075594574,-0.25961772,-0.03023783
593,1778598096103,-0.40295035,-0.49807784,-0.75345856,-0.0036651916,-0.2603813,0.04352415
594,1778598096113,-0.40295035,-0.49807784,-0.75345856,0.040011674,-0.22464569,0.05467244
595,1778598096123,-0.32617757,-0.25983223,-0.77217925,0.065209866,-0.1330159,0.03863723
596,1778598096133,-0.31459153,-0.21208555,-0.7907169,0.065209866,-0.1330159,0.03863723
597,1778598096143,-0.31459153,-0.21208555,-0.7907169,0.065209866,-0.1330159,0.03863723
598,1778598096153,-0.24550213,-0.19653587,-0.7887046,-0.00870483,0.09972375,0.009010263
599,1778598096163,-0.28080907,-0.36898494,-0.8600502,-0.039553523,0.110413894,0.024740042
600,1778598096173,-0.30654228,-0.45789257,-0.8650505,-0.08857546,0.10170906,0.036651913
601,1778598096183,-0.32361645,-0.47600338,-0.8513911,-0.10293079,0.061239243,0.0355829
602,1778598096193,-0.37050945,-0.5166155,-0.81724274,-0.06719518,0.040775254,0.039553523
603,1778598096203,-0.39471814,-0.500578,-0.79626596,-0.06719518,0.040775254,0.039553523
604,1778598096213,-0.40136486,-0.46502712,-0.784558,-0.012064588,0.036193766,0.044745877
605,1778598096223,-0.36813122,-0.395145,-0.787546,0.028099801,0.06093381,0.05467244
606,1778598096233,-0.35636225,-0.3918521,-0.8449273,0.050701816,0.14401148,0.04352415
607,1778598096243,-0.3506912,-0.40264544,-0.8749901,0.003970624,0.1742493,0.04184427
608,1778598096253,-0.3506912,-0.40264544,-0.8749901,0.003970624,0.1742493,0.04184427
609,1778598096263,-0.3363001,-0.4619782,-0.8614527,-0.03390302,0.16661349,0.03680463
610,1778598096273,-0.34172726,-0.46002686,-0.84157354,-0.06688975,0.15057829,0.03176499
611,1778598096283,-0.34172726,-0.46002686,-0.84157354,-0.12461651,0.17715092,0.039858956
612,1778598096293,-0.35636225,-0.4862479,-0.7916316,-0.10552697,0.21991149,0.06169739
613,1778598096303,-0.35538658,-0.49448007,-0.7861435,-0.07513642,0.23732115,0.08750644
614,1778598096313,-0.34197116,-0.49838275,-0.81083995,-0.03481932,0.23396139,0.107359566
615,1778598096323,-0.33843437,-0.48380873,-0.82949966,-0.024892759,0.21197024,0.105068825
616,1778598096333,-0.33069003,-0.40978,-0.8668798,-0.016798794,0.13515393,0.095753126
617,1778598096343,-0.33123884,-0.395206,-0.8709654,-0.014202617,0.113162786,0.08735373
618,1778598096353,-0.29666364,-0.29916382,-0.9283469,-0.023060163,0.011759156,0.05085453
619,1778598096363,-0.29666364,-0.29916382,-0.9283469,-0.05009095,0.03726278,0.02977968
620,1778598096373,-0.27245492,-0.38715672,-0.90358925,-0.09437868,0.08323039,0.009773844
621,1778598096383,-0.2944684,-0.4446601,-0.86267227,-0.15454891,0.12186762,-0.018936822
622,1778598096393,-0.2944684,-0.4446601,-0.86267227,-0.18371773,0.10094548,-0.03481932
623,1778598096403,-0.31946984,-0.47002742,-0.8329144,-0.17348573,0.0571159,-0.0346666
624,1778598096413,-0.35819164,-0.441977,-0.82828003,-0.13515393,-0.002443461,-0.02687807
625,1778598096423,-0.36221626,-0.38849828,-0.8465128,-0.049021937,-0.069027774,-0.011301007
626,1778598096433,-0.36221626,-0.38849828,-0.8465128,-0.034513887,-0.050701816,-0.005192355
627,1778598096443,-0.36221626,-0.38849828,-0.8465128,-0.034513887,-0.050701816,-0.005192355
628,1778598096453,-0.31154257,-0.363009,-0.9091994,-0.055436023,-0.01786781,-0.007941248
629,1778598096463,-0.29385862,-0.3858152,-0.9135899,-0.10094548,0.016035212,-0.019394971
630,1778598096473,-0.29306588,-0.4475261,-0.85675734,-0.16920967,-0.011301007,-0.042913284
631,1778598096483,-0.3153233,-0.4480749,-0.8229139,-0.16661349,-0.03940081,-0.04153884
632,1778598096493,-0.37044844,-0.40496266,-0.790412,-0.09285152,-0.087659165,-0.026267206
633,1778598096503,-0.39471814,-0.35989904,-0.8301094,-0.00580322,-0.098043874,-0.012217305
634,1778598096513,-0.38733968,-0.3447762,-0.8502325,-0.00580322,-0.098043874,-0.012217305
635,1778598096523,-0.35489875,-0.3237384,-0.8857224,0.030543262,-0.056352317,-0.0022907446
636,1778598096533,-0.3398369,-0.33239743,-0.87962455,0.01282817,0.0070249503,0.0035124752
637,1778598096543,-0.30995712,-0.39307174,-0.8537083,0.01282817,0.0070249503,0.0035124752
638,1778598096553,-0.30251765,-0.44508693,-0.84035397,0.00992656,0.05222898,0.014202617
639,1778598096563,-0.31416467,-0.45588025,-0.8340121,0.024892759,0.026725354,0.01695151
640,1778598096573,-0.34934965,-0.4235003,-0.845964,0.0804815,-0.048716504,0.018784106
641,1778598096583,-0.33379996,-0.3588624,-0.92993236,0.12629639,-0.09483683,0.011911872
642,1778598096593,-0.30873755,-0.3582526,-0.95206773,0.061391957,-0.08659015,-0.00076358154
643,1778598096603,-0.30873755,-0.3582526,-0.95206773,0.061391957,-0.08659015,-0.00076358154
644,1778598096613,-0.292761,-0.3731925,-0.92932254,0.061391957,-0.08659015,-0.00076358154
645,1778598096623,-0.292761,-0.3731925,-0.92932254,0.061391957,-0.08659015,-0.00076358154
646,1778598096633,-0.3445323,-0.44191605,-0.8271825,-0.13148874,-0.11728613,-0.0777326
647,1778598096643,-0.40795064,-0.48313794,-0.8024249,-0.05497787,-0.04841107,-0.055436023
648,1778598096653,-0.4147193,-0.48515025,-0.8054128,-0.05497787,-0.04841107,-0.055436023
649,1778598096663,-0.41392657,-0.47197875,-0.7952903,0.0030543262,0.030085113,-0.0346666
650,1778598096673,-0.40831652,-0.45728278,-0.78083825,0.022602014,0.03390302,-0.023518313
651,1778598096683,-0.4042919,-0.40313327,-0.7712035,0.07147124,0.058643065,-0.023365596
652,1778598096693,-0.40764573,-0.37008256,-0.7979734,0.10903945,0.100334615,-0.015882496
653,1778598096703,-0.39819396,-0.34672755,-0.8414515,0.13652839,0.18112154,-0.0062613687
654,1778598096713,-0.36563107,-0.3530084,-0.8703556,0.13729197,0.24465153,-0.00045814895
655,1778598096723,-0.33904418,-0.37093627,-0.8859663,0.11988231,0.27259862,0.0018325958
656,1778598096733,-0.30257863,-0.43892804,-0.8881616,0.08827003,0.23823744,-0.00076358154
657,1778598096743,-0.29861498,-0.46325874,-0.87858784,0.06780604,0.18677205,-0.004276057
658,1778598096753,-0.29861498,-0.46325874,-0.87858784,0.06780604,0.18677205,-0.004276057
659,1778598096763,-0.31404272,-0.44429418,-0.8565744,0.0571159,0.15989397,-0.026267206
660,1778598096773,-0.34800813,-0.3473983,-0.83078015,0.10598512,0.17852537,-0.01863139
661,1778598096783,-0.33495858,-0.30007848,-0.84437853,0.10598512,0.17852537,-0.01863139
662,1778598096793,-0.23916028,-0.34642264,-0.89303994,0.088422745,0.20891592,0.022602014
663,1778598096803,-0.22415942,-0.39612067,-0.90401614,-0.03772093,0.20937407,0.01450805
664,1778598096813,-0.22415942,-0.39612067,-0.90401614,-0.03772093,0.20937407,0.01450805
665,1778598096823,-0.22415942,-0.39612067,-0.90401614,-0.03772093,0.20937407,0.01450805
666,1778598096833,-0.30690816,-0.4730154,-0.8712093,-0.12186762,0.047647487,-0.06490443
667,1778598096843,-0.31032297,-0.42959824,-0.8464518,-0.116675265,0.02321288,-0.073303826
668,1778598096853,-0.29995653,-0.4036211,-0.8271825,-0.12507465,0.002443461,-0.080634214
669,1778598096863,-0.3012371,-0.37965629,-0.8084618,-0.12507465,0.002443461,-0.080634214
670,1778598096873,-0.3012371,-0.37965629,-0.8084618,-0.12507465,0.002443461,-0.080634214
671,1778598096883,-0.3108718,-0.35337427,-0.7879728,-0.12522738,0.03772093,-0.09911288
672,1778598096893,-0.36270407,-0.43081784,-0.8245603,-0.12186762,0.07192938,-0.099265605
673,1778598096903,-0.36788732,-0.4610635,-0.8247433,-0.13454308,0.10369437,-0.04810564
674,1778598096913,-0.3682532,-0.4941752,-0.81651103,-0.09407325,0.0759,-0.02687807
675,1778598096923,-0.3682532,-0.4941752,-0.81651103,-0.01695151,0.08368854,-0.01786781
676,1778598096933,-0.32544583,-0.46521008,-0.82669455,0.048258353,0.19150625,0.00045814895
677,1778598096943,-0.2815408,-0.43136662,-0.8446834,0.093462385,0.22479841,-0.032375857
678,1778598096953,-0.26891813,-0.39770615,-0.860538,0.11927144,0.2443461,-0.06536258
679,1778598096963,-0.27440625,-0.3150184,-0.9010892,0.14508049,0.25060746,-0.088422745
680,1778598096973,-0.27440625,-0.3150184,-0.9010892,0.1693624,0.25809056,-0.07971791
681,1778598096983,-0.269284,-0.31940886,-0.9224319,0.13973543,0.2848159,-0.05681047
682,1778598096993,-0.17964463,-0.34758124,-0.8992598,0.059864793,0.28802297,-0.021838432
683,1778598097003,-0.17964463,-0.34758124,-0.8992598,-0.00992656,0.26068676,-0.00870483
684,1778598097013,-0.22678153,-0.2953831,-0.94426244,-0.16035213,0.079107046,-0.012675454
685,1778598097023,-0.23794071,-0.29690757,-0.9506652,-0.16355917,0.020463986,-0.018478673
686,1778598097033,-0.23562351,-0.32715324,-0.96780044,-0.17989981,-0.07971791,-0.027947085
687,1778598097043,-0.24288003,-0.3530084,-0.9626781,-0.18952094,-0.082161374,-0.035430185
688,1778598097053,-0.24288003,-0.3530084,-0.9626781,-0.18707748,-0.090713486,-0.03894266
689,1778598097063,-0.27215004,-0.40673104,-0.9262736,-0.15485434,-0.13194689,-0.03863723
690,1778598097073,-0.30776188,-0.48265013,-0.8262678,-0.120493166,-0.15622878,-0.032223143
691,1778598097083,-0.3389832,-0.49722412,-0.7645568,-0.025045475,-0.15928312,0.0050396384
692,1778598097093,-0.3389832,-0.49722412,-0.7645568,0.04062254,-0.14156802,0.047036625
693,1778598097103,-0.35111806,-0.39355955,-0.78443605,0.04062254,-0.14156802,0.047036625
694,1778598097113,-0.34971553,-0.33611718,-0.8148646,0.11026118,-0.1423316,0.100029185
695,1778598097123,-0.34373957,-0.32056746,-0.8340121,0.12492194,-0.150731,0.11499538
696,1778598097133,-0.32068944,-0.3055666,-0.907553,0.13576481,-0.13607024,0.118507855
697,1778598097143,-0.3096522,-0.31483543,-0.9336521,0.0917825,-0.14737125,0.1085813
698,1778598097153,-0.28843147,-0.35904533,-0.9362742,0.0917825,-0.14737125,0.1085813
699,1778598097163,-0.28818756,-0.47002742,-0.88913727,-0.031154128,-0.21410827,0.065209866
700,1778598097173,-0.28818756,-0.47002742,-0.88913727,-0.066737026,-0.19730948,0.044135015
701,1778598097183,-0.37093627,-0.4999682,-0.77858204,-0.038179077,-0.06887506,0.026725354
702,1778598097193,-0.37093627,-0.4999682,-0.77858204,-0.038179077,-0.06887506,0.026725354
703,1778598097203,-0.40612125,-0.45862433,-0.75498307,0.14340061,0.020158553,0.08246681
704,1778598097213,-0.41410953,-0.40264544,-0.764008,0.1956296,0.043676864,0.10842858
705,1778598097223,-0.37508285,-0.3213602,-0.8708435,0.23167065,0.105068825,0.14874569
706,1778598097233,-0.37508285,-0.3213602,-0.8708435,0.23167065,0.105068825,0.14874569
707,1778598097243,-0.31507936,-0.34111744,-0.91291916,0.114689946,0.182496,0.1525636
708,1778598097253,-0.2948343,-0.4004502,-0.9007233,0.058490347,0.18570304,0.13515393
709,1778598097263,-0.29318783,-0.46905175,-0.8818807,0.01695151,0.17073683,0.12629639
710,1778598097273,-0.29556602,-0.5318603,-0.84992766,0.029168816,0.17577648,0.12522738
711,1778598097283,-0.28330922,-0.5585082,-0.8373049,0.077121735,0.16875152,0.11453723
712,1778598097293,-0.2432459,-0.5456416,-0.85456204,0.13148874,0.12018774,0.094225965
713,1778598097303,-0.21141478,-0.5119811,-0.892674,0.13087788,0.0627664,0.074830994
714,1778598097313,-0.19873111,-0.47155192,-0.9203586,0.08353582,0.022143865,0.05757405
715,1778598097323,-0.20732918,-0.42868355,-0.91511434,-0.03894266,0.026267206,0.03970624
716,1778598097333,-0.22781818,-0.4179512,-0.8696239,-0.14538592,0.015882496,0.032986723
717,1778598097343,-0.23733091,-0.41740242,-0.84004897,-0.204029,-0.0041233404,0.0290161
718,1778598097353,-0.26166162,-0.41252404,-0.79742455,-0.204029,-0.0041233404,0.0290161
719,1778598097363,-0.29702953,-0.4078287,-0.7759599,-0.23151793,-0.08353582,0.025503624
720,1778598097373,-0.3533133,-0.33916613,-0.84358585,-0.08246681,-0.08750644,0.07788532
721,1778598097383,-0.33288527,-0.31971377,-0.895784,-0.03359759,-0.06887506,0.08659015
722,1778598097393,-0.30971318,-0.32306764,-0.9232856,-0.031154128,-0.0627664,0.08170322
723,1778598097403,-0.30971318,-0.32306764,-0.9232856,-0.031154128,-0.0627664,0.08170322
724,1778598097413,-0.24690464,-0.3620943,-0.89145446,-0.055588737,-0.07009678,0.08277224
725,1778598097423,-0.26044202,-0.38538834,-0.8396832,-0.118966006,-0.11575896,0.06795876
726,1778598097433,-0.2865411,-0.40295035,-0.80510795,-0.12507465,-0.109650314,0.066737026
727,1778598097443,-0.32026258,-0.40801162,-0.7883387,-0.113162786,-0.07788532,0.07391469
728,1778598097453,-0.3489838,-0.39118138,-0.80736417,-0.086437434,-0.049632803,0.08384126
729,1778598097463,-0.3799612,-0.36172843,-0.84163445,-0.04627304,-0.020005837,0.09743301
730,1778598097473,-0.3963646,-0.34001982,-0.8727948,-0.0010690142,-0.012370021,0.106137834
731,1778598097483,-0.39892572,-0.3314218,-0.91773653,0.0711658,-0.016798794,0.12751812
732,1778598097493,-0.37715617,-0.32507995,-0.9507263,0.121256754,-0.01282817,0.14004086
733,1778598097503,-0.37715617,-0.32507995,-0.9507263,0.121256754,-0.01282817,0.14004086
734,1778598097513,-0.36142352,-0.32014063,-0.9676784,0.13836098,-0.0041233404,0.13637567
735,1778598097523,-0.3468495,-0.324897,-0.960178,0.14049901,0.04337143,0.11911872
736,1778598097533,-0.3342878,-0.3389222,-0.94334775,0.14645495,0.076358154,0.10919216
737,1778598097543,-0.33178765,-0.3617894,-0.93328613,0.14401148,0.08979719,0.09193522
738,1778598097553,-0.3284338,-0.37922946,-0.91791934,0.14523321,0.093462385,0.08460484
739,1778598097563,-0.32355547,-0.40258446,-0.9068822,0.14294247,0.094531395,0.060170226
740,1778598097573,-0.32355547,-0.40258446,-0.9068822,0.14294247,0.094531395,0.060170226
741,1778598097583,-0.34270293,-0.42837867,-0.8730997,0.14294247,0.094531395,0.060170226
742,1778598097593,-0.3377636,-0.4220978,-0.8857834,0.14569137,0.08964448,0.01740966
743,1778598097603,-0.3515449,-0.418683,-0.8743193,0.19853121,0.07162395,-0.005497787
744,1778598097613,-0.3515449,-0.418683,-0.8743193,0.19853121,0.07162395,-0.005497787
745,1778598097623,-0.35904533,-0.39727926,-0.8702337,0.23518312,-0.065973446,0.0015271631
746,1778598097633,-0.36288702,-0.3876446,-0.8826125,0.25870144,-0.11102476,0.0018325958
747,1778598097643,-0.36288702,-0.3876446,-0.8826125,0.25870144,-0.11102476,0.0018325958
748,1778598097653,-0.3594722,-0.39148626,-0.87858784,0.27458394,-0.08903361,-0.0067195175
749,1778598097663,-0.3325194,-0.41502422,-0.82931674,0.33643404,0.00290161,-0.015271631
750,1778598097673,-0.30520073,-0.43337893,-0.8185843,0.39019018,0.015577064,-0.006414085
751,1778598097683,-0.27379647,-0.44978234,-0.83120704,0.41126502,-0.045356743,0.009773844
752,1778598097693,-0.25513685,-0.45697787,-0.8387685,0.36254853,-0.07620544,-0.00015271631
753,1778598097703,-0.25946635,-0.45947802,-0.84315896,0.29031372,-0.046120327,-0.026419923
754,1778598097713,-0.28635818,-0.45862433,-0.8390124,0.21899518,-0.0027488936,-0.047800206
755,1778598097723,-0.32776302,-0.4455748,-0.79626596,0.13057245,0.033292156,-0.064446285
756,1778598097733,-0.3246531,-0.42648828,-0.77839905,0.16905695,-0.0421497,-0.04184427
757,1778598097743,-0.29544407,-0.4059383,-0.79053396,0.22708915,-0.12232576,-0.02031127
758,1778598097753,-0.25623447,-0.38386387,-0.82937765,0.2098322,-0.101556346,-0.019394971
759,1778598097763,-0.24733151,-0.37947336,-0.84059787,0.10125092,0.0062613687,-0.035124753
760,1778598097773,-0.26092985,-0.38733968,-0.84163445,0.10125092,0.0062613687,-0.035124753
761,1778598097783,-0.304347,-0.40691397,-0.7755331,0.043218717,0.049938235,-0.02107485
762,1778598097793,-0.35550857,-0.42551264,-0.71296847,0.11071932,0.013744468,0.02733622
763,1778598097803,-0.35550857,-0.42551264,-0.71296847,0.11071932,0.013744468,0.02733622
764,1778598097813,-0.3193479,-0.42892745,-0.7744354,0.22266038,0.048716504,0.10369437
765,1778598097823,-0.30946928,-0.44215995,-0.8365122,0.21380283,0.07070765,0.10598512
766,1778598097833,-0.29885888,-0.44612357,-0.8602941,0.21380283,0.07070765,0.10598512
767,1778598097843,-0.3126402,-0.48136955,-0.877978,0.17348573,0.065515295,0.0983493
768,1778598097853,-0.31886008,-0.4984437,-0.87931955,0.082161374,0.01740966,0.082161374
769,1778598097863,-0.31892106,-0.5096029,-0.8650505,0.0664316,-0.0071776668,0.083383106
770,1778598097873,-0.30788383,-0.5046026,-0.85133016,0.07269296,-0.01695151,0.061391957
771,1778598097883,-0.3012371,-0.51716435,-0.8233407,0.07727446,0.030695979,0.046578474
772,1778598097893,-0.29263905,-0.50881016,-0.81120586,0.064751714,0.07819075,0.029168816
773,1778598097903,-0.29263905,-0.50881016,-0.81120586,0.064751714,0.07819075,0.029168816
774,1778598097913,-0.29227313,-0.49563867,-0.807913,0.039095376,0.098807454,0.012980887
775,1778598097923,-0.3269093,-0.47295445,-0.8207796,-0.0070249503,0.049632803,0.004428773
776,1778598097933,-0.34691048,-0.44246486,-0.83547556,-0.024892759,-0.02977968,0.0143553335
777,1778598097943,-0.34800813,-0.42002448,-0.83815867,-0.030848695,-0.046883907,0.013133603
778,1778598097953,-0.34410545,-0.4078287,-0.84315896,-0.038331795,-0.03604105,0.0070249503
779,1778598097963,-0.32995826,-0.39996237,-0.8479763,-0.0580322,-0.001985312,-0.005497787
780,1778598097973,-0.32709226,-0.40435287,-0.8435248,-0.07666359,0.028405234,-0.021685716
781,1778598097983,-0.33508053,-0.4408184,-0.8017541,-0.095294975,0.071013086,-0.02687807
782,1778598097993,-0.33508053,-0.4408184,-0.8017541,-0.098043874,0.10644327,-0.020922136
783,1778598098003,-0.32593364,-0.5016756,-0.8023639,-0.08353582,0.12599096,-0.007483099
784,1778598098013,-0.32593364,-0.5016756,-0.8023639,-0.03359759,0.124005646,0.029626964
785,1778598098023,-0.30690816,-0.51679844,-0.84486634,0.008093964,0.10842858,0.0421497
786,1778598098033,-0.30629835,-0.48569906,-0.8769414,0.008093964,0.10842858,0.0421497
787,1778598098043,-0.30629835,-0.48569906,-0.8769414,0.0070249503,0.10827587,0.016493361
788,1778598098053,-0.3070301,-0.41996354,-0.89236915,0.0070249503,0.10827587,0.016493361
789,1778598098063,-0.3070301,-0.41996354,-0.89236915,0.0070249503,0.10827587,0.016493361
790,1778598098073,-0.2581858,-0.3971573,-0.86437976,-0.04428773,0.094531395,0.014966198
791,1778598098083,-0.24446549,-0.41118255,-0.8616357,-0.055283304,0.09208794,0.016187929
792,1778598098093,-0.22226907,-0.46856394,-0.85633045,-0.089491755,0.08078693,0.012217305
793,1778598098103,-0.2294646,-0.48710158,-0.85663533,-0.116217114,0.061086524,0.012217305
794,1778598098113,-0.2528806,-0.49454108,-0.849013,-0.1441642,0.029168816,0.012217305
795,1778598098123,-0.2842239,-0.4723446,-0.8505375,-0.1647809,-0.0025961774,0.009773844
796,1778598098133,-0.3233725,-0.4399037,-0.85376936,-0.1704314,-0.052687127,0.0050396384
797,1778598098143,-0.34758124,-0.40978,-0.8382807,-0.150731,-0.07574729,0.003970624
798,1778598098153,-0.34642264,-0.383437,-0.819621,-0.10781772,-0.0729984,0.007941248
799,1778598098163,-0.33873928,-0.37947336,-0.8118157,-0.087201014,-0.05222898,0.014049901
800,1778598098173,-0.3067862,-0.39038864,-0.7859605,-0.0035124752,0.038789943,0.041080687
801,1778598098183,-0.3003224,-0.41319484,-0.7802894,-0.0035124752,0.038789943,0.041080687
802,1778598098193,-0.2911755,-0.436123,-0.8047421,0.034055736,0.064599,0.062002823
803,1778598098203,-0.29330978,-0.43289113,-0.84090275,0.052381694,0.062308256,0.082924955
804,1778598098213,-0.30142003,-0.41935372,-0.86645305,0.059864793,0.041691553,0.087964594
805,1778598098223,-0.31367683,-0.4001453,-0.9218831,0.065209866,-0.01572978,0.09682214
806,1778598098233,-0.28867537,-0.40727988,-0.92889565,0.015271631,-0.05390886,0.08689558
807,1778598098243,-0.28635818,-0.41697556,-0.9141387,0.015271631,-0.05390886,0.08689558
808,1778598098253,-0.29032183,-0.4305739,-0.8945034,-0.06918049,-0.030085113,0.055741455
809,1778598098263,-0.28617525,-0.45142877,-0.8620015,-0.07651087,-0.041080687,0.0421497
810,1778598098273,-0.28458977,-0.4723446,-0.8573671,-0.06856962,-0.074067414,0.009315695
811,1778598098283,-0.29812714,-0.48271108,-0.8641968,-0.0842994,-0.09605856,-0.009010263
812,1778598098293,-0.32953143,-0.4721007,-0.8515131,-0.10873401,-0.09758572,-0.018936822
813,1778598098303,-0.35258156,-0.46734434,-0.83962214,-0.10751228,-0.09636399,-0.018936822
814,1778598098313,-0.377583,-0.45966098,-0.82577986,-0.05971208,-0.10445796,-0.011301007
815,1778598098323,-0.374717,-0.44648945,-0.83181685,0.02855795,-0.11133019,-0.00580322
816,1778598098333,-0.35117903,-0.43081784,-0.85413516,0.09193522,-0.07788532,-0.007941248
817,1778598098343,-0.31422567,-0.40624323,-0.860416,0.08445212,-0.043829583,-0.021533
818,1778598098353,-0.3033104,-0.3876446,-0.84254915,0.046578474,-0.03680463,-0.04505131
819,1778598098363,-0.31635994,-0.37489992,-0.8111449,-0.005955936,-0.041996986,-0.067500606
820,1778598098373,-0.34325173,-0.39642558,-0.7906559,-0.02321288,-0.03481932,-0.06994407
821,1778598098383,-0.34325173,-0.39642558,-0.7906559,0.004428773,0.006872234,-0.03573562
822,1778598098393,-0.34928867,-0.42093918,-0.80602264,0.06582073,-0.015882496,-0.012064588
823,1778598098403,-0.3319706,-0.43953782,-0.86944103,0.12568553,-0.02031127,0.01282817
824,1778598098413,-0.3216651,-0.4355742,-0.87718534,0.14645495,-0.01038471,0.016646078
825,1778598098423,-0.2912365,-0.42459795,-0.8599892,0.1525636,0.004276057,0.004276057
826,1778598098433,-0.2860533,-0.42160997,-0.8385246,0.1366811,0.0065668016,-0.0067195175
827,1778598098443,-0.2860533,-0.42160997,-0.8385246,0.1366811,0.0065668016,-0.0067195175
828,1778598098453,-0.31020102,-0.4226466,-0.81096196,0.119729586,-0.015577064,-0.010537425
829,1778598098463,-0.31020102,-0.4226466,-0.81096196,0.118507855,-0.018020526,-0.009315695
830,1778598098473,-0.33459267,-0.43222034,-0.8578549,0.10720685,0.005192355,0.005192355
831,1778598098483,-0.3331292,-0.45277032,-0.89072275,0.07147124,0.025809057,0.019700404
832,1778598098493,-0.32995826,-0.47569847,-0.901638,0.034513887,0.031612277,0.023060163
833,1778598098503,-0.32453114,-0.49759,-0.8949912,-0.006872234,0.02275473,0.0056505036
834,1778598098513,-0.33093393,-0.5073467,-0.8866371,-0.016493361,0.008093964,-0.013897184
835,1778598098523,-0.34331274,-0.4985657,-0.8707825,-0.03680463,-0.011759156,-0.06291912
836,1778598098533,-0.34331274,-0.4985657,-0.8707825,-0.03680463,-0.011759156,-0.06291912
837,1778598098543,-0.34331274,-0.4985657,-0.8707825,-0.03680463,-0.011759156,-0.06291912
838,1778598098553,-0.38051,-0.42807376,-0.84474444,-0.048258353,0.08582657,-0.11835514
839,1778598098563,-0.39959648,-0.41484126,-0.7963879,-0.045356743,0.18707748,-0.13713925
840,1778598098573,-0.39959648,-0.41484126,-0.7963879,-0.045356743,0.18707748,-0.13713925
841,1778598098583,-0.37270468,-0.44148916,-0.7889485,0.028252518,0.1498147,-0.09621128
842,1778598098593,-0.29105356,-0.46002686,-0.807852,0.03680463,0.15836681,-0.088728175
843,1778598098603,-0.29105356,-0.46002686,-0.807852,0.03680463,0.15836681,-0.088728175
844,1778598098613,-0.26306412,-0.46234405,-0.8251092,0.020922136,0.14477506,-0.10354166
845,1778598098623,-0.25903952,-0.43270817,-0.8580988,-0.07971791,0.057421334,-0.14294247
846,1778598098633,-0.2595883,-0.42197582,-0.85724515,-0.106595986,0.03772093,-0.13561209
847,1778598098643,-0.23598938,-0.41349974,-0.8288289,-0.106595986,0.014660766,-0.12217305
848,1778598098653,-0.21531744,-0.418622,-0.7998637,-0.106595986,0.014660766,-0.12217305
849,1778598098663,-0.18842563,-0.43386677,-0.7457752,-0.033750303,-0.06307184,-0.11530081
850,1778598098673,-0.18897444,-0.4353303,-0.7408969,-0.011453724,-0.08735373,-0.11255192
851,1778598098683,-0.21922012,-0.41423148,-0.7984612,-0.0041233404,-0.09330966,-0.1001819
852,1778598098693,-0.24281906,-0.38971785,-0.845781,-0.059406646,-0.08384126,-0.08353582
853,1778598098703,-0.25775895,-0.37136313,-0.8754169,-0.11957687,-0.09392053,-0.060628377
854,1778598098713,-0.26885715,-0.36270407,-0.8877957,-0.18692477,-0.1151481,-0.034055736
855,1778598098723,-0.27074748,-0.3690459,-0.89163744,-0.20647246,-0.11285736,-0.028099801
856,1778598098733,-0.2725159,-0.3983159,-0.89127153,-0.25595254,-0.065515295,-0.024892759
857,1778598098743,-0.2725159,-0.43283013,-0.8728558,-0.2941316,-0.03772093,-0.034972034
858,1778598098753,-0.31812832,-0.47582048,-0.81626713,-0.31978795,-0.039095376,-0.041233405
859,1778598098763,-0.34556895,-0.48374772,-0.79742455,-0.29168814,-0.027947085,-0.028863383
860,1778598098773,-0.34556895,-0.48374772,-0.79742455,-0.29168814,-0.027947085,-0.028863383
861,1778598098783,-0.38301015,-0.5010049,-0.7999857,-0.21242839,-0.012675454,0.004581489
