id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
301,1778598305183,0.6808934,0.25995418,-0.43276918,0.33169982,-0.11346822,-0.1142318
302,1778598305193,0.68406427,0.2514781,-0.50039506,0.34574974,0.10888673,-0.08078693
303,1778598305203,0.7093707,0.25440508,-0.5499101,0.31047225,0.38560867,-0.08460484
304,1778598305213,0.7390065,0.22751327,-0.47667417,0.28619036,0.54901516,-0.11835514
305,1778598305223,0.7390065,0.22751327,-0.47667417,0.31535918,0.59559363,-0.12690726
306,1778598305233,0.8014492,0.21507353,-0.5250916,0.4111123,0.53038377,-0.093004234
307,1778598305243,0.93066406,0.18458393,-0.7095536,0.3549127,0.28328875,-0.19394971
308,1778598305253,0.9074919,0.20446315,-0.69150376,0.18646662,-0.03772093,-0.3135266
309,1778598305263,0.834073,0.23537959,-0.5993643,0.0664316,-0.33276883,-0.34987307
310,1778598305273,0.6107064,0.25647837,-0.4788084,0.23930646,-0.64996064,-0.17119499
311,1778598305283,0.5450928,0.26330805,-0.5038709,0.3136793,-0.5687156,0.0050396384
312,1778598305293,0.52612823,0.25635642,-0.5030171,0.30298916,-0.3915646,0.13881913
313,1778598305303,0.5109445,0.28757775,-0.46453932,0.2762638,-0.049785517,0.25595254
314,1778598305313,0.5392388,0.32501897,-0.38971785,0.32146785,0.25579983,0.30879238
315,1778598305323,0.6038767,0.32062846,-0.37093627,0.47051895,0.61193424,0.32284227
316,1778598305333,0.7183956,0.29666364,-0.45380697,0.6177375,0.9398162,0.268628
317,1778598305343,0.875234,0.29330978,-0.5852781,0.5946773,1.2921327,-0.0009162979
318,1778598305353,0.9060894,0.31843323,-0.5667404,0.50717086,1.3875804,-0.23671028
319,1778598305363,0.8971255,0.304469,-0.49063838,0.54611355,1.4191927,-0.4457789
320,1778598305373,0.8065714,0.23580644,-0.45807552,0.6872234,1.4272866,-0.49877146
321,1778598305383,0.63387847,0.17610784,-0.5072857,0.8217665,1.3880385,-0.41813725
322,1778598305393,0.6173531,0.1451914,-0.54606843,0.89675015,1.3351988,-0.18509217
323,1778598305403,0.6173531,0.1451914,-0.54606843,0.90087354,1.2452488,0.06856962
324,1778598305413,0.6170482,0.13098325,-0.55369085,0.851088,1.2073752,0.24709499
325,1778598305423,0.75132436,0.11732392,-0.6671731,0.70524395,1.2360858,0.42943826
326,1778598305433,1.0379264,0.1911087,-0.8601112,0.3191771,1.2750285,0.39752057
327,1778598305443,1.0379264,0.1911087,-0.8601112,-0.452193,1.2183707,0.0038179078
328,1778598305453,1.068294,0.33715382,-0.6661974,-0.452193,1.2183707,0.0038179078
329,1778598305463,1.112077,0.4379524,-0.32294568,-0.039553523,1.233795,-0.38759398
330,1778598305473,1.0693917,0.41410953,-0.37868062,0.3707952,1.4300356,-0.6426302
331,1778598305483,0.95328736,0.36313096,-0.5075906,0.3707952,1.4300356,-0.6426302
332,1778598305493,0.8228529,0.33379996,-0.48783335,0.21013765,1.977829,-0.91629785
333,1778598305503,0.6772956,0.28013828,-0.3784977,0.12751812,2.182469,-0.8883508
334,1778598305513,0.63058555,0.15769213,-0.45935607,0.10094548,2.3671029,-0.56016344
335,1778598305523,0.7279083,0.1733028,-0.6524771,0.10094548,2.3671029,-0.56016344
336,1778598305533,0.83047533,0.27678445,-0.6347321,0.10094548,2.3671029,-0.56016344
337,1778598305543,0.83047533,0.27678445,-0.6347321,0.10094548,2.3671029,-0.56016344
338,1778598305553,0.9357863,0.33270234,-0.4238052,-0.82527894,1.5593863,0.29245174
339,1778598305563,1.1102476,0.3325194,-0.22080556,-0.5384777,1.1902709,0.34101552
340,1778598305573,1.0966494,0.269345,-0.2859923,0.0096211275,1.195616,0.034972034
341,1778598305583,1.0557323,0.22903776,-0.31367683,-0.07376198,1.5670221,-0.22388211
342,1778598305593,0.9346277,0.2189762,-0.33764166,-0.19379699,1.9286543,-0.29352075
343,1778598305603,0.9648734,0.27556485,-0.37654635,-0.3213151,2.1977403,-0.18524489
344,1778598305613,0.9648734,0.27556485,-0.37654635,-0.39553526,2.210874,-0.09407325
345,1778598305623,1.0667696,0.35367918,-0.37648538,-0.47418416,1.9895881,0.025045475
346,1778598305633,1.1654338,0.43478146,-0.34581286,-0.48548517,1.6600263,0.082619525
347,1778598305643,1.3158695,0.5431415,-0.29056573,-0.16676621,0.6950119,-0.14752395
348,1778598305653,1.3619697,0.5053344,-0.29837108,0.10552697,0.30955598,-0.33628133
349,1778598305663,1.3619697,0.5053344,-0.29837108,0.10552697,0.30955598,-0.33628133
350,1778598305673,1.1548845,0.39819396,-0.33910516,0.27137688,0.3184135,-0.829555
351,1778598305683,1.0134128,0.2932488,-0.33239743,0.2669481,0.7857254,-0.89629203
352,1778598305693,0.7888875,0.24288003,-0.34965453,0.19242255,1.1746938,-0.81153446
353,1778598305703,0.60716957,0.22306179,-0.3960597,-0.07391469,1.5716035,-0.41233405
354,1778598305713,0.56594765,0.18434003,-0.39843786,-0.26236662,1.6355917,-0.11652254
355,1778598305723,0.5308846,0.17324181,-0.29190728,-0.602924,1.5172366,0.47143525
356,1778598305733,0.59991306,0.18202282,-0.13244675,-0.8031351,1.2812898,1.0607675
357,1778598305743,0.59991306,0.18202282,-0.13244675,-0.77686787,0.9914343,1.361924
358,1778598305753,0.9224319,0.23916028,0.19702369,-0.52641314,0.63194007,1.5080736
359,1778598305763,1.0964664,0.20812188,0.21135378,-0.29520062,0.43676865,1.4173601
360,1778598305773,1.1574455,0.13244675,0.20556077,-0.18203785,0.4089743,1.1551461
361,1778598305783,1.0277429,0.010854292,0.23013538,-0.26053402,0.68600166,0.8547532
362,1778598305793,0.845842,-0.042136606,0.32056746,-0.6239988,1.1439979,0.77014834
363,1778598305803,0.80712026,-0.0037197291,0.51807904,-0.78786343,1.570229,0.79305583
364,1778598305813,0.80712026,-0.0037197291,0.51807904,-0.70448035,2.0917554,0.71929383
365,1778598305823,0.8757219,-0.012012896,0.38727868,-0.5551238,2.4646885,0.4813618
366,1778598305833,0.7672399,-0.10512808,-0.021037813,-0.5693264,2.5240953,0.32070425
367,1778598305843,0.65814817,-0.14378887,-0.010427438,-0.7861836,2.3345742,0.14767668
368,1778598305853,0.65814817,-0.14378887,-0.010427438,-0.9839512,1.9170479,0.16279559
369,1778598305863,0.6667462,-0.13897152,0.25227082,-0.6928739,0.42088616,0.73716164
370,1778598305873,0.6667462,-0.13897152,0.25227082,-0.46944994,0.12858713,1.0334313
371,1778598305883,0.6390617,-0.29544407,-0.006829667,-0.59131753,0.04184427,1.4343116
372,1778598305893,0.6679048,-0.30373722,-0.0629305,-0.95081174,0.05467244,1.7304286
373,1778598305903,0.7949854,-0.30306646,0.047929626,-1.3190107,0.009010263,2.1137464
374,1778598305913,0.9654831,-0.29989552,0.10616472,-1.3807082,-0.13622294,2.392759
375,1778598305923,1.1697024,-0.2762356,0.09671296,-1.324814,-0.571159,2.6212227
376,1778598305933,1.4102043,-0.2112928,0.13244675,-1.2241739,-1.3052663,2.705675
377,1778598305943,1.5723479,-0.1604362,0.17190027,-1.0685561,-1.8034269,2.7136161
378,1778598305953,1.7756524,-0.18952326,0.13677627,-0.70203686,-2.521499,2.5842655
379,1778598305963,1.7579683,-0.29141945,0.15933856,-0.53221637,-2.6659687,2.4318545
380,1778598305973,1.6019837,-0.41136545,0.13195892,-0.61651576,-1.9940169,2.3490822
381,1778598305983,1.6082646,-0.48265013,0.08463909,-0.89858276,-1.2111931,2.2107213
382,1778598305993,1.697721,-0.5420438,0.09256637,-1.3330606,-0.42470407,1.9453003
383,1778598306003,1.8161424,-0.56186205,0.354228,-1.7756325,0.33582318,1.4329371
384,1778598306013,1.8161424,-0.56186205,0.354228,-1.7756325,0.33582318,1.4329371
385,1778598306023,1.8161424,-0.56186205,0.354228,-1.7756325,0.33582318,1.4329371
386,1778598306033,2.0282283,-0.7827286,0.5330799,-2.4990497,-0.42073345,-0.98349303
387,1778598306043,1.6539379,-0.95432395,1.0737822,-2.7134633,-1.1049025,-1.3367258
388,1778598306053,1.156348,-1.1848862,1.40496,-2.7134633,-1.1049025,-1.3367258
389,1778598306063,1.156348,-1.1848862,1.40496,-2.9921706,-1.5436565,-1.2864822
390,1778598306073,0.860416,-1.275989,1.665768,-3.9910882,-1.6423112,-0.24281894
391,1778598306083,0.55814236,-0.78785086,2.4695952,-4.1523566,-1.4848607,0.32559118
392,1778598306093,0.70022374,-0.33800754,2.6677167,-3.9782598,-1.0748174,0.38988474
393,1778598306103,0.84059787,0.17994952,2.801139,-3.6566393,-0.49586987,0.13500121
394,1778598306113,0.9459089,0.94359165,2.7382085,-3.6566393,-0.49586987,0.13500121
395,1778598306123,0.9995096,1.5940565,2.596737,-2.1175644,0.27076602,-0.5164866
396,1778598306133,1.5261257,1.8538888,3.1149378,-1.0910053,-0.020616703,-0.57009
397,1778598306143,1.7979708,1.1512867,3.2559218,1.4205672,-0.8202393,-1.4524848
398,1778598306153,1.2955633,-0.14793546,1.9900552,3.944815,-1.071763,-2.302962
399,1778598306163,1.2955633,-0.14793546,1.9900552,3.944815,-1.071763,-2.302962
400,1778598306173,0.61436516,-1.5200887,-0.22885482,3.6931386,-0.8770498,-1.6349808
401,1778598306183,0.5807656,-1.2563537,-0.4434405,1.829236,-1.3133603,-0.7286095
402,1778598306193,0.5807656,-1.2563537,-0.4434405,0.34865135,-1.287704,-0.22418754
403,1778598306203,0.7591297,-0.96993464,0.08116327,-0.60903263,-0.7820602,-0.087964594
404,1778598306213,0.9451161,-0.60924286,0.48447952,-1.0247264,0.3640757,-0.6666067
405,1778598306223,1.0137787,-0.39264485,0.7081511,-1.0247264,0.3640757,-0.6666067
406,1778598306233,1.1604946,-0.23190376,0.8591965,-0.4708244,0.2855795,-0.8231409
407,1778598306243,1.3579451,-0.14171559,0.7957171,-0.15943582,-0.22999077,-0.80924374
408,1778598306253,1.4757568,-0.111896776,0.7449215,-0.15943582,-0.22999077,-0.80924374
409,1778598306263,1.3486153,-0.20184104,0.7830335,0.13423763,-1.0491611,-0.52748215
410,1778598306273,1.2647079,-0.24531919,0.72638386,0.21303925,-1.0700831,-0.30176744
411,1778598306283,1.2555611,-0.2666619,0.6276586,0.21303925,-1.0700831,-0.30176744
412,1778598306293,1.2555611,-0.2666619,0.6276586,0.21975878,-0.95279706,-0.20189096
413,1778598306303,1.3130034,-0.23598938,0.6648559,0.118966006,-0.7093673,-0.23777929
414,1778598306313,1.3353218,-0.16915621,0.7870581,0.20357084,-0.5859725,-0.43111816
415,1778598306323,1.36136,-0.18818171,0.7290669,0.42959097,-0.5870415,-0.52748215
416,1778598306333,1.314406,-0.24501431,0.5758263,0.61407226,-0.59589905,-0.64751714
417,1778598306343,1.2950146,-0.32221392,0.41575596,0.58108556,-0.6094908,-0.63407815
418,1778598306353,1.2773916,-0.34642264,0.33648303,0.46028697,-0.7151705,-0.5867361
419,1778598306363,1.252634,-0.3187381,0.36313096,0.29825497,-0.91614515,-0.47815478
420,1778598306373,1.2715377,-0.22580586,0.41874394,0.29825497,-0.91614515,-0.47815478
421,1778598306383,1.2744036,-0.13549572,0.4663687,0.16814066,-0.99280876,-0.5335908
422,1778598306393,1.2412919,-0.0690894,0.5690576,0.1207986,-0.86284715,-0.7669413
423,1778598306403,1.0584763,-0.07360186,0.57844836,0.17944166,-0.6443101,-1.0268645
424,1778598306413,1.0584763,-0.07360186,0.57844836,0.2874121,-0.33643404,-1.2414309
425,1778598306423,0.9949361,-0.093359105,0.60631585,0.36071593,-0.24816401,-1.3257303
426,1778598306433,0.82974356,-0.12165344,0.61918247,0.54290646,-0.32375857,-1.1812607
427,1778598306443,0.752178,-0.19037697,0.46667355,0.93523467,-0.68645984,-0.56184334
428,1778598306453,0.7827895,-0.1572043,0.40910926,0.93523467,-0.68645984,-0.56184334
429,1778598306463,0.7827895,-0.1572043,0.40910926,0.9995282,-1.0966558,-0.1328632
430,1778598306473,0.845842,-0.12043386,0.36831418,1.0149527,-1.4853189,0.2677117
431,1778598306483,0.845842,-0.12043386,0.36831418,0.9309586,-1.3628404,0.26526824
432,1778598306493,0.845842,-0.12043386,0.36831418,0.9309586,-1.3628404,0.26526824
433,1778598306503,0.93072504,-0.10659158,0.25739306,0.9309586,-1.3628404,0.26526824
434,1778598306513,0.96737355,-0.083907336,0.28184572,0.54443365,-0.5795584,-0.062002823
435,1778598306523,0.9624952,-0.031709168,0.2997126,0.3213151,-0.21181752,-0.5175556
436,1778598306533,0.9495676,-0.05860098,0.2920902,0.43936482,-0.31871894,-0.65209866
437,1778598306543,0.9495676,-0.05860098,0.2920902,0.43936482,-0.31871894,-0.65209866
438,1778598306553,0.8276703,-0.124885336,-0.060125455,0.50671273,-0.7808385,-0.68645984
439,1778598306563,0.8169379,-0.140496,-0.047380816,0.50671273,-0.7808385,-0.68645984
440,1778598306573,0.7530927,-0.068052754,0.15525296,0.11560625,-1.5677856,-0.41783184
441,1778598306583,0.78260666,-0.054210484,0.31812832,0.4083634,-1.7145461,-0.23182335
442,1778598306593,0.8099253,-0.018720604,0.24440451,0.57971114,-1.6733127,-0.2750421
443,1778598306603,0.8430979,-0.006707709,-0.015122834,0.53786683,-1.4712689,-0.49877146
444,1778598306613,0.8480373,-0.045734376,-0.19391376,0.18371773,-1.2505939,-0.7673995
445,1778598306623,0.74455565,-0.073540874,-0.3125792,-0.6293439,-0.8144361,-1.1695015
446,1778598306633,0.6911379,-0.09470064,-0.2719061,-0.9083566,-0.6186538,-1.2759448
447,1778598306643,0.38941297,-0.039819397,0.38862023,-1.6392568,0.21624629,-1.3929255
448,1778598306653,0.38941297,-0.039819397,0.38862023,-1.6714801,0.5177083,-1.3075571
449,1778598306663,0.462466,0.15360652,0.5277747,-0.027183503,0.4717407,-0.66446865
450,1778598306673,0.462466,0.15360652,0.5277747,-0.027183503,0.4717407,-0.66446865
451,1778598306683,0.61015755,0.11397006,0.054637335,0.81061816,-0.0047342055,-0.46273044
452,1778598306693,0.7041264,0.09061504,-0.2652594,0.72326446,-1.1814134,-0.11346822
453,1778598306703,0.7041264,0.09061504,-0.2652594,0.72326446,-1.1814134,-0.11346822
454,1778598306713,0.65266,0.10622571,-0.14513041,0.5691737,-1.7377589,-0.05085453
455,1778598306723,0.594242,0.107628234,-0.058052167,0.56779927,-1.7608191,-0.012980887
456,1778598306733,0.5216158,0.10445731,-0.007073583,0.56779927,-1.7608191,-0.012980887
457,1778598306743,0.5216158,0.10445731,-0.007073583,0.56581396,-1.2212723,0.054519724
458,1778598306753,0.48075974,0.10640865,-0.21556135,0.42394048,-0.73273283,0.003970624
459,1778598306763,0.48460147,0.102566965,-0.3538621,0.1994475,-0.32650748,-0.04810564
460,1778598306773,0.5075296,0.10512808,-0.35465485,-0.17623462,-0.040927973,-0.08582657
461,1778598306783,0.503505,0.2116587,-0.11384811,-0.28512135,-0.15485434,0.04734206
462,1778598306793,0.503505,0.2116587,-0.11384811,-0.28512135,-0.15485434,0.04734206
463,1778598306803,0.71010244,0.19921893,-0.14330104,0.38912117,-0.5225952,0.23900102
464,1778598306813,0.74028707,0.19824328,-0.19214535,0.5369505,-0.77564615,0.22266038
465,1778598306823,0.7449215,0.16171674,-0.19604802,0.5502369,-1.0648909,0.21655174
466,1778598306833,0.72144455,0.16549747,-0.18805976,0.5543602,-1.3040446,0.22128594
467,1778598306843,0.66662425,0.17641273,-0.16879034,0.6275113,-1.359786,0.15836681
468,1778598306853,0.60070574,0.14153264,-0.289834,0.6407976,-0.89369583,0.0022907446
469,1778598306863,0.60070574,0.14153264,-0.289834,0.6407976,-0.89369583,0.0022907446
470,1778598306873,0.60491335,0.15439926,-0.37916848,0.44638976,0.0421497,-0.23884831
471,1778598306883,0.6338175,0.1290929,-0.4253297,0.3652974,0.5137377,-0.40408736
472,1778598306893,0.6338175,0.1290929,-0.4253297,0.3652974,0.5137377,-0.40408736
473,1778598306903,0.65479434,0.11640923,-0.46783215,0.26282477,0.69226307,-0.49098295
474,1778598306913,0.66314846,0.11238461,-0.37416816,0.26282477,0.69226307,-0.49098295
475,1778598306923,0.6336955,0.08585867,-0.38776654,0.57848936,-0.6012441,-0.00045814895
476,1778598306933,0.5943639,0.07195542,-0.39337662,0.6375906,-0.97158116,0.22159137
477,1778598306943,0.5549104,0.07945585,-0.4001453,0.62995476,-1.1261301,0.4644103
478,1778598306953,0.60966974,0.11360419,-0.48923588,0.62995476,-1.1261301,0.4644103
479,1778598306963,0.60966974,0.11360419,-0.48923588,0.62995476,-1.1261301,0.4644103
480,1778598306973,0.60966974,0.11360419,-0.48923588,0.62995476,-1.1261301,0.4644103
481,1778598306983,0.60966974,0.11360419,-0.48923588,0.62995476,-1.1261301,0.4644103
482,1778598306993,0.7616908,0.16970502,-0.61509687,0.18371773,0.36041048,-0.14767668
483,1778598307003,0.74053097,0.17190027,-0.49887055,0.04352415,0.6933321,-0.48624873
484,1778598307013,0.7271766,0.18714507,-0.43386677,0.093004234,0.68508536,-0.567952
485,1778598307023,0.74345803,0.184401,-0.40831652,0.28160888,0.56169057,-0.59803706
486,1778598307033,0.71876144,0.15811898,-0.50716376,0.74388117,-0.24816401,-0.45234573
487,1778598307043,0.6241218,0.1460451,-0.59082717,0.74388117,-0.24816401,-0.45234573
488,1778598307053,0.5626548,0.1211656,-0.6208899,0.754724,-0.5723807,-0.21853705
489,1778598307063,0.48149154,0.1086039,-0.58027774,0.714865,-0.6621779,0.2171626
490,1778598307073,0.46606377,0.12665373,-0.56344754,0.7165449,-0.45952338,0.2958115
491,1778598307083,0.600096,0.11744587,-0.65601385,0.6076582,-0.22479841,0.16814066
492,1778598307093,0.6970529,0.1504356,-0.72028595,0.4082107,0.11652254,-0.107359566
493,1778598307103,0.6970529,0.1504356,-0.72028595,0.4082107,0.11652254,-0.107359566
494,1778598307113,0.73870164,0.19958481,-0.6775395,0.36896262,0.6623306,-0.60032785
495,1778598307123,0.74205554,0.19799936,-0.7179687,0.42424592,0.7808385,-0.77671516
496,1778598307133,0.6975407,0.20495099,-0.7540684,0.52473325,0.8188649,-1.0331259
497,1778598307143,0.63643956,0.2093415,-0.7888265,0.61850107,0.7669413,-1.0763446
498,1778598307153,0.63643956,0.2093415,-0.7888265,0.61850107,0.7669413,-1.0763446
499,1778598307163,0.59588844,0.17177832,-0.85651344,0.7619017,0.80832744,-0.9398162
500,1778598307173,0.54192185,0.18976717,-0.93133485,0.74006325,0.8875872,-0.8741482
501,1778598307183,0.5839365,0.15171617,-1.018657,0.6916522,1.0558805,-0.7858781
502,1778598307193,0.70150435,0.16958307,-1.138542,0.3996586,1.2359331,-0.7272351
503,1778598307203,0.8012663,0.19537725,-1.1856179,0.05513059,1.2753339,-0.7162395
504,1778598307213,0.8630382,0.20178007,-1.126651,-0.43371433,1.2892311,-0.7339546
505,1778598307223,0.8630382,0.20178007,-1.126651,-0.79183406,1.3127494,-0.6800457
506,1778598307233,0.80943745,0.3041031,-0.7424823,-1.0479393,1.3663528,-0.5448918
507,1778598307243,0.82096255,0.4621611,-0.42215878,-0.95340794,1.3881912,-0.18967366
508,1778598307253,0.90523577,0.6471719,-0.18336436,-0.95340794,1.3881912,-0.18967366
509,1778598307263,0.91596806,0.63851285,-0.17781526,-0.41401392,1.2782356,-0.111177474
510,1778598307273,0.8974914,0.5803387,-0.19629194,-0.040927973,1.2438743,-0.18570304
511,1778598307283,0.9477992,0.48136955,-0.29690757,0.4802928,1.4750868,-0.37415496
512,1778598307293,1.0071929,0.430208,-0.40825552,0.5323691,1.6534595,-0.50915617
513,1778598307303,1.0356702,0.3954499,-0.5069198,0.4266894,1.8513799,-0.7162395
514,1778598307313,1.0103638,0.3314218,-0.52490866,0.29810223,1.9431623,-0.8213083
515,1778598307323,0.849013,0.2678205,-0.436062,0.039553523,2.1038198,-0.81138176
516,1778598307333,0.73693323,0.23080614,-0.3646554,-0.04444045,2.0462458,-0.61850107
517,1778598307343,0.71577346,0.24861206,-0.2564174,-0.037110064,1.8185458,-0.3202461
518,1778598307353,0.7882777,0.30922535,-0.1823277,0.10140363,1.5209018,0.043982297
519,1778598307363,0.89322287,0.32794595,-0.15860681,0.2501493,1.3439035,0.18020524
520,1778598307373,1.0547566,0.2815408,-0.19830425,0.364992,1.3739886,0.19181168
521,1778598307383,1.2047654,0.24751444,-0.3123963,0.29642236,1.6612481,0.018936822
522,1778598307393,1.170983,0.2189762,-0.33379996,0.15042557,1.8639026,-0.19929479
523,1778598307403,1.1275657,0.14671588,-0.28367507,0.027183503,2.0606012,-0.321926
524,1778598307413,1.1528112,0.08774903,-0.3392271,-0.113926366,2.2721133,-0.3652974
525,1778598307423,1.0968933,-0.029391957,-0.43289113,-0.32345316,2.2951734,-0.3753767
526,1778598307433,1.0968933,-0.029391957,-0.43289113,-0.5578727,2.2840252,-0.28863382
527,1778598307443,1.0096321,-0.04256346,-0.27275982,-0.7142542,2.0673208,-0.07345655
528,1778598307453,1.0884172,0.020245085,-0.1445816,-0.7142542,2.0673208,-0.07345655
529,1778598307463,1.4039234,0.10451829,-0.3061764,-0.48395798,1.5864171,0.5636759
530,1778598307473,1.2290351,0.040978,-0.1800105,-0.38545597,1.3564262,0.57009
531,1778598307483,1.4617317,0.12421457,-0.20159712,-0.6545421,1.2869403,0.16875152
532,1778598307493,1.3042225,0.0734799,-0.062686585,-0.6478226,1.3098478,0.030390546
533,1778598307503,1.1642143,0.043478146,-0.03640456,-0.6478226,1.3098478,0.030390546
534,1778598307513,1.0484759,0.033599522,-0.005793021,-0.8023715,1.1348349,0.28344148
535,1778598307523,0.96225125,0.002866021,0.007378479,-1.0106765,1.2255484,0.5899431
536,1778598307533,0.9340789,0.03433127,-0.02207446,-1.0106765,1.2255484,0.5899431
537,1778598307543,0.9106019,0.1536675,0.1604362,-1.2518156,1.5622878,0.7693848
538,1778598307553,0.92938346,0.26007617,0.32209197,-1.3104587,2.1467333,0.806953
539,1778598307563,1.0579276,0.29867595,0.4106337,-0.89858276,2.4970644,0.7237226
540,1778598307573,1.0962225,0.31245726,0.07408969,-0.30008754,2.7514899,0.25427267
541,1778598307583,1.01573,0.29837108,-0.056649648,-0.2773328,2.6087,0.12889257
542,1778598307593,0.8466957,0.23391607,-0.07701669,-0.2947425,2.1642957,0.13057245
543,1778598307603,0.6911379,0.12238518,-0.05286894,-0.17073683,1.4330899,0.4072944
544,1778598307613,0.6337565,0.014939896,-0.15494807,-0.066737026,0.79733187,0.82650065
545,1778598307623,0.59174186,-0.05512517,-0.19738956,-0.22403483,0.47571132,1.1363621
546,1778598307633,0.71388316,-0.06097917,0.024696562,-0.6976081,0.24633141,1.5441146
547,1778598307643,0.71388316,-0.06097917,0.024696562,-1.082606,0.22861631,1.8463402
548,1778598307653,0.9437745,0.030489584,0.13452004,-1.3287846,0.31138855,1.9275852
549,1778598307663,1.1423227,0.18263261,0.3714851,-1.4245378,0.59956425,1.5809193
550,1778598307673,1.2286083,0.31038398,0.54326344,-0.98944896,1.3967434,0.72524977
551,1778598307683,1.2677569,0.3302022,0.418683,-0.5560401,1.7731891,-0.07223482
552,1778598307693,1.2551342,0.26721072,0.25361237,-0.30680707,1.9375118,-0.44104472
553,1778598307703,1.1990334,0.125861,0.044270877,-0.30680707,1.9375118,-0.44104472
554,1778598307713,1.1990334,0.125861,0.044270877,-0.22311853,1.9741638,-0.82726425
555,1778598307723,0.9194439,-0.12287302,-0.36868006,-0.8410087,1.2235631,-0.5479461
556,1778598307733,0.80870575,-0.16031423,-0.28843147,-1.2081387,0.47983465,-0.052839845
557,1778598307743,0.8246823,-0.16604628,-0.12494631,-1.3771957,-0.32574388,0.5708536
558,1778598307753,1.0108516,-0.12140953,0.04981998,-1.2124147,-1.5160148,1.3988814
559,1778598307763,1.0964664,-0.096347086,0.10006681,-1.0494665,-2.0430388,1.6699529
560,1778598307773,1.1622019,-0.063540295,0.18513274,-0.75655663,-2.7475193,1.9303342
561,1778598307783,1.1146992,-0.050612707,0.34678853,-0.48090366,-2.9848404,2.032196
562,1778598307793,1.0677452,-0.04402696,0.5124079,0.004428773,-2.8657215,2.0286834
563,1778598307803,1.0806118,-0.2080609,0.3931937,0.46120325,-2.1578815,1.7606664
564,1778598307813,1.1089672,-0.37075335,0.082626775,0.33948836,-1.0511464,1.2342533
565,1778598307823,1.3150157,-0.5055783,-0.26501545,-0.3136793,-0.31398472,0.72311175
566,1778598307833,1.3861175,-0.60308397,-0.2503805,-1.5735888,-0.32910365,0.031306844
567,1778598307843,1.033231,-0.72687167,1.1573846,-2.3014348,-0.8700248,-0.26832256
568,1778598307853,1.033231,-0.72687167,1.1573846,-2.2745566,-1.6081028,-0.1366811
569,1778598307863,0.87688047,-0.90602845,1.3544083,-1.135293,-2.718503,0.8880454
570,1778598307873,0.87688047,-0.90602845,1.3544083,-0.58551437,-3.200781,1.7571539
571,1778598307883,1.0900027,-0.8757219,1.1246997,-0.8578075,-2.8950431,2.4564419
572,1778598307893,1.9684684,-0.49862665,1.2360477,-1.7139351,-1.9462167,2.264783
573,1778598307903,1.9684684,-0.49862665,1.2360477,-1.7139351,-1.9462167,2.264783
574,1778598307913,2.046278,-0.3059325,1.5814338,-3.6250272,0.4250095,-0.38362336
575,1778598307923,1.3764828,-0.32788497,1.9473088,-4.0937133,1.244027,-2.372906
576,1778598307933,1.3764828,-0.32788497,1.9473088,-3.972762,0.959822,-2.777146
577,1778598307943,1.1059182,0.01695221,2.2443993,-3.972762,0.959822,-2.777146
578,1778598307953,1.1717148,-0.19275515,2.0722551,-1.918575,-1.1873693,-1.841606
579,1778598307963,1.2470239,0.45502654,2.396908,-0.7498371,-1.2583824,-1.9746219
580,1778598307973,1.1482987,0.29172435,2.1274412,0.25289822,-0.5897904,-2.3515258
581,1778598307983,0.91407776,0.069028415,1.6921718,0.7817548,-0.30100384,-2.4397957
582,1778598307993,0.7102244,-0.24312395,1.3947766,1.1583532,-0.38255435,-2.2145393
583,1778598308003,0.5447269,-0.51923764,1.1918379,1.4862351,-0.7189884,-1.715615
584,1778598308013,0.5096639,-0.6940649,0.8471226,1.7849482,-1.1991285,-0.86269444
585,1778598308023,0.65235513,-0.70851696,0.32636052,1.7073684,-1.3142766,-0.01740966
586,1778598308033,0.7913876,-0.6485744,0.08043153,1.2896893,-1.1052079,0.32788193
587,1778598308043,0.97420317,-0.52179873,0.049027253,0.66920286,-0.8390234,0.5209153
588,1778598308053,1.1864107,-0.3956938,0.20507295,0.06963864,-0.65102965,0.5714644
589,1778598308063,1.4000207,-0.23117203,0.49222386,0.06963864,-0.65102965,0.5714644
590,1778598308073,1.5811898,-0.08713923,0.81340116,-0.41691554,-0.1656972,-0.02687807
591,1778598308083,1.638815,-0.047929626,0.93042016,-0.19975294,-0.042913284,-0.44684792
592,1778598308093,1.4481943,-0.113421254,0.62332904,0.34040466,0.04153884,-0.97600996
593,1778598308103,1.3222113,-0.1348859,0.41179234,0.36300668,0.007330383,-1.0172434
594,1778598308113,1.2594638,-0.11665315,0.28715092,0.20830505,-0.14004086,-0.9662361
595,1778598308123,1.185557,-0.07988271,0.34928867,0.015577064,-0.32528573,-0.860251
596,1778598308133,1.1175042,-0.04323423,0.5041148,-0.0346666,-0.45845437,-0.68019843
597,1778598308143,1.1106745,-0.054515377,0.5095419,0.1282817,-0.4972443,-0.44165558
598,1778598308153,1.1571407,-0.08860273,0.41782925,0.2582433,-0.5181664,-0.22556199
599,1778598308163,1.2250715,-0.12683667,0.374656,0.25305092,-0.56306505,-0.11407909
600,1778598308173,1.2831236,-0.11951917,0.41557303,0.20189096,-0.643852,-0.052839845
601,1778598308183,1.3205038,-0.10939662,0.4689298,0.21105394,-0.7279987,-0.03772093
602,1778598308193,1.3176379,-0.07677277,0.44856274,0.29077184,-0.838718,-0.12370021
