id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
603,1778597814203,-0.456673,0.15049659,0.20336552,0.5644395,0.6409504,0.5983425
604,1778597814213,-0.31587207,0.051832296,0.17287594,0.5644395,0.6409504,0.5983425
605,1778597814223,-0.24397767,-0.025306353,0.1414107,0.8162687,1.0711522,0.74006325
606,1778597814233,-0.25251475,-0.1348859,0.033538543,0.9363037,1.3674219,0.7788532
607,1778597814243,-0.4255736,-0.43167153,-0.9713372,0.9425651,1.4883732,0.8028296
608,1778597814253,-0.42459795,-0.49716315,-0.5880221,-1.150412,-0.8173377,1.4242324
609,1778597814263,-0.42459795,-0.49716315,-0.5880221,-1.150412,-0.8173377,1.4242324
610,1778597814273,-0.9485919,-0.86730665,0.6295489,-0.990518,1.6143641,2.538298
611,1778597814283,-1.6468644,-1.6907694,0.9552996,-0.24281894,4.3699775,3.8626537
612,1778597814293,-3.8060758,-6.6426435,0.15586275,0.5682574,10.322096,7.9368196
613,1778597814303,-2.4634974,-8.630016,-0.69949204,0.35964692,8.962462,10.407311
614,1778597814313,-2.4634974,-8.630016,-0.69949204,1.9743165,3.9503129,5.2473326
615,1778597814323,-0.6188166,-6.429765,0.6730271,2.3017402,4.0723333,0.032528576
616,1778597814333,-0.6776005,-5.1710944,0.5925956,2.5126414,5.176014,-1.4399621
617,1778597814343,-0.17720546,-2.9570627,0.22245201,2.3386977,5.9292107,-2.213623
618,1778597814353,0.06982114,-2.0709136,0.098054506,1.9329304,5.722433,-2.506533
619,1778597814363,0.23117203,-1.3205649,0.042197585,1.3822353,4.9968777,-2.900999
620,1778597814373,0.23031832,-0.91316307,0.02792846,0.9240864,3.9828415,-3.2520938
621,1778597814383,0.22080556,-0.6183897,0.029087063,0.7128797,3.3757942,-3.4025195
622,1778597814393,0.15031365,-0.3586185,-0.00060979166,0.38163805,2.542421,-3.4892623
623,1778597814403,0.12701961,-0.2769064,-0.007256521,0.2564107,2.2463043,-3.4717
624,1778597814413,0.122507155,-0.07994369,0.0336605,-0.14080444,1.1687379,-3.2508721
625,1778597814423,0.15299673,-0.024086772,0.07323598,-0.3173445,0.64904433,-3.175125
626,1778597814433,0.13732508,0.04268542,0.23891638,-0.42195517,0.5681047,-3.005457
627,1778597814443,0.13732508,0.04268542,0.23891638,-0.29840767,1.0059423,-2.9098566
628,1778597814453,0.11586042,0.06280854,0.17562,-0.29840767,1.0059423,-2.9098566
629,1778597814463,-0.009695687,0.17110755,-0.005854,-0.37507126,1.2082914,-2.009594
630,1778597814473,-0.009695687,0.17110755,-0.005854,-0.37507126,1.2082914,-2.009594
631,1778597814483,-0.027440626,0.20007265,-0.054576356,-0.54519725,1.2032518,-1.4049901
632,1778597814493,-0.05067369,0.2004995,-0.023172084,-1.0670289,1.3347405,-0.3371976
633,1778597814503,-0.032197,0.18623038,0.037624147,-1.5216653,1.2052372,0.68325275
634,1778597814513,0.005488125,0.17744938,0.12726352,-1.761888,0.90576047,1.3069462
635,1778597814523,0.037807085,0.17098558,0.16958307,-1.8383989,0.5871942,1.616044
636,1778597814533,0.090554066,0.15086246,0.1718393,-1.8808541,-0.14355333,2.0787745
637,1778597814543,0.13116619,0.14177656,0.15970443,-1.8674151,-0.3849978,2.1960607
638,1778597814553,0.21550037,0.15122834,0.19988972,-1.6484199,-1.1972959,2.4576635
639,1778597814563,0.22367159,0.15714332,0.20720722,-1.4370605,-1.664455,2.5465446
640,1778597814573,0.23989205,0.15281379,0.20159712,-1.4370605,-1.664455,2.5465446
641,1778597814583,0.2591005,0.15970443,0.17244908,-0.559858,-2.967736,2.351984
642,1778597814593,0.25416118,0.14543532,0.14037405,-0.559858,-2.967736,2.351984
643,1778597814603,0.22489117,0.12659276,0.10134738,-0.559858,-2.967736,2.351984
644,1778597814613,0.22489117,0.12659276,0.10134738,-0.559858,-2.967736,2.351984
645,1778597814623,0.18251066,0.07494339,0.031892106,0.111177474,-2.6230555,1.5314392
646,1778597814633,0.18653527,0.07976075,0.020184105,0.111177474,-2.6230555,1.5314392
647,1778597814643,0.18653527,0.07976075,0.020184105,0.17852537,-2.2983804,1.3041973
648,1778597814653,0.20269476,0.09360302,-0.09677394,0.20250183,-1.8664987,1.0578659
649,1778597814663,-0.24867305,-0.1501917,-2.277572,-1.0810788,1.047023,0.7637343
650,1778597814673,0.21678093,-0.14848427,0.34928867,-6.092312,9.962448,0.7872526
651,1778597814683,0.27794304,-0.11708001,0.6033889,-5.5573463,9.256746,0.102319926
652,1778597814693,0.23751387,-0.13616648,0.6611971,-4.423428,7.630776,-0.63621616
653,1778597814703,-0.6128406,-2.8321164,-9.180779,-6.1700444,8.578533,-1.0560333
654,1778597814713,-0.49191895,-4.944069,-3.653262,-5.472131,14.290123,-1.9976821
655,1778597814723,-0.3910594,-2.2064092,2.4401424,5.389664,5.3678255,-1.2000448
656,1778597814733,-0.28782168,-2.1205506,1.694916,7.7408843,1.5476271,-0.45616361
657,1778597814743,0.70333374,-4.7407646,0.67424667,9.168476,-4.7482557,0.7812967
658,1778597814753,0.4601488,-7.317439,0.5368606,7.3763504,-7.156592,2.4436138
659,1778597814763,0.83663416,-8.063092,0.4235613,5.3608007,-8.363814,4.299117
660,1778597814773,1.1265901,-7.6504464,0.57686293,2.5929701,-9.215818,5.3177347
661,1778597814783,0.3164209,-2.8876686,-0.79632694,2.0082195,-8.414058,5.1822753
662,1778597814793,0.017805915,-1.9115748,-1.1543967,2.462856,-8.577923,4.7429104
663,1778597814803,-0.11848252,-1.3539205,-0.86773354,2.846174,-8.484002,3.998724
664,1778597814813,-0.08268775,-0.9476163,-0.2394042,2.8086057,-7.9945464,3.3113477
665,1778597814823,-0.06317442,-0.67479545,-0.008171208,2.7172813,-7.4246087,2.8716774
666,1778597814833,-0.10677453,-0.26593015,-0.08378538,2.631913,-6.8557405,2.4871378
667,1778597814843,-0.23239161,-0.13573962,-0.5739359,2.1972823,-5.5691056,2.0239494
668,1778597814853,-0.17464434,0.00024391667,-0.9736544,2.1972823,-5.5691056,2.0239494
669,1778597814863,-0.11543357,0.009085896,-0.4610025,0.09972375,-2.5752552,1.7440202
670,1778597814873,-0.013842272,0.10207913,-0.08689531,-0.022296581,-2.0114264,1.3384057
671,1778597814883,-0.013842272,0.10207913,-0.08689531,-0.022296581,-2.0114264,1.3384057
672,1778597814893,0.072138354,0.13006857,-0.02786748,-0.26740626,-0.7997753,-0.20219639
673,1778597814903,0.056771606,0.2570272,-0.07445556,-0.59406644,-0.21670444,-1.4532484
674,1778597814913,-0.020610958,0.5274698,-0.1009815,-1.1751521,-0.39950588,-2.7994428
675,1778597814923,-0.020610958,0.5274698,-0.1009815,-1.1751521,-0.39950588,-2.7994428
676,1778597814933,-0.17159538,0.77760637,-0.067077085,-1.5583172,-0.7266242,-3.6716056
677,1778597814943,-0.36459443,0.67686874,0.042868353,-2.0314324,-0.5991061,-5.2471795
678,1778597814953,-0.18220575,0.0951275,0.035794772,-2.0650299,0.31016684,-5.9153137
679,1778597814963,-0.18336436,0.027379647,0.0453685,-1.8942931,0.9653198,-6.022215
680,1778597814973,-0.23507468,0.09140777,0.05719846,-1.6734654,1.3999504,-6.028782
681,1778597814983,-0.3594722,0.18671821,0.059698608,-1.3016012,1.9042196,-5.9537983
682,1778597814993,-0.36935082,0.15488708,0.04439283,-1.0859656,2.1534526,-5.884923
683,1778597815003,-0.44167212,0.058844898,0.0190255,-0.7787005,2.4535403,-5.621182
684,1778597815013,-0.71101713,0.09262736,-0.017257104,-0.5719226,2.733622,-5.316513
685,1778597815023,-1.0118883,0.09750569,0.09128582,-0.3475823,3.2473598,-4.7482557
686,1778597815033,-1.0118883,0.09750569,0.09128582,0.25335637,3.5792122,-2.595261
687,1778597815043,-1.2509876,0.058966853,0.09177365,0.5242751,3.264922,-0.9773844
688,1778597815053,-1.0483538,0.025733208,-0.023720896,0.6001751,2.694832,0.19135354
689,1778597815063,-1.0483538,0.025733208,-0.023720896,0.6001751,2.694832,0.19135354
690,1778597815073,-0.47557652,-0.12512925,-0.13939838,0.3652974,1.4833336,1.4915802
691,1778597815083,-0.47557652,-0.12512925,-0.13939838,0.3652974,1.4833336,1.4915802
692,1778597815093,-0.74272627,-0.37105823,-0.33447072,0.18127427,1.2200506,1.6676621
693,1778597815103,-1.079758,-0.7594345,-0.4241711,-0.97112304,-0.08552113,2.7044532
694,1778597815113,-1.4310591,-1.4358155,-0.4744789,-0.97112304,-0.08552113,2.7044532
695,1778597815123,-1.4310591,-1.4358155,-0.4744789,-1.6789632,-0.59589905,3.1277828
696,1778597815133,-1.519113,-6.3704324,-0.64711094,-5.765346,-2.5906794,2.9891164
697,1778597815143,-2.1216483,-9.351216,0.3108108,-7.059006,-5.759543,3.3733506
698,1778597815153,-1.0553665,-9.30408,1.0962834,-3.2366695,-11.022758,5.258023
699,1778597815163,0.41295093,-7.121879,0.80394936,0.68294734,-10.698083,4.1703773
700,1778597815173,1.1799469,-4.2226853,0.52112794,2.8803823,-7.635968,2.0894647
701,1778597815183,1.4236807,-1.4801472,-1.0788434,5.1311154,3.071125,-1.5028812
702,1778597815193,1.4236807,-1.4801472,-1.0788434,5.1311154,3.071125,-1.5028812
703,1778597815203,1.0259744,-0.8505984,-0.8191332,4.082107,9.061575,-2.7759244
704,1778597815213,0.6575384,-0.5438732,-0.36410663,4.082107,9.061575,-2.7759244
705,1778597815223,0.4656369,-0.3732535,-0.2833702,3.0363057,11.818105,-3.7333028
706,1778597815233,0.3421541,-0.25928342,-0.23726994,2.0415115,9.824087,-3.3889277
707,1778597815243,0.16122891,-0.09567632,-0.22989148,2.0415115,9.824087,-3.3889277
708,1778597815253,0.050917607,0.15598471,-0.2667229,0.04734206,6.9681396,-2.1908681
709,1778597815263,-0.020732917,0.19415767,-0.23428197,-1.006095,5.035515,-1.3625349
710,1778597815273,-0.020732917,0.19415767,-0.23428197,-1.006095,5.035515,-1.3625349
711,1778597815283,-0.021891521,0.23129399,-0.18995011,-2.7388144,0.93951076,0.32559118
712,1778597815293,0.023233064,0.20799993,-0.1039085,-3.5220964,-1.1316279,1.2466233
713,1778597815303,0.1572043,0.15616766,0.03305071,-4.0150647,-2.3226624,1.8295414
714,1778597815313,0.1572043,0.15616766,0.03305071,-4.0150647,-2.3226624,1.8295414
715,1778597815323,0.36020395,0.088419795,0.24403864,-4.329202,-3.1870368,2.2299635
716,1778597815333,0.43215933,0.069638215,0.32587266,-4.4845147,-3.7355938,2.491872
717,1778597815343,0.4931995,0.038538832,0.38532734,-4.18458,-5.1137056,2.8467848
718,1778597815353,0.60899895,0.027623562,0.41002396,-3.966348,-5.45411,2.832124
719,1778597815363,0.676198,0.015854584,0.42154896,-3.3896914,-5.967695,2.602744
720,1778597815373,0.7122977,0.025672229,0.36721656,-3.040887,-6.0542855,2.4883597
721,1778597815383,0.7136392,0.043051295,0.31587207,-2.4811819,-6.070779,2.1103866
722,1778597815393,0.5611303,0.08018761,0.18812074,-2.05434,-5.9050817,1.802816
723,1778597815403,0.5611303,0.08018761,0.18812074,-1.5731307,-5.4765596,1.4921911
724,1778597815413,0.44045252,0.122202255,0.14354497,-1.1872166,-4.8543935,1.2779301
725,1778597815423,0.37544873,0.12512925,0.11457986,-0.99036527,-4.4101415,1.1855367
726,1778597815433,0.24733151,0.17000991,0.07476046,-0.36483926,-2.9003882,0.97295564
727,1778597815443,0.17537609,0.18446198,0.0026830835,-0.051465396,-2.10046,0.79534656
728,1778597815453,0.16342416,0.18915738,-0.027196707,0.080634214,-1.617724,0.61682117
729,1778597815463,0.16342416,0.18915738,-0.027196707,0.080634214,-1.617724,0.61682117
730,1778597815473,0.15586275,0.17732742,-0.04664906,0.121256754,-0.44776422,0.09972375
731,1778597815483,-2.2900116,-0.2827604,-0.9621293,-0.15806139,0.48915035,0.12217305
732,1778597815493,-6.4645844,-2.1299415,-3.2453113,-3.3748777,6.0020566,5.6541686
733,1778597815503,-6.4645844,-2.1299415,-3.2453113,-3.3748777,6.0020566,5.6541686
734,1778597815513,0.73126215,-0.47990605,0.28105298,-6.5872655,10.502912,6.5231247
735,1778597815523,1.5297843,-0.7644348,0.8851126,-5.3258286,12.791823,3.201392
736,1778597815533,1.6064962,-1.3336145,1.3533716,-1.8730656,20.119305,-0.43417248
737,1778597815543,1.5856413,-2.0069463,1.3063568,5.60927,26.512163,-4.4150286
738,1778597815553,0.8433418,-4.647832,-2.016886,10.807122,22.82269,-4.0367503
739,1778597815563,0.8433418,-4.647832,-2.016886,10.807122,22.82269,-4.0367503
740,1778597815573,-0.2250741,-1.7410163,1.5344799,10.807122,22.82269,-4.0367503
741,1778597815583,-0.8879787,-6.243596,-12.064485,5.581934,-8.926726,0.97035944
742,1778597815593,1.738394,-6.170665,0.81431586,4.2847614,-15.798502,-0.7099781
743,1778597815603,1.738394,-6.170665,0.81431586,2.7844765,-13.595875,-0.50717086
744,1778597815613,1.4156314,-6.0292544,0.99109435,2.7844765,-13.595875,-0.50717086
745,1778597815623,0.8334633,-4.3485465,0.83840257,1.9547688,-5.773898,-0.00015271631
746,1778597815633,0.27800402,-1.9994459,0.39166918,2.0761783,-2.9283352,-0.18478674
747,1778597815643,0.27800402,-1.9994459,0.39166918,2.446668,-0.88147855,-0.2434298
748,1778597815653,0.27800402,-1.9994459,0.39166918,2.446668,-0.88147855,-0.2434298
749,1778597815663,-0.12744646,-0.7290669,0.06738198,2.8101327,0.12415836,-0.23548855
750,1778597815673,-0.5624109,-0.16196068,-1.0998203,3.2661438,0.33460143,-0.15897769
751,1778597815683,-0.82010883,-0.13714215,-0.78449696,1.7545577,-5.267644,0.68279463
752,1778597815693,-0.7513853,-0.21342708,0.0582351,1.7635679,-5.081177,1.2105823
753,1778597815703,-0.68467414,-0.16500962,0.280992,2.2380576,-3.733914,1.449125
754,1778597815713,-0.72577405,-0.10604277,0.06640632,2.644741,-2.446668,1.8695531
755,1778597815723,-0.6680878,-0.027562585,-0.04701494,2.6575692,-2.256078,1.920255
756,1778597815733,-0.47429594,0.2558076,-0.3463007,2.0917554,-2.4546092,1.3327552
757,1778597815743,-0.35733792,0.96810526,-0.47813767,0.52839845,-4.4550405,-1.6158913
758,1778597815753,-0.78565556,1.0364629,-0.23525764,-0.86727595,-6.504035,-4.2868996
759,1778597815763,-1.2347062,0.5935712,0.19501138,-1.9521726,-7.1908,-5.1375294
760,1778597815773,-1.0800631,0.46941763,0.2531855,-2.2011,-6.5472536,-4.6818237
761,1778597815783,-0.67979574,0.37331447,0.20720722,-2.2731824,-5.979302,-4.198935
762,1778597815793,-0.33599523,0.27629662,0.14994776,-2.1862867,-4.8000264,-3.6355646
763,1778597815803,-0.25586858,0.14378887,0.16165577,-2.1862867,-4.8000264,-3.6355646
764,1778597815813,-0.29495624,0.19336495,0.1879378,-1.7531832,-3.6322048,-3.2143729
765,1778597815823,-0.29495624,0.19336495,0.1879378,-1.3277156,-3.0027082,-2.8411343
766,1778597815833,-0.38215643,0.24227023,0.25562465,-1.3277156,-3.0027082,-2.8411343
767,1778597815843,-0.40551147,0.28019926,0.27879676,-0.7910705,-2.738356,-2.163532
768,1778597815853,-0.42051232,0.30843264,0.2987979,-0.5716171,-2.666885,-1.8822285
769,1778597815863,-0.42051232,0.30843264,0.2987979,-0.5716171,-2.666885,-1.8822285
770,1778597815873,-0.43331796,0.31733558,0.3536182,0.06414085,-2.5442538,-0.98807454
771,1778597815883,-0.35813063,0.23537959,0.34172726,0.30573806,-2.3402247,-0.2657264
772,1778597815893,-0.286846,0.09470064,0.2666619,0.3210097,-2.046704,0.09773844
773,1778597815903,-0.25477096,-0.029270003,0.15061855,0.1339322,-1.180497,0.5664248
774,1778597815913,-0.2315379,-0.10884781,0.06945527,-0.18127427,-0.15897769,0.956615
775,1778597815923,-0.2550149,-0.1972676,0.033294626,-0.68523806,1.4364496,1.4705054
776,1778597815933,-0.29196826,-0.27184513,0.15677744,-1.1479685,3.5057557,2.0610592
777,1778597815943,-0.520945,-0.5302139,0.35971612,-1.4175128,5.869346,2.7322476
778,1778597815953,-1.2730621,-1.3341632,0.64619625,-1.7081319,9.429927,3.973373
779,1778597815963,-1.9702978,-3.655945,0.47868645,-2.7194192,13.949871,6.5150304
780,1778597815973,-0.82577986,-7.15865,1.1442741,-3.8858666,17.913624,6.8143544
781,1778597815983,-0.7252862,-8.782769,1.4688662,2.5735753,9.003848,2.995225
782,1778597815993,1.0496954,-6.811434,0.6510136,3.324634,7.296633,0.20677789
783,1778597816003,1.0496954,-6.811434,0.6510136,3.324634,7.296633,0.20677789
784,1778597816013,1.0385362,-3.919863,0.39801103,3.0497448,6.2683935,-2.1029036
785,1778597816023,0.54369026,-1.3753241,-0.016647313,2.4863744,4.8940997,-3.6728272
786,1778597816033,0.54369026,-1.3753241,-0.016647313,0.89476484,3.011871,-4.2783475
787,1778597816043,0.54369026,-1.3753241,-0.016647313,0.14049901,2.518292,-3.879758
788,1778597816053,0.005366167,-0.22702545,-0.15915562,0.14049901,2.518292,-3.879758
789,1778597816063,-0.023111105,-0.1012864,-0.11226265,-0.7819075,2.2983804,-3.4075592
790,1778597816073,-0.023111105,-0.1012864,-0.11226265,-0.7819075,2.2983804,-3.4075592
791,1778597816083,-0.03731925,-0.004756375,-0.067321,-2.538298,1.8918496,-1.8779525
792,1778597816093,-0.026586918,0.09695688,0.020245085,-2.890767,1.8365663,-1.4407257
793,1778597816103,-0.020123126,0.22050068,0.07969977,-3.1290045,1.517542,-0.7130325
794,1778597816113,-0.0075004376,0.23812364,0.078663126,-3.2047517,0.88147855,0.27275133
795,1778597816123,0.01683025,0.12482436,0.097322755,-3.3287575,0.9111055,0.9078985
796,1778597816133,0.09018819,0.10781116,0.13482493,-3.5195,1.4708108,1.3753631
797,1778597816143,0.17177832,0.14878917,0.28623623,-3.5220964,1.781283,1.6212363
798,1778597816153,0.23312336,0.16202165,0.33977592,-3.3799174,1.8067867,1.7786869
799,1778597816163,0.31306705,0.17610784,0.47783276,-3.0332513,1.5212072,1.928807
800,1778597816173,0.35538658,0.2086707,0.5163716,-2.7608054,1.0178542,2.0916026
801,1778597816183,0.42819571,0.18373023,0.5135056,-1.9848539,-0.77304995,2.6616926
802,1778597816193,0.4435015,0.17196125,0.4475261,-1.614975,-1.6247488,2.9428434
803,1778597816203,0.3996575,0.14817938,0.2651374,-1.3243558,-2.3585508,3.2204816
804,1778597816213,0.3996575,0.14817938,0.2651374,-1.0836749,-2.8961122,3.411377
805,1778597816223,0.38008317,0.16153382,0.21556135,-0.38255435,-3.6532795,3.5057557
806,1778597816233,0.37800986,0.16525355,0.17208321,-0.21548271,-3.6925278,3.4581082
807,1778597816243,0.3545329,0.16891229,0.13183697,0.3903429,-3.5341609,3.1505375
808,1778597816253,0.3199577,0.18421806,0.117689796,0.72204274,-3.3224962,2.9119947
809,1778597816263,0.29587093,0.19909698,0.07976075,1.0320568,-2.9657507,2.6458101
810,1778597816273,0.2792236,0.20513393,0.037075333,1.3503176,-2.4920247,2.2592852
811,1778597816283,0.26922303,0.20159712,0.009756667,1.5551102,-2.0129538,1.8266398
812,1778597816293,0.23586741,0.18086421,-0.0020123124,1.6621643,-1.6441438,1.4686728
813,1778597816303,0.2084268,0.15921661,-0.025916148,1.7192802,-1.3440562,1.1484267
814,1778597816313,0.2084268,0.15921661,-0.025916148,1.7192802,-1.3440562,1.1484267
815,1778597816323,0.18769388,0.14537434,-0.039087646,1.6890424,-0.7191411,0.48624873
816,1778597816333,0.16147284,0.14470357,-0.049576063,1.651627,-0.46471575,0.26236662
817,1778597816343,-4.735886,-1.2245836,-3.4252608,-0.27214047,3.0961704,1.9752327
818,1778597816353,-1.1166505,-0.60814524,-0.72662777,-3.6074648,8.533788,5.241071
819,1778597816363,0.5778386,-0.20153615,0.29410252,-4.1885505,8.976817,5.1682253
820,1778597816373,0.5778386,-0.20153615,0.29410252,-4.300033,8.104349,4.2096252
821,1778597816383,0.5391778,-0.3427639,0.09957898,-4.3602033,7.664679,3.5674531
822,1778597816393,1.9526749,-6.2662196,0.8444395,1.9767599,32.408997,-3.6829066
823,1778597816403,0.21098791,-4.490994,-1.0081686,17.8449,9.5030775,-3.1900911
824,1778597816413,0.21098791,-4.490994,-1.0081686,17.8449,9.5030775,-3.1900911
825,1778597816423,0.6246706,-4.192928,0.14250831,5.1615057,-9.792017,-3.4610097
826,1778597816433,0.6246706,-4.192928,0.14250831,5.1615057,-9.792017,-3.4610097
827,1778597816443,1.1539088,-7.4482393,1.3923373,-2.843883,-19.03395,-1.3863586
828,1778597816453,0.6223534,-6.358359,1.5563713,-1.9130772,-16.1441,1.5192219
829,1778597816463,0.6223534,-6.358359,1.5563713,-1.9130772,-16.1441,1.5192219
830,1778597816473,0.1636681,-2.8514469,0.58521706,4.3153048,-4.6861,2.3212879
831,1778597816483,0.03439225,-1.6397907,0.26538134,5.354692,-2.3689353,2.3341162
832,1778597816493,0.037075333,-0.9742642,0.04183171,5.1454706,-1.8139644,2.191021
833,1778597816503,0.037075333,-0.9742642,0.04183171,5.1454706,-1.8139644,2.191021
834,1778597816513,-0.0012805625,-0.51393247,-0.10354263,4.549419,-1.75975,1.815186
835,1778597816523,-0.0012805625,-0.51393247,-0.10354263,4.549419,-1.75975,1.815186
836,1778597816533,-0.0012805625,-0.51393247,-0.10354263,4.549419,-1.75975,1.815186
837,1778597816543,-0.20678036,0.026891813,0.09823744,0.7825184,-5.3757668,1.75975
838,1778597816553,-0.10165227,0.13220283,0.047807667,0.7825184,-5.3757668,1.75975
839,1778597816563,-0.10165227,0.13220283,0.047807667,1.1517864,-4.590347,1.4750868
840,1778597816573,0.037136313,0.22178122,-0.025062438,0.7499898,-2.3299928,-0.20051652
841,1778597816583,0.13311753,0.18799877,-0.016769271,0.48808134,-1.5607607,-1.4934129
842,1778597816593,0.13311753,0.18799877,-0.016769271,0.48808134,-1.5607607,-1.4934129
843,1778597816603,0.02646496,0.18744996,0.020671938,-0.10293079,-0.3885103,-3.2931745
844,1778597816613,-0.0705529,0.199036,0.015122834,-0.33841935,0.35705075,-4.019493
845,1778597816623,-0.24306297,0.16848545,0.083480485,-0.7890852,1.630552,-5.064989
846,1778597816633,-0.24306297,0.16848545,0.083480485,-1.0374019,2.5799894,-5.7297635
847,1778597816643,-0.8444395,0.104396336,0.10848194,-1.079857,2.7406468,-5.8078012
848,1778597816653,-1.2039117,0.09726177,0.08689531,-1.109484,2.664136,-5.471215
849,1778597816663,-1.5611886,0.15830192,0.050917607,-1.1473577,2.4327707,-4.967709
850,1778597816673,-1.7443092,0.25830775,-0.025733208,-1.1473577,2.4327707,-4.967709
851,1778597816683,-1.7443092,0.25830775,-0.025733208,-1.3946054,1.7838793,-2.9138272
852,1778597816693,-1.2536707,0.5945469,-0.20623155,-1.3946054,1.7838793,-2.9138272
853,1778597816703,-0.9482261,0.60235226,-0.19208437,-2.2175937,0.59559363,-0.76831573
854,1778597816713,-0.7513853,0.5325311,-0.14683785,-2.4182627,0.16890424,-0.46318856
855,1778597816723,-0.45588025,0.38355896,-0.066040434,-2.6039658,-0.6776023,-0.068264194
856,1778597816733,-0.37136313,0.33392194,-0.05433244,-2.601675,-0.89949906,0.034208454
857,1778597816743,-0.1381178,0.13061738,-0.06073525,-2.4208589,-1.3142766,0.24510968
858,1778597816753,-0.055917896,0.01396423,-0.11744587,-2.0996966,-0.88132584,0.26251933
859,1778597816763,-0.027501604,-0.10262794,-0.21367101,-1.8138117,0.013897184,0.26175576
860,1778597816773,-0.0617719,-0.14641099,-0.2675156,-1.6142114,0.81596327,0.27076602
861,1778597816783,-0.18781583,-0.1835473,-0.36483836,-1.379181,2.0917554,0.31597003
862,1778597816793,-0.403926,-0.18891345,-0.3971573,-1.379181,2.0917554,0.31597003
863,1778597816803,-1.0056075,-0.354167,-0.4732593,-1.3271047,3.53355,1.0283916
864,1778597816813,-2.1462228,-1.223425,-0.7946805,-1.5642731,1.6319265,2.7878363
865,1778597816823,-3.3095224,-2.967673,-0.9992657,-1.8048013,-1.2702943,4.7801733
866,1778597816833,-3.5118513,-7.6458116,-0.90480894,-0.89552844,-9.973291,11.047498
867,1778597816843,-2.1384175,-8.4901905,-0.1355567,0.9964739,-11.946081,8.7088
868,1778597816853,-3.0426166,-9.063517,0.45691693,1.4474452,-10.088134,3.1597004
869,1778597816863,-2.0999396,-6.5354424,0.52448183,1.3130548,-5.850104,1.5326608
870,1778597816873,-1.2750744,-5.304517,0.41380462,1.3153456,-4.542852,1.5248724
871,1778597816883,0.6916867,-2.5221593,-0.16647314,3.0214922,-3.3357823,0.8187121
872,1778597816893,1.235255,-1.4213635,-1.6798542,3.6870298,0.7189884,-0.3669773
873,1778597816903,1.235255,-1.4213635,-1.6798542,3.6870298,0.7189884,-0.3669773
874,1778597816913,0.6961991,-0.7068095,-0.33349505,2.6590965,7.247458,-1.9430096
875,1778597816923,0.6169872,-0.5730822,-0.13561767,2.26631,7.6507816,-2.3399193
876,1778597816933,0.5817413,-0.2961758,0.090554066,1.2863295,6.5130453,-3.1439707
877,1778597816943,0.5663135,-0.19062088,0.07555319,1.2863295,6.5130453,-3.1439707
878,1778597816953,0.5663135,-0.19062088,0.07555319,0.9272934,6.0336685,-3.135724
879,1778597816963,0.31404272,0.005854,-0.01323248,0.33337972,5.3467507,-2.8857274
880,1778597816973,0.31404272,0.005854,-0.01323248,-0.7860308,3.8692205,-1.8469511
881,1778597816983,0.31477445,0.18610841,0.10006681,-0.7860308,3.8692205,-1.8469511
882,1778597816993,0.2906267,0.20159712,0.11622629,-1.7168368,0.04337143,-0.02031127
883,1778597817003,0.2906267,0.20159712,0.11622629,-1.7168368,0.04337143,-0.02031127
884,1778597817013,0.34892282,0.19879209,0.18842563,-1.7168368,0.04337143,-0.02031127
885,1778597817023,0.47801572,0.1589117,0.2652594,-3.3165402,-4.55904,2.8243356
886,1778597817033,0.5741799,0.1302515,0.27147925,-3.3223433,-5.2236614,3.2123876
887,1778597817043,0.58088756,0.12140953,0.2409287,-3.122896,-5.6845593,3.4455855
888,1778597817053,0.6209509,0.11043327,0.23367217,-2.8528934,-5.7682476,3.4671185
889,1778597817063,0.6077794,0.1015913,0.23952618,-2.5977044,-5.649587,3.447418
890,1778597817073,0.6077794,0.1015913,0.23952618,-1.968666,-5.074305,3.4208453
891,1778597817083,0.4776498,0.17086363,0.20129223,-1.3292428,-4.0402627,3.3496795
892,1778597817093,0.4063652,0.19946286,0.14756958,-0.8177959,-2.9142854,3.2125404
893,1778597817103,0.29776126,0.25178298,0.10445731,-0.28221974,-1.6236799,2.9451342
894,1778597817113,0.25428313,0.29385862,0.088846646,0.49174652,0.47601673,2.3443482
895,1778597817123,0.13750802,0.4279518,0.03390442,0.77946407,1.2620476,1.9587394
896,1778597817133,0.13750802,0.4279518,0.03390442,0.77946407,1.2620476,1.9587394
897,1778597817143,0.21025616,0.39258388,-0.051649354,0.9298896,1.5384641,1.660179
898,1778597817153,0.21025616,0.39258388,-0.051649354,0.98456204,1.4905112,1.2484559
899,1778597817163,0.30581054,0.28940713,-0.044575773,0.84864455,1.1895074,0.5012149
900,1778597817173,0.30245668,0.2669668,-0.03506302,0.77946407,1.1276573,0.2649628
901,1778597817183,0.31160355,0.16263144,-0.059027832,0.6067419,0.98792183,-0.1600467
902,1778597817193,0.38282722,0.077931374,-0.013903251,0.42195517,0.9410379,-0.5500842
903,1778597817203,-1.0036561,-0.28928518,-0.4672224,0.29031372,1.0848967,-0.84513205
904,1778597817213,-5.8853436,-2.3538568,-2.78065,0.29031372,1.0848967,-0.84513205
905,1778597817223,-0.7419335,-1.7347355,-0.63393945,-7.05641,17.002975,8.011192
906,1778597817233,2.4441671,-2.2325695,1.3270286,-3.4723108,29.804573,-1.0676397
