id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
612,1778598632293,5.0296836,2.1722,1.1073817,-3.5306485,3.1916182,3.2997413
613,1778598632303,3.8754702,1.9291979,1.2533048,-2.4782803,2.0468566,1.4381295
614,1778598632313,3.2331765,1.8360217,1.3922154,-1.212262,1.0454959,0.77503526
615,1778598632323,3.2331765,1.8360217,1.3922154,-1.212262,1.0454959,0.77503526
616,1778598632333,2.2970243,1.7040629,0.9556655,0.9483683,0.24098633,-0.22342396
617,1778598632343,1.9785299,1.659365,0.7020531,1.270447,0.31215215,-0.50320023
618,1778598632353,1.3577621,1.6007032,0.32032356,1.410946,0.7139487,-0.97249746
619,1778598632363,0.99005777,1.5667377,0.16061912,1.3466524,0.9975429,-1.2260065
620,1778598632373,0.99005777,1.5667377,0.16061912,1.2731959,1.2066116,-1.5221235
621,1778598632383,0.25074634,1.4786229,-0.04256346,1.287093,1.2195925,-1.8206838
622,1778598632393,0.25074634,1.4786229,-0.04256346,1.287093,1.2195925,-1.8206838
623,1778598632403,-0.22537899,1.3030028,0.050368793,1.6928604,0.9469938,-2.1300871
624,1778598632413,-0.30532268,1.2461092,0.086285524,1.9932534,0.7499898,-2.1213822
625,1778598632423,-0.28855342,1.1394567,0.08293167,2.3353379,0.49098295,-2.0642664
626,1778598632433,-0.20299964,1.0961006,0.08384635,2.5030203,0.34437528,-2.0405953
627,1778598632443,0.0070126047,1.0653061,0.10921369,2.7343855,0.08155051,-2.514016
628,1778598632453,0.47374716,1.0573788,0.08183405,2.7343855,0.08155051,-2.514016
629,1778598632463,0.47374716,1.0573788,0.08183405,2.7343855,0.08155051,-2.514016
630,1778598632473,1.0520126,0.9945702,0.055247124,2.5445592,0.15668693,-3.643353
631,1778598632483,1.3468468,0.8597453,0.14317909,2.5445592,0.15668693,-3.643353
632,1778598632493,1.8695604,0.8317558,0.5844243,2.4072673,-0.16233744,-4.895627
633,1778598632503,2.493865,0.816816,0.8043152,2.7437012,-0.33735034,-4.9895473
634,1778598632513,3.2532387,0.72876203,0.9114556,3.0987666,-0.399964,-5.086064
635,1778598632523,3.2532387,0.72876203,0.9114556,3.0987666,-0.399964,-5.086064
636,1778598632533,3.2532387,0.72876203,0.9114556,3.0987666,-0.399964,-5.086064
637,1778598632543,4.042492,0.61893857,0.86901414,3.523318,-0.4596761,-5.138293
638,1778598632553,5.8162537,0.3869738,0.21470766,3.7131443,-1.0151054,-5.2326717
639,1778598632563,6.475744,-0.5159447,-0.5321652,0.3474296,-0.8773552,-6.5463376
640,1778598632573,5.7633853,-1.3398343,-0.31178647,-1.4246905,-0.20830505,-7.0641985
641,1778598632583,4.8668694,-1.9114529,0.19549921,-2.7246118,0.57787853,-7.2384477
642,1778598632593,3.6392977,-2.3925176,1.0034122,-3.045316,1.1743884,-6.9957814
643,1778598632603,2.956636,-2.522952,1.4513652,-3.045316,1.1743884,-6.9957814
644,1778598632613,0.8301094,-2.8181522,1.170983,-3.045316,1.1743884,-6.9957814
645,1778598632623,1.7037579,-2.6513743,1.651377,2.4698808,-0.25610524,-4.998863
646,1778598632633,-0.38368094,-2.891571,0.08768804,2.4698808,-0.25610524,-4.998863
647,1778598632643,-0.38368094,-2.891571,0.08768804,4.156174,-1.3461943,-3.2759175
648,1778598632653,-0.9488969,-2.8088834,-0.5320433,3.378085,-0.93233305,-1.698358
649,1778598632663,-0.9488969,-2.8088834,-0.5320433,3.378085,-0.93233305,-1.698358
650,1778598632673,-1.1868985,-2.8321776,-0.9449331,2.1804836,-0.33628133,-0.46654832
651,1778598632683,-1.3706287,-2.8458366,-1.0431097,0.011148291,-0.13591751,1.3307699
652,1778598632693,-1.4106921,-2.866143,-0.921944,-0.5580254,-0.23487769,1.9979875
653,1778598632703,-1.3828245,-2.7539413,-0.64869636,-1.406059,-0.463494,3.6034942
654,1778598632713,-1.255622,-2.6440568,-0.51765215,-1.5859588,-0.68294734,4.4962735
655,1778598632723,-1.255622,-2.6440568,-0.51765215,-1.6508633,-1.02717,5.550627
656,1778598632733,-0.47899136,-2.3623939,-0.50362694,-1.7434094,-1.2793045,6.201962
657,1778598632743,-0.15586275,-2.2590954,-0.5147861,-1.8683313,-1.3955216,6.568634
658,1778598632753,0.5506419,-2.0302403,-0.57436275,-2.3690882,-1.2942708,7.0128856
659,1778598632763,0.87877077,-1.8376073,-0.55100775,-2.9652927,-1.1024591,7.113526
660,1778598632773,1.0132298,-1.7401015,-0.5016756,-3.4535267,-1.0676397,7.19584
661,1778598632783,1.1568358,-1.6603407,-0.38325405,-3.903429,-1.1690434,7.379405
662,1778598632793,1.8385218,-1.6658288,0.38819337,-4.174653,-1.3874277,7.734623
663,1778598632803,2.5977736,-1.3833734,0.98103285,-3.085175,-3.1430545,9.315847
664,1778598632813,2.5977736,-1.3833734,0.98103285,-3.085175,-3.1430545,9.315847
665,1778598632823,5.91004,0.37563166,1.0408534,-0.5522222,-2.41979,9.668928
666,1778598632833,6.57203,1.0109127,0.60399866,-0.6730208,-0.742354,8.883203
667,1778598632843,6.4464126,1.8356559,0.14525238,-2.7262917,1.73501,6.73876
668,1778598632853,5.540445,2.0758529,0.6278415,-3.9845214,2.534938,5.096754
669,1778598632863,4.7987556,1.9747493,1.0670744,-3.9309177,2.3726006,4.09463
670,1778598632873,4.1081667,1.969993,1.8013855,-2.6397014,1.189202,3.1338913
671,1778598632883,3.714912,2.055364,2.1360393,-2.6397014,1.189202,3.1338913
672,1778598632893,3.3259258,2.1217701,1.7020506,1.9123137,-0.7101309,1.8551978
673,1778598632903,2.9547455,2.1060987,0.746263,3.2716415,-0.81000733,1.223105
674,1778598632913,2.526733,2.0856705,0.070248,3.308599,-0.5138904,0.8135198
675,1778598632923,2.1035984,2.0217643,-0.4853332,2.399784,0.32711834,0.5181664
676,1778598632933,2.0201788,1.9870672,-0.655831,1.5703819,0.96959585,0.3315471
677,1778598632943,1.8632795,1.969871,-0.5528981,0.027794369,2.01555,-0.54733527
678,1778598632953,1.6758906,1.9574922,-0.4200855,-0.344528,2.122146,-1.1275045
679,1778598632963,0.90255266,1.6844885,-0.032684833,0.32803464,0.89888823,-2.4541512
680,1778598632973,0.4867357,1.551249,0.2532465,0.32803464,0.89888823,-2.4541512
681,1778598632983,0.34020278,1.490148,0.32123825,0.8184067,0.48181996,-2.5998425
682,1778598632993,0.22641563,1.3587989,0.3192869,1.6763669,-0.03436117,-2.8345675
683,1778598633003,0.22641563,1.3587989,0.3192869,1.6763669,-0.03436117,-2.8345675
684,1778598633013,0.43539125,1.1012228,0.29044378,2.0453296,0.4092797,-3.2450688
685,1778598633023,0.43539125,1.1012228,0.29044378,2.0453296,0.4092797,-3.2450688
686,1778598633033,0.92663944,0.8807221,0.33508053,2.112983,0.7637343,-3.9678752
687,1778598633043,1.0518296,0.81126684,0.33038515,2.1642957,0.8210029,-4.2284093
688,1778598633053,1.355506,0.6949186,0.4016088,2.3069327,0.77106464,-4.671439
689,1778598633063,1.6764392,0.6553431,0.5061881,2.5427265,0.6232353,-4.984966
690,1778598633073,1.6764392,0.6553431,0.5061881,2.5427265,0.6232353,-4.984966
691,1778598633083,1.6764392,0.6553431,0.5061881,2.5427265,0.6232353,-4.984966
692,1778598633093,1.6764392,0.6553431,0.5061881,2.5427265,0.6232353,-4.984966
693,1778598633103,1.6764392,0.6553431,0.5061881,2.5427265,0.6232353,-4.984966
694,1778598633113,4.034443,0.48941877,0.76967907,3.5756998,-0.16905695,-6.090937
695,1778598633123,5.535384,0.043539125,0.62936604,3.752545,-0.40225476,-6.072917
696,1778598633133,5.9622383,-0.49454108,-0.32556778,2.250275,-0.903317,-6.6002464
697,1778598633143,5.9622383,-0.49454108,-0.32556778,2.250275,-0.903317,-6.6002464
698,1778598633153,5.9622383,-0.49454108,-0.32556778,2.250275,-0.903317,-6.6002464
699,1778598633163,5.9622383,-0.49454108,-0.32556778,2.250275,-0.903317,-6.6002464
700,1778598633173,5.9622383,-0.49454108,-0.32556778,2.250275,-0.903317,-6.6002464
701,1778598633183,4.127985,-2.0705476,0.18513274,-1.8342756,0.54183745,-6.5280113
702,1778598633193,1.4599023,-2.6184454,1.4477674,0.65194595,-0.13576481,-5.753434
703,1778598633203,1.4599023,-2.6184454,1.4477674,0.65194595,-0.13576481,-5.753434
704,1778598633213,1.4599023,-2.6184454,1.4477674,0.65194595,-0.13576481,-5.753434
705,1778598633223,1.4599023,-2.6184454,1.4477674,0.65194595,-0.13576481,-5.753434
706,1778598633233,0.7197371,-2.7744913,1.0182911,2.0691533,-0.73853606,-5.169447
707,1778598633243,-0.56460613,-2.7297325,-0.00042685418,3.0560062,-0.63804877,-1.8887954
708,1778598633253,-1.19135,-2.7618074,-0.5857659,2.6580274,-0.39019018,-1.002888
709,1778598633263,-1.19135,-2.7618074,-0.5857659,2.6580274,-0.39019018,-1.002888
710,1778598633273,-1.4155095,-2.7758937,-0.73303056,1.2554808,-0.34590244,1.0103711
711,1778598633283,-1.2320231,-2.8179693,-0.5338116,-0.30008754,-0.018478673,3.480252
712,1778598633293,-1.2320231,-2.8179693,-0.5338116,-0.30008754,-0.018478673,3.480252
713,1778598633303,-1.0923198,-2.7789426,-0.48661375,-0.61575216,-0.15210545,4.40724
714,1778598633313,-0.997985,-2.7299154,-0.44094035,-0.70432764,-0.3642284,4.9544225
715,1778598633323,-0.79260725,-2.6325927,-0.4200855,-0.8671232,-0.7820602,6.118579
716,1778598633333,0.36008197,-2.3018417,-0.41356072,-1.2486086,-1.0509937,7.3662715
717,1778598633343,0.9092604,-2.0988421,-0.4671004,-1.6091717,-0.93218035,7.4931784
718,1778598633353,1.2862337,-1.885171,-0.5166155,-2.1158845,-0.71959925,7.363217
719,1778598633363,1.2809284,-1.700892,-0.48484537,-2.8573222,-0.5719226,7.233103
720,1778598633373,1.1729952,-1.6863788,-0.3257507,-3.3183727,-0.6243043,7.5790052
721,1778598633383,1.3734949,-1.5875926,-0.0023781876,-3.4574974,-1.093296,8.709258
722,1778598633393,1.6630849,-1.4785008,0.17074168,-3.350596,-1.4140003,9.280112
723,1778598633403,4.126095,-0.54600745,0.6512575,-2.3674083,-2.1400137,10.943345
724,1778598633413,5.965592,0.354106,0.45880726,-2.2382102,-0.8373435,10.612103
725,1778598633423,7.466594,1.4775862,0.20763406,-3.067918,0.8541423,9.08662
726,1778598633433,7.003092,2.23013,0.64644015,-4.4150286,2.300213,6.519001
727,1778598633443,6.457633,2.365382,1.0111566,-4.6088257,2.535549,5.6494346
728,1778598633453,4.832599,2.0992079,1.6628408,-3.5224018,1.984243,3.8846447
729,1778598633463,4.250248,2.1170137,1.9360276,-2.1108449,1.2452488,3.3154712
730,1778598633473,3.8830926,2.1950672,1.9006596,-0.3651447,0.4877759,2.8428142
731,1778598633483,3.481057,2.2595222,1.0601228,1.4535538,-0.023060163,2.1015291
732,1778598633493,3.3136692,2.2901335,0.7641909,1.6520851,0.042455133,1.8125899
733,1778598633503,1.9679806,2.1464667,-0.10372557,0.38362336,1.24082,0.54809886
734,1778598633513,1.9679806,2.1464667,-0.10372557,0.38362336,1.24082,0.54809886
735,1778598633523,0.9745081,1.9748714,0.11110405,-0.571159,2.0201313,0.06307184
736,1778598633533,0.7399212,1.920112,0.20787798,-0.58032197,2.0477731,-0.09132435
737,1778598633543,0.526799,1.8424854,0.41234115,-0.58032197,2.0477731,-0.09132435
738,1778598633553,0.354106,1.7615663,0.57728976,-0.11377365,1.8266398,-0.59391373
739,1778598633563,0.354106,1.7615663,0.57728976,-0.11377365,1.8266398,-0.59391373
740,1778598633573,0.056039855,1.5444803,0.48295498,2.2375994,0.3051272,-1.8548924
741,1778598633583,0.060369372,1.4594145,0.39386442,2.2375994,0.3051272,-1.8548924
742,1778598633593,0.2066584,1.3443466,0.2549539,2.906955,-0.046578474,-2.325106
743,1778598633603,0.33690992,1.2836725,0.23605035,2.8586967,0.067500606,-2.591443
744,1778598633613,0.5966811,1.2262301,0.2183664,2.7574458,0.21410827,-2.848312
745,1778598633623,0.889869,1.1496402,0.24080674,2.6371052,0.4250095,-3.297756
746,1778598633633,0.9857282,1.1015277,0.2394042,2.601217,0.49648073,-3.513544
747,1778598633643,1.3637991,0.9510311,0.2977003,2.532342,0.5645922,-4.181067
748,1778598633653,1.747175,0.84267116,0.4378304,2.6111436,0.45188758,-4.746423
749,1778598633663,2.0538394,0.7957171,0.5535689,2.7867672,0.24602598,-5.1567717
750,1778598633673,2.5069757,0.7045533,0.7273595,3.1407638,-0.14034629,-5.501605
751,1778598633683,3.9801104,0.6269878,0.9121874,3.3977852,-0.37690386,-5.5553613
752,1778598633693,4.5214224,0.5900344,0.80742514,3.9877284,-0.7476991,-5.425247
753,1778598633703,5.904552,0.11915329,-0.027196707,4.1044035,-0.7677049,-5.448918
754,1778598633713,5.9746776,-0.28263843,-0.6716246,2.2734878,-1.0520626,-6.5848217
755,1778598633723,5.9746776,-0.28263843,-0.6716246,2.2734878,-1.0520626,-6.5848217
756,1778598633733,5.514468,-1.3777024,-0.55161756,-1.9184223,-0.8765916,-7.0193
757,1778598633743,4.685334,-2.1821396,0.1823887,-3.4121406,-0.21700987,-6.983717
758,1778598633753,3.8661404,-2.6290557,1.1274438,-3.8913643,0.5529858,-6.6914177
759,1778598633763,2.7962606,-2.8339458,2.0354235,-2.5152376,1.3547463,-6.1404176
760,1778598633773,2.7962606,-2.8339458,2.0354235,-2.5152376,1.3547463,-6.1404176
761,1778598633783,2.7962606,-2.8339458,2.0354235,-2.5152376,1.3547463,-6.1404176
762,1778598633793,2.7962606,-2.8339458,2.0354235,-2.5152376,1.3547463,-6.1404176
763,1778598633803,-0.2936757,-3.269093,0.12927583,5.121647,-0.91889405,-3.2508721
764,1778598633813,-0.95292145,-3.1049373,-0.43978173,4.8516445,-0.61819565,-1.9043725
765,1778598633823,-1.1927526,-3.0035899,-0.74358,2.9399416,0.1441642,0.7779369
766,1778598633833,-1.4085578,-2.9339516,-1.2490363,2.9399416,0.1441642,0.7779369
767,1778598633843,-1.3987402,-2.8694966,-1.3881298,1.7220291,0.10277808,1.9191859
768,1778598633853,-1.3987402,-2.8694966,-1.3881298,1.7220291,0.10277808,1.9191859
769,1778598633863,-1.3987402,-2.8694966,-1.3881298,1.7220291,0.10277808,1.9191859
770,1778598633873,-1.3987402,-2.8694966,-1.3881298,1.7220291,0.10277808,1.9191859
771,1778598633883,-1.3987402,-2.8694966,-1.3881298,1.7220291,0.10277808,1.9191859
772,1778598633893,-1.2867824,-2.7450993,-1.2520853,0.16905695,0.070554934,3.1622968
773,1778598633903,0.04268542,-2.0429242,-0.21037814,-1.3556627,-1.374905,6.01519
774,1778598633913,0.04268542,-2.0429242,-0.21037814,-1.3556627,-1.374905,6.01519
775,1778598633923,0.113421254,-1.943772,-0.2800773,-1.4242324,-1.3197744,6.3595653
776,1778598633933,0.113421254,-1.943772,-0.2800773,-1.4242324,-1.3197744,6.3595653
777,1778598633943,0.113421254,-1.943772,-0.2800773,-1.4242324,-1.3197744,6.3595653
778,1778598633953,0.2655643,-1.8604745,-0.28495565,-1.7230982,-1.1522446,6.947829
779,1778598633963,2.514049,-1.2091559,0.016586334,-2.510656,-1.4205672,8.745911
780,1778598633973,3.6243577,-0.7851068,0.31635994,-2.479502,-1.7004961,9.853256
781,1778598633983,4.9628506,-0.18574256,0.45057508,-2.479502,-1.7004961,9.853256
782,1778598633993,6.574957,0.9319446,0.45002624,-2.4700336,-0.16035213,8.945358
783,1778598634003,6.7143555,1.4989899,0.70760226,-2.8808405,0.72204274,7.4478216
784,1778598634013,6.175177,2.031887,1.1878132,-2.8330402,1.509448,5.7908497
785,1778598634023,5.62045,2.1328683,1.0787215,-2.3619106,1.9230038,4.508796
786,1778598634033,5.62045,2.1328683,1.0787215,-2.3619106,1.9230038,4.508796
787,1778598634043,3.7674758,2.145918,0.6540625,-2.3619106,1.9230038,4.508796
788,1778598634053,3.2823255,2.0896342,0.6021083,-1.4650075,1.5632042,1.8196149
789,1778598634063,3.2823255,2.0896342,0.6021083,-0.8877399,1.2878567,0.6757697
790,1778598634073,2.7470505,2.034631,0.5939981,-0.8877399,1.2878567,0.6757697
791,1778598634083,2.4254465,2.0308502,0.63863486,-0.61285055,1.1829406,0.32559118
792,1778598634093,1.2356209,1.9763349,0.5221036,0.79733187,1.2131784,-0.8071057
793,1778598634103,0.822304,1.9196852,0.35489875,1.3720033,1.3090842,-1.161102
794,1778598634113,0.45807552,1.8255334,0.12384869,1.8707749,1.3336716,-1.4419475
795,1778598634123,0.24367274,1.7455286,-0.0834195,2.240043,1.2904528,-1.6815593
796,1778598634133,0.06988213,1.7149171,-0.33038515,2.4738514,1.094976,-2.0328069
797,1778598634143,0.0014025208,1.6923548,-0.39612067,2.4914138,0.9042333,-2.2521074
798,1778598634153,-0.26641798,1.5299064,-0.5215548,2.258827,0.46288314,-2.552806
799,1778598634163,-0.3225798,1.3984352,-0.3811198,1.8932241,0.26160303,-2.595872
800,1778598634173,-0.20025559,1.2867215,-0.2128173,1.5995506,0.20693061,-2.617252
801,1778598634183,0.14689882,1.173849,0.09268834,1.55847,0.0786489,-2.7220156
802,1778598634193,0.2642227,1.1397616,0.17519315,1.6658295,-0.06505715,-2.882215
803,1778598634203,0.6188166,1.009876,0.47710103,2.0948095,-0.40103304,-3.324634
804,1778598634213,0.9242003,0.96920294,0.579607,2.4480424,-0.550695,-3.6215146
805,1778598634223,1.2047654,0.96804434,0.59997404,2.6751316,-0.5545129,-3.8916698
806,1778598634233,2.2672055,0.9853624,0.6006448,2.9323058,-0.61117065,-4.4318275
807,1778598634243,2.7114387,1.0142665,0.7124196,2.917187,-0.5563455,-5.261535
808,1778598634253,3.3745263,0.96901995,0.8215113,2.917187,-0.5563455,-5.261535
809,1778598634263,3.3745263,0.96901995,0.8215113,2.8834367,-0.50320023,-5.4319663
810,1778598634273,5.916443,0.5710089,0.56728923,2.9605584,-0.10247265,-5.5127535
811,1778598634283,6.4817805,0.26910108,0.013781292,2.5396724,-0.24266621,-6.042068
812,1778598634293,6.4172034,-0.042319544,-0.46301484,0.9091202,-0.70707655,-6.883535
813,1778598634303,6.0995636,-0.5427756,-0.43130565,-0.8576548,-0.6750061,-7.2776957
814,1778598634313,6.0995636,-0.5427756,-0.43130565,-0.8576548,-0.6750061,-7.2776957
815,1778598634323,4.6709433,-2.1007323,0.8005955,-3.523776,0.5348125,-7.309308
816,1778598634333,4.092373,-2.376724,1.4117287,-3.1250339,1.0175488,-7.0029593
817,1778598634343,3.0305429,-2.5475876,2.1297584,-1.4370605,1.1607966,-6.5561113
818,1778598634353,2.092683,-2.6827173,1.9193194,1.5462526,0.70341134,-5.820935
819,1778598634363,1.4095944,-2.8019319,1.1668974,3.9333613,-0.18341228,-5.0266576
820,1778598634373,0.945299,-2.8537033,0.53033584,5.1897583,-0.79458296,-4.381278
821,1778598634383,0.6064988,-2.880229,0.05652769,5.3658404,-0.9211848,-4.139834
822,1778598634393,-0.06512575,-2.8746188,-0.6949186,4.7499356,-0.8921687,-3.4074063
823,1778598634403,-0.06512575,-2.8746188,-0.6949186,4.7499356,-0.8921687,-3.4074063
824,1778598634413,-0.34093451,-2.8758996,-0.85212296,1.30435,-0.3678936,-0.7985536
825,1778598634423,-1.3323338,-3.1451225,-1.1360419,1.30435,-0.3678936,-0.7985536
826,1778598634433,-1.9679806,-3.2326887,-1.0809166,-0.5519168,-0.8970556,1.6201674
827,1778598634443,-1.8719994,-3.240494,-0.8259628,-1.430341,-1.1049025,3.3735032
828,1778598634453,-1.8719994,-3.240494,-0.8259628,-1.430341,-1.1049025,3.3735032
829,1778598634463,-1.8719994,-3.240494,-0.8259628,-1.430341,-1.1049025,3.3735032
830,1778598634473,-1.8719994,-3.240494,-0.8259628,-1.430341,-1.1049025,3.3735032
831,1778598634483,-1.8719994,-3.240494,-0.8259628,-1.430341,-1.1049025,3.3735032
832,1778598634493,-1.8719994,-3.240494,-0.8259628,-1.430341,-1.1049025,3.3735032
833,1778598634503,-1.8719994,-3.240494,-0.8259628,-1.430341,-1.1049025,3.3735032
834,1778598634513,0.41953668,-2.3133056,-0.30270058,-2.1760547,-1.5273159,7.8004436
835,1778598634523,0.41953668,-2.3133056,-0.30270058,-3.0546317,-1.5858061,8.339532
836,1778598634533,1.5106369,-1.6727805,-0.36788732,-2.6667323,-1.638646,8.065712
837,1778598634543,2.0768895,-1.3477006,0.047990605,-3.7368155,-2.0098994,9.915107
838,1778598634553,3.554293,-0.67339295,0.6319881,-3.7368155,-2.0098994,9.915107
839,1778598634563,3.985903,-0.5082004,0.7068705,-3.1468723,-2.6525297,11.037113
840,1778598634573,3.985903,-0.5082004,0.7068705,-2.5492933,-2.6105325,11.239004
841,1778598634583,3.985903,-0.5082004,0.7068705,-2.5492933,-2.6105325,11.239004
842,1778598634593,3.985903,-0.5082004,0.7068705,-2.5492933,-2.6105325,11.239004
843,1778598634603,5.7946672,2.566796,1.244219,-2.612976,1.0209086,5.4713674
844,1778598634613,4.75857,2.385871,1.2379991,-1.5850426,1.2835805,3.015231
845,1778598634623,3.6280165,2.3318434,0.9934116,-0.20021108,0.73731434,1.7502817
846,1778598634633,3.6280165,2.3318434,0.9934116,-0.20021108,0.73731434,1.7502817
847,1778598634643,3.6280165,2.3318434,0.9934116,-0.20021108,0.73731434,1.7502817
848,1778598634653,3.6280165,2.3318434,0.9934116,-0.20021108,0.73731434,1.7502817
849,1778598634663,2.569662,2.3177574,0.7676058,1.2308935,0.41325033,0.23884831
850,1778598634673,1.0008512,2.098903,0.13177599,1.4859297,1.120785,-0.28863382
851,1778598634683,0.73595756,1.9985921,0.06555261,1.4001031,1.5373951,-0.4008803
852,1778598634693,0.73595756,1.9985921,0.06555261,1.1911873,2.0570886,-0.547488
853,1778598634703,0.68924755,1.8233382,-0.08140719,1.02717,2.2472205,-0.8332202
854,1778598634713,0.6285733,1.797239,-0.04463675,1.0354166,2.2110267,-1.3394748
855,1778598634723,0.46435636,1.5647255,0.08768804,1.2220359,1.9572122,-2.118939
856,1778598634733,0.4369767,1.4881966,0.14391084,1.41904,1.7650951,-2.447279
857,1778598634743,0.3608747,1.2448897,0.2508683,1.8428277,1.4886786,-2.914438
858,1778598634753,0.31038398,1.0410364,0.29867595,2.3064744,1.1786644,-3.251483
859,1778598634763,0.33355603,0.89303994,0.31294507,2.653904,0.91446525,-3.4440582
860,1778598634773,0.43008605,0.7649227,0.28818756,3.0254629,0.5149594,-3.608839
861,1778598634783,0.638208,0.7338843,0.24275808,3.2371275,0.16203201,-3.728416
862,1778598634793,1.6821103,0.81724274,0.22696446,3.2409456,-0.004276057,-3.9503129
863,1778598634803,1.6821103,0.81724274,0.22696446,3.1348078,-0.07513642,-4.355622
864,1778598634813,2.1585405,0.8502936,0.3650823,2.9825497,-0.023365596,-4.999016
865,1778598634823,2.9146824,0.8595624,0.56045955,2.877328,0.108123146,-5.590028
866,1778598634833,2.9146824,0.8595624,0.56045955,2.8447995,0.13209961,-5.7334285
867,1778598634843,5.2611,0.82553595,0.7876069,3.5786014,-0.1133155,-5.614004
868,1778598634853,5.9261994,0.5950957,0.30489585,3.5786014,-0.1133155,-5.614004
869,1778598634863,5.972056,0.10768921,-0.39233997,2.605951,-0.19700404,-6.7477703
870,1778598634873,5.7102113,-0.39929157,-0.6767468,0.88224214,-0.46120325,-7.2077518
871,1778598634883,5.2118287,-1.0287796,-0.72028595,-0.7725918,-0.7122689,-7.330841
872,1778598634893,4.5025187,-1.6597309,-0.2303793,-2.7365236,-0.63438356,-7.363217
873,1778598634903,3.8082101,-2.1550038,0.43734258,-3.6745071,-0.18478674,-7.182554
874,1778598634913,3.8082101,-2.1550038,0.43734258,-3.6745071,-0.18478674,-7.182554
875,1778598634923,2.1886034,-2.5675888,1.7614442,-2.4063509,0.869414,-6.3200116
876,1778598634933,1.1864717,-2.7931507,1.747358,0.6898196,0.6792821,-5.350416
877,1778598634943,0.62662196,-2.9101698,1.1512867,3.2461379,-0.37995818,-4.575075
878,1778598634953,-0.05689356,-2.9690757,0.5100298,4.582253,-1.3017539,-3.9231293
879,1778598634963,-0.46027076,-2.9557822,-0.1662292,5.034446,-1.8869628,-2.989269
880,1778598634973,-0.46027076,-2.9557822,-0.1662292,5.034446,-1.8869628,-2.989269
881,1778598634983,-0.54308045,-2.9618192,-0.36868006,4.8995976,-1.8420641,-2.6282477
882,1778598634993,-0.54308045,-2.9618192,-0.36868006,2.6141977,-0.20005837,-0.23930646
883,1778598635003,-0.54308045,-2.9618192,-0.36868006,2.6141977,-0.20005837,-0.23930646
884,1778598635013,-2.0178008,-3.201955,-0.98969185,0.012675454,-0.0355829,3.0051515
885,1778598635023,-1.3925203,-3.1764047,-0.60021794,-1.6717855,0.05681047,6.4464607
886,1778598635033,-0.8301094,-3.0474339,-0.3714851,-1.9497292,0.01038471,7.5238743
887,1778598635043,-0.8301094,-3.0474339,-0.3714851,-1.9497292,0.01038471,7.5238743
888,1778598635053,0.34410545,-2.6142988,-0.2373919,-1.9836322,-0.36163223,8.561429
889,1778598635063,0.6310734,-2.4023352,-0.20299964,-1.9741638,-0.50320023,8.588918
890,1778598635073,0.92139524,-2.1093915,-0.24019694,-2.1681135,-0.61422503,8.596859
891,1778598635083,0.92139524,-2.1093915,-0.24019694,-2.1681135,-0.61422503,8.596859
892,1778598635093,0.92139524,-2.1093915,-0.24019694,-2.1681135,-0.61422503,8.596859
893,1778598635103,1.4319129,-1.6382664,-0.11323831,-3.1175508,-0.48915035,8.870375
894,1778598635113,1.7197344,-1.487099,0.11976309,-3.2026138,-0.7478518,9.286984
895,1778598635123,2.7480872,-1.2219615,0.56680137,-2.5642595,-1.5922203,9.959852
896,1778598635133,4.2458572,-0.7730329,0.89986956,-0.9503536,-1.3083206,8.6526
897,1778598635143,5.843878,0.8818807,0.37508285,-0.9503536,-1.3083206,8.6526
898,1778598635153,5.843878,0.8818807,0.37508285,-1.0325149,-0.32528573,6.9695144
899,1778598635163,5.5580683,1.2070217,0.20110929,-1.6423112,0.11056661,6.3546786
900,1778598635173,5.5580683,1.2070217,0.20110929,-1.6423112,0.11056661,6.3546786
901,1778598635183,5.5580683,1.2070217,0.20110929,-1.6423112,0.11056661,6.3546786
902,1778598635193,5.5580683,1.2070217,0.20110929,-1.6423112,0.11056661,6.3546786
903,1778598635203,4.2246976,1.8519983,1.5730187,-2.437505,1.4903585,2.9466612
904,1778598635213,3.1716485,1.9041355,1.1617751,-0.08032878,1.0939069,2.1471913
905,1778598635223,2.9615753,2.0107882,0.9507263,0.6067419,0.9036224,1.8072448
906,1778598635233,2.7024748,2.0410948,0.5603376,1.0566442,0.9094256,1.3281738
907,1778598635243,2.537953,2.0267036,0.35032532,1.0207558,1.1307116,0.89995724
908,1778598635253,2.2606196,2.002312,0.112445585,0.75594574,1.5114334,0.43188173
909,1778598635263,2.116587,1.9661512,0.0617719,0.32620203,2.048384,-0.30573806
910,1778598635273,1.9654197,1.9399302,0.2335502,0.20234911,2.329229,-1.2620476
911,1778598635283,1.6761343,1.8274847,0.52149385,0.5549711,2.1641428,-2.0726657
912,1778598635293,1.3311143,1.6883303,0.6479037,1.239751,1.7487545,-2.7724118
913,1778598635303,0.6935161,1.1837885,0.4591731,2.2104158,1.1753048,-3.3609805
914,1778598635313,0.6935161,1.1837885,0.4591731,2.2104158,1.1753048,-3.3609805
915,1778598635323,0.6935161,1.1837885,0.4591731,2.2104158,1.1753048,-3.3609805
916,1778598635333,0.6935161,1.1837885,0.4591731,2.2104158,1.1753048,-3.3609805
917,1778598635343,0.55466646,0.986582,0.3252019,3.4341316,0.05467244,-3.758501
918,1778598635353,0.9532263,0.5887539,0.13476396,3.1520646,-0.058643065,-3.9923098
