id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
605,1778598618223,-1.258488,-3.0818262,-0.55277616,0.17944166,-0.063224554,3.435659
606,1778598618233,-1.1904353,-3.0138953,-0.47984505,-0.17211129,-0.118966006,4.329202
607,1778598618243,-1.1904353,-3.0138953,-0.47984505,-0.17211129,-0.118966006,4.329202
608,1778598618253,-0.8276703,-2.719244,-0.31898203,-0.77198094,-0.3943135,6.29741
609,1778598618263,-0.8276703,-2.719244,-0.31898203,-0.77198094,-0.3943135,6.29741
610,1778598618273,-0.48460147,-2.5677717,-0.25745404,-1.0262536,-0.5725334,7.2605915
611,1778598618283,0.26477155,-2.3600767,-0.15214302,-1.31672,-0.7715228,8.386264
612,1778598618293,0.9301152,-2.1823833,-0.110616215,-1.4995215,-0.6417139,8.667109
613,1778598618303,1.6394858,-1.8980376,-0.20056048,-1.8629863,-0.160963,8.41696
614,1778598618313,1.7890068,-1.7876045,-0.25208786,-1.8629863,-0.160963,8.41696
615,1778598618323,1.6954038,-1.767786,-0.11390909,-2.6674957,0.25320363,8.018828
616,1778598618333,1.6403396,-1.8191916,0.06597946,-2.7608054,0.037110064,8.345641
617,1778598618343,2.1597602,-1.8484006,0.44581872,-2.2679899,-1.1585059,9.837679
618,1778598618353,3.5445971,-1.5611886,0.5658257,-2.2679899,-1.1585059,9.837679
619,1778598618363,3.5445971,-1.5611886,0.5658257,-0.9483683,-2.326633,11.5171
620,1778598618373,6.618679,-0.33495858,-0.30782285,-1.7821994,-0.4934264,10.108293
621,1778598618383,6.7083793,0.13092227,-0.3374587,-3.7313175,1.9381227,8.005084
622,1778598618393,5.58307,0.822426,1.1617141,-4.5158215,3.4655912,5.276807
623,1778598618403,4.7989993,1.0639645,1.8345582,-4.5158215,3.4655912,5.276807
624,1778598618413,4.2953115,1.2172662,1.7524194,0.46670106,-0.5111415,3.0772338
625,1778598618423,4.2953115,1.2172662,1.7524194,0.46670106,-0.5111415,3.0772338
626,1778598618433,3.4553235,1.5107589,0.755227,3.2531629,-1.2791518,1.8574885
627,1778598618443,3.158416,1.5785067,0.27776012,3.3396003,-0.5103779,1.3739886
628,1778598618453,2.8348606,1.5733844,-0.0757971,3.3396003,-0.5103779,1.3739886
629,1778598618463,2.418068,1.6150942,-0.24714857,2.2870796,1.6055065,0.5366451
630,1778598618473,2.183237,1.6660118,-0.33886123,2.2870796,1.6055065,0.5366451
631,1778598618483,1.9489552,1.7614442,-0.50996876,1.7179058,2.2466097,-0.16203201
632,1778598618493,1.7484558,1.8288871,-0.5376533,1.6606371,1.7362317,-0.8025242
633,1778598618503,1.7484558,1.8288871,-0.5376533,1.6606371,1.7362317,-0.8025242
634,1778598618513,1.1318344,1.7218078,-0.51576185,1.728596,0.9007208,-1.4862351
635,1778598618523,0.91352886,1.6544257,-0.43325698,1.7591392,-0.0571159,-2.1073325
636,1778598618533,0.72485936,1.5830802,-0.29105356,1.7660115,-0.33964106,-2.4889705
637,1778598618543,0.72485936,1.5830802,-0.29105356,1.7660115,-0.33964106,-2.4889705
638,1778598618553,0.65955067,1.5253329,-0.25245374,1.7660115,-0.33964106,-2.4889705
639,1778598618563,0.67546624,1.378556,-0.15061855,1.5470163,-0.8242099,-3.1429017
640,1778598618573,0.8705386,1.3177598,-0.023659917,1.476614,-0.96883225,-3.2797356
641,1778598618583,1.2806845,1.2693423,0.18183987,1.4732542,-1.1879802,-3.6630535
642,1778598618593,1.6992456,1.162019,0.25849068,1.4885259,-1.0693196,-5.166851
643,1778598618603,2.046034,0.71559054,0.35758185,1.4760032,-0.9810496,-5.6419516
644,1778598618613,2.046034,0.71559054,0.35758185,1.4760032,-0.9810496,-5.6419516
645,1778598618623,2.5956392,0.3085546,0.47728392,1.4738652,-1.03786,-6.045428
646,1778598618633,2.5956392,0.3085546,0.47728392,1.4738652,-1.03786,-6.045428
647,1778598618643,4.2253685,-0.048783336,0.66369724,1.8832976,-1.6055065,-6.175084
648,1778598618653,5.303541,-0.39929157,0.5282015,2.0418172,-1.9040669,-6.4922757
649,1778598618663,5.303541,-0.39929157,0.5282015,2.0418172,-1.9040669,-6.4922757
650,1778598618673,5.303541,-0.39929157,0.5282015,2.0418172,-1.9040669,-6.4922757
651,1778598618683,5.303541,-0.39929157,0.5282015,2.0418172,-1.9040669,-6.4922757
652,1778598618693,6.266829,-1.4610609,-0.32818988,1.9042196,-1.9602666,-6.7802987
653,1778598618703,5.1443243,-3.2148218,0.81657207,-4.638911,0.63514715,-8.180402
654,1778598618713,4.1867685,-3.3976982,1.6966234,-4.346459,1.8869628,-8.093201
655,1778598618723,3.0137734,-3.501302,2.3279407,-1.9109392,2.637869,-7.6552105
656,1778598618733,3.0137734,-3.501302,2.3279407,-1.9109392,2.637869,-7.6552105
657,1778598618743,3.0137734,-3.501302,2.3279407,-1.9109392,2.637869,-7.6552105
658,1778598618753,3.0137734,-3.501302,2.3279407,-1.9109392,2.637869,-7.6552105
659,1778598618763,0.0248795,-3.4230046,-0.29885888,6.030156,-1.9895881,-4.7099237
660,1778598618773,-0.42819571,-3.2475064,-0.7704718,4.7390924,-1.6482671,-3.7065775
661,1778598618783,-0.42819571,-3.2475064,-0.7704718,4.7390924,-1.6482671,-3.7065775
662,1778598618793,-0.42819571,-3.2475064,-0.7704718,4.7390924,-1.6482671,-3.7065775
663,1778598618803,-0.42819571,-3.2475064,-0.7704718,4.7390924,-1.6482671,-3.7065775
664,1778598618813,-0.7111391,-3.0990832,-0.88864946,3.6914587,-1.1485794,-3.043636
665,1778598618823,-1.7037579,-2.810164,-0.69308925,-1.2350168,0.38728857,2.172237
666,1778598618833,-1.2505608,-2.6597893,-0.275199,-1.4923438,0.269697,2.9417744
667,1778598618843,-1.2505608,-2.6597893,-0.275199,-1.4170547,-0.3930918,4.969694
668,1778598618853,-1.0032902,-2.4864864,-0.19592606,-1.5957327,-0.062002823,4.2868996
669,1778598618863,-0.658697,-2.294646,-0.16318026,-1.0088439,-1.0355693,6.1639357
670,1778598618873,-0.20592664,-2.0390823,-0.2148906,-1.0016663,-1.0923798,6.4884577
671,1778598618883,0.20348747,-1.8404123,-0.28196767,-1.267698,-0.9221011,7.117344
672,1778598618893,0.42990315,-1.7990074,-0.28263843,-1.5760323,-0.7466301,7.4485855
673,1778598618903,0.62845135,-1.7393088,-0.28135788,-1.9498819,-0.5030475,7.793877
674,1778598618913,0.8441956,-1.7267472,-0.2778211,-2.4480424,-0.25534168,8.249735
675,1778598618923,1.1061621,-1.8284603,-0.2789187,-2.7601945,-0.20922135,8.557153
676,1778598618933,1.6198506,-1.9122456,-0.17866896,-3.3195944,-0.39202276,9.348376
677,1778598618943,2.2140925,-1.9048673,0.058174126,-3.4946074,-0.6800457,10.111805
678,1778598618953,3.559537,-1.709063,0.47667417,-3.1983378,-1.3834571,11.048719
679,1778598618963,4.914982,-1.3097715,0.78699714,-2.6812403,-1.476614,11.176848
680,1778598618973,6.0904164,-0.7188224,1.0512199,-2.1044307,-0.95356065,10.69793
681,1778598618983,6.8036284,0.15135029,1.115431,-1.6307048,0.6337727,9.1150255
682,1778598618993,6.294636,0.807974,0.78157,-1.6650659,2.6254988,6.756475
683,1778598619003,5.6494756,0.8041323,0.6655266,-1.6650659,2.6254988,6.756475
684,1778598619013,5.0195613,0.7759599,0.69851637,-1.9518672,3.4138205,4.6998444
685,1778598619023,4.2507358,1.0310358,0.85389125,-1.5780176,2.8866436,4.1085267
686,1778598619033,3.8768117,1.2225103,0.646989,-0.63346726,1.6818647,3.368311
687,1778598619043,3.5066679,1.249829,0.44801396,0.24663684,0.7058548,2.4787385
688,1778598619053,2.8526664,1.372702,0.3644115,0.60032785,0.6105598,0.9815077
689,1778598619063,2.8526664,1.372702,0.3644115,0.60032785,0.6105598,0.9815077
690,1778598619073,1.8877931,1.5800922,0.16848545,0.5288566,1.3191634,0.13637567
691,1778598619083,1.7290643,1.6257046,0.11909231,0.52366424,1.5664113,-0.14966199
692,1778598619093,1.2214128,1.7295521,-0.11390909,0.5193882,1.838857,-0.8089383
693,1778598619103,0.9081627,1.7508948,-0.14653294,0.5742133,1.7444785,-1.2534955
694,1778598619113,0.64912325,1.7449799,-0.1232389,0.6973027,1.4798211,-1.6395624
695,1778598619123,0.3392271,1.7284545,0.025916148,1.050841,0.90041536,-2.0496056
696,1778598619133,0.11848252,1.6671095,0.15653352,1.6143641,0.1479821,-2.3145685
697,1778598619143,0.036953375,1.5883244,0.21708584,2.1642957,-0.52870387,-2.4599543
698,1778598619153,0.036953375,1.5883244,0.21708584,2.1642957,-0.52870387,-2.4599543
699,1778598619163,0.077077664,1.516369,0.19842622,2.4327707,-0.8078693,-2.54517
700,1778598619173,0.36044785,1.3137352,0.14793546,2.29273,-0.57360244,-2.8064678
701,1778598619183,1.0913442,1.1742148,0.20982932,1.8748982,-0.044135015,-3.662748
702,1778598619193,1.355384,0.99963146,0.28141886,1.7571539,0.10919216,-4.2562037
703,1778598619203,1.355384,0.99963146,0.28141886,1.7571539,0.10919216,-4.2562037
704,1778598619213,1.920112,0.77876496,0.6835155,1.744173,0.030390546,-4.6657887
705,1778598619223,2.2936704,0.6893695,0.9627391,2.588694,-0.90408057,-5.401576
706,1778598619233,2.2936704,0.6893695,0.9627391,2.588694,-0.90408057,-5.401576
707,1778598619243,2.7676616,0.57015526,1.018657,4.0005565,-2.0662518,-5.663179
708,1778598619253,3.6737509,0.5317993,0.9960337,4.0005565,-2.0662518,-5.663179
709,1778598619263,6.191642,0.059027832,0.25471,4.276515,-1.6614008,-6.2540383
710,1778598619273,6.647827,-0.2608079,-0.34105647,4.276515,-1.6614008,-6.2540383
711,1778598619283,6.9156475,-0.9496286,-1.1904963,1.3761266,-1.1090258,-7.4490438
712,1778598619293,6.669048,-1.4252051,-1.0039,-0.85047716,-0.95417154,-7.927351
713,1778598619303,6.669048,-1.4252051,-1.0039,-0.85047716,-0.95417154,-7.927351
714,1778598619313,6.669048,-1.4252051,-1.0039,-0.85047716,-0.95417154,-7.927351
715,1778598619323,6.116637,-2.1270144,-0.26885715,-0.85047716,-0.95417154,-7.927351
716,1778598619333,3.1923814,-2.9776738,1.8934642,-1.4344643,2.13925,-7.646506
717,1778598619343,2.4287393,-3.0025532,1.695099,0.8703303,1.6846136,-7.1492615
718,1778598619353,1.5839338,-2.9819424,1.0987227,3.2343788,0.5751296,-6.500981
719,1778598619363,1.5839338,-2.9819424,1.0987227,3.2343788,0.5751296,-6.500981
720,1778598619373,1.5839338,-2.9819424,1.0987227,3.2343788,0.5751296,-6.500981
721,1778598619383,1.5839338,-2.9819424,1.0987227,3.2343788,0.5751296,-6.500981
722,1778598619393,-0.65814817,-2.871509,-0.7121147,2.2568417,-0.08002335,-3.1781793
723,1778598619403,-1.0399997,-2.997492,-0.8152305,1.4902058,0.18585575,-2.5137105
724,1778598619413,-1.0399997,-2.997492,-0.8152305,1.4902058,0.18585575,-2.5137105
725,1778598619423,-1.0399997,-2.997492,-0.8152305,1.4902058,0.18585575,-2.5137105
726,1778598619433,-1.0399997,-2.997492,-0.8152305,1.4902058,0.18585575,-2.5137105
727,1778598619443,-1.4672807,-3.050178,-0.90413815,0.7690793,0.12415836,-1.6542231
728,1778598619453,-1.7657737,-3.0652397,-0.48057684,-1.4216361,-0.82558435,3.185204
729,1778598619463,-1.7657737,-3.0652397,-0.48057684,-1.4905112,-0.9549351,4.2374196
730,1778598619473,-1.6480839,-3.0047483,-0.38947394,-1.4782939,-1.1772901,5.572007
731,1778598619483,-1.6480839,-3.0047483,-0.38947394,-1.4782939,-1.1772901,5.572007
732,1778598619493,-1.6480839,-3.0047483,-0.38947394,-1.4782939,-1.1772901,5.572007
733,1778598619503,-0.28434587,-2.5637472,-0.29745638,-1.4585935,-1.2728904,6.0898685
734,1778598619513,0.8807221,-2.2348256,-0.4106337,-2.4037547,-0.93691456,8.464455
735,1778598619523,1.5153933,-2.0791457,-0.50515145,-2.4037547,-0.93691456,8.464455
736,1778598619533,1.6188749,-2.0506685,-0.4908213,-2.8257098,-0.75640386,8.532107
737,1778598619543,2.2697058,-1.908099,0.15866779,-3.379612,-0.7722864,9.225898
738,1778598619553,2.2697058,-1.908099,0.15866779,-3.2806518,-1.2243266,10.070113
739,1778598619563,3.5330112,-1.580763,0.86273324,-1.0155635,-1.924531,11.364537
740,1778598619573,3.5330112,-1.580763,0.86273324,-0.08628472,-0.8943067,10.728779
741,1778598619583,7.892534,1.132993,0.8745022,-0.08628472,-0.8943067,10.728779
742,1778598619593,6.9069886,1.5075879,0.59491277,-0.1217149,3.586848,5.7199893
743,1778598619603,6.9069886,1.5075879,0.59491277,-0.1217149,3.586848,5.7199893
744,1778598619613,5.5549583,1.3698361,0.51533496,-0.2443461,3.6548069,4.402506
745,1778598619623,3.8066854,1.510332,0.26702777,0.3210097,1.2944235,3.8432586
746,1778598619633,3.7618656,1.6895498,0.15622863,0.56413406,0.16737708,3.3405166
747,1778598619643,3.4383712,1.794495,0.08152915,0.40515637,0.27885997,2.7249172
748,1778598619653,3.4383712,1.794495,0.08152915,0.40515637,0.27885997,2.7249172
749,1778598619663,2.1358564,1.7827871,-0.004024625,-0.37064248,0.7266242,1.7982346
750,1778598619673,1.7209542,1.7301619,0.038294915,-0.6036876,0.84696466,1.6836973
751,1778598619683,1.039207,1.7291863,0.27074748,-0.7693848,1.0323622,1.496009
752,1778598619693,0.7483363,1.7485776,0.34703246,-0.5190827,0.9616546,1.321607
753,1778598619703,0.6068647,1.7926656,0.37868062,-0.14309518,0.86361074,1.0503827
754,1778598619713,0.4938703,1.8582791,0.38453463,0.34040466,0.73655075,0.65393126
755,1778598619723,0.39788908,1.8798658,0.3141037,0.8361218,0.49968776,0.18707748
756,1778598619733,0.2900779,1.856023,0.23684308,1.3617713,0.1591304,-0.43096542
757,1778598619743,0.1718393,1.8343143,0.2300744,1.8451185,-0.19822577,-1.0509937
758,1778598619753,0.1718393,1.8343143,0.2300744,1.8451185,-0.19822577,-1.0509937
759,1778598619763,0.1718393,1.8343143,0.2300744,1.8451185,-0.19822577,-1.0509937
760,1778598619773,0.16763173,1.7243079,-0.16385102,2.4123068,-0.34132096,-1.5538884
761,1778598619783,0.5153959,1.6091793,-0.56777704,1.5957327,-0.29458976,-1.9213239
762,1778598619793,0.5153959,1.6091793,-0.56777704,1.5957327,-0.29458976,-1.9213239
763,1778598619803,1.3415416,1.5077709,-0.20159712,0.63300914,-0.9503536,-2.9364293
764,1778598619813,1.7310767,1.3726411,0.069577225,0.4334089,-1.3078625,-3.5381315
765,1778598619823,2.1702487,1.1998872,0.36898494,0.32696563,-1.4340062,-4.212374
766,1778598619833,3.2517753,0.7130294,1.466671,1.3428345,-1.534799,-5.613699
767,1778598619843,4.1754875,0.5178351,1.7278447,2.7246118,-2.0966423,-5.9072194
768,1778598619853,5.388912,0.13104422,1.4445355,3.8701367,-2.4680483,-6.0979624
769,1778598619863,6.613983,-0.45972195,0.7428482,4.030947,-2.4382687,-6.4041586
770,1778598619873,7.137855,-0.8856615,0.21391493,3.4263432,-2.2837198,-6.6862254
771,1778598619883,7.578369,-1.794251,-0.36404565,0.70066243,-1.1621711,-7.4922624
772,1778598619893,7.578369,-1.794251,-0.36404565,0.70066243,-1.1621711,-7.4922624
773,1778598619903,5.9934597,-3.1358538,0.5711919,-2.6403122,1.7811303,-8.5408125
774,1778598619913,3.9899278,-3.483374,1.6386932,-2.6349673,2.453693,-8.465218
775,1778598619923,3.9899278,-3.483374,1.6386932,-1.1110111,2.6141977,-8.063574
776,1778598619933,3.0191395,-3.442213,1.5987518,1.6659822,1.5848899,-7.7457714
777,1778598619943,2.121892,-3.4341638,1.1345174,5.122716,-1.2134838,-7.412697
778,1778598619953,0.96969074,-3.4788613,0.3608747,5.122716,-1.2134838,-7.412697
779,1778598619963,-0.38282722,-3.31684,-0.58936363,5.1181345,-1.7276796,-6.805039
780,1778598619973,-0.778643,-3.217444,-0.59698606,2.5520422,-0.43188173,-4.5657597
781,1778598619983,-1.4134362,-3.1548183,-0.66546565,1.5525141,0.5653558,-3.5999815
782,1778598619993,-1.8146181,-3.3006194,-0.8251092,0.7469355,1.1149818,-2.5074492
783,1778598620003,-2.1125014,-3.3818438,-0.96841013,0.7469355,1.1149818,-2.5074492
784,1778598620013,-2.0779262,-3.3227549,-0.8474884,-0.7725918,-0.0346666,0.5180137
785,1778598620023,-1.9840791,-3.3637936,-0.7554099,-0.9753991,-0.33307427,1.0439687
786,1778598620033,-1.6601579,-3.3500125,-0.43947688,-0.9753991,-0.33307427,1.0439687
787,1778598620043,-1.4931359,-3.2872038,-0.31184745,-1.440573,-0.86422163,3.5450037
788,1778598620053,-1.4931359,-3.2872038,-0.31184745,-1.440573,-0.86422163,3.5450037
789,1778598620063,-1.4931359,-3.2872038,-0.31184745,-1.440573,-0.86422163,3.5450037
790,1778598620073,-1.4931359,-3.2872038,-0.31184745,-1.440573,-0.86422163,3.5450037
791,1778598620083,0.14885014,-2.5660644,-0.18635234,-0.5346598,-1.8090774,6.7463956
792,1778598620093,0.8339511,-2.2874506,-0.3310559,-0.33673948,-1.2851077,7.793877
793,1778598620103,1.3181257,-2.0189593,-0.50588316,-0.61315596,-0.8888089,7.852978
794,1778598620113,1.6760736,-1.7102216,-0.6600995,-1.276403,-0.4025602,7.7219477
795,1778598620123,1.6760736,-1.7102216,-0.6600995,-1.276403,-0.4025602,7.7219477
796,1778598620133,1.6760736,-1.7102216,-0.6600995,-1.276403,-0.4025602,7.7219477
797,1778598620143,1.6760736,-1.7102216,-0.6600995,-1.276403,-0.4025602,7.7219477
798,1778598620153,4.1420097,-0.620463,0.5153959,-1.9998201,-1.2928963,10.232604
799,1778598620163,5.6326456,0.10110346,0.6184507,-1.6814066,0.1684461,9.193675
800,1778598620173,5.6326456,0.10110346,0.6184507,-1.6814066,0.1684461,9.193675
801,1778598620183,5.6326456,0.10110346,0.6184507,-1.6814066,0.1684461,9.193675
802,1778598620193,5.6326456,0.10110346,0.6184507,-1.6814066,0.1684461,9.193675
803,1778598620203,5.6375847,1.7957146,0.78236276,-1.8952094,1.4953982,5.4898458
804,1778598620213,3.9367542,1.77675,0.71339524,-1.2803736,1.0876455,3.7496436
805,1778598620223,3.5966122,1.7937632,0.5933273,-1.1675162,1.4046847,3.111595
806,1778598620233,3.2472017,1.7815063,0.49301654,-1.1284208,1.621389,2.6229026
807,1778598620243,2.7977242,1.6933304,0.45252642,-1.0225884,1.6749926,2.065488
808,1778598620253,2.3209891,1.6150333,0.50771254,-0.66813385,1.4897476,1.6108516
809,1778598620263,2.3209891,1.6150333,0.50771254,-0.66813385,1.4897476,1.6108516
810,1778598620273,2.3209891,1.6150333,0.50771254,-0.66813385,1.4897476,1.6108516
811,1778598620283,2.0729258,1.5896659,0.5186888,-0.33505958,1.3645202,1.370018
812,1778598620293,0.9265175,1.5138688,0.06219875,1.9509509,0.80573124,-0.6281222
813,1778598620303,0.9265175,1.5138688,0.06219875,1.9509509,0.80573124,-0.6281222
814,1778598620313,0.66162395,1.475025,-0.13781293,2.2710443,0.7790059,-1.0749701
815,1778598620323,0.25531977,1.3351388,-0.71711504,2.095726,0.817185,-1.730734
816,1778598620333,0.25531977,1.3351388,-0.71711504,2.095726,0.817185,-1.730734
817,1778598620343,0.14098383,1.3006247,-0.77242315,1.0024298,0.7489208,-1.93797
818,1778598620353,0.09939604,1.2015336,-0.59765685,1.0024298,0.7489208,-1.93797
819,1778598620363,0.09939604,1.2015336,-0.59765685,0.81290895,0.7086037,-1.9573649
820,1778598620373,0.09939604,1.2015336,-0.59765685,0.81290895,0.7086037,-1.9573649
821,1778598620383,0.6656486,0.94109154,0.21818347,0.79412484,-0.5213735,-2.3793201
822,1778598620393,0.98969185,0.90243065,0.45142877,1.2437216,-1.1475104,-2.607631
823,1778598620403,1.548749,0.89127153,0.6111942,1.8480201,-1.7510452,-3.1187725
824,1778598620413,1.9767617,0.82754827,0.59381515,2.1094704,-1.8150333,-3.7530034
825,1778598620423,2.23635,0.7418116,0.56387436,2.107485,-1.6012305,-4.330118
826,1778598620433,2.5378919,0.45905116,0.8534644,2.0667098,-1.1366675,-5.270698
827,1778598620443,3.0138953,0.3448372,1.0926247,2.3597724,-1.1203269,-5.342322
828,1778598620453,3.0138953,0.3448372,1.0926247,2.9394836,-1.2458596,-5.234046
829,1778598620463,5.471966,0.21580528,1.2713547,3.859141,-1.6024523,-5.15219
830,1778598620473,6.7626505,0.11494574,0.49801686,3.1094568,-1.3219124,-6.9576025
831,1778598620483,7.067302,-0.28702894,-0.20592664,3.1094568,-1.3219124,-6.9576025
832,1778598620493,6.284513,-1.2198882,-0.38801044,0.419359,-0.4549419,-8.285929
833,1778598620503,4.6873465,-2.242021,0.65387964,-2.3886359,1.1870639,-8.493929
834,1778598620513,4.6873465,-2.242021,0.65387964,-2.4034493,1.5509869,-8.329147
835,1778598620523,4.11213,-2.470205,1.2478777,-2.4034493,1.5509869,-8.329147
836,1778598620533,2.3250747,-2.8690088,1.893708,2.1143572,0.6073528,-7.1174965
837,1778598620543,1.6827811,-2.918219,1.466366,2.1143572,0.6073528,-7.1174965
838,1778598620553,0.8718192,-2.898584,0.65052575,4.736344,-0.5627596,-5.6941805
839,1778598620563,0.485943,-2.9144993,0.09470064,4.820338,-0.7733554,-4.8988338
840,1778598620573,0.14744763,-2.8869977,-0.24623388,4.3148465,-0.7460192,-4.1754165
841,1778598620583,-0.29489526,-2.8430927,-0.44270876,3.339295,-0.45814893,-3.4205399
842,1778598620593,-0.29489526,-2.8430927,-0.44270876,3.339295,-0.45814893,-3.4205399
843,1778598620603,-0.70711446,-2.918463,-0.515152,2.1178699,0.07162395,-2.4443772
844,1778598620613,-1.5266744,-3.1037176,-0.63363457,1.1157454,0.150731,-0.60048056
845,1778598620623,-1.6779027,-3.0963392,-0.6211338,0.5737552,-0.27183503,0.39645153
846,1778598620633,-1.5355774,-3.1423175,-0.49582162,0.15577064,-0.54733527,1.4373659
847,1778598620643,-1.5355774,-3.1423175,-0.49582162,0.15577064,-0.54733527,1.4373659
848,1778598620653,-1.4817938,-3.059386,-0.41392657,-0.26099217,-0.7623598,2.9917126
849,1778598620663,-1.5536273,-2.9830399,-0.4911262,-0.3492622,-0.8950703,3.6155586
850,1778598620673,-0.9874967,-2.6691802,-0.506371,-0.7484626,-1.0195341,5.2015176
851,1778598620683,-0.49637043,-2.5141711,-0.53015286,-1.047023,-0.95249164,6.3053513
852,1778598620693,-0.49637043,-2.5141711,-0.53015286,-1.4424056,-0.75701475,7.253872
853,1778598620703,-0.3547768,-2.4718516,-0.52783567,-1.5517504,-0.7086037,7.447364
854,1778598620713,1.4908797,-1.7719936,-0.5778386,-3.2096386,-0.12705997,8.217512
855,1778598620723,1.8639503,-1.6658288,-0.5588741,-3.6903896,-0.27198774,8.08419
856,1778598620733,2.2440944,-1.6308879,-0.42587852,-4.0278926,-0.8208502,8.07457
857,1778598620743,2.2440944,-1.6308879,-0.42587852,-4.0278926,-0.8208502,8.07457
858,1778598620753,2.2440944,-1.6308879,-0.42587852,-4.0278926,-0.8208502,8.07457
859,1778598620763,2.2440944,-1.6308879,-0.42587852,-4.0278926,-0.8208502,8.07457
860,1778598620773,5.8169246,-0.23647723,1.3636771,-1.9205604,-0.34116822,10.517878
861,1778598620783,6.875096,0.5612523,1.2831236,-1.0566442,0.47219884,9.609827
862,1778598620793,7.0626073,1.2174491,1.0030463,-0.472657,0.9419542,8.01501
863,1778598620803,7.0626073,1.2174491,1.0030463,-0.472657,0.9419542,8.01501
864,1778598620813,7.0626073,1.2174491,1.0030463,-0.472657,0.9419542,8.01501
865,1778598620823,7.0626073,1.2174491,1.0030463,-0.472657,0.9419542,8.01501
866,1778598620833,4.7141166,1.973042,0.2543441,0.30176744,1.3941472,2.1826215
867,1778598620843,4.4101963,2.113111,-0.0013415418,0.30176744,1.3941472,2.1826215
868,1778598620853,3.9685853,2.1606748,-0.28123593,-0.001985312,1.5314392,1.3788756
869,1778598620863,3.9685853,2.1606748,-0.28123593,-0.001985312,1.5314392,1.3788756
870,1778598620873,2.5616739,2.040668,-0.3372148,-1.255328,1.6960673,-0.67271537
871,1778598620883,2.5616739,2.040668,-0.3372148,-1.255328,1.6960673,-0.67271537
872,1778598620893,1.6080817,1.9824938,-0.0834195,-1.1910346,1.3578007,-1.7756325
873,1778598620903,0.94103056,1.8948058,-0.008110229,-1.1910346,1.3578007,-1.7756325
874,1778598620913,0.27074748,1.6664996,0.13561767,-0.20448714,0.4195117,-3.1442761
875,1778598620923,0.035550855,1.5727137,0.21970794,0.047036625,0.35369098,-3.328452
876,1778598620933,-0.15287478,1.4617317,0.31325,0.3904956,0.38988474,-3.441462
877,1778598620943,-0.1683025,1.3856906,0.34617874,0.6246097,0.3998113,-3.4938438
878,1778598620953,-0.07896802,1.2446458,0.41850004,1.0810788,0.25228736,-3.6468656
879,1778598620963,0.08110229,1.1105527,0.5284454,1.7741054,-0.09285152,-3.965279
880,1778598620973,0.08110229,1.1105527,0.5284454,1.7741054,-0.09285152,-3.965279
881,1778598620983,0.08110229,1.1105527,0.5284454,1.7741054,-0.09285152,-3.965279
882,1778598620993,1.1003691,0.7702888,0.23147692,2.8577802,0.20754147,-5.104848
883,1778598621003,1.4136801,0.74260426,0.10677453,2.8577802,0.20754147,-5.104848
884,1778598621013,1.9028549,0.784558,0.103359684,2.5402832,0.5749769,-5.3432384
885,1778598621023,2.1965916,0.8383416,0.19190145,1.8852829,0.9309586,-6.0791783
886,1778598621033,2.1965916,0.8383416,0.19190145,1.8852829,0.9309586,-6.0791783
887,1778598621043,2.9519405,0.78968024,0.58411944,2.1534526,-0.06994407,-6.4062967
888,1778598621053,3.3736117,0.74979985,0.70089453,2.5662448,-0.47235155,-6.296646
889,1778598621063,4.77973,0.51722527,0.40837747,3.2238414,-0.7142542,-5.948911
890,1778598621073,5.277991,0.32440916,-0.18165694,3.0169108,-0.6104071,-5.8980565
891,1778598621083,5.740152,0.06744295,-0.92529786,1.8975002,-0.56398135,-6.0080123
892,1778598621093,5.818693,-0.418622,-1.1388469,0.21105394,-0.5458081,-6.284276
893,1778598621103,5.516602,-0.85456204,-1.0848193,-1.7090483,-0.2751948,-6.5544314
894,1778598621113,4.4033666,-1.6763173,-0.1999507,-3.5979962,0.43417248,-6.6205573
895,1778598621123,3.5326452,-2.1378686,0.6916867,-3.7974439,1.1218541,-6.3248987
896,1778598621133,2.440813,-2.3879442,1.5327114,-2.4964535,1.4162911,-5.864154
897,1778598621143,1.5174056,-2.563625,1.5646034,0.12721269,1.1728612,-5.1100407
898,1778598621153,1.065489,-2.6822906,1.2964171,1.6786577,0.7098254,-4.6102
899,1778598621163,0.31953084,-2.8178473,0.45051408,3.8040106,-0.29168814,-3.522249
900,1778598621173,-0.1642169,-2.7677224,-0.14848427,4.220773,-0.5865834,-2.5447118
901,1778598621183,-0.48569906,-2.704426,-0.45850238,3.9057198,-0.3555236,-1.7805195
902,1778598621193,-0.75595874,-2.690279,-0.7531537,2.6245825,0.3199407,-0.20341812
903,1778598621203,-1.2852579,-2.833275,-1.1038449,1.5152513,0.36850446,0.9111055
904,1778598621213,-1.2852579,-2.833275,-1.1038449,1.5152513,0.36850446,0.9111055
905,1778598621223,-1.2852579,-2.833275,-1.1038449,0.3726278,0.21670444,2.0949624
906,1778598621233,-1.2852579,-2.833275,-1.1038449,0.3726278,0.21670444,2.0949624
907,1778598621243,-1.188423,-2.7452822,-0.44947743,-1.1620184,-0.13271047,4.990922
908,1778598621253,-0.749251,-2.5399044,-0.32233587,-1.174083,-0.5545129,6.1352253
909,1778598621263,-0.32447016,-2.3515396,-0.31361586,-1.1134546,-0.8593347,6.861086
