id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
573,1778598123903,-0.25781992,-0.4616733,-0.9049918,0.20922135,-0.17363845,-0.025198191
574,1778598123913,-0.28263843,-0.4709421,-0.85492796,0.1957823,-0.18112154,-0.027641652
575,1778598123923,-0.31367683,-0.4744179,-0.8220601,0.21166481,-0.1919644,-0.01160644
576,1778598123933,-0.3420931,-0.4735642,-0.80870575,0.28130344,-0.20372356,0.021991149
577,1778598123943,-0.35313037,-0.47758886,-0.8214504,0.28130344,-0.20372356,0.021991149
578,1778598123953,-0.33526346,-0.48197934,-0.8543791,0.4222606,-0.25518894,0.08903361
579,1778598123963,-0.32386038,-0.4873455,-0.8698068,0.43203443,-0.25870144,0.095294975
580,1778598123973,-0.24800226,-0.50185853,-0.8435248,0.3727805,-0.16646078,0.060322944
581,1778598123983,-0.24800226,-0.50185853,-0.8435248,0.30466905,-0.04734206,0.026267206
582,1778598123993,-0.245868,-0.51295674,-0.8058397,0.23777929,0.076816306,-0.00030543262
583,1778598124003,-0.24849011,-0.51484716,-0.7833994,0.21273382,0.1375974,-0.004428773
584,1778598124013,-0.2555027,-0.51722527,-0.7605322,0.21135938,0.16691893,-0.0032070426
585,1778598124023,-0.2595883,-0.50021213,-0.7568734,0.2565634,0.14278975,0.028863383
586,1778598124033,-0.23806266,-0.48551616,-0.76906925,0.25228736,0.07086037,0.0364992
587,1778598124043,-0.19958481,-0.48136955,-0.7701669,0.22220223,-0.014813482,0.042760566
588,1778598124053,-0.18251066,-0.50655395,-0.7637641,0.17348573,-0.0346666,0.03894266
589,1778598124063,-0.17141244,-0.53966564,-0.7730939,0.12308934,-0.011759156,0.028710667
590,1778598124073,-0.19446257,-0.57106996,-0.7929121,0.06414085,0.019547688,0.012370021
591,1778598124083,-0.23861149,-0.5889368,-0.80285174,0.06414085,0.019547688,0.012370021
592,1778598124093,-0.25971028,-0.5714967,-0.7954732,-0.074067414,0.0076358155,-0.014202617
593,1778598124103,-0.280992,-0.5311286,-0.79083884,-0.08827003,-0.026725354,-0.03863723
594,1778598124113,-0.29873693,-0.48106465,-0.80138826,-0.104610674,-0.106137834,-0.07880162
595,1778598124123,-0.30343235,-0.42459795,-0.8011443,-0.11071932,-0.11224649,-0.07513642
596,1778598124133,-0.29312685,-0.39423034,-0.77608186,-0.12599096,-0.05375614,-0.05467244
597,1778598124143,-0.2787358,-0.40185273,-0.7476046,-0.13408493,0.020616703,-0.034208454
598,1778598124153,-0.2651374,-0.4416111,-0.72309095,-0.12492194,0.10125092,-0.013744468
599,1778598124163,-0.2549539,-0.51173717,-0.7250423,-0.02611449,0.13133603,0.011301007
600,1778598124173,-0.2523318,-0.5600937,-0.77498424,-0.02611449,0.13133603,0.011301007
601,1778598124183,-0.25672227,-0.5862537,-0.84498835,0.020922136,0.062002823,0.013133603
602,1778598124193,-0.25672227,-0.5862537,-0.84498835,0.020922136,0.062002823,0.013133603
603,1778598124203,-0.23519666,-0.54399514,-0.93109095,0.020922136,0.062002823,0.013133603
604,1778598124213,-0.22489117,-0.40904826,-0.96816623,-0.28695396,-0.08659015,-0.13988814
605,1778598124223,-0.22489117,-0.40904826,-0.96816623,-0.40653083,-0.001985312,-0.13255776
606,1778598124233,-0.29270002,-0.46295384,-0.7825456,-0.40469822,0.041996986,-0.077579886
607,1778598124243,-0.29288295,-0.49545574,-0.74071395,-0.40469822,0.041996986,-0.077579886
608,1778598124253,-0.27495506,-0.5499711,-0.7452264,-0.15775596,0.049938235,0.012064588
609,1778598124263,-0.26836932,-0.5558861,-0.77089864,-0.10522154,0.049021937,0.020922136
610,1778598124273,-0.26836932,-0.5558861,-0.77089864,-0.038789943,0.018936822,0.009162978
611,1778598124283,-0.22409843,-0.53314084,-0.9203586,-0.07513642,-0.008246681,-0.014202617
612,1778598124293,-0.20556077,-0.51411533,-0.9355424,-0.15317446,-0.03924809,-0.035277467
613,1778598124303,-0.2093415,-0.50716376,-0.90102816,-0.25320363,-0.06918049,-0.063988134
614,1778598124313,-0.22050068,-0.53192127,-0.84139055,-0.30848694,-0.05009095,-0.07666359
615,1778598124323,-0.23629428,-0.5611303,-0.8036444,-0.3173445,-0.02076942,-0.068264194
616,1778598124333,-0.24574605,-0.582534,-0.77474034,-0.29779682,-0.009773844,-0.062002823
617,1778598124343,-0.27215004,-0.5850951,-0.76522756,-0.25366178,-0.022907447,-0.055588737
618,1778598124353,-0.30392018,-0.55558115,-0.77614284,-0.20937407,-0.040927973,-0.04795292
619,1778598124363,-0.31416467,-0.52064013,-0.790351,-0.17256944,-0.057726767,-0.043982297
620,1778598124373,-0.3020908,-0.4349034,-0.8341341,-0.17256944,-0.057726767,-0.043982297
621,1778598124383,-0.28117493,-0.38075393,-0.8589525,-0.09758572,-0.09025534,-0.055588737
622,1778598124393,-0.23208672,-0.37410718,-0.84980565,-0.108123146,-0.002443461,-0.038789943
623,1778598124403,-0.21598822,-0.39496207,-0.8410857,-0.108123146,-0.002443461,-0.038789943
624,1778598124413,-0.21598822,-0.39496207,-0.8410857,-0.093767814,0.014813482,-0.0021380284
625,1778598124423,-0.20208496,-0.53033584,-0.8348658,-0.076358154,-0.025350908,-0.0030543262
626,1778598124433,-0.20208496,-0.53033584,-0.8348658,-0.076358154,-0.025350908,-0.0030543262
627,1778598124443,-0.23086715,-0.57588726,-0.85608655,-0.0290161,-0.106901415,-0.02443461
628,1778598124453,-0.2470876,-0.5302139,-0.86700183,-0.0065668016,-0.1591304,-0.0290161
629,1778598124463,-0.27684543,-0.44124526,-0.8703556,0.019700404,-0.22006421,-0.035888333
630,1778598124473,-0.2970905,-0.37605852,-0.8820636,0.027183503,-0.2322815,-0.050549097
631,1778598124483,-0.28239453,-0.36483836,-0.89377165,0.027183503,-0.2322815,-0.050549097
632,1778598124493,-0.25788093,-0.38563228,-0.895723,-0.054825157,-0.089949906,-0.023518313
633,1778598124503,-0.2570272,-0.42112213,-0.86602616,-0.11407909,-0.03772093,-0.022907447
634,1778598124513,-0.2734306,-0.46972254,-0.8032176,-0.09819659,-0.03283401,-0.012980887
635,1778598124523,-0.28233355,-0.49551672,-0.775716,-0.0125227375,-0.043218717,0.010842858
636,1778598124533,-0.26763758,-0.48197934,-0.84004897,0.17333302,-0.024892759,0.04260785
637,1778598124543,-0.26763758,-0.48197934,-0.84004897,0.17333302,-0.024892759,0.04260785
638,1778598124553,-0.26788148,-0.46990547,-0.872368,0.18417588,-0.007788532,0.03634648
639,1778598124563,-0.2648935,-0.4431356,-0.89163744,0.111941054,0.005192355,0.018784106
640,1778598124573,-0.2704426,-0.44508693,-0.872185,0.02275473,0.00580322,-0.0038179078
641,1778598124583,-0.30520073,-0.5104566,-0.81766963,-0.016493361,0.01282817,-0.012675454
642,1778598124593,-0.30520073,-0.5104566,-0.81766963,-0.02031127,0.004428773,0.020463986
643,1778598124603,-0.3031884,-0.53960466,-0.8041323,-0.02031127,0.004428773,0.020463986
644,1778598124613,-0.28702894,-0.58722943,-0.7868142,0.043218717,0.020616703,0.02076942
645,1778598124623,-0.28056514,-0.58479017,-0.7979734,0.11285736,0.04917465,0.013744468
646,1778598124633,-0.275199,-0.5497272,-0.819316,0.117744274,0.04184427,0.02107485
647,1778598124643,-0.26995477,-0.5044197,-0.8349268,0.09468412,0.022143865,0.02107485
648,1778598124653,-0.27708933,-0.44600162,-0.8386465,0.06169739,0.017104227,0.013591751
649,1778598124663,-0.27708933,-0.44600162,-0.8386465,0.06169739,0.017104227,0.013591751
650,1778598124673,-0.2987979,-0.40081608,-0.83986604,0.06169739,0.017104227,0.013591751
651,1778598124683,-0.27233297,-0.40313327,-0.85175705,0.033292156,0.063224554,-0.016187929
652,1778598124693,-0.24153848,-0.41319484,-0.8596233,0.007788532,0.037415497,-0.020005837
653,1778598124703,-0.23165986,-0.45691693,-0.8434029,-0.0786489,-0.009468411,-0.037415497
654,1778598124713,-0.2423312,-0.4818574,-0.8334633,-0.1421789,-0.027030786,-0.048716504
655,1778598124723,-0.28294334,-0.503444,-0.8068154,-0.24388795,-0.004428773,-0.069027774
656,1778598124733,-0.33587328,-0.49246776,-0.7806553,-0.2835942,0.06001751,-0.06352998
657,1778598124743,-0.35514265,-0.46234405,-0.77248406,-0.2835942,0.06001751,-0.06352998
658,1778598124753,-0.33593425,-0.33861732,-0.8205357,-0.1421789,0.12186762,-0.02855795
659,1778598124763,-0.33593425,-0.33861732,-0.8205357,-0.022296581,0.13240504,-0.020463986
660,1778598124773,-0.2826994,-0.33069003,-0.8844418,0.0015271631,0.22418754,-0.030543262
661,1778598124783,-0.2826994,-0.33069003,-0.8844418,0.0015271631,0.22418754,-0.030543262
662,1778598124793,-0.25013652,-0.47228366,-0.88919824,-0.001985312,0.20097467,-0.023060163
663,1778598124803,-0.22989148,-0.54667825,-0.8739534,0.01817324,0.1253801,-0.023823744
664,1778598124813,-0.21751268,-0.57680196,-0.8720021,0.040775254,0.05955936,-0.038179077
665,1778598124823,-0.22574489,-0.5652159,-0.8834662,0.061086524,-0.0013744468,-0.057421334
666,1778598124833,-0.22446433,-0.5378972,-0.8832832,0.06963864,-0.010995574,-0.06337727
667,1778598124843,-0.22446433,-0.5378972,-0.8832832,0.06963864,-0.010995574,-0.06337727
668,1778598124853,-0.20452413,-0.47679612,-0.86480653,0.026572637,0.036193766,-0.06994407
669,1778598124863,-0.20013362,-0.43965977,-0.83840257,-0.021533,0.0627664,-0.061850104
670,1778598124873,-0.19184047,-0.4425258,-0.84023196,-0.021533,0.0627664,-0.061850104
671,1778598124883,-0.19184047,-0.4425258,-0.84023196,-0.021380283,0.046883907,-0.06169739
672,1778598124893,-0.17927876,-0.45277032,-0.86730665,-0.030695979,-0.012980887,-0.0786489
673,1778598124903,-0.19702369,-0.45057508,-0.8982231,-0.123547494,-0.17715092,-0.09819659
674,1778598124913,-0.2420873,-0.42337835,-0.8477934,-0.19410244,-0.24831672,-0.10445796
675,1778598124923,-0.27617463,-0.39764515,-0.81730384,-0.2041817,-0.20693061,-0.09117164
676,1778598124933,-0.29160237,-0.37672928,-0.79626596,-0.1731803,-0.10293079,-0.0804815
677,1778598124943,-0.26452765,-0.39612067,-0.81035215,-0.11301007,0.007330383,-0.06337727
678,1778598124953,-0.20891462,-0.46228305,-0.875295,-0.13362677,-0.023365596,-0.053603426
679,1778598124963,-0.20891462,-0.46228305,-0.875295,-0.13362677,-0.023365596,-0.053603426
680,1778598124973,-0.23672113,-0.47460085,-0.86614805,-0.18570304,-0.09437868,-0.064599
681,1778598124983,-0.23672113,-0.47460085,-0.86614805,-0.20143281,-0.12385293,-0.058490347
682,1778598124993,-0.2736135,-0.4688688,-0.8359024,-0.18417588,-0.13347405,-0.05222898
683,1778598125003,-0.27422333,-0.44594067,-0.84102464,-0.071318515,-0.16447547,-0.052687127
684,1778598125013,-0.25544173,-0.4552095,-0.86797744,-0.04795292,-0.16798794,-0.04886922
685,1778598125023,-0.25544173,-0.4552095,-0.86797744,-0.04795292,-0.16798794,-0.04886922
686,1778598125033,-0.25544173,-0.4552095,-0.86797744,-0.071318515,-0.1656972,-0.05024367
687,1778598125043,-0.24720955,-0.5272259,-0.85633045,-0.11530081,-0.16600263,-0.065209866
688,1778598125053,-0.29379764,-0.5425316,-0.8219992,-0.17654006,-0.15057829,-0.08032878
689,1778598125063,-0.31605503,-0.526982,-0.79516834,-0.18280143,-0.15057829,-0.05955936
690,1778598125073,-0.31605503,-0.526982,-0.79516834,-0.18280143,-0.15057829,-0.05955936
691,1778598125083,-0.3123353,-0.456673,-0.76967907,-0.112704635,-0.07192938,0.004276057
692,1778598125093,-0.29318783,-0.43374482,-0.79803437,-0.07269296,-0.02275473,0.009162978
693,1778598125103,-0.27910164,-0.42947626,-0.8446834,-0.05085453,0.007788532,0.004276057
694,1778598125113,-0.27629662,-0.4446601,-0.8717582,-0.054367006,0.00045814895,-0.007941248
695,1778598125123,-0.27605268,-0.45929506,-0.8896251,-0.079870634,-0.03268129,-0.025045475
696,1778598125133,-0.27654052,-0.46514907,-0.88127095,-0.105374254,-0.052381694,-0.037415497
697,1778598125143,-0.27654052,-0.46514907,-0.88127095,-0.105374254,-0.052381694,-0.037415497
698,1778598125153,-0.25208786,-0.46002686,-0.846025,-0.105374254,-0.052381694,-0.037415497
699,1778598125163,-0.27080846,-0.47039333,-0.86797744,-0.12614368,-0.042760566,-0.05467244
700,1778598125173,-0.26355198,-0.44051352,-0.83273154,-0.12110403,-0.04153884,-0.064446285
701,1778598125183,-0.28026026,-0.4279518,-0.8237676,-0.10644327,-0.037873644,-0.06688975
702,1778598125193,-0.292761,-0.41447538,-0.85236686,-0.031001411,-0.01160644,-0.02855795
703,1778598125203,-0.2660521,-0.4353303,-0.87907565,-0.016340645,-0.012675454,-0.013744468
704,1778598125213,-0.24824621,-0.46203914,-0.89078367,-0.02733622,-0.009162978,-0.011453724
705,1778598125223,-0.23202574,-0.48923588,-0.883954,-0.036193766,0.017715093,-0.014049901
706,1778598125233,-0.24135554,-0.49460202,-0.87468517,-0.031612277,0.059253927,-0.010537425
707,1778598125243,-0.25214887,-0.48155248,-0.8764536,-0.0062613687,0.100792766,0.0041233404
708,1778598125253,-0.25812483,-0.45624614,-0.88218564,0.027947085,0.09621128,0.019089539
709,1778598125263,-0.2680644,-0.41929275,-0.8827344,0.052687127,0.068264194,0.025503624
710,1778598125273,-0.26964986,-0.39294976,-0.8859663,0.108123146,0.011301007,0.037110064
711,1778598125283,-0.25538075,-0.3817296,-0.90401614,0.14019357,-0.016493361,0.044745877
712,1778598125293,-0.23519666,-0.3919131,-0.92023665,0.11835514,-0.04230242,0.039858956
713,1778598125303,-0.23080614,-0.39770615,-0.91773653,0.11835514,-0.04230242,0.039858956
714,1778598125313,-0.23287943,-0.43270817,-0.88218564,0.0035124752,-0.076052725,0.028252518
715,1778598125323,-0.24678269,-0.46624672,-0.83663416,-0.04795292,-0.077579886,0.024281893
716,1778598125333,-0.26056397,-0.4896627,-0.8101692,-0.060170226,-0.08002335,0.024129177
717,1778598125343,-0.27861384,-0.51503,-0.79102176,-0.043066,-0.077579886,0.04016439
718,1778598125353,-0.2762356,-0.5184449,-0.7880338,-0.02611449,-0.07009678,0.05009095
719,1778598125363,-0.28446782,-0.51557887,-0.79400975,0.00061086525,-0.055283304,0.078343466
720,1778598125373,-0.27818695,-0.4985047,-0.79461956,0.039553523,-0.02565634,0.09056077
721,1778598125383,-0.28611428,-0.45130682,-0.8123645,0.039553523,-0.02565634,0.09056077
722,1778598125393,-0.28940713,-0.4299641,-0.8370001,0.098043874,0.0027488936,0.09086621
723,1778598125403,-0.28940713,-0.4299641,-0.8370001,0.098043874,0.0027488936,0.09086621
724,1778598125413,-0.27879676,-0.40813357,-0.89029586,0.08109236,-0.0010690142,0.07238753
725,1778598125423,-0.27879676,-0.40813357,-0.89029586,0.08109236,-0.0010690142,0.07238753
726,1778598125433,-0.2505634,-0.441977,-0.8613307,0.00061086525,-0.043066,0.065973446
727,1778598125443,-0.2505634,-0.441977,-0.8613307,0.00061086525,-0.043066,0.065973446
728,1778598125453,-0.25361237,-0.45996585,-0.8382196,-0.022907447,-0.009010263,0.06811147
729,1778598125463,-0.27965048,-0.46978348,-0.8125474,-0.016798794,-0.0053450707,0.070554934
730,1778598125473,-0.27965048,-0.46978348,-0.8125474,-0.016798794,-0.0053450707,0.070554934
731,1778598125483,-0.31495738,-0.42148802,-0.8714533,0.14966199,-0.007788532,0.093767814
732,1778598125493,-0.30599347,-0.4059383,-0.8979183,0.17180584,-0.028405234,0.100029185
733,1778598125503,-0.27611366,-0.3945962,-0.9211513,0.17088956,-0.06505715,0.08674286
734,1778598125513,-0.269284,-0.3945352,-0.9195659,0.14523321,-0.0580322,0.06566802
735,1778598125523,-0.27672347,-0.40526757,-0.904443,0.10598512,-0.020463986,0.03604105
736,1778598125533,-0.2962978,-0.4238052,-0.88102704,0.08750644,0.013591751,0.014966198
737,1778598125543,-0.30520073,-0.43404973,-0.86681885,0.093462385,0.020922136,0.013744468
738,1778598125553,-0.3091034,-0.45307523,-0.8510253,0.18066339,-0.011453724,0.027794369
739,1778598125563,-0.30953026,-0.46911272,-0.848891,0.18066339,-0.011453724,0.027794369
740,1778598125573,-0.30721304,-0.48868704,-0.8735266,0.21410827,-0.05513059,0.03191771
741,1778598125583,-0.30721304,-0.48868704,-0.8735266,0.21410827,-0.05513059,0.03191771
742,1778598125593,-0.31886008,-0.4774059,-0.83767086,0.17470746,-0.024892759,0.00580322
743,1778598125603,-0.33026317,-0.46624672,-0.8233407,0.17470746,-0.024892759,0.00580322
744,1778598125613,-0.33026317,-0.46624672,-0.8233407,0.18203785,0.00076358154,-0.008857546
745,1778598125623,-0.3392271,-0.4487457,-0.81827945,0.21242839,0.03268129,-0.010079277
746,1778598125633,-0.3392271,-0.4487457,-0.81827945,0.21242839,0.03268129,-0.010079277
747,1778598125643,-0.32361645,-0.42770788,-0.82760924,0.21242839,0.03268129,-0.010079277
748,1778598125653,-0.26830834,-0.44447714,-0.84395164,0.25335637,0.098807454,0.021685716
749,1778598125663,-0.2373919,-0.4973461,-0.82980454,0.17104226,0.14110987,0.01740966
750,1778598125673,-0.23641624,-0.51582277,-0.8188282,0.116980694,0.1516473,0.012064588
751,1778598125683,-0.23897736,-0.5202133,-0.80809593,0.07544186,0.14660765,0.0070249503
752,1778598125693,-0.2532465,-0.50856626,-0.80157113,0.04260785,0.10842858,0.0032070426
753,1778598125703,-0.26355198,-0.49015057,-0.8038274,0.02443461,0.0888809,0.004428773
754,1778598125713,-0.27794304,-0.44490403,-0.8040713,0.0013744468,0.06429356,-0.00290161
755,1778598125723,-0.27708933,-0.42051232,-0.8043762,-0.010842858,0.056963183,-0.00061086525
756,1778598125733,-0.26001516,-0.42484185,-0.80559576,-0.01695151,0.049480084,0.01282817
757,1778598125743,-0.2306232,-0.4489896,-0.8084008,-0.03894266,0.03481932,0.022602014
758,1778598125753,-0.22031774,-0.4689298,-0.8036444,-0.065973446,0.035888333,0.02367103
759,1778598125763,-0.22464725,-0.5030171,-0.7843141,-0.11728613,0.032986723,0.018478673
760,1778598125773,-0.24281906,-0.5099078,-0.7712035,-0.12308934,-0.004886922,0.013744468
761,1778598125783,-0.2687352,-0.49252874,-0.7707157,-0.110413894,-0.057268616,0.013897184
762,1778598125793,-0.28483367,-0.45417285,-0.79132664,-0.0954477,-0.09987647,0.014202617
763,1778598125803,-0.2935537,-0.42941532,-0.81413287,-0.093004234,-0.102319926,0.010537425
764,1778598125813,-0.2987979,-0.40874338,-0.8860883,-0.105374254,-0.06337727,-0.01160644
765,1778598125823,-0.2987979,-0.40874338,-0.8860883,-0.105374254,-0.06337727,-0.01160644
766,1778598125833,-0.28922418,-0.42630538,-0.90529674,-0.11866058,-0.07803804,-0.014202617
767,1778598125843,-0.25361237,-0.48106465,-0.87791705,-0.17104226,-0.12965615,0.0016798794
768,1778598125853,-0.25361237,-0.48106465,-0.87791705,-0.17104226,-0.12965615,0.0016798794
769,1778598125863,-0.25135612,-0.5012488,-0.79675376,-0.17256944,-0.07238753,-0.025503624
770,1778598125873,-0.26861322,-0.4818574,-0.79132664,-0.15210545,-0.016035212,-0.028099801
771,1778598125883,-0.29288295,-0.45087993,-0.8192551,-0.12935072,0.04138612,-0.02687807
772,1778598125893,-0.30337137,-0.43545225,-0.85120827,-0.111177474,0.052534413,-0.019547688
773,1778598125903,-0.2828214,-0.4253297,-0.91548026,-0.09972375,0.0025961774,-0.0070249503
774,1778598125913,-0.27074748,-0.4355742,-0.94542104,-0.13103059,-0.06841691,-0.02275473
775,1778598125923,-0.2739794,-0.45563635,-0.95590943,-0.22388211,-0.06536258,-0.052839845
776,1778598125933,-0.26964986,-0.4686859,-0.94157934,-0.22388211,-0.06536258,-0.052839845
777,1778598125943,-0.2759917,-0.4557583,-0.8487081,-0.23991732,-0.05085453,-0.06154467
778,1778598125953,-0.2684303,-0.45709983,-0.8237676,-0.17119499,-0.082161374,-0.04505131
779,1778598125963,-0.26794246,-0.46002686,-0.8232798,-0.17119499,-0.082161374,-0.04505131
780,1778598125973,-0.26794246,-0.46002686,-0.8232798,-0.124769226,-0.07941248,-0.028863383
781,1778598125983,-0.2652594,-0.47466183,-0.83571947,-0.101556346,-0.069485925,-0.025045475
782,1778598125993,-0.27245492,-0.47569847,-0.8465128,-0.101556346,-0.064599,-0.032375857
783,1778598126003,-0.29404154,-0.46899077,-0.83754885,-0.081855945,-0.08399397,-0.0346666
784,1778598126013,-0.28672403,-0.47575948,-0.8349268,-0.081855945,-0.08399397,-0.0346666
785,1778598126023,-0.2775772,-0.47807667,-0.8212065,-0.073303826,-0.0936151,-0.0125227375
786,1778598126033,-0.27916262,-0.47758886,-0.8104741,-0.073303826,-0.0936151,-0.0125227375
787,1778598126043,-0.29550505,-0.468381,-0.7883387,-0.08109236,-0.048563786,0.01160644
788,1778598126053,-0.3125792,-0.4548436,-0.79309505,-0.06047566,-0.025198191,0.019089539
789,1778598126063,-0.3231286,-0.42191488,-0.8340121,-0.029932396,-0.016493361,0.019242255
790,1778598126073,-0.33495858,-0.3664848,-0.85431814,0.019089539,-0.014966198,0.015882496
791,1778598126083,-0.32953143,-0.34892282,-0.8695629,0.055741455,-0.008552114,0.017256944
792,1778598126093,-0.29410252,-0.357094,-0.8973694,0.08246681,0.019700404,0.019700404
793,1778598126103,-0.29410252,-0.357094,-0.8973694,0.08246681,0.019700404,0.019700404
794,1778598126113,-0.29410252,-0.357094,-0.8973694,0.030695979,0.07666359,0.0033597588
795,1778598126123,-0.29410252,-0.357094,-0.8973694,0.030695979,0.07666359,0.0033597588
796,1778598126133,-0.26074693,-0.5058222,-0.8328535,0.018478673,0.070554934,0.0032070426
797,1778598126143,-0.26904008,-0.50679785,-0.82949966,0.037110064,0.019394971,0.019547688
798,1778598126153,-0.27928457,-0.48789433,-0.83962214,0.049632803,-0.008552114,0.023365596
799,1778598126163,-0.29532212,-0.4413672,-0.8729778,0.07223482,-0.07437284,0.016340645
800,1778598126173,-0.30020046,-0.40978,-0.89340574,0.074830994,-0.09025534,0.004276057
801,1778598126183,-0.28233355,-0.36191136,-0.90596753,0.071318515,-0.084146686,-0.025198191
802,1778598126193,-0.27355254,-0.38422972,-0.8890763,0.04917465,-0.06490443,-0.05222898
803,1778598126203,-0.26538134,-0.4376475,-0.8468787,-0.013591751,-0.022602014,-0.056505036
804,1778598126213,-0.27824792,-0.49313855,-0.7956562,-0.02977968,0.007941248,-0.041996986
805,1778598126223,-0.27824792,-0.49313855,-0.7956562,-0.02977968,0.007941248,-0.041996986
806,1778598126233,-0.33410487,-0.5470441,-0.784375,0.044745877,0.023060163,-0.022143865
807,1778598126243,-0.33806852,-0.52966505,-0.8328535,0.10216721,0.04046982,-0.024281893
808,1778598126253,-0.33501956,-0.509298,-0.8608429,0.113162786,0.05390886,-0.03894266
809,1778598126263,-0.3208724,-0.47075918,-0.8874908,0.09010262,0.05009095,-0.061086524
810,1778598126273,-0.30404213,-0.44575772,-0.8749901,0.0571159,0.025503624,-0.06490443
811,1778598126283,-0.2804432,-0.45819747,-0.8414515,0.025350908,0.034972034,-0.06627888
812,1778598126293,-0.269345,-0.47752786,-0.81870633,0.013897184,0.07651087,-0.069027774
813,1778598126303,-0.26245433,-0.51106644,-0.8011443,-0.0,0.15806139,-0.08536842
814,1778598126313,-0.27263784,-0.52234757,-0.799132,-0.007330383,0.15683965,-0.10369437
815,1778598126323,-0.28922418,-0.5175912,-0.80279076,-0.004581489,0.13240504,-0.118202426
816,1778598126333,-0.29605386,-0.49478498,-0.81870633,0.0041233404,0.12507465,-0.12064589
817,1778598126343,-0.2980052,-0.4811866,-0.8247433,0.0053450707,0.11911872,-0.11942416
818,1778598126353,-0.27471116,-0.44014767,-0.84065884,0.00580322,0.070249505,-0.122783914
819,1778598126363,-0.26062497,-0.42837867,-0.8430979,0.00580322,0.070249505,-0.122783914
820,1778598126373,-0.2455631,-0.4224027,-0.84053683,-0.0016798794,0.07147124,-0.11682798
821,1778598126383,-0.2455631,-0.4224027,-0.84053683,-0.0056505036,0.10308351,-0.10720685
822,1778598126393,-0.24452646,-0.4311837,-0.8423662,-0.012064588,0.12751812,-0.09743301
823,1778598126403,-0.21373199,-0.4723446,-0.825475,-0.0627664,0.17730364,-0.061391957
824,1778598126413,-0.21373199,-0.4723446,-0.825475,-0.0627664,0.17730364,-0.061391957
825,1778598126423,-0.25153908,-0.43844023,-0.81608415,-0.11682798,0.1611157,-0.02611449
826,1778598126433,-0.26586917,-0.41514617,-0.8111449,-0.12644911,0.12935072,-0.006414085
827,1778598126443,-0.27580878,-0.37624148,-0.81608415,-0.11652254,0.1001819,0.01572978
828,1778598126453,-0.2639788,-0.37032646,-0.83114606,-0.110413894,0.09162979,0.030543262
829,1778598126463,-0.2534904,-0.39032766,-0.8468787,-0.12064589,0.111177474,0.056046885
830,1778598126473,-0.25330746,-0.4288055,-0.83907336,-0.11988231,0.15760323,0.07666359
831,1778598126483,-0.25422215,-0.48380873,-0.81651103,-0.07574729,0.15790866,0.09040806
832,1778598126493,-0.25160006,-0.5660086,-0.7823017,0.09789115,0.027183503,0.082161374
833,1778598126503,-0.24605095,-0.59381515,-0.7907169,0.31505376,0.012675454,0.06414085
834,1778598126513,-0.24830718,-0.5553983,-0.8248042,0.33735034,0.1421789,0.056352317
835,1778598126523,-0.23916028,-0.4376475,-0.887064,0.24984388,0.36865717,0.058490347
836,1778598126533,-0.22104947,-0.3606918,-0.94243306,0.13133603,0.47525316,0.065973446
837,1778598126543,-0.16470474,-0.26038104,-1.0790873,-0.10842858,0.4286747,0.075594574
838,1778598126553,-0.11903133,-0.26702777,-1.1111623,-0.38545597,0.1704314,0.016187929
839,1778598126563,-0.14720371,-0.324958,-1.0337188,-0.538325,-0.11255192,-0.065515295
840,1778598126573,-0.21110988,-0.40788963,-0.9080408,-0.5664248,-0.4008803,-0.12568553
841,1778598126583,-0.21110988,-0.40788963,-0.9080408,-0.5664248,-0.4008803,-0.12568553
842,1778598126593,-0.21110988,-0.40788963,-0.9080408,-0.44806966,-0.5111415,-0.1049161
843,1778598126603,-0.26794246,-0.48057684,-0.85907453,-0.3894266,-0.21044308,-0.059406646
844,1778598126613,-0.2983101,-0.41636577,-0.83041435,-0.37415496,-0.11759156,-0.068264194
845,1778598126623,-0.2983101,-0.41636577,-0.83041435,-0.37415496,-0.11759156,-0.068264194
846,1778598126633,-0.30026144,-0.36953375,-0.8110839,-0.39950588,-0.16661349,-0.058337633
847,1778598126643,-0.28696796,-0.37179,-0.7748623,-0.41034874,-0.18616119,-0.058337633
848,1778598126653,-0.28696796,-0.37179,-0.7748623,-0.36774087,-0.1518,-0.056963183
849,1778598126663,-0.30044436,-0.38355896,-0.78358227,-0.310625,-0.095294975,-0.0580322
850,1778598126673,-0.31855518,-0.40490165,-0.860538,-0.27412578,-0.062002823,-0.055588737
851,1778598126683,-0.32306764,-0.43295208,-0.92889565,-0.2657264,-0.05955936,-0.04810564
852,1778598126693,-0.31855518,-0.44655046,-0.9360302,-0.2680171,-0.07422013,-0.05421429
853,1778598126703,-0.30904242,-0.48728454,-0.89060074,-0.25427267,-0.07544186,-0.07742717
854,1778598126713,-0.29257807,-0.5103346,-0.81559634,-0.17104226,-0.052839845,-0.09407325
855,1778598126723,-0.28196767,-0.5107005,-0.8003516,-0.11866058,-0.034208454,-0.0888809
856,1778598126733,-0.27568683,-0.49948034,-0.80333954,-0.061391957,0.005192355,-0.08506299
857,1778598126743,-0.29574898,-0.45740473,-0.86889213,-0.04810564,0.024740042,-0.08506299
858,1778598126753,-0.29574898,-0.45740473,-0.86889213,-0.0627664,0.13469578,-0.014660766
