id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
300,1778597797173,0.3386783,0.3357513,0.4961265,-3.137404,2.3806946,1.6960673
301,1778597797183,0.43240327,0.30513975,0.6504648,-2.1821635,0.26847526,2.176971
302,1778597797193,0.42154896,0.307274,0.5660086,-1.7741054,-1.0601566,2.4419339
303,1778597797203,0.42154896,0.307274,0.5660086,-1.7741054,-1.0601566,2.4419339
304,1778597797213,0.3851444,0.32386038,0.3413004,-1.21608,-3.140611,2.959184
305,1778597797223,0.39746222,0.32239684,0.32678735,-1.111622,-3.4266486,3.0601294
306,1778597797233,0.41599986,0.2883095,0.29672462,-0.6724099,-3.9935315,3.2511775
307,1778597797243,0.37185097,0.2977003,0.27324766,-0.35934147,-3.887852,3.2184963
308,1778597797253,0.37185097,0.2977003,0.27324766,0.076052725,-3.3970215,3.0981557
309,1778597797263,0.23781876,0.24727054,0.14921603,0.5047274,-2.5147796,2.8170052
310,1778597797273,0.22818404,0.24470939,0.14086188,0.56001073,-2.3472497,2.7591257
311,1778597797283,0.16293633,0.2309891,0.09116385,0.89827734,-1.1766791,2.2487476
312,1778597797293,0.1214705,0.2836141,0.016525354,0.97585726,-0.2835942,1.6473509
313,1778597797303,0.097017854,0.34416643,-0.06097917,0.9363037,-0.063224554,1.4175128
314,1778597797313,0.076102,0.339593,-0.06500379,0.5056437,0.43050727,0.48166725
315,1778597797323,0.076102,0.339593,-0.06500379,0.5056437,0.43050727,0.48166725
316,1778597797333,0.038355898,0.16452178,-0.034026377,-0.03390302,0.73563445,-0.44532076
317,1778597797343,0.038355898,0.16452178,-0.034026377,-0.03390302,0.73563445,-0.44532076
318,1778597797353,0.026403978,0.06415008,-0.0017074167,-0.22174409,0.9388999,-0.82909685
319,1778597797363,0.026403978,0.06415008,-0.0017074167,-0.22174409,0.9388999,-0.82909685
320,1778597797373,0.04189269,0.019391375,-0.011220166,-0.25961772,0.99097615,-0.91645056
321,1778597797383,0.5746067,-1.8319361,-1.7194296,-3.0418036,27.522991,-3.7809505
322,1778597797393,1.6654631,-5.907601,-5.0622463,-0.19517145,21.992828,-4.875621
323,1778597797403,1.8451686,-6.80808,0.15269183,3.7281106,7.230812,-5.1656294
324,1778597797413,1.8451686,-6.80808,0.15269183,3.7281106,7.230812,-5.1656294
325,1778597797423,1.8451686,-6.80808,0.15269183,3.7281106,7.230812,-5.1656294
326,1778597797433,2.3696504,-7.1210256,1.3848978,0.10751228,-12.824352,0.24633141
327,1778597797443,1.4447794,-3.9997456,1.4064845,0.10751228,-12.824352,0.24633141
328,1778597797453,0.5714967,-2.3309898,0.6808324,5.3033795,-5.461746,0.3184135
329,1778597797463,0.14025208,-1.5855803,0.21903718,5.3033795,-5.461746,0.3184135
330,1778597797473,-0.045795355,-0.5407023,-0.02713573,5.9518127,-2.9255865,0.69989884
331,1778597797483,-0.045795355,-0.5407023,-0.02713573,5.9518127,-2.9255865,0.69989884
332,1778597797493,-0.056344748,-0.17470531,-0.017135147,5.760917,-2.6277895,0.68523806
333,1778597797503,-0.056344748,-0.17470531,-0.017135147,5.760917,-2.6277895,0.68523806
334,1778597797513,-0.056344748,-0.17470531,-0.017135147,5.760917,-2.6277895,0.68523806
335,1778597797523,-0.07268717,-0.14067894,-0.009939604,5.837581,-2.1591032,0.3950771
336,1778597797533,-0.2961758,-0.076102,-1.1739099,5.4337993,-1.779756,0.22831088
337,1778597797543,-0.41173133,0.0059759584,-1.460512,3.9145772,-4.392732,0.3297145
338,1778597797553,-0.4414282,0.042136606,-0.94029874,2.5798366,-6.743647,0.20143281
339,1778597797563,-0.34983748,0.09671296,-0.22025676,1.804954,-7.9907284,-0.35262197
340,1778597797573,-1.8335825,0.42825672,-0.36983865,1.3921618,-7.5533485,-0.71669763
341,1778597797583,-3.4958136,0.7048582,-0.5774727,1.3921618,-7.5533485,-0.71669763
342,1778597797593,-2.4897795,0.8113888,-0.44057447,0.4801401,-5.746104,0.3651447
343,1778597797603,-1.8341315,0.81803554,-0.4004502,-0.9954049,-4.2209263,2.036472
344,1778597797613,-1.0440243,0.6304027,-0.38923004,-1.8634444,-2.5274549,2.6713138
345,1778597797623,-0.5801558,0.44734317,-0.30635932,-2.503784,-1.0763446,2.8055513
346,1778597797633,-0.29690757,0.3480691,-0.20434119,-3.199254,0.30558532,2.6230555
347,1778597797643,-0.19007207,0.27879676,-0.12153149,-3.619682,1.1665999,2.3770294
348,1778597797653,-0.14531335,0.24428254,-0.04610025,-3.8799107,1.7540996,2.1184807
349,1778597797663,-0.20623155,0.23531862,0.010915271,-4.084703,2.1930063,1.7789923
350,1778597797673,-0.26861322,0.26330805,0.05744238,-4.188703,2.1079433,1.6710218
351,1778597797683,-0.32416525,0.26068595,0.09372498,-4.2206206,1.6621643,1.6297885
352,1778597797693,-0.28111395,0.23867247,0.13586158,-4.220773,1.2263119,1.6071864
353,1778597797703,-0.16110696,0.08744413,0.3187381,-4.1242566,0.6568329,1.5526668
354,1778597797713,-0.16110696,0.08744413,0.3187381,-3.4066427,-0.6070473,1.3764321
355,1778597797723,-0.048051585,-0.056771606,0.40788963,-3.4066427,-0.6070473,1.3764321
356,1778597797733,-0.040124293,-0.05921077,0.39337662,-2.3661866,0.38881573,1.031446
357,1778597797743,-0.040124293,-0.05921077,0.39337662,-2.3661866,0.38881573,1.031446
358,1778597797753,-0.49380928,-0.25531977,0.5993643,-2.3661866,0.38881573,1.031446
359,1778597797763,-1.2621468,-1.2013506,1.4311811,-0.14676037,5.1778464,1.081995
360,1778597797773,-0.8178526,-5.45794,1.4943554,2.6904032,10.903181,0.2762638
361,1778597797783,-1.8223624,-8.968816,0.8700507,4.897154,13.935974,-1.0520626
362,1778597797793,-1.7107097,-13.972888,-1.0770141,4.897154,13.935974,-1.0520626
363,1778597797803,1.6047888,-10.529334,-5.5805693,10.085843,-9.934807,1.5537357
364,1778597797813,1.6047888,-10.529334,-5.5805693,10.085843,-9.934807,1.5537357
365,1778597797823,0.87999034,-2.2654982,-1.4834403,-3.6529741,-7.382001,-2.7041478
366,1778597797833,0.36191136,-0.9448722,0.19342592,-2.6371052,-0.27412578,-2.6450465
367,1778597797843,0.24623388,-0.6494891,0.2821506,-1.8683313,1.6581937,-2.5685356
368,1778597797853,0.20647547,-0.3088595,0.20110929,-1.1255192,3.28279,-2.4715607
369,1778597797863,0.17135146,-0.12451946,0.14775252,-0.7150178,4.1703773,-2.4126122
370,1778597797873,0.10909174,0.014817937,0.09963996,-0.45799622,4.8177414,-2.370768
371,1778597797883,0.07476046,0.046283185,0.09793254,-0.36850446,5.0868278,-2.3335052
372,1778597797893,0.0015244792,0.071467586,0.049637042,-0.36850446,5.0868278,-2.3335052
373,1778597797903,0.02426971,0.07555319,0.060491335,-0.36850446,5.0868278,-2.3335052
374,1778597797913,-0.037075333,0.08439517,0.050978586,-0.10247265,6.06803,-1.9773707
375,1778597797923,-0.05652769,0.092078544,0.0395145,0.06963864,5.9182153,-1.6759088
376,1778597797933,-0.05652769,0.092078544,0.0395145,0.06963864,5.9182153,-1.6759088
377,1778597797943,-0.059759583,0.10464026,0.015488708,-0.010995574,5.4812937,-1.34314
378,1778597797953,-0.07622396,0.14147167,-0.01536675,-0.10919216,5.224578,-1.1995866
379,1778597797963,-0.10232304,0.19342592,-0.024574606,-0.46105054,4.6331077,-1.0073168
380,1778597797973,-0.13525179,0.20739016,-0.005061271,-0.84574294,3.8229475,-0.77396625
381,1778597797983,-0.18104716,0.27080846,-0.04481969,-1.3084733,2.8196013,-0.56107974
382,1778597797993,-0.20507295,0.2859923,0.012256813,-1.9836322,1.3498595,-0.26450464
383,1778597798003,-0.20507295,0.2859923,0.012256813,-2.3663392,0.08323039,0.017256944
384,1778597798013,-0.26611307,0.23605035,0.35191077,-2.4254405,-1.2921327,0.3932445
385,1778597798023,-0.17452239,0.19220634,0.33093393,-2.1870503,-2.9350548,0.9434814
386,1778597798033,-0.13019052,0.17476629,0.29166338,-1.9981402,-3.6731327,1.2449434
387,1778597798043,-0.08848077,0.21824445,0.24135554,-1.8118263,-4.2707114,1.5862644
388,1778597798053,-0.06872352,0.31733558,0.25300255,-1.721571,-4.5139885,1.760361
389,1778597798063,-0.016708292,0.35727695,0.29544407,-1.5047138,-4.8881435,2.021353
390,1778597798073,0.06774786,0.25672227,0.24050182,-1.2432635,-5.052314,2.1558962
391,1778597798083,0.07713865,0.24391668,0.18275456,-0.9761627,-4.935791,2.1901047
392,1778597798093,0.07713865,0.24391668,0.18275456,-0.8144361,-4.757724,2.1768184
393,1778597798103,0.10037171,0.25031948,0.1478135,-0.6571383,-4.2650614,2.0694587
394,1778597798113,0.1367153,0.2528806,0.12086072,-0.59727347,-3.7487273,1.8266398
395,1778597798123,0.17226616,0.20915854,0.1012864,-0.6382015,-3.522249,1.6151277
396,1778597798133,0.15775311,0.06780884,0.12482436,-0.71975195,-3.143207,0.77488256
397,1778597798143,0.15775311,0.06780884,0.12482436,-0.71975195,-3.143207,0.77488256
398,1778597798153,0.057503358,-0.04183171,0.022318374,-0.8738427,-2.346639,0.36942077
399,1778597798163,0.04896627,-0.09963996,0.08238286,-0.956615,-1.8542814,0.2666427
400,1778597798173,0.0219525,-0.4238662,0.104152426,-0.11010846,-0.39278635,0.23044892
401,1778597798183,-0.41929275,-6.7318563,-13.089788,-6.5521407,-6.881244,1.387275
402,1778597798193,-0.41929275,-6.7318563,-13.089788,-6.5521407,-6.881244,1.387275
403,1778597798203,0.37130213,-1.2595856,0.96389776,7.5554867,3.6726747,1.0377073
404,1778597798213,0.24129456,-0.89560103,0.7319939,7.914065,3.7187948,1.0360274
405,1778597798223,0.8491959,-1.9475526,0.71693206,8.600525,3.658472,1.0198395
406,1778597798233,0.22574489,-6.033584,1.4416695,8.236907,4.030489,-0.73456544
407,1778597798243,0.46405149,-6.446047,1.249829,6.9473705,5.877745,-0.7075347
408,1778597798253,-0.04908823,-7.1814556,0.28739482,1.4700472,5.5637608,-0.6417139
409,1778597798263,-0.2822116,-5.8732696,1.1992773,-2.3973405,4.464814,-0.8573494
410,1778597798273,-0.1516552,-2.0966468,1.1175652,-3.1393893,3.2249103,-0.93279123
411,1778597798283,-0.1516552,-2.0966468,1.1175652,-1.9776763,2.373975,-0.9622655
412,1778597798293,0.10866488,-0.7153466,0.23141594,-0.38728857,0.6805039,-1.5092953
413,1778597798303,0.071162686,-0.4726495,0.13592257,-0.2582433,0.52732944,-1.5922203
414,1778597798313,0.073540874,-0.21726878,-0.011403104,-0.2582433,0.52732944,-1.5922203
415,1778597798323,0.073540874,-0.21726878,-0.011403104,-0.08933904,0.38163805,-1.7924314
416,1778597798333,-0.008415125,0.05963763,0.026769854,0.5551238,0.73716164,-1.8558086
417,1778597798343,0.07585809,0.17836407,0.105067104,1.703245,-1.1890492,-1.8994855
418,1778597798353,0.07585809,0.17836407,0.105067104,1.703245,-1.1890492,-1.8994855
419,1778597798363,0.07585809,0.17836407,0.105067104,2.6123652,-3.2157474,-1.9990565
420,1778597798373,0.07585809,0.17836407,0.105067104,2.6123652,-3.2157474,-1.9990565
421,1778597798383,0.058174126,0.13762999,0.04841746,3.453374,-5.7850466,-2.3585508
422,1778597798393,-0.25275865,0.13116619,-0.30257863,3.1656563,-6.6767573,-3.050661
423,1778597798403,-0.27672347,0.15598471,-0.2573321,2.7609582,-7.2715874,-3.234226
424,1778597798413,-2.7190611,0.56393534,-0.27318668,2.4992025,-7.294342,-3.4804046
425,1778597798423,-2.7190611,0.56393534,-0.27318668,2.4329236,-6.285345,-2.6897924
426,1778597798433,-2.8315675,0.7011995,0.032501895,2.6213756,-4.2968264,0.57696223
427,1778597798443,-2.1293316,0.649733,-0.02414775,3.1622968,-2.4827092,2.4544566
428,1778597798453,-1.6880863,0.5350312,-0.16257046,3.554014,-0.45463645,3.5984545
429,1778597798463,-0.07402871,0.3310559,-1.1984235,3.2073479,0.4280638,4.3316455
430,1778597798473,0.28489465,0.28666306,-0.8453542,0.50778174,-2.5192082,3.1253393
431,1778597798483,0.04170975,0.27727225,-0.4422819,-0.021685716,-3.6499197,2.5676193
432,1778597798493,0.04170975,0.27727225,-0.4422819,-0.021685716,-3.6499197,2.5676193
433,1778597798503,-0.2420873,0.29727346,-0.045734376,-0.38683042,-3.506672,1.9836322
434,1778597798513,-0.14244732,0.24269708,0.064089105,-0.528093,-2.958726,1.7443258
435,1778597798523,-0.14244732,0.24269708,0.064089105,-0.528093,-2.958726,1.7443258
436,1778597798533,0.0038416875,0.055795938,0.02207446,-1.7150042,0.11255192,0.44089198
437,1778597798543,-0.020001167,0.0006707709,0.049759,-1.9393444,0.8246681,0.16493362
438,1778597798553,-0.0787241,-0.061527982,0.05921077,-2.122146,1.8092301,-0.2218968
439,1778597798563,-0.10738432,-0.07585809,0.056649648,-2.1355848,2.205529,-0.34101552
440,1778597798573,-0.18196183,-0.096895896,0.019635292,-2.1355848,2.205529,-0.34101552
441,1778597798583,-0.66747797,-0.2719061,0.03298973,-2.3156374,3.604563,-0.29657507
442,1778597798593,-0.66747797,-0.2719061,0.03298973,-2.3156374,3.604563,-0.29657507
443,1778597798603,-1.7794331,-1.63912,0.12689765,-3.402672,7.679034,2.601217
444,1778597798613,-0.24818522,-8.702458,2.1675656,-2.1455114,10.770471,1.2385293
445,1778597798623,-0.25653934,-13.535851,1.8156546,2.5505152,12.41889,1.4521794
446,1778597798633,0.87675846,-12.282363,0.41301188,4.1386123,7.447669,1.3932309
447,1778597798643,1.873219,-5.6771607,-0.70498013,2.848312,2.0787745,-0.09132435
448,1778597798653,1.3769706,-2.1954331,-0.9584096,1.1023064,-2.2050707,-2.1241312
449,1778597798663,0.99024075,-1.3254431,-0.96517825,-0.019242255,-3.145956,-2.8710666
450,1778597798673,0.3637407,-0.5071027,-0.5044197,-1.8428277,-2.7466028,-3.244
451,1778597798683,0.12342183,-0.19738956,-0.1408009,-2.5207355,-1.6470454,-2.928488
452,1778597798693,0.10049367,0.0005488125,0.09049308,-2.9254336,-0.079107046,-2.3932173
453,1778597798703,0.1557408,0.04835648,0.14159364,-3.1485522,0.82818055,-2.0864103
454,1778597798713,0.007256521,0.06475988,0.06390616,-3.30753,1.941177,-1.5169312
455,1778597798723,0.007256521,0.06475988,0.06390616,-3.30753,1.941177,-1.5169312
456,1778597798733,-0.008720021,0.21293926,0.115006715,-3.207806,2.0790799,-1.1534663
457,1778597798743,-0.0009146876,0.13061738,0.11464083,-2.9599476,2.2820399,-0.45173484
458,1778597798753,0.012378771,0.14494748,0.13702019,-2.9329166,2.502104,-0.3191771
459,1778597798763,0.028355313,0.25336844,0.18214478,-2.8283062,2.8170052,0.00076358154
460,1778597798773,-0.011159187,0.272272,0.22489117,-2.7123945,2.663067,0.27977628
461,1778597798783,-0.009207855,0.2748941,0.42173192,-2.5273023,2.248595,0.6081163
462,1778597798793,0.006524771,0.25903952,0.46496618,-2.453235,2.097864,0.6910413
463,1778597798803,0.10543298,0.31806734,0.5871074,-1.6067283,0.70371675,1.0422888
464,1778597798813,0.1220803,0.27141827,0.60631585,-0.8029824,-0.5847508,1.2324207
465,1778597798823,0.15336262,0.29398057,0.5819852,-0.38759398,-1.1154399,1.2983941
466,1778597798833,0.2145247,0.26653996,0.5741799,0.40744713,-1.9220876,1.3019066
467,1778597798843,0.21239044,0.2836141,0.43654984,1.0720685,-2.4758368,1.2741122
468,1778597798853,0.20025559,0.24964872,0.35349622,1.5387696,-2.770732,1.2305881
469,1778597798863,0.19488941,0.26885715,0.28885832,1.7602082,-2.8499918,1.1895074
470,1778597798873,0.15110639,0.18866955,0.12958074,2.530662,-2.7759244,0.8918633
471,1778597798883,0.0617719,0.2991028,-0.009329813,2.751337,-2.479502,0.6937902
472,1778597798893,0.0617719,0.2991028,-0.009329813,2.8512135,-2.0825922,0.4738787
473,1778597798903,0.054881252,0.46185625,-0.058418043,2.4877486,-1.6920967,0.32436943
474,1778597798913,0.1030548,0.5046026,-0.031709168,2.189799,-1.622,0.26832256
475,1778597798923,0.14586218,0.51557887,-0.027989438,1.8196149,-1.502423,0.1591304
476,1778597798933,0.14586218,0.51557887,-0.027989438,1.4706581,-1.430341,0.02687807
477,1778597798943,0.08781,0.44087937,-0.12366576,0.8536842,-1.6701056,-0.13255776
478,1778597798953,0.08866371,0.40002334,-0.091956586,0.07696902,-2.1830797,-0.2883284
479,1778597798963,0.09159071,0.34105647,-0.10531103,-0.25671613,-2.3695462,-0.3837761
480,1778597798973,0.09159071,0.34105647,-0.10531103,-3.4440582,-0.27550024,-1.0291553
481,1778597798983,0.5177741,-3.0288963,-5.479039,-11.935238,10.461831,-2.7942502
482,1778597798993,0.09921311,-1.2855629,0.09848136,-14.749188,14.069906,-4.729166
483,1778597799003,0.022318374,-1.3595306,0.42850062,-12.772276,13.388945,-6.317874
484,1778597799013,1.2187296,-2.760161,-2.868643,-12.772276,13.388945,-6.317874
485,1778597799023,4.472273,-7.586174,-3.3765996,-11.536649,10.467482,-7.0173144
486,1778597799033,1.4499626,-3.2366524,2.403921,3.705356,7.797542,-3.275612
487,1778597799043,0.3358123,-2.1423202,1.14153,7.59672,0.6542367,7.93178
488,1778597799053,-0.122324206,-1.8607793,0.76656914,7.4997454,0.37797287,9.581421
489,1778597799063,1.7936412,-2.5529537,0.70071167,7.4997454,0.37797287,9.581421
490,1778597799073,2.1332343,-2.7491238,0.73626244,7.0609913,-4.240932,8.126035
491,1778597799083,2.1332343,-2.7491238,0.73626244,7.05305,-6.213263,6.0078597
492,1778597799093,1.0353043,-2.1672606,0.1094576,6.591847,-7.350847,4.4031167
493,1778597799103,0.77632576,-1.8715726,-0.049332146,5.5466566,-8.253859,3.630983
494,1778597799113,0.77632576,-1.8715726,-0.049332146,5.5466566,-8.253859,3.630983
495,1778597799123,0.10488417,-0.7283352,-0.018964522,2.7334692,-6.5866547,2.4061983
496,1778597799133,0.042319544,-0.5000902,0.010732334,1.930945,-5.294522,2.1951442
497,1778597799143,0.025306353,-0.23092812,-0.058966853,1.4566082,-4.3432517,2.0549507
498,1778597799153,-0.01597654,-0.09031015,-0.056771606,1.0655017,-3.385415,1.8968893
499,1778597799163,-0.029452939,-0.06061329,-0.04164877,0.89568114,-2.8629727,1.7835737
500,1778597799173,-0.051710334,-0.029026084,-0.029087063,0.7840455,-2.4744625,1.7127135
501,1778597799183,-0.029818814,-0.00048783334,0.0078053335,0.7086037,-2.0076087,1.6442965
502,1778597799193,-0.040978,-0.0049393126,0.004817354,0.73563445,-1.6132951,1.5375478
503,1778597799203,-0.030306645,-0.0043905,0.009268833,0.7680103,-1.4874569,1.4932601
504,1778597799213,-0.011220166,0.016159479,-0.010732334,0.87872964,-1.2331842,1.2910637
505,1778597799223,0.053783625,0.15702136,-0.112201676,0.6388123,-1.0134255,0.30573806
506,1778597799233,0.07000408,0.17720546,-0.09134679,-0.08002335,-0.36880988,-0.95004815
507,1778597799243,0.059942525,0.17171735,-0.10451829,-0.08002335,-0.36880988,-0.95004815
508,1778597799253,0.08299265,0.16061912,-0.11439692,-0.41386122,-0.2950479,-1.5531249
509,1778597799263,-0.011768979,0.17324181,-0.09695688,-1.2530373,-0.32146785,-3.3713653
510,1778597799273,-0.32300666,0.33806852,-0.072870106,-1.2530373,-0.32146785,-3.3713653
511,1778597799283,-1.1862887,0.5361288,-0.038172957,-1.329701,1.0604621,-4.4429755
512,1778597799293,-1.1862887,0.5361288,-0.038172957,-1.329701,1.0604621,-4.4429755
513,1778597799303,-1.4525847,0.43923298,0.48423555,-0.40759984,3.7679696,-3.3400583
514,1778597799313,-1.7197344,0.3150184,0.38593715,0.28787026,4.148233,-1.8984165
515,1778597799323,-1.7197344,0.3150184,0.38593715,0.28787026,4.148233,-1.8984165
516,1778597799333,-1.7197344,0.3150184,0.38593715,0.28787026,4.148233,-1.8984165
517,1778597799343,-1.7197344,0.3150184,0.38593715,0.28787026,4.148233,-1.8984165
518,1778597799353,-1.3565426,-0.5927175,-0.33593425,0.22586742,5.3343806,1.2672399
519,1778597799363,-2.101525,-1.3968499,-0.72577405,-0.34956762,4.4032693,2.2119431
520,1778597799373,-2.3955054,-3.409894,-1.2902582,-2.4263568,1.4764613,3.6091447
521,1778597799383,2.2139096,-9.438661,-3.4403224,-6.2158594,-5.4437256,2.1041253
522,1778597799393,0.4809427,-10.087235,-1.6495476,-8.542339,-14.609758,1.8005253
523,1778597799403,0.25251475,-7.2388983,0.33886123,-5.687766,-21.547813,4.922505
524,1778597799413,0.7683985,-2.7138777,0.51942056,-4.0700426,-21.614857,4.6712866
525,1778597799423,0.7683985,-2.7138777,0.51942056,1.4237741,-16.657074,2.6326766
526,1778597799433,0.62735367,-1.1734221,-0.88736886,4.8414125,-6.881397,1.3808609
527,1778597799443,0.62735367,-1.1734221,-0.88736886,4.8414125,-6.881397,1.3808609
528,1778597799453,0.50923705,-0.65576994,-1.0790873,4.2507057,0.8025242,0.7852673
529,1778597799463,0.354167,-0.33325115,-0.37654635,2.5876253,6.4936504,0.16157386
530,1778597799473,0.17080265,0.0026830835,0.024330689,1.5554156,7.862141,-0.22479841
531,1778597799483,0.17080265,0.0026830835,0.024330689,1.5554156,7.862141,-0.22479841
532,1778597799493,0.14384985,0.042014647,0.018293751,1.4205672,7.3377132,-0.16233744
533,1778597799503,0.13238578,0.06927233,0.023659917,1.4205672,7.3377132,-0.16233744
534,1778597799513,0.14543532,0.09177365,0.023050126,1.3695599,7.089702,-0.11636983
535,1778597799523,0.09781059,0.20928052,-0.009573729,1.2073752,6.867958,0.041233405
536,1778597799533,0.09781059,0.20928052,-0.009573729,0.9072876,6.531982,0.26832256
537,1778597799543,0.12390967,0.24958774,0.03305071,0.3016147,5.3777523,0.61300325
538,1778597799553,0.14159364,0.28062615,0.100127794,0.1226312,5.026352,0.68676525
539,1778597799563,0.2189152,0.30288354,0.20732918,-0.089949906,3.9046507,0.79519385
540,1778597799573,0.2119026,0.2748331,0.14330104,-0.495259,2.495079,0.9231701
541,1778597799583,0.1943406,0.21879324,0.17836407,-0.8565858,1.1696543,0.998612
542,1778597799593,0.2133661,0.18891345,0.24178241,-1.0764973,-0.3915646,1.0512991
543,1778597799603,0.20617057,0.17421748,0.24141651,-1.1113166,-1.1204796,1.0542006
544,1778597799613,0.2406238,0.17921777,0.3533133,-1.0792462,-2.078469,1.0044152
545,1778597799623,0.23348923,0.17342475,0.389352,-0.94897914,-2.4145975,0.9613492
546,1778597799633,0.26629603,0.1783031,0.32239684,-0.8025242,-2.6285532,0.90194255
547,1778597799643,0.27239394,0.17757133,0.24446549,-0.77381355,-2.6723828,0.8755226
548,1778597799653,0.28757775,0.17702252,0.19007207,-1.1247556,-2.3667974,1.0065532
549,1778597799663,0.339593,0.111896776,0.1445816,-1.1247556,-2.3667974,1.0065532
550,1778597799673,0.339593,0.111896776,0.1445816,-1.3787229,-2.0960314,1.1187997
551,1778597799683,0.3876446,0.0714066,0.18604743,-1.3787229,-2.0960314,1.1187997
552,1778597799693,0.40703595,0.030184686,0.22281788,-1.8915442,-1.0861185,1.1910346
553,1778597799703,0.43850118,0.009085896,0.26086888,-2.005318,-0.7316638,1.1313224
554,1778597799713,0.56161815,-0.04183171,0.5566178,-1.600467,0.3849978,0.18845193
555,1778597799723,0.56161815,-0.04183171,0.5566178,-1.600467,0.3849978,0.18845193
556,1778597799733,0.2836141,-0.20385335,0.72540814,-0.49220467,2.5373814,-0.8727737
557,1778597799743,0.090919934,-0.22702545,0.4089263,-0.10644327,3.571118,-0.9627236
558,1778597799753,-1.1956794,-3.102925,-9.380609,-7.1674347,0.6032294,-0.19501872
559,1778597799763,-1.2688545,-5.329335,0.8327925,-6.1054454,-16.74565,2.208736
560,1778597799773,-4.4317217,-8.844113,4.279884,5.7403007,-15.956105,6.5608454
561,1778597799783,-4.94291,-10.114187,2.853764,9.430996,-5.3559136,10.665708
562,1778597799793,-1.7344915,-10.126811,-0.030489584,9.358608,8.092284,13.156968
563,1778597799803,-0.12159246,-5.4372077,-3.001212,9.358608,8.092284,13.156968
564,1778597799813,-0.12159246,-5.4372077,-3.001212,-2.1673498,1.1837041,-7.3262596
565,1778597799823,-2.7030845,-2.2565951,0.095493376,-2.1713204,-0.6914995,-5.6944857
566,1778597799833,-2.7030845,-2.2565951,0.095493376,2.3671029,11.838874,-0.32910365
567,1778597799843,-0.85883063,-0.5943639,0.15787506,-1.187522,-0.044593163,-3.013551
568,1778597799853,-0.34562993,-0.12714157,0.17818113,-0.60032785,0.2443461,-2.4239132
569,1778597799863,-0.28111395,-0.042624436,0.26062497,-0.03176499,0.7292204,-2.2437081
570,1778597799873,-0.14756958,0.112689495,0.263491,1.3842206,2.4619396,-1.9874501
571,1778597799883,-0.045917314,0.19409668,0.09000525,2.4365888,3.6173913,-1.8484782
572,1778597799893,0.14531335,0.503444,-0.45764863,2.876717,2.1468859,-2.7094927
573,1778597799903,0.079089984,0.58168024,-0.4124631,2.7692049,1.2689198,-3.2656856
574,1778597799913,0.079089984,0.58168024,-0.4124631,2.7273605,-0.20525073,-4.442823
575,1778597799923,-0.5146032,0.8337072,-0.17153439,2.6714664,-1.3025174,-4.96832
576,1778597799933,-0.5146032,0.8337072,-0.17153439,2.6714664,-1.3025174,-4.96832
577,1778597799943,-0.3949011,0.7574832,-0.15092343,2.4937046,-2.2133174,-5.2018228
578,1778597799953,-0.72729856,1.3650796,-0.17336378,1.9106338,-4.063323,-4.886006
579,1778597799963,-0.99207014,1.6780248,-0.2520269,1.0122037,-5.4283013,-3.852269
580,1778597799973,-1.1289073,1.7291863,-0.2973954,0.3631594,-5.6138515,-2.8206704
581,1778597799983,-1.1289073,1.7291863,-0.2973954,-0.22159137,-4.426177,-1.1727085
582,1778597799993,-1.1617141,1.5983859,-0.29904184,-0.36987892,-2.7064385,0.14049901
583,1778597800003,-0.7805943,1.0645133,-0.17409553,-0.3454443,-1.4257594,0.9795224
584,1778597800013,-0.17458336,0.61601156,-0.31361586,-0.32452217,0.084910266,2.130698
585,1778597800023,-0.04085604,0.47069818,-0.44155017,-0.58016926,-0.10445796,2.2901337
586,1778597800033,-0.09342009,0.33739772,-0.27330863,-0.89873546,-0.49938235,2.399784
587,1778597800043,-0.08738314,0.2532465,-0.0918956,-0.93279123,-0.39935315,2.4469736
588,1778597800053,-0.008476105,0.09323715,0.011220166,-0.8857546,-0.2648101,2.411238
589,1778597800063,0.008293167,0.06213777,0.011281146,-0.6047566,0.56077427,1.6633861
590,1778597800073,0.015854584,0.028050419,0.0059759584,-0.54000485,0.8597928,1.2991576
591,1778597800083,0.014635001,0.00024391667,-0.0049393126,-0.505491,1.1632402,0.86132
592,1778597800093,0.014635001,0.00024391667,-0.0049393126,-0.505491,1.1632402,0.86132
593,1778597800103,-0.105067104,-0.08781,0.0037197291,-0.537256,1.4388931,0.08811731
594,1778597800113,-0.35337427,-0.25281963,0.053478733,-0.5355761,1.5386169,-0.1301143
595,1778597800123,-1.5977762,-0.97938645,0.638086,-0.22922719,2.3600779,0.23060162
596,1778597800133,-4.469224,-3.2886674,1.5294795,0.46471575,4.1664066,1.952478
597,1778597800143,-4.469224,-3.2886674,1.5294795,0.46471575,4.1664066,1.952478
598,1778597800153,-3.055849,-10.763189,-0.79760754,2.1497874,9.507506,14.431844
599,1778597800163,-0.8140109,-9.773741,-0.6630265,1.8782579,-0.30100384,4.033849
600,1778597800173,-2.3028173,-5.412694,0.4004502,1.4277447,-3.8822014,-1.1291844
601,1778597800183,-0.98097193,-2.8973033,0.33062905,1.0589349,-3.065169,-0.94027436
602,1778597800193,-0.2798334,-1.8340095,0.016647313,0.9773844,-2.370768,-0.6769914
603,1778597800203,0.27379647,-0.75272685,-0.58168024,0.8588765,-0.26740626,-0.75976366
