id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
605,1778598054223,-0.33715382,0.41484126,-1.217632,-0.19547687,-2.417652,0.5366451
606,1778598054233,-0.33715382,0.41484126,-1.217632,-0.40973786,-2.6267207,0.37232238
607,1778598054243,-0.061162103,0.46966153,-1.3607501,-0.9943359,-2.6261096,-0.004581489
608,1778598054253,-0.076406896,0.4237442,-1.3662382,-1.651016,-2.5135577,-0.35537085
609,1778598054263,-0.15933856,0.33831242,-1.2592808,-2.484847,-2.44621,-0.7021896
610,1778598054273,-0.21739073,0.2734306,-1.167934,-2.8987083,-2.5137105,-0.8428413
611,1778598054283,-0.31605503,0.15988737,-0.9813987,-3.4530685,-2.844494,-0.9379836
612,1778598054293,-0.3743511,0.04317325,-0.7826676,-3.6844337,-3.2742376,-0.81397796
613,1778598054303,-0.36788732,-0.013842272,-0.6610752,-3.7975965,-3.6871827,-0.61850107
614,1778598054313,-0.34550798,-0.064942814,-0.52375007,-3.8657079,-4.0814962,-0.40210205
615,1778598054323,-0.31946984,-0.11348223,-0.3664848,-3.873191,-4.393648,-0.17073683
616,1778598054333,-0.23220867,-0.18915738,-0.1243975,-3.738648,-4.670523,0.21533
617,1778598054343,-0.11586042,-0.22940363,0.015122834,-3.1450398,-4.7685666,0.6440047
618,1778598054353,0.10348164,-0.2013532,0.1422644,-2.828917,-4.8725667,0.75411314
619,1778598054363,0.10348164,-0.2013532,0.1422644,-2.828917,-4.8725667,0.75411314
620,1778598054373,0.13610551,-0.17440042,0.13006857,-2.6116016,-5.138446,0.82253003
621,1778598054383,0.17927876,-0.21293926,0.324897,-2.3144157,-6.189592,1.0209086
622,1778598054393,0.17927876,-0.21293926,0.324897,-2.3144157,-6.189592,1.0209086
623,1778598054403,0.35508168,-0.21214652,0.5410682,-1.7244726,-6.9114823,1.4068227
624,1778598054413,0.35508168,-0.21214652,0.5410682,-1.7244726,-6.9114823,1.4068227
625,1778598054423,0.75473917,-0.20720722,0.39154723,-1.8272507,-6.568939,1.5845845
626,1778598054433,0.8720631,-0.23403804,0.3257507,-2.2999077,-6.23388,1.5300647
627,1778598054443,1.0156081,-0.298554,0.2856264,-3.1105258,-5.864459,1.412015
628,1778598054453,1.0546347,-0.32117727,0.30044436,-3.4649804,-5.769164,1.3642148
629,1778598054463,1.2034239,-0.40380403,0.53442144,-4.4396157,-5.843995,1.1687379
630,1778598054473,1.2550122,-0.41496322,0.8976134,-4.4396157,-5.843995,1.1687379
631,1778598054483,1.2553172,-0.38508344,1.0936004,-4.711451,-6.2161646,0.79045963
632,1778598054493,1.2643421,-0.43215933,1.1440302,-4.438394,-6.22319,0.61850107
633,1778598054503,1.2691594,-0.45709983,1.1151261,-4.4289255,-6.1437774,0.5888741
634,1778598054513,1.2857457,-0.61924344,1.1133577,-4.4289255,-6.1437774,0.5888741
635,1778598054523,1.2955024,-0.62991476,1.2680618,-4.6500587,-5.0029864,0.4457789
636,1778598054533,1.2924535,-0.6238779,1.3245285,-4.3171372,-4.581184,0.35934147
637,1778598054543,1.2423285,-0.6010107,1.4031916,-3.5778377,-4.4069347,0.21899518
638,1778598054553,1.2372674,-0.58021677,1.3633722,-2.6022859,-4.6266932,0.23090707
639,1778598054563,1.3175159,-0.59107107,1.188423,-1.9378172,-4.9383874,0.32925636
640,1778598054573,1.4469137,-0.6295489,0.94017684,-1.5118915,-5.2590914,0.39935315
641,1778598054583,1.4965508,-0.6427204,0.8560255,-2.0060816,-5.7688584,0.3323107
642,1778598054593,1.6279609,-0.6411349,0.77839905,-2.0060816,-5.7688584,0.3323107
643,1778598054603,1.6500962,-0.6383299,0.8565744,-2.4141395,-5.710521,0.27687466
644,1778598054613,1.6489376,-0.61527985,1.2071435,-2.694832,-4.978857,0.18891008
645,1778598054623,1.630522,-0.61088926,1.2409871,-2.5711317,-4.820643,0.18417588
646,1778598054633,1.5910075,-0.5874123,1.1833007,-1.9187278,-4.4307585,0.19394971
647,1778598054643,1.5811288,-0.6064378,1.0547566,-1.5728253,-4.3553166,0.21181752
648,1778598054653,1.6139966,-0.6105234,0.9377376,-1.5728253,-4.3553166,0.21181752
649,1778598054663,1.6617433,-0.6141212,0.7925463,-1.1855367,-4.6456304,0.34147367
650,1778598054673,1.6617433,-0.6141212,0.7925463,-1.1855367,-4.6456304,0.34147367
651,1778598054683,1.6617433,-0.6141212,0.7925463,-1.1855367,-4.6456304,0.34147367
652,1778598054693,1.7862018,-0.53314084,0.87657547,-1.7322611,-5.494733,0.4894558
653,1778598054703,1.8554131,-0.5205182,1.0223768,-1.9633209,-5.3620224,0.42638394
654,1778598054713,1.9055381,-0.49655336,1.1142114,-2.211485,-4.9842024,0.27030787
655,1778598054723,1.847242,-0.49161404,1.2368405,-2.4672847,-4.395328,0.102319926
656,1778598054733,1.5909464,-0.58515614,1.2841604,-2.820365,-3.4497087,-0.2499966
657,1778598054743,1.5909464,-0.58515614,1.2841604,-3.0488284,-2.9362764,-0.410196
658,1778598054753,1.3936789,-0.6676609,1.320199,-3.4891095,-2.528066,-0.6385069
659,1778598054763,1.2903192,-0.6914428,1.3891664,-3.4891095,-2.528066,-0.6385069
660,1778598054773,1.1543967,-0.7621786,1.767786,-3.6974146,-2.7026205,-0.59498274
661,1778598054783,1.059757,-0.73986024,2.0628643,-3.5747833,-2.006845,-0.29000828
662,1778598054793,1.059757,-0.73986024,2.0628643,-3.5747833,-2.006845,-0.29000828
663,1778598054803,0.7626055,-0.56393534,2.330136,-1.9136881,-0.7113526,0.3107777
664,1778598054813,0.7626055,-0.56393534,2.330136,-1.9136881,-0.7113526,0.3107777
665,1778598054823,0.7850458,-0.47966215,2.2810478,-1.2718215,-0.41279218,0.54367006
666,1778598054833,1.1332978,-0.3715461,1.896818,0.4859433,0.73884153,0.93783087
667,1778598054843,1.2723303,-0.3406906,1.6677803,0.4859433,0.73884153,0.93783087
668,1778598054853,1.372702,-0.32745814,1.5112467,0.97081757,1.2557862,0.9326385
669,1778598054863,1.372702,-0.32745814,1.5112467,1.212262,1.6148223,0.8483391
670,1778598054873,1.4006914,-0.31855518,1.3418466,1.5735888,1.7763962,0.4474588
671,1778598054883,1.3578231,-0.34672755,1.3061738,1.7817413,1.6320792,0.22907446
672,1778598054893,1.3262359,-0.3849005,1.3145889,1.9816469,1.5598444,0.074067414
673,1778598054903,1.3447126,-0.40441385,1.2809284,2.0899227,1.5787812,-0.036651913
674,1778598054913,1.3823978,-0.41441444,1.2740988,2.0874794,1.6980526,-0.17547104
675,1778598054923,1.393252,-0.40758476,1.2541586,1.9130772,2.0347922,-0.3454443
676,1778598054933,1.4188633,-0.44740415,1.2505608,1.5505288,2.591443,-0.4552473
677,1778598054943,1.4431939,-0.5046636,1.2899534,1.2244794,3.1312952,-0.4802928
678,1778598054953,1.4507554,-0.59838855,1.3711165,0.8588765,3.944357,-0.41508293
679,1778598054963,1.4772813,-0.6832715,1.4499016,0.7761043,4.2954516,-0.34483343
680,1778598054973,1.6200335,-0.8315119,1.5974102,0.98975444,5.2786393,-0.042913284
681,1778598054983,1.6200335,-0.8315119,1.5974102,1.3518448,5.874386,0.10369437
682,1778598054993,1.7169905,-0.91456556,1.5009413,1.3518448,5.874386,0.10369437
683,1778598055003,1.7169905,-0.91456556,1.5009413,1.6681203,6.2378507,0.26710084
684,1778598055013,1.8259602,-0.93133485,1.3867272,2.6360362,6.5961227,0.56153786
685,1778598055023,1.8432173,-0.9312738,1.3674577,2.9651399,6.6055913,0.6247624
686,1778598055033,1.890598,-0.9336521,1.3089788,3.5262196,6.529844,0.6969972
687,1778598055043,1.9049891,-0.9224319,1.2783062,3.994906,6.430273,0.6979135
688,1778598055053,1.8990742,-0.8911496,1.1657388,4.568203,6.3337564,0.61758476
689,1778598055063,1.8958422,-0.86480653,1.0299382,4.904179,6.2233424,0.51007247
690,1778598055073,1.8327289,-0.82035273,0.87767315,5.0471215,6.0532165,0.37827832
691,1778598055083,1.7438213,-0.720042,0.73717713,4.919145,5.7908497,0.18768835
692,1778598055093,1.721259,-0.62284124,0.6947966,4.62593,5.699678,-0.019242255
693,1778598055103,1.6144235,-0.5404583,0.60259616,4.275751,5.796042,-0.18829921
694,1778598055113,1.4776472,-0.49515083,0.5582643,3.7274997,5.987701,-0.30757064
695,1778598055123,1.4091066,-0.4531362,0.56485003,3.3976326,6.0538273,-0.33307427
696,1778598055133,1.2916607,-0.3588624,0.5537518,2.708271,6.019008,-0.34345898
697,1778598055143,1.2366575,-0.3041031,0.56271577,2.182316,5.9557834,-0.397826
698,1778598055153,1.2366575,-0.3041031,0.56271577,2.182316,5.9557834,-0.397826
699,1778598055163,1.2366575,-0.3041031,0.56271577,2.182316,5.9557834,-0.397826
700,1778598055173,0.95176286,-0.2903828,0.97395927,0.91553426,5.8583503,-0.65133506
701,1778598055183,0.6654047,-0.3732535,1.2011067,1.0231993,5.5991907,-0.52122074
702,1778598055193,0.4804549,-0.46917373,1.2779404,1.406059,5.2700872,-0.19318613
703,1778598055203,0.42746398,-0.5089321,1.2895874,1.7974709,5.0668216,0.15882497
704,1778598055213,0.41417053,-0.52942115,1.3106252,2.0760255,5.0237556,0.35643986
705,1778598055223,0.49618748,-0.5071027,1.2892826,2.7108672,4.9134946,0.64721173
706,1778598055233,0.54100716,-0.5166765,1.2459873,3.2333097,4.9182286,0.7483099
707,1778598055243,0.61631644,-0.5052734,1.1617751,3.6599991,5.0501757,0.72234815
708,1778598055253,0.59296143,-0.4984437,1.0567081,4.0894375,5.162728,0.65484756
709,1778598055263,0.59174186,-0.50356597,0.98804545,4.607451,5.2317553,0.5917757
710,1778598055273,0.52216464,-0.5306407,0.89169836,5.426163,5.2123604,0.54321194
711,1778598055283,0.43075684,-0.53984857,0.77492326,6.4020205,4.9086075,0.6081163
712,1778598055293,0.3061764,-0.54637337,0.6568066,7.4394226,4.344168,0.7441866
713,1778598055303,0.20184104,-0.5497882,0.41404852,8.212778,3.8562396,0.894154
714,1778598055313,0.21982989,-0.54234874,0.1203119,8.709258,3.382208,1.0277808
715,1778598055323,0.5858269,-0.40484068,-0.7007726,8.709258,3.382208,1.0277808
716,1778598055333,0.5858269,-0.40484068,-0.7007726,8.169406,3.6337318,0.8349001
717,1778598055343,0.8232798,-0.037624147,-1.5240524,5.1390567,5.216942,-0.82634795
718,1778598055353,0.8232798,-0.037624147,-1.5240524,5.1390567,5.216942,-0.82634795
719,1778598055363,0.4170365,0.13714215,-1.8577303,2.107638,6.079331,-2.2449298
720,1778598055373,0.23074517,0.118055664,-1.8364487,1.1285735,6.233727,-2.5978572
721,1778598055383,-0.16439983,0.012927583,-1.7894336,1.1285735,6.233727,-2.5978572
722,1778598055393,-0.16439983,0.012927583,-1.7894336,-0.35323283,6.2958827,-2.9475775
723,1778598055403,-0.4905774,-0.053600688,-1.6919888,-1.1339186,6.1007113,-2.8354838
724,1778598055413,-0.6805275,-0.053478733,-1.6095451,-1.4205672,5.7002892,-2.5201247
725,1778598055423,-0.8252311,-0.09287128,-1.4433769,-1.4194981,4.7589455,-1.8971947
726,1778598055433,-0.8252311,-0.09287128,-1.4433769,-1.2559389,4.037972,-1.48089
727,1778598055443,-0.73754305,-0.024635585,-1.176776,0.10308351,1.263422,-0.056505036
728,1778598055453,-0.56942344,-0.00030489583,-1.1904963,0.7472409,0.096516706,0.47235155
729,1778598055463,-0.45923412,0.06457694,-1.2335476,1.1388055,-0.5852089,0.8005389
730,1778598055473,-0.4072189,0.10957957,-1.2935511,1.2353222,-0.8162687,0.9282097
731,1778598055483,-0.3506302,0.16403395,-1.4295957,1.2353222,-0.8162687,0.9282097
732,1778598055493,-0.3506302,0.16403395,-1.4295957,0.787558,-1.1557571,1.0612257
733,1778598055503,-0.2651374,0.34788615,-1.4120336,0.35185838,-1.274723,0.95142263
734,1778598055513,-0.27647954,0.39130333,-1.3775804,-0.29825497,-1.6736181,0.57451874
735,1778598055523,-0.27647954,0.39130333,-1.3775804,-0.29825497,-1.6736181,0.57451874
736,1778598055533,-0.27580878,0.4437454,-1.2748915,-0.90408057,-2.1137464,0.23732115
737,1778598055543,-0.26410076,0.4344156,-1.1718366,-1.4714217,-2.341141,-0.07971791
738,1778598055553,-0.2523318,0.40856043,-1.0632328,-1.4714217,-2.341141,-0.07971791
739,1778598055563,-0.24897793,0.34764224,-0.9230417,-1.8445076,-2.3780985,-0.30818152
740,1778598055573,-0.25544173,0.27629662,-0.8209015,-1.9423988,-2.366492,-0.36636642
741,1778598055583,-0.2883705,0.24050182,-0.8207796,-2.26463,-2.3518312,-0.55939984
742,1778598055593,-0.2883705,0.24050182,-0.8207796,-2.44285,-2.4433084,-0.56001073
743,1778598055603,-0.31154257,0.12482436,-0.82059664,-2.6181684,-2.6407704,-0.49678615
744,1778598055613,-0.30306646,0.11573846,-0.7857775,-2.7052166,-2.835331,-0.43295074
745,1778598055623,-0.30306646,0.11573846,-0.7857775,-2.7052166,-2.835331,-0.43295074
746,1778598055633,-0.30306646,0.11573846,-0.7857775,-2.7052166,-2.835331,-0.43295074
747,1778598055643,-0.30306646,0.11573846,-0.7857775,-2.7052166,-2.835331,-0.43295074
748,1778598055653,-0.15555786,0.027196707,-0.41624376,-2.8359418,-4.3907466,-0.12996158
749,1778598055663,-0.15555786,0.027196707,-0.41624376,-2.8359418,-4.3907466,-0.12996158
750,1778598055673,-0.10134738,-0.073175006,-0.22153732,-3.0502028,-5.319109,0.21746802
751,1778598055683,-0.059027832,-0.12055582,-0.18153499,-3.220787,-5.4249415,0.41981715
752,1778598055693,0.002927,-0.17366867,-0.15586275,-3.4542902,-5.45411,0.5910121
753,1778598055703,0.058905877,-0.22001283,-0.11817763,-3.7357464,-5.448307,0.7360926
754,1778598055713,0.20860973,-0.275199,0.008720021,-3.9968913,-5.5072556,0.84223044
755,1778598055723,0.31221333,-0.2798334,0.18086421,-4.164421,-5.7619863,0.93401295
756,1778598055733,0.41441444,-0.27093044,0.3416053,-4.1523566,-5.9206586,0.9457721
757,1778598055743,0.60113263,-0.22647662,0.6085111,-3.773162,-6.568939,0.8516989
758,1778598055753,0.68705225,-0.20299964,0.6300368,-3.503312,-7.039764,0.7696902
759,1778598055763,0.8865761,-0.35599637,0.55838627,-3.9391646,-7.0915346,0.6081163
760,1778598055773,0.92865175,-0.45777062,0.65363574,-4.377155,-6.6269717,0.53130007
761,1778598055783,0.91468745,-0.5224695,0.87017274,-4.377155,-6.6269717,0.53130007
762,1778598055793,0.919139,-0.5161277,1.0085344,-4.7271805,-5.174334,0.46807548
763,1778598055803,0.9610317,-0.538568,1.071587,-4.7271805,-5.174334,0.46807548
764,1778598055813,1.0656109,-0.48710158,1.1158578,-3.9709296,-5.257412,0.47678033
765,1778598055823,1.1629947,-0.47704002,1.0178033,-3.6893206,-5.6500454,0.39461896
766,1778598055833,1.2797698,-0.54551965,0.8829174,-3.6760342,-6.0576453,0.3352123
767,1778598055843,1.3936789,-0.6433302,0.85840374,-4.019646,-6.437145,0.29917124
768,1778598055853,1.3936789,-0.6433302,0.85840374,-4.390594,-6.465092,0.30665436
769,1778598055863,1.4756349,-0.7605322,1.217388,-4.633413,-6.094297,0.28771752
770,1778598055873,1.4672807,-0.7382138,1.3603233,-4.5161266,-5.68853,0.21945333
771,1778598055883,1.3403221,-0.59765685,1.6482668,-3.5581374,-4.822323,-0.07651087
772,1778598055893,1.2120829,-0.6057671,1.5067343,-2.6702447,-4.5045204,-0.24236079
773,1778598055903,1.1312245,-0.75004375,1.194338,-1.9559906,-4.5304823,-0.21685717
774,1778598055913,1.1598238,-0.875173,0.8896251,-1.8238909,-4.8345404,-0.001985312
775,1778598055923,1.2390966,-0.89535713,0.8190721,-1.9569068,-5.3230796,0.33078352
776,1778598055933,1.750468,-0.723152,1.1076256,-2.5773933,-6.3439884,0.9317222
777,1778598055943,1.750468,-0.723152,1.1076256,-2.5773933,-6.3439884,0.9317222
778,1778598055953,1.750468,-0.723152,1.1076256,-2.5773933,-6.3439884,0.9317222
779,1778598055963,1.9416987,-0.5339336,1.5233816,-2.3215933,-5.2934527,0.45066583
780,1778598055973,1.8487054,-0.4411843,1.6070449,-1.9845484,-4.8021646,0.2049453
781,1778598055983,1.4710004,-0.53515315,1.3076372,-0.52824575,-3.896404,-0.12492194
782,1778598055993,1.3887396,-0.5317993,1.1484207,-0.066737026,-3.988492,0.04230242
783,1778598056003,1.3737997,-0.5247867,0.92792004,-0.066737026,-3.988492,0.04230242
784,1778598056013,1.3737997,-0.5247867,0.92792004,0.18845193,-4.3460007,0.67057735
785,1778598056023,1.5557615,-0.48710158,0.6378421,-0.23732115,-4.35944,0.80863285
786,1778598056033,1.5553347,-0.50185853,0.591254,-0.659429,-4.2546763,0.7725918
787,1778598056043,1.5111858,-0.5177131,0.6583921,-1.6823229,-3.8658607,0.70570207
788,1778598056053,1.4530725,-0.5485686,0.8125474,-2.397188,-3.598149,0.6817256
789,1778598056063,1.3425784,-0.58997345,0.86748964,-2.7207937,-3.5624135,0.6722572
790,1778598056073,1.2681228,-0.6666852,1.1020765,-3.055548,-3.7607918,0.7699956
791,1778598056083,1.2681228,-0.6666852,1.1020765,-3.1277828,-4.333478,0.89552844
792,1778598056093,1.2611102,-0.8317558,1.3160524,-3.1227431,-4.5459065,0.9379836
793,1778598056103,1.2729402,-0.85700125,1.4685003,-3.1193833,-4.582558,0.8355109
794,1778598056113,1.2729402,-0.85700125,1.4685003,-3.1193833,-4.582558,0.8355109
795,1778598056123,1.2729402,-0.85700125,1.4685003,-3.1193833,-4.582558,0.8355109
796,1778598056133,1.282331,-0.28288236,2.1988478,-0.66767573,-1.3684908,0.50732356
797,1778598056143,1.3169061,-0.22458628,2.0668888,0.21120666,-0.08277224,0.38896844
798,1778598056153,1.3196502,-0.22306179,1.7886409,0.21120666,-0.08277224,0.38896844
799,1778598056163,1.3196502,-0.22306179,1.7886409,0.9089675,1.8240436,0.06994407
800,1778598056173,1.3794098,-0.29026082,1.2525731,0.9089675,1.8240436,0.06994407
801,1778598056183,1.3434931,-0.3466056,1.0765262,0.8856019,2.4985917,-0.16798794
802,1778598056193,1.2926974,-0.38660794,1.0106688,0.8901834,2.3961189,-0.1797471
803,1778598056203,1.2926974,-0.38660794,1.0106688,0.9560041,2.1218405,-0.16966783
804,1778598056213,1.2398285,-0.29428545,1.0280478,1.0958922,1.6174184,-0.182496
805,1778598056223,1.2861725,-0.28812656,1.0230476,1.1403327,1.3075571,-0.26053402
806,1778598056233,1.3602014,-0.34623972,1.0103638,0.91354895,1.1102476,-0.6036876
807,1778598056243,1.3740436,-0.3855713,1.0163398,0.68584895,1.1988231,-0.7510588
808,1778598056253,1.3274555,-0.4124021,1.1098208,0.29138273,1.4964671,-0.9236283
809,1778598056263,1.2581831,-0.4374036,1.182508,0.060322944,1.9611828,-0.97219205
810,1778598056273,1.2581831,-0.4374036,1.182508,0.060322944,1.9611828,-0.97219205
811,1778598056283,1.2404993,-0.5341165,1.4510603,-0.027030786,2.9982793,-0.8045095
812,1778598056293,1.2404993,-0.5341165,1.4510603,0.4578435,3.7782016,-0.5233588
813,1778598056303,1.3194673,-0.56527686,1.466366,0.8008443,3.9892554,-0.39599338
814,1778598056313,1.4613657,-0.5822291,1.5211253,1.1769847,4.0990586,-0.3304781
815,1778598056323,1.5331992,-0.5969251,1.5156982,1.5555683,4.2723913,-0.36545014
816,1778598056333,1.6334491,-0.6964431,1.442828,2.3751967,5.033988,-0.55680364
817,1778598056343,1.621802,-0.75864184,1.3733119,2.3751967,5.033988,-0.55680364
818,1778598056353,1.5917392,-0.8098033,1.2932462,2.957046,5.179221,-0.50686544
819,1778598056363,1.5705185,-0.8749901,1.209034,3.1005993,5.10943,-0.46074513
820,1778598056373,1.586556,-0.895479,1.1729343,3.3151658,4.9499936,-0.30711251
821,1778598056383,1.586556,-0.895479,1.1729343,3.3151658,4.9499936,-0.30711251
822,1778598056393,1.6762563,-0.8252311,1.1792761,3.4509306,4.9313626,-0.2510656
823,1778598056403,1.8141302,-0.7442508,1.0904905,3.5894442,5.3641605,-0.4109596
824,1778598056413,1.8308386,-0.7161393,1.0093882,3.4968982,5.55979,-0.5348125
825,1778598056423,1.71821,-0.7059558,0.9063333,3.1282408,5.885534,-0.77579886
826,1778598056433,1.6133258,-0.7017483,0.91444355,2.8266263,5.987243,-0.8526152
827,1778598056443,1.5228938,-0.6843692,1.0278649,2.5670085,5.9977803,-0.8703303
828,1778598056453,1.4506944,-0.6801007,1.1294562,2.5573874,5.950133,-0.8445212
829,1778598056463,1.3980694,-0.66747797,1.2213517,2.716823,5.8585033,-0.77213365
830,1778598056473,1.381666,-0.6690634,1.2036678,3.0031662,5.6627207,-0.6606508
831,1778598056483,1.378678,-0.6716246,1.1641533,3.0411925,5.6251526,-0.62109727
832,1778598056493,1.4044112,-0.63192713,1.0504271,2.9254336,5.635537,-0.52641314
833,1778598056503,1.4289858,-0.6010107,1.0614643,2.6844473,5.743966,-0.5149594
834,1778598056513,1.2436092,-0.5560691,1.1511648,2.6025913,5.871484,-0.52946746
835,1778598056523,1.2436092,-0.5560691,1.1511648,2.787989,6.1888285,-0.58093286
836,1778598056533,1.1887889,-0.56326455,1.1282976,2.9770517,6.29741,-0.57894754
837,1778598056543,1.0966494,-0.58881485,0.94298184,3.314402,6.4498205,-0.46609017
838,1778598056553,1.0465854,-0.553142,0.76272744,3.3498323,6.5441995,-0.35995236
839,1778598056563,1.0344505,-0.48143053,0.66229475,3.2736268,6.537785,-0.30283645
840,1778598056573,1.0118273,-0.41599986,0.5925346,3.0932689,6.410878,-0.3022256
841,1778598056583,0.91505337,-0.35245958,0.5342995,2.5434902,6.301075,-0.4007276
842,1778598056593,0.91505337,-0.35245958,0.5342995,2.5434902,6.301075,-0.4007276
843,1778598056603,0.91505337,-0.35245958,0.5342995,2.4811819,6.4284406,-0.59483004
844,1778598056613,0.50570023,-0.2789187,0.6020473,2.8819096,6.6691213,-0.5187773
845,1778598056623,0.37776592,-0.30983517,0.42508578,3.2142203,6.770525,-0.30665436
846,1778598056633,0.33032414,-0.33001924,0.15342359,3.2142203,6.770525,-0.30665436
847,1778598056643,0.33300725,-0.2845288,0.05055173,3.3793066,6.7016497,0.269697
848,1778598056653,0.354228,-0.22562292,-0.009451771,3.386637,6.571383,0.44394633
849,1778598056663,0.34849593,-0.10201815,-0.19812131,3.4432948,6.274044,0.5484043
850,1778598056673,0.33288527,-0.054576356,-0.2734306,3.35533,5.8314724,0.47616947
851,1778598056683,0.21385394,0.08396832,-0.4454528,3.215289,5.4874024,0.36545014
852,1778598056693,0.1773884,0.0757971,-0.49637043,3.0734158,5.244736,0.22479841
853,1778598056703,0.055186145,0.10092052,-0.62753665,2.8440359,5.044067,0.13118331
854,1778598056713,0.011647021,0.10573788,-0.7108951,2.5392141,4.871345,0.111635625
855,1778598056723,-0.02561125,0.10232304,-0.78675324,2.5392141,4.871345,0.111635625
856,1778598056733,-0.16732684,0.13208087,-0.96590996,2.5392141,4.871345,0.111635625
857,1778598056743,-0.21623214,0.13049541,-1.0521346,2.2997549,4.2071815,0.24373524
858,1778598056753,-0.32068944,0.10707942,-1.3209307,2.2235496,3.8467712,0.34025195
859,1778598056763,-0.33636108,0.105615914,-1.4467918,2.0303633,2.9367347,0.63514715
860,1778598056773,-0.33636108,0.105615914,-1.4467918,2.0303633,2.9367347,0.63514715
861,1778598056783,-0.24428254,0.076102,-1.6847935,1.5766432,2.246915,0.7672467
862,1778598056793,-0.22787915,0.10884781,-1.9846889,1.5766432,2.246915,0.7672467
863,1778598056803,-0.23031832,0.18635234,-2.1270144,0.8539896,1.1607966,0.7060075
864,1778598056813,-0.23031832,0.18635234,-2.1270144,0.8539896,1.1607966,0.7060075
865,1778598056823,-0.22574489,0.20921952,-2.1618333,0.64950246,0.8567385,0.6728681
866,1778598056833,-0.19787739,0.24891695,-2.1479301,0.64950246,0.8567385,0.6728681
867,1778598056843,-0.16494864,0.29891986,-1.8070567,-0.5386304,-0.8003862,0.3297145
868,1778598056853,-0.14580119,0.32105532,-1.6361321,-1.303281,-1.9981402,0.049632803
869,1778598056863,-0.13244675,0.3293485,-1.510332,-1.4660766,-2.2666154,-0.043218717
870,1778598056873,-0.13769096,0.33056808,-1.2769647,-1.664455,-2.6258042,-0.20448714
871,1778598056883,-0.17501022,0.330751,-1.1487255,-1.7826575,-2.9379563,-0.31047225
872,1778598056893,-0.19964579,0.3266654,-1.0182911,-1.7826575,-2.9379563,-0.31047225
873,1778598056903,-0.20848778,0.31428665,-0.9071261,-1.859932,-3.402214,-0.32482758
874,1778598056913,-0.21928109,0.30757892,-0.8482203,-1.8651243,-3.543782,-0.29260445
875,1778598056923,-0.20312162,0.2924561,-0.7469948,-1.8651243,-3.543782,-0.29260445
876,1778598056933,-0.19659685,0.2847727,-0.708334,-1.9294178,-3.8991528,-0.15699236
877,1778598056943,-0.21202457,0.24897793,-0.60716957,-2.070375,-4.1184535,-0.051618114
878,1778598056953,-0.23568448,0.22165927,-0.5622279,-2.2256875,-4.2084036,0.022296581
879,1778598056963,-0.22434235,0.19123067,-0.51106644,-2.4582744,-4.308585,0.11178834
880,1778598056973,-0.1164702,0.1562896,-0.20940247,-2.8979447,-4.509102,0.15515977
881,1778598056983,-0.1164702,0.1562896,-0.20940247,-2.8979447,-4.509102,0.15515977
882,1778598056993,-0.058113147,0.12787332,-0.07543123,-2.9323058,-4.644714,0.12614368
883,1778598057003,0.035733793,0.03286777,0.20397532,-2.7062857,-4.8192687,0.051159963
884,1778598057013,0.038538832,-0.02786748,0.24861206,-2.3521366,-4.730235,0.106901415
885,1778598057023,0.005610083,-0.07957781,0.16122891,-2.1946862,-4.6202793,0.28237244
886,1778598057033,0.03158721,-0.10555494,0.064820856,-2.2768476,-4.6132545,0.5007568
887,1778598057043,0.16019227,-0.14006914,-0.005610083,-2.663067,-4.7616944,0.742354
888,1778598057053,0.2614177,-0.15110639,0.012134855,-2.9707904,-4.9185343,0.79366666
889,1778598057063,0.40764573,-0.15598471,0.16909523,-3.499647,-5.4017286,0.72143185
890,1778598057073,0.40764573,-0.15598471,0.16909523,-3.499647,-5.4017286,0.72143185
891,1778598057083,0.40764573,-0.15598471,0.16909523,-3.499647,-5.4017286,0.72143185
892,1778598057093,0.69040614,-0.2309891,0.7001018,-3.537979,-6.2592306,0.4653266
893,1778598057103,0.7452874,-0.30227375,0.71376115,-3.5674531,-6.2485404,0.43936482
894,1778598057113,0.8126084,-0.40008432,0.76967907,-3.752698,-5.890879,0.43676865
895,1778598057123,0.87919766,-0.48539415,0.7894363,-3.8902953,-5.350874,0.44837508
896,1778598057133,1.1137846,-0.52356714,0.75132436,-4.0210204,-4.787809,0.46853364
897,1778598057143,1.1137846,-0.52356714,0.75132436,-4.1647267,-4.8485904,0.41645738
898,1778598057153,1.132932,-0.5661306,0.81151074,-4.317443,-5.296507,0.30726522
899,1778598057163,1.1755564,-0.63192713,1.0232304,-4.2642975,-6.2459445,0.20250183
900,1778598057173,1.1953746,-0.6277195,1.0906734,-4.2065706,-6.414085,0.20112738
901,1778598057183,1.4616706,-0.6283903,1.4237416,-3.536757,-7.209279,0.22220223
902,1778598057193,1.4616706,-0.6283903,1.4237416,-3.0724995,-6.998836,0.16798794
903,1778598057203,1.3686163,-0.6813812,1.1992773,-2.696512,-5.5100045,0.10552697
904,1778598057213,1.3686163,-0.6813812,1.1992773,-2.696512,-5.5100045,0.10552697
905,1778598057223,1.3784951,-0.8385855,0.936701,-3.1308372,-4.726417,0.26099217
906,1778598057233,1.4519749,-0.8712093,0.9670686,-3.3014212,-4.60516,0.36713
907,1778598057243,1.4519749,-0.8712093,0.9670686,-3.3082933,-4.7284026,0.43844852
