id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
598,1778598026153,-0.6753443,-0.10073759,2.1082935,-1.6788104,2.4868324,0.36896262
599,1778598026163,-0.6753443,-0.10073759,2.1082935,-1.6788104,2.4868324,0.36896262
600,1778598026173,-0.5753994,-0.06140602,2.177993,-1.2886202,1.1168144,-0.047494773
601,1778598026183,-0.66180694,-0.07207738,2.201165,-0.7351763,0.355829,-0.25992316
602,1778598026193,-0.6881499,-0.006890646,2.063657,-0.3193298,-0.00045814895,-0.29611692
603,1778598026203,-0.69656503,0.022440333,1.9564557,0.49357912,-0.6936375,-0.37384954
604,1778598026213,-0.69656503,0.022440333,1.9564557,0.714865,-0.92057395,-0.41431937
605,1778598026223,-0.7163833,0.04542948,1.7332718,1.0433578,-1.3324498,-0.52305335
606,1778598026233,-0.74327505,0.05195425,1.6871107,1.1415545,-1.4990633,-0.56337047
607,1778598026243,-0.88992995,0.09884723,1.5500904,1.1711814,-1.8248072,-0.5862779
608,1778598026253,-1.0785385,0.140496,1.5238085,1.1711814,-1.8248072,-0.5862779
609,1778598026263,-1.1857399,0.16415593,1.5083196,0.94897914,-2.3947444,-0.4017966
610,1778598026273,-1.2685496,0.17562,1.4478893,0.68371093,-2.9449813,0.017104227
611,1778598026283,-1.2551951,0.15763116,1.4331324,0.41584653,-3.257439,0.3567453
612,1778598026293,-1.1845204,0.10409144,1.4691101,0.26542094,-3.430161,0.53023106
613,1778598026303,-1.1588482,0.056100838,1.516247,0.21319197,-3.5439348,0.6221663
614,1778598026313,-1.1614093,-0.01097625,1.5672256,0.23655757,-3.6071594,0.6800457
615,1778598026323,-1.1520184,-0.1062867,1.612838,0.35430184,-3.8088975,0.72082096
616,1778598026333,-1.1506159,-0.11744587,1.6236923,0.40775254,-3.918395,0.7264715
617,1778598026343,-1.1286634,-0.22836697,1.6369857,0.5309946,-4.3302712,0.7093673
618,1778598026353,-1.1286634,-0.22836697,1.6369857,0.5309946,-4.3302712,0.7093673
619,1778598026363,-1.1286634,-0.22836697,1.6369857,0.7771733,-4.9138002,0.44425175
620,1778598026373,-1.0359751,-0.322031,1.7399796,0.6250679,-4.6801443,0.59635717
621,1778598026383,-1.3063568,-0.31886008,1.8721824,1.8275561,-5.020396,-0.13591751
622,1778598026393,-1.411058,-0.31129867,1.8574255,2.1954496,-4.9496884,-0.09972375
623,1778598026403,-1.411058,-0.31129867,1.8574255,2.1954496,-4.9496884,-0.09972375
624,1778598026413,-1.4989289,-0.33806852,1.7369916,2.3886359,-4.981301,-0.00290161
625,1778598026423,-1.4227049,-0.3582526,1.6804639,2.4396431,-5.605452,0.27152961
626,1778598026433,-1.2278765,-0.37532678,1.607106,2.400395,-6.0159535,0.18982637
627,1778598026443,-1.138786,-0.3778269,1.5695429,2.474768,-6.275724,-0.025198191
628,1778598026453,-1.127139,-0.37252176,1.519418,2.5766296,-6.3778915,-0.14767668
629,1778598026463,-1.0910393,-0.38203448,1.372702,2.680782,-6.3859854,-0.34391713
630,1778598026473,-1.0673794,-0.38148567,1.3461151,2.6806295,-6.326273,-0.40775254
631,1778598026483,-1.0023146,-0.31355488,1.2840383,2.7490463,-6.173557,-0.5694791
632,1778598026493,-0.9473723,-0.29794422,1.1903743,2.7705793,-6.041763,-0.65668017
633,1778598026503,-0.8841369,-0.27532095,1.1371396,2.7044532,-5.809176,-0.754724
634,1778598026513,-0.85907453,-0.19854817,1.1705562,2.5943446,-5.398827,-0.8770498
635,1778598026523,-0.8983451,-0.15683842,1.1715927,2.5114198,-5.2821517,-0.88789266
636,1778598026533,-0.99518,-0.079516836,1.1598847,2.3289237,-5.4136405,-0.72326446
637,1778598026543,-0.99518,-0.079516836,1.1598847,2.1810944,-5.840177,-0.45570546
638,1778598026553,-0.9729226,-0.0629305,1.1185409,2.17804,-6.379266,-0.26633725
639,1778598026563,-0.8437687,-0.1662292,0.8823075,2.1745276,-6.967529,-0.15393804
640,1778598026573,-0.8437687,-0.1662292,0.8823075,2.1372647,-7.1827064,-0.19853121
641,1778598026583,-0.7788869,-0.2180615,0.7091267,2.504853,-7.5044794,-0.6218608
642,1778598026593,-0.7788869,-0.2180615,0.7091267,2.504853,-7.5044794,-0.6218608
643,1778598026603,-0.8921862,-0.23281845,0.5921687,2.9321532,-7.544644,-0.74372846
644,1778598026613,-0.9852404,-0.1800105,0.36203334,3.691764,-7.3641334,-0.80573124
645,1778598026623,-0.9852404,-0.1800105,0.36203334,4.074471,-7.123758,-0.78969604
646,1778598026633,-0.7741305,-0.089700356,-0.29337075,4.56072,-6.193868,-0.5346598
647,1778598026643,-0.7741305,-0.089700356,-0.29337075,4.56072,-6.193868,-0.5346598
648,1778598026653,-0.4542948,0.06884548,-0.69558936,3.7633882,-5.23313,-0.3529274
649,1778598026663,-0.4542948,0.06884548,-0.69558936,3.3947308,-4.9399147,-0.3184135
650,1778598026673,-0.3084936,0.2874558,-0.73723817,2.784629,-4.4529023,-0.11881329
651,1778598026683,-0.32544583,0.29757833,-0.7603492,2.3703098,-4.204738,0.2322815
652,1778598026693,-0.2455631,0.29251707,-0.7941927,2.090228,-4.1523566,0.5007568
653,1778598026703,-0.051344458,0.2470876,-0.8857224,1.7823521,-4.0721803,0.6808093
654,1778598026713,-0.007378479,0.22726935,-0.9323105,1.6727017,-4.0069704,0.70661837
655,1778598026723,0.15842387,0.1870231,-1.0203035,1.5674802,-3.5085046,0.65133506
656,1778598026733,0.2502585,0.15208204,-1.1622629,1.6334536,-3.0627255,0.5300783
657,1778598026743,0.31715265,0.10134738,-1.4406328,1.6965255,-1.7446312,0.15806139
658,1778598026753,0.31715265,0.10134738,-1.4406328,1.6965255,-1.7446312,0.15806139
659,1778598026763,0.3164819,0.07043094,-1.5050877,1.6641496,-1.2678508,0.040927973
660,1778598026773,0.34691048,0.06506477,-1.7215638,1.4711162,-0.38072178,-0.14508049
661,1778598026783,0.34691048,0.06506477,-1.7215638,1.1049025,0.17455475,-0.25488353
662,1778598026793,0.3170307,0.10640865,-1.6794883,0.6983717,0.52106804,-0.3126103
663,1778598026803,0.3170307,0.10640865,-1.6794883,0.19792034,0.92072666,-0.3089451
664,1778598026813,0.32007965,0.18970619,-1.4003257,-0.034513887,1.1646146,-0.26618454
665,1778598026823,0.32007965,0.18970619,-1.4003257,-0.44180828,1.7847955,-0.13912456
666,1778598026833,0.36666775,0.23983108,-1.2108634,-0.66630125,2.390163,-0.043982297
667,1778598026843,0.36666775,0.23983108,-1.2108634,-0.7489208,2.7424796,0.01282817
668,1778598026853,0.34959355,0.24916087,-1.0123762,-0.8040514,3.0179799,0.07009678
669,1778598026863,0.34892282,0.23233064,-0.93950605,-0.93477654,3.2516358,0.13316862
670,1778598026873,0.36569205,0.22233005,-0.90218675,-1.0516045,3.3119586,0.13209961
671,1778598026883,0.3485569,0.21562232,-0.8394393,-1.2932017,3.3579264,0.10354166
672,1778598026893,0.31946984,0.20678036,-0.7996808,-1.6461291,3.4118352,0.058184914
673,1778598026903,0.28696796,0.19616999,-0.70967555,-2.061823,3.4860551,0.030848695
674,1778598026913,0.2610518,0.19927992,-0.6032669,-2.2676845,3.5091155,0.020922136
675,1778598026923,0.14220342,0.20452413,-0.41740242,-2.5222626,3.6173913,0.040927973
676,1778598026933,0.12336086,0.20629252,-0.29141945,-2.5094345,3.7922513,0.15027285
677,1778598026943,0.17080265,0.20001167,-0.2045851,-2.3499987,4.010636,0.2519819
678,1778598026953,0.19184047,0.16464376,-0.18641332,-2.1259637,4.373337,0.21273382
679,1778598026963,0.11592139,0.112750486,-0.120738745,-2.035403,4.8435507,0.022907447
680,1778598026973,-0.05232013,0.14378887,0.015122834,-2.0653355,5.569258,-0.20891592
681,1778598026983,-0.05232013,0.14378887,0.015122834,-2.2609649,5.808412,-0.17088956
682,1778598026993,-0.20879267,0.16994894,0.099457026,-2.2609649,5.808412,-0.17088956
683,1778598027003,-0.3077009,0.02420873,0.286907,-2.5474608,5.8690405,-0.06887506
684,1778598027013,-0.28977302,-0.04018527,0.3828882,-3.4006867,5.275738,0.19853121
685,1778598027023,-0.30623737,-0.1039085,0.4575877,-3.6173913,4.797125,0.18692477
686,1778598027033,-0.33483663,-0.13945936,0.5166765,-3.648851,4.62593,0.13607024
687,1778598027043,-0.33483663,-0.13945936,0.5166765,-3.648851,4.62593,0.13607024
688,1778598027053,-0.35788673,-0.12982465,0.8204137,-3.2991304,5.589875,0.024129177
689,1778598027063,-0.4689298,-0.10378654,0.9437745,-2.8067732,6.2691574,-0.028099801
690,1778598027073,-0.62704873,-0.1015913,1.0123152,-2.5054638,6.5834475,-0.014049901
691,1778598027083,-0.7680326,-0.13939838,1.0469513,-2.1594086,6.806719,0.027641652
692,1778598027093,-0.8509033,-0.15500905,1.0565251,-2.0749564,6.6485047,0.03481932
693,1778598027103,-0.8882226,-0.14311811,1.0301821,-2.296548,6.296799,0.055741455
694,1778598027113,-0.8734656,-0.15927759,0.9745081,-2.5050056,6.1479006,0.058643065
695,1778598027123,-0.94023776,-0.30142003,1.1573236,-3.592804,6.0493984,-0.0027488936
696,1778598027133,-1.1992773,-0.26940596,1.6065571,-3.8817432,6.062074,-0.03894266
697,1778598027143,-1.2621468,-0.31123766,1.7341255,-3.7794232,5.9298215,0.0050396384
698,1778598027153,-1.2621468,-0.31123766,1.7341255,-3.6036468,5.8933225,0.16417004
699,1778598027163,-1.1116502,-0.3096522,1.9417596,-2.764776,5.3340755,0.51053065
700,1778598027173,-1.0253648,-0.32581168,1.9023671,-2.168419,4.947092,0.43035457
701,1778598027183,-1.0253648,-0.32581168,1.9023671,-2.168419,4.947092,0.43035457
702,1778598027193,-0.87779516,-0.30983517,1.6020447,-0.7163922,4.592943,-0.006872234
703,1778598027203,-0.87779516,-0.30983517,1.6020447,-0.7163922,4.592943,-0.006872234
704,1778598027213,-1.0414022,-0.22202514,1.1904353,-0.15500705,5.033224,-0.21792617
705,1778598027223,-1.0866487,-0.21568331,1.1275048,-0.2519819,5.1912856,-0.19960022
706,1778598027233,-1.1264071,-0.20671937,1.0987836,-0.41370848,5.3392677,-0.16462818
707,1778598027243,-1.1661656,-0.1923283,1.1186628,-0.78801614,5.51764,-0.08933904
708,1778598027253,-1.2019604,-0.19568215,1.337639,-1.281748,5.199685,-0.08017606
709,1778598027263,-1.1848252,-0.20501198,1.4378278,-1.1826351,4.8204904,-0.17837265
710,1778598027273,-1.1594579,-0.20830485,1.4347179,-0.95188075,4.49719,-0.26725355
711,1778598027283,-1.1458596,-0.20982932,1.3909957,-0.5713117,4.293161,-0.34605515
712,1778598027293,-1.1002471,-0.21562232,1.3208698,-0.2507602,4.2401686,-0.42088616
713,1778598027303,-1.1002471,-0.21562232,1.3208698,0.011911872,4.2855253,-0.5539021
714,1778598027313,-1.1002471,-0.21562232,1.3208698,0.10842858,4.502993,-0.79275036
715,1778598027323,-1.1002471,-0.21562232,1.3208698,0.10842858,4.502993,-0.79275036
716,1778598027333,-1.0676233,-0.12817821,1.0228646,-0.05757405,4.751768,-1.0065532
717,1778598027343,-1.3398343,0.03640456,1.0468293,-0.79366666,4.4556513,-0.8546005
718,1778598027353,-1.3398343,0.03640456,1.0468293,-0.79366666,4.4556513,-0.8546005
719,1778598027363,-1.3819098,0.041587792,1.0590253,-1.2953397,3.9952114,-0.55848354
720,1778598027373,-1.0970153,-0.029574897,1.5729576,-2.179567,3.1396947,-0.117744274
721,1778598027383,-0.9843867,-0.059027832,1.7333329,-2.3692408,1.9886718,-0.08979719
722,1778598027393,-0.9843867,-0.059027832,1.7333329,-2.3692408,1.9886718,-0.08979719
723,1778598027403,-0.9843867,-0.059027832,1.7333329,-2.3692408,1.9886718,-0.08979719
724,1778598027413,-0.9185292,-0.072138354,1.7877872,-1.7302758,1.3468051,-0.22128594
725,1778598027423,-0.8857224,-0.09256637,1.8848051,-0.860251,0.56398135,-0.07925977
726,1778598027433,-0.834073,-0.0962861,1.8380951,-0.419359,0.063988134,-0.035277467
727,1778598027443,-0.834073,-0.0962861,1.8380951,-0.419359,0.063988134,-0.035277467
728,1778598027453,-0.8044982,-0.10622571,1.7138195,0.27473664,-0.5714644,-0.1872302
729,1778598027463,-0.8031566,-0.08738314,1.6643654,0.46517387,-0.75701475,-0.24281894
730,1778598027473,-0.85572064,-0.06378421,1.5407606,0.65209866,-1.1099422,-0.33078352
731,1778598027483,-0.9370059,-0.04549046,1.4700248,0.63071835,-1.3494014,-0.3408628
732,1778598027493,-1.030487,-0.0248795,1.3966669,0.47250426,-1.6994271,-0.26221392
733,1778598027503,-1.100491,-0.012195834,1.3705069,0.25366178,-2.005776,-0.14966199
734,1778598027513,-1.141347,-0.009085896,1.3617868,-0.18005253,-2.4743097,0.0720821
735,1778598027523,-1.1903743,-0.031709168,1.4009964,-0.47891834,-2.771343,0.22434026
736,1778598027533,-1.1859229,-0.06457694,1.4624025,-0.7163922,-3.043636,0.35979962
737,1778598027543,-1.1899475,-0.112750486,1.5063074,-0.853226,-3.3287575,0.45799622
738,1778598027553,-1.2129366,-0.19988972,1.569055,-0.88422745,-3.8231,0.54061574
739,1778598027563,-1.197082,-0.33788556,1.6727196,-0.88422745,-3.8231,0.54061574
740,1778598027573,-1.197082,-0.33788556,1.6727196,-0.66446865,-4.166101,0.48579058
741,1778598027583,-1.1868985,-0.45319718,1.6981478,-0.37140608,-4.4683266,0.40332377
742,1778598027593,-1.1425056,-0.4923458,1.7171124,0.33124167,-4.7290134,0.17592919
743,1778598027603,-1.1468352,-0.5128348,1.7236372,0.80664754,-4.782464,0.03894266
744,1778598027613,-1.18824,-0.5132617,1.6754636,1.5748106,-4.8963904,-0.2359467
745,1778598027623,-1.2537317,-0.47941822,1.5700916,2.0418172,-4.981606,-0.3746131
746,1778598027633,-1.340627,-0.453624,1.4217902,2.4231498,-5.0023756,-0.42714754
747,1778598027643,-1.3996549,-0.43874508,1.317211,2.4920247,-4.894558,-0.3830125
748,1778598027653,-1.4483162,-0.42057332,1.2994051,2.4234552,-4.7923903,-0.3313944
749,1778598027663,-1.5151494,-0.3890471,1.3822148,2.2389739,-4.662582,-0.17150041
750,1778598027673,-1.4856964,-0.3422151,1.4837451,2.207056,-4.7542114,-0.03924809
751,1778598027683,-1.3948375,-0.32648247,1.5054537,2.3168592,-5.092631,0.05955936
752,1778598027693,-1.3519081,-0.33319017,1.451853,2.4326181,-5.333617,0.069791354
753,1778598027703,-1.3209307,-0.3312998,1.3751413,2.4326181,-5.333617,0.069791354
754,1778598027713,-1.3080032,-0.30215177,1.3359317,2.5415049,-5.60026,0.025045475
755,1778598027723,-1.3210527,-0.26623505,1.3017223,2.5615108,-5.655085,0.03894266
756,1778598027733,-1.3278214,-0.24538018,1.2809284,2.5163066,-5.7102156,0.08659015
757,1778598027743,-1.3039175,-0.21848835,1.2637932,2.43216,-5.838803,0.18066339
758,1778598027753,-1.2485484,-0.21050009,1.2276936,2.311056,-6.088341,0.26053402
759,1778598027763,-1.1775687,-0.2209885,1.1568967,2.1314616,-6.5130453,0.3210097
760,1778598027773,-0.91237026,-0.24227023,1.0150592,2.0144808,-7.1315465,0.1919644
761,1778598027783,-0.91237026,-0.24227023,1.0150592,2.0144808,-7.1315465,0.1919644
762,1778598027793,-0.91237026,-0.24227023,1.0150592,2.0144808,-7.1315465,0.1919644
763,1778598027803,-0.91237026,-0.24227023,1.0150592,1.9900463,-7.121009,-0.030848695
764,1778598027813,-0.81956,-0.16409494,1.045244,2.205529,-6.748992,-0.301462
765,1778598027823,-0.8562694,-0.16555844,0.96353185,2.5792258,-6.963864,-0.23457226
766,1778598027833,-0.8144378,-0.18226673,0.8355366,2.7316368,-7.230048,-0.17989981
767,1778598027843,-0.8144378,-0.18226673,0.8355366,2.7316368,-7.230048,-0.17989981
768,1778598027853,-0.61424315,-0.22287886,0.57436275,3.1239648,-7.741801,-0.41263947
769,1778598027863,-0.54606843,-0.22239104,0.43569615,3.274085,-7.7228637,-0.55741453
770,1778598027873,-0.468442,-0.22050068,0.27221102,3.5576792,-7.299076,-0.7994699
771,1778598027883,-0.4224027,-0.22647662,0.15287478,3.7846155,-6.943858,-0.8765916
772,1778598027893,-0.4224027,-0.22647662,0.15287478,4.0057487,-6.5263314,-0.9271407
773,1778598027903,-0.3430078,-0.14324006,-0.18604743,4.071875,-5.848424,-0.9540188
774,1778598027913,-0.3377636,-0.10896978,-0.29459035,3.986201,-5.4266214,-0.9036224
775,1778598027923,-0.12769037,-0.022867188,-0.44459912,3.5095735,-4.6578474,-0.622319
776,1778598027933,-0.0336605,0.064637914,-0.39258388,3.105639,-4.224286,-0.42103887
777,1778598027943,-0.0336605,0.064637914,-0.39258388,2.5326474,-4.0491204,-0.07437284
778,1778598027953,0.077260606,0.07280912,-0.4797841,2.5326474,-4.0491204,-0.07437284
779,1778598027963,0.12427554,0.050002918,-0.53558004,2.1713204,-4.1341834,0.03268129
780,1778598027973,0.2651374,-0.064394,-0.7646788,1.4677565,-4.446488,-0.11728613
781,1778598027983,0.2651374,-0.064394,-0.7646788,1.4677565,-4.446488,-0.11728613
782,1778598027993,0.35050824,-0.08854175,-1.0023146,1.5618297,-3.895335,-0.78694713
783,1778598028003,0.3146525,-0.08396832,-1.1781785,1.6878207,-3.5602753,-0.99067074
784,1778598028013,0.22641563,-0.07280912,-1.4789277,1.7837266,-2.919325,-1.2470814
785,1778598028023,0.14982581,-0.03744121,-1.6901597,1.6412421,-2.1600194,-1.352761
786,1778598028033,0.118055664,0.059698608,-1.8899884,1.6412421,-2.1600194,-1.352761
787,1778598028043,0.09695688,0.08744413,-1.993348,0.8185594,-0.63300914,-1.1220068
788,1778598028053,0.09695688,0.08744413,-1.993348,0.45982882,-0.26282477,-1.0204504
789,1778598028063,0.102262065,0.08073642,-1.9849329,-0.21563543,0.43997568,-0.8135198
790,1778598028073,0.137569,0.16757075,-1.7103437,-0.38820487,0.6769914,-0.729984
791,1778598028083,0.17458336,0.2438557,-1.4072772,-0.7851145,1.3903292,-0.4100433
792,1778598028093,0.1920234,0.283919,-1.2672691,-0.9421069,1.753336,-0.20693061
793,1778598028103,0.22196417,0.3117255,-1.162019,-1.0856602,2.0971005,0.0096211275
794,1778598028113,0.28855342,0.32050648,-0.9948142,-1.2644911,2.4002423,0.2312125
795,1778598028123,0.29105356,0.3033104,-0.8966377,-1.409877,2.5373814,0.39492437
796,1778598028133,0.38666892,0.23800169,-0.76522756,-1.5690074,2.558609,0.5467244
797,1778598028143,0.38666892,0.23800169,-0.76522756,-1.6691893,2.5056164,0.57436603
798,1778598028153,0.46508813,0.19068186,-0.7775454,-1.8952094,2.599079,0.36957347
799,1778598028163,0.46508813,0.19068186,-0.7775454,-1.9709567,2.8814514,0.1647809
800,1778598028173,0.430269,0.18196183,-0.7022361,-1.9709567,2.8814514,0.1647809
801,1778598028183,0.33361703,0.20507295,-0.6045475,-1.970804,3.6181548,-0.19181168
802,1778598028193,0.26251534,0.23135497,-0.47697908,-1.970804,3.6181548,-0.19181168
803,1778598028203,0.26251534,0.23135497,-0.47697908,-1.9553796,4.0477457,-0.259465
804,1778598028213,0.21440275,0.26038104,-0.31014004,-1.8501581,4.5475864,-0.24984388
805,1778598028223,0.16653411,0.22446433,-0.18007149,-1.800678,4.6431866,-0.24388795
806,1778598028233,0.17720546,0.1835473,-0.19653587,-1.7450893,4.719239,-0.23655757
807,1778598028243,0.16952209,0.1887915,-0.21324414,-1.936901,4.6958737,-0.28160888
808,1778598028253,0.1235438,0.16372907,-0.18318142,-1.936901,4.6958737,-0.28160888
809,1778598028263,0.1235438,0.16372907,-0.18318142,-2.3938282,4.7369547,-0.34223726
810,1778598028273,0.1235438,0.16372907,-0.18318142,-3.1754303,4.910135,-0.3294091
811,1778598028283,0.1235438,0.16372907,-0.18318142,-3.1754303,4.910135,-0.3294091
812,1778598028293,-0.07744354,0.16208263,0.5789362,-3.2985196,5.3968415,-0.053297993
813,1778598028303,-0.09098092,0.11201873,0.7987051,-2.9610167,5.447849,-0.014660766
814,1778598028313,-0.11427496,0.102262065,0.8434029,-2.7915015,5.4012704,-0.02687807
815,1778598028323,-0.13738607,0.08287069,0.77474034,-2.2261457,4.865389,-0.07376198
816,1778598028333,-0.14324006,0.039087646,0.65095264,-2.1458168,4.2711697,-0.20906863
817,1778598028343,-0.22989148,-0.025062438,0.5821681,-2.2363777,4.006818,-0.3210097
818,1778598028353,-0.3498985,-0.03597771,0.594242,-2.3805418,3.9432878,-0.52595496
819,1778598028363,-0.37898555,-0.0075004376,0.7095536,-2.249664,4.596914,-0.7113526
820,1778598028373,-0.5131397,0.05768629,0.78199685,-2.1201606,5.426469,-0.6956228
821,1778598028383,-0.5131397,0.05768629,0.78199685,-2.1891882,5.974415,-0.48670688
822,1778598028393,-0.82980454,0.067077085,0.8093765,-2.5256224,6.168059,-0.20815234
823,1778598028403,-0.82980454,0.067077085,0.8093765,-3.1506903,6.0326,0.03191771
824,1778598028413,-0.89169836,-0.011281146,0.80827886,-3.1506903,6.0326,0.03191771
825,1778598028423,-0.88992995,-0.2476364,1.26733,-4.745812,4.8010955,0.21517728
826,1778598028433,-0.87535596,-0.30946928,1.554298,-4.720919,4.1700716,0.1385137
827,1778598028443,-0.8497447,-0.35398406,1.7529072,-4.066377,4.0104833,0.07238753
828,1778598028453,-0.82846296,-0.3506912,1.8159596,-3.6502252,4.0668354,0.056352317
829,1778598028463,-0.86675787,-0.26233238,1.7910802,-1.8406897,4.4539714,-0.089186326
830,1778598028473,-0.96572715,-0.22336671,1.6721708,-1.0047206,4.862029,-0.08445212
831,1778598028483,-0.9701786,-0.20214595,1.4681954,-0.55924714,5.3470564,-0.013897184
832,1778598028493,-0.97767895,-0.18738899,1.3802025,-0.47861293,5.7920713,0.055741455
833,1778598028503,-0.98091084,-0.22458628,1.3319069,-0.6404922,5.8433843,0.026419923
834,1778598028513,-1.0064611,-0.2572711,1.3730069,-0.928057,5.6106443,-0.14080444
835,1778598028523,-1.0064611,-0.2572711,1.3730069,-1.0700831,5.238475,-0.29794952
836,1778598028533,-1.0617692,-0.27879676,1.4570361,-1.0520626,4.797583,-0.48563787
837,1778598028543,-1.1275657,-0.23879443,1.4329494,-0.8509353,4.5156684,-0.5652031
838,1778598028553,-1.1526892,-0.24550213,1.364104,-0.77411896,4.3757806,-0.5299256
839,1778598028563,-1.1243949,-0.2494048,1.3191013,-0.8359691,4.324315,-0.37720928
840,1778598028573,-1.1243949,-0.2494048,1.3191013,-0.74036866,4.2933135,-0.34223726
841,1778598028583,-0.96737355,-0.29349273,1.3889225,-0.64873886,4.215734,-0.39385536
842,1778598028593,-0.96737355,-0.29349273,1.3889225,-0.64873886,4.215734,-0.39385536
843,1778598028603,-0.9247491,-0.32544583,1.3824587,-0.5888741,4.1256313,-0.472657
844,1778598028613,-0.8730997,-0.34941062,1.4017282,-0.513585,3.9952114,-0.59757894
845,1778598028623,-0.8149866,-0.25897855,1.381727,-0.30192015,3.41886,-0.84589565
846,1778598028633,-0.8267556,-0.1958041,1.3540424,-0.25778514,2.972012,-1.1044444
847,1778598028643,-0.8267556,-0.1958041,1.3540424,-0.2510656,2.8241827,-1.2163854
848,1778598028653,-0.8716972,-0.004573438,1.3487983,-0.2452624,2.6335928,-1.3255776
849,1778598028663,-0.9022478,0.040124293,1.3518472,-0.25335637,2.573728,-1.3376422
850,1778598028673,-1.0124371,0.17744938,1.3705069,-0.32727104,2.3829854,-1.2223413
851,1778598028683,-1.0625011,0.23318435,1.3766047,-0.39568797,2.2351558,-1.059393
852,1778598028693,-1.0961006,0.28660208,1.3858736,-0.48365256,2.039679,-0.8622363
853,1778598028703,-1.1104306,0.32648247,1.3852638,-0.68676525,1.5909985,-0.5056437
854,1778598028713,-1.0973201,0.32855576,1.3902031,-0.7669413,1.3978124,-0.3817908
855,1778598028723,-0.9867039,0.26678386,1.3789219,-1.016327,0.7170031,-0.0050396384
856,1778598028733,-0.7873021,0.22373258,1.4019111,-1.0963504,0.34315357,0.15378532
857,1778598028743,-0.7873021,0.22373258,1.4019111,-1.0722213,0.1872302,0.19868392
858,1778598028753,-0.7873021,0.22373258,1.4019111,-1.0722213,0.1872302,0.19868392
859,1778598028763,-0.7075413,0.1999507,1.4337422,-0.8773552,0.021227567,0.20189096
860,1778598028773,-0.72394466,0.19251123,1.4219732,0.22082779,-0.085673854,0.02321288
861,1778598028783,-0.72394466,0.19251123,1.4219732,0.22082779,-0.085673854,0.02321288
862,1778598028793,-0.72394466,0.19251123,1.4219732,0.4633413,-0.064599,-0.010842858
863,1778598028803,-1.012559,0.26910108,1.3810562,0.63545257,-0.1498147,0.21945333
864,1778598028813,-1.042195,0.27275982,1.3685554,0.45478916,-0.4569272,0.49235737
865,1778598028823,-1.071282,0.24428254,1.3671529,0.45478916,-0.4569272,0.49235737
866,1778598028833,-1.1106745,0.19245026,1.3913007,-0.16081028,-1.2366967,0.7987063
867,1778598028843,-1.132993,0.15147226,1.4052039,-0.4372268,-1.7105755,0.9250027
868,1778598028853,-1.1333588,0.117384896,1.4144118,-0.6974554,-2.2148447,1.03786
869,1778598028863,-1.0795752,0.08183405,1.4689882,-0.9808969,-2.7230844,1.1655309
870,1778598028873,-1.042012,0.017013188,1.5524687,-1.1838568,-3.140458,1.2270756
871,1778598028883,-1.042012,0.017013188,1.5524687,-1.2415836,-3.444669,1.2243266
872,1778598028893,-1.0729284,-0.14397182,1.7222956,-1.1548407,-3.811799,1.1369729
873,1778598028903,-1.1028692,-0.2455631,1.8523642,-0.5928447,-4.187023,0.8350528
874,1778598028913,-1.1028692,-0.2455631,1.8523642,-0.5928447,-4.187023,0.8350528
875,1778598028923,-1.1722026,-0.27660152,1.879378,-0.2490803,-4.354706,0.6973027
876,1778598028933,-1.2220225,-0.30721304,1.8602304,0.7612908,-4.912731,0.42332962
877,1778598028943,-1.2992831,-0.34843495,1.7605295,1.055117,-4.980537,0.34345898
878,1778598028953,-1.2876971,-0.3559354,1.6783907,1.055117,-4.980537,0.34345898
879,1778598028963,-1.2789161,-0.34489816,1.6237532,1.760361,-5.0959907,0.14401148
880,1778598028973,-1.2789161,-0.34489816,1.6237532,2.144748,-5.129283,0.0047342055
881,1778598028983,-1.3125767,-0.3137988,1.507527,2.144748,-5.129283,0.0047342055
882,1778598028993,-1.4278272,-0.27288178,1.4059967,2.297617,-5.3076553,0.06887506
883,1778598029003,-1.4208757,-0.24824621,1.3307483,2.2783747,-5.466175,0.22586742
884,1778598029013,-1.3337363,-0.24977067,1.2926364,2.076331,-5.5746036,0.34987307
885,1778598029023,-1.2710497,-0.24690464,1.3092836,1.9668334,-5.682727,0.36682457
886,1778598029033,-1.1479329,-0.25483194,1.3325777,1.898111,-5.9650993,0.3381139
887,1778598029043,-1.0670744,-0.2669668,1.3452004,1.9097174,-6.137363,0.2582433
888,1778598029053,-0.99487513,-0.26800343,1.3391025,1.9770653,-6.3201647,0.093004234
889,1778598029063,-0.9826793,-0.25769794,1.3337363,2.0244074,-6.38232,0.017715093
890,1778598029073,-0.9719469,-0.24812423,1.2786722,2.1636846,-6.473339,-0.21594086
891,1778598029083,-1.0012779,-0.2595883,1.2448897,2.28036,-6.5861964,-0.31505376
892,1778598029093,-1.0290844,-0.23318435,1.1819592,2.4552202,-6.709591,-0.30848694
893,1778598029103,-0.94475025,-0.21434177,0.9734714,2.5929701,-6.857573,-0.20555615
894,1778598029113,-0.88834447,-0.21671996,0.8863932,2.5744915,-6.8673472,-0.1908954
895,1778598029123,-0.70071167,-0.21361004,0.74004316,2.2162192,-6.791447,-0.17272215
896,1778598029133,-0.60668176,-0.19970676,0.78175294,1.9949331,-6.656293,-0.23701571
897,1778598029143,-0.5575935,-0.17580293,0.8346219,2.1562016,-6.4249277,-0.46089783
