id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
604,1778597828213,-1.1071987,-2.3165376,2.31483,4.5657597,-0.3801109,1.2211196
605,1778597828223,-1.0374995,-1.8605353,2.8805947,7.019911,-3.6615262,2.6815457
606,1778597828233,0.002561125,-2.1120746,1.3600184,9.545381,-5.188995,3.084106
607,1778597828243,0.7943146,-3.9829762,0.48551616,10.0323925,-7.347487,1.6232216
608,1778597828253,0.5857659,-6.5898967,-1.9673709,2.4817927,-5.9702916,-0.42424592
609,1778597828263,1.2988563,-6.360188,1.5158811,-0.12843442,-6.6770625,-2.4318545
610,1778597828273,0.46911272,-5.867172,1.8241308,-1.4530957,-5.537799,-3.8284452
611,1778597828283,-0.25824678,-4.5333133,1.680525,-0.49693888,-2.1960607,-3.1047225
612,1778597828293,-0.512164,-2.5505147,0.8798074,1.0340421,0.12156218,-1.700038
613,1778597828303,-0.44673342,-1.920295,0.48868704,1.6610953,0.75640386,-1.0589349
614,1778597828313,-0.38612008,-1.3301386,0.21501255,2.1546745,1.1658363,-0.31978795
615,1778597828323,-0.39959648,-1.0319505,0.06890646,2.2731824,1.180497,-0.081855945
616,1778597828333,-0.36496034,-0.43539125,-0.4434405,4.69847,-7.900473,-0.29703322
617,1778597828343,-0.41606086,-0.38587618,-0.45240447,4.69847,-7.900473,-0.29703322
618,1778597828353,-1.0149373,-0.35697204,-0.35221568,4.330882,-9.123119,-0.15485434
619,1778597828363,-1.2179369,-0.36185038,-0.190255,4.2432227,-8.907331,0.08582657
620,1778597828373,-1.2179369,-0.36185038,-0.190255,4.2432227,-8.907331,0.08582657
621,1778597828383,-1.589605,0.5198474,-0.3529474,3.389844,-8.708953,0.8051204
622,1778597828393,-1.5872878,0.97084934,-0.31507936,1.4737124,-10.806512,-1.2021828
623,1778597828403,-1.4406939,0.84139055,0.22257397,0.013591751,-11.221136,-2.1284072
624,1778597828413,-0.9714591,0.799132,0.2672717,-0.19990565,-9.660376,-2.234087
625,1778597828423,-0.56802094,0.62332904,0.13897152,-0.060170226,-7.1830115,-2.3510675
626,1778597828433,-0.374717,0.40032822,-0.7466899,-0.8801041,-5.861405,-2.3237314
627,1778597828443,-0.17891288,0.368802,-0.7633372,-1.8962784,-4.9646544,-2.3448062
628,1778597828453,-0.1589117,0.40788963,-0.48874804,-2.4862216,-3.610061,-2.52043
629,1778597828463,-0.22245201,0.41496322,-0.2775162,-2.6595545,-2.1175644,-2.7087293
630,1778597828473,-0.40349916,0.4444162,0.12183637,-2.4753788,-0.32834008,-2.8214338
631,1778597828483,-0.66162395,0.5077735,0.45764863,-2.0796907,-0.101098195,-2.7049112
632,1778597828493,-1.1168334,0.6191215,0.78260666,-1.2356277,-1.2018774,-2.110234
633,1778597828503,-1.1168334,0.6191215,0.78260666,-1.2356277,-1.2018774,-2.110234
634,1778597828513,-1.0356092,0.480089,0.5887539,0.87872964,0.085673854,0.17577648
635,1778597828523,-0.5096639,0.20330454,0.20952442,0.19058995,-1.5360206,-0.6795876
636,1778597828533,0.35483778,-0.06890646,-1.1940941,-0.41599923,0.23457226,-0.05207626
637,1778597828543,0.35483778,-0.06890646,-1.1940941,-2.4648414,-0.8547532,-0.79458296
638,1778597828553,0.37721714,-0.14720371,-0.59741294,-3.1613803,-1.4992161,-1.0861185
639,1778597828563,-0.07329696,-0.2669668,0.31898203,-3.6992471,-1.3561208,-1.0326678
640,1778597828573,-0.13567865,-0.27422333,0.28343117,-3.6992471,-1.3561208,-1.0326678
641,1778597828583,-0.13567865,-0.27422333,0.28343117,-3.339142,-0.6794349,-0.6637051
642,1778597828593,-0.30251765,-0.5614962,-0.07335794,-3.196658,1.3744467,0.12873985
643,1778597828603,-0.39587677,-0.7165052,-0.35258156,-3.247207,2.6294694,0.42058071
644,1778597828613,-0.62960994,-1.2983074,-1.513442,-4.884631,5.3763776,1.1684325
645,1778597828623,-0.62960994,-1.2983074,-1.513442,-4.884631,5.3763776,1.1684325
646,1778597828633,-1.0871977,-3.8969347,-1.5469805,-5.0917144,10.971598,2.8385382
647,1778597828643,-1.6988186,-4.961204,0.52179873,-1.3213016,14.1059475,6.2625904
648,1778597828653,-0.7870581,-6.477512,0.41459736,-0.26083946,17.78366,9.021411
649,1778597828663,0.42746398,-7.0922427,0.7505926,-1.581072,20.992384,8.749118
650,1778597828673,0.42746398,-7.0922427,0.7505926,-1.9234619,20.847303,6.338796
651,1778597828683,1.0574398,-5.7388716,0.90352833,-1.9234619,20.847303,6.338796
652,1778597828693,0.6400983,-3.7195463,0.69565034,0.09208794,13.679258,-0.6436992
653,1778597828703,0.47636923,-2.8139448,0.59222966,0.6815729,10.669678,-1.9573649
654,1778597828713,0.15915562,-1.1598847,0.4278908,1.2305881,6.5768805,-2.7041478
655,1778597828723,0.15915562,-1.1598847,0.4278908,1.3695599,3.7161987,-3.0352366
656,1778597828733,0.0039026667,-0.7017483,0.27501604,1.2707524,0.57879484,-2.984993
657,1778597828743,-0.078785084,-0.39764515,0.12665373,0.91782504,-1.3588698,-2.7113254
658,1778597828753,-0.09866429,-0.052807957,0.10665256,0.008857546,-3.4663548,-1.8348864
659,1778597828763,-0.04481969,0.054942228,0.16580236,-0.35613444,-3.59876,-1.486846
660,1778597828773,-0.010854292,0.086163566,0.11067719,-0.61819565,-3.4449747,-1.2774719
661,1778597828783,-0.0043295207,0.0895784,0.093664,-0.61819565,-3.4449747,-1.2774719
662,1778597828793,-0.0043295207,0.0895784,0.093664,-1.072374,-2.8394544,-0.8753699
663,1778597828803,0.022135438,0.13183697,0.14945993,-1.1954633,-2.4236078,-0.66752297
664,1778597828813,0.027989438,0.18744996,0.16342416,-1.3234396,-2.0761783,-0.41279218
665,1778597828823,0.03664848,0.23714797,0.14586218,-1.508379,-1.8144225,-0.1385137
666,1778597828833,0.05652769,0.24946578,0.14836231,-1.7765489,-1.5728253,0.16340645
667,1778597828843,0.05640573,0.23348923,0.17293692,-1.7765489,-1.5728253,0.16340645
668,1778597828853,0.050856624,0.20062146,0.26391783,-2.5665503,-1.9653062,1.2780828
669,1778597828863,0.050856624,0.20062146,0.26391783,-2.669023,-2.225535,1.5402967
670,1778597828873,0.1437279,0.14580119,0.32007965,-2.6890287,-3.2217033,2.2869267
671,1778597828883,0.21287827,0.13116619,0.3302022,-2.5767822,-3.6893206,2.5402832
672,1778597828893,0.26245433,0.14903308,0.33831242,-2.3014348,-4.24643,2.694832
673,1778597828903,0.31507936,0.16342416,0.33178765,-2.0254765,-4.648532,2.7508788
674,1778597828913,0.31867713,0.16879034,0.30837163,-1.7944167,-4.9192977,2.7546968
675,1778597828923,0.27129632,0.17446141,0.21232945,-1.2673926,-5.2468743,2.720183
676,1778597828933,0.26178357,0.18116911,0.187328,-1.073901,-5.22977,2.7004826
677,1778597828943,0.26178357,0.18116911,0.187328,-0.71868294,-5.000543,2.6296222
678,1778597828953,0.24178241,0.19031598,0.18068127,-0.2724459,-4.471839,2.5103507
679,1778597828963,0.22592781,0.26019812,0.12067777,-0.006872234,-4.0419426,2.4124596
680,1778597828973,0.22043969,0.26586917,0.08012662,0.45478916,-3.004388,2.1186333
681,1778597828983,0.22043969,0.26586917,0.08012662,0.7910705,-1.5766432,1.4054482
682,1778597828993,0.21043912,0.26178357,0.051283482,0.7611381,-1.1235338,0.9140071
683,1778597829003,0.17818113,0.29019985,-0.0034758127,0.7611381,-1.1235338,0.9140071
684,1778597829013,0.19458452,0.24495333,-0.009573729,0.6284276,-1.0308352,0.64476824
685,1778597829023,0.19659685,0.18464492,0.022867188,-0.009010263,-1.5031867,0.08857546
686,1778597829033,0.2303793,0.11915329,0.049332146,-0.18096884,-1.6618589,-0.05375614
687,1778597829043,0.14513041,0.025855167,0.14665489,-0.23640485,-1.2854131,-0.26236662
688,1778597829053,-0.32623854,-0.5260063,-1.5505784,-0.32345316,1.7079792,-0.40622538
689,1778597829063,0.1694611,-0.91163856,-2.359528,-4.818963,16.622713,-0.69043046
690,1778597829073,0.37916848,-1.0156081,-1.6105818,-5.4302864,22.360264,-1.7001907
691,1778597829083,-0.7644348,-7.83442,-10.685014,-4.919145,19.004477,-2.3976462
692,1778597829093,0.66686815,-2.8905954,1.8328509,2.044108,0.3501785,-0.054061573
693,1778597829103,0.2651374,-2.215495,1.7493703,5.0607133,-2.9744556,0.40790528
694,1778597829113,1.4399011,-4.603134,1.1307367,7.5383825,-6.6552243,0.093767814
695,1778597829123,1.4399011,-4.603134,1.1307367,7.2268414,-6.8720813,0.8352055
696,1778597829133,1.9512113,-7.559587,0.7296767,7.2268414,-6.8720813,0.8352055
697,1778597829143,1.9512113,-7.559587,0.7296767,5.974109,-5.8389554,1.5204436
698,1778597829153,1.9512113,-7.559587,0.7296767,5.974109,-5.8389554,1.5204436
699,1778597829163,1.9512113,-7.559587,0.7296767,5.974109,-5.8389554,1.5204436
700,1778597829173,1.7888238,-6.4225087,0.7452874,1.8275561,-1.6113098,-0.035124753
701,1778597829183,-0.44405028,-0.48838213,-0.3987428,4.8473682,-1.6713274,-0.6104071
702,1778597829193,-0.44405028,-0.48838213,-0.3987428,6.9469123,-5.6439366,-1.047023
703,1778597829203,-0.82852393,-0.14397182,-1.8049223,6.67355,-11.562152,-1.2224941
704,1778597829213,-0.82852393,-0.14397182,-1.8049223,6.67355,-11.562152,-1.2224941
705,1778597829223,-0.670344,-0.3026396,0.051344458,3.8611264,-13.456597,-0.8593347
706,1778597829233,-0.5332019,-0.28648013,0.41459736,3.72414,-10.148457,-0.82863873
707,1778597829243,-0.5332019,-0.28648013,0.41459736,3.72414,-10.148457,-0.82863873
708,1778597829253,-0.43874508,-0.17494924,0.21537842,3.6135733,-4.6476154,-0.66355234
709,1778597829263,-0.43984273,-0.12543415,-0.0026221042,3.359148,-3.552945,-0.48487428
710,1778597829273,-0.53314084,-0.02426971,-0.9365181,1.9014708,-2.9863675,0.014966198
711,1778597829283,-0.5132617,0.03963646,-0.8651115,-0.086437434,-3.457039,0.58184916
712,1778597829293,-0.5132617,0.03963646,-0.8651115,-0.086437434,-3.457039,0.58184916
713,1778597829303,-0.18330337,0.090554066,0.14787449,-1.3391694,-2.92467,1.0732902
714,1778597829313,-0.17171735,0.107201375,0.1478135,-1.3968961,-2.7004826,1.0144944
715,1778597829323,-0.32294568,0.39313272,0.23928225,-1.7275269,-2.3417518,0.7405214
716,1778597829333,-0.32294568,0.39313272,0.23928225,-2.0928242,-2.499355,0.5688683
717,1778597829343,-0.3574599,0.41789025,0.26300314,-2.44621,-3.8012617,0.70417494
718,1778597829353,-0.47453988,0.500517,0.27349156,-2.44621,-3.8012617,0.70417494
719,1778597829363,-0.42715907,0.53173834,0.19653587,-2.6427557,-5.548031,1.4001031
720,1778597829373,-0.32703125,0.4953338,0.19507235,-2.7612636,-5.9658628,1.6946929
721,1778597829383,-0.32703125,0.4953338,0.19507235,-2.7559185,-5.5686474,1.9364429
722,1778597829393,-0.16458277,0.44167212,0.3153233,-2.5024095,-4.3001857,1.9414824
723,1778597829403,-0.13854466,0.4122192,0.36221626,-2.5024095,-4.3001857,1.9414824
724,1778597829413,-0.13854466,0.4122192,0.36221626,-2.324495,-3.6436584,1.8689423
725,1778597829423,-0.015061854,0.12744646,0.5175302,-1.3321444,0.013897184,0.65026605
726,1778597829433,-0.05939371,0.029391957,0.5728993,-1.3321444,0.013897184,0.65026605
727,1778597829443,-0.088968605,-0.03731925,0.49448007,-0.6768387,2.445599,-0.23289238
728,1778597829453,-0.10665256,-0.07969977,0.3905106,-0.5296202,3.0260737,-0.3921755
729,1778597829463,-0.15238695,-0.16921718,0.38483953,-0.35048392,4.0986004,-0.58261275
730,1778597829473,-0.24037987,-0.23550156,0.40081608,-0.1301143,5.2167892,-0.5821546
731,1778597829483,-0.56161815,-0.41435343,0.5577155,0.13683382,6.5041876,-0.36056322
732,1778597829493,-0.9605439,-0.6776005,0.68656445,0.54733527,8.923519,0.43203443
733,1778597829503,-1.4073992,-1.2217176,0.559179,0.656222,10.346072,1.0997101
734,1778597829513,-1.8661455,-4.229515,1.0359751,-4.7988048,6.154162,4.074929
735,1778597829523,-1.2546464,-7.6673374,1.8377292,-7.517613,2.95277,5.855907
736,1778597829533,-1.2546464,-7.6673374,1.8377292,-7.517613,2.95277,5.855907
737,1778597829543,-0.34825203,-7.1775527,1.4670368,5.0582695,0.43982297,3.667635
738,1778597829553,-0.12781233,-6.118101,0.42606148,7.458512,5.1062226,1.0554224
739,1778597829563,0.1451914,-4.31452,0.027989438,6.7297497,10.325302,-0.7556403
740,1778597829573,0.62991476,-2.6790586,0.2602591,6.1973805,11.65424,-1.1339186
741,1778597829583,0.58942467,-2.2324471,0.09500554,4.808273,12.081693,-3.1482468
742,1778597829593,0.58942467,-2.2324471,0.09500554,4.808273,12.081693,-3.1482468
743,1778597829603,0.50624907,-1.7408333,-0.07219934,2.392301,8.138864,-3.7723982
744,1778597829613,0.18671821,-0.889869,-0.20915854,1.0216721,6.1885233,-3.5552356
745,1778597829623,0.11433593,-0.6489403,-0.19379179,-0.02031127,4.59447,-3.2311716
746,1778597829633,0.11433593,-0.6489403,-0.19379179,-0.02031127,4.59447,-3.2311716
747,1778597829643,0.11433593,-0.6489403,-0.19379179,-0.02031127,4.59447,-3.2311716
748,1778597829653,0.0070126047,-0.090554066,-0.014147166,-2.6616926,1.281748,-1.9691241
749,1778597829663,-0.008598062,-0.03683142,0.053783625,-3.025921,0.95157534,-1.6740762
750,1778597829673,-6.0979168e-05,0.03305071,0.09000525,-3.3104315,0.6965391,-1.3041973
751,1778597829683,0.00060979166,0.050124876,0.10543298,-3.3971744,0.44608435,-1.0322095
752,1778597829693,0.0009756667,0.064820856,0.11207971,-3.4492507,0.23258694,-0.84436846
753,1778597829703,0.008110229,0.08451713,0.16793664,-3.4268012,-0.10476339,-0.46471575
754,1778597829713,0.00060979166,0.15049659,0.39508402,-3.2010865,-0.50426924,-0.011453724
755,1778597829723,0.07982173,0.15769213,0.51131034,-2.6946793,-1.237613,0.44730607
756,1778597829733,0.13750802,0.16561942,0.5882661,-2.3606887,-1.6684257,0.66905016
757,1778597829743,0.1583629,0.15189911,0.5116762,-1.8032742,-2.4344506,1.0474812
758,1778597829753,0.21781757,0.12226323,0.43173254,-1.333977,-3.1094568,1.4692836
759,1778597829763,0.21781757,0.12226323,0.43173254,-1.333977,-3.1094568,1.4692836
760,1778597829773,0.24733151,0.11506769,0.25861263,-1.0261009,-3.5789068,1.9956968
761,1778597829783,0.24733151,0.11506769,0.25861263,-0.7509061,-3.953978,2.3730588
762,1778597829793,0.2333063,0.12061679,0.19799936,-0.6282749,-4.1030293,2.5433373
763,1778597829803,0.21928109,0.11756783,0.18860857,-0.5183192,-4.1570907,2.6580274
764,1778597829813,0.22617173,0.13019052,0.16854642,-0.08475755,-4.063934,2.7692049
765,1778597829823,0.23397705,0.13220283,0.1671439,0.01740966,-3.9741366,2.7548494
766,1778597829833,0.21726878,0.12958074,0.13830076,0.28160888,-3.4941492,2.6371052
767,1778597829843,0.18110813,0.12580003,0.099457026,0.52183163,-2.9181032,2.4723244
768,1778597829853,0.1723881,0.12720254,0.0866514,0.6797403,-2.5094345,2.3787093
769,1778597829863,0.15098442,0.1411058,0.07604102,0.8402451,-2.1180224,2.272877
770,1778597829873,0.13305654,0.15653352,0.05573496,1.0855075,-1.5370897,2.0971005
771,1778597829883,0.11811664,0.1583629,0.040917024,1.1919508,-1.2777774,1.9999728
772,1778597829893,0.113421254,0.16263144,0.01695221,1.3384057,-0.89873546,1.8048013
773,1778597829903,0.11829959,0.17190027,0.01103723,1.3927728,-0.6826419,1.6574302
774,1778597829913,0.13208087,0.18946227,-0.010000584,1.4311045,-0.34956762,1.3578007
775,1778597829923,0.15135029,0.19001108,-0.036587503,1.4184291,-0.086437434,1.0900891
776,1778597829933,-3.7830257,-2.1811028,-6.0637074,1.8597792,2.2605069,0.6965391
777,1778597829943,-3.7830257,-2.1811028,-6.0637074,-1.1707232,9.86807,1.7948748
778,1778597829953,0.6154627,-0.5390558,1.6299732,-6.558707,24.301746,3.2968397
779,1778597829963,0.1349469,-1.6921718,-5.2195725,-4.928308,24.298082,1.4280503
780,1778597829973,2.0745113,-7.660386,-9.76307,-11.835514,6.317721,-0.20295998
781,1778597829983,2.5938098,-2.1650653,1.2828797,1.7420349,-13.381309,-0.3555236
782,1778597829993,2.5938098,-2.1650653,1.2828797,1.7420349,-13.381309,-0.3555236
783,1778597830003,1.4824035,-1.0896367,1.2399504,5.189453,-13.128105,-2.2041545
784,1778597830013,0.48277208,-1.1587261,0.77614284,6.5619144,-9.703594,-4.877759
785,1778597830023,0.9356034,-2.2083607,1.1590921,7.2169147,-8.630152,-5.5643716
786,1778597830033,0.9498116,-5.7536893,1.943528,7.822435,-5.9647937,-5.9910607
787,1778597830043,0.71784675,-7.1165133,2.4638023,7.822435,-5.9647937,-5.9910607
788,1778597830053,0.54936135,-7.8640566,1.9070015,5.7451878,5.035973,-0.19318613
789,1778597830063,0.6765029,-7.1085243,1.25861,3.8191295,7.4704237,0.8770498
790,1778597830073,-0.02042802,-3.8797386,1.092076,-0.3381139,8.802874,0.9653198
791,1778597830083,-0.7583979,-2.6765587,0.66686815,-0.31108314,7.779369,1.2498302
792,1778597830093,-1.2693423,-1.6413152,-1.6282048,-0.17730364,3.8817432,2.11451
793,1778597830103,-0.8496837,-0.7478485,-1.0224377,0.6649268,-9.112277,2.8693867
794,1778597830113,-0.7996198,-0.50118774,0.08226089,0.6649268,-9.112277,2.8693867
795,1778597830123,-0.7996198,-0.50118774,0.08226089,0.6649268,-9.112277,2.8693867
796,1778597830133,-0.77608186,-0.31154257,-0.09823744,1.9593502,-13.929713,4.0155225
797,1778597830143,-0.6372933,-0.1662292,-0.17464434,3.1033483,-11.846815,3.615406
798,1778597830153,-0.6195483,0.07494339,-0.08774903,3.0599768,-11.0059595,2.183996
799,1778597830163,-0.54753196,0.19312102,-0.0022562293,2.930015,-10.546283,1.6013832
800,1778597830173,-0.6946747,1.5910685,-0.10323773,0.27305678,-9.030115,-3.901138
801,1778597830183,-1.2356209,1.630339,0.10915271,0.27305678,-9.030115,-3.901138
802,1778597830193,-1.5686282,1.6554015,0.20153615,-0.3538437,-6.3271894,-4.1253257
803,1778597830203,-1.0648183,0.930786,-1.6211921,-2.6943738,-3.3788483,-2.839607
804,1778597830213,-0.19080381,0.18104716,-0.6319881,-5.0853004,-2.459038,-2.1917844
805,1778597830223,-0.11390909,0.10683551,-0.22684251,-5.449071,-2.0425806,-2.134516
806,1778597830233,-0.11390909,0.10683551,-0.22684251,-5.449071,-2.0425806,-2.134516
807,1778597830243,-0.16927817,0.1484233,0.22190319,-4.774523,-0.28053987,-2.05434
808,1778597830253,-0.23659918,0.2300744,0.27769914,-4.0656137,0.3379612,-1.9876028
809,1778597830263,-0.29733443,0.2643447,0.289834,-3.4755177,0.50411654,-1.9295706
810,1778597830273,-0.37660733,0.28208962,0.3609357,-2.85045,0.53023106,-1.8180877
811,1778597830283,-0.4094141,0.29623678,0.41404852,-1.890628,0.57818395,-1.5577064
812,1778597830293,-0.3595332,0.27099144,0.3646554,-0.9472993,0.5920811,-1.1774428
813,1778597830303,-0.2920902,0.24105065,0.31355488,-0.46074513,0.5331327,-0.94791013
814,1778597830313,-0.108055085,0.18098617,0.07445556,0.25045475,0.16233744,-0.59315014
815,1778597830323,0.014086187,0.115006715,-0.20909756,0.25411993,-0.35506544,-0.54336464
816,1778597830333,-0.02134271,0.03866079,-0.22848894,-0.0364992,-0.9416488,-0.5439755
817,1778597830343,-0.11177482,-0.038477857,-0.10854292,-0.44730607,-1.466382,-0.42088616
818,1778597830353,-0.15909465,-0.086285524,-0.026099084,-0.7304421,-1.752267,-0.22937989
819,1778597830363,-0.1800105,-0.13781293,-0.09537142,-1.1539245,-1.909412,0.13683382
820,1778597830373,-0.18165694,-0.14275223,-0.12647079,-1.3348932,-1.9103284,0.27275133
821,1778597830383,-0.30495682,-0.1764737,0.2376968,-1.667204,-1.1180362,0.97203934
822,1778597830393,-0.34087354,-0.254588,0.26946694,-1.667204,-1.1180362,0.97203934
823,1778597830403,-0.34087354,-0.254588,0.26946694,-1.5338826,-0.5027421,1.2541064
824,1778597830413,-1.3187355,-2.1664069,-2.6358244,-3.6781723,6.05398,3.2728631
825,1778597830423,-2.0150566,-4.9067497,-0.8601721,-3.5175147,11.845746,4.3692136
826,1778597830433,-1.1478719,-6.6963053,0.50771254,0.35078937,14.755755,5.2073207
827,1778597830443,-0.45380697,-8.355183,0.5667404,2.6505444,16.35103,4.5020766
828,1778597830453,0.3852054,-8.620869,0.31526232,2.1051943,19.794325,1.3147347
829,1778597830463,0.75156826,-6.775578,0.41319484,1.30435,20.080362,-1.4013249
830,1778597830473,0.7998637,-4.550936,0.55984974,1.2565498,18.05061,-3.5195
831,1778597830483,0.55466646,-2.6624725,0.5653379,2.2075143,13.835945,-4.9776354
832,1778597830493,0.3213602,-1.7727253,0.3605698,2.750268,10.183276,-5.241682
833,1778597830503,0.15305771,-1.0534761,0.041038983,2.7484355,6.197228,-4.946481
834,1778597830513,0.050368793,-0.68583274,-0.14817938,1.9779817,3.0709722,-4.4173193
835,1778597830523,-0.0041465834,-0.34258097,-0.16513158,1.127199,1.2244794,-3.9758165
836,1778597830533,-0.029391957,-0.12421457,-0.10811607,0.30772337,-0.1740966,-3.6216674
837,1778597830543,-0.04994194,0.021403689,0.06335735,-0.50823987,-1.1991285,-3.3009632
838,1778597830553,-0.028660208,0.109335646,0.07219934,-0.98761636,-1.7168368,-2.9911017
839,1778597830563,-0.02042802,0.117689796,0.07561417,-1.5928311,-2.1456642,-2.4058928
840,1778597830573,-0.0190255,0.12890996,0.077931374,-1.8193095,-2.0418172,-2.1545217
841,1778597830583,-0.0190255,0.12890996,0.077931374,-1.8193095,-2.0418172,-2.1545217
842,1778597830593,-0.0190255,0.12890996,0.077931374,-1.8193095,-2.0418172,-2.1545217
843,1778597830603,-0.04677102,0.1765347,0.09457869,-1.8193095,-2.0418172,-2.1545217
844,1778597830613,-0.06219875,0.18629137,0.12159246,-2.4422393,-1.3686435,-1.6656768
845,1778597830623,-0.06219875,0.18629137,0.12159246,-2.4422393,-1.3686435,-1.6656768
846,1778597830633,-0.12775135,0.18623038,0.24086772,-2.6019804,-1.4679092,-1.2541064
847,1778597830643,-0.14586218,0.16689998,0.60784036,-2.4355197,-2.0314324,-0.9204212
848,1778597830653,-0.07476046,0.20397532,0.49015057,-1.8843665,-4.178471,0.019242255
849,1778597830663,-0.024513626,0.27855286,0.544361,-1.6203201,-5.6853228,0.82604253
850,1778597830673,0.053112853,0.31300604,0.51155424,-1.3342824,-6.9214087,1.4873042
851,1778597830683,0.09750569,0.31312802,0.45447776,-1.3342824,-6.9214087,1.4873042
852,1778597830693,0.13299556,0.28922418,0.3791075,-0.67103547,-8.688031,2.4396431
853,1778597830703,0.14013013,0.26562527,0.31270117,-0.3368922,-9.18222,2.7177396
854,1778597830713,0.1422644,0.19665782,0.23464784,0.061239243,-9.333258,2.9177978
855,1778597830723,0.14238635,0.15269183,0.20446315,0.39568797,-9.057605,2.959184
856,1778597830733,0.13470298,0.101408355,0.17336378,0.7324274,-8.516072,2.9064968
857,1778597830743,0.102566965,0.07378479,0.13293459,1.1323915,-7.665595,2.7305677
858,1778597830753,0.09256637,0.069760166,0.11586042,1.4317154,-6.902319,2.5189028
859,1778597830763,0.06335735,0.06061329,0.06299148,1.7192802,-6.008776,2.2246184
860,1778597830773,0.046832,0.079333894,-0.0017074167,1.8666514,-5.162422,1.9052887
861,1778597830783,0.041343875,0.08646846,-0.038416874,1.8759671,-4.4170136,1.6404786
862,1778597830793,-0.016342416,0.13708118,-0.10293283,1.7823521,-3.4807103,1.3387111
863,1778597830803,-1.5511271,0.0032318959,-1.3217845,1.6954565,-2.877328,1.1632402
864,1778597830813,-0.43807435,-0.05390558,-0.6252804,-1.4329371,4.840038,2.5357015
865,1778597830823,-0.43807435,-0.05390558,-0.6252804,-1.4329371,4.840038,2.5357015
866,1778597830833,0.08238286,-0.05433244,-0.26086888,-2.0893118,6.9689035,2.2206478
867,1778597830843,0.08238286,-0.05433244,-0.26086888,-2.0893118,6.9689035,2.2206478
868,1778597830853,0.27769914,-0.15964346,-0.035428897,-1.7119498,14.953829,0.549626
869,1778597830863,0.32398233,-2.6057618,-6.987115,-6.947065,25.677263,-1.2935071
870,1778597830873,1.5903977,-5.1568255,1.2773916,-6.64377,0.79809546,-0.15851954
871,1778597830883,1.5903977,-5.1568255,1.2773916,-6.64377,0.79809546,-0.15851954
872,1778597830893,0.68308866,-1.6046059,1.8917567,6.384458,-1.8726074,0.29428434
873,1778597830903,1.8960252,-3.4120283,1.3175159,8.246986,-4.986493,-0.31963524
874,1778597830913,2.7796135,-5.9565673,0.5311895,7.7969313,-5.146998,-1.2577715
875,1778597830923,2.7664418,-6.6277037,0.39209604,7.1512465,-3.9216022,-0.9610438
876,1778597830933,2.2603147,-5.777654,0.34489816,5.0032916,-2.702315,-0.1611157
877,1778597830943,1.9717004,-4.499165,0.3233725,3.6829066,-1.5824465,0.022907447
878,1778597830953,0.9940214,-2.2817185,0.22104947,2.6300802,-0.52458054,-0.6401868
879,1778597830963,0.15415533,-0.8823075,0.07408969,2.4020748,-0.18707748,-0.84849185
880,1778597830973,0.15415533,-0.8823075,0.07408969,2.2971587,0.2322815,-0.83016586
881,1778597830983,-0.010549396,-0.594242,0.09372498,2.3692408,0.56505036,-0.61453044
882,1778597830993,-0.13311753,-0.3958158,0.044758707,2.4439192,0.72692966,-0.41157046
883,1778597831003,-0.18568157,-0.041282896,-0.22525704,5.8873663,-5.638592,-1.0720685
884,1778597831013,-0.4170975,-0.21428078,-0.52807957,5.8873663,-5.638592,-1.0720685
885,1778597831023,-0.54728806,-0.41478032,-0.2057437,6.34521,-7.8270164,-1.3060299
886,1778597831033,-0.7072974,-0.47460085,-0.008293167,6.2566347,-7.368409,-1.2044735
887,1778597831043,-1.0249379,-0.43819633,-0.04311227,6.127131,-6.0973516,-0.43127087
888,1778597831053,-1.0249379,-0.43819633,-0.04311227,5.8165064,-5.321858,0.3587306
889,1778597831063,-1.4240465,-0.28824854,-1.2842822,4.629595,-6.500828,1.2406673
890,1778597831073,-1.323187,-0.19519432,-0.8872469,4.629595,-6.500828,1.2406673
891,1778597831083,-1.323187,-0.19519432,-0.8872469,4.629595,-6.500828,1.2406673
892,1778597831093,-1.0544518,-0.07884607,-0.38453463,2.133294,-7.9577417,3.0928106
893,1778597831103,-0.6524161,0.4103898,-0.122446164,1.5160148,-7.5643444,3.405421
894,1778597831113,-0.74443364,1.2650738,-0.0037197291,1.1313224,-6.8048863,2.0039434
895,1778597831123,-0.86492854,1.2876971,0.1419595,0.6606508,-7.0217433,1.0990993
896,1778597831133,-0.8093155,1.1045157,0.20031658,0.39690968,-7.132615,0.6769914
897,1778597831143,-0.4299641,0.7013214,-0.11744587,-0.3943135,-6.0370283,0.47418416
898,1778597831153,-0.2112928,0.4608196,-0.29794422,-0.88300574,-5.371338,0.44638976
899,1778597831163,0.006768687,0.228306,-0.27733323,-2.4422393,-3.331659,0.4550946
900,1778597831173,0.069028415,0.152204,-0.1188484,-3.3638823,-2.319608,0.45860708
901,1778597831183,0.1326297,0.11927526,-0.02420873,-3.748422,-1.9802724,0.42180246
902,1778597831193,0.15049659,0.051832296,0.1829375,-3.936721,-1.2530373,0.24510968
903,1778597831203,0.06488183,0.0015854583,0.49063838,-3.491553,-0.7341073,0.111177474
904,1778597831213,0.066772185,-0.030306645,0.56369144,-2.8495336,-0.5726862,0.0888809
905,1778597831223,0.066772185,-0.030306645,0.56369144,-2.8495336,-0.5726862,0.0888809
