id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
589,1778598420063,0.18391317,-0.9754228,-0.072870106,0.3275765,-0.7339546,-0.085673854
590,1778598420073,0.15348457,-0.9001745,-0.096042186,0.34406984,-0.6123924,0.2930626
591,1778598420083,0.19909698,-0.7827895,-0.19690172,0.313832,-0.5137377,0.3023783
592,1778598420093,0.19909698,-0.7827895,-0.19690172,0.313832,-0.5137377,0.3023783
593,1778598420103,0.19909698,-0.7827895,-0.19690172,0.313832,-0.5137377,0.3023783
594,1778598420113,0.22556195,-0.74662894,-0.23165986,0.081397794,-0.12782355,-0.26099217
595,1778598420123,0.25391725,-0.7605932,-0.23172083,0.13958271,-0.21991149,-0.04627304
596,1778598420133,0.3125792,-0.9356034,-0.19391376,0.063682705,0.09392053,-0.44684792
597,1778598420143,0.33910516,-0.92724925,-0.22050068,0.06734789,0.091477074,-0.43692136
598,1778598420153,0.35563052,-0.90328443,-0.22794013,0.06734789,0.091477074,-0.43692136
599,1778598420163,0.36404565,-0.8622454,-0.21665898,0.06704246,-0.075594574,-0.3811799
600,1778598420173,0.3690459,-0.8387685,-0.19988972,0.06505715,-0.15989397,-0.35033122
601,1778598420183,0.3690459,-0.8387685,-0.19988972,0.06505715,-0.15989397,-0.35033122
602,1778598420193,0.42252466,-0.77333784,-0.12165344,0.06414085,-0.2415972,-0.30466905
603,1778598420203,0.44283074,-0.7649227,-0.10939662,0.09117164,-0.30482176,-0.24312437
604,1778598420213,0.47624728,-0.7544343,-0.09799352,0.14859296,-0.2958115,-0.22815818
605,1778598420223,0.49771196,-0.75528795,-0.09921311,0.33108896,-0.27885997,-0.22831088
606,1778598420233,0.5338726,-0.7589467,-0.104152426,0.33108896,-0.27885997,-0.22831088
607,1778598420243,0.5662525,-0.7680326,-0.11787273,0.4381431,-0.32452217,-0.24938573
608,1778598420253,0.5662525,-0.7680326,-0.11787273,0.56779927,-0.42394048,-0.3032946
609,1778598420263,0.5843634,-0.7777283,-0.1243975,0.6339254,-0.5309946,-0.36117408
610,1778598420273,0.5652159,-0.84212226,-0.120372884,0.7334964,-0.63071835,-0.50320023
611,1778598420283,0.5490564,-0.8641358,-0.097871564,0.8144361,-0.6070473,-0.5505423
612,1778598420293,0.5335677,-0.8827344,-0.097749606,0.89659745,-0.5821546,-0.5891795
613,1778598420303,0.5136275,-0.87944156,-0.101408355,0.97035944,-0.59773165,-0.63514715
614,1778598420313,0.5136275,-0.87944156,-0.101408355,0.999681,-0.57925296,-0.6461427
615,1778598420323,0.48478436,-0.8732827,-0.0983594,0.9993755,-0.5352707,-0.63407815
616,1778598420333,0.4487457,-0.8560255,-0.11262852,0.9793697,-0.50594914,-0.6097962
617,1778598420343,0.43276918,-0.84450054,-0.13287361,0.9286679,-0.46105054,-0.5723807
618,1778598420353,0.43478146,-0.84254915,-0.14067894,0.8570439,-0.42730024,-0.54000485
619,1778598420363,0.44026962,-0.8464518,-0.14592315,0.7377725,-0.3755294,-0.5103779
620,1778598420373,0.45258737,-0.86486757,-0.14854525,0.63056564,-0.31031954,-0.49663344
621,1778598420383,0.46880785,-0.88669807,-0.14903308,0.48517972,-0.19532417,-0.49434268
622,1778598420393,0.48454046,-0.9046869,-0.15354554,0.3642284,-0.07651087,-0.51266867
623,1778598420403,0.50027305,-0.9226148,-0.15854584,0.20280726,0.094531395,-0.5682574
624,1778598420413,0.51990837,-0.94054264,-0.16202165,0.08781188,0.27076602,-0.6272059
625,1778598420423,0.5688137,-0.97987425,-0.20391434,-0.045814894,0.5151121,-0.72082096
626,1778598420433,0.59497374,-0.96810526,-0.24623388,-0.182496,0.6898196,-0.8031351
627,1778598420443,0.59881544,-0.92481005,-0.26519838,-0.28099802,0.7831292,-0.840856
628,1778598420453,0.62875617,-0.8598063,-0.27300373,-0.35811976,0.8228355,-0.9112582
629,1778598420463,0.64070815,-0.8251092,-0.26849127,-0.3817908,0.7797695,-1.0065532
630,1778598420473,0.6811983,-0.7130294,-0.19537725,-0.3715588,0.68325275,-1.1456778
631,1778598420483,0.6811983,-0.7130294,-0.19537725,-0.36178493,0.49388456,-1.3283265
632,1778598420493,0.6957113,-0.6961991,-0.14525238,-0.36178493,0.49388456,-1.3283265
633,1778598420503,0.7068095,-0.71150494,-0.07524829,-0.3303254,0.44135013,-1.391551
634,1778598420513,0.769862,-0.819621,-0.027013771,-0.22724187,0.3567453,-1.3011429
635,1778598420523,0.799315,-0.8598672,-0.025245376,-0.16310102,0.21090123,-1.2011138
636,1778598420533,0.7635202,-0.8352316,-0.017135147,-0.086437434,0.06505715,-1.1253664
637,1778598420543,0.6884548,-0.76614225,-0.05963763,0.0364992,-0.091477074,-1.0126618
638,1778598420553,0.6589409,-0.7313841,-0.1012864,0.10903945,-0.18860464,-0.9260717
639,1778598420563,0.6508306,-0.7168711,-0.12884897,0.16630806,-0.21242839,-0.84620106
640,1778598420573,0.6508306,-0.7168711,-0.12884897,0.16630806,-0.21242839,-0.84620106
641,1778598420583,0.6508306,-0.7168711,-0.12884897,0.16630806,-0.21242839,-0.84620106
642,1778598420593,0.69851637,-0.68247885,-0.13659334,0.041691553,0.1554652,-0.73716164
643,1778598420603,0.69851637,-0.68247885,-0.13659334,0.041691553,0.1554652,-0.73716164
644,1778598420613,0.7322379,-0.66613644,-0.10866488,-0.22204952,0.3284928,-0.70524395
645,1778598420623,0.7247374,-0.6542455,-0.04750277,-0.33108896,0.32421672,-0.6814202
646,1778598420633,0.725896,-0.64735484,-0.023233064,-0.33108896,0.32421672,-0.6814202
647,1778598420643,0.74278724,-0.6267439,-0.014513042,-0.2929099,0.2744312,-0.6565274
648,1778598420653,0.76870334,-0.6047304,-0.03744121,-0.23380867,0.04046982,-0.62949663
649,1778598420663,0.7812041,-0.58143634,-0.080492504,-0.23380867,0.04046982,-0.62949663
650,1778598420673,0.79218036,-0.56911856,-0.06445498,-0.2452624,-0.09987647,-0.58123827
651,1778598420683,0.79803437,-0.5719846,-0.06628435,-0.18661933,-0.23716843,-0.364992
652,1778598420693,0.79803437,-0.5719846,-0.06628435,-0.24373524,-0.20479257,-0.49281552
653,1778598420703,0.7907169,-0.5858269,-0.1042134,-0.11102476,-0.2779437,-0.24572055
654,1778598420713,0.7907169,-0.5858269,-0.1042134,-0.035430185,-0.3391829,-0.085673854
655,1778598420723,0.7864483,-0.6274147,-0.14177656,0.05589417,-0.32788193,-0.035277467
656,1778598420733,0.75998336,-0.65637976,-0.15921661,0.0711658,-0.12873985,0.02031127
657,1778598420743,0.75998336,-0.65637976,-0.15921661,-0.019700404,0.057421334,0.027488936
658,1778598420753,0.7635202,-0.64796466,-0.13006857,-0.12232576,0.18371773,0.031154128
659,1778598420763,0.7838872,-0.63076854,-0.12958074,-0.301462,0.20708331,0.041080687
660,1778598420773,0.7662642,-0.626317,-0.07226031,-0.38606682,0.20173825,0.071013086
661,1778598420783,0.7662642,-0.626317,-0.07226031,-0.42287147,0.13087788,0.15561792
662,1778598420793,0.7563856,-0.623451,-0.06317442,-0.3417791,-0.07620544,0.1863139
663,1778598420803,0.75089747,-0.6250365,-0.099274084,-0.21044308,-0.27183503,0.19394971
664,1778598420813,0.749251,-0.6290611,-0.12750745,-0.04520403,-0.4269948,0.20189096
665,1778598420823,0.7544952,-0.6325369,-0.16348514,0.110872045,-0.49556443,0.21288654
666,1778598420833,0.7630323,-0.6408301,-0.18226673,0.15210545,-0.45020768,0.20799962
667,1778598420843,0.7665081,-0.6549163,-0.17866896,0.1133155,-0.32834008,0.19501872
668,1778598420853,0.7526659,-0.6651608,-0.15330163,0.021533,-0.18005253,0.19639318
669,1778598420863,0.7466899,-0.66955125,-0.13531277,-0.061391957,-0.0804815,0.21380283
670,1778598420873,0.73571366,-0.7045533,-0.09159071,-0.18112154,-0.00290161,0.279929
671,1778598420883,0.7283961,-0.7138221,-0.08817588,-0.18112154,-0.00290161,0.279929
672,1778598420893,0.7403481,-0.7021751,-0.11695804,-0.17486018,-0.09560041,0.3575089
673,1778598420903,0.74479955,-0.67540526,-0.13866661,-0.17486018,-0.09560041,0.3575089
674,1778598420913,0.74479955,-0.67540526,-0.13866661,-0.09743301,-0.12064589,0.34574974
675,1778598420923,0.71248055,-0.6625996,-0.18592548,-0.048716504,-0.061850104,0.33490688
676,1778598420933,0.7068095,-0.6719294,-0.19366984,-0.0015271631,0.021380283,0.312763
677,1778598420943,0.7022971,-0.6767468,-0.178547,-0.0015271631,0.021380283,0.312763
678,1778598420953,0.7015653,-0.6801007,-0.155131,0.06887506,0.15607607,0.26007587
679,1778598420963,0.7027849,-0.6805275,-0.12927583,0.08628472,0.13423763,0.24678956
680,1778598420973,0.71620035,-0.6905891,-0.099274084,0.11148291,0.030543262,0.24129178
681,1778598420983,0.71961516,-0.69540644,-0.093359105,0.13942999,-0.0852157,0.23335053
682,1778598420993,0.7104073,-0.69010127,-0.1027499,0.16233744,-0.19624045,0.22052236
683,1778598421003,0.7052241,-0.6887597,-0.123299874,0.17638734,-0.25961772,0.2134974
684,1778598421013,0.7138221,-0.6932112,-0.15092343,0.15668693,-0.24510968,0.2182316
685,1778598421023,0.71430993,-0.693699,-0.15287478,0.1330159,-0.19517145,0.22770002
686,1778598421033,0.70900476,-0.69906515,-0.15726528,0.096516706,-0.0842994,0.25030205
687,1778598421043,0.7050411,-0.69857734,-0.14903308,0.096516706,-0.0842994,0.25030205
688,1778598421053,0.7050411,-0.69857734,-0.14903308,0.09743301,-0.052534413,0.2501493
689,1778598421063,0.7050411,-0.69857734,-0.14903308,0.09743301,-0.052534413,0.2501493
690,1778598421073,0.68912554,-0.7322988,-0.14824036,0.09743301,-0.052534413,0.2501493
691,1778598421083,0.6813812,-0.7542513,-0.13927643,0.19043724,-0.075289145,0.0917825
692,1778598421093,0.68674743,-0.75906867,-0.13384928,0.19043724,-0.075289145,0.0917825
693,1778598421103,0.6930283,-0.75906867,-0.1308613,0.16752979,-0.07437284,0.029168816
694,1778598421113,0.6855888,-0.72351784,-0.14061797,0.12599096,-0.05757405,-0.011453724
695,1778598421123,0.69180864,-0.69040614,-0.14580119,-0.022296581,0.11102476,-0.0143553335
696,1778598421133,0.7033947,-0.6567457,-0.15683842,-0.072540246,0.2218968,0.04734206
697,1778598421143,0.7033947,-0.6567457,-0.15683842,-0.072540246,0.2218968,0.04734206
698,1778598421153,0.7443117,-0.5769849,-0.15013072,-0.072540246,0.3578143,0.2938262
699,1778598421163,0.72229826,-0.59460783,-0.13110521,-0.072540246,0.3578143,0.2938262
700,1778598421173,0.7208957,-0.62284124,-0.12055582,0.1151481,0.2264783,0.61361414
701,1778598421183,0.73077434,-0.65881896,-0.11366516,0.23273966,0.10781772,0.7654142
702,1778598421193,0.7285791,-0.68857676,-0.11622629,0.32253686,-0.021991149,0.88025683
703,1778598421203,0.7086999,-0.71504176,-0.11708001,0.3323107,-0.062155537,0.9282097
704,1778598421213,0.6829667,-0.74053097,-0.10726235,0.3126103,-0.07925977,0.9783007
705,1778598421223,0.66095316,-0.75181216,-0.09616415,0.2510656,-0.0711658,1.0071641
706,1778598421233,0.6370494,-0.7563246,-0.09146875,0.19456059,-0.051923547,1.0115929
707,1778598421243,0.62448764,-0.7569344,-0.097444706,0.1441642,-0.021685716,1.0027353
708,1778598421253,0.62448764,-0.7569344,-0.097444706,0.06536258,0.05222898,0.9773844
709,1778598421263,0.60875505,-0.7766307,-0.12512925,0.019700404,0.10552697,0.9622655
710,1778598421273,0.617719,-0.793156,-0.13116619,-0.027488936,0.19685133,0.956615
711,1778598421283,0.62125576,-0.8082179,-0.13439809,-0.056199603,0.268628,0.95371336
712,1778598421293,0.6196093,-0.8144987,-0.11238461,-0.10476339,0.366061,0.97387195
713,1778598421303,0.6196093,-0.8144987,-0.11238461,-0.10476339,0.366061,0.97387195
714,1778598421313,0.600279,-0.7994369,-0.09177365,-0.14401148,0.3669773,0.98456204
715,1778598421323,0.5993643,-0.8067544,-0.09610317,-0.19058995,0.33505958,1.0259482
716,1778598421333,0.58820504,-0.8024858,-0.098725274,-0.17088956,0.3119994,1.0238101
717,1778598421343,0.5874123,-0.81712085,-0.11366516,-0.1337795,0.29138273,0.9960158
718,1778598421353,0.5874123,-0.81712085,-0.11366516,-0.1337795,0.29138273,0.9960158
719,1778598421363,0.56942344,-0.8568183,-0.1425693,-0.1470658,0.22036964,0.84696466
720,1778598421373,0.56826484,-0.9002355,-0.14397182,-0.22067507,0.17440203,0.7096727
721,1778598421383,0.5705211,-0.9460308,-0.14683785,-0.28328875,0.1385137,0.5907067
722,1778598421393,0.57527745,-0.97822785,-0.16781467,-0.3471242,0.076816306,0.46944994
723,1778598421403,0.56728923,-1.0056685,-0.19049892,-0.41416663,-0.007941248,0.33353242
724,1778598421413,0.5630816,-1.0068271,-0.24605095,-0.46807548,-0.09392053,0.23564127
725,1778598421423,0.5429585,-0.9846916,-0.2952611,-0.54825157,-0.15195273,0.18768835
726,1778598421433,0.5229573,-0.95371425,-0.3158111,-0.61819565,-0.15958855,0.21181752
727,1778598421443,0.5200303,-0.9128582,-0.34117845,-0.7128797,-0.12965615,0.24037547
728,1778598421453,0.5119201,-0.887003,-0.3211163,-0.8226828,-0.060628377,0.28710666
729,1778598421463,0.50972486,-0.86877024,-0.25995418,-0.95249164,0.04718934,0.3483459
730,1778598421473,0.49698022,-0.8446834,-0.16879034,-1.052979,0.13820826,0.44394633
731,1778598421483,0.5246038,-0.810718,0.029879792,-0.9925033,0.2950479,0.5842926
732,1778598421493,0.5246038,-0.810718,0.029879792,-0.9925033,0.2950479,0.5842926
733,1778598421503,0.5225305,-0.74778754,0.19867012,-0.8399397,0.32543847,0.6450737
734,1778598421513,0.5225305,-0.74778754,0.19867012,-0.5306892,0.3361286,0.7339546
735,1778598421523,0.57503355,-0.68095434,-0.027257688,0.12904528,0.22556199,0.7519751
736,1778598421533,0.57503355,-0.68095434,-0.027257688,0.2845105,0.18600847,0.61483586
737,1778598421543,0.57503355,-0.68095434,-0.027257688,0.2845105,0.18600847,0.61483586
738,1778598421553,0.579485,-0.7651056,-0.27763817,0.3680463,0.12980886,0.23151793
739,1778598421563,0.56393534,-0.84315896,-0.2836141,0.26190847,-0.11102476,-0.36636642
740,1778598421573,0.33764166,-0.9977411,-0.17677861,0.15149458,-0.3036,-0.49968776
741,1778598421583,0.22733033,-1.01573,-0.1006766,0.050701816,-0.46639562,-0.4335616
742,1778598421593,0.22733033,-1.01573,-0.1006766,0.050701816,-0.46639562,-0.4335616
743,1778598421603,0.13677627,-0.99847287,-0.02628202,0.0022907446,-0.42058071,0.23640485
744,1778598421613,0.31776243,-0.85248876,-0.12665373,0.006414085,-0.30543262,0.42546764
745,1778598421623,0.39203507,-0.8199868,-0.16915621,-0.013286319,-0.2507602,0.38973203
746,1778598421633,0.45502654,-0.77974063,-0.20360945,-0.042455133,-0.17302758,0.24602598
747,1778598421643,0.47600338,-0.7562637,-0.21586627,-0.077121735,-0.0870483,-0.007788532
748,1778598421653,0.4431356,-0.75882477,-0.19379179,-0.07727446,-0.06047566,-0.22922719
749,1778598421663,0.36380172,-0.8156574,-0.12128756,-0.015577064,-0.046731193,-0.32436943
750,1778598421673,0.36380172,-0.8156574,-0.12128756,0.0421497,-0.043982297,-0.34605515
751,1778598421683,0.35996002,-0.8341341,-0.11817763,0.14049901,-0.070249505,-0.37583485
752,1778598421693,0.3591063,-0.8337072,-0.13037346,0.20448714,-0.10415252,-0.39736784
753,1778598421703,0.36081374,-0.82602376,-0.16110696,0.29779682,-0.12675454,-0.40042216
754,1778598421713,0.36081374,-0.82602376,-0.16110696,0.31963524,-0.11804971,-0.37583485
755,1778598421723,0.3869738,-0.8376099,-0.18897444,0.31474832,-0.12782355,-0.3575089
756,1778598421733,0.40063316,-0.8477934,-0.1838522,0.30008754,-0.15714508,-0.3378085
757,1778598421743,0.40063316,-0.8477934,-0.1838522,0.30283645,-0.20341812,-0.30833423
758,1778598421753,0.43844023,-0.85815984,-0.15555786,0.30543262,-0.25213462,-0.2677117
759,1778598421763,0.45289227,-0.8502325,-0.14433768,0.3115413,-0.2826779,-0.23441954
760,1778598421773,0.46880785,-0.8413296,-0.12964171,0.31871894,-0.28619036,-0.2087632
761,1778598421783,0.4914921,-0.8211454,-0.115555525,0.31871894,-0.28619036,-0.2087632
762,1778598421793,0.4914921,-0.8211454,-0.115555525,0.3622431,-0.22235495,-0.19410244
763,1778598421803,0.52429885,-0.7936439,-0.10189619,0.3915646,-0.18570304,-0.21609358
764,1778598421813,0.5305188,-0.78675324,-0.09268834,0.4428773,-0.14874569,-0.2611449
765,1778598421823,0.5367996,-0.78474087,-0.08921252,0.4896085,-0.1339322,-0.3061962
766,1778598421833,0.54369026,-0.7900461,-0.0910419,0.5513059,-0.13729197,-0.3755294
767,1778598421843,0.5505809,-0.79736364,-0.097200796,0.6021604,-0.14935656,-0.45830166
768,1778598421853,0.5497272,-0.80419326,-0.10104248,0.6281222,-0.14431691,-0.5145013
769,1778598421863,0.5488125,-0.81199855,-0.10531103,0.6394232,-0.14309518,-0.5510005
770,1778598421873,0.5488125,-0.81199855,-0.10531103,0.6394232,-0.14309518,-0.5510005
771,1778598421883,0.547471,-0.8222431,-0.107628234,0.53130007,-0.12339478,-0.7451029
772,1778598421893,0.6399763,-0.95590943,-0.31946984,0.3109304,-0.1994475,-0.8550586
773,1778598421903,0.68473506,-1.0045708,-0.3764244,0.070554934,-0.2510656,-0.968985
774,1778598421913,0.7151637,-1.0578055,-0.31599405,-0.24373524,-0.15699236,-1.1707232
775,1778598421923,0.61223084,-0.9959728,-0.14482552,-0.29016098,0.056199603,-1.248914
776,1778598421933,0.61223084,-0.9959728,-0.14482552,-0.29016098,0.056199603,-1.248914
777,1778598421943,0.56369144,-0.84035397,-0.16574138,-0.2996294,0.5626069,-1.340391
778,1778598421953,0.5630816,-0.72668874,-0.11842154,-0.29749137,0.63697976,-1.3932309
779,1778598421963,0.6006448,-0.7361405,-0.11598238,-0.28252518,0.63331455,-1.4457654
780,1778598421973,0.6334516,-0.7734598,-0.110311314,-0.28252518,0.63331455,-1.4457654
781,1778598421983,0.6334516,-0.7734598,-0.110311314,-0.2658791,0.58200186,-1.4883732
782,1778598421993,0.6627216,-0.796144,-0.10049367,-0.24694228,0.5186246,-1.5037975
783,1778598422003,0.7027849,-0.76870334,-0.123299874,-0.24694228,0.5186246,-1.5037975
784,1778598422013,0.6694903,-0.72394466,-0.0837244,-0.22770002,0.40530908,-1.5117388
785,1778598422023,0.6891866,-0.69357705,-0.07805333,-0.077579886,0.075594574,-1.3883439
786,1778598422033,0.6891866,-0.69357705,-0.07805333,-0.030848695,-0.004428773,-1.3326025
787,1778598422043,0.71961516,-0.69004023,-0.10073759,0.014660766,-0.0627664,-1.2893838
788,1778598422053,0.7484583,-0.6724173,-0.12061679,0.053450707,-0.10751228,-1.161713
789,1778598422063,0.7596175,-0.6606483,-0.1197021,0.056505036,-0.10247265,-1.0650436
790,1778598422073,0.75711733,-0.64308625,-0.12140953,0.056963183,-0.07666359,-0.9624182
791,1778598422083,0.75711733,-0.64308625,-0.12140953,0.05390886,-0.035124753,-0.89904094
792,1778598422093,0.7527878,-0.64997697,-0.1267147,0.04596761,0.013744468,-0.86742866
793,1778598422103,0.7527878,-0.64997697,-0.1267147,0.028252518,0.07467828,-0.8518516
794,1778598422113,0.7628494,-0.63912266,-0.112140685,-0.024129177,0.15500705,-0.7987063
795,1778598422123,0.7651666,-0.62351197,-0.10939662,-0.05513059,0.19150625,-0.7806858
796,1778598422133,0.7659593,-0.62156063,-0.09573729,-0.10430524,0.1863139,-0.7528914
797,1778598422143,0.7721182,-0.61948735,-0.07622396,-0.12736541,0.13744467,-0.71975195
798,1778598422153,0.7812651,-0.608694,-0.07482144,-0.12736541,0.13744467,-0.71975195
799,1778598422163,0.7720573,-0.6024132,-0.07884607,-0.08903361,-0.060170226,-0.7431176
800,1778598422173,0.77882594,-0.5921687,-0.08085837,-0.09407325,-0.17730364,-0.75747293
801,1778598422183,0.77882594,-0.5921687,-0.08085837,-0.09407325,-0.17730364,-0.75747293
802,1778598422193,0.7850458,-0.59064424,-0.070613876,-0.12950343,-0.3387248,-0.7851145
803,1778598422203,0.7850458,-0.59064424,-0.070613876,-0.12950343,-0.3387248,-0.7851145
804,1778598422213,0.81413287,-0.5973519,-0.09799352,-0.23777929,-0.45173484,-0.7510588
805,1778598422223,0.8151695,-0.6041816,-0.10616472,-0.26221392,-0.47739118,-0.72418076
806,1778598422233,0.81773067,-0.6071086,-0.11390909,-0.2564107,-0.46883908,-0.68875057
807,1778598422243,0.81608415,-0.60674274,-0.14317909,-0.23151793,-0.40011674,-0.6337727
808,1778598422253,0.80577874,-0.6152188,-0.18019344,-0.2180789,-0.29871312,-0.5522222
809,1778598422263,0.8505984,-0.59064424,-0.19275515,-0.18387043,0.019242255,-0.32452217
810,1778598422273,0.8505984,-0.59064424,-0.19275515,-0.18387043,0.019242255,-0.32452217
811,1778598422283,0.85413516,-0.56326455,-0.17549805,-0.1459968,0.119729586,-0.24755314
812,1778598422293,0.8492569,-0.50570023,-0.1606801,-0.09758572,0.16035213,-0.20586158
813,1778598422303,0.8475495,-0.48374772,-0.14635001,-0.075594574,0.0067195175,-0.19165897
814,1778598422313,0.8475495,-0.48374772,-0.14635001,-0.075594574,0.0067195175,-0.19165897
815,1778598422323,0.8193771,-0.46484417,-0.11958014,-0.03970624,-0.17379116,-0.21639901
816,1778598422333,0.8193771,-0.46484417,-0.11958014,-0.03970624,-0.17379116,-0.21639901
817,1778598422343,0.8199259,-0.43179348,-0.14628904,0.017104227,-0.36147952,-0.26908615
818,1778598422353,0.819621,-0.42160997,-0.16879034,0.021991149,-0.37232238,-0.26282477
819,1778598422363,0.84139055,-0.4435015,-0.1887915,-0.00030543262,-0.38087448,-0.19318613
820,1778598422373,0.85376936,-0.46435636,-0.19281614,-0.041233405,-0.38347065,-0.10781772
821,1778598422383,0.85376936,-0.46435636,-0.19281614,-0.079870634,-0.376293,-0.018784106
822,1778598422393,0.88858837,-0.5308846,-0.17946169,-0.079870634,-0.376293,-0.018784106
823,1778598422403,0.86809945,-0.54216576,-0.172693,-0.10323623,-0.40683624,0.04230242
824,1778598422413,0.82901174,-0.54484886,-0.16183871,-0.082161374,-0.41401392,0.013133603
825,1778598422423,0.80651045,-0.51966447,-0.16872935,-0.04810564,-0.3930918,0.01817324
826,1778598422433,0.8064495,-0.48752844,-0.18080322,-0.02733622,-0.4014912,0.05009095
827,1778598422443,0.807913,-0.47679612,-0.18775485,-0.015271631,-0.4196644,0.10048734
828,1778598422453,0.82901174,-0.4874065,-0.19226731,-0.0047342055,-0.42913285,0.19593503
829,1778598422463,0.8472445,-0.5068588,-0.2040363,-0.002443461,-0.43890667,0.24495697
830,1778598422473,0.83078015,-0.52594537,-0.20251182,-0.043676864,-0.5209153,0.26832256
831,1778598422483,0.83078015,-0.52594537,-0.20251182,-0.066737026,-0.5357288,0.26328292
832,1778598422493,0.81480366,-0.5367996,-0.20787798,-0.09865474,-0.5138904,0.2519819
833,1778598422503,0.81480366,-0.5367996,-0.20787798,-0.09865474,-0.5138904,0.2519819
834,1778598422513,0.81480366,-0.5367996,-0.20787798,-0.09865474,-0.5138904,0.2519819
835,1778598422523,0.8054128,-0.5544836,-0.23263553,-0.07315111,-0.46135598,0.21395555
836,1778598422533,0.8153525,-0.5680819,-0.23964813,-0.058643065,-0.42470407,0.18463401
837,1778598422543,0.80968136,-0.58521706,-0.25214887,-0.03313944,-0.35140023,0.13545936
838,1778598422553,0.793156,-0.5843634,-0.2552588,-0.011301007,-0.29260445,0.107359566
839,1778598422563,0.78449696,-0.5844243,-0.26660094,0.027183503,-0.17654006,0.07284568
840,1778598422573,0.7888875,-0.567899,-0.27501604,0.036651913,-0.106901415,0.02855795
841,1778598422583,0.7888875,-0.567899,-0.27501604,0.035277467,-0.07162395,0.0027488936
842,1778598422593,0.8127913,-0.55978876,-0.23635526,0.03268129,-0.053297993,0.013591751
843,1778598422603,0.822426,-0.5509468,-0.22617173,0.026572637,-0.065515295,0.038026363
844,1778598422613,0.81510854,-0.5500321,-0.22867186,0.037415497,-0.06536258,0.06505715
845,1778598422623,0.8084618,-0.5496662,-0.24775836,0.06734789,-0.012675454,0.106595986
846,1778598422633,0.8022419,-0.5497272,-0.25952733,0.09712757,0.070554934,0.13958271
847,1778598422643,0.79894906,-0.54490983,-0.27324766,0.12156218,0.2087632,0.17088956
848,1778598422653,0.7927292,-0.5508248,-0.27861384,0.10980303,0.2929099,0.20112738
849,1778598422663,0.7998028,-0.54728806,-0.26202747,0.049021937,0.3304781,0.26542094
850,1778598422673,0.7968148,-0.55460554,-0.24684367,-0.011301007,0.33261612,0.32375857
851,1778598422683,0.8101692,-0.5558861,-0.21647604,-0.041233405,0.3764457,0.36132678
852,1778598422693,0.787424,-0.56369144,-0.18007149,0.00076358154,0.32177326,0.35934147
853,1778598422703,0.775716,-0.5686307,-0.17574196,0.047036625,0.19517145,0.3747658
854,1778598422713,0.772728,-0.5671672,-0.17190027,0.047036625,0.19517145,0.3747658
855,1778598422723,0.7532757,-0.5580813,-0.18336436,0.17577648,-0.13607024,0.3744604
856,1778598422733,0.7533366,-0.5493003,-0.18934031,0.23380867,-0.22586742,0.4156938
857,1778598422743,0.75833696,-0.547349,-0.20489,0.23380867,-0.22586742,0.4156938
858,1778598422753,0.8024249,-0.5505809,-0.22879384,0.258396,-0.22296582,0.6053675
859,1778598422763,0.8024249,-0.5505809,-0.22879384,0.2576324,-0.19853121,0.6933321
860,1778598422773,0.84462243,-0.5407023,-0.2631251,0.25625798,-0.19853121,0.7128797
861,1778598422783,0.80870575,-0.52881134,-0.2821506,0.22953261,-0.23151793,0.72509706
862,1778598422793,0.80870575,-0.52881134,-0.2821506,0.22953261,-0.23151793,0.72509706
863,1778598422803,0.7532757,-0.54216576,-0.23818462,0.19013181,-0.18035796,0.8935431
864,1778598422813,0.7496779,-0.564972,-0.21062206,0.19013181,-0.18035796,0.8935431
865,1778598422823,0.7601053,-0.59997404,-0.20617057,0.19425514,-0.14844026,0.9851729
866,1778598422833,0.7558368,-0.6097917,-0.20952442,0.23044892,-0.25793785,1.0299188
867,1778598422843,0.73217684,-0.6460133,-0.2112928,0.25885415,-0.2846632,1.0215194
868,1778598422853,0.73217684,-0.6460133,-0.2112928,0.32146785,-0.2770274,0.9914343
869,1778598422863,0.71150494,-0.6544894,-0.23476979,0.41263947,-0.17760907,0.9584476
870,1778598422873,0.7069315,-0.6711367,-0.25946635,0.48563787,-0.06612616,0.91324353
871,1778598422883,0.6950405,-0.6776615,-0.28141886,0.50854534,0.01450805,0.8738427
872,1778598422893,0.68333256,-0.6986383,-0.27300373,0.49235737,0.26450464,0.7968737
873,1778598422903,0.68333256,-0.6986383,-0.27300373,0.49235737,0.26450464,0.7968737
874,1778598422913,0.6707099,-0.711383,-0.27050358,0.45234573,0.3631594,0.8011498
875,1778598422923,0.6707099,-0.711383,-0.27050358,0.45234573,0.3631594,0.8011498
876,1778598422933,0.6401593,-0.7313841,-0.22281788,0.35613444,0.5335908,0.9098838
877,1778598422943,0.64186674,-0.71266353,-0.1606801,0.33826664,0.5543602,0.9868528
878,1778598422953,0.65229416,-0.6988823,-0.13976426,0.37125334,0.4802928,1.1059716
879,1778598422963,0.6600995,-0.699797,-0.13482493,0.37293324,0.39858958,1.1491902
880,1778598422973,0.66638035,-0.72894496,-0.11732392,0.3567453,0.24480425,1.1815661
881,1778598422983,0.6752833,-0.7595565,-0.10714039,0.3567453,0.24480425,1.1815661
882,1778598422993,0.6752833,-0.7595565,-0.10714039,0.3567453,0.24480425,1.1815661
