id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
360,1778598037773,-0.16732684,-0.099457026,0.8029737,-2.9739974,5.043151,-0.38866302
361,1778598037783,-0.23019636,-0.13665432,1.0240232,-3.115871,5.1239376,-0.52687126
362,1778598037793,-0.254588,-0.19226731,1.2081803,-2.9778154,4.925559,-0.6450737
363,1778598037803,-0.32989728,-0.21354906,1.2466581,-2.6897924,4.5194864,-0.7603745
364,1778598037813,-0.4024625,-0.23184279,1.1536039,-2.3574817,3.8892262,-0.8388707
365,1778598037823,-0.72284704,-0.19549921,0.9457259,-2.2661574,3.5187366,-0.8697194
366,1778598037833,-0.84980565,-0.16720487,1.0532932,-2.474615,3.6395352,-0.795652
367,1778598037843,-0.84980565,-0.16720487,1.0532932,-2.7327056,4.21329,-0.55741453
368,1778598037853,-0.84980565,-0.16720487,1.0532932,-2.7327056,4.21329,-0.55741453
369,1778598037863,-0.84980565,-0.16720487,1.0532932,-2.7440066,4.5857654,-0.37186423
370,1778598037873,-0.98956996,-0.09384694,1.5431999,-2.349846,5.334839,0.15347989
371,1778598037883,-0.94907975,-0.10689648,1.4950262,-1.8564194,5.012455,0.4185954
372,1778598037893,-0.94907975,-0.10689648,1.4950262,-1.8564194,5.012455,0.4185954
373,1778598037903,-0.92688334,-0.12500729,1.4320958,-1.9909625,3.9535198,0.49541172
374,1778598037913,-0.9559704,-0.18537667,1.3511764,-2.042428,3.787212,0.5190827
375,1778598037923,-1.0015829,-0.2040363,1.3908739,-2.0511327,3.571271,0.62018096
376,1778598037933,-1.0518296,-0.19104773,1.4389864,-1.8843665,3.6346483,0.712727
377,1778598037943,-1.0664037,-0.18513274,1.4763057,-1.6415477,3.8171442,0.8382598
378,1778598037953,-1.0687819,-0.16019227,1.5061854,-1.3069462,4.130671,1.0225884
379,1778598037963,-1.0105468,-0.17000991,1.5356385,-0.97402465,4.3369904,1.20371
380,1778598037973,-0.9603609,-0.20275573,1.560396,-0.7118107,4.3056836,1.2470814
381,1778598037983,-0.9077969,-0.24245316,1.5409436,-0.4288274,4.06317,1.142318
382,1778598037993,-0.81846243,-0.27471116,1.4983801,-0.24938573,3.7772853,0.9976957
383,1778598038003,-0.7485803,-0.28032124,1.4343519,-0.03481932,3.451236,0.77289724
384,1778598038013,-0.68339354,-0.23757485,1.276111,0.10369437,3.2614095,0.57879484
385,1778598038023,-0.68339354,-0.23757485,1.276111,0.19593503,3.1125112,0.30100384
386,1778598038033,-0.68607664,-0.19147459,1.220925,0.18051068,3.0376801,0.09208794
387,1778598038043,-0.76230055,-0.1302515,1.150677,0.09285152,2.9501736,-0.08307768
388,1778598038053,-0.810718,-0.118360564,1.1651899,-0.2658791,2.7377453,-0.2507602
389,1778598038063,-0.8332194,-0.13452004,1.1822032,-0.2658791,2.7377453,-0.2507602
390,1778598038073,-0.77492326,-0.14037405,1.205741,-0.8863655,1.977218,-0.18677205
391,1778598038083,-0.77492326,-0.14037405,1.205741,-0.8863655,1.977218,-0.18677205
392,1778598038093,-0.5674721,-0.16226557,1.2884898,-1.3232869,1.2162327,-0.30375275
393,1778598038103,-0.55576414,-0.17629078,1.2912339,-1.4144585,1.0201449,-0.39538252
394,1778598038113,-0.62570727,-0.14098383,1.3441639,-1.4144585,1.0201449,-0.39538252
395,1778598038123,-0.67979574,-0.12964171,1.3395904,-1.6352862,0.03481932,-0.45631635
396,1778598038133,-0.78425306,-0.18129106,1.3811172,-1.6484199,-0.40576723,-0.39706242
397,1778598038143,-0.71876144,-0.20281671,1.381544,-1.40667,-0.8361218,-0.34116822
398,1778598038153,-0.6510136,-0.184401,1.3703239,-1.1027645,-0.990518,-0.36560285
399,1778598038163,-0.48947978,-0.1027499,1.3002588,-0.19746219,-1.0157162,-0.5554292
400,1778598038173,-0.50021213,-0.08744413,1.2414749,0.5158757,-0.86620694,-0.80481493
401,1778598038183,-0.6186946,-0.07939488,1.0891489,1.3771957,-0.49510628,-1.1177307
402,1778598038193,-0.69558936,-0.07049192,0.9732275,2.030058,-0.017715093,-1.2991576
403,1778598038203,-0.76614225,0.055978876,0.5899125,2.2000313,0.1872302,-1.3074044
404,1778598038213,-0.76614225,0.055978876,0.5899125,2.1751385,0.7620544,-1.1669053
405,1778598038223,-0.87877077,0.08610259,0.62399983,1.6333009,1.1058189,-0.9062186
406,1778598038233,-0.91572416,0.10049367,0.7579101,1.114371,1.1601858,-0.65270954
407,1778598038243,-0.91572416,0.10049367,0.7579101,0.55665094,0.95096445,-0.3129157
408,1778598038253,-0.90115017,0.08030956,0.81876725,0.2790127,0.7469355,-0.12660182
409,1778598038263,-0.8473665,0.026221042,0.8837711,-0.1797471,0.28313604,0.17211129
410,1778598038273,-0.7984612,-0.014695979,0.9437745,-0.40103304,-0.037873644,0.29810223
411,1778598038283,-0.7573003,-0.091529734,1.0693917,-0.46517387,-0.5458081,0.41233405
412,1778598038293,-0.7324818,-0.117140986,1.0850632,-0.46517387,-0.5458081,0.41233405
413,1778598038303,-0.7176638,-0.1393374,1.1268951,-0.12156218,-0.63529986,0.42943826
414,1778598038313,-0.676198,-0.15757017,1.1353102,0.09025534,-0.6363689,0.4344779
415,1778598038323,-0.676198,-0.15757017,1.1353102,0.09025534,-0.6363689,0.4344779
416,1778598038333,-0.676198,-0.15757017,1.1353102,0.4269948,-0.573297,0.3764457
417,1778598038343,-0.6313173,-0.15196009,1.1327491,0.30466905,-0.6068946,0.4063781
418,1778598038353,-0.7097975,-0.13165402,1.2170222,0.44913867,-0.75609845,0.40424007
419,1778598038363,-0.7104073,-0.12628786,1.2291571,0.3481932,-0.8727737,0.43096542
420,1778598038373,-0.73101825,-0.13689823,1.296783,0.019547688,-1.1786644,0.46685377
421,1778598038383,-0.7383357,-0.15525296,1.3573962,-0.35430184,-1.6094772,0.4466952
422,1778598038393,-0.7666301,-0.16141187,1.4619147,-0.44730607,-1.7858646,0.441961
423,1778598038403,-0.75431234,-0.17763232,1.5607008,-0.5141958,-2.3269384,0.4437936
424,1778598038413,-0.7864483,-0.19226731,1.615643,-0.376293,-2.8948903,0.45066583
425,1778598038423,-0.7622396,-0.21312219,1.5922271,0.19242255,-3.4530685,0.26939157
426,1778598038433,-0.76321524,-0.21232945,1.545456,0.19242255,-3.4530685,0.26939157
427,1778598038443,-0.7819359,-0.2139759,1.5116736,0.36957347,-3.4959817,0.19853121
428,1778598038453,-0.77181333,-0.20159712,1.4165461,0.7890852,-3.4374914,0.04550946
429,1778598038463,-0.7649227,-0.21464668,1.4236196,0.89659745,-3.3733506,0.009162978
430,1778598038473,-0.7106512,-0.20793895,1.4484382,1.0474812,-3.3469307,-0.05971208
431,1778598038483,-0.7106512,-0.20793895,1.4484382,1.0474812,-3.3469307,-0.05971208
432,1778598038493,-0.7302255,-0.2045851,1.4520969,1.2040154,-3.4046574,-0.15515977
433,1778598038503,-0.8271825,-0.16988796,1.3790439,1.415222,-3.5865426,-0.2228131
434,1778598038513,-0.8994427,-0.15293576,1.3308704,1.4031575,-3.8049269,-0.16203201
435,1778598038523,-0.9368229,-0.109884456,1.2944047,1.368949,-3.8843393,-0.07742717
436,1778598038533,-0.9327983,-0.09537142,1.267452,1.3038919,-3.834554,0.06994407
437,1778598038543,-0.8631601,-0.09488358,1.2788551,1.2383766,-3.690695,0.21456642
438,1778598038553,-0.81480366,-0.093481064,1.3129424,1.2240212,-3.6234999,0.25457808
439,1778598038563,-0.790351,-0.12744646,1.4744153,1.2464706,-3.3731978,0.29764408
440,1778598038573,-0.79559517,-0.14433768,1.5208814,1.2771665,-3.3814445,0.29428434
441,1778598038583,-0.82071865,-0.18086421,1.5741773,1.3588698,-3.7496436,0.21670444
442,1778598038593,-0.8223651,-0.18830366,1.5489318,1.3411547,-3.9915462,0.1956296
443,1778598038603,-0.8123645,-0.20501198,1.4805132,1.2512047,-4.3838744,0.18448131
444,1778598038613,-0.8296825,-0.19745055,1.4509993,1.144456,-4.8812714,0.21517728
445,1778598038623,-0.7735207,-0.17476629,1.431303,1.2675453,-4.9903107,0.26160303
446,1778598038633,-0.6020473,-0.16653411,1.3842272,1.6436857,-4.6268463,0.19394971
447,1778598038643,-0.6020473,-0.16653411,1.3842272,1.6436857,-4.6268463,0.19394971
448,1778598038653,-0.6306466,-0.140496,1.3514203,1.9604193,-4.358829,0.14721853
449,1778598038663,-0.7029069,-0.12628786,1.3587989,2.0453296,-4.4252605,0.17486018
450,1778598038673,-0.79833925,-0.109762505,1.3830075,2.104278,-4.511545,0.24785857
451,1778598038683,-0.8156574,-0.08512692,1.3469689,2.104278,-4.511545,0.24785857
452,1778598038693,-0.8156574,-0.08512692,1.3469689,2.231338,-4.80079,0.4810564
453,1778598038703,-0.6047304,-0.08829784,1.1663485,2.4124596,-5.2387805,0.6601926
454,1778598038713,-0.53838503,-0.057625312,1.0084125,2.3913846,-5.3281193,0.6188065
455,1778598038723,-0.53838503,-0.057625312,1.0084125,2.3913846,-5.3281193,0.6188065
456,1778598038733,-0.53838503,-0.057625312,1.0084125,2.3913846,-5.3281193,0.6188065
457,1778598038743,-0.468381,-0.040734082,0.84992766,2.3913846,-5.3281193,0.6188065
