id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
298,1778597783153,-0.18226673,0.107628234,0.045795355,2.0992384,0.150731,-0.6337727
299,1778597783163,-0.17318083,0.06555261,-0.009146876,2.0992384,0.150731,-0.6337727
300,1778597783173,-0.15939954,0.052442085,-0.016647313,2.03861,0.21639901,-0.60139686
301,1778597783183,-0.15939954,0.052442085,-0.016647313,2.03861,0.21639901,-0.60139686
302,1778597783193,-0.12958074,0.0395145,-0.01762298,1.924531,0.3987423,-0.6200282
303,1778597783203,-0.070065066,0.0082321875,-0.005000292,1.86207,0.7461719,-0.6450737
304,1778597783213,-0.084212236,-0.0064637917,0.005793021,1.8338175,1.057255,-0.61727935
305,1778597783223,-0.08299265,-0.027440626,-0.0027440626,1.8167132,1.3075571,-0.53878313
306,1778597783233,0.14994776,-0.15567982,-0.3204455,1.7600555,1.231657,-0.4017966
307,1778597783243,2.036765,-0.92865175,-2.5621617,2.9049697,-21.305605,2.5815165
308,1778597783253,2.2673883,-0.2613567,-1.8987083,1.5653422,-24.904976,2.6148088
309,1778597783263,1.2132416,0.3077009,-1.4620975,1.5653422,-24.904976,2.6148088
310,1778597783273,3.29068,-0.47203976,-6.0987096,-1.1259774,0.09437868,3.5789068
311,1778597783283,2.9706612,-0.6250365,-4.891017,-0.7131852,10.106613,4.0822597
312,1778597783293,3.7275345,-0.32367742,-0.30202982,-1.877647,2.597399,1.6982054
313,1778597783303,3.7275345,-0.32367742,-0.30202982,-1.7385225,1.2200506,-0.77381355
314,1778597783313,3.3601959,-0.4675273,-0.08366342,-1.7385225,1.2200506,-0.77381355
315,1778597783323,2.894742,-0.6991871,-0.14836231,-0.581391,-1.2270756,-2.9132164
316,1778597783333,2.6352148,-0.8756608,-0.2720281,2.3675609,2.0044017,-4.279264
317,1778597783343,1.0992105,-0.38532734,-0.05567398,3.4031303,6.914231,-4.932737
318,1778597783353,0.62149966,-0.19970676,-0.069577225,3.1082351,8.121912,-4.2642975
319,1778597783363,0.5107005,-0.18397415,-0.10982348,2.851977,8.556542,-3.9570324
320,1778597783373,1.6086304,0.02713573,-0.36166742,2.4344506,8.693987,-3.3423493
321,1778597783383,2.7502215,0.19824328,-0.56527686,0.9779953,7.678729,-2.0236437
322,1778597783393,2.462034,-0.016708292,-0.17812014,-2.5744915,4.5442266,0.6032294
323,1778597783403,3.1650627,-0.09463967,0.0043295207,-4.1037927,2.1804836,0.8539896
324,1778597783413,3.3097055,0.018964522,0.047746688,-4.6732717,0.47540587,0.14538592
325,1778597783423,2.7592463,0.03719729,0.24867305,-4.2919393,-1.0833695,-1.4263704
326,1778597783433,2.0714014,0.06006448,0.19275515,-3.7606392,-1.1737776,-2.0819814
327,1778597783443,1.0455488,0.10250599,0.04841746,-2.479044,0.1414153,-2.1809416
328,1778597783453,0.66918534,0.11122601,0.0016464376,-1.4524848,1.1904236,-2.091908
329,1778597783463,0.1686074,-0.004695396,-0.081346214,-0.31535918,1.8284724,-2.1558962
330,1778597783473,0.1686074,-0.004695396,-0.081346214,1.0251846,1.430341,-2.3231206
331,1778597783483,0.047929626,-0.06043036,-0.066772185,1.6679676,0.71776664,-2.3968825
332,1778597783493,-0.06896744,-0.12640981,-0.032562874,2.3745859,-0.5459608,-2.3787093
333,1778597783503,-0.07969977,-0.11573846,-0.03719729,2.3025038,-1.0051788,-2.2389739
334,1778597783513,-0.06866254,-0.115799434,-0.07701669,2.0616703,-0.91874135,-2.2004893
335,1778597783523,-0.06866254,-0.115799434,-0.07701669,2.0616703,-0.91874135,-2.2004893
336,1778597783533,-0.09140777,-0.12086072,-0.08354146,1.8904753,-0.8257371,-2.187203
337,1778597783543,-0.16080207,-0.13598356,-0.106957465,1.372767,-0.4298964,-2.1566598
338,1778597783553,-0.11372615,-0.12665373,-0.040795065,1.1333077,-0.26893342,-2.0450242
339,1778597783563,-0.12384869,-0.13939838,-0.043661084,1.1333077,-0.26893342,-2.0450242
340,1778597783573,-0.1554359,-0.16348514,-0.040246252,0.8671232,-0.22143865,-1.8377881
341,1778597783583,-0.3302022,-0.31507936,-0.020671938,0.7111999,-0.2742785,-1.496009
342,1778597783593,-0.38782752,-0.37557068,-0.07408969,0.5864306,-0.27580565,-1.112691
343,1778597783603,-0.51271284,-0.43886706,-0.12720254,0.3510948,-0.42638394,-0.46883908
344,1778597783613,-0.60223025,-0.4905774,-0.10799411,0.15363261,-0.5839872,0.1704314
345,1778597783623,-0.56478906,-0.4791133,-0.10677453,-0.01817324,-0.7147123,0.80970186
346,1778597783633,-0.4547826,-0.46490517,-6.0979168e-05,-0.1516473,-0.7657196,1.4892895
347,1778597783643,-0.3670946,-0.46179524,0.050429773,-0.14721853,-0.7799222,1.7976238
348,1778597783653,-0.15189911,-0.40410894,-0.011951917,-0.13439035,-0.7817548,2.1268802
349,1778597783663,-0.04744179,-0.3621553,-0.050856624,-0.25320363,-0.77640975,2.110234
350,1778597783673,-0.011159187,-0.3463007,-0.032684833,-0.25320363,-0.77640975,2.110234
351,1778597783683,-0.005061271,-0.32507995,0.02853825,-0.41218132,-0.754724,1.8338175
352,1778597783693,0.08945644,-0.25800288,0.09494456,-0.3417791,-0.8257371,1.4112514
353,1778597783703,0.111165024,-0.23787974,0.10464026,-0.3417791,-0.8257371,1.4112514
354,1778597783713,0.111165024,-0.23787974,0.10464026,-0.28115073,-0.8903361,1.1806498
355,1778597783723,0.13897152,-0.19684075,0.079089984,-0.23518312,-0.945314,0.946383
356,1778597783733,0.15811898,-0.18769388,0.009939604,-0.34513888,-0.7377725,0.6243043
357,1778597783743,0.19220634,-0.24275808,-0.054820273,-0.5319109,-0.2941316,0.45448375
358,1778597783753,0.787363,-0.43661085,-0.8324875,-0.8668178,-0.117744274,0.41783184
359,1778597783763,0.787363,-0.43661085,-0.8324875,2.1649065,-3.4666603,1.6581937
360,1778597783773,2.1770172,-0.2497097,-3.0722525,2.1649065,-3.4666603,1.6581937
361,1778597783783,2.1770172,-0.2497097,-3.0722525,2.1649065,-3.4666603,1.6581937
362,1778597783793,2.1770172,-0.2497097,-3.0722525,2.1649065,-3.4666603,1.6581937
363,1778597783803,8.867835,-1.0762823,-0.48393068,-5.6541686,0.6365216,1.7510452
364,1778597783813,7.691851,-0.39709634,-0.5635085,-6.81466,1.7411187,0.18295415
365,1778597783823,5.7882037,0.18098617,-0.09018819,-6.200435,4.142583,-1.155299
366,1778597783833,3.9265096,0.3284948,-0.0629305,-5.6634846,3.741397,-1.5306755
367,1778597783843,1.7353451,0.25861263,0.29221216,-4.1108174,0.13942999,-1.5293012
368,1778597783853,1.170678,0.21732976,0.48880902,-3.34464,-0.81183994,-1.0312933
369,1778597783863,0.80212,0.20440216,0.5066759,-2.6225972,-0.93951076,-0.5196936
370,1778597783873,0.6457084,0.2680644,0.46295384,-1.7950275,-0.77854776,-0.04046982
371,1778597783883,0.47063723,0.27141827,0.32129923,-1.7950275,-0.77854776,-0.04046982
372,1778597783893,0.12317792,0.22611076,0.090737,-0.46960264,-0.32696563,0.01740966
373,1778597783903,0.12317792,0.22611076,0.090737,-0.46960264,-0.32696563,0.01740966
374,1778597783913,0.014269125,0.17555903,0.046405144,-0.13591751,-0.16997325,-0.07895433
375,1778597783923,0.014269125,0.17555903,0.046405144,-0.13591751,-0.16997325,-0.07895433
376,1778597783933,0.008354146,0.17116854,0.05469831,-0.07452556,-0.14294247,-0.14355333
377,1778597783943,-0.0031709166,0.13994719,0.05646671,0.039858956,0.046578474,-0.45433104
378,1778597783953,-0.00048783334,0.11799469,0.04311227,0.072540246,0.2611449,-0.6702719
379,1778597783963,-0.004268542,0.11012838,0.03439225,0.09941832,0.4708244,-0.93767816
380,1778597783973,-0.008171208,0.110616215,0.03286777,0.11804971,0.5525276,-1.0774136
381,1778597783983,-0.053966567,0.11616532,0.027989438,0.13698652,0.6462954,-1.3052663
382,1778597783993,-0.08933448,0.11293342,0.012073875,0.1385137,0.69989884,-1.4143058
383,1778597784003,-0.08933448,0.11293342,0.012073875,0.1385137,0.69989884,-1.4143058
384,1778597784013,-0.15458219,0.11122601,0.052381106,0.18341228,0.7425067,-1.6136005
385,1778597784023,-0.25312454,0.12409261,0.15452121,0.41538838,0.7867944,-1.5425875
386,1778597784033,-0.316116,0.13750802,0.207817,0.710589,0.81214535,-1.3475688
387,1778597784043,-0.33026317,0.13128816,0.26086888,1.4931073,0.7800749,-0.85918194
388,1778597784053,-0.33026317,0.13128816,0.26086888,1.4931073,0.7800749,-0.85918194
389,1778597784063,-0.30739596,0.11976309,0.26904008,1.8677205,0.9755518,-0.6533204
390,1778597784073,-0.20976834,0.030672522,0.110311314,2.5422685,1.5554156,-0.2967278
391,1778597784083,-0.16379005,-0.008841979,0.02207446,2.6306913,1.6707164,-0.2782491
392,1778597784093,-0.16379005,-0.008841979,0.02207446,2.6306913,1.6707164,-0.2782491
393,1778597784103,-0.1460451,-0.055186145,-0.17208321,2.492483,1.4306464,-0.22678372
394,1778597784113,-0.14574021,-0.07537025,-0.24007498,2.3484714,1.0050261,-0.15745051
395,1778597784123,-0.1276294,-0.11128698,-0.37343642,2.067168,-0.3013093,-0.0033597588
396,1778597784133,-0.06579652,-0.1627534,-0.5846682,1.8619173,-2.0636556,0.112704635
397,1778597784143,-0.024757542,-0.17988855,-0.5309456,1.7145461,-4.3432517,0.2434298
398,1778597784153,-0.021403689,-0.1753151,-0.48027194,1.6937766,-4.8548517,0.27488935
399,1778597784163,-0.032440916,-0.12128756,-0.18086421,1.6937766,-4.8548517,0.27488935
400,1778597784173,0.004085604,-0.055186145,-0.018537667,1.7313448,-6.6915708,0.23854288
401,1778597784183,0.011220166,-0.028172374,0.029452939,1.7637206,-6.346126,0.11866058
402,1778597784193,0.08335852,0.0062808543,0.0073175007,1.8133535,-5.7348027,-0.16371189
403,1778597784203,0.62308514,-0.10409144,-1.0794532,1.8133535,-5.7348027,-0.16371189
404,1778597784213,1.4452672,0.20970736,-3.3878808,1.8133535,-5.7348027,-0.16371189
405,1778597784223,2.417458,0.72668874,-6.3025017,-0.26297748,-0.44348818,-0.40408736
406,1778597784233,1.9541993,0.90090626,-4.006697,-1.5045611,4.9533534,-0.44638976
407,1778597784243,1.0839658,1.0729895,-0.86901414,-4.3921213,1.1012373,1.0743593
408,1778597784253,1.0839658,1.0729895,-0.86901414,-4.3921213,1.1012373,1.0743593
409,1778597784263,4.3801336,0.9745081,-0.83139,-4.3921213,1.1012373,1.0743593
410,1778597784273,2.3847733,1.3209916,0.23495273,2.6422975,3.0949488,1.1044444
411,1778597784283,3.4370296,0.41484126,-1.6399736,2.637258,2.3974934,-1.5070046
412,1778597784293,3.480996,0.31050593,-2.034448,2.6450465,2.7667613,-1.8474092
413,1778597784303,3.0865216,0.43496442,-1.6944282,2.6450465,2.7667613,-1.8474092
414,1778597784313,3.0417628,0.49655336,-1.3930081,2.021964,3.859141,-1.6992744
415,1778597784323,3.0511537,0.43398872,-1.3195282,-0.067500606,3.0952542,-0.96669424
416,1778597784333,2.921024,0.3146525,-1.0562202,-0.98349303,2.808911,-0.84772825
417,1778597784343,2.921024,0.3146525,-1.0562202,-1.2965615,2.4611762,-1.1113166
418,1778597784353,1.919868,0.26879618,-0.52966505,-1.4691309,2.1691825,-1.3680327
419,1778597784363,1.2362306,0.24245316,-0.29251707,-1.5563319,2.0108156,-1.5465581
420,1778597784373,0.7302255,0.18812074,-0.152204,-1.5563319,2.0108156,-1.5465581
421,1778597784383,0.22787915,0.06610142,-0.0031709166,-1.5722144,2.8029552,-1.5413657
422,1778597784393,0.08902958,0.21635409,0.00085370836,-1.5877914,3.4045048,-1.557401
423,1778597784403,0.053600688,0.23714797,-0.12689765,-1.6771306,3.6960402,-1.3107641
424,1778597784413,0.05652769,0.17879093,-0.093054205,-1.7806722,3.8973203,-1.0517572
425,1778597784423,0.0018903542,0.12451946,-0.052442085,-1.7683022,4.001473,-0.81107634
426,1778597784433,-0.041953668,0.07994369,-0.178547,-1.7683022,4.001473,-0.81107634
427,1778597784443,-0.120921694,0.019330395,-0.39203507,-1.1378893,1.7450893,-0.7134906
428,1778597784453,-0.14263028,-0.050429773,-0.3743511,-0.7145596,-0.03573562,-0.7976373
429,1778597784463,-0.11207971,-0.14067894,-0.3003224,-0.09773844,-2.3107505,-0.8541423
430,1778597784473,-0.06451596,-0.17031482,-0.21031716,0.44608435,-3.7927096,-0.8017606
431,1778597784483,0.009024917,-0.09817646,-0.049637042,0.97142845,-4.1248674,-0.7359399
432,1778597784493,0.009024917,-0.09817646,-0.049637042,0.97142845,-3.113122,-0.8061894
433,1778597784503,-0.0060369377,-0.082199916,-0.062686585,0.97142845,-3.113122,-0.8061894
434,1778597784513,0.023659917,-0.07183346,-0.06786981,0.8382598,-2.8113546,-0.838718
435,1778597784523,0.022135438,-0.07085779,-0.06347931,0.7060075,-2.4680483,-0.8863655
436,1778597784533,0.037624147,-0.056588665,-0.061101127,0.4981606,-1.8249599,-0.9599747
437,1778597784543,0.009695687,-0.04311227,-0.052746978,0.13133603,-0.83031857,-1.1265882
438,1778597784553,-0.02128173,-0.045612417,-0.023781875,-0.027030786,-0.43233988,-1.161102
439,1778597784563,-0.023903834,-0.050917607,-0.0028050416,-0.027030786,-0.43233988,-1.161102
440,1778597784573,-0.023903834,-0.050917607,-0.0028050416,-0.2576324,0.40973786,-1.1635456
441,1778597784583,-0.04744179,-0.07097975,0.023537958,-0.29871312,0.65118235,-1.1488848
442,1778597784593,-0.04018527,-0.08549279,0.036953375,-0.3378085,1.0891727,-1.1142182
443,1778597784603,-0.02414775,-0.099518,0.050429773,-0.35613444,1.3782647,-1.1033753
444,1778597784613,-0.022135438,-0.119946025,0.055552024,-0.35613444,1.3782647,-1.1033753
445,1778597784623,-0.027501604,-0.1253122,0.057503358,-0.35323283,1.7690657,-1.0450377
446,1778597784633,-0.0127446465,-0.11897036,0.040551145,-0.36483926,1.8141171,-1.0134255
447,1778597784643,0.014635001,-0.12122658,0.038416874,-0.41263947,1.8848248,-0.8904888
448,1778597784653,0.041404855,-0.13958131,0.048173543,-0.42531493,1.8811595,-0.82695884
449,1778597784663,0.08774903,-0.12903193,0.040673107,-0.41798455,1.8544341,-0.78877974
450,1778597784673,0.1797666,-0.11433593,0.042868353,-0.35613444,1.6924021,-0.8733846
451,1778597784683,0.26318607,-0.11238461,0.032501895,-0.3034473,1.5496124,-1.1000156
452,1778597784693,0.30568856,-0.115128666,0.024696562,-0.26099217,1.4494305,-1.3245085
453,1778597784703,0.30568856,-0.115128666,0.024696562,-0.26099217,1.4494305,-1.3245085
454,1778597784713,0.354228,-0.11488476,-0.005549104,-0.21365012,1.2831224,-1.6513215
455,1778597784723,0.47521064,0.007866313,0.3577038,1.3600914,-1.9376645,-1.5755742
456,1778597784733,0.66820973,0.0629305,0.1323248,4.1447206,-7.47638,-0.8526152
457,1778597784743,0.66820973,0.0629305,0.1323248,4.1447206,-7.47638,-0.8526152
458,1778597784753,0.66820973,0.0629305,0.1323248,4.1447206,-7.47638,-0.8526152
459,1778597784763,8.387319,3.134756,-2.479047,-2.3501513,1.9055941,3.7925568
460,1778597784773,8.4724455,3.1917717,-2.1967134,-3.0686815,1.1959214,3.179248
461,1778597784783,4.8881507,2.0507903,0.04884431,-5.682727,-1.5792394,-0.7162395
462,1778597784793,3.1089618,1.4670368,0.3471544,-5.778785,-1.9431623,-1.1948525
463,1778597784803,1.914136,1.220925,0.3225798,-5.568342,-1.6937766,-1.0514518
464,1778597784813,1.0349385,0.92572474,0.09128582,-5.049259,-0.79244494,-0.52213705
465,1778597784823,0.7124196,0.81651103,-0.06067427,-4.728097,-0.27488935,-0.1956296
466,1778597784833,0.37544873,0.5605815,-0.1861694,-3.9402335,-0.14355333,0.22724187
467,1778597784843,0.34191018,0.4343546,0.026099084,-3.2507193,-0.5381723,0.3494149
468,1778597784853,0.24275808,0.24428254,0.2125734,-2.3787093,-0.83169305,0.35979962
469,1778597784863,0.24275808,0.24428254,0.2125734,-1.8185458,-0.87689704,0.33536503
470,1778597784873,0.10921369,0.105493955,0.19251123,-0.89751375,-0.788627,0.05085453
471,1778597784883,0.056710627,0.07549221,0.19915795,-0.63606346,-0.7554876,-0.082161374
472,1778597784893,0.010610376,0.05372265,0.19019403,-0.31749722,-0.64751714,-0.22617286
473,1778597784903,-0.012805625,0.025672229,0.16007032,-0.08506299,-0.55573463,-0.30955598
474,1778597784913,-0.012805625,0.025672229,0.16007032,-0.08506299,-0.55573463,-0.30955598
475,1778597784923,-0.040917024,-0.014574022,0.11744587,0.3034473,-0.35811976,-0.3923282
476,1778597784933,-0.054820273,-0.020062147,0.099822894,0.4173737,-0.3587306,-0.39278635
477,1778597784943,-0.067077085,-0.023537958,0.10994543,0.54428095,-0.44944412,-0.38912117
478,1778597784953,-0.073540874,-0.025001459,0.12110463,0.65118235,-0.49754974,-0.3846924
479,1778597784963,-0.073540874,-0.025001459,0.12110463,0.7680103,-0.5468771,-0.38973203
480,1778597784973,-0.11207971,-0.036282603,0.18080322,0.7680103,-0.5468771,-0.38973203
481,1778597784983,-0.13653237,-0.039819397,0.19037697,1.1696543,-0.5332854,-0.38362336
482,1778597784993,-0.13823977,-0.040673107,0.21763465,1.3274102,-0.4908302,-0.40851614
483,1778597785003,-0.13421515,-0.038599815,0.25275865,1.4926492,-0.4082107,-0.49586987
484,1778597785013,-0.12567806,-0.025306353,0.2701987,1.6739235,-0.2828306,-0.6432411
485,1778597785023,-0.124031626,-0.013537374,0.2900779,1.89918,-0.07422013,-0.93752545
486,1778597785033,-0.1243975,-0.008110229,0.17549805,2.1285598,0.17715092,-1.0656544
487,1778597785043,-0.1243975,-0.008110229,0.17549805,2.2699752,0.3268129,-1.1388055
488,1778597785053,-0.08537084,-0.017257104,0.12775135,2.3313673,0.38927388,-1.2512047
489,1778597785063,-0.03664848,-0.039148625,0.0471369,2.324495,0.4111123,-1.3639094
490,1778597785073,-0.03664848,-0.039148625,0.0471369,2.2678373,0.4700608,-1.5981762
491,1778597785083,-0.041404855,-0.048600398,-0.009817646,2.0815234,0.60994893,-1.9546161
492,1778597785093,-0.048173543,-0.046283185,-0.019208437,1.948202,0.67363167,-2.0828977
493,1778597785103,-0.048173543,-0.046283185,-0.019208437,1.948202,0.67363167,-2.0828977
494,1778597785113,-0.05329579,-0.053173836,-0.036221627,1.7211128,0.675617,-2.1981986
495,1778597785123,-0.04323423,-0.07219934,-0.05585692,1.613906,0.61636305,-2.2230914
496,1778597785133,-0.040124293,-0.06835765,-0.07829725,1.4388931,0.43096542,-2.2258403
497,1778597785143,-0.040124293,-0.06835765,-0.07829725,1.4388931,0.43096542,-2.2258403
498,1778597785153,-0.034636166,-0.06006448,-0.09683492,1.1203269,0.10919216,-2.20446
499,1778597785163,0.006341833,-0.029696856,-0.1167751,0.60139686,-0.44089198,-2.195755
500,1778597785173,0.02853825,-0.005183229,-0.11201873,0.34147367,-0.72082096,-2.2096524
501,1778597785183,0.010000584,1.191289,1.7000382,5.9308906,-11.75885,0.1049161
502,1778597785193,-0.20312162,0.46057564,-0.4763083,10.556667,-21.24513,0.9779953
503,1778597785203,1.3359317,3.655152,-13.669211,6.9021664,2.7090347,3.3484578
504,1778597785213,1.3359317,3.655152,-13.669211,6.9021664,2.7090347,3.3484578
505,1778597785223,0.4533801,1.6496694,-0.83956116,-4.5851545,5.824753,7.958505
506,1778597785233,1.639181,0.5846073,0.907553,-4.2137485,-3.4610097,8.340296
507,1778597785243,1.8812683,0.63351256,0.79486346,-1.9443841,-3.6760342,6.82871
508,1778597785253,5.2984796,2.2786694,0.412707,-0.07345655,0.729984,5.4056993
509,1778597785263,6.872108,2.7712593,0.24452646,0.4812091,4.2389464,0.69226307
510,1778597785273,6.5209904,3.055483,-0.10360361,-0.23609942,3.8368447,-1.3805555
511,1778597785283,4.654113,1.9240146,0.029513916,-1.6374242,7.3102245,-0.7162395
512,1778597785293,2.944623,1.229523,0.25922245,-1.6374242,7.3102245,-0.7162395
513,1778597785303,2.020118,0.8712703,0.060918186,1.5338826,5.8131466,-1.444849
514,1778597785313,1.4686223,0.7016263,-0.110189356,2.467132,3.7669005,-1.6557503
515,1778597785323,0.85236686,0.47106406,-0.45606318,2.8008173,2.707202,-1.6027577
516,1778597785333,0.53936076,0.30861557,-0.7959001,2.3871086,3.083037,-1.5370897
517,1778597785343,0.53936076,0.30861557,-0.7959001,1.7696766,3.3620496,-1.6719382
518,1778597785353,0.26458862,0.021525647,-0.7351648,1.2669345,3.1351132,-1.9101756
519,1778597785363,0.18995011,-0.037075333,-0.644062,0.95111716,2.7824912,-2.1114557
520,1778597785373,0.13183697,-0.09933506,-0.49576062,0.48792863,1.6792686,-2.5367706
521,1778597785383,0.09890821,-0.14872819,-0.3405077,0.22510384,0.889878,-2.834873
522,1778597785393,0.07896802,-0.16982698,-0.18257163,0.11927144,0.4372268,-3.0123293
523,1778597785403,0.064942814,-0.19684075,-0.07665081,0.081855945,0.011911872,-3.1783319
524,1778597785413,0.064942814,-0.19684075,-0.07665081,0.08659015,-0.22617286,-3.2556064
525,1778597785423,0.065491624,-0.23220867,-0.015305771,0.11911872,-0.6728681,-3.4150422
526,1778597785433,-0.0248795,-0.42953727,0.029148044,0.11911872,-0.6728681,-3.4150422
527,1778597785443,-0.2145247,-1.2904412,0.0056710625,0.21548271,-0.7263188,-2.0282254
528,1778597785453,-0.2145247,-1.2904412,0.0056710625,0.21548271,-0.7263188,-2.0282254
529,1778597785463,-0.05725944,-0.9509091,0.112689495,0.4970916,-0.5821546,-1.5560265
530,1778597785473,-0.14805742,-0.7393724,0.15110639,1.2220359,-0.5111415,-1.1859949
531,1778597785483,-0.13226382,-0.65180635,0.22226907,2.3660338,-0.3810272,-0.72173727
532,1778597785493,-0.18537667,-0.6916867,0.19787739,2.7999008,0.02367103,-0.46502116
533,1778597785503,-0.18537667,-0.6916867,0.19787739,2.7999008,0.02367103,-0.46502116
534,1778597785513,-0.14641099,-0.5560691,0.016769271,3.094338,0.75396043,0.18845193
535,1778597785523,-0.1323248,-0.50161463,-0.060247418,2.9309313,0.79275036,0.6203337
536,1778597785533,-0.061101127,-0.3726437,-0.24336785,2.6235135,0.47128254,0.8361218
537,1778597785543,-0.012378771,-0.29806617,-0.33056808,2.150704,0.0364992,0.9744828
538,1778597785553,-0.012378771,-0.29806617,-0.33056808,2.150704,0.0364992,0.9744828
539,1778597785563,-0.03670946,-0.13092227,-0.2865411,0.8651379,-0.4268421,1.0624474
540,1778597785573,-0.0248795,-0.07591906,-0.18769388,0.49373183,-0.3840815,1.029308
541,1778597785583,0.0005488125,-0.05213719,-0.11025034,0.17867808,-0.2677117,0.93508196
542,1778597785593,0.023659917,-0.024025792,-0.051405437,0.011453724,-0.12614368,0.8564331
543,1778597785603,0.06640632,-0.005549104,0.0019513334,-0.1142318,0.0096211275,0.7829765
544,1778597785613,0.074577525,0.005732042,0.010122542,-0.21548271,0.17486018,0.7130325
545,1778597785623,0.06286953,0.017866896,0.004024625,-0.2564107,0.25396723,0.69043046
546,1778597785633,0.12933682,0.024330689,-0.21757366,-0.29642236,0.19883664,0.6965391
547,1778597785643,0.617536,0.19458452,-1.5339309,2.2582161,-7.3354225,1.6600263
548,1778597785653,0.8348658,0.47075918,-2.7349155,2.4733934,-6.9817314,2.1222985
549,1778597785663,0.7540074,0.61338943,-2.9295,-0.52503866,0.786489,2.7736337
550,1778597785673,1.5609447,0.9723738,-2.4263003,-7.44324,1.2617421,5.1833444
551,1778597785683,1.5609447,0.9723738,-2.4263003,-7.44324,1.2617421,5.1833444
552,1778597785693,4.068835,1.8216306,-1.1070768,-10.191829,-2.2853997,6.8407745
553,1778597785703,4.068835,1.8216306,-1.1070768,-10.191829,-2.2853997,6.8407745
554,1778597785713,10.503601,3.4695315,-0.3855103,-9.173211,-0.1085813,0.79717916
555,1778597785723,4.7997313,2.6996086,1.6076548,-4.322788,-2.8238773,-2.0409007
556,1778597785733,2.5633204,1.7218688,1.0198156,-2.2395847,-2.6210701,-1.8095356
557,1778597785743,1.1958015,1.0656719,0.40063316,-2.2395847,-2.6210701,-1.8095356
558,1778597785753,0.7063827,0.7641909,0.18598646,-0.4915938,-0.7334964,-0.732122
559,1778597785763,0.46392953,0.58972955,0.065369666,-0.27229318,-0.100792766,-0.49846604
560,1778597785773,0.46392953,0.58972955,0.065369666,-0.27229318,-0.100792766,-0.49846604
561,1778597785783,0.18836464,0.34166628,0.024025792,-0.06918049,0.9447031,-0.17119499
562,1778597785793,0.089822315,0.2321477,0.056222793,-0.07849618,1.0251846,-0.150731
563,1778597785803,0.07030898,0.16330221,0.051039565,-0.075289145,1.001819,-0.2350304
564,1778597785813,0.049515083,0.14269125,0.048173543,-0.067500606,1.0152581,-0.32925636
565,1778597785823,0.016464375,0.13366634,0.04256346,-0.02321288,1.0491611,-0.61300325
566,1778597785833,0.016464375,0.13366634,0.04256346,-0.024892759,1.05023,-0.7451029
567,1778597785843,0.0038416875,0.06274756,-0.0160985,-0.10140363,1.0711522,-1.0980303
568,1778597785853,0.002134271,0.03640456,-0.026038107,-0.10140363,1.0711522,-1.0980303
569,1778597785863,-0.019574312,0.0001829375,-0.026769854,-0.18829921,1.0812315,-1.3432927
570,1778597785873,-0.019574312,0.0001829375,-0.026769854,-0.18829921,1.0812315,-1.3432927
571,1778597785883,-0.05799119,-0.05408852,-0.004085604,-0.105832405,1.0106765,-1.5027285
572,1778597785893,-0.09781059,-0.112750486,0.016708292,0.441961,-0.31871894,-1.4877623
573,1778597785903,-0.09781059,-0.112750486,0.016708292,0.441961,-0.31871894,-1.4877623
574,1778597785913,-0.10073759,-0.11665315,0.018659625,0.72265357,-1.0102184,-1.4585935
575,1778597785923,-0.05353971,-0.04969802,-0.016281437,1.3274102,-2.561358,-1.4459181
576,1778597785933,-0.046710044,-0.043783043,-0.016281437,1.2594514,-2.461787,-1.4785993
577,1778597785943,-0.05067369,-0.044270877,-0.008537084,1.1937834,-2.3463335,-1.5125023
578,1778597785953,-0.041587792,-0.040795065,0.0022562293,1.133155,-2.2247713,-1.5549575
579,1778597785963,-0.015427729,-0.03719729,0.017074168,1.0351112,-1.9996674,-1.6384933
580,1778597785973,-0.008171208,-0.037136313,0.023964813,1.0042624,-1.9364429,-1.6867516
581,1778597785983,-0.008720021,-0.045856334,0.033843435,0.8773552,-1.6873626,-1.8683313
582,1778597785993,-0.008598062,-0.047807667,0.02555027,0.81290895,-1.5523612,-1.9268217
583,1778597786003,-0.021891521,-0.052381106,-0.0061588963,0.6937902,-1.2932017,-2.0033326
584,1778597786013,-0.046466127,-0.06433302,-0.02774552,0.5354234,-0.914618,-2.0352502
585,1778597786023,-0.04701494,-0.06915038,-0.022806209,0.43554693,-0.6601926,-2.0306687
586,1778597786033,-0.03420931,-0.07238227,0.014878917,0.3098614,-0.259465,-2.020895
587,1778597786043,-0.040124293,-0.07628494,0.026586918,0.26083946,0.04428773,-1.9931005
588,1778597786053,-0.049393125,-0.08122425,0.03091644,0.23915374,0.28955013,-1.951409
589,1778597786063,-0.054820273,-0.08024859,0.038172957,0.23075435,0.54473907,-1.8901697
590,1778597786073,-0.06219875,-0.083175585,0.042502478,0.23350324,0.6337727,-1.8611537
591,1778597786083,-0.0734799,-0.08470006,0.049759,0.2576324,0.9149234,-1.7460055
592,1778597786093,-0.08280971,-0.066223375,0.04988096,0.28405234,1.073901,-1.6656768
593,1778597786103,-0.066650234,-0.04622221,0.026891813,0.28115073,1.2217305,-1.5757269
594,1778597786113,0.008781,0.024330689,-0.0034148335,0.21731532,1.4692836,-1.4451544
595,1778597786123,0.02646496,0.29934675,0.31404272,0.37094793,1.3799446,-1.4046847
