id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
602,1778598674193,-0.018903542,-0.20013362,0.52850646,-3.7410915,-8.23538,-3.9310706
603,1778598674203,-0.018903542,-0.20013362,0.52850646,-3.7410915,-8.23538,-3.9310706
604,1778598674213,-0.018903542,-0.20013362,0.52850646,-3.7410915,-8.23538,-3.9310706
605,1778598674223,-0.018903542,-0.20013362,0.52850646,-3.7410915,-8.23538,-3.9310706
606,1778598674233,-0.018903542,-0.20013362,0.52850646,-3.7410915,-8.23538,-3.9310706
607,1778598674243,-0.10323773,-1.4406328,0.0395145,-5.6666913,11.46029,-1.4747814
608,1778598674253,0.08524887,-1.847364,0.04884431,-4.4667993,14.701541,-2.0665572
609,1778598674263,-0.21025616,-2.5793579,0.45252642,7.4997454,4.204738,-0.20830505
610,1778598674273,-0.558996,-2.130673,0.010732334,7.4997454,4.204738,-0.20830505
611,1778598674283,-0.558996,-2.130673,0.010732334,7.4997454,4.204738,-0.20830505
612,1778598674293,-0.558996,-2.130673,0.010732334,7.4997454,4.204738,-0.20830505
613,1778598674303,-0.8849297,-1.606801,-1.0179253,7.4296484,-0.6814202,3.0520356
614,1778598674313,-0.6126577,-1.2605003,-0.11110405,4.8003316,-0.40515637,6.114914
615,1778598674323,-0.4374036,-1.2242178,0.087566085,3.8336375,0.30207285,7.94583
616,1778598674333,-0.29270002,-1.2659276,0.01695221,3.1505375,0.72066826,8.352055
617,1778598674343,-0.07476046,-1.1673242,-0.04542948,2.256078,0.8003862,8.286081
618,1778598674353,0.10342067,-1.0343287,-0.10622571,1.0158689,0.33001995,7.5339537
619,1778598674363,0.27154022,-0.82010883,-0.033111688,0.15439619,-0.31780264,6.548781
620,1778598674373,0.27154022,-0.82010883,-0.033111688,-0.62018096,-1.1953106,5.0648365
621,1778598674383,0.3635578,-0.39825493,0.024513626,-1.0590876,-1.8614591,3.9283216
622,1778598674393,0.2906267,-0.21684194,0.042990312,-1.2796099,-2.3246477,2.849839
623,1778598674403,0.19891405,-0.013415418,0.12781233,-1.2559389,-2.5025623,2.1937697
624,1778598674413,0.19891405,-0.013415418,0.12781233,-1.0945178,-2.5082128,1.8350391
625,1778598674423,0.13945936,0.03823394,0.09488358,-0.68707067,-2.6551259,1.4676038
626,1778598674433,0.1255561,0.05652769,0.059942525,-0.68707067,-2.6551259,1.4676038
627,1778598674443,0.117689796,0.07195542,0.0060369377,-0.48487428,-2.8860328,1.3535247
628,1778598674453,0.06726002,0.11238461,-0.039758418,-0.058184914,-3.5573738,1.1265882
629,1778598674463,-0.10195717,0.013598354,-0.71809065,0.41538838,-5.0781226,0.8801041
630,1778598674473,-0.10195717,0.013598354,-0.71809065,0.41538838,-5.0781226,0.8801041
631,1778598674483,-0.10195717,0.013598354,-0.71809065,0.41538838,-5.0781226,0.8801041
632,1778598674493,-0.4926507,-0.47039333,-2.6770465,-1.7702875,-8.343045,0.4063781
633,1778598674503,0.29672462,-0.28940713,0.061527982,-3.172376,-5.6312613,-1.9501873
634,1778598674513,-0.21373199,-1.1423838,0.39142528,-3.110373,-4.6958737,-3.5184312
635,1778598674523,-1.595154,-2.728086,0.8044982,-2.737898,-2.3073907,-4.3504295
636,1778598674533,-3.1783562,-4.367938,1.1493963,-1.9827158,-0.64858615,-3.480252
637,1778598674543,-3.7827816,-5.174509,1.0913442,0.3494149,0.84329945,-0.18936823
638,1778598674553,-3.3562324,-5.148105,0.91840726,1.781894,1.5242615,1.7437148
639,1778598674563,-1.9743836,-4.5511804,0.5107005,3.2273538,3.287524,2.5932758
640,1778598674573,-1.2101926,-3.662348,0.23696505,3.8629591,3.6042576,1.1646146
641,1778598674583,-0.7577881,-2.4991703,-0.81510854,4.7914743,2.5276077,0.49113566
642,1778598674593,-0.16909523,-1.6529013,-3.050056,4.787809,4.045455,0.1704314
643,1778598674603,-0.02042802,-1.027499,-1.6425959,1.180497,10.327746,-0.9682214
644,1778598674613,-0.02042802,-1.027499,-1.6425959,1.180497,10.327746,-0.9682214
645,1778598674623,-0.16171674,-0.8993208,-0.93456674,0.12904528,9.535301,-1.538006
646,1778598674633,-0.201963,-0.6904671,-0.33422682,0.12904528,9.535301,-1.538006
647,1778598674643,-0.0690894,-0.41459736,0.011647021,-0.9990701,6.4843345,-2.156507
648,1778598674653,0.07280912,-0.19409668,0.12098267,-1.7082846,3.5726454,-2.7521007
649,1778598674663,0.097871564,-0.06683317,0.07530928,-1.881465,2.7178922,-3.0114129
650,1778598674673,0.097871564,-0.06683317,0.07530928,-1.881465,2.7178922,-3.0114129
651,1778598674683,0.10957957,0.012805625,0.12415359,-2.0357084,1.5386169,-3.3476942
652,1778598674693,0.10957957,0.012805625,0.12415359,-2.0357084,1.5386169,-3.3476942
653,1778598674703,0.12378771,-0.016159479,0.18507177,-2.0674734,0.4175264,-3.5818083
654,1778598674713,0.06744295,-0.06683317,0.1451914,-2.3020456,-2.096184,-3.738037
655,1778598674723,0.030611541,-0.06744295,0.17598589,-2.700788,-4.095699,-3.748269
656,1778598674733,-0.040917024,-0.1203119,0.24269708,-3.0838006,-5.6796722,-3.6193767
657,1778598674743,-0.059088815,-0.1469598,0.32129923,-3.0838006,-5.6796722,-3.6193767
658,1778598674753,-0.07683375,-0.16952209,0.45295325,-3.4489453,-7.00357,-3.3470833
659,1778598674763,-0.019452354,-0.2667229,0.7285791,-3.9089267,-8.469952,-2.5854871
660,1778598674773,-0.019452354,-0.2667229,0.7285791,-3.8400517,-7.804567,-2.0433443
661,1778598674783,-0.042502478,-0.31123766,0.71479785,-3.5457673,-6.1297274,-1.5554156
662,1778598674793,-0.63790303,-0.9703005,-0.88974696,-4.1696134,-2.195297,-1.0128145
663,1778598674803,-0.63790303,-0.9703005,-0.88974696,-4.1696134,-2.195297,-1.0128145
664,1778598674813,-0.63790303,-0.9703005,-0.88974696,-4.1696134,-2.195297,-1.0128145
665,1778598674823,0.2087317,-1.0143884,0.872124,-5.227174,7.0113587,-0.84940815
666,1778598674833,0.2087317,-1.0143884,0.872124,-5.227174,7.0113587,-0.84940815
667,1778598674843,0.2087317,-1.0143884,0.872124,-5.227174,7.0113587,-0.84940815
668,1778598674853,0.2087317,-1.0143884,0.872124,-5.227174,7.0113587,-0.84940815
669,1778598674863,0.2087317,-1.0143884,0.872124,-5.227174,7.0113587,-0.84940815
670,1778598674873,-1.0035952,-1.4492309,-0.29641974,6.5765753,-0.9272934,5.339115
671,1778598674883,-1.0035952,-1.4492309,-0.29641974,5.8664446,-0.21609358,6.4180555
672,1778598674893,-0.7909608,-1.3884346,-0.14348398,5.8664446,-0.21609358,6.4180555
673,1778598674903,-0.6157066,-1.3897152,0.025428312,4.4849725,1.0340421,7.4588175
674,1778598674913,-0.6157066,-1.3897152,0.025428312,4.4849725,1.0340421,7.4588175
675,1778598674923,-0.6157066,-1.3897152,0.025428312,4.4849725,1.0340421,7.4588175
676,1778598674933,0.2728208,-0.7467509,-0.10707942,1.5079209,1.3972015,4.3336306
677,1778598674943,0.2695279,-0.518018,-0.058296088,1.5079209,1.3972015,4.3336306
678,1778598674953,0.2695279,-0.518018,-0.058296088,1.5079209,1.3972015,4.3336306
679,1778598674963,0.2695279,-0.518018,-0.058296088,1.5079209,1.3972015,4.3336306
680,1778598674973,0.2695279,-0.518018,-0.058296088,0.67057735,0.6979135,2.0146337
681,1778598674983,0.2695279,-0.518018,-0.058296088,0.67057735,0.6979135,2.0146337
682,1778598674993,0.049393125,0.0005488125,0.055003207,0.10873401,-0.040011674,0.23243423
683,1778598675003,0.056954544,0.07360186,0.03561183,0.21670444,-0.16035213,0.14660765
684,1778598675013,0.0600035,0.10909174,0.0045124586,0.42577308,-0.3885103,0.100029185
685,1778598675023,0.0600035,0.10909174,0.0045124586,0.5578727,-0.5109888,0.075594574
686,1778598675033,-0.1273245,0.021769563,-0.7174809,1.2501358,-7.6313868,-0.04734206
687,1778598675043,0.00030489583,0.04884431,-0.13177599,1.5247196,-9.493762,-0.1516473
688,1778598675053,-0.30257863,-0.32379937,-1.8752923,1.432479,-10.819035,-0.44043383
689,1778598675063,-0.49374834,-0.90486985,-3.9416325,-1.0946705,-9.812023,-0.30024028
690,1778598675073,-0.49374834,-0.90486985,-3.9416325,-1.0946705,-9.812023,-0.30024028
691,1778598675083,-0.27739424,-0.7319939,0.37307054,-3.0665436,-6.041763,-0.24740042
692,1778598675093,-1.1079304,-1.9717613,0.76547146,-2.649017,-3.9591703,-0.23625213
693,1778598675103,-2.128173,-3.518803,1.1577505,-2.0589213,-1.093296,0.45906523
694,1778598675113,-2.6159453,-4.414709,1.1370785,-1.7373008,0.6782131,0.95294976
695,1778598675123,-2.6159453,-4.414709,1.1370785,0.7733554,3.006526,2.1716259
696,1778598675133,-2.1670167,-5.089992,0.49887055,2.3512204,2.4324653,1.861001
697,1778598675143,-1.2693423,-2.9492574,0.070248,2.9700267,2.0787745,1.0479393
698,1778598675153,-1.2693423,-2.9492574,0.070248,3.0789135,1.8811595,0.7031059
699,1778598675163,-0.7935829,-1.946821,-0.09031015,3.5407276,0.9579894,0.8738427
700,1778598675173,-0.4600878,-1.4859405,-0.7685814,4.289801,0.5025894,0.94897914
701,1778598675183,0.18952326,-0.825597,-2.5946636,3.7748418,4.1987824,0.788627
702,1778598675193,0.31477445,-0.71260256,-2.2639124,2.6254988,7.415599,0.39492437
703,1778598675203,0.34770322,-0.5193596,-1.6631459,0.82619524,9.608299,-0.62125
704,1778598675213,0.22147635,-0.2651374,-1.0262794,-0.8961393,6.5894036,-2.5097399
705,1778598675223,0.19135264,-0.19970676,-0.6238779,-1.3588698,5.1893,-3.0305026
706,1778598675233,0.17610784,-0.19696271,-0.36868006,-1.3588698,5.1893,-3.0305026
707,1778598675243,0.21586627,-0.20056048,-0.045185562,-2.1180224,3.5118642,-4.014454
708,1778598675253,0.21915914,-0.19921893,0.065491624,-2.1180224,3.5118642,-4.014454
709,1778598675263,0.19214535,-0.1378739,0.24574605,-2.0619757,2.1781929,-4.734053
710,1778598675273,0.14543532,-0.14073992,0.1911697,-2.0202842,1.655903,-4.8773007
711,1778598675283,0.041587792,-0.17336378,0.26123476,-1.9598085,0.8773552,-4.9910746
712,1778598675293,0.011768979,-0.21854934,0.34867886,-1.8327484,-0.3717115,-4.9753447
713,1778598675303,-0.0010366458,-0.22525704,0.41203624,-1.7044667,-1.3107641,-4.932737
714,1778598675313,-0.033111688,-0.2172078,0.39892572,-1.5280794,-3.3525813,-4.776508
715,1778598675323,-0.020793896,-0.23952618,0.40221858,-1.5864171,-5.15555,-4.576144
716,1778598675333,-0.020793896,-0.23952618,0.40221858,-1.5864171,-5.15555,-4.576144
717,1778598675343,-0.03225798,-0.2716012,0.447831,-1.9437732,-7.940943,-3.944204
718,1778598675353,-0.018232772,-0.2856264,0.46277088,-3.3686163,-6.356511,-2.8367054
719,1778598675363,-0.31068885,-1.0961615,-0.9336521,-3.3686163,-6.356511,-2.8367054
720,1778598675373,-0.31068885,-1.0961615,-0.9336521,-5.2467217,-1.984243,-2.2463043
721,1778598675383,-0.125861,-1.1833618,-0.24458744,-6.20746,5.6897516,-2.1994202
722,1778598675393,0.14897211,-1.3485544,0.7183956,-5.73297,6.3966756,-2.3596196
723,1778598675403,0.13561767,-1.4650855,0.7472997,-5.73297,6.3966756,-2.3596196
724,1778598675413,0.13561767,-1.4650855,0.7472997,-5.73297,6.3966756,-2.3596196
725,1778598675423,-0.29111454,-3.0758502,0.054759294,-5.73297,6.3966756,-2.3596196
726,1778598675433,-1.185374,-2.8471172,-1.3389806,-5.73297,6.3966756,-2.3596196
727,1778598675443,-1.185374,-2.8471172,-1.3389806,-5.73297,6.3966756,-2.3596196
728,1778598675453,-0.4370377,-1.2619029,-0.27696738,3.3961053,-1.4989105,4.696332
729,1778598675463,-0.36111864,-1.0012169,0.025672229,3.0474539,-1.6820174,5.2807775
730,1778598675473,-0.28611428,-0.790412,0.10518907,2.9633074,-1.6584991,5.811161
731,1778598675483,-0.22854991,-0.68003964,0.07860215,2.9271135,-1.4679092,6.0952134
732,1778598675493,-0.17818113,-0.60857207,0.07091877,2.8475482,-1.1325442,6.2657976
733,1778598675503,-0.03738023,-0.5361898,0.03731925,2.6899452,-0.7124216,6.2716007
734,1778598675513,0.08085837,-0.4750887,0.017744938,2.4408648,-0.45204028,5.98877
735,1778598675523,0.16927817,-0.40727988,0.00804925,1.9566014,-0.59574634,4.9942813
736,1778598675533,0.204829,-0.34026375,0.02274523,1.9566014,-0.59574634,4.9942813
737,1778598675543,0.204829,-0.34026375,0.02274523,1.9566014,-0.59574634,4.9942813
738,1778598675553,0.204829,-0.34026375,0.02274523,1.9566014,-0.59574634,4.9942813
739,1778598675563,0.20848778,-0.042502478,0.014695979,1.9566014,-0.59574634,4.9942813
740,1778598675573,0.17275399,-0.01103723,0.008110229,1.5306755,-1.5346462,2.640465
741,1778598675583,0.16507061,0.010305479,-0.011708,1.6079501,-1.7102699,2.4312437
742,1778598675593,0.16507061,0.010305479,-0.011708,1.6079501,-1.7102699,2.4312437
743,1778598675603,0.13653237,0.028965104,-0.050734665,1.738217,-2.0638082,2.1789563
744,1778598675613,0.13653237,0.028965104,-0.050734665,1.738217,-2.0638082,2.1789563
745,1778598675623,-0.47161287,-0.0898833,-2.6215553,0.6919576,-1.0942124,2.0007365
746,1778598675633,-0.3061764,-0.19708468,-1.2862337,-3.061351,2.3993258,2.4324653
747,1778598675643,-0.15037462,-0.24751444,-0.5960104,-3.1859677,-2.4411702,2.4333818
748,1778598675653,0.09470064,-0.17769329,-0.12805626,-3.1859677,-2.4411702,2.4333818
749,1778598675663,0.09470064,-0.17769329,-0.12805626,-3.1859677,-2.4411702,2.4333818
750,1778598675673,0.09470064,-0.17769329,-0.12805626,-3.1859677,-2.4411702,2.4333818
751,1778598675683,0.09470064,-0.17769329,-0.12805626,-3.1859677,-2.4411702,2.4333818
752,1778598675693,-0.61534077,-1.8718776,0.42953727,-1.6924021,-5.5524597,-3.537826
753,1778598675703,-2.0648766,-4.074079,0.8880396,-1.2820535,-2.807384,-4.40892
754,1778598675713,-4.203538,-5.645817,1.2854408,0.1695151,-0.1516473,-2.6563475
755,1778598675723,-4.1897564,-6.141273,1.021706,2.475226,2.4087944,1.0103711
756,1778598675733,-3.0136516,-5.6716113,0.54820275,3.441462,3.8843393,2.48332
757,1778598675743,-1.5261257,-3.893215,0.13336144,4.67373,2.1586452,0.7695375
758,1778598675753,-1.2131805,-2.6866202,-0.34666657,4.67373,2.1586452,0.7695375
759,1778598675763,-0.2804432,-1.0082296,-2.8666308,5.050023,1.4869987,0.5655085
760,1778598675773,-0.2804432,-1.0082296,-2.8666308,3.5576792,4.9585457,0.49296826
761,1778598675783,-0.0895784,-0.85181797,-2.0484123,3.5576792,4.9585457,0.49296826
762,1778598675793,0.0039026667,-0.55228835,-0.48838213,-0.98364574,7.175681,-1.0997101
763,1778598675803,0.047380816,-0.40331623,-0.33623913,-1.3461943,5.908136,-1.5250251
764,1778598675813,0.08976133,-0.2561735,-0.12665373,-1.7960966,4.404491,-2.0134118
765,1778598675823,0.08976133,-0.2561735,-0.12665373,-1.7960966,4.404491,-2.0134118
766,1778598675833,0.24861206,-0.08622454,0.12336086,-2.1711679,2.7884471,-2.7884471
767,1778598675843,0.26836932,-0.03158721,0.111165024,-2.1830797,2.3716843,-3.124423
768,1778598675853,0.2800773,0.007073583,0.14202048,-2.1682663,1.9575176,-3.4567337
769,1778598675863,0.2952611,0.0018293752,0.2859923,-2.0344868,1.4327844,-3.8511999
770,1778598675873,0.28556544,-0.025367333,0.3471544,-1.7647897,0.75151694,-4.24307
771,1778598675883,0.15122834,-0.07762648,0.25775895,-1.7716619,-0.40225476,-4.478253
772,1778598675893,0.021037813,-0.09287128,0.32142118,-1.9506454,-1.9049833,-4.5857654
773,1778598675903,0.021037813,-0.09287128,0.32142118,-2.345417,-4.26445,-4.5906525
774,1778598675913,0.021037813,-0.09287128,0.32142118,-2.345417,-4.26445,-4.5906525
775,1778598675923,0.021037813,-0.09287128,0.32142118,-3.1193833,-7.2271466,-4.0866885
776,1778598675933,0.03945352,-0.16196068,0.6182678,-3.4287865,-8.19888,-3.7384953
777,1778598675943,0.08354146,-0.29532212,0.87810004,-3.389844,-7.954382,-2.7837129
778,1778598675953,0.07329696,-0.38069293,0.87907565,-3.0534098,-6.9582133,-2.5471554
779,1778598675963,0.07329696,-0.38069293,0.87907565,-3.0534098,-6.9582133,-2.5471554
780,1778598675973,-0.4677102,-1.261476,0.06774786,-5.8443007,8.96796,-0.7267769
781,1778598675983,-0.4677102,-1.261476,0.06774786,-5.8443007,8.96796,-0.7267769
782,1778598675993,0.22214709,-1.2819041,0.71083415,-5.5536814,11.331244,-0.947452
783,1778598676003,-0.15665549,-2.1490278,-0.5468612,-1.0494665,11.589488,-2.1820107
784,1778598676013,-0.15665549,-2.1490278,-0.5468612,-1.0494665,11.589488,-2.1820107
785,1778598676023,-0.15665549,-2.1490278,-0.5468612,-1.0494665,11.589488,-2.1820107
786,1778598676033,-1.14714,-1.3927642,-0.65235513,7.9568253,-2.0308216,2.0493002
787,1778598676043,-1.059574,-1.2240348,-0.4873455,7.2906766,-1.614975,3.73651
788,1778598676053,-0.9118215,-1.1750076,-0.37538776,6.741356,-1.1470522,4.6767845
789,1778598676063,-0.50570023,-1.1652509,0.054515377,5.4652586,-0.15790866,6.248846
790,1778598676073,-0.50570023,-1.1652509,0.054515377,4.8209486,0.3820962,6.799236
791,1778598676083,-0.38002217,-1.2370844,0.055186145,4.1198277,0.8565858,7.091382
792,1778598676093,-0.12927583,-1.1886059,-0.04085604,2.9958358,1.0714576,6.91698
793,1778598676103,0.14610608,-0.86834335,-0.08640748,0.6950119,0.45952338,5.0578117
794,1778598676113,0.2326965,-0.6728441,-0.08744413,-0.22831088,-0.39828414,3.4981198
795,1778598676123,0.2326965,-0.6728441,-0.08744413,-0.22831088,-0.39828414,3.4981198
796,1778598676133,0.2080609,-0.26160064,0.089517415,-0.97494096,-0.9601275,2.4045184
797,1778598676143,0.13006857,-0.12811723,0.058844898,-1.2380711,-1.2786937,1.1134546
798,1778598676153,0.09598121,-0.048905294,0.05652769,-1.2380711,-1.2786937,1.1134546
799,1778598676163,0.08073642,-0.004695396,0.043661084,-1.1223122,-1.3040446,0.8219192
800,1778598676173,0.08073642,-0.004695396,0.043661084,-1.0245737,-1.3573426,0.74204856
801,1778598676183,0.097749606,0.067077085,0.056588665,-0.84971356,-1.4149166,0.64553183
802,1778598676193,0.10366459,0.077809416,0.042868353,-0.6983717,-1.4482088,0.5707009
803,1778598676203,0.081468165,0.071772486,0.025184397,-0.28145617,-1.8449658,0.39019018
804,1778598676213,0.01835473,-0.012500729,-0.14787449,0.12812899,-2.6936102,0.17852537
805,1778598676223,-0.30611542,-0.30044436,-0.9838379,0.93722,-6.7412033,-0.06154467
806,1778598676233,-0.8827344,-1.1654949,-3.9320588,0.89858276,-11.891561,-0.33658674
807,1778598676243,-0.3890471,-1.1655558,0.1911087,-0.88056225,-9.397245,-0.5673411
808,1778598676253,-0.3890471,-1.1655558,0.1911087,-2.5152376,-5.125923,-1.4711162
809,1778598676263,-1.1294562,-2.1461618,0.5320433,-2.6745207,-2.8150198,-2.1606305
810,1778598676273,-1.1294562,-2.1461618,0.5320433,-2.6745207,-2.8150198,-2.1606305
811,1778598676283,-1.1294562,-2.1461618,0.5320433,-2.6745207,-2.8150198,-2.1606305
812,1778598676293,-1.8191916,-2.9570017,0.6739418,-2.4555256,4.9652653,0.22861631
813,1778598676303,-1.1776907,-3.6492982,0.2912365,3.4665074,1.0323622,1.92392
814,1778598676313,-1.1776907,-3.6492982,0.2912365,3.4665074,1.0323622,1.92392
815,1778598676323,-1.1776907,-3.6492982,0.2912365,3.4665074,1.0323622,1.92392
816,1778598676333,-0.8745022,-2.6189942,0.021403689,3.353803,1.1527027,0.54275376
817,1778598676343,-0.8745022,-2.6189942,0.021403689,3.353803,1.1527027,0.54275376
818,1778598676353,-0.8745022,-2.6189942,0.021403689,3.353803,1.1527027,0.54275376
819,1778598676363,0.24367274,-0.6113771,-1.1392128,0.75228053,8.938791,-0.69974613
820,1778598676373,0.19854817,-0.53131145,-0.71083415,0.124005646,8.203768,-1.4431691
821,1778598676383,0.19854817,-0.53131145,-0.71083415,0.124005646,8.203768,-1.4431691
822,1778598676393,0.19854817,-0.53131145,-0.71083415,0.124005646,8.203768,-1.4431691
823,1778598676403,0.07262619,-0.28849244,-0.14787449,-1.1410962,3.6502252,-3.0558534
824,1778598676413,0.08037054,-0.16281438,-0.020184105,-1.6288722,2.6335928,-3.3545666
825,1778598676423,0.11025034,-0.09567632,0.025123417,-1.8072448,2.2208006,-3.5153768
826,1778598676433,0.1308613,-0.055552024,0.037014354,-1.9158261,1.815797,-3.6856554
827,1778598676443,0.11451888,-0.04006331,0.051771317,-2.042886,1.1519392,-3.9174788
828,1778598676453,0.070248,-0.084578104,0.07036996,-2.1653645,-0.020922136,-4.0700426
829,1778598676463,0.03164819,-0.11592139,0.098603316,-2.1653645,-0.020922136,-4.0700426
830,1778598676473,0.040795065,-0.11762882,0.15769213,-2.2438607,-1.1137601,-4.079358
831,1778598676483,0.054027542,-0.1723881,0.2335502,-2.4947736,-3.7042868,-4.066683
832,1778598676493,0.022806209,-0.20982932,0.30776188,-2.601675,-4.8533244,-3.9904773
833,1778598676503,-0.006707709,-0.2619665,0.3690459,-2.7175868,-6.0121355,-3.810272
834,1778598676513,-0.14263028,-0.47752786,-0.15110639,-3.0880766,-6.152024,-3.5257614
835,1778598676523,-0.25977126,-0.71504176,-0.7360795,-3.0880766,-6.152024,-3.5257614
836,1778598676533,-0.06671121,-1.1934233,-0.38666892,-5.873622,0.0013744468,-3.0059152
837,1778598676543,0.18269359,-1.3927642,0.27568683,-6.2108197,2.5192082,-3.3156238
838,1778598676553,0.21989086,-1.8483396,0.53649473,-6.2108197,2.5192082,-3.3156238
839,1778598676563,0.27788207,-2.640154,-0.12665373,-3.6525161,7.559763,-4.5680504
840,1778598676573,0.27788207,-2.640154,-0.12665373,-3.6525161,7.559763,-4.5680504
841,1778598676583,-0.21239044,-2.9653559,0.16287535,1.3799446,7.887492,-4.195117
842,1778598676593,-1.1783614,-2.0016413,-0.03750219,7.601149,-0.84635377,-0.040011674
843,1778598676603,-1.1833007,-1.4027038,-0.63357353,7.601149,-0.84635377,-0.040011674
844,1778598676613,-0.87700236,-1.2199492,-0.32184806,6.5762696,-2.601675,3.2136095
845,1778598676623,-0.87700236,-1.2199492,-0.32184806,6.5762696,-2.601675,3.2136095
846,1778598676633,-0.87700236,-1.2199492,-0.32184806,6.5762696,-2.601675,3.2136095
847,1778598676643,-0.47313735,-1.0615864,0.1042134,5.235726,-1.9976821,5.391344
848,1778598676653,-0.18988912,-1.01884,-0.029940773,3.6813793,0.37659842,7.075958
849,1778598676663,0.044575773,-0.85523283,-0.07439458,2.5757134,0.98807454,6.7996936
850,1778598676673,0.1879378,-0.5560691,-0.08433419,1.1148291,0.7863363,5.539784
851,1778598676683,0.1879378,-0.5560691,-0.08433419,1.1148291,0.7863363,5.539784
852,1778598676693,0.22794013,-0.46911272,-0.07195542,0.8219192,0.6056729,5.1595206
853,1778598676703,0.26568624,-0.11616532,0.042014647,0.0065668016,-0.24938573,3.2910366
854,1778598676713,0.26568624,-0.11616532,0.042014647,0.0065668016,-0.24938573,3.2910366
855,1778598676723,0.21056107,-0.045795355,0.053234816,0.0013744468,-0.39843684,2.498897
856,1778598676733,0.100432694,0.032014064,0.054149497,0.06719518,-0.43478334,2.383138
857,1778598676743,0.099274084,0.05329579,0.009024917,0.1956296,-0.61850107,2.24157
858,1778598676753,0.092078544,0.06780884,-0.0078053335,0.28680122,-0.7852673,2.164601
859,1778598676763,0.08781,0.07488242,-0.078114316,0.45204028,-1.2983941,2.0306687
860,1778598676773,0.06786981,0.063418336,-0.12299499,0.6772968,-2.2675319,1.8464929
861,1778598676783,-0.038172957,0.013720313,-0.5142983,0.7814494,-3.4510832,1.7101172
862,1778598676793,-0.5841804,-0.49155307,-2.730281,0.12003502,-10.477408,1.6872098
863,1778598676803,-0.3595332,-0.7012604,-3.1928082,-2.9944615,-11.018176,1.6710218
864,1778598676813,0.24483135,-0.40166977,-0.1934869,-4.1280746,-9.849744,1.0790935
865,1778598676823,0.21525647,-0.58479017,0.19976775,-4.20092,-9.440464,0.020005837
866,1778598676833,-1.2089729,-2.8338847,0.8043152,-4.9298353,-5.5552087,-3.1728342
867,1778598676843,-1.2089729,-2.8338847,0.8043152,-4.586529,-0.41813725,-3.2333097
868,1778598676853,-2.8652282,-4.7218,1.2884898,-4.586529,-0.41813725,-3.2333097
869,1778598676863,-2.8652282,-4.7218,1.2884898,-4.586529,-0.41813725,-3.2333097
870,1778598676873,-2.8652282,-4.7218,1.2884898,-4.586529,-0.41813725,-3.2333097
871,1778598676883,-2.7500994,-5.1685944,0.6591848,4.3514986,4.330424,1.488984
872,1778598676893,-0.4603927,-1.9316981,-1.7630297,4.924185,7.4716454,-0.408058
873,1778598676903,-0.4603927,-1.9316981,-1.7630297,4.924185,7.4716454,-0.408058
874,1778598676913,-0.4603927,-1.9316981,-1.7630297,4.924185,7.4716454,-0.408058
875,1778598676923,-0.10433535,-0.8590135,-1.6879033,0.95722586,7.795404,-1.3579534
876,1778598676933,-0.21702486,-0.71083415,-1.0222547,-0.7663304,6.1630197,-1.7316502
877,1778598676943,-0.2315379,-0.57911915,-0.5147861,-1.7753271,4.7600145,-1.8460348
878,1778598676953,-0.075980045,-0.4696006,-0.09500554,-2.2734878,3.706883,-2.0062342
879,1778598676963,0.064272046,-0.30154198,0.21184163,-2.5300512,2.6209173,-2.3667974
880,1778598676973,0.064272046,-0.30154198,0.21184163,-2.5300512,2.6209173,-2.3667974
881,1778598676983,0.064272046,-0.30154198,0.21184163,-2.5300512,2.6209173,-2.3667974
882,1778598676993,0.064272046,-0.30154198,0.21184163,-2.5300512,2.6209173,-2.3667974
883,1778598677003,0.14171559,-0.072443254,0.22976951,-2.6551259,-0.15974127,-3.5195
884,1778598677013,0.14171559,-0.072443254,0.22976951,-2.6551259,-0.15974127,-3.5195
885,1778598677023,0.09457869,-0.11701902,0.24251415,-2.6590965,-1.1548407,-3.6268597
886,1778598677033,0.09457869,-0.11701902,0.24251415,-2.6590965,-1.1548407,-3.6268597
887,1778598677043,0.09457869,-0.11701902,0.24251415,-2.6590965,-1.1548407,-3.6268597
888,1778598677053,0.09457869,-0.11701902,0.24251415,-2.6590965,-1.1548407,-3.6268597
889,1778598677063,0.06305246,-0.19269417,0.41953668,-2.7524061,-7.326107,-3.2508721
890,1778598677073,0.06744295,-0.21842737,0.4364889,-2.7856982,-8.130311,-2.9970577
891,1778598677083,-0.12665373,-0.38947394,-0.098420374,-3.152981,-7.9120793,-2.4998133
892,1778598677093,-0.1475086,-0.77376467,-0.26983282,-5.165782,-2.4637723,-1.6406313
893,1778598677103,0.1562896,-0.7879728,0.46581987,-5.523749,0.6114761,-1.4329371
894,1778598677113,0.1562896,-0.7879728,0.46581987,-5.0460525,2.1314616,-1.545031
895,1778598677123,0.2490999,-0.8535864,0.7857775,-3.898084,3.6079228,-1.8167132
896,1778598677133,0.31733558,-1.1311026,0.8995037,-3.618613,3.9585595,-1.9033034
897,1778598677143,0.31733558,-1.1311026,0.8995037,-3.618613,3.9585595,-1.9033034
898,1778598677153,0.035428897,-1.896574,0.13958131,-0.42852196,9.427177,-2.8182268
899,1778598677163,-1.4435599,-2.356845,-0.5605815,6.6501846,5.2517614,-0.84436846
900,1778598677173,-1.4435599,-2.356845,-0.5605815,8.069836,0.48731774,1.6310102
