id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
313,1778597755303,6.0941973,-4.7514358,1.8013855,9.199783,-0.36728272,-9.181152
314,1778597755313,6.0815134,-4.9421782,1.9205388,8.735067,-0.25900686,-9.868528
315,1778597755323,5.6188645,-5.280735,2.077987,8.551502,-0.22907446,-10.972056
316,1778597755333,5.286223,-5.3044558,2.0188982,8.7653055,-0.64568454,-11.3640785
317,1778597755343,5.210792,-5.280308,1.9388937,8.976207,-1.1991285,-11.721435
318,1778597755353,4.922909,-5.1973763,1.3239187,8.529969,-2.4451408,-12.114222
319,1778597755363,4.6966763,-5.026208,1.1786664,7.9578943,-3.254232,-12.103531
320,1778597755373,4.446845,-4.7230196,1.2270228,7.5261655,-4.0474405,-11.81673
321,1778597755383,4.6825905,-4.3768406,1.5755188,7.1321573,-5.318498,-11.28543
322,1778597755393,5.005902,-4.0541997,1.7166246,6.986924,-6.323066,-10.684033
323,1778597755403,5.39501,-3.71979,1.0029854,6.4287457,-5.457165,-10.420751
324,1778597755413,5.2356105,-3.58277,0.27702835,5.3545394,-4.4107523,-10.560181
325,1778597755423,4.844429,-3.5061193,0.012378771,4.827668,-4.3982296,-10.557431
326,1778597755433,4.1703653,-3.3330603,-0.045185562,3.9955168,-5.3937874,-10.032545
327,1778597755443,3.693752,-3.0774357,0.18421806,3.770413,-6.2135687,-9.620822
328,1778597755453,3.3387926,-2.7384524,0.7826676,3.549127,-7.411017,-8.766985
329,1778597755463,3.395076,-3.0126758,1.1769589,3.4620788,-7.2233286,-8.592125
330,1778597755473,3.1914058,-3.953828,0.93798155,3.4538321,-6.0045,-8.969182
331,1778597755483,2.3986764,-5.125543,-0.56966734,2.4071145,-4.5469756,-9.31203
332,1778597755493,1.2650738,-5.9287605,-1.589605,0.29352075,-3.3948836,-9.475741
333,1778597755503,-0.2534904,-6.9985795,0.21964696,-5.4191384,-0.99464136,-10.207864
334,1778597755513,-3.1366463,-8.889726,3.4897156,-6.9930325,1.971873,-11.399662
335,1778597755523,-5.7014914,-9.122788,4.1228013,-4.82553,1.9747746,-10.452516
336,1778597755533,-6.860156,-8.711789,3.9770002,-1.5541939,0.39019018,-7.4721036
337,1778597755543,-5.3731794,-7.7983212,2.7029626,2.4333818,-0.6721045,0.302531
338,1778597755553,-4.332997,-7.0941334,1.7822381,2.4344506,-0.25259277,0.83658
339,1778597755563,-3.4462984,-6.569042,1.6608895,1.0845913,2.8083003,3.7015378
340,1778597755573,-2.6974745,-6.3473825,1.8586451,0.48288897,4.2184825,5.6321774
341,1778597755583,-2.3421488,-6.2809763,1.9715176,0.43951756,4.856837,7.3920803
342,1778597755593,0.104945146,-6.2167044,1.9626147,0.70157874,5.40799,9.81019
343,1778597755603,1.0948809,-6.14609,1.8717556,0.7287622,5.681658,10.665554
344,1778597755613,1.9846889,-6.054134,1.7893727,0.5728389,5.990908,11.5539055
345,1778597755623,3.5695984,-5.7051497,1.9510283,0.33322698,6.017939,11.8532295
346,1778597755633,4.099263,-5.499833,2.1887252,0.27748555,6.088494,11.870944
347,1778597755643,4.800402,-5.061027,2.2498262,0.28191432,6.3197064,11.454029
348,1778597755653,4.654723,-4.8874803,1.9426134,-0.35262197,7.059464,10.911122
349,1778597755663,4.357023,-4.7909503,1.7727864,-1.4892895,8.091979,10.795821
350,1778597755673,3.7294247,-4.7872915,1.7025993,-3.3629658,9.392817,11.093007
351,1778597755683,3.5050826,-5.204328,2.0144467,-5.496107,10.042319,11.991896
352,1778597755693,3.5455728,-5.339946,2.1909816,-6.149733,9.473757,12.428206
353,1778597755703,3.9535234,-5.8818674,2.9146214,-6.28168,6.1714187,13.320527
354,1778597755713,4.431539,-6.114808,3.2200658,-5.0399437,1.8594738,14.023787
355,1778597755723,5.7482014,-6.3043923,3.568379,-4.2039747,0.29153544,14.096785
356,1778597755733,6.4100695,-5.841987,3.495265,-3.1236594,0.30466905,13.473396
357,1778597755743,6.4177527,-5.470746,3.2831795,-3.043636,0.7319693,13.264175
358,1778597755753,5.509773,-4.707165,2.1214652,-5.0546045,6.7482285,11.198381
359,1778597755763,5.509773,-4.707165,2.1214652,-7.9223113,9.647548,10.549337
360,1778597755773,3.608381,-5.4431224,2.1119523,-7.9223113,9.647548,10.549337
361,1778597755783,4.476359,-5.6125226,4.261041,-9.385944,3.536757,11.394774
362,1778597755793,5.007914,-5.4512935,4.730764,-8.227439,0.977079,11.433413
363,1778597755803,6.831984,-4.130912,4.0227957,-2.3322835,-4.3131666,10.102642
364,1778597755813,6.5519066,-3.3985522,2.5705159,-1.9773707,0.3387248,8.071974
365,1778597755823,5.535079,-2.933586,0.7607761,-3.0980031,2.864958,7.6507816
366,1778597755833,5.235915,-2.950843,0.2180615,-7.5367026,8.779814,7.5507526
367,1778597755843,6.520746,-3.3683674,0.6707708,-13.574494,11.046735,7.0764155
368,1778597755853,7.057485,-3.0245059,1.5407606,-15.372577,9.561416,5.8783565
369,1778597755863,7.5549526,-3.3767824,3.1601844,-17.100866,5.262604,4.365701
370,1778597755873,8.324144,-3.486667,5.6560006,-16.924786,1.724778,4.0364447
371,1778597755883,8.324144,-3.486667,5.6560006,-15.862491,-0.029626964,4.1885505
372,1778597755893,9.732641,-1.8255334,9.477992,-13.828004,-0.36758816,4.6480737
373,1778597755903,12.145039,-0.2119026,11.771724,-6.685462,5.141195,2.5357015
374,1778597755913,11.59586,-0.36258212,10.266636,-2.9669726,5.4809885,0.31535918
375,1778597755923,8.917472,-1.4849646,9.641539,1.3884968,4.864167,-3.3712125
376,1778597755933,8.917472,-1.4849646,9.641539,2.9987376,5.1692944,-4.490318
377,1778597755943,4.8667474,-2.6599724,5.3616543,7.943081,6.77587,-4.7594037
378,1778597755953,4.835587,-2.7037551,4.9886446,8.9401655,6.533051,-4.021784
379,1778597755963,4.7288737,-2.7958949,3.4015398,9.2197895,5.8841596,-4.071111
380,1778597755973,4.5121536,-2.9851742,3.0006018,9.240711,5.5263453,-4.24811
381,1778597755983,4.5027018,-3.0918877,2.888766,9.230174,5.4884715,-4.273766
382,1778597755993,4.6735654,-3.357269,2.7743692,9.19566,4.893947,-4.9076915
383,1778597756003,5.331104,-4.593073,2.9252927,10.07668,3.1074715,-6.585433
384,1778597756013,5.348361,-4.901262,2.988223,10.269867,2.8531988,-6.8277936
385,1778597756023,5.384217,-6.0840135,2.7838209,11.017718,1.9680551,-7.6367316
386,1778597756033,5.2850647,-6.6934395,2.473071,12.391249,1.063211,-8.815854
387,1778597756043,5.362447,-6.801982,2.3548326,12.63361,0.8752172,-8.944442
388,1778597756053,5.8344865,-6.8829627,1.7382113,13.181251,-0.11881329,-9.956035
389,1778597756063,5.8914413,-6.8278375,1.3667871,13.130854,-1.1971432,-10.825295
390,1778597756073,5.64972,-6.7245994,1.1993992,12.926367,-2.5668557,-11.751978
391,1778597756083,5.2915893,-6.5700173,0.9945702,12.10964,-4.287205,-12.690878
392,1778597756093,4.8946757,-6.2123137,0.8453542,10.787117,-5.357746,-12.834279
393,1778597756103,4.817842,-6.0594997,0.7852288,10.286055,-5.4583864,-12.701262
394,1778597756113,4.642283,-5.569776,0.6429643,8.83189,-5.223509,-11.93814
395,1778597756123,4.516666,-5.131214,0.56661844,8.268061,-5.211597,-11.47205
396,1778597756133,4.574962,-4.511117,0.509359,7.6419244,-6.44585,-10.680521
397,1778597756143,4.449833,-4.0900555,0.29044378,7.080997,-8.029823,-10.507493
398,1778597756153,4.282018,-3.6848493,0.21312219,6.2332687,-8.98598,-10.515129
399,1778597756163,3.9759636,-3.6060638,0.45374596,4.849812,-9.518502,-10.569344
400,1778597756173,3.7253394,-4.1326804,0.9815816,3.7398698,-8.839525,-10.591334
401,1778597756183,3.2706785,-5.051575,0.87767315,2.8362474,-6.194479,-10.777954
402,1778597756193,1.8626697,-5.637646,-0.27684543,2.0447187,-5.4608297,-10.662348
403,1778597756203,-0.19452354,-6.068525,-1.6293634,-0.7305948,-4.347986,-9.906402
404,1778597756213,-1.4526457,-6.8721695,-1.4839281,-4.7116036,-3.145956,-8.788977
405,1778597756223,-2.6533256,-7.3782353,0.41807315,-8.768513,-0.6772968,-7.6613193
406,1778597756233,-4.0403576,-8.06419,3.688813,-8.968571,0.7849618,-6.8109946
407,1778597756243,-5.1307263,-8.134133,4.9165063,-6.612311,1.2082914,-5.602703
408,1778597756253,-5.1307263,-8.134133,4.9165063,-6.612311,1.2082914,-5.602703
409,1778597756263,-6.8991218,-8.2019415,3.0263963,-0.5319109,0.51053065,-0.2678644
410,1778597756273,-6.357871,-8.139621,3.0198712,-0.18371773,1.016938,2.1655173
411,1778597756283,-5.4792833,-7.9671717,3.1396344,0.42332962,2.0683897,5.4583864
412,1778597756293,-3.1881738,-7.5599537,2.9231584,1.8017471,2.9967523,8.963225
413,1778597756303,-1.2651958,-7.3988466,2.5194154,3.0605876,3.1613803,11.527332
414,1778597756313,1.2085462,-7.188773,2.0411558,3.6851974,3.1597004,12.600623
415,1778597756323,4.6790533,-6.150664,1.0212791,4.5071163,3.3342552,12.371396
416,1778597756333,5.30037,-5.280674,0.6147919,4.3482914,3.5989125,11.342852
417,1778597756343,5.551666,-4.559717,0.35160586,3.7963748,4.0039163,10.305144
418,1778597756353,5.406474,-3.9814517,0.24220926,2.2627976,4.8461466,8.777523
419,1778597756363,4.4045253,-3.5722814,0.42154896,1.2188289,5.5590262,8.319068
420,1778597756373,4.078653,-3.5260594,0.5741799,-1.153619,7.2906766,8.292038
421,1778597756383,3.5989294,-3.4522743,1.0840267,-2.303573,7.8867283,8.492707
422,1778597756393,3.4861789,-3.4625194,1.3027589,-4.092339,8.168032,9.029657
423,1778597756403,3.4201384,-3.5951486,2.2964144,-4.7224464,7.326412,9.582032
424,1778597756413,3.5395968,-3.6986914,2.7525387,-4.333936,6.1818037,9.784992
425,1778597756423,3.6571646,-3.8885195,2.9056573,-3.7679696,5.169905,9.831876
426,1778597756433,3.7491212,-3.9938915,2.690584,-2.538145,3.3773212,9.899529
427,1778597756443,3.8412607,-4.0676155,2.3361728,-2.4156666,3.5590537,10.07943
428,1778597756453,3.8560786,-4.046943,2.2059214,-2.981786,4.4419065,10.217791
429,1778597756463,3.7219245,-4.079994,1.89072,-4.2433753,5.6118665,10.316445
430,1778597756473,3.6128328,-4.1038976,1.9410888,-5.0159674,5.8731637,10.350806
431,1778597756483,3.424468,-4.1450586,2.3942862,-5.81223,4.6465464,10.496345
432,1778597756493,3.6227725,-4.261346,2.9576726,-5.6031613,3.2652276,10.695487
433,1778597756503,3.9464495,-4.2956777,3.0281034,-4.751768,2.051438,10.81598
434,1778597756513,4.273359,-4.252138,2.6185672,-4.2739186,1.7736472,10.727099
435,1778597756523,4.5727057,-4.2958603,2.2434845,-4.6873217,2.466521,10.557736
436,1778597756533,4.744057,-4.3521442,1.8545595,-6.1990604,4.2395577,10.128604
437,1778597756543,4.8668084,-4.377755,1.8317531,-9.058826,5.090951,9.557751
438,1778597756553,5.500382,-4.385195,2.388859,-9.058826,5.090951,9.557751
439,1778597756563,6.5902014,-4.4242215,2.8671186,-10.742523,4.278042,8.64527
440,1778597756573,7.1048045,-4.232137,2.9571238,-12.013886,4.6053133,7.5690784
441,1778597756583,6.8680835,-4.379707,2.9838326,-14.147639,6.1533985,6.356511
442,1778597756593,5.2998214,-5.309212,4.105727,-15.58531,7.1394877,5.8148265
443,1778597756603,5.16396,-5.6236815,4.628197,-20.040962,7.314195,6.713409
444,1778597756613,6.244389,-6.683683,8.558853,-17.340326,2.7273605,7.549378
445,1778597756623,9.374755,-4.8574786,14.141618,-7.2827353,-2.9642236,5.292231
446,1778597756633,10.30243,-2.4282515,14.995814,3.2650747,-5.3213997,2.412765
447,1778597756643,9.682881,-0.66412413,10.319932,6.8429127,-4.5281916,0.38896844
448,1778597756653,9.118032,-0.56869173,7.3346353,7.042818,-0.7538077,-1.02717
449,1778597756663,8.215906,-0.11726294,6.4073253,5.666997,4.706259,-2.2536347
450,1778597756673,5.5784354,-1.4238636,5.2585998,5.3006306,10.779939,-3.9128973
451,1778597756683,3.673873,-2.227569,4.224088,6.330091,10.757337,-3.7581956
452,1778597756693,3.1978695,-2.622226,3.9444377,8.163298,7.580532,-3.0656273
453,1778597756703,3.3673308,-3.2820208,3.960109,9.974055,4.502993,-2.8422034
454,1778597756713,3.6597865,-3.7211926,3.8280895,11.381641,2.5282185,-2.9940033
455,1778597756723,3.6597865,-3.7211926,3.8280895,11.381641,2.5282185,-2.9940033
456,1778597756733,3.6597865,-3.7211926,3.8280895,11.381641,2.5282185,-2.9940033
457,1778597756743,4.993889,-5.858513,2.2898288,14.235298,-1.8339702,-6.5803933
458,1778597756753,5.389095,-6.13609,1.9199902,13.727058,-1.1798862,-7.666664
459,1778597756763,5.517395,-6.137736,1.4632561,13.115276,-0.36102137,-8.434827
460,1778597756773,5.705638,-6.067244,1.2142782,11.494651,0.98547834,-9.549046
461,1778597756783,6.009863,-6.0310225,1.4308152,10.561402,0.8379544,-10.42915
462,1778597756793,5.9615674,-6.097612,1.8726094,10.576368,-0.35277468,-11.648742
463,1778597756803,5.965714,-6.249877,1.9427962,10.943345,-2.005776,-12.507008
464,1778597756813,5.889185,-6.3123198,1.7780915,11.253054,-3.6567922,-13.464692
465,1778597756823,5.816132,-6.2388396,1.2861725,10.985648,-4.6405907,-13.996908
466,1778597756833,5.6360607,-5.844426,0.77175236,9.84501,-5.177083,-14.509577
467,1778597756843,5.5862403,-5.762165,0.6805885,8.586017,-4.9996266,-14.579521
468,1778597756853,5.3110414,-5.098834,0.16482669,6.7740374,-4.4368668,-14.238353
469,1778597756863,5.2970166,-4.48642,0.4300251,5.259397,-4.4538183,-13.474771
470,1778597756873,5.2970166,-4.48642,0.4300251,5.0626984,-5.1088185,-13.138032
471,1778597756883,5.2278657,-3.9745612,0.90352833,5.4496818,-6.782895,-12.814273
472,1778597756893,4.9224215,-3.9563897,0.6278415,5.3151383,-7.5609846,-12.67133
473,1778597756903,4.533862,-4.1203623,0.5367996,4.4732137,-7.209126,-12.640482
474,1778597756913,3.6110036,-4.4823956,0.9715811,3.1097622,-5.9444823,-12.821604
475,1778597756923,2.5252693,-5.425926,1.2129976,2.7635543,-5.158299,-12.885744
476,1778597756933,1.1654338,-7.0663877,0.80535185,2.1001546,-4.693125,-12.539384
477,1778597756943,-1.5560664,-8.507386,0.15494807,-0.4905248,-4.731304,-10.845302
478,1778597756953,-3.064874,-8.205113,1.826631,-2.9770517,-3.256828,-8.65031
479,1778597756963,-3.50307,-8.883811,3.9167528,-3.435048,-0.5164866,-5.9852576
480,1778597756973,-4.7610097,-8.6206255,4.1957326,-2.6943738,0.71669763,-4.830875
481,1778597756983,-5.289821,-8.722948,4.3037877,-0.8536842,1.2829697,-2.170557
482,1778597756993,-5.7772884,-8.679287,4.129753,1.0873401,1.185384,0.14569137
483,1778597757003,-5.711431,-8.418174,3.5180712,2.035403,1.4992161,1.8264871
484,1778597757013,-5.3818994,-8.306521,3.349403,2.271808,1.6688838,2.449875
485,1778597757023,-4.5889263,-8.124133,2.9496844,3.4202344,3.6415205,7.2483745
486,1778597757033,-0.0027440626,-7.2545695,1.343188,3.183677,6.147595,12.949733
487,1778597757043,1.6937574,-7.080291,1.0632328,2.766456,6.5457263,14.017067
488,1778597757053,5.083833,-6.391958,0.8513911,2.2692118,6.96478,14.696043
489,1778597757063,5.430012,-6.257865,0.8044982,2.2342396,7.0034175,14.562417
490,1778597757073,6.4888544,-4.949252,0.55326396,2.1714733,5.8939333,12.514949
491,1778597757083,6.462816,-4.5152025,0.45959997,2.0635028,5.501147,11.599567
492,1778597757093,5.936078,-4.0061483,0.3340439,1.1583532,5.1379876,10.195799
493,1778597757103,5.4792223,-3.7660735,0.39959648,-0.1366811,5.7060924,9.49529
494,1778597757113,4.1341434,-3.6117961,0.4856381,-1.9226984,6.939582,9.348071
495,1778597757123,3.22031,-3.6978378,0.9229197,-3.8472292,8.141612,9.855852
496,1778597757133,3.1072545,-3.7478406,1.0485977,-3.8472292,8.141612,9.855852
497,1778597757143,2.7615635,-4.4179406,1.8554741,-5.4254,8.462622,10.7730665
498,1778597757153,2.8960226,-4.992852,2.55832,-5.9202003,6.416834,11.961352
499,1778597757163,3.2247005,-5.230183,2.830592,-5.5130587,5.176014,12.239449
500,1778597757173,4.0349307,-5.1819487,3.0920098,-4.815298,3.7853792,12.260524
501,1778597757183,4.1617064,-4.864979,2.7477822,-2.879619,1.7078265,11.399203
502,1778597757193,4.104264,-4.6692357,2.3700774,-2.4898868,1.8280143,10.989008
503,1778597757203,3.9327295,-4.4338565,1.7836406,-2.6757424,2.3073907,10.728931
504,1778597757213,3.7071066,-4.256468,1.472159,-2.4898868,1.8280143,10.989008
505,1778597757223,3.3054976,-4.384768,0.9955459,-5.4771705,4.7839913,10.413572
506,1778597757233,3.694423,-4.514471,1.2783062,-7.884743,4.3217187,10.885924
507,1778597757243,3.8109539,-4.507641,1.37008,-8.606481,3.6995525,10.894935
508,1778597757253,4.449223,-4.3567176,1.7513216,-9.246667,2.482251,10.119136
509,1778597757263,5.4928203,-2.86224,2.090366,-9.270643,2.567314,9.287901
510,1778597757273,5.482637,-2.2923899,1.8449248,-9.828822,4.3090434,7.590153
511,1778597757283,5.638012,-2.1871397,1.0971981,-11.494957,6.2410574,6.3569694
512,1778597757293,6.134748,-3.1575623,0.585339,-15.344782,8.517753,4.162741
513,1778597757303,6.2950015,-4.5352035,1.2251934,-19.502941,9.5863085,1.0102184
514,1778597757313,3.149696,-5.9057713,5.4608674,-21.29293,8.79142,-1.2391402
515,1778597757323,1.5892391,-5.4759293,8.2454195,-19.94811,6.7902255,-0.8724683
516,1778597757333,2.8438854,-5.0335865,11.205166,-13.480421,0.38973203,2.058616
517,1778597757343,7.2686563,-3.7010086,11.253584,-10.405173,-2.4744625,3.211624
518,1778597757353,9.657698,-2.5058777,10.66733,-1.5486962,-4.771774,3.3049338
519,1778597757363,10.178642,-3.1052423,7.177126,0.46685377,-0.7182248,0.6414085
520,1778597757373,7.984734,-3.3397682,6.4345217,-0.9753991,5.4761014,-3.780187
521,1778597757383,4.735642,-2.982613,7.535805,-0.90576047,7.0727506,-3.9723039
522,1778597757393,2.9435863,-2.7148535,7.8449087,1.9361374,7.3320627,-2.6427557
523,1778597757403,3.0571907,-2.5202081,6.786188,3.4225252,7.0409856,-1.9201022
524,1778597757413,3.23153,-2.5078902,6.500318,7.5533485,5.4383807,-0.6995934
525,1778597757423,4.0768843,-2.663448,4.1486564,10.554377,2.8315132,-1.6461291
526,1778597757433,4.017795,-2.7857113,3.6895447,11.133935,2.1497874,-2.03861
527,1778597757443,4.1179233,-2.9991384,3.351598,12.268006,0.8371908,-2.9900327
528,1778597757453,4.6325874,-3.7187533,2.5966148,12.707982,0.29092458,-4.4017425
529,1778597757463,4.9744368,-4.576182,2.2061043,12.553739,0.4813618,-5.2818465
530,1778597757473,4.962546,-5.268844,1.9021232,11.890492,1.5300647,-7.168198
531,1778597757483,4.950045,-5.8735743,1.7993124,11.474187,1.9619465,-7.975151
532,1778597757493,4.99456,-6.36653,1.9315761,11.520919,1.7675385,-8.38382
533,1778597757503,4.8255253,-6.589104,1.8585231,12.069934,0.5016731,-9.05287
534,1778597757513,4.9516306,-6.6077023,1.7328451,12.477992,-1.1039863,-9.5012455
535,1778597757523,5.1528616,-6.5861163,1.5861291,12.675148,-2.3938282,-10.078361
536,1778597757533,5.3706183,-6.560809,1.4289858,12.558626,-3.66061,-11.123398
537,1778597757543,5.3465924,-6.538369,1.0327432,12.200506,-4.087452,-11.740524
538,1778597757553,5.1040783,-6.4280577,0.7935829,11.219914,-4.3046145,-12.384377
539,1778597757563,4.79778,-6.2309732,0.54783684,9.500482,-3.9564214,-12.289082
540,1778597757573,4.6992373,-5.8129,0.55051994,9.136711,-4.0610323,-12.156371
541,1778597757583,4.67637,-5.4572086,0.87627065,8.857698,-6.3416977,-12.157288
542,1778597757593,4.5706935,-5.379216,0.9210293,8.898016,-6.7772446,-12.19562
543,1778597757603,4.4394054,-5.1539593,0.9004184,9.061117,-9.091966,-12.348947
544,1778597757613,3.8430293,-4.568376,0.4730154,8.966127,-10.352333,-12.466691
545,1778597757623,3.4941673,-4.1168866,0.1413497,7.0802336,-11.75488,-11.973722
546,1778597757633,3.421541,-3.541426,0.08921252,3.8348594,-9.066004,-10.628902
547,1778597757643,3.5767941,-3.5602078,0.1753151,1.8445076,-5.839566,-10.084621
548,1778597757653,3.8266258,-4.0817623,0.2651374,1.5005904,-5.2387805,-10.0856905
549,1778597757663,3.6646652,-4.4545283,0.15305771,0.8240572,-4.149455,-10.199617
550,1778597757673,0.64619625,-5.5744715,-0.7244935,-4.959462,-2.4981334,-9.572412
551,1778597757683,-0.9474943,-7.4014077,0.5494833,-5.604383,-2.5459337,-9.409921
552,1778597757693,-2.1489668,-8.047115,2.3703823,-5.604383,-2.5459337,-9.409921
553,1778597757703,-3.0888388,-8.2905445,4.3624496,-8.1578,-0.45830166,-7.454083
554,1778597757713,-3.5519757,-8.26908,5.2502456,-5.0309334,-0.006414085,-5.86171
555,1778597757723,-4.8686986,-7.613981,3.8830926,-2.1609359,0.087659165,-4.0921865
556,1778597757733,-5.0107193,-7.4938517,3.4791052,-1.0273226,0.5902485,-1.927738
557,1778597757743,-5.1863394,-7.085779,3.1005468,-0.982424,1.8837557,0.81122905
558,1778597757753,-5.1863394,-7.085779,3.1005468,-0.982424,1.8837557,0.81122905
559,1778597757763,-4.4820905,-6.941198,3.3737943,-0.09819659,3.5602753,4.6964846
560,1778597757773,-2.637776,-6.7181973,2.8052857,1.1215485,4.57645,9.461387
561,1778597757783,-0.41551206,-6.4255576,2.4204462,1.2765557,4.6395216,10.94243
562,1778597757793,3.1340854,-6.2886596,2.7233295,1.3416128,4.517043,11.908512
563,1778597757803,4.582463,-5.947115,2.7882116,2.8744264,3.7116172,12.879483
564,1778597757813,6.1756043,-5.1890225,2.2603147,3.4130569,3.7065775,12.136671
565,1778597757823,6.644534,-4.458614,1.6200945,3.1740558,4.6318855,10.104169
566,1778597757833,6.4265947,-3.8219302,1.047683,2.680935,5.2575645,9.409768
567,1778597757843,5.256526,-3.4123943,0.47685713,0.056199603,7.9325433,7.950869
568,1778597757853,3.846139,-3.4867887,0.50118774,-3.4432948,10.460151,7.934223
569,1778597757863,3.4519696,-3.6369805,0.62381685,-4.6149344,10.989008,8.197506
570,1778597757873,2.5305135,-4.4328194,1.4678905,-7.177361,11.604301,9.223607
571,1778597757883,2.748392,-5.142434,2.245375,-9.20971,10.08844,11.211057
572,1778597757893,3.032738,-5.4923935,2.731562,-9.309434,8.471632,11.927908
573,1778597757903,3.1363416,-5.602461,2.8708382,-9.233839,7.8755803,12.147361
574,1778597757913,3.1363416,-5.602461,2.8708382,-9.233839,7.8755803,12.147361
575,1778597757923,4.1525593,-6.2568893,3.374953,-7.738899,3.3918293,13.529444
576,1778597757933,4.1525593,-6.2568893,3.374953,-7.738899,3.3918293,13.529444
577,1778597757943,5.9676046,-5.468368,2.4682536,-5.5067973,1.201572,13.6394
578,1778597757953,5.189937,-5.4476347,1.9334055,-8.941235,6.670801,11.667221
579,1778597757963,4.3162274,-5.947603,2.1052449,-10.006278,6.677215,11.528401
580,1778597757973,4.6466126,-6.4748898,3.2778132,-10.375088,3.3518176,11.917829
581,1778597757983,5.834243,-6.2569504,4.35812,-8.874345,-1.2299771,12.247085
582,1778597757993,7.4204326,-5.345617,4.4919696,-3.4965928,-6.2593837,12.10964
583,1778597758003,7.9713187,-4.5651445,3.9649875,-2.1766655,-5.1228685,11.56765
584,1778597758013,8.472384,-3.3333652,2.0397532,-2.3275492,-0.15424347,10.344851
585,1778597758023,8.865639,-3.268971,1.0170716,-3.3198998,2.1992676,9.805304
586,1778597758033,8.815942,-3.4479449,0.33264136,-11.75488,8.238586,6.2883997
587,1778597758043,7.8125896,-3.5147173,2.5255742,-11.75488,8.238586,6.2883997
588,1778597758053,8.158342,-3.7052772,3.8125398,-15.684881,5.9319596,5.1708217
589,1778597758063,8.291642,-3.5331328,5.36824,-14.915344,1.858863,5.2242723
590,1778597758073,9.4673815,-1.9627974,8.977536,-13.421779,1.0053315,5.241987
591,1778597758083,9.607817,-0.620463,10.692392,-9.115484,1.2768611,4.589125
592,1778597758093,10.454939,0.58094853,11.506281,-3.5046866,0.5271767,3.6219728
593,1778597758103,11.462315,1.2594028,10.814106,1.5474744,0.7823657,-0.29749137
594,1778597758113,10.429084,1.1967162,9.551594,2.528066,1.6865989,-1.9857702
595,1778597758123,6.264939,0.0046344167,7.8491774,3.9897137,3.2198708,-3.8276815
596,1778597758133,5.602217,-0.38666892,6.8751574,7.4017015,5.386915,-4.82553
597,1778597758143,5.228232,-1.2812942,4.3547053,9.313404,5.40967,-4.986035
598,1778597758153,5.236159,-1.4252661,4.1318874,9.780258,4.725043,-6.0031257
599,1778597758163,5.2411594,-2.3418438,3.4288585,9.780258,4.725043,-6.0031257
600,1778597758173,5.2411594,-2.3418438,3.4288585,9.780258,4.725043,-6.0031257
601,1778597758183,5.0221834,-4.6908226,2.8229697,10.443963,3.572798,-7.1648383
602,1778597758193,5.3374457,-5.097919,2.7814429,10.530859,3.428023,-7.1796517
603,1778597758203,5.730822,-5.590509,2.678388,11.085525,2.7800477,-7.727751
604,1778597758213,5.853939,-5.8586345,2.5635033,11.279779,2.535549,-7.962781
605,1778597758223,6.124138,-6.1835923,2.0970736,11.977999,1.6780468,-8.907943
606,1778597758233,6.3201246,-6.3707986,1.8601085,12.267091,0.70173144,-9.928392
607,1778597758243,6.42568,-6.566237,1.5053928,12.238686,-0.72509706,-11.362704
608,1778597758253,6.09377,-6.4207406,1.3131254,11.730904,-2.4491115,-12.7508955
609,1778597758263,5.9491887,-6.1686525,1.337822,10.845607,-3.7669005,-13.595264
610,1778597758273,6.22329,-5.9500422,1.4875258,10.1072235,-4.752379,-14.033865
611,1778597758283,6.7318563,-5.666672,1.9427962,9.570579,-6.052911,-14.606857
612,1778597758293,6.988274,-5.6010585,2.1506743,9.541104,-6.5063257,-14.82295
613,1778597758303,6.798384,-5.5453844,1.9448696,10.0258255,-8.017912,-15.503607
614,1778597758313,6.635753,-5.488247,1.6989406,10.17228,-9.28897,-15.639372
615,1778597758323,5.848268,-5.3478727,0.7979734,9.754296,-11.076972,-15.349669
616,1778597758333,5.3884854,-5.1123104,0.52198166,8.274017,-11.786492,-14.333343
617,1778597758343,4.191586,-3.8234549,-0.12811723,6.9644747,-11.360108,-13.420862
618,1778597758353,3.3597693,-3.5608175,-0.5027732,4.3371434,-9.5863085,-12.040307
619,1778597758363,2.558564,-4.347083,-0.09274931,0.4083634,-5.4357843,-10.727862
620,1778597758373,1.990299,-5.1029196,-0.043356188,-0.37140608,-4.2916336,-10.437855
621,1778597758383,-0.55045897,-6.674902,-0.25806385,-4.830875,-2.6025913,-8.1863575
622,1778597758393,-0.6005838,-7.0332766,2.6214945,-7.8838267,-1.0725267,-7.1953816
623,1778597758403,-1.1243339,-8.000649,4.66948,-6.949814,-0.2284636,-7.3629117
624,1778597758413,-3.6300898,-7.917352,4.899188,-3.9144244,-0.06688975,-6.9149947
625,1778597758423,-4.958765,-7.8691173,4.5714254,-2.2295055,-0.8022188,-5.4357843
626,1778597758433,-4.749728,-7.6440434,3.9962087,0.46502116,-0.4176791,-0.6872234
627,1778597758443,-4.271042,-7.390919,3.4458108,0.31963524,2.5738807,2.846174
628,1778597758453,-2.92761,-7.0132146,3.0111513,0.11881329,3.6334264,3.748269
629,1778597758463,-1.6075329,-6.570627,2.4828887,-0.3390302,5.765041,5.9008055
630,1778597758473,-0.3293485,-6.114198,2.543685,-0.17531833,5.772218,7.4298015
