id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
302,1778597995193,0.85840374,-0.64851344,2.5022192,-0.033444874,2.341141,-0.31749722
303,1778597995203,0.67540526,-0.39325467,1.6297903,0.15225816,1.4052955,-0.06047566
304,1778597995213,0.67540526,-0.39325467,1.6297903,1.0569496,0.32177326,0.41340306
305,1778597995223,0.85401326,-0.41667065,1.5710063,1.8770362,0.5653558,0.61086524
306,1778597995233,1.1156749,-0.4235003,1.5381385,1.8770362,0.5653558,0.61086524
307,1778597995243,1.2052532,-0.34733734,1.4025819,2.117259,0.91247994,0.7834347
308,1778597995253,1.3506886,-0.21793956,1.2056192,1.7574593,1.9304869,0.64980793
309,1778597995263,1.3322119,-0.17281497,1.173666,1.5447255,2.3182335,0.4877759
310,1778597995273,1.355262,-0.15958248,1.1507988,1.1198688,2.983924,0.19730948
311,1778597995283,1.4184973,-0.18738899,1.1815324,0.883922,3.1995595,0.045662176
312,1778597995293,1.4184973,-0.18738899,1.1815324,0.6921103,3.249345,-0.09392053
313,1778597995303,1.4661831,-0.21867129,1.2131195,0.6921103,3.249345,-0.09392053
314,1778597995313,1.5521637,-0.33026317,1.3561767,0.37950003,3.2601879,-0.49480084
315,1778597995323,1.5764945,-0.4996633,1.5129541,0.25686884,3.7226129,-0.86819226
316,1778597995333,1.519418,-0.5909491,1.5719819,0.21731532,4.1787763,-0.97066486
317,1778597995343,1.4336202,-0.6736979,1.6228385,0.21868975,4.742758,-0.91415983
318,1778597995353,1.4455721,-0.78785086,1.7169294,0.3387248,5.462968,-0.5849035
319,1778597995363,1.5000875,-0.85072035,1.7635787,0.474795,5.874386,-0.31047225
320,1778597995373,1.6577797,-0.9208464,1.7752866,0.84757555,6.674619,0.2574797
321,1778597995383,1.797666,-0.9595682,1.7527853,1.1919508,7.282888,0.68416905
322,1778597995393,2.0628033,-1.0178642,1.7410772,2.0920608,7.860614,1.2012665
323,1778597995403,2.0628033,-1.0178642,1.7410772,2.0920608,7.860614,1.2012665
324,1778597995413,2.1537232,-1.0142055,1.6610115,2.5732698,7.845495,1.2802209
325,1778597995423,2.1611626,-0.99829,1.5893,3.0909781,7.6046615,1.2513574
326,1778597995433,2.1168919,-0.95060426,1.5005144,3.4290922,7.400174,1.10139
327,1778597995443,2.0324357,-0.9186512,1.4461819,3.7589593,7.2079043,0.8730792
328,1778597995453,1.9259051,-0.8867591,1.404777,4.104709,6.831306,0.66889745
329,1778597995463,1.8895614,-0.7901071,1.3730069,4.104709,6.831306,0.66889745
330,1778597995473,1.7868725,-0.7301646,1.2756842,4.1405973,6.451348,0.26816985
331,1778597995483,1.7251008,-0.69558936,1.2420237,3.8197403,6.5967336,0.0759
332,1778597995493,1.6849153,-0.64467174,1.2341573,3.5676057,6.820769,-0.04642576
333,1778597995503,1.6332661,-0.62393886,1.267513,3.458719,7.0054026,-0.11148291
334,1778597995513,1.5495416,-0.62399983,1.2573905,3.588986,7.318624,-0.16829337
335,1778597995523,1.5495416,-0.62399983,1.2573905,3.588986,7.318624,-0.16829337
336,1778597995533,1.3500787,-0.559179,1.0289625,4.010636,7.1089444,-0.14645495
337,1778597995543,1.2026922,-0.550337,0.889991,3.9947534,6.9258375,-0.105374254
338,1778597995553,1.0807338,-0.5391778,0.7969977,3.8896844,6.9534793,0.003970624
339,1778597995563,1.0278038,-0.503444,0.65619683,3.7395644,7.060228,0.1872302
340,1778597995573,1.0465854,-0.48893097,0.5723505,3.5746307,7.1104712,0.2667954
341,1778597995583,1.0465854,-0.48893097,0.5723505,3.5746307,7.1104712,0.2667954
342,1778597995593,1.0465854,-0.48893097,0.5723505,3.5746307,7.1104712,0.2667954
343,1778597995603,0.8591965,-0.42667124,0.30611542,3.6480873,6.764416,0.3042109
344,1778597995613,0.7810212,-0.36630186,0.1733028,3.6679404,6.4580674,0.24923302
345,1778597995623,0.6699781,-0.35544756,0.07817529,3.601356,6.262285,0.15668693
346,1778597995633,0.6699781,-0.35544756,0.07817529,3.4984252,6.169892,0.07925977
347,1778597995643,0.5618011,-0.35111806,-0.030184686,3.4984252,6.169892,0.07925977
348,1778597995653,0.4180122,-0.36739948,-0.2658082,3.120605,6.0321417,0.12034045
349,1778597995663,0.3137988,-0.31617698,-0.35520366,2.9869783,5.9753313,0.22739458
350,1778597995673,0.21830542,-0.22812307,-0.5146032,2.8457158,5.730527,0.40118575
351,1778597995683,0.17354672,-0.18055932,-0.6501599,2.6748261,5.3879843,0.5459608
352,1778597995693,0.17354672,-0.18055932,-0.6501599,2.6748261,5.3879843,0.5459608
353,1778597995703,0.14567922,-0.075980045,-0.8047421,2.6062565,4.7676506,0.7119634
354,1778597995713,0.14567922,-0.075980045,-0.8047421,2.6062565,4.7676506,0.7119634
355,1778597995723,0.16293633,0.006097917,-1.0721357,3.0115657,3.8486037,0.6974554
356,1778597995733,0.17793721,-0.00073175,-1.4008135,2.9607112,3.5149186,0.5981898
357,1778597995743,0.18318142,-0.022562291,-1.6729026,2.9607112,3.5149186,0.5981898
358,1778597995753,0.18318142,-0.022562291,-1.6729026,2.2702806,3.1708488,0.35918877
359,1778597995763,0.11604336,-0.010549396,-2.1917744,1.968666,3.07983,0.29764408
360,1778597995773,0.010305479,-0.0030489585,-2.5442338,0.61941737,2.5877779,0.19822577
361,1778597995783,0.015915563,0.02268425,-2.58448,-0.18509217,2.1224513,0.1498147
362,1778597995793,-0.0069516255,0.09903017,-2.4345934,-1.264033,0.6737844,-0.094531395
363,1778597995803,-0.08744413,0.18299848,-2.0850608,-1.4133894,0.21991149,-0.15714508
364,1778597995813,-0.10598179,0.20171909,-1.8466932,-1.6015359,-1.6783522,-0.26923886
365,1778597995823,-0.08659042,0.20123126,-1.5882024,-1.6015359,-1.6783522,-0.26923886
366,1778597995833,-0.08122425,0.22769623,-1.4042892,-1.5187637,-2.770121,-0.2041817
367,1778597995843,-0.06793079,0.2795895,-1.200131,-1.4014776,-3.632052,-0.07513642
368,1778597995853,-0.05744238,0.30873755,-1.1000032,-1.3946054,-3.8931968,-0.074067414
369,1778597995863,-0.05079565,0.30953026,-1.0317065,-1.5312865,-3.9393172,-0.10415252
370,1778597995873,-0.04988096,0.29611483,-0.9652392,-1.7373008,-3.8734965,-0.13500121
371,1778597995883,-0.04988096,0.29611483,-0.9652392,-1.7373008,-3.8734965,-0.13500121
372,1778597995893,-0.05921077,0.2903828,-0.90730906,-2.2527182,-3.7145188,-0.2012801
373,1778597995903,-0.07293109,0.25513685,-0.7773624,-2.389705,-3.7362046,-0.20570888
374,1778597995913,-0.051771317,0.22928166,-0.6881499,-2.584418,-3.9277108,-0.17684549
375,1778597995923,-0.03878275,0.21678093,-0.658636,-2.6326766,-4.020868,-0.17180584
376,1778597995933,-0.009207855,0.18604743,-0.5760702,-2.761569,-4.459927,-0.18432859
377,1778597995943,0.042929336,0.14275223,-0.5014317,-2.8712194,-4.842634,-0.19074267
378,1778597995953,0.054576356,0.09384694,-0.41252404,-2.9565878,-5.0652947,-0.17821993
379,1778597995963,0.15525296,0.017866896,-0.29605386,-3.2452216,-5.508783,-0.10720685
380,1778597995973,0.22141537,-0.03731925,-0.14903308,-3.2452216,-5.508783,-0.10720685
381,1778597995983,0.27294275,-0.07036996,-0.06573554,-3.3502905,-5.7560306,-0.039553523
382,1778597995993,0.3233725,-0.110189356,0.031221334,-3.5129333,-6.0278654,0.0571159
383,1778597996003,0.5127738,-0.19354787,0.2534294,-4.0964622,-6.7525043,0.24480425
384,1778597996013,0.73528683,-0.29556602,0.39142528,-4.3377542,-7.0580897,0.20906863
385,1778597996023,0.73528683,-0.29556602,0.39142528,-4.475657,-7.350847,0.10919216
386,1778597996033,0.9519458,-0.4121582,0.97981334,-4.2789583,-7.646506,-0.051159963
387,1778597996043,0.9519458,-0.4121582,0.97981334,-3.9756637,-7.6471167,-0.17638734
388,1778597996053,1.0120713,-0.4874065,1.2551951,-3.9756637,-7.6471167,-0.17638734
389,1778597996063,1.0120713,-0.4874065,1.2551951,-3.9756637,-7.6471167,-0.17638734
390,1778597996073,0.9683492,-0.55613,1.036341,-3.0642529,-6.380793,-0.3727805
391,1778597996083,0.9289566,-0.59180284,0.9457259,-3.1238122,-5.1725016,-0.14569137
392,1778597996093,0.9351765,-0.63174415,0.93316424,-3.3844988,-5.286275,-0.042913284
393,1778597996103,0.9764594,-0.67503935,1.0218279,-3.6216674,-5.651267,0.13683382
394,1778597996113,1.1011618,-0.7421775,1.1232972,-3.6960402,-6.2103615,0.3895793
395,1778597996123,1.2738549,-0.75223905,1.3122716,-3.6293032,-6.739371,0.57925296
396,1778597996133,1.4894162,-0.6184507,1.7162586,-3.1409163,-7.169573,0.5694791
397,1778597996143,1.5256377,-0.55698377,1.8108983,-2.4766004,-6.8899493,0.3388775
398,1778597996153,1.4180706,-0.5372875,1.6380224,-1.694082,-6.019924,0.09911288
399,1778597996163,1.3191013,-0.6457084,1.159336,-1.4132367,-5.564066,0.071013086
400,1778597996173,1.3100765,-0.7088828,1.0708551,-1.7114917,-5.032308,0.29932398
401,1778597996183,1.3100765,-0.7088828,1.0708551,-1.7114917,-5.032308,0.29932398
402,1778597996193,1.4017282,-0.7235788,1.0285966,-2.281429,-4.9599204,0.46914452
403,1778597996203,1.402216,-0.7323598,1.0345726,-2.440254,-5.0023756,0.45234573
404,1778597996213,1.402216,-0.7323598,1.0345726,-2.440254,-5.0023756,0.45234573
405,1778597996223,1.4474626,-0.7247374,1.1893986,-2.9158125,-5.2045717,0.3510948
406,1778597996233,1.4921603,-0.708334,1.3436149,-2.859002,-5.23481,0.29901853
407,1778597996243,1.4943554,-0.7123586,1.3169061,-2.7004826,-5.2059464,0.1947133
408,1778597996253,1.4533165,-0.72485936,1.2883679,-2.569452,-5.272378,0.08445212
409,1778597996263,1.4395962,-0.70498013,1.2792209,-2.4527767,-5.4583864,0.05787948
410,1778597996273,1.4743543,-0.708212,1.267452,-2.2791383,-5.763666,0.09315695
411,1778597996283,1.4743543,-0.708212,1.267452,-2.132225,-5.989534,0.18555032
412,1778597996293,1.4743543,-0.708212,1.267452,-2.132225,-5.989534,0.18555032
413,1778597996303,1.4802084,-0.6582701,1.3345901,-1.8762726,-6.3001585,0.3915646
414,1778597996313,1.5782628,-0.55667883,1.3689214,-1.5781704,-6.537174,0.63300914
415,1778597996323,1.6169846,-0.53039676,1.4308761,-1.3862059,-6.552904,0.72356987
416,1778597996333,1.8183378,-0.39477912,1.5384434,-1.2148583,-6.3785024,0.7165449
417,1778597996343,1.9053551,-0.26477155,1.6322904,-0.957684,-5.8937807,0.46395215
418,1778597996353,1.9053551,-0.26477155,1.6322904,-0.8588765,-5.6016345,0.41706824
419,1778597996363,1.8616331,-0.13506886,1.5902756,-0.76923203,-4.31897,-0.03283401
420,1778597996373,1.6680242,-0.16116793,1.5686891,-0.9230174,-3.3110423,-0.40622538
421,1778597996383,1.3286141,-0.16324124,1.7349182,-1.0609202,-2.3188446,-0.7414377
422,1778597996393,1.3286141,-0.16324124,1.7349182,-0.8266534,-1.9636264,-0.8503244
423,1778597996403,1.1051865,-0.11104306,1.8699262,-0.21013765,-1.9727893,-0.68493265
424,1778597996413,1.1361028,-0.114823766,1.8398025,0.15439619,-1.892155,-0.4885395
425,1778597996423,1.1361028,-0.114823766,1.8398025,0.15439619,-1.892155,-0.4885395
426,1778597996433,1.2522682,-0.11238461,1.7837017,0.15439619,-1.892155,-0.4885395
427,1778597996443,1.2919656,-0.10146933,1.7431506,0.95462966,0.20647246,-0.35506544
428,1778597996453,1.305503,-0.046588086,1.3852638,1.0754282,1.3753631,-0.3370449
429,1778597996463,1.3444687,-0.034148335,1.2339745,1.0210613,2.157576,-0.25137106
430,1778597996473,1.3444687,-0.034148335,1.2339745,1.0210613,2.157576,-0.25137106
431,1778597996483,1.551554,-0.016281437,1.0823191,0.72387534,2.8600712,-0.20586158
432,1778597996493,1.5971054,-0.03945352,1.0703673,0.5410739,3.1089988,-0.27779096
433,1778597996503,1.6719878,-0.12445848,1.1522014,0.35811976,3.4859025,-0.48243082
434,1778597996513,1.7104046,-0.18781583,1.2361088,0.39293906,3.7140608,-0.66538495
435,1778597996523,1.5949712,-0.3769732,1.293795,0.5766568,4.0370555,-0.8686504
436,1778597996533,1.5949712,-0.3769732,1.293795,0.7463246,4.327369,-0.9298896
437,1778597996543,1.5949712,-0.3769732,1.293795,0.89568114,4.493067,-0.91751957
438,1778597996553,1.6113136,-0.5146032,1.3531888,1.2680036,4.7299294,-0.8145888
439,1778597996563,1.6744269,-0.5483247,1.349347,1.8164078,4.980232,-0.6407976
440,1778597996573,1.966639,-0.59881544,1.3012345,1.8164078,4.980232,-0.6407976
441,1778597996583,1.966639,-0.59881544,1.3012345,1.9323195,5.237253,-0.70234233
442,1778597996593,2.0363994,-0.61723113,1.2105584,1.7093537,6.2108197,-0.91324353
443,1778597996603,2.029204,-0.64503765,1.2151929,1.485777,6.7842693,-0.9231701
444,1778597996613,2.029204,-0.64503765,1.2151929,1.485777,6.7842693,-0.9231701
445,1778597996623,1.8821831,-0.7238227,1.2458653,1.1600331,7.951938,-0.6058256
446,1778597996633,1.8584011,-0.72516423,1.3299557,1.1835514,8.183304,-0.32650748
447,1778597996643,1.9427352,-0.68540585,1.410753,1.4689782,8.299063,-0.054825157
448,1778597996653,1.9835303,-0.652843,1.4521579,1.771051,8.303492,0.0143553335
449,1778597996663,1.9863964,-0.6227802,1.3919104,1.771051,8.303492,0.0143553335
450,1778597996673,1.9262099,-0.62875617,1.3177598,3.0257683,7.6214604,-0.1779145
451,1778597996683,1.844254,-0.61625546,1.2680618,3.0257683,7.6214604,-0.1779145
452,1778597996693,1.7962633,-0.5441781,1.1960454,3.2131512,6.81634,-0.5907067
453,1778597996703,1.7294303,-0.51131034,1.0872586,3.2131512,6.81634,-0.5907067
454,1778597996713,1.6172894,-0.5219207,1.0463415,2.6681066,7.071529,-0.7101309
455,1778597996723,1.483989,-0.5000902,1.1070768,2.288912,7.480503,-0.7118107
456,1778597996733,1.3235528,-0.49283364,1.1048815,1.9338466,7.8424406,-0.39736784
457,1778597996743,1.3235528,-0.49283364,1.1048815,1.9338466,7.8424406,-0.39736784
458,1778597996753,1.3107473,-0.46118546,1.1048815,1.9585867,7.792655,-0.3652974
459,1778597996763,1.0192058,-0.50191957,1.1302489,2.2883012,7.440797,-0.36056322
460,1778597996773,1.0192058,-0.50191957,1.1302489,2.660929,7.2039337,-0.31306845
461,1778597996783,1.0192058,-0.50191957,1.1302489,3.1019738,6.9579077,-0.2078469
462,1778597996793,0.9813377,-0.5286284,1.0839046,3.441004,6.7137146,-0.02977968
463,1778597996803,0.980484,-0.5672282,0.75004375,3.441004,6.7137146,-0.02977968
464,1778597996813,0.9701786,-0.46027076,0.53911686,3.3825135,6.930724,0.040011674
465,1778597996823,0.8971865,-0.42947626,0.40886533,3.3825135,6.930724,0.040011674
466,1778597996833,0.71552956,-0.41392657,0.28501663,3.5025487,6.8203106,-0.02855795
467,1778597996843,0.6158896,-0.3927668,0.24428254,3.552334,6.691265,0.0041233404
468,1778597996853,0.4012429,-0.33032414,0.08104131,3.524998,5.927378,0.2406809
469,1778597996863,0.36935082,-0.2769064,0.06835765,3.4019086,5.558263,0.39935315
470,1778597996873,0.36935082,-0.2769064,0.06835765,3.3371568,5.289482,0.5235115
471,1778597996883,0.41941473,-0.27934557,0.13323948,3.4045048,5.2571063,0.5742133
472,1778597996893,0.41051176,-0.27660152,0.09555435,3.5851681,5.301089,0.6180429
473,1778597996903,0.40471873,-0.21110988,-0.14799644,3.7653735,5.272836,0.6241516
474,1778597996913,0.3925229,-0.19208437,-0.2570272,3.7917933,5.237559,0.56092703
475,1778597996923,0.2774552,-0.122751065,-0.7443727,3.7917933,5.237559,0.56092703
476,1778597996933,0.24885598,-0.08823685,-1.0238402,3.6425896,5.2216763,0.34101552
477,1778597996943,0.05433244,-0.09433477,-1.6163138,2.006845,5.3852353,-0.032070424
478,1778597996953,-0.014939896,-0.117384896,-1.8404123,1.1953106,5.3032265,-0.03191771
479,1778597996963,-0.07012604,-0.12958074,-2.0230448,1.1953106,5.3032265,-0.03191771
480,1778597996973,-0.08116327,-0.12933682,-2.2400088,0.08017606,4.49719,0.24938573
481,1778597996983,-0.08116327,-0.12933682,-2.2400088,0.08017606,4.49719,0.24938573
482,1778597996993,-0.028477272,-0.05933273,-2.529355,-0.11988231,3.9687915,0.37995818
483,1778597997003,-0.002561125,0.022989146,-2.5919805,-0.41447207,1.45783,0.6356053
484,1778597997013,-0.002561125,0.022989146,-2.5919805,-0.41447207,1.45783,0.6356053
485,1778597997023,-0.002561125,0.022989146,-2.5919805,-0.41447207,1.45783,0.6356053
486,1778597997033,-0.06671121,0.1694611,-2.3995302,-0.6479753,-1.5331191,0.49464813
487,1778597997043,0.033294626,0.31385976,-1.7989464,-1.1974486,-2.9648345,0.4016439
488,1778597997053,0.08878566,0.39349857,-1.5444803,-1.3848315,-3.3324227,0.25518894
489,1778597997063,0.09817646,0.512347,-1.2802577,-1.5505288,-3.613268,0.046120327
490,1778597997073,0.08055348,0.567899,-1.1086012,-1.640784,-3.830278,-0.1516473
491,1778597997083,0.07219934,0.57710683,-0.9596901,-1.6635388,-3.9648209,-0.2883284
492,1778597997093,0.03823394,0.5309456,-0.6982724,-1.5931365,-4.0709586,-0.45753807
493,1778597997103,0.027806502,0.5202133,-0.67631996,-1.5745052,-4.076915,-0.47815478
494,1778597997113,-0.19421865,0.42868355,-0.5428975,-1.40667,-4.056298,-0.51144695
495,1778597997123,-0.19421865,0.42868355,-0.5428975,-1.3912456,-4.118301,-0.35323283
496,1778597997133,-0.17568098,0.4220978,-0.49588257,-1.7719674,-4.13739,-0.15012014
497,1778597997143,-0.099152125,0.41837808,-0.29428545,-1.7719674,-4.13739,-0.15012014
498,1778597997153,-0.07445556,0.40996295,-0.22037871,-1.7832683,-4.0886736,-0.16249016
499,1778597997163,-0.10146933,0.31306705,-0.14293517,-1.5818355,-3.8201985,-0.19181168
500,1778597997173,-0.18049833,0.23836756,-0.19104773,-1.5818355,-3.8201985,-0.19181168
501,1778597997183,-0.24690464,0.15531394,-0.27843088,-1.948202,-3.62014,0.3996586
502,1778597997193,-0.2239155,0.005427146,-0.39325467,-2.1157317,-3.6172385,0.5539021
503,1778597997203,-0.08140719,-0.09281029,-0.30392018,-2.1157317,-3.6172385,0.5539021
504,1778597997213,-0.08140719,-0.09281029,-0.30392018,-2.7209466,-3.6508362,1.0274754
505,1778597997223,0.1276294,-0.13122717,-0.22434235,-3.011871,-3.7513235,1.2400564
506,1778597997233,0.5041757,-0.12494631,0.093664,-3.334408,-4.468632,1.2030991
507,1778597997243,0.5979617,-0.08890763,0.20281671,-3.1345022,-5.053688,0.8837693
508,1778597997253,0.6885158,-0.0512225,0.2373919,-3.00057,-5.6856284,0.5887214
509,1778597997263,0.7921194,-0.04756375,0.26275924,-3.0656273,-6.38232,0.26939157
510,1778597997273,0.88035625,-0.15208204,0.3204455,-3.5169039,-7.1083336,-0.14156802
511,1778597997283,0.97938645,-0.34136137,0.5279576,-4.139223,-7.3630643,-0.44776422
512,1778597997293,1.0324383,-0.4220978,0.6337565,-4.47978,-7.276169,-0.55665094
513,1778597997303,1.1108575,-0.68504,0.9974363,-4.8488955,-6.701192,-0.589485
514,1778597997313,0.994997,-0.83041435,1.3119059,-4.765054,-6.2390723,-0.45142943
515,1778597997323,0.994997,-0.83041435,1.3119059,-4.4037275,-5.9264617,-0.23640485
516,1778597997333,1.0604887,-0.7827286,1.1667753,-3.7345247,-6.0316834,0.053297993
517,1778597997343,1.0989056,-0.7920584,1.0809777,-3.615864,-6.2199826,0.111177474
518,1778597997353,1.507527,-0.957251,1.0661598,-4.000862,-7.122078,0.09285152
519,1778597997363,1.5791775,-0.99328965,1.2417798,-4.209472,-7.184539,0.021991149
520,1778597997373,1.5841168,-1.0337799,1.3539205,-4.195881,-7.0550356,0.05100725
521,1778597997383,1.5990567,-1.0563421,1.4372181,-4.195881,-7.0550356,0.05100725
522,1778597997393,1.6992456,-1.030304,1.5580788,-3.48239,-7.0162454,0.118966006
523,1778597997403,1.7782135,-1.0266452,1.5419192,-3.256828,-7.0002103,0.06154467
524,1778597997413,1.7782135,-1.0266452,1.5419192,-3.256828,-7.0002103,0.06154467
525,1778597997423,1.8223624,-1.0865878,1.1488476,-3.0217977,-6.753879,-0.22785273
526,1778597997433,1.8480958,-1.1318344,1.1409202,-3.3434181,-6.8363457,-0.205098
527,1778597997443,1.8697432,-1.1628727,1.2872093,-3.6468656,-6.8441343,-0.060170226
528,1778597997453,1.8455956,-1.1498232,1.4554508,-3.6453383,-6.7218084,0.1459968
529,1778597997463,1.8981595,-1.1031132,1.6332661,-3.3912184,-6.5710773,0.27305678
530,1778597997473,1.9676758,-1.0324383,1.8036419,-2.708271,-6.191119,0.093462385
531,1778597997483,1.779799,-0.9937775,1.7530291,-2.067168,-5.7236547,-0.18692477
532,1778597997493,1.779799,-0.9937775,1.7530291,-2.067168,-5.7236547,-0.18692477
533,1778597997503,1.779799,-0.9937775,1.7530291,-2.067168,-5.7236547,-0.18692477
534,1778597997513,1.4227049,-0.59655917,1.691928,-0.20937407,-6.3945374,1.20371
535,1778597997523,1.4227049,-0.59655917,1.691928,-0.20937407,-6.3945374,1.20371
536,1778597997533,1.6557063,-0.45844138,1.6077768,-0.124005646,-6.1639357,1.574047
537,1778597997543,1.8889517,-0.2950782,1.3361756,-0.61162883,-5.429981,1.4773777
538,1778597997553,1.9399912,-0.018598646,1.5847876,-2.0900755,-4.076151,0.516792
539,1778597997563,1.8864515,0.0102445,1.7076607,-2.679255,-3.334866,-0.024587326
540,1778597997573,1.8864515,0.0102445,1.7076607,-2.679255,-3.334866,-0.024587326
541,1778597997583,1.8300457,-0.055978876,1.832668,-3.1626022,-2.6955955,-0.5366451
542,1778597997593,1.2569636,-0.38886416,2.0151784,-3.5517232,-0.8503244,-1.5377005
543,1778597997603,0.9000525,-0.47551554,1.9844451,-3.3261611,0.016646078,-1.4541647
544,1778597997613,0.64735484,-0.48478436,2.0117638,-3.0363057,0.35078937,-1.1943942
545,1778597997623,0.544361,-0.40154782,2.1700046,-2.2450824,0.17379116,-0.51083606
546,1778597997633,0.544361,-0.40154782,2.1700046,-1.306488,-0.119729586,0.03573562
547,1778597997643,0.8983451,-0.29952967,2.2960486,-0.21044308,-0.18784106,0.37201694
548,1778597997653,1.1757393,-0.22324473,2.148784,1.3548992,0.13973543,0.6093381
549,1778597997663,1.3427002,-0.1791568,1.8950496,2.039679,0.5908594,0.64965516
550,1778597997673,1.5184423,-0.15775311,1.5603349,2.3017402,1.345278,0.49174652
551,1778597997683,1.6123502,-0.17397358,1.3353218,2.0772474,2.130698,0.16035213
552,1778597997693,1.6416812,-0.22702545,1.311418,1.8020525,2.616794,-0.124769226
553,1778597997703,1.653999,-0.2895291,1.3883737,1.6594155,2.874121,-0.38240165
554,1778597997713,1.5843607,-0.39294976,1.4931968,1.8674151,3.004388,-0.6947065
555,1778597997723,1.5379556,-0.4224027,1.5199058,2.10214,2.990949,-0.8142834
556,1778597997733,1.4989289,-0.48813823,1.4618535,2.5277603,3.058144,-0.9990701
557,1778597997743,1.5060635,-0.5374704,1.4084358,2.3878722,3.5515707,-0.9860892
558,1778597997753,1.5985079,-0.626378,1.3315411,2.3878722,3.5515707,-0.9860892
559,1778597997763,1.7009529,-0.6871742,1.314284,2.1303926,4.1761804,-0.9108001
560,1778597997773,1.8047395,-0.79925394,1.2815992,1.3454307,6.2943554,-0.59421915
561,1778597997783,1.8526691,-0.81748676,1.2794039,1.141249,6.8010683,-0.4813618
562,1778597997793,1.9531628,-0.825475,1.3223943,0.8436049,7.435452,-0.28389964
563,1778597997803,2.002251,-0.84065884,1.349408,0.75487673,7.7584467,-0.19410244
564,1778597997813,2.002251,-0.84065884,1.349408,0.75487673,7.7584467,-0.19410244
565,1778597997823,2.03707,-0.88127095,1.3970327,0.7509061,8.161465,-0.046578474
566,1778597997833,2.0198739,-0.8871249,1.4144728,0.91889405,8.624501,0.3575089
567,1778597997843,1.9668831,-0.8941375,1.4549628,1.2006557,8.764542,0.5850562
568,1778597997853,1.9159044,-0.9040772,1.4920993,1.6307048,8.632136,0.7620544
569,1778597997863,1.8219966,-0.87639266,1.507405,2.172695,8.302575,0.8929323
570,1778597997873,1.8219966,-0.87639266,1.507405,2.6678011,8.070141,0.95081174
571,1778597997883,1.7946168,-0.8708435,1.4612439,3.1456506,7.8609195,0.9949468
572,1778597997893,1.7460774,-0.8248042,1.3169061,3.598607,7.563428,1.0100657
573,1778597997903,1.6985748,-0.74705577,1.1926916,3.7766743,7.260439,0.9036224
574,1778597997913,1.6985748,-0.74705577,1.1926916,3.7766743,7.260439,0.9036224
575,1778597997923,1.6004593,-0.66863656,1.0581715,3.6726747,7.180263,0.77854776
576,1778597997933,1.0903075,-0.59515667,0.6535747,1.412015,8.093353,0.5342017
577,1778597997943,0.8836491,-0.6050353,0.7798626,0.46868637,8.692001,0.79244494
578,1778597997953,0.6984554,-0.64997697,0.8754169,0.46868637,8.692001,0.79244494
579,1778597997963,0.6984554,-0.64997697,0.8754169,-0.00061086525,9.095783,1.7652478
580,1778597997973,0.6984554,-0.64997697,0.8754169,-0.00061086525,9.095783,1.7652478
581,1778597997983,0.6984554,-0.64997697,0.8754169,-0.00061086525,9.095783,1.7652478
582,1778597997993,0.8074861,-0.66802675,1.1038449,1.6670512,7.7720385,3.186884
583,1778597998003,0.886881,-0.5496662,1.0846364,2.6700919,7.2182894,3.325245
584,1778597998013,0.8593794,-0.43728164,0.9377987,4.0613375,6.646061,3.2947018
585,1778597998023,0.8330364,-0.3509961,0.54369026,4.867832,6.212652,3.1401527
586,1778597998033,0.73961633,-0.22794013,0.2025728,5.0718613,5.4809885,2.7394252
587,1778597998043,0.7052241,-0.17141244,0.10110346,4.8565316,5.1838026,2.4494169
588,1778597998053,0.77449644,-0.0037197291,-0.1536675,3.8890736,5.112942,1.6765196
589,1778597998063,0.74662894,0.046283185,-0.17452239,3.3458617,5.2161784,1.2139419
590,1778597998073,0.66680723,0.12128756,-0.18257163,2.9975157,5.280472,0.8040514
591,1778597998083,0.57978994,0.12842213,-0.21226847,2.6273315,5.2175527,0.28695396
592,1778597998093,0.50063896,0.08244383,-0.2680644,2.6273315,5.2175527,0.28695396
593,1778597998103,0.280992,-0.0074394583,-0.37685126,2.4379632,5.2369475,0.18295415
594,1778597998113,0.20592664,-0.043783043,-0.456612,2.4225388,5.190675,0.35796702
595,1778597998123,0.20592664,-0.043783043,-0.456612,2.392912,5.044525,0.5945246
596,1778597998133,0.17098558,0.012561709,-0.75004375,2.4755313,4.5926375,0.8721629
597,1778597998143,0.12409261,0.18592548,-1.1429935,2.552653,3.8962512,0.9610438
598,1778597998153,0.13134913,0.25995418,-1.3323948,2.44453,3.196047,0.8910997
599,1778597998163,0.13134913,0.25995418,-1.3323948,2.44453,3.196047,0.8910997
600,1778597998173,0.05768629,0.3614845,-1.5853364,2.3124304,2.627484,0.77396625
601,1778597998183,0.086285524,0.36868006,-1.6708902,1.9813415,1.4361442,0.50640726
602,1778597998193,0.13720313,0.30916438,-1.7851651,1.5968018,0.8472701,0.20173825
603,1778597998203,0.09457869,0.26824737,-1.8610842,1.2742649,0.5910121,-0.031612277
604,1778597998213,-0.010000584,0.25080732,-1.922856,0.8054258,0.23991732,-0.24846944
605,1778597998223,-0.09226148,0.23958716,-1.9254782,0.44257188,-0.13118331,-0.35078937
606,1778597998233,-0.14263028,0.23544057,-1.9054769,0.12568553,-0.600786,-0.42302418
607,1778597998243,-0.20525588,0.2461729,-1.7902265,-0.19211712,-1.2950343,-0.47112983
