id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
605,1778598336223,0.8090716,-0.019879209,0.33117786,-0.46700647,-0.6386596,-0.26145032
606,1778598336233,0.74205554,-0.011951917,0.5014317,-0.527024,-0.55833083,-0.16661349
607,1778598336243,0.73175,0.015732625,0.64034224,-0.44043383,-0.40026945,-0.09208794
608,1778598336253,0.75882477,0.08274873,0.6685756,-0.29886582,-0.37125334,-0.035124753
609,1778598336263,0.83157295,0.12744646,0.63363457,-0.03390302,-0.46838093,0.015882496
610,1778598336273,0.91291916,0.16915621,0.56228894,0.31123585,-0.7200574,-0.022449298
611,1778598336283,0.9473114,0.18043736,0.38075393,0.44348818,-0.8437576,-0.0627664
612,1778598336293,0.9473114,0.18043736,0.38075393,0.44348818,-0.8437576,-0.0627664
613,1778598336303,0.79827833,0.07817529,0.37953433,0.6957755,-1.4714217,-0.47571132
614,1778598336313,0.69241846,0.010915271,0.4299641,0.6093381,-1.3793337,-0.48517972
615,1778598336323,0.643879,-0.03195308,0.38374192,0.52687126,-1.0441214,-0.4381431
616,1778598336333,0.6248535,-0.06658925,0.25824678,0.34193182,-0.75579304,-0.3915646
617,1778598336343,0.61082834,-0.012073875,0.26379588,0.03634648,-0.60139686,-0.2828306
618,1778598336353,0.61832875,0.046283185,0.35715497,-0.041233405,-0.6249151,-0.18417588
619,1778598336363,0.67107576,0.10543298,0.45734373,-0.041233405,-0.6249151,-0.18417588
620,1778598336373,0.729006,0.1074453,0.3682532,0.58383447,-0.8573494,0.04337143
621,1778598336383,0.76138586,0.105615914,0.19854817,0.58383447,-0.8573494,0.04337143
622,1778598336393,0.76565444,0.09140777,0.16757075,0.6078109,-1.127199,-0.13271047
623,1778598336403,0.75229996,0.08604161,0.19281614,0.581391,-1.1763737,-0.15714508
624,1778598336413,0.7197371,0.04610025,0.25830775,0.6291912,-1.1345295,-0.21090123
625,1778598336423,0.684857,0.08055348,0.14098383,0.6957755,-0.7901542,-0.31337386
626,1778598336433,0.684857,0.08055348,0.14098383,0.6957755,-0.7901542,-0.31337386
627,1778598336443,0.684857,0.08055348,0.14098383,0.6957755,-0.7901542,-0.31337386
628,1778598336453,0.61082834,0.04451479,-0.019086478,0.43936482,0.24663684,-0.57009
629,1778598336463,0.58753425,0.1516552,0.0042075627,0.4250095,0.37827832,-0.59513545
630,1778598336473,0.64528155,0.1387886,-0.009634708,0.591623,0.38545597,-0.59040123
631,1778598336483,0.6661974,0.12890996,-0.100432694,0.74021596,0.1873829,-0.59971696
632,1778598336493,0.673271,0.102140106,-0.105920814,0.7530441,-0.28955013,-0.49373183
633,1778598336503,0.6415009,0.08915155,-0.13823977,0.7496844,-0.5739079,-0.38728857
634,1778598336513,0.5871074,0.06860156,-0.19696271,0.7496844,-0.5739079,-0.38728857
635,1778598336523,0.54051936,0.061467,-0.21293926,0.59483004,-0.79275036,-0.03390302
636,1778598336533,0.5082004,0.07543123,-0.20812188,0.4268421,-0.77763146,0.20234911
637,1778598336543,0.52942115,0.13738607,-0.07122366,0.4268421,-0.77763146,0.20234911
638,1778598336553,0.5573496,0.19488941,0.022867188,0.34681875,-0.59712076,0.43478334
639,1778598336563,0.62960994,0.2037314,0.06006448,0.54901516,-0.44073927,0.42317688
640,1778598336573,0.7301646,0.1934869,0.0012195833,0.8362745,-0.23411411,0.26389378
641,1778598336583,0.84193933,0.15324064,-0.13848369,0.95417154,-0.09468412,0.027947085
642,1778598336593,0.89322287,0.12110463,-0.22915971,0.8559749,-0.0053450707,-0.26175576
643,1778598336603,0.83504874,0.11183579,-0.25788093,0.69134676,0.045814894,-0.4465425
644,1778598336613,0.7535196,0.10134738,-0.18988912,0.56306505,0.07040222,-0.5392413
645,1778598336623,0.6393056,0.115006715,-0.128788,0.58459806,0.110872045,-0.5025894
646,1778598336633,0.6393056,0.115006715,-0.128788,0.58459806,0.110872045,-0.5025894
647,1778598336643,0.6393056,0.115006715,-0.128788,0.58459806,0.110872045,-0.5025894
648,1778598336653,0.561923,0.11720196,-0.19635291,0.77931136,0.3631594,0.00290161
649,1778598336663,0.561923,0.11720196,-0.19635291,0.77931136,0.3631594,0.00290161
650,1778598336673,0.7021751,0.102688916,-0.27471116,0.8237518,0.4184427,0.093462385
651,1778598336683,0.8159013,0.1837912,-0.4378304,0.68218374,0.4625777,-0.050701816
652,1778598336693,0.78699714,0.19501138,-0.37685126,0.34788775,0.4466952,-0.26068676
653,1778598336703,0.7428482,0.20586567,-0.25849068,0.29443705,0.399964,-0.28527406
654,1778598336713,0.7428482,0.20586567,-0.25849068,0.29443705,0.399964,-0.28527406
655,1778598336723,0.6831496,0.22092752,-0.14622805,0.69806623,0.19272798,-0.12415836
656,1778598336733,0.6844302,0.17744938,-0.19488941,0.69806623,0.19272798,-0.12415836
657,1778598336743,0.65394056,0.15317966,-0.25391725,1.0305296,0.22678372,-0.03176499
658,1778598336753,0.66430706,0.15885073,-0.3240433,1.012051,0.3585779,0.0154243475
659,1778598336763,0.7625445,0.10799411,-0.41941473,0.862389,0.6933321,0.043676864
660,1778598336773,0.81120586,0.105372004,-0.40520656,0.68111473,0.8933904,-0.029168816
661,1778598336783,0.8786488,0.1838522,-0.37532678,0.5899431,0.9978484,-0.0571159
662,1778598336793,0.9614585,0.20531686,-0.3795953,0.5925393,1.0160216,-0.123242065
663,1778598336803,1.0090222,0.2280621,-0.3740462,0.66981375,0.9418015,-0.23747386
664,1778598336813,1.0255476,0.27245492,-0.39587677,0.923781,0.7892379,-0.5203045
665,1778598336823,1.0435365,0.26318607,-0.4364889,0.923781,0.7892379,-0.5203045
666,1778598336833,1.0271941,0.23318435,-0.48893097,0.95371336,0.8416196,-0.6965391
667,1778598336843,0.92688334,0.21824445,-0.54143405,0.8921687,0.9691377,-0.8136725
668,1778598336853,0.7036386,0.14488651,-0.49356538,0.77182823,1.1979067,-0.8349001
669,1778598336863,0.7036386,0.14488651,-0.49356538,0.6794349,1.3671165,-0.75670934
670,1778598336873,0.55649585,0.19391376,-0.2821506,0.59803706,1.4717271,-0.59849524
671,1778598336883,0.66820973,0.21159773,-0.30221277,0.59391373,1.7073684,0.21762075
672,1778598336893,0.66820973,0.21159773,-0.30221277,0.59391373,1.7073684,0.21762075
673,1778598336903,1.1225655,0.36483836,-0.49984625,0.3724751,1.8356501,0.41508293
674,1778598336913,1.3324558,0.43331796,-0.52198166,0.17058411,1.9318613,0.23854288
675,1778598336923,1.3819709,0.50496846,-0.44728217,0.037873644,2.0766363,-0.28893927
676,1778598336933,1.2891606,0.51063955,-0.32892162,0.20189096,2.2343924,-0.69226307
677,1778598336943,1.2891606,0.51063955,-0.32892162,0.46715918,2.3272438,-0.91736686
678,1778598336953,0.9872528,0.3231896,-0.29843205,0.6983717,2.44453,-1.0068586
679,1778598336963,0.79053396,0.14586218,-0.3635578,0.7530441,2.5781567,-0.9117164
680,1778598336973,0.7149198,0.009695687,-0.418683,0.56581396,2.6774223,-0.6441574
681,1778598336983,0.74571425,-0.058418043,-0.44039157,0.12064589,2.7046058,-0.19074267
682,1778598336993,0.86992884,-0.05079565,-0.43246427,-0.33948836,2.5350907,0.16554448
683,1778598337003,0.98969185,0.026830835,-0.31623796,-0.9062186,1.9610301,0.61819565
684,1778598337013,1.1535429,0.14086188,-0.048905294,-1.1239921,1.3242031,0.98272943
685,1778598337023,1.3097105,0.21208555,0.13793488,-0.9931142,0.61651576,1.3217597
686,1778598337033,1.554298,0.35483778,0.25995418,-0.7069238,0.09605856,1.4419475
687,1778598337043,1.8477907,0.48862606,0.22470824,-0.30482176,-0.27030787,1.2550226
688,1778598337053,1.9945066,0.5346044,0.1451914,0.1282817,-0.18692477,-0.2191479
689,1778598337063,1.9623706,0.48576006,0.021708583,0.09941832,-0.046883907,-1.1142182
690,1778598337073,1.4480113,0.21702486,0.049576063,0.09941832,-0.046883907,-1.1142182
691,1778598337083,1.4480113,0.21702486,0.049576063,0.014202617,0.06414085,-1.5653422
692,1778598337093,1.1312245,0.029940773,0.059881546,-0.096516706,-0.04062254,-1.7650951
693,1778598337103,0.9210293,-0.06713806,0.12573905,-0.21746802,-0.39752057,-1.5661057
694,1778598337113,0.94194525,0.048600398,0.16354613,-0.34880406,-0.7892379,-1.0123564
695,1778598337123,0.94194525,0.048600398,0.16354613,-0.34880406,-0.7892379,-1.0123564
696,1778598337133,1.0825021,0.115555525,0.10464026,-0.28817567,-0.5279403,-0.39278635
697,1778598337143,1.0353043,0.10354263,-0.044270877,-0.24190263,-0.06856962,-0.33567044
698,1778598337153,1.0353043,0.10354263,-0.044270877,-0.24190263,-0.06856962,-0.33567044
699,1778598337163,0.99274087,0.054881252,-0.097749606,-0.4616614,0.572228,-0.25534168
700,1778598337173,0.8281581,-0.010427438,-0.22720838,-0.66920286,0.7101309,-0.1348485
701,1778598337183,0.72894496,-0.056161813,-0.17110755,-0.9272934,0.63697976,0.118202426
702,1778598337193,0.67564917,0.018476687,-0.04927117,-1.1381947,0.31047225,0.559858
703,1778598337203,0.69766265,0.08915155,0.047990605,-1.1731668,0.01282817,0.8582657
704,1778598337213,0.80876666,0.20348747,0.2294646,-0.94714653,-0.5355761,1.2692252
705,1778598337223,0.93017626,0.27215004,0.28056514,-0.43661594,-1.0091494,1.515404
706,1778598337233,1.0559152,0.30081022,0.16787565,-0.032223143,-1.1922562,1.5028812
707,1778598337243,1.1662875,0.3257507,-0.018903542,0.236863,-1.1873693,1.1510228
708,1778598337253,1.1851301,0.2626373,-0.11494574,0.24312437,-0.8524625,0.70921457
709,1778598337263,0.8120596,0.1422644,-0.31892106,-0.27137688,0.3304781,-0.20662516
710,1778598337273,0.6429643,0.10909174,-0.30221277,-0.5543602,0.94974273,-0.39202276
711,1778598337283,0.58411944,0.103359684,-0.3100181,-0.70173144,1.3637567,-0.44241914
712,1778598337293,0.58411944,0.103359684,-0.3100181,-0.7641924,1.5183055,-0.4335616
713,1778598337303,0.655648,0.17824212,-0.19616999,-0.84574294,1.5777122,-0.40378192
714,1778598337313,0.73053044,0.25836873,-0.1267147,-0.75762564,1.4390458,-0.4222606
715,1778598337323,0.78169197,0.29532212,-0.09890821,-0.5352707,0.978148,-0.50411654
716,1778598337333,0.78791183,0.2689791,-0.12043386,-0.18616119,0.5038111,-0.56398135
717,1778598337343,0.69266236,0.13061738,-0.21617115,-0.017562376,0.19868392,-0.49693888
718,1778598337353,0.50563926,0.025367333,-0.4604537,-0.20738874,-0.030085113,-0.00045814895
719,1778598337363,0.4238052,0.013293459,-0.55856913,-0.65102965,-0.28939742,0.5728389
720,1778598337373,0.47594243,0.047197875,-0.42831767,-1.180497,-0.7199047,1.3921618
721,1778598337383,0.65979457,0.066772185,-0.15287478,-1.3067935,-0.9639453,1.9501873
722,1778598337393,1.0315237,0.16189969,0.20641449,-1.0567969,-1.0668762,2.2605069
723,1778598337403,1.3823367,0.18726702,0.30026144,-0.5508477,-1.0493138,2.0384574
724,1778598337413,1.5288087,0.04847844,0.21324414,-0.20570888,-1.0749701,1.4865406
725,1778598337423,1.46661,-0.1390325,0.059515666,-0.4541783,-1.5303701,0.795652
726,1778598337433,1.0066441,-0.5207011,0.31684774,-0.4541783,-1.5303701,0.795652
727,1778598337443,0.6369274,-0.6209509,0.6038767,-0.84696466,-1.6511687,0.8866709
728,1778598337453,0.61717016,-0.7144319,0.6832715,-1.0563387,-1.2562444,1.3816245
729,1778598337463,0.687845,-0.90139407,0.8968206,-1.5939001,-0.3315471,2.4362833
730,1778598337473,0.7940707,-1.0808557,1.2567806,-1.9378172,-0.23747386,3.0870075
731,1778598337483,0.8629162,-1.2171441,1.4740494,-1.9378172,-0.23747386,3.0870075
732,1778598337493,1.2801965,-1.2650129,1.847242,-2.4483478,-1.3481796,5.120425
733,1778598337503,2.0998178,-1.0331091,2.2263494,-2.5780041,-2.1716259,5.956089
734,1778598337513,3.0246887,-0.55277616,2.364711,-2.6207647,-2.467743,5.692806
735,1778598337523,3.0246887,-0.55277616,2.364711,-2.6207647,-2.467743,5.692806
736,1778598337533,3.0246887,-0.55277616,2.364711,-3.1079297,-1.6504052,1.8584048
737,1778598337543,4.1299973,0.90730906,2.19214,-4.0333905,0.66706485,-3.9629884
738,1778598337553,3.1068275,0.65979457,2.3516006,-4.2389464,1.9567541,-7.344891
739,1778598337563,1.4092896,0.24916087,2.3313556,-3.3541083,2.7843237,-9.318444
740,1778598337573,-0.047258858,-0.07854117,2.0410948,-2.2664628,2.301893,-8.453306
741,1778598337583,-0.71376115,-0.30129808,1.947004,-2.2664628,2.301893,-8.453306
742,1778598337593,-1.0376215,-0.5013097,1.5953369,-2.2664628,2.301893,-8.453306
743,1778598337603,-1.0376215,-0.5013097,1.5953369,-1.007775,1.3498595,-6.4840293
744,1778598337613,-0.08323657,-0.79718065,0.5320433,1.3642148,-1.4760032,1.6742289
745,1778598337623,-0.08323657,-0.79718065,0.5320433,1.2557862,-1.7209601,3.1377094
746,1778598337633,0.67631996,-0.7682766,0.64796466,1.0413725,-1.602605,4.0301833
747,1778598337643,1.4073992,-0.6191215,0.7630933,0.86529064,-1.0546589,3.8959458
748,1778598337653,1.4073992,-0.6191215,0.7630933,0.77931136,-0.63361996,3.382361
749,1778598337663,2.0885973,-0.4987486,0.5179571,0.63224554,-0.20280726,2.4205534
750,1778598337673,2.2439113,-0.6039377,0.2537953,-0.048258353,-0.32803464,-0.011759156
751,1778598337683,2.052132,-0.5197864,0.27324766,-0.35445455,-0.53023106,-0.7860308
752,1778598337693,1.9205388,-0.47893035,0.34892282,-0.50808716,-0.5012149,-1.1675162
753,1778598337703,1.9205388,-0.47893035,0.34892282,-0.50808716,-0.5012149,-1.1675162
754,1778598337713,1.5039902,-0.29916382,0.5130787,-0.98456204,0.05207626,-2.0891593
755,1778598337723,1.3587378,-0.22013481,0.66613644,-0.98456204,0.05207626,-2.0891593
756,1778598337733,1.1336638,-0.15177715,0.8140719,-0.9957104,0.5448918,-2.2930355
757,1778598337743,0.9934116,-0.13244675,0.8845638,-0.9957104,0.5448918,-2.2930355
758,1778598337753,0.89212525,-0.118055664,0.86633104,-0.33368513,0.061086524,-1.348485
759,1778598337763,0.8742583,-0.118055664,0.7487022,0.04642576,-0.4662429,-0.52549684
760,1778598337773,1.0094491,-0.11366516,0.6340004,0.19898935,-0.83291477,0.051923547
761,1778598337783,1.182691,-0.05335677,0.5716797,0.19898935,-1.1349876,0.4569272
762,1778598337793,1.2917827,-0.007927292,0.55417866,0.1255328,-1.1830933,0.49205196
763,1778598337803,1.3677016,0.029757833,0.5968641,0.04550946,-0.99464136,0.31703907
764,1778598337813,1.4199,0.10464026,0.59838855,-0.021838432,-0.54076844,-0.2724459
765,1778598337823,1.3335534,0.11238461,0.5989374,-0.09208794,0.19349156,-1.1615603
766,1778598337833,1.2158027,0.10153031,0.6324759,-0.09208794,0.19349156,-1.1615603
767,1778598337843,1.085795,0.046527103,0.749251,0.21899518,0.43172902,-1.4555391
768,1778598337853,0.94048166,0.0035367915,0.8355975,0.21899518,0.43172902,-1.4555391
769,1778598337863,0.8220601,-0.13958131,0.5228354,0.5222898,0.11682798,-1.1623238
770,1778598337873,0.81388897,-0.13738607,0.30635932,0.73991054,-0.3107777,-0.7359399
771,1778598337883,0.81388897,-0.13738607,0.30635932,0.714865,-0.7812967,-0.23869559
772,1778598337893,0.8502325,-0.090371124,0.3031884,0.21029036,-0.73273283,0.07727446
773,1778598337903,0.86437976,-0.03597771,0.36697263,0.21029036,-0.73273283,0.07727446
774,1778598337913,0.8829174,-0.0015244792,0.44276974,-0.22082779,0.2171626,-0.32085696
775,1778598337923,0.87724626,0.053844605,0.54192185,-0.377362,0.8002335,-0.7255552
776,1778598337933,0.8391343,0.0983594,0.67406374,-0.37766743,1.0280862,-0.9662361
777,1778598337943,0.8370001,0.10878683,0.7338233,-0.08781188,1.0224357,-1.0720685
778,1778598337953,0.8496228,0.101408355,0.6940649,0.18936823,0.79717916,-1.0509937
779,1778598337963,0.8319388,0.10573788,0.40929216,0.66950834,-0.058643065,-0.76923203
780,1778598337973,0.80943745,0.06561358,0.2409287,0.70478576,-0.4512767,-0.625526
781,1778598337983,0.7412628,0.019452354,0.11701902,0.5493206,-0.93523467,-0.43111816
782,1778598337993,0.6786981,-0.036160648,0.066894144,0.27015516,-1.0442741,-0.30772337
783,1778598338003,0.5633255,-0.06561358,0.22104947,-0.12461651,-0.90010995,-0.2312125
784,1778598338013,0.5633255,-0.06561358,0.22104947,-0.6542367,-0.54092115,-0.21655174
785,1778598338023,0.54442203,0.011525063,0.60540116,-0.88789266,-0.2556471,-0.2191479
786,1778598338033,0.5789972,0.14988679,0.8272434,-0.63606346,-0.2087632,-0.1908954
787,1778598338043,0.7179687,0.19970676,0.7412628,0.107359566,-0.17730364,-0.21930063
788,1778598338053,0.8571841,0.19123067,0.2720281,0.83459467,-0.5551238,-0.4810564
789,1778598338063,0.8571841,0.19123067,0.2720281,0.83459467,-0.5551238,-0.4810564
790,1778598338073,0.8571841,0.19123067,0.2720281,0.83459467,-0.5551238,-0.4810564
791,1778598338083,0.6935161,0.08707825,0.32038453,0.7790059,-0.75579304,-0.5589417
792,1778598338093,0.57728976,0.07311402,0.30184686,0.89949906,-0.77350813,-0.61926466
793,1778598338103,0.5061271,0.048051585,0.21861032,0.89949906,-0.77350813,-0.61926466
794,1778598338113,0.49197996,0.02786748,0.031099375,0.86116725,-0.4343252,-0.5694791
795,1778598338123,0.5016756,0.05390558,-0.07585809,0.4251622,0.3587306,-0.5890268
796,1778598338133,0.4841746,0.08732217,-0.10177423,0.047800206,0.6469063,-0.5300783
797,1778598338143,0.5038709,0.13165402,-0.00024391667,-0.007483099,0.61498857,-0.46670106
798,1778598338153,0.5038709,0.13165402,-0.00024391667,0.1704314,0.21135938,-0.19486602
799,1778598338163,0.7452874,0.2953831,0.13610551,0.7881689,-0.54351735,0.09239337
800,1778598338173,0.8259628,0.28587034,0.063418336,0.7881689,-0.54351735,0.09239337
801,1778598338183,0.8388904,0.22964753,-0.025428312,1.2296717,-1.5490016,0.06627888
802,1778598338193,0.69973594,0.17958365,-0.019330395,1.129948,-1.7621936,0.012675454
803,1778598338203,0.5923516,0.14653294,0.06573554,1.063211,-1.6869044,0.0106901415
804,1778598338213,0.4726495,0.11506769,0.060552314,1.0621419,-1.2437216,0.055283304
805,1778598338223,0.4475871,0.12342183,-0.021708583,1.0290025,-0.7984009,0.088728175
806,1778598338233,0.47319835,0.11262852,-0.09146875,0.91767234,-0.32543847,0.07513642
807,1778598338243,0.55552024,0.093054205,-0.1220803,0.49296826,0.4784602,0.015271631
808,1778598338253,0.5724114,0.13293459,-0.032745812,0.38148534,0.44135013,0.05879578
809,1778598338263,0.59887636,0.16921718,-0.017805915,0.38148534,0.44135013,0.05879578
810,1778598338273,0.6155847,0.16488767,-0.030245667,0.6062838,-0.1001819,0.26068676
811,1778598338283,0.5910101,0.16025324,-0.053844605,0.72311175,-0.42638394,0.39370266
812,1778598338293,0.5830218,0.15360652,-0.13031249,0.78877974,-0.701426,0.62888575
813,1778598338303,0.5719236,0.13049541,-0.17988855,0.7435757,-0.84665924,0.79427755
814,1778598338313,0.54375124,0.13080032,-0.1864743,0.6046039,-0.9240864,0.9735665
815,1778598338323,0.55015403,0.1299466,-0.14647196,0.48090366,-0.8491027,1.0936015
816,1778598338333,0.576741,0.114153,-0.11043327,0.44303003,-0.7150178,1.1111639
817,1778598338343,0.6596726,0.09518848,-0.110311314,0.44303003,-0.7150178,1.1111639
818,1778598338353,0.6596726,0.09518848,-0.110311314,0.44516805,-0.59437186,1.0005972
819,1778598338363,0.7821798,0.053600688,-0.24891695,0.4343252,-0.6114761,0.98471475
820,1778598338373,0.7833994,0.022196416,-0.30751795,0.3594942,-0.6963864,0.9221011
821,1778598338383,0.70498013,-0.012500729,-0.3409955,0.2507602,-0.743423,0.9326385
822,1778598338393,0.6232071,-0.07884607,-0.35904533,0.15134187,-0.66813385,1.0564915
823,1778598338403,0.57844836,-0.010915271,-0.36227724,0.095753126,-0.57787853,1.2246321
824,1778598338413,0.57844836,-0.010915271,-0.36227724,0.09117164,-0.6044512,1.413084
825,1778598338423,0.70333374,0.029391957,-0.34349567,0.21181752,-0.644921,1.5755742
826,1778598338433,0.8064495,0.03152623,-0.32154313,0.5647449,-0.2782491,1.302212
827,1778598338443,0.9348107,0.029696856,-0.3869738,0.5647449,-0.2782491,1.302212
828,1778598338453,1.0154251,0.04116094,-0.46527106,0.5484043,0.45753807,0.39385536
829,1778598338463,1.0378045,0.07451654,-0.58289987,0.4465425,0.66859204,-0.038331795
830,1778598338473,0.93974996,0.08793196,-0.47923526,0.4465425,0.66859204,-0.038331795
831,1778598338483,0.8971865,0.05768629,-0.39746222,0.6925685,1.0088439,-0.45173484
832,1778598338493,0.89584494,0.023416,-0.44087937,0.9848675,1.2875512,-0.5403103
833,1778598338503,0.89584494,0.023416,-0.44087937,0.9848675,1.2875512,-0.5403103
834,1778598338513,0.86480653,-0.016220458,-0.57911915,1.1140655,1.726458,-0.5719226
835,1778598338523,0.8639529,0.008537084,-0.6057671,1.0615311,1.8312213,-0.5152648
836,1778598338533,0.83004844,0.07134563,-0.5669233,1.0393872,1.787239,-0.4428773
837,1778598338543,0.83004844,0.07134563,-0.5669233,1.0393872,1.787239,-0.4428773
838,1778598338553,0.83004844,0.07134563,-0.5669233,1.0393872,1.787239,-0.4428773
839,1778598338563,0.96310496,0.08610259,-0.6222924,1.3106114,1.486846,-0.13408493
840,1778598338573,1.0719528,0.23781876,-0.48612595,0.9812023,1.3965907,-0.25702155
841,1778598338583,1.0719528,0.23781876,-0.48612595,0.93202764,1.4902058,-0.35430184
842,1778598338593,1.2864165,0.2177566,-0.617719,0.8165741,1.8692477,-1.0062478
843,1778598338603,1.3214185,0.24769738,-0.77565503,0.54382277,1.861001,-1.2611313
844,1778598338613,1.2122048,0.17080265,-0.67979574,0.45081854,1.8530598,-1.2727377
845,1778598338623,1.012803,0.08268775,-0.42435405,0.46486846,1.8497,-1.1490375
846,1778598338633,1.012803,0.08268775,-0.42435405,0.46486846,1.8497,-1.1490375
847,1778598338643,1.1534209,0.16635117,-0.44594067,0.46670106,1.8611537,-0.84940815
848,1778598338653,1.2537926,0.2365382,-0.4852722,0.33322698,1.7965547,-0.98822725
849,1778598338663,1.2537926,0.2365382,-0.4852722,0.33322698,1.7965547,-0.98822725
850,1778598338673,1.0933565,0.14878917,-0.32739717,0.042760566,1.8481728,-1.239751
851,1778598338683,1.0933565,0.14878917,-0.32739717,0.042760566,1.8481728,-1.239751
852,1778598338693,0.83297545,0.030977417,-0.24525821,-0.3578143,2.0511327,-0.8859073
853,1778598338703,0.80736417,-0.051466417,-0.22111045,-0.6757697,2.3634377,-0.552833
854,1778598338713,0.81510854,-0.050429773,-0.21470766,-0.97310835,2.6145031,-0.30604348
855,1778598338723,0.81754774,-0.01323248,-0.184401,-1.182177,2.7478247,-0.1366811
856,1778598338733,0.81754774,-0.01323248,-0.184401,-1.182177,2.7478247,-0.1366811
857,1778598338743,0.88114893,0.24147749,0.083053626,-1.3556627,2.4338398,0.4176791
858,1778598338753,1.3150157,0.4545387,0.049210187,-0.77182823,1.8048013,0.89980453
859,1778598338763,1.5057585,0.48941877,-0.08768804,-0.5112942,1.3923146,0.6646214
860,1778598338773,1.4627682,0.44508693,-0.10195717,-0.5645922,1.122923,0.29840767
861,1778598338783,1.1280537,0.24934383,0.09713981,-0.6374379,0.991587,0.13820826
862,1778598338793,1.1280537,0.24934383,0.09713981,-0.6414085,0.8142834,0.004276057
863,1778598338803,1.0015829,0.18153499,0.16592431,-0.5673411,0.68310004,0.08246681
864,1778598338813,0.8133401,0.13421515,0.19921893,-0.5143485,0.5946773,0.34498614
865,1778598338823,0.8387685,0.10903075,0.20708527,-0.54473907,0.57650405,0.54305923
866,1778598338833,0.93974996,0.16976601,0.25946635,-0.63697976,0.59803706,0.58016926
867,1778598338843,1.0246329,0.21293926,0.33093393,-0.7808385,0.64721173,0.6122397
868,1778598338853,1.0845145,0.24525821,0.41301188,-0.70112056,0.18982637,0.5546656
869,1778598338863,1.197021,0.33434877,0.46911272,-0.52564955,-0.24495697,0.45234573
870,1778598338873,1.197021,0.33434877,0.46911272,-0.52564955,-0.24495697,0.45234573
871,1778598338883,1.0865878,0.24861206,0.5494223,-0.31535918,-0.5015204,0.2209805
872,1778598338893,0.89328384,0.14293517,0.49374834,0.13561209,-0.15607607,-0.056505036
873,1778598338903,0.75114137,0.08427321,0.40776768,0.20952678,0.118966006,-0.04734206
874,1778598338913,0.70924866,0.058113147,0.37258273,0.21135938,0.3193298,-0.009010263
875,1778598338923,0.6975407,0.07195542,0.31477445,0.18646662,0.4998405,0.020616703
876,1778598338933,0.7524219,0.15293576,0.23830658,0.15714508,0.6400341,0.033292156
877,1778598338943,0.8555377,0.23178181,0.16379005,0.18982637,0.5705481,-0.012675454
878,1778598338953,1.0104858,0.29166338,0.13537374,0.33200526,0.26236662,-0.23197608
879,1778598338963,1.0784166,0.24818522,0.14147167,0.49678615,-0.074067414,-0.5488624
880,1778598338973,0.8846858,0.09402988,0.15799703,0.5720753,-0.18967366,-0.6898196
881,1778598338983,0.6268048,-0.07665081,0.1662902,0.569021,-0.15424347,-0.6433938
882,1778598338993,0.30044436,-0.2051949,0.070065066,0.39828414,0.12095132,-0.29947668
883,1778598339003,0.08409027,-0.107933134,-0.045856334,-0.1423316,0.7845037,0.7881689
884,1778598339013,0.08409027,-0.107933134,-0.045856334,-0.1423316,0.7845037,0.7881689
885,1778598339023,0.24477036,-0.041282896,-0.06896744,-0.27122417,1.0713049,1.2962561
886,1778598339033,0.24477036,-0.041282896,-0.06896744,-0.27122417,1.0713049,1.2962561
887,1778598339043,0.725835,0.118360564,-0.16110696,-0.5001459,1.502423,1.5389223
888,1778598339053,1.1938502,0.27989438,-0.06683317,-0.5290093,1.3061826,1.0795516
889,1778598339063,1.407765,0.22611076,-0.07957781,-0.36911532,1.1635456,0.54290646
890,1778598339073,1.1953746,0.11293342,-0.17049775,-0.30024028,1.0231993,0.25396723
891,1778598339083,1.027316,0.048905294,-0.1923283,-0.31887165,0.8582657,0.29856038
892,1778598339093,1.027316,0.048905294,-0.1923283,-0.31887165,0.8582657,0.29856038
893,1778598339103,0.8169379,-0.11421398,-0.21293926,-0.3911065,-0.04016439,1.2622004
894,1778598339113,0.94048166,-0.20739016,-0.17690057,-0.3295618,-0.4868596,1.7953329
895,1778598339123,1.1908011,-0.28184572,-0.16470474,-0.2835942,-0.7987063,2.0697641
896,1778598339133,1.305625,-0.2698938,-0.15055756,-0.2660318,-1.0157162,2.0865629
897,1778598339143,1.4847817,-0.20989029,-0.16507061,-0.16539176,-1.4976889,1.8544341
898,1778598339153,1.5432608,-0.18226673,-0.03079448,-0.012980887,-1.8770362,1.420109
899,1778598339163,1.5113076,-0.43984273,0.254649,0.37003163,-1.9317086,0.73273283
900,1778598339173,1.1234192,-0.9990217,0.32831186,0.53893584,-1.1696543,0.39187005
901,1778598339183,0.7497389,-1.360994,0.6311344,-0.9645562,1.2093605,0.27107146
902,1778598339193,0.7497389,-1.360994,0.6311344,-1.9465221,2.1213822,0.4653266
903,1778598339203,0.8279142,-1.4452063,1.2557441,-1.9465221,2.1213822,0.4653266
904,1778598339213,1.6200335,-1.1929355,2.6825345,-1.869095,2.2626448,0.66721755
905,1778598339223,1.6200335,-1.1929355,2.6825345,-1.869095,2.2626448,0.66721755
906,1778598339233,2.3019636,-0.8147426,2.4571555,-1.8322903,0.06505715,-1.2809844
907,1778598339243,2.8992546,-0.24977067,1.5039902,-2.7047586,-1.7930422,-2.7469082
908,1778598339253,2.3670893,-0.43032995,2.2927556,-3.8368447,-3.1839824,-4.0376663
