id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
288,1778598079053,-0.55051994,-0.13269067,-0.8441956,-0.11591168,0.058490347,-0.033444874
289,1778598079063,-0.55600804,-0.15769213,-0.86541635,-0.1133155,0.043829583,-0.03573562
290,1778598079073,-0.56460613,-0.1694611,-0.8736486,-0.1330159,0.04260785,-0.037110064
291,1778598079083,-0.57978994,-0.17342475,-0.86785555,-0.16722436,0.03863723,-0.03970624
292,1778598079093,-0.59954715,-0.17049775,-0.8374269,-0.20754147,0.02977968,-0.05100725
293,1778598079103,-0.5937542,-0.10250599,-0.7738866,-0.20708331,-0.004428773,-0.08017606
294,1778598079113,-0.56545985,-0.064272046,-0.75504404,-0.15653422,-0.04184427,-0.089491755
295,1778598079123,-0.5283845,-0.055308107,-0.7630933,-0.15653422,-0.04184427,-0.089491755
296,1778598079133,-0.5107005,-0.08116327,-0.80693734,0.029626964,-0.040775254,-0.07727446
297,1778598079143,-0.5107005,-0.08116327,-0.80693734,0.029626964,-0.040775254,-0.07727446
298,1778598079153,-0.50899315,-0.09537142,-0.8247433,0.043982297,-0.0125227375,-0.06627888
299,1778598079163,-0.57728976,-0.17860797,-0.81956,-0.01786781,0.03481932,-0.025350908
300,1778598079173,-0.6018034,-0.18891345,-0.7977295,-0.021380283,0.020158553,-0.022907447
301,1778598079183,-0.6254633,-0.18068127,-0.77565503,-0.003970624,-0.013897184,-0.01282817
302,1778598079193,-0.6250365,-0.17147341,-0.7782161,-0.003970624,-0.013897184,-0.01282817
303,1778598079203,-0.588327,-0.14403279,-0.8054738,0.06612616,-0.058643065,-0.002443461
304,1778598079213,-0.5760702,-0.14153264,-0.81559634,0.09682214,-0.07437284,0.003970624
305,1778598079223,-0.5702772,-0.14244732,-0.81212056,0.10888673,-0.071776666,0.014966198
306,1778598079233,-0.564972,-0.14677685,-0.80468106,0.12095132,-0.05955936,0.02733622
307,1778598079243,-0.5580813,-0.1516552,-0.8074861,0.12705997,-0.055741455,0.033444874
308,1778598079253,-0.5511297,-0.15116736,-0.81620616,0.13423763,-0.05085453,0.04810564
309,1778598079263,-0.5496662,-0.14433768,-0.8201698,0.1366811,-0.04718934,0.055436023
310,1778598079273,-0.5434463,-0.13208087,-0.8202918,0.15012014,-0.045814894,0.069027774
311,1778598079283,-0.538568,-0.13012955,-0.82267,0.15012014,-0.045814894,0.069027774
312,1778598079293,-0.5403974,-0.13988622,-0.82888985,0.14752395,-0.023823744,0.055436023
313,1778598079303,-0.5403974,-0.13988622,-0.82888985,0.14752395,-0.023823744,0.055436023
314,1778598079313,-0.5403974,-0.13988622,-0.82888985,0.14752395,-0.023823744,0.055436023
315,1778598079323,-0.59863245,-0.18751094,-0.8259628,0.01282817,-0.010079277,0.019089539
316,1778598079333,-0.59863245,-0.18751094,-0.8259628,0.01282817,-0.010079277,0.019089539
317,1778598079343,-0.6086331,-0.17677861,-0.8076691,-0.02367103,-0.017715093,-0.006872234
318,1778598079353,-0.58332676,-0.12342183,-0.7813261,-0.01863139,-0.025045475,-0.016493361
319,1778598079363,-0.54283655,-0.06518673,-0.7752892,0.045356743,-0.033292156,-0.04550946
320,1778598079373,-0.5272868,-0.05725944,-0.7723012,0.099265605,-0.0364992,-0.049938235
321,1778598079383,-0.5222866,-0.068479605,-0.7804114,0.14813483,-0.027641652,-0.040011674
322,1778598079393,-0.5222866,-0.068479605,-0.7804114,0.1611157,0.011453724,-0.015577064
323,1778598079403,-0.5638134,-0.158058,-0.81675494,0.106901415,0.03313944,0.0061086523
324,1778598079413,-0.5821071,-0.18885247,-0.81852335,0.07147124,0.02565634,0.011911872
325,1778598079423,-0.6116211,-0.22367159,-0.8207796,0.026267206,0.016798794,0.0056505036
326,1778598079433,-0.61948735,-0.2280621,-0.8091326,0.01038471,0.01786781,-0.004276057
327,1778598079443,-0.6109503,-0.20799993,-0.7966318,0.01786781,0.016646078,-0.020158553
328,1778598079453,-0.59698606,-0.17622979,-0.79833925,0.027641652,0.02031127,-0.032375857
329,1778598079463,-0.5699113,-0.137569,-0.8034005,0.04352415,0.027794369,-0.043218717
330,1778598079473,-0.55100775,-0.11890938,-0.79809535,0.0571159,0.025350908,-0.04810564
331,1778598079483,-0.535641,-0.10366459,-0.78839964,0.09743301,0.02321288,-0.018478673
332,1778598079493,-0.51576185,-0.102566965,-0.7774844,0.09743301,0.02321288,-0.018478673
333,1778598079503,-0.5136885,-0.11476279,-0.7836433,0.113162786,0.018478673,0.0
334,1778598079513,-0.5549104,-0.207817,-0.8491959,0.122783914,0.033292156,0.02687807
335,1778598079523,-0.5780825,-0.23135497,-0.8569402,-0.0076358155,0.10934488,0.016035212
336,1778598079533,-0.5996691,-0.22367159,-0.8426101,-0.08582657,0.111177474,-0.012675454
337,1778598079543,-0.6009497,-0.20165811,-0.8253531,-0.08582657,0.111177474,-0.012675454
338,1778598079553,-0.6009497,-0.20165811,-0.8253531,-0.10888673,0.100029185,-0.029932396
339,1778598079563,-0.5778996,-0.17421748,-0.8084008,-0.09896017,0.098807454,-0.06154467
340,1778598079573,-0.56527686,-0.16580236,-0.80693734,-0.08536842,0.1001819,-0.072540246
341,1778598079583,-0.4935044,-0.13427612,-0.8387685,-0.07544186,0.07819075,-0.07971791
342,1778598079593,-0.48722354,-0.13519081,-0.834256,-0.07544186,0.07819075,-0.07971791
343,1778598079603,-0.5019805,-0.1381788,-0.81736475,-0.1160644,0.09758572,-0.06536258
344,1778598079613,-0.5075906,-0.14153264,-0.79199743,-0.12599096,0.10598512,-0.054367006
345,1778598079623,-0.5172863,-0.16153382,-0.78358227,-0.107665,0.100029185,-0.044593163
346,1778598079633,-0.5248477,-0.18013246,-0.7965709,-0.100334615,0.09407325,-0.02977968
347,1778598079643,-0.5296041,-0.18604743,-0.8043762,-0.10644327,0.08674286,-0.021227567
348,1778598079653,-0.5309456,-0.18513274,-0.81803554,-0.15042557,0.064446285,-0.01160644
349,1778598079663,-0.5441171,-0.1676927,-0.8266336,-0.17119499,0.049632803,-0.008093964
350,1778598079673,-0.5514346,-0.155131,-0.8351707,-0.17592919,0.04718934,-0.014202617
351,1778598079683,-0.55484945,-0.14006914,-0.8441346,-0.1797471,0.058184914,-0.02397646
352,1778598079693,-0.55832523,-0.12836114,-0.8467567,-0.18707748,0.05681047,-0.026572637
353,1778598079703,-0.54661727,-0.10677453,-0.8113278,-0.19303341,0.040927973,-0.027641652
354,1778598079713,-0.54661727,-0.10677453,-0.8113278,-0.18677205,0.034972034,-0.033750303
355,1778598079723,-0.5613132,-0.17147341,-0.7595565,-0.16600263,0.039858956,-0.03970624
356,1778598079733,-0.5613132,-0.17147341,-0.7595565,-0.1441642,0.0693332,-0.0421497
357,1778598079743,-0.59741294,-0.2250741,-0.82846296,-0.1740966,0.15332718,-0.05497787
358,1778598079753,-0.61174303,-0.22379355,-0.8578549,-0.24648413,0.18219055,-0.07269296
359,1778598079763,-0.6181458,-0.19897503,-0.86651397,-0.29428434,0.18310685,-0.08277224
360,1778598079773,-0.6181458,-0.19897503,-0.86651397,-0.29428434,0.18310685,-0.08277224
361,1778598079783,-0.5878392,-0.10366459,-0.8332194,-0.29428434,0.18310685,-0.08277224
362,1778598079793,-0.5878392,-0.10366459,-0.8332194,-0.29428434,0.18310685,-0.08277224
363,1778598079803,-0.46764925,-0.07122366,-0.82901174,-0.15683965,-0.028405234,-0.051618114
364,1778598079813,-0.42368326,-0.08415125,-0.8323047,-0.16187929,-0.0053450707,-0.0664316
365,1778598079823,-0.41831708,-0.09768862,-0.8243164,-0.18417588,0.049480084,-0.079107046
366,1778598079833,-0.4318545,-0.11726294,-0.8232187,-0.21044308,0.110413894,-0.081855945
367,1778598079843,-0.4642954,-0.125861,-0.83998805,-0.2499966,0.17119499,-0.07880162
368,1778598079853,-0.48746744,-0.12604393,-0.86218446,-0.2770274,0.16600263,-0.07895433
369,1778598079863,-0.5781435,-0.13305654,-0.90639436,-0.3475823,0.10949759,-0.09132435
370,1778598079873,-0.5781435,-0.13305654,-0.90639436,-0.3475823,0.10949759,-0.09132435
371,1778598079883,-0.6232071,-0.13573962,-0.88242954,-0.31505376,0.05222898,-0.13255776
372,1778598079893,-0.64253753,-0.10445731,-0.8230359,-0.2855795,0.051159963,-0.12736541
373,1778598079903,-0.6208899,-0.08573671,-0.8011443,-0.2574797,0.047800206,-0.10522154
374,1778598079913,-0.6208899,-0.08573671,-0.8011443,-0.2574797,0.047800206,-0.10522154
375,1778598079923,-0.5783874,-0.07366284,-0.7716304,-0.19517145,0.03481932,-0.070554934
376,1778598079933,-0.48356482,-0.04530752,-0.7617518,-0.035888333,0.007788532,-0.04734206
377,1778598079943,-0.4732593,-0.039392542,-0.7777893,-0.035888333,0.007788532,-0.04734206
378,1778598079953,-0.48472342,-0.04408794,-0.84315896,0.036193766,0.044745877,-0.045814894
379,1778598079963,-0.48826018,-0.06518673,-0.8702337,0.024892759,0.058184914,-0.030085113
380,1778598079973,-0.48551616,-0.08860273,-0.8865151,0.024892759,0.058184914,-0.030085113
381,1778598079983,-0.5130178,-0.10634767,-0.90310144,0.008857546,0.049632803,-0.009315695
382,1778598079993,-0.5565569,-0.13445906,-0.91883403,-0.012064588,0.06291912,-0.0070249503
383,1778598080003,-0.57363105,-0.14671588,-0.9120045,-0.027947085,0.07009678,-0.020616703
384,1778598080013,-0.5978397,-0.15305771,-0.8736486,-0.03863723,0.061391957,-0.05131268
385,1778598080023,-0.5978397,-0.15305771,-0.8736486,-0.027183503,0.02611449,-0.091477074
386,1778598080033,-0.5899125,-0.08354146,-0.7794357,0.010995574,0.005497787,-0.088728175
387,1778598080043,-0.5629597,-0.043356188,-0.7689473,0.061086524,0.0022907446,-0.06261369
388,1778598080053,-0.47258857,-0.033111688,-0.79736364,0.19685133,-0.0016798794,-0.021380283
389,1778598080063,-0.48569906,-0.10134738,-0.9092604,0.2602286,0.021838432,-0.008857546
390,1778598080073,-0.48569906,-0.10134738,-0.9092604,0.20845777,0.05207626,0.017562376
391,1778598080083,-0.4791133,-0.1422644,-0.9115776,0.20845777,0.05207626,0.017562376
392,1778598080093,-0.48344287,-0.19385278,-0.8832832,0.13652839,0.005192355,0.00870483
393,1778598080103,-0.4920409,-0.16927817,-0.81687695,0.08933904,-0.057268616,-0.0096211275
394,1778598080113,-0.5488735,-0.16921718,-0.84084177,0.087964594,-0.04016439,0.00015271631
395,1778598080123,-0.5488735,-0.16921718,-0.84084177,0.087964594,-0.04016439,0.00015271631
396,1778598080133,-0.5010049,-0.089517415,-0.8481592,0.089186326,-0.031612277,-0.009773844
397,1778598080143,-0.47679612,-0.0951275,-0.8268775,0.10262536,-0.026725354,-0.0010690142
398,1778598080153,-0.47691807,-0.115555525,-0.8061446,0.114689946,-0.0106901415,0.0038179078
399,1778598080163,-0.49143112,-0.134642,-0.80022967,0.10842858,0.011148291,0.0061086523
400,1778598080173,-0.50155365,-0.15763116,-0.8068154,0.084910266,0.021991149,0.0096211275
401,1778598080183,-0.50155365,-0.15763116,-0.8068154,0.06291912,0.019394971,0.009468411
402,1778598080193,-0.5643012,-0.25562465,-0.85163504,0.0067195175,0.010537425,0.01160644
403,1778598080203,-0.5789362,-0.2537953,-0.85224485,-0.062002823,0.027183503,0.0062613687
404,1778598080213,-0.5730822,-0.21318316,-0.8180965,-0.100029185,0.02687807,-0.0013744468
405,1778598080223,-0.55552024,-0.17208321,-0.80285174,-0.11071932,-0.012217305,0.004886922
406,1778598080233,-0.5202743,-0.13964228,-0.79169255,-0.099571034,-0.04627304,0.016035212
407,1778598080243,-0.4922848,-0.112140685,-0.781509,-0.047036625,-0.034972034,0.045662176
408,1778598080253,-0.4922848,-0.112140685,-0.781509,-0.047036625,-0.034972034,0.045662176
409,1778598080263,-0.4922848,-0.112140685,-0.781509,-0.047036625,-0.034972034,0.045662176
410,1778598080273,-0.4929556,-0.15622863,-0.8360244,-0.047036625,-0.034972034,0.045662176
411,1778598080283,-0.53350675,-0.20714624,-0.84358585,-0.116217114,0.019700404,0.06704246
412,1778598080293,-0.54399514,-0.18720604,-0.831268,-0.19211712,0.02397646,0.045814894
413,1778598080303,-0.54399514,-0.18720604,-0.831268,-0.19211712,0.02397646,0.045814894
414,1778598080313,-0.54442203,-0.12238518,-0.8262678,-0.20922135,0.004428773,0.06658431
415,1778598080323,-0.5361898,-0.096042186,-0.83767086,-0.20555615,-0.012675454,0.082619525
416,1778598080333,-0.52490866,-0.06726002,-0.8569402,-0.20555615,-0.012675454,0.082619525
417,1778598080343,-0.52057916,-0.05506419,-0.8599892,-0.18952094,-0.022296581,0.09621128
418,1778598080353,-0.5049075,-0.047197875,-0.8701117,-0.13332134,-0.007330383,0.09514226
419,1778598080363,-0.49948034,-0.05110054,-0.87834394,-0.09789115,0.00030543262,0.0917825
420,1778598080373,-0.49948034,-0.05110054,-0.87834394,-0.09789115,0.00030543262,0.0917825
421,1778598080383,-0.4982608,-0.077931374,-0.8887104,-0.05971208,-0.0032070426,0.0711658
422,1778598080393,-0.5049075,-0.101408355,-0.89139354,-0.06093381,-0.004428773,0.058948494
423,1778598080403,-0.51356655,-0.13458103,-0.8842589,-0.08032878,0.0015271631,0.029474247
424,1778598080413,-0.52356714,-0.16098501,-0.8884055,-0.10354166,0.007330383,0.0061086523
425,1778598080423,-0.52356714,-0.16098501,-0.8884055,-0.13652839,0.010842858,-0.0015271631
426,1778598080433,-0.5605205,-0.112872444,-0.8762097,-0.18555032,0.010537425,-0.0018325958
427,1778598080443,-0.56887466,-0.056344748,-0.85504985,-0.205098,-0.00061086525,0.0067195175
428,1778598080453,-0.56887466,-0.056344748,-0.85504985,-0.205098,-0.00061086525,0.0067195175
429,1778598080463,-0.5486296,-0.015793605,-0.8577939,-0.17455475,0.0009162979,-0.0016798794
430,1778598080473,-0.5325311,-0.009329813,-0.8626113,-0.14385876,0.005955936,-0.01985312
431,1778598080483,-0.5325311,-0.009329813,-0.8626113,-0.14385876,0.005955936,-0.01985312
432,1778598080493,-0.5202133,-0.045795355,-0.85474503,-0.14370605,-0.0013744468,-0.025961773
433,1778598080503,-0.5191766,-0.07646788,-0.84114665,-0.1459968,-0.0027488936,-0.043066
434,1778598080513,-0.5191766,-0.07646788,-0.84114665,-0.1142318,0.010842858,-0.06627888
435,1778598080523,-0.53314084,-0.12183637,-0.82956064,0.020463986,0.07269296,-0.12797627
436,1778598080533,-0.53314084,-0.12183637,-0.82956064,0.06337727,0.09850202,-0.15836681
437,1778598080543,-0.55259323,-0.1185435,-0.8356585,0.10751228,0.10125092,-0.18142697
438,1778598080553,-0.5438732,-0.09854234,-0.84407365,0.11255192,0.07070765,-0.15561792
439,1778598080563,-0.50655395,-0.046710044,-0.85456204,0.11255192,0.07070765,-0.15561792
440,1778598080573,-0.46758825,-0.03524596,-0.8587086,0.101098195,0.034208454,-0.047800206
441,1778598080583,-0.4545387,-0.029818814,-0.85133016,0.110872045,0.03924809,-0.03436117
442,1778598080593,-0.44673342,-0.037075333,-0.8491959,0.1704314,0.07620544,-0.021838432
443,1778598080603,-0.44856274,-0.050246835,-0.8515131,0.18997909,0.08979719,-0.024281893
444,1778598080613,-0.47155192,-0.10354263,-0.8613307,0.2218968,0.10216721,-0.048563786
445,1778598080623,-0.49435812,-0.11927526,-0.8613307,0.19883664,0.08368854,-0.06704246
446,1778598080633,-0.5510687,-0.12098267,-0.84047586,0.1600467,0.051618114,-0.07574729
447,1778598080643,-0.5510687,-0.12098267,-0.84047586,0.10399981,-0.0036651916,-0.07696902
448,1778598080653,-0.56478906,-0.11134796,-0.83974415,0.0870483,-0.029321533,-0.07452556
449,1778598080663,-0.59338826,-0.07835823,-0.8263287,0.06688975,-0.12461651,-0.053450707
450,1778598080673,-0.6062549,-0.05646671,-0.8227919,0.081855945,-0.1928807,-0.01282817
451,1778598080683,-0.5896686,-0.041099958,-0.7838262,0.10293079,-0.26099217,0.039095376
452,1778598080693,-0.5896686,-0.041099958,-0.7838262,0.21624629,-0.44806966,0.16768251
453,1778598080703,-0.56619155,-0.08524887,-0.7660203,0.26908615,-0.48670688,0.20005837
454,1778598080713,-0.5752165,-0.11122601,-0.7765697,0.30909783,-0.46196684,0.22220223
455,1778598080723,-0.5752165,-0.11122601,-0.7765697,0.3210097,-0.4118759,0.22693644
456,1778598080733,-0.6008277,-0.1308613,-0.78236276,0.3210097,-0.4118759,0.22693644
457,1778598080743,-0.6680878,-0.17135146,-0.807852,0.3210097,-0.4118759,0.22693644
458,1778598080753,-0.6680878,-0.17135146,-0.807852,0.3210097,-0.4118759,0.22693644
459,1778598080763,-0.6082672,-0.1247024,-0.8215113,0.441961,-0.40744713,0.26435193
460,1778598080773,-0.55814236,-0.10689648,-0.82706046,0.49861875,-0.42287147,0.25137106
461,1778598080783,-0.5179571,-0.098420374,-0.8560255,0.50411654,-0.3313944,0.22174409
462,1778598080793,-0.48984566,-0.10957957,-0.88139284,0.40882155,-0.15760323,0.18005253
463,1778598080803,-0.4864918,-0.1299466,-0.86456263,0.29764408,-0.02031127,0.13713925
464,1778598080813,-0.5119811,-0.15244792,-0.8328535,0.1881465,0.10216721,0.07849618
465,1778598080823,-0.564972,-0.16818054,-0.7863874,0.1881465,0.10216721,0.07849618
466,1778598080833,-0.58753425,-0.17751035,-0.7709596,0.15653422,0.08353582,0.046578474
467,1778598080843,-0.5835096,-0.18141302,-0.77815515,0.17394388,0.04337143,0.04917465
468,1778598080853,-0.5380192,-0.18427904,-0.8444395,0.15760323,-0.031154128,0.031154128
469,1778598080863,-0.5102737,-0.17549805,-0.89395463,0.071776666,0.0061086523,-0.0062613687
470,1778598080873,-0.52314025,-0.14421573,-0.8432809,-0.14294247,0.11560625,-0.101098195
471,1778598080883,-0.52314025,-0.14421573,-0.8432809,-0.14294247,0.11560625,-0.101098195
472,1778598080893,-0.532775,-0.13201989,-0.81431586,-0.17455475,0.10323623,-0.11346822
473,1778598080903,-0.52423793,-0.10024975,-0.80535185,-0.12690726,-0.056352317,-0.09789115
474,1778598080913,-0.5159447,-0.097322755,-0.81212056,-0.10476339,-0.07452556,-0.082924955
475,1778598080923,-0.50472456,-0.11909231,-0.799071,-0.11010846,-0.034208454,-0.06963864
476,1778598080933,-0.5086882,-0.13665432,-0.77992356,-0.12018774,-0.0025961774,-0.06505715
477,1778598080943,-0.53222615,-0.16446081,-0.7515073,-0.15607607,0.03145956,-0.050701816
478,1778598080953,-0.5429585,-0.16452178,-0.7496779,-0.16462818,0.014202617,-0.03481932
479,1778598080963,-0.57881427,-0.1501917,-0.7784601,-0.13973543,-0.06612616,0.0012217305
480,1778598080973,-0.579668,-0.12061679,-0.8134621,-0.105068825,-0.1255328,0.033444874
481,1778598080983,-0.5697893,-0.10646963,-0.8301094,-0.08811731,-0.12797627,0.048258353
482,1778598080993,-0.53990954,-0.10342067,-0.84590304,-0.079870634,-0.08384126,0.06765333
483,1778598081003,-0.53649473,-0.12140953,-0.8349268,-0.0888809,-0.038789943,0.06505715
484,1778598081013,-0.5377143,-0.14269125,-0.799132,-0.08659015,-0.018020526,0.074830994
485,1778598081023,-0.5377143,-0.14269125,-0.799132,-0.08659015,-0.018020526,0.074830994
486,1778598081033,-0.5821681,-0.15317966,-0.78138703,-0.04016439,-0.026267206,0.0983493
487,1778598081043,-0.5821681,-0.15317966,-0.78138703,-0.01450805,-0.030848695,0.11560625
488,1778598081053,-0.5892417,-0.15817997,-0.80333954,0.010079277,-0.03313944,0.1133155
489,1778598081063,-0.59979105,-0.15848486,-0.8746242,0.035888333,-0.04153884,0.1085813
490,1778598081073,-0.59979105,-0.15848486,-0.8746242,0.033292156,-0.022143865,0.1049161
491,1778598081083,-0.57430184,-0.12854409,-0.85767204,-0.0038179078,0.031306844,0.09590584
492,1778598081093,-0.57430184,-0.12854409,-0.85767204,-0.0786489,0.07727446,0.054825157
493,1778598081103,-0.59631526,-0.124580435,-0.80187607,-0.099265605,0.0842994,0.022907447
494,1778598081113,-0.60491335,-0.115250625,-0.77333784,-0.099265605,0.0842994,0.022907447
495,1778598081123,-0.60491335,-0.115250625,-0.77333784,-0.099265605,0.0842994,0.022907447
496,1778598081133,-0.5821071,-0.09854234,-0.77333784,-0.047647487,0.05299256,0.03680463
497,1778598081143,-0.5763141,-0.066894144,-0.7873021,0.011148291,0.024129177,0.050701816
498,1778598081153,-0.5397876,-0.050124876,-0.7944366,0.050549097,0.0022907446,0.0571159
499,1778598081163,-0.5050295,-0.04847844,-0.81212056,0.072540246,0.0036651916,0.064599
500,1778598081173,-0.47551554,-0.057625312,-0.82974356,0.07620544,0.010995574,0.064599
501,1778598081183,-0.4689298,-0.07860215,-0.8450493,0.06505715,0.034208454,0.05955936
502,1778598081193,-0.4809427,-0.10451829,-0.8467567,0.03191771,0.05467244,0.03359759
503,1778598081203,-0.5367996,-0.1501917,-0.83998805,0.0025961774,0.06795876,0.0125227375
504,1778598081213,-0.570704,-0.17427845,-0.84437853,0.0025961774,0.06795876,0.0125227375
505,1778598081223,-0.570704,-0.17427845,-0.84437853,0.0025961774,0.06795876,0.0125227375
506,1778598081233,-0.5900954,-0.1627534,-0.8622454,0.0025961774,0.06795876,0.0125227375
507,1778598081243,-0.5839365,-0.14561825,-0.85413516,-0.08659015,0.042913284,0.0035124752
508,1778598081253,-0.5402144,-0.09311519,-0.8241334,-0.09758572,0.024587326,0.01817324
509,1778598081263,-0.5306407,-0.08909056,-0.8074861,-0.066737026,0.010079277,0.0050396384
510,1778598081273,-0.52612823,-0.08860273,-0.82059664,0.0050396384,0.056963183,0.012675454
511,1778598081283,-0.5286284,-0.110189356,-0.85206187,-0.008399397,0.06658431,0.011301007
512,1778598081293,-0.559118,-0.15470415,-0.848891,-0.043982297,0.06154467,0.017256944
513,1778598081303,-0.5730822,-0.14933798,-0.8193771,-0.043982297,0.06154467,0.017256944
514,1778598081313,-0.5730822,-0.14933798,-0.8193771,-0.064751714,0.04917465,0.010995574
515,1778598081323,-0.5762531,-0.13031249,-0.8045591,-0.055741455,0.01740966,-0.0010690142
516,1778598081333,-0.57247245,-0.11372615,-0.7998028,-0.022296581,-0.031154128,-0.016493361
517,1778598081343,-0.5710089,-0.11177482,-0.80327857,0.05757405,-0.05390886,-0.02565634
518,1778598081353,-0.54893446,-0.10579886,-0.8216333,0.08307768,-0.04520403,-0.008399397
519,1778598081363,-0.5422877,-0.09988388,-0.8074861,0.08307768,-0.04520403,-0.008399397
520,1778598081373,-0.5413121,-0.10866488,-0.8024858,0.1244638,-0.022907447,0.028405234
521,1778598081383,-0.54216576,-0.11842154,-0.80577874,0.14645495,-0.02031127,0.038331795
522,1778598081393,-0.54801977,-0.15409435,-0.8346828,0.15851954,-0.01282817,0.04932737
523,1778598081403,-0.5468002,-0.1624485,-0.85596454,0.13026701,-0.011759156,0.051618114
524,1778598081413,-0.53015286,-0.15653352,-0.8646846,0.06078109,-0.037873644,0.04886922
525,1778598081423,-0.5322872,-0.14580119,-0.85456204,0.011911872,-0.060170226,0.043676864
526,1778598081433,-0.5377753,-0.13702019,-0.8469397,-0.003970624,-0.06765333,0.03634648
527,1778598081443,-0.54466593,-0.11226265,-0.85755,-0.011301007,-0.050549097,0.014202617
528,1778598081453,-0.55192244,-0.09963996,-0.86608714,-0.014966198,-0.03359759,-0.0030543262
529,1778598081463,-0.56509393,-0.10116444,-0.86425775,-0.01863139,-0.018936822,-0.026419923
530,1778598081473,-0.5827779,-0.10951859,-0.85017157,-0.01985312,-0.015271631,-0.034972034
531,1778598081483,-0.5901564,-0.11732392,-0.8365122,-0.01985312,-0.015271631,-0.03863723
532,1778598081493,-0.5904003,-0.12793429,-0.80370545,-0.013591751,-0.020158553,-0.045814894
533,1778598081503,-0.58729035,-0.117140986,-0.78138703,-0.008552114,-0.03481932,-0.044593163
534,1778598081513,-0.5739359,-0.117140986,-0.79833925,-0.008552114,-0.03481932,-0.044593163
535,1778598081523,-0.5739359,-0.117140986,-0.79833925,-0.0012217305,-0.03481932,-0.054367006
536,1778598081533,-0.56021565,-0.105372004,-0.81736475,0.016035212,-0.041996986,-0.060322944
537,1778598081543,-0.5580813,-0.112750486,-0.82748735,0.036957346,-0.051618114,-0.06261369
538,1778598081553,-0.5652159,-0.123055965,-0.83962214,0.038026363,-0.03573562,-0.06261369
539,1778598081563,-0.57844836,-0.13281263,-0.8259628,0.029474247,-0.018784106,-0.06887506
540,1778598081573,-0.5927785,-0.13482493,-0.8090106,0.030543262,-0.0065668016,-0.07498371
541,1778598081583,-0.60290104,-0.12256813,-0.7741915,0.037873644,-0.0015271631,-0.07620544
542,1778598081593,-0.60070574,-0.11518965,-0.758154,0.069791354,-0.016035212,-0.07345655
543,1778598081603,-0.5910101,-0.10585984,-0.7557758,0.10170906,-0.018325957,-0.06352998
544,1778598081613,-0.57680196,-0.09415183,-0.77285,0.12217305,0.012370021,-0.043982297
545,1778598081623,-0.56942344,-0.09360302,-0.77906984,0.13164146,0.027183503,-0.019547688
546,1778598081633,-0.5599107,-0.107750185,-0.79394877,0.15118915,0.013897184,0.005192355
547,1778598081643,-0.56070346,-0.11073817,-0.8094985,0.17455475,-0.009162978,0.020158553
548,1778598081653,-0.5560691,-0.12390967,-0.82828003,0.19914207,-0.024892759,0.027641652
549,1778598081663,-0.5560691,-0.12390967,-0.82828003,0.2125811,-0.016187929,0.027641652
550,1778598081673,-0.55984974,-0.13567865,-0.83206075,0.19486602,0.054519724,0.032223143
551,1778598081683,-0.573753,-0.1709246,-0.84254915,0.15286903,0.08597928,0.035430185
552,1778598081693,-0.5979617,-0.18562058,-0.8454762,0.15286903,0.08597928,0.035430185
553,1778598081703,-0.5979617,-0.18562058,-0.8454762,0.08689558,0.06841691,0.03023783
554,1778598081713,-0.5683259,-0.10921369,-0.7818139,0.10552697,0.051465396,0.020616703
555,1778598081723,-0.57302123,-0.10153031,-0.8024249,0.12370021,0.085673854,0.01572978
556,1778598081733,-0.53838503,-0.08866371,-0.81151074,0.12461651,0.12110403,0.016798794
557,1778598081743,-0.5003341,-0.06994311,-0.8274264,0.119729586,0.13576481,-0.00290161
558,1778598081753,-0.5078345,-0.093481064,-0.84181744,0.09407325,0.13194689,-0.00061086525
559,1778598081763,-0.5078345,-0.093481064,-0.84181744,0.07315111,0.13057245,-0.004428773
560,1778598081773,-0.49277264,-0.13567865,-0.81632805,0.048563786,0.1414153,-0.0070249503
561,1778598081783,-0.51015174,-0.15336262,-0.8216333,0.026419923,0.15958855,-0.012064588
562,1778598081793,-0.5389339,-0.18873052,-0.8473056,-0.03268129,0.21288654,-0.032223143
563,1778598081803,-0.5631426,-0.19763349,-0.85523283,-0.10980303,0.25137106,-0.07941248
564,1778598081813,-0.57320416,-0.1806203,-0.8365122,-0.10980303,0.25137106,-0.07941248
565,1778598081823,-0.63643956,-0.18183987,-0.796205,-0.1684461,0.14340061,-0.1600467
566,1778598081833,-0.6229022,-0.1642169,-0.7968148,-0.16875152,0.15195273,-0.14049901
567,1778598081843,-0.5599107,-0.1267147,-0.781509,-0.16126843,0.1337795,-0.13927728
568,1778598081853,-0.5599107,-0.1267147,-0.781509,-0.16126843,0.1337795,-0.13927728
569,1778598081863,-0.55259323,-0.13738607,-0.77839905,-0.1414153,0.10216721,-0.1328632
570,1778598081873,-0.518201,-0.15525296,-0.79583913,-0.14248432,0.03634648,-0.07742717
571,1778598081883,-0.5039318,-0.187328,-0.7870581,-0.14950927,-0.008857546,-0.063988134
572,1778598081893,-0.5039318,-0.187328,-0.7870581,-0.14950927,-0.008857546,-0.063988134
573,1778598081903,-0.47386914,-0.18025441,-0.7794967,-0.15347989,0.018020526,-0.04932737
574,1778598081913,-0.44276974,-0.12409261,-0.80230296,-0.1910481,0.08246681,-0.011911872
