id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
303,1778598009203,1.5088686,-0.8276703,1.349164,2.2605069,5.0362787,-0.20769419
304,1778598009213,1.6089964,-0.8207796,1.3267237,2.1620047,5.631414,-0.07620544
305,1778598009223,1.6556454,-0.80163217,1.2781844,2.1111503,5.996253,-0.015577064
306,1778598009233,1.6828421,-0.7889485,1.2344623,2.0422752,6.319248,0.027947085
307,1778598009243,1.6701584,-0.7812651,1.2283643,1.9998201,6.411794,0.04810564
308,1778598009253,1.6430838,-0.77791125,1.2539147,2.0143282,6.4229426,0.060322944
309,1778598009263,1.5794214,-0.78358227,1.2884288,2.2104158,6.3876653,0.10094548
310,1778598009273,1.5794214,-0.78358227,1.2884288,2.2104158,6.3876653,0.10094548
311,1778598009283,1.4345349,-0.77516717,1.2917217,2.486527,6.251595,0.19120082
312,1778598009293,1.3811172,-0.75461715,1.2602564,2.6230555,6.0805526,0.33628133
313,1778598009303,1.3749583,-0.6365615,1.1695803,2.6096163,5.940359,0.4783075
314,1778598009313,1.3892884,-0.5512517,1.150128,2.542421,5.981287,0.40561453
315,1778598009323,1.3038566,-0.48880902,1.1762881,2.5677722,5.954409,0.29336804
316,1778598009333,1.3038566,-0.48880902,1.1762881,2.7253752,5.917452,0.20387627
317,1778598009343,1.3038566,-0.48880902,1.1762881,2.7253752,5.917452,0.20387627
318,1778598009353,1.3038566,-0.48880902,1.1762881,2.7253752,5.917452,0.20387627
319,1778598009363,0.9049918,-0.43417168,1.0556713,3.3035593,5.4938164,0.14446963
320,1778598009373,0.9049918,-0.43417168,1.0556713,3.3035593,5.4938164,0.14446963
321,1778598009383,0.79029,-0.32745814,0.81096196,3.223994,5.1653237,0.3361286
322,1778598009393,0.8323047,-0.2552588,0.75888574,3.223994,5.1653237,0.3361286
323,1778598009403,0.89102757,-0.20324357,0.7563856,2.5231788,5.137377,0.20463985
324,1778598009413,0.8597453,-0.17440042,0.8463298,2.3107505,5.14318,0.061391957
325,1778598009423,0.7306524,-0.09573729,0.9859112,2.4097106,5.0555205,-0.20311269
326,1778598009433,0.61576766,-0.10104248,0.92779803,2.5314255,4.896238,-0.27259862
327,1778598009443,0.5543006,-0.12897095,0.8480983,2.4952319,4.7972775,-0.23090707
328,1778598009453,0.51344454,-0.14013013,0.7941927,2.271808,4.7983465,-0.15393804
329,1778598009463,0.4485018,-0.14726469,0.81413287,1.8420641,5.515044,0.111941054
330,1778598009473,0.4485018,-0.14726469,0.81413287,1.8420641,5.515044,0.111941054
331,1778598009483,0.40459678,-0.20428021,0.74955595,1.7154623,5.798791,0.24938573
332,1778598009493,0.30483487,-0.2626373,0.7019922,1.7693712,6.1656156,0.39263365
333,1778598009503,0.27416235,-0.32483602,0.65766037,2.143068,6.47227,0.6114761
334,1778598009513,0.2617226,-0.43411067,0.5028952,3.4358115,6.6446867,1.1363621
335,1778598009523,0.3170307,-0.4763083,0.3017249,4.384791,6.403548,1.5054774
336,1778598009533,0.3170307,-0.4763083,0.3017249,5.11676,5.9582267,1.7737999
337,1778598009543,0.41697556,-0.38794947,-0.15006974,5.8873663,5.3177347,1.9695823
338,1778598009553,0.36892396,-0.28989497,-0.32477504,5.8873663,5.3177347,1.9695823
339,1778598009563,0.33684894,-0.09653002,-0.749434,6.413627,4.2416954,1.7878499
340,1778598009573,0.29257807,-0.00798827,-1.012681,6.159507,3.9635992,1.4178182
341,1778598009583,0.29257807,-0.00798827,-1.012681,6.159507,3.9635992,1.4178182
342,1778598009593,0.21641506,0.04634417,-1.527711,4.7781878,3.8078284,0.27687466
343,1778598009603,0.12372673,0.013110521,-1.6944282,4.118301,3.82646,-0.016035212
344,1778598009613,-0.085309856,-0.04268542,-1.9677368,2.6407704,3.8116465,-0.37018433
345,1778598009623,-0.24257512,-0.05573496,-2.0764017,1.3671165,3.6619844,-0.43264532
346,1778598009633,-0.24257512,-0.05573496,-2.0764017,1.3671165,3.6619844,-0.43264532
347,1778598009643,-0.28977302,-0.06610142,-2.0294476,0.5141958,3.4955237,-0.36041048
348,1778598009653,-0.26361296,-0.005914979,-1.8535228,-0.4531093,1.806634,-0.10751228
349,1778598009663,-0.23848954,0.046527103,-1.8119959,-0.4531093,1.806634,-0.10751228
350,1778598009673,-0.23726994,0.082626775,-1.8090079,-0.46043968,1.1585059,-0.1207986
351,1778598009683,-0.275199,0.1413497,-1.8043127,-0.7110472,-0.4531093,-0.18661933
352,1778598009693,-0.32660443,0.21635409,-1.7229054,-0.7110472,-0.4531093,-0.18661933
353,1778598009703,-0.32660443,0.21635409,-1.7229054,-0.7110472,-0.4531093,-0.18661933
354,1778598009713,-0.32715324,0.25903952,-1.4948434,-1.081995,-1.4075862,-0.22174409
355,1778598009723,-0.34861788,0.34544697,-1.1038449,-1.2620476,-2.1862867,-0.26251933
356,1778598009733,-0.3699606,0.41843903,-0.80968136,-1.1333077,-2.8750372,-0.21609358
357,1778598009743,-0.3699606,0.41843903,-0.80968136,-1.1333077,-2.8750372,-0.21609358
358,1778598009753,-0.3492277,0.42026842,-0.7344331,-1.0352639,-3.0428724,-0.20738874
359,1778598009763,-0.32526287,0.39313272,-0.72851807,-1.0096076,-2.8644998,-0.2312125
360,1778598009773,-0.31587207,0.39294976,-0.79370487,-1.0096076,-2.8644998,-0.2312125
361,1778598009783,-0.32477504,0.36392367,-0.85724515,-1.2812898,-2.4917192,-0.3371976
362,1778598009793,-0.32477504,0.36392367,-0.85724515,-1.2812898,-2.4917192,-0.3371976
363,1778598009803,-0.32776302,0.27056456,-0.9477383,-1.5312865,-2.434756,-0.3904956
364,1778598009813,-0.32776302,0.27056456,-0.9477383,-1.9033034,-2.6410758,-0.40668353
365,1778598009823,-0.32776302,0.27056456,-0.9477383,-1.9033034,-2.6410758,-0.40668353
366,1778598009833,-0.32776302,0.27056456,-0.9477383,-2.3280075,-3.4810157,-0.3933972
367,1778598009843,-0.16555844,0.14269125,-0.7111391,-2.463925,-3.816228,-0.39920044
368,1778598009853,-0.13549572,0.10872585,-0.57497257,-2.6578746,-4.2581887,-0.3839288
369,1778598009863,-0.13512984,0.082199916,-0.49569967,-2.7084239,-4.382958,-0.36163223
370,1778598009873,-0.10354263,0.02872119,-0.3553256,-2.87687,-4.7487135,-0.19242255
371,1778598009883,-0.060491335,-0.024696562,-0.23922127,-2.9698741,-4.877148,-0.039553523
372,1778598009893,-0.0006707709,-0.07719963,-0.1478135,-3.0500503,-4.934722,0.13148874
373,1778598009903,0.100005835,-0.143423,-0.032014064,-3.1575625,-4.8751626,0.3996586
374,1778598009913,0.14537434,-0.15714332,0.020793896,-3.3684638,-4.9397616,0.5355761
375,1778598009923,0.2698938,-0.26336902,0.34995946,-3.4625368,-5.040402,0.6064365
376,1778598009933,0.36861908,-0.2637349,0.5286894,-3.3417382,-5.160437,0.65408397
377,1778598009943,0.500517,-0.24391668,0.68522286,-3.0395126,-5.6124773,0.6774496
378,1778598009953,0.5426536,-0.23897736,0.7645568,-3.0395126,-5.6124773,0.6774496
379,1778598009963,0.61918247,-0.23964813,1.0099369,-2.2687535,-6.196159,0.56489766
380,1778598009973,0.59863245,-0.25745404,0.97584957,-1.9355265,-6.062227,0.5749769
381,1778598009983,0.5681429,-0.2464778,0.80193704,-1.9355265,-6.062227,0.5749769
382,1778598009993,0.6617459,-0.25227082,0.6567457,-2.39337,-5.747173,0.96593064
383,1778598010003,0.7179687,-0.28068712,0.65180635,-2.7151432,-5.6795197,1.0076222
384,1778598010013,0.93615216,-0.36050883,0.8703556,-3.684892,-5.2462635,0.98868537
385,1778598010023,1.0987227,-0.40868238,1.1722635,-4.1824417,-4.756502,0.81596327
386,1778598010033,1.1405544,-0.40227956,1.4245343,-4.2109995,-4.390899,0.61483586
387,1778598010043,1.0592082,-0.36514327,1.5947882,-3.7992764,-4.0590467,0.37018433
388,1778598010053,1.0259744,-0.3246531,1.527711,-3.4761286,-3.9619193,0.27763826
389,1778598010063,1.0000583,-0.4001453,1.1390299,-3.3483052,-3.874871,0.088422745
390,1778598010073,1.0055465,-0.5642402,1.1849471,-3.729485,-3.8566978,-0.09621128
391,1778598010083,1.0144495,-0.61174303,1.2397065,-3.729485,-3.8566978,-0.09621128
392,1778598010093,1.0144495,-0.61174303,1.2397065,-3.588375,-4.081649,-0.055283304
393,1778598010103,1.0765262,-0.661502,1.2501949,-3.453374,-4.3284383,0.0016798794
394,1778598010113,1.2994051,-0.68156415,1.2512316,-3.2974505,-4.8546987,0.019394971
395,1778598010123,1.4317908,-0.705529,1.2820871,-3.3541083,-5.3265924,-0.16249016
396,1778598010133,1.5669817,-0.7232129,1.5731405,-3.4982727,-5.777411,-0.6814202
397,1778598010143,1.507222,-0.7473607,1.7667494,-3.4982727,-5.777411,-0.6814202
398,1778598010153,1.4354496,-0.74723876,1.9249294,-3.1149547,-5.6422567,-0.8312349
399,1778598010163,1.3159915,-0.74748266,1.9324907,-2.6342037,-5.148372,-0.729984
400,1778598010173,1.2468411,-0.7399822,1.8225454,-2.2359195,-4.791016,-0.50701815
401,1778598010183,1.1995212,-0.7179077,1.6614993,-1.9498819,-4.721072,-0.376293
402,1778598010193,1.1995212,-0.7179077,1.6614993,-1.9498819,-4.721072,-0.376293
403,1778598010203,1.1414691,-0.6810763,1.5478952,-1.7314975,-4.911204,-0.2078469
404,1778598010213,1.0720748,-0.57155776,1.4990509,-1.7314975,-4.911204,-0.2078469
405,1778598010223,1.1134796,-0.49313855,1.5560055,-1.7745636,-4.9199085,-0.16401732
406,1778598010233,1.2760501,-0.44002566,1.6929647,-1.7562376,-4.7221413,-0.2087632
407,1778598010243,1.2608663,-0.45130682,1.7060751,-1.7415768,-4.402506,-0.38606682
408,1778598010253,1.1598847,-0.42136607,1.6496084,-1.9054414,-3.6641223,-0.57742035
409,1778598010263,0.9624342,-0.4853332,1.5451511,-2.323884,-3.1007519,-0.7622071
410,1778598010273,0.9624342,-0.4853332,1.5451511,-2.323884,-3.1007519,-0.7622071
411,1778598010283,0.799071,-0.556191,1.4966117,-2.6671903,-2.846632,-0.8374963
412,1778598010293,0.6641851,-0.4991755,1.7455286,-2.8428142,-2.801428,-0.82543164
413,1778598010303,0.72851807,-0.4455748,1.9087698,-2.8428142,-2.801428,-0.82543164
414,1778598010313,0.76528853,-0.45874628,1.9950554,-2.1951442,-1.9891299,-0.7780896
415,1778598010323,0.7168101,-0.4688688,1.972737,-1.6633861,-1.1421653,-0.64736444
416,1778598010333,0.7168101,-0.4688688,1.972737,-1.6633861,-1.1421653,-0.64736444
417,1778598010343,0.56619155,-0.47612533,1.8310215,-1.2466233,-0.55939984,-0.40485093
418,1778598010353,0.5491174,-0.4533801,1.8168743,-0.5123632,0.033292156,0.18203785
419,1778598010363,0.6137553,-0.36660674,1.8349851,0.33444872,-0.0035124752,0.59742624
420,1778598010373,0.74540937,-0.30245668,1.8389488,0.8733846,-0.051159963,0.67073005
421,1778598010383,0.74540937,-0.30245668,1.8389488,1.4135422,0.13637567,0.6391178
422,1778598010393,0.9582876,-0.24141651,1.6224728,1.4135422,0.13637567,0.6391178
423,1778598010403,0.99322873,-0.22348866,1.528077,1.6595682,0.75777835,0.47540587
424,1778598010413,1.0103029,-0.21671996,1.3225162,1.4618006,1.4581354,0.28527406
425,1778598010423,0.9745691,-0.25336844,1.2125098,1.1304061,1.975691,0.14523321
426,1778598010433,0.9120045,-0.27916262,1.1922036,0.88346386,2.2707388,0.09483683
427,1778598010443,0.8718801,-0.29105356,1.217754,0.7160868,2.361147,0.10430524
428,1778598010453,0.8707825,-0.29959065,1.2875751,0.6443101,2.2777638,0.12751812
429,1778598010463,0.9365181,-0.30843264,1.4466697,0.7150178,2.0474675,0.07880162
430,1778598010473,1.0936614,-0.35843554,1.6521086,0.7805331,2.0027218,0.034055736
431,1778598010483,1.1440911,-0.42776886,1.6710122,1.2234104,2.6798658,-0.34880406
432,1778598010493,1.1440911,-0.42776886,1.6710122,1.2234104,2.6798658,-0.34880406
433,1778598010503,1.1083573,-0.6363786,1.5674696,1.2501358,3.8541017,-0.38163805
434,1778598010513,1.0789654,-0.6624777,1.5470414,1.2507466,4.1911464,-0.30100384
435,1778598010523,1.0789654,-0.6624777,1.5470414,1.3006848,4.6448665,-0.010231993
436,1778598010533,1.0912222,-0.74303114,1.4881966,1.3744467,4.865389,0.33185256
437,1778598010543,1.1537868,-0.74443364,1.524906,1.4428637,4.942969,0.4298964
438,1778598010553,1.2602564,-0.7304085,1.5920441,1.629483,5.059186,0.6067419
439,1778598010563,1.4183145,-0.7179687,1.668512,1.907274,5.209917,0.68737614
440,1778598010573,1.5227108,-0.7324208,1.6712562,2.1691825,5.4081426,0.67347896
441,1778598010583,1.5734456,-0.76004434,1.6345465,2.463314,5.6198077,0.5888741
442,1778598010593,1.5197837,-0.7507755,1.5797873,2.463314,5.6198077,0.5888741
443,1778598010603,1.3680067,-0.72120064,1.5301503,2.789058,5.6300397,0.3669773
444,1778598010613,1.3164793,-0.72784734,1.5204545,2.86282,5.61095,0.34315357
445,1778598010623,1.2534268,-0.74327505,1.5516759,2.9965994,5.516724,0.44226643
446,1778598010633,1.2771477,-0.6952235,1.5849705,3.1870368,5.548489,0.51053065
447,1778598010643,1.3048931,-0.6229022,1.4469746,3.486208,5.82628,0.5222898
448,1778598010653,1.2778794,-0.582473,1.3482493,3.5091155,5.8862977,0.5025894
449,1778598010663,1.2778794,-0.582473,1.3482493,3.4077117,5.898973,0.43951756
450,1778598010673,1.279282,-0.4994194,1.2512316,3.4077117,5.898973,0.43951756
451,1778598010683,1.2135464,-0.4019137,1.2347672,3.2307136,5.8157425,0.23808473
452,1778598010693,1.0848193,-0.3579477,1.2139122,3.1435125,5.7528234,0.14004086
453,1778598010703,0.9616415,-0.3459348,1.2403163,3.0517302,5.651878,0.04444045
454,1778598010713,0.80559576,-0.3319706,1.3409319,2.9142854,5.1407366,-0.07788532
455,1778598010723,0.72345686,-0.34502012,1.5210034,2.9390254,4.927239,-0.035277467
456,1778598010733,0.72345686,-0.34502012,1.5210034,3.3469307,4.791016,0.11835514
457,1778598010743,0.796205,-0.36715558,1.6253387,3.9212968,4.722752,0.2359467
458,1778598010753,0.8214504,-0.40526757,1.5534443,4.1303654,4.7801733,0.23945917
459,1778598010763,0.8232187,-0.4622221,1.261781,4.839122,5.3705745,0.19013181
460,1778598010773,0.8232187,-0.4622221,1.261781,4.839122,5.3705745,0.19013181
461,1778598010783,0.8232187,-0.4622221,1.261781,4.839122,5.3705745,0.19013181
462,1778598010793,0.8735875,-0.442038,0.6392446,4.9814534,5.760612,0.04505131
463,1778598010803,0.77992356,-0.3328243,0.23348923,4.2832346,6.0658917,-0.15500705
464,1778598010813,0.696687,-0.28782168,0.14635001,3.7197113,6.3464317,-0.29794952
465,1778598010823,0.61784095,-0.25556368,0.013110521,3.412904,6.451806,-0.34193182
466,1778598010833,0.51246893,-0.24422157,-0.17964463,3.21758,6.3907194,-0.36987892
467,1778598010843,0.43953782,-0.23611133,-0.25306356,3.0833423,6.231131,-0.4569272
468,1778598010853,0.43953782,-0.23611133,-0.25306356,3.0650163,6.095519,-0.48334712
469,1778598010863,0.24178241,-0.24013597,-0.4739911,2.9582677,5.16624,-0.29184088
470,1778598010873,0.24178241,-0.24013597,-0.4739911,2.9582677,5.16624,-0.29184088
471,1778598010883,0.17372964,-0.21922012,-0.547349,2.935513,4.5452957,0.00045814895
472,1778598010893,0.12958074,-0.17354672,-0.6424155,2.8851166,4.370435,0.05955936
473,1778598010903,0.10884781,-0.054210484,-0.93743277,2.7215574,4.108374,0.09025534
474,1778598010913,0.093907915,0.0041465834,-1.0854901,2.4448354,3.7965274,0.051923547
475,1778598010923,0.05719846,0.05213719,-1.2506827,2.1533,3.535688,-0.022296581
476,1778598010933,-0.0131715005,0.04847844,-1.3302605,1.7741054,3.2255213,-0.13347405
477,1778598010943,-0.09811548,0.046405144,-1.3637381,1.5743525,2.9544497,-0.18753563
478,1778598010953,-0.21306121,0.03823394,-1.4173998,1.4688255,2.4888177,-0.17027868
479,1778598010963,-0.2617226,0.04116094,-1.4788668,1.4217888,2.0320432,-0.12110403
480,1778598010973,-0.3409955,0.027806502,-1.6871107,1.2600623,1.511128,-0.06612616
481,1778598010983,-0.38855925,0.025672229,-1.8044956,0.9120218,1.0135782,-0.007483099
482,1778598010993,-0.43276918,0.04622221,-1.8319972,0.49693888,0.48731774,0.03604105
483,1778598011003,-0.4490506,0.048661377,-1.8131545,0.17547104,0.041080687,0.08231409
484,1778598011013,-0.43014705,0.042624436,-1.747602,-0.116675265,-0.40500367,0.1337795
485,1778598011023,-0.41837808,0.08793196,-1.6339977,-0.3839288,-0.889878,0.17440203
486,1778598011033,-0.41752437,0.14128873,-1.5571641,-0.5751296,-1.3756685,0.20586158
487,1778598011043,-0.3995355,0.16836348,-1.5144786,-0.6919576,-1.6595682,0.21975878
488,1778598011053,-0.3167258,0.248795,-1.3625795,-0.9007208,-2.0697641,0.21273382
489,1778598011063,-0.28355312,0.28727287,-1.2857457,-1.1024591,-2.398257,0.16508633
490,1778598011073,-0.26708874,0.29824913,-1.2350111,-1.4679092,-2.87687,0.03390302
491,1778598011083,-0.26708874,0.29824913,-1.2350111,-1.6476563,-3.0488284,-0.0032070426
492,1778598011093,-0.22818404,0.272272,-1.0637206,-1.8493946,-3.2588134,-0.008552114
493,1778598011103,-0.20031658,0.25653934,-1.0086564,-1.9888245,-3.4477234,-0.0013744468
494,1778598011113,-0.15348457,0.22354963,-0.895723,-2.129018,-3.7048976,0.0061086523
495,1778598011123,-0.11604336,0.17580293,-0.8099863,-2.2508857,-3.9704714,0.038331795
496,1778598011133,-0.066650234,0.15189911,-0.7614469,-2.3289237,-4.19924,0.06078109
497,1778598011143,-0.005061271,0.13598356,-0.6709538,-2.3979516,-4.4693956,0.06505715
498,1778598011153,0.01689123,0.12317792,-0.6150359,-2.4141395,-4.589125,0.06795876
499,1778598011163,0.044453815,-0.019452354,-0.45655105,-2.467743,-4.9678617,0.08017606
500,1778598011173,0.044453815,-0.019452354,-0.45655105,-2.5766296,-5.200296,0.16126843
501,1778598011183,0.044453815,-0.019452354,-0.45655105,-2.5766296,-5.200296,0.16126843
502,1778598011193,0.044453815,-0.019452354,-0.45655105,-3.0349312,-5.3356023,0.5699373
503,1778598011203,0.17098558,-0.21232945,-0.21952501,-3.2085698,-5.3291883,0.7058548
504,1778598011213,0.2622714,-0.23080614,-0.07311402,-3.4800992,-5.3890533,0.9221011
505,1778598011223,0.345386,-0.24611193,0.0078053335,-3.7345247,-5.7395372,1.111622
506,1778598011233,0.50478554,-0.28904125,0.13031249,-4.0248384,-6.3319235,1.255328
507,1778598011243,0.81584024,-0.31715265,0.49045542,-4.2707114,-7.191411,1.2707524
508,1778598011253,0.81584024,-0.31715265,0.49045542,-4.2707114,-7.191411,1.2707524
509,1778598011263,0.81584024,-0.31715265,0.49045542,-4.2707114,-7.191411,1.2707524
510,1778598011273,0.90505284,-0.31337196,1.1793981,-3.0185907,-7.217831,0.46273044
511,1778598011283,0.8598672,-0.4255736,0.78657025,-2.8296804,-5.766721,0.3857614
512,1778598011293,0.87938064,-0.49551672,0.6799177,-3.1897855,-5.6698985,0.4615087
513,1778598011303,1.0732334,-0.65979457,0.73894554,-4.583322,-5.5917077,0.6921103
514,1778598011313,1.2229372,-0.6718685,1.0861,-5.320789,-5.629276,0.75487673
515,1778598011323,1.2229372,-0.6718685,1.0861,-5.320789,-5.629276,0.75487673
516,1778598011333,1.3312362,-0.62015814,1.4939287,-4.8511863,-5.5804067,0.41874814
517,1778598011343,1.3022101,-0.46478322,1.8231552,-4.3208027,-5.4066157,0.17547104
518,1778598011353,1.1907402,-0.46807608,1.6144844,-3.2490394,-4.856226,-0.31673363
519,1778598011363,1.1265901,-0.5251526,1.4322786,-2.9848404,-4.5045204,-0.4804455
520,1778598011373,1.0282917,-0.7213226,0.93615216,-3.1740558,-4.128533,-0.46593747
521,1778598011383,1.0959176,-0.80596167,0.85401326,-3.7490327,-4.2148175,-0.2845105
522,1778598011393,1.2815992,-0.8215723,1.1095159,-4.253149,-4.3143883,-0.24816401
523,1778598011403,1.2815992,-0.8215723,1.1095159,-4.253149,-4.3143883,-0.24816401
524,1778598011413,1.2991002,-0.82614577,1.3163573,-3.8875463,-4.437936,-0.3848451
525,1778598011423,1.2509876,-0.83065826,1.355384,-2.8435776,-4.8953214,-0.4729624
526,1778598011433,1.2112292,-0.8695629,1.3047713,-2.3811526,-5.1951036,-0.38927388
527,1778598011443,1.2111073,-0.8570622,1.2598295,-1.921782,-5.593235,-0.081397794
528,1778598011453,1.3418466,-0.7894973,1.2626957,-1.6154331,-5.8971405,0.2948952
529,1778598011463,1.4449624,-0.71174884,1.288124,-1.4575244,-6.0568814,0.5363397
530,1778598011473,1.6166797,-0.5794241,1.3394074,-1.3133603,-6.1642413,0.744492
531,1778598011483,1.6166797,-0.5794241,1.3394074,-1.2258538,-6.1184263,0.78022766
532,1778598011493,1.9852378,-0.37740007,1.4629512,-1.1366675,-5.7812285,0.6068946
533,1778598011503,2.0456073,-0.3108718,1.425693,-1.2070698,-4.9733596,0.06612616
534,1778598011513,1.8915129,-0.3213602,1.3428832,-1.3692545,-4.5219297,-0.23396139
535,1778598011523,1.7277228,-0.3702045,1.3242846,-1.6922494,-4.0216312,-0.528093
536,1778598011533,1.5989957,-0.42740297,1.3607501,-2.0218112,-3.705356,-0.72112644
537,1778598011543,1.5270404,-0.49472398,1.4797815,-2.2860105,-3.4535267,-0.9024007
538,1778598011553,1.376056,-0.5324701,1.5425291,-2.3860397,-3.3603697,-1.118647
539,1778598011563,1.1693364,-0.5864367,1.6824763,-2.2745566,-3.2391129,-1.267698
540,1778598011573,1.0467074,-0.63863486,1.738394,-2.2745566,-3.2391129,-1.267698
541,1778598011583,0.9427989,-0.6796738,1.7705302,-2.2745566,-3.2391129,-1.267698
542,1778598011593,0.78986317,-0.6324759,1.8843783,-2.017077,-2.7989845,-1.0392345
543,1778598011603,0.7627884,-0.5774118,1.9277955,-1.8037324,-2.3663392,-0.81321436
544,1778598011613,0.76321524,-0.5266161,1.9510283,-1.5774068,-1.8629863,-0.5852089
545,1778598011623,0.76321524,-0.5266161,1.9510283,-1.1808025,-1.0775663,-0.30085114
546,1778598011633,0.73595756,-0.4718568,1.9120629,-0.32543847,0.20295998,0.26328292
547,1778598011643,0.78327745,-0.43929392,1.7903484,-0.32543847,0.20295998,0.26328292
548,1778598011653,0.86944103,-0.39935255,1.6289365,-0.13545936,0.40943244,0.3895793
549,1778598011663,0.92810297,-0.35398406,1.5349066,0.79427755,1.1643091,0.851088
550,1778598011673,1.0242062,-0.31270117,1.4505724,0.79427755,1.1643091,0.851088
551,1778598011683,1.1248218,-0.27129632,1.4072163,1.393689,1.3193163,0.81031275
552,1778598011693,1.1248218,-0.27129632,1.4072163,1.393689,1.3193163,0.81031275
553,1778598011703,1.1908622,-0.2388554,1.3655674,1.7432567,1.19134,0.27229318
554,1778598011713,1.1814104,-0.22104947,1.1708001,1.6698002,1.2185235,0.022143865
555,1778598011723,1.1397007,-0.27062553,1.1305537,1.6698002,1.2185235,0.022143865
556,1778598011733,1.1397007,-0.27062553,1.1305537,1.6698002,1.2185235,0.022143865
557,1778598011743,1.1397007,-0.27062553,1.1305537,0.9682214,2.0874794,-0.3297145
558,1778598011753,1.0650622,-0.3699606,1.1485426,0.65011334,2.6639833,-0.33276883
559,1778598011763,1.0233524,-0.4045358,1.2475119,0.5671884,2.9211576,-0.31230485
560,1778598011773,1.053781,-0.4750887,1.3705069,0.5713117,3.2922583,-0.24297164
561,1778598011783,1.0755506,-0.5152739,1.4106921,0.7611381,3.5268304,-0.1301143
562,1778598011793,1.1833007,-0.5793021,1.4447185,0.91583973,3.5975382,-0.053603426
563,1778598011803,1.1833007,-0.5793021,1.4447185,1.2493721,3.791335,0.04795292
564,1778598011813,1.2238518,-0.63326865,1.419473,1.6713274,4.272697,0.15027285
565,1778598011823,1.2757452,-0.6777834,1.4244124,1.6713274,4.272697,0.15027285
566,1778598011833,1.3323338,-0.7002848,1.4335593,2.0476203,4.499786,0.24587326
567,1778598011843,1.3323338,-0.7002848,1.4335593,2.0476203,4.499786,0.24587326
568,1778598011853,1.4738665,-0.7158345,1.469293,2.4636195,4.8820353,0.2359467
569,1778598011863,1.4738665,-0.7158345,1.469293,2.4636195,4.8820353,0.2359467
570,1778598011873,1.4555118,-0.73046947,1.3649577,2.6650524,5.1615057,0.20051652
571,1778598011883,1.4555118,-0.73046947,1.3649577,2.7853928,5.292842,0.19226983
572,1778598011893,1.3539205,-0.7133343,1.2740988,3.061351,5.5266504,0.23945917
573,1778598011903,1.2987343,-0.7100414,1.1877522,3.1312952,5.615073,0.32513303
574,1778598011913,1.2565367,-0.6794299,1.0962834,3.10457,5.6236253,0.46563202
575,1778598011923,1.3139791,-0.5968641,1.0554274,2.9982793,5.524207,0.5522222
576,1778598011933,1.366726,-0.5404583,1.0571959,2.9098566,5.4027977,0.53023106
577,1778598011943,1.3545302,-0.45087993,1.0574398,2.637869,5.2164836,0.3652974
578,1778598011953,1.3483104,-0.4250248,1.0750628,2.5173757,5.18029,0.2948952
579,1778598011963,1.1966553,-0.45039213,1.1956794,1.9995147,5.194798,0.009010263
580,1778598011973,1.074331,-0.4911872,1.3226382,1.7605137,5.299409,-0.10903945
581,1778598011983,0.8911496,-0.55253226,1.396118,1.6012305,5.49962,-0.15745051
582,1778598011993,0.66314846,-0.6064988,1.4149606,1.5373951,5.966932,0.037110064
583,1778598012003,0.6630875,-0.6024132,1.4689882,1.5373951,5.966932,0.037110064
584,1778598012013,0.6630875,-0.6024132,1.4689882,1.7107282,6.082996,0.8868236
585,1778598012023,0.6885158,-0.52997,1.5311869,1.7107282,6.082996,0.8868236
586,1778598012033,0.7365064,-0.49002862,1.5736284,2.1216877,5.9087467,1.0064005
587,1778598012043,0.7372991,-0.40435287,1.5389313,2.9442177,5.6016345,1.1082623
588,1778598012053,0.76675206,-0.35599637,1.3322729,4.8585167,4.954728,1.1792754
589,1778598012063,0.8446834,-0.36435053,1.0532322,5.438075,4.799568,1.1285735
590,1778598012073,0.8446834,-0.36435053,1.0532322,5.438075,4.799568,1.1285735
591,1778598012083,0.989387,-0.17812014,0.35209373,5.3679786,5.0587277,0.8516989
592,1778598012093,0.9867649,-0.073175006,0.11104306,4.5343,5.5643716,0.5311473
593,1778598012103,0.9236514,0.019391375,0.07561417,3.7169623,6.0005293,0.19517145
594,1778598012113,0.8054128,0.054759294,0.0851879,3.2798882,6.139043,-0.010079277
595,1778598012123,0.6669901,0.028660208,0.10122541,3.2798882,6.139043,-0.010079277
596,1778598012133,0.6669901,0.028660208,0.10122541,3.037222,6.1068196,-0.16798794
597,1778598012143,0.4228905,-0.041953668,0.12982465,3.2433891,5.711132,-0.33261612
598,1778598012153,0.354167,-0.07744354,0.002866021,3.4440582,5.53673,-0.26343563
599,1778598012163,0.34245902,-0.08835881,-0.040002335,3.4956763,5.468771,-0.21380283
600,1778598012173,0.26617405,-0.10445731,-0.3466056,3.365104,5.271767,-0.053603426
601,1778598012183,0.21440275,-0.09238344,-0.44276974,3.1881058,5.1644077,-0.0041233404
602,1778598012193,0.19738956,-0.09903017,-0.4974071,3.0908253,5.0576587,-0.0018325958
603,1778598012203,0.067625895,-0.1030548,-0.5810095,3.2213979,4.4113636,-0.11453723
604,1778598012213,0.067625895,-0.1030548,-0.5810095,3.2213979,4.4113636,-0.11453723
605,1778598012223,0.067625895,-0.1030548,-0.5810095,3.2213979,4.4113636,-0.11453723
606,1778598012233,-0.2511122,-0.08994427,-1.0395119,3.3848042,2.75882,0.09392053
