id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
598,1778598716153,0.051344458,-0.0064637917,0.020001167,0.76174897,0.07238753,0.064751714
599,1778598716163,-0.024452647,0.06640632,-1.6887571,0.34895676,-9.76911,0.17119499
600,1778598716173,-0.079029,-0.03866079,-0.7825456,-0.08964448,-12.563208,0.2753475
601,1778598716183,-0.079029,-0.03866079,-0.7825456,-0.08964448,-12.563208,0.2753475
602,1778598716193,-0.079029,-0.03866079,-0.7825456,-0.08964448,-12.563208,0.2753475
603,1778598716203,-0.079029,-0.03866079,-0.7825456,-0.08964448,-12.563208,0.2753475
604,1778598716213,-0.079029,-0.03866079,-0.7825456,-0.08964448,-12.563208,0.2753475
605,1778598716223,-0.004085604,-0.27129632,-0.23220867,-3.2313244,-6.9343896,-0.659429
606,1778598716233,-0.76797163,-2.0742064,0.5635085,-3.5433238,-5.056132,-1.0913107
607,1778598716243,-2.3255625,-4.464956,1.1829959,-3.5433238,-5.056132,-1.0913107
608,1778598716253,-3.026823,-5.6678305,1.4485601,-2.6671903,2.0335703,-1.190729
609,1778598716263,-2.6416175,-5.535323,1.0082905,3.3987014,5.733734,1.2851077
610,1778598716273,-1.9765178,-5.1358485,0.5909491,4.4678683,7.1556754,1.5552629
611,1778598716283,-1.302698,-4.166463,0.23348923,5.4102807,5.7795486,0.5868888
612,1778598716293,-0.74681187,-2.6886325,-0.18116911,5.4102807,5.7795486,0.5868888
613,1778598716303,-0.3333731,-1.624546,-2.116648,5.6876135,3.270267,0.43997568
614,1778598716313,0.14482552,-0.69217455,-2.0851216,-0.5009095,7.3343534,-0.6924158
615,1778598716323,0.068052754,-0.67833227,-1.5724088,-0.5009095,7.3343534,-0.6924158
616,1778598716333,-0.049332146,-0.5593619,-0.71266353,-2.547919,6.7085223,-1.5273159
617,1778598716343,-0.03683142,-0.44856274,-0.41502422,-2.8845057,5.478087,-1.8571831
618,1778598716353,0.050368793,-0.38264427,-0.24928285,-3.0069842,4.6810603,-2.078469
619,1778598716363,0.085614756,-0.30922535,0.08591965,-3.2085698,3.6441166,-2.4755313
620,1778598716373,0.11177482,-0.26391783,0.1753151,-3.1919236,3.3706017,-2.6455047
621,1778598716383,0.15781409,-0.16013129,0.23586741,-3.0454686,3.0158417,-2.9330695
622,1778598716393,0.14635001,-0.11811664,0.286907,-2.8283062,2.3991733,-3.223994
623,1778598716403,0.0983594,-0.11817763,0.35758185,-2.517223,1.4486669,-3.4335208
624,1778598716413,0.0983594,-0.11817763,0.35758185,-2.2455406,0.27122417,-3.530954
625,1778598716423,0.0983594,-0.11817763,0.35758185,-2.2455406,0.27122417,-3.530954
626,1778598716433,-0.012561709,-0.17763232,0.56966734,-2.0245602,-0.8749117,-3.5700493
627,1778598716443,-0.08640748,-0.15757017,0.5837535,-1.5070046,-5.615684,-3.339295
628,1778598716453,-0.11756783,-0.14805742,0.5721675,-1.5233452,-6.9114823,-3.0257683
629,1778598716463,-0.08335852,-0.13714215,0.5582033,-1.7507398,-7.9287252,-2.4065037
630,1778598716473,-0.07043094,-0.15708233,0.5478978,-2.32816,-7.1291027,-1.4921911
631,1778598716483,-0.74595815,-1.0641475,-1.1918379,-4.4956627,-2.8139508,-0.377362
632,1778598716493,-0.27257687,-1.2868433,-0.57570434,-4.4956627,-2.8139508,-0.377362
633,1778598716503,0.36306998,-1.2189126,0.67199045,-6.7499084,4.223522,-0.11591168
634,1778598716513,0.36306998,-1.2189126,0.67199045,-6.7499084,4.223522,-0.11591168
635,1778598716523,0.7505316,-1.6208873,0.56777704,-6.7499084,4.223522,-0.11591168
636,1778598716533,0.7505316,-1.6208873,0.56777704,-2.7676778,8.133366,-3.5188892
637,1778598716543,0.7403481,-2.1355515,-0.46496618,-4.5139885,4.947245,-2.1612413
638,1778598716553,0.7403481,-2.1355515,-0.46496618,-4.5139885,4.947245,-2.1612413
639,1778598716563,-0.8945034,-1.5607618,-0.46112445,5.889352,-0.48487428,-0.03145956
640,1778598716573,-0.87608767,-1.1950088,-0.27294275,6.2497625,-2.0824397,1.7953329
641,1778598716583,-0.7542513,-0.98621607,-0.14708175,6.3235245,-2.381458,2.9836185
642,1778598716593,-0.5497882,-0.79766846,-0.08793196,6.334214,-1.9255999,4.10364
643,1778598716603,-0.415695,-0.7397383,-0.0775655,6.2464027,-1.2024882,4.768109
644,1778598716613,-0.336544,-0.7293108,-0.0028050416,6.0564237,-0.09315695,5.405852
645,1778598716623,-0.21421981,-0.7513853,0.013781292,5.842468,0.7102836,5.752365
646,1778598716633,-0.061223082,-0.7408359,-0.036953375,5.337588,1.4689782,5.8389554
647,1778598716643,0.072992064,-0.66955125,-0.10177423,3.8287506,1.8399261,4.8785224
648,1778598716653,0.17318083,-0.58960754,-0.12610492,3.8287506,1.8399261,4.8785224
649,1778598716663,0.27032065,-0.28733385,-0.12640981,3.0579915,1.5201381,4.0932555
650,1778598716673,0.27032065,-0.28733385,-0.12640981,2.2282836,0.95294976,3.0236301
651,1778598716683,0.14147167,-0.064637914,-0.04469773,1.347416,0.11652254,1.6452128
652,1778598716693,0.1164702,-0.0052442085,-0.015915563,1.1869112,-0.094989546,1.295187
653,1778598716703,0.09921311,0.022928167,-0.013049542,1.12781,-0.22999077,1.1155926
654,1778598716713,0.10165227,0.037075333,-0.0219525,1.0937542,-0.32559118,0.9812023
655,1778598716723,0.069577225,0.039270584,-0.03207504,1.0596985,-0.42485678,0.8651379
656,1778598716733,0.069577225,0.039270584,-0.03207504,1.0596985,-0.42485678,0.8651379
657,1778598716743,-0.010915271,-0.0471369,-0.5191157,1.0224357,-0.59498274,0.75426584
658,1778598716753,-0.6006448,-0.4045358,-2.4406302,-2.2011,-4.365854,0.9830349
659,1778598716763,-0.6006448,-0.4045358,-2.4406302,-2.2011,-4.365854,0.9830349
660,1778598716773,-0.6006448,-0.4045358,-2.4406302,-2.2011,-4.365854,0.9830349
661,1778598716783,-0.6006448,-0.4045358,-2.4406302,-2.2011,-4.365854,0.9830349
662,1778598716793,0.27995536,-0.49960235,-0.07988271,-5.218011,-5.6398134,-3.8324158
663,1778598716803,-2.4727662,-3.7369256,0.39776713,-5.2714615,-4.7610836,-4.4284678
664,1778598716813,-3.7885747,-5.2698197,1.045183,-1.5332718,-10.450835,-1.9494237
665,1778598716823,-3.7885747,-5.2698197,1.045183,-1.5332718,-10.450835,-1.9494237
666,1778598716833,-3.7885747,-5.2698197,1.045183,-1.5332718,-10.450835,-1.9494237
667,1778598716843,-3.7885747,-5.2698197,1.045183,-1.5332718,-10.450835,-1.9494237
668,1778598716853,-1.9341983,-5.441537,-2.4890478,0.79168135,4.418236,1.7965547
669,1778598716863,-0.45356306,-2.0818288,-0.5721066,0.66782844,5.7877955,0.046731193
670,1778598716873,-0.55686176,-1.2669642,-0.22598879,0.87766063,4.1839685,-0.008857546
671,1778598716883,-0.55686176,-1.2669642,-0.22598879,0.87766063,4.1839685,-0.008857546
672,1778598716893,-0.55686176,-1.2669642,-0.22598879,0.87766063,4.1839685,-0.008857546
673,1778598716903,-0.55686176,-1.2669642,-0.22598879,0.87766063,4.1839685,-0.008857546
674,1778598716913,-0.12561709,-0.201963,-0.9998144,-1.6169603,2.5590672,-0.30543262
675,1778598716923,-0.12110463,-0.117384896,-0.76937413,-2.813798,3.0236301,-0.46654832
676,1778598716933,-0.062076796,-0.088968605,-0.39727926,-2.813798,3.0236301,-0.46654832
677,1778598716943,-0.0060369377,-0.09415183,-0.1408009,-3.9423716,3.8020253,-0.79504114
678,1778598716953,-0.008902958,-0.07341892,0.08695629,-4.020257,3.9122865,-1.0332786
679,1778598716963,0.013842272,-0.049027253,0.18970619,-3.8928914,3.8835757,-1.1901182
680,1778598716973,0.04116094,-0.04439283,0.2303793,-3.6754234,3.7577376,-1.3448198
681,1778598716983,0.06573554,-0.09762765,0.29459035,-3.3875532,3.2588134,-1.5355625
682,1778598716993,0.041038983,-0.13281263,0.44978234,-2.9555187,2.1481075,-1.6969837
683,1778598717003,0.041038983,-0.13281263,0.44978234,-2.4072673,0.08246681,-1.8232801
684,1778598717013,0.041038983,-0.13281263,0.44978234,-2.4072673,0.08246681,-1.8232801
685,1778598717023,0.05768629,-0.16470474,0.6598556,-2.0398319,-1.4485142,-1.8955148
686,1778598717033,0.05768629,-0.16470474,0.6598556,-2.0398319,-1.4485142,-1.8955148
687,1778598717043,0.0015854583,-0.14122775,0.4996633,-1.2681563,-5.641035,-1.8489364
688,1778598717053,-0.012927583,-0.2374529,0.14836231,-1.0743593,-7.0796227,-1.4698945
689,1778598717063,-0.31599405,-1.2981246,-1.1081134,-6.1205645,1.5803084,-0.7812967
690,1778598717073,0.06921136,-1.2254373,-0.024818521,-6.1205645,1.5803084,-0.7812967
691,1778598717083,0.06921136,-1.2254373,-0.024818521,-7.2254667,3.7980547,-0.9857838
692,1778598717093,0.25903952,-1.8962082,0.011159187,-5.1943398,3.8621955,-2.5329528
693,1778598717103,0.25903952,-1.8962082,0.011159187,-5.1943398,3.8621955,-2.5329528
694,1778598717113,-0.57277733,-2.6150916,-0.37477797,1.6763669,-2.6934576,-2.0883956
695,1778598717123,-0.8496228,-2.2690349,0.00804925,2.9471195,-3.587917,-1.6300939
696,1778598717133,-0.8110839,-1.4179486,0.43508637,5.2534413,-3.6807685,0.0021380284
697,1778598717143,-0.69296724,-1.1136016,0.4378914,5.797111,-2.9571986,0.7499898
698,1778598717153,-0.6232071,-0.88974696,0.34471524,6.184858,-2.194228,1.5396858
699,1778598717163,-0.5800948,-0.76699597,0.24958774,6.307642,-1.6678149,2.0496056
700,1778598717173,-0.4788084,-0.7057119,0.1709246,6.358496,-0.86361074,2.554333
701,1778598717183,-0.34599578,-0.64418393,0.11153089,6.311307,-0.12507465,2.7528641
702,1778598717193,-0.187328,-0.5834487,0.048051585,6.0993366,0.7669413,2.6401596
703,1778598717203,-0.0011586042,-0.47545454,-0.06299148,5.7786326,1.3842206,2.2014055
704,1778598717213,0.1167751,-0.38910806,-0.11305538,5.224578,1.8993328,1.3773484
705,1778598717223,0.10653061,-0.16543648,-0.096895896,4.3563857,2.1029036,0.026419923
706,1778598717233,0.10653061,-0.16543648,-0.096895896,4.3563857,2.1029036,0.026419923
707,1778598717243,0.07000408,-0.026708877,-0.2344649,4.069737,2.031127,-0.29428434
708,1778598717253,0.051466417,0.04164877,-0.468442,3.830278,1.8828394,-0.42485678
709,1778598717263,0.005732042,0.10634767,-0.86681885,2.9718595,0.8312349,-0.56062156
710,1778598717273,0.005732042,0.10634767,-0.86681885,0.57528234,-2.5086708,-0.49586987
711,1778598717283,-0.2461729,0.08152915,-0.9587145,0.57528234,-2.5086708,-0.49586987
712,1778598717293,-0.084578104,0.017744938,-0.35349622,-1.0684034,-4.8243084,-0.22510384
713,1778598717303,0.040124293,0.013049542,0.05567398,-1.8774943,-5.9008055,0.045814894
714,1778598717313,0.07207738,-0.033843435,0.10726235,-1.6963727,-5.6019397,-0.110872045
715,1778598717323,0.036465544,-0.089700356,0.093481064,-1.5402967,-5.170516,-0.3306308
716,1778598717333,-0.16848545,-0.42343935,0.06726002,-1.4940237,-4.317748,-0.77549344
717,1778598717343,-0.6466231,-0.9891431,0.10738432,-1.6985108,-3.4455855,-1.109484
718,1778598717353,-1.5966176,-2.080975,0.36666775,-2.1864395,-1.5946637,-1.156826
719,1778598717363,-2.8119934,-3.462397,0.6302197,-2.4943156,1.379181,-0.37094793
720,1778598717373,-3.4201994,-4.239089,0.64101297,-2.35626,3.7184894,1.0112875
721,1778598717383,-3.7416205,-5.3284206,0.32514092,1.2556335,-4.0391936,3.0723467
722,1778598717393,-2.4591677,-4.7203364,0.25403923,3.1905491,-6.048635,2.8799243
723,1778598717403,-1.6643654,-4.1085324,-0.14756958,3.1905491,-6.048635,2.8799243
724,1778598717413,0.19214535,-3.1521351,-3.284338,1.2759448,-3.954436,1.8009834
725,1778598717423,-0.51265186,-1.9802375,-0.23092812,-1.2663237,4.10196,1.3994923
726,1778598717433,-0.44002566,-1.6825373,0.042014647,-0.44135013,4.6250134,1.6618589
727,1778598717443,-0.29452938,-1.3789219,0.07823627,0.0009162979,4.8181996,1.5942056
728,1778598717453,-0.29452938,-1.3789219,0.07823627,0.0009162979,4.8181996,1.5942056
729,1778598717463,-0.29452938,-1.3789219,0.07823627,0.0009162979,4.8181996,1.5942056
730,1778598717473,-0.025428312,-0.81724274,-0.0629305,0.93202764,5.1744866,0.89995724
731,1778598717483,-0.025428312,-0.81724274,-0.0629305,0.93202764,5.1744866,0.89995724
732,1778598717493,0.24568506,-0.2072682,-0.7913876,-0.06490443,6.8273354,-0.42821655
733,1778598717503,0.25483194,-0.11427496,-0.6866864,-0.70234233,7.3731437,-0.860251
734,1778598717513,0.23836756,-0.09622513,-0.5052734,-1.3272575,7.4782124,-1.3796391
735,1778598717523,0.23836756,-0.09622513,-0.5052734,-1.3272575,7.4782124,-1.3796391
736,1778598717533,0.23836756,-0.09622513,-0.5052734,-1.3272575,7.4782124,-1.3796391
737,1778598717543,0.23836756,-0.09622513,-0.5052734,-1.3272575,7.4782124,-1.3796391
738,1778598717553,0.118055664,-0.10689648,0.18366925,-1.7595973,6.1741676,-2.1905627
739,1778598717563,0.094212815,-0.1358006,0.34410545,-1.1523973,3.3368514,-2.7977629
740,1778598717573,0.06225973,-0.16439983,0.4416111,-0.7663304,1.9475911,-2.915507
741,1778598717583,0.06225973,-0.16439983,0.4416111,-0.7663304,1.9475911,-2.915507
742,1778598717593,0.06225973,-0.16439983,0.4416111,-0.7663304,1.9475911,-2.915507
743,1778598717603,0.034026377,-0.18068127,0.44734317,-0.7663304,1.9475911,-2.915507
744,1778598717613,-0.1393374,-0.1832424,0.13378829,-0.903317,-7.5110464,-2.4885123
745,1778598717623,-0.2093415,-0.24306297,0.00030489583,-0.903317,-7.5110464,-2.4885123
746,1778598717633,-0.2093415,-0.24306297,0.00030489583,-0.903317,-7.5110464,-2.4885123
747,1778598717643,-0.2093415,-0.24306297,0.00030489583,-0.903317,-7.5110464,-2.4885123
748,1778598717653,-0.2093415,-0.24306297,0.00030489583,-0.903317,-7.5110464,-2.4885123
749,1778598717663,-0.1381178,-0.8140109,-0.7994369,-5.4918313,1.8371773,-1.4792101
750,1778598717673,0.027684543,-1.726808,0.8308411,-3.504534,4.572021,-1.8768835
751,1778598717683,-0.06457694,-2.3628817,-0.3561793,-2.7617218,6.29405,-1.919644
752,1778598717693,-0.43514732,-3.509595,-0.99444824,-1.2707524,6.4736443,-1.5732834
753,1778598717703,-0.72662777,-3.1513424,-0.41697556,2.990949,0.58123827,0.26389378
754,1778598717713,-0.76913023,-2.9083405,-0.40380403,4.130213,-1.7253889,1.3999504
755,1778598717723,-0.6243047,-2.0849998,-0.4607586,4.853172,-3.4581082,3.416722
756,1778598717733,-0.5282015,-1.4063625,-0.42667124,4.6230283,-2.9396362,4.169308
757,1778598717743,-0.45301422,-1.0395119,-0.3164209,4.258647,-2.0195205,4.7186284
758,1778598717753,-0.3506302,-0.8114498,-0.21050009,3.8191295,-0.805884,5.1696
759,1778598717763,-0.24989262,-0.65168434,-0.13836174,3.565315,-0.20555615,5.2841372
760,1778598717773,-0.0775655,-0.50448066,-0.003963646,3.1994066,0.52305335,5.106375
761,1778598717783,0.0757971,-0.34959355,-0.034514207,2.713769,1.061073,3.8580723
762,1778598717793,0.22123243,-0.1411058,-0.02494048,2.713769,1.061073,3.8580723
763,1778598717803,0.16287535,-0.05652769,0.0065857503,2.4678955,0.9621128,2.4807239
764,1778598717813,0.16287535,-0.05652769,0.0065857503,2.4678955,0.9621128,2.4807239
765,1778598717823,0.13750802,0.012561709,0.014269125,2.4275784,0.77931136,1.9747746
766,1778598717833,0.14445965,0.05049075,-0.017318083,2.4610233,0.47250426,1.5822937
767,1778598717843,0.1188484,0.059027832,-0.045917314,2.4801128,0.20616703,1.3962852
768,1778598717853,0.1188484,0.059027832,-0.045917314,2.4801128,0.20616703,1.3962852
769,1778598717863,0.1428132,0.07939488,-0.114153,2.462245,-0.089491755,1.2652546
770,1778598717873,0.109884456,0.12140953,-0.3153233,2.0977113,-1.4752395,0.9089675
771,1778598717883,-0.3273362,0.31123766,-3.44764,-0.59406644,-3.7589593,0.8549059
772,1778598717893,-0.14299615,0.04414892,-0.67363685,-3.2403347,-5.7338867,1.3846788
773,1778598717903,0.110067405,0.038051,0.11360419,-3.090062,-5.8378863,1.3738359
774,1778598717913,0.15226498,0.013598354,0.1542773,-2.6653578,-5.6025505,1.1491902
775,1778598717923,0.15555786,0.002927,0.16805859,-2.264172,-5.2526774,0.79061234
776,1778598717933,0.19738956,-0.03603869,0.10366459,-1.8852829,-4.8827987,0.034208454
777,1778598717943,0.23903833,-0.2994687,0.093664,-1.8553505,-4.8247666,-1.1562152
778,1778598717953,0.09695688,-0.6802836,0.14714272,-1.8553505,-4.8247666,-1.1562152
779,1778598717963,0.09695688,-0.6802836,0.14714272,-1.8553505,-4.8247666,-1.1562152
780,1778598717973,0.09695688,-0.6802836,0.14714272,-1.8553505,-4.8247666,-1.1562152
781,1778598717983,-4.49886,-5.9110155,1.2447678,-0.279929,1.0178542,-1.498147
782,1778598717993,-4.646125,-6.2607923,1.26172,1.1873693,0.52366424,0.4118759
783,1778598718003,-3.0131028,-5.9023566,0.63534194,4.4386997,-0.06918049,3.8577666
784,1778598718013,-1.159336,-4.0961537,-0.30538365,3.980398,0.9767735,1.055117
785,1778598718023,-0.21007323,-1.7832749,-2.4173362,1.8510745,5.0368896,-0.046883907
786,1778598718033,-0.36800927,-1.4515481,-1.5760676,0.3839288,6.42279,-0.20357084
787,1778598718043,-0.35727695,-1.0878073,-0.8031566,-0.6076582,7.122078,-0.17470746
788,1778598718053,-0.24781933,-0.72516423,-0.40447482,-0.88300574,6.745632,-0.14431691
789,1778598718063,-0.14208147,-0.5087492,-0.28672403,-0.9306532,6.1106377,-0.1872302
790,1778598718073,-0.14208147,-0.5087492,-0.28672403,-1.0177015,5.276196,-0.34223726
791,1778598718083,0.063418336,-0.14872819,-0.28416294,-1.1664472,4.7073274,-0.55481833
792,1778598718093,0.14189851,-0.033965394,-0.35160586,-1.4236214,4.2633815,-0.81397796
793,1778598718103,0.123299874,0.04329521,-0.39215705,-1.9631681,4.125173,-1.1594223
794,1778598718113,0.12128756,0.042197585,-0.2830043,-2.3081543,4.2021422,-1.3368785
795,1778598718123,0.12525122,0.012805625,-0.027257688,-2.6978865,4.159992,-1.6584991
796,1778598718133,0.13927643,-0.0039026667,0.04469773,-2.8006644,3.712228,-1.9385809
797,1778598718143,0.105615914,-0.042380523,0.122324206,-2.823419,3.1722233,-2.1444426
798,1778598718153,0.105615914,-0.042380523,0.122324206,-2.823419,3.1722233,-2.1444426
799,1778598718163,0.08244383,-0.087992944,0.22690348,-2.6966646,2.2719605,-2.3235786
800,1778598718173,0.04530752,-0.15452121,0.3740462,-2.4952319,-1.2473868,-2.6355782
801,1778598718183,0.0043905,-0.21379296,0.5054563,-2.3651175,-4.977941,-2.6145031
802,1778598718193,0.0043905,-0.21379296,0.5054563,-2.3651175,-4.977941,-2.6145031
803,1778598718203,0.0043905,-0.21379296,0.5054563,-2.3651175,-4.977941,-2.6145031
804,1778598718213,0.0043905,-0.21379296,0.5054563,-2.3651175,-4.977941,-2.6145031
805,1778598718223,-0.42624438,-0.69851637,-0.5669233,-3.3786957,-4.3603563,-1.6618589
806,1778598718233,-0.42624438,-0.69851637,-0.5669233,-3.3786957,-4.3603563,-1.6618589
807,1778598718243,-0.17726645,-1.1989725,0.04256346,-5.8304033,2.2177463,-0.96791595
808,1778598718253,-0.09683492,-1.3614209,0.28757775,-5.9333344,3.599829,-1.1064297
809,1778598718263,0.094517715,-1.6688778,0.24794129,-2.8319712,4.222606,-2.4926357
810,1778598718273,-0.3978281,-2.49417,-0.39057156,0.4474588,-0.45769078,-2.051438
811,1778598718283,-0.3978281,-2.49417,-0.39057156,0.4474588,-0.45769078,-2.051438
812,1778598718293,-0.3978281,-2.49417,-0.39057156,0.4474588,-0.45769078,-2.051438
813,1778598718303,-0.3978281,-2.49417,-0.39057156,0.4474588,-0.45769078,-2.051438
814,1778598718313,-0.8865151,-1.206046,0.09939604,4.7589455,-3.0104966,0.52473325
815,1778598718323,-0.58241206,-0.6524161,0.26568624,5.092631,-0.9448558,2.5271494
816,1778598718333,-0.45899022,-0.5284454,0.23178181,5.2710032,-0.3801109,3.122896
817,1778598718343,-0.34971553,-0.46508813,0.1853157,5.362786,0.032375857,3.4277177
818,1778598718353,-0.34971553,-0.46508813,0.1853157,5.352096,0.42546764,3.5030067
819,1778598718363,-0.21708584,-0.41532913,0.10122541,5.2181635,0.7623598,3.3417382
820,1778598718373,0.015305771,-0.3123353,0.0,4.9944344,0.9728029,2.8753426
821,1778598718383,0.16763173,-0.20787798,-0.08994427,4.1609087,0.7244862,1.3081679
822,1778598718393,0.16763173,-0.20787798,-0.08994427,4.1609087,0.7244862,1.3081679
823,1778598718403,0.081956,-0.09579827,-0.06683317,3.8169916,0.42821655,0.61712664
824,1778598718413,0.05689356,-0.060186442,-0.018293751,3.4897203,0.110413894,0.034055736
825,1778598718423,0.04896627,-0.04756375,-0.0131715005,3.308599,-0.2782491,-0.34468073
826,1778598718433,0.04896627,-0.04756375,-0.0131715005,3.308599,-0.2782491,-0.34468073
827,1778598718443,0.04896627,-0.04756375,-0.0131715005,3.308599,-0.2782491,-0.34468073
828,1778598718453,0.04896627,-0.04756375,-0.0131715005,3.308599,-0.2782491,-0.34468073
829,1778598718463,-0.43715966,0.048112564,-2.335441,0.26419923,-5.347667,0.07788532
830,1778598718473,0.050734665,-0.097749606,-0.012561709,-0.9767735,-6.991811,0.356898
831,1778598718483,0.019391375,-0.20178007,-0.033477563,-1.1067351,-6.7915998,0.1142318
832,1778598718493,-0.07390675,-0.40026724,-0.04756375,-1.4932601,-6.328564,-0.37690386
833,1778598718503,-0.50045604,-0.96578807,-0.04396598,-2.095726,-5.677687,-0.8361218
834,1778598718513,-1.0808557,-1.5746651,0.10683551,-2.9326112,-4.35776,-1.0621419
835,1778598718523,-2.4423378,-3.023591,0.64887935,-3.9660425,-0.66355234,-0.33765575
836,1778598718533,-3.2203708,-3.8892512,0.679125,-4.2681155,1.5012014,0.4981606
837,1778598718543,-3.7940629,-5.2436595,-0.6417448,-3.702149,-0.29993483,2.426204
838,1778598718553,-2.4578264,-4.633075,0.2602591,0.09758572,-11.279474,4.0440807
839,1778598718563,-1.6589993,-4.1431684,-0.027684543,1.3599387,-11.45693,3.3347135
840,1778598718573,-0.12628786,-3.1259751,-2.1490278,-0.24510968,-4.6697593,1.6487253
841,1778598718583,-0.39240095,-2.453497,-0.772606,-1.2205088,1.617724,0.9952522
842,1778598718593,-0.5371045,-1.6095451,0.051344458,-0.7136433,4.68946,1.0151054
843,1778598718603,-0.5371045,-1.6095451,0.051344458,-0.7136433,4.68946,1.0151054
844,1778598718613,-0.45252642,-1.3980085,0.048112564,0.5694791,4.720919,1.087951
845,1778598718623,-0.1414107,-0.70040673,-0.3369709,1.5462526,3.717726,0.42546764
846,1778598718633,-0.1414107,-0.70040673,-0.3369709,1.5462526,3.717726,0.42546764
847,1778598718643,-0.0160985,-0.12537317,-1.3295897,0.27320948,5.2392383,-0.24831672
848,1778598718653,-0.0160985,-0.12537317,-1.3295897,0.27320948,5.2392383,-0.24831672
849,1778598718663,0.023781875,-0.057015523,-0.91627294,-1.8307631,6.5467954,-0.9923506
850,1778598718673,0.062320713,-0.11092111,-0.49033347,-2.4130704,6.4386725,-1.4103352
851,1778598718683,0.0775655,-0.16519257,-0.12598296,-2.535396,5.892864,-1.7672331
852,1778598718693,0.08409027,-0.19440159,0.16927817,-2.3338106,4.8365254,-2.1604776
853,1778598718703,0.056344748,-0.17318083,0.3032494,-2.1053472,4.2372665,-2.3315198
854,1778598718713,0.016403396,-0.1662902,0.3919741,-1.521818,3.029739,-2.5002716
855,1778598718723,0.023781875,-0.17165637,0.3886812,-1.1539245,2.062892,-2.5502098
856,1778598718733,0.026343001,-0.16324124,0.2775162,-0.8770498,0.5180137,-2.6253462
857,1778598718743,-0.042990312,-0.15226498,0.1797056,-0.91446525,-0.84314674,-2.6285532
858,1778598718753,-0.10903075,-0.16458277,0.11384811,-1.1976013,-2.313194,-2.5434902
859,1778598718763,-0.15476513,-0.20202398,0.07585809,-1.9124664,-4.392274,-2.2214115
860,1778598718773,-0.15433827,-0.21611017,0.09213952,-2.1626158,-4.970916,-2.063961
861,1778598718783,-0.14848427,-0.38886416,0.1853157,-2.9162707,-6.231742,-1.3968961
862,1778598718793,-0.1428132,-0.54234874,0.16055815,-3.374725,-5.81391,-0.86315256
863,1778598718803,-0.09244442,-0.9959117,0.11403105,-3.636939,-4.894863,-0.5847508
864,1778598718813,-0.031770147,-1.2315353,0.23251356,-4.4109054,1.0425943,-0.22143865
865,1778598718823,0.16610725,-1.4774033,0.5362508,-4.339281,3.4142785,-0.49373183
866,1778598718833,0.2851386,-1.7341865,0.47874746,-3.9606977,5.8592668,-1.2060007
867,1778598718843,0.2851386,-1.7341865,0.47874746,-3.9606977,5.8592668,-1.2060007
868,1778598718853,0.2851386,-1.7341865,0.47874746,-3.9606977,5.8592668,-1.2060007
869,1778598718863,0.2851386,-1.7341865,0.47874746,-3.9606977,5.8592668,-1.2060007
870,1778598718873,0.2851386,-1.7341865,0.47874746,-3.9606977,5.8592668,-1.2060007
871,1778598718883,-1.1801298,-2.3574545,-0.77339876,3.031877,-3.6697729,0.30497447
872,1778598718893,-0.9002964,-1.7722375,-0.58820504,3.5521815,-4.109138,2.191479
873,1778598718903,-0.46069762,-0.75980043,-0.00219525,3.6424367,-3.5181258,2.8083003
874,1778598718913,-0.46069762,-0.75980043,-0.00219525,3.7835467,-2.9663615,3.0079005
875,1778598718923,-0.46069762,-0.75980043,-0.00219525,3.7835467,-2.9663615,3.0079005
876,1778598718933,-0.46069762,-0.75980043,-0.00219525,3.7835467,-2.9663615,3.0079005
877,1778598718943,-0.38386387,-0.5839975,0.10848194,3.7835467,-2.9663615,3.0079005
878,1778598718953,-0.043783043,-0.22123243,0.10451829,4.3828053,-0.3585779,2.4981334
879,1778598718963,0.13037346,-0.122446164,0.03146525,4.364327,-0.07849618,2.1519256
880,1778598718973,0.12970269,-0.046039272,0.0017683958,4.26277,0.12965615,1.4323263
881,1778598718983,0.12970269,-0.046039272,0.0017683958,4.26277,0.12965615,1.4323263
882,1778598718993,0.12970269,-0.046039272,0.0017683958,4.26277,0.12965615,1.4323263
883,1778598719003,0.09268834,-0.03506302,-0.008476105,4.1204386,-0.19807306,0.8724683
884,1778598719013,0.070735835,-0.00798827,-0.021220751,4.1410556,-0.28588495,0.7996226
885,1778598719023,0.07341892,-0.009024917,-0.045063604,4.1491494,-0.45448375,0.6815729
886,1778598719033,0.079638794,0.0035367915,-0.08805392,4.1137195,-0.70509124,0.5821546
887,1778598719043,-0.24123359,0.11140894,-1.9745663,3.9860485,-1.0685561,0.47143525
888,1778598719053,-0.7429092,-0.11232363,-2.821872,3.3373096,-1.7427986,0.43478334
889,1778598719063,-0.069760166,-0.056771606,-0.37630245,-1.5774068,-4.5062003,1.5479325
890,1778598719073,0.05329579,-0.030306645,-0.15738723,-1.866346,-4.5254426,1.3455834
891,1778598719083,0.14263028,-0.05963763,-0.15976542,-1.866346,-4.5254426,1.3455834
892,1778598719093,0.2660521,-0.27910164,-0.13775194,-2.58564,-4.6019535,-0.18295415
893,1778598719103,0.26538134,-0.53960466,-0.06390616,-3.0147727,-4.4109054,-1.1847731
894,1778598719113,-0.8149866,-1.8247405,0.1890964,-4.4017425,-2.698192,-3.982536
