id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
302,1778598657193,1.1260413,-1.1859229,0.18513274,-5.5182514,15.273922,-4.900361
303,1778598657203,0.22592781,-2.2012868,-0.56234986,-2.1326833,15.54988,-4.402964
304,1778598657213,0.00042685418,-2.1582968,-0.113421254,2.081218,3.2206342,1.8742872
305,1778598657223,-0.08067544,-1.8897444,0.04329521,4.3208027,-0.6220135,5.976858
306,1778598657233,0.006524771,-1.478196,0.10195717,5.5961366,-1.9162843,8.273101
307,1778598657243,0.07689473,-1.3067836,0.07476046,6.303213,-2.084883,9.265451
308,1778598657253,0.17397358,-1.1690316,-0.012195834,6.5500026,-1.7629571,9.59486
309,1778598657263,0.31209138,-1.1546406,-0.04268542,6.5348835,-1.5239561,9.55943
310,1778598657273,0.47929627,-1.1454936,0.05390558,6.4342437,-1.0381655,9.149387
311,1778598657283,0.56045955,-1.1264682,0.066650234,6.127589,-0.839787,7.7239327
312,1778598657293,0.6358908,-1.0787824,0.050734665,6.127589,-0.839787,7.7239327
313,1778598657303,0.6107673,-0.9198098,-0.023111105,5.7577105,-1.1099422,6.364605
314,1778598657313,0.54783684,-0.7267497,-0.03146525,5.433341,-1.5381587,5.661041
315,1778598657323,0.54783684,-0.7267497,-0.03146525,5.433341,-1.5381587,5.661041
316,1778598657333,0.54783684,-0.7267497,-0.03146525,5.433341,-1.5381587,5.661041
317,1778598657343,0.43331796,-0.4281347,-0.013842272,4.720919,-2.7832549,3.0509665
318,1778598657353,0.10610375,-0.05866196,-0.42081723,4.390136,-2.6505444,2.6618452
319,1778598657363,-0.11409202,0.08098034,-1.4125215,0.9240864,0.9841039,2.4145975
320,1778598657373,-0.11409202,0.08098034,-1.4125215,0.9240864,0.9841039,2.4145975
321,1778598657383,-0.11409202,0.08098034,-1.4125215,0.9240864,0.9841039,2.4145975
322,1778598657393,-0.11409202,0.08098034,-1.4125215,0.9240864,0.9841039,2.4145975
323,1778598657403,-0.11409202,0.08098034,-1.4125215,0.9240864,0.9841039,2.4145975
324,1778598657413,0.046953958,-0.037746105,-0.023050126,-2.9437597,3.059824,1.2670872
325,1778598657423,0.18635234,-0.12976366,0.035550855,-2.9865203,2.9245174,0.7903069
326,1778598657433,0.31135964,-0.37392426,0.10659158,-2.922532,2.6177104,-0.50610185
327,1778598657443,0.31135964,-0.37392426,0.10659158,-2.922532,2.6177104,-0.50610185
328,1778598657453,0.31135964,-0.37392426,0.10659158,-2.922532,2.6177104,-0.50610185
329,1778598657463,0.400999,-0.86553836,0.26410076,-2.6616926,2.3690882,-2.0412061
330,1778598657473,0.07890704,-3.9962697,0.8963328,1.3733778,1.8802432,-6.1779857
331,1778598657483,0.12500729,-5.6306944,0.41539007,4.067752,2.485458,-6.266256
332,1778598657493,0.3488618,-6.1459684,0.11360419,4.1548,2.7191138,-5.532759
333,1778598657503,0.3492277,-6.043279,0.06360127,3.3560936,2.531731,-4.2584944
334,1778598657513,0.3222749,-5.0251713,-0.036892395,2.2542455,2.2273674,-2.512336
335,1778598657523,0.37331447,-1.7002212,-3.655152,1.6754507,3.8012617,0.968985
336,1778598657533,0.5353971,-1.4621586,-2.9820032,-1.3538301,2.2414174,1.5202909
337,1778598657543,0.5353971,-1.4621586,-2.9820032,-3.4051156,1.0943651,1.449736
338,1778598657553,0.5479588,-1.5257597,-1.5985688,-4.425413,0.49434268,1.1814134
339,1778598657563,0.48887,-1.1689097,-0.26343,-4.425413,0.49434268,1.1814134
340,1778598657573,0.48887,-1.1689097,-0.26343,-4.6955686,0.37003163,0.8266534
341,1778598657583,0.3448372,-0.4911872,-0.0515274,-4.1853433,1.135904,-0.06505715
342,1778598657593,0.37977824,-0.27007675,-0.018781584,-3.98727,1.5477798,-0.5352707
343,1778598657603,0.40173078,-0.1381788,0.19324298,-3.836081,1.7455474,-1.0978775
344,1778598657613,0.38691282,-0.072016396,0.32386038,-3.653585,1.715615,-1.4624114
345,1778598657623,0.38691282,-0.072016396,0.32386038,-3.1334333,1.3127494,-2.1033618
346,1778598657633,0.30044436,0.021403689,0.4344156,-3.1334333,1.3127494,-2.1033618
347,1778598657643,0.30044436,0.021403689,0.4344156,-3.1334333,1.3127494,-2.1033618
348,1778598657653,0.3032494,0.004268542,0.5608864,-1.6997325,-0.26313022,-3.265991
349,1778598657663,0.2795895,-0.006829667,0.6436351,-1.1702651,-1.377043,-3.5271358
350,1778598657673,0.20702426,0.0039026667,0.6281464,-0.5323691,-3.2580497,-3.7270415
351,1778598657683,0.088968605,0.019574312,0.57655805,-0.23548855,-5.7167826,-3.7187948
352,1778598657693,-0.034941066,0.051771317,0.52033526,-0.62964934,-9.333563,-3.0176742
353,1778598657703,-0.080492504,0.104396336,0.4622221,-0.62964934,-9.333563,-3.0176742
354,1778598657713,0.06555261,0.07713865,0.4966753,-1.0161743,-10.021397,-2.6392434
355,1778598657723,0.28739482,-0.22580586,-0.023659917,-2.3550382,-8.542187,-1.2370021
356,1778598657733,0.28739482,-0.22580586,-0.023659917,-2.3550382,-8.542187,-1.2370021
357,1778598657743,0.49582162,-0.9974972,-1.967188,-4.501466,-4.0285034,-1.2226468
358,1778598657753,0.7059558,-1.0570738,-0.5954616,-7.4323974,2.4248295,-1.8060231
359,1778598657763,0.7059558,-1.0570738,-0.5954616,-7.4323974,2.4248295,-1.8060231
360,1778598657773,0.85407424,-1.0068271,0.322031,-7.7648606,4.535827,-2.3819163
361,1778598657783,0.90474784,-1.7169905,-0.53808016,-2.8499918,13.392152,-5.210986
362,1778598657793,0.74486053,-1.8194354,-0.8707825,-1.5459472,15.541328,-5.2128186
363,1778598657803,0.74486053,-1.8194354,-0.8707825,-1.5459472,15.541328,-5.2128186
364,1778598657813,-0.43301308,-2.0069463,-0.53869,2.250275,6.8219905,-0.7279987
365,1778598657823,-0.620707,-1.7397356,-0.0009756667,3.881285,0.64721173,4.5045204
366,1778598657833,-0.2248302,-1.352396,0.10787215,4.730846,-0.9297369,8.094728
367,1778598657843,-0.07915096,-1.2023262,0.11866546,5.087133,-0.9579894,9.617768
368,1778598657853,0.054637335,-1.1208581,0.04542948,5.2097645,-0.6815729,10.265743
369,1778598657863,0.22659859,-1.0915271,0.042441502,5.2138877,-0.3052799,10.543229
370,1778598657873,0.43240327,-1.0782946,0.11933623,5.2085423,0.124311075,10.466718
371,1778598657883,0.59344923,-0.96225125,0.13122717,5.1670036,0.45738536,9.808205
372,1778598657893,0.5969251,-0.8322436,0.09555435,5.0617824,0.4456262,8.984148
373,1778598657903,0.46990547,-0.61064535,-0.012195834,4.6859474,0.08582657,7.543422
374,1778598657913,0.46990547,-0.61064535,-0.012195834,4.6859474,0.08582657,7.543422
375,1778598657923,0.3192869,-0.31453055,-0.087566085,4.1115813,-0.84788096,6.0107613
376,1778598657933,0.32282373,-0.15110639,-0.793217,3.4316883,-0.48334712,5.3357553
377,1778598657943,0.32282373,-0.15110639,-0.793217,3.4316883,-0.48334712,5.3357553
378,1778598657953,0.2139759,0.018842563,-1.0760994,-1.6843082,5.5967474,4.38418
379,1778598657963,0.2139759,0.018842563,-1.0760994,-2.6584857,6.365216,4.0506473
380,1778598657973,0.19177948,-0.040734082,-0.4732593,-2.6584857,6.365216,4.0506473
381,1778598657983,0.1475086,-0.109640546,0.0061588963,-2.9700267,4.8902817,2.728735
382,1778598657993,-0.08963938,-0.4211831,-0.47484478,-1.6184875,-0.70722926,2.031127
383,1778598658003,0.14836231,-0.36447248,0.17403455,0.120493166,-5.4939694,1.4807373
384,1778598658013,0.14836231,-0.36447248,0.17403455,0.120493166,-5.4939694,1.4807373
385,1778598658023,0.14836231,-0.36447248,0.17403455,0.120493166,-5.4939694,1.4807373
386,1778598658033,0.14836231,-0.36447248,0.17403455,0.120493166,-5.4939694,1.4807373
387,1778598658043,0.47813767,-0.85425717,-0.006219875,2.0018053,-8.823795,-1.4188873
388,1778598658053,0.14043503,-3.0914,0.14263028,-0.9828822,-10.257191,-6.733873
389,1778598658063,-0.39642558,-4.364157,0.48136955,-2.2420282,-9.502772,-7.098407
390,1778598658073,-0.39642558,-4.364157,0.48136955,-2.2420282,-9.502772,-7.098407
391,1778598658083,-0.39642558,-4.364157,0.48136955,-2.2420282,-9.502772,-7.098407
392,1778598658093,-0.39642558,-4.364157,0.48136955,-2.2420282,-9.502772,-7.098407
393,1778598658103,-0.39642558,-4.364157,0.48136955,-2.2420282,-9.502772,-7.098407
394,1778598658113,-0.39642558,-4.364157,0.48136955,0.93370754,10.84469,1.2521211
395,1778598658123,-0.39642558,-4.364157,0.48136955,0.93370754,10.84469,1.2521211
396,1778598658133,0.060125455,-0.9311519,-2.4596555,5.0764427,9.812481,1.1736249
397,1778598658143,0.060125455,-0.9311519,-2.4596555,5.0764427,9.812481,1.1736249
398,1778598658153,0.060125455,-0.9311519,-2.4596555,5.0764427,9.812481,1.1736249
399,1778598658163,0.50191957,-0.52765274,-3.0142612,-2.2508857,4.2899537,-0.8781188
400,1778598658173,0.2309891,-0.5904003,0.52801865,-5.3846245,2.7496572,-2.9970577
401,1778598658183,0.25653934,-0.3905106,0.6208289,-4.6412015,2.060143,-3.5277467
402,1778598658193,0.26471058,-0.23074517,0.60430354,-3.987881,1.669342,-3.9061778
403,1778598658203,0.26471058,-0.23074517,0.60430354,-3.987881,1.669342,-3.9061778
404,1778598658213,0.20928052,-0.12299499,0.72083473,-2.617863,0.34284812,-4.563774
405,1778598658223,0.16531453,-0.12903193,0.73461604,-1.8797851,-0.6927212,-4.78109
406,1778598658233,0.05945469,-0.16665606,0.76913023,-0.98853266,-2.9307787,-4.902041
407,1778598658243,-0.023233064,-0.1314101,0.6767468,-0.54137933,-4.5840855,-4.820338
408,1778598658253,-0.10445731,-0.093054205,0.4873455,-0.54137933,-4.5840855,-4.820338
409,1778598658263,-0.10445731,-0.093054205,0.4873455,-0.49571714,-6.7231827,-4.5958447
410,1778598658273,-0.17385161,-0.059515666,0.4379524,-1.0456486,-8.959408,-4.0016255
411,1778598658283,-0.120067984,-0.06280854,0.52234757,-2.2629502,-10.283,-2.5321891
412,1778598658293,-0.120067984,-0.06280854,0.52234757,-2.2629502,-10.283,-2.5321891
413,1778598658303,-0.017744938,-0.09768862,0.5496662,-2.5776987,-9.804387,-1.9294178
414,1778598658313,0.11592139,-0.2051949,0.649794,-2.6526823,-8.150011,-1.3261884
415,1778598658323,0.48100364,-1.1682999,-0.8005345,-5.0362787,2.440254,-1.6148223
416,1778598658333,0.7292499,-1.0353043,0.6383299,-5.039638,5.96907,-2.3070853
417,1778598658343,0.71174884,-1.0671964,1.1999481,-5.039638,5.96907,-2.3070853
418,1778598658353,0.49496788,-1.4969776,0.8995037,-1.0526736,9.495442,-3.5100317
419,1778598658363,0.49496788,-1.4969776,0.8995037,-1.0526736,9.495442,-3.5100317
420,1778598658373,-0.5375314,-2.678083,-1.1021374,3.186884,12.234562,-1.0343475
421,1778598658383,-0.5375314,-2.678083,-1.1021374,3.186884,12.234562,-1.0343475
422,1778598658393,-0.7686424,-2.7764425,-0.79132664,3.6604574,2.891225,5.7797017
423,1778598658403,-0.3187381,-2.1698828,-0.06433302,3.61113,0.53038377,8.076708
424,1778598658413,-0.10683551,-1.8588281,0.008537084,3.4999523,-0.5412266,9.422443
425,1778598658423,0.19873111,-1.6002764,0.10884781,3.1812334,-1.0096076,10.085538
426,1778598658433,0.32282373,-1.4824035,0.15586275,3.1812334,-1.0096076,10.085538
427,1778598658443,0.44856274,-1.3042834,0.15006974,3.133586,-1.1522446,9.609827
428,1778598658453,0.45588025,-1.0310358,0.0863465,3.0810516,-1.4078916,8.672301
429,1778598658463,0.3770952,-0.5576545,-0.02207446,2.7736337,-1.817935,6.905526
430,1778598658473,0.30373722,-0.34953257,-0.0219525,2.6137397,-2.1206186,5.9698334
431,1778598658483,0.26306412,-0.22306179,-0.025428312,2.6137397,-2.1206186,5.9698334
432,1778598658493,0.16482669,-0.13506886,-0.05427146,2.5789204,-2.2609649,5.4061575
433,1778598658503,0.16482669,-0.13506886,-0.05427146,2.58396,-2.383749,4.910135
434,1778598658513,0.24098967,0.23605035,-2.6680825,0.22021692,1.64674,4.3757806
435,1778598658523,0.20409729,0.14513041,-1.7858359,-2.8820622,6.274808,4.072944
436,1778598658533,0.20409729,0.14513041,-1.7858359,-2.8820622,6.274808,4.072944
437,1778598658543,0.07341892,0.38819337,-1.8768778,-4.8075094,0.41905355,2.930015
438,1778598658553,0.07341892,0.38819337,-1.8768778,-4.8075094,0.41905355,2.930015
439,1778598658563,0.18866955,0.02207446,0.10433535,-0.9934196,-8.0844965,1.7864754
440,1778598658573,0.23995303,-0.013659334,0.2617226,-0.17180584,-7.5141006,1.1262828
441,1778598658583,0.23995303,-0.013659334,0.2617226,-0.17180584,-7.5141006,1.1262828
442,1778598658593,0.22495215,-0.08933448,0.25178298,-0.17180584,-7.5141006,1.1262828
443,1778598658603,0.23476979,-0.047319833,0.26452765,0.30543262,-6.50938,0.09865474
444,1778598658613,0.22903776,-0.57857037,0.27391842,0.30543262,-6.50938,0.09865474
445,1778598658623,0.2239155,-0.16750978,0.20062146,0.41370848,-5.8485765,-0.84894997
446,1778598658633,-1.6144235,-4.5931334,1.1566528,-0.7124216,-0.1826487,-3.3664784
447,1778598658643,-1.6144235,-4.5931334,1.1566528,-1.4908166,4.586071,-3.430161
448,1778598658653,-2.6446664,-6.287013,0.79077786,-1.9711094,14.04532,-0.13607024
449,1778598658663,-2.3607476,-6.193532,0.78925335,-1.6218473,14.2742405,1.2023355
450,1778598658673,-1.2475119,-4.275981,0.87816095,5.361106,6.8203106,1.2403619
451,1778598658683,-0.9823134,-3.5395358,-0.064820856,7.840608,2.3587034,1.1985176
452,1778598658693,-0.9823134,-3.5395358,-0.064820856,7.840608,2.3587034,1.1985176
453,1778598658703,-0.6778444,-2.5924072,-0.272272,7.5864882,0.42088616,0.89904094
454,1778598658713,-0.6778444,-2.5924072,-0.272272,7.5864882,0.42088616,0.89904094
455,1778598658723,-0.6778444,-2.5924072,-0.272272,7.5864882,0.42088616,0.89904094
456,1778598658733,-0.33319017,-1.1937891,-2.6041155,3.8374555,7.4160566,0.4196644
457,1778598658743,0.14232537,-0.45472166,-0.44917256,-2.2661574,5.8013873,-2.1090124
458,1778598658753,0.17921777,-0.39362052,-0.01975725,-2.4485006,4.584849,-2.6557367
459,1778598658763,0.17921777,-0.39362052,-0.01975725,-2.4485006,4.584849,-2.6557367
460,1778598658773,0.17921777,-0.39362052,-0.01975725,-2.4485006,4.584849,-2.6557367
461,1778598658783,0.17921777,-0.39362052,-0.01975725,-2.4485006,4.584849,-2.6557367
462,1778598658793,0.17379062,-0.2883095,0.1694611,-2.4394903,3.9202278,-3.1019738
463,1778598658803,0.11549455,0.0070126047,0.12086072,-1.6190983,1.6487253,-4.0453024
464,1778598658813,0.11336028,0.018781584,0.13189794,-1.5457945,1.4208726,-4.130671
465,1778598658823,0.10049367,0.017135147,0.10451829,-1.5457945,1.4208726,-4.130671
466,1778598658833,0.10049367,0.017135147,0.10451829,-1.5457945,1.4208726,-4.130671
467,1778598658843,0.10049367,0.017135147,0.10451829,-1.5457945,1.4208726,-4.130671
468,1778598658853,0.061893854,0.00798827,0.06524771,-2.278833,-2.645352,-4.5700355
469,1778598658863,-0.0075004376,-0.025001459,0.10299382,-3.3206635,-5.620113,-4.3429465
470,1778598658873,0.028904125,-0.052076213,0.38776654,-3.8712058,-7.396509,-4.0197988
471,1778598658883,0.0866514,-0.1074453,0.49478498,-4.1899247,-8.595485,-3.6743546
472,1778598658893,0.16665606,-0.18604743,0.58472925,-4.3223295,-9.072876,-3.240182
473,1778598658903,0.18860857,-0.22373258,0.6570505,-4.241237,-8.793711,-3.019354
474,1778598658913,0.18934031,-0.29105356,0.62332904,-3.7432294,-7.579158,-2.6481009
475,1778598658923,0.15061855,-0.40118194,0.558996,-3.26706,-6.3809457,-2.4726298
476,1778598658933,0.10896978,-1.5821655,-1.9307225,-3.179248,2.0169244,-2.724459
477,1778598658943,0.6168043,-1.6894279,-0.070613876,-2.0920608,15.082416,-3.816075
478,1778598658953,0.5485686,-1.7132096,0.6843692,1.0772609,20.369453,-4.49551
479,1778598658963,0.11909231,-2.3994083,0.75717837,1.0772609,20.369453,-4.49551
480,1778598658973,0.11909231,-2.3994083,0.75717837,7.2790704,17.45639,-3.3912184
481,1778598658983,0.11909231,-2.3994083,0.75717837,7.2790704,17.45639,-3.3912184
482,1778598658993,-1.2394016,-2.5972857,-1.7514437,9.122204,2.2197316,2.3816109
483,1778598659003,-0.62991476,-2.125063,-0.07238227,3.801567,-1.3025174,7.6634574
484,1778598659013,-0.62991476,-2.125063,-0.07238227,2.0780108,-1.2977833,9.74941
485,1778598659023,-0.33361703,-2.0750601,0.055247124,0.05955936,-1.7806722,11.15165
486,1778598659033,-0.08689531,-1.9537115,0.023050126,-0.8718574,-2.7627907,10.61638
487,1778598659043,0.19208437,-1.6665606,-0.02201348,-0.8718574,-2.7627907,10.61638
488,1778598659053,0.45100194,-1.0290844,0.085309856,-1.8376354,-5.005277,8.028449
489,1778598659063,0.48362577,-0.88267344,0.096042186,-1.8678732,-5.3496523,7.3531375
490,1778598659073,0.48990667,-0.39795005,0.15933856,-1.6862935,-5.917146,5.1338644
491,1778598659083,0.4241711,-0.24824621,0.15976542,-1.4978416,-5.947537,4.3852487
492,1778598659093,0.4241711,-0.24824621,0.15976542,-1.4978416,-5.947537,4.3852487
493,1778598659103,0.16842447,0.013110521,0.08524887,-0.65316767,-5.596595,2.992018
494,1778598659113,0.14067894,0.033355605,0.068174705,-0.49877146,-5.5310793,2.8861856
495,1778598659123,0.14067894,0.033355605,0.068174705,-0.0346666,-5.3404894,2.6780334
496,1778598659133,0.09342009,0.10409144,0.026891813,0.3052799,-5.1567717,2.534938
497,1778598659143,0.09342009,0.10409144,0.026891813,0.3052799,-5.1567717,2.534938
498,1778598659153,-0.398072,0.4556973,-1.3575792,-3.4179437,8.195368,3.5392005
499,1778598659163,-0.06085721,0.35563052,-0.5478978,-3.4179437,8.195368,3.5392005
500,1778598659173,0.15385045,0.25891754,0.033843435,0.48090366,-2.7424796,1.8128953
501,1778598659183,0.07408969,0.08232188,-0.17580293,1.7806722,-4.3327146,0.54199016
502,1778598659193,0.04762473,-0.042502478,-0.43520832,1.8886427,-2.796541,-0.25152376
503,1778598659203,0.24312395,-0.029270003,-0.045551438,1.8153389,-1.5564847,-1.4731015
504,1778598659213,0.20110929,-0.5664965,0.13366634,1.6780468,-1.6355917,-2.3900104
505,1778598659223,0.20110929,-0.5664965,0.13366634,1.2710578,-1.7933476,-3.997044
506,1778598659233,-0.1806203,-1.0036561,0.2570272,1.0195341,-1.6362026,-4.7552805
507,1778598659243,-3.488862,-4.777718,1.1484207,0.3727805,0.64599,-5.4611354
508,1778598659253,-3.488862,-4.777718,1.1484207,0.120493166,4.7919326,-3.1627548
509,1778598659263,-3.7321079,-5.9692507,0.57680196,-0.97433007,8.657946,2.9741502
510,1778598659273,-3.7321079,-5.9692507,0.57680196,-1.5796975,6.1198006,2.791196
511,1778598659283,-1.5182594,-3.73473,0.42581752,-0.5181664,3.231019,1.8530598
512,1778598659293,-1.3164183,-2.4899623,0.07091877,3.7836993,-6.7557116,0.95356065
513,1778598659303,-1.2053142,-2.087134,-0.07030898,4.7461176,-9.333868,0.82711154
514,1778598659313,0.07451654,-0.3208724,-5.129202,4.7378707,-3.3589952,0.9224065
515,1778598659323,0.12171442,-0.48752844,-2.8397388,2.1096232,7.039611,0.82512623
516,1778598659333,0.31251824,-0.40538952,-1.4758178,0.116980694,11.144014,-0.010537425
517,1778598659343,0.39081547,-0.31050593,-0.77449644,-0.39477167,9.322567,-1.2223413
518,1778598659353,0.42661023,-0.2836141,-0.36166742,-0.5015204,7.6217656,-1.8975002
519,1778598659363,0.4191708,-0.19763349,-0.0046344167,-0.5920811,5.715408,-2.96178
520,1778598659373,0.42002448,-0.10939662,0.15409435,-0.6750061,4.7309985,-3.8330266
521,1778598659383,0.34532502,-0.06671121,0.08610259,-0.72387534,4.0340014,-4.3968554
522,1778598659393,0.2596493,-0.047990605,0.014817937,-0.8943067,2.9970577,-4.9087605
523,1778598659403,0.21922012,-0.05116152,0.015427729,-0.8943067,2.9970577,-4.9087605
524,1778598659413,0.21922012,-0.05116152,0.015427729,-1.467451,0.7466301,-5.5171824
525,1778598659423,0.21922012,-0.05116152,0.015427729,-1.467451,0.7466301,-5.5171824
526,1778598659433,-0.06415008,-0.1355567,0.084761046,-3.5604281,-4.1723623,-5.6729527
527,1778598659443,-0.06726002,-0.15964346,0.16982698,-3.5604281,-4.1723623,-5.6729527
528,1778598659453,-0.06726002,-0.15964346,0.16982698,-4.2670465,-5.4837375,-5.445558
529,1778598659463,-0.06726002,-0.15964346,0.16982698,-4.2670465,-5.4837375,-5.445558
530,1778598659473,-0.06726002,-0.15964346,0.16982698,-4.2670465,-5.4837375,-5.445558
531,1778598659483,-0.06726002,-0.15964346,0.16982698,-4.2670465,-5.4837375,-5.445558
532,1778598659493,0.083053626,-0.4159389,0.8011443,-4.8866167,-6.8598638,-3.2968397
533,1778598659503,0.0065857503,-0.5792411,0.93834746,-4.032169,-4.9301405,-2.7892108
534,1778598659513,-0.06335735,-0.7138221,0.7472997,-3.228881,-0.97433007,-2.346486
535,1778598659523,-0.06335735,-0.7138221,0.7472997,-3.228881,-0.97433007,-2.346486
536,1778598659533,-0.06335735,-0.7138221,0.7472997,-3.228881,-0.97433007,-2.346486
537,1778598659543,-0.06335735,-0.7138221,0.7472997,-3.228881,-0.97433007,-2.346486
538,1778598659553,0.18684018,-1.7976048,0.4463675,-3.228881,-0.97433007,-2.346486
539,1778598659563,-0.1308613,-2.833519,0.81120586,3.430161,18.566792,-2.9404
540,1778598659573,-1.0462805,-2.4049573,-1.727052,7.0327387,-0.6188065,4.1259365
541,1778598659583,-1.0462805,-2.4049573,-1.727052,7.0327387,-0.6188065,4.1259365
542,1778598659593,-1.0462805,-2.4049573,-1.727052,7.0327387,-0.6188065,4.1259365
543,1778598659603,-0.44777006,-1.402216,0.052625023,1.8965839,-1.6204728,7.8998623
544,1778598659613,-0.16891229,-1.0651841,0.045917314,0.8042041,-1.8073975,8.301048
545,1778598659623,0.03469715,-0.86614805,0.036282603,0.3051272,-1.956296,7.96217
546,1778598659633,0.03469715,-0.86614805,0.036282603,0.3051272,-1.956296,7.96217
547,1778598659643,0.03469715,-0.86614805,0.036282603,0.3051272,-1.956296,7.96217
548,1778598659653,0.35965514,-0.3679483,0.050429773,-0.31780264,-2.4860687,5.8293343
549,1778598659663,0.40313327,-0.16226557,0.1185435,-0.21655174,-2.789058,4.425566
550,1778598659673,0.37770495,-0.045856334,0.15189911,-0.016646078,-2.7974575,3.7833939
551,1778598659683,0.37770495,-0.045856334,0.15189911,0.2359467,-2.745381,3.2513304
552,1778598659693,0.23806266,0.06043036,0.114153,0.5508477,-2.7172813,2.7809641
553,1778598659703,0.18775485,0.06872352,0.07305304,0.7687739,-2.7027733,2.59633
554,1778598659713,0.13561767,0.0851879,0.004024625,1.0997101,-2.7035367,2.3426683
555,1778598659723,0.11982407,0.09140777,-0.026830835,1.2577715,-2.75882,2.2020166
556,1778598659733,0.11262852,0.123055965,-0.1554359,1.4277447,-2.9020681,2.0176878
557,1778598659743,-1.2924535,0.15409435,-4.402208,1.4277447,-2.9020681,2.0176878
558,1778598659753,-0.4238662,-0.032014064,-1.416668,-4.288427,5.218011,2.9674306
559,1778598659763,0.094517715,0.058113147,-0.0071345624,-2.6555839,-1.9240729,2.2864685
560,1778598659773,0.15275282,0.077382565,0.10378654,-1.7224873,-3.9500074,1.8577939
561,1778598659783,0.15275282,0.077382565,0.10378654,-0.5337435,-5.7528234,0.9967794
562,1778598659793,0.19531627,0.07305304,0.14403279,-0.5337435,-5.7528234,0.9967794
563,1778598659803,0.36306998,-0.1232389,0.053783625,-0.6082691,-5.677229,-3.4826956
564,1778598659813,0.155131,-0.8720021,0.09067602,-1.1136073,-5.319873,-4.689918
565,1778598659823,-2.291902,-3.5374622,0.962922,-2.1326833,-2.3693936,-5.8438425
566,1778598659833,-4.0350523,-5.190669,1.3741045,-2.1766655,2.9520063,-3.6112826
567,1778598659843,-4.0350523,-5.190669,1.3741045,-2.1766655,2.9520063,-3.6112826
568,1778598659853,-3.9632802,-6.427082,1.40807,0.73639804,7.513948,2.9014573
569,1778598659863,-2.4569116,-5.2659173,0.5936322,4.845383,2.8280005,2.692236
570,1778598659873,-1.4338032,-3.343061,-0.071772486,6.1943264,0.2845105,0.550695
571,1778598659883,-1.0414022,-1.846998,-2.057315,6.5387015,1.2450961,-0.10308351
572,1778598659893,-0.436184,-1.3419076,-2.842117,5.806732,5.7555723,-0.030848695
573,1778598659903,0.04530752,-0.9091384,-2.40014,3.4585662,11.104767,-0.3501785
574,1778598659913,0.14915505,-0.6694903,-2.0512173,2.2336287,11.141418,-0.8181013
575,1778598659923,0.14933798,-0.42947626,-1.2218397,0.46975538,7.385208,-1.7814357
576,1778598659933,0.14683785,-0.35813063,-0.5876562,-0.5340489,4.7778826,-2.4523184
577,1778598659943,0.30312744,-0.106957465,0.09006623,-1.1221595,3.7395644,-2.947272
578,1778598659953,0.30312744,-0.106957465,0.09006623,-1.5519031,2.8803823,-3.532481
579,1778598659963,0.31837222,-0.052746978,0.096347086,-1.733941,2.3316727,-3.9521453
580,1778598659973,0.29977357,0.020001167,0.15665549,-1.8408424,1.7968601,-4.4399214
581,1778598659983,0.2952611,0.0049393126,0.034514207,-1.8924606,1.3515394,-4.864167
582,1778598659993,0.2128173,-0.0041465834,-0.054881252,-2.1429152,0.6953174,-5.159215
583,1778598660003,0.2128173,-0.0041465834,-0.054881252,-2.4958427,-0.049480084,-5.412724
584,1778598660013,0.2128173,-0.0041465834,-0.054881252,-2.893974,-0.7504479,-5.554292
585,1778598660023,-0.038538832,-0.14586218,0.012561709,-2.893974,-0.7504479,-5.554292
586,1778598660033,-0.038538832,-0.14586218,0.012561709,-2.893974,-0.7504479,-5.554292
587,1778598660043,-0.0012195833,-0.28062615,0.31721362,-5.7053285,-4.985729,-5.039638
588,1778598660053,0.023720896,-0.32471406,0.48173544,-6.498079,-6.902319,-4.3785295
589,1778598660063,0.10189619,-0.39179114,0.70065063,-6.557791,-7.8181586,-3.66061
590,1778598660073,0.15635058,-0.441977,0.8938326,-6.1779857,-7.327787,-3.0621147
591,1778598660083,0.15635058,-0.441977,0.8938326,-6.1779857,-7.327787,-3.0621147
592,1778598660093,0.1753151,-0.47606438,1.0172545,-5.546809,-6.2587724,-2.6355782
593,1778598660103,0.1753151,-0.47606438,1.0172545,-5.546809,-6.2587724,-2.6355782
594,1778598660113,0.1753151,-0.47606438,1.0172545,-5.546809,-6.2587724,-2.6355782
595,1778598660123,0.125861,-0.5046636,1.0117663,-4.402964,-4.4542766,-2.2209532
596,1778598660133,0.25678328,-2.5531368,0.13183697,6.753879,19.326555,-2.742785
597,1778598660143,-0.29019985,-2.6975355,-0.5189937,10.423957,11.155468,-1.4932601
598,1778598660153,-0.29019985,-2.6975355,-0.5189937,10.423957,11.155468,-1.4932601
599,1778598660163,-0.29019985,-2.6975355,-0.5189937,10.423957,11.155468,-1.4932601
600,1778598660173,-0.29019985,-2.6975355,-0.5189937,10.423957,11.155468,-1.4932601
601,1778598660183,-0.7662642,-1.3616039,-0.045124583,3.7737727,-4.1867175,4.7083964
602,1778598660193,-0.7662642,-1.3616039,-0.045124583,3.7737727,-4.1867175,4.7083964
603,1778598660203,-0.6161945,-1.2288522,0.32221392,3.4391713,-3.9032762,6.230673
604,1778598660213,-0.28105298,-1.1278098,0.18738899,3.0068314,-1.3642148,8.107709
