id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
449,1778597714663,1.5634449,-3.4207485,1.2714766,-5.213277,4.323246,9.452987
450,1778597714673,2.3589792,-3.3795264,1.4919163,-5.1477613,3.837761,10.191829
451,1778597714683,3.3661718,-3.1986012,1.8604134,-4.834388,3.424205,10.563846
452,1778597714693,3.6672263,-2.9201095,1.9579191,-4.391663,3.3421965,10.180375
453,1778597714703,3.5321572,-2.6760707,1.867792,-4.391663,3.3421965,10.180375
454,1778597714713,3.1764047,-2.6114938,1.572043,-4.432591,2.993698,9.252929
455,1778597714723,3.034933,-2.6687534,1.4689882,-4.983286,2.9326112,9.019731
456,1778597714733,2.8990717,-2.8270552,1.452036,-5.784283,3.0346258,8.865029
457,1778597714743,2.803944,-2.944684,1.5782628,-6.814507,3.0863967,8.592889
458,1778597714753,2.7238173,-3.1181087,1.7560171,-7.5342593,2.9949195,8.42597
459,1778597714763,2.674912,-3.4598362,1.9780421,-8.275849,2.7327056,8.4210825
460,1778597714773,2.7559533,-3.7833307,2.3029392,-8.96628,2.4492643,8.723766
461,1778597714783,2.8261404,-3.8485172,2.4916089,-9.148623,2.452013,8.896336
462,1778597714793,2.8261404,-3.8485172,2.4916089,-8.996823,2.3275492,9.069058
463,1778597714803,3.003651,-3.7905872,2.7490017,-8.996823,2.3275492,9.069058
464,1778597714813,3.1773195,-3.6314924,2.7848575,-8.996823,2.3275492,9.069058
465,1778597714823,3.1773195,-3.6314924,2.7848575,-8.996823,2.3275492,9.069058
466,1778597714833,3.3238525,-2.9665756,2.6996696,-7.3951344,-1.2246321,7.1291027
467,1778597714843,3.3238525,-2.9665756,2.6996696,-7.434688,-1.7001907,6.7894616
468,1778597714853,3.0826797,-2.8005903,2.792175,-7.7543235,-1.210735,6.530913
469,1778597714863,2.9195604,-2.7554655,2.746136,-8.385958,0.14431691,6.1642413
470,1778597714873,2.9195604,-2.7554655,2.746136,-8.9887295,1.135904,5.720753
471,1778597714883,2.8322384,-2.5075245,3.012249,-8.673523,0.8361218,4.7942233
472,1778597714893,3.002736,-2.1700656,3.20226,-7.788532,-0.4980079,4.3637156
473,1778597714903,3.4184313,-1.5927149,3.559903,-6.474408,-2.6532931,3.8683043
474,1778597714913,4.025296,-0.784375,3.86114,-4.586071,-5.465411,2.6401596
475,1778597714923,4.365255,-0.1156165,3.3899536,-3.8724275,-6.543894,0.81046546
476,1778597714933,3.7133875,-0.4686249,3.0768259,-5.615837,-4.550946,-0.08597928
477,1778597714943,2.866143,-0.13006857,3.7239978,-7.007388,-1.1588113,0.91522884
478,1778597714953,3.4170897,1.0468904,4.1877446,-7.1987414,2.0056233,2.871983
479,1778597714963,4.569901,1.4914285,4.264029,-6.6346073,2.234545,3.3076825
480,1778597714973,5.912418,2.8197377,4.493616,-4.5158215,-0.713796,2.2162192
481,1778597714983,6.6069098,3.6133208,4.715458,-3.7317758,-2.1365013,1.7583756
482,1778597714993,7.5810523,4.049017,4.973278,-3.0805933,-2.851977,0.5028948
483,1778597715003,7.9792457,3.530023,4.9899254,-3.290273,-2.0715969,-0.68707067
484,1778597715013,7.9697337,2.7790647,5.4688554,-3.9634464,-0.59742624,-1.2466233
485,1778597715023,7.6509337,1.5439316,6.4642186,-3.8880045,2.6340508,-2.0350976
486,1778597715033,6.586543,0.31343293,6.8161297,-1.6403259,5.89149,-2.7108672
487,1778597715043,5.397693,-0.46063665,6.3629932,5.116913,5.7027326,-2.3151793
488,1778597715053,4.8086343,-1.01884,5.487759,6.8554354,4.8499646,-2.0804543
489,1778597715063,4.178415,-1.5622863,3.383429,8.769887,3.4796412,-1.7140878
490,1778597715073,4.178415,-1.5622863,3.383429,8.769887,3.4796412,-1.7140878
491,1778597715083,4.0832872,-1.4128873,2.6097255,8.855714,2.3533583,-1.9193386
492,1778597715093,3.8352237,-0.7751062,1.8230941,7.847175,1.9040669,-2.5343273
493,1778597715103,3.7716224,-0.59838855,1.7433335,7.270365,1.8997909,-2.9611692
494,1778597715113,3.7691832,-0.59674215,1.8449248,6.3241353,1.9897408,-4.0269766
495,1778597715123,3.7387547,-0.7624225,2.0120685,6.113539,2.103209,-4.819116
496,1778597715133,3.6110642,-1.030243,2.1670778,6.3084054,2.1875083,-5.56315
497,1778597715143,3.4564822,-1.4925871,2.2077508,7.0318227,2.0236437,-6.294508
498,1778597715153,3.39282,-1.958224,2.1197577,7.7613482,1.6577356,-6.7618203
499,1778597715163,3.2317739,-2.4458745,1.8863297,8.6156435,1.0421361,-7.300756
500,1778597715173,3.1316462,-2.7692468,1.7041237,9.179625,0.1479821,-7.6764383
501,1778597715183,3.0691426,-2.9806619,1.6983308,9.47788,-0.90133166,-7.867181
502,1778597715193,2.9951746,-2.9364517,1.8091301,9.973597,-2.4388795,-8.074265
503,1778597715203,2.9630997,-2.833397,1.7846164,10.42915,-3.710701,-8.277835
504,1778597715213,3.1195722,-2.7682104,1.5938735,10.718699,-5.0935473,-8.634886
505,1778597715223,3.240067,-2.654972,1.5668597,10.640051,-5.9574633,-8.935126
506,1778597715233,3.343,-2.4596555,1.6366808,10.583851,-7.115511,-9.312488
507,1778597715243,3.343,-2.4596555,1.6366808,10.66983,-8.227439,-9.566607
508,1778597715253,3.3346457,-1.9860915,1.6078378,10.920897,-11.744495,-9.350056
509,1778597715263,3.4640436,-1.5352725,1.214705,10.534065,-12.862837,-8.782562
510,1778597715273,3.802539,-1.3095276,0.6100966,9.3450165,-12.696071,-8.224384
511,1778597715283,4.1268873,-1.1472621,-0.0041465834,9.3450165,-12.696071,-8.224384
512,1778597715293,4.1268873,-1.1472621,-0.0041465834,3.988492,-8.487209,-7.5157804
513,1778597715303,4.1268873,-1.1472621,-0.0041465834,1.3581061,-5.240918,-7.3218307
514,1778597715313,4.091092,-1.6688168,-0.11403105,-0.29046643,-2.468201,-7.2079043
515,1778597715323,3.2692764,-1.9191972,0.43776944,-0.75640386,-1.0108292,-6.9452324
516,1778597715333,2.4849622,-2.1289656,0.81455976,0.17440203,-2.027309,-6.636593
517,1778597715343,2.4849622,-2.1289656,0.81455976,0.17440203,-2.027309,-6.636593
518,1778597715353,1.9801155,-2.520757,0.4410623,1.6957619,-4.6062293,-5.5619283
519,1778597715363,1.7665664,-2.4981947,0.2851386,1.2415836,-5.3507214,-5.26688
520,1778597715373,1.4643537,-2.543685,0.65790427,-0.54641896,-4.6966376,-5.1645603
521,1778597715383,1.0079857,-2.7285128,1.0307918,-1.7067575,-3.1928399,-5.196478
522,1778597715393,0.26062497,-2.9107187,1.2560489,-2.6520715,-1.1902709,-4.756808
523,1778597715403,-0.3884373,-3.081643,1.4860623,-2.8067732,-0.13179417,-3.98895
524,1778597715413,-0.6572335,-3.1472569,1.5943004,-2.310445,0.18417588,-2.9717066
525,1778597715423,-0.85157406,-2.945355,1.4086188,-1.1826351,-0.3313944,-1.6094772
526,1778597715433,-0.73888457,-2.6236286,1.0607326,-0.4456262,-1.1397219,-0.9077458
527,1778597715443,-1.0189009,-2.1495767,0.20421924,-2.068237,-0.5288566,-1.7719674
528,1778597715453,-1.0189009,-2.1495767,0.20421924,-2.068237,-0.5288566,-1.7719674
529,1778597715463,-1.3099544,-2.289036,0.14354497,-3.3834298,0.4896085,-2.346028
530,1778597715473,-2.6860714,-3.0249326,0.19873111,-7.604509,4.3825,-4.5259004
531,1778597715483,-2.6860714,-3.0249326,0.19873111,-7.604509,4.3825,-4.5259004
532,1778597715493,-3.287448,-3.7501578,0.42874455,-7.604509,4.3825,-4.5259004
533,1778597715503,-4.1248136,-4.3605595,-6.0979168e-05,-7.7546287,4.8320966,-6.0347376
534,1778597715513,-4.1248136,-4.3605595,-6.0979168e-05,-6.880939,4.671439,-6.0946026
535,1778597715523,-4.5673394,-4.504897,0.9695078,-3.0868547,-0.22617286,-3.1143436
536,1778597715533,-4.127192,-4.62277,0.5933273,-0.84329945,-2.0393736,-0.8405506
537,1778597715543,-3.661128,-4.3214717,1.1001252,0.63163465,-2.1138992,1.9176587
538,1778597715553,-3.120243,-4.1671333,0.9267005,1.6207782,-1.0769554,3.5947893
539,1778597715563,-1.8140693,-3.6257603,0.6641851,1.6226108,1.1898128,5.9686117
540,1778597715573,-0.29050475,-3.047922,0.5792411,1.0850494,3.058297,7.2370734
541,1778597715583,-0.29050475,-3.047922,0.5792411,1.0850494,3.058297,7.2370734
542,1778597715593,-0.050246835,-2.9416962,0.5671672,0.9448558,3.3432655,7.369631
543,1778597715603,-0.050246835,-2.9416962,0.5671672,-0.61468315,4.619821,8.026158
544,1778597715613,2.4080675,-1.8663285,1.2350111,-0.68676525,4.518265,8.13138
545,1778597715623,2.7226589,-1.6902816,1.2603785,-0.58108556,4.187939,8.0844965
546,1778597715633,3.047495,-1.3155036,1.1123209,-0.52320606,3.4810157,7.701178
547,1778597715643,3.0628006,-1.1638484,0.95225066,-0.7124216,2.9396362,7.2482214
548,1778597715653,2.7895532,-1.206107,0.7585198,-1.3993396,2.7232373,6.6552243
549,1778597715663,2.7895532,-1.206107,0.7585198,-2.542421,2.9982793,6.1220913
550,1778597715673,2.10494,-1.5264305,0.6829667,-5.253594,4.5967607,5.768095
551,1778597715683,1.8810244,-1.7594321,0.9370059,-6.892545,5.5790324,5.9359303
552,1778597715693,1.8810244,-1.7594321,0.9370059,-7.9302526,6.0500093,6.169739
553,1778597715703,1.747968,-2.2948291,1.2575734,-8.933141,6.0600886,6.513198
554,1778597715713,1.7780305,-2.4779494,1.3848369,-9.362426,5.7881007,6.7416615
555,1778597715723,1.9243196,-2.8752897,1.8171182,-9.796598,4.563316,7.383681
556,1778597715733,2.312574,-3.0940828,2.4196534,-9.5133095,2.862209,8.086176
557,1778597715743,2.6542401,-3.0788991,2.8580935,-9.5133095,2.862209,8.086176
558,1778597715753,2.8901076,-2.97121,2.9940772,-7.159188,0.605062,8.577617
559,1778597715763,2.9170604,-2.7185123,2.7300982,-6.2080708,0.39385536,8.564941
560,1778597715773,2.9170604,-2.7185123,2.7300982,-6.2080708,0.39385536,8.564941
561,1778597715783,2.9170604,-2.7185123,2.7300982,-6.2080708,0.39385536,8.564941
562,1778597715793,2.7275982,-2.687291,1.1596408,-8.81051,3.4564283,8.2056
563,1778597715803,2.6569233,-2.8602278,1.0579276,-11.320402,4.486958,7.679034
564,1778597715813,2.666741,-3.062191,1.3794707,-12.809234,4.0604215,7.0658784
565,1778597715823,2.9947479,-3.1507936,2.4277027,-13.07893,1.9526308,5.9118013
566,1778597715833,3.1032908,-3.0818262,3.3406827,-10.281014,-1.7702875,4.6981645
567,1778597715843,3.1143281,-2.9052913,3.948218,-10.281014,-1.7702875,4.6981645
568,1778597715853,3.1479275,-2.7274153,4.039931,-8.336478,-2.7469082,4.6459355
569,1778597715863,3.6436272,-1.9340763,3.067374,-7.1179547,-2.6546676,4.7731485
570,1778597715873,3.6436272,-1.9340763,3.067374,-7.2654786,-1.0772609,4.912578
571,1778597715883,4.921994,-1.3014784,3.0543857,-9.755518,1.1403327,1.5503759
572,1778597715893,5.110359,-0.87834394,3.3205597,-11.227245,1.497078,-0.9120218
573,1778597715903,4.414099,-1.4158143,3.7626586,-11.227245,1.497078,-0.9120218
574,1778597715913,2.8002853,-1.8332167,4.953338,-14.177266,4.4382415,-4.057367
575,1778597715923,1.3094666,-1.176776,6.412691,-14.177266,4.4382415,-4.057367
576,1778597715933,1.3094666,-1.176776,6.412691,-12.388805,4.4703116,-3.26706
577,1778597715943,0.6552211,0.36977768,8.12584,-10.575299,2.7898216,-2.6222918
578,1778597715953,0.6552211,0.36977768,8.12584,-7.441866,-1.1835514,-1.3994923
579,1778597715963,0.6552211,0.36977768,8.12584,-7.441866,-1.1835514,-1.3994923
580,1778597715973,5.4928813,4.1073127,10.935822,4.317748,-7.248832,1.7163786
581,1778597715983,7.1466975,4.1342044,9.039796,4.284303,-3.0497448,-0.33673948
582,1778597715993,7.1757236,2.9450498,7.2024937,0.8755226,3.0833423,-3.182608
583,1778597716003,7.1757236,2.9450498,7.2024937,0.8755226,3.0833423,-3.182608
584,1778597716013,7.1757236,2.9450498,7.2024937,0.8755226,3.0833423,-3.182608
585,1778597716023,5.2645755,0.91767544,6.335004,-3.5756998,10.954952,-4.7256536
586,1778597716033,3.454836,-0.51576185,6.445559,-0.74113226,11.484114,-2.5066855
587,1778597716043,1.4628292,-1.7171124,6.162128,-0.74113226,11.484114,-2.5066855
588,1778597716053,1.5231377,-1.8766949,5.3845215,8.035169,3.5370624,1.2783883
589,1778597716063,1.9041355,-1.7833357,4.300007,8.035169,3.5370624,1.2783883
590,1778597716073,2.807237,-1.695099,4.1110935,9.456958,2.1558962,1.2721269
591,1778597716083,3.0189567,-1.7432724,3.576306,11.351708,1.767844,-0.038026363
592,1778597716093,3.1723192,-1.8698652,3.0282257,11.641259,1.930945,-0.7463246
593,1778597716103,3.3391583,-2.0595713,2.5356357,11.609647,1.9853121,-1.7009543
594,1778597716113,3.3724527,-2.206958,2.4057503,11.594681,1.6885842,-2.513405
595,1778597716123,3.269337,-2.549783,2.248119,11.733958,0.8349001,-3.4093916
596,1778597716133,3.2264686,-2.7855895,2.1886644,11.955854,-0.17806722,-4.202753
597,1778597716143,3.1297557,-2.9862108,2.128295,12.158357,-0.9405798,-4.7317624
598,1778597716153,3.0603616,-2.9460256,2.175371,12.408048,-1.9138408,-5.2925363
599,1778597716163,3.0393238,-2.8678503,2.1351855,12.541063,-2.3956609,-5.6274433
600,1778597716173,3.176161,-2.6850348,1.8896835,12.397663,-2.9799533,-6.3158884
601,1778597716183,3.357147,-2.493621,1.6605847,11.769082,-3.160464,-6.884299
602,1778597716193,3.4881914,-2.365016,1.5380166,11.12294,-3.2421672,-7.2880807
603,1778597716203,3.5448408,-2.2608025,1.4145337,10.44717,-3.3654094,-7.625736
604,1778597716213,3.5675254,-2.1795175,1.3401392,9.963212,-3.4968982,-7.858323
605,1778597716223,3.384222,-2.066645,1.1765931,8.873581,-3.9605448,-7.9830923
