id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
574,1778598067913,-0.23647723,-0.4483798,-0.8215723,-0.05131268,0.01038471,0.09193522
575,1778598067923,-0.2619665,-0.4555144,-0.85194,-0.06093381,-0.008093964,0.076052725
576,1778598067933,-0.27647954,-0.45173368,-0.8613918,-0.071776666,-0.02397646,0.0711658
577,1778598067943,-0.29806617,-0.4435015,-0.8515131,-0.09605856,-0.05467244,0.06627888
578,1778598067953,-0.29977357,-0.44100136,-0.8305972,-0.09712757,-0.0852157,0.07009678
579,1778598067963,-0.29977357,-0.44100136,-0.8305972,-0.08353582,-0.0936151,0.06887506
580,1778598067973,-0.283919,-0.44472107,-0.8035835,-0.08353582,-0.0936151,0.06887506
581,1778598067983,-0.29056573,-0.47594243,-0.80279076,-0.06765333,-0.066737026,0.037110064
582,1778598067993,-0.29056573,-0.47594243,-0.80279076,-0.08368854,-0.027794369,0.023365596
583,1778598068003,-0.32245782,-0.49472398,-0.8199259,-0.10842858,-0.0022907446,0.02076942
584,1778598068013,-0.32245782,-0.49472398,-0.8199259,-0.112399206,0.019700404,0.04505131
585,1778598068023,-0.32245782,-0.49472398,-0.8199259,-0.112399206,0.019700404,0.04505131
586,1778598068033,-0.36550912,-0.5041757,-0.8016931,-0.112399206,0.019700404,0.04505131
587,1778598068043,-0.3052617,-0.4630758,-0.85181797,0.094531395,0.09560041,0.1572978
588,1778598068053,-0.3052617,-0.4630758,-0.85181797,0.16646078,0.1375974,0.17104226
589,1778598068063,-0.2795895,-0.450819,-0.89212525,0.18829921,0.16447547,0.16264287
590,1778598068073,-0.2795895,-0.450819,-0.89212525,0.18829921,0.16447547,0.16264287
591,1778598068083,-0.25190493,-0.43575716,-0.94176227,0.14110987,0.1348485,0.1049161
592,1778598068093,-0.24166043,-0.42984214,-0.9499944,-0.012980887,0.020158553,0.010231993
593,1778598068103,-0.2619665,-0.44301364,-0.9081627,-0.053297993,0.023518313,-0.0096211275
594,1778598068113,-0.27885774,-0.4619782,-0.86566025,-0.049938235,0.056505036,-0.010995574
595,1778598068123,-0.28715092,-0.47466183,-0.85340345,-0.034055736,0.06887506,-0.007330383
596,1778598068133,-0.28922418,-0.48630884,-0.8328535,0.006414085,0.053297993,0.0016798794
597,1778598068143,-0.28885832,-0.4852722,-0.8230968,0.048258353,0.024281893,-0.00290161
598,1778598068153,-0.2859923,-0.47795472,-0.8241334,0.071776666,0.013439035,-0.0125227375
599,1778598068163,-0.28446782,-0.45850238,-0.837061,0.10125092,0.012370021,-0.028252518
600,1778598068173,-0.27727225,-0.44191605,-0.84059787,0.09254608,0.028099801,-0.022143865
601,1778598068183,-0.27727225,-0.44191605,-0.84059787,0.046731193,0.057268616,0.005497787
602,1778598068193,-0.2506244,-0.45466065,-0.76266646,0.0036651916,0.07162395,0.027183503
603,1778598068203,-0.25227082,-0.45801452,-0.74120176,0.0036651916,0.07162395,0.027183503
604,1778598068213,-0.25227082,-0.45801452,-0.74120176,0.057421334,0.09025534,0.031154128
605,1778598068223,-0.25306356,-0.45953903,-0.7582759,0.1160644,0.10277808,0.03145956
606,1778598068233,-0.24580702,-0.44892865,-0.81388897,0.14477506,0.043066,0.013439035
607,1778598068243,-0.2359284,-0.41356072,-0.8965767,0.07192938,-0.014660766,-0.0025961774
608,1778598068253,-0.24519724,-0.406792,-0.8966987,-0.0071776668,-0.06887506,-0.021227567
609,1778598068263,-0.24519724,-0.406792,-0.8966987,-0.0071776668,-0.06887506,-0.021227567
610,1778598068273,-0.25897855,-0.42130506,-0.8294386,-0.10445796,-0.14034629,-0.06429356
611,1778598068283,-0.26147866,-0.42953727,-0.81815743,-0.09819659,-0.14401148,-0.081397794
612,1778598068293,-0.28123593,-0.45600224,-0.82096255,-0.07849618,-0.13545936,-0.11071932
613,1778598068303,-0.2970905,-0.46929568,-0.8394393,-0.06734789,-0.13041973,-0.13148874
614,1778598068313,-0.2970905,-0.46929568,-0.8394393,-0.06734789,-0.13041973,-0.13148874
615,1778598068323,-0.31142062,-0.47728392,-0.8614527,-0.076816306,-0.16600263,-0.15454891
616,1778598068333,-0.33026317,-0.46966153,-0.8831613,-0.094989546,-0.18921551,-0.15088372
617,1778598068343,-0.3077009,-0.46161228,-0.8566963,-0.1133155,-0.1966986,-0.14859296
618,1778598068353,-0.27086946,-0.46521008,-0.83096313,-0.123242065,-0.17730364,-0.15851954
619,1778598068363,-0.24702659,-0.46649066,-0.8238895,-0.12568553,-0.14676037,-0.17821993
620,1778598068373,-0.2376968,-0.46551496,-0.83065826,-0.13942999,-0.10293079,-0.21273382
621,1778598068383,-0.28294334,-0.46972254,-0.8383416,-0.15409076,-0.08353582,-0.22632557
622,1778598068393,-0.28294334,-0.46972254,-0.8383416,-0.17745635,-0.054519724,-0.24862215
623,1778598068403,-0.3545329,-0.5013097,-0.8240725,-0.1788308,-0.036193766,-0.24388795
624,1778598068413,-0.36160645,-0.50807846,-0.79919297,-0.14645495,-0.018784106,-0.16539176
625,1778598068423,-0.36276507,-0.5109445,-0.7748013,-0.11362094,-0.0062613687,-0.13225232
626,1778598068433,-0.32910457,-0.50716376,-0.7311402,-0.017562376,0.02977968,-0.06566802
627,1778598068443,-0.29849303,-0.4952728,-0.7309573,0.063988134,0.06704246,-0.026267206
628,1778598068453,-0.2681254,-0.4795402,-0.75473917,0.107665,0.10644327,-0.00290161
629,1778598068463,-0.25080732,-0.47082013,-0.78535074,0.123242065,0.1479821,0.014202617
630,1778598068473,-0.25080732,-0.47082013,-0.78535074,0.123242065,0.1479821,0.014202617
631,1778598068483,-0.22989148,-0.47228366,-0.82998747,0.11927144,0.17608191,0.027488936
632,1778598068493,-0.22989148,-0.47228366,-0.82998747,0.04886922,0.18310685,0.113926366
633,1778598068503,-0.22989148,-0.47228366,-0.82998747,0.04886922,0.18310685,0.113926366
634,1778598068513,-0.22074458,-0.49746805,-0.80279076,0.04886922,0.18310685,0.113926366
635,1778598068523,-0.2280621,-0.50478554,-0.7949854,0.00580322,0.14263703,0.19211712
636,1778598068533,-0.24781933,-0.526921,-0.8065714,0.009162978,0.15012014,0.22632557
637,1778598068543,-0.25440508,-0.5338116,-0.82901174,0.0067195175,0.14278975,0.25442538
638,1778598068553,-0.24891695,-0.52990896,-0.8396832,0.01160644,0.11957687,0.27290404
639,1778598068563,-0.24745347,-0.5172863,-0.85200095,0.027641652,0.096516706,0.27931812
640,1778598068573,-0.24111164,-0.49002862,-0.869319,0.049632803,0.090713486,0.30268374
641,1778598068583,-0.21184163,-0.47722298,-0.8804172,0.053297993,0.09560041,0.31612277
642,1778598068593,-0.21184163,-0.47722298,-0.8804172,0.041996986,0.107665,0.33200526
643,1778598068603,-0.19519432,-0.46350268,-0.8935887,0.0041233404,0.095294975,0.3268129
644,1778598068613,-0.19330397,-0.45472166,-0.89560103,-0.038331795,0.06078109,0.30100384
645,1778598068623,-0.22818404,-0.41837808,-0.89005196,-0.038331795,0.06078109,0.30100384
646,1778598068633,-0.23989205,-0.41502422,-0.88925916,-0.15699236,-0.04016439,0.19303341
647,1778598068643,-0.26702777,-0.41520718,-0.90462595,-0.19150625,-0.116217114,0.13927728
648,1778598068653,-0.26702777,-0.41520718,-0.90462595,-0.20937407,-0.17134771,0.10399981
649,1778598068663,-0.2819067,-0.42661023,-0.91828525,-0.20937407,-0.17134771,0.10399981
650,1778598068673,-0.3228847,-0.4540509,-0.90035737,-0.24022275,-0.2350304,0.03680463
651,1778598068683,-0.34794715,-0.46581987,-0.872185,-0.24022275,-0.2350304,0.03680463
652,1778598068693,-0.36928985,-0.4610025,-0.83980507,-0.20937407,-0.23487769,-0.01695151
653,1778598068703,-0.3728876,-0.45118487,-0.8258409,-0.17379116,-0.22495113,-0.025350908
654,1778598068713,-0.3728876,-0.45118487,-0.8258409,-0.13713925,-0.20769419,-0.03863723
655,1778598068723,-0.36843613,-0.436123,-0.84206134,-0.13713925,-0.20769419,-0.03863723
656,1778598068733,-0.37508285,-0.42892745,-0.8631601,-0.11056661,-0.13805555,-0.071776666
657,1778598068743,-0.3752658,-0.42807376,-0.89096665,-0.11438452,-0.09407325,-0.08659015
658,1778598068753,-0.3752658,-0.42807376,-0.89096665,-0.11438452,-0.09407325,-0.08659015
659,1778598068763,-0.33709285,-0.43709868,-0.90554065,-0.10552697,-0.10140363,-0.14645495
660,1778598068773,-0.33709285,-0.43709868,-0.90554065,-0.09056077,-0.111177474,-0.17195857
661,1778598068783,-0.3259946,-0.42045137,-0.9002964,-0.07941248,-0.10873401,-0.18661933
662,1778598068793,-0.32026258,-0.40776768,-0.8999306,-0.0720821,-0.107359566,-0.19639318
663,1778598068803,-0.32026258,-0.40776768,-0.8999306,-0.0720821,-0.107359566,-0.19639318
664,1778598068813,-0.30562758,-0.39307174,-0.9067602,-0.06566802,-0.13179417,-0.20845777
665,1778598068823,-0.29294392,-0.38422972,-0.9131021,-0.079870634,-0.16493362,-0.24266621
666,1778598068833,-0.28727287,-0.3904496,-0.89151543,-0.079870634,-0.16493362,-0.24266621
667,1778598068843,-0.28727287,-0.3904496,-0.89151543,-0.09468412,-0.13332134,-0.27473664
668,1778598068853,-0.32471406,-0.41978058,-0.83206075,-0.08506299,-0.10644327,-0.28206703
669,1778598068863,-0.33672696,-0.43283013,-0.7949854,0.036957346,-0.08964448,-0.20433442
670,1778598068873,-0.33440974,-0.43423265,-0.7803504,0.09773844,-0.07452556,-0.16126843
671,1778598068883,-0.3281289,-0.4278908,-0.7823017,0.14874569,-0.03756821,-0.12064589
672,1778598068893,-0.30953026,-0.415634,-0.7963879,0.16661349,0.018784106,-0.1085813
673,1778598068903,-0.29916382,-0.41075566,-0.80852276,0.15867224,0.090713486,-0.10399981
674,1778598068913,-0.29623678,-0.40929216,-0.81096196,0.14828753,0.14920384,-0.09330966
675,1778598068923,-0.30081022,-0.4165487,-0.7899851,0.15653422,0.16401732,-0.05665775
676,1778598068933,-0.30977416,-0.41606086,-0.7729719,0.17363845,0.13973543,-0.018478673
677,1778598068943,-0.2953831,-0.4080726,-0.7510194,0.20051652,0.120493166,0.017256944
678,1778598068953,-0.2953831,-0.4080726,-0.7510194,0.2443461,0.14523321,0.03940081
679,1778598068963,-0.27117437,-0.4177683,-0.77699655,0.28053987,0.22479841,0.04062254
680,1778598068973,-0.257576,-0.42801276,-0.8147426,0.28878653,0.26633725,0.03436117
681,1778598068983,-0.257576,-0.42801276,-0.8147426,0.24969117,0.25381452,0.01817324
682,1778598068993,-0.257576,-0.42801276,-0.8147426,0.24969117,0.25381452,0.01817324
683,1778598069003,-0.26178357,-0.47106406,-0.8561475,0.27275133,0.13561209,0.023823744
684,1778598069013,-0.25647837,-0.4656979,-0.8561475,0.28389964,0.105068825,0.026419923
685,1778598069023,-0.21415883,-0.42990315,-0.8688312,0.27290404,0.10629055,0.01282817
686,1778598069033,-0.20238985,-0.43130565,-0.8740754,0.22525656,0.13881913,-0.03283401
687,1778598069043,-0.20275573,-0.44447714,-0.88023424,0.18616119,0.13362677,-0.056352317
688,1778598069053,-0.2080609,-0.45813647,-0.8757219,0.18616119,0.13362677,-0.056352317
689,1778598069063,-0.2080609,-0.45813647,-0.8757219,0.08933904,0.012217305,-0.09315695
690,1778598069073,-0.23440392,-0.50887114,-0.84273213,0.061850104,-0.06001751,-0.10399981
691,1778598069083,-0.24757542,-0.51576185,-0.83791476,0.03023783,-0.09560041,-0.10888673
692,1778598069093,-0.25605154,-0.5119201,-0.82437736,0.03023783,-0.09560041,-0.10888673
693,1778598069103,-0.2828214,-0.5026513,-0.78333837,-0.019089539,-0.039858956,-0.12415836
694,1778598069113,-0.29513916,-0.5017366,-0.766935,-0.018020526,-0.016646078,-0.12186762
695,1778598069123,-0.32483602,-0.50027305,-0.7268107,0.037110064,0.10094548,-0.064446285
696,1778598069133,-0.33617815,-0.5008219,-0.7088828,0.037110064,0.10094548,-0.064446285
697,1778598069143,-0.33794656,-0.51789606,-0.71937126,0.08628472,0.17944166,-0.00580322
698,1778598069153,-0.33611718,-0.5408852,-0.7449215,0.119729586,0.24572055,0.06887506
699,1778598069163,-0.3108718,-0.57728976,-0.76656914,0.14477506,0.2753475,0.13500121
700,1778598069173,-0.28715092,-0.58454627,-0.7848019,0.22006421,0.2771801,0.2406809
701,1778598069183,-0.24690464,-0.57857037,-0.8190721,0.2603813,0.25427267,0.28619036
702,1778598069193,-0.23019636,-0.56100833,-0.8469397,0.27748555,0.2519819,0.2948952
703,1778598069203,-0.23019636,-0.56100833,-0.8469397,0.27748555,0.2519819,0.2948952
704,1778598069213,-0.22342768,-0.48313794,-0.8877957,0.28252518,0.2507602,0.29123
705,1778598069223,-0.22501312,-0.4621611,-0.8851126,0.24831672,0.24678956,0.27030787
706,1778598069233,-0.23605035,-0.42520773,-0.8735266,0.23869559,0.2321288,0.2593123
707,1778598069243,-0.23068418,-0.41837808,-0.8818197,0.24984388,0.20295998,0.27046058
708,1778598069253,-0.21842737,-0.42898846,-0.8791367,0.24984388,0.18585575,0.28893927
709,1778598069263,-0.20269476,-0.45959997,-0.875173,0.24480425,0.18952094,0.30955598
710,1778598069273,-0.19769447,-0.48100364,-0.8773073,0.22876903,0.19807306,0.32910365
711,1778598069283,-0.19080381,-0.5266771,-0.85767204,0.15485434,0.23060162,0.3565926
712,1778598069293,-0.19440159,-0.5616791,-0.81584024,0.10323623,0.25213462,0.34880406
713,1778598069303,-0.22812307,-0.5822901,-0.7954732,0.09590584,0.25335637,0.34147367
714,1778598069313,-0.24623388,-0.57704586,-0.7927902,0.1133155,0.24236079,0.3220787
715,1778598069323,-0.2550149,-0.56393534,-0.7984003,0.12935072,0.23518312,0.302531
716,1778598069333,-0.2689791,-0.5066759,-0.84992766,0.15928312,0.20112738,0.268628
717,1778598069343,-0.26428372,-0.4644783,-0.90450394,0.07971791,0.076052725,0.21731532
718,1778598069353,-0.2403189,-0.43563515,-0.93042016,0.011759156,0.029168816,0.16325374
719,1778598069363,-0.23111105,-0.42337835,-0.9358473,0.011759156,0.029168816,0.16325374
720,1778598069373,-0.21245141,-0.43130565,-0.84590304,-0.04505131,-0.022602014,0.10552697
721,1778598069383,-0.21592724,-0.4444162,-0.83017033,-0.09865474,-0.122020334,-0.03863723
722,1778598069393,-0.22708642,-0.46392953,-0.819316,-0.09865474,-0.122020334,-0.03863723
723,1778598069403,-0.23983108,-0.48149154,-0.80462015,-0.17272215,-0.14462234,-0.12232576
724,1778598069413,-0.2506244,-0.4908213,-0.7909608,-0.20051652,-0.16187929,-0.14065172
725,1778598069423,-0.2759917,-0.5138105,-0.7782771,-0.20051652,-0.16187929,-0.14065172
726,1778598069433,-0.28995594,-0.5256404,-0.7880338,-0.23335053,-0.19501872,-0.14813483
727,1778598069443,-0.29952967,-0.53106755,-0.79925394,-0.22739458,-0.19990565,-0.12232576
728,1778598069453,-0.29952967,-0.53106755,-0.79925394,-0.22739458,-0.19990565,-0.12232576
729,1778598069463,-0.29952967,-0.53106755,-0.79925394,-0.22739458,-0.19990565,-0.12232576
730,1778598069473,-0.29373667,-0.52521354,-0.79974174,-0.12996158,-0.14782938,-0.0852157
731,1778598069483,-0.2461729,-0.4909433,-0.8479153,-0.12507465,-0.15027285,-0.08399397
732,1778598069493,-0.23873344,-0.48075974,-0.86944103,-0.15683965,-0.1591304,-0.09025534
733,1778598069503,-0.24946578,-0.47838157,-0.86614805,-0.19349156,-0.16294831,-0.101556346
734,1778598069513,-0.2783089,-0.48386967,-0.85273266,-0.21685717,-0.15332718,-0.10048734
735,1778598069523,-0.31361586,-0.49813882,-0.82852393,-0.20525073,-0.10919216,-0.050396383
736,1778598069533,-0.333678,-0.5084443,-0.8110839,-0.17287487,-0.042913284,0.016798794
737,1778598069543,-0.32977533,-0.5137495,-0.8060836,-0.11499538,0.007483099,0.07192938
738,1778598069553,-0.31367683,-0.50881016,-0.8128523,-0.06154467,0.035888333,0.11377365
739,1778598069563,-0.29160237,-0.4985047,-0.8332194,-0.013897184,0.04230242,0.13362677
740,1778598069573,-0.26940596,-0.47850356,-0.8707215,0.0364992,0.029321533,0.1255328
741,1778598069583,-0.21848835,-0.43252525,-0.9248711,0.03634648,-0.03924809,0.029168816
742,1778598069593,-0.20275573,-0.4077067,-0.95377517,-0.018020526,-0.10430524,-0.01740966
743,1778598069603,-0.20275573,-0.4077067,-0.95377517,-0.018020526,-0.10430524,-0.01740966
744,1778598069613,-0.20001167,-0.38374192,-0.9467625,-0.21853705,-0.21319197,-0.15286903
745,1778598069623,-0.21531744,-0.39593774,-0.91700476,-0.2501493,-0.21227567,-0.17745635
746,1778598069633,-0.28147984,-0.4288055,-0.8612698,-0.28893927,-0.204029,-0.26221392
747,1778598069643,-0.32940948,-0.45002624,-0.8371221,-0.28252518,-0.21884248,-0.29764408
748,1778598069653,-0.32940948,-0.45002624,-0.8371221,-0.28252518,-0.21884248,-0.29764408
749,1778598069663,-0.37300956,-0.46624672,-0.8022419,-0.24556783,-0.22953261,-0.3119994
750,1778598069673,-0.38526636,-0.46368557,-0.746385,-0.13820826,-0.1947133,-0.28695396
751,1778598069683,-0.3287387,-0.4428917,-0.7587028,0.09636399,-0.062308256,-0.14172074
752,1778598069693,-0.2581858,-0.4416111,-0.7940707,0.1470658,-0.02275473,-0.062002823
753,1778598069703,-0.201963,-0.4495994,-0.80852276,0.15042557,-0.02397646,-0.012980887
754,1778598069713,-0.1630583,-0.4723446,-0.83273154,0.13454308,-0.04230242,0.0053450707
755,1778598069723,-0.16372907,-0.48947978,-0.8583427,0.10797043,-0.079107046,-0.0070249503
756,1778598069733,-0.19763349,-0.50161463,-0.9223709,-0.018020526,-0.20097467,-0.103847094
757,1778598069743,-0.23056222,-0.47801572,-0.95468986,-0.018020526,-0.20097467,-0.103847094
758,1778598069753,-0.29520014,-0.4056944,-0.91773653,-0.11255192,-0.2687807,-0.17638734
759,1778598069763,-0.31764048,-0.39307174,-0.8650505,-0.16829337,-0.3034473,-0.24388795
760,1778598069773,-0.31764048,-0.39307174,-0.8650505,-0.18509217,-0.2950479,-0.31627548
761,1778598069783,-0.35343525,-0.39740124,-0.79949784,-0.18509217,-0.2950479,-0.31627548
762,1778598069793,-0.35867947,-0.4182561,-0.75345856,-0.09682214,-0.122478485,-0.33841935
763,1778598069803,-0.33831242,-0.49069935,-0.7469948,0.034208454,0.009010263,-0.28680122
764,1778598069813,-0.33831242,-0.49069935,-0.7469948,0.034208454,0.009010263,-0.28680122
765,1778598069823,-0.33831242,-0.49069935,-0.7469948,0.034208454,0.009010263,-0.28680122
766,1778598069833,-0.30428603,-0.55417866,-0.8487081,0.107665,-0.064751714,-0.18448131
767,1778598069843,-0.24458744,-0.54076326,-0.88145393,0.107665,-0.064751714,-0.18448131
768,1778598069853,-0.20830485,-0.51271284,-0.8706606,0.015882496,-0.0983493,-0.16401732
769,1778598069863,-0.20513393,-0.4936264,-0.8591965,-0.010995574,-0.08384126,-0.18142697
770,1778598069873,-0.22031774,-0.4663077,-0.81827945,-0.04917465,-0.043829583,-0.21975878
771,1778598069883,-0.23714797,-0.4677712,-0.7882167,-0.060322944,-0.002443461,-0.24205536
772,1778598069893,-0.2821506,-0.47923526,-0.76559347,-0.055741455,0.030543262,-0.24083363
773,1778598069903,-0.31428665,-0.48911393,-0.76047117,-0.047494773,0.05375614,-0.2078469
774,1778598069913,-0.3284338,-0.49893156,-0.7560807,-0.034513887,0.07345655,-0.1553125
775,1778598069923,-0.32794595,-0.51015174,-0.75205606,-0.010537425,0.10308351,-0.09773844
776,1778598069933,-0.316116,-0.5193596,-0.758154,0.02565634,0.1253801,-0.03772093
777,1778598069943,-0.316116,-0.5193596,-0.758154,0.02565634,0.1253801,-0.03772093
778,1778598069953,-0.316116,-0.5193596,-0.758154,0.02565634,0.1253801,-0.03772093
779,1778598069963,-0.24348982,-0.51905465,-0.8051689,0.13988814,0.15195273,0.08155051
780,1778598069973,-0.24245316,-0.5224695,-0.81242543,0.13973543,0.16783522,0.09254608
781,1778598069983,-0.24428254,-0.5288723,-0.81968194,0.05879578,0.17333302,0.111635625
782,1778598069993,-0.24428254,-0.5288723,-0.81968194,0.013439035,0.1572978,0.11866058
783,1778598070003,-0.25129515,-0.52881134,-0.79785144,0.013439035,0.1572978,0.11866058
784,1778598070013,-0.2534294,-0.521006,-0.78626543,0.013897184,0.09865474,0.12996158
785,1778598070023,-0.25928342,-0.49673632,-0.79827833,0.021380283,0.08170322,0.13255776
786,1778598070033,-0.24458744,-0.45874628,-0.83029234,0.04627304,0.035430185,0.12675454
787,1778598070043,-0.23416002,-0.45289227,-0.8521839,0.0364992,0.026725354,0.12064589
788,1778598070053,-0.23416002,-0.45289227,-0.8521839,0.0364992,0.026725354,0.12064589
789,1778598070063,-0.2110489,-0.465454,-0.86645305,-0.028405234,0.026419923,0.12507465
790,1778598070073,-0.20086539,-0.4794792,-0.85492796,-0.072540246,0.022449298,0.12721269
791,1778598070083,-0.19708468,-0.5027732,-0.8263287,-0.12018774,0.0062613687,0.13683382
792,1778598070093,-0.19708468,-0.5197864,-0.8159013,-0.12507465,-0.0047342055,0.15271631
793,1778598070103,-0.18995011,-0.5485686,-0.83157295,-0.12385293,-0.020463986,0.16997325
794,1778598070113,-0.18903543,-0.55600804,-0.8699898,-0.1470658,-0.047494773,0.18096884
795,1778598070123,-0.18995011,-0.55161756,-0.87877077,-0.23197608,-0.13469578,0.15134187
796,1778598070133,-0.2125734,-0.5230183,-0.87742925,-0.23197608,-0.13469578,0.15134187
797,1778598070143,-0.2523318,-0.49301654,-0.86602616,-0.25473082,-0.18005253,0.12568553
798,1778598070153,-0.31270117,-0.43392777,-0.860538,-0.25793785,-0.22159137,0.095294975
799,1778598070163,-0.330751,-0.41990253,-0.86334306,-0.2565634,-0.2264783,0.0842994
800,1778598070173,-0.330751,-0.41990253,-0.86334306,-0.2565634,-0.2264783,0.0842994
801,1778598070183,-0.37459502,-0.40849942,-0.8741364,-0.23777929,-0.21670444,0.018325957
802,1778598070193,-0.39203507,-0.41349974,-0.8791367,-0.23777929,-0.21670444,0.018325957
803,1778598070203,-0.39203507,-0.41349974,-0.8791367,-0.22556199,-0.20082195,-0.0012217305
804,1778598070213,-0.40319425,-0.4378914,-0.8745633,-0.1853976,-0.16279559,-0.021991149
805,1778598070223,-0.3983159,-0.44953844,-0.86852634,-0.13881913,-0.15393804,-0.021685716
806,1778598070233,-0.36965573,-0.45228252,-0.8535864,-0.10598512,-0.12935072,-0.01786781
807,1778598070243,-0.34733734,-0.45307523,-0.84114665,-0.080634214,-0.08032878,-0.024129177
808,1778598070253,-0.32197002,-0.4485018,-0.8453542,-0.04444045,-0.00076358154,-0.041233405
809,1778598070263,-0.30922535,-0.44801396,-0.8573671,-0.039553523,0.018784106,-0.048716504
810,1778598070273,-0.2918463,-0.44655046,-0.8923082,-0.040775254,0.030848695,-0.06093381
811,1778598070283,-0.2847727,-0.4475261,-0.9126752,-0.052839845,0.0015271631,-0.068264194
812,1778598070293,-0.2872119,-0.44563577,-0.9156632,-0.059864793,-0.03756821,-0.0729984
813,1778598070303,-0.2950782,-0.43978173,-0.9138948,-0.062002823,-0.06566802,-0.07544186
814,1778598070313,-0.3035543,-0.43106174,-0.89895487,-0.0693332,-0.070554934,-0.07422013
815,1778598070323,-0.30135906,-0.42398816,-0.82785314,-0.031612277,-0.033750303,-0.07651087
816,1778598070333,-0.28873634,-0.43264723,-0.81888926,0.018478673,-0.017562376,-0.08002335
817,1778598070343,-0.27721128,-0.45161173,-0.8395002,0.06872234,-0.030695979,-0.078343466
818,1778598070353,-0.27721128,-0.45161173,-0.8395002,0.06872234,-0.030695979,-0.078343466
819,1778598070363,-0.295627,-0.45130682,-0.8494398,0.07925977,-0.10262536,-0.0926988
820,1778598070373,-0.31343293,-0.4416111,-0.8258409,0.058337633,-0.09911288,-0.09773844
821,1778598070383,-0.3521547,-0.42990315,-0.7664472,0.06887506,-0.038026363,-0.09056077
822,1778598070393,-0.36453345,-0.41923177,-0.7505926,0.11866058,0.013591751,-0.0720821
823,1778598070403,-0.36453345,-0.41923177,-0.7505926,0.11866058,0.013591751,-0.0720821
824,1778598070413,-0.36453345,-0.41923177,-0.7505926,0.19303341,0.026267206,-0.033750303
825,1778598070423,-0.36453345,-0.41923177,-0.7505926,0.19303341,0.026267206,-0.033750303
826,1778598070433,-0.2830653,-0.40642616,-0.86639196,0.09407325,-0.0096211275,-0.028099801
827,1778598070443,-0.28556544,-0.42197582,-0.8487081,0.052534413,0.0033597588,-0.06154467
828,1778598070453,-0.2953831,-0.44051352,-0.8310241,0.05131268,0.0143553335,-0.09086621
829,1778598070463,-0.30129808,-0.44685537,-0.819316,0.08323039,0.01695151,-0.10781772
830,1778598070473,-0.2720281,-0.43941587,-0.82840204,0.121256754,0.014813482,-0.107665
831,1778598070483,-0.25489292,-0.43392777,-0.837061,0.14446963,0.011301007,-0.10125092
832,1778598070493,-0.25489292,-0.43392777,-0.837061,0.16294831,0.0053450707,-0.10247265
833,1778598070503,-0.23367217,-0.4334399,-0.8675506,0.16676621,-0.001985312,-0.1255328
834,1778598070513,-0.23995303,-0.43447655,-0.8690751,0.14248432,0.017256944,-0.18936823
835,1778598070523,-0.25635642,-0.45356306,-0.8757828,0.116675265,0.053603426,-0.21426098
836,1778598070533,-0.2426361,-0.46905175,-0.8705996,0.09819659,0.05955936,-0.20952678
837,1778598070543,-0.22854991,-0.47582048,-0.8659651,0.09819659,0.05955936,-0.20952678
838,1778598070553,-0.21537842,-0.47813767,-0.8619405,0.02275473,-0.031154128,-0.1704314
839,1778598070563,-0.2110489,-0.48246717,-0.857428,0.0047342055,-0.06536258,-0.1740966
840,1778598070573,-0.22568391,-0.48984566,-0.8511472,-0.01985312,-0.17669277,-0.22876903
841,1778598070583,-0.27989438,-0.48332086,-0.84254915,-0.026419923,-0.24877487,-0.2603813
842,1778598070593,-0.27989438,-0.48332086,-0.84254915,-0.041080687,-0.2611449,-0.2603813
843,1778598070603,-0.3392271,-0.45325816,-0.7748013,-0.056352317,-0.21227567,-0.22159137
844,1778598070613,-0.32245782,-0.4486847,-0.7488242,-0.053297993,-0.15851954,-0.19242255
845,1778598070623,-0.32245782,-0.4486847,-0.7488242,-0.053297993,-0.15851954,-0.19242255
846,1778598070633,-0.2771503,-0.5132617,-0.7578491,0.033292156,0.03359759,-0.16447547
847,1778598070643,-0.2819067,-0.54753196,-0.7954732,0.051465396,0.061850104,-0.16691893
848,1778598070653,-0.29263905,-0.57503355,-0.82931674,0.05024367,0.05207626,-0.15225816
849,1778598070663,-0.2842239,-0.5808266,-0.84139055,0.030695979,0.011759156,-0.12644911
850,1778598070673,-0.23964813,-0.56100833,-0.825597,-0.01038471,-0.07147124,-0.09712757
851,1778598070683,-0.20178007,-0.53838503,-0.8244993,-0.043066,-0.120493166,-0.09590584
852,1778598070693,-0.23733091,-0.46063665,-0.8263287,-0.11148291,-0.14782938,-0.1133155
853,1778598070703,-0.23733091,-0.46063665,-0.8263287,-0.14966199,-0.12858713,-0.10262536
854,1778598070713,-0.25739306,-0.4489896,-0.8212674,-0.14966199,-0.12858713,-0.10262536
855,1778598070723,-0.27916262,-0.44612357,-0.793278,-0.15118915,-0.082161374,-0.093004234
856,1778598070733,-0.3305071,-0.47575948,-0.8070593,-0.056505036,-0.019242255,-0.03145956
857,1778598070743,-0.32477504,-0.5040538,-0.8290728,-0.018020526,0.028710667,0.024740042
858,1778598070753,-0.31514034,-0.5274698,-0.85108626,-0.018020526,0.028710667,0.024740042
859,1778598070763,-0.31514034,-0.5274698,-0.85108626,-0.032528576,0.08735373,0.10644327
860,1778598070773,-0.2706865,-0.5600937,-0.78839964,-0.022907447,0.104610674,0.12110403
