id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
791,1778598352083,0.78291154,0.13019052,-0.06860156,1.4043792,-0.021380283,-1.0082331
792,1778598352093,0.7016873,0.12622687,-0.085431814,2.0195205,0.50625455,-0.89873546
793,1778598352103,1.1485426,-0.061527982,-0.80279076,1.712408,0.21609358,-0.9815077
794,1778598352113,1.0458537,-0.050856624,-0.629488,1.7104226,0.45753807,-1.1782063
795,1778598352123,1.241048,-0.07012604,-0.9387134,1.106277,0.052839845,-1.4520267
796,1778598352133,1.1698244,-0.023233064,-0.7630933,0.28237244,-0.68523806,-1.8015944
797,1778598352143,1.0681111,-0.030550564,-0.5769239,0.25228736,-0.82604253,-1.9210185
798,1778598352153,0.9867649,-0.0026830835,-0.54783684,0.4550946,-0.5696318,-1.9709567
799,1778598352163,0.933591,0.07658983,-0.6424155,0.5804747,-0.31490102,-1.9456058
800,1778598352173,0.8494398,0.1504356,-0.7011995,0.56306505,-0.2780964,-1.7415768
801,1778598352183,0.6779664,0.28489465,-0.6933941,0.4476115,-0.40882155,-1.313513
802,1778598352193,0.73693323,0.36246017,-0.7907169,0.2405282,-0.69806623,-0.5111415
803,1778598352203,0.9238344,0.35996002,-0.8584647,-0.055588737,-1.1470522,0.01740966
804,1778598352213,1.0396339,0.4212441,-0.67631996,-0.59299743,-1.7638733,0.34681875
805,1778598352223,1.0396339,0.4212441,-0.67631996,-1.1549934,-1.8942931,0.44898596
806,1778598352233,1.2676959,0.6608312,-0.26910108,-1.3888022,-1.6444492,0.30940324
807,1778598352243,1.4027038,0.76266646,-0.08043153,-1.415222,-1.0537425,-0.33169982
808,1778598352253,1.4444135,0.8294386,0.14921603,-0.96929044,-0.35170567,-1.2615894
809,1778598352263,1.413741,0.81724274,0.19873111,-0.38774672,0.25870144,-1.9956968
810,1778598352273,1.3148938,0.7569344,0.12830016,0.33078352,0.8174904,-2.6284003
811,1778598352283,1.1868985,0.7437629,-0.08622454,0.6702719,0.92072666,-2.790585
812,1778598352293,1.0490246,0.64528155,-0.42703712,0.4569272,-0.06780604,-1.8947513
813,1778598352303,1.0490246,0.64528155,-0.42703712,0.4569272,-0.06780604,-1.8947513
814,1778598352313,0.9849965,0.5713748,-0.27032065,0.21639901,-0.6385069,-1.278541
815,1778598352323,0.9849965,0.5713748,-0.27032065,0.109650314,-1.0778717,-0.057726767
816,1778598352333,0.9917042,0.49100426,-0.10994543,0.18646662,-0.45066583,0.23747386
817,1778598352343,1.0362799,0.4378914,-0.19458452,0.0852157,0.3921755,0.3005457
818,1778598352353,1.0362799,0.4378914,-0.19458452,-0.28084528,1.4198035,0.17669277
819,1778598352363,1.1468352,0.3468495,-0.23135497,-0.6068946,1.6030631,-0.013286319
820,1778598352373,1.1468352,0.3468495,-0.23135497,-0.6068946,1.6030631,-0.013286319
821,1778598352383,1.2514755,0.45240447,-0.034270294,-0.6068946,1.6030631,-0.013286319
822,1778598352393,1.3889225,0.50624907,0.2344649,0.016035212,0.61651576,-0.3100141
823,1778598352403,1.2339745,0.38502246,0.24952675,0.89766645,0.17669277,-0.30390546
824,1778598352413,1.0888441,0.28379703,0.04768571,1.4401149,0.08384126,-0.13240504
825,1778598352423,0.9204195,0.23818462,-0.09439575,1.4153748,0.24648413,0.112704635
826,1778598352433,0.84291506,0.21434177,-0.22495215,0.9118691,0.7370089,0.5233588
827,1778598352443,0.8337681,0.21245141,-0.3352025,0.30695978,1.2415836,0.8564331
828,1778598352453,0.90145504,0.114823766,-0.37130213,-0.4454735,1.8671097,1.1291844
829,1778598352463,0.94383556,0.04311227,-0.32562876,-0.9233228,2.3170118,1.1904236
830,1778598352473,0.9753008,0.051771317,-0.25672227,-1.2799155,2.5173757,1.1739303
831,1778598352483,1.1725074,0.30196884,-0.13842271,-1.5529722,1.5354098,1.1823297
832,1778598352493,1.1715927,0.32233587,-0.007622396,-1.2516629,0.78542,1.112691
833,1778598352503,1.1715927,0.32233587,-0.007622396,-1.2516629,0.78542,1.112691
834,1778598352513,1.0057904,0.19037697,0.17848602,-0.56199604,0.17684549,1.0668762
835,1778598352523,0.62717074,0.08549279,0.27733323,0.22770002,-0.18982637,1.4184291
836,1778598352533,0.5762531,0.17787623,0.14805742,-0.03023783,0.055741455,1.8414533
837,1778598352543,0.6588799,0.23324533,0.086285524,-0.36972618,0.21151209,2.0760255
838,1778598352553,0.8054128,0.22092752,0.06305246,-0.56673026,0.34330627,2.0668626
839,1778598352563,0.94194525,0.17781526,0.038172957,-0.50854534,0.5493206,1.7079792
840,1778598352573,0.94151837,0.16189969,-0.060125455,-0.50854534,0.5493206,1.7079792
841,1778598352583,0.85492796,0.15531394,-0.12567806,-0.0786489,0.7687739,0.60139686
842,1778598352593,0.78333837,0.1562896,-0.12738548,-0.06719518,0.76144356,0.5439755
843,1778598352603,0.78333837,0.1562896,-0.12738548,-0.06719518,0.76144356,0.5439755
844,1778598352613,0.6535137,0.06683317,-0.11153089,0.10323623,0.27672195,0.505491
845,1778598352623,0.5744847,-0.11012838,-0.1413497,0.18829921,0.24205536,0.6750061
846,1778598352633,0.5342995,-0.12750745,-0.1624485,0.20311269,0.25702155,0.850019
847,1778598352643,0.49801686,-0.112140685,-0.29898086,-0.10293079,0.56337047,1.2406673
848,1778598352653,0.51942056,-0.09896919,-0.35349622,-0.41141775,0.7472409,1.395827
849,1778598352663,0.51942056,-0.09896919,-0.35349622,-0.70341134,0.92485,1.4483615
850,1778598352673,0.6412569,-0.12159246,-0.3339829,-0.9088148,0.91614515,1.3871223
851,1778598352683,0.7584589,-0.107628234,-0.31788442,-0.9088148,0.91614515,1.3871223
852,1778598352693,0.85687923,-0.02628202,-0.21458568,-1.10139,0.7328856,1.2557862
853,1778598352703,0.9296274,0.11177482,-0.009878625,-1.0381655,0.43279803,1.0958922
854,1778598352713,1.0267063,0.155131,0.105067104,-0.7626653,0.26206118,0.9221011
855,1778598352723,1.1594579,-0.017074168,0.092932254,-0.23884831,0.29535335,0.548557
856,1778598352733,0.9607878,-0.069760166,-0.14622805,0.26923886,0.66981375,-0.10919216
857,1778598352743,0.76913023,-0.10689648,-0.26416174,0.03481932,0.7475463,-0.11224649
858,1778598352753,0.65509915,-0.15171617,-0.18580353,-0.17272215,0.70509124,0.021227567
859,1778598352763,0.6154018,-0.29263905,0.020184105,-0.38026363,0.4297437,0.47250426
860,1778598352773,0.8058397,-0.4733203,0.13884957,-0.43233988,0.100792766,0.9958631
861,1778598352783,0.92724925,-0.57619214,0.19641389,-0.51053065,-0.12156218,1.2654073
862,1778598352793,0.910541,-0.59588844,0.32123825,-0.7142542,-0.39828414,1.4659239
863,1778598352803,0.86651397,-0.5370435,0.6519283,-1.0461067,-0.6366743,1.7705929
864,1778598352813,0.9365181,-0.57497257,0.99371654,-1.276403,-0.5448918,2.05266
865,1778598352823,0.9978021,-0.65973365,1.2014726,-1.3313808,-0.29016098,2.117259
866,1778598352833,1.1187238,-0.68247885,1.4602681,-1.2997686,0.5384777,1.9084958
867,1778598352843,1.4152654,-0.74053097,1.3280044,-1.5528195,1.2342533,1.3437508
868,1778598352853,1.4152654,-0.74053097,1.3280044,-1.5528195,1.2342533,1.3437508
869,1778598352863,1.4152654,-0.74053097,1.3280044,-1.5528195,1.2342533,1.3437508
870,1778598352873,1.4175828,-0.47783276,2.0732918,-3.591277,1.0699304,-0.30650163
871,1778598352883,1.4175828,-0.47783276,2.0732918,-3.9968913,0.6415612,-0.13973543
872,1778598352893,1.7755303,-0.030489584,2.432032,-3.22827,0.06704246,0.09514226
873,1778598352903,1.9392594,0.24696562,2.3181841,-2.2292,-0.04153884,-0.711658
874,1778598352913,1.9398082,0.32886064,2.0174956,-2.2292,-0.04153884,-0.711658
875,1778598352923,1.7882141,0.27391842,1.7529682,-1.5060883,0.039553523,-1.7191275
876,1778598352933,1.5209423,0.17940071,1.6759514,-1.0871874,0.15149458,-2.9049697
877,1778598352943,1.5209423,0.17940071,1.6759514,-0.9935723,0.1553125,-3.207806
878,1778598352953,0.9670686,-0.030184686,1.3712995,-0.86529064,-0.17730364,-2.5008824
879,1778598352963,0.7410189,-0.18476687,1.3080641,-0.5871942,-0.81077087,-1.2695307
880,1778598352973,0.6760151,-0.25568563,1.3672749,-0.17898351,-1.3639094,0.023518313
881,1778598352983,0.7579711,-0.3333731,1.3042225,-0.17898351,-1.3639094,0.023518313
882,1778598352993,0.9492627,-0.38185155,1.1629947,0.34483343,-1.7721201,1.4636332
883,1778598353003,1.1933622,-0.38825434,0.9823134,0.40378192,-1.7458528,1.6106989
884,1778598353013,1.3803245,-0.38447365,0.8983451,0.31322116,-1.5589281,1.3524556
885,1778598353023,1.5606399,-0.26593015,0.88358814,0.07574729,-1.1965322,0.6435465
886,1778598353033,1.3995328,-0.21043912,1.0231085,-0.13561209,-1.0135782,-0.10354166
887,1778598353043,1.3995328,-0.21043912,1.0231085,-0.32696563,-0.818254,-0.9277516
888,1778598353053,1.2808673,-0.16927817,1.1681169,-0.31581733,-0.59941155,-1.4411838
889,1778598353063,1.1587871,-0.14122775,1.1733612,-0.13607024,-0.581391,-1.6088663
890,1778598353073,1.089271,-0.1515942,1.1109184,0.10399981,-0.77274454,-1.582141
891,1778598353083,0.99536294,-0.14866722,0.9978021,0.3828598,-1.1085677,-1.2719742
892,1778598353093,0.96530026,-0.11305538,0.9088945,0.48273626,-1.2270756,-1.0273226
893,1778598353103,0.98828936,-0.07402871,0.725896,0.4841107,-1.1281154,-0.9665415
894,1778598353113,0.96944684,-0.043417167,0.59521765,0.344528,-0.8242099,-1.1681271
895,1778598353123,0.92926157,-0.037563168,0.51533496,0.18692477,-0.5216789,-1.4101825
896,1778598353133,0.82992643,-0.036953375,0.5996082,-0.019242255,-0.22815818,-1.7368426
897,1778598353143,0.71870047,0.00798827,0.8303533,-0.10476339,-0.16783522,-1.8587102
898,1778598353153,0.5886929,0.042807378,0.9928628,0.03970624,-0.18600847,-1.6070337
899,1778598353163,0.55509335,0.01762298,0.9577388,0.36987892,-0.31138855,-1.144456
900,1778598353173,0.58972955,-0.005366167,0.86968493,0.68600166,-0.4552473,-0.75762564
901,1778598353183,0.69424784,-0.117140986,0.61723113,1.2359331,-0.8668178,-0.00015271631
902,1778598353193,0.77699655,-0.19330397,0.42508578,1.3199271,-1.2084441,0.52534413
903,1778598353203,0.8258409,-0.15446024,0.29544407,1.0253373,-1.3574953,0.83001316
904,1778598353213,0.82681656,-0.12769037,0.275138,0.6608035,-1.2962561,0.86284715
905,1778598353223,0.82681656,-0.12769037,0.275138,0.30650163,-0.9789116,0.7199047
906,1778598353233,0.7883387,-0.080065645,0.29904184,-0.24785857,0.061086524,-0.11484267
907,1778598353243,0.7579101,-0.06872352,0.4106947,-0.24785857,0.061086524,-0.11484267
908,1778598353253,0.68973535,0.008963938,0.6010107,-0.24678956,0.4841107,-0.6301075
909,1778598353263,0.6126577,0.090737,0.7098585,-0.24678956,0.4841107,-0.6301075
910,1778598353273,0.7444947,-0.0056710625,0.6451596,0.4989242,0.18616119,-0.39568797
911,1778598353283,0.837366,-0.021708583,0.47813767,0.83276206,-0.18493946,-0.24770586
912,1778598353293,0.8585867,-0.011403104,0.3017859,0.9082039,-0.5138904,-0.13698652
913,1778598353303,0.81620616,-0.029513916,0.20952442,0.8167268,-0.8352055,-0.009010263
914,1778598353313,0.81620616,-0.029513916,0.20952442,0.8167268,-0.8352055,-0.009010263
915,1778598353323,0.7401651,-0.046527103,0.2177566,0.7284568,-1.0297661,0.062155537
916,1778598353333,0.7401651,-0.046527103,0.2177566,0.7284568,-1.0297661,0.062155537
917,1778598353343,0.7401651,-0.046527103,0.2177566,0.7284568,-1.0297661,0.062155537
918,1778598353353,0.5643012,-0.041343875,0.20421924,0.43188173,-0.6189592,0.16142114
919,1778598353363,0.59472984,0.012134855,0.10445731,0.15012014,-0.081397794,0.086437434
920,1778598353373,0.6538186,0.00079272914,0.095920235,-0.029626964,0.27382034,-0.017715093
921,1778598353383,0.7247374,0.037929043,0.1507405,-0.1385137,0.34009922,-0.110413894
922,1778598353393,0.7741915,0.1334834,0.21928109,-0.18799378,0.26526824,-0.15317446
923,1778598353403,0.8222431,0.1451914,0.27952853,-0.100792766,0.09850202,-0.18020524
924,1778598353413,0.8229748,0.104945146,0.32928753,0.11713341,-0.14920384,-0.23396139
925,1778598353423,0.72656673,0.10903075,0.27074748,0.4456262,-0.49128836,-0.24770586
926,1778598353433,0.6085111,0.09781059,0.1887915,0.6525568,-0.77656245,-0.08368854
927,1778598353443,0.55777645,0.054515377,0.16494864,0.70295316,-0.956615,0.12660182
928,1778598353453,0.5109445,0.043356188,0.12951976,0.64553183,-1.0589349,0.45448375
929,1778598353463,0.51228595,0.064637914,0.07518731,0.5841399,-1.0115929,0.6055202
930,1778598353473,0.5635085,0.06043036,0.029452939,0.48670688,-0.8752172,0.76342887
931,1778598353483,0.70040673,0.036953375,-0.100432694,0.28206703,-0.5862779,0.600786
932,1778598353493,0.7329696,0.09439575,-0.02774552,0.17241672,-0.45799622,0.33765575
933,1778598353503,0.7329696,0.09439575,-0.02774552,0.17241672,-0.45799622,0.33765575
934,1778598353513,0.731811,0.13061738,0.021037813,0.1788308,-0.3837761,0.17715092
935,1778598353523,0.72028595,0.04183171,0.007866313,0.46715918,-0.23243423,-0.28771752
936,1778598353533,0.6449767,0.03286777,-0.016342416,0.53038377,-0.28710666,-0.3397938
937,1778598353543,0.6449767,0.03286777,-0.016342416,0.538325,-0.30390546,-0.21853705
938,1778598353553,0.5543006,0.006524771,-0.047929626,0.538325,-0.30390546,-0.21853705
939,1778598353563,0.6218046,-0.03725827,-0.14464259,0.63300914,-0.21991149,0.03863723
940,1778598353573,0.6685756,-0.036465544,-0.1378739,0.7180721,-0.16325374,0.069485925
941,1778598353583,0.6685756,-0.036465544,-0.1378739,0.7180721,-0.16325374,0.069485925
942,1778598353593,0.7695571,-0.00798827,-0.119641125,0.6792821,-0.06490443,-0.1244638
943,1778598353603,0.7686424,-0.000365875,-0.029635875,0.6302602,-0.124005646,-0.2565634
944,1778598353613,0.7181517,-0.0014025208,0.04835648,0.61422503,-0.22067507,-0.31871894
945,1778598353623,0.68339354,-0.012256813,0.07543123,0.635758,-0.33643404,-0.27763826
946,1778598353633,0.67296606,-0.023781875,-0.0020123124,0.6398814,-0.49113566,-0.15347989
947,1778598353643,0.67949086,0.0071345624,-0.08567573,0.5896377,-0.54626626,-0.07651087
948,1778598353653,0.661563,0.046405144,-0.12336086,0.5039638,-0.44303003,-0.0346666
949,1778598353663,0.71412706,0.061345045,-0.12012896,0.52580225,0.28328875,-0.10476339
950,1778598353673,0.81218153,0.07896802,-0.14421573,0.52580225,0.28328875,-0.10476339
951,1778598353683,0.8979792,0.0807974,-0.1925722,0.6078109,0.5873469,-0.28160888
952,1778598353693,0.94029874,0.06823569,-0.22952558,0.7469355,0.7425067,-0.81107634
953,1778598353703,0.88084406,0.16891229,-0.19043794,0.7469355,0.7425067,-0.81107634
954,1778598353713,0.88084406,0.16891229,-0.19043794,0.90285885,0.0842994,-0.84421575
955,1778598353723,0.83017033,0.07207738,-0.181474,1.0118983,-0.4934264,-0.7322747
956,1778598353733,0.83017033,0.07207738,-0.181474,1.0118983,-0.4934264,-0.7322747
957,1778598353743,0.73394525,0.13543473,-0.3001395,1.070236,-1.0903945,-0.28160888
958,1778598353753,0.68607664,0.12189735,-0.33117786,0.9773844,-1.2211196,0.04734206
959,1778598353763,0.65003794,0.12506826,-0.33788556,0.9014844,-1.162782,0.18860464
960,1778598353773,0.6680878,0.17446141,-0.31446958,0.7693848,-0.84238315,0.35521814
961,1778598353783,0.6868694,0.23239161,-0.22873287,0.7602218,-0.6104071,0.36896262
962,1778598353793,0.70071167,0.24098967,-0.15555786,0.9166033,-0.25793785,0.37216964
963,1778598353803,0.72784734,0.22568391,-0.1273245,1.1302534,0.056963183,0.30863968
964,1778598353813,0.73455507,0.2534294,-0.13397123,1.1302534,0.056963183,0.30863968
965,1778598353823,0.73455507,0.2534294,-0.13397123,1.1302534,0.056963183,0.30863968
966,1778598353833,0.78449696,0.16775368,-0.3521547,1.8736764,0.93492925,-0.18463401
967,1778598353843,0.7366893,0.17232713,-0.34928867,1.9911152,1.0367911,-0.28695396
968,1778598353853,0.66449,0.13238578,-0.37050945,2.191479,1.1172725,-0.30085114
969,1778598353863,0.56234986,0.05256404,-0.4441113,2.362674,1.2162327,-0.18020524
970,1778598353873,0.5864976,-0.055430062,-0.6099746,2.4506385,1.3965907,0.031306844
971,1778598353883,0.8396832,-0.09201756,-0.90297955,2.3248005,1.4630222,0.11209377
972,1778598353893,1.0459757,-0.11427496,-1.0960395,1.4866933,1.157437,0.11789699
973,1778598353903,1.0459757,-0.11427496,-1.0960395,1.4866933,1.157437,0.11789699
974,1778598353913,1.1556162,0.016281437,-0.8738925,0.74479747,0.77411896,-0.08460484
975,1778598353923,1.109638,0.031770147,-0.6737588,0.14156802,0.30711251,-0.41798455
976,1778598353933,1.0864658,0.011586042,-0.53240913,0.30833423,0.30451632,-0.43035457
977,1778598353943,1.1159188,-0.019574312,-0.4352693,0.30833423,0.30451632,-0.43035457
978,1778598353953,1.1159188,-0.019574312,-0.4352693,0.9427178,0.6563747,-0.45356745
979,1778598353963,1.3000759,0.01841571,-0.49673632,1.0874928,1.0987939,-0.6478226
980,1778598353973,1.3000759,0.01841571,-0.49673632,1.0874928,1.0987939,-0.6478226
981,1778598353983,1.434108,0.007866313,-0.53911686,0.9987647,2.0503693,-1.3739886
982,1778598353993,1.4334372,-0.018171793,-0.6070476,0.8037459,2.324495,-1.6982054
983,1778598354003,1.4544141,-0.009146876,-0.7102244,0.49098295,2.2809708,-1.781894
984,1778598354013,1.4111799,0.027196707,-0.70235807,0.051618114,2.0207422,-1.7176003
985,1778598354023,1.258488,0.11238461,-0.4437454,-0.4259258,1.4480561,-1.4355333
986,1778598354033,1.1291512,0.15135029,-0.20086539,-0.5707009,1.0230466,-1.0334313
987,1778598354043,1.0882952,0.16372907,0.078785084,-0.3828598,0.6760751,-0.45952338
988,1778598354053,1.1670192,0.13720313,0.17098558,0.0983493,0.5224425,-0.00076358154
989,1778598354063,1.2929413,0.12640981,0.06372323,0.4560109,0.5309946,0.1947133
990,1778598354073,1.402033,0.15147226,-0.09140777,0.6151413,0.60154957,0.13179417
991,1778598354083,1.3685554,0.12848312,-0.3434347,0.4717407,0.66966105,-0.17638734
992,1778598354093,1.3685554,0.12848312,-0.3434347,0.19639318,0.6944011,-0.45234573
993,1778598354103,0.97420317,0.10665256,-0.32904357,-0.72692966,1.2153164,-0.7612908
994,1778598354113,0.8180965,0.06695513,-0.24141651,-0.72692966,1.2153164,-0.7612908
995,1778598354123,0.5057612,0.17153439,0.13372731,-1.4607315,1.6490307,-0.69913524
996,1778598354133,0.5057612,0.17153439,0.13372731,-1.4607315,1.6490307,-0.69913524
997,1778598354143,0.65113556,0.15665549,0.37611952,-1.3979651,1.8017471,0.71975195
998,1778598354153,1.1251266,0.1460451,0.26062497,-0.95386606,1.451874,1.4738652
999,1778598354163,1.3858736,0.16970502,0.14891112,-0.7502952,1.1908818,1.5656476
1000,1778598354173,1.6600358,0.18025441,0.0219525,-0.50488013,0.7293731,1.2779301
