id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
573,1778598109903,-0.19531627,-0.4668565,-0.82096255,-0.1815797,-0.20051652,0.017715093
574,1778598109913,-0.22489117,-0.47874746,-0.8269995,-0.17898351,-0.20051652,-0.032375857
575,1778598109923,-0.23165986,-0.47588143,-0.8324266,-0.17638734,-0.18952094,-0.051923547
576,1778598109933,-0.3295924,-0.4735642,-0.84126866,-0.16814066,-0.13347405,-0.07788532
577,1778598109943,-0.3295924,-0.4735642,-0.84126866,-0.16814066,-0.13347405,-0.07788532
578,1778598109953,-0.3538621,-0.45447776,-0.76230055,-0.16584991,-0.11026118,-0.071776666
579,1778598109963,-0.3538621,-0.45447776,-0.76230055,-0.16584991,-0.11026118,-0.071776666
580,1778598109973,-0.30861557,-0.456612,-0.75595874,0.020463986,-0.03924809,0.02076942
581,1778598109983,-0.2222081,-0.44819686,-0.872185,0.09621128,0.027030786,-0.03772093
582,1778598109993,-0.2222081,-0.44819686,-0.872185,0.09621128,0.027030786,-0.03772093
583,1778598110003,-0.18690115,-0.40825552,-0.9634099,0.005497787,-0.07620544,-0.1001819
584,1778598110013,-0.18482786,-0.40831652,-0.97853273,-0.058643065,-0.15103643,-0.12232576
585,1778598110023,-0.1853157,-0.4166097,-0.9764594,-0.096516706,-0.17088956,-0.13103059
586,1778598110033,-0.19586508,-0.44185504,-0.92657846,-0.096516706,-0.17088956,-0.13103059
587,1778598110043,-0.19586508,-0.44185504,-0.92657846,-0.1600467,-0.17012598,-0.15225816
588,1778598110053,-0.26775953,-0.46295384,-0.84321994,-0.1441642,-0.14553864,-0.16814066
589,1778598110063,-0.31099376,-0.45825842,-0.8061446,-0.1441642,-0.14553864,-0.16814066
590,1778598110073,-0.32940948,-0.44069642,-0.78169197,0.008093964,-0.12492194,-0.06704246
591,1778598110083,-0.3050178,-0.43039095,-0.79083884,0.07376198,-0.09025534,-0.01282817
592,1778598110093,-0.2716012,-0.43362287,-0.81815743,0.109650314,-0.022907447,0.032375857
593,1778598110103,-0.2716012,-0.43362287,-0.81815743,0.109650314,-0.022907447,0.032375857
594,1778598110113,-0.2716012,-0.43362287,-0.81815743,0.109650314,-0.022907447,0.032375857
595,1778598110123,-0.22409843,-0.44362345,-0.8303533,0.10995574,0.07971791,0.05879578
596,1778598110133,-0.22897679,-0.47545454,-0.8621235,0.100334615,0.06505715,0.047800206
597,1778598110143,-0.257515,-0.47618634,-0.8843808,0.0786489,0.029474247,0.03924809
598,1778598110153,-0.257515,-0.47618634,-0.8843808,0.048563786,-0.034208454,0.023365596
599,1778598110163,-0.27221102,-0.48014995,-0.8756608,0.048563786,-0.034208454,0.023365596
600,1778598110173,-0.31550622,-0.49393123,-0.82577986,0.035277467,-0.06352998,0.028405234
601,1778598110183,-0.31550622,-0.49393123,-0.82577986,0.035277467,-0.06352998,0.028405234
602,1778598110193,-0.30763993,-0.50978583,-0.7689473,0.13133603,0.14462234,0.080634214
603,1778598110203,-0.29495624,-0.5125909,-0.7677887,0.17256944,0.19608775,0.08933904
604,1778598110213,-0.27769914,-0.50429773,-0.79650986,0.17256944,0.19608775,0.08933904
605,1778598110223,-0.26251534,-0.48283303,-0.8190112,0.23976462,0.22586742,0.08475755
606,1778598110233,-0.24245316,-0.46911272,-0.834073,0.23625213,0.20387627,0.08109236
607,1778598110243,-0.22104947,-0.4480749,-0.84193933,0.21685717,0.18295415,0.08353582
608,1778598110253,-0.22104947,-0.4480749,-0.84193933,0.19715676,0.18768835,0.08460484
609,1778598110263,-0.21928109,-0.44911155,-0.86968493,0.16982053,0.22540927,0.09162979
610,1778598110273,-0.22269592,-0.4495994,-0.872124,0.16355917,0.23884831,0.098807454
611,1778598110283,-0.18482786,-0.42600048,-0.86669695,0.17470746,0.23273966,0.10262536
612,1778598110293,-0.18482786,-0.42600048,-0.86669695,0.21456642,0.17928895,0.06154467
613,1778598110303,-0.1855596,-0.4173414,-0.8965157,0.22602014,0.13775012,0.026267206
614,1778598110313,-0.18757193,-0.39801103,-0.95139694,0.18799378,0.051923547,-0.047036625
615,1778598110323,-0.18665724,-0.38923004,-0.95536065,0.18799378,0.051923547,-0.047036625
616,1778598110333,-0.21080498,-0.4124631,-0.8622454,0.0056505036,-0.07620544,-0.13209961
617,1778598110343,-0.21080498,-0.4124631,-0.8622454,0.0056505036,-0.07620544,-0.13209961
618,1778598110353,-0.21592724,-0.44014767,-0.8205357,0.06078109,-0.08445212,-0.118202426
619,1778598110363,-0.22440335,-0.5011268,-0.8140109,0.0852157,-0.07819075,-0.11682798
620,1778598110373,-0.24678269,-0.5434463,-0.892674,0.11209377,-0.06704246,-0.11911872
621,1778598110383,-0.25708818,-0.52643317,-0.8959059,0.08781188,-0.06352998,-0.14874569
622,1778598110393,-0.26885715,-0.5019805,-0.85492796,0.08781188,-0.06352998,-0.14874569
623,1778598110403,-0.27568683,-0.48777235,-0.8093765,0.0804815,-0.042913284,-0.19532417
624,1778598110413,-0.27294275,-0.48332086,-0.7957171,0.08903361,-0.0355829,-0.19410244
625,1778598110423,-0.23318435,-0.480089,-0.7768746,0.11682798,-0.010842858,-0.14630222
626,1778598110433,-0.20238985,-0.49649242,-0.7753501,0.121256754,0.016035212,-0.12308934
627,1778598110443,-0.20238985,-0.49649242,-0.7753501,0.10873401,0.038026363,-0.10369437
628,1778598110453,-0.17982757,-0.56076443,-0.79919297,0.08155051,0.05131268,-0.07574729
629,1778598110463,-0.18305947,-0.5793021,-0.80779105,0.065515295,0.056046885,-0.05513059
630,1778598110473,-0.17812014,-0.59582746,-0.8060836,0.035888333,0.05100725,-0.006414085
631,1778598110483,-0.17104656,-0.5927785,-0.7821798,0.029474247,0.04627304,0.027794369
632,1778598110493,-0.17994952,-0.58259493,-0.7750452,0.024587326,0.031612277,0.057268616
633,1778598110503,-0.19488941,-0.55484945,-0.7565685,0.0061086523,0.012064588,0.10125092
634,1778598110513,-0.2004995,-0.5382631,-0.7446166,-0.0025961774,0.0071776668,0.13423763
635,1778598110523,-0.21428078,-0.5105786,-0.7485193,-0.0018325958,0.021838432,0.18677205
636,1778598110533,-0.21415883,-0.50283426,-0.7641909,0.0016798794,0.03283401,0.21120666
637,1778598110543,-0.20903657,-0.49606553,-0.7944366,-0.007483099,0.062155537,0.2576324
638,1778598110553,-0.20184104,-0.5039318,-0.8274264,-0.007483099,0.062155537,0.2576324
639,1778598110563,-0.19623096,-0.5107615,-0.8467567,-0.04428773,0.062002823,0.2744312
640,1778598110573,-0.1700709,-0.5219207,-0.8736486,-0.06994407,0.04352415,0.27320948
641,1778598110583,-0.1783031,-0.51807904,-0.88011235,-0.06994407,0.04352415,0.27320948
642,1778598110593,-0.1783031,-0.51807904,-0.88011235,-0.06994407,0.04352415,0.27320948
643,1778598110603,-0.22440335,-0.48277208,-0.87663656,-0.1518,-0.08032878,0.20830505
644,1778598110613,-0.26403978,-0.45770964,-0.8724899,-0.1769982,-0.13912456,0.18387043
645,1778598110623,-0.28105298,-0.45295325,-0.8834052,-0.18051068,-0.16233744,0.1779145
646,1778598110633,-0.27910164,-0.44709927,-0.886881,-0.18280143,-0.17821993,0.17180584
647,1778598110643,-0.27416235,-0.44953844,-0.88828355,-0.19120082,-0.1881465,0.15592335
648,1778598110653,-0.27416235,-0.4621611,-0.88078314,-0.20082195,-0.18448131,0.13133603
649,1778598110663,-0.2815408,-0.48990667,-0.8629772,-0.21792617,-0.16035213,0.08582657
650,1778598110673,-0.29318783,-0.5046026,-0.8551108,-0.2191479,-0.1432479,0.057726767
651,1778598110683,-0.3170307,-0.52179873,-0.85175705,-0.20433442,-0.13225232,0.028405234
652,1778598110693,-0.34081256,-0.5272868,-0.8557816,-0.17745635,-0.117438845,0.016187929
653,1778598110703,-0.3442274,-0.52588433,-0.860721,-0.1601994,-0.10995574,0.013897184
654,1778598110713,-0.33587328,-0.5078345,-0.8725509,-0.13347405,-0.09025534,0.007788532
655,1778598110723,-0.32282373,-0.4843575,-0.8756608,-0.124769226,-0.08170322,-0.006872234
656,1778598110733,-0.304469,-0.43947688,-0.8862712,-0.117438845,-0.0804815,-0.027641652
657,1778598110743,-0.304469,-0.43947688,-0.8862712,-0.11362094,-0.0804815,-0.05085453
658,1778598110753,-0.29513916,-0.4267932,-0.90236974,-0.11102476,-0.06963864,-0.09239337
659,1778598110763,-0.28928518,-0.42575654,-0.9018819,-0.11102476,-0.06963864,-0.09239337
660,1778598110773,-0.28928518,-0.42575654,-0.9018819,-0.110872045,-0.0720821,-0.09972375
661,1778598110783,-0.27233297,-0.42709813,-0.88950306,-0.10216721,-0.0804815,-0.10705414
662,1778598110793,-0.26032007,-0.42453694,-0.8743193,-0.07651087,-0.064599,-0.11178834
663,1778598110803,-0.237087,-0.42093918,-0.86242837,-0.05467244,-0.04734206,-0.122783914
664,1778598110813,-0.2321477,-0.4170365,-0.8726729,-0.049632803,-0.048563786,-0.12522738
665,1778598110823,-0.22751327,-0.41514617,-0.89456433,-0.07269296,-0.07437284,-0.13133603
666,1778598110833,-0.22794013,-0.42587852,-0.8954181,-0.09330966,-0.09392053,-0.14110987
667,1778598110843,-0.23666015,-0.43423265,-0.8963328,-0.09330966,-0.09392053,-0.14110987
668,1778598110853,-0.23666015,-0.43423265,-0.8963328,-0.09330966,-0.09392053,-0.14110987
669,1778598110863,-0.25891754,-0.4488067,-0.85596454,-0.09407325,-0.15378532,-0.14950927
670,1778598110873,-0.272272,-0.45856333,-0.83157295,-0.05131268,-0.15103643,-0.13820826
671,1778598110883,-0.2787358,-0.45709983,-0.81608415,-0.03313944,-0.13026701,-0.13209961
672,1778598110893,-0.29398057,-0.4552095,-0.80602264,-0.014966198,-0.099571034,-0.12721269
673,1778598110903,-0.29398057,-0.4552095,-0.80602264,0.01282817,-0.05665775,-0.12232576
674,1778598110913,-0.29611483,-0.45874628,-0.8323047,0.033444874,-0.029626964,-0.124769226
675,1778598110923,-0.30495682,-0.46234405,-0.8727948,0.011453724,-0.024892759,-0.14202617
676,1778598110933,-0.3093473,-0.436062,-0.89072275,-0.0627664,-0.070554934,-0.16554448
677,1778598110943,-0.31459153,-0.41606086,-0.8671237,-0.009468411,-0.032375857,-0.12003502
678,1778598110953,-0.30282256,-0.40173078,-0.8316339,-0.009468411,-0.032375857,-0.12003502
679,1778598110963,-0.22111045,-0.3904496,-0.81730384,0.12339478,0.0355829,-0.09621128
680,1778598110973,-0.18312044,-0.4004502,-0.8094985,0.15790866,0.024892759,-0.10705414
681,1778598110983,-0.18312044,-0.4004502,-0.8094985,0.15790866,0.024892759,-0.10705414
682,1778598110993,-0.2072682,-0.45325816,-0.80919355,0.172264,-0.04230242,-0.16905695
683,1778598111003,-0.23379412,-0.46417344,-0.8209015,0.16630806,-0.059406646,-0.17394388
684,1778598111013,-0.26574722,-0.46490517,-0.8465737,0.116217114,-0.09758572,-0.16187929
685,1778598111023,-0.2786748,-0.4235613,-0.8442565,0.09162979,-0.095294975,-0.14492778
686,1778598111033,-0.26038104,-0.39904767,-0.8346219,0.064446285,-0.08200866,-0.124311075
687,1778598111043,-0.23928225,-0.37886357,-0.8146817,0.032375857,-0.046731193,-0.119729586
688,1778598111053,-0.2271474,-0.38459563,-0.8052299,0.02733622,-0.020005837,-0.123547494
689,1778598111063,-0.2403189,-0.43154958,-0.8243164,0.04153884,0.049632803,-0.1385137
690,1778598111073,-0.26861322,-0.5716187,-0.8374879,0.04153884,0.049632803,-0.1385137
691,1778598111083,-0.26861322,-0.5716187,-0.8374879,0.030390546,0.037415497,-0.10293079
692,1778598111093,-0.27507702,-0.6154018,-0.7999857,0.04520403,0.0021380284,-0.07467828
693,1778598111103,-0.27507702,-0.6154018,-0.7999857,0.062155537,0.0010690142,-0.05131268
694,1778598111113,-0.2376968,-0.54783684,-0.77315485,0.11530081,0.0711658,-0.01695151
695,1778598111123,-0.2376968,-0.54783684,-0.77315485,0.11530081,0.0711658,-0.01695151
696,1778598111133,-0.27965048,-0.48777235,-0.80596167,0.12980886,0.11636983,-0.028099801
697,1778598111143,-0.28312626,-0.48191833,-0.80218095,0.1414153,0.16890424,0.002443461
698,1778598111153,-0.2716012,-0.4730764,-0.7885216,0.15622878,0.26557365,0.064446285
699,1778598111163,-0.26129574,-0.4778937,-0.79224133,0.15622878,0.26557365,0.064446285
700,1778598111173,-0.22269592,-0.49277264,-0.7984003,0.17394388,0.32070425,0.11453723
701,1778598111183,-0.20123126,-0.5253965,-0.82614577,0.2134974,0.35643986,0.2087632
702,1778598111193,-0.20153615,-0.5419829,-0.83815867,0.2134974,0.35643986,0.2087632
703,1778598111203,-0.20367043,-0.5600937,-0.85791594,0.21868975,0.27366763,0.28008172
704,1778598111213,-0.19921893,-0.56253284,-0.8622454,0.21380283,0.24801129,0.29367346
705,1778598111223,-0.16171674,-0.5588741,-0.8595013,0.19456059,0.19303341,0.31581733
706,1778598111233,-0.14177656,-0.5353971,-0.8698068,0.1693624,0.14263703,0.2864958
707,1778598111243,-0.140496,-0.50807846,-0.8696239,0.15012014,0.116980694,0.2669481
708,1778598111253,-0.16757075,-0.45124584,-0.87108743,0.10567969,0.048258353,0.21059579
709,1778598111263,-0.18976717,-0.42014647,-0.86877024,0.087659165,0.017562376,0.18616119
710,1778598111273,-0.25129515,-0.37721714,-0.8816368,0.05589417,0.0038179078,0.17256944
711,1778598111283,-0.25763696,-0.38648596,-0.8762097,0.049785517,0.011148291,0.18112154
712,1778598111293,-0.24196534,-0.46325874,-0.8385246,0.0852157,0.009010263,0.19837849
713,1778598111303,-0.24196534,-0.46325874,-0.8385246,0.08170322,-0.026419923,0.20830505
714,1778598111313,-0.21678093,-0.5128348,-0.84206134,0.08170322,-0.026419923,0.20830505
715,1778598111323,-0.20025559,-0.5272868,-0.82370657,-0.008093964,-0.09789115,0.16035213
716,1778598111333,-0.24519724,-0.50856626,-0.8263287,-0.051923547,-0.11285736,0.12095132
717,1778598111343,-0.28794363,-0.49576062,-0.85175705,-0.06536258,-0.10445796,0.10369437
718,1778598111353,-0.28733385,-0.4850893,-0.86700183,-0.079870634,-0.106901415,0.09392053
719,1778598111363,-0.2675156,-0.47618634,-0.8591355,-0.098043874,-0.11438452,0.058337633
720,1778598111373,-0.27056456,-0.47228366,-0.8484642,-0.09773844,-0.11209377,0.016646078
721,1778598111383,-0.28135788,-0.47130796,-0.83931726,-0.09773844,-0.11209377,0.016646078
722,1778598111393,-0.28373605,-0.48350382,-0.8377318,-0.07788532,-0.09865474,-0.043218717
723,1778598111403,-0.28111395,-0.49576062,-0.85315955,-0.087659165,-0.09987647,-0.04810564
724,1778598111413,-0.26403978,-0.51655453,-0.8376099,-0.087659165,-0.09987647,-0.04810564
725,1778598111423,-0.2680644,-0.5174692,-0.8240115,-0.12018774,-0.15027285,-0.088422745
726,1778598111433,-0.2680644,-0.5174692,-0.8240115,-0.12018774,-0.15027285,-0.088422745
727,1778598111443,-0.2860533,-0.48356482,-0.8513911,-0.10781772,-0.14523321,-0.111635625
728,1778598111453,-0.27440625,-0.4630758,-0.85492796,-0.12492194,-0.12110403,-0.15836681
729,1778598111463,-0.27440625,-0.4630758,-0.85492796,-0.12492194,-0.12110403,-0.15836681
730,1778598111473,-0.29044378,-0.45929506,-0.8644407,-0.13820826,-0.12232576,-0.17195857
731,1778598111483,-0.28672403,-0.46161228,-0.8473056,-0.14446963,-0.113926366,-0.1695151
732,1778598111493,-0.28397998,-0.474235,-0.8202918,-0.1301143,-0.07467828,-0.1611157
733,1778598111503,-0.27062553,-0.4941142,-0.83017033,-0.109650314,-0.042760566,-0.14996742
734,1778598111513,-0.27062553,-0.4941142,-0.83017033,-0.05497787,-0.0106901415,-0.09850202
735,1778598111523,-0.26221043,-0.4936264,-0.84035397,-0.05497787,-0.0106901415,-0.09850202
736,1778598111533,-0.24318492,-0.48490632,-0.8948083,-0.05222898,-0.059406646,-0.087201014
737,1778598111543,-0.24318492,-0.48490632,-0.8948083,-0.05222898,-0.059406646,-0.087201014
738,1778598111553,-0.24318492,-0.48490632,-0.8948083,-0.061850104,-0.09132435,-0.09208794
739,1778598111563,-0.24946578,-0.4808817,-0.8490739,-0.08628472,-0.08659015,-0.08979719
740,1778598111573,-0.24745347,-0.4730154,-0.8199868,-0.07666359,-0.063224554,-0.08979719
741,1778598111583,-0.26269826,-0.46575886,-0.80510795,-0.056199603,-0.03863723,-0.07391469
742,1778598111593,-0.27025968,-0.45844138,-0.7891924,-0.04046982,-0.027641652,-0.05421429
743,1778598111603,-0.25916147,-0.44618458,-0.784375,-0.008857546,-0.021227567,-0.014966198
744,1778598111613,-0.2531855,-0.43691576,-0.79803437,0.01038471,-0.003970624,0.013286319
745,1778598111623,-0.24696562,-0.4300251,-0.7946805,0.0125227375,0.018020526,0.0364992
746,1778598111633,-0.2514781,-0.43051293,-0.77766734,0.013286319,0.062002823,0.0571159
747,1778598111643,-0.2646496,-0.45051408,-0.7692522,0.035124753,0.22220223,0.10797043
748,1778598111653,-0.28965104,-0.49551672,-0.77431345,0.035124753,0.22220223,0.10797043
749,1778598111663,-0.29733443,-0.51557887,-0.77559406,0.11759156,0.2874121,0.14614952
750,1778598111673,-0.3314218,-0.5318603,-0.76791066,0.11759156,0.2874121,0.14614952
751,1778598111683,-0.3314218,-0.5318603,-0.76791066,0.18005253,0.2939789,0.14278975
752,1778598111693,-0.32251883,-0.52015233,-0.7884607,0.26083946,0.31887165,0.12980886
753,1778598111703,-0.27300373,-0.49045542,-0.88334423,0.34284812,0.35338554,0.09712757
754,1778598111713,-0.1671439,-0.42508578,-0.9303591,0.2947425,0.27000242,0.051923547
755,1778598111723,-0.13622746,-0.40990198,-0.962922,0.21135938,0.16447547,-0.019242255
756,1778598111733,-0.13622746,-0.40990198,-0.962922,0.21135938,0.16447547,-0.019242255
757,1778598111743,-0.14860623,-0.40185273,-0.9996925,0.12293663,0.078343466,-0.07315111
758,1778598111753,-0.17525412,-0.3902057,-0.974752,0.016340645,-0.020005837,-0.13347405
759,1778598111763,-0.22446433,-0.41465837,-0.91255325,-0.071776666,-0.14645495,-0.18478674
760,1778598111773,-0.23147692,-0.4311837,-0.87877077,-0.08017606,-0.16722436,-0.18967366
761,1778598111783,-0.24818522,-0.45703888,-0.85181797,-0.08017606,-0.16722436,-0.18967366
762,1778598111793,-0.24818522,-0.45703888,-0.85181797,-0.08246681,-0.06582073,-0.16081028
763,1778598111803,-0.28593132,-0.5277137,-0.7884607,-0.07040222,-0.04260785,-0.14248432
764,1778598111813,-0.28715092,-0.5694845,-0.7397383,0.0035124752,0.02275473,-0.089491755
765,1778598111823,-0.28416294,-0.5933273,-0.7311402,0.091477074,0.04153884,-0.073303826
766,1778598111833,-0.26562527,-0.60259616,-0.7737037,0.20463985,0.09972375,-0.025045475
767,1778598111843,-0.20281671,-0.5702772,-0.8368171,0.20463985,0.09972375,-0.025045475
768,1778598111853,-0.16763173,-0.5467392,-0.8591965,0.09162979,0.018325957,-0.07437284
769,1778598111863,-0.17153439,-0.5073467,-0.8821246,0.09162979,0.018325957,-0.07437284
770,1778598111873,-0.19562118,-0.48356482,-0.87681943,0.01740966,-0.022449298,-0.101556346
771,1778598111883,-0.23135497,-0.43691576,-0.84315896,-0.046883907,-0.07666359,-0.14095716
772,1778598111893,-0.23135497,-0.43691576,-0.84315896,-0.046883907,-0.07666359,-0.14095716
773,1778598111903,-0.24733151,-0.44709927,-0.79736364,-0.03604105,-0.07284568,-0.12614368
774,1778598111913,-0.24727054,-0.4753326,-0.7848629,-0.019242255,-0.040927973,-0.105374254
775,1778598111923,-0.24727054,-0.4753326,-0.7848629,-0.019242255,-0.040927973,-0.105374254
776,1778598111933,-0.24220926,-0.51039565,-0.7809602,-0.004886922,-0.007941248,-0.076052725
777,1778598111943,-0.22190319,-0.5286894,-0.7556538,-0.0065668016,0.017715093,-0.05299256
778,1778598111953,-0.20452413,-0.5338726,-0.7349819,-0.0053450707,0.02397646,-0.039553523
779,1778598111963,-0.21391493,-0.5379582,-0.76961803,0.0154243475,0.0106901415,-0.01863139
780,1778598111973,-0.21214652,-0.5380192,-0.8007784,0.0154243475,-0.025961773,0.021991149
781,1778598111983,-0.19409668,-0.53259206,-0.8074861,-0.022449298,-0.04932737,0.03283401
782,1778598111993,-0.19641389,-0.547227,-0.8059007,-0.06765333,-0.07162395,0.03390302
783,1778598112003,-0.2089756,-0.5628987,-0.80919355,-0.099571034,-0.064446285,0.03726278
784,1778598112013,-0.22361061,-0.5746677,-0.80285174,-0.1255328,-0.04627304,0.05421429
785,1778598112023,-0.22361061,-0.5746677,-0.80285174,-0.1255328,-0.04627304,0.05421429
786,1778598112033,-0.22647662,-0.5751555,-0.8058397,-0.1255328,-0.04627304,0.05421429
787,1778598112043,-0.22854991,-0.5780825,-0.79510736,-0.13988814,0.007483099,0.13332134
788,1778598112053,-0.22696446,-0.51533496,-0.8430979,-0.13988814,-0.019242255,0.18860464
789,1778598112063,-0.22696446,-0.51533496,-0.8430979,-0.13988814,-0.019242255,0.18860464
790,1778598112073,-0.22306179,-0.48612595,-0.86389184,-0.14110987,-0.0571159,0.2144137
791,1778598112083,-0.22300081,-0.46136835,-0.8837101,-0.15683965,-0.08032878,0.2302962
792,1778598112093,-0.22306179,-0.4414282,-0.88980806,-0.18600847,-0.098807454,0.22036964
793,1778598112103,-0.2245253,-0.44380638,-0.8844418,-0.21273382,-0.12110403,0.20204368
794,1778598112113,-0.2289158,-0.45795357,-0.87651455,-0.236863,-0.15424347,0.18478674
795,1778598112123,-0.24306297,-0.47411305,-0.86523336,-0.25717425,-0.21166481,0.16661349
796,1778598112133,-0.2572711,-0.48539415,-0.85450107,-0.25717425,-0.21166481,0.16661349
797,1778598112143,-0.28641915,-0.50356597,-0.8511472,-0.267559,-0.28130344,0.14721853
798,1778598112153,-0.3123353,-0.50807846,-0.8426101,-0.26984972,-0.28389964,0.13500121
799,1778598112163,-0.32514092,-0.5027732,-0.8325486,-0.26267207,-0.26435193,0.12644911
800,1778598112173,-0.33636108,-0.49551672,-0.834195,-0.24190263,-0.24465153,0.116675265
801,1778598112183,-0.34410545,-0.48539415,-0.84614694,-0.22479841,-0.22861631,0.1020145
802,1778598112193,-0.35288644,-0.47179583,-0.85175705,-0.2125811,-0.20906863,0.08124508
803,1778598112203,-0.35544756,-0.4610635,-0.8479763,-0.19425514,-0.18952094,0.06047566
804,1778598112213,-0.3506302,-0.44594067,-0.8466957,-0.1591304,-0.11362094,0.02367103
805,1778598112223,-0.33800754,-0.43081784,-0.85596454,-0.1591304,-0.11362094,0.02367103
806,1778598112233,-0.31623796,-0.4253907,-0.887003,-0.15806139,-0.08078693,0.011301007
807,1778598112243,-0.31623796,-0.4253907,-0.887003,-0.14844026,-0.03313944,-0.020616703
808,1778598112253,-0.31270117,-0.42636633,-0.89865,-0.14844026,-0.03313944,-0.020616703
809,1778598112263,-0.3088595,-0.4297812,-0.8961498,-0.13469578,-0.047647487,-0.03268129
810,1778598112273,-0.3088595,-0.4297812,-0.8961498,-0.11636983,-0.051159963,-0.031306844
811,1778598112283,-0.29940772,-0.41112155,-0.87681943,-0.055436023,-0.012980887,-0.017715093
812,1778598112293,-0.28483367,-0.4013039,-0.8748072,-0.03848451,0.015271631,-0.020158553
813,1778598112303,-0.27550387,-0.39977944,-0.8815758,-0.027641652,0.032375857,-0.032375857
814,1778598112313,-0.2783699,-0.40032822,-0.8879177,-0.011453724,0.018936822,-0.05421429
815,1778598112323,-0.28959006,-0.40380403,-0.8884665,-0.011453724,0.018936822,-0.05421429
816,1778598112333,-0.2911755,-0.40618226,-0.8738315,0.02687807,-0.029626964,-0.057421334
817,1778598112343,-0.2932488,-0.4056944,-0.860721,0.05024367,-0.018478673,-0.065973446
818,1778598112353,-0.2932488,-0.4056944,-0.860721,0.06963864,0.010842858,-0.07819075
819,1778598112363,-0.29983455,-0.40416992,-0.8349877,0.0926988,0.043982297,-0.09407325
820,1778598112373,-0.29983455,-0.40416992,-0.8349877,0.100029185,0.065973446,-0.10629055
821,1778598112383,-0.2968466,-0.42703712,-0.83029234,0.09132435,0.091477074,-0.11377365
822,1778598112393,-0.28410196,-0.44496498,-0.82553595,0.08246681,0.114689946,-0.10903945
823,1778598112403,-0.28532153,-0.45770964,-0.84053683,0.092240654,0.112399206,-0.09560041
824,1778598112413,-0.28501663,-0.45880726,-0.8702337,0.09621128,0.047647487,-0.062308256
825,1778598112423,-0.28202865,-0.43965977,-0.8412076,0.105068825,-0.008246681,-0.025198191
826,1778598112433,-0.28202865,-0.43965977,-0.8412076,0.105068825,-0.008246681,-0.025198191
827,1778598112443,-0.2886144,-0.41514617,-0.7811431,0.19394971,0.04718934,-0.010231993
828,1778598112453,-0.29019985,-0.40880433,-0.7738866,0.19394971,0.04718934,-0.010231993
829,1778598112463,-0.29019985,-0.40880433,-0.7738866,0.28496864,0.13927728,0.004581489
830,1778598112473,-0.24812423,-0.42770788,-0.82346267,0.32238412,0.20677789,0.025350908
831,1778598112483,-0.24812423,-0.42770788,-0.82346267,0.3043636,0.30665436,0.022449298
832,1778598112493,-0.22086655,-0.4806988,-0.8376099,0.3043636,0.30665436,0.022449298
833,1778598112503,-0.20769504,-0.49130917,-0.8310241,0.205098,0.34269542,0.004581489
834,1778598112513,-0.19464551,-0.4911872,-0.8240725,0.205098,0.34269542,0.004581489
835,1778598112523,-0.19263318,-0.48685768,-0.8334022,0.19715676,0.26328292,-0.00015271631
836,1778598112533,-0.2001946,-0.4806378,-0.8598672,0.19624045,0.226631,-0.004886922
837,1778598112543,-0.20251182,-0.47289345,-0.8745633,0.1797471,0.15088372,-0.024281893
838,1778598112553,-0.20306063,-0.46996644,-0.86925805,0.17363845,0.14095716,-0.027947085
839,1778598112563,-0.20879267,-0.4538679,-0.8441956,0.13637567,0.08093964,-0.06337727
840,1778598112573,-0.20604862,-0.45716083,-0.8260848,0.11927144,0.0917825,-0.06841691
841,1778598112583,-0.21818347,-0.47575948,-0.81864536,0.10552697,0.11362094,-0.063682705
842,1778598112593,-0.23257454,-0.5109445,-0.81888926,0.096516706,0.13683382,-0.033292156
843,1778598112603,-0.23550156,-0.52307934,-0.81193763,0.13316862,0.09941832,0.03436117
844,1778598112613,-0.23928225,-0.5469831,-0.8130962,0.13316862,0.09941832,0.03436117
845,1778598112623,-0.23928225,-0.5469831,-0.8130962,0.16646078,0.07391469,0.048258353
846,1778598112633,-0.23928225,-0.5469831,-0.8130962,0.1910481,0.056963183,0.05207626
847,1778598112643,-0.22013481,-0.4788694,-0.86785555,0.18860464,0.065515295,0.04352415
848,1778598112653,-0.19464551,-0.45002624,-0.895723,0.060322944,0.042760566,0.0012217305
849,1778598112663,-0.19745055,-0.44459912,-0.86462367,0.060322944,0.042760566,0.0012217305
850,1778598112673,-0.20915854,-0.45289227,-0.8559036,-0.010079277,-0.021227567,-0.032070424
851,1778598112683,-0.22117145,-0.46521008,-0.86852634,-0.010079277,-0.021227567,-0.032070424
852,1778598112693,-0.22647662,-0.46380752,-0.8734656,-0.019700404,-0.15439619,-0.07925977
853,1778598112703,-0.23537959,-0.46136835,-0.8628552,-0.0143553335,-0.1873829,-0.116980694
854,1778598112713,-0.24336785,-0.46136835,-0.84346384,-0.007941248,-0.19715676,-0.14508049
855,1778598112723,-0.2566613,-0.47600338,-0.8200479,-0.007941248,-0.19715676,-0.14508049
856,1778598112733,-0.28135788,-0.53551906,-0.80443716,-0.016187929,-0.106901415,-0.117438845
857,1778598112743,-0.28135788,-0.53551906,-0.80443716,-0.016187929,-0.106901415,-0.117438845
858,1778598112753,-0.29056573,-0.60143757,-0.8139499,-0.029626964,-0.01160644,-0.0346666
859,1778598112763,-0.2625763,-0.66052634,-0.7519951,-0.01038471,0.0032070426,0.0106901415
