id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
599,1778597772163,-0.406792,0.20848778,0.015000875,2.563496,-7.1967564,-3.7459784
600,1778597772173,-0.51503,0.60875505,-0.024635585,2.2009475,-6.55153,-4.1766386
601,1778597772183,-0.51503,0.60875505,-0.024635585,1.9246837,-6.387512,-4.284303
602,1778597772193,-0.45228252,0.5052734,-0.04610025,1.9246837,-6.387512,-4.284303
603,1778597772203,-0.5686307,0.2037314,-1.2681837,0.43768495,-6.300006,-4.0052905
604,1778597772213,-0.5686307,0.2037314,-1.2681837,0.43768495,-6.300006,-4.0052905
605,1778597772223,-0.58753425,0.26519838,-1.2164735,-1.148274,-6.2602997,-3.4869716
606,1778597772233,-0.5374704,0.5577155,-0.23763582,-2.614656,-3.9645154,-2.3202188
607,1778597772243,-0.5374704,0.5577155,-0.23763582,-2.614656,-3.9645154,-2.3202188
608,1778597772253,-0.49502888,0.58814406,0.03725827,-2.5192082,-2.4616342,-1.749518
609,1778597772263,-0.49862665,0.48783335,0.36154547,-2.5192082,-2.4616342,-1.749518
610,1778597772273,-0.54125106,0.44398934,0.45862433,-1.4372132,-2.238821,-0.24266621
611,1778597772283,-0.4753326,0.383437,0.43514732,-1.1276573,-3.0369165,0.24587326
612,1778597772293,-0.37575364,0.30196884,0.37282664,-0.8390234,-3.5614972,0.79427755
613,1778597772303,-0.283919,0.2072682,0.3096522,-0.6516405,-3.3473887,1.1566733
614,1778597772313,-0.17427845,0.103359684,0.22476922,-0.5047274,-2.730873,1.4144585
615,1778597772323,-0.10287185,0.029940773,0.14500846,-0.3747658,-1.4517213,1.5861117
616,1778597772333,-0.03500204,-0.0027440626,0.005732042,-0.39935315,-0.4888449,1.6113098
617,1778597772343,0.08915155,-0.10116444,-0.21550037,-0.8949176,1.8341229,1.3920091
618,1778597772353,0.0031709166,-0.11427496,-0.041221917,-1.1792754,3.4213035,1.2331842
619,1778597772363,-0.076102,-0.1235438,0.096469045,-1.1742357,4.214665,1.2189816
620,1778597772373,-0.1094576,-0.15464316,0.037075333,-1.1754575,4.8055243,1.2666291
621,1778597772383,-0.15811898,-0.22245201,-0.17940071,-1.319469,5.0109277,1.3260357
622,1778597772393,-0.1829375,-0.25361237,-0.2660521,-1.4094188,5.06056,1.3545936
623,1778597772403,-0.1829375,-0.25361237,-0.2660521,-1.4094188,5.06056,1.3545936
624,1778597772413,-0.79339993,-1.1522014,-1.0388411,-7.435757,5.2989507,3.2534683
625,1778597772423,-1.0085955,-1.5428948,-1.1765321,-9.095325,6.3050456,3.9826887
626,1778597772433,-2.1291487,-3.7507677,-1.7848603,-9.095325,6.3050456,3.9826887
627,1778597772443,-2.3923957,-4.3339725,0.251722,-4.0764565,-6.2738914,7.404603
628,1778597772453,-2.3923957,-4.3339725,0.251722,-4.0764565,-6.2738914,7.404603
629,1778597772463,-0.67314905,-4.431417,1.4923432,6.3429193,5.0662107,4.1535783
630,1778597772473,-0.36026493,-4.5783157,1.2901973,7.1717105,9.415571,1.082606
631,1778597772483,-1.1027473,-4.5941706,0.6679658,8.027227,14.154664,-2.6751316
632,1778597772493,-1.1931183,-4.386658,0.2112928,8.307462,15.263537,-2.6068676
633,1778597772503,-0.8234017,-3.893337,-1.7929704,8.307462,15.263537,-2.6068676
634,1778597772513,-0.3427639,-3.237994,-2.142198,3.913661,5.807038,-0.95157534
635,1778597772523,-0.31751853,-2.76632,-1.0283527,2.167808,3.131448,-0.94913185
636,1778597772533,-0.31751853,-2.76632,-1.0283527,0.12293663,1.0403035,-0.6743952
637,1778597772543,-0.23251356,-1.6310707,0.05640573,-0.6763805,0.17867808,-0.47891834
638,1778597772553,0.06518673,-1.0187789,0.14250831,-1.2009611,-0.6800457,-0.36254853
639,1778597772563,0.06518673,-1.0187789,0.14250831,-1.3257303,-1.4645494,-0.41508293
640,1778597772573,0.15000875,-0.5996082,0.14019111,-1.0596985,-2.1896465,-0.7457138
641,1778597772583,0.15647253,-0.44575772,0.08232188,-1.0596985,-2.1896465,-0.7457138
642,1778597772593,0.15647253,-0.44575772,0.08232188,-0.5233588,-2.7250698,-1.0642799
643,1778597772603,0.07890704,-0.05256404,-0.09726177,-0.20570888,-2.9110782,-1.0945178
644,1778597772613,0.058966853,0.018781584,-0.14269125,-0.034055736,-2.7939448,-1.0670289
645,1778597772623,0.033843435,0.09085896,-0.25788093,0.12873985,-2.0276144,-0.9944886
646,1778597772633,0.033477563,0.10299382,-0.28093103,0.1160644,-1.6687311,-0.9728029
647,1778597772643,0.023720896,0.080919355,-0.16574138,-0.07513642,-0.5737552,-0.91981035
648,1778597772653,0.025184397,0.058844898,-0.056283772,-0.15241088,-0.25320363,-0.90087354
649,1778597772663,0.019452354,0.041404855,-0.005488125,-0.16371189,-0.06536258,-0.8857546
650,1778597772673,0.01536675,0.0336605,0.017013188,-0.13927728,0.0777326,-0.86177814
651,1778597772683,0.017683959,0.035672814,0.028233355,-0.10934488,0.15607607,-0.84467393
652,1778597772693,0.023476979,0.03719729,0.031160356,-0.07360926,0.27229318,-0.8168796
653,1778597772703,0.03164819,0.044575773,0.040917024,-0.037873644,0.36774087,-0.7901542
654,1778597772713,0.03731925,0.059759583,0.04762473,0.007483099,0.47800204,-0.7290677
655,1778597772723,0.03731925,0.059759583,0.04762473,0.007483099,0.47800204,-0.7290677
656,1778597772733,0.03725827,0.06658925,0.04847844,0.025503624,0.5160284,-0.70096785
657,1778597772743,0.03725827,0.06658925,0.04847844,0.025503624,0.5160284,-0.70096785
658,1778597772753,0.04896627,0.067625895,0.049576063,0.18463401,0.8492554,-0.5007568
659,1778597772763,0.072321296,0.08140719,0.048661377,0.23197608,1.0022771,-0.41050145
660,1778597772773,0.06896744,0.092078544,0.03439225,0.23197608,1.0022771,-0.41050145
661,1778597772783,0.06500379,0.1027499,0.033721477,0.2527455,1.3151928,-0.18417588
662,1778597772793,0.063540295,0.10811607,0.0307335,0.24419338,1.3556627,-0.046120327
663,1778597772803,0.063540295,0.10811607,0.0307335,0.24419338,1.3556627,-0.046120327
664,1778597772813,0.051344458,0.11433593,0.024635585,0.119729586,1.4921911,0.33169982
665,1778597772823,0.040124293,0.09890821,-0.06006448,0.011301007,1.6333009,0.45280385
666,1778597772833,0.028843146,0.09213952,-0.15848486,-0.28252518,1.8538233,0.5479461
667,1778597772843,0.024086772,0.09402988,-0.16348514,-0.5381723,1.9315559,0.5888741
668,1778597772853,-0.046588086,0.0898833,-0.40874338,-0.86422163,1.9466748,0.623388
669,1778597772863,-0.60930383,-0.30257863,-2.0824995,-2.5274549,1.8023579,0.9682214
670,1778597772873,-0.40599927,-0.52997,-1.2053752,-5.587279,0.25152376,1.9083431
671,1778597772883,-0.0898833,-0.34764224,-0.15232596,-6.308253,-1.0097603,2.2221751
672,1778597772893,0.090249166,-0.32800692,0.1542773,-6.1317124,-2.047315,2.2899811
673,1778597772903,0.10220108,-0.5550324,-0.4290494,-5.9709024,-3.3522758,2.2707388
674,1778597772913,-0.4668565,-1.8517543,-3.3451343,-7.9719443,-6.2349486,2.797152
675,1778597772923,-0.49551672,-3.228603,-4.802597,-9.083261,-7.0125804,3.24232
676,1778597772933,0.33044612,-1.4000818,0.8347438,6.72471,3.289204,1.9601139
677,1778597772943,0.33044612,-1.4000818,0.8347438,6.72471,3.289204,1.9601139
678,1778597772953,0.13945936,-0.7396773,0.55308104,7.627416,3.4423783,1.7742581
679,1778597772963,0.11049425,-0.5378972,0.008415125,7.721031,2.9423852,1.7121025
680,1778597772973,0.18116911,-5.1703014,0.60991365,6.870554,1.2945762,1.205848
681,1778597772983,-0.5322872,-7.242617,0.75205606,5.086522,-1.3888022,-1.2508993
682,1778597772993,-1.3236748,-7.9959545,1.0905514,0.5627596,-1.7536414,-1.619251
683,1778597773003,-1.2508047,-6.609471,1.5201497,0.5627596,-1.7536414,-1.619251
684,1778597773013,-0.37508285,-3.5966122,0.7657764,-0.5902485,-0.08552113,0.41080686
685,1778597773023,-0.37508285,-3.5966122,0.7657764,-0.063682705,-1.9646953,0.18952094
686,1778597773033,-0.2646496,-1.3848369,-0.44594067,0.8246681,-10.264979,-0.5012149
687,1778597773043,-0.24897793,-1.027621,-0.019391375,1.1139128,-12.126286,-0.7974846
688,1778597773053,-0.2745282,-0.77315485,0.19019403,1.1139128,-12.126286,-0.7974846
689,1778597773063,-0.2745282,-0.77315485,0.19019403,1.8555032,-9.943817,-1.4391985
690,1778597773073,-0.097322755,-0.20208496,-0.028965104,2.8226557,-7.014871,-2.4507914
691,1778597773083,-0.14805742,-0.0023172083,-0.54216576,3.0040824,-6.1031547,-3.2388074
692,1778597773093,-0.25257573,0.13104422,-0.8513911,2.492483,-5.8656807,-3.821573
693,1778597773103,-0.2930049,0.062076796,-0.41282898,1.5761851,-5.6083536,-4.1648793
694,1778597773113,-0.34910575,0.028660208,-0.09232246,1.2843442,-5.2148037,-4.211152
695,1778597773123,-0.34910575,0.028660208,-0.09232246,1.3880385,-3.805385,-4.0818014
696,1778597773133,-0.45563635,0.10220108,0.240014,1.6491834,-2.9150488,-4.0508003
697,1778597773143,-0.4721007,0.08713923,0.1367153,1.8478674,-1.982105,-3.8368447
698,1778597773153,-0.61509687,0.17659567,0.04988096,1.8478674,-1.982105,-3.8368447
699,1778597773163,-1.071221,0.5286894,-0.07110171,1.1722504,-3.2798882,-2.8582385
700,1778597773173,-1.0848805,0.6099746,-0.06640632,1.1722504,-3.2798882,-2.8582385
701,1778597773183,-1.1261632,0.6633314,-0.06652827,0.50518554,-4.6857944,-1.5549575
702,1778597773193,-1.1295171,0.7013824,-0.04896627,0.17195857,-4.9380817,-0.8023715
703,1778597773203,-0.95188487,0.6693683,-0.050185855,-0.16752979,-5.0098586,-0.06291912
704,1778597773213,-0.95188487,0.6693683,-0.050185855,-0.8078693,-4.797583,0.8582657
705,1778597773223,-0.37032646,0.24666072,-0.29745638,-0.8078693,-4.797583,0.8582657
706,1778597773233,-0.14208147,0.096591,-0.4170975,-0.8078693,-4.797583,0.8582657
707,1778597773243,0.057381395,0.016525354,-0.38099784,-2.8382328,-3.0159945,1.7470746
708,1778597773253,0.12281204,-0.007378479,-0.22848894,-2.8382328,-3.0159945,1.7470746
709,1778597773263,0.14061797,-0.021159772,-6.0979168e-05,-3.3151658,-2.908024,1.7008016
710,1778597773273,0.13183697,-0.033233646,0.05847902,-3.5326338,-2.876717,1.5549575
711,1778597773283,0.08073642,-0.07537025,0.22708642,-3.2905784,-2.094046,1.4492778
712,1778597773293,0.007256521,-0.10329871,0.4786255,-2.778826,-0.7165449,1.3684908
713,1778597773303,-0.032014064,-0.13421515,0.6213777,-2.079996,0.39721513,1.2741122
714,1778597773313,-0.070613876,-0.1167751,0.6749174,-0.40866885,2.0169244,0.76052725
715,1778597773323,-0.21245141,-0.15976542,0.45228252,0.22311853,2.7027733,0.52931476
716,1778597773333,-0.21245141,-0.15976542,0.45228252,0.22311853,2.7027733,0.52931476
717,1778597773343,-0.31629896,-0.19007207,0.32245782,0.5288566,3.1845932,0.63194007
718,1778597773353,-0.98127675,-1.3806293,-4.2025013,-1.8365663,2.747061,2.012343
719,1778597773363,-0.9085896,-1.9152336,-3.8862634,-5.8901153,0.38927388,3.0130928
720,1778597773373,-1.1714097,-1.8156546,0.22909874,-9.124036,-0.16783522,4.7847548
721,1778597773383,-1.1714097,-1.8156546,0.22909874,-9.124036,-0.16783522,4.7847548
722,1778597773393,-1.3828245,-5.147373,-1.6476572,-8.021119,4.674799,6.11751
723,1778597773403,-1.2562928,-5.213841,-0.14854525,1.6462818,8.228202,7.1083336
724,1778597773413,-1.2562928,-5.213841,-0.14854525,1.6462818,8.228202,7.1083336
725,1778597773423,0.22720838,-4.6099644,0.20245083,3.9710822,13.265397,5.39562
726,1778597773433,0.24483135,-4.5611806,-0.42612243,3.2976034,15.773304,0.8362745
727,1778597773443,0.43228132,-3.726132,-0.4145364,3.1471777,13.653907,-0.39278635
728,1778597773453,0.43228132,-3.726132,-0.4145364,2.8041768,11.422722,-1.2458596
729,1778597773463,0.49624845,-2.765954,0.23507468,2.5940392,10.347294,-2.0233383
730,1778597773473,0.37746105,-2.2339718,0.24635585,2.5192082,7.9832454,-3.9017491
731,1778597773483,0.37746105,-2.2339718,0.24635585,2.5192082,7.9832454,-3.9017491
732,1778597773493,0.08848077,-1.343188,0.005914979,2.2368357,6.415612,-3.8382192
733,1778597773503,0.08848077,-1.343188,0.005914979,1.7114917,5.248554,-3.3939674
734,1778597773513,-0.014939896,-0.743397,0.0009146876,1.2629639,4.4700065,-2.9752192
735,1778597773523,0.018781584,-0.55600804,0.023294043,-0.13133603,2.2067506,-1.4417948
736,1778597773533,0.036892395,-0.40868238,0.029026084,-0.6301075,1.1658363,-0.8790351
737,1778597773543,0.036892395,-0.40868238,0.029026084,-0.6301075,1.1658363,-0.8790351
738,1778597773553,0.11207971,-0.22147635,0.050856624,-0.9961685,0.24236079,-0.56077427
739,1778597773563,0.10317675,-0.023720896,0.0453685,-1.1363621,-0.22831088,-0.48502702
740,1778597773573,0.061893854,0.03207504,0.044758707,-1.5476271,-0.839787,-0.3555236
741,1778597773583,0.027379647,0.057320416,0.06799178,-1.626276,-0.86452705,-0.28496864
742,1778597773593,0.03561183,0.14086188,0.12311694,-1.5885551,-0.91415983,-0.17073683
743,1778597773603,0.04006331,0.1853157,0.14159364,-1.5123496,-1.0196868,-0.08903361
744,1778597773613,0.024086772,0.1999507,0.16952209,-1.3775011,-1.1200215,0.032070424
745,1778597773623,0.024086772,0.1999507,0.16952209,-1.1856894,-1.1612549,0.18402316
746,1778597773633,0.027562585,0.22281788,0.30184686,-0.9381363,-1.2840388,0.32055154
747,1778597773643,0.032684833,0.19354787,0.29349273,-0.6785186,-1.529912,0.4370741
748,1778597773653,0.0075004376,0.12183637,0.16689998,-0.40561453,-1.9393444,0.5945246
749,1778597773663,0.0075004376,0.12183637,0.16689998,-0.26236662,-2.228589,0.7838928
750,1778597773673,0.021159772,0.13055639,0.1094576,-0.19318613,-2.4010057,1.1262828
751,1778597773683,0.027623562,0.13293459,0.096347086,-0.19776763,-2.392301,1.2644911
752,1778597773693,0.027623562,0.13293459,0.096347086,-0.19776763,-2.392301,1.2644911
753,1778597773703,0.027623562,0.13293459,0.096347086,-0.19776763,-2.392301,1.2644911
754,1778597773713,0.044880666,0.15000875,0.0670161,-0.23243423,-2.3612995,1.6873626
755,1778597773723,0.07268717,0.1214705,0.0837244,-0.21991149,-2.4121542,1.9152153
756,1778597773733,0.093664,0.10799411,0.08902958,-0.17333302,-2.4397957,1.9608774
757,1778597773743,0.11360419,0.093054205,0.10061563,-0.17333302,-2.4397957,1.9608774
758,1778597773753,0.14561825,0.08354146,0.12195834,0.09101892,-2.5248587,1.8968893
759,1778597773763,0.15933856,0.08555377,0.11573846,0.20662516,-2.5474608,1.8330538
760,1778597773773,0.17927876,0.093481064,0.11586042,0.45081854,-2.5143213,1.7290541
761,1778597773783,0.1823277,0.09738373,0.102688916,0.68432176,-2.3507621,1.5940529
762,1778597773793,0.18312044,0.08512692,0.076528855,0.8530733,-2.2046127,1.4563028
763,1778597773803,0.17452239,0.08256579,0.05847902,1.0239629,-1.9573649,1.2409728
764,1778597773813,0.17177832,0.08299265,0.04036821,1.0934488,-1.8399261,1.1418599
765,1778597773823,0.043539125,-0.0006707709,-0.54808074,1.2153164,-1.3161092,0.7820602
766,1778597773833,0.043539125,-0.0006707709,-0.54808074,1.1517864,-0.86269444,0.56688297
767,1778597773843,-0.38666892,-0.61345047,-3.0754235,-1.9529362,2.7577512,0.75640386
768,1778597773853,0.59149796,-0.9004184,-1.5996665,-5.59858,5.774204,0.8176431
769,1778597773863,0.9192609,-2.0123127,-3.0315185,-7.2034755,6.277557,0.593761
770,1778597773873,0.9192609,-2.0123127,-3.0315185,-11.385918,9.968863,-1.8541287
771,1778597773883,1.1764101,-5.2798815,-7.490071,-6.067419,12.035267,-3.0170634
772,1778597773893,0.08835881,-2.4310565,1.9120018,1.9610301,2.801886,-1.604743
773,1778597773903,-0.037868064,-1.6318635,1.5276501,1.9610301,2.801886,-1.604743
774,1778597773913,0.066040434,-1.232084,0.63393945,6.2028785,-4.5934014,0.1516473
775,1778597773923,0.10348164,-1.38752,0.286846,6.9925747,-5.875302,0.63423085
776,1778597773933,1.0657939,-3.889861,-0.2502585,7.3135843,-7.435757,1.4072808
777,1778597773943,1.413741,-4.834855,-0.46856394,7.6509347,-5.7709966,2.2795963
778,1778597773953,1.4611828,-5.395132,-0.3456909,7.2686853,-4.354706,2.5100453
779,1778597773963,1.2649518,-5.7537503,-0.09957898,5.3841662,-2.4150558,3.1936035
780,1778597773973,1.2649518,-5.7537503,-0.09957898,3.3165402,-0.8713993,3.4628425
781,1778597773983,0.8139499,-3.1360366,-0.4233174,2.2715025,-0.6178902,2.7261388
782,1778597773993,0.49911448,-2.104574,-0.50448066,1.9320141,-1.8600847,1.2757921
783,1778597774003,0.33416584,-1.4790497,-0.26330805,1.970804,-2.3011293,0.86299986
784,1778597774013,0.15360652,-0.91907805,-0.0863465,2.133447,-2.7102563,-0.00030543262
785,1778597774023,0.071772486,-0.7099805,-0.06488183,2.1832323,-2.1981986,-0.5881105
786,1778597774033,0.0127446465,-0.23702602,-0.04744179,2.1832323,-2.1981986,-0.5881105
787,1778597774043,0.0127446465,-0.23702602,-0.04744179,2.2142339,-1.7163786,-0.86758137
788,1778597774053,0.023050126,-0.12110463,-0.076528855,2.2834144,-1.46852,-1.0749701
789,1778597774063,-0.120372884,0.026099084,-0.2532465,2.1383338,-2.5798366,-1.6255124
790,1778597774073,-0.120372884,0.026099084,-0.2532465,2.0270035,-2.9051223,-1.6346754
791,1778597774083,-0.26300314,-0.03305071,-0.03420931,2.0018053,-2.8893926,-1.5578591
792,1778597774093,-0.2678205,-0.0071345624,-0.010183521,2.0018053,-2.8893926,-1.5578591
793,1778597774103,-0.42819571,-0.023720896,0.00060979166,1.9917262,-2.769663,-1.4530957
794,1778597774113,-0.74455565,0.042136606,0.013659334,2.0748038,-2.2557726,-1.0485502
795,1778597774123,-1.1191506,0.14610608,0.026160065,2.140472,-2.0743456,-0.7724391
796,1778597774133,-1.7156489,0.63076854,0.020123126,2.233018,-2.02624,-0.11636983
797,1778597774143,-1.7288814,0.82949966,-0.14086188,2.3270912,-2.1273382,0.45478916
798,1778597774153,-1.4097774,1.0310968,-0.34672755,1.8984165,-3.4625368,0.7290677
799,1778597774163,-1.1544576,0.89279604,-0.35172784,1.4669929,-4.130671,0.6068946
800,1778597774173,-1.1544576,0.89279604,-0.35172784,0.8339838,-4.429842,0.7264715
801,1778597774183,-1.1544576,0.89279604,-0.35172784,0.8339838,-4.429842,0.7264715
802,1778597774193,-0.64162284,0.4480749,-0.1905599,-0.0571159,-2.4324653,0.7150178
803,1778597774203,-0.09793254,0.17251006,-0.09402988,-0.593761,-0.98853266,0.53801954
804,1778597774213,-0.073723815,0.16049717,-0.07122366,-0.75991637,-0.5198463,0.4616614
805,1778597774223,-0.05646671,0.13055639,-0.020489,-1.1091785,0.6554584,0.21120666
806,1778597774233,-0.069577225,0.13598356,0.01683025,-1.1548407,1.0884092,0.12965615
807,1778597774243,-0.13866661,0.14799644,0.097871564,-1.0694723,1.3231341,0.08399397
808,1778597774253,-0.2183664,0.12573905,0.13732508,-0.95646226,1.2568552,0.106901415
809,1778597774263,-0.21287827,0.123604774,0.07500438,-0.691194,0.7631234,0.23915374
810,1778597774273,-0.1255561,0.06982114,0.0029879792,-0.6047566,-0.0036651916,0.47769663
811,1778597774283,-0.1255561,0.06982114,0.0029879792,-0.6047566,-0.0036651916,0.47769663
812,1778597774293,-0.05713748,-0.04981998,-0.19415767,-0.94974273,-0.1423316,0.5873469
813,1778597774303,-0.07469948,-0.36544815,-0.8449273,-1.781283,-0.7903069,0.70280045
814,1778597774313,-0.109762505,-0.9084677,-1.5622863,-3.929849,-2.620001,1.0522153
815,1778597774323,-0.20659742,-0.643879,-0.6449767,-5.5859046,-3.9551997,1.534188
816,1778597774333,-0.46929568,-0.6066208,0.0687845,-6.298326,-3.0676126,2.1757493
817,1778597774343,-0.8613918,-0.9724348,0.41435343,-6.262896,-0.699288,3.0531044
818,1778597774353,-1.2237909,-1.5127102,0.2628812,-6.19509,1.389413,3.783852
819,1778597774363,-1.5852754,-4.1549983,0.5485686,-6.19509,1.389413,3.783852
820,1778597774373,-1.8567547,-6.2798786,1.0787824,-6.425844,10.673801,4.26781
821,1778597774383,-1.8567547,-6.2798786,1.0787824,-6.425844,10.673801,4.26781
822,1778597774393,-1.9155996,-9.324325,1.5108198,3.1597004,2.5347853,3.808745
823,1778597774403,-0.20312162,-8.754596,-1.1236632,3.1597004,2.5347853,3.808745
824,1778597774413,0.41850004,-7.079864,-0.9065772,4.2719336,9.118538,-3.0560062
825,1778597774423,0.6232071,-4.7607656,-0.02128173,4.0909643,8.239198,-4.2562037
826,1778597774433,0.4575877,-1.6799761,-0.6957723,3.819435,6.7457848,-5.084842
827,1778597774443,0.4575877,-1.6799761,-0.6957723,2.5332582,4.649906,-5.494122
828,1778597774453,-0.0009146876,-1.0854292,-0.2783699,0.21074851,2.6726882,-4.594165
829,1778597774463,-0.066894144,-0.8015102,-0.087566085,-0.3857614,2.4981334,-3.7665951
830,1778597774473,-0.033111688,-0.5371045,-0.06366225,-0.3857614,2.4981334,-3.7665951
831,1778597774483,0.0046344167,-0.3574599,-0.04164877,-0.94989544,2.447279,-2.7421741
832,1778597774493,0.052746978,-0.22641563,-0.009634708,-1.5674802,2.2133174,-1.5804611
833,1778597774503,0.08378538,-0.06683317,0.009695687,-1.5674802,2.2133174,-1.5804611
834,1778597774513,0.084456146,-0.028782167,0.01603752,-1.7605137,2.0993912,-1.1151345
835,1778597774523,0.03640456,0.09183463,0.023781875,-1.7310394,1.9046779,-0.8756753
836,1778597774533,0.013537374,0.09799352,0.018659625,-1.6902641,1.7513506,-0.7144069
837,1778597774543,0.013537374,0.09799352,0.018659625,-1.6902641,1.7513506,-0.7144069
838,1778597774553,0.013537374,0.09799352,0.018659625,-1.6902641,1.7513506,-0.7144069
839,1778597774563,0.0014635,0.12659276,-0.009146876,-1.728596,1.6754507,0.063682705
840,1778597774573,0.001097625,0.11146992,-0.012378771,-1.7695239,1.7620409,0.24037547
841,1778597774583,-0.0037807084,0.10848194,-0.011890938,-1.8107573,1.9049833,0.40469822
842,1778597774593,-0.0012195833,0.09683492,-0.017074168,-1.8107573,1.9049833,0.40469822
843,1778597774603,-0.0037807084,0.081773065,0.005488125,-2.0360138,2.4275784,0.73639804
844,1778597774613,0.043356188,0.15391143,0.06988213,-2.0118847,2.209805,1.0897835
845,1778597774623,0.043356188,0.15391143,0.06988213,-2.0118847,2.209805,1.0897835
846,1778597774633,0.064637914,0.17208321,0.07817529,-1.9633209,1.9419407,1.2869403
847,1778597774643,0.08384635,0.08622454,0.15885073,-1.8903224,1.536326,1.4834863
848,1778597774653,0.08384635,0.08622454,0.15885073,-1.7673858,0.8575021,1.6865989
849,1778597774663,0.08384635,0.08622454,0.15885073,-1.7673858,0.8575021,1.6865989
850,1778597774673,0.1800105,0.15293576,0.2555027,-0.9634872,-1.859932,2.0392208
851,1778597774683,0.1800105,0.15293576,0.2555027,-0.9634872,-1.859932,2.0392208
852,1778597774693,0.20775603,0.17501022,0.2423312,-0.19440787,-3.4698672,2.0983222
853,1778597774703,0.23836756,0.20245083,0.2374529,0.2489276,-4.070195,2.047315
854,1778597774713,0.254649,0.207817,0.21171968,0.5910121,-4.36845,1.9639318
855,1778597774723,0.26775953,0.19562118,0.17836407,0.991587,-4.5407143,1.7884607
856,1778597774733,0.26775953,0.19562118,0.17836407,0.991587,-4.5407143,1.7884607
857,1778597774743,0.24044085,0.18409611,0.1348859,1.5890132,-4.4704647,1.3417655
858,1778597774753,0.2160492,0.1764737,0.09183463,1.7386752,-4.3244677,1.1050552
859,1778597774763,0.16061912,0.16964404,0.03237994,1.9230038,-4.012774,0.8098546
860,1778597774773,0.009024917,0.14860623,-0.15013072,1.9532416,-3.6430476,0.59681535
861,1778597774783,-2.2289107,-1.012986,-3.416419,-0.37491855,0.64675355,1.808772
862,1778597774793,-0.6902842,-0.9955459,-1.7565659,-5.228243,8.0264635,3.4249687
863,1778597774803,0.27788207,-0.3743511,-0.21318316,-5.537188,8.478352,3.2976034
864,1778597774813,0.27788207,-0.3743511,-0.21318316,-4.552626,7.920937,1.1542299
865,1778597774823,0.6466841,-2.3090372,-5.3234205,-8.606175,11.189524,-0.56199604
866,1778597774833,0.8106571,-2.2054336,-1.2412919,-12.814731,11.853077,-2.5584564
867,1778597774843,0.9509702,-5.3265915,-9.113581,-14.494152,9.553169,-4.5598035
868,1778597774853,1.1583602,-4.4923964,-2.5566125,1.2991576,7.547851,-4.191452
869,1778597774863,-0.10653061,-1.5595422,0.97981334,5.924935,-0.50671273,-2.4836254
870,1778597774873,-0.037746105,-1.2885509,0.7125416,7.3146534,-6.0611577,-0.7808385
871,1778597774883,1.009815,-2.765649,-0.04481969,6.887811,-7.11826,0.06001751
872,1778597774893,1.3370292,-4.8192444,-0.60790133,5.9664736,-8.235533,1.1389582
873,1778597774903,1.7568707,-5.0454164,-0.9795693,5.9664736,-8.235533,1.1389582
874,1778597774913,1.6289365,-5.081516,-0.2918463,3.8111882,-2.755766,3.8799107
875,1778597774923,1.1678121,-4.2246976,0.13598356,3.6215146,-1.5323554,4.118301
876,1778597774933,0.6771127,-3.0250547,0.23763582,3.6215146,-1.5323554,4.118301
877,1778597774943,0.6771127,-3.0250547,0.23763582,3.4283285,-0.33368513,4.1512876
878,1778597774953,0.23690407,-1.3989841,-0.03866079,3.1345022,0.7663304,3.9577959
879,1778597774963,0.12580003,-0.8496837,0.022135438,3.1128166,0.74021596,3.719253
880,1778597774973,0.0757971,-0.5807656,0.091956586,3.1994066,0.7319693,3.5876117
881,1778597774983,0.026891813,-0.30879852,-0.2534904,3.280499,0.38545597,3.3583844
882,1778597774993,0.006341833,-0.15336262,-0.6844302,3.1117475,-0.6411031,3.1878002
883,1778597775003,-0.005854,0.024086772,-1.0902466,2.3283129,-3.6760342,2.8846583
884,1778597775013,-0.04408794,0.043051295,-0.73028654,1.3800973,-6.3664374,2.6731462
885,1778597775023,-0.047990605,0.011890938,-0.11982407,1.1368202,-7.159188,2.5685356
886,1778597775033,-0.037136313,0.0026830835,0.023659917,1.3414601,-6.916369,2.4648414
887,1778597775043,0.0012805625,0.10476221,0.018903542,1.5911512,-6.558707,2.2177463
888,1778597775053,0.07085779,0.09921311,-0.01689123,1.7887661,-5.9715133,0.7669413
889,1778597775063,0.07573613,0.09683492,-0.014817937,1.7887661,-5.9715133,0.7669413
890,1778597775073,0.11317733,0.12561709,-0.07036996,0.8801041,-4.2496367,-1.2901474
891,1778597775083,0.11317733,0.12561709,-0.07036996,0.4558582,-3.6042576,-2.0809124
892,1778597775093,0.093481064,0.15171617,-0.070065066,-0.081397794,-2.9060388,-3.0744848
893,1778597775103,0.093481064,0.15171617,-0.070065066,-0.081397794,-2.9060388,-3.0744848
894,1778597775113,-0.06799178,0.14275223,0.002134271,-1.0835222,-0.8323039,-4.5034513
895,1778597775123,-0.099457026,0.117689796,-0.0017683958,-1.509448,0.31520647,-5.002681
896,1778597775133,-0.099457026,0.117689796,-0.0017683958,-1.9234619,1.5018122,-5.531385
897,1778597775143,-0.099457026,0.117689796,-0.0017683958,-1.9234619,1.5018122,-5.531385
898,1778597775153,-0.74120176,0.072016396,0.054759294,-2.2565362,2.5523477,-5.2429037
899,1778597775163,-1.205985,0.08335852,0.06945527,-2.3600779,2.8060095,-4.2084036
900,1778597775173,-1.3370292,0.11622629,0.09354204,-2.4007003,2.7302623,-3.245527
