id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
294,1778598361113,0.5819242,-0.7852288,-0.07750452,-0.08735373,0.060170226,-0.33261612
295,1778598361123,0.58430237,-0.77498424,-0.075675145,-0.01572978,-0.01740966,-0.33673948
296,1778598361133,0.5900344,-0.7569344,-0.07774844,0.06688975,-0.10842858,-0.3211624
297,1778598361143,0.5977788,-0.73986024,-0.08226089,0.12232576,-0.15806139,-0.29245174
298,1778598361153,0.6138163,-0.7168711,-0.09018819,0.18860464,-0.20769419,-0.24419338
299,1778598361163,0.62893915,-0.70266294,-0.095615335,0.20952678,-0.236863,-0.22678372
300,1778598361173,0.6453425,-0.68888164,-0.09171267,0.236863,-0.2939789,-0.22143865
301,1778598361183,0.6594287,-0.68540585,-0.086712375,0.28160888,-0.3378085,-0.28099802
302,1778598361193,0.66229475,-0.6902232,-0.08030956,0.29886582,-0.32177326,-0.30909783
303,1778598361203,0.6457084,-0.7063217,-0.069028415,0.3268129,-0.2790127,-0.32986724
304,1778598361213,0.6457084,-0.7063217,-0.069028415,0.36575556,-0.2322815,-0.33964106
305,1778598361223,0.6313173,-0.74345803,-0.06628435,0.42195517,-0.2087632,-0.35155296
306,1778598361233,0.6313173,-0.74345803,-0.06628435,0.42195517,-0.2087632,-0.35155296
307,1778598361243,0.6313173,-0.74345803,-0.06628435,0.5213735,-0.2264783,-0.37293324
308,1778598361253,0.61156005,-0.77333784,-0.07634591,0.63591075,-0.29779682,-0.38530326
309,1778598361263,0.5848512,-0.7803504,-0.08189502,0.80741113,-0.46639562,-0.37873647
310,1778598361273,0.5848512,-0.7803504,-0.08189502,0.84711736,-0.52595496,-0.36835176
311,1778598361283,0.5777776,-0.78925335,-0.10037171,0.8483391,-0.5369505,-0.36346483
312,1778598361293,0.5808266,-0.80138826,-0.103115775,0.8222246,-0.5028948,-0.3491095
313,1778598361303,0.60399866,-0.8232798,-0.11823861,0.7677049,-0.41172317,-0.34238997
314,1778598361313,0.6442449,-0.8561475,-0.12378771,0.6751588,-0.31581733,-0.3642284
315,1778598361323,0.6639412,-0.8726729,-0.13604453,0.5511532,-0.22632557,-0.420428
316,1778598361333,0.6639412,-0.8731607,-0.13604453,0.474795,-0.1525636,-0.4616614
317,1778598361343,0.643879,-0.85279363,-0.13891055,0.474795,-0.1525636,-0.4616614
318,1778598361353,0.643879,-0.85279363,-0.13891055,0.474795,-0.1525636,-0.4616614
319,1778598361363,0.5714967,-0.79626596,-0.14909407,0.1348485,0.32620203,-0.54641896
320,1778598361373,0.5377143,-0.76675206,-0.15324064,0.022143865,0.43417248,-0.4998405
321,1778598361383,0.5234452,-0.75412935,-0.1428132,-0.060322944,0.4642576,-0.4540256
322,1778598361393,0.52765274,-0.7385187,-0.13610551,-0.14492778,0.42714754,-0.39935315
323,1778598361403,0.5294821,-0.7326037,-0.12543415,-0.21578814,0.32559118,-0.30405816
324,1778598361413,0.5434463,-0.7315061,-0.112140685,-0.21578814,0.32559118,-0.30405816
325,1778598361423,0.5657647,-0.7391285,-0.09677394,-0.21853705,0.31948254,-0.24648413
326,1778598361433,0.69540644,-0.7269327,-0.050307814,-0.21044308,0.34284812,-0.17806722
327,1778598361443,0.69540644,-0.7269327,-0.050307814,-0.21044308,0.34284812,-0.17806722
328,1778598361453,0.87767315,-0.7008336,-0.016586334,-0.21044308,0.34284812,-0.17806722
329,1778598361463,1.056647,-0.66314846,0.0032318959,-0.17684549,0.33276883,-0.47876564
330,1778598361473,1.1222606,-0.65552604,-0.03469715,-0.19792034,0.34529158,-0.24404067
331,1778598361483,1.1212239,-0.66296554,-0.071162686,-0.22602014,0.09010262,-0.95264435
332,1778598361493,0.82010883,-0.7224202,-0.093907915,-0.2322815,-0.00015271631,-0.82879144
333,1778598361503,0.73284763,-0.71260256,-0.054454394,-0.15088372,-0.0627664,-0.62858033
334,1778598361513,0.73284763,-0.71260256,-0.054454394,-0.038179077,-0.15821409,-0.50518554
335,1778598361523,0.7047972,-0.66162395,-0.054393414,0.032223143,-0.2565634,-0.473726
336,1778598361533,0.6959552,-0.6504038,-0.05366167,0.073303826,-0.3368922,-0.46822822
337,1778598361543,0.69357705,-0.6465621,-0.06543065,0.073303826,-0.3368922,-0.46822822
338,1778598361553,0.69357705,-0.6465621,-0.06543065,0.06963864,-0.3491095,-0.46944994
339,1778598361563,0.72059083,-0.64308625,-0.08860273,-0.069791354,-0.22296582,-0.45005497
340,1778598361573,0.72059083,-0.64308625,-0.08860273,-0.069791354,-0.22296582,-0.45005497
341,1778598361583,0.7265058,-0.6435742,-0.09482261,-0.13912456,-0.12339478,-0.45707992
342,1778598361593,0.7446776,-0.65906286,-0.0954324,-0.24388795,0.098043874,-0.44394633
343,1778598361603,0.7515073,-0.6555871,-0.10079856,-0.24388795,0.098043874,-0.44394633
344,1778598361613,0.7802894,-0.64961106,-0.10689648,-0.19532417,0.11804971,-0.39721513
345,1778598361623,0.7850458,-0.64076906,-0.1015913,-0.15622878,0.10980303,-0.35048392
346,1778598361633,0.7850458,-0.64076906,-0.1015913,-0.15622878,0.10980303,-0.35048392
347,1778598361643,0.80827886,-0.62893915,-0.09226148,-0.11484267,0.09911288,-0.28527406
348,1778598361653,0.80827886,-0.62893915,-0.09226148,-0.077121735,0.070249505,-0.21639901
349,1778598361663,0.7959611,-0.6119259,-0.08915155,-0.024892759,0.032986723,-0.09117164
350,1778598361673,0.7784601,-0.6154627,-0.089822315,-0.00061086525,0.012370021,-0.033444874
351,1778598361683,0.76675206,-0.6193654,-0.08451713,-0.00061086525,0.012370021,-0.033444874
352,1778598361693,0.7672399,-0.6286342,-0.07854117,-0.004276057,-0.0290161,0.030390546
353,1778598361703,0.7672399,-0.6286342,-0.07854117,-0.035888333,-0.06704246,0.041233405
354,1778598361713,0.7540684,-0.6311344,-0.07622396,-0.05299256,-0.080634214,0.04734206
355,1778598361723,0.7541904,-0.6209509,-0.097749606,-0.06918049,-0.059864793,0.056963183
356,1778598361733,0.76522756,-0.6278415,-0.1214705,-0.05131268,0.0036651916,0.07269296
357,1778598361743,0.772606,-0.6390007,-0.12415359,-0.029626964,0.03680463,0.08368854
358,1778598361753,0.7824237,-0.65692854,-0.11848252,0.049480084,0.08857546,0.093767814
359,1778598361763,0.76998395,-0.6671731,-0.091224834,0.049480084,0.08857546,0.093767814
360,1778598361773,0.76998395,-0.6671731,-0.091224834,0.07895433,0.09972375,0.076816306
361,1778598361783,0.7587638,-0.66430706,-0.08793196,0.081397794,0.09972375,0.06582073
362,1778598361793,0.7560807,-0.646745,-0.07744354,0.05467244,0.093462385,0.053450707
363,1778598361803,0.76132494,-0.63741523,-0.066772185,-0.008857546,0.057726767,0.059253927
364,1778598361813,0.76132494,-0.63741523,-0.066772185,-0.008857546,0.057726767,0.059253927
365,1778598361823,0.76132494,-0.63741523,-0.066772185,-0.008857546,0.057726767,0.059253927
366,1778598361833,0.76132494,-0.63741523,-0.066772185,-0.008857546,0.057726767,0.059253927
367,1778598361843,0.7635202,-0.6413789,-0.093054205,-0.042913284,-0.03634648,0.13897185
368,1778598361853,0.75480014,-0.6463182,-0.09598121,-0.027030786,-0.035124753,0.14645495
369,1778598361863,0.7548611,-0.65601385,-0.091956586,-0.024587326,-0.024129177,0.14523321
370,1778598361873,0.76120293,-0.66577053,-0.09031015,-0.033292156,-0.016798794,0.13897185
371,1778598361883,0.76705694,-0.67253923,-0.08579769,-0.047800206,-0.013286319,0.120493166
372,1778598361893,0.76705694,-0.67253923,-0.08579769,-0.047800206,-0.013286319,0.120493166
373,1778598361903,0.76705694,-0.67253923,-0.08579769,-0.08781188,-0.022143865,0.0627664
374,1778598361913,0.7422384,-0.6746125,-0.08945644,-0.10476339,-0.022296581,0.024740042
375,1778598361923,0.7549221,-0.6594897,-0.09878625,-0.11453723,-0.013897184,0.00992656
376,1778598361933,0.7549221,-0.6594897,-0.09878625,-0.12690726,0.007941248,0.008552114
377,1778598361943,0.76321524,-0.64826953,-0.10317675,-0.124769226,0.030085113,0.02321288
378,1778598361953,0.77199626,-0.6404032,-0.11098208,-0.10445796,0.06566802,0.059864793
379,1778598361963,0.7720573,-0.6302197,-0.12086072,-0.06688975,0.098807454,0.09789115
380,1778598361973,0.7662032,-0.62540233,-0.12634884,-0.0062613687,0.13591751,0.13240504
381,1778598361983,0.75547093,-0.6279025,-0.12592198,0.08781188,0.15485434,0.17211129
382,1778598361993,0.7608371,-0.6487574,-0.11195775,0.17104226,0.13225232,0.19837849
383,1778598362003,0.7593736,-0.67406374,-0.093664,0.21655174,0.10445796,0.20250183
384,1778598362013,0.7476046,-0.6940649,-0.07500438,0.2180789,0.08124508,0.19517145
385,1778598362023,0.74260426,-0.6891866,-0.067321,0.18875736,0.063988134,0.18524489
386,1778598362033,0.74260426,-0.6891866,-0.067321,0.034055736,0.108123146,0.19272798
387,1778598362043,0.7251033,-0.68247885,-0.07537025,-0.03481932,0.12614368,0.22525656
388,1778598362053,0.7341282,-0.6580262,-0.0687845,-0.1001819,0.13683382,0.28710666
389,1778598362063,0.7341282,-0.6580262,-0.0687845,-0.12980886,0.14156802,0.3052799
390,1778598362073,0.7653495,-0.6700391,-0.063418336,-0.14935656,0.13041973,0.32482758
391,1778598362083,0.7653495,-0.6700391,-0.063418336,-0.16768251,0.08277224,0.37140608
392,1778598362093,0.7774844,-0.6655266,-0.061893854,-0.15286903,0.030543262,0.4266894
393,1778598362103,0.7800455,-0.66363627,-0.07165052,-0.119729586,-0.016798794,0.47601673
394,1778598362113,0.75772715,-0.64967203,-0.08909056,-0.06337727,-0.09086621,0.5685628
395,1778598362123,0.79242426,-0.6611971,-0.09299323,-0.00061086525,-0.15500705,0.6094908
396,1778598362133,0.80102235,-0.6655876,-0.12256813,0.07467828,-0.226631,0.59803706
397,1778598362143,0.7929121,-0.6671731,-0.13775194,0.1001819,-0.32406402,0.5520695
398,1778598362153,0.77992356,-0.66680723,-0.15885073,0.04886922,-0.32330042,0.5224425
399,1778598362163,0.76943517,-0.67180747,-0.17641273,-0.034513887,-0.28115073,0.5021312
400,1778598362173,0.7529098,-0.6724173,-0.18342534,-0.034513887,-0.28115073,0.5021312
401,1778598362183,0.7302255,-0.67199045,-0.15439926,-0.24083363,-0.040775254,0.4888449
402,1778598362193,0.7302255,-0.67199045,-0.15439926,-0.28955013,0.08093964,0.48930305
403,1778598362203,0.71900535,-0.6709538,-0.1062867,-0.3220787,0.16982053,0.48258355
404,1778598362213,0.70449233,-0.6826008,-0.0629305,-0.3408628,0.21609358,0.47861293
405,1778598362223,0.70449233,-0.6826008,-0.0629305,-0.3408628,0.21609358,0.47861293
406,1778598362233,0.68071043,-0.69132084,-0.017257104,-0.29184088,0.183565,0.5132795
407,1778598362243,0.66845363,-0.7079681,-0.001097625,-0.21090123,0.15118915,0.5519168
408,1778598362253,0.6617459,-0.7216275,-0.0043905,-0.13622294,0.13332134,0.59528816
409,1778598362263,0.6649168,-0.73870164,-0.015854584,-0.03481932,0.12308934,0.6375906
410,1778598362273,0.6710147,-0.7572393,-0.035550855,0.03863723,0.12599096,0.65026605
411,1778598362283,0.6635753,-0.7671179,-0.0646989,0.110872045,0.12644911,0.6433938
412,1778598362293,0.6635753,-0.7671179,-0.0646989,0.110872045,0.12644911,0.6433938
413,1778598362303,0.6383909,-0.80254686,-0.109884456,0.110872045,0.12644911,0.6433938
414,1778598362313,0.66278255,-0.7715694,-0.07927292,0.13698652,0.11804971,0.6056729
415,1778598362323,0.5852781,-0.848769,-0.13031249,0.09086621,0.056352317,0.40866885
416,1778598362333,0.57387495,-0.87663656,-0.14665489,-0.0926988,0.20662516,0.3848451
417,1778598362343,0.56893563,-0.9065163,-0.17165637,-0.20647246,0.33276883,0.39584067
418,1778598362353,0.579668,-0.9099921,-0.21586627,-0.5367978,0.5371033,0.48823404
419,1778598362363,0.579668,-0.9099921,-0.21586627,-0.5367978,0.5371033,0.48823404
420,1778598362373,0.5986935,-0.90505284,-0.22495215,-0.7099781,0.55680364,0.5348125
421,1778598362383,0.64101297,-0.84992766,-0.14482552,-1.1213958,0.51068336,0.75991637
422,1778598362393,0.64101297,-0.84992766,-0.14482552,-1.1769847,0.5093089,0.84406304
423,1778598362403,0.6700391,-0.7746184,0.02561125,-1.0966558,0.5123632,0.9326385
424,1778598362413,0.6700391,-0.7746184,0.02561125,-1.0966558,0.5123632,0.9326385
425,1778598362423,0.6949186,-0.70022374,0.08293167,-0.66523224,0.32345316,0.93737274
426,1778598362433,0.67046595,-0.6502209,0.05963763,-0.30833423,0.05207626,0.798859
427,1778598362443,0.6181458,-0.605889,0.0005488125,-0.034055736,-0.16493362,0.68768156
428,1778598362453,0.57003325,-0.58357066,-0.07915096,0.15118915,-0.3115413,0.6160576
429,1778598362463,0.57003325,-0.58357066,-0.07915096,0.22800545,-0.38072178,0.56779927
430,1778598362473,0.5543006,-0.6658315,-0.16549747,0.2087632,-0.4016439,0.5152648
431,1778598362483,0.57357,-0.72705466,-0.1562896,0.16676621,-0.39843684,0.3828598
432,1778598362493,0.5663135,-0.85133016,-0.13189794,0.13148874,-0.364992,0.0693332
433,1778598362503,0.55369085,-0.95859253,-0.122934,0.110413894,-0.33857206,-0.11453723
434,1778598362513,0.46953958,-0.98981386,-0.12238518,0.12110403,-0.16172658,-0.29871312
435,1778598362523,0.3954499,-0.9868259,-0.12610492,0.14477506,0.00061086525,-0.36774087
436,1778598362533,0.29605386,-0.95243365,-0.14897211,0.1553125,0.06414085,-0.35445455
437,1778598362543,0.20757309,-0.8862712,-0.16580236,0.1553125,0.06414085,-0.35445455
438,1778598362553,0.18068127,-0.82998747,-0.18623038,0.13683382,-0.020005837,-0.22571471
439,1778598362563,0.4411233,-0.7923023,-0.18068127,-0.033750303,-0.23411411,0.10567969
440,1778598362573,0.54661727,-0.8085838,-0.13799585,-0.033750303,-0.23411411,0.10567969
441,1778598362583,0.56728923,-0.81852335,-0.10403045,-0.02443461,-0.12950343,-0.17852537
442,1778598362593,0.5496662,-0.8240115,-0.096347086,0.018936822,-0.081855945,-0.3191771
443,1778598362603,0.5245428,-0.82956064,-0.11457986,0.051159963,-0.03176499,-0.4353942
444,1778598362613,0.47606438,-0.8221821,-0.14683785,0.051159963,0.03634648,-0.5225952
445,1778598362623,0.45325816,-0.8116327,-0.1627534,0.032375857,0.07040222,-0.5166393
446,1778598362633,0.44496498,-0.79126567,-0.1723881,0.004886922,0.09483683,-0.45707992
447,1778598362643,0.45947802,-0.7770575,-0.1709246,-0.013897184,0.0936151,-0.3849978
448,1778598362653,0.45947802,-0.7770575,-0.1709246,-0.013897184,0.0936151,-0.3849978
449,1778598362663,0.5335677,-0.74919003,-0.13592257,-0.030085113,0.0070249503,-0.22449298
450,1778598362673,0.5907052,-0.7384577,-0.105250046,0.005497787,-0.04627304,-0.15302174
451,1778598362683,0.6372323,-0.7332745,-0.081468165,0.058184914,-0.08628472,-0.11713341
452,1778598362693,0.6852839,-0.72705466,-0.06347931,0.16172658,-0.172264,-0.10873401
453,1778598362703,0.69723576,-0.72059083,-0.04744179,0.20998493,-0.22311853,-0.111941054
454,1778598362713,0.7251033,-0.71559054,-0.055003207,0.2657264,-0.29123,-0.12965615
455,1778598362723,0.72754246,-0.70583385,-0.06043036,0.3277292,-0.37384954,-0.16065755
456,1778598362733,0.7140051,-0.6991262,-0.07433361,0.3622431,-0.38835758,-0.17867808
457,1778598362743,0.6945527,-0.69632107,-0.08232188,0.39293906,-0.38331795,-0.19929479
458,1778598362753,0.66930735,-0.6970529,-0.093785964,0.4175264,-0.38072178,-0.21884248
459,1778598362763,0.6454645,-0.7010775,-0.094456725,0.44623706,-0.43310347,-0.23671028
460,1778598362773,0.6245487,-0.7124196,-0.09061504,0.44623706,-0.43310347,-0.23671028
461,1778598362783,0.6245487,-0.7124196,-0.09061504,0.44623706,-0.43310347,-0.23671028
462,1778598362793,0.6245487,-0.7124196,-0.09061504,0.44623706,-0.43310347,-0.23671028
463,1778598362803,0.5846073,-0.79632694,-0.0471369,0.7075347,-0.46196684,-0.26313022
464,1778598362813,0.5846073,-0.79632694,-0.0471369,0.7075347,-0.46196684,-0.26313022
465,1778598362823,0.5711309,-0.8139499,-0.05335677,0.9059132,-0.3559817,-0.3895793
466,1778598362833,0.56247187,-0.8252311,-0.05573496,0.95142263,-0.3191771,-0.4578435
467,1778598362843,0.5493003,-0.8620015,-0.086163566,0.97112304,-0.27763826,-0.5288566
468,1778598362853,0.5462514,-0.884015,-0.109762505,0.97112304,-0.27763826,-0.5288566
469,1778598362863,0.5462514,-0.884015,-0.109762505,0.95386606,-0.19853121,-0.61743206
470,1778598362873,0.50704175,-0.90493083,-0.17129049,0.7799222,0.046731193,-0.7247916
471,1778598362883,0.48228425,-0.89102757,-0.18976717,0.64873886,0.21074851,-0.7237226
472,1778598362893,0.45795357,-0.8726729,-0.20629252,0.48441613,0.37323865,-0.68386364
473,1778598362903,0.4444162,-0.8552938,-0.22958656,0.22540927,0.5170974,-0.5821546
474,1778598362913,0.4414282,-0.8363293,-0.23031832,-0.013286319,0.56092703,-0.46761733
475,1778598362923,0.45862433,-0.81760865,-0.20745113,-0.30207285,0.5569564,-0.3005457
476,1778598362933,0.4988096,-0.81096196,-0.1823277,-0.49861875,0.535118,-0.1769982
477,1778598362943,0.6180239,-0.8026688,-0.117384896,-0.66798115,0.49510628,-0.086132
478,1778598362953,0.8582818,-0.7608371,0.006829667,-0.6786713,0.55955255,-0.21975878
479,1778598362963,1.0017658,-0.7158954,0.06280854,-0.58001655,0.68661255,-0.49006665
480,1778598362973,1.0706112,-0.68132025,0.07768746,-0.41431937,0.77625704,-0.86132
481,1778598362983,1.068233,-0.6504038,0.0065857503,-0.2490803,0.56321776,-1.1896601
482,1778598362993,0.8974914,-0.6619289,-0.07293109,-0.1459968,0.14172074,-1.0858129
483,1778598363003,0.7022971,-0.6835155,-0.038051,-0.06887506,0.033750303,-0.9428705
484,1778598363013,0.69004023,-0.6757711,-0.030489584,0.07147124,-0.06994407,-0.7312057
485,1778598363023,0.71735895,-0.6648559,-0.039148625,0.15745051,-0.1742493,-0.61636305
486,1778598363033,0.72662777,-0.6769907,-0.036465544,0.16997325,-0.24984388,-0.573297
487,1778598363043,0.73101825,-0.6818081,-0.03146525,0.13729197,-0.3098614,-0.5572618
488,1778598363053,0.7305914,-0.6959552,-0.030306645,0.09315695,-0.31123585,-0.5563455
489,1778598363063,0.7342501,-0.7072364,-0.049637042,0.01695151,-0.27030787,-0.56062156
490,1778598363073,0.7418116,-0.7106512,-0.07439458,-0.053297993,-0.21578814,-0.5674938
491,1778598363083,0.7527878,-0.7174809,-0.09415183,-0.15683965,-0.12370021,-0.5708536
492,1778598363093,0.76291037,-0.71107805,-0.0892735,-0.19776763,-0.07269296,-0.5652031
493,1778598363103,0.7632762,-0.69010127,-0.08707825,-0.23014349,-0.0056505036,-0.54000485
494,1778598363113,0.766935,-0.6641851,-0.07860215,-0.22082779,0.022449298,-0.49968776
495,1778598363123,0.76047117,-0.6442449,-0.07402871,-0.17470746,0.019242255,-0.44073927
496,1778598363133,0.7598614,-0.62625605,-0.076711796,-0.09758572,-0.00580322,-0.3912592
497,1778598363143,0.76321524,-0.62131673,-0.07476046,-0.041233405,-0.031001411,-0.35033122
498,1778598363153,0.7680326,-0.6159506,-0.06945527,-0.041233405,-0.031001411,-0.35033122
499,1778598363163,0.76498365,-0.6144261,-0.05927175,0.0015271631,-0.06856962,-0.29123
500,1778598363173,0.75321466,-0.6135114,-0.054515377,-0.021991149,-0.14049901,-0.14920384
501,1778598363183,0.746507,-0.61601156,-0.06085721,-0.021991149,-0.14049901,-0.14920384
502,1778598363193,0.7460191,-0.61893857,-0.06085721,-0.029321533,-0.14294247,-0.14431691
503,1778598363203,0.7460191,-0.61893857,-0.06085721,-0.029321533,-0.14294247,-0.14431691
504,1778598363213,0.746507,-0.61991423,-0.061284065,-0.03436117,-0.14538592,-0.13576481
505,1778598363223,0.77675265,-0.6544284,-0.09079798,-0.07192938,-0.07360926,-0.08002335
506,1778598363233,0.8069983,-0.6697952,-0.08250481,-0.06704246,-0.08445212,-0.063988134
507,1778598363243,0.8069983,-0.6697952,-0.08250481,-0.049938235,-0.087964594,-0.04550946
508,1778598363253,0.79583913,-0.6650388,-0.091956586,-0.029168816,-0.09636399,-0.030695979
509,1778598363263,0.79583913,-0.6650388,-0.091956586,-0.010842858,-0.087659165,-0.022143865
510,1778598363273,0.79583913,-0.6650388,-0.091956586,-0.010842858,-0.087659165,-0.022143865
511,1778598363283,0.7446776,-0.641074,-0.10787215,-0.02031127,0.02687807,-0.03481932
512,1778598363293,0.7441288,-0.63912266,-0.10543298,-0.049021937,0.10476339,-0.047494773
513,1778598363303,0.7450435,-0.6361347,-0.100127794,-0.06765333,0.15225816,-0.061391957
514,1778598363313,0.74839735,-0.6404642,-0.088846646,-0.08246681,0.18997909,-0.0983493
515,1778598363323,0.758032,-0.6399154,-0.07701669,-0.08246681,0.18997909,-0.0983493
516,1778598363333,0.758032,-0.6399154,-0.07701669,-0.08246681,0.18997909,-0.0983493
517,1778598363343,0.758032,-0.6399154,-0.07701669,-0.08246681,0.18997909,-0.0983493
518,1778598363353,0.7583979,-0.6311344,-0.07226031,-0.039095376,0.14630222,-0.11499538
519,1778598363363,0.7889485,-0.6182068,-0.06530869,0.0065668016,0.0125227375,-0.00030543262
520,1778598363373,0.7889485,-0.6182068,-0.06530869,0.0065668016,0.0125227375,-0.00030543262
521,1778598363383,0.7802894,-0.6265609,-0.07207738,0.013897184,-0.019089539,0.04260785
522,1778598363393,0.7766307,-0.6393056,-0.087566085,0.030695979,0.009162978,0.07315111
523,1778598363403,0.77382565,-0.6481476,-0.09579827,0.032986723,0.0346666,0.062155537
524,1778598363413,0.76406896,-0.6603434,-0.08646846,0.029168816,0.065209866,0.03390302
525,1778598363423,0.76406896,-0.6603434,-0.08646846,0.029168816,0.065209866,0.03390302
526,1778598363433,0.7618737,-0.64961106,-0.065674566,0.00870483,0.063682705,-0.015271631
527,1778598363443,0.76565444,-0.6388177,-0.059942525,-0.021533,0.030543262,-0.031154128
528,1778598363453,0.7660813,-0.6261341,-0.06104015,-0.039858956,0.012217305,-0.018936822
529,1778598363463,0.76705694,-0.6144871,-0.068479605,-0.063224554,-0.0025961774,0.016340645
530,1778598363473,0.76705694,-0.6144871,-0.068479605,-0.063224554,-0.0025961774,0.016340645
531,1778598363483,0.77285,-0.61101127,-0.06799178,-0.08674286,-0.025809057,0.08246681
532,1778598363493,0.787546,-0.61534077,-0.071162686,-0.08200866,-0.07070765,0.17440203
533,1778598363503,0.77791125,-0.6188166,-0.079516836,-0.05390886,-0.102319926,0.22113322
534,1778598363513,0.7702279,-0.62131673,-0.09031015,0.017104227,-0.13591751,0.27687466
535,1778598363523,0.7673619,-0.62332904,-0.09567632,0.0759,-0.14767668,0.29794952
536,1778598363533,0.7573003,-0.6399763,-0.1062867,0.17134771,-0.15195273,0.3145956
537,1778598363543,0.75303173,-0.6629045,-0.1006766,0.24724771,-0.13439035,0.29901853
538,1778598363553,0.7510194,-0.67503935,-0.08787098,0.24236079,-0.12110403,0.27931812
539,1778598363563,0.7313232,-0.67656386,-0.06854059,0.19700404,-0.08597928,0.23976462
540,1778598363573,0.7313232,-0.67656386,-0.06854059,0.035124753,-0.012675454,0.18463401
541,1778598363583,0.7410798,-0.66339236,-0.07835823,0.035124753,-0.012675454,0.18463401
542,1778598363593,0.75480014,-0.66089225,-0.083602436,-0.032528576,0.028405234,0.1742493
543,1778598363603,0.76748383,-0.6583921,-0.088419795,-0.10415252,0.084146686,0.20295998
544,1778598363613,0.7826676,-0.66320944,-0.09354204,-0.081397794,0.096516706,0.26053402
545,1778598363623,0.7826676,-0.66320944,-0.09354204,-0.081397794,0.096516706,0.26053402
546,1778598363633,0.7944976,-0.6655876,-0.10171325,0.058948494,0.073303826,0.38637227
547,1778598363643,0.7823017,-0.6627216,-0.10183521,0.15439619,0.045814894,0.4445572
548,1778598363653,0.7744354,-0.66229475,-0.096591,0.21670444,0.015882496,0.49648073
549,1778598363663,0.77730143,-0.66613644,-0.091651686,0.25350907,-0.03023783,0.55924714
550,1778598363673,0.7732768,-0.6675999,-0.07701669,0.24022275,-0.08399397,0.6058256
551,1778598363683,0.7762038,-0.69674796,-0.06006448,0.2012801,-0.13057245,0.6217081
552,1778598363693,0.77382565,-0.7089438,-0.057015523,0.13683382,-0.1919644,0.61178154
553,1778598363703,0.77382565,-0.7089438,-0.057015523,0.13683382,-0.1919644,0.61178154
554,1778598363713,0.7531537,-0.7183956,-0.079029,0.017715093,-0.269697,0.55756724
555,1778598363723,0.73193294,-0.70498013,-0.10915271,-0.09254608,-0.23991732,0.52122074
556,1778598363733,0.71937126,-0.69199157,-0.13134913,-0.15668693,-0.19394971,0.5193882
557,1778598363743,0.71937126,-0.69199157,-0.13134913,-0.2518292,-0.08597928,0.5366451
558,1778598363753,0.71937126,-0.69199157,-0.13134913,-0.2518292,-0.08597928,0.5366451
559,1778598363763,0.71388316,-0.6608312,-0.13860564,-0.38530326,0.15989397,0.61315596
560,1778598363773,0.7000409,-0.67205137,-0.10939662,-0.38530326,0.15989397,0.61315596
561,1778598363783,0.68613756,-0.69004023,-0.07518731,-0.39752057,0.13179417,0.6412558
562,1778598363793,0.676259,-0.70900476,-0.047746688,-0.40622538,-0.051159963,0.710589
563,1778598363803,0.6688195,-0.729006,-0.026160065,-0.4120286,-0.12568553,0.7377725
564,1778598363813,0.64778167,-0.7490071,-0.0061588963,-0.3987423,-0.1328632,0.7770206
565,1778598363823,0.66314846,-0.787424,-0.007927292,-0.3529274,-0.037415497,0.77564615
566,1778598363833,0.667417,-0.79333895,-0.039026666,-0.29718593,0.09101892,0.7313584
567,1778598363843,0.66314846,-0.79602206,-0.09848136,-0.23793201,0.23533584,0.65408397
568,1778598363853,0.6495501,-0.79919297,-0.1565945,-0.21930063,0.29871312,0.5328272
569,1778598363863,0.62064594,-0.8034005,-0.18897444,-0.24846944,0.3387248,0.4370741
570,1778598363873,0.59466887,-0.8104741,-0.21446373,-0.3034473,0.34193182,0.41355577
571,1778598363883,0.5787533,-0.8198649,-0.22720838,-0.37934732,0.33414328,0.4289801
572,1778598363893,0.5774118,-0.8442565,-0.22446433,-0.47510046,0.32146785,0.4700608
573,1778598363903,0.5744238,-0.85541576,-0.21318316,-0.7368562,0.34193182,0.59788436
574,1778598363913,0.608816,-0.86828244,-0.18537667,-0.7368562,0.34193182,0.59788436
575,1778598363923,0.65759933,-0.8716972,-0.13854466,-0.8400924,0.49403727,0.64568454
576,1778598363933,0.6897963,-0.86553836,-0.0939689,-0.8396343,0.59040123,0.656222
577,1778598363943,0.7079681,-0.8317558,-0.07860215,-0.7695375,0.68859786,0.6818783
578,1778598363953,0.7163833,-0.7809602,-0.07329696,-0.52671856,0.536187,0.63270366
579,1778598363963,0.64003736,-0.7297987,-0.07274815,-0.37033707,0.27840182,0.63361996
580,1778598363973,0.5769239,-0.6974797,-0.065491624,-0.24694228,0.094989546,0.70234233
581,1778598363983,0.54600745,-0.6825398,-0.056710627,-0.11682798,-0.052839845,0.8518516
582,1778598363993,0.54600745,-0.6825398,-0.056710627,-0.040775254,-0.13026701,0.95172805
583,1778598364003,0.61131614,-0.7157125,-0.031770147,-0.040775254,-0.13026701,0.95172805
584,1778598364013,0.6480866,-0.75589776,-0.03140427,0.10934488,-0.22739458,0.7499898
585,1778598364023,0.6369884,-0.79803437,-0.0670161,0.17837265,-0.18707748,0.42363504
586,1778598364033,0.5975349,-0.83297545,-0.100127794,0.1994475,-0.14966199,0.12018774
587,1778598364043,0.5116152,-0.8588916,-0.12214127,0.16920967,-0.11499538,-0.21288654
