id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
309,1778597699263,2.8752897,-1.1139675,0.758215,-1.7408133,5.512601,5.8830905
310,1778597699273,2.608445,-1.2245226,1.4440477,-1.9726366,5.9046235,6.258009
311,1778597699283,2.5109391,-1.4042892,1.6504011,-1.9726366,5.9046235,6.258009
312,1778597699293,2.49978,-1.5780189,1.5983859,-0.48395798,4.9151745,7.486306
313,1778597699303,2.5988102,-1.6546087,1.2436092,-0.16432275,4.898681,8.162381
314,1778597699313,2.6911328,-1.7002821,0.8045591,-0.6366743,5.5779634,8.8503685
315,1778597699323,2.7181466,-1.8260212,0.31367683,-2.9304733,7.6264997,9.820728
316,1778597699333,2.500207,-2.0246303,0.34270293,-4.997794,8.974374,10.506883
317,1778597699343,2.2714741,-2.3900175,0.52472574,-4.997794,8.974374,10.506883
318,1778597699353,2.2714741,-2.3900175,0.52472574,-7.5460186,10.118219,11.55528
319,1778597699363,3.13811,-3.0069437,1.7393088,-9.354485,10.363176,12.344213
320,1778597699373,3.1418297,-2.9607825,1.9765787,-10.4616785,10.266048,12.436758
321,1778597699383,2.9692585,-3.0349941,1.9737737,-10.876455,10.269561,11.717159
322,1778597699393,2.508805,-3.1101816,2.0499976,-11.160966,9.715812,9.996351
323,1778597699403,2.2497654,-3.1749413,1.9648708,-10.979234,9.021411,9.38625
324,1778597699413,2.0562177,-3.3442194,1.8188256,-10.74573,7.906429,8.839373
325,1778597699423,2.1433568,-3.547646,1.9035867,-10.416627,4.861113,8.285166
326,1778597699433,2.5562468,-3.4638605,2.8910832,-8.720407,-0.2733622,7.3320627
327,1778597699443,3.1803076,-3.0660934,3.3826973,-6.349639,-3.1016684,6.9794407
328,1778597699453,3.7167413,-2.4289832,3.4679463,-4.6503644,-4.730235,6.163783
329,1778597699463,4.1754265,-2.028411,3.176161,-3.6129625,-4.1813726,4.8345404
330,1778597699473,4.1554866,-2.0786579,2.9022427,-3.8464658,-3.162144,4.2636867
331,1778597699483,4.1554866,-2.0786579,2.9022427,-3.8464658,-3.162144,4.2636867
332,1778597699493,3.8841293,-2.6999137,3.4578238,-6.974401,4.4484735,3.8322632
333,1778597699503,4.4191604,-2.3254404,3.6963742,-6.20746,5.5066447,4.4994807
334,1778597699513,5.473856,-2.022191,3.52734,-5.2015176,4.456873,4.390136
335,1778597699523,6.0752325,-1.2759281,3.4847157,-4.5766025,2.946814,4.035834
336,1778597699533,6.6772184,0.35855752,4.089507,-3.5023959,-0.11652254,3.031266
337,1778597699543,7.15621,0.8890763,4.773449,-2.4141395,-1.613906,1.9995147
338,1778597699553,7.840214,0.74345803,5.590509,-0.82634795,-2.005165,1.4214834
339,1778597699563,8.09468,0.6770517,5.676246,1.2050844,-2.3263276,0.9266826
340,1778597699573,8.623735,0.27556485,4.710397,3.2606459,-2.9332223,0.2667954
341,1778597699583,8.623735,0.27556485,4.710397,5.3215528,-2.8554895,-2.0094411
342,1778597699593,8.344268,0.006707709,4.393183,5.507408,-2.7281241,-2.5347853
343,1778597699603,8.344268,0.006707709,4.393183,5.507408,-2.7281241,-2.5347853
344,1778597699613,5.3173227,-1.9016963,2.9633436,6.71402,-1.6948457,-6.145304
345,1778597699623,5.0213904,-1.9271855,2.5884438,6.550461,-1.2565498,-6.2031837
346,1778597699633,5.0195003,-1.870597,2.3021467,5.3757668,-0.1638646,-6.792516
347,1778597699643,4.693932,-1.9415766,2.239826,5.3757668,-0.1638646,-6.792516
348,1778597699653,4.3723893,-2.052193,2.543014,4.7505465,0.026267206,-7.5814486
349,1778597699663,4.3723893,-2.052193,2.543014,4.7505465,0.026267206,-7.5814486
350,1778597699673,3.6865568,-2.5679548,3.1969547,6.3757534,-2.9581149,-8.651379
351,1778597699683,3.5124002,-2.8175426,3.3653793,7.6330667,-4.978399,-9.207725
352,1778597699693,3.330377,-3.1854908,3.4075768,9.087689,-7.216304,-9.92824
353,1778597699703,3.1859176,-3.389771,3.3501346,10.044457,-8.515767,-10.346225
354,1778597699713,3.2786057,-3.5552685,3.0982294,10.483364,-9.035766,-10.563998
355,1778597699723,3.4493475,-3.5915508,2.558503,9.469633,-8.260731,-11.2416
356,1778597699733,3.7641222,-3.249092,1.6232654,9.469633,-8.260731,-11.2416
357,1778597699743,3.7641222,-3.249092,1.6232654,8.334035,-7.5223475,-11.36805
358,1778597699753,3.9732196,-3.012066,1.4324007,6.870554,-6.667594,-11.494498
359,1778597699763,3.9732196,-3.012066,1.4324007,5.8212404,-6.0542855,-11.5342045
360,1778597699773,3.8091247,-2.8417513,1.0641475,4.585002,-5.437006,-11.46869
361,1778597699783,3.395076,-2.7391844,0.8735875,3.6500726,-5.1653237,-11.16738
362,1778597699793,3.395076,-2.7391844,0.8735875,2.5605943,-5.134628,-10.48932
363,1778597699803,3.4474573,-2.6380808,0.98688686,1.7461584,-5.4854174,-9.864252
364,1778597699813,3.629297,-2.435569,1.308369,1.564426,-6.0364175,-9.492388
365,1778597699823,3.6702752,-2.2636688,1.5000875,2.5422685,-8.084038,-9.162215
366,1778597699833,3.6702752,-2.2636688,1.5000875,2.5422685,-8.084038,-9.162215
367,1778597699843,3.0818262,-2.063596,1.1959234,2.8958068,-9.336617,-8.488125
368,1778597699853,3.0818262,-2.063596,1.1959234,2.8958068,-9.336617,-8.488125
369,1778597699863,2.8968763,-1.9725542,1.05994,2.5744915,-9.226814,-7.9449134
370,1778597699873,2.8722408,-2.0512784,1.0343287,1.7899879,-7.862752,-6.7149363
371,1778597699883,2.9716368,-2.338734,0.41996354,1.7327193,-7.5820594,-6.520834
372,1778597699893,2.9585261,-2.4314225,-0.17110755,0.23625213,-5.670815,-4.497495
373,1778597699903,2.9585261,-2.4314225,-0.17110755,0.23625213,-5.670815,-4.497495
374,1778597699913,3.1542695,-2.5283792,-0.24348982,-3.2992833,-5.1184397,-3.9300015
375,1778597699923,3.22342,-2.719915,0.22446433,-4.3319507,-4.789642,-4.159229
376,1778597699933,2.6778393,-3.1065228,1.0663427,-5.588806,-3.7003162,-4.9362493
377,1778597699943,1.9734077,-3.4493475,1.5844218,-5.8038306,-2.8174632,-5.3449183
378,1778597699953,1.9734077,-3.4493475,1.5844218,-5.8038306,-2.8174632,-5.3449183
379,1778597699963,-0.46758825,-4.391781,2.0423143,-4.298964,-0.6988298,-4.6761737
380,1778597699973,-1.3220893,-4.451967,1.7888849,-3.7937787,-0.3361286,-4.179082
381,1778597699983,-2.6322267,-4.4848957,1.4998436,-3.5295794,-0.49205196,-3.490484
382,1778597699993,-3.6838126,-4.8106465,1.7691276,-3.5851681,-0.49373183,-2.805704
383,1778597700003,-4.9754124,-5.1318846,3.140671,-3.5851681,-0.49373183,-2.805704
384,1778597700013,-5.965897,-5.597644,3.2743983,-3.5654678,0.116217114,-2.3640485
385,1778597700023,-6.2452426,-5.1870103,2.687108,-1.328021,1.6788104,0.5002986
386,1778597700033,-5.303236,-4.847661,1.2640982,-0.18677205,0.8755226,2.0082195
387,1778597700043,-4.85321,-4.5858164,1.1932404,0.2947425,1.7172949,4.4312167
388,1778597700053,-4.250919,-4.4589796,0.8376099,0.29947668,2.2316434,5.461746
389,1778597700063,-4.250919,-4.4589796,0.8376099,0.29947668,2.2316434,5.461746
390,1778597700073,-3.512888,-4.244028,0.6479037,0.09010262,2.9955304,7.7731075
391,1778597700083,-0.84230524,-3.6197844,0.9730446,0.09010262,2.9955304,7.7731075
392,1778597700093,0.23001343,-3.4909356,1.0981739,0.7481572,3.4588718,9.430537
393,1778597700103,1.3679457,-3.3789167,1.1515917,0.7481572,3.4588718,9.430537
394,1778597700113,1.3679457,-3.3789167,1.1515917,1.3564262,3.6163223,10.14693
395,1778597700123,3.8910809,-2.8560205,1.0149982,1.8791742,3.9432878,10.199006
396,1778597700133,4.302568,-2.5397823,0.96499527,1.7528778,4.4275513,9.776593
397,1778597700143,4.499836,-2.151711,0.790229,0.87598073,5.3432384,8.771566
398,1778597700153,4.238418,-2.0713403,0.8090106,-0.48762318,5.996406,8.15948
399,1778597700163,3.9632802,-2.0583518,0.9751788,-1.6814066,6.4510427,7.894517
400,1778597700173,3.621553,-2.072804,1.2365355,-2.947272,6.8198524,7.6978183
401,1778597700183,3.1146939,-2.2559245,1.6338149,-3.765526,6.7465487,7.7822704
402,1778597700193,3.021396,-2.3937373,1.9844451,-3.3625078,5.3134584,8.412226
403,1778597700203,2.874375,-2.5860655,2.6261897,-3.3625078,5.3134584,8.412226
404,1778597700213,2.6211896,-2.7502825,2.6475935,-2.6126707,4.653266,8.606786
405,1778597700223,2.6211896,-2.7502825,2.6475935,-0.5746715,3.4345899,9.424734
406,1778597700233,2.6746683,-2.8256526,2.1661022,-0.8052731,3.7287214,9.518655
407,1778597700243,2.8177862,-2.7202806,1.621436,-1.757612,4.5917215,9.532399
408,1778597700253,2.7355256,-2.707536,1.5044781,-2.883895,5.5243597,9.435883
409,1778597700263,2.7355256,-2.707536,1.5044781,-4.563774,6.5435886,9.2252865
410,1778597700273,2.6246045,-2.6750343,1.5151494,-4.563774,6.5435886,9.2252865
411,1778597700283,2.2789745,-2.8229084,1.3561157,-5.5478783,6.924005,9.0168295
412,1778597700293,2.1123183,-2.9220607,1.4624025,-7.164075,5.760154,8.941692
413,1778597700303,2.1123183,-2.9220607,1.4624025,-7.164075,5.760154,8.941692
414,1778597700313,2.3331847,-3.278362,1.7715667,-7.369784,4.826599,9.0934925
415,1778597700323,2.540209,-3.293424,1.8435222,-7.46233,3.200781,9.466731
416,1778597700333,3.1774414,-3.146891,1.9358447,-7.4198747,2.575866,9.309281
417,1778597700343,3.4374566,-2.988894,1.919929,-7.4452257,2.7531698,8.816618
418,1778597700353,3.4374566,-2.988894,1.919929,-7.877718,3.137404,8.119774
419,1778597700363,3.412516,-2.660704,1.8766339,-8.626333,3.2523992,7.3610787
420,1778597700373,3.6254554,-2.6425323,1.97603,-9.129076,3.4347425,6.5839057
421,1778597700383,3.596795,-2.6539354,2.2662907,-9.677938,3.1412218,5.330105
422,1778597700393,3.0445068,-2.4314833,2.9280977,-9.722531,1.9714148,4.434271
423,1778597700403,2.9166946,-2.2370207,3.6169186,-9.20971,1.0381655,4.2676573
424,1778597700413,3.1838443,-1.8464491,4.6663694,-6.5796294,0.54092115,4.2704062
425,1778597700423,3.284277,-1.6094232,4.968095,-4.892114,0.8875872,4.5266643
426,1778597700433,4.085543,-0.7771185,3.5799649,-2.5668557,1.1560625,5.171585
427,1778597700443,4.895468,-0.33069003,3.0865216,-2.5529585,2.6508498,4.838816
428,1778597700453,5.852171,0.33392194,3.488496,-2.7598891,2.8753426,4.1013494
429,1778597700463,5.852171,0.33392194,3.488496,-2.7598891,2.8753426,4.1013494
430,1778597700473,7.7489276,0.85468405,4.5985,1.0002918,-1.5357152,3.0691397
431,1778597700483,7.7875886,0.56869173,4.1073127,2.5589144,-2.8026497,1.5231925
432,1778597700493,7.8105164,0.21647604,3.9705367,2.780353,-2.8162415,0.5508477
433,1778597700503,7.8105164,0.21647604,3.9705367,2.780353,-2.8162415,0.5508477
434,1778597700513,8.039127,-0.27629662,4.1168256,2.3437371,-0.17241672,-2.3854287
435,1778597700523,6.4826345,-1.592471,4.1285944,2.9755247,1.6346754,-4.464967
436,1778597700533,5.610144,-2.1343317,3.7113142,2.9755247,1.6346754,-4.464967
437,1778597700543,4.1464005,-2.6825345,3.0523732,3.68367,3.2604933,-5.7884064
438,1778597700553,3.5211203,-2.8046148,2.9632826,3.7392588,3.1267138,-5.6860867
439,1778597700563,3.242994,-2.918097,3.0662155,4.022853,2.5576928,-5.466633
440,1778597700573,2.968283,-3.062069,3.3765996,4.829195,1.1779009,-5.1683784
441,1778597700583,2.9222436,-3.0804236,3.5113633,5.6170588,0.16279559,-4.931668
442,1778597700593,2.8760214,-3.1128645,3.371416,7.0535083,-1.2692252,-4.668385
443,1778597700603,2.8726676,-3.0739598,3.1979306,7.911316,-2.0572414,-4.717254
444,1778597700613,2.8444953,-2.9890769,2.986089,8.57273,-2.5367706,-4.911662
445,1778597700623,2.782967,-2.8662038,2.674973,9.273393,-3.1506903,-5.362328
446,1778597700633,2.5363674,-2.7008893,1.8274237,9.508882,-3.5501962,-5.7273197
447,1778597700643,2.5363674,-2.7008893,1.8274237,9.532858,-4.2824707,-6.557333
448,1778597700653,2.426544,-2.62869,1.4511822,9.107848,-4.6923614,-7.085579
449,1778597700663,2.356845,-2.5638082,1.3151987,8.4417,-5.099045,-7.622682
450,1778597700673,2.28306,-2.5544782,1.3265408,7.731874,-5.5486417,-8.1845255
451,1778597700683,2.467705,-2.7916262,1.9253561,6.263201,-7.763792,-9.061728
452,1778597700693,2.511183,-2.7576609,2.0920124,6.263201,-7.763792,-9.061728
453,1778597700703,2.511183,-2.7576609,2.0920124,6.0365705,-8.150164,-9.393122
454,1778597700713,2.7256467,-2.6747901,1.996153,5.859572,-8.182082,-10.3054495
455,1778597700723,2.7043042,-2.713573,1.8063859,5.575978,-7.9217005,-10.534677
456,1778597700733,2.7043042,-2.713573,1.8063859,4.496121,-7.1304774,-10.60966
457,1778597700743,2.5603323,-2.611433,1.2705619,3.4593298,-6.3810983,-10.456486
458,1778597700753,2.6216164,-2.4575825,1.243914,2.8458683,-6.0138154,-10.367758
459,1778597700763,2.7171707,-2.414592,1.2619029,2.431091,-6.0860505,-10.348057
460,1778597700773,2.7293055,-2.3337338,1.3677628,2.2849414,-6.361551,-10.352639
461,1778597700783,2.4830718,-2.2872066,1.4480723,2.4796548,-7.225314,-10.048122
462,1778597700793,2.4830718,-2.2872066,1.4480723,2.5047002,-7.4389644,-9.435425
463,1778597700803,2.4855719,-2.188847,1.4288028,2.6433666,-7.2083626,-8.552266
464,1778597700813,2.549722,-2.051522,1.416607,3.045316,-6.935153,-7.8841324
465,1778597700823,2.549722,-2.051522,1.416607,3.045316,-6.935153,-7.8841324
466,1778597700833,2.2057993,-1.6428398,0.655709,3.6352592,-6.8105364,-7.1394877
467,1778597700843,2.3213549,-1.369897,-0.30452996,3.7890444,-7.0535083,-5.4615936
468,1778597700853,2.4500208,-1.4645976,-0.59351027,1.1297953,-5.694028,-4.988478
469,1778597700863,2.4500208,-1.4645976,-0.59351027,1.1297953,-5.694028,-4.988478
470,1778597700873,2.5882607,-1.7540658,-0.6947966,-2.7621799,-3.4561229,-5.348889
471,1778597700883,1.6425349,-2.4567287,0.38130274,-4.0336957,-2.362216,-5.5240545
472,1778597700893,0.82980454,-2.8167498,1.2099487,-4.175264,-1.7577647,-5.5776577
473,1778597700903,-0.055369087,-3.05341,1.7472972,-3.1274774,-1.3994923,-5.480683
474,1778597700913,-1.0484759,-3.1852467,1.899806,-1.1531608,-1.9938642,-4.8663054
475,1778597700923,-2.2177513,-3.3947713,1.1251266,0.040317107,-2.7637072,-3.940539
476,1778597700933,-2.4594727,-3.3753798,0.6624167,0.090713486,-3.425427,-2.6847527
477,1778597700943,-2.271657,-3.3030586,0.50454164,-0.71791935,-3.133128,-2.1943808
478,1778597700953,-2.1649435,-3.4300175,0.386303,-2.0329595,-2.2531765,-2.4069617
479,1778597700963,-2.5659423,-3.7971728,0.3468495,-3.7035232,-1.1636983,-3.0447052
480,1778597700973,-3.4758735,-4.3746457,0.8823686,-5.4802246,-0.21273382,-3.5674531
481,1778597700983,-4.924556,-5.1904855,2.4148362,-5.4637313,-0.38515055,-3.0344732
482,1778597700993,-4.924556,-5.1904855,2.4148362,-4.550946,-0.7635816,-2.1623104
483,1778597701003,-4.9569354,-5.041453,2.599298,-2.582891,-1.193478,-0.052534413
484,1778597701013,-4.5964265,-4.749789,2.5856998,-1.1224649,-1.073901,1.8194622
485,1778597701023,-3.746621,-4.576182,1.6174724,-0.8863655,0.4894558,3.7829359
486,1778597701033,-1.5634449,-3.573684,1.3648357,-1.1049025,2.973081,6.060241
487,1778597701043,-0.8047421,-3.3322675,1.3450785,-0.9987647,3.3605225,6.6709538
488,1778597701053,-0.084029295,-3.1035347,1.375812,-0.9987647,3.3605225,6.6709538
489,1778597701063,0.8718192,-2.8847413,1.3427613,0.03283401,3.2814155,8.177653
490,1778597701073,1.6770492,-2.6155186,1.2295839,0.03283401,3.2814155,8.177653
491,1778597701083,1.6770492,-2.6155186,1.2295839,0.6058256,3.3055446,8.8186035
492,1778597701093,2.3481858,-2.3878224,1.0512809,0.75670934,3.8310413,9.3581505
493,1778597701103,2.8618743,-2.195555,0.89029586,0.0917825,4.948772,9.516823
494,1778597701113,2.912853,-2.1183553,0.86645305,-0.8006916,5.8366647,9.521098
495,1778597701123,2.8806558,-2.1326244,0.87657547,-1.6404786,6.4282875,9.510866
496,1778597701133,2.8505323,-2.3107445,0.872124,-2.7962356,7.0177727,9.463219
497,1778597701143,2.8020537,-2.4423985,0.9259077,-3.5460727,7.2216487,9.429622
498,1778597701153,2.652289,-2.6128964,1.2408041,-4.851797,7.1245213,9.551336
499,1778597701163,2.6588745,-2.8094323,1.4825256,-5.5411587,6.6284986,9.726501
500,1778597701173,2.6569843,-2.9803567,1.6751587,-5.711132,6.4017153,9.749562
501,1778597701183,2.494597,-3.5105708,2.0017023,-5.834985,5.447696,9.768652
502,1778597701193,2.494597,-3.5105708,2.0017023,-5.6227093,4.6152396,9.751394
503,1778597701203,2.4608142,-3.562098,2.0994518,-5.090951,3.4895678,9.744675
504,1778597701213,2.5577712,-3.5897217,1.9716394,-4.5817947,2.784782,9.701915
505,1778597701223,2.5508194,-3.606552,1.7461386,-4.582558,2.56991,9.673357
506,1778597701233,2.666192,-3.682349,1.4592315,-5.2769594,2.6438248,9.773844
507,1778597701243,2.8766313,-3.7688785,1.428315,-6.466467,3.0844114,9.828211
508,1778597701253,3.0243838,-3.8948002,1.9912748,-9.224218,4.2374196,9.004765
509,1778597701263,3.0243838,-3.8948002,1.9912748,-9.224218,4.2374196,9.004765
510,1778597701273,3.0243838,-3.8948002,1.9912748,-9.224218,4.2374196,9.004765
511,1778597701283,2.6679604,-3.819613,2.4053233,-8.441394,2.2896757,7.570453
512,1778597701293,2.8469954,-3.2322617,2.830226,-7.356039,0.96577793,7.4285793
513,1778597701303,2.9685879,-2.7053409,2.783516,-6.0359597,-0.40943244,7.010748
514,1778597701313,2.9698074,-2.4797177,2.6238725,-5.497329,-0.8668178,6.624528
515,1778597701323,2.8475442,-2.3201354,2.171834,-5.5524597,-0.6412558,5.921117
516,1778597701333,2.8180304,-2.3669064,1.9318811,-6.2059326,-0.03313944,5.641646
517,1778597701343,2.8180304,-2.3669064,1.9318811,-6.2059326,-0.03313944,5.641646
518,1778597701353,2.8357751,-1.7801039,3.0948756,-7.342142,1.6723963,4.97901
519,1778597701363,3.1032908,-1.3037345,3.5590491,-6.527248,1.4182764,4.6390634
520,1778597701373,3.3167179,-0.64912325,3.4698365,-5.2183166,1.4289665,3.8802161
521,1778597701383,3.2806182,-0.30495682,2.9681609,-4.796361,1.7511979,2.9614747
522,1778597701393,3.149696,-0.21635409,2.4506917,-5.192202,2.0777054,2.5650232
523,1778597701403,3.2125654,-0.4375865,2.485206,-5.936236,1.9242256,2.649017
524,1778597701413,3.4859352,-0.35983807,3.6872275,-6.0898685,0.06765333,3.2673655
525,1778597701423,5.8232055,0.6295489,6.75198,-4.156938,-3.024852,4.401895
526,1778597701433,5.8232055,0.6295489,6.75198,-1.0494665,-5.3722544,4.9889364
527,1778597701443,7.4915953,1.1684217,6.835155,3.8559341,-6.9114823,4.6115746
528,1778597701453,8.130292,1.2817211,5.113652,6.6934032,-6.54817,3.026532
529,1778597701463,8.15828,1.5358824,3.204943,6.075513,-5.3128476,1.7098118
530,1778597701473,8.526717,1.1555552,2.5958831,1.628414,-0.8924741,-1.0413725
531,1778597701483,8.666542,0.80736417,3.456787,0.37400225,0.6226244,-1.977829
532,1778597701493,6.8998537,-0.91846824,4.370133,-0.021227567,5.515044,-6.338643
533,1778597701503,6.8998537,-0.91846824,4.370133,-0.021227567,5.515044,-6.338643
534,1778597701513,4.332875,-2.1936646,3.6174061,1.0509937,6.804275,-6.618572
535,1778597701523,3.8384554,-2.2973292,3.70046,1.4775304,6.416834,-6.3536096
536,1778597701533,3.0751185,-2.4722784,3.952731,3.8411207,3.8492146,-5.397147
537,1778597701543,2.7124753,-2.570638,4.065847,5.6757016,1.75975,-4.9011245
538,1778597701553,2.3486125,-2.5538075,3.9289486,8.174446,-1.0943651,-4.288885
539,1778597701563,2.2743402,-2.4580703,3.3924541,10.1371565,-3.4028249,-3.830278
540,1778597701573,2.412214,-2.3270261,2.9765153,10.994811,-4.6239443,-3.7183368
541,1778597701583,2.7529047,-2.1551259,2.5767968,11.432496,-5.3832498,-4.030489
542,1778597701593,3.0433483,-2.0432289,2.2693398,11.487321,-5.4706035,-4.6964846
543,1778597701603,3.0433483,-2.0432289,2.2693398,11.197924,-5.3652296,-5.611408
544,1778597701613,3.249031,-2.0262766,1.8633405,10.183581,-5.3603425,-6.870554
545,1778597701623,3.1741486,-2.1765904,1.3391025,8.864418,-5.4447947,-8.017453
546,1778597701633,3.0216396,-2.3661137,1.3506277,7.3597045,-5.7160187,-9.048594
547,1778597701643,2.8519347,-2.523562,1.800166,6.0804,-6.280153,-9.505827
548,1778597701653,2.8519347,-2.523562,1.800166,6.0804,-6.280153,-9.505827
549,1778597701663,2.9123042,-2.5191104,1.9656024,5.6640954,-6.330702,-9.677022
550,1778597701673,3.0043826,-2.5303917,1.9615779,5.4776287,-6.230673,-9.750784
551,1778597701683,3.4512382,-2.5499659,1.6885741,5.055979,-5.679214,-9.805914
552,1778597701693,3.4512382,-2.5499659,1.6885741,4.700455,-5.1642547,-10.0071945
553,1778597701703,3.2190902,-2.4816082,1.4158753,4.1102066,-5.4475436,-10.07943
554,1778597701713,3.0863998,-2.431971,1.3501397,3.7982073,-5.777716,-9.928392
555,1778597701723,3.0676181,-2.3196476,1.3042225,3.7982073,-5.777716,-9.928392
556,1778597701733,3.193418,-2.3667235,1.2777575,2.6777277,-5.9753313,-9.309434
557,1778597701743,3.193418,-2.3667235,1.2777575,2.6777277,-5.9753313,-9.309434
558,1778597701753,3.193418,-2.3667235,1.2777575,2.6777277,-5.9753313,-9.309434
559,1778597701763,2.8620572,-2.2019577,1.3221503,2.183996,-4.4457245,-7.9829397
560,1778597701773,2.5785651,-1.9876769,1.2187296,2.748741,-3.9665008,-7.3610787
561,1778597701783,2.3338556,-1.852791,1.0431097,3.3562465,-4.1717515,-6.8719287
562,1778597701793,2.1245143,-1.7868725,0.72876203,4.004222,-5.829945,-5.9508963
563,1778597701803,1.9645048,-1.7693106,0.58564395,4.004222,-5.829945,-5.9508963
564,1778597701813,1.7687008,-1.8954154,0.5452757,3.7751472,-6.9618783,-5.3004775
565,1778597701823,1.6464374,-1.9861524,0.59631526,3.3649511,-7.313737,-4.6630397
566,1778597701833,1.480818,-2.2544608,0.69443077,2.6010642,-6.8574204,-4.092339
567,1778597701843,0.181474,-2.5810652,0.5816193,0.21548271,-3.8278344,-2.956435
568,1778597701853,0.181474,-2.5810652,0.5816193,0.21548271,-3.8278344,-2.956435
569,1778597701863,-0.098054506,-2.5566125,0.8363293,-0.50808716,-2.777146,-2.5321891
570,1778597701873,-0.3340439,-2.291841,1.4749641,-0.6032294,-2.0598376,-1.6647605
571,1778597701883,-0.51649356,-1.9938968,1.5596032,0.2509129,-2.7598891,-1.6331482
572,1778597701893,-0.813767,-1.9210266,1.3106252,0.6348417,-3.461468,-1.4199562
573,1778597701903,-0.9560924,-1.794129,1.1877522,0.32711834,-3.2467487,-1.045954
574,1778597701913,-0.96560514,-1.5625302,1.0746968,-0.7487681,-2.1682663,-0.93737274
575,1778597701923,-1.2635493,-1.3595915,1.1130528,-2.4255931,-0.51144695,-1.6606371
576,1778597701933,-1.8033979,-1.443072,1.3401392,-3.96421,0.9431759,-2.7075074
577,1778597701943,-2.4133115,-1.8626697,1.308491,-5.7474785,2.90161,-4.4628286
578,1778597701953,-2.4133115,-1.8626697,1.308491,-5.7474785,2.90161,-4.4628286
579,1778597701963,-4.4569063,-4.3955007,1.1237241,-7.026783,3.9778018,-5.806427
580,1778597701973,-4.970168,-4.874675,1.0157909,-7.908872,4.5480447,-6.731735
581,1778597701983,-5.999923,-5.705699,1.0035341,-7.1229944,2.9362764,-5.575062
582,1778597701993,-6.366408,-5.7236876,1.9976165,-4.450306,-0.33460143,-2.9561296
583,1778597702003,-5.830645,-5.383485,2.4797788,-0.58169645,-2.5503623,0.7254025
584,1778597702013,-4.865833,-5.2385373,2.0768285,1.9544634,-2.474615,3.6833646
585,1778597702023,-1.8434612,-4.6566133,0.5542397,3.126561,-0.9078985,6.446614
586,1778597702033,-1.8434612,-4.6566133,0.5542397,2.7980683,1.7127135,9.309892
587,1778597702043,-0.19842622,-4.310374,0.20440216,1.4810427,4.4220533,11.2209835
588,1778597702053,1.8765119,-3.8329675,-0.032623854,-1.4859297,7.7074394,11.968072
589,1778597702063,3.40093,-3.3081808,-0.11933623,-1.4859297,7.7074394,11.968072
590,1778597702073,4.0663958,-2.4481306,0.23787974,-2.7829494,8.091063,11.221747
591,1778597702083,3.7499137,-2.250924,0.48277208,-3.9565742,6.9200344,9.42336
592,1778597702093,3.3283648,-2.2934265,0.6466841,-4.213901,6.151108,8.974679
593,1778597702103,2.8344948,-2.4982555,0.7836433,-4.5373545,5.619197,8.847619
594,1778597702113,2.371297,-2.590883,0.90194285,-4.842787,5.2317553,9.00507
595,1778597702123,2.1120136,-2.7815647,0.9143826,-5.1633387,4.958088,9.310044
596,1778597702133,1.8932202,-3.055422,1.0256696,-5.546962,4.6207376,9.78484
597,1778597702143,1.8333387,-3.2611048,1.1372614,-5.7096047,4.0869937,10.225273
598,1778597702153,1.9025501,-3.4915452,1.1787883,-5.765346,3.1195362,10.757337
599,1778597702163,1.9025501,-3.4915452,1.1787883,-5.821088,2.1749856,11.049636
600,1778597702173,2.784065,-4.1501813,1.4028258,-5.899584,0.86849767,11.088732
601,1778597702183,3.0318844,-4.1551814,1.6344247,-5.866139,0.05787948,10.840261
602,1778597702193,3.0956075,-4.105605,1.9165752,-5.704565,-0.28725937,10.468398
603,1778597702203,2.9249878,-4.1526814,2.1445153,-5.4788504,0.24709499,10.143417
604,1778597702213,2.7242444,-4.188537,2.157077,-5.489999,1.0842859,10.111805
605,1778597702223,2.7242444,-4.188537,2.157077,-5.489999,1.0842859,10.111805
606,1778597702233,2.7242444,-4.188537,2.157077,-5.489999,1.0842859,10.111805
607,1778597702243,2.7242444,-4.188537,2.157077,-5.489999,1.0842859,10.111805
608,1778597702253,2.1950672,-4.3368993,1.8821219,-7.529678,5.2940636,10.47298
609,1778597702263,2.56704,-4.1610355,2.0645108,-8.095491,3.7172678,9.792017
610,1778597702273,2.7971144,-3.0966442,2.517159,-6.2674775,-0.29978213,7.06878
611,1778597702283,2.6514351,-2.9788933,2.4358127,-5.3243012,-1.5722144,6.0242004
612,1778597702293,2.6514351,-2.9788933,2.4358127,-4.564843,-2.1433735,5.31071
613,1778597702303,2.3748336,-2.8737042,2.3459296,-4.34539,-1.6882788,5.105917
614,1778597702313,2.1533575,-2.7866259,2.1184773,-4.464814,-0.61621034,5.071403
615,1778597702323,2.1051838,-2.5604541,2.0704257,-4.582864,0.13515393,5.1984634
616,1778597702333,2.2826333,-2.3805048,2.0597544,-4.5599566,0.42439863,5.0935473
617,1778597702343,2.4311783,-1.9503576,2.1621993,-4.2088614,0.12782355,4.5365906
618,1778597702353,2.5955782,-1.7991294,2.2028725,-4.2088614,0.12782355,4.5365906
619,1778597702363,2.5955782,-1.7991294,2.2028725,-2.9074132,-1.7928895,4.2444444
620,1778597702373,3.5963686,-1.9705418,1.7028433,-2.7876835,-2.5141687,4.6114216
