id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
291,1778598389083,-0.44630653,-0.97200793,-0.23025733,0.0096211275,-0.32085696,-0.08093964
292,1778598389093,-0.44630653,-0.97200793,-0.23025733,0.0096211275,-0.32085696,-0.08093964
293,1778598389103,-0.44630653,-0.97200793,-0.23025733,0.0096211275,-0.32085696,-0.08093964
294,1778598389113,-0.15964346,-0.90523577,-0.17604686,-0.089186326,-0.09590584,-0.23289238
295,1778598389123,-0.1469598,-0.898833,-0.18281554,-0.06918049,-0.086132,-0.31474832
296,1778598389133,-0.14116678,-0.88761276,-0.18635234,-0.06154467,-0.11301007,-0.34529158
297,1778598389143,-0.12561709,-0.8777341,-0.18775485,-0.04642576,-0.15683965,-0.35476
298,1778598389153,-0.10110346,-0.88151485,-0.1967188,-0.012980887,-0.21151209,-0.35430184
299,1778598389163,-0.07701669,-0.8965157,-0.20653644,-0.00030543262,-0.26526824,-0.3539964
300,1778598389173,-0.054515377,-0.91395575,-0.20464608,0.0041233404,-0.3567453,-0.35842517
301,1778598389183,-0.041404855,-0.92554176,-0.19360885,0.010995574,-0.4531093,-0.35430184
302,1778598389193,-0.02792846,-0.9317007,-0.17488825,0.013897184,-0.5311473,-0.34300083
303,1778598389203,-0.02268425,-0.9340789,-0.15970443,0.016646078,-0.58123827,-0.32818735
304,1778598389213,-0.0102445,-0.93974996,-0.13470298,0.03313944,-0.68111473,-0.28237244
305,1778598389223,0.014147166,-0.9488358,-0.13189794,0.0852157,-0.8136725,-0.20922135
306,1778598389233,0.014147166,-0.9488358,-0.13189794,0.0852157,-0.8136725,-0.20922135
307,1778598389243,0.05213719,-0.94231105,-0.13354437,0.15286903,-0.9462303,-0.1067487
308,1778598389253,0.08585867,-0.92700535,-0.15141128,0.1872302,-0.9630291,-0.07345655
309,1778598389263,0.08244383,-0.9289566,-0.1475086,0.1956296,-0.94225967,-0.08078693
310,1778598389273,0.08244383,-0.9289566,-0.1475086,0.20295998,-0.89827734,-0.12385293
311,1778598389283,0.059088815,-0.9320666,-0.15061855,0.20922135,-0.8750645,-0.1788308
312,1778598389293,0.016220458,-0.93718886,-0.14756958,0.20937407,-0.8045095,-0.29657507
313,1778598389303,-0.065369666,-0.9517019,-0.11945819,0.23609942,-0.7348709,-0.35308012
314,1778598389313,-0.11177482,-0.95493376,-0.10921369,0.2770274,-0.6247624,-0.3837761
315,1778598389323,-0.13470298,-0.95456785,-0.10842097,0.30940324,-0.52458054,-0.39263365
316,1778598389333,-0.15763116,-0.95273846,-0.10872585,0.35262197,-0.40469822,-0.38789943
317,1778598389343,-0.17202222,-0.957251,-0.12537317,0.38453966,-0.2750421,-0.36987892
318,1778598389353,-0.16994894,-0.960239,-0.13897152,0.4007276,-0.1638646,-0.34208453
319,1778598389363,-0.1575092,-0.96609294,-0.15970443,0.39920044,-0.0013744468,-0.30482176
320,1778598389373,-0.1575092,-0.96609294,-0.15970443,0.39920044,-0.0013744468,-0.30482176
321,1778598389383,-0.1575092,-0.96609294,-0.15970443,0.39920044,-0.0013744468,-0.30482176
322,1778598389393,-0.10366459,-0.9988997,-0.16653411,0.36193767,0.6049093,-0.3846924
323,1778598389403,-0.06695513,-1.0791484,-0.18275456,0.36300668,0.8585711,-0.47616947
324,1778598389413,-0.06695513,-1.0791484,-0.18275456,0.36483926,0.9940305,-0.5526803
325,1778598389423,-0.06695513,-1.0791484,-0.18275456,0.35140023,1.0389291,-0.601855
326,1778598389433,-0.06335735,-1.0640866,-0.20629252,0.35140023,1.0389291,-0.601855
327,1778598389443,0.02207446,-1.0137177,-0.15488708,0.28298333,0.8481864,-0.59406644
328,1778598389453,0.07482144,-0.998168,-0.12628786,0.33200526,0.59559363,-0.69913524
329,1778598389463,0.07482144,-0.998168,-0.12628786,0.33200526,0.59559363,-0.69913524
330,1778598389473,0.14616705,-0.99322873,-0.096895896,0.44806966,0.33964106,-0.9298896
331,1778598389483,0.16379005,-1.0082296,-0.09653002,0.4381431,0.2321288,-1.0004445
332,1778598389493,0.16531453,-1.0345116,-0.08299265,0.39019018,0.129198,-1.0247264
333,1778598389503,0.1565945,-1.0598788,-0.07500438,0.34865135,0.09483683,-1.007775
334,1778598389513,0.14702077,-1.085795,-0.08012662,0.312763,0.100792766,-0.9334021
335,1778598389523,0.15305771,-1.0950639,-0.089700356,0.29229903,0.11911872,-0.829555
336,1778598389533,0.16689998,-1.0930516,-0.110067405,0.2648101,0.12034045,-0.7295258
337,1778598389543,0.17903483,-1.0910393,-0.10848194,0.24984388,0.12644911,-0.68432176
338,1778598389553,0.17354672,-1.0837218,-0.09793254,0.21380283,0.14095716,-0.6221663
339,1778598389563,0.16458277,-1.0948809,-0.07396773,0.14737125,0.13576481,-0.5664248
340,1778598389573,0.16458277,-1.0948809,-0.07396773,0.14737125,0.13576481,-0.5664248
341,1778598389583,0.16458277,-1.0948809,-0.07396773,0.14737125,0.13576481,-0.5664248
342,1778598389593,0.15519199,-1.0539029,-0.033172667,-0.032223143,0.021227567,-0.5021312
343,1778598389603,0.14580119,-1.0067661,-0.05335677,-0.071013086,-0.013286319,-0.5145013
344,1778598389613,0.14580119,-1.0067661,-0.05335677,-0.1160644,0.004581489,-0.59803706
345,1778598389623,0.12964171,-0.91730964,-0.09896919,-0.13973543,0.22174409,-0.6076582
346,1778598389633,0.12964171,-0.91730964,-0.09896919,-0.15989397,0.39263365,-0.52778757
347,1778598389643,0.19385278,-0.9212733,-0.083175585,-0.1731803,0.4830417,-0.46822822
348,1778598389653,0.207817,-0.91822433,-0.06793079,-0.18509217,0.5196936,-0.3669773
349,1778598389663,0.207817,-0.91822433,-0.06793079,-0.18509217,0.5196936,-0.3669773
350,1778598389673,0.207817,-0.91822433,-0.06793079,-0.18509217,0.5196936,-0.3669773
351,1778598389683,0.2037314,-0.9240173,-0.04402696,-0.1470658,0.37003163,-0.17287487
352,1778598389693,0.1855596,-0.9815816,-0.042014647,-0.010842858,-0.0021380284,0.0693332
353,1778598389703,0.19360885,-1.0152422,-0.04981998,0.01572978,-0.15332718,0.100792766
354,1778598389713,0.18129106,-1.0475001,-0.064637914,0.022602014,-0.23869559,0.08399397
355,1778598389723,0.17287594,-1.0598179,-0.09579827,0.0067195175,-0.20234911,0.050701816
356,1778598389733,0.17763232,-1.0628669,-0.13275166,-0.055283304,-0.07696902,-0.003970624
357,1778598389743,0.18586451,-1.0467074,-0.13384928,-0.12217305,0.05681047,-0.041691553
358,1778598389753,0.18690115,-1.012986,-0.109884456,-0.16615535,0.21517728,-0.052381694
359,1778598389763,0.1958041,-0.97395927,-0.100005835,-0.17913623,0.2773328,-0.024587326
360,1778598389773,0.20092636,-0.9577388,-0.08213894,-0.1731803,0.279929,0.01817324
361,1778598389783,0.19635291,-0.9479822,-0.06866254,-0.12644911,0.19364429,0.09101892
362,1778598389793,0.18604743,-0.9446283,-0.064394,-0.08200866,0.1049161,0.13576481
363,1778598389803,0.16293633,-0.96286106,-0.084883004,-0.03863723,0.01740966,0.17058411
364,1778598389813,0.16293633,-0.96286106,-0.084883004,-0.026267206,0.0027488936,0.17806722
365,1778598389823,0.17586392,-0.96481246,-0.10616472,-0.019394971,0.06261369,0.18891008
366,1778598389833,0.18220575,-0.9730446,-0.10165227,-0.028863383,0.1432479,0.22403483
367,1778598389843,0.18458393,-0.9822524,-0.09079798,-0.021685716,0.14202617,0.25335637
368,1778598389853,0.18305947,-0.98761857,-0.08000467,-0.00076358154,0.093462385,0.29657507
369,1778598389863,0.18305947,-0.98761857,-0.08000467,0.020463986,0.033750303,0.3202461
370,1778598389873,0.17720546,-0.998351,-0.07945585,0.020463986,0.033750303,0.3202461
371,1778598389883,0.16909523,-1.0145104,-0.081773065,0.02687807,-0.023518313,0.3388775
372,1778598389893,0.15641156,-1.0145714,-0.08189502,-0.032986723,-0.019089539,0.30909783
373,1778598389903,0.13830076,-1.0083514,-0.07774844,-0.09789115,0.010995574,0.26206118
374,1778598389913,0.12647079,-1.0030463,-0.06866254,-0.15424347,0.036193766,0.22495113
375,1778598389923,0.12012896,-1.0030463,-0.06872352,-0.20952678,0.083383106,0.19135354
376,1778598389933,0.13055639,-1.0054855,-0.08713923,-0.22693644,0.11866058,0.182496
377,1778598389943,0.14537434,-1.0107907,-0.10348164,-0.23060162,0.13942999,0.16768251
378,1778598389953,0.14945993,-1.0132909,-0.11951917,-0.19853121,0.13713925,0.12996158
379,1778598389963,0.11915329,-0.9945092,-0.12634884,-0.14538592,0.11301007,0.0852157
380,1778598389973,0.11915329,-0.9945092,-0.12634884,-0.07009678,0.086437434,0.016035212
381,1778598389983,0.09470064,-0.983411,-0.12384869,-0.024281893,0.07452556,-0.05085453
382,1778598389993,0.07396773,-0.96493435,-0.10329871,0.0065668016,0.07574729,-0.08750644
383,1778598390003,0.081346214,-0.94292086,-0.07719963,0.03726278,0.09056077,-0.10445796
384,1778598390013,0.11890938,-0.9470675,-0.079211935,0.040011674,0.050396383,-0.117744274
385,1778598390023,0.16604628,-1.0096321,-0.07500438,0.040011674,0.050396383,-0.117744274
386,1778598390033,0.16604628,-1.0096321,-0.07500438,0.02076942,0.0013744468,-0.10293079
387,1778598390043,0.17751035,-1.0324993,-0.0892735,0.032986723,-0.041233405,-0.05497787
388,1778598390053,0.17751035,-1.0324993,-0.0892735,0.061239243,-0.086132,0.0016798794
389,1778598390063,0.17751035,-1.0324993,-0.0892735,0.122478485,-0.1563815,0.09773844
390,1778598390073,0.20190202,-1.0460976,-0.12781233,0.122478485,-0.1563815,0.09773844
391,1778598390083,0.20190202,-1.0460976,-0.12781233,0.122478485,-0.1563815,0.09773844
392,1778598390093,0.17177832,-1.0551226,-0.13628843,-0.09315695,0.17058411,0.07666359
393,1778598390103,0.17013188,-1.0404875,-0.12628786,-0.09315695,0.17058411,0.07666359
394,1778598390113,0.16098501,-1.0141445,-0.100859545,-0.18829921,0.28237244,0.069485925
395,1778598390123,0.15927759,-0.9926189,-0.087992944,-0.30405816,0.32803464,0.13347405
396,1778598390133,0.15586275,-0.9531044,-0.06561358,-0.27320948,0.22953261,0.22204952
397,1778598390143,0.16543648,-0.9335301,-0.058905877,-0.22876903,0.1151481,0.3023783
398,1778598390153,0.16824152,-0.9164559,-0.05860098,-0.18677205,0.012980887,0.37400225
399,1778598390163,0.16525355,-0.9062724,-0.056344748,-0.12797627,-0.06337727,0.472657
400,1778598390173,0.15226498,-0.9112727,-0.072992064,-0.085673854,-0.045814894,0.54244834
401,1778598390183,0.14921603,-0.9342618,-0.09610317,-0.064446285,-0.0065668016,0.6293439
402,1778598390193,0.15031365,-0.9811548,-0.12817821,-0.10293079,0.016493361,0.6962337
403,1778598390203,0.15031365,-0.9811548,-0.12817821,-0.17302758,0.0125227375,0.7350236
404,1778598390213,0.16805859,-1.0561591,-0.15238695,-0.26710084,-0.029474247,0.7713701
405,1778598390223,0.1686074,-1.0629889,-0.15135029,-0.27198774,-0.043066,0.7725918
406,1778598390233,0.15208204,-1.0776848,-0.15232596,-0.27198774,-0.1797471,0.7510588
407,1778598390243,0.13439809,-1.0602448,-0.14878917,-0.27198774,-0.1797471,0.7510588
408,1778598390253,0.11421398,-1.0369507,-0.137569,-0.29443705,-0.13836098,0.7495316
409,1778598390263,0.11421398,-1.0369507,-0.137569,-0.29443705,-0.13836098,0.7495316
410,1778598390273,0.08915155,-1.0117663,-0.1381788,-0.35308012,-0.059253927,0.82833326
411,1778598390283,0.055978876,-0.9568241,-0.11720196,-0.36942077,-0.034972034,0.86483246
412,1778598390293,0.034270294,-0.93834746,-0.09768862,-0.34773505,0.018936822,0.86116725
413,1778598390303,0.005793021,-0.9317007,-0.083907336,-0.27779096,0.03145956,0.83459467
414,1778598390313,-0.008415125,-0.91615105,-0.08232188,-0.19776763,0.017256944,0.7910705
415,1778598390323,-0.032136023,-0.9183462,-0.10348164,-0.06811147,-0.052687127,0.6601926
416,1778598390333,-0.076528855,-0.930908,-0.13689823,0.08903361,-0.07666359,0.45814893
417,1778598390343,-0.11366516,-0.9623732,-0.16122891,0.1479821,-0.016646078,0.3494149
418,1778598390353,-0.13604453,-0.9879845,-0.19769447,0.21868975,0.13744467,0.2096795
419,1778598390363,-0.17153439,-1.0166447,-0.23867247,0.28725937,0.4098906,0.07437284
420,1778598390373,-0.20799993,-1.0408534,-0.2830653,0.27947086,0.68554354,-0.013591751
421,1778598390383,-0.23647723,-1.045061,-0.3134939,0.19058995,0.80573124,-0.030543262
422,1778598390393,-0.28087005,-1.0399387,-0.3096522,-0.06505715,0.8750645,0.015271631
423,1778598390403,-0.2903828,-1.0339018,-0.23623328,-0.36361754,0.86116725,0.18829921
424,1778598390413,-0.28257746,-1.0415242,-0.18781583,-0.46609017,0.86559606,0.31978795
425,1778598390423,-0.11866546,-1.0487807,-0.047197875,-0.57635134,0.9398162,0.623388
426,1778598390433,-0.027806502,-1.0510979,-0.015061854,-0.6068946,1.006095,0.9434814
427,1778598390443,0.08366342,-1.0493906,-0.00079272914,-0.56413406,0.8943067,1.1081096
428,1778598390453,0.08366342,-1.0493906,-0.00079272914,-0.56413406,0.8943067,1.1081096
429,1778598390463,0.17574196,-1.030304,-0.009878625,-0.45631635,0.6948592,1.1635456
430,1778598390473,0.30928633,-0.9328593,-0.11744587,-0.1253801,0.11056661,0.8547532
431,1778598390483,0.30928633,-0.9328593,-0.11744587,-0.05024367,0.09850202,0.59605175
432,1778598390493,0.19391376,-0.8221821,-0.19306004,-0.014813482,0.14462234,0.34025195
433,1778598390503,0.056649648,-0.802059,-0.18104716,-0.009468411,0.11010846,0.088422745
434,1778598390513,-0.08762706,-0.8705386,-0.1358006,-0.059406646,-0.014813482,-0.005497787
435,1778598390523,-0.16049717,-0.98194754,-0.09372498,-0.12996158,-0.12858713,0.06918049
436,1778598390533,-0.16049717,-0.98194754,-0.09372498,-0.12996158,-0.12858713,0.06918049
437,1778598390543,-0.16049717,-0.98194754,-0.09372498,-0.12996158,-0.12858713,0.06918049
438,1778598390553,-0.043478146,-1.0443293,-0.16000934,-0.15867224,-0.58032197,0.12705997
439,1778598390563,-0.11567748,-0.97859365,-0.19324298,-0.14080444,-0.65148777,-0.11102476
440,1778598390573,-0.14598413,-0.9670686,-0.19074284,-0.13942999,-0.6441574,-0.15760323
441,1778598390583,-0.14598413,-0.9670686,-0.19074284,-0.13942999,-0.6441574,-0.15760323
442,1778598390593,-0.34355664,-0.8831613,-0.22787915,-0.08811731,-0.44241914,-0.18005253
443,1778598390603,-0.22056165,-0.9239564,-0.26708874,-0.072540246,-0.47632217,-0.08200866
444,1778598390613,-0.22056165,-0.9239564,-0.26708874,-0.053603426,-0.42623124,-0.041691553
445,1778598390623,-0.07036996,-0.8975524,-0.24056281,-0.0421497,-0.40301836,-0.14080444
446,1778598390633,-0.072992064,-0.87108743,-0.187328,-0.0421497,-0.40301836,-0.14080444
447,1778598390643,-0.072992064,-0.87108743,-0.187328,-0.0421497,-0.40301836,-0.14080444
448,1778598390653,-0.13012955,-0.875295,-0.17616881,0.122478485,-0.4877759,-0.3193298
449,1778598390663,-0.14165461,-0.88175875,-0.18934031,0.122478485,-0.4877759,-0.3193298
450,1778598390673,-0.13720313,-0.8822466,-0.19708468,0.13347405,-0.48395798,-0.3191771
451,1778598390683,-0.12451946,-0.8879787,-0.18860857,0.13041973,-0.56337047,-0.3115413
452,1778598390693,-0.10604277,-0.9034064,-0.17702252,0.13041973,-0.56337047,-0.3115413
453,1778598390703,-0.08994427,-0.9193829,-0.16641214,0.11453723,-0.5804747,-0.2932153
454,1778598390713,-0.064637914,-0.936762,-0.15769213,0.12308934,-0.592692,-0.28084528
455,1778598390723,-0.046953958,-0.95127505,-0.15927759,0.12812899,-0.6206391,-0.27580565
456,1778598390733,-0.034270294,-0.9594462,-0.1536675,0.12965615,-0.66339964,-0.26221392
457,1778598390743,-0.021647604,-0.9637148,-0.14811839,0.12599096,-0.68661255,-0.24251351
458,1778598390753,-0.0065857503,-0.9695078,-0.14305714,0.14844026,-0.75594574,-0.20662516
459,1778598390763,0.00024391667,-0.9709103,-0.13854466,0.15958855,-0.7814494,-0.19792034
460,1778598390773,0.00024391667,-0.9709103,-0.13854466,0.15958855,-0.7814494,-0.19792034
461,1778598390783,0.0038416875,-0.95615333,-0.11628727,0.226631,-0.91522884,-0.17256944
462,1778598390793,-0.010915271,-0.9445673,-0.10927467,0.2648101,-0.93951076,-0.17333302
463,1778598390803,-0.013415418,-0.94066465,-0.10884781,0.2854268,-0.9149234,-0.17455475
464,1778598390813,-0.04481969,-0.9351155,-0.13897152,0.30833423,-0.8695667,-0.17577648
465,1778598390823,-0.04481969,-0.9351155,-0.13897152,0.31505376,-0.7987063,-0.16630806
466,1778598390833,-0.05933273,-0.93914014,-0.14494748,0.30726522,-0.753655,-0.1518
467,1778598390843,-0.067321,-0.9532263,-0.12189735,0.29993483,-0.5888741,-0.15012014
468,1778598390853,-0.07165052,-0.9683492,-0.11787273,0.30558532,-0.48273626,-0.20311269
469,1778598390863,-0.07701669,-0.98828936,-0.10403045,0.31673363,-0.24251351,-0.3471242
470,1778598390873,-0.100859545,-1.0064611,-0.0962861,0.34147367,-0.02275473,-0.46410486
471,1778598390883,-0.13689823,-1.0037781,-0.10348164,0.36957347,0.2518292,-0.581391
472,1778598390893,-0.16086306,-0.9883504,-0.10585984,0.38453966,0.42394048,-0.6406449
473,1778598390903,-0.18464492,-0.9870698,-0.11439692,0.39477167,0.5412266,-0.6728681
474,1778598390913,-0.17994952,-0.98956996,-0.14305714,0.37705657,0.6105598,-0.6757697
475,1778598390923,-0.15305771,-1.0045099,-0.14409378,0.32513303,0.7078401,-0.70341134
476,1778598390933,-0.11787273,-1.0286576,-0.137569,0.2950479,0.82726425,-0.7457138
477,1778598390943,-0.06524771,-1.0467684,-0.12708059,0.2967278,0.95417154,-0.79626286
478,1778598390953,0.019391375,-1.0580496,-0.14854525,0.3297145,1.0274754,-0.86742866
479,1778598390963,0.10884781,-1.0634158,-0.17190027,0.34513888,0.97494096,-0.93187493
480,1778598390973,0.2112928,-1.0667086,-0.18305947,0.35078937,0.81000733,-1.039998
481,1778598390983,0.25916147,-1.0703063,-0.18641332,0.35155296,0.61712664,-1.1249083
482,1778598390993,0.2537953,-1.0849414,-0.17897385,0.3463606,0.3801109,-1.1948525
483,1778598391003,0.16049717,-1.1111014,-0.09433477,0.3352123,0.23609942,-1.1809553
484,1778598391013,0.16049717,-1.1111014,-0.09433477,0.3352123,0.23609942,-1.1809553
485,1778598391023,0.16049717,-1.1111014,-0.09433477,0.3352123,0.23609942,-1.1809553
486,1778598391033,0.15116736,-1.0871366,-0.05232013,0.35170567,0.14156802,-0.7535023
487,1778598391043,0.15116736,-1.0871366,-0.05232013,0.32574388,0.09407325,-0.65194595
488,1778598391053,0.13781293,-1.053598,-0.050917607,0.23487769,0.036193766,-0.537256
489,1778598391063,0.13781293,-1.053598,-0.050917607,0.23487769,0.036193766,-0.537256
490,1778598391073,0.122446164,-1.0297552,-0.038172957,0.15271631,0.046731193,-0.52931476
491,1778598391083,0.17842504,-1.0050586,-0.044270877,-0.032070424,0.0954477,-0.6272059
492,1778598391093,0.17842504,-1.0050586,-0.044270877,-0.032070424,0.0954477,-0.6272059
493,1778598391103,0.15903367,-0.9954849,-0.063113436,-0.11713341,0.116675265,-0.75640386
494,1778598391113,0.10970152,-1.0381093,-0.026038107,-0.35277468,0.2078469,-0.8046622
495,1778598391123,0.17214419,-1.0464635,-0.02628202,-0.50320023,0.19837849,-0.84223044
496,1778598391133,0.17659567,-1.0314016,-0.045917314,-0.5519168,0.17730364,-0.8669705
497,1778598391143,0.17812014,-0.99152124,-0.07415067,-0.56505036,0.14905111,-0.88529646
498,1778598391153,0.19135264,-0.95401907,-0.10567689,-0.49495357,0.12629639,-0.8970556
499,1778598391163,0.20110929,-0.9320666,-0.1156165,-0.39813143,0.106137834,-0.8865182
500,1778598391173,0.21361004,-0.90322345,-0.1197021,-0.24266621,0.087659165,-0.83291477
501,1778598391183,0.24080674,-0.887003,-0.11866546,-0.12843442,0.11911872,-0.7173085
502,1778598391193,0.24080674,-0.887003,-0.11866546,-0.09254608,0.14630222,-0.6094908
503,1778598391203,0.27465016,-0.8852346,-0.09299323,-0.105832405,0.16966783,-0.472657
504,1778598391213,0.2584297,-0.89157635,-0.071162686,-0.14859296,0.18188512,-0.29443705
505,1778598391223,0.24190436,-0.9009672,-0.07366284,-0.18509217,0.14172074,-0.079107046
506,1778598391233,0.23519666,-0.919017,-0.07396773,-0.17165314,0.06627888,0.034972034
507,1778598391243,0.24172144,-0.9589584,-0.07049192,-0.17165314,0.06627888,0.034972034
508,1778598391253,0.24172144,-0.9589584,-0.07049192,-0.15210545,-0.15561792,0.12782355
509,1778598391263,0.22653762,-1.0335969,-0.066345334,-0.15210545,-0.15561792,0.12782355
510,1778598391273,0.22653762,-1.0335969,-0.066345334,-0.1328632,-0.29458976,0.14080444
511,1778598391283,0.24477036,-1.0638425,-0.117933705,-0.09132435,-0.3736968,0.06918049
512,1778598391293,0.24141651,-1.0509149,-0.17757133,-0.003970624,-0.19639318,-0.034972034
513,1778598391303,0.24141651,-1.0509149,-0.17757133,-0.003970624,-0.19639318,-0.034972034
514,1778598391313,0.23525764,-0.9442014,-0.1662902,-0.0050396384,0.10140363,-0.010537425
515,1778598391323,0.23391607,-0.91828525,-0.12866604,-0.029932396,0.27840182,0.06688975
516,1778598391333,0.23391607,-0.8947473,-0.10403045,-0.047800206,0.31138855,0.113162786
517,1778598391343,0.23074517,-0.8976134,-0.08012662,-0.06291912,0.3052799,0.18524489
518,1778598391353,0.23897736,-0.9287127,-0.05189327,-0.0870483,0.17715092,0.2883284
519,1778598391363,0.23751387,-0.9457259,-0.041465834,-0.101098195,0.064751714,0.322995
520,1778598391373,0.21952501,-0.96578807,-0.039941356,-0.12293663,-0.15134187,0.35430184
521,1778598391383,0.20854875,-0.974691,-0.056039855,-0.11591168,-0.4063781,0.33582318
522,1778598391393,0.20171909,-0.9841428,-0.09933506,-0.11591168,-0.4063781,0.33582318
523,1778598391403,0.20117027,-0.9813377,-0.14177656,-0.071776666,-0.40011674,0.311694
524,1778598391413,0.20354846,-0.9820085,-0.18805976,0.0010690142,-0.2959642,0.29458976
525,1778598391423,0.21001224,-1.0034122,-0.18970619,0.030390546,-0.12736541,0.29153544
526,1778598391433,0.21275632,-1.0271331,-0.15378946,-0.0025961774,0.032375857,0.2771801
527,1778598391443,0.19824328,-1.024694,-0.11787273,-0.08445212,0.18799378,0.2406809
528,1778598391453,0.19507235,-1.0075588,-0.10061563,-0.14049901,0.17669277,0.20479257
529,1778598391463,0.19507235,-1.0075588,-0.10061563,-0.14049901,0.17669277,0.20479257
530,1778598391473,0.19458452,-0.998351,-0.10848194,-0.14049901,0.17669277,0.20479257
531,1778598391483,0.1917185,-0.9959728,-0.113421254,-0.0041233404,-0.014202617,0.16982053
532,1778598391493,0.1917185,-0.9959728,-0.113421254,-0.0041233404,-0.014202617,0.16982053
533,1778598391503,0.1917185,-0.9959728,-0.113421254,0.1908954,-0.025198191,0.15027285
534,1778598391513,0.17147341,-0.91718763,-0.13750802,0.22632557,-0.021227567,0.15409076
535,1778598391523,0.16775368,-0.90785784,-0.11281146,0.23732115,-0.011453724,0.16890424
536,1778598391533,0.16031423,-0.93072504,-0.08140719,0.2237294,-0.015118915,0.18952094
537,1778598391543,0.16616823,-0.96475136,-0.066345334,0.20158553,-0.026267206,0.21762075
538,1778598391553,0.1855596,-1.0065831,-0.07976075,0.14813483,-0.09010262,0.22983804
539,1778598391563,0.18970619,-1.0285357,-0.09159071,0.1301143,-0.14385876,0.2322815
540,1778598391573,0.18995011,-1.0329871,-0.10909174,0.129198,-0.19272798,0.23258694
541,1778598391583,0.18757193,-1.0354873,-0.117384896,0.12980886,-0.25244007,0.21930063
542,1778598391593,0.1797666,-1.0379264,-0.115006715,0.11636983,-0.25259277,0.20815234
543,1778598391603,0.17494924,-1.0428658,-0.11695804,0.07452556,-0.20769419,0.19425514
544,1778598391613,0.17305888,-1.0516467,-0.116836086,-0.025350908,-0.105832405,0.16630806
545,1778598391623,0.17744938,-1.0540249,-0.1153116,-0.09682214,-0.038026363,0.14477506
546,1778598391633,0.1797666,-1.0418291,-0.11494574,-0.15241088,0.03848451,0.12339478
547,1778598391643,0.17671762,-1.0145714,-0.11628727,-0.15332718,0.14355333,0.13148874
548,1778598391653,0.17159538,-0.9507872,-0.12787332,-0.1647809,0.18616119,0.17287487
549,1778598391663,0.16220458,-0.9386523,-0.1203119,-0.17745635,0.20082195,0.21181752
550,1778598391673,0.16348514,-0.93859136,-0.10714039,-0.19150625,0.22403483,0.29000828
551,1778598391683,0.16446081,-0.94151837,-0.10171325,-0.18478674,0.23884831,0.35964692
552,1778598391693,0.16982698,-0.94438434,-0.102140106,-0.15683965,0.21105394,0.4529566
553,1778598391703,0.17665665,-0.9418842,-0.10403045,-0.13347405,0.14905111,0.52183163
554,1778598391713,0.17763232,-0.9457869,-0.09909115,-0.13347405,0.14905111,0.52183163
555,1778598391723,0.17622979,-0.95603144,-0.103359684,-0.004428773,-0.0,0.6406449
556,1778598391733,0.16720487,-0.9722519,-0.11543357,0.07269296,-0.016646078,0.6608035
557,1778598391743,0.17751035,-0.96584904,-0.12903193,0.13271047,-0.022296581,0.6575964
558,1778598391753,0.15147226,-0.9831671,-0.14811839,0.15515977,-0.03436117,0.63087106
559,1778598391763,0.13049541,-1.0189619,-0.17324181,0.08200866,-0.07147124,0.6073528
560,1778598391773,0.114153,-1.0657939,-0.16891229,-0.087659165,-0.14828753,0.6041457
561,1778598391783,0.12012896,-1.1115283,-0.15464316,-0.28802297,-0.21792617,0.6079636
562,1778598391793,0.12397064,-1.15336,-0.12342183,-0.41050145,-0.22479841,0.60231316
563,1778598391803,0.1387886,-1.1540917,-0.091102876,-0.46700647,-0.1873829,0.59574634
564,1778598391813,0.1387886,-1.1540917,-0.091102876,-0.42241332,-0.11133019,0.6042985
565,1778598391823,0.13884957,-1.1229924,-0.114823766,-0.41370848,-0.13805555,0.6178902
566,1778598391833,0.13915445,-1.0154251,-0.16147284,-0.42348233,-0.15653422,0.6411031
567,1778598391843,0.12525122,-0.96780044,-0.16561942,-0.42348233,-0.15653422,0.6411031
568,1778598391853,0.10732334,-0.91523635,-0.15476513,-0.43172902,-0.118507855,0.7535023
569,1778598391863,0.10732334,-0.91523635,-0.15476513,-0.43172902,-0.118507855,0.7535023
570,1778598391873,0.05768629,-0.8607819,-0.09457869,-0.35796702,0.27382034,0.81107634
571,1778598391883,0.03152623,-0.83846354,-0.08189502,-0.29031372,0.4280638,0.7790059
572,1778598391893,0.03152623,-0.83846354,-0.08189502,-0.19975294,0.49327368,0.72066826
573,1778598391903,-0.015671646,-0.840171,-0.08573671,-0.06291912,0.4596761,0.6102544
574,1778598391913,-0.03433127,-0.88029534,-0.100554645,0.06841691,0.3529274,0.4868596
575,1778598391923,-0.07110171,-0.9488969,-0.13470298,0.2565634,0.2489276,0.29260445
576,1778598391933,-0.09463967,-0.9965216,-0.18988912,0.39614612,0.24098633,0.11866058
577,1778598391943,-0.16031423,-1.0609765,-0.26190552,0.5122105,0.25961772,-0.075289145
578,1778598391953,-0.2066584,-1.068355,-0.35288644,0.52290064,0.2582433,-0.20723604
579,1778598391963,-0.2497097,-1.0522565,-0.3969134,0.41599923,0.31978795,-0.25228736
580,1778598391973,-0.2497097,-1.0522565,-0.3969134,0.41599923,0.31978795,-0.25228736
581,1778598391983,-0.2497097,-1.0522565,-0.3969134,0.41599923,0.31978795,-0.25228736
582,1778598391993,-0.24659975,-1.082929,-0.09921311,-0.7199047,0.5534439,0.7489208
