id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
302,1778598291193,0.5944859,0.07238227,-0.70327276,0.047036625,2.5156958,-0.54519725
303,1778598291203,0.5545445,0.104396336,-0.6753443,-0.16462818,2.4512496,-0.3089451
304,1778598291213,0.6120479,0.16165577,-0.5633865,-0.30176744,2.3751967,0.010995574
305,1778598291223,0.76919127,0.3193479,-0.47453988,-0.2359467,2.346486,0.08628472
306,1778598291233,0.8856005,0.42221975,-0.38057098,-0.13332134,2.324953,-0.035430185
307,1778598291243,0.9210903,0.39477912,-0.35605735,-0.13332134,2.324953,-0.035430185
308,1778598291253,0.9210903,0.39477912,-0.35605735,-0.015577064,2.422997,-0.19043724
309,1778598291263,0.90523577,0.23068418,-0.28251648,-0.056199603,2.6083946,-0.1815797
310,1778598291273,1.0829899,0.15348457,-0.36459443,-0.17088956,2.7899742,0.12522738
311,1778598291283,1.2201321,0.19354787,-0.45777062,-0.38805214,2.8280005,0.3266602
312,1778598291293,1.3560548,0.2628202,-0.39587677,-0.70921457,2.7359128,0.4792238
313,1778598291303,1.4606949,0.35398406,-0.2804432,-0.8046622,2.542421,0.5039638
314,1778598291313,1.525211,0.4311837,-0.19787739,-0.6426302,2.149024,0.3474296
315,1778598291323,1.5507002,0.3875226,-0.18635234,-0.33215797,1.5940529,0.14126259
316,1778598291333,1.5665549,0.38703477,-0.21348806,-0.060628377,1.1061243,0.026419923
317,1778598291343,1.5669206,0.4021576,-0.3574599,0.19761491,0.5911648,-0.116675265
318,1778598291353,1.5489929,0.34666657,-0.5864367,0.39064834,0.06352998,-0.36774087
319,1778598291363,1.4591095,0.21519548,-0.6836984,0.3491095,-0.13958271,-0.53969944
320,1778598291373,1.2156807,0.084578104,-0.68504,0.055588737,-0.19043724,-0.5682574
321,1778598291383,0.95767784,0.06683317,-0.5572886,-0.31047225,-0.08002335,-0.32268956
322,1778598291393,0.8496837,0.1525089,-0.38057098,-0.627664,0.28619036,0.21700987
323,1778598291403,0.8496837,0.1525089,-0.38057098,-0.627664,0.28619036,0.21700987
324,1778598291413,0.8445615,0.25373432,-0.27221102,-0.75502944,0.50900346,0.3559817
325,1778598291423,0.85084236,0.3234945,-0.108298995,-0.61468315,0.48197266,0.4793765
326,1778598291433,0.9577998,0.39154723,0.078114316,-0.2845105,0.39752057,0.46944994
327,1778598291443,1.0443902,0.39764515,-0.007866313,-0.086132,0.36178493,0.32162055
328,1778598291453,1.0631719,0.41307288,-0.090249166,-0.086132,0.36178493,0.32162055
329,1778598291463,1.0565251,0.35233763,-0.17190027,0.10797043,0.5148067,-0.1853976
330,1778598291473,0.99085045,0.22476922,-0.3079448,0.11484267,0.7476991,-0.41141775
331,1778598291483,0.99085045,0.22476922,-0.3079448,0.11484267,0.7476991,-0.41141775
332,1778598291493,0.99085045,0.22476922,-0.3079448,0.11484267,0.7476991,-0.41141775
333,1778598291503,0.77858204,0.021037813,-0.3620943,-0.3819435,1.0428997,-0.056199603
334,1778598291513,0.81035215,0.038416874,-0.32837284,-0.4746423,0.914618,0.25579983
335,1778598291523,0.92389536,0.0670161,-0.29202923,-0.49571714,0.6291912,0.4746423
336,1778598291533,1.0462805,0.11067719,-0.27721128,-0.50747633,0.39003745,0.4914411
337,1778598291543,1.0973811,0.11604336,-0.21879324,-0.52213705,0.1966986,0.31963524
338,1778598291553,1.0504271,0.11756783,-0.10866488,-0.5013676,0.11988231,0.21120666
339,1778598291563,1.0062782,0.105920814,-0.018293751,-0.29092458,-0.052381694,0.0786489
340,1778598291573,0.8702337,-0.020732917,-0.18769388,-0.16279559,-0.063988134,-0.049021937
341,1778598291583,0.7478485,-0.073175006,-0.1999507,-0.2574797,0.076816306,-0.16508633
342,1778598291593,0.7478485,-0.073175006,-0.1999507,-0.65668017,0.4025602,-0.19226983
343,1778598291603,0.70882183,-0.117506854,-0.122324206,-1.0667235,0.8321512,-0.18677205
344,1778598291613,0.7065656,-0.1211656,-0.03945352,-1.4937183,1.1872166,-0.11148291
345,1778598291623,0.69851637,-0.08299265,0.16171674,-1.5386169,0.6769914,0.06047566
346,1778598291633,0.69851637,-0.08299265,0.16171674,-1.318858,-0.31215215,0.43661594
347,1778598291643,0.5991203,-0.11281146,0.32386038,-1.318858,-0.31215215,0.43661594
348,1778598291653,0.3675824,-0.3606918,0.5248477,0.14278975,-3.1027372,2.161394
349,1778598291663,0.3675824,-0.3606918,0.5248477,0.14278975,-3.1027372,2.161394
350,1778598291673,0.27215004,-0.45423386,0.42026842,0.089186326,-2.0172298,3.3786957
351,1778598291683,0.86797744,-0.4399037,0.39246193,-0.655153,-0.33292156,3.205668
352,1778598291693,1.3351388,-0.38782752,0.39209604,-0.655153,-0.33292156,3.205668
353,1778598291703,1.9325517,-0.21110988,0.550398,-1.5189165,1.3570372,2.476295
354,1778598291713,2.081158,-0.09457869,0.8837711,-3.3104315,3.4072535,-0.7021896
355,1778598291723,1.9090139,-0.21800053,1.1613482,-3.341891,2.989269,-1.6670512
356,1778598291733,1.5887512,-0.39118138,1.270379,-2.7977629,1.7728837,-2.0134118
357,1778598291743,1.0861609,-0.63796407,1.2717816,-2.3171647,0.5352707,-1.5036448
358,1778598291753,0.7704108,-0.7882777,1.352335,-1.949271,-0.8651379,-0.16707164
359,1778598291763,0.7236398,-0.7626055,1.3832514,-1.8768835,-1.3193163,1.0231993
360,1778598291773,1.1196384,-0.48722354,1.3945326,-2.033876,-1.1224649,1.8361082
361,1778598291783,1.4938067,-0.2461729,1.3719703,-2.2301164,-0.67103547,1.7229455
362,1778598291793,1.820655,-0.10323773,1.4066064,-2.4541512,0.16340645,0.8176431
363,1778598291803,1.999202,0.004817354,1.621497,-2.5076017,0.8361218,-0.35002577
364,1778598291813,2.045973,-0.031343292,1.6433276,-2.348166,1.0009027,-0.9969321
365,1778598291823,2.0529857,-0.00951275,1.6158869,-2.1468859,0.82970774,-1.2762502
366,1778598291833,2.0085318,0.11250656,1.5978371,-1.5430456,0.06414085,-1.5176947
367,1778598291843,1.9272466,0.19092578,1.5902147,-0.9954049,-0.30970868,-1.6508633
368,1778598291853,1.5213692,0.13439809,1.4586828,0.05390886,-0.4830417,-1.9726366
369,1778598291863,1.1596408,-0.06933331,1.2406821,0.47143525,-0.43371433,-1.790446
370,1778598291873,1.0498784,-0.20001167,1.1291512,0.6215554,-0.5484043,-1.5467108
371,1778598291883,0.96895903,-0.3313608,1.0602448,0.7687739,-0.6203337,-1.289842
372,1778598291893,0.90541863,-0.44472107,0.9479211,0.88346386,-0.46654832,-0.998612
373,1778598291903,0.92322457,-0.46490517,0.8391954,0.8691085,-0.29428434,-0.8501717
374,1778598291913,1.0114615,-0.465393,0.68516195,0.679893,-0.10705414,-0.58169645
375,1778598291923,1.1031741,-0.42575654,0.705529,0.5331327,-0.3200934,-0.35185838
376,1778598291933,1.1478108,-0.3287387,0.7676667,0.5331327,-0.3200934,-0.35185838
377,1778598291943,1.1478108,-0.3287387,0.7676667,0.70646566,-0.9726502,-0.03848451
378,1778598291953,1.0319505,-0.24519724,0.8990159,1.0389291,-1.3547463,0.18173242
379,1778598291963,1.0319505,-0.24519724,0.8990159,1.2478449,-1.4153748,0.36056322
380,1778598291973,1.0101199,-0.2508683,0.54753196,1.0958922,-1.2771665,0.39950588
381,1778598291983,1.0018877,-0.25471,0.73803085,0.8733846,-1.155299,0.36942077
382,1778598291993,1.1364079,-0.2001946,0.46435636,0.4830417,-0.7893906,0.22357668
383,1778598292003,1.226413,-0.08043153,0.5553983,0.2750421,-0.5309946,0.057268616
384,1778598292013,1.2412919,-0.04408794,0.59881544,-0.06536258,-0.1908954,-0.3915646
385,1778598292023,1.2412919,-0.04408794,0.59881544,-0.072540246,-0.2302962,-0.5896377
386,1778598292033,1.1845204,-0.018781584,0.56344754,0.023823744,-0.39584067,-0.72418076
387,1778598292043,1.0204253,-0.035550855,0.6560749,0.26221392,-0.728915,-0.8362745
388,1778598292053,0.9140168,-0.04116094,0.6258292,0.4072944,-0.8257371,-0.8043568
389,1778598292063,0.88053924,-0.05945469,0.47027132,0.43967026,-0.79244494,-0.71868294
390,1778598292073,0.88053924,-0.05945469,0.47027132,0.32070425,-0.69043046,-0.61346143
391,1778598292083,0.9349326,0.028660208,0.339593,0.17486018,-0.5497787,-0.58352906
392,1778598292093,0.9349326,0.028660208,0.339593,0.17486018,-0.5497787,-0.58352906
393,1778598292103,0.97639847,0.066894144,0.31422567,0.008399397,-0.35185838,-0.65836
394,1778598292113,0.9745691,0.08677336,0.4358181,-0.124005646,-0.28939742,-0.7096727
395,1778598292123,0.9390182,0.101408355,0.5253965,-0.04444045,-0.51083606,-0.61529404
396,1778598292133,0.9076749,0.08915155,0.5481417,0.23945917,-0.82359904,-0.37491855
397,1778598292143,0.8828564,0.0939689,0.44453815,0.50533825,-1.0290025,-0.11056661
398,1778598292153,0.88992995,0.108055085,0.25922245,0.5161811,-1.1227703,0.041691553
399,1778598292163,0.87657547,0.11079915,0.22934265,0.32238412,-1.181108,0.1385137
400,1778598292173,0.87657547,0.11079915,0.22934265,0.32238412,-1.181108,0.1385137
401,1778598292183,0.87657547,0.11079915,0.22934265,0.32238412,-1.181108,0.1385137
402,1778598292193,0.9085286,0.15452121,0.42551264,0.18921551,-1.069625,0.15195273
403,1778598292203,1.0095711,0.1478135,0.26385686,0.27320948,-0.743423,0.015271631
404,1778598292213,1.0019487,0.16293633,0.28550446,0.23915374,-0.8756753,-0.061391957
405,1778598292223,1.0019487,0.16293633,0.28550446,0.24923302,-1.0367911,-0.1142318
406,1778598292233,0.97780097,0.1422644,0.27385744,0.45723262,-1.3028228,-0.13545936
407,1778598292243,0.94267696,0.079029,0.070065066,0.48838675,-1.3550519,-0.13622294
408,1778598292253,0.9434087,0.07030898,0.10092052,0.10781772,-1.4805846,-0.061086524
409,1778598292263,0.91755354,0.06756492,0.35209373,-0.1337795,-1.2368494,-0.041691553
410,1778598292273,0.89535713,0.15994836,0.4721007,-0.17333302,-0.8417723,-0.16203201
411,1778598292283,0.89535713,0.15994836,0.4721007,-0.17333302,-0.8417723,-0.16203201
412,1778598292293,0.7959611,0.20312162,0.44087937,-0.34330627,0.19746219,-0.7325801
413,1778598292303,0.7179077,0.32361645,0.7709596,-0.18829921,0.22876903,-0.88224214
414,1778598292313,0.7437629,0.3064203,0.82888985,0.45356745,0.053297993,-0.8555168
415,1778598292323,0.7437629,0.3064203,0.82888985,1.3521502,-0.43142357,-0.7512115
416,1778598292333,0.76431286,0.067503944,0.16836348,1.6088663,-0.97402465,-0.5870415
417,1778598292343,0.7655325,-0.027562585,0.0018903542,1.4567609,-1.5873333,-0.37751472
418,1778598292353,0.7063217,-0.105372004,0.026099084,1.1407908,-2.2797492,-0.096516706
419,1778598292363,0.6265,-0.12598296,0.12647079,0.88071495,-2.5970936,0.16737708
420,1778598292373,0.6265,-0.12598296,0.12647079,0.69226307,-2.4199426,0.30863968
421,1778598292383,0.48082075,-0.022989146,0.30648127,0.57940567,-1.8125899,0.37888917
422,1778598292393,0.49502888,-0.023903834,0.14824036,0.5140431,-1.2333369,0.31856623
423,1778598292403,0.53649473,-0.02268425,0.14622805,0.3465133,-0.8622363,0.21685717
424,1778598292413,0.7805943,0.071467586,0.2970905,0.3707952,-0.84620106,0.22067507
425,1778598292423,0.7805943,0.071467586,0.2970905,0.81092364,-0.9925033,0.14813483
426,1778598292433,0.77998453,0.017683959,-0.053112853,0.9494373,-1.474476,-0.26618454
427,1778598292443,0.77998453,0.017683959,-0.053112853,0.9494373,-1.474476,-0.26618454
428,1778598292453,0.77998453,0.017683959,-0.053112853,0.9494373,-1.474476,-0.26618454
429,1778598292463,0.77998453,0.017683959,-0.053112853,0.4025602,-0.9691377,-0.4343252
430,1778598292473,0.14964288,-0.06238169,0.0512225,0.3061962,-0.4886922,-0.29260445
431,1778598292483,0.0910419,-0.08817588,0.02853825,0.19440787,0.050549097,-0.10476339
432,1778598292493,0.13952033,-0.0687845,0.047746688,0.085673854,0.42256603,0.19776763
433,1778598292503,0.3231896,0.00030489583,-0.03652652,0.085673854,0.42256603,0.19776763
434,1778598292513,0.5136885,0.0013415418,-0.07555319,0.18555032,0.38713586,0.54718256
435,1778598292523,0.6208899,0.062320713,-0.11226265,0.23518312,0.12385293,0.5815437
436,1778598292533,0.61552376,0.14982581,-0.16165577,0.35918877,-0.44898596,0.64461553
437,1778598292543,0.60308397,0.114823766,-0.11799469,0.7174612,-1.31672,0.8339838
438,1778598292553,0.59149796,0.119397216,-0.181474,0.8567385,-1.6378825,0.89736104
439,1778598292563,0.52265245,0.09988388,-0.20434119,0.86742866,-1.900249,0.8959866
440,1778598292573,0.51271284,0.052076213,-0.20970736,0.8559749,-1.8321376,0.8614727
441,1778598292583,0.51271284,0.052076213,-0.20970736,0.8399397,-1.3698653,0.7113526
442,1778598292593,0.5397876,0.067077085,-0.29196826,0.7834347,-0.75793105,0.51266867
443,1778598292603,0.6613191,0.05689356,-0.50069994,0.51343226,0.12736541,0.12217305
444,1778598292613,0.6805885,0.08122425,-0.5397876,0.23411411,0.9427178,-0.31490102
445,1778598292623,0.6301587,0.09799352,-0.53314084,0.049632803,1.6281086,-0.6565274
446,1778598292633,0.6325979,0.11262852,-0.5362508,0.027641652,1.6157386,-0.6577492
447,1778598292643,0.6805885,0.11720196,-0.5655208,0.05421429,1.263422,-0.55833083
448,1778598292653,0.6805885,0.11720196,-0.5655208,0.088422745,0.8622363,-0.39446622
449,1778598292663,0.61784095,0.09994486,-0.518201,0.1469131,0.3894266,-0.16630806
450,1778598292673,0.62942696,0.07915096,-0.49588257,0.22174409,0.11575896,0.16065755
451,1778598292683,0.68406427,0.121775396,-0.524116,0.23182335,0.06856962,0.37507126
452,1778598292693,0.78559464,0.2154394,-0.5452148,0.23182335,0.06856962,0.37507126
453,1778598292703,0.94907975,0.20921952,-0.5138105,0.18997909,0.39904773,0.4014912
454,1778598292713,1.0670135,0.21025616,-0.5584472,0.2237294,0.6394232,0.1731803
455,1778598292723,1.0670135,0.21025616,-0.5584472,0.2405282,0.8561276,-0.23854288
456,1778598292733,1.0808557,0.275138,-0.5712528,0.30741793,0.96959585,-0.52732944
457,1778598292743,1.0164617,0.24007498,-0.5919248,0.50701815,1.0375546,-0.80771655
458,1778598292753,0.922188,0.2148906,-0.6588799,0.6623306,1.0444268,-0.97692627
459,1778598292763,0.7920584,0.2762356,-0.74327505,0.6601926,1.0187705,-0.9999864
460,1778598292773,0.6663194,0.29263905,-0.70333374,0.6256787,0.96745783,-0.8959866
461,1778598292783,0.53442144,0.29257807,-0.62717074,0.66981375,0.9656252,-0.6792821
462,1778598292793,0.61534077,0.30392018,-0.58405846,0.68829244,0.9634872,-0.48701233
463,1778598292803,0.61534077,0.30392018,-0.58405846,0.6436992,1.0309879,-0.08384126
464,1778598292813,0.9111507,0.41971964,-0.45100194,0.60903263,1.0861185,0.10415252
465,1778598292823,0.9111507,0.41971964,-0.45100194,0.79305583,1.5619824,0.06658431
466,1778598292833,0.9111507,0.41971964,-0.45100194,0.79305583,1.5619824,0.06658431
467,1778598292843,1.1969601,0.42740297,-0.42581752,1.3510813,2.531273,-0.4831944
468,1778598292853,1.387276,0.3284948,-0.7788869,1.6163495,3.2569807,-1.103528
469,1778598292863,1.293978,0.24190436,-1.0063392,1.4986051,3.5714238,-1.7050776
470,1778598292873,0.9968874,0.020123126,-1.0475001,1.4986051,3.5714238,-1.7050776
471,1778598292883,0.8235847,-0.08866371,-1.0503662,0.93767816,3.43123,-1.7470746
472,1778598292893,0.6950405,-0.10799411,-1.0553055,0.7296785,2.8228083,-1.2040154
473,1778598292903,0.6950405,-0.10799411,-1.0553055,0.44501534,1.5460999,-0.08353582
474,1778598292913,0.8327925,-0.06994311,-0.86383086,0.09407325,0.46868637,0.7835874
475,1778598292923,0.8327925,-0.06994311,-0.86383086,0.09407325,0.46868637,0.7835874
476,1778598292933,1.1399446,0.12628786,-0.29202923,-0.01160644,0.112399206,1.2945762
477,1778598292943,0.930786,0.04006331,-0.63467115,-0.01160644,0.112399206,1.2945762
478,1778598292953,1.5030146,0.23964813,-0.30587152,0.36774087,0.81107634,0.8695667
479,1778598292963,1.7035141,0.16994894,-0.5286284,0.3324634,1.4944818,0.15699236
480,1778598292973,1.6458278,0.1662292,-0.65930676,0.038179077,2.061212,-0.72692966
481,1778598292983,1.443011,0.16549747,-0.6515624,-0.16920967,2.300824,-1.2050844
482,1778598292993,1.2729402,0.22330572,-0.69101596,-0.2443461,2.1817052,-1.395827
483,1778598293003,1.0504881,0.20043853,-0.7061388,-0.27748555,1.2626585,-1.2075279
484,1778598293013,0.8684043,0.14055698,-0.6424155,-0.3623958,0.35094208,-0.79702646
485,1778598293023,0.7008336,0.14891112,-0.45947802,-0.5514586,-0.6754643,-0.014660766
486,1778598293033,0.769801,0.25867364,-0.108298995,-0.590554,-1.1592696,0.5890268
487,1778598293043,0.8865151,0.33501956,-0.076406896,-0.46700647,-1.25319,0.9645562
488,1778598293053,1.0415852,0.39904767,-0.17068069,-0.081397794,-0.24007004,0.93584555
489,1778598293063,1.3448956,0.47868645,-0.37715617,0.009010263,0.53221637,0.3717115
490,1778598293073,1.4902699,0.44984335,-0.52057916,-0.05681047,1.1383474,-0.62888575
491,1778598293083,1.3439199,0.31245726,-0.5281406,-0.205098,1.4062119,-1.0082331
492,1778598293093,1.0927467,0.21952501,-0.45789257,-0.27672195,1.3358096,-1.2347114
493,1778598293103,0.8852955,0.12043386,-0.4168536,-0.2209805,0.9995282,-1.1168144
494,1778598293113,0.66223377,0.039270584,-0.38447365,-0.2564107,0.4642576,-0.64751714
495,1778598293123,0.564972,0.068052754,-0.32538486,-0.4279111,0.061086524,-0.12461651
496,1778598293133,0.53515315,0.10293283,-0.19208437,-0.5841399,-0.2405282,0.37720928
497,1778598293143,0.54167795,0.19385278,0.035428897,-0.57360244,-0.42760566,0.9274462
498,1778598293153,0.620707,0.23178181,0.14976484,-0.3492622,-0.2753475,1.3183999
499,1778598293163,0.7557758,0.23537959,0.09409086,-0.16539176,0.026419923,1.4127786
500,1778598293173,0.9068822,0.2080609,-0.039087646,-0.07696902,0.3840815,1.2232577
501,1778598293183,0.9349326,0.14830133,-0.17891288,-0.13423763,0.6215554,1.0714576
502,1778598293193,0.9349326,0.14830133,-0.17891288,-0.3297145,1.0726794,0.83108217
503,1778598293203,0.94206715,0.16757075,-0.12299499,-0.41447207,1.3828462,0.4708244
504,1778598293213,0.91871214,0.11232363,-0.13964228,-0.2857322,1.4990633,0.078343466
505,1778598293223,0.68741816,-0.03725827,-0.42228076,-0.40485093,1.3165673,0.16279559
506,1778598293233,0.5817413,-0.15494807,-0.45844138,-0.6230826,0.9859365,0.42455134
507,1778598293243,0.5817413,-0.15494807,-0.45844138,-0.6230826,0.9859365,0.42455134
508,1778598293253,0.4024625,-0.23428197,-0.22629368,-1.0955868,0.22678372,1.5526668
509,1778598293263,0.5828389,-0.22751327,-0.13250773,-1.0569496,-0.09560041,2.0595322
510,1778598293273,0.5828389,-0.22751327,-0.13250773,-1.0227411,-0.2012801,2.2241604
511,1778598293283,0.8493789,-0.22531801,-0.12397064,-1.0351112,-0.1965459,2.2435553
512,1778598293293,0.8493789,-0.22531801,-0.12397064,-1.0351112,-0.1965459,2.2435553
513,1778598293303,1.1842765,-0.3811808,0.166839,-1.0351112,-0.1965459,2.2435553
514,1778598293313,1.1602507,-0.6211338,0.3240433,-1.2105823,-0.11575896,1.542282
515,1778598293323,0.99463123,-0.7941927,0.4677712,-1.4472924,-0.039095376,1.4928019
516,1778598293333,0.8746242,-1.0248158,0.8149256,-1.8332067,0.21044308,1.8196149
517,1778598293343,1.1525673,-1.167751,1.284831,-2.0708332,0.3023783,2.3070853
518,1778598293353,1.1525673,-1.167751,1.284831,-2.2011,0.10751228,3.0631838
519,1778598293363,1.483806,-1.1500671,1.4414256,-2.2111795,-0.23732115,3.536757
520,1778598293373,2.0499976,-1.0090222,1.6286317,-2.205529,-0.50686544,3.568522
521,1778598293383,2.5950296,-0.7738866,1.7232714,-2.4420865,-0.56092703,2.823419
522,1778598293393,2.7671127,-0.5440562,1.7840675,-2.8299859,-0.37232238,1.6678149
523,1778598293403,2.7671127,-0.5440562,1.7840675,-3.4052682,0.8723156,-1.6710218
524,1778598293413,2.7671127,-0.5440562,1.7840675,-3.4052682,0.8723156,-1.6710218
525,1778598293423,2.7671127,-0.5440562,1.7840675,-3.329063,0.35216382,-0.62109727
526,1778598293433,1.9693832,-0.17141244,2.03707,-2.732553,1.5393804,-3.2049046
527,1778598293443,1.6594261,0.01750102,1.814801,-1.204779,0.42363504,-3.2383494
528,1778598293453,1.6594261,0.01750102,1.814801,-1.204779,0.42363504,-3.2383494
529,1778598293463,1.2421457,-0.17086363,1.3422124,-0.15714508,-0.16310102,-3.3577735
530,1778598293473,0.94048166,-0.3708753,1.2583052,0.2863431,-0.42470407,-3.0272954
531,1778598293483,0.84864706,-0.47039333,1.0875634,0.5532912,-0.5505423,-2.6555839
532,1778598293493,0.80425423,-0.5324701,0.684857,0.7284568,-0.82772243,-1.8715384
533,1778598293503,0.7975465,-0.50838333,0.60558414,0.56169057,-0.95630956,-1.4622587
534,1778598293513,0.813706,-0.4671004,0.67540526,0.39400807,-0.9408852,-1.0951287
535,1778598293523,0.89121056,-0.40002334,0.78400916,0.39706242,-0.8552113,-0.8961393
536,1778598293533,1.0239011,-0.37343642,0.75431234,0.4596761,-0.7298313,-0.65148777
537,1778598293543,1.3169061,-0.32965338,0.6246706,0.5112942,-1.2783883,-0.4017966
538,1778598293553,1.3169061,-0.32965338,0.6246706,0.5112942,-1.2783883,-0.4017966
539,1778598293563,1.3241626,-0.37514386,0.5594838,0.64919704,-1.6377298,-0.46807548
540,1778598293573,1.2829406,-0.40319425,0.40691397,0.64919704,-1.6377298,-0.46807548
541,1778598293583,1.2245836,-0.24373372,0.24794129,-0.05665775,-1.1716396,-0.8071057
542,1778598293593,1.1581163,-0.15878975,0.26129574,-0.36651915,-0.79809546,-1.1006265
543,1778598293603,1.0181081,-0.11586042,0.39630362,-0.68279463,-0.33673948,-1.4604261
544,1778598293613,1.0181081,-0.11586042,0.39630362,-0.68279463,-0.33673948,-1.4604261
545,1778598293623,0.6122918,-0.038477857,0.9707273,-0.59330285,-0.21166481,-1.4126259
546,1778598293633,0.5233842,-0.010610376,1.0235963,0.10369437,-0.64950246,-0.8523097
547,1778598293643,0.56710625,-0.0017074167,0.83480483,0.10369437,-0.64950246,-0.8523097
548,1778598293653,0.6692464,-0.008963938,0.51576185,1.0337367,-1.3782647,0.041080687
549,1778598293663,0.822609,0.031160356,0.26099083,0.9286679,-1.617724,0.3080288
550,1778598293673,0.91395575,0.058357064,0.2245253,0.68615437,-1.6119207,0.30650163
551,1778598293683,1.0049977,0.06872352,0.22824502,0.44883323,-1.3548992,0.11927144
552,1778598293693,1.0307918,0.08640748,0.22147635,0.22220223,-0.9454667,-0.20189096
553,1778598293703,1.0307918,0.08640748,0.22147635,0.04062254,-0.54183745,-0.47632217
554,1778598293713,0.9634709,0.051771317,0.34691048,-0.0693332,-0.09865474,-0.6918049
555,1778598293723,0.96578807,0.027501604,0.37355837,-0.053145275,0.060170226,-0.72158456
556,1778598293733,0.98896015,0.0123177925,0.31062788,0.033750303,-0.0050396384,-0.6339254
557,1778598293743,1.0029244,0.048661377,0.20604862,0.06872234,-0.13897185,-0.5696318
558,1778598293753,1.0029244,0.048661377,0.20604862,0.051159963,-0.47952923,-0.4801401
559,1778598293763,0.9966435,0.09707884,0.26971084,0.0664316,-0.6942484,-0.48899764
560,1778598293773,0.9856673,0.12140953,0.43203738,0.3361286,-0.90041536,-0.6724099
561,1778598293783,0.9856673,0.12140953,0.43203738,0.5279403,-0.8713993,-0.8315403
562,1778598293793,0.9591413,0.12195834,0.3533133,0.5279403,-0.8713993,-0.8315403
563,1778598293803,0.9049918,0.13269067,0.30099317,0.5580254,-0.7151705,-0.9604329
564,1778598293813,0.75297076,0.08000467,0.2742843,0.52778757,-0.3943135,-1.0256428
565,1778598293823,0.58143634,-0.0029879792,0.12348281,0.30695978,-0.008246681,-0.61636305
566,1778598293833,0.5431415,-0.049637042,0.07884607,0.30695978,-0.008246681,-0.61636305
567,1778598293843,0.53820217,-0.059698608,0.14470357,0.075594574,0.047036625,-0.30970868
568,1778598293853,0.59338826,-0.060369372,0.28026026,-0.34269542,-0.113162786,0.40393466
569,1778598293863,0.69174767,0.03091644,0.43215933,-0.33841935,-0.34238997,0.6177375
570,1778598293873,0.81455976,0.13299556,0.5700942,-0.1067487,-0.61529404,0.7255552
571,1778598293883,0.81455976,0.13299556,0.5700942,-0.1067487,-0.61529404,0.7255552
572,1778598293893,1.01884,0.21025616,0.5740579,-0.1067487,-0.61529404,0.7255552
573,1778598293903,0.983594,0.2289158,0.6772956,1.6224581,-1.1365148,0.027794369
574,1778598293913,0.86797744,0.0074394583,0.07701669,1.5318973,-1.0461067,-0.31444287
575,1778598293923,0.78144807,-0.07524829,0.002134271,1.2690725,-0.9821186,-0.48151454
576,1778598293933,0.6163774,-0.10677453,0.05250306,0.977079,-0.8863655,-0.5290093
577,1778598293943,0.4540509,-0.13031249,0.16811956,0.49938235,-0.20891592,-0.18005253
578,1778598293953,0.3972183,-0.13720313,0.10287185,0.49938235,-0.20891592,-0.18005253
579,1778598293963,0.55838627,0.055978876,0.30337137,0.23014349,-0.1853976,0.36865717
580,1778598293973,0.55838627,0.055978876,0.30337137,0.23014349,-0.1853976,0.36865717
581,1778598293983,0.68741816,0.0746385,0.2532465,0.52595496,-0.3820962,0.5377141
582,1778598293993,0.825597,0.10342067,0.011586042,0.8720101,-0.9963212,0.6049093
583,1778598294003,0.860721,0.07091877,-0.020793896,0.8720101,-0.9963212,0.6049093
584,1778598294013,0.8266336,0.033416584,0.050978586,1.0396926,-1.2970196,0.38087448
585,1778598294023,0.78772885,0.005914979,0.060186442,1.0838276,-1.2359331,0.31230485
586,1778598294033,0.7508365,-0.0102445,-0.04524654,1.1047498,-0.98822725,0.16340645
587,1778598294043,0.7068095,0.017074168,-0.24824621,0.84223044,-0.42271876,-0.07788532
588,1778598294053,0.6655876,-0.02134271,-0.29160237,0.4390594,0.026267206,-0.21563543
589,1778598294063,0.6716246,-0.0027440626,-0.27763817,0.10995574,0.28038713,-0.21380283
590,1778598294073,0.6796738,0.10585984,-0.16433886,-0.036957346,0.204029,-0.13118331
591,1778598294083,0.7913876,0.11720196,-0.03280679,0.19608775,-0.08475755,0.0022907446
592,1778598294093,0.8482203,0.18623038,-0.054515377,0.58352906,-0.5009095,0.050549097
593,1778598294103,0.84358585,0.21818347,-0.10024975,0.8046622,-0.7107417,0.022143865
594,1778598294113,0.80577874,0.14043503,-0.1235438,0.98349303,-0.8220719,-0.04718934
595,1778598294123,0.81083995,0.11037229,-0.22306179,1.0004445,-0.75243324,-0.10247265
596,1778598294133,0.7870581,0.069028415,-0.31196943,0.8733846,-0.5703954,-0.19456059
597,1778598294143,0.79901004,0.057015523,-0.42715907,0.42149702,-0.041080687,-0.26557365
598,1778598294153,0.76473975,0.044331856,-0.5043587,0.42149702,-0.041080687,-0.26557365
599,1778598294163,0.75742227,0.050307814,-0.4542948,0.17638734,0.26007587,-0.2218968
600,1778598294173,0.79736364,0.09970094,-0.33562934,0.09789115,0.40133846,-0.17898351
601,1778598294183,0.9240783,0.111165024,-0.3398369,0.31749722,0.19761491,-0.1815797
602,1778598294193,0.910236,0.073540874,-0.34928867,0.44623706,-0.2959642,-0.18371773
603,1778598294203,0.910236,0.073540874,-0.34928867,0.48899764,-0.787558,-0.150731
604,1778598294213,0.8614527,0.096469045,-0.4065481,0.48899764,-0.787558,-0.150731
