id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
565,1778608679.269832,-0.7093097,-0.10512808,0.3770952,0.15363249,1.0355685,0.54275334
566,1778608679.280458,-0.7093097,-0.10512808,0.3770952,0.15363249,1.0355685,0.54275334
567,1778608679.2910342,-0.60223025,-0.11439692,0.38294917,0.20005822,1.3361139,0.107817635
568,1778608679.303245,-0.60930383,-0.11098208,0.3731925,0.18173227,1.4472914,-0.066889696
569,1778608679.3137221,-0.66052634,-0.122934,0.38587618,0.14752385,1.4924954,-0.15485422
570,1778608679.324309,-0.73004264,-0.17049775,0.40880433,0.08888082,1.3935353,-0.24648394
571,1778608679.3360488,-0.73004264,-0.17049775,0.40880433,0.08888082,1.3935353,-0.24648394
572,1778608679.347307,-0.73004264,-0.17049775,0.40880433,0.08888082,1.3935353,-0.24648394
573,1778608679.357773,-1.027377,-0.38075393,0.29489526,0.08643737,0.72769266,-0.14263692
574,1778608679.370118,-1.027377,-0.38075393,0.29489526,0.0962112,0.05574141,-0.02046397
575,1778608679.3806689,-0.98932606,-0.33611718,0.22415942,0.024129158,-0.30344707,-0.013133593
576,1778608679.391256,-0.83956116,-0.14147167,0.32660443,-0.3130682,-0.9240857,-0.2489274
577,1778608679.404381,-0.8061446,-0.112201676,0.35928926,-0.40469792,-0.9582941,-0.4395172
578,1778608679.415183,-0.81687695,-0.10878683,0.38953492,-0.4743365,-0.8788817,-0.6227766
579,1778608679.4265769,-0.86639196,-0.09878625,0.39441326,-0.5061015,-0.75915223,-0.75961035
580,1778608679.437407,-0.9115166,-0.08732217,0.3966085,-0.5073232,-0.64430964,-0.8353576
581,1778608679.4487019,-0.98054504,-0.083907336,0.38782752,-0.48533207,-0.45249808,-0.9184352
582,1778608679.459174,-1.0324993,-0.12390967,0.38124177,-0.47677997,-0.4231766,-0.9355394
583,1778608679.470863,-1.0337188,-0.16318026,0.3773391,-0.41813695,-0.5062542,-0.98807377
584,1778608679.482141,-1.0217669,-0.18659624,0.38075393,-0.41813695,-0.5062542,-0.98807377
585,1778608679.492703,-0.9700566,-0.23513566,0.36953375,-0.34361145,-1.0413717,-1.0283909
586,1778608679.503365,-0.90761393,-0.27660152,0.37929043,-0.3668243,-1.1501057,-1.0173953
587,1778608679.514007,-0.84590304,-0.30587152,0.40026724,-0.39858928,-1.1635447,-0.9978476
588,1778608679.524435,-0.7771185,-0.33319017,0.41978058,-0.47555822,-1.026711,-0.97463477
589,1778608679.53481,-0.7002848,-0.324897,0.45368502,-0.5904008,-0.7506001,-0.9392046
590,1778608679.5458229,-0.6200362,-0.25708818,0.4422209,-0.7064651,-0.51358455,-0.90377444
591,1778608679.5567229,-0.57857037,-0.21123183,0.45368502,-0.716239,-0.5013673,-0.8805616
592,1778608679.56777,-0.5075906,-0.17683959,0.52734786,-0.716239,-0.5013673,-0.8805616
593,1778608679.578551,-0.46490517,-0.19196242,0.57271636,-0.47311476,-1.0706933,-0.8487966
594,1778608679.589885,-0.42319545,-0.33758068,0.5775947,-0.14446951,-1.7023274,-0.91477
595,1778608679.6026418,-0.42319545,-0.33758068,0.5775947,-0.14446951,-1.7023274,-0.91477
596,1778608679.613117,-0.49490693,-0.5490564,0.56369144,0.085215636,-2.1140504,-1.0528255
597,1778608679.624788,-0.5966202,-0.6583311,0.56710625,0.051007207,-2.344957,-1.1371248
598,1778608679.637229,-0.7502877,-0.7361405,0.5778386,-0.041844238,-2.4793475,-1.1481204
599,1778608679.6480079,-0.9485919,-0.77199626,0.5897905,-0.22266021,-2.55876,-1.068708
600,1778608679.6590211,-1.2459264,-0.7563856,0.73638445,-0.53297955,-2.359618,-0.5384773
601,1778608679.681094,-1.2686106,-0.71760285,0.872246,-0.5024363,-2.1482587,-0.057115857
602,1778608679.707424,-0.72345686,-0.59588844,0.98127675,0.44196066,-1.7389793,0.52687085
603,1778608679.717757,-0.5395436,-0.54783684,0.88127095,0.80481434,-1.4274383,0.42668906
604,1778608679.728553,-0.34441036,-0.5102737,0.591254,0.9440915,-0.981507,0.25809038
605,1778608679.738931,0.16342416,-0.42612243,0.24611193,0.8133665,-0.57955796,0.082161315
606,1778608679.751155,0.16342416,-0.42612243,0.24611193,0.124310985,-0.2594648,-0.3100139
607,1778608679.7621162,-0.045124583,-0.29952967,0.714188,-0.75655603,-0.7188351,-0.9343177
608,1778608679.772722,-0.25611252,-0.27123535,0.7622396,-0.7394518,-0.6504183,-1.0430516
609,1778608679.78486,-0.3261166,-0.28172377,0.73955536,-0.66126114,-0.5807797,-1.0589341
610,1778608679.7959309,-0.28708994,-0.36685067,0.72613996,-0.53297955,-0.47693267,-1.0845904
611,1778608679.8064299,-0.26367393,-0.4753936,0.7461411,-0.45601055,-0.4317287,-1.1749984
612,1778608679.817801,-0.30050534,-0.605889,0.7549221,-0.39370236,-0.45371982,-1.3460405
613,1778608679.832745,-0.4007551,-0.73101825,0.7729719,-0.35216355,-0.5233584,-1.4621048
614,1778608679.8397598,-0.51393247,-0.83956116,0.8219992,-0.19822562,-0.6149881,-1.3655882
615,1778608679.8638191,-0.5839365,-0.8310241,0.8493178,-0.054061532,-0.4231766,-0.91965693
616,1778608679.8738408,-0.5373484,-0.80809593,0.8263897,-0.012522728,-0.2790125,-0.7241802
617,1778608679.897067,-0.295627,-0.6068647,0.7707767,0.15974113,-0.010231985,-0.53603387
618,1778608679.9092748,-0.28367507,-0.5556422,0.74711674,0.27091852,-0.13362667,-0.6252201
619,1778608679.926354,-0.2851386,-0.47222266,0.6488183,0.2696968,-0.13729186,-0.69363695
620,1778608679.942601,-0.336605,-0.47002742,0.6480866,0.17928882,0.050854493,-0.70951945
621,1778608679.959578,-0.35806966,-0.4846624,0.69808954,0.123089254,0.14370593,-0.603229
622,1778608679.963361,-0.35806966,-0.4846624,0.69808954,0.123089254,0.14370593,-0.603229
623,1778608679.976039,-0.40490165,-0.48612595,0.7190664,0.13408482,0.17669263,-0.51526445
624,1778608679.986964,-0.40490165,-0.48612595,0.7190664,0.13408482,0.17669263,-0.51526445
625,1778608679.997802,-0.41758534,-0.50832236,0.72467643,0.1951713,0.12538,-0.3026835
626,1778608680.009818,-0.4080726,-0.5032001,0.6488183,0.18661919,-0.039553493,-0.09010255
627,1778608680.0203562,-0.35075217,-0.50002915,0.57588726,0.06933315,-0.07987057,-0.051007207
628,1778608680.031102,-0.27611366,-0.49978524,0.5790582,-0.03940078,-0.057879437,-0.09376775
629,1778608680.041339,-0.21391493,-0.48880902,0.699797,-0.12858704,-0.039553493,-0.22082762
630,1778608680.052607,-0.20367043,-0.48246717,0.79516834,-0.11759147,-0.111635536,-0.36987862
631,1778608680.063222,-0.2061096,-0.49466303,0.78516775,-0.07849612,-0.11896592,-0.43218684
632,1778608680.076085,-0.22489117,-0.5161277,0.7622396,-0.043065965,-0.084757484,-0.5054906
633,1778608680.086495,-0.248795,-0.55613,0.7602883,-0.043065965,-0.06520981,-0.5238165
634,1778608680.097087,-0.28440684,-0.6232071,0.7771185,-0.047952887,-0.033444848,-0.5201514
635,1778608680.108945,-0.32245782,-0.73028654,0.804925,-0.044287696,0.021532983,-0.4187478
636,1778608680.118072,-0.34197116,-0.7612639,0.8093155,-0.044287696,0.021532983,-0.4187478
637,1778608680.1284428,-0.34197116,-0.7612639,0.8093155,-0.023518294,0.06429352,-0.3197877
638,1778608680.13896,-0.33587328,-0.7617518,0.80370545,-0.00641408,0.080176,-0.25014913
639,1778608680.150303,-0.33587328,-0.7617518,0.80370545,0.0033597562,0.07284562,-0.1621846
640,1778608680.1605399,-0.3280679,-0.74687284,0.79492444,0.0033597562,0.05574141,-0.12553272
641,1778608680.1714501,-0.3261166,-0.69930905,0.7841921,0.014355322,0.011759147,0.041844238
642,1778608680.182013,-0.30879852,-0.67686874,0.7798016,0.014355322,0.011759147,0.041844238
643,1778608680.192311,-0.30879852,-0.67686874,0.7798016,0.014355322,0.011759147,0.041844238
644,1778608680.2050078,-0.266357,-0.6229632,0.72394466,0.09376775,0.026419902,0.16523892
645,1778608680.2131531,-0.26367393,-0.61198694,0.71199274,0.09376775,0.026419902,0.16523892
646,1778608680.223805,-0.26391783,-0.60466945,0.70491916,0.1499673,-0.033444848,0.09926552
647,1778608680.2341352,-0.2617226,-0.591254,0.70150435,0.16462806,-0.06398808,0.024740024
648,1778608680.245016,-0.25538075,-0.57735074,0.7058948,0.15729769,-0.105526894,-0.058337588
649,1778608680.256095,-0.25367334,-0.5614962,0.7134563,0.13652828,-0.14584397,-0.11453715
650,1778608680.266787,-0.26123476,-0.5336897,0.7061388,0.109650224,-0.17883067,-0.18784092
651,1778608680.277492,-0.26757658,-0.51856685,0.69296724,0.12064579,-0.117744185,-0.20861033
652,1778608680.287837,-0.26684484,-0.5075906,0.70857793,0.12064579,-0.117744185,-0.20861033
653,1778608680.298711,-0.27172315,-0.5061271,0.71296847,0.17195843,-0.093309596,-0.1621846
654,1778608680.3091269,-0.251722,-0.5224695,0.68003964,0.19272783,-0.28878632,-0.035124727
655,1778608680.319849,-0.24196534,-0.5524712,0.6607703,0.16707152,-0.3168861,0.045509428
656,1778608680.330472,-0.24196534,-0.5524712,0.6607703,0.16707152,-0.3168861,0.045509428
657,1778608680.3556092,-0.22245201,-0.6224753,0.71199274,0.053450666,0.1424842,0.4401281
658,1778608680.368253,-0.25001457,-0.6393056,0.7329696,0.033902995,0.35995206,0.5904008
659,1778608680.3800871,-0.27245492,-0.6649168,0.7641909,0.01802051,0.8486439,0.8970549
660,1778608680.395964,-0.3919741,-0.6683317,0.87639266,0.04978548,1.4546218,1.357647
661,1778608680.406795,-0.48515025,-0.64759874,0.90761393,0.08032872,1.620777,1.5677844
662,1778608680.417255,-0.69174767,-0.59491277,0.9837159,0.09498947,1.6183335,2.2959354
663,1778608680.42895,-0.69174767,-0.59491277,0.9837159,0.09498947,1.6183335,2.2959354
664,1778608680.439829,-0.46758825,-0.58588785,0.9244442,0.04978548,1.4020873,2.541503
665,1778608680.450484,-0.46758825,-0.58588785,0.9244442,0.04978548,1.4020873,2.541503
666,1778608680.4621649,-0.27123535,-0.6195483,0.74394584,-0.14202607,1.3202316,2.0601416
667,1778608680.4735281,-0.307335,-0.63101244,0.7132124,-0.24220788,1.2615885,1.7168355
668,1778608680.484173,-0.307335,-0.63101244,0.7132124,-0.24220788,1.2615885,1.7168355
669,1778608680.495929,-0.48710158,-0.63979346,0.74516547,-0.21166465,1.1027637,1.3552035
670,1778608680.507188,-0.5839365,-0.6546724,0.6946747,0.051007207,1.1772891,1.4114031
671,1778608680.51754,-0.5839365,-0.6546724,0.6946747,0.051007207,1.1772891,1.4114031
672,1778608680.528991,-0.5495443,-0.6461353,0.6685756,0.13286309,1.3092359,1.5042545
673,1778608680.539534,-0.47685713,-0.6288172,0.66662425,0.18051054,1.4191916,1.5775583
674,1778608680.550148,-0.42758593,-0.5841804,0.65394056,0.22082762,1.4485132,1.5665628
675,1778608680.561732,-0.430269,-0.53466535,0.6332077,0.27458373,1.4619521,1.5176935
676,1778608680.571797,-0.430269,-0.53466535,0.6332077,0.27458373,1.4619521,1.5176935
677,1778608680.582289,-0.48368677,-0.3595332,0.59174186,0.6093376,1.4033091,1.222035
678,1778608680.5929742,-0.55905706,-0.2783089,0.5497882,0.7180715,1.3776528,1.1585051
679,1778608680.6037161,-0.6107673,-0.21342708,0.49807784,0.80970126,1.35444,1.0876447
680,1778608680.6138618,-0.6568676,-0.09463967,0.3936815,0.6911935,1.3251184,1.0216713
681,1778608680.626975,-0.69882125,-0.041953668,0.40538952,0.48227775,1.29091,0.8799507
682,1778608680.634706,-0.69882125,-0.041953668,0.40538952,0.48227775,1.29091,0.8799507
683,1778608680.645899,-0.85687923,-0.033172667,0.5136885,0.34300056,1.2053889,0.7052434
684,1778608680.656223,-0.9471284,-0.030245667,0.49954134,0.34300056,1.2053889,0.7052434
685,1778608680.6665652,-1.0861609,-0.069028415,0.46270993,0.32223117,1.1137592,0.82375115
686,1778608680.677529,-1.0837218,-0.07585809,0.45417285,0.3149008,1.0282382,0.93492854
687,1778608680.688668,-0.9551777,-0.140496,0.49124816,0.33689192,0.96959513,0.9666935
688,1778608680.701323,-0.79175353,-0.184401,0.47197875,0.37965247,0.95004743,0.91904604
689,1778608680.71039,-0.69833344,-0.22854991,0.52490866,0.4553997,1.1162027,0.5842922
690,1778608680.721083,-0.7061388,-0.2329404,0.5392997,0.5238165,1.2371539,0.4169152
691,1778608680.731597,-0.7061388,-0.2329404,0.5392997,0.5238165,1.2371539,0.4169152
692,1778608680.742707,-0.66589254,-0.32440916,0.50539535,0.5910117,1.3935353,0.32895067
693,1778608680.7552152,-0.5749116,-0.3407516,0.44978234,0.5543598,1.3886484,0.2800815
694,1778608680.766027,-0.57686293,-0.34441036,0.42636633,0.43340856,1.2237148,0.1065959
695,1778608680.781016,-0.6868694,-0.32099435,0.3407516,0.26847506,1.06489,0.041844238
696,1778608680.796563,-0.90322345,-0.13659334,0.25074634,-0.11270455,0.5554288,0.047952887
697,1778608680.813451,-0.9329813,-0.03146525,0.25635642,-0.44379327,0.10338886,0.0858265
698,1778608680.829372,-0.9329813,0.013903251,0.2736745,-0.58062696,-0.15317434,0.050396346
699,1778608680.846548,-0.9500555,0.04927117,0.3851444,-0.6820305,-0.80557793,-0.1291979
700,1778608680.864038,-1.0122542,-0.012683666,0.40563342,-0.55863583,-1.0621412,-0.31734425
701,1778608680.867094,-1.0122542,-0.012683666,0.40563342,-0.55863583,-1.0621412,-0.31734425
702,1778608680.8793752,-1.0444511,-0.051710334,0.3846566,-0.4572323,-1.0792453,-0.39675668
703,1778608680.890663,-1.0476221,-0.09000525,0.3597771,-0.38759372,-1.0389283,-0.4395172
704,1778608680.9009569,-1.0161569,-0.14269125,0.33733675,-0.27885976,-0.88621205,-0.54702944
705,1778608680.91221,-0.94005483,-0.17927876,0.35002044,-0.1188132,-0.6675225,-0.8634574
706,1778608680.9230678,-0.9285908,-0.1770835,0.3466056,-0.09682207,-0.6809615,-1.0332778
707,1778608680.9337358,-0.9285908,-0.1770835,0.3466056,-0.09682207,-0.6809615,-1.0332778
708,1778608680.9458408,-0.9127362,-0.19659685,0.35221568,-0.16523892,-0.7994693,-1.2556325
709,1778608680.954586,-0.9081018,-0.20757309,0.38733968,-0.21044292,-0.83978635,-1.2800671
710,1778608680.964967,-0.88151485,-0.2239155,0.48246717,-0.2629773,-0.78603023,-1.2568543
711,1778608680.97589,-0.8468787,-0.19927992,0.5049075,-0.32895067,-0.64430964,-1.1847723
712,1778608680.9871008,-0.8468787,-0.19927992,0.5049075,-0.32895067,-0.64430964,-1.1847723
713,1778608680.998602,-0.6939429,-0.076102,0.47173482,-0.43768463,-0.52824533,-0.9428698
714,1778608681.008385,-0.4844185,-0.077077664,0.46490517,-0.41447175,-0.6210968,-0.8952223
715,1778608681.01891,-0.34733734,-0.16635117,0.4666126,-0.23976442,-1.3822343,-0.82924896
716,1778608681.0295548,-0.34733734,-0.16635117,0.4666126,-0.23976442,-1.3822343,-0.82924896
717,1778608681.0399308,-0.2736745,-0.40978,0.45417285,-0.09682207,-1.745088,-0.928209
718,1778608681.0514219,-0.27172315,-0.4812476,0.46466127,-0.12125666,-1.848935,-0.9844086
719,1778608681.062465,-0.35465485,-0.6649168,0.5158838,-0.31062475,-1.9894339,-1.1273509
720,1778608681.07276,-0.53173834,-0.8095594,0.61345047,-0.6185006,-2.0480769,-1.3008366
721,1778608681.083149,-0.6749174,-0.88834447,0.7407749,-0.84329885,-2.0957243,-1.3900228
722,1778608681.093995,-0.9149315,-0.9200537,0.8827344,-0.95691967,-2.2203407,-1.3472623
723,1778608681.105352,-1.0217669,-0.91932195,0.9771302,-0.9495893,-2.36817,-1.2788454
724,1778608681.115585,-1.1025034,-0.88785666,1.0732334,-0.8042035,-2.5135558,-1.0833687
725,1778608681.126059,-1.0610375,-0.81004727,1.1334808,-0.49754936,-2.494008,-0.8487966
726,1778608681.1363,-0.8315119,-0.66198987,1.1142114,0.08277218,-2.1409283,-0.6545416
727,1778608681.147104,-0.6144261,-0.52198166,0.9444453,0.6459895,-1.3773474,-0.59589857
728,1778608681.157892,-0.54661727,-0.47466183,0.80712026,0.79259706,-1.021824,-0.5873465
729,1778608681.1681962,-0.36855808,-0.37904653,0.39148626,0.74006265,-0.2215912,-0.5763509
730,1778608681.178933,-0.242941,-0.26147866,0.42758593,-0.3008509,-0.3046688,-0.584903
731,1778608681.189725,-0.2912365,-0.25660032,0.53759235,-0.62460923,-0.6540835,-0.64354604
732,1778608681.1999738,-0.2912365,-0.25660032,0.53759235,-0.62460923,-0.6540835,-0.64354604
733,1778608681.210688,-0.34026375,-0.33440974,0.6066208,-0.6649263,-0.8019127,-0.991739
734,1778608681.221677,-0.28294334,-0.40904826,0.6385738,-0.62949616,-0.8654427,-1.2727368
735,1778608681.232917,-0.2441606,-0.5012488,0.68540585,-0.62949616,-0.8654427,-1.2727368
736,1778608681.243524,-0.24733151,-0.64028126,0.77248406,-0.652709,-1.1427753,-1.8652756
737,1778608681.254726,-0.24733151,-0.64028126,0.77248406,-0.652709,-1.1427753,-1.8652756
738,1778608681.265034,-0.35636225,-0.8446834,1.0193278,-0.62827444,-1.1733185,-1.9825616
739,1778608681.281749,-0.39441326,-0.8893202,1.05372,-0.12247839,-0.80313444,-1.8689408
740,1778608681.297351,-0.3966085,-0.872246,0.9346887,0.4309651,-0.28878632,-1.2434152
741,1778608681.313998,-0.3439225,-0.7351648,0.5556422,0.4798343,0.10827578,-0.61055934
742,1778608681.330167,-0.3822174,-0.5975958,0.67321,0.2037234,0.039858926,-0.27458373
743,1778608681.334722,-0.3822174,-0.5975958,0.67321,0.2037234,0.039858926,-0.27458373
744,1778608681.346909,-0.37880257,-0.56344754,0.73370135,0.13775001,-0.035888307,-0.21838416
745,1778608681.357667,-0.36855808,-0.5192986,0.75760514,0.05222894,0.023976443,-0.2611447
746,1778608681.367959,-0.36855808,-0.5192986,0.75760514,0.05222894,0.023976443,-0.2611447
747,1778608681.382483,-0.35124,-0.4927117,0.7419945,-0.018631376,0.22311836,-0.35033095
748,1778608681.393238,-0.360021,-0.4883212,0.71735895,0.0009162972,0.35017824,-0.37598726
749,1778608681.4047208,-0.34441036,-0.4929556,0.6776005,0.038789913,0.44425142,-0.39186975
750,1778608681.415315,-0.33904418,-0.49954134,0.6190605,0.062002774,0.42959064,-0.41996953
751,1778608681.425716,-0.32953143,-0.51173717,0.588327,0.033902995,0.3159698,-0.45295623
752,1778608681.436813,-0.32636052,-0.5144203,0.5895466,-0.016187917,0.16203189,-0.48349947
753,1778608681.447147,-0.31953084,-0.5163716,0.6156457,-0.0736092,0.044745844,-0.4883864
754,1778608681.457791,-0.31953084,-0.52198166,0.64589137,-0.100487255,0.0044287695,-0.47128218
755,1778608681.46826,-0.30416408,-0.535641,0.6863815,-0.0736092,0.07651082,-0.41263917
756,1778608681.4797068,-0.28367507,-0.5632036,0.7061388,-0.0736092,0.07651082,-0.41263917
757,1778608681.4904351,-0.2778211,-0.5973519,0.7241886,-0.03573559,0.11071924,-0.4101957
758,1778608681.500928,-0.2778211,-0.5973519,0.7241886,0.022907428,0.081397735,-0.39431322
759,1778608681.5112472,-0.36197233,-0.6958943,0.76248354,0.038789913,0.010537418,-0.34055713
760,1778608681.521693,-0.3817296,-0.7168711,0.75760514,0.037568185,-0.011453714,-0.30879214
761,1778608681.533303,-0.3778269,-0.73394525,0.77175236,0.02046397,-0.033444848,-0.2159407
762,1778608681.542426,-0.36367974,-0.7322379,0.77955765,0.0058032153,-0.057879437,-0.15118903
763,1778608681.554407,-0.34148335,-0.72467643,0.7802894,0.0021380268,-0.0810923,-0.1084285
764,1778608681.565386,-0.29196826,-0.7058948,0.7741915,0.004581486,-0.10919208,-0.054672398
765,1778608681.576604,-0.24098967,-0.6897963,0.78492385,0.01802051,-0.10919208,-0.031459536
766,1778608681.590272,-0.20074342,-0.6649168,0.77858204,0.029016078,-0.15317434,-0.032681264
767,1778608681.601126,-0.20074342,-0.6649168,0.77858204,0.029016078,-0.15317434,-0.032681264
768,1778608681.6117492,-0.22537899,-0.62832934,0.7710206,0.013133593,-0.1385136,0.011300999
769,1778608681.6238642,-0.228306,-0.6066208,0.7449215,0.016798781,-0.14584397,0.06627883
770,1778608681.635633,-0.23489174,-0.5973519,0.7295548,0.011911863,-0.15317434,0.11148282
771,1778608681.64692,-0.24489233,-0.594181,0.72370076,0.0058032153,-0.16539164,0.15057817
772,1778608681.6595159,-0.25903952,-0.5839365,0.7100414,-0.011300999,-0.18616104,0.21288638
773,1778608681.688683,-0.25269768,-0.5690576,0.6968699,-0.050396346,-0.17027856,0.21410811
774,1778608681.68891,-0.25269768,-0.5690576,0.6968699,-0.050396346,-0.17027856,0.21410811
775,1778608681.6997619,-0.25269768,-0.5690576,0.6968699,-0.050396346,-0.17027856,0.21410811
776,1778608681.7235808,-0.22781818,-0.5397876,0.6839423,-0.15424335,-0.10430516,0.15546508
777,1778608681.734227,-0.21245141,-0.52807957,0.66052634,-0.24220788,-0.10063997,0.19211698
778,1778608681.751622,-0.20293866,-0.5432024,0.635159,-0.32895067,-0.10919208,0.25686863
779,1778608681.766946,-0.2763576,-0.6017424,0.602962,-0.51709706,0.008093959,0.5732966
780,1778608681.777455,-0.3029445,-0.6163774,0.5975958,-0.55008376,0.099723674,0.70768684
781,1778608681.7879071,-0.2912365,-0.71735895,0.7622396,-0.36560258,0.6507237,1.664301
782,1778608681.800459,-0.2912365,-0.71735895,0.7622396,-0.36560258,0.6507237,1.664301
783,1778608681.811808,-0.27928457,-0.7829725,0.8471226,-0.0736092,0.88773924,2.0589197
784,1778608681.822829,-0.46027076,-0.7578491,0.8505375,0.059559315,1.1076505,2.1823144
785,1778608681.835558,-0.5873514,-0.73175,0.8315119,0.08277218,1.2713623,2.2678354
786,1778608681.846643,-0.71174884,-0.7232129,0.82956064,0.0754418,1.4301871,2.4107778
787,1778608681.857055,-0.72638386,-0.7561417,0.82809705,0.04978548,1.471726,2.5439463
788,1778608681.8678012,-0.6295489,-0.81248647,0.8188282,-0.0015271619,1.4766129,2.5708244
789,1778608681.878423,-0.34904477,-0.8244384,0.85419625,-0.040622506,1.3373357,2.2287402
790,1778608681.888766,-0.33904418,-0.7868752,0.8500496,0.022907428,1.2750275,2.0051637
791,1778608681.900254,-0.33904418,-0.7868752,0.8500496,0.022907428,1.2750275,2.0051637
792,1778608681.910791,-0.45539245,-0.65906286,0.68467414,0.34910923,1.1027637,1.4370594
793,1778608681.921228,-0.55100775,-0.6168653,0.6300368,0.45906487,1.0673335,1.3380992
794,1778608681.931511,-0.6222314,-0.5839365,0.594181,0.51159924,1.1357503,1.3698642
795,1778608681.9424691,-0.62662196,-0.57320416,0.62710977,0.5372556,1.2786927,1.466381
796,1778608681.9529321,-0.62662196,-0.57320416,0.62710977,0.5372556,1.2786927,1.466381
797,1778608681.963757,-0.55930096,-0.48783335,0.6171092,0.6093376,1.5499166,1.6068798
798,1778608681.9747798,-0.52612823,-0.4434405,0.5895466,0.6533199,1.5719078,1.5396847
799,1778608681.9849029,-0.4841746,-0.38319308,0.57296026,0.6960804,1.5914555,1.3869685
800,1778608681.998313,-0.46319774,-0.319043,0.5549104,0.77304935,1.607338,1.2330306
801,1778608682.0067132,-0.45417285,-0.2646496,0.55344695,0.8646791,1.6415464,1.009454
802,1778608682.01805,-0.50002915,-0.21732976,0.5073467,0.94164807,1.6537637,0.7480039
803,1778608682.028577,-0.66930735,-0.15269183,0.41075566,0.8487966,1.6672027,0.51709706
804,1778608682.0391092,-0.74028707,-0.122446164,0.41417053,0.75228,1.8394666,0.47800168
805,1778608682.050561,-0.74028707,-0.122446164,0.41417053,0.75228,1.8394666,0.47800168
806,1778608682.061622,-0.9110288,-0.18244967,0.46051466,0.6789762,1.9494222,0.56352276
807,1778608682.072002,-0.9815207,-0.20415826,0.4812476,0.6838631,1.9127704,0.7052434
808,1778608682.083297,-1.0007901,-0.29148042,0.50246835,0.7217367,1.783267,0.8151991
809,1778608682.0943391,-1.0020097,-0.31635994,0.42246366,0.6850849,1.5743513,0.9178243
810,1778608682.106383,-1.0020097,-0.31635994,0.42246366,0.6850849,1.5743513,0.9178243
811,1778608682.114971,-0.79029,-0.3146525,0.39587677,0.5018254,1.6195552,0.98501945
812,1778608682.1254349,-0.7293108,-0.31343293,0.4166097,0.44440413,1.6757548,0.9312633
813,1778608682.135958,-0.6546724,-0.3117255,0.43905002,0.30879214,1.5938989,0.80786866
814,1778608682.14709,-0.7485803,-0.23684308,0.43075684,0.28069237,1.5242603,0.75655603
815,1778608682.159269,-0.84346384,-0.16976601,0.3675824,0.2452622,1.3935353,0.716239
816,1778608682.16867,-0.9310299,-0.14171559,0.25489292,0.14019346,1.1943934,0.76999503
817,1778608682.186146,-0.89005196,0.07829725,0.12781233,-0.16157374,0.6018545,0.7980948
818,1778608682.200999,-0.8027297,0.112689495,0.070735835,-0.40469792,0.17180572,0.6185006
819,1778608682.2182488,-0.7705327,0.13439809,0.10464026,-0.7858775,-0.5514582,0.19211698
820,1778608682.2370071,-0.82736534,0.15439926,0.22196417,-0.9495893,-1.3455824,-0.32956156
821,1778608682.252171,-0.86517245,0.14415476,0.24318492,-0.950811,-1.6424627,-0.51648617
822,1778608682.26865,-0.9120045,0.04268542,0.25489292,-0.8665117,-2.1983497,-0.9807434
823,1778608682.28412,-0.94542104,-0.12512925,0.31855518,-0.7846558,-2.1971278,-1.2959496
824,1778608682.2893481,-0.9949361,-0.17440042,0.39880377,-0.7822124,-2.0908375,-1.4059052
825,1778608682.302492,-0.9949361,-0.17440042,0.39880377,-0.7822124,-2.0908375,-1.4059052
826,1778608682.313428,-1.0910393,-0.22659859,0.4788084,-0.8090904,-1.8611523,-1.3790272
827,1778608682.324331,-1.0922589,-0.22684251,0.529787,-0.78709924,-1.6449062,-1.2531891
828,1778608682.335585,-1.0290844,-0.24513626,0.55832523,-0.7394518,-1.4274383,-1.0980295
829,1778608682.346484,-0.97761804,-0.28343117,0.5432024,-0.7137955,-1.2368485,-0.98685205
830,1778608682.3569899,-0.66296554,-0.37197292,0.45197758,-0.7797689,-0.6858484,-0.69241524
831,1778608682.368997,-0.6173531,-0.38246134,0.45563635,-0.7663299,-0.696844,-0.65942854
832,1778608682.379256,-0.6173531,-0.38246134,0.45563635,-0.62460923,-0.98395044,-0.6582068
833,1778608682.3901749,-0.44368443,-0.45100194,0.49197996,-0.48411033,-1.2124139,-0.7486148
834,1778608682.401818,-0.44368443,-0.45100194,0.49197996,-0.48411033,-1.2124139,-0.7486148
835,1778608682.410558,-0.3907545,-0.45002624,0.4785645,-0.25198174,-1.4897465,-0.8500183
836,1778608682.421043,-0.36807024,-0.42100018,0.4534411,0.08032872,-1.7915137,-1.0540472
837,1778608682.431375,-0.40465775,-0.42782986,0.45734373,0.14630212,-1.8428264,-1.1701115
838,1778608682.442442,-0.46295384,-0.45466065,0.48905292,0.033902995,-1.8293873,-1.2592977
839,1778608682.453536,-0.55930096,-0.4617343,0.58613175,-0.10537417,-1.8929173,-1.2678498
840,1778608682.464823,-0.68247885,-0.48295498,0.7183346,-0.36804602,-2.002873,-1.231198
841,1778608682.477055,-0.7219933,-0.4985657,0.766874,-0.46700612,-2.0260859,-1.20432
842,1778608682.487167,-0.8376099,-0.594181,0.87907565,-0.6649263,-1.9894339,-1.0784818
843,1778608682.498527,-0.860538,-0.69296724,0.936884,-0.6832523,-1.9955425,-0.94164807
844,1778608682.510092,-0.6249145,-0.8268775,0.97639847,-0.31428993,-1.6461278,-0.75594515
845,1778608682.5230641,-0.45734373,-0.8139499,0.9351765,-0.07971785,-1.4274383,-0.797484
