id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
283,1778607672.4099479,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
284,1778607672.4214022,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
285,1778607672.442351,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
286,1778607672.4569678,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
287,1778607672.481281,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
288,1778607672.4927151,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
289,1778607672.508178,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
290,1778607672.525184,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
291,1778607672.541074,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
292,1778607672.55858,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
293,1778607672.573036,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
294,1778607672.583612,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
295,1778607672.593697,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
296,1778607672.6076212,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
297,1778607672.6185129,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
298,1778607672.6288488,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
299,1778607672.641016,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
300,1778607672.651456,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
301,1778607672.6616478,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
302,1778607672.673616,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
303,1778607672.683039,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
304,1778607672.693441,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
305,1778607672.7038999,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
306,1778607672.7146199,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
307,1778607672.726793,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
308,1778607672.7370088,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
309,1778607672.7478578,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
310,1778607672.758251,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
311,1778607672.769155,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
312,1778607672.78059,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
313,1778607672.791363,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
314,1778607672.802252,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
315,1778607672.813805,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
316,1778607672.8251362,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
317,1778607672.8443809,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
318,1778607672.858043,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
319,1778607672.883174,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
320,1778607672.893559,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
321,1778607672.9093351,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
322,1778607672.928946,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
323,1778607672.942754,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
324,1778607672.96081,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
325,1778607672.965066,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
326,1778607672.9768882,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
327,1778607672.987325,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
328,1778607672.999103,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
329,1778607673.009965,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
330,1778607673.02095,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
331,1778607673.0331562,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
332,1778607673.044275,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
333,1778607673.0555708,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
334,1778607673.066581,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
335,1778607673.077604,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
336,1778607673.0888479,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
337,1778607673.101059,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
338,1778607673.1097221,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
339,1778607673.120354,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
340,1778607673.130961,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
341,1778607673.1412601,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
342,1778607673.15258,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
343,1778607673.1629,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
344,1778607673.173634,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
345,1778607673.184453,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
346,1778607673.1963892,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
347,1778607673.205025,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
348,1778607673.2155578,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
349,1778607673.226537,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
350,1778607673.237089,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
351,1778607673.248343,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
352,1778607673.2580109,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
353,1778607673.268418,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
354,1778607673.27914,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
355,1778607673.289676,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
356,1778607673.3019662,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
357,1778607673.310965,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
358,1778607673.3315709,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
359,1778607673.346247,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
360,1778607673.364359,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
361,1778607673.37945,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
362,1778607673.39796,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
363,1778607673.412886,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
364,1778607673.430788,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
365,1778607673.4336991,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
366,1778607673.4471629,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
367,1778607673.4639301,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
368,1778607673.467947,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
369,1778607673.4805372,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
370,1778607673.491832,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
371,1778607673.5023098,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
372,1778607673.5138612,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
373,1778607673.5244632,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
374,1778607673.53551,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
375,1778607673.546454,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
376,1778607673.557567,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
377,1778607673.5685482,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
378,1778607673.5797849,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
379,1778607673.589259,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
380,1778607673.5996292,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
381,1778607673.6108491,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
382,1778607673.6214342,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
383,1778607673.6325629,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
384,1778607673.6438541,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
385,1778607673.654321,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
386,1778607673.6649,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
387,1778607673.676169,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
388,1778607673.686634,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
389,1778607673.6979158,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
390,1778607673.7089121,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
391,1778607673.721055,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
392,1778607673.732228,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
393,1778607673.751772,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
394,1778607673.7641642,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
395,1778607673.7874491,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
396,1778607673.798651,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
397,1778607673.811424,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
398,1778607673.825482,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
399,1778607673.838201,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
400,1778607673.8532841,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
401,1778607673.8726459,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
402,1778607673.887538,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
403,1778607673.9047868,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
404,1778607673.9196868,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
405,1778607673.9384499,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
406,1778607673.9551098,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
407,1778607673.972002,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
408,1778607673.986287,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
409,1778607673.996999,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
410,1778607674.007607,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
411,1778607674.021572,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
412,1778607674.0320902,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
413,1778607674.043448,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
414,1778607674.0538821,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
415,1778607674.064522,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
416,1778607674.07502,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
417,1778607674.088118,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
418,1778607674.0961542,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
419,1778607674.106617,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
420,1778607674.1173792,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
421,1778607674.129777,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
422,1778607674.140099,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
423,1778607674.151424,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
424,1778607674.163002,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
425,1778607674.175074,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
426,1778607674.1834838,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
427,1778607674.194151,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
428,1778607674.2054331,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
429,1778607674.216595,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
430,1778607674.2271192,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
431,1778607674.237416,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
432,1778607674.248331,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
433,1778607674.25992,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
434,1778607674.280906,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
435,1778607674.295796,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
436,1778607674.3092961,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
437,1778607674.325971,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
438,1778607674.341923,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
439,1778607674.357772,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
440,1778607674.375511,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
441,1778607674.378674,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
442,1778607674.390773,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
443,1778607674.4012318,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
444,1778607674.411715,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
445,1778607674.424278,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
446,1778607674.4353962,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
447,1778607674.446131,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
448,1778607674.458391,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
449,1778607674.4690719,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
450,1778607674.479695,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
451,1778607674.49071,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
452,1778607674.501596,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
453,1778607674.5121868,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
454,1778607674.523982,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
455,1778607674.5333068,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
456,1778607674.543783,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
457,1778607674.554228,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
458,1778607674.565305,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
459,1778607674.5756931,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
460,1778607674.586606,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
461,1778607674.5973241,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
462,1778607674.608257,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
463,1778607674.62037,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
464,1778607674.629334,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
465,1778607674.639921,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
466,1778607674.650922,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
467,1778607674.662248,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
468,1778607674.6722019,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
469,1778607674.682933,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
470,1778607674.6934998,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
471,1778607674.703987,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
472,1778607674.716025,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
473,1778607674.727158,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
474,1778607674.7459881,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
475,1778607674.762336,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
476,1778607674.782167,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
477,1778607674.792932,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
478,1778607674.8047612,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
479,1778607674.816536,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
480,1778607674.8323681,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
481,1778607674.845451,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
482,1778607674.86898,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
483,1778607674.882931,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
484,1778607674.898907,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
485,1778607674.9149709,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
486,1778607674.933782,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
487,1778607674.9470348,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
488,1778607674.9654882,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
489,1778607674.9681458,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
490,1778607674.981556,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
491,1778607674.992367,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
492,1778607675.002986,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
493,1778607675.015131,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
494,1778607675.0257258,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
495,1778607675.036598,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
496,1778607675.047534,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
497,1778607675.058987,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
498,1778607675.06951,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
499,1778607675.08143,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
500,1778607675.092663,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
501,1778607675.103534,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
502,1778607675.114322,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
503,1778607675.1253178,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
504,1778607675.1357708,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
505,1778607675.146488,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
506,1778607675.1573179,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
507,1778607675.167727,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
508,1778607675.1780329,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
509,1778607675.1887538,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
510,1778607675.1991081,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
511,1778607675.210646,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
512,1778607675.221333,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
513,1778607675.232467,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
514,1778607675.245017,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
515,1778607675.2540202,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
516,1778607675.264395,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
517,1778607675.2751858,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
518,1778607675.28785,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
519,1778607675.297083,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
520,1778607675.307838,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
521,1778607675.318783,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
522,1778607675.33025,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
523,1778607675.35357,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
524,1778607675.3655858,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
525,1778607675.389271,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
526,1778607675.410903,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
527,1778607675.427187,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
528,1778607675.439702,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
529,1778607675.45392,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
530,1778607675.464214,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
531,1778607675.474667,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
532,1778607675.489482,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
533,1778607675.505942,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
534,1778607675.510684,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
535,1778607675.52248,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
536,1778607675.5328152,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
537,1778607675.543543,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
538,1778607675.5551832,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
539,1778607675.5659451,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
540,1778607675.576639,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
541,1778607675.588496,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
542,1778607675.6009789,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
543,1778607675.609191,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
544,1778607675.6204789,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
545,1778607675.631271,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
546,1778607675.642325,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
547,1778607675.653343,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
548,1778607675.6639922,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
549,1778607675.676151,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
550,1778607675.687489,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
551,1778607675.698091,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
552,1778607675.7088761,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
553,1778607675.720269,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
554,1778607675.730867,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
555,1778607675.7421372,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
556,1778607675.7522361,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
557,1778607675.762979,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
558,1778607675.773707,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
559,1778607675.7848299,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
560,1778607675.7953448,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
561,1778607675.805727,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
562,1778607675.816374,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
563,1778607675.8277051,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
564,1778607675.838526,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
