id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
292,1778607439.570966,0.34319076,-2.3396487,0.06512575,3.1135778,-3.0648613,-6.9455323
293,1778607439.581868,0.21635409,-2.189884,0.00219525,3.021948,-2.8095198,-6.7341733
294,1778607439.5925,0.04463675,-1.9449916,-0.1243975,2.7947063,-2.320828,-6.3053465
295,1778607439.602884,-0.0658575,-1.7220517,-0.19464551,2.4819436,-1.801593,-5.845976
296,1778607439.6136699,-0.19830425,-1.4378887,-0.2122075,2.1019857,-1.1760675,-5.1789117
297,1778607439.6239061,-0.25855166,-1.2822698,-0.24123359,1.8894048,-0.8486439,-4.75375
298,1778607439.636309,-0.3012371,-1.179581,-0.27684543,1.7159191,-0.7130319,-4.47153
299,1778607439.647312,-0.36660674,-1.0871366,-0.2912365,1.5485423,-0.7289144,-4.233293
300,1778607439.658926,-0.4300251,-1.0227425,-0.30392018,1.4227041,-0.85475254,-4.051255
301,1778607439.670701,-0.5256404,-0.9437136,-0.36367974,1.174693,-1.2200497,-3.7079492
302,1778607439.681254,-0.5573496,-0.9178584,-0.38782752,0.62735814,-1.7661628,-2.9956808
303,1778607439.693181,-0.7232129,-0.7673619,-0.46880785,0.31459537,-1.8993313,-2.5497496
304,1778607439.702209,-0.7232129,-0.7673619,-0.46880785,0.31459537,-1.8993313,-2.5497496
305,1778607439.712692,-0.7671179,-0.69296724,-0.5197864,-0.026267186,-1.9115486,-2.0586143
306,1778607439.72298,-0.7561417,-0.68589365,-0.5266161,-0.56627166,-1.6806418,-1.2864813
307,1778607439.733568,-0.7561417,-0.68589365,-0.5266161,-0.56627166,-1.6806418,-1.2864813
308,1778607439.745733,-0.6612581,-0.66613644,-0.5202743,-1.4752384,-0.89262617,-0.07208204
309,1778607439.755018,-0.6612581,-0.66613644,-0.5202743,-1.4752384,-0.89262617,-0.07208204
310,1778607439.77596,-0.6549163,-0.6490623,-0.4961265,-2.457509,0.06887501,1.1227695
311,1778607439.788474,-0.7607761,-0.7002848,-0.45124584,-2.9743006,0.5734493,1.8851287
312,1778607439.81197,-0.71077317,-0.924932,-0.3319706,-3.862498,1.3016001,3.6896234
313,1778607439.8239958,-0.65369666,-1.0142055,-0.30538365,-3.9920013,1.3639083,3.9877253
314,1778607439.8419552,-0.5290553,-1.1864107,-0.26294217,-4.3524117,1.4262166,4.85271
315,1778607439.8586,-0.25416118,-1.51643,-0.23318435,-4.77513,1.2331833,5.761677
316,1778607439.875283,0.019513333,-1.8730361,-0.18610841,-5.241831,0.62598366,6.717069
317,1778607439.892023,0.5353971,-2.4503868,-0.061710916,-5.4544115,0.12751803,7.3609204
318,1778607439.908427,0.83297545,-2.6582038,-0.03609967,-5.570476,-0.40759954,8.206357
319,1778607439.913012,0.83297545,-2.6582038,-0.03609967,-5.570476,-0.40759954,8.206357
320,1778607439.9246342,1.2920266,-2.9872475,-0.16171674,-5.5900235,-0.45280352,8.423825
321,1778607439.935364,1.5022827,-3.19726,-0.2695279,-5.927221,0.0016798781,8.51179
322,1778607439.946147,1.5832632,-3.4553235,-0.36514327,-6.29374,0.2790125,8.539889
323,1778607439.959071,1.7391258,-3.785343,-0.38782752,-6.8154182,0.44394597,8.7048235
324,1778607439.970325,2.0174348,-4.033162,-0.27855286,-7.477596,0.59666216,8.853874
325,1778607439.980706,2.4903893,-4.282689,-0.122934,-7.8856535,0.75915223,8.743918
326,1778607439.9922829,2.9111454,-4.341473,-0.07000408,-8.595478,1.65468,7.8263993
327,1778607440.0035489,2.9111454,-4.341473,-0.07000408,-8.595478,1.65468,7.8263993
328,1778607440.0150568,2.8772411,-4.3461075,-0.2646496,-9.878294,3.9209883,6.568018
329,1778607440.02547,2.7850406,-4.3426924,-0.2646496,-10.291239,4.667465,6.2674727
330,1778607440.0367239,2.5986881,-4.372206,-0.22562292,-11.406678,6.6405582,5.5576477
331,1778607440.048059,2.4847791,-4.366596,0.016342416,-12.478135,8.445053,4.640129
332,1778607440.05888,2.4847791,-4.366596,0.016342416,-12.478135,8.445053,4.640129
333,1778607440.0702012,2.3716018,-4.1968303,0.6549163,-13.304024,10.247104,2.476446
334,1778607440.081342,2.3618453,-4.099508,0.84200037,-13.255155,10.415703,1.8081597
335,1778607440.092264,1.9949944,-3.2504337,1.5269184,-11.1977625,9.663117,-1.5051708
336,1778607440.102626,1.9949944,-3.2504337,1.5269184,-11.1977625,9.663117,-1.5051708
337,1778607440.112917,1.9949944,-3.2504337,1.5269184,-11.1977625,9.663117,-1.5051708
338,1778607440.123292,1.5120394,-2.567467,1.3434931,-8.720095,8.215367,-3.1508405
339,1778607440.134441,1.4632561,-2.1050007,1.1547015,-6.613833,6.4487467,-4.006051
340,1778607440.144786,1.5371628,-1.905721,1.1781175,-5.68654,5.164709,-4.4202175
341,1778607440.155141,1.5371628,-1.905721,1.1781175,-5.68654,5.164709,-4.4202175
342,1778607440.1660311,1.5415534,-1.6322904,1.0288405,-3.988336,1.7292055,-5.524661
343,1778607440.1769412,1.5415534,-1.6322904,1.0288405,-3.988336,1.7292055,-5.524661
344,1778607440.187928,1.5415534,-1.6322904,1.0288405,-3.988336,1.7292055,-5.524661
345,1778607440.198696,1.1759223,-1.5830191,0.4610025,-3.7122252,-0.83887005,-6.4385147
346,1778607440.209546,1.1759223,-1.5830191,0.4610025,-3.7122252,-0.83887005,-6.4385147
347,1778607440.221976,0.9495676,-1.7174172,0.24464841,-4.689609,-0.4650208,-6.532588
348,1778607440.2314298,0.84224427,-1.7832749,0.28123593,-5.1074405,0.10674862,-6.478832
349,1778607440.242571,0.6363786,-2.0276792,0.8871249,-5.796496,2.1800237,-6.460506
350,1778607440.253727,0.6363786,-2.0276792,0.8871249,-5.796496,2.1800237,-6.460506
351,1778607440.265472,0.035367917,-2.0218253,1.5120394,-5.0475755,2.955822,-6.47761
352,1778607440.2761211,0.035367917,-2.0218253,1.5120394,-5.0475755,2.955822,-6.47761
353,1778607440.287178,-0.23855051,-1.8993791,1.6918061,-4.4574804,2.9533784,-6.2393727
354,1778607440.2998981,-0.7232129,-1.466671,1.9271855,-2.1423028,2.24111,-4.794067
355,1778607440.308583,-0.71760285,-1.3615428,1.8357168,0.010384701,1.2869394,-3.4416122
356,1778607440.3296041,-0.7383357,-1.188362,1.2973927,0.8484912,0.9460768,-2.913825
357,1778607440.342026,-0.92517596,-0.9178584,0.3905106,1.4617994,0.37675086,-1.7421863
358,1778607440.3658571,-0.9610317,-0.6788201,0.04049017,1.1514801,0.09575305,-0.38117963
359,1778607440.3783119,-0.95468986,-0.63150024,0.016586334,1.0464114,0.07131846,-0.074525505
360,1778607440.395401,-0.86614805,-0.49002862,0.05683258,0.75686145,0.037110034,1.1435388
361,1778607440.4114938,-0.65052575,-0.48075974,0.078785084,0.78862643,-0.020311253,2.0268493
362,1778607440.4158988,-0.65052575,-0.48075974,0.078785084,0.87292576,-0.11438443,2.5717406
363,1778607440.4286919,-0.53808016,-0.49954134,0.04268542,0.93889916,-0.2121228,2.9345944
364,1778607440.439287,-0.3466056,-0.5617401,-0.04170975,1.0085378,-0.4356993,3.4135125
365,1778607440.450498,-0.24830718,-0.62662196,-0.089517415,1.0622939,-0.6189587,3.7336056
366,1778607440.462348,-0.10220108,-0.79370487,-0.1009815,1.4373648,-1.1443025,4.482526
367,1778607440.472905,-0.10220108,-0.79370487,-0.1009815,1.6438371,-1.4277437,4.7806277
368,1778607440.483454,0.037563168,-1.0320115,-0.43368387,1.9065089,-1.9482005,5.270541
369,1778607440.4937952,0.0512225,-1.1164066,-0.6422326,1.9346087,-2.3672538,5.7176943
370,1778607440.504952,0.0512225,-1.1164066,-0.6422326,1.9346087,-2.3672538,5.7176943
371,1778607440.5158699,0.3275801,-1.4539872,-1.1771418,1.3237439,-2.9768968,6.6779737
372,1778607440.528234,0.456612,-1.6049716,-1.3298336,0.8118393,-2.989114,7.023723
373,1778607440.539826,0.7732159,-1.8866955,-1.3591037,-0.30237806,-2.8791585,7.5735016
374,1778607440.550865,1.121285,-2.1391492,-1.1693364,-1.1954623,-2.7630942,7.909477
375,1778607440.562525,1.612777,-2.5899072,-0.37221682,-2.3023493,-2.2414155,8.189253
376,1778607440.574066,1.612777,-2.5899072,-0.37221682,-2.3023493,-2.2414155,8.189253
377,1778607440.584919,1.7074167,-2.9721246,0.049515083,-2.1423028,-1.3507748,8.366404
378,1778607440.596041,1.7015628,-3.0187128,0.058783915,-2.0958772,-1.2041672,8.409164
379,1778607440.608278,1.653999,-3.2914116,0.040002335,-1.9614868,-0.20723587,8.837992
380,1778607440.6190872,1.7357111,-3.4789836,0.07658983,-2.0494514,0.6357575,9.301027
381,1778607440.63098,2.0737796,-3.5021555,0.38685185,-2.2253804,1.388343,9.665103
382,1778607440.6425111,2.0737796,-3.5021555,0.38685185,-2.2253804,1.388343,9.665103
383,1778607440.649556,2.2408626,-3.3911736,0.626378,-2.0958772,1.4115558,9.523382
384,1778607440.66067,2.4396546,-3.0545685,0.9124923,-1.8478659,1.3101523,9.290031
385,1778607440.6717901,2.4396546,-3.0545685,0.9124923,-1.2272273,0.9619593,8.687719
386,1778607440.683198,2.3613572,-2.5886877,0.87419736,0.06536253,0.1226311,7.5099716
387,1778607440.6944692,2.3613572,-2.5886877,0.87419736,0.06536253,0.1226311,7.5099716
388,1778607440.705119,2.1267095,-2.2089093,0.602962,1.1539235,-0.7313579,6.339555
389,1778607440.717559,2.002068,-2.0818288,0.44709927,1.5265511,-1.0575596,5.8117676
390,1778607440.7260559,2.002068,-2.0818288,0.44709927,1.5265511,-1.0575596,5.8117676
391,1778607440.736602,1.7905924,-1.8874272,0.190255,1.8625267,-1.4350741,4.82461
392,1778607440.747218,1.6886351,-1.803276,0.09903017,1.8576398,-1.4253002,4.2589493
393,1778607440.758427,1.6000934,-1.7298571,0.0024391667,1.7806709,-1.3471096,3.8557785
394,1778607440.782918,1.2566587,-1.3720312,-0.15878975,1.0574069,-0.27198756,3.054324
395,1778607440.795084,1.1200653,-1.2615371,-0.15635058,0.79106987,0.30955574,2.976133
396,1778607440.8188329,1.0195717,-1.0807948,-0.104152426,0.34025168,1.5202898,3.0592108
397,1778607440.830518,1.0261574,-1.0259135,-0.06683317,0.21074834,1.8990259,3.0958626
398,1778607440.8482308,1.1200653,-0.82858497,-0.021708583,-0.011606431,2.55876,3.0873106
399,1778607440.863764,1.2744646,-0.61223084,-0.07122366,-0.19486587,2.7713408,2.7745478
400,1778607440.874835,1.2744646,-0.61223084,-0.07122366,-0.19486587,2.7713408,2.7745478
401,1778607440.885369,1.4864283,-0.5822291,-0.25074634,-0.61025393,2.5331035,2.1355832
402,1778607440.898029,1.4842329,-0.52124995,-0.31806734,-1.007316,2.3840525,1.7385212
403,1778607440.909278,1.4239855,-0.42319545,-0.30196884,-1.4789037,2.282649,1.3622285
404,1778607440.919913,1.326175,-0.33904418,-0.17879093,-1.8845178,2.3083053,1.0665699
405,1778607440.931297,1.3251992,-0.2953831,0.0048783333,-2.122755,2.4207044,0.8588759
406,1778607440.942127,1.4508163,-0.28416294,0.18610841,-2.1471896,2.6027422,0.6572905
407,1778607440.952478,1.6727805,-0.30099317,0.22269592,-1.9675955,2.9081745,0.27244568
408,1778607440.963715,2.086707,-0.48978466,0.08902958,-1.8771875,3.3809838,-0.7843504
409,1778607440.974625,2.086707,-0.48978466,0.08902958,-1.8771875,3.3809838,-0.7843504
410,1778607440.985013,2.1854935,-0.6395495,0.11708001,-1.7880012,4.4072366,-2.1942263
411,1778607440.996514,2.0998785,-0.8578549,0.29806617,-1.5436553,4.9509063,-3.0017896
412,1778607441.0078971,2.0623155,-0.936884,0.395145,-1.2614357,5.046201,-3.4306166
413,1778607441.018461,1.993531,-1.0800631,0.6100356,-0.84238255,4.9276934,-3.8227918
414,1778607441.029258,1.9801155,-1.264464,0.8005345,-0.06780599,4.4671016,-4.3041534
415,1778607441.040649,1.9584069,-1.4349618,0.8951742,0.88758653,3.7120726,-4.7464194
416,1778607441.0510552,1.9388937,-1.5417973,0.8749291,2.854571,1.279609,-5.6504993
417,1778607441.0616739,1.9369422,-1.7483947,0.7093097,3.4226754,0.14462224,-6.087878
418,1778607441.0726678,1.9952384,-1.9549922,0.503444,3.4226754,0.14462224,-6.087878
419,1778607441.082914,2.0910976,-2.344527,0.23391607,3.9846709,-1.7319543,-7.053045
420,1778607441.0935428,2.0910976,-2.344527,0.23391607,3.9846709,-1.7319543,-7.053045
421,1778607441.1045382,2.3106227,-2.847971,0.14952092,4.0457573,-3.066083,-7.941242
422,1778607441.116477,2.4952674,-3.076277,0.17025384,3.956571,-3.527897,-8.387174
423,1778607441.127996,2.4952674,-3.076277,0.17025384,3.956571,-3.527897,-8.387174
424,1778607441.1388018,2.9113894,-3.648018,0.067321,3.4984226,-3.4924667,-9.605238
425,1778607441.1495512,3.1755512,-4.138534,-0.11927526,3.1600034,-2.8327327,-10.173342
426,1778607441.161983,3.2121387,-4.3270817,-0.21635409,2.8631232,-2.0715952,-10.515427
427,1778607441.1725702,3.2540925,-4.5890484,-0.2987979,2.4220788,-0.4637991,-10.87095
428,1778607441.18296,3.33678,-4.880041,-0.38099784,2.0494514,2.115272,-11.072535
429,1778607441.195471,3.2926311,-4.9041886,-0.3802661,2.0237951,2.9717045,-11.12507
430,1778607441.204013,3.1836004,-4.885895,-0.3392881,2.0237951,2.9717045,-11.12507
431,1778607441.2143989,3.0482266,-4.803939,-0.19635291,2.0616686,3.4176357,-11.165386
432,1778607441.225266,3.0482266,-4.803939,-0.19635291,2.4013095,3.2636979,-11.226473
433,1778607441.2377431,2.3455026,-4.534167,0.043661084,2.8496842,2.589303,-11.241134
434,1778607441.2463338,1.8183988,-4.3117146,0.10512808,3.3224936,1.6192498,-11.138509
435,1778607441.25693,1.4756958,-4.1439004,0.083907336,3.5570657,1.0169371,-11.010227
436,1778607441.267649,1.0578667,-3.8899832,0.0012195833,3.735438,0.28512114,-10.721899
437,1778607441.278233,0.72613996,-3.5845993,-0.08415125,3.735438,0.28512114,-10.721899
438,1778607441.301672,0.07000408,-2.6013713,-0.228306,3.0488262,-0.94149536,-8.873422
439,1778607441.304547,0.07000408,-2.6013713,-0.228306,3.0488262,-0.94149536,-8.873422
440,1778607441.317157,-0.006341833,-2.321843,-0.18196183,2.7470589,-0.9402736,-8.360295
441,1778607441.337044,-0.24489233,-1.8271798,-0.15854584,2.2791364,-0.753349,-7.4061246
442,1778607441.352431,-0.63979346,-1.1939721,-0.14659391,1.7831143,-0.37705627,-6.3529935
443,1778607441.369349,-0.8310241,-0.9217611,-0.14000817,1.5888593,-0.18280129,-5.8154325
444,1778607441.3854878,-1.0412803,-0.57881427,-0.16269243,1.206458,0.07864884,-4.7464194
445,1778607441.4017432,-1.1839715,-0.31855518,-0.14561825,1.0109812,0.19349141,-4.277275
446,1778607441.4182458,-1.2151929,-0.18684018,-0.09976192,0.3988947,0.6345358,-2.6438227
447,1778607441.422623,-1.2151929,-0.18684018,-0.09976192,0.3988947,0.6345358,-2.6438227
448,1778607441.4341571,-1.1805567,-0.050978586,-0.01097625,0.076358095,0.95585066,-1.3561198
449,1778607441.444538,-1.1537259,-0.029757833,0.011464084,-0.0006108648,1.0389283,-0.90652335
450,1778607441.4552891,-1.115187,-0.023172084,0.050734665,-0.09834923,1.162323,-0.16859868
451,1778607441.468553,-1.1025034,-0.052198168,0.05512517,-0.16798781,1.2380702,0.43737918
452,1778607441.479418,-1.0693307,-0.12122658,0.06073525,-0.2498437,1.2722787,1.0567961
453,1778607441.489812,-1.0439633,-0.21635409,0.09683492,-0.33047783,1.2539526,1.7055345
454,1778607441.501288,-0.93005425,-0.36197233,0.2697718,-0.2828304,1.0780237,3.081202
455,1778607441.511882,-0.81687695,-0.44661143,0.333678,-0.11911863,0.9766201,3.7433794
456,1778607441.52289,-0.81687695,-0.44661143,0.333678,-0.11911863,0.9766201,3.7433794
457,1778607441.5358531,-0.532714,-0.62662196,0.35855752,0.3830122,0.84100807,4.8991356
458,1778607441.54416,-0.38953492,-0.71760285,0.32977533,0.6994402,0.8483385,5.4538007
459,1778607441.55458,-0.251722,-0.81151074,0.27879676,0.8668171,0.9008728,5.733577
460,1778607441.56498,-0.114153,-0.9100531,0.21732976,1.0341941,0.9998329,6.0426745
461,1778607441.577364,-0.114153,-0.9100531,0.21732976,1.142928,1.0682498,6.278468
462,1778607441.587649,0.22269592,-1.0893319,0.09610317,1.2247839,1.0340414,6.4360714
463,1778607441.5986109,0.31050593,-1.1359199,0.0658575,1.2638792,0.9436334,6.475167
464,1778607441.611247,0.44270876,-1.229096,-0.005366167,1.3286309,0.72005683,6.4617276
465,1778607441.623413,0.49076036,-1.3134913,-0.076102,1.3579524,0.5184715,6.415302
466,1778607441.6344519,0.4422209,-1.6530234,-0.22415942,1.2956442,0.23014331,6.509375
467,1778607441.645752,0.4422209,-1.6530234,-0.22415942,1.2956442,0.23014331,6.509375
468,1778607441.657888,0.43075684,-2.11988,-0.28611428,1.1001675,0.055435978,7.0945835
469,1778607441.6669319,0.4873455,-2.3491614,-0.2180615,1.0830632,0.12140937,7.50875
470,1778607441.679768,0.5966202,-2.544051,-0.20757309,1.0830632,0.12140937,7.50875
471,1778607441.6901069,0.8756608,-2.780162,-0.4012429,1.3213005,0.74326974,8.49102
472,1778607441.700565,1.299588,-3.0782285,-0.8485861,0.74097896,1.1843141,8.71704
473,1778607441.7133372,1.299588,-3.0782285,-0.8485861,0.74097896,1.1843141,8.71704
474,1778607441.724928,1.3442248,-3.190918,-0.95859253,0.022601997,1.3993385,8.723149
475,1778607441.738869,1.3351998,-3.4797153,-0.82346267,-1.6181808,1.7792964,8.910073
476,1778607441.755018,1.3212966,-3.9148626,-0.40026724,-2.869232,2.04319,9.272927
477,1778607441.777594,1.3237357,-4.141217,-0.14586218,-3.15756,2.1482587,9.594242
478,1778607441.7904499,1.8323021,-4.6851516,0.04268542,-3.1771078,2.2032366,10.1354685
479,1778607441.80357,2.2430577,-4.9866323,-0.24781933,-3.5216355,1.875813,10.097595
480,1778607441.82056,2.3169644,-5.007365,-0.25538075,-3.9309149,1.6155846,9.977865
481,1778607441.836454,2.3042808,-4.747106,0.11732392,-4.314538,1.3150392,9.849584
482,1778607441.853719,2.3911152,-4.220002,0.41417053,-3.9602363,1.2173008,9.731076
483,1778607441.857861,2.3911152,-4.220002,0.41417053,-3.9602363,1.2173008,9.731076
484,1778607441.869623,2.523562,-3.7980263,0.43051293,-3.601048,1.351691,9.496504
485,1778607441.8809311,2.6825955,-3.345561,0.3434347,-3.3579237,1.5483896,9.183742
486,1778607441.892041,2.8069932,-2.8623621,0.18537667,-3.22109,2.0150902,8.17337
487,1778607441.902393,2.7755277,-1.853035,0.0746385,-3.758651,2.544099,6.3175635
488,1778607441.912842,2.7260127,-1.6208262,0.21586627,-3.9651232,2.684598,5.5723085
489,1778607441.925846,2.7260127,-1.6208262,0.21586627,-3.9651232,2.684598,5.5723085
490,1778607441.935934,2.5896633,-1.1166505,0.78955823,-3.8698285,2.8092144,3.437947
491,1778607441.9465752,2.455753,-0.9705444,0.9961557,-3.5472918,2.698037,2.6096144
492,1778607441.959998,2.0445094,-0.77175236,1.2276326,-2.561356,2.138485,1.1313215
493,1778607441.969296,1.7157098,-0.714188,1.2186077,-1.8124357,1.5312853,0.41416633
494,1778607441.97948,1.7157098,-0.714188,1.2186077,-1.8124357,1.5312853,0.41416633
495,1778607441.990002,1.2064118,-0.6685756,0.99298483,-0.52961975,0.17027856,-0.29810202
496,1778607442.000614,0.99444824,-0.588327,0.7515073,-0.26939136,-0.14370593,-0.37384924
497,1778607442.011337,0.9502994,-0.5427146,0.6329638,0.3817905,-0.9781472,-0.5082395
498,1778607442.022261,0.9502994,-0.5427146,0.6329638,0.6884446,-1.4509566,-0.57665634
499,1778607442.032898,0.9239564,-0.48368677,0.45295325,0.90224725,-1.8480186,-0.6401863
500,1778607442.043859,0.9239564,-0.48368677,0.45295325,1.0354158,-2.1864378,-0.7073814
501,1778607442.054556,1.0629889,-0.480028,0.30806676,1.1246021,-2.672686,-0.95417076
502,1778607442.065384,1.115187,-0.45807552,0.22562292,1.0891719,-2.7435465,-1.1484258
503,1778607442.075735,1.1705562,-0.4607586,0.12366576,1.0891719,-2.7435465,-1.1484258
504,1778607442.086727,1.1815324,-0.47832057,0.05683258,0.71043575,-2.5651739,-1.671326
505,1778607442.0971498,1.1637264,-0.48807728,0.04414892,0.4893027,-2.4075708,-1.8631376
506,1778607442.1080582,1.1420178,-0.50807846,0.06561358,0.023823727,-1.945757,-2.1673481
507,1778607442.118648,1.1105527,-0.5100298,0.07195542,-0.2131918,-1.4973823,-2.307847
508,1778607442.130978,1.1417739,-0.5353971,0.14025208,-0.6224712,-1.0600032,-2.4471242
509,1778607442.142432,1.2488533,-0.60930383,0.27733323,-0.89247346,-0.7179188,-2.642601
510,1778607442.161759,1.5486269,-0.81419384,0.62589014,-0.9572251,-0.26343542,-3.3854127
511,1778607442.192406,1.6052155,-1.3322729,0.7634592,-0.102014415,0.1311832,-5.238776
512,1778607442.213653,1.3312972,-1.7169294,0.97420317,0.82405657,-0.28542656,-6.021905
513,1778607442.2208169,1.2671471,-1.8749874,1.0417681,1.4740167,-0.62751085,-6.1966124
514,1778607442.238775,1.3864224,-2.2162268,0.9956678,2.7311764,-1.2298235,-6.5020447
515,1778607442.2554328,2.0135322,-3.2423842,0.40709692,3.8747153,-1.5853468,-7.323047
516,1778607442.272085,2.1828103,-3.7160707,0.15391143,3.8905978,-1.7991495,-8.01088
517,1778607442.2883708,2.1010983,-4.2178073,0.4944191,3.6584692,-2.6971207,-8.884418
518,1778607442.293677,2.1010983,-4.2178073,0.4944191,3.6584692,-2.6971207,-8.884418
519,1778607442.306911,1.8657186,-4.805646,0.99200904,3.8319547,-4.231613,-9.594242
520,1778607442.322752,1.6949768,-4.9351664,1.1773858,3.9858928,-4.407542,-9.594242
521,1778607442.327787,1.6949768,-4.9351664,1.1773858,3.9858928,-4.407542,-9.594242
522,1778607442.3399649,1.6630238,-5.0302935,1.2329987,4.3023205,-3.211469,-9.180076
523,1778607442.3503911,1.7430286,-4.9802904,1.0037171,4.3023205,-3.211469,-9.180076
524,1778607442.360775,1.7361989,-4.7632046,1.0549396,4.0530877,-1.00136,-8.440929
525,1778607442.3711429,1.7515656,-4.3802557,1.829863,3.9736755,-0.7166971,-8.279661
526,1778607442.384353,1.8925494,-4.3036656,2.1950061,4.48558,-0.56642437,-7.7005615
527,1778607442.391801,1.8925494,-4.3036656,2.1950061,4.48558,-0.56642437,-7.7005615
528,1778607442.402124,2.0918293,-4.2622,2.5567346,5.2332788,-0.7509055,-7.633366
529,1778607442.4129012,2.397945,-3.9853544,2.7240615,6.7384496,-0.7948878,-7.8166256
530,1778607442.423281,2.397945,-3.9853544,2.7240615,6.7384496,-0.7948878,-7.8166256
531,1778607442.434602,2.6767414,-3.5946,2.3537958,6.7592187,0.7994693,-8.39206
532,1778607442.4457731,2.60503,-3.4897156,2.326965,6.5600767,1.5496112,-8.7048235
533,1778607442.455921,2.3655038,-3.5689886,2.4018474,6.437904,2.6491678,-9.096998
534,1778607442.467167,2.0828044,-3.6575303,2.283304,6.575959,3.3565493,-9.122655
535,1778607442.4780219,1.829863,-3.6485054,2.0401192,6.575959,3.3565493,-9.122655
536,1778607442.48836,1.6679022,-3.509473,1.5905806,6.8508487,4.799412,-8.263779
537,1778607442.499681,1.6276559,-3.3989787,1.454475,6.826414,5.104844,-8.01088
538,1778607442.510229,1.6693656,-3.2328715,1.1864107,6.7885404,5.890416,-7.4415545
539,1778607442.5205388,1.6525356,-3.1389635,1.0607935,6.8435183,6.5220504,-7.1031356
540,1778607442.531546,1.6525356,-3.1389635,1.0607935,6.8435183,6.5220504,-7.1031356
541,1778607442.543474,1.3908129,-3.0389578,0.5658867,7.1025248,6.828705,-6.6938562
542,1778607442.554121,0.898833,-2.8443122,0.037563168,7.223476,6.756623,-6.447067
543,1778607442.564955,0.6951625,-2.6940596,-0.21781757,7.30411,6.2508264,-5.303528
544,1778607442.575775,0.535641,-2.507707,-0.44002566,7.188046,6.022363,-4.829497
545,1778607442.588856,0.42929336,-2.3367217,-0.5905222,6.9143786,5.7645783,-4.173428
546,1778607442.5970821,0.3100181,-2.086707,-0.74053097,6.4892163,5.581319,-3.5246897
547,1778607442.6079948,0.21854934,-1.7779086,-0.8207796,5.796496,5.395616,-2.7940955
548,1778607442.618944,0.17488825,-1.6030204,-0.8149256,5.158753,5.2306824,-2.2956297
549,1778607442.631077,0.029513916,-1.3427613,-0.45880726,4.0494227,4.8311768,-1.4355322
550,1778607442.642654,0.029513916,-1.3427613,-0.45880726,4.0494227,4.8311768,-1.4355322
551,1778607442.6582909,-0.12781233,-1.3127595,-0.033416584,3.8062985,4.332711,-0.68905544
552,1778607442.672002,-0.22684251,-1.2825139,-0.0131715005,3.8649414,4.2080946,-0.505796
553,1778607442.697697,-0.822487,-0.9637148,-0.46295384,3.803855,2.8764095,1.4526365
554,1778607442.7155662,-0.6393056,-0.90273565,-0.6617459,2.7079635,2.4072654,2.7733262
555,1778607442.728053,-0.515152,-0.85907453,-0.64564747,1.9150611,2.359618,3.243692
556,1778607442.7424,-0.50588316,-0.84126866,-0.5688137,1.3274091,2.3510659,3.555233
557,1778607442.7528691,-0.5290553,-0.84321994,-0.4300251,0.96699893,2.3156357,3.7971354
558,1778607442.763597,-0.6480866,-1.0629889,-0.20391434,0.2706131,2.137263,4.742754
559,1778607442.7751281,-0.67321,-1.2286083,-0.1829375,0.09346231,2.074955,5.3242974
560,1778607442.785413,-0.6017424,-1.4481333,-0.2441606,-0.082466744,2.096946,5.963262
561,1778607442.796073,-0.51563984,-1.6086304,-0.33440974,-0.2547306,2.1592543,6.4446235
562,1778607442.809897,-0.26830834,-1.8849881,-0.53466535,-0.7153227,2.232558,7.1837697
563,1778607442.820353,-0.14366692,-1.9940188,-0.61101127,-1.1062762,2.187354,7.530741
564,1778607442.830719,-0.14366692,-1.9940188,-0.61101127,-1.1062762,2.187354,7.530741
565,1778607442.8419032,0.22708642,-2.335502,-0.8156574,-2.0396774,1.8745914,8.005994
566,1778607442.853375,0.7637031,-2.9023645,-1.0971372,-3.3542585,1.2857176,8.161154
567,1778607442.8636842,0.7641909,-3.4426396,-1.0283527,-4.949837,0.5148063,8.499573
568,1778607442.8753622,0.7641909,-3.4426396,-1.0283527,-5.348121,-0.170584,9.053016
569,1778607442.886122,1.2310475,-4.224149,-0.3231896,-5.2369437,-0.5994111,9.459852
570,1778607442.8965561,1.2310475,-4.224149,-0.3231896,-5.2369437,-0.5994111,9.459852
571,1778607442.9070148,2.1262217,-4.573194,-0.48222327,-4.42205,-1.0746639,10.26375
572,1778607442.918219,2.4830718,-4.70686,-0.7193103,-4.2387905,-0.9231694,10.27108
573,1778607442.928631,2.752112,-4.99395,-1.0988446,-4.433046,-0.77534014,10.173342
574,1778607442.9389079,2.678693,-5.189571,-0.93249345,-4.6969395,-0.8901827,10.250311
575,1778607442.949527,2.663326,-5.3083587,-0.6188166,-4.6969395,-0.8901827,10.250311
576,1778607442.960394,2.6262507,-5.4020224,-0.04317325,-4.0274315,-1.471726,10.866063
577,1778607442.972425,2.8930957,-5.3929973,0.13634941,-1.9737041,-1.8260275,11.581996
578,1778607442.982976,2.8930957,-5.3929973,0.13634941,-1.9737041,-1.8260275,11.581996
579,1778607442.994784,3.714607,-5.0739546,-0.58296084,-0.77763087,-1.3678789,11.297333
580,1778607443.006335,3.9216921,-4.4570894,-0.89395463,-0.7654136,-0.6690496,10.396918
581,1778607443.0146308,3.9334004,-3.839736,-0.9634709,-1.0598503,-0.17180572,9.469625
