id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
291,1778607424.408958,3.7543654,-4.124631,2.0657303,4.291325,-2.6519167,-9.54293
292,1778607424.4264362,3.7543654,-4.124631,2.0657303,4.291325,-2.6519167,-9.54293
293,1778607424.441172,3.0533488,-3.965841,1.1759223,4.4745846,-0.010537418,-9.413426
294,1778607424.452449,2.5872242,-3.7724154,1.4456941,4.3487463,1.5813762,-8.751248
295,1778607424.4630148,2.505512,-3.6785073,1.5788726,4.6908307,1.1745403,-8.532559
296,1778607424.4765859,2.42941,-3.5777698,1.527894,5.1599746,0.6565269,-8.399391
297,1778607424.4878871,2.371114,-3.4921548,1.2551951,5.5545936,0.23625195,-8.313869
298,1778607424.49839,2.3545277,-3.3992226,0.97834975,5.5545936,0.23625195,-8.313869
299,1778607424.508778,2.4318492,-3.2533605,0.535641,5.5093894,0.21914774,-8.192919
300,1778607424.5191529,2.4784372,-3.2148218,0.37904653,5.213731,0.48670653,-8.279661
301,1778607424.529967,2.3794072,-3.0279815,0.10024975,4.585762,1.1061234,-8.580207
302,1778607424.5427442,2.1581745,-2.9226096,0.04853942,4.1080656,1.5997021,-8.850209
303,1778607424.554024,1.5478952,-2.6925962,0.1156165,3.4862053,2.1983497,-9.122655
304,1778607424.564477,1.2778794,-2.5952733,0.15098442,3.4092364,2.327853,-9.100663
305,1778607424.5750751,0.9468845,-2.4330688,0.11366516,3.4092364,2.327853,-9.100663
306,1778607424.5858839,0.78467995,-2.3189158,0.06415008,3.423897,2.282649,-8.701158
307,1778607424.59673,0.5963763,-2.1464667,-0.0043905,3.423897,2.282649,-8.701158
308,1778607424.607088,0.3641676,-1.9003547,-0.10317675,3.306611,2.2655447,-8.17948
309,1778607424.6182232,0.28660208,-1.8044956,-0.16049717,3.2015424,2.2973096,-7.9485726
310,1778607424.628756,0.06561358,-1.5264305,-0.28343117,2.9266531,2.3302965,-7.530741
311,1778607424.639068,-0.040246252,-1.3854467,-0.31562817,2.6480987,2.3779438,-7.165444
312,1778607424.649934,-0.1741565,-1.1859229,-0.34587383,2.430631,2.4243696,-6.8636765
313,1778607424.660363,-0.398072,-0.6973577,-0.31343293,1.6181808,2.4390304,-5.8032155
314,1778607424.673397,-0.398072,-0.6973577,-0.31343293,1.2370012,2.5098906,-5.40371
315,1778607424.6821492,-0.5149081,-0.28489465,-0.011220166,0.9291253,2.5282166,-5.0665126
316,1778607424.693451,-0.5149081,-0.28489465,-0.011220166,0.9291253,2.5282166,-5.0665126
317,1778607424.7041159,-0.55832523,-0.11439692,0.122934,0.695775,2.4646866,-4.7732973
318,1778607424.714762,-0.57564336,0.018781584,0.16952209,0.46731156,2.3571744,-4.526508
319,1778607424.725109,-0.53490925,0.022928167,0.112201676,-0.21563527,2.115272,-4.1660976
320,1778607424.735956,-0.5107615,-0.01536675,0.15293576,-0.63224506,2.1714716,-4.042703
321,1778607424.747076,-0.5068588,-0.049515083,0.23830658,-0.9523382,2.3901613,-3.943743
322,1778607424.757809,-0.6227193,-0.038051,0.32197002,-1.111163,2.8495314,-3.8093529
323,1778607424.7687109,-0.7149198,-0.009268833,0.33587328,-1.0965023,3.1610725,-3.610211
324,1778607424.779663,-0.8573671,0.042197585,0.30221277,-1.0183116,3.6351037,-3.3316565
325,1778607424.7911592,-1.0842097,0.1390325,0.20879267,-0.9694424,4.0089526,-2.9321508
326,1778607424.8016992,-1.2083632,0.17488825,0.14854525,-0.9731076,4.321716,-2.5228715
327,1778607424.812237,-1.3361756,0.22050068,0.062442668,-1.0610721,4.880046,-1.7006476
328,1778607424.823463,-1.3886176,0.237087,0.05390558,-1.1722496,5.2966557,-0.9468404
329,1778607424.844855,-1.4095944,0.25513685,0.07219934,-1.3347396,5.7364783,0.032986697
330,1778607424.8591301,-1.2659276,0.19781642,0.24464841,-1.5851941,6.2874784,2.1306963
331,1778607424.8765728,-1.1205531,0.10293283,0.35489875,-1.5473205,6.1457577,3.5503461
332,1778607424.892491,-0.92810297,0.04414892,0.43319598,-1.4422518,5.9209595,4.183202
333,1778607424.911453,-0.47319835,-0.12781233,0.503444,-0.9731076,5.142718,5.2021246
334,1778607424.9251468,0.034148335,-0.3148964,0.4166097,-0.5894845,4.3082767,5.490453
335,1778607424.93553,0.1887915,-0.43319598,0.3529474,-0.42210758,3.7560549,5.4831223
336,1778607424.949019,0.25977126,-0.53125054,0.32587266,-0.28038692,3.0572255,5.4623528
337,1778607424.958747,0.25562465,-0.62564623,0.30465192,-0.058032155,2.0578508,5.5234394
338,1778607424.969905,0.23806266,-0.6778444,0.28635818,0.09834923,1.4665337,5.6272864
339,1778607424.983078,0.22708642,-0.76906925,0.2573321,0.3365865,0.7652609,5.848419
340,1778607424.992576,0.22757424,-0.87858784,0.19391376,0.6041453,0.31322092,6.142856
341,1778607425.003092,0.35904533,-1.1283585,-0.1009815,0.93401223,0.42562005,6.890555
342,1778607425.013568,0.5144203,-1.2515364,-0.26708874,0.93401223,0.42562005,6.890555
343,1778607425.024906,0.83956116,-1.4337422,-0.47661316,0.38423395,1.0731367,7.5368495
344,1778607425.036215,1.1142114,-1.5274062,-0.53490925,-0.15210533,1.1672099,7.7066703
345,1778607425.04725,1.3622746,-1.5649694,-0.48490632,-0.6884446,1.1488839,7.722553
346,1778607425.058878,1.5698477,-1.5417973,-0.365875,-1.102611,1.0694715,7.5478454
347,1778607425.068487,1.6608287,-1.5083808,-0.26294217,-1.3127484,1.0169371,7.2888384
348,1778607425.078915,1.6605847,-1.4274004,-0.034636166,-1.4605777,0.981507,6.6242175
349,1778607425.0898051,1.5915563,-1.4252051,0.07293109,-1.3603959,1.0022764,6.1819515
350,1778607425.100409,1.4639878,-1.4674027,0.10585984,-1.1661409,0.93752474,5.82765
351,1778607425.1113868,1.3327607,-1.5830191,0.05512517,-0.97188586,0.60887945,5.6859293
352,1778607425.1221042,1.4513042,-1.797666,-0.13269067,-0.8839213,-0.6299543,5.687151
353,1778607425.133072,1.5625302,-1.788153,-0.17562,-0.88758653,-1.1589632,5.5759735
354,1778607425.143689,1.5625302,-1.788153,-0.17562,-0.88758653,-1.1589632,5.5759735
355,1778607425.154273,1.6083865,-1.7630297,-0.313189,-0.9657772,-1.5706861,5.045743
356,1778607425.164705,1.5420412,-1.7796161,-0.41514617,-1.097724,-1.5071561,4.8392706
357,1778607425.176123,1.495697,-1.9032819,-0.48149154,-1.3066398,-1.5022693,4.720763
358,1778607425.1866019,1.5122834,-2.0591445,-0.49393123,-1.5302162,-1.7307327,4.721985
359,1778607425.1983309,1.5996056,-2.2718399,-0.53759235,-1.5302162,-1.7307327,4.721985
360,1778607425.208838,1.6686338,-2.3974571,-0.65052575,-2.1154246,-2.592052,4.9455614
361,1778607425.2191339,1.6852202,-2.473559,-0.7561417,-2.3341143,-2.6433647,5.0494084
362,1778607425.229855,1.7364427,-2.6864984,-1.0281088,-3.3078327,-1.9408702,5.501448
363,1778607425.240692,1.7766889,-2.8738263,-1.1525062,-4.2436776,-0.5505419,5.836202
364,1778607425.2526982,1.7879093,-3.050178,-1.1429935,-5.307804,1.4201078,6.073218
365,1778607425.263045,1.6110696,-3.4445913,-0.92517596,-6.3694873,3.456731,6.185617
366,1778607425.27393,1.3825197,-3.638749,-0.5302748,-8.226516,5.846434,6.212495
367,1778607425.285541,1.3361756,-3.7397304,-0.11073817,-8.743307,5.661953,6.18073
368,1778607425.296182,1.3361756,-3.7397304,-0.11073817,-8.743307,5.661953,6.18073
369,1778607425.306855,1.3361756,-3.7397304,-0.11073817,-8.743307,5.661953,6.18073
370,1778607425.321619,1.551554,-3.6633847,0.7729719,-8.373123,3.4005315,5.894845
371,1778607425.3300369,1.6088743,-3.471666,1.0171325,-8.373123,3.4005315,5.894845
372,1778607425.346119,1.7398577,-3.0626178,1.0285966,-5.6731014,0.24602579,5.5038915
373,1778607425.363094,1.7105876,-2.7957728,0.26879618,-3.7207773,-0.93783015,5.2974195
374,1778607425.378688,1.6688778,-2.6306415,-0.024635585,-3.3273804,-0.80832684,5.2888675
375,1778607425.393676,1.6544868,-2.528928,0.017562,-3.2772896,-0.7509055,5.3462887
376,1778607425.4114292,1.6479012,-2.4508746,0.09781059,-3.0231698,-0.8486439,5.541765
377,1778607425.42718,2.0842679,-2.0984151,0.2646496,-2.6590943,-0.9195042,5.8386455
378,1778607425.4380422,2.4220924,-1.9023061,0.37514386,-2.4990478,-0.9976949,5.715251
379,1778607425.449068,2.8528495,-1.6171676,0.5549104,-2.2009459,-1.0758855,5.221672
380,1778607425.4611871,3.1577451,-1.3505666,0.66930735,-1.8784091,-1.0123557,4.553386
381,1778607425.4718919,3.263605,-1.1073817,0.7515073,-1.6071852,-0.9268346,3.8948739
382,1778607425.48222,3.017493,-0.5029562,0.7900461,-0.5894845,-0.32330018,1.4159845
383,1778607425.49405,3.017493,-0.5029562,0.7900461,-0.5894845,-0.32330018,1.4159845
384,1778607425.504592,1.9971898,-0.13708118,0.5793021,-0.19120067,-0.019089524,0.13439025
385,1778607425.514997,1.7805917,-0.043417167,0.5739359,-0.1423315,-0.010537418,-0.0073303776
386,1778607425.527626,1.5098442,0.17537609,0.59174186,-0.102014415,0.027336199,-0.0061086477
387,1778607425.538518,1.5666767,0.313189,0.6190605,-0.08002329,0.21426082,-0.010995566
388,1778607425.5491269,1.5666767,0.313189,0.6190605,-0.08002329,0.21426082,-0.010995566
389,1778607425.562444,1.6991235,0.6229632,0.7297987,-0.011606431,0.6895136,-0.72815084
390,1778607425.573737,1.4583777,1.0612814,1.1142114,0.1753182,0.2838994,-1.5577052
391,1778607425.584896,1.4730128,1.0927467,1.3151987,0.4905244,-0.05329795,-1.9278892
392,1778607425.5952508,1.5349677,0.9961557,1.4030087,0.9767728,-0.23533566,-2.304182
393,1778607425.606543,1.5910685,0.8185843,1.358372,1.5131121,-0.28542656,-2.6963573
394,1778607425.617792,1.5935075,0.687845,1.2795869,2.0066907,-0.30863944,-3.0555456
395,1778607425.627965,1.6286317,0.4349034,1.0310358,2.3573272,-0.3489565,-3.3438737
396,1778607425.6385531,1.6937574,0.307335,0.87712437,2.4880521,-0.42592546,-3.635867
397,1778607425.648928,1.973042,-0.11049425,0.74516547,2.4526222,-0.49556404,-4.0097165
398,1778607425.659619,2.1828103,-0.40929216,0.766874,2.40864,-0.49189886,-4.4654217
399,1778607425.670309,2.3213549,-0.6419887,0.8266336,2.4416265,-0.42592546,-4.834384
400,1778607425.680728,2.4694123,-1.0444511,0.9573729,3.2833982,0.18616104,-5.9021754
401,1778607425.691984,2.520147,-1.3793488,0.9961557,3.2833982,0.18616104,-5.9021754
402,1778607425.7024431,2.7947972,-1.996702,0.80346155,4.286438,0.42928523,-6.1990557
403,1778607425.712878,2.7947972,-1.996702,0.80346155,4.286438,0.42928523,-6.1990557
404,1778607425.724129,3.508985,-2.4940479,0.5392997,4.81056,0.12140937,-6.717069
405,1778607425.7345889,3.8980324,-2.8369946,0.4663687,4.9168506,-0.10583232,-7.209426
406,1778607425.7452512,3.8980324,-2.8369946,0.4663687,4.9168506,-0.10583232,-7.209426
407,1778607425.7563741,4.2246366,-3.4067843,0.27611366,4.919294,-0.5994111,-7.842282
408,1778607425.768209,4.2253685,-3.763878,0.16976601,4.7555823,-0.9280563,-8.368848
409,1778607425.778682,4.429527,-4.4478207,0.23830658,4.3438597,-0.7191406,-8.675502
410,1778607425.789352,4.429527,-4.4478207,0.23830658,4.369516,-0.016646065,-8.747583
411,1778607425.802599,4.3970857,-4.469285,0.120738745,4.4660325,0.7652609,-8.706045
412,1778607425.810835,4.5156293,-4.564901,-0.14000817,4.3744025,1.478751,-8.70971
413,1778607425.8214998,4.1199965,-4.701006,-0.16659509,3.2846198,2.0810635,-9.092112
414,1778607425.831948,3.7107043,-4.6256356,0.29977357,2.8105888,2.219119,-9.156863
415,1778607425.8423018,3.7107043,-4.6256356,0.29977357,2.8105888,2.219119,-9.156863
416,1778607425.852787,2.8889492,-4.6412463,1.1454327,3.4849837,2.1592543,-9.101885
417,1778607425.863563,2.8889492,-4.6412463,1.1454327,3.4849837,2.1592543,-9.101885
418,1778607425.87429,1.8486444,-4.1697555,0.7017483,4.7177086,0.891099,-8.58998
419,1778607425.896845,1.5230157,-3.9153502,0.32123825,4.8630943,-0.49067715,-8.470251
420,1778607425.897194,1.171044,-3.6046007,-0.13586158,4.5967574,-1.4253002,-8.660841
421,1778607425.914426,0.4297812,-3.34239,-1.0593301,4.1227264,-1.8272493,-8.956499
422,1778607425.928941,-0.960056,-3.3987348,-1.2025092,1.4752384,-1.0954332,-9.611346
423,1778607425.946517,-2.6360073,-2.8582156,-0.73370135,0.2999346,0.41951138,-7.733548
424,1778607425.950468,-2.6360073,-2.8582156,-0.73370135,0.2999346,0.41951138,-7.733548
425,1778607425.961736,-2.8077247,-2.769186,-0.58588785,-0.07024945,0.7469349,-5.946158
426,1778607425.973665,-2.730891,-2.4923406,0.0012195833,-0.005497783,-0.37583455,-3.1642795
427,1778607425.984075,-2.3857489,-2.4603875,0.11878742,0.24862197,-1.1504111,-2.0256276
428,1778607425.997074,-2.0164592,-2.505268,0.06097917,0.51373726,-1.7918191,-1.1081088
429,1778607426.007669,-1.8347412,-2.5303917,-0.10146933,0.67500556,-2.19499,-0.3017672
430,1778607426.018761,-1.7815673,-2.5177078,-0.25123417,0.69821846,-2.2853978,0.32986698
431,1778607426.02899,-1.7140025,-2.440874,-0.5100298,0.49418962,-2.0263913,1.4758493
432,1778607426.042214,-1.5069171,-2.3103788,-0.7283352,0.3365865,-1.7820452,1.9449935
433,1778607426.0529761,-1.3783731,-2.2550097,-0.72687167,-0.2547306,-0.77289665,3.293783
434,1778607426.063367,-1.3783731,-2.2550097,-0.72687167,-0.6359102,-0.19379686,4.1196723
435,1778607426.0763142,-1.0366459,-2.297451,-0.6971138,-1.0635155,0.1763872,5.5319915
436,1778607426.087241,-0.89078367,-2.4513624,-0.82712144,-1.1355976,-0.017867794,6.170956
437,1778607426.097513,-0.76272744,-2.666253,-1.0583545,-1.4508039,-0.43814278,7.1324573
438,1778607426.110059,-0.4978339,-2.9084623,-1.2076315,-1.8344269,-0.6653845,7.7640915
439,1778607426.1187358,-0.4978339,-2.9084623,-1.2076315,-1.8344269,-0.6653845,7.7640915
440,1778607426.129615,0.19854817,-3.5767941,-0.96225125,-3.1673338,-0.7961095,10.401806
441,1778607426.13999,0.7461411,-4.130729,-0.64564747,-3.1673338,-0.7961095,10.401806
442,1778607426.150626,1.1607994,-4.6585646,-0.25928342,-2.9962916,-1.033125,11.364529
443,1778607426.1611352,1.9918234,-5.06371,-0.07561417,-2.462396,-1.3874266,12.385894
444,1778607426.172095,4.233418,-5.6491103,-0.31270117,-1.4068216,-1.3153446,12.8061695
445,1778607426.1830678,4.420014,-5.5473967,-0.6073525,-1.3726132,-0.87063503,11.937519
446,1778607426.194217,3.8214426,-5.524469,-0.6017424,-1.6157373,-0.5505419,11.596657
447,1778607426.204875,3.31873,-5.758629,-0.37977824,-1.8332052,-0.49067715,11.954624
448,1778607426.215567,3.316779,-5.9301023,-0.05585692,-1.7965534,-0.6336195,12.653453
449,1778607426.226625,3.899984,-5.982788,0.35172784,-1.7965534,-0.6336195,12.653453
450,1778607426.237257,4.520508,-5.755458,0.34441036,-0.90957767,-0.5835286,12.782956
451,1778607426.247566,4.879553,-5.4261703,0.19732858,-0.6017018,-0.170584,11.961954
452,1778607426.258573,4.9293118,-4.7900352,-0.052686002,-0.6395754,0.48792824,10.697464
453,1778607426.27138,4.7178364,-4.3307405,-0.2061096,-0.90102553,1.0181589,9.728633
454,1778607426.2807071,4.282689,-3.6311877,-0.2680644,-1.6255112,1.7487532,8.330974
455,1778607426.29767,3.8441267,-2.7196708,0.25513685,-2.6529858,1.8562653,6.6620913
456,1778607426.312126,3.7765617,-2.2589123,0.6683317,-2.7849326,1.252731,5.844754
457,1778607426.328827,3.4723978,-1.2773916,1.0600618,-2.0934336,0.6027708,4.218632
458,1778607426.34742,2.8252869,-0.3117255,0.5144203,-1.4972296,1.7463096,3.153284
459,1778607426.349932,2.8252869,-0.3117255,0.5144203,-1.4972296,1.7463096,3.153284
460,1778607426.362707,2.573077,0.028050419,0.31196943,-1.8490877,2.381609,2.7220135
461,1778607426.373301,2.411848,0.21074401,0.41051176,-2.511265,2.2924228,2.136805
462,1778607426.383598,2.2989147,0.51905465,1.0256696,-2.511265,2.2924228,2.136805
463,1778607426.395958,2.4667294,0.6300368,1.4222782,-1.9749259,1.4677553,1.4782928
464,1778607426.407296,2.628202,0.67516136,1.4395962,-1.3970478,1.2502875,1.0177007
465,1778607426.417644,2.6894252,0.72613996,1.3630064,-1.3970478,1.2502875,1.0177007
466,1778607426.428771,2.5911267,0.8268775,1.1947038,-0.4807506,1.1733185,-0.2858847
467,1778607426.439422,2.3835537,0.8951742,1.100552,-0.20341797,1.2014183,-0.9334014
468,1778607426.452184,1.9830425,0.998351,0.98956996,0.037262753,1.1733185,-1.4795145
469,1778607426.462429,1.8330337,0.9502994,0.9110288,0.16676609,1.1146755,-1.6810999
470,1778607426.473566,1.791568,0.8268775,0.84151256,0.3329213,1.0425935,-1.8875722
471,1778607426.485834,2.011093,0.52490866,0.7554099,0.69455326,1.0193806,-2.3347251
472,1778607426.49718,2.2489116,0.25952733,0.6771127,0.8472695,0.9986112,-2.7769914
473,1778607426.506756,2.4984384,-0.11634825,0.6171092,0.9596686,0.9167553,-3.4135125
474,1778607426.519346,2.6060057,-0.49027252,0.6071086,0.9596686,0.9167553,-3.4135125
475,1778607426.529672,2.6247873,-0.766874,0.600035,1.3310744,0.7371611,-4.72565
476,1778607426.540731,2.8318725,-1.2722694,0.4612464,1.5509857,0.7041744,-5.095834
477,1778607426.552682,3.1387198,-1.697904,0.38587618,2.0934336,0.62964886,-6.2100515
478,1778607426.563103,3.1387198,-1.697904,0.38587618,2.0934336,0.62964886,-6.2100515
479,1778607426.5735419,3.9914525,-2.4247756,0.34001982,2.4342961,1.1696533,-7.8654947
480,1778607426.587212,4.3704987,-3.0199323,0.26904008,2.7385068,1.7243185,-9.293696
481,1778607426.595098,4.2978115,-3.3594642,0.27221102,3.0476043,1.8318307,-10.316284
482,1778607426.605927,4.2978115,-3.3594642,0.27221102,3.0476043,1.8318307,-10.316284
483,1778607426.616944,4.012185,-3.7575362,0.48393068,4.1813693,1.4030037,-11.253351
484,1778607426.6279511,3.6316752,-4.4683094,0.5363728,4.9339547,0.9204205,-11.165386
485,1778607426.638608,3.5036192,-4.4358687,0.4663687,5.3102474,0.21792601,-10.775655
486,1778607426.648903,3.5865507,-4.287567,0.23001343,5.416538,-1.218828,-10.307733
487,1778607426.659656,3.9565723,-4.077799,0.16976601,5.123323,-1.74295,-9.993748
488,1778607426.6841831,4.7941823,-4.373426,-0.067077085,4.320647,1.0596976,-10.367597
489,1778607426.7084942,3.805832,-4.1860976,0.057564333,4.255895,1.5630503,-10.267415
490,1778607426.717203,3.3272674,-3.94584,0.12927583,4.301099,1.0499239,-9.972979
491,1778607426.741351,2.4340444,-3.462397,0.23611133,4.4611454,0.33643377,-9.346231
492,1778607426.758401,1.3961791,-2.889193,0.10903075,4.5271187,0.2215912,-8.3212
493,1778607426.7708879,1.2727572,-2.798212,0.04634417,4.464811,0.2545779,-7.955903
494,1778607426.784878,1.2720255,-2.7940655,-0.12976366,4.0494227,0.8996511,-7.4207854
495,1778607426.805065,0.75321466,-2.9667585,-0.08512692,3.8466156,0.6724094,-7.9204726
496,1778607426.820392,0.07829725,-2.8989496,-0.32977533,3.6877906,0.15073088,-8.200249
497,1778607426.838319,-1.0764043,-2.7023528,-0.8800513,2.494161,-0.6323978,-7.648027
498,1778607426.84154,-1.5827752,-2.3959935,-0.8961498,1.1734712,-0.4308124,-6.4617276
499,1778607426.853788,-1.6637557,-2.2269592,-0.69174767,0.033597562,0.15439607,-4.999317
500,1778607426.864165,-1.6637557,-2.2269592,-0.69174767,0.033597562,0.15439607,-4.999317
501,1778607426.87475,-1.147628,-2.192079,-0.06780884,-0.90224725,0.5367974,-3.166723
502,1778607426.8870342,-0.80346155,-2.222081,0.34782517,-0.8631519,0.5050325,-2.6364925
503,1778607426.898368,-0.80712026,-2.1972013,0.4749058,-0.6591231,0.42928523,-2.4373505
504,1778607426.909046,-0.9488358,-2.1411006,0.5192986,-0.3781253,0.29856017,-2.2113304
505,1778607426.9205189,-1.2517803,-2.0435338,0.46466127,0.034819294,0.046883874,-1.7250822
506,1778607426.930947,-1.715466,-1.9135263,0.27050358,0.35857764,-0.3025308,-0.9175189
507,1778607426.94154,-2.4137993,-1.668146,-0.051466417,0.4978548,-0.9353867,0.72448564
508,1778607426.95428,-2.1850057,-1.6781467,-0.33806852,0.056810424,-1.4888302,4.7586365
509,1778607426.9650319,-1.6064352,-1.7818112,-0.32099435,0.056810424,-1.4888302,4.7586365
510,1778607426.975539,-0.67662483,-2.0420704,-0.28806558,-0.30237806,-0.76067936,7.563728
511,1778607426.98896,0.79175353,-2.3315995,-0.46807608,-0.36102107,-0.5065596,7.936355
512,1778607426.99623,0.79175353,-2.3315995,-0.46807608,-0.5870411,-0.05329795,8.377399
513,1778607427.006571,1.109089,-2.3635526,-0.47710103,-0.8203914,-0.08384119,8.70971
514,1778607427.016995,1.214705,-2.4542897,-0.52588433,-0.8203914,-0.08384119,8.70971
515,1778607427.0274072,1.2503169,-2.5999079,-0.65320885,-1.1062762,0.15683953,9.792162
516,1778607427.040409,1.2756842,-2.7111337,-0.7893143,-1.3139701,0.51358455,10.460448
517,1778607427.0493891,1.2983685,-3.1006687,-1.2639762,-3.22109,3.0437865,13.200788
518,1778607427.059905,1.3522741,-3.4992287,-1.5869218,-3.22109,3.0437865,13.200788
519,1778607427.070579,1.3522741,-3.4992287,-1.5869218,-5.525272,5.077966,14.605777
520,1778607427.083552,4.3183007,-5.0507827,-1.5481391,-7.5704474,6.3058043,14.3284445
521,1778607427.0939,5.3105536,-4.5063605,1.1439692,-8.468418,3.8660104,11.311994
522,1778607427.104856,7.9916854,0.3949011,1.5430169,-6.108037,-1.1992803,11.216699
523,1778607427.1170712,7.9916854,0.3949011,1.5430169,-6.108037,-1.1992803,11.216699
524,1778607427.128118,2.6857665,-1.5752138,1.3625185,-6.148354,-1.9347615,7.1715527
525,1778607427.138326,2.654545,-2.1357343,1.0959176,-6.6871367,0.28267768,8.449482
526,1778607427.151783,3.0316403,-2.8962667,0.6358908,-6.6932454,2.4988952,8.1904745
527,1778607427.160442,2.891632,-2.596249,1.068355,-6.6969104,3.009578,7.927803
528,1778607427.1790981,3.5892336,-2.2272031,2.2450092,-4.86676,1.9283473,6.4934926
529,1778607427.200942,3.1511595,-1.2883679,1.5693599,-2.0457861,-0.3440696,3.5393505
530,1778607427.2083259,2.5094147,-1.0359142,1.0749408,-1.5082251,-0.9329432,2.8991642
531,1778607427.2241359,1.8201061,-0.77224016,0.47002742,-1.368948,-1.1259766,2.5314236
532,1778607427.242644,1.2866604,-0.5744238,0.5253965,-1.9688172,0.9460768,2.2882996
533,1778607427.2579432,1.0912832,-0.56686234,0.5232013,-2.0934336,1.6534582,2.2565346
534,1778607427.275001,0.86273324,-0.51905465,0.8729778,-2.1349723,2.1959062,2.2296565
535,1778607427.2856379,0.8244384,-0.4753936,1.0200596,-1.9187263,1.9149084,2.1673481
536,1778607427.2964978,0.7476046,-0.33172667,1.0598179,-1.3848305,0.96928966,1.9755367
537,1778607427.307053,0.32123825,0.034148335,0.85541576,-0.7874047,-0.00076358096,1.8875722
538,1778607427.330005,0.10146933,0.21708584,0.20415826,-0.69088805,-1.0270164,2.4825544
539,1778607427.3428962,0.48661375,0.21952501,0.27928457,-1.102611,-1.232267,3.1496189
540,1778607427.362391,0.98030114,0.20854875,0.39099842,-1.3432916,-1.2762493,3.2082617
541,1778607427.3634748,0.98030114,0.20854875,0.39099842,-1.3432916,-1.2762493,3.2082617
542,1778607427.3780951,1.3681285,0.17147341,0.47929627,-1.5131121,-1.3446661,2.9614725
543,1778607427.395929,2.0723162,-0.031221334,1.0483538,-1.7318016,-2.0166173,1.4233149
544,1778607427.4113228,2.1474423,0.029513916,1.1878742,-1.4898992,-1.9286529,0.9431752
545,1778607427.429207,2.1603699,0.041953668,0.9712762,-1.3359612,-0.8474222,-0.25778493
546,1778607427.432987,2.1603699,0.041953668,0.9712762,-1.3359612,-0.8474222,-0.25778493
547,1778607427.444971,1.9388937,-0.31831124,1.0776238,-1.6682717,1.2282964,-1.1032218
548,1778607427.456074,2.1564674,-0.45124584,1.425449,-1.5656464,2.2789838,-1.4172063
549,1778607427.466811,2.4106283,-0.6200362,1.741565,-0.8655954,3.461618,-2.1478004
550,1778607427.477718,2.4055061,-0.804925,1.8420587,-0.21441354,3.9881835,-2.674366
551,1778607427.4891021,2.2550097,-0.9354204,1.7520534,0.49296787,4.336376,-3.103193
552,1778607427.500135,2.0862193,-1.2169002,1.4891113,1.7318016,4.446332,-3.5088072
553,1778607427.511243,2.1950061,-1.5552127,1.3239797,2.4208572,4.2337513,-3.6150978
554,1778607427.52269,2.493804,-2.0442657,1.3115399,3.820959,3.7426157,-3.8753262
555,1778607427.5333838,2.493804,-2.0442657,1.3115399,3.820959,3.7426157,-3.8753262
556,1778607427.545574,2.7672346,-2.6562526,1.2669032,5.2919216,2.8715227,-4.323701
557,1778607427.556036,2.8787045,-2.9887109,1.1944599,5.9821987,2.2789838,-4.603477
558,1778607427.566266,2.9511478,-3.2936068,1.0371337,5.9821987,2.2789838,-4.603477
559,1778607427.5770571,2.9821253,-3.5182538,0.8595624,7.034108,1.4799726,-5.1422596
560,1778607427.588105,2.9940772,-3.6565547,0.7019922,7.257684,1.2906046,-5.321854
561,1778607427.598591,2.9482207,-3.7953432,0.49515083,7.4238396,1.1097885,-5.6272864
562,1778607427.609456,2.8635817,-3.7914407,0.38002217,7.4262834,1.0560325,-5.738464
563,1778607427.619921,2.7645516,-3.7119238,0.26904008,7.3578663,1.093906,-5.831315
564,1778607427.630701,2.6869862,-3.5721598,0.1800105,7.1037464,1.3272564,-5.9241667
565,1778607427.641237,2.616982,-3.4414203,0.15196009,7.1037464,1.3272564,-5.9241667
566,1778607427.652222,2.4162385,-3.0477388,-0.013903251,6.8141966,1.7866268,-5.9278316
567,1778607427.6629639,2.4162385,-3.0477388,-0.013903251,6.8141966,1.7866268,-5.9278316
568,1778607427.673109,2.3098907,-2.9396837,-0.047075916,6.700576,1.7548618,-5.9241667
569,1778607427.683588,2.1318316,-2.7540631,-0.11586042,6.607724,1.6058108,-5.92661
570,1778607427.6941068,1.7793721,-2.4640462,-0.25245374,6.3401656,1.0841323,-5.8814063
571,1778607427.707231,1.5857023,-2.315257,-0.29465136,6.161793,0.7958041,-5.8349805
572,1778607427.718115,1.4395962,-2.2081776,-0.33806852,5.952877,0.5319105,-5.7604547
573,1778607427.728689,1.2166563,-2.028899,-0.40197468,5.688984,0.27412558,-5.67249
574,1778607427.7407959,1.0785995,-1.9227952,-0.43124464,5.464185,0.09086613,-5.597965
575,1778607427.752295,0.7732159,-1.6459496,-0.47149092,5.0304713,-0.18402301,-5.435475
576,1778607427.762775,0.5553983,-1.4966726,-0.41758534,4.3047643,-0.572533,-5.122712
577,1778607427.774752,0.40563342,-1.3861785,-0.33001924,4.0408707,-0.8535308,-4.963887
578,1778607427.788152,0.2907487,-1.3027589,-0.2778211,3.9199193,-1.1100941,-4.829497
579,1778607427.7960908,0.15537491,-1.1895816,-0.2648935,3.8087418,-1.6965243,-4.525286
580,1778607427.8191931,0.08732217,-0.983472,-0.5897905,3.537518,-2.3574798,-4.18198
581,1778607427.828913,0.04610025,-0.90371126,-0.7429702,3.274846,-2.5114179,-4.065916
