id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
572,1778607660.679778,-0.09781059,-0.41514617,-0.13854466,2.0137157,-6.5638947,1.195615
573,1778607660.684824,-0.09781059,-0.41514617,-0.13854466,2.0137157,-6.5638947,1.195615
574,1778607660.696246,-0.0307335,-0.3614845,-0.2329404,2.1713188,-6.676294,1.2395973
575,1778607660.7072499,0.016342416,-0.31831124,-0.31538427,2.2592833,-6.7276063,1.1724023
576,1778607660.717737,0.038538832,-0.27221102,-0.412707,2.2580616,-6.744711,1.024573
577,1778607660.730217,0.117811754,-0.20586567,-0.57003325,1.895208,-6.4429436,0.57864165
578,1778607660.741738,0.117811754,-0.20586567,-0.57003325,1.895208,-6.4429436,0.57864165
579,1778607660.752706,0.17513217,-0.187328,-0.42685416,1.895208,-6.4429436,0.57864165
580,1778607660.762967,0.28147984,-0.2983101,0.35611832,2.0014985,-4.8937902,-0.366977
581,1778607660.776639,0.16781467,-0.45148978,0.37246075,2.486525,-3.8968592,-0.6333141
582,1778607660.783603,0.079516836,-0.59320533,0.3348976,2.925126,-2.9659011,-0.75670874
583,1778607660.794285,0.0073175007,-0.7154076,0.16659509,3.2049022,-2.0850341,-0.7542653
584,1778607660.804546,0.049515083,-0.87712437,-0.27318668,3.0375252,-1.2078323,-0.62964886
585,1778607660.814958,0.2883095,-1.0934784,-0.36050883,1.7021747,-0.90484345,-0.3254382
586,1778607660.826144,0.7637031,-1.4427671,0.08268775,0.54519683,-0.93905187,-0.23136504
587,1778607660.83667,1.1176262,-1.8420587,0.59344923,0.4535671,-0.52977246,-0.62842715
588,1778607660.847683,1.0942101,-1.9654804,0.81419384,0.9471458,-0.19013166,-0.981507
589,1778607660.85819,0.84200037,-1.7730302,0.7280913,1.330769,0.10063997,-1.0865757
590,1778607660.869236,0.58540004,-1.3442248,0.681991,1.3808599,0.12996148,-0.95951587
591,1778607660.879628,0.47661316,-0.97615457,0.6068647,1.2342523,-0.1424842,-0.6369792
592,1778607660.889929,0.33709285,-0.708334,0.47466183,1.171944,-0.05329795,-0.17394374
593,1778607660.9004521,0.1975725,-0.67808837,0.5232013,1.2049308,-0.06429352,0.12782346
594,1778607660.912939,0.15830192,-0.7893143,0.588327,1.2147046,-0.5187769,0.48701194
595,1778607660.923624,0.083175585,-0.960056,0.62710977,1.1731658,-1.3874266,0.69226253
596,1778607660.933938,-0.07195542,-1.0656719,0.66711205,1.118188,-2.3257148,0.8999565
597,1778607660.9461918,-0.15830192,-1.1939721,0.7163833,1.0937533,-2.9475753,1.1797326
598,1778607660.954448,-0.14586218,-1.3117838,0.7188224,1.1487312,-3.0575309,1.4680607
599,1778607660.964763,-0.027562585,-1.3881298,0.5763751,1.2049308,-2.6433647,1.6708679
600,1778607660.975897,0.122934,-1.4030087,0.4112435,1.1670572,-1.9836307,1.724624
601,1778607660.986469,0.27733323,-1.3917886,0.3583136,1.0338887,-1.29091,1.5816816
602,1778607660.996958,0.3000175,-1.3452004,0.44075742,0.97280216,-1.1003202,1.4387393
603,1778607661.008053,0.24220926,-1.2559268,0.6144261,0.9495893,-1.2359321,1.3825397
604,1778607661.019412,0.28489465,-1.2027531,0.7568734,0.98746294,-1.7001894,1.4888302
605,1778607661.0302742,0.3646554,-1.129822,0.8029737,1.0766492,-2.2023203,1.6097814
606,1778607661.041197,0.37197292,-1.1159188,0.7415067,1.2330306,-2.8803802,1.8406883
607,1778607661.053531,0.36855808,-1.1056743,0.6610142,1.2745694,-3.030653,1.9567527
608,1778607661.0631738,0.38416874,-1.094454,0.6390617,1.2916735,-3.0721917,2.0825908
609,1778607661.083534,0.48880902,-1.0603057,0.5646671,1.2745694,-3.0111053,2.1729987
610,1778607661.0965078,0.54637337,-1.0320115,0.5397876,1.1951569,-2.9903357,2.1229079
611,1778607661.1220438,0.500761,-0.89419854,0.49222386,0.833525,-3.196808,1.7942625
612,1778607661.13245,0.42246366,-0.8249262,0.5329579,0.6881392,-3.323868,1.7087415
613,1778607661.148764,0.27952853,-0.7619957,0.5910101,0.5390882,-3.4350455,1.589012
614,1778607661.16673,0.24123359,-0.7183346,0.58637565,0.44257152,-3.5291185,1.2786927
615,1778607661.181889,0.21854934,-0.53783625,0.3405077,0.2593121,-3.6366308,0.9097304
616,1778607661.2003741,0.2031826,-0.3509961,0.25806385,0.37171122,-3.1638215,0.69714946
617,1778607661.204372,0.2031826,-0.3509961,0.25806385,0.37171122,-3.1638215,0.69714946
618,1778607661.215274,0.16122891,-0.26708874,0.14830133,0.6490438,-2.5761695,0.6385064
619,1778607661.228155,0.12122658,-0.20586567,0.08415125,0.8750638,-1.8968879,0.63117605
620,1778607661.238533,0.087566085,-0.16074108,0.029026084,0.95569795,-1.512043,0.64705855
621,1778607661.2488608,0.069760166,-0.12342183,-0.06390616,1.0009019,-0.8523091,0.6959277
622,1778607661.262178,0.1243975,-0.09610317,-0.32245782,0.80786866,0.09575305,0.7545707
623,1778607661.273071,0.18684018,-0.099274084,-0.4522215,0.43401942,0.58200145,0.7020363
624,1778607661.283371,0.18952326,-0.099274084,-0.54051936,0.013744458,0.7701478,0.6165153
625,1778607661.295841,0.15781409,-0.10659158,-0.51173717,-0.4566214,0.62476194,0.55298537
626,1778607661.306734,0.15781409,-0.10659158,-0.51173717,-0.4566214,0.62476194,0.55298537
627,1778607661.317323,0.09610317,-0.10488417,-0.28172377,-1.2409718,-1.0844377,0.5566505
628,1778607661.3289542,0.13220283,-0.13366634,-0.089517415,-1.4046836,-2.538296,0.6250674
629,1778607661.3394282,0.22196417,-0.20391434,0.23050125,-1.2971714,-4.3464556,0.7008146
630,1778607661.349995,0.28147984,-1.0007901,1.5605788,-0.5677988,-6.591995,0.7032581
631,1778607661.360329,0.28147984,-1.0007901,1.5605788,2.7113233,-11.508234,0.46257734
632,1778607661.370977,-0.00804925,-1.1517745,0.6932112,2.7113233,-11.508234,0.46257734
633,1778607661.381572,0.08122425,-2.1118305,-0.5817413,3.9000661,-10.970674,0.22311836
634,1778607661.3921542,0.3031884,-2.9967601,-0.8978573,3.6948156,-6.30611,0.28542656
635,1778607661.40397,1.0142055,-2.7623563,-0.8222431,2.1200063,0.098196514,0.71058846
636,1778607661.4151812,1.3293458,-1.8991352,-0.14439867,1.1780528,1.8110614,0.87307847
637,1778607661.4260778,1.3286141,-1.1603116,0.16952209,0.40347618,1.7915137,0.9781472
638,1778607661.438605,1.3654455,-0.5488125,0.18805976,0.12858704,0.4977021,1.4155264
639,1778607661.4476779,1.4756958,-0.4941752,-0.17366867,-0.19639303,-0.66049755,1.7796018
640,1778607661.4581518,1.3676407,-0.6278415,-0.201963,-0.44440413,-0.82543105,1.6415464
641,1778607661.469113,1.3676407,-0.6278415,-0.201963,-0.44440413,-0.82543105,1.6415464
642,1778607661.479774,0.15317966,-1.1600677,0.33831242,-1.5415173,-0.82543105,0.62873256
643,1778607661.5019572,-0.360021,-1.3664212,0.95273846,-1.9691226,-1.913992,1.6183335
644,1778607661.517396,0.047075916,-1.3520302,0.84321994,-1.7113377,-2.1143558,2.5822783
645,1778607661.541452,1.3791049,-1.5625302,0.09829842,-1.763872,-0.70570153,3.156491
646,1778607661.551914,1.563018,-1.5457,0.037075333,-2.165821,-0.18524474,2.3831363
647,1778607661.5678809,1.5093564,-1.4876478,0.15000875,-2.5616615,0.17883067,1.61589
648,1778607661.5843961,1.3088568,-1.2632444,0.59466887,-2.9599452,0.11896592,0.51999867
649,1778607661.601405,0.82785314,-1.2332426,0.886881,-2.6887214,-0.008093959,-0.34009898
650,1778607661.618099,0.36319193,-1.3632503,0.7946805,-2.4113886,0.15806127,-0.5270236
651,1778607661.636257,-0.022440333,-1.4564265,0.7446776,-1.6001602,0.02489274,-0.027336199
652,1778607661.652294,0.038538832,-1.1176262,0.6963821,-0.30512697,-0.14981459,-0.10063997
653,1778607661.668648,0.036587503,-0.9024917,0.6166213,0.3924806,-0.13637556,-0.10674862
654,1778607661.68469,0.08512692,-0.5810095,0.3822174,1.5763366,-0.24999641,-0.031001387
655,1778607661.692172,0.08512692,-0.5810095,0.3822174,1.5763366,-0.24999641,-0.031001387
656,1778607661.702485,0.06219875,-0.24074577,0.08976133,2.2727225,-0.15225805,-0.12140937
657,1778607661.714388,0.07366284,-0.17342475,0.058052167,2.568381,0.0065667965,-0.17027856
658,1778607661.725533,0.07439458,-0.14513041,-0.122934,2.8469353,0.041996952,-0.22403465
659,1778607661.736407,-0.11171384,0.0078053335,-1.0115224,2.7553055,0.65897036,-0.073761925
660,1778607661.7487738,0.040978,-0.069028415,-0.4253907,2.2727225,1.907578,0.24633121
661,1778607661.759957,0.137569,-0.15635058,-0.18805976,1.9452989,2.2569926,0.45769045
662,1778607661.770415,0.137569,-0.15635058,-0.18805976,1.9452989,2.2569926,0.45769045
663,1778607661.781887,0.20732918,-0.3029445,0.041221917,2.2177446,1.5789328,0.22189663
664,1778607661.792976,0.22025676,-0.37270468,0.08854175,2.45476,1.1415535,0.014202606
665,1778607661.803234,0.22757424,-0.45441675,0.0922005,2.694219,0.6687442,-0.2215912
666,1778607661.8156428,0.18171792,-0.5927175,0.20708527,3.0228643,-0.2035707,-0.5148063
667,1778607661.826707,0.013415418,-0.968837,0.4346595,3.3576183,-1.3263402,-0.696844
668,1778607661.837006,-0.266357,-1.3281263,0.6390617,3.779115,-3.1039567,-0.6565269
669,1778607661.849566,-0.8349268,-2.0176787,1.2473898,4.3594365,-5.1344714,0.041080657
670,1778607661.8604312,-0.9849355,-3.7768056,-1.1442132,4.7198467,-4.2829256,1.9677482
671,1778607661.8726609,0.3644115,-3.211163,-0.34489816,2.5158465,-1.0942116,1.6708679
672,1778607661.883568,1.1203092,-2.1537843,1.3778853,1.7424918,-2.063043,0.5994111
673,1778607661.894495,1.2183638,-1.8903543,0.4990535,2.134667,-3.6647305,0.03252855
674,1778607661.906741,0.9768863,-1.8349851,0.0160985,1.926973,-3.273777,-1.1488839
675,1778607661.918369,0.45441675,-1.7588831,0.16220458,1.7400483,-0.1962403,-1.8978041
676,1778607661.928867,0.36246017,-1.6749758,0.11317733,1.7400483,-0.1962403,-1.8978041
677,1778607661.941487,0.29270002,-1.2088511,0.31074983,1.5592324,2.4023786,-1.835496
678,1778607661.95184,0.15464316,-0.9615195,0.41636577,1.3649774,2.9570436,-1.5752676
679,1778607661.962807,0.052442085,-0.71223664,0.2824555,0.98746294,3.1122034,-1.1806489
680,1778607661.973551,0.08415125,-0.61345047,0.275138,0.3912589,3.059669,-0.8495602
681,1778607661.995841,0.0892735,-0.43563515,0.34880084,-0.57390743,2.2753186,-0.5807797
682,1778607662.009793,0.019269416,-0.30465192,0.3597771,-0.83413583,1.812283,-0.47204575
683,1778607662.0217059,-0.041465834,-0.067321,0.365875,-1.2434152,0.7628174,-0.007788526
684,1778607662.0391302,-0.03146525,-0.005366167,0.39977944,-1.4193443,0.27046037,0.20967934
685,1778607662.054261,-0.0014635,0.007073583,0.4622221,-1.4401137,-0.6006328,0.4980075
686,1778607662.072274,-0.00951275,-0.064394,0.21781757,-1.2360849,-1.195615,0.67393655
687,1778607662.088245,0.040246252,-0.13220283,0.06854059,-1.2666281,-1.4546218,0.7362448
688,1778607662.105566,0.20147517,-0.2329404,-0.04927117,-1.5231913,-1.7637193,0.6348412
689,1778607662.122154,0.10024975,-0.22684251,0.16122891,-1.5439607,-1.7649411,0.37583455
690,1778607662.126679,0.10024975,-0.22684251,0.16122891,-1.5439607,-1.7649411,0.37583455
691,1778607662.138444,0.015610667,-0.24050182,0.18513274,-1.3900228,-1.8553491,0.3245219
692,1778607662.148857,-0.08439517,-0.28318727,0.21318316,-1.1652246,-2.0960298,0.33063057
693,1778607662.159549,-0.08439517,-0.28318727,0.21318316,-1.0125084,-2.2695153,0.364839
694,1778607662.1711721,-0.25781992,-0.4795402,0.7539464,-0.13286309,-2.3550365,0.56275916
695,1778607662.181501,-0.5178351,-0.67223436,0.96688575,0.92637646,-1.51693,0.9329432
696,1778607662.1920729,-0.5178351,-0.67223436,0.96688575,1.6423099,-1.0575596,1.3605486
697,1778607662.2060978,-0.56100833,-0.9488358,-0.21757366,1.6765184,-1.4705043,1.9408702
698,1778607662.2132962,-0.32245782,-1.5552127,-0.7051631,1.4175117,-1.8944443,2.3464844
699,1778607662.2237,0.47027132,-2.2733035,-1.255683,0.7809906,-1.6012293,2.262185
700,1778607662.235445,0.47027132,-2.2733035,-1.255683,0.7809906,-1.6012293,2.262185
701,1778607662.2459662,1.4720371,-2.7957728,0.5110054,0.120034926,0.50014555,-0.07987057
702,1778607662.256203,0.6097917,-1.791568,0.83687806,0.6148354,0.74815667,-0.83612114
703,1778607662.2665,0.038294915,-1.0556713,0.48344287,0.8848376,1.2246312,-0.80802137
704,1778607662.276741,-0.09707884,-0.85468405,0.08244383,0.7675516,1.7878485,-0.4366156
705,1778607662.287154,-0.04463675,-0.81760865,-0.14269125,0.27763805,2.187354,-0.0029016077
706,1778607662.299649,0.021220751,-0.8634651,-0.15854584,-0.30757043,2.2337797,0.3245219
707,1778607662.3083148,0.064394,-0.9354204,-0.089517415,-0.78771013,1.9185735,0.56398094
708,1778607662.318811,0.076102,-1.0210352,-0.17781526,-1.2592977,1.5325071,0.7545707
709,1778607662.329247,0.051466417,-1.1273829,-0.28904125,-1.8518366,1.2441789,0.9402736
710,1778607662.3396952,-0.021464668,-1.4308152,0.18098617,-2.5787656,0.9766201,1.0807725
711,1778607662.3503091,-0.2573321,-1.5005754,0.869319,-3.5023932,-0.10949751,1.0575596
712,1778607662.3608608,-0.17586392,-1.5554566,1.2232422,-3.3472335,-0.961043,1.1516328
713,1778607662.371573,0.360021,-1.6930256,1.0337188,-3.1212137,-1.7722714,1.0856594
714,1778607662.38241,0.7051631,-1.7937632,0.66320944,-3.0075927,-2.3977969,0.71058846
715,1778607662.3926542,0.7556538,-1.8281555,0.3802661,-2.9941537,-2.5444045,0.20479241
716,1778607662.403146,0.72077376,-1.8044956,0.29148042,-2.9819365,-2.108247,-0.1018617
717,1778607662.4139829,0.7519951,-1.7466872,0.37880257,-2.85732,-1.123533,-0.38163778
718,1778607662.425326,0.7885826,-1.6505841,0.57857037,-2.6862779,-0.15347977,-0.60887945
719,1778607662.435953,0.75589776,-1.5117955,0.81712085,-2.3295329,1.293048,-0.9106467
720,1778607662.44661,0.64394003,-1.3547132,0.92981035,-1.9996659,1.8269439,-1.0645846
721,1778607662.4573078,0.5363728,-1.2288522,0.9259077,-1.7528765,1.7194316,-1.0755801
722,1778607662.470212,0.3273362,-1.0725017,0.7883387,-1.2507457,0.80802137,-0.8984294
723,1778607662.480621,0.076102,-0.83273154,0.46441734,0.0980438,-0.30863944,-0.31444263
724,1778607662.4910562,0.0600035,-0.6951625,0.32855576,0.85795957,-0.21090107,-0.0016798781
725,1778607662.503526,0.0717115,-0.561984,0.1917185,1.5140283,0.1470657,0.22311836
726,1778607662.5138812,0.071467586,-0.4166097,0.067321,1.96729,0.6174316,0.35384342
727,1778607662.524408,0.060247418,-0.25952733,0.037563168,2.2397356,1.093906,0.44180796
728,1778607662.537385,0.023172084,-0.14537434,-0.022440333,2.369239,1.4860812,0.51388997
729,1778607662.545822,0.0046344167,-0.058783915,-0.020001167,2.405891,1.7340924,0.5688678
730,1778607662.556187,0.011708,0.010000584,-0.07219934,2.3814564,1.6620103,0.6250674
731,1778607662.566883,0.017074168,0.011220166,-0.13122717,2.3814564,1.6620103,0.6250674
732,1778607662.577439,0.037807085,0.01243975,-0.21025616,2.2776093,1.5300635,0.61162835
733,1778607662.5946,0.110006414,-0.042929336,-0.11488476,2.0014985,1.2429571,0.4967858
734,1778607662.6107478,0.25416118,-0.2151345,0.36953375,2.247066,0.65164,0.12904519
735,1778607662.625947,0.26684484,-0.30221277,0.35245958,2.5757113,0.24358234,-0.13729186
736,1778607662.644017,0.30928633,-0.6844302,0.8773683,3.4749043,-0.7631228,-0.7652609
737,1778607662.6585128,0.32001868,-1.0007901,1.1886059,4.2372637,-1.8199189,-1.1549926
738,1778607662.668841,0.10903075,-2.0403628,0.85639143,4.7064075,-3.1320565,-1.5080724
739,1778607662.680217,-0.5283235,-3.2306764,0.5973519,1.6313144,-4.2609344,-1.1391101
740,1778607662.69308,-0.038051,-3.3941004,0.3770952,0.8750638,-5.3641562,-0.6858484
741,1778607662.703847,0.7729719,-3.1331098,0.15976542,0.2556469,-4.809491,-0.9118684
742,1778607662.713999,0.7729719,-3.1331098,0.15976542,0.2556469,-4.809491,-0.9118684
743,1778607662.724788,0.8600502,-2.0447536,0.5361288,0.28741187,-0.99036455,-2.445139
744,1778607662.7359738,0.52783567,-1.5581397,0.41417053,0.7858775,0.3584249,-3.049895
745,1778607662.748721,0.36977768,-1.1915329,0.41856104,1.2208133,1.6803362,-3.2148287
746,1778607662.7588758,0.357094,-0.9185901,0.34172726,1.4529419,2.0786202,-3.2197156
747,1778607662.770252,0.357094,-0.9185901,0.34172726,1.660636,2.490343,-3.185507
748,1778607662.7820852,0.28587034,-0.82956064,0.26879618,1.764483,2.914283,-3.1305292
749,1778607662.794006,0.22415942,-0.6132065,0.19123067,1.1010838,3.953975,-2.6283984
750,1778607662.804383,0.28879735,-0.43514732,0.34465426,0.38515025,3.4872744,-2.3425138
751,1778607662.8146582,0.31294507,-0.3509961,0.39563283,-0.27214026,2.7322454,-2.1616976
752,1778607662.825634,0.30928633,-0.34294683,0.39758417,-1.045495,1.7670791,-1.9381212
753,1778607662.836315,0.2680644,-0.31270117,0.39538893,-1.5622866,1.2063053,-1.6742276
754,1778607662.849538,0.15293576,-0.26367393,0.39465716,-1.6869031,1.1684316,-1.460425
755,1778607662.8607512,0.06366225,-0.1887915,0.46807608,-1.7064508,0.9204205,-1.1036799
756,1778607662.8714502,-0.056344748,-0.056588665,0.5302748,-1.5891647,-0.2707658,-0.1800524
757,1778607662.884136,-0.09610317,-0.020001167,0.51905465,-1.5451825,-0.93416494,0.36239552
758,1778607662.892104,-0.05195425,-0.08268775,0.47027132,-1.438892,-1.4240785,0.8107703
759,1778607662.902848,-0.0078053335,-0.15000875,0.28977302,-1.3997966,-1.6879721,1.1076505
760,1778607662.913972,0.07341892,-0.2222081,0.17147341,-1.3765838,-1.7234023,1.3019055
761,1778607662.924861,0.17683959,-0.3012371,0.03439225,-1.2873975,-1.5242603,1.381318
762,1778607662.935482,0.25708818,-0.35002044,-0.08854175,-1.154229,-1.0978767,1.349553
763,1778607662.946473,0.28587034,-0.3690459,-0.15927759,-1.0173953,-0.5737547,1.2334887
764,1778607662.95728,0.28147984,-0.36221626,-0.1039085,-0.9098831,-0.13271037,1.0697769
765,1778607662.9694998,0.24391668,-0.34465426,-0.023172084,-0.7119629,0.24724752,0.83887005
766,1778607662.9802508,0.22172025,-0.34148335,0.03195308,-0.53236866,0.44761115,0.7008146
767,1778607663.005589,0.04927117,-1.0576227,0.3595332,0.6319396,0.10308343,0.5090031
768,1778607663.015894,-0.13220283,-1.8764509,-0.28172377,0.22754712,0.5551234,0.76067936
769,1778607663.03147,0.04853942,-2.4547775,0.86761165,-0.17318016,-0.18157956,1.5071561
770,1778607663.048478,0.22464725,-1.2717816,0.023659917,0.14569125,-1.0551162,1.7258457
771,1778607663.065168,0.30489585,-1.0005461,-0.22976951,0.109039366,0.012675445,1.5877903
772,1778607663.081276,0.5739359,-0.8446834,-0.36246017,-0.4187478,2.4927864,0.98425585
773,1778607663.088629,0.5739359,-0.8446834,-0.36246017,-0.4187478,2.4927864,0.98425585
774,1778607663.0988312,0.43270817,-0.71248055,-0.3234335,-1.0650427,3.5495825,0.3025308
775,1778607663.109681,0.43270817,-0.71248055,-0.3234335,-1.0650427,3.5495825,0.3025308
776,1778607663.1222148,0.29660267,-0.95444596,-0.30367625,-2.2965462,3.7450593,0.36361727
777,1778607663.132745,0.30245668,-1.3069055,0.26099083,-3.0308056,2.5844162,0.572533
778,1778607663.144037,0.3436786,-1.5635059,0.82565796,-3.1664176,0.6003274,0.7692315
779,1778607663.156457,0.37172902,-1.8157157,1.1044546,-3.0100362,-1.1858412,0.80466163
780,1778607663.166951,0.32099435,-1.9030379,0.904443,-2.7962334,-1.6781982,0.49312058
781,1778607663.177192,0.2587956,-1.817667,0.62710977,-2.6532912,-1.5059344,0.27320927
782,1778607663.187445,0.22415942,-1.6213142,0.40490165,-2.537227,-1.35444,0.22678354
783,1778607663.1995342,0.32416525,-1.4908187,0.2941635,-2.5164576,-1.2799144,0.26465717
784,1778607663.210767,0.5061271,-1.3286141,0.3905106,-2.639852,-0.85597426,0.16814053
785,1778607663.22133,0.5161277,-1.253,0.45734373,-2.6215262,-0.6226239,0.11804962
786,1778607663.231751,0.46514907,-1.1727513,0.54612947,-2.5885396,-0.5090031,0.107054055
787,1778607663.242048,0.4078287,-1.1278707,0.6549163,-2.4846926,-0.57741994,0.12782346
788,1778607663.252757,0.35587442,-1.0866487,0.77614284,-2.2000296,-0.7863357,0.1375973
789,1778607663.2638311,0.32855576,-0.9946922,0.7554099,-1.6722423,-1.0441207,0.10583232
790,1778607663.2744582,0.3714851,-0.8700507,0.5846682,-1.0332778,-1.2151628,0.027641632
791,1778607663.285084,0.3583136,-0.69882125,0.40465775,-0.41263917,-1.2127193,-0.09575305
792,1778607663.29587,0.32099435,-0.538568,0.2004995,0.1395826,-1.1186461,-0.23380849
793,1778607663.30646,0.2587956,-0.37172902,0.014147166,0.5403099,-0.8168789,-0.3999637
794,1778607663.3192902,0.13195892,-0.21171968,-0.052442085,0.83596843,-0.21334453,-0.51358455
795,1778607663.32783,-0.028294332,-0.083907336,-0.0160985,1.1560616,0.6015491,-0.4647154
796,1778607663.3390799,-0.31050593,-0.0746385,0.047807667,1.5531237,1.3602432,-0.021227552
797,1778607663.3505101,-0.31050593,-0.0746385,0.047807667,1.5531237,1.3602432,-0.021227552
798,1778607663.3608372,-0.24684367,-0.30270058,0.091224834,2.025933,1.9368995,0.46746427
799,1778607663.371629,-0.13610551,-0.45953903,0.087566085,2.2079709,2.0224206,0.53343767
800,1778607663.3819299,-0.030245667,-0.6041816,0.0746385,2.3362525,1.907578,0.47723812
801,1778607663.393594,0.038538832,-0.6778444,0.11829959,2.541503,1.5960369,0.32085672
802,1778607663.4044642,0.13830076,-0.8154134,0.08610259,2.8713698,1.1537708,0.0129808765
803,1778607663.4159958,0.15269183,-0.87907565,0.032684833,3.0680683,0.78603023,-0.28145593
804,1778607663.43835,-0.1156165,-0.9610317,-0.22854991,2.8701482,-0.3245219,-0.66141385
805,1778607663.44892,-0.27562585,-1.1422617,-0.08171208,2.6294675,-1.0636683,-0.65774864
806,1778607663.474209,-1.077136,-2.3716018,0.5105176,3.2782059,-1.7881539,1.123533
807,1778607663.484509,-0.8866371,-2.4245317,0.34148335,3.1389287,-1.6855286,1.810145
808,1778607663.500009,-0.34709343,-2.279889,0.3509961,2.7210972,-1.9420918,2.0728168
809,1778607663.5172749,0.41075566,-1.7666885,0.56759405,1.9697335,-2.632369,0.830318
810,1778607663.5348501,0.2034265,-1.3973986,0.6141822,1.6142101,-3.576766,-0.13607013
811,1778607663.550112,0.21732976,-1.279343,0.46514907,1.5115849,-3.454593,-0.19715661
812,1778607663.5673778,0.33148277,-1.3749583,0.10732334,1.0852013,-2.3635886,-0.20448698
813,1778607663.584637,0.32294568,-1.2278765,0.09098092,0.74556047,0.19349141,-0.3657553
814,1778607663.60051,0.25586858,-1.0751847,0.15854584,0.71257377,1.1830924,-0.39263335
815,1778607663.613724,0.15317966,-0.8007784,0.2004995,0.6502656,1.8648175,-0.32788166
816,1778607663.621253,0.1507405,-0.6195483,0.21171968,0.5073232,2.344957,-0.21670428
817,1778607663.633803,0.16635117,-0.4007551,0.27465016,0.049174614,2.9436047,-0.10919208
818,1778607663.644188,0.15171617,-0.33270234,0.43709868,-0.32100943,2.8812964,-0.13240494
819,1778607663.654728,0.15927759,-0.2941635,0.5817413,-0.6704241,2.1311545,-0.18738277
820,1778607663.667087,0.18171792,-0.30392018,0.7188224,-1.0039563,1.0450369,-0.3572032
821,1778607663.677784,0.14561825,-0.32684833,0.80809593,-1.2580761,-0.5041162,-0.64186615
822,1778607663.688056,0.09463967,-0.36392367,0.71711504,-1.3277146,-1.3507748,-0.7371611
823,1778607663.699975,0.093907915,-0.42953727,0.45270932,-1.470657,-3.5327837,-0.7542653
824,1778607663.7087831,0.093907915,-0.42953727,0.45270932,-1.470657,-3.5327837,-0.7542653
825,1778607663.719198,0.105615914,-0.42221975,0.32245782,-1.4682134,-4.362338,-0.69317883
826,1778607663.729645,0.10927467,-0.40880433,0.20976834,-1.4559962,-4.9328856,-0.6235402
827,1778607663.739959,0.07561417,-0.3846566,0.17318083,-1.4120139,-5.2236576,-0.52946705
828,1778607663.751204,0.05683258,-0.36782634,0.20269476,-1.2898409,-5.252979,-0.4085158
829,1778607663.760865,0.05683258,-0.36782634,0.20269476,-1.2898409,-5.252979,-0.4085158
830,1778607663.7711911,0.07366284,-0.36807024,0.055613004,-0.6203332,-3.9909322,-0.22892158
831,1778607663.782912,0.096347086,-0.32392135,0.0102445,-0.6203332,-3.9909322,-0.22892158
832,1778607663.7936692,0.099274084,-0.29465136,0.009268833,-0.2696968,-2.1155775,-0.13729186
833,1778607663.8045828,0.061467,-0.31538427,0.0065857503,-0.0058032153,-1.3141229,-0.066431545
834,1778607663.8171031,0.0046344167,-0.41904885,-0.12390967,0.18112141,-0.6067414,0.0056504994
835,1778607663.825814,-0.059759583,-0.5697893,-0.05512517,0.40347618,0.8177952,0.1461494
836,1778607663.8370838,-0.08073642,-0.7863874,0.24269708,0.8127556,1.4494294,0.31352636
837,1778607663.8463318,0.116104335,-1.2166563,-0.166839,1.3136647,1.7096578,0.43325585
838,1778607663.856907,0.19976775,-2.0213375,-0.18952326,1.0571015,2.2997532,0.468686
839,1778607663.867157,0.8754169,-2.9840765,1.4078871,0.82497287,1.9051346,0.40393433
840,1778607663.878197,0.9185901,-3.0187128,1.5242352,1.4834851,-0.06918044,-0.072540194
841,1778607663.890594,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
842,1778607663.9008908,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
843,1778607663.911736,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
844,1778607663.922428,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
845,1778607663.932828,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
846,1778607663.94499,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
847,1778607663.95583,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
848,1778607663.970599,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
849,1778607663.986153,0.4749058,-1.5537492,0.26684484,1.2904519,-1.5987859,-0.099418245
