id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
272,1778609990.5824482,-0.18537667,-0.54759294,0.8027297,-0.013744458,0.004123337,-0.0006108648
273,1778609990.593591,-0.18342534,-0.5500321,0.80419326,-0.016187917,0.0065667965,-0.0006108648
274,1778609990.604637,-0.18244967,-0.55076385,0.8032176,-0.014966187,0.007788526,-0.0018325944
275,1778609990.615502,-0.1829375,-0.5495443,0.8032176,-0.013744458,0.009010255,-0.0018325944
276,1778609990.626732,-0.1829375,-0.5495443,0.8032176,-0.010079269,0.007788526,-0.005497783
277,1778609990.638059,-0.18244967,-0.55466646,0.80468106,-0.008857539,0.005345067,-0.005497783
278,1778609990.648148,-0.18049833,-0.5566178,0.80370545,-0.00763581,0.004123337,-0.0030543238
279,1778609990.661727,-0.18269359,-0.5571057,0.8032176,-0.0051923506,0.004123337,-0.0018325944
280,1778609990.669734,-0.18318142,-0.55613,0.8061446,-0.0051923506,0.0004581486,-0.0018325944
281,1778609990.680809,-0.18171792,-0.55442256,0.8032176,-0.003970621,0.0029016077,-0.0030543238
282,1778609990.691071,-0.181474,-0.5549104,0.8022419,-0.0027488915,0.0016798781,-0.0018325944
283,1778609990.7021172,-0.18244967,-0.55100775,0.8015102,-0.0027488915,0.0004581486,-0.0030543238
284,1778609990.712865,-0.1800105,-0.5493003,0.8029737,-0.0003054324,0.0004581486,-0.0018325944
285,1778609990.723862,-0.17927876,-0.5497882,0.8015102,-0.0027488915,-0.00076358096,-0.0006108648
286,1778609990.7349162,-0.18025441,-0.5497882,0.80419326,0.0009162972,-0.0044287695,-0.0030543238
287,1778609990.7455192,-0.18269359,-0.5522273,0.804925,-0.0003054324,-0.0056504994,-0.0042760535
288,1778609990.7562492,-0.18269359,-0.5522273,0.804925,-0.0003054324,-0.0056504994,-0.0018325944
289,1778609990.767006,-0.18342534,-0.55344695,0.801998,-0.0015271619,-0.0044287695,-0.0018325944
290,1778609990.77793,-0.18342534,-0.55417866,0.80370545,-0.0015271619,-0.00320704,0.0006108648
291,1778609990.788255,-0.18342534,-0.55393475,0.80419326,-0.0027488915,-0.00076358096,0.0030543238
292,1778609990.798506,-0.18049833,-0.55320305,0.8022419,-0.003970621,0.0004581486,0.005497783
293,1778609990.8092191,-0.18171792,-0.55344695,0.804925,-0.0015271619,0.0016798781,0.0067195124
294,1778609990.823817,-0.18171792,-0.55393475,0.8024858,0.0009162972,-0.0019853106,0.0042760535
295,1778609990.839324,-0.17903483,-0.55051994,0.80370545,-0.0003054324,-0.0056504994,0.0018325944
296,1778609990.856042,-0.17903483,-0.55051994,0.80370545,-0.0003054324,-0.0056504994,0.0018325944
297,1778609990.859988,-0.17903483,-0.55051994,0.80370545,-0.0015271619,-0.0056504994,0.0018325944
298,1778609990.8714838,-0.17879093,-0.55051994,0.8032176,0.0009162972,-0.0044287695,-0.0006108648
299,1778609990.88222,-0.17879093,-0.5527152,0.80370545,0.0009162972,-0.00076358096,-0.0030543238
300,1778609990.892968,-0.1770835,-0.55344695,0.80346155,0.0021380268,-0.00076358096,-0.0018325944
301,1778609990.905992,-0.181474,-0.55369085,0.80419326,-0.0003054324,-0.00076358096,0.0006108648
302,1778609990.916584,-0.17952266,-0.5514956,0.8059007,-0.0015271619,-0.00076358096,-0.0018325944
303,1778609990.927731,-0.18196183,-0.5522273,0.80346155,0.0009162972,-0.00076358096,-0.0042760535
304,1778609990.938462,-0.18074225,-0.55076385,0.8032176,0.0009162972,0.0029016077,-0.005497783
305,1778609990.948722,-0.18025441,-0.5514956,0.80346155,-0.0015271619,0.004123337,-0.0067195124
306,1778609990.959458,-0.18342534,-0.5522273,0.8032176,0.0009162972,0.0029016077,-0.007941242
307,1778609990.970044,-0.18244967,-0.5512517,0.80419326,0.0009162972,0.0016798781,-0.007941242
308,1778609990.981326,-0.1783031,-0.5512517,0.80394936,0.0033597562,-0.00320704,-0.009162972
309,1778609990.991833,-0.18098617,-0.5512517,0.80443716,0.0058032153,-0.00320704,-0.010384701
310,1778609991.00234,-0.181474,-0.5529591,0.80419326,0.0058032153,-0.00320704,-0.010384701
311,1778609991.013168,-0.18123008,-0.55344695,0.8027297,-0.0003054324,0.0004581486,-0.007941242
312,1778609991.023333,-0.18123008,-0.55344695,0.8027297,-0.0003054324,0.0004581486,-0.007941242
313,1778609991.0346692,-0.18123008,-0.55417866,0.801998,0.0009162972,0.0004581486,-0.009162972
314,1778609991.0454872,-0.18074225,-0.5527152,0.8012663,-0.003970621,0.0029016077,-0.005497783
315,1778609991.055993,-0.18098617,-0.55320305,0.80346155,-0.0015271619,-0.00076358096,-0.010384701
316,1778609991.068806,-0.18049833,-0.5517395,0.804925,-0.0003054324,0.0004581486,-0.007941242
317,1778609991.0775502,-0.17903483,-0.5522273,0.80419326,0.0009162972,-0.0019853106,-0.01282816
318,1778609991.0883179,-0.18220575,-0.550276,0.80443716,-0.0003054324,-0.00076358096,-0.011606431
319,1778609991.099299,-0.18269359,-0.5519834,0.8000467,-0.0003054324,0.0016798781,-0.0067195124
320,1778609991.111659,-0.18269359,-0.5519834,0.8000467,-0.0015271619,0.0004581486,-0.0042760535
321,1778609991.12194,-0.18220575,-0.55369085,0.8032176,-0.003970621,0.0016798781,-0.0018325944
322,1778609991.1325812,-0.17879093,-0.5563739,0.80468106,-0.00641408,0.0016798781,0.005497783
323,1778609991.145149,-0.17659567,-0.5556422,0.80468106,-0.003970621,0.0016798781,0.0006108648
324,1778609991.153705,-0.17879093,-0.55417866,0.80394936,-0.0003054324,0.0004581486,-0.0006108648
325,1778609991.1641119,-0.17879093,-0.55417866,0.80394936,-0.0003054324,0.0004581486,-0.0006108648
326,1778609991.174865,-0.18342534,-0.5497882,0.80370545,0.0009162972,-0.00320704,-0.005497783
327,1778609991.186075,-0.1829375,-0.5495443,0.804925,0.0021380268,-0.00320704,-0.005497783
328,1778609991.200115,-0.18123008,-0.5483247,0.80419326,0.004581486,-0.0019853106,-0.0042760535
329,1778609991.211442,-0.18171792,-0.5517395,0.801998,0.004581486,-0.00076358096,-0.005497783
330,1778609991.224399,-0.1797666,-0.55442256,0.80394936,0.004581486,0.004123337,-0.0030543238
331,1778609991.2412329,-0.18171792,-0.5558861,0.8029737,0.0009162972,0.0065667965,-0.0042760535
332,1778609991.255946,-0.17732742,-0.55466646,0.8032176,-0.0003054324,0.005345067,-0.0030543238
333,1778609991.274218,-0.1797666,-0.5549104,0.80419326,0.0009162972,0.0029016077,-0.0030543238
334,1778609991.2889018,-0.18049833,-0.5514956,0.80394936,-0.0003054324,-0.0019853106,-0.0042760535
335,1778609991.307192,-0.1800105,-0.55320305,0.80443716,-0.0015271619,-0.0044287695,-0.007941242
336,1778609991.322284,-0.18049833,-0.55466646,0.8054128,0.0021380268,-0.00076358096,-0.010384701
337,1778609991.332546,-0.18318142,-0.55344695,0.8056568,0.0033597562,-0.00076358096,-0.010384701
338,1778609991.345474,-0.18171792,-0.5556422,0.8029737,0.0033597562,0.0004581486,-0.010384701
339,1778609991.355676,-0.1800105,-0.5558861,0.8027297,0.0021380268,-0.00076358096,-0.0067195124
340,1778609991.367015,-0.1783031,-0.5556422,0.80346155,0.0009162972,-0.0019853106,-0.0067195124
341,1778609991.3780532,-0.1783031,-0.5558861,0.8027297,0.0009162972,-0.0019853106,-0.0067195124
342,1778609991.38908,-0.17927876,-0.55442256,0.8022419,0.0009162972,-0.00076358096,-0.007941242
343,1778609991.39957,-0.17879093,-0.5519834,0.80394936,0.0009162972,-0.0019853106,-0.005497783
344,1778609991.411444,-0.178547,-0.5527152,0.80346155,0.0033597562,-0.0019853106,-0.005497783
345,1778609991.422061,-0.18123008,-0.5527152,0.80370545,0.0058032153,-0.0044287695,-0.005497783
346,1778609991.432571,-0.1800105,-0.5514956,0.804925,0.008246674,-0.008093959,-0.0067195124
347,1778609991.4433842,-0.17927876,-0.55320305,0.80370545,0.008246674,-0.006872229,-0.0067195124
348,1778609991.453836,-0.17927876,-0.55320305,0.80370545,0.008246674,-0.006872229,-0.0067195124
349,1778609991.464247,-0.17903483,-0.5549104,0.80370545,0.0033597562,-0.006872229,-0.0042760535
350,1778609991.474672,-0.17757133,-0.5517395,0.8027297,0.0021380268,-0.006872229,-0.0042760535
351,1778609991.48559,-0.1770835,-0.55393475,0.80370545,-0.0015271619,-0.0044287695,-0.0042760535
352,1778609991.496207,-0.18025441,-0.55393475,0.8029737,-0.0015271619,-0.0044287695,-0.005497783
353,1778609991.507314,-0.18049833,-0.5524712,0.80394936,0.0021380268,-0.0044287695,-0.005497783
354,1778609991.518079,-0.17903483,-0.55369085,0.80419326,0.0009162972,-0.008093959,-0.005497783
355,1778609991.5289621,-0.17879093,-0.5517395,0.80663246,0.0009162972,-0.008093959,-0.0067195124
356,1778609991.539493,-0.18074225,-0.55100775,0.8054128,0.0033597562,-0.008093959,-0.005497783
357,1778609991.550025,-0.17927876,-0.55466646,0.8056568,0.0033597562,-0.008093959,-0.0067195124
358,1778609991.560438,-0.17903483,-0.5527152,0.8054128,0.0058032153,-0.006872229,-0.005497783
359,1778609991.571611,-0.17903483,-0.5527152,0.8054128,0.0058032153,-0.006872229,-0.005497783
360,1778609991.582263,-0.17952266,-0.5517395,0.80346155,0.0070249448,-0.008093959,-0.0067195124
361,1778609991.5925398,-0.17635176,-0.5519834,0.80419326,0.008246674,-0.009315688,-0.0067195124
362,1778609991.6037729,-0.17342475,-0.5488125,0.80370545,0.009468404,-0.011759147,-0.0067195124
363,1778609991.6155221,-0.17659567,-0.5519834,0.80468106,0.009468404,-0.011759147,-0.007941242
364,1778609991.62673,-0.17464434,-0.5517395,0.80394936,0.010690134,-0.010537418,-0.007941242
365,1778609991.637666,-0.17562,-0.5514956,0.80663246,0.009468404,-0.010537418,-0.005497783
366,1778609991.6489449,-0.17610784,-0.55076385,0.80394936,0.010690134,-0.011759147,-0.007941242
367,1778609991.661916,-0.17879093,-0.55417866,0.8059007,0.010690134,-0.009315688,-0.011606431
368,1778609991.670603,-0.17879093,-0.55417866,0.8059007,0.010690134,-0.009315688,-0.011606431
369,1778609991.6830652,-0.17903483,-0.5556422,0.8059007,0.008246674,-0.0019853106,-0.0067195124
370,1778609991.691328,-0.17903483,-0.5556422,0.8059007,0.008246674,-0.0019853106,-0.0067195124
371,1778609991.701762,-0.17318083,-0.55442256,0.804925,0.008246674,0.0004581486,-0.0006108648
372,1778609991.7160552,-0.17537609,-0.5529591,0.80712026,0.009468404,-0.0019853106,-0.0018325944
373,1778609991.724128,-0.17537609,-0.5529591,0.80712026,0.009468404,-0.0019853106,-0.0018325944
374,1778609991.741631,-0.17586392,-0.5522273,0.80663246,0.0070249448,-0.0044287695,-0.0018325944
375,1778609991.7611032,-0.17683959,-0.5514956,0.80370545,0.008246674,-0.0019853106,-0.0030543238
376,1778609991.7736409,-0.17805916,-0.5522273,0.80370545,0.0058032153,-0.00076358096,-0.0030543238
377,1778609991.790926,-0.17781526,-0.55076385,0.80468106,0.0021380268,0.0004581486,0.0030543238
378,1778609991.806506,-0.17562,-0.5497882,0.8054128,-0.0051923506,0.0016798781,0.005497783
379,1778609991.817603,-0.17562,-0.5495443,0.80712026,-0.00641408,0.0016798781,0.009162972
380,1778609991.829139,-0.1770835,-0.55051994,0.8061446,-0.0051923506,0.004123337,0.0067195124
381,1778609991.8406699,-0.17562,-0.55076385,0.80833983,0.0009162972,0.0029016077,0.005497783
382,1778609991.8511722,-0.1800105,-0.5493003,0.80663246,0.0070249448,0.0029016077,0.005497783
383,1778609991.863758,-0.172693,-0.54783684,0.8090716,0.010690134,0.0029016077,0.009162972
384,1778609991.876865,-0.17244908,-0.54808074,0.80443716,0.016798781,-0.00320704,0.0030543238
385,1778609991.8933408,-0.17147341,-0.5524712,0.80833983,0.02046397,-0.0044287695,0.0030543238
386,1778609991.897102,-0.17147341,-0.5524712,0.80833983,0.02046397,-0.0044287695,0.0030543238
387,1778609991.909726,-0.17610784,-0.5500321,0.8061446,0.021685699,-0.010537418,-0.0018325944
388,1778609991.92077,-0.17610784,-0.5500321,0.8061446,0.021685699,-0.010537418,-0.0018325944
389,1778609991.931144,-0.17879093,-0.5512517,0.80760807,0.022907428,-0.010537418,-0.005497783
390,1778609991.9416142,-0.181474,-0.5458855,0.807852,0.026572619,-0.010537418,-0.010384701
391,1778609991.9529338,-0.18659624,-0.5429585,0.80443716,0.021685699,-0.0056504994,-0.007941242
392,1778609991.964732,-0.18415709,-0.5441781,0.8027297,0.014355322,-0.00076358096,-0.0030543238
393,1778609991.9754639,-0.18415709,-0.5441781,0.8027297,0.014355322,-0.00076358096,-0.0030543238
394,1778609991.986857,-0.1783031,-0.5490564,0.8054128,-0.0015271619,0.009010255,0.007941242
395,1778609992.0000331,-0.17537609,-0.5495443,0.8063885,-0.0027488915,0.010231985,0.009162972
396,1778609992.010577,-0.17000991,-0.5488125,0.8095594,-0.00763581,0.013897174,0.0140498895
397,1778609992.021846,-0.16976601,-0.5524712,0.8093155,-0.0051923506,0.0151189035,0.016493348
398,1778609992.032877,-0.17122951,-0.5493003,0.80687636,-0.003970621,0.011453714,0.01282816
399,1778609992.043274,-0.17244908,-0.550276,0.8059007,-0.0027488915,0.010231985,0.011606431
400,1778609992.0538151,-0.17244908,-0.550276,0.8059007,-0.0027488915,0.010231985,0.011606431
401,1778609992.066751,-0.17391258,-0.55051994,0.80394936,-0.0051923506,0.010231985,0.005497783
402,1778609992.074933,-0.17781526,-0.5524712,0.80833983,-0.0027488915,0.009010255,0.0042760535
403,1778609992.086046,-0.17635176,-0.5517395,0.81004727,-0.0003054324,0.011453714,0.0018325944
404,1778609992.096818,-0.18049833,-0.5512517,0.8090716,0.004581486,0.010231985,0.0042760535
405,1778609992.108033,-0.18098617,-0.55076385,0.80712026,0.009468404,0.011453714,0.0042760535
406,1778609992.1188328,-0.17781526,-0.547349,0.8061446,0.009468404,0.012675445,0.0067195124
407,1778609992.1298869,-0.17903483,-0.5456416,0.80443716,0.009468404,0.0151189035,0.01282816
408,1778609992.1404002,-0.17440042,-0.54490983,0.8059007,0.009468404,0.016340632,0.01282816
409,1778609992.151204,-0.17683959,-0.54515374,0.8061446,0.009468404,0.016340632,0.01282816
410,1778609992.162388,-0.17805916,-0.54369026,0.80663246,0.004581486,0.010231985,0.005497783
411,1778609992.173119,-0.17805916,-0.54369026,0.80663246,0.004581486,0.010231985,0.005497783
412,1778609992.1836631,-0.18464492,-0.54515374,0.8088277,0.0070249448,0.007788526,-0.0030543238
413,1778609992.194997,-0.18562058,-0.5429585,0.8088277,0.010690134,0.0065667965,-0.0030543238
414,1778609992.2056582,-0.19001108,-0.5395436,0.8090716,0.010690134,0.009010255,-0.0030543238
415,1778609992.2300549,-0.18513274,-0.54125106,0.8054128,0.0070249448,0.018784093,0.0067195124
416,1778609992.2302542,-0.18513274,-0.54125106,0.8054128,0.0070249448,0.018784093,0.0067195124
417,1778609992.2470531,-0.17952266,-0.5441781,0.804925,-0.00641408,0.017562363,0.017715078
418,1778609992.2683399,-0.17635176,-0.5497882,0.8061446,-0.017409647,0.022449281,0.016493348
419,1778609992.290166,-0.17879093,-0.5512517,0.80809593,-0.016187917,0.020005822,0.01527162
420,1778609992.2977002,-0.18074225,-0.5500321,0.8095594,-0.014966187,0.018784093,0.01527162
421,1778609992.312613,-0.18171792,-0.5500321,0.8090716,-0.010079269,0.012675445,0.01527162
422,1778609992.329479,-0.18244967,-0.55466646,0.80736417,-0.00641408,0.009010255,0.0067195124
423,1778609992.3343868,-0.18244967,-0.55466646,0.80736417,-0.00641408,0.009010255,0.0067195124
424,1778609992.34783,-0.1885476,-0.5563739,0.80712026,-0.0051923506,0.010231985,0.005497783
425,1778609992.3591669,-0.18610841,-0.55954486,0.80687636,-0.0051923506,0.009010255,0.0018325944
426,1778609992.370184,-0.18659624,-0.55686176,0.8015102,-0.003970621,0.005345067,-0.0006108648
427,1778609992.380352,-0.18659624,-0.55686176,0.8015102,-0.003970621,0.005345067,-0.0006108648
428,1778609992.393078,-0.18464492,-0.55930096,0.80346155,-0.0027488915,0.005345067,-0.0018325944
429,1778609992.404161,-0.18537667,-0.5549104,0.8056568,0.004581486,0.0016798781,-0.0006108648
430,1778609992.414762,-0.18562058,-0.55344695,0.80760807,0.009468404,-0.00320704,-0.005497783
431,1778609992.42669,-0.18610841,-0.55320305,0.8063885,0.014355322,-0.006872229,-0.0042760535
432,1778609992.4380171,-0.18610841,-0.55076385,0.80663246,0.01802051,-0.008093959,-0.0042760535
433,1778609992.4484348,-0.190255,-0.54783684,0.80760807,0.01924224,-0.009315688,-0.0030543238
434,1778609992.46067,-0.18537667,-0.5471051,0.804925,0.01924224,-0.011759147,0.0018325944
435,1778609992.4718888,-0.18196183,-0.5432024,0.80833983,0.01802051,-0.0129808765,-0.0018325944
436,1778609992.4823081,-0.184401,-0.54612947,0.80736417,0.016798781,-0.011759147,-0.0006108648
437,1778609992.494565,-0.18366925,-0.5439342,0.8063885,0.014355322,-0.011759147,0.0006108648
438,1778609992.5050209,-0.18415709,-0.5434463,0.8059007,0.009468404,-0.015424335,-0.0006108648
439,1778609992.5172532,-0.18269359,-0.5429585,0.8061446,0.004581486,-0.0129808765,0.0018325944
440,1778609992.528695,-0.181474,-0.5417389,0.80687636,-0.0027488915,-0.006872229,0.005497783
441,1778609992.5391018,-0.181474,-0.5417389,0.80687636,-0.0027488915,-0.006872229,0.005497783
442,1778609992.551244,-0.17805916,-0.5424707,0.81004727,-0.0027488915,-0.0056504994,0.005497783
443,1778609992.562455,-0.1800105,-0.5439342,0.80736417,-0.00641408,-0.0019853106,0.0067195124
444,1778609992.573445,-0.1783031,-0.54637337,0.80663246,-0.010079269,0.0004581486,0.0067195124
445,1778609992.584928,-0.17879093,-0.547349,0.80760807,-0.010079269,0.004123337,0.0067195124
446,1778609992.597378,-0.178547,-0.54661727,0.80809593,-0.010079269,0.004123337,0.0067195124
447,1778609992.608431,-0.178547,-0.5456416,0.8063885,-0.0051923506,0.004123337,0.005497783
448,1778609992.622289,-0.1783031,-0.5471051,0.80468106,-0.00641408,0.0029016077,0.0042760535
449,1778609992.631402,-0.17952266,-0.54661727,0.8093155,-0.0051923506,0.0004581486,0.0030543238
450,1778609992.6481762,-0.18123008,-0.5456416,0.8093155,-0.0027488915,0.0016798781,-0.0018325944
451,1778609992.662436,-0.187328,-0.5458855,0.8051689,-0.0051923506,0.0065667965,0.0006108648
452,1778609992.679574,-0.18708408,-0.5456416,0.8032176,-0.00641408,0.005345067,0.0006108648
453,1778609992.69723,-0.18269359,-0.5500321,0.8054128,-0.010079269,0.007788526,0.0018325944
454,1778609992.713873,-0.181474,-0.5500321,0.80687636,-0.014966187,0.007788526,0.0006108648
455,1778609992.730416,-0.18318142,-0.5497882,0.80833983,-0.012522728,0.0065667965,0.0018325944
456,1778609992.747613,-0.18586451,-0.5493003,0.80687636,-0.00763581,0.0016798781,0.0018325944
457,1778609992.751178,-0.18586451,-0.5493003,0.80687636,-0.00763581,0.0016798781,0.0018325944
458,1778609992.7637918,-0.18684018,-0.5458855,0.80687636,-0.00641408,-0.00076358096,0.0042760535
459,1778609992.7745311,-0.18684018,-0.5458855,0.80687636,-0.00641408,-0.00076358096,0.0042760535
460,1778609992.785208,-0.18415709,-0.54808074,0.80468106,-0.010079269,0.0004581486,0.0067195124
461,1778609992.796462,-0.18391317,-0.5500321,0.804925,-0.008857539,0.0016798781,0.0042760535
462,1778609992.807035,-0.18269359,-0.55344695,0.8063885,-0.014966187,0.0029016077,0.005497783
463,1778609992.817645,-0.18220575,-0.5495443,0.8029737,-0.017409647,0.0016798781,0.005497783
464,1778609992.8307478,-0.18537667,-0.5500321,0.8063885,-0.016187917,-0.00076358096,0.0030543238
465,1778609992.841491,-0.18537667,-0.5500321,0.8063885,-0.014966187,-0.0019853106,0.0018325944
466,1778609992.851786,-0.18537667,-0.54808074,0.804925,-0.014966187,-0.0044287695,0.0018325944
467,1778609992.863877,-0.18586451,-0.55076385,0.8056568,-0.013744458,-0.0056504994,0.0006108648
468,1778609992.8736892,-0.18586451,-0.55076385,0.8056568,-0.013744458,-0.0056504994,0.0006108648
469,1778609992.884253,-0.18391317,-0.5527152,0.8061446,-0.011300999,-0.0019853106,0.0018325944
470,1778609992.894927,-0.18391317,-0.5527152,0.8061446,-0.011300999,-0.0019853106,0.0018325944
471,1778609992.905686,-0.1797666,-0.55100775,0.8059007,-0.008857539,-0.00320704,-0.0006108648
472,1778609992.9160068,-0.18074225,-0.5529591,0.80468106,-0.00763581,-0.0044287695,0.0018325944
473,1778609992.927063,-0.18074225,-0.5522273,0.8063885,-0.0051923506,-0.0056504994,-0.0018325944
474,1778609992.9376268,-0.17879093,-0.5497882,0.80687636,-0.003970621,-0.0056504994,-0.0030543238
475,1778609992.9480362,-0.18025441,-0.5500321,0.804925,-0.003970621,-0.008093959,-0.0042760535
476,1778609992.9595032,-0.18269359,-0.5483247,0.8032176,-0.003970621,-0.008093959,-0.0042760535
477,1778609992.971414,-0.18342534,-0.5500321,0.804925,-0.0015271619,-0.008093959,-0.005497783
478,1778609992.982985,-0.18513274,-0.5495443,0.80443716,-0.0015271619,-0.0044287695,-0.0042760535
479,1778609992.9940648,-0.18635234,-0.5493003,0.80370545,-0.0015271619,-0.0044287695,-0.0042760535
480,1778609993.009313,-0.18366925,-0.5497882,0.8032176,-0.0051923506,-0.00320704,0.0030543238
481,1778609993.0227761,-0.18342534,-0.550276,0.804925,-0.00641408,-0.0044287695,0.0042760535
482,1778609993.033691,-0.18269359,-0.5468612,0.80736417,-0.010079269,0.0016798781,0.010384701
483,1778609993.044595,-0.18220575,-0.54783684,0.804925,-0.008857539,0.0016798781,0.011606431
484,1778609993.068387,-0.18123008,-0.547349,0.8061446,-0.010079269,0.0016798781,0.01527162
485,1778609993.068607,-0.18123008,-0.547349,0.8061446,-0.010079269,0.0016798781,0.01527162
486,1778609993.079415,-0.18269359,-0.5458855,0.8054128,-0.011300999,-0.00076358096,0.0140498895
487,1778609993.0912452,-0.18488884,-0.54637337,0.80394936,-0.017409647,0.0004581486,0.01282816
488,1778609993.102489,-0.184401,-0.55320305,0.80370545,-0.019853106,0.0029016077,0.016493348
489,1778609993.113492,-0.18196183,-0.5522273,0.8029737,-0.018631376,0.0065667965,0.017715078
490,1778609993.124428,-0.18196183,-0.5522273,0.8029737,-0.018631376,0.0065667965,0.017715078
491,1778609993.1354141,-0.1829375,-0.5493003,0.804925,-0.011300999,0.009010255,0.016493348
492,1778609993.146254,-0.18415709,-0.55417866,0.80712026,-0.008857539,0.0065667965,0.01282816
493,1778609993.156712,-0.18830366,-0.550276,0.8022419,-0.014966187,0.004123337,0.009162972
494,1778609993.176063,-0.18366925,-0.54808074,0.80468106,-0.019853106,0.005345067,0.01282816
495,1778609993.203594,-0.18269359,-0.5500321,0.8051689,-0.021074835,0.009010255,0.0140498895
496,1778609993.214004,-0.18488884,-0.54783684,0.8063885,-0.018631376,0.0065667965,0.011606431
497,1778609993.2243671,-0.18318142,-0.5500321,0.80443716,-0.013744458,0.005345067,0.0067195124
498,1778609993.2353349,-0.18171792,-0.5527152,0.8022419,-0.013744458,0.004123337,0.0067195124
499,1778609993.246824,-0.18684018,-0.55417866,0.8017541,-0.012522728,0.0029016077,0.0067195124
500,1778609993.257321,-0.18415709,-0.55417866,0.80102235,-0.018631376,0.0029016077,0.007941242
501,1778609993.2682528,-0.1829375,-0.5573496,0.8012663,-0.021074835,0.0016798781,0.010384701
502,1778609993.2811651,-0.18537667,-0.55417866,0.80370545,-0.019853106,0.0029016077,0.011606431
503,1778609993.292257,-0.18562058,-0.5575935,0.80419326,-0.018631376,0.0016798781,0.01282816
504,1778609993.303081,-0.1885476,-0.55613,0.80370545,-0.016187917,-0.00076358096,0.0140498895
505,1778609993.314928,-0.19049892,-0.5558861,0.8027297,-0.013744458,-0.00320704,0.0140498895
506,1778609993.326467,-0.17952266,-0.5522273,0.8022419,-0.012522728,-0.0056504994,0.011606431
507,1778609993.337439,-0.19610901,-0.55466646,0.80102235,-0.011300999,-0.0044287695,0.0067195124
508,1778609993.347811,-0.190255,-0.5563739,0.801998,-0.012522728,-0.0019853106,0.0140498895
509,1778609993.358432,-0.18562058,-0.55442256,0.80443716,-0.011300999,-0.0044287695,0.016493348
510,1778609993.37109,-0.187328,-0.55076385,0.8012663,-0.00763581,-0.008093959,0.005497783
511,1778609993.389206,-0.18610841,-0.5556422,0.80102235,-0.00641408,-0.0044287695,0.0042760535
512,1778609993.4034638,-0.18562058,-0.55466646,0.799315,0.0033597562,-0.0056504994,-0.0006108648
513,1778609993.42033,-0.18586451,-0.55466646,0.8015102,0.0033597562,-0.0056504994,-0.0006108648
514,1778609993.43587,-0.18318142,-0.55100775,0.8022419,0.004581486,-0.00320704,0.0006108648
515,1778609993.453123,-0.18196183,-0.5483247,0.8017541,-0.0003054324,0.004123337,0.010384701
516,1778609993.457045,-0.18196183,-0.5483247,0.8017541,-0.0003054324,0.004123337,0.010384701
517,1778609993.469583,-0.18098617,-0.5456416,0.801998,-0.00641408,0.009010255,0.01527162
518,1778609993.480715,-0.18098617,-0.54149497,0.80346155,-0.013744458,0.012675445,0.020158539
519,1778609993.490869,-0.18098617,-0.54149497,0.80346155,-0.022296565,0.016340632,0.023823727
520,1778609993.503304,-0.17781526,-0.5427146,0.8027297,-0.028405212,0.021227552,0.025045456
521,1778609993.514241,-0.17879093,-0.5441781,0.80370545,-0.029626941,0.017562363,0.022601997
522,1778609993.5244532,-0.18342534,-0.54490983,0.8051689,-0.03084867,0.012675445,0.018936807
523,1778609993.537462,-0.18464492,-0.54783684,0.8027297,-0.03084867,0.012675445,0.01282816
524,1778609993.548756,-0.18464492,-0.54783684,0.8027297,-0.024740024,0.012675445,0.007941242
525,1778609993.559084,-0.18805976,-0.5549104,0.8024858,-0.019853106,0.0151189035,0.0006108648
526,1778609993.5693219,-0.18708408,-0.5563739,0.8005345,-0.013744458,0.018784093,-0.0030543238
527,1778609993.57979,-0.187328,-0.56100833,0.80102235,-0.008857539,0.016340632,-0.0067195124
528,1778609993.592795,-0.18757193,-0.56100833,0.8015102,-0.00763581,0.013897174,-0.009162972
529,1778609993.600994,-0.19123067,-0.5629597,0.7998028,-0.0003054324,0.011453714,-0.011606431
530,1778609993.6115808,-0.19123067,-0.56076443,0.8015102,0.0033597562,0.009010255,-0.0140498895
531,1778609993.62202,-0.18976717,-0.5588131,0.8017541,0.008246674,0.007788526,-0.01527162
532,1778609993.633066,-0.18976717,-0.5588131,0.8017541,0.008246674,0.007788526,-0.01527162
533,1778609993.644369,-0.190255,-0.5558861,0.8027297,0.013133593,0.004123337,-0.01527162
534,1778609993.6548831,-0.19147459,-0.5522273,0.8027297,0.022907428,-0.009315688,-0.023823727
535,1778609993.665743,-0.18757193,-0.55344695,0.8000467,0.024129158,-0.014202606,-0.027488915
536,1778609993.676762,-0.19196242,-0.5558861,0.799071,0.022907428,-0.0129808765,-0.026267186
537,1778609993.687252,-0.18976717,-0.5551544,0.79833925,0.02046397,-0.015424335,-0.026267186
538,1778609993.6978,-0.19147459,-0.5588131,0.79882705,0.01924224,-0.015424335,-0.025045456
539,1778609993.7082722,-0.19147459,-0.5588131,0.79882705,0.011911863,-0.0129808765,-0.020158539
540,1778609993.719004,-0.18805976,-0.55613,0.7971197,0.011911863,-0.0129808765,-0.020158539
541,1778609993.729556,-0.19001108,-0.5575935,0.8000467,0.009468404,-0.0129808765,-0.018936807
542,1778609993.741916,-0.18537667,-0.5578374,0.80102235,0.008246674,-0.014202606,-0.020158539
543,1778609993.75062,-0.1885476,-0.5556422,0.801998,0.008246674,-0.015424335,-0.021380268
