id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
551,1778609963.854249,-0.18635234,-0.5497882,0.79394877,0.035124727,-0.039858926,-0.028710645
552,1778609963.864773,-0.18366925,-0.5497882,0.8022419,0.026572619,-0.03008509,-0.01527162
553,1778609963.87569,-0.18220575,-0.5495443,0.8095594,0.02535089,-0.026419902,-0.007941242
554,1778609963.885854,-0.17927876,-0.5488125,0.8129743,0.02535089,-0.03008509,-0.0018325944
555,1778609963.8963342,-0.17927876,-0.55100775,0.8134621,0.030237807,-0.037415467,0.0042760535
556,1778609963.907152,-0.17903483,-0.550276,0.8095594,0.030237807,-0.042302385,0.0067195124
557,1778609963.917525,-0.17903483,-0.550276,0.8095594,0.024129158,-0.042302385,0.009162972
558,1778609963.928054,-0.17537609,-0.547349,0.80102235,0.015577052,-0.03252855,0.010384701
559,1778609963.939371,-0.16708292,-0.5422268,0.8017541,-0.0003054324,-0.016646065,0.01282816
560,1778609963.949742,-0.16879034,-0.5388119,0.8098033,-0.012522728,-0.00076358096,0.007941242
561,1778609963.96226,-0.16879034,-0.5388119,0.8098033,-0.012522728,-0.00076358096,0.007941242
562,1778609963.970516,-0.1683025,-0.5390558,0.81004727,-0.012522728,0.0029016077,0.0042760535
563,1778609963.981855,-0.17025384,-0.5395436,0.81077904,-0.011300999,0.004123337,0.0042760535
564,1778609963.9922938,-0.17635176,-0.54149497,0.8085838,-0.016187917,0.0016798781,0.0018325944
565,1778609964.003479,-0.1797666,-0.54369026,0.8054128,-0.019853106,0.004123337,0.005497783
566,1778609964.0201972,-0.18049833,-0.54466593,0.8059007,-0.022296565,0.010231985,0.009162972
567,1778609964.037364,-0.17732742,-0.5483247,0.80736417,-0.024740024,0.0151189035,0.01282816
568,1778609964.052767,-0.17732742,-0.5500321,0.81077904,-0.029626941,0.018784093,0.007941242
569,1778609964.068251,-0.172693,-0.5517395,0.8095594,-0.032070402,0.021227552,0.0018325944
570,1778609964.085462,-0.17220518,-0.55369085,0.8051689,-0.025961753,0.018784093,-0.009162972
571,1778609964.10247,-0.17122951,-0.5612523,0.80370545,-0.014966187,0.010231985,-0.021380268
572,1778609964.118183,-0.17000991,-0.56417924,0.8015102,-0.013744458,0.009010255,-0.023823727
573,1778609964.128727,-0.16927817,-0.5658867,0.8027297,-0.010079269,0.005345067,-0.025045456
574,1778609964.1392908,-0.17171735,-0.56759405,0.8022419,-0.003970621,0.004123337,-0.023823727
575,1778609964.1511948,-0.17879093,-0.56686234,0.8000467,0.0070249448,-0.00076358096,-0.01527162
576,1778609964.161988,-0.17879093,-0.56686234,0.8000467,0.0070249448,-0.00076358096,-0.01527162
577,1778609964.172786,-0.18562058,-0.5656428,0.8022419,0.009468404,-0.0044287695,-0.007941242
578,1778609964.185527,-0.18781583,-0.55905706,0.8029737,0.010690134,-0.0044287695,-0.005497783
579,1778609964.196003,-0.1885476,-0.5519834,0.80419326,0.015577052,-0.0056504994,-0.0030543238
580,1778609964.2069492,-0.1885476,-0.5519834,0.80419326,0.01924224,-0.0056504994,-0.0042760535
581,1778609964.217185,-0.19098675,-0.55076385,0.8024858,0.021685699,-0.0129808765,-0.0030543238
582,1778609964.228637,-0.19269417,-0.54759294,0.8051689,0.022907428,-0.017867794,-0.0030543238
583,1778609964.2412438,-0.19049892,-0.5512517,0.8051689,0.02535089,-0.025198173,-0.010384701
584,1778609964.251387,-0.1829375,-0.550276,0.8032176,0.027794348,-0.026419902,-0.01527162
585,1778609964.261857,-0.1800105,-0.5493003,0.8027297,0.027794348,-0.026419902,-0.01527162
586,1778609964.2745442,-0.18366925,-0.54783684,0.8029737,0.022907428,-0.020311253,-0.0140498895
587,1778609964.285548,-0.18342534,-0.54612947,0.804925,0.021685699,-0.020311253,-0.01282816
588,1778609964.2957828,-0.181474,-0.54539764,0.801998,0.010690134,-0.016646065,-0.0067195124
589,1778609964.308227,-0.17903483,-0.54490983,0.8022419,0.0009162972,-0.011759147,-0.0006108648
590,1778609964.320113,-0.172693,-0.5427146,0.8051689,-0.0027488915,-0.0044287695,0.0018325944
591,1778609964.3291461,-0.17147341,-0.54125106,0.80663246,-0.003970621,-0.00076358096,0.009162972
592,1778609964.3420951,-0.16903426,-0.54612947,0.80736417,-0.0015271619,0.0016798781,0.0067195124
593,1778609964.353419,-0.16513158,-0.547349,0.80736417,-0.0003054324,0.0016798781,0.005497783
594,1778609964.36462,-0.16513158,-0.547349,0.80736417,-0.0003054324,0.0016798781,0.005497783
595,1778609964.375084,-0.16488767,-0.5485686,0.8061446,-0.003970621,0.0016798781,0.009162972
596,1778609964.385534,-0.166839,-0.5495443,0.80809593,-0.00763581,0.005345067,0.007941242
597,1778609964.396645,-0.16781467,-0.55076385,0.80419326,-0.013744458,0.011453714,0.010384701
598,1778609964.409943,-0.16781467,-0.5522273,0.80443716,-0.017409647,0.020005822,0.010384701
599,1778609964.4182599,-0.16879034,-0.5483247,0.80468106,-0.017409647,0.020005822,0.010384701
600,1778609964.42886,-0.17342475,-0.5493003,0.8054128,-0.016187917,0.02611447,0.0042760535
601,1778609964.440358,-0.17562,-0.5495443,0.804925,-0.014966187,0.022449281,0.0030543238
602,1778609964.45137,-0.18098617,-0.550276,0.8051689,-0.00763581,0.012675445,-0.005497783
603,1778609964.470203,-0.18220575,-0.5529591,0.80443716,-0.0051923506,0.018784093,-0.007941242
604,1778609964.488283,-0.18391317,-0.5549104,0.8054128,-0.003970621,0.017562363,-0.010384701
605,1778609964.5027351,-0.181474,-0.5556422,0.80394936,0.0009162972,0.013897174,-0.011606431
606,1778609964.520743,-0.18391317,-0.55417866,0.8029737,0.0009162972,0.013897174,-0.011606431
607,1778609964.53536,-0.18269359,-0.5566178,0.8051689,0.008246674,0.0016798781,-0.016493348
608,1778609964.551604,-0.18220575,-0.5571057,0.8005345,0.013133593,0.0004581486,-0.017715078
609,1778609964.567625,-0.18269359,-0.55686176,0.80419326,0.013133593,0.0004581486,-0.016493348
610,1778609964.5727842,-0.18659624,-0.5588131,0.799071,0.013133593,-0.00320704,-0.01282816
611,1778609964.584373,-0.18366925,-0.5578374,0.8015102,0.011911863,-0.00320704,-0.009162972
612,1778609964.594869,-0.1829375,-0.55686176,0.8012663,0.013133593,-0.0044287695,-0.0030543238
613,1778609964.605712,-0.18196183,-0.5558861,0.8022419,0.011911863,-0.0019853106,-0.0006108648
614,1778609964.618741,-0.1783031,-0.55320305,0.8027297,0.009468404,-0.00320704,0.0030543238
615,1778609964.629086,-0.1770835,-0.5490564,0.8051689,0.009468404,-0.0044287695,0.0042760535
616,1778609964.6397262,-0.17781526,-0.5500321,0.8051689,0.0070249448,-0.0056504994,0.005497783
617,1778609964.6502998,-0.17781526,-0.5493003,0.80712026,0.008246674,-0.011759147,0.0042760535
618,1778609964.660934,-0.17927876,-0.5497882,0.8054128,0.0070249448,-0.015424335,0.0006108648
619,1778609964.6715782,-0.1770835,-0.5495443,0.8061446,0.0070249448,-0.015424335,0.0006108648
620,1778609964.6828191,-0.18196183,-0.5500321,0.80833983,0.0070249448,-0.015424335,0.0006108648
621,1778609964.693343,-0.17805916,-0.5514956,0.80760807,0.011911863,-0.008093959,-0.0042760535
622,1778609964.703558,-0.17805916,-0.5514956,0.80760807,0.011911863,-0.008093959,-0.0042760535
623,1778609964.714547,-0.17171735,-0.55100775,0.80712026,0.011911863,-0.0019853106,-0.0030543238
624,1778609964.725929,-0.172693,-0.5517395,0.8056568,0.011911863,0.0029016077,-0.0042760535
625,1778609964.736552,-0.17293692,-0.5488125,0.8051689,0.0058032153,0.0004581486,-0.005497783
626,1778609964.747571,-0.17098558,-0.54759294,0.80760807,0.0033597562,0.0004581486,-0.0067195124
627,1778609964.759798,-0.17220518,-0.5488125,0.80712026,-0.0003054324,0.0016798781,-0.007941242
628,1778609964.771016,-0.17537609,-0.5495443,0.80736417,0.0070249448,0.007788526,-0.009162972
629,1778609964.780299,-0.17537609,-0.5495443,0.80736417,0.0070249448,0.007788526,-0.009162972
630,1778609964.790764,-0.17440042,-0.5490564,0.804925,0.016798781,0.0151189035,-0.009162972
631,1778609964.801058,-0.17293692,-0.5497882,0.8085838,0.021685699,0.010231985,-0.011606431
632,1778609964.8115149,-0.17000991,-0.5517395,0.80760807,0.021685699,0.007788526,-0.01282816
633,1778609964.823067,-0.17440042,-0.55320305,0.8054128,0.01802051,0.004123337,-0.0140498895
634,1778609964.832515,-0.17440042,-0.55320305,0.8054128,0.01802051,0.004123337,-0.0140498895
635,1778609964.84324,-0.18318142,-0.5529591,0.80419326,0.0070249448,0.004123337,-0.011606431
636,1778609964.854573,-0.18244967,-0.5512517,0.80443716,0.0058032153,0.005345067,-0.009162972
637,1778609964.86495,-0.18684018,-0.550276,0.80687636,0.0058032153,0.0151189035,-0.0030543238
638,1778609964.875477,-0.18318142,-0.547349,0.8061446,0.008246674,0.017562363,0.0006108648
639,1778609964.885709,-0.17952266,-0.54759294,0.80687636,0.013133593,0.018784093,0.0030543238
640,1778609964.896012,-0.17635176,-0.5497882,0.8054128,0.021685699,0.017562363,0.0018325944
641,1778609964.906417,-0.17196125,-0.5512517,0.8090716,0.02535089,0.013897174,-0.0018325944
642,1778609964.917233,-0.17147341,-0.55100775,0.8093155,0.030237807,0.007788526,-0.0067195124
643,1778609964.943361,-0.18366925,-0.5456416,0.80736417,0.031459536,-0.0019853106,-0.0140498895
644,1778609964.953789,-0.18757193,-0.5439342,0.80346155,0.027794348,-0.0019853106,-0.009162972
645,1778609964.9724312,-0.19391376,-0.5390558,0.8056568,0.013133593,0.005345067,0.005497783
646,1778609964.9829838,-0.19391376,-0.5390558,0.8056568,0.013133593,0.005345067,0.005497783
647,1778609964.993382,-0.18952326,-0.5439342,0.8061446,0.008246674,0.009010255,0.0042760535
648,1778609965.004353,-0.18244967,-0.547349,0.80687636,-0.003970621,0.011453714,0.007941242
649,1778609965.02588,-0.17659567,-0.5571057,0.80712026,-0.011300999,0.0065667965,0.009162972
650,1778609965.026109,-0.17659567,-0.5571057,0.80712026,-0.011300999,0.0065667965,0.009162972
651,1778609965.0402,-0.17342475,-0.5566178,0.8063885,-0.018631376,0.005345067,0.011606431
652,1778609965.060817,-0.17683959,-0.55417866,0.8061446,-0.024740024,0.005345067,0.016493348
653,1778609965.074618,-0.17683959,-0.55100775,0.8029737,-0.024740024,0.005345067,0.018936807
654,1778609965.093142,-0.18171792,-0.5488125,0.8056568,-0.025961753,0.0016798781,0.022601997
655,1778609965.107957,-0.18269359,-0.5471051,0.80736417,-0.025961753,0.0016798781,0.022601997
656,1778609965.118743,-0.18562058,-0.5485686,0.8063885,-0.023518294,-0.0019853106,0.018936807
657,1778609965.1321769,-0.18537667,-0.5497882,0.8093155,-0.019853106,-0.00320704,0.01527162
658,1778609965.141106,-0.17537609,-0.5529591,0.81199855,-0.00763581,-0.00076358096,0.009162972
659,1778609965.151457,-0.17659567,-0.5563739,0.81102294,-0.0015271619,-0.00076358096,0.005497783
660,1778609965.162092,-0.17513217,-0.5553983,0.807852,0.0009162972,-0.00320704,0.0030543238
661,1778609965.175335,-0.17732742,-0.5549104,0.80346155,0.0009162972,-0.0044287695,0.0006108648
662,1778609965.18577,-0.18196183,-0.55320305,0.8000467,-0.0015271619,-0.00320704,0.0018325944
663,1778609965.196758,-0.181474,-0.5493003,0.80102235,-0.00641408,0.0029016077,0.0030543238
664,1778609965.207822,-0.18123008,-0.54369026,0.8022419,-0.008857539,0.005345067,0.0067195124
665,1778609965.2190888,-0.18123008,-0.54369026,0.8022419,-0.011300999,0.012675445,0.009162972
666,1778609965.229598,-0.17927876,-0.5422268,0.80394936,-0.014966187,0.0151189035,0.0140498895
667,1778609965.240906,-0.17537609,-0.5417389,0.80809593,-0.013744458,0.018784093,0.0140498895
668,1778609965.2504199,-0.17366867,-0.5419829,0.81102294,-0.011300999,0.017562363,0.016493348
669,1778609965.26078,-0.17244908,-0.5429585,0.81199855,-0.011300999,0.017562363,0.01527162
670,1778609965.271523,-0.17586392,-0.54369026,0.80809593,-0.00763581,0.010231985,0.011606431
671,1778609965.282378,-0.1829375,-0.5456416,0.8059007,-0.00763581,0.010231985,0.011606431
672,1778609965.2934139,-0.18513274,-0.5488125,0.8022419,-0.018631376,0.013897174,0.01282816
673,1778609965.3039382,-0.18196183,-0.547349,0.8015102,-0.021074835,0.018784093,0.011606431
674,1778609965.3144598,-0.18196183,-0.547349,0.8015102,-0.021074835,0.018784093,0.011606431
675,1778609965.32526,-0.18049833,-0.5456416,0.8054128,-0.019853106,0.020005822,0.01282816
676,1778609965.335933,-0.18049833,-0.5456416,0.8054128,-0.019853106,0.020005822,0.01282816
677,1778609965.3463612,-0.18610841,-0.54490983,0.80443716,-0.019853106,0.018784093,0.01282816
678,1778609965.3571682,-0.18537667,-0.5488125,0.80346155,-0.023518294,0.018784093,0.0140498895
679,1778609965.36917,-0.18659624,-0.5522273,0.80370545,-0.027183482,0.021227552,0.016493348
680,1778609965.381093,-0.18610841,-0.5512517,0.801998,-0.03329213,0.02489274,0.018936807
681,1778609965.3921869,-0.18757193,-0.55320305,0.8002906,-0.03940078,0.033444848,0.023823727
682,1778609965.40298,-0.18757193,-0.55320305,0.8002906,-0.03695732,0.034666575,0.025045456
683,1778609965.414777,-0.18220575,-0.5558861,0.80370545,-0.03329213,0.033444848,0.027488915
684,1778609965.423815,-0.18098617,-0.5524712,0.80419326,-0.029626941,0.02611447,0.025045456
685,1778609965.4374871,-0.18098617,-0.5524712,0.80419326,-0.029626941,0.02611447,0.025045456
686,1778609965.445984,-0.184401,-0.5563739,0.804925,-0.016187917,0.017562363,0.017715078
687,1778609965.461458,-0.18976717,-0.5573496,0.799071,-0.0051923506,0.0065667965,0.009162972
688,1778609965.478231,-0.19537725,-0.55856913,0.8012663,-0.0051923506,0.005345067,0.007941242
689,1778609965.493842,-0.19269417,-0.55832523,0.801998,-0.0051923506,0.005345067,0.010384701
690,1778609965.510273,-0.19074284,-0.5566178,0.8017541,-0.0003054324,0.005345067,0.011606431
691,1778609965.527209,-0.1887915,-0.5558861,0.80102235,-0.0015271619,0.0029016077,0.010384701
692,1778609965.543475,-0.18537667,-0.55344695,0.8017541,0.0009162972,-0.006872229,0.005497783
693,1778609965.547615,-0.18537667,-0.55344695,0.8017541,0.0009162972,-0.006872229,0.005497783
694,1778609965.560161,-0.18927933,-0.5517395,0.8015102,-0.0015271619,-0.011759147,-0.0018325944
695,1778609965.5709782,-0.18927933,-0.5517395,0.8015102,-0.0015271619,-0.011759147,-0.0018325944
696,1778609965.581755,-0.19415767,-0.5529591,0.8017541,-0.0051923506,-0.008093959,0.0006108648
697,1778609965.595128,-0.19098675,-0.5512517,0.8015102,-0.00763581,-0.0044287695,0.0067195124
698,1778609965.605559,-0.19074284,-0.5519834,0.8027297,-0.012522728,-0.00320704,0.009162972
699,1778609965.616262,-0.1887915,-0.55320305,0.8015102,-0.013744458,-0.0044287695,0.009162972
700,1778609965.6264598,-0.18537667,-0.5553983,0.8005345,-0.017409647,-0.00320704,0.011606431
701,1778609965.637186,-0.18513274,-0.5573496,0.80443716,-0.018631376,-0.0044287695,0.009162972
702,1778609965.6473348,-0.18562058,-0.5558861,0.8015102,-0.019853106,-0.006872229,0.005497783
703,1778609965.65974,-0.18757193,-0.5588131,0.80443716,-0.012522728,-0.008093959,0.0042760535
704,1778609965.668149,-0.18757193,-0.5588131,0.80443716,-0.012522728,-0.008093959,0.0042760535
705,1778609965.680355,-0.18562058,-0.5578374,0.80443716,-0.00763581,-0.009315688,0.0030543238
706,1778609965.690012,-0.18366925,-0.5556422,0.7998028,-0.0015271619,-0.0129808765,0.0006108648
707,1778609965.700774,-0.18366925,-0.5556422,0.7998028,-0.0015271619,-0.0129808765,0.0006108648
708,1778609965.71186,-0.184401,-0.55417866,0.7998028,-0.0015271619,-0.015424335,-0.0006108648
709,1778609965.721771,-0.18488884,-0.5551544,0.7995589,-0.00641408,-0.015424335,-0.0018325944
710,1778609965.732123,-0.18488884,-0.5551544,0.7995589,-0.00641408,-0.015424335,-0.0018325944
711,1778609965.742578,-0.18513274,-0.55393475,0.80346155,-0.012522728,-0.011759147,0.0018325944
712,1778609965.752961,-0.18781583,-0.55417866,0.8024858,-0.010079269,-0.0129808765,0.0006108648
713,1778609965.765653,-0.18635234,-0.5524712,0.8015102,-0.008857539,-0.011759147,0.0006108648
714,1778609965.774028,-0.19001108,-0.5524712,0.7998028,-0.00763581,-0.0129808765,-0.0006108648
715,1778609965.784842,-0.19001108,-0.5524712,0.7998028,-0.00763581,-0.0129808765,-0.0006108648
716,1778609965.796629,-0.1887915,-0.5529591,0.8032176,-0.003970621,-0.014202606,-0.0018325944
717,1778609965.8144739,-0.18781583,-0.5553983,0.8007784,-0.0051923506,-0.014202606,0.0030543238
718,1778609965.827578,-0.18610841,-0.5549104,0.8000467,-0.0027488915,-0.010537418,0.0018325944
719,1778609965.852493,-0.18342534,-0.55369085,0.80102235,-0.013744458,-0.009315688,0.010384701
720,1778609965.863196,-0.18196183,-0.5522273,0.8015102,-0.011300999,-0.009315688,0.009162972
721,1778609965.887878,-0.18196183,-0.55100775,0.799315,-0.013744458,-0.008093959,0.009162972
722,1778609965.905081,-0.184401,-0.5512517,0.8029737,-0.0051923506,-0.006872229,0.0018325944
723,1778609965.9179509,-0.18244967,-0.55613,0.7995589,-0.0027488915,-0.0044287695,0.0030543238
724,1778609965.932469,-0.18415709,-0.55442256,0.8022419,-0.003970621,-0.0056504994,0.0018325944
725,1778609965.954068,-0.19366984,-0.55393475,0.79809535,-0.008857539,0.0016798781,0.0042760535
726,1778609965.966582,-0.17903483,-0.5553983,0.8000467,-0.008857539,0.0016798781,0.0042760535
727,1778609965.984621,-0.17732742,-0.55076385,0.80102235,-0.012522728,0.007788526,0.011606431
728,1778609965.988123,-0.1800105,-0.5514956,0.8017541,-0.012522728,0.007788526,0.009162972
729,1778609966.0005178,-0.1783031,-0.55344695,0.8022419,-0.013744458,0.0065667965,0.007941242
730,1778609966.011034,-0.18415709,-0.55320305,0.801998,-0.00763581,0.005345067,0.005497783
731,1778609966.0217862,-0.18513274,-0.5512517,0.8024858,-0.0051923506,0.005345067,0.0018325944
732,1778609966.0344052,-0.18684018,-0.5517395,0.8000467,-0.0051923506,0.005345067,0.0018325944
733,1778609966.045645,-0.18952326,-0.55320305,0.80102235,0.0021380268,0.0065667965,-0.0006108648
734,1778609966.056979,-0.18976717,-0.5519834,0.8005345,0.0021380268,0.0029016077,-0.0018325944
735,1778609966.068456,-0.18708408,-0.5522273,0.8007784,0.0009162972,0.0029016077,-0.0018325944
736,1778609966.0794199,-0.1887915,-0.5527152,0.8024858,0.0009162972,0.004123337,-0.0042760535
737,1778609966.090346,-0.187328,-0.55466646,0.8024858,0.0009162972,0.004123337,-0.0042760535
738,1778609966.100478,-0.18610841,-0.5519834,0.8024858,-0.0003054324,0.011453714,-0.005497783
739,1778609966.110973,-0.18513274,-0.55442256,0.8015102,0.0009162972,0.011453714,-0.0042760535
740,1778609966.1215649,-0.18098617,-0.55466646,0.8027297,0.0058032153,0.0065667965,-0.010384701
741,1778609966.1339011,-0.18098617,-0.55466646,0.8027297,0.0058032153,0.0065667965,-0.010384701
742,1778609966.142913,-0.18123008,-0.5571057,0.79809535,0.0058032153,0.004123337,-0.0140498895
743,1778609966.15336,-0.18098617,-0.55466646,0.79882705,0.004581486,-0.0019853106,-0.018936807
744,1778609966.1637802,-0.18488884,-0.5580813,0.8029737,0.004581486,-0.00076358096,-0.018936807
745,1778609966.174551,-0.18586451,-0.5553983,0.7995589,0.0033597562,-0.00320704,-0.018936807
746,1778609966.185218,-0.19001108,-0.5571057,0.79882705,0.0058032153,-0.00076358096,-0.018936807
747,1778609966.195554,-0.18610841,-0.5563739,0.79833925,0.0058032153,0.0004581486,-0.020158539
748,1778609966.2059891,-0.1885476,-0.5580813,0.801998,0.008246674,-0.00076358096,-0.020158539
749,1778609966.2170188,-0.18805976,-0.55954486,0.8027297,0.009468404,-0.0056504994,-0.021380268
750,1778609966.229074,-0.18659624,-0.55930096,0.8017541,0.009468404,-0.006872229,-0.022601997
751,1778609966.2394948,-0.19001108,-0.5644232,0.8000467,0.009468404,-0.011759147,-0.021380268
752,1778609966.2501068,-0.19123067,-0.561984,0.79809535,0.009468404,-0.011759147,-0.021380268
753,1778609966.262583,-0.1887915,-0.56247187,0.79785144,0.009468404,-0.010537418,-0.016493348
754,1778609966.2739892,-0.18659624,-0.5588131,0.8000467,0.009468404,-0.006872229,-0.01282816
755,1778609966.282491,-0.18659624,-0.5588131,0.8000467,0.009468404,-0.006872229,-0.01282816
756,1778609966.309511,-0.18098617,-0.55344695,0.8024858,0.011911863,-0.009315688,-0.01282816
757,1778609966.326165,-0.184401,-0.55320305,0.8000467,0.010690134,-0.011759147,-0.0140498895
758,1778609966.338921,-0.18513274,-0.5549104,0.8024858,0.008246674,-0.010537418,-0.011606431
759,1778609966.354642,-0.18318142,-0.5522273,0.801998,0.008246674,-0.008093959,-0.010384701
760,1778609966.372364,-0.17952266,-0.5500321,0.80443716,0.0033597562,0.0004581486,-0.0042760535
761,1778609966.389458,-0.17683959,-0.550276,0.8054128,0.0021380268,0.0016798781,-0.0030543238
762,1778609966.404757,-0.17757133,-0.55100775,0.8017541,-0.0051923506,0.0004581486,0.0018325944
763,1778609966.415116,-0.17805916,-0.5522273,0.8022419,-0.012522728,0.0016798781,-0.0018325944
764,1778609966.425848,-0.17757133,-0.5524712,0.80370545,-0.012522728,0.0016798781,0.0006108648
765,1778609966.43753,-0.17952266,-0.5519834,0.8027297,-0.012522728,0.0016798781,0.0006108648
766,1778609966.4479418,-0.18098617,-0.55320305,0.8024858,-0.014966187,0.004123337,0.0006108648
767,1778609966.458526,-0.1829375,-0.5527152,0.80102235,-0.010079269,0.0065667965,-0.0030543238
768,1778609966.4699168,-0.18366925,-0.55393475,0.801998,-0.010079269,0.0065667965,-0.0030543238
769,1778609966.483254,-0.18415709,-0.55442256,0.8029737,-0.010079269,0.009010255,-0.0030543238
770,1778609966.490768,-0.18342534,-0.5551544,0.8000467,-0.00641408,0.005345067,-0.005497783
771,1778609966.501397,-0.18342534,-0.5551544,0.8000467,-0.00641408,0.005345067,-0.005497783
772,1778609966.512138,-0.18805976,-0.55978876,0.79858315,-0.010079269,0.0029016077,-0.0030543238
773,1778609966.5225558,-0.18635234,-0.56027657,0.7998028,-0.012522728,0.005345067,-0.0018325944
774,1778609966.532994,-0.18635234,-0.56027657,0.7998028,-0.012522728,0.005345067,-0.0018325944
775,1778609966.5438778,-0.18684018,-0.56003267,0.8002906,-0.012522728,0.0065667965,-0.0030543238
776,1778609966.5550442,-0.18220575,-0.5556422,0.8024858,-0.0051923506,0.0065667965,-0.0042760535
777,1778609966.566336,-0.17952266,-0.5575935,0.8027297,0.004581486,-0.00076358096,-0.0067195124
778,1778609966.576907,-0.17927876,-0.5551544,0.8029737,0.004581486,-0.0044287695,-0.0067195124
779,1778609966.587326,-0.18123008,-0.55466646,0.8007784,0.011911863,-0.0129808765,-0.01282816
780,1778609966.5981739,-0.18391317,-0.5566178,0.801998,0.011911863,-0.017867794,-0.01282816
781,1778609966.6086762,-0.18684018,-0.5571057,0.8017541,0.010690134,-0.019089524,-0.01527162
782,1778609966.6196961,-0.18952326,-0.55613,0.79858315,0.0070249448,-0.016646065,-0.0140498895
783,1778609966.630789,-0.1887915,-0.5580813,0.79809535,0.004581486,-0.0129808765,-0.0140498895
784,1778609966.6424162,-0.18415709,-0.5553983,0.799315,0.004581486,-0.006872229,-0.01282816
785,1778609966.653907,-0.18196183,-0.5549104,0.8027297,0.008246674,-0.00320704,-0.007941242
786,1778609966.664576,-0.17683959,-0.5575935,0.8029737,0.014355322,-0.009315688,-0.007941242
787,1778609966.676436,-0.17342475,-0.55686176,0.80419326,0.015577052,-0.0129808765,-0.010384701
788,1778609966.688182,-0.17196125,-0.55930096,0.8029737,0.02046397,-0.017867794,-0.0140498895
789,1778609966.696652,-0.17659567,-0.55613,0.80468106,0.022907428,-0.016646065,-0.01282816
790,1778609966.70733,-0.17513217,-0.5563739,0.80346155,0.026572619,-0.014202606,-0.011606431
791,1778609966.718019,-0.18074225,-0.5580813,0.801998,0.032681264,-0.014202606,-0.01282816
792,1778609966.731433,-0.18342534,-0.5519834,0.804925,0.035124727,-0.008093959,-0.009162972
793,1778609966.743147,-0.18025441,-0.55076385,0.80468106,0.036346454,-0.0056504994,-0.007941242
794,1778609966.762429,-0.178547,-0.55076385,0.804925,0.037568185,-0.008093959,-0.011606431
795,1778609966.7730272,-0.17952266,-0.54783684,0.80419326,0.036346454,-0.010537418,-0.0140498895
796,1778609966.795321,-0.18171792,-0.5500321,0.80394936,0.035124727,-0.010537418,-0.01527162
797,1778609966.816915,-0.18049833,-0.55076385,0.80468106,0.033902995,-0.0019853106,-0.020158539
798,1778609966.834077,-0.18049833,-0.5485686,0.8059007,0.030237807,0.007788526,-0.011606431
799,1778609966.845005,-0.17781526,-0.5519834,0.80394936,0.029016078,0.007788526,-0.010384701
800,1778609966.861716,-0.17610784,-0.54759294,0.80736417,0.02046397,0.007788526,-0.007941242
801,1778609966.878644,-0.17293692,-0.5471051,0.8061446,0.01924224,0.0065667965,-0.007941242
802,1778609966.893395,-0.18123008,-0.5493003,0.8061446,0.011911863,0.0029016077,-0.007941242
803,1778609966.900117,-0.18123008,-0.5493003,0.8061446,0.011911863,0.0029016077,-0.007941242
804,1778609966.9110348,-0.18098617,-0.5490564,0.80419326,0.013133593,0.010231985,-0.0067195124
805,1778609966.921272,-0.18074225,-0.54808074,0.80712026,0.015577052,0.016340632,-0.0042760535
806,1778609966.931995,-0.1800105,-0.54759294,0.804925,0.015577052,0.016340632,-0.0042760535
807,1778609966.9439921,-0.1783031,-0.5488125,0.8054128,0.011911863,0.012675445,0.0030543238
808,1778609966.955272,-0.1783031,-0.5488125,0.8054128,0.011911863,0.012675445,0.0030543238
809,1778609966.966016,-0.17781526,-0.5490564,0.80736417,0.0058032153,0.0065667965,-0.0006108648
810,1778609966.978606,-0.18366925,-0.550276,0.8027297,0.0070249448,0.0065667965,-0.007941242
811,1778609966.989933,-0.18366925,-0.550276,0.8027297,0.0070249448,0.0065667965,-0.007941242
812,1778609967.000692,-0.18684018,-0.55051994,0.80712026,0.011911863,0.0065667965,-0.0042760535
813,1778609967.0114088,-0.18537667,-0.5500321,0.80663246,0.015577052,0.0065667965,-0.0030543238
814,1778609967.022687,-0.18415709,-0.547349,0.80809593,0.016798781,0.005345067,-0.0042760535
815,1778609967.033729,-0.18415709,-0.547349,0.80809593,0.016798781,0.005345067,-0.0042760535
816,1778609967.043978,-0.17903483,-0.5493003,0.80809593,0.016798781,0.0016798781,-0.0042760535
817,1778609967.054305,-0.18171792,-0.550276,0.8085838,0.011911863,-0.00076358096,-0.0067195124
818,1778609967.0650089,-0.18123008,-0.5495443,0.8017541,0.0070249448,-0.0019853106,-0.009162972
819,1778609967.075402,-0.18244967,-0.5522273,0.8017541,0.0033597562,0.0004581486,-0.009162972
820,1778609967.086474,-0.18366925,-0.5488125,0.801998,0.0021380268,0.004123337,-0.005497783
821,1778609967.096684,-0.18025441,-0.55100775,0.80468106,-0.0003054324,0.0029016077,-0.0042760535
822,1778609967.107645,-0.18025441,-0.55100775,0.80468106,-0.0015271619,0.0004581486,-0.0042760535
823,1778609967.118515,-0.17903483,-0.5514956,0.8088277,-0.003970621,-0.0019853106,-0.0006108648
824,1778609967.1287801,-0.17903483,-0.5514956,0.8088277,-0.003970621,-0.00320704,-0.0006108648
825,1778609967.140108,-0.18171792,-0.5522273,0.8098033,-0.003970621,-0.00320704,-0.0006108648
