id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
293,1778609127.1443598,1.3688604,-2.9260244,1.4561826,-3.1601562,3.5370598,5.248092
294,1778609127.15489,3.1904302,-3.462641,1.4466697,-3.3983934,2.8956518,5.6866927
295,1778609127.1651719,3.7653418,-3.3067782,1.7113194,-3.3568547,1.5224278,5.117367
296,1778609127.1759858,3.7653418,-3.3067782,1.7113194,-3.3568547,1.5224278,5.117367
297,1778609127.18692,4.33879,-2.8089445,1.920112,-2.3855796,-1.0908518,3.6916087
298,1778609127.1973279,4.33879,-2.8089445,1.920112,-2.3855796,-1.0908518,3.6916087
299,1778609127.207763,3.9714513,-2.3486736,1.6591213,-1.8553491,-0.84528416,3.2456772
300,1778609127.218557,4.442698,-2.3342826,1.7815673,-1.9518657,-0.4262309,3.328755
301,1778609127.23068,4.442698,-2.3342826,1.7815673,-1.9518657,-0.4262309,3.328755
302,1778609127.241178,5.648134,-2.1271973,2.3881881,-1.5877903,-0.7377719,2.4637704
303,1778609127.251682,6.1023073,-2.1420763,2.4635584,-1.2530364,-1.1629338,1.6818634
304,1778609127.264245,6.348907,-1.9771886,2.4757543,-0.3159698,-1.9497277,-1.053589
305,1778609127.2752519,5.559105,-2.2435455,2.0808532,0.35598144,-1.5648829,-3.615556
306,1778609127.285565,4.633929,-2.482828,1.829863,0.5710059,-0.8330668,-4.754208
307,1778609127.298144,3.9975502,-2.6455202,1.6832689,0.5710059,-0.8330668,-4.754208
308,1778609127.309288,2.97432,-2.7650394,1.475452,0.89354247,0.82359844,-5.5458884
309,1778609127.319464,2.532343,-2.7169878,1.3591037,1.058476,1.3489422,-5.4237156
310,1778609127.331734,2.3313556,-2.6308851,1.3049542,1.1806489,1.6177226,-5.2429
311,1778609127.34045,2.2133,-2.456241,1.2825139,1.3468041,1.7594433,-4.9912233
312,1778609127.3518322,2.3962374,-2.1842737,1.3595915,1.4970769,1.7264566,-4.8690505
313,1778609127.362653,2.3962374,-2.1842737,1.3595915,2.373057,1.3794854,-5.4090548
314,1778609127.373207,2.5128295,-2.3135495,1.3339802,2.373057,1.3794854,-5.4090548
315,1778609127.383521,2.3920908,-2.525757,1.1588482,3.3919795,1.4369067,-6.410873
316,1778609127.394182,2.3920908,-2.525757,1.1588482,3.3919795,1.4369067,-6.410873
317,1778609127.406004,2.201348,-2.8733385,0.7349209,4.188547,1.9671373,-7.279523
318,1778609127.41486,2.1940305,-3.0394456,0.61125517,4.3143854,2.11741,-7.6020594
319,1778609127.4334998,2.1525645,-3.6455784,0.2970905,4.6479173,2.5914412,-8.156725
320,1778609127.448075,1.9791399,-4.1434126,0.12317792,5.0681925,2.8785477,-8.816459
321,1778609127.463283,1.7662007,-4.358791,0.050002918,5.7279263,2.5071418,-9.181756
322,1778609127.473842,1.4527677,-4.592219,-0.070735835,5.9698286,2.0367758,-9.138995
323,1778609127.484624,1.399594,-4.5939264,-0.081956,6.0651236,1.7386739,-9.062026
324,1778609127.496934,1.167873,-4.5209956,-0.12805626,6.0651236,1.7386739,-9.062026
325,1778609127.507465,1.0329871,-4.354888,-0.23781876,6.1567535,-0.16355905,-8.370527
326,1778609127.518116,0.9749349,-4.267566,-0.29489526,5.9576116,-0.92469656,-8.063873
327,1778609127.5306659,0.88029534,-4.072189,-0.3758756,5.63874,-1.6565126,-7.745002
328,1778609127.541375,0.8644407,-3.9051058,-0.42051232,5.238013,-2.3357942,-7.4395695
329,1778609127.552543,0.9439575,-3.785343,-0.46807608,4.884933,-2.8599162,-7.2660837
330,1778609127.563156,1.1868985,-3.5516708,-0.52198166,4.0773697,-3.9203775,-7.247758
331,1778609127.5737212,1.226413,-3.521669,-0.5241769,3.804924,-4.244136,-7.31984
332,1778609127.5840158,1.483989,-3.24897,-0.6005229,2.9655957,-5.1750937,-7.77921
333,1778609127.5947552,1.5481391,-3.1255481,-0.6776005,2.494008,-5.572156,-8.134733
334,1778609127.606107,1.5149664,-2.9823692,-0.76589835,0.83978635,-6.52877,-9.181756
335,1778609127.61657,1.25861,-2.8706553,-0.6951625,0.13607013,-6.7975507,-9.468863
336,1778609127.627402,0.69882125,-2.584785,-0.43197644,-1.1223114,-6.975923,-9.823164
337,1778609127.64106,0.58515614,-2.2876945,-0.2736745,-1.6513202,-6.9685926,-9.730312
338,1778609127.651668,0.6817471,-2.4950237,-0.6158896,-2.1058037,-6.8109894,-9.815833
339,1778609127.662416,0.11122601,-2.5477097,-0.9288347,-3.5779877,-6.036413,-10.18724
340,1778609127.674381,-0.24733151,-2.5560029,-0.83029234,-4.3061385,-5.7138762,-10.21656
341,1778609127.6848042,-0.9239564,-3.0870094,-0.37099725,-6.886431,-4.561785,-9.641126
342,1778609127.695609,-1.4342301,-3.511912,0.42612243,-7.6158037,-3.822639,-9.292933
343,1778609127.708192,-3.7163146,-2.7060115,2.3286724,-7.6035867,-2.5178318,-6.4634075
344,1778609127.718584,-4.0029163,-2.5506365,3.4072719,-6.816793,-2.5508187,-5.049866
345,1778609127.729747,-4.0036483,-2.6235676,3.989257,-5.9811296,-2.3736677,-4.315607
346,1778609127.742199,-4.164877,-2.5391726,4.736618,-3.9616108,-1.9497277,-3.3919795
347,1778609127.7532248,-4.5000186,-2.4257512,4.601488,-0.46624255,-2.31869,-1.6730059
348,1778609127.7636049,-4.5000186,-2.4257512,4.601488,-0.46624255,-2.31869,-1.6730059
349,1778609127.776412,-4.4744077,-2.35404,4.3946466,0.9155336,-2.7267478,-1.067028
350,1778609127.784153,-3.4004424,-2.347454,2.6055179,3.1427467,-2.9136722,0.6336195
351,1778609127.795615,-3.4004424,-2.347454,2.6055179,3.999179,-2.5178318,1.5242603
352,1778609127.806314,-2.5411239,-2.2786694,1.3454443,3.994292,-1.6577343,2.8021894
353,1778609127.817145,-2.2352524,-2.2764742,1.1478719,3.8000371,-1.3889538,3.025766
354,1778609127.828544,-1.8957204,-2.3303797,1.0581106,3.3296711,-0.6070469,3.4289367
355,1778609127.8389409,-1.774006,-2.3842854,1.091771,3.2074983,-0.29184064,3.5694356
356,1778609127.849914,-1.5544809,-2.646008,1.2805625,3.3541057,0.5535962,4.209622
357,1778609127.865452,-1.0915271,-3.0428605,1.2073874,4.556288,1.4588978,5.7990923
358,1778609127.88481,-0.58588785,-3.2382376,0.7837042,5.5019064,1.7802126,6.7874713
359,1778609127.896618,-0.18342534,-3.3816605,0.41636577,6.0993323,1.7960951,7.4569793
360,1778609127.9129689,1.4447185,-3.5865507,-1.0554274,6.6772103,0.7185297,8.19246
361,1778609127.930172,1.7137585,-3.53045,-1.3522741,6.35223,0.4167625,8.054405
362,1778609127.94629,1.7827871,-3.3065343,-1.4498407,5.916073,0.35567603,7.883363
363,1778609127.956943,1.6435106,-2.7923582,-0.92785907,4.6198177,1.2927426,7.4801917
364,1778609127.9678059,1.6435106,-2.7923582,-0.92785907,4.3864675,1.7631085,7.487522
365,1778609127.981055,1.2356819,-2.8143106,-0.8378538,3.6741989,3.0129378,7.764855
366,1778609127.9917219,1.1717757,-2.9235852,-0.86566025,3.0694427,3.6543458,8.0654
367,1778609128.002178,1.1320173,-3.2911675,-0.66662425,0.6394227,4.4997826,9.351882
368,1778609128.014397,1.1320173,-3.2911675,-0.66662425,0.6394227,4.4997826,9.351882
369,1778609128.0251389,1.5313089,-3.3899536,-0.23757485,-0.90606517,4.3519535,9.791704
370,1778609128.0364008,1.8244967,-3.4433715,-0.0017074167,-1.4008657,4.290867,9.507041
371,1778609128.0466628,1.8244967,-3.4433715,-0.0017074167,-1.4008657,4.290867,9.507041
372,1778609128.057142,1.8535228,-3.3555615,0.4158779,-1.7649411,4.2798715,8.743461
373,1778609128.067822,1.8201061,-3.3967836,0.45709983,-1.7612759,4.1564765,8.511332
374,1778609128.0800378,1.823521,-3.69363,0.38977882,-1.769828,3.875479,8.34762
375,1778609128.090583,1.6727805,-3.6253333,0.36953375,-1.810145,3.7972882,8.60174
376,1778609128.101274,1.6727805,-3.6253333,0.36953375,-1.810145,3.7972882,8.60174
377,1778609128.112746,2.1447592,-3.3392193,0.29343176,-1.9653047,3.8290532,9.232152
378,1778609128.124052,3.1296947,-2.6638138,-0.09610317,-2.8302891,4.564534,7.6329083
379,1778609128.134689,3.1296947,-2.6638138,-0.09610317,-2.8302891,4.564534,7.6329083
380,1778609128.145966,2.9172432,-2.7169878,-0.21952501,-3.8259988,4.786889,6.0471034
381,1778609128.1579661,1.6259485,-3.3660502,0.85322046,-5.590176,3.030042,5.207775
382,1778609128.16664,1.6464374,-3.5655742,1.469354,-5.56452,2.2249222,5.615833
383,1778609128.177931,2.2225688,-3.460446,2.1908596,-4.7398524,0.6659953,6.522356
384,1778609128.18885,3.1775024,-3.476788,2.1489058,-3.417941,0.17486005,6.566338
385,1778609128.2008052,3.1775024,-3.476788,2.1489058,-3.417941,0.17486005,6.566338
386,1778609128.211297,3.9087646,-3.310681,1.589605,-2.568839,-1.0517564,5.21144
387,1778609128.2224052,3.9365711,-3.2599463,1.5647255,-2.5749478,-2.5960226,4.353786
388,1778609128.23354,3.0684717,-2.6057618,2.1259778,-2.2010984,-5.4829698,3.5755444
389,1778609128.244142,3.0684717,-2.6057618,2.1259778,-2.2010984,-5.4829698,3.5755444
390,1778609128.2545202,3.161648,-1.9418206,2.2820845,-1.67942,-4.0779805,4.0666795
391,1778609128.265596,3.2877529,-1.7805917,2.3657477,-1.6256639,-2.729191,4.2084002
392,1778609128.276761,3.7307053,-1.2449507,2.98554,-1.4362959,-0.87216216,4.313469
393,1778609128.287976,4.094873,-0.73345745,3.676068,-0.8901827,-0.6815724,4.2841473
394,1778609128.29885,4.094873,-0.73345745,3.676068,-0.8901827,-0.6815724,4.2841473
395,1778609128.314032,4.72491,-0.16415593,4.2253685,1.7169882,-2.6473353,2.9854488
396,1778609128.330656,5.415194,0.31514034,2.675522,3.709629,-3.7762134,0.099723674
397,1778609128.3482082,4.4534307,-0.40221858,0.70882183,2.5465426,-0.48609564,-2.359618
398,1778609128.363998,3.68241,-1.0505491,0.45295325,1.1122321,2.6794057,-2.996139
399,1778609128.379593,2.98554,-1.6086304,1.0793313,0.15073088,5.2267118,-3.0975425
400,1778609128.385935,2.9791982,-1.6730244,1.167873,0.23991714,5.0434523,-3.0779948
401,1778609128.397546,2.9791982,-1.6730244,1.167873,0.23991714,5.0434523,-3.0779948
402,1778609128.408861,3.2928748,-2.1293924,1.6398518,1.6473496,0.8993457,-3.642434
403,1778609128.420034,3.1855516,-2.2386672,1.3295897,2.1323762,-0.7279981,-4.1408997
404,1778609128.430263,3.1855516,-2.2386672,1.3295897,2.3131921,-1.776242,-4.5978265
405,1778609128.441411,3.1133523,-2.2133,1.2061679,2.2692099,-2.0596833,-4.946019
406,1778609128.4517848,3.0506659,-2.2323253,1.121041,2.0945027,-1.6259693,-5.249008
407,1778609128.463604,2.8013828,-2.2225688,1.1237241,1.8574871,-0.69623315,-5.479915
408,1778609128.473723,2.587712,-2.2269592,1.2369014,1.5349505,1.5163192,-5.688831
409,1778609128.4842,2.4245317,-2.262571,1.3015394,1.6155846,2.4863725,-5.751139
410,1778609128.4952278,2.4245317,-2.262571,1.3015394,1.6155846,2.4863725,-5.751139
411,1778609128.50608,2.2720838,-2.3284285,1.3298336,2.0383031,3.0813546,-5.819556
412,1778609128.516384,2.121587,-2.4111164,1.3369073,2.0383031,3.0813546,-5.819556
413,1778609128.526898,1.764981,-2.4847791,1.2886118,2.7957754,3.0874634,-5.6815004
414,1778609128.537481,1.6191188,-2.4738028,1.2610493,3.2746933,3.1192284,-5.4786935
415,1778609128.548841,1.6191188,-2.4738028,1.2610493,3.2746933,3.1192284,-5.4786935
416,1778609128.559486,1.6379005,-2.5677106,1.1376274,4.260629,3.1986406,-5.1573787
417,1778609128.57054,1.8191304,-2.7967484,0.91468745,4.260629,3.1986406,-5.1573787
418,1778609128.581219,1.9981654,-3.0582273,0.71150494,5.08774,3.1033459,-5.2709994
419,1778609128.5922298,2.0886586,-3.2326276,0.62686586,5.4005027,2.953073,-5.449372
420,1778609128.606287,2.1184163,-3.5172782,0.4961265,5.990598,2.5218024,-5.8134475
421,1778609128.616778,2.0993907,-3.6758242,0.424415,6.326574,2.1381795,-5.9893765
422,1778609128.627996,2.052071,-3.8451023,0.33611718,6.7175274,1.5016583,-6.162862
423,1778609128.640018,2.0210936,-3.9012032,0.29440743,6.858026,1.2157736,-6.2300572
424,1778609128.651173,1.9137702,-3.978525,0.100005835,7.1585717,0.2432769,-6.4890637
425,1778609128.6684,1.730101,-3.8807144,-0.09537142,7.040064,-1.1397209,-6.926443
426,1778609128.6810398,1.5547248,-3.6858249,-0.18927933,6.6124587,-2.4200935,-7.31984
427,1778609128.697487,1.5210644,-3.6448467,-0.22367159,6.4096513,-2.8684683,-7.4542303
428,1778609128.714571,1.34642,-3.1945767,-0.06366225,5.102401,-4.9906125,-8.133512
429,1778609128.731097,1.2037288,-2.9862719,-0.07049192,4.3547025,-5.41944,-8.849445
430,1778609128.735436,1.0056685,-2.631617,0.064394,4.3547025,-5.41944,-8.849445
431,1778609128.746619,0.8759048,-2.4311175,-0.2151345,3.9894052,-5.5538297,-9.360128
432,1778609128.7580428,0.7219933,-2.4857547,-0.6297928,3.3296711,-5.566047,-9.969771
433,1778609128.768637,0.27538192,-2.6399102,-0.9593243,2.2618794,-5.4426527,-10.645388
434,1778609128.780124,-0.77248406,-2.7291837,-1.018352,0.5893318,-5.4206614,-10.804213
435,1778609128.7905269,-1.2510486,-2.8452878,-0.7705327,-0.8462004,-5.6540117,-10.118822
436,1778609128.801116,-1.870353,-2.7094264,-0.22367159,-1.9567527,-5.52573,-9.047365
437,1778609128.812792,-2.2662296,-2.520391,0.27708933,-2.5627306,-4.9099784,-7.8989396
438,1778609128.824142,-2.5072193,-2.464778,0.45807552,-2.5627306,-4.9099784,-7.8989396
439,1778609128.834582,-3.020664,-2.2794013,0.50881016,-2.8290675,-4.2270317,-7.042507
440,1778609128.846986,-3.40093,-2.3698943,0.7195542,-4.001928,-2.1354306,-4.3766932
441,1778609128.856679,-3.4909356,-2.3969693,1.0746968,-4.318356,-1.6540691,-3.565465
442,1778609128.867222,-3.5980148,-2.362577,1.7147342,-4.3293514,-1.0297652,-2.734689
443,1778609128.877889,-3.928034,-2.3418438,2.7452822,-2.9707882,-0.5056433,-1.4885248
444,1778609128.8883379,-4.0295033,-2.333063,3.0928636,-1.7930409,-0.6388118,-0.9314161
445,1778609128.898628,-3.9646218,-2.4045305,3.2087238,-0.38927358,-0.7707586,-0.31199917
446,1778609128.908946,-3.8448584,-2.4008718,3.1123767,1.0816888,-0.71211565,0.3110829
447,1778609128.9195242,-3.6221626,-2.4696562,2.804798,2.4573562,-0.4054615,0.90606517
448,1778609128.930431,-3.3397071,-2.5574663,2.2594001,3.6632035,-0.004734202,1.439961
449,1778609128.9413388,-3.1518912,-2.6343002,1.9123067,4.6662436,0.14798199,1.9763002
450,1778609128.951906,-2.8674843,-2.734062,1.4144728,5.4725847,0.090560704,2.5248568
451,1778609128.963213,-2.5557587,-2.7904067,0.9376157,6.063902,0.0050396346,3.0318747
452,1778609128.975549,-1.9984094,-2.9682221,0.11122601,6.6772103,-0.8428407,4.2804823
453,1778609128.986231,-1.7635175,-2.9955406,-0.09317617,6.7077537,-1.1763729,4.7655087
454,1778609128.996955,-1.3530058,-3.1035957,-0.31367683,6.682097,-1.3901756,5.442347
455,1778609129.009959,-0.9481041,-3.2455552,-0.3675824,6.6173453,-1.2789981,6.4148436
456,1778609129.020322,-0.64028126,-3.3531227,-0.362948,6.623454,-1.035874,7.053808
457,1778609129.030622,0.039270584,-3.5609396,-0.40758476,6.691871,-0.08659008,8.252325
458,1778609129.043327,0.6905281,-3.7119238,-0.4622221,6.7065315,0.7637337,8.826538
459,1778609129.0543602,1.7547365,-3.7199733,-0.8015102,6.574585,2.3214388,9.2761345
460,1778609129.063379,1.7547365,-3.7199733,-0.8015102,6.574585,2.3214388,9.2761345
461,1778609129.084609,2.3823342,-3.1687214,-1.3505666,4.1995425,3.0544765,9.017128
462,1778609129.097986,2.3135495,-2.9896867,-1.1976309,2.842201,3.125337,8.953598
463,1778609129.114357,2.2320817,-2.9091942,-0.90102816,1.8073962,3.418552,8.960928
464,1778609129.129601,2.2001283,-2.9196827,-0.10951859,0.08231403,4.5413213,8.8497505
465,1778609129.149066,2.2035432,-3.182137,0.5614962,-0.70570153,5.6176653,8.409928
466,1778609129.150592,2.2035432,-3.182137,0.5614962,-0.70570153,5.6176653,8.409928
467,1778609129.1643672,2.0318258,-3.3175106,0.8383416,-0.7790053,5.7703815,8.202234
468,1778609129.1801112,1.648389,-3.4538603,0.80443716,-0.6690496,5.32445,8.304859
469,1778609129.1849868,1.5766774,-3.4697146,0.7290669,-0.6849321,5.1106477,8.5467615
470,1778609129.1964018,1.5766774,-3.4697146,0.7290669,-0.6849321,5.1106477,8.5467615
471,1778609129.207479,1.8515716,-3.6665554,0.32904357,-1.4081961,5.2010555,9.338443
472,1778609129.2179189,1.8515716,-3.6665554,0.32904357,-1.4081961,5.2010555,9.338443
473,1778609129.230022,2.5506365,-3.5058143,0.29270002,-3.0599744,6.575501,8.842421
474,1778609129.2408168,2.6960108,-3.3797092,0.30660325,-3.7135997,6.9456854,8.299973
475,1778609129.2514281,2.546246,-3.0218837,0.8241945,-4.5541496,7.1387186,7.555939
476,1778609129.264181,2.546246,-3.0218837,0.8241945,-5.230988,6.990889,6.98417
477,1778609129.274576,2.6069813,-3.04408,1.0637206,-5.78321,6.5021973,6.444165
478,1778609129.285441,2.7011333,-3.1567695,1.3027589,-6.2401366,5.8375764,5.827192
479,1778609129.297445,2.6733267,-3.1784782,1.4266686,-6.4233956,5.546805,5.514429
480,1778609129.307872,2.6472278,-3.2067723,1.7527853,-7.053808,5.0752172,4.809491
481,1778609129.318749,2.8821194,-3.228481,1.9591386,-7.3922276,4.3776097,4.535824
482,1778609129.329589,3.0953026,-3.0916438,2.4981947,-7.447205,2.939634,4.1204357
483,1778609129.340991,3.3099494,-3.0221274,2.9087064,-7.2334027,1.539532,3.789347
484,1778609129.351546,3.509473,-2.7533314,3.5553296,-6.6310897,-0.27595815,3.3971717
485,1778609129.362008,3.7014356,-2.4179459,3.8007095,-5.4301295,-1.5880957,2.9707882
486,1778609129.373131,3.858274,-1.9918234,3.1016445,-4.160753,-1.1091777,2.2817326
487,1778609129.3833542,3.858274,-1.9918234,3.1016445,-4.160753,-1.1091777,2.2817326
488,1778609129.393635,3.685581,-1.1246997,3.2604342,-4.6812096,-0.7353285,1.9152138
489,1778609129.4042501,4.245126,-1.0244501,3.957548,-4.6812096,-0.7353285,1.9152138
490,1778609129.4155679,4.245126,-1.0244501,3.957548,-4.7545133,-1.5697697,1.7466152
491,1778609129.426899,5.889856,-0.98005724,6.067427,-2.750877,-3.2081091,0.36361727
492,1778609129.43732,5.983276,-1.044939,6.056695,-0.11194097,-1.6064217,-1.4653119
493,1778609129.448697,5.3447022,-1.2169002,5.0741982,1.42866,0.09544762,-2.7982187
494,1778609129.4607098,4.2895184,-1.4827695,3.89291,2.1311545,1.6482658,-3.5715737
495,1778609129.4713001,3.343122,-1.7315645,3.0540807,2.2985315,2.6623015,-3.7291768
496,1778609129.4826329,2.6277142,-1.9391375,2.5791748,2.4036002,3.8595965,-3.479944
497,1778609129.4954739,2.4835596,-2.039875,2.502829,2.5184429,4.0953903,-3.235598
498,1778609129.522065,2.4057503,-2.1603699,2.285499,3.9881835,2.6989534,-3.1561856
499,1778609129.5442402,2.2915971,-2.0386555,1.6600969,4.9325805,1.6067271,-3.6179993
500,1778609129.552279,2.1123183,-1.9396253,1.1747028,5.0364275,1.7264566,-4.139678
501,1778609129.566402,2.1123183,-1.9396253,1.1747028,5.0364275,1.7264566,-4.139678
502,1778609129.5809531,1.8383999,-2.0179226,0.7356527,4.5746136,2.7979133,-4.4390016
503,1778609129.5994308,1.7174172,-2.2035432,0.6617459,4.249634,3.9023569,-4.3669195
504,1778609129.613984,1.6698536,-2.3020854,0.6651608,4.278955,4.362949,-4.228864
505,1778609129.624419,1.6796101,-2.5655155,0.60223025,4.7700906,4.8125453,-3.8354673
506,1778609129.635039,1.6796101,-2.5655155,0.60223025,4.7700906,4.8125453,-3.8354673
507,1778609129.647159,1.6118014,-2.7125974,0.50978583,5.2905474,4.552317,-3.4322965
508,1778609129.657792,1.66278,-2.781138,0.46953958,5.593536,4.2749844,-3.1708465
509,1778609129.668682,1.66278,-2.781138,0.46953958,5.593536,4.2749844,-3.1708465
510,1778609129.6821508,1.8452296,-2.9140723,0.35782576,6.12621,3.7129889,-2.8861833
511,1778609129.692946,1.9276733,-2.9382203,0.33123884,6.285035,3.4845254,-2.9045093
512,1778609129.703525,1.9581629,-2.952855,0.17025384,6.6539974,2.718501,-3.3870926
513,1778609129.7141252,1.9581629,-2.952855,0.17025384,6.6539974,2.718501,-3.3870926
514,1778609129.7246132,1.9020622,-2.9435863,0.10756725,6.6222324,1.864512,-3.8195848
515,1778609129.734962,1.8166914,-2.9230974,0.027806502,6.6222324,1.864512,-3.8195848
516,1778609129.749026,1.7035141,-2.8677282,-0.031709168,6.412095,0.74052083,-4.1592255
517,1778609129.75969,1.6354613,-2.757234,-0.015854584,6.285035,-0.03649917,-4.3632545
518,1778609129.77029,1.5403337,-2.6152744,0.0600035,6.1860747,-0.8513928,-4.5917177
519,1778609129.783045,1.4452063,-2.466973,0.13195892,6.149423,-1.586874,-4.8458376
520,1778609129.794313,1.3893493,-2.2152512,0.19806033,6.216618,-2.412763,-5.5910926
521,1778609129.8048651,1.390081,-2.1881764,0.187328,6.2373877,-2.4946191,-5.858651
522,1778609129.817636,1.2991002,-2.0757308,0.029513916,6.2092876,-2.4518585,-6.843365
523,1778609129.8285599,1.0590862,-2.0835361,-0.08439517,6.1103277,-2.3541203,-7.599616
524,1778609129.839749,0.7319939,-2.057437,-0.155131,6.01992,-2.310138,-8.121295
525,1778609129.85093,-0.03609967,-2.0513391,-0.28367507,5.8256645,-2.4103198,-8.73216
526,1778609129.861284,-0.37221682,-1.9413328,-0.29904184,5.63874,-2.6180136,-8.804241
527,1778609129.87165,-0.9766424,-1.9086479,-0.41880494,5.2221303,-3.1079273,-8.715055
528,1778609129.885779,-1.6720488,-1.7059531,-0.6319881,3.931984,-2.9894195,-8.452383
529,1778609129.894484,-2.0103612,-1.7093681,-0.85517186,3.931984,-2.9894195,-8.452383
530,1778609129.905084,-2.2489116,-2.0123127,-0.834195,2.019977,-1.6406301,-8.98017
531,1778609129.918168,-2.2489116,-2.0123127,-0.834195,2.019977,-1.6406301,-8.98017
532,1778609129.9259222,-4.268054,-2.8740702,0.46612477,1.7621921,-0.82207125,-8.38641
533,1778609129.93809,-5.2400618,-2.9250486,0.6739418,2.6259549,-1.9155192,-7.06572
534,1778609129.947217,-5.6047173,-2.9279757,0.61808485,3.3565493,-3.045619,-5.2184653
535,1778609129.966366,-5.5103216,-2.8550446,0.4066091,3.8965538,-3.186118,-3.2160504
536,1778609129.980629,-4.736618,-2.7835772,-0.3773391,3.6766424,-0.6546943,0.8791871
537,1778609129.9965389,-3.5106926,-2.6823516,-0.28050417,2.892292,1.6079488,4.599354
538,1778609130.021305,-2.944562,-2.6747901,-0.24123359,2.7908885,1.8816162,6.083755
539,1778609130.024627,-2.944562,-2.6747901,-0.24123359,2.7908885,1.8816162,6.083755
540,1778609130.038826,-1.8869393,-2.707475,-0.32197002,2.7640104,1.7569999,7.230959
541,1778609130.049095,-0.71248055,-2.800895,-0.5893027,2.6503897,1.074053,8.565087
542,1778609130.06377,0.7458972,-2.9374886,-0.94176227,2.0089815,0.5584831,9.784374
543,1778609130.074356,1.1286024,-2.886022,-0.8122425,0.66263556,1.6788092,10.529629
544,1778609130.085123,1.2559268,-2.868948,-0.7419945,0.3327686,1.9255985,10.60782
545,1778609130.0965052,1.4849646,-2.8299212,-0.48344287,-0.45158178,2.3385432,10.673793
546,1778609130.107672,1.557408,-2.8021147,-0.16879034,-1.024573,2.3910775,10.62981
547,1778609130.117949,1.557408,-2.8021147,-0.16879034,-1.024573,2.3910775,10.62981
548,1778609130.1311202,1.5488708,-2.8357751,0.2987979,-1.2884666,1.8755076,10.49542
549,1778609130.141609,1.5378946,-2.8496785,0.37563166,-1.1809543,1.5627449,10.461212
550,1778609130.1521862,1.6118014,-2.8850465,0.37343642,-0.90484345,1.074053,10.416008
551,1778609130.163616,1.9184046,-2.891632,0.19269417,-0.8168789,0.9653191,10.207092
552,1778609130.174556,2.0489001,-2.7238173,-0.10878683,-0.929278,1.1607958,9.775822
553,1778609130.185268,2.0489001,-2.7238173,-0.10878683,-1.1675153,1.390481,9.465503
554,1778609130.1984131,2.0796335,-2.6952794,-0.27538192,-2.7032294,1.7826562,8.743461
555,1778609130.206524,2.0796335,-2.6952794,-0.27538192,-2.7032294,1.7826562,8.743461
556,1778609130.2170088,2.1171968,-2.7145486,-0.26562527,-3.3421938,1.7936517,8.412372
557,1778609130.228967,2.1171968,-2.7145486,-0.26562527,-3.3421938,1.7936517,8.412372
558,1778609130.23964,1.9591386,-3.0779843,0.38246134,-5.7465577,2.1296272,7.178425
559,1778609130.250036,1.7674202,-3.0192006,0.71467584,-5.899274,2.1467316,7.1576552
560,1778609130.263009,1.7835187,-2.827238,1.0546957,-5.808866,1.9756894,7.305485
561,1778609130.271233,2.122563,-2.596249,1.1927526,-5.5339766,1.7569999,7.303041
562,1778609130.281986,2.886266,-2.6216164,0.79858315,-5.288409,1.8278601,6.8265667
563,1778609130.2923179,2.886266,-2.6216164,0.79858315,-5.333613,2.430173,5.857735
564,1778609130.302783,1.627412,-2.7508922,1.1725074,-5.751445,3.5602727,4.8864603
565,1778609130.313389,1.627412,-2.7508922,1.1725074,-5.9493647,4.0489645,4.9096727
566,1778609130.323971,1.9825547,-2.9109015,1.8715726,-5.5266466,3.0202682,6.088642
567,1778609130.335815,1.9825547,-2.9109015,1.8715726,-5.5266466,3.0202682,6.088642
568,1778609130.3470771,3.9985259,-2.760649,2.227691,-4.1961827,0.48029244,5.768549
569,1778609130.3577821,4.25537,-2.376724,2.1462228,-3.3629634,-0.48731738,4.472294
570,1778609130.370058,3.8090026,-2.0340211,1.7935193,-2.862054,-1.0322088,3.450928
571,1778609130.379261,2.9740758,-1.7757133,1.3486153,-2.7007859,-1.8409938,2.4820964
572,1778609130.389956,2.3977008,-1.4542311,1.238121,-3.1418302,-2.2502732,2.7349944
573,1778609130.400358,2.4198973,-1.1559211,1.416424,-3.6659522,-2.1488695,3.422828
574,1778609130.410748,3.1216457,-1.1361638,1.7171735,-4.032471,-1.6113086,3.8150032
575,1778609130.4218528,4.144144,-0.59198576,2.5825899,-4.309804,-0.4176788,2.9866707
576,1778609130.4327848,4.144144,-0.59198576,2.5825899,-4.309804,-0.4176788,2.9866707
577,1778609130.44356,4.6122203,0.24220926,3.6933863,-3.5303402,-1.4818052,2.0410519
578,1778609130.467874,5.1851807,0.42953727,3.4028814,-1.4546218,-2.489732,-0.23136504
579,1778609130.47073,5.1851807,0.42953727,3.4028814,-1.4546218,-2.489732,-0.23136504
580,1778609130.480522,4.460992,0.23172083,2.6118598,-1.1113157,-1.5050181,-1.8733696
581,1778609130.497545,2.303549,-0.5168594,2.0220692,-1.1455241,2.628093,-3.3198974
582,1778609130.513432,1.943528,-0.65296495,2.016947,-0.9280563,3.842492,-3.2514806
583,1778609130.5242,1.2429993,-0.8378538,1.9901162,-0.229227,4.7160287,-2.729802
584,1778609130.534741,1.2737329,-0.9320055,1.9340153,0.46349365,4.325075,-2.1959062
585,1778609130.54623,1.996214,-1.0781116,1.6837567,1.971108,2.226144,-1.8819216
