id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
284,1778608107.039159,0.4066091,-0.36367974,-0.56271577,1.5282309,-0.7032581,1.5152501
285,1778608107.049827,0.48173544,-0.3744121,-0.61467,1.7970115,-0.80954856,1.4969242
286,1778608107.059988,0.48173544,-0.3744121,-0.61467,1.9839361,-0.8009964,1.3991858
287,1778608107.0721521,0.52807957,-0.50978583,-0.9068822,2.196517,-0.77656186,1.1707224
288,1778608107.0809479,0.52807957,-0.50978583,-0.9068822,2.196517,-0.77656186,1.1707224
289,1778608107.0913558,0.5102737,-0.53783625,-0.96517825,2.2087343,-0.78022707,1.1328487
290,1778608107.102241,0.47124702,-0.623451,-1.1249437,2.060905,-0.96715164,1.1059707
291,1778608107.1132731,0.47124702,-0.623451,-1.1249437,2.060905,-0.96715164,1.1059707
292,1778608107.123976,0.49246776,-0.54466593,-1.138603,1.853211,-0.9989166,1.0790926
293,1778608107.134333,0.49588257,-0.52124995,-1.1564089,1.8092288,-0.90362173,1.0302235
294,1778608107.144703,0.48783335,-0.51271284,-1.2444628,1.6565126,-0.5847503,0.86895514
295,1778608107.155085,0.48685768,-0.54125106,-1.2830018,1.4805835,-0.32940882,0.73212147
296,1778608107.165523,0.48685768,-0.54125106,-1.2830018,1.4805835,-0.32940882,0.73212147
297,1778608107.176781,0.47929627,-0.50002915,-1.3620307,1.062752,0.13362667,0.4535671
298,1778608107.186943,0.47929627,-0.50002915,-1.3620307,1.062752,0.13362667,0.4535671
299,1778608107.197372,0.47783276,-0.48710158,-1.3886176,0.9515746,0.21548255,0.38026333
300,1778608107.208531,0.42661023,-0.43197644,-1.4261808,0.38835728,0.39507678,0.051618073
301,1778608107.219072,0.3770952,-0.4297812,-1.3537375,-0.20418155,0.638201,-0.30757043
302,1778608107.2301319,0.3353854,-0.4434405,-1.2742207,-0.20418155,0.638201,-0.30757043
303,1778608107.241209,0.17318083,-0.41807315,-1.0820143,-0.27992877,0.74204797,-0.39675668
304,1778608107.2523048,0.12903193,-0.41953668,-1.0722576,-0.18707734,0.7994693,-0.49571678
305,1778608107.2640462,0.10610375,-0.41904885,-1.1022594,-0.18707734,0.7994693,-0.49571678
306,1778608107.274378,0.120494835,-0.41075566,-1.1898255,-0.05146536,0.5734493,-0.39553493
307,1778608107.284699,0.15439926,-0.41026786,-1.2232422,-0.062460925,0.49525863,-0.37598726
308,1778608107.297017,0.28733385,-0.42490283,-1.2434872,-0.062460925,0.49525863,-0.37598726
309,1778608107.3058078,0.28733385,-0.42490283,-1.2434872,-0.26282457,0.25213444,-0.49571678
310,1778608107.316142,0.35367918,-0.424415,-1.2208029,-0.26282457,0.25213444,-0.49571678
311,1778608107.327411,0.24220926,-0.41880494,-1.1878742,-0.4094321,0.5184715,-0.8487966
312,1778608107.337748,0.1243975,-0.4344156,-1.1461644,-0.45463613,0.5893318,-0.9135483
313,1778608107.355906,-0.13537374,-0.45685592,-1.0776238,-0.3581195,0.46227193,-0.62399834
314,1778608107.359191,-0.13537374,-0.45685592,-1.0776238,-0.3581195,0.46227193,-0.62399834
315,1778608107.3723269,-0.02561125,-0.48075974,-1.1617751,-0.30558512,0.37919432,-0.43218684
316,1778608107.389258,0.07805333,-0.47222266,-1.1949477,-0.310472,0.3205513,-0.033902995
317,1778608107.394329,0.26074693,-0.46027076,-1.2283643,-0.41187558,0.4903717,0.12614357
318,1778608107.406085,0.4119753,-0.44612357,-1.2278765,-0.5401572,0.72616553,0.17012584
319,1778608107.417446,0.4119753,-0.44612357,-1.2278765,-0.685543,1.0523673,0.11148282
320,1778608107.427822,0.63759816,-0.41392657,-1.211778,-0.8321505,1.3981167,-0.035124727
321,1778608107.439447,0.64442784,-0.41514617,-1.20007,-0.9494366,1.6168064,-0.182954
322,1778608107.450718,0.47051528,-0.4051456,-1.0422559,-1.1779,1.7964005,-0.4395172
323,1778608107.461087,0.47051528,-0.4051456,-1.0422559,-1.1779,1.7964005,-0.4395172
324,1778608107.472537,0.5044197,-0.43173254,-0.97761804,-1.1583524,1.6522365,-0.34177884
325,1778608107.483752,0.5044197,-0.43173254,-0.97761804,-1.1583524,1.6522365,-0.34177884
326,1778608107.494014,0.5927175,-0.4246589,-0.98737466,-1.127809,1.609476,-0.27336198
327,1778608107.505631,0.7005287,-0.39758417,-1.0298162,-1.1803435,1.641241,-0.28435755
328,1778608107.5167658,0.76297134,-0.38660794,-1.036402,-1.2463169,1.7059926,-0.3478875
329,1778608107.5274198,0.8056568,-0.3773391,-1.0407925,-1.3428335,1.8562653,-0.49082986
330,1778608107.538927,0.7695571,-0.36538717,-0.9844477,-1.476002,2.0444117,-0.70585424
331,1778608107.5496562,0.7695571,-0.36538717,-0.9844477,-1.4869976,2.065181,-0.7535017
332,1778608107.560596,0.6746735,-0.33465368,-0.92663944,-1.4869976,2.065181,-0.7535017
333,1778608107.571444,0.5939371,-0.29513916,-0.81248647,-1.4552326,2.019977,-0.70585424
334,1778608107.582162,0.6173531,-0.275138,-0.78809476,-1.3745985,1.9197953,-0.5922334
335,1778608107.592631,0.7154076,-0.23928225,-0.76614225,-1.1485785,1.6827798,-0.39675668
336,1778608107.60291,0.8444395,-0.20537783,-0.7485803,-1.0202969,1.5349505,-0.42485645
337,1778608107.613222,0.8444395,-0.20537783,-0.7485803,-1.0202969,1.5349505,-0.42485645
338,1778608107.624071,0.8959059,-0.14683785,-0.7224812,-0.85658514,1.3822343,-0.63988084
339,1778608107.6359591,0.8759048,-0.12854409,-0.69808954,-0.78939,1.3211478,-0.7351758
340,1778608107.646809,0.75931257,-0.067321,-0.6544284,-0.6207913,1.1782055,-0.8500183
341,1778608107.6577332,0.7010165,-0.041953668,-0.6463792,-0.5071705,1.0768019,-0.8268055
342,1778608107.6702762,0.7010165,-0.041953668,-0.6463792,-0.5071705,1.0768019,-0.8268055
343,1778608107.67931,0.7010165,-0.041953668,-0.6463792,-0.5071705,1.0768019,-0.8268055
344,1778608107.689887,0.59515667,0.039026666,-0.6007668,-0.21151192,0.6663008,-0.571464
345,1778608107.700958,0.58881485,0.08098034,-0.6032059,-0.13942988,0.48548478,-0.45784315
346,1778608107.711314,0.623451,0.10927467,-0.61759704,-0.091782436,0.33032513,-0.37598726
347,1778608107.7220511,0.7676058,0.1797666,-0.635159,-0.08933897,0.08842268,-0.36987862
348,1778608107.732867,0.7676058,0.1797666,-0.635159,-0.08933897,0.08842268,-0.36987862
349,1778608107.743221,0.7344331,0.237087,-0.6105234,-0.11499529,0.05421425,-0.53114694
350,1778608107.7543921,0.6510136,0.266357,-0.5841804,-0.11499529,0.093309596,-0.57390743
351,1778608107.765038,0.6510136,0.266357,-0.5841804,-0.11499529,0.093309596,-0.57390743
352,1778608107.775601,0.4492945,0.30245668,-0.5973519,-0.08933897,0.10919208,-0.4150826
353,1778608107.7866812,0.4346595,0.30904242,-0.6188166,-0.09544762,0.08842268,-0.33933538
354,1778608107.7969449,0.43831828,0.330751,-0.6890646,-0.17486005,0.009010255,-0.11331542
355,1778608107.807287,0.4622221,0.3497765,-0.7295548,-0.3019199,-0.00320704,0.0015271619
356,1778608107.8179991,0.4622221,0.3497765,-0.7295548,-0.3019199,-0.00320704,0.0015271619
357,1778608107.828224,0.48807728,0.41880494,-0.76297134,-0.67454743,0.061544627,0.09315688
358,1778608107.8400252,0.48807728,0.41880494,-0.76297134,-0.67454743,0.061544627,0.09315688
359,1778608107.8568552,0.47197875,0.4744179,-0.5361288,-1.0264056,0.08964441,0.15302163
360,1778608107.872552,0.4124631,0.46929568,-0.47685713,-0.85780686,-0.03375028,0.28619015
361,1778608107.87811,0.4124631,0.46929568,-0.47685713,-0.85780686,-0.03375028,0.28619015
362,1778608107.88926,0.39612067,0.47197875,-0.47685713,-0.7649554,-0.1424842,0.38026333
363,1778608107.899903,0.4051456,0.4931995,-0.4985657,-0.5865829,-0.37216938,0.55008376
364,1778608107.910096,0.5227134,0.52637213,-0.60223025,-0.48395762,-0.53099424,0.63316137
365,1778608107.922884,0.58637565,0.52612823,-0.65003794,-0.28115052,-0.85963947,0.69058263
366,1778608107.9338398,0.58637565,0.52612823,-0.65003794,-0.28115052,-0.85963947,0.69058263
367,1778608107.9445891,0.5361288,0.5361288,-0.67930794,-0.18952079,-0.70692325,0.49754936
368,1778608107.955733,0.4297812,0.52734786,-0.6866255,-0.16508621,-0.61407185,0.47189304
369,1778608107.966969,0.29952967,0.5195425,-0.72345686,-0.14065161,-0.5224421,0.51343185
370,1778608107.977395,0.20732918,0.5166155,-0.79224133,-0.17608178,-0.5395463,0.6404917
371,1778608107.9891698,0.17586392,0.5032001,-0.8473665,-0.24572036,-0.60796314,0.7492257
372,1778608107.998938,0.21001224,0.49685827,-0.85687923,-0.446084,-0.7191406,0.93615025
373,1778608108.0091782,0.2783089,0.5100298,-0.79102176,-0.5389354,-0.7411317,0.98624116
374,1778608108.019555,0.2783089,0.5100298,-0.79102176,-0.5743656,-0.68126696,0.95447624
375,1778608108.02998,0.39977944,0.49710217,-0.75297076,-0.57925254,-0.54565495,0.8494075
376,1778608108.040959,0.31684774,0.5014927,-0.76150787,-0.5743656,-0.22189663,0.65759593
377,1778608108.050485,0.22781818,0.50856626,-0.79492444,-0.56337005,-0.11560616,0.64537865
378,1778608108.060957,0.22781818,0.50856626,-0.79492444,-0.56337005,-0.11560616,0.64537865
379,1778608108.071429,0.22781818,0.50856626,-0.79492444,-0.56337005,-0.11560616,0.64537865
380,1778608108.081764,0.15830192,0.5363728,-0.83931726,-0.59635675,-0.15347977,0.7651081
381,1778608108.093424,0.20928052,0.5632036,-0.83687806,-0.67454743,-0.2121228,0.80298173
382,1778608108.102785,0.20928052,0.5632036,-0.83687806,-0.67454743,-0.2121228,0.80298173
383,1778608108.113183,0.24489233,0.5807656,-0.8249262,-0.69531685,-0.18524474,0.7834341
384,1778608108.123492,0.32977533,0.6034498,-0.813706,-0.69531685,-0.18524474,0.7834341
385,1778608108.13419,0.40929216,0.6488183,-0.7929731,-0.6342304,0.043218683,0.5537489
386,1778608108.14741,0.39294976,0.68589365,-0.80102235,-0.549931,0.15195261,0.38759372
387,1778608108.1576178,0.34904477,0.7183346,-0.81687695,-0.4754055,0.19960007,0.27397284
388,1778608108.168685,0.3000175,0.7412628,-0.813706,-0.43875363,0.20693044,0.24342962
389,1778608108.181163,0.2936757,0.7863874,-0.77882594,-0.33612835,0.16661337,0.22876886
390,1778608108.1923609,0.4671004,0.82834107,-0.7027239,0.013286309,-0.07284562,0.20189081
391,1778608108.202623,0.5046636,0.83053625,-0.7019922,0.11957678,-0.14981459,0.15057817
392,1778608108.214442,0.7322379,0.8202918,-0.7563856,0.3639227,-0.29031348,-0.11575887
393,1778608108.225711,0.7380918,0.80394936,-0.82590187,0.49464774,-0.30008733,-0.41752607
394,1778608108.236777,0.635159,0.79760754,-0.84126866,0.570395,-0.25977024,-0.65698504
395,1778608108.2487621,0.46417344,0.83663416,-0.81663305,0.6901245,-0.1962403,-0.7693842
396,1778608108.2596369,0.40343818,0.84078074,-0.7966318,0.85750145,-0.16569707,-0.75838864
397,1778608108.270185,0.4051456,0.7546782,-0.8361463,1.0932952,-0.37949973,-0.7290671
398,1778608108.283662,0.39880377,0.720042,-0.86102587,1.1556034,-0.559094,-0.72540194
399,1778608108.2909398,0.39880377,0.720042,-0.86102587,1.2411245,-0.90117824,-0.70951945
400,1778608108.31554,0.41831708,0.69443077,-0.8371221,1.3657409,-1.0099123,-0.72662365
401,1778608108.332182,0.4349034,0.73053044,-0.82809705,1.4695879,-0.93905187,-0.80725783
402,1778608108.342412,0.35758185,0.6934551,-0.90615046,1.6247476,-0.90728694,-0.9611957
403,1778608108.356143,0.35197178,0.6651608,-0.9378596,1.6235259,-1.0038035,-0.97341305
404,1778608108.366465,0.32001868,0.64589137,-1.0239623,1.546557,-1.1846195,-0.9758565
405,1778608108.376864,0.29977357,0.65052575,-1.1244558,1.3400846,-1.4106395,-0.9844086
406,1778608108.389733,0.28050417,0.65808713,-1.1551894,1.1482731,-1.498604,-0.9892955
407,1778608108.400427,0.27465016,0.6554041,-1.150311,0.7866411,-1.4900519,-0.9844086
408,1778608108.411047,0.3353854,0.61857265,-1.0688429,0.53007793,-1.3446661,-0.9819651
409,1778608108.422173,0.40831652,0.49490693,-0.9468845,0.20265439,-0.8498656,-1.063821
410,1778608108.4332979,0.40831652,0.49490693,-0.9468845,0.20265439,-0.8498656,-1.063821
411,1778608108.443846,0.30806676,0.4431966,-0.834195,0.15867212,-0.47845984,-1.0149518
412,1778608108.456456,0.16854642,0.4446601,-0.7378479,0.25396705,-0.28542656,-0.80603606
413,1778608108.467561,0.16147284,0.4246589,-0.73028654,0.28939718,-0.29275694,-0.7180715
414,1778608108.478322,0.16805859,0.40319425,-0.71296847,0.31749696,-0.34162614,-0.6337722
415,1778608108.490419,0.21293926,0.37563166,-0.7093097,0.36270097,-0.45769045,-0.5213731
416,1778608108.501303,0.32538486,0.31562817,-0.7283352,0.4176788,-0.6556106,-0.4480693
417,1778608108.511868,0.50832236,0.248795,-0.70443135,0.4922043,-0.9647082,-0.61055934
418,1778608108.522277,0.49954134,0.22952558,-0.6829667,0.5508473,-1.0490075,-0.79137534
419,1778608108.533176,0.49954134,0.22952558,-0.6829667,0.5508473,-1.0490075,-0.79137534
420,1778608108.5435991,0.33148277,0.13537374,-0.6976017,0.65958124,-0.98425585,-0.9807434
421,1778608108.555681,0.33148277,0.13537374,-0.6976017,0.65958124,-0.98425585,-0.9807434
422,1778608108.566696,0.16879034,0.067077085,-0.7678497,0.6620247,-1.1369721,-0.8182534
423,1778608108.577138,0.13293459,0.0041465834,-0.7619957,0.60949033,-1.4253002,-0.6130028
424,1778608108.591043,0.1419595,-0.017562,-0.734677,0.6070469,-1.6146684,-0.48594293
425,1778608108.5989718,0.17440042,-0.025367333,-0.6968699,0.67546374,-1.8822271,-0.28924447
426,1778608108.610494,0.19098675,-0.03561183,-0.7197981,0.7145591,-1.9237659,-0.22082762
427,1778608108.6200802,0.21854934,-0.093907915,-0.8154134,0.77564555,-1.7673845,-0.065667965
428,1778608108.6307368,0.17879093,-0.11756783,-0.8483422,0.75487614,-1.5511384,0.051618073
429,1778608108.642001,0.14732568,-0.18196183,-0.8310241,0.67668545,-1.1638501,0.36926776
430,1778608108.652163,0.15537491,-0.19562118,-0.80443716,0.66446817,-1.1369721,0.54275334
431,1778608108.662773,0.15537491,-0.19562118,-0.80443716,0.66446817,-1.1369721,0.54275334
432,1778608108.672958,0.19513334,-0.2824555,-0.85687923,0.74388057,-1.2347105,0.7492257
433,1778608108.683739,0.19513334,-0.2824555,-0.85687923,0.74388057,-1.2347105,0.7492257
434,1778608108.694174,0.15269183,-0.4114874,-0.8641968,0.7732021,-1.4033091,1.0216713
435,1778608108.704702,0.14610608,-0.41880494,-0.85224485,0.7854194,-1.4228568,1.0668753
436,1778608108.715422,0.14610608,-0.41880494,-0.85224485,0.7854194,-1.4228568,1.0668753
437,1778608108.7256918,0.18196183,-0.4490506,-0.7568734,0.93813556,-1.471726,1.2965605
438,1778608108.7409558,0.07195542,-0.6934551,-0.70443135,1.5221223,-1.6977459,1.1023055
439,1778608108.757727,-0.045612417,-0.77175236,-0.699797,1.645517,-1.8480186,1.0742058
440,1778608108.773824,-0.46514907,-1.0851853,-0.47271052,2.4933972,-3.3165376,1.7131703
441,1778608108.791986,-0.31953084,-1.0820143,-0.41465837,3.9716902,-5.1747885,2.627024
442,1778608108.794694,-0.31953084,-1.0820143,-0.41465837,3.9716902,-5.1747885,2.627024
443,1778608108.8079581,-0.181474,-1.0756725,-0.6349151,4.7511535,-5.1515756,2.8921392
444,1778608108.8187551,0.16513158,-0.99176514,-1.3954473,5.118894,-4.159531,2.983769
445,1778608108.829035,0.37489992,-0.87029463,-2.0213375,4.6900673,-2.9048147,2.8725917
446,1778608108.84137,0.7410189,-0.5205182,-2.555515,2.2343907,-0.05329795,2.1896448
447,1778608108.8520682,0.7410189,-0.5205182,-2.555515,2.2343907,-0.05329795,2.1896448
448,1778608108.862796,0.87834394,-0.35075217,-2.0135322,-0.09300416,1.7829616,0.70768684
449,1778608108.87374,0.76272744,-0.3936815,-1.69766,-0.7967204,2.096946,-0.16951497
450,1778608108.884133,0.76272744,-0.3936815,-1.69766,-0.7967204,2.096946,-0.16951497
451,1778608108.896673,0.29196826,-0.5458855,-1.226657,-1.3733767,1.8562653,-1.5732822
452,1778608108.9070022,0.091224834,-0.6144261,-1.1068939,-1.3868158,1.5838196,-1.8774929
453,1778608108.9183161,-0.2397701,-0.7022361,-0.9712762,-1.2524256,0.90575975,-2.1059563
454,1778608108.930909,-0.4929556,-0.7456533,-0.8641968,-1.0764965,0.39629853,-1.9960006
455,1778608108.941159,-0.5653988,-0.7410189,-0.84321994,-0.9176716,0.05421425,-1.8249586
456,1778608108.9517388,-0.58661956,-0.71052927,-0.88102704,-0.69409513,-0.3074177,-1.5586215
457,1778608108.9649868,-0.55320305,-0.72077376,-1.0529882,-0.62934345,-0.26465717,-1.3216059
458,1778608108.975562,-0.65320885,-0.6893085,-1.0932345,-0.7832814,0.057879437,-1.1627811
459,1778608108.985844,-0.681991,-0.6715026,-1.0705503,-0.7832814,0.057879437,-1.1627811
460,1778608108.999081,-0.6068647,-0.64491564,-1.0237182,-0.9005674,0.7139482,-0.63132876
461,1778608109.010862,-0.5524712,-0.6327199,-1.0081075,-0.8846849,0.84345156,-0.49082986
462,1778608109.020822,-0.38270527,-0.5524712,-1.0120102,-0.8846849,0.84345156,-0.49082986
463,1778608109.032075,-0.22757424,-0.50978583,-1.0937223,-0.67821264,1.2832742,0.03695732
464,1778608109.043297,0.3612406,-0.5207621,-1.4681344,-0.9005674,1.4836378,-0.35521787
465,1778608109.0547168,0.3612406,-0.5207621,-1.4681344,-0.9005674,1.4836378,-0.35521787
466,1778608109.066029,0.1770835,-0.59857154,-1.5091125,-1.6971351,1.5923718,-1.2018764
467,1778608109.077461,-0.0131715005,-0.6095478,-1.3588598,-1.8584033,1.5532764,-1.30328
468,1778608109.088814,-0.14000817,-0.60832816,-1.2217785,-1.9146029,1.4653119,-1.2690716
469,1778608109.0993412,-0.1536675,-0.62735367,-1.1742148,-1.837634,1.3797908,-1.0406082
470,1778608109.110219,-0.100005835,-0.62686586,-1.1725074,-1.8022038,1.3675735,-0.93798286
471,1778608109.1210072,0.05927175,-0.5907662,-1.1956794,-1.7631085,1.4054471,-0.7217367
472,1778608109.135943,0.199036,-0.5710089,-1.2342184,-1.8009821,1.5386157,-0.6911935
473,1778608109.141676,0.27050358,-0.5383241,-1.2603174,-1.8009821,1.5386157,-0.6911935
474,1778608109.160946,0.21976891,-0.45246542,-1.1486037,-2.0734277,2.1189373,-0.7779363
475,1778608109.1752582,0.15488708,-0.3758756,-1.0600618,-2.050215,2.1177154,-0.6582068
476,1778608109.185729,0.18586451,-0.33562934,-1.0046928,-2.050215,2.1177154,-0.6582068
477,1778608109.1962628,0.25513685,-0.30782285,-0.98688686,-1.8938335,1.6106977,-0.42729992
478,1778608109.207985,0.27586976,-0.28147984,-0.98737466,-1.8522947,1.5325071,-0.39186975
479,1778608109.218726,0.32416525,-0.16147284,-0.9510311,-1.7594433,1.3675735,-0.32223117
480,1778608109.229339,0.36636284,-0.08732217,-0.90054035,-1.6629267,1.3431389,-0.30879214
481,1778608109.242002,0.39904767,-0.04049017,-0.860538,-1.5639665,1.3541344,-0.31367907
482,1778608109.252755,0.42319545,-0.011220166,-0.84004897,-1.3868158,1.3773474,-0.33933538
483,1778608109.264014,0.40831652,0.017318083,-0.7966318,-1.127809,1.2906046,-0.36987862
484,1778608109.276361,0.36197233,0.03146525,-0.7607761,-0.9628756,1.1598794,-0.318566
485,1778608109.287807,0.31538427,0.066345334,-0.73175,-0.86025035,1.0438151,-0.2489274
486,1778608109.298997,0.32538486,0.10878683,-0.7154076,-0.7368556,0.86910784,-0.13286309
487,1778608109.309441,0.38099784,0.15317966,-0.655648,-0.58413947,0.65164,-0.041233372
488,1778608109.319915,0.42270756,0.18269359,-0.59613234,-0.41798422,0.48426306,-0.022907428
489,1778608109.330414,0.4344156,0.19610901,-0.57296026,-0.2689332,0.37797257,-0.032681264
490,1778608109.341227,0.42734203,0.20123126,-0.5612523,-0.013591741,0.23258677,-0.053450666
491,1778608109.352182,0.40441385,0.2122075,-0.57588726,0.18310672,0.16050471,-0.044898562
492,1778608109.362827,0.35587442,0.2309891,-0.7056509,0.40301803,0.1556178,0.018631376
493,1778608109.373482,0.35587442,0.2309891,-0.7056509,0.40301803,0.1556178,0.018631376
494,1778608109.383955,0.30050534,0.24928285,-0.7476046,0.43111783,0.17150028,0.07849612
495,1778608109.394367,0.23489174,0.27025968,-0.75980043,0.42012227,0.13607013,0.18356487
496,1778608109.4047658,0.20586567,0.29635876,-0.7537025,0.3932442,0.057879437,0.31551164
497,1778608109.415502,0.20171909,0.31879908,-0.73638445,0.38591382,-0.009315688,0.41447175
498,1778608109.426663,0.2397701,0.3466056,-0.74418974,0.39446592,-0.13026692,0.5647445
499,1778608109.437642,0.32367742,0.36977768,-0.7695571,0.37614,-0.31841326,0.62949616
500,1778608109.44848,0.34294683,0.386364,-0.78565556,0.35414886,-0.41004297,0.607505
501,1778608109.458904,0.336605,0.39465716,-0.79224133,0.3346012,-0.46624255,0.5867356
502,1778608109.4699771,0.31587207,0.40416992,-0.799071,0.29672757,-0.4894554,0.5647445
503,1778608109.4802759,0.29635876,0.4114874,-0.8032176,0.2784016,-0.45769045,0.5574141
504,1778608109.4911501,0.23050125,0.41343874,-0.8156574,0.25518876,-0.37461284,0.5647445
505,1778608109.50211,0.16147284,0.43222034,-0.8232187,0.20876303,-0.2780962,0.62583095
506,1778608109.515119,0.16074108,0.45173368,-0.8344389,0.13179408,-0.319635,0.6856957
507,1778608109.523846,0.15757017,0.46319774,-0.84346384,0.11957678,-0.40515608,0.6820305
508,1778608109.534657,0.15757017,0.46319774,-0.84346384,0.11957678,-0.40515608,0.6820305
509,1778608109.54549,0.16757075,0.4610025,-0.8749291,0.08536835,-0.57864165,0.66248286
510,1778608109.560159,0.17683959,0.4434405,-0.94346964,-0.050243627,-0.7496838,0.5989529
511,1778608109.574856,0.2778211,0.46856394,-0.9285908,-0.27992877,-0.59452415,0.4572323
512,1778608109.59183,0.26757658,0.48783335,-0.9239564,-0.47296205,-0.1669188,0.1310305
513,1778608109.606952,0.14586218,0.49954134,-0.9210293,-0.5254964,-0.026419902,0.06994402
514,1778608109.623827,-0.061467,0.49051642,-1.0122542,-0.7185297,-0.03497201,0.23121232
515,1778608109.628427,-0.061467,0.49051642,-1.0122542,-0.7185297,-0.03497201,0.23121232
516,1778608109.6413062,-0.061467,0.49051642,-1.0122542,-0.7185297,-0.03497201,0.23121232
517,1778608109.651842,-0.011708,0.456612,-0.96566606,-0.9909754,-0.2988656,0.50121456
518,1778608109.662173,-0.011708,0.456612,-0.96566606,-1.0276272,-0.38683012,0.548862
519,1778608109.674405,0.120007,0.5022244,-0.90127206,-0.8590286,-0.3440696,0.54641855
520,1778608109.684778,0.120007,0.5022244,-0.90127206,-0.8590286,-0.3440696,0.54641855
521,1778608109.69563,0.14000817,0.5588131,-0.99005777,-0.62812173,-0.044745844,0.31062475
522,1778608109.708679,0.09585925,0.5819852,-1.0251818,-0.5853612,-0.050854493,0.19822562
523,1778608109.719884,-0.061223082,0.6163774,-1.0888441,-0.6146827,-0.16447534,0.22876886
524,1778608109.7312388,-0.18391317,0.6583311,-1.1098208,-0.6146827,-0.16447534,0.22876886
525,1778608109.7414541,-0.18391317,0.6583311,-1.1098208,-0.7197514,-0.57497644,0.37904158
526,1778608109.7527092,-0.059759583,0.69199157,-0.94932365,-0.71119934,-0.65683234,0.35338527
527,1778608109.763983,0.026830835,0.6961382,-0.8580988,-0.6574432,-0.6091849,0.20066908
528,1778608109.775583,0.03000175,0.6951625,-0.8310241,-0.59269154,-0.3733911,0.024740024
529,1778608109.786752,0.0041465834,0.6839423,-0.825414,-0.5548179,-0.119271345,-0.097432934
530,1778608109.797889,-0.07854117,0.68857676,-0.81980395,-0.5059488,0.30100363,-0.23548837
531,1778608109.808009,-0.19147459,0.70443135,-0.7998028,-0.47296205,0.46227193,-0.25625777
532,1778608109.81871,-0.23172083,0.7029678,-0.7519951,-0.36544985,0.5233584,-0.20494513
533,1778608109.8294988,-0.20123126,0.7007726,-0.69784564,-0.21273366,0.4085158,-0.1621846
534,1778608109.839927,-0.15171617,0.6949186,-0.6427204,0.019394957,0.20693044,-0.13408482
535,1778608109.850662,-0.06610142,0.68540585,-0.62442666,0.3113883,-0.00320704,-0.14508039
536,1778608109.86099,0.14976484,0.6163774,-0.7568734,0.8990402,-0.08628465,-0.40408704
537,1778608109.87234,0.17952266,0.5753994,-0.8585867,1.0383174,-0.011759147,-0.59345514
538,1778608109.882879,0.17952266,0.5753994,-0.8585867,1.0383174,-0.011759147,-0.59345514
539,1778608109.895589,0.14244732,0.4927117,-0.9793254,1.0822997,0.061544627,-0.8524618
540,1778608109.904444,0.08439517,0.4812476,-0.98956996,1.0920736,0.045662142,-0.8854485
541,1778608109.915529,0.08439517,0.4812476,-0.98956996,1.0920736,0.045662142,-0.8854485
542,1778608109.9268968,0.049027253,0.4610025,-1.0242062,1.107956,-0.113162704,-0.85368353
543,1778608109.937438,0.05585692,0.44856274,-1.0578667,1.0920736,-0.34773478,-0.7803798
544,1778608109.9493089,0.13293459,0.4358791,-1.0893319,1.0529782,-0.45036006,-0.7669407
545,1778608109.959935,0.28001633,0.3846566,-1.1037229,0.945466,-0.35995206,-0.92210037
546,1778608109.970849,0.26245433,0.3983159,-1.0846975,0.91614443,-0.21945317,-1.0699297
547,1778608109.983126,0.17049775,0.41490227,-1.089088,0.9088141,-0.12904519,-1.181107
548,1778608109.9938428,0.061223082,0.42100018,-1.1432374,0.868497,-0.12782346,-1.199433
549,1778608110.00461,0.061223082,0.42100018,-1.1432374,0.868497,-0.12782346,-1.199433
550,1778608110.028859,-0.03292875,0.36319193,-1.2278765,0.40301803,-0.5517636,-0.8976658
551,1778608110.040239,-0.008537084,0.3595332,-1.1588482,0.31383178,-0.56642437,-0.797484
552,1778608110.058979,0.085614756,0.3468495,-1.0439633,0.28084508,-0.5053379,-0.6863066
553,1778608110.074583,0.16927817,0.3675824,-1.1161627,0.31261006,-0.09483676,-0.6459895
554,1778608110.091593,0.15732625,0.39221802,-1.1837276,0.17088942,-0.09605849,-0.7168498
555,1778608110.096915,0.13415417,0.3905106,-1.2008018,0.0108428495,-0.13637556,-0.77915806
556,1778608110.107855,0.08854175,0.36782634,-1.1551894,-0.21151192,-0.19013166,-0.79259706
557,1778608110.120501,0.044880666,0.34758124,-1.0617692,-0.41187558,-0.1913534,-0.7535017
558,1778608110.131333,0.011464084,0.310262,-0.9205415,-0.4668534,-0.13026692,-0.6679806
559,1778608110.141558,-0.0041465834,0.2807481,-0.8351707,-0.42409286,-0.020311253,-0.5421425
560,1778608110.154698,-0.026099084,0.27294275,-0.7510194,-0.3019199,0.1262963,-0.4150826
561,1778608110.162984,0.029026084,0.27684543,-0.7549221,0.00962112,0.34498587,-0.116980605
562,1778608110.17421,0.16171674,0.26611307,-0.8580988,0.053603385,0.34009898,-0.07910699
563,1778608110.184708,0.23050125,0.26708874,-0.94078666,-0.031917684,0.24846925,-0.16584979
564,1778608110.1954062,0.22269592,0.25220984,-0.9573729,-0.18585561,0.11041381,-0.28435755
565,1778608110.205898,0.18635234,0.22074458,-0.91468745,-0.18585561,0.11041381,-0.28435755
566,1778608110.216843,0.15025267,0.18220575,-0.822487,-0.39599308,-0.11682789,-0.40042186
567,1778608110.227338,0.091956586,0.15464316,-0.7027239,-0.3507891,-0.1424842,-0.37843072
