id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
275,1778609975.61532,-0.18805976,-0.56003267,0.799315,-0.003970621,0.0016798781,-0.0018325944
276,1778609975.626473,-0.18708408,-0.5614962,0.79760754,-0.0027488915,-0.006872229,-0.0030543238
277,1778609975.639251,-0.1887915,-0.55856913,0.7995589,-0.003970621,-0.0019853106,-0.0018325944
278,1778609975.648443,-0.18586451,-0.5614962,0.7966318,-0.00641408,0.0016798781,-0.0030543238
279,1778609975.659832,-0.18903543,-0.55978876,0.8005345,-0.003970621,0.005345067,-0.005497783
280,1778609975.670434,-0.18976717,-0.55954486,0.8005345,0.0021380268,0.0065667965,-0.0067195124
281,1778609975.681855,-0.187328,-0.5614962,0.7998028,0.008246674,0.005345067,-0.0067195124
282,1778609975.692126,-0.1829375,-0.55832523,0.801998,0.013133593,0.0016798781,-0.0042760535
283,1778609975.702507,-0.184401,-0.5578374,0.8029737,0.02046397,-0.009315688,-0.005497783
284,1778609975.7146869,-0.18220575,-0.55856913,0.799071,0.01924224,-0.014202606,-0.0067195124
285,1778609975.723665,-0.1783031,-0.55466646,0.7995589,0.013133593,-0.011759147,-0.0067195124
286,1778609975.73413,-0.18244967,-0.5563739,0.79833925,0.010690134,-0.010537418,-0.0042760535
287,1778609975.744992,-0.18488884,-0.5571057,0.80468106,0.010690134,-0.008093959,-0.0067195124
288,1778609975.756167,-0.18684018,-0.5553983,0.80419326,0.010690134,-0.0056504994,-0.0042760535
289,1778609975.766591,-0.18586451,-0.5551544,0.8061446,0.010690134,0.0016798781,-0.0006108648
290,1778609975.777199,-0.18220575,-0.55417866,0.8051689,0.014355322,0.0029016077,-0.0030543238
291,1778609975.788179,-0.18123008,-0.55369085,0.80443716,0.01924224,0.005345067,-0.0042760535
292,1778609975.7986062,-0.18025441,-0.55369085,0.8000467,0.014355322,0.009010255,-0.0042760535
293,1778609975.809532,-0.17562,-0.55393475,0.79809535,0.009468404,0.011453714,-0.0018325944
294,1778609975.8200462,-0.17025384,-0.55393475,0.7956562,0.009468404,0.011453714,-0.0018325944
295,1778609975.831255,-0.17488825,-0.5573496,0.79858315,-0.0051923506,0.016340632,0.011606431
296,1778609975.844506,-0.17488825,-0.5573496,0.79858315,-0.0051923506,0.016340632,0.011606431
297,1778609975.855102,-0.17659567,-0.5558861,0.8012663,-0.00641408,0.011453714,0.011606431
298,1778609975.866105,-0.18562058,-0.55344695,0.8012663,-0.00641408,0.011453714,0.011606431
299,1778609975.877527,-0.19269417,-0.5488125,0.8032176,-0.0015271619,0.010231985,0.009162972
300,1778609975.888426,-0.19123067,-0.54661727,0.8000467,0.0033597562,0.012675445,0.009162972
301,1778609975.899242,-0.19220634,-0.5512517,0.8015102,0.0021380268,0.0016798781,0.009162972
302,1778609975.910999,-0.19220634,-0.5512517,0.8015102,0.0021380268,0.0016798781,0.009162972
303,1778609975.92515,-0.19001108,-0.55344695,0.79833925,-0.0051923506,0.0016798781,0.0042760535
304,1778609975.933249,-0.19220634,-0.5551544,0.7971197,-0.0051923506,0.0029016077,0.0067195124
305,1778609975.9558752,-0.19488941,-0.55613,0.796144,-0.019853106,0.009010255,0.005497783
306,1778609975.967059,-0.19147459,-0.55442256,0.8005345,-0.023518294,0.012675445,0.009162972
307,1778609975.9901881,-0.19147459,-0.55442256,0.8051689,-0.016187917,0.0029016077,0.0018325944
308,1778609976.0023859,-0.18927933,-0.5558861,0.8024858,-0.00763581,-0.00076358096,-0.0006108648
309,1778609976.020687,-0.18537667,-0.56100833,0.79760754,-0.00641408,0.0016798781,-0.0067195124
310,1778609976.0359292,-0.18537667,-0.56100833,0.79760754,-0.008857539,0.004123337,-0.010384701
311,1778609976.054147,-0.181474,-0.5651549,0.79833925,-0.0015271619,0.004123337,-0.01527162
312,1778609976.0573661,-0.181474,-0.5651549,0.79833925,-0.0015271619,0.004123337,-0.01527162
313,1778609976.069785,-0.178547,-0.5658867,0.8015102,0.004581486,-0.00076358096,-0.017715078
314,1778609976.081014,-0.1800105,-0.56686234,0.801998,0.011911863,-0.008093959,-0.020158539
315,1778609976.095476,-0.18464492,-0.56076443,0.8007784,0.01802051,-0.011759147,-0.021380268
316,1778609976.102529,-0.184401,-0.55613,0.8000467,0.02046397,-0.010537418,-0.018936807
317,1778609976.113485,-0.184401,-0.55613,0.8000467,0.02046397,-0.010537418,-0.018936807
318,1778609976.1246002,-0.18659624,-0.5529591,0.8017541,0.022907428,-0.0056504994,-0.0140498895
319,1778609976.13503,-0.18659624,-0.5529591,0.8017541,0.022907428,-0.0056504994,-0.0140498895
320,1778609976.145767,-0.18464492,-0.5519834,0.8007784,0.027794348,-0.0044287695,-0.0140498895
321,1778609976.156655,-0.18391317,-0.55100775,0.8017541,0.026572619,-0.009315688,-0.017715078
322,1778609976.1674712,-0.18098617,-0.55100775,0.8022419,0.02535089,-0.015424335,-0.020158539
323,1778609976.1789,-0.1829375,-0.5553983,0.79882705,0.02046397,-0.015424335,-0.023823727
324,1778609976.189109,-0.18391317,-0.55686176,0.8012663,0.01924224,-0.016646065,-0.026267186
325,1778609976.199658,-0.18488884,-0.5571057,0.8022419,0.016798781,-0.016646065,-0.027488915
326,1778609976.210811,-0.18610841,-0.5580813,0.8005345,0.015577052,-0.019089524,-0.026267186
327,1778609976.221094,-0.19049892,-0.5605205,0.7968757,0.008246674,-0.014202606,-0.022601997
328,1778609976.232007,-0.19049892,-0.5605205,0.7968757,0.008246674,-0.014202606,-0.022601997
329,1778609976.242284,-0.19098675,-0.5571057,0.7998028,0.008246674,-0.0129808765,-0.0140498895
330,1778609976.253664,-0.19196242,-0.55393475,0.801998,0.008246674,-0.0129808765,-0.0140498895
331,1778609976.264958,-0.18830366,-0.55369085,0.8012663,0.010690134,-0.014202606,-0.010384701
332,1778609976.275754,-0.18586451,-0.5551544,0.8017541,0.015577052,-0.015424335,-0.009162972
333,1778609976.286238,-0.18586451,-0.5551544,0.8017541,0.015577052,-0.015424335,-0.009162972
334,1778609976.2994602,-0.18415709,-0.55344695,0.80419326,0.01924224,-0.020311253,-0.010384701
335,1778609976.308474,-0.18318142,-0.5519834,0.8032176,0.02535089,-0.028863361,-0.0140498895
336,1778609976.3189042,-0.18025441,-0.5529591,0.80394936,0.027794348,-0.028863361,-0.017715078
337,1778609976.3300018,-0.18098617,-0.55076385,0.80346155,0.031459536,-0.025198173,-0.017715078
338,1778609976.342376,-0.17903483,-0.5468612,0.8024858,0.026572619,-0.011759147,-0.0067195124
339,1778609976.353646,-0.17683959,-0.54490983,0.8061446,0.026572619,-0.011759147,-0.0067195124
340,1778609976.364664,-0.17562,-0.54051936,0.80736417,0.009468404,-0.00320704,0.007941242
341,1778609976.377389,-0.17318083,-0.5383241,0.80346155,-0.003970621,-0.0044287695,0.01282816
342,1778609976.38606,-0.16976601,-0.54076326,0.80468106,-0.003970621,-0.0044287695,0.01282816
343,1778609976.4060512,-0.17122951,-0.5439342,0.79785144,-0.045509428,0.007788526,0.017715078
344,1778609976.4194229,-0.17610784,-0.55442256,0.80370545,-0.05650499,0.020005822,0.01282816
345,1778609976.444416,-0.17952266,-0.55832523,0.8122425,-0.029626941,0.018784093,-0.0030543238
346,1778609976.454624,-0.18537667,-0.56076443,0.8095594,-0.021074835,0.013897174,-0.0067195124
347,1778609976.4725828,-0.18562058,-0.5632036,0.80468106,0.0033597562,0.005345067,-0.017715078
348,1778609976.4761379,-0.18562058,-0.5632036,0.80468106,0.0033597562,0.005345067,-0.017715078
349,1778609976.488922,-0.18464492,-0.5656428,0.8017541,0.0058032153,0.0029016077,-0.020158539
350,1778609976.4994051,-0.18513274,-0.5658867,0.799071,0.008246674,0.0016798781,-0.022601997
351,1778609976.509803,-0.18562058,-0.5690576,0.79785144,0.011911863,-0.00320704,-0.022601997
352,1778609976.52402,-0.18781583,-0.5651549,0.8027297,0.02046397,-0.006872229,-0.028710645
353,1778609976.5398421,-0.18830366,-0.56417924,0.7995589,0.029016078,-0.008093959,-0.032375835
354,1778609976.54561,-0.190255,-0.5575935,0.8012663,0.032681264,-0.009315688,-0.028710645
355,1778609976.556077,-0.1917185,-0.5571057,0.8012663,0.036346454,-0.011759147,-0.031154104
356,1778609976.567412,-0.18952326,-0.55051994,0.8005345,0.032681264,-0.015424335,-0.023823727
357,1778609976.578757,-0.190255,-0.547349,0.801998,0.026572619,-0.020311253,-0.020158539
358,1778609976.588932,-0.18635234,-0.5432024,0.7995589,0.021685699,-0.021532983,-0.0140498895
359,1778609976.599377,-0.18171792,-0.54027545,0.80102235,0.010690134,-0.019089524,-0.009162972
360,1778609976.610044,-0.18171792,-0.5424707,0.8015102,0.0021380268,-0.021532983,-0.0042760535
361,1778609976.620822,-0.1783031,-0.54637337,0.8024858,-0.016187917,-0.009315688,0.0018325944
362,1778609976.632084,-0.1783031,-0.54637337,0.8024858,-0.016187917,-0.009315688,0.0018325944
363,1778609976.642695,-0.17244908,-0.5578374,0.8032176,-0.022296565,0.007788526,0.0042760535
364,1778609976.653215,-0.17074168,-0.56271577,0.8027297,-0.023518294,0.007788526,0.005497783
365,1778609976.664458,-0.17171735,-0.56710625,0.80370545,-0.022296565,0.007788526,0.007941242
366,1778609976.6747148,-0.16903426,-0.5685698,0.8054128,-0.019853106,0.0065667965,0.009162972
367,1778609976.6851351,-0.16903426,-0.5685698,0.8054128,-0.019853106,0.0065667965,0.009162972
368,1778609976.695551,-0.172693,-0.56344754,0.8029737,-0.012522728,-0.0019853106,0.009162972
369,1778609976.706496,-0.17342475,-0.5605205,0.8032176,-0.008857539,-0.00076358096,0.01282816
370,1778609976.719667,-0.17586392,-0.55613,0.80468106,-0.0015271619,-0.0044287695,0.01282816
371,1778609976.730409,-0.17683959,-0.5529591,0.80443716,0.0033597562,-0.0056504994,0.011606431
372,1778609976.7417548,-0.17562,-0.5500321,0.804925,0.010690134,-0.006872229,0.009162972
373,1778609976.753418,-0.17610784,-0.550276,0.8063885,0.016798781,-0.011759147,-0.0030543238
374,1778609976.764019,-0.17440042,-0.5522273,0.80809593,0.026572619,-0.008093959,-0.007941242
375,1778609976.775481,-0.19684075,-0.53149444,0.8063885,0.037568185,0.007788526,0.0006108648
376,1778609976.786898,-0.19684075,-0.53149444,0.8063885,0.037568185,0.007788526,0.0006108648
377,1778609976.797496,-0.18123008,-0.56027657,0.80687636,0.015577052,-0.020311253,-0.018936807
378,1778609976.808824,-0.18830366,-0.54759294,0.80468106,0.0058032153,-0.019089524,-0.017715078
379,1778609976.821213,-0.18415709,-0.5497882,0.80394936,0.0033597562,-0.011759147,-0.011606431
380,1778609976.829298,-0.18781583,-0.5468612,0.8007784,0.0009162972,-0.0056504994,-0.007941242
381,1778609976.8407412,-0.19220634,-0.54369026,0.80102235,0.0009162972,0.005345067,-0.0018325944
382,1778609976.858897,-0.18415709,-0.54076326,0.8007784,-0.0015271619,0.007788526,0.0067195124
383,1778609976.872441,-0.17537609,-0.5458855,0.801998,-0.00763581,0.0004581486,0.009162972
384,1778609976.895987,-0.17659567,-0.55100775,0.8029737,-0.017409647,0.0029016077,0.01282816
385,1778609976.90797,-0.1800105,-0.5485686,0.8017541,-0.019853106,0.0065667965,0.0140498895
386,1778609976.924941,-0.18123008,-0.5514956,0.80102235,-0.03084867,0.02489274,0.027488915
387,1778609976.941223,-0.18123008,-0.5514956,0.80102235,-0.03084867,0.02489274,0.027488915
388,1778609976.9576268,-0.17391258,-0.5527152,0.8051689,-0.03451386,0.031001387,0.031154104
389,1778609976.974884,-0.17610784,-0.5563739,0.80468106,-0.03573559,0.02611447,0.028710645
390,1778609976.9779341,-0.17610784,-0.5563739,0.80468106,-0.03573559,0.02611447,0.028710645
391,1778609976.9917068,-0.17952266,-0.55686176,0.8000467,-0.038179047,0.02489274,0.025045456
392,1778609977.007989,-0.1829375,-0.5573496,0.8032176,-0.03940078,0.02611447,0.025045456
393,1778609977.018414,-0.18269359,-0.55686176,0.8007784,-0.041844238,0.02611447,0.025045456
394,1778609977.028743,-0.18318142,-0.55905706,0.8000467,-0.040622506,0.027336199,0.021380268
395,1778609977.0419168,-0.18976717,-0.56247187,0.8022419,-0.040622506,0.022449281,0.0140498895
396,1778609977.0526779,-0.18976717,-0.56247187,0.8022419,-0.040622506,0.022449281,0.0140498895
397,1778609977.063334,-0.19245026,-0.5644232,0.7946805,-0.03940078,0.018784093,0.01282816
398,1778609977.0754611,-0.1917185,-0.5710089,0.796144,-0.03940078,0.02489274,0.018936807
399,1778609977.0864441,-0.1917185,-0.5710089,0.796144,-0.03329213,0.038331766,0.031154104
400,1778609977.0967581,-0.1800105,-0.5741799,0.7934609,-0.024740024,0.049327333,0.045814857
401,1778609977.10863,-0.17098558,-0.57222855,0.7971197,-0.017409647,0.05054906,0.053145237
402,1778609977.119602,-0.15586275,-0.56027657,0.80394936,-0.011300999,0.020005822,0.05070178
403,1778609977.130118,-0.16708292,-0.55393475,0.8059007,-0.011300999,0.020005822,0.05070178
404,1778609977.140828,-0.18025441,-0.5495443,0.801998,-0.010079269,-0.0044287695,0.023823727
405,1778609977.151625,-0.18025441,-0.5495443,0.801998,-0.010079269,-0.0044287695,0.023823727
406,1778609977.1620202,-0.21928109,-0.5371045,0.79785144,0.004581486,-0.021532983,0.0006108648
407,1778609977.1755269,-0.23489174,-0.53490925,0.7954123,0.010690134,-0.020311253,-0.005497783
408,1778609977.186294,-0.23318435,-0.5392997,0.79077786,0.014355322,-0.011759147,-0.0042760535
409,1778609977.197077,-0.21952501,-0.54637337,0.7934609,0.013133593,-0.0044287695,-0.0042760535
410,1778609977.207337,-0.21952501,-0.54637337,0.7934609,0.013133593,-0.0044287695,-0.0042760535
411,1778609977.218401,-0.19415767,-0.5612523,0.8024858,0.015577052,-0.00076358096,-0.005497783
412,1778609977.2289631,-0.184401,-0.56735015,0.8015102,0.015577052,-0.0019853106,-0.0042760535
413,1778609977.239249,-0.184401,-0.56735015,0.8015102,0.015577052,-0.0019853106,-0.0042760535
414,1778609977.250444,-0.17488825,-0.5690576,0.79882705,0.0070249448,-0.008093959,0.0006108648
415,1778609977.260746,-0.17610784,-0.55930096,0.7963879,-0.00641408,-0.010537418,0.0140498895
416,1778609977.273437,-0.17610784,-0.55930096,0.7963879,-0.00641408,-0.010537418,0.0140498895
417,1778609977.2819011,-0.17391258,-0.5573496,0.7966318,-0.013744458,0.0016798781,0.018936807
418,1778609977.2930791,-0.17049775,-0.5571057,0.79858315,-0.017409647,0.021227552,0.027488915
419,1778609977.303521,-0.17049775,-0.5566178,0.8054128,-0.012522728,0.0151189035,0.022601997
420,1778609977.314191,-0.17659567,-0.5588131,0.801998,-0.003970621,0.0004581486,0.020158539
421,1778609977.325553,-0.18342534,-0.55856913,0.8027297,0.0009162972,-0.010537418,0.0140498895
422,1778609977.3362591,-0.18976717,-0.56100833,0.8024858,0.004581486,-0.0129808765,0.0140498895
423,1778609977.346483,-0.199036,-0.56344754,0.79736364,0.0070249448,-0.009315688,0.011606431
424,1778609977.356744,-0.2034265,-0.56417924,0.79394877,0.010690134,-0.00076358096,0.011606431
425,1778609977.367672,-0.2031826,-0.56417924,0.79370487,0.011911863,0.011453714,0.016493348
426,1778609977.378164,-0.19440159,-0.5622279,0.799071,0.014355322,0.012675445,0.01282816
427,1778609977.3889432,-0.19269417,-0.56271577,0.8027297,0.013133593,0.0065667965,0.009162972
428,1778609977.399613,-0.18366925,-0.55954486,0.80419326,0.015577052,-0.00076358096,-0.0006108648
429,1778609977.4099782,-0.18684018,-0.5566178,0.80443716,0.02046397,-0.015424335,-0.017715078
430,1778609977.420483,-0.18684018,-0.5566178,0.80443716,0.02046397,-0.015424335,-0.017715078
431,1778609977.431825,-0.19147459,-0.5549104,0.799071,0.02535089,-0.016646065,-0.020158539
432,1778609977.444932,-0.193182,-0.5524712,0.79809535,0.02535089,-0.016646065,-0.020158539
433,1778609977.461285,-0.1885476,-0.5497882,0.79882705,0.022907428,-0.006872229,-0.0067195124
434,1778609977.4752388,-0.18781583,-0.54808074,0.7998028,0.013133593,-0.008093959,-0.005497783
435,1778609977.4934888,-0.18123008,-0.5571057,0.8027297,0.0070249448,-0.016646065,-0.007941242
436,1778609977.5094159,-0.19074284,-0.56003267,0.8017541,0.0058032153,-0.017867794,-0.007941242
437,1778609977.525721,-0.18927933,-0.56344754,0.79833925,0.0021380268,-0.015424335,-0.0030543238
438,1778609977.544485,-0.19049892,-0.5646671,0.8000467,-0.0027488915,-0.00320704,0.0067195124
439,1778609977.559893,-0.18830366,-0.5612523,0.7995589,-0.010079269,0.0016798781,0.0140498895
440,1778609977.5772219,-0.18927933,-0.55832523,0.79858315,-0.011300999,0.0016798781,0.01527162
441,1778609977.592155,-0.19074284,-0.5500321,0.8022419,-0.0051923506,0.004123337,0.011606431
442,1778609977.603107,-0.19074284,-0.5500321,0.8022419,-0.0051923506,0.004123337,0.011606431
443,1778609977.6140218,-0.1885476,-0.5490564,0.8054128,-0.0015271619,0.0029016077,0.009162972
444,1778609977.62501,-0.18757193,-0.5527152,0.80736417,-0.0003054324,-0.0019853106,0.01282816
445,1778609977.636451,-0.18757193,-0.5527152,0.80736417,-0.0003054324,-0.0019853106,0.01282816
446,1778609977.648743,-0.181474,-0.5571057,0.8007784,-0.003970621,-0.009315688,0.018936807
447,1778609977.659596,-0.18244967,-0.5580813,0.8005345,-0.00763581,-0.010537418,0.020158539
448,1778609977.670028,-0.18781583,-0.55369085,0.796144,-0.019853106,-0.008093959,0.025045456
449,1778609977.682701,-0.19074284,-0.5522273,0.79370487,-0.024740024,-0.0044287695,0.023823727
450,1778609977.693058,-0.19586508,-0.5500321,0.7934609,-0.028405212,0.0065667965,0.027488915
451,1778609977.703543,-0.19610901,-0.550276,0.7963879,-0.025961753,0.013897174,0.025045456
452,1778609977.717068,-0.19245026,-0.55051994,0.7968757,-0.024740024,0.020005822,0.020158539
453,1778609977.727453,-0.18952326,-0.550276,0.80102235,-0.018631376,0.018784093,0.020158539
454,1778609977.73777,-0.18269359,-0.5514956,0.8056568,-0.018631376,0.018784093,0.020158539
455,1778609977.750742,-0.18366925,-0.55686176,0.8059007,-0.0015271619,0.012675445,0.005497783
456,1778609977.7611551,-0.18342534,-0.5573496,0.8007784,0.01802051,-0.0019853106,-0.0067195124
457,1778609977.771442,-0.18488884,-0.5553983,0.79785144,0.016798781,-0.008093959,-0.009162972
458,1778609977.784213,-0.1885476,-0.55393475,0.793217,0.0070249448,-0.006872229,-0.005497783
459,1778609977.795576,-0.187328,-0.5522273,0.79492444,-0.0051923506,-0.00076358096,0.0006108648
460,1778609977.8060448,-0.187328,-0.5522273,0.79492444,-0.0051923506,-0.00076358096,0.0006108648
461,1778609977.8176389,-0.18366925,-0.55344695,0.8017541,-0.019853106,0.02489274,0.010384701
462,1778609977.828352,-0.18244967,-0.5571057,0.8022419,-0.022296565,0.028557928,0.007941242
463,1778609977.8394592,-0.1829375,-0.55978876,0.8022419,-0.018631376,0.02611447,0.005497783
464,1778609977.8519459,-0.18269359,-0.55856913,0.799315,-0.014966187,0.02611447,0.0067195124
465,1778609977.862821,-0.18805976,-0.55832523,0.796144,-0.0051923506,0.0151189035,0.009162972
466,1778609977.873655,-0.19123067,-0.5566178,0.7963879,-0.003970621,0.010231985,0.011606431
467,1778609977.8852742,-0.19049892,-0.5578374,0.79736364,-0.0051923506,0.007788526,0.011606431
468,1778609977.8955321,-0.19269417,-0.55442256,0.7971197,-0.00641408,0.010231985,0.010384701
469,1778609977.9062452,-0.19245026,-0.55076385,0.7998028,-0.0051923506,0.012675445,0.0067195124
470,1778609977.920009,-0.19098675,-0.5517395,0.7995589,-0.0015271619,0.011453714,0.0042760535
471,1778609977.928653,-0.19464551,-0.55466646,0.8015102,0.0021380268,0.012675445,0.0042760535
472,1778609977.946114,-0.19537725,-0.5553983,0.796144,0.0058032153,0.009010255,0.005497783
473,1778609977.971924,-0.19196242,-0.55613,0.7941927,-0.0003054324,0.0065667965,0.011606431
474,1778609977.979268,-0.18830366,-0.5588131,0.79492444,-0.0003054324,0.009010255,0.016493348
475,1778609977.994436,-0.18952326,-0.5497882,0.79809535,0.0021380268,0.012675445,0.028710645
476,1778609978.011817,-0.19562118,-0.5551544,0.79833925,-0.00763581,0.0016798781,0.023823727
477,1778609978.015659,-0.19562118,-0.5551544,0.79833925,-0.00763581,0.0016798781,0.023823727
478,1778609978.0290828,-0.19245026,-0.5614962,0.8032176,-0.011300999,0.0004581486,0.018936807
479,1778609978.0392692,-0.19245026,-0.5614962,0.8032176,-0.014966187,0.0029016077,0.010384701
480,1778609978.0497391,-0.19781642,-0.56686234,0.79882705,-0.013744458,0.0065667965,0.0042760535
481,1778609978.062308,-0.20098734,-0.56759405,0.79833925,-0.00763581,0.011453714,-0.0030543238
482,1778609978.072883,-0.20245083,-0.56417924,0.79736364,-0.0015271619,0.009010255,-0.007941242
483,1778609978.0838132,-0.19927992,-0.55978876,0.7963879,0.0033597562,0.007788526,-0.007941242
484,1778609978.0940428,-0.19708468,-0.55856913,0.796144,0.014355322,-0.00076358096,-0.011606431
485,1778609978.106107,-0.19513334,-0.55442256,0.7966318,0.014355322,-0.00076358096,-0.011606431
486,1778609978.114658,-0.19586508,-0.5527152,0.7963879,0.02046397,-0.006872229,-0.01527162
487,1778609978.1258361,-0.19366984,-0.5519834,0.79736364,0.022907428,-0.006872229,-0.01527162
488,1778609978.1371,-0.190255,-0.55417866,0.8027297,0.024129158,-0.019089524,-0.018936807
489,1778609978.1475022,-0.18805976,-0.55466646,0.8000467,0.022907428,-0.020311253,-0.021380268
490,1778609978.157803,-0.18757193,-0.55832523,0.8007784,0.022907428,-0.020311253,-0.021380268
491,1778609978.168802,-0.19049892,-0.5588131,0.79858315,0.02046397,-0.017867794,-0.018936807
492,1778609978.178952,-0.193182,-0.55954486,0.79809535,0.016798781,-0.016646065,-0.016493348
493,1778609978.1902342,-0.20074342,-0.5605205,0.7971197,0.0058032153,-0.016646065,-0.009162972
494,1778609978.201257,-0.19610901,-0.5558861,0.799315,-0.0027488915,-0.008093959,-0.0067195124
495,1778609978.211754,-0.19562118,-0.55369085,0.8032176,-0.0027488915,-0.00320704,-0.009162972
496,1778609978.222292,-0.18610841,-0.5563739,0.80394936,0.004581486,-0.006872229,-0.01527162
497,1778609978.232908,-0.19415767,-0.55442256,0.8000467,0.013133593,-0.023976443,-0.023823727
498,1778609978.243165,-0.19806033,-0.55856913,0.79809535,0.011911863,-0.028863361,-0.020158539
499,1778609978.254252,-0.19806033,-0.55856913,0.79809535,0.011911863,-0.028863361,-0.020158539
500,1778609978.264728,-0.2122075,-0.5646671,0.7888265,0.0021380268,-0.0386372,-0.007941242
501,1778609978.277477,-0.21050009,-0.56247187,0.7876069,-0.003970621,-0.03497201,-0.0018325944
502,1778609978.2879958,-0.2034265,-0.5653988,0.799071,-0.014966187,-0.019089524,0.007941242
503,1778609978.299426,-0.19537725,-0.5617401,0.8085838,-0.014966187,-0.009315688,0.005497783
504,1778609978.3109918,-0.18513274,-0.55832523,0.81248647,-0.00641408,0.0016798781,0.0067195124
505,1778609978.3186922,-0.17635176,-0.55466646,0.8129743,0.008246674,0.0029016077,0.0042760535
506,1778609978.328955,-0.17732742,-0.55076385,0.81053513,0.016798781,-0.00076358096,0.0006108648
507,1778609978.339777,-0.172693,-0.54490983,0.80468106,0.030237807,-0.0044287695,-0.009162972
508,1778609978.353035,-0.16879034,-0.54515374,0.8061446,0.035124727,-0.0019853106,-0.0140498895
509,1778609978.361869,-0.166839,-0.5458855,0.80809593,0.04612029,-0.008093959,-0.03604102
510,1778609978.372752,-0.17147341,-0.5471051,0.799071,0.04612029,-0.008093959,-0.03604102
511,1778609978.3835142,-0.18049833,-0.5495443,0.7893143,0.040011644,-0.027641632,-0.03970621
512,1778609978.394121,-0.18830366,-0.5553983,0.78175294,0.026572619,-0.031306818,-0.034819294
513,1778609978.404416,-0.18830366,-0.5553983,0.78175294,0.026572619,-0.031306818,-0.034819294
514,1778609978.414787,-0.19732858,-0.5571057,0.7959001,0.013133593,-0.017867794,-0.022601997
515,1778609978.432974,-0.19464551,-0.55686176,0.80419326,-0.003970621,0.027336199,0.0018325944
516,1778609978.447953,-0.19220634,-0.55369085,0.80760807,-0.0015271619,0.027336199,0.0018325944
517,1778609978.465908,-0.18903543,-0.5495443,0.8059007,0.004581486,0.022449281,0.0018325944
518,1778609978.4824052,-0.19001108,-0.54808074,0.8024858,0.009468404,0.0029016077,-0.0030543238
519,1778609978.497897,-0.19245026,-0.5517395,0.79199743,0.010690134,-0.017867794,-0.0018325944
520,1778609978.516907,-0.18562058,-0.5556422,0.8032176,0.004581486,-0.00076358096,-0.0006108648
521,1778609978.5311491,-0.1917185,-0.56100833,0.80663246,0.0070249448,-0.0056504994,-0.0006108648
522,1778609978.541423,-0.19781642,-0.5622279,0.7998028,0.004581486,-0.011759147,0.0030543238
523,1778609978.553165,-0.19781642,-0.5622279,0.7998028,0.004581486,-0.011759147,0.0030543238
524,1778609978.565259,-0.20415826,-0.5690576,0.8063885,-0.008857539,0.004123337,0.011606431
525,1778609978.575526,-0.20001167,-0.5695454,0.8149256,-0.0027488915,0.017562363,0.0067195124
526,1778609978.587757,-0.19415767,-0.5656428,0.8229748,0.015577052,0.035888307,0.0030543238
527,1778609978.598371,-0.19074284,-0.56100833,0.8205357,0.042455103,0.038331766,-0.0042760535
528,1778609978.609068,-0.19342592,-0.5527152,0.8059007,0.0632245,0.012675445,-0.010384701
529,1778609978.622087,-0.20586567,-0.5441781,0.7734598,0.07299834,-0.048411034,0.0018325944
530,1778609978.632385,-0.2004995,-0.54808074,0.7737037,0.057115857,-0.04963276,0.01282816
531,1778609978.642726,-0.18610841,-0.5527152,0.8000467,0.057115857,-0.04963276,0.01282816
532,1778609978.6551511,-0.18610841,-0.5527152,0.8000467,0.04367683,-0.020311253,0.016493348
533,1778609978.663507,-0.17293692,-0.55320305,0.8185843,0.054672398,0.004123337,0.007941242
534,1778609978.6748118,-0.163912,-0.54490983,0.83297545,0.059559315,0.0004581486,0.0030543238
535,1778609978.685449,-0.17098558,-0.538568,0.8146817,0.06811142,-0.009315688,0.0030543238
536,1778609978.696804,-0.18098617,-0.5427146,0.79760754,0.060781047,-0.006872229,0.0067195124
537,1778609978.7081642,-0.18098617,-0.5427146,0.79760754,0.060781047,-0.006872229,0.0067195124
538,1778609978.718643,-0.17903483,-0.5512517,0.8024858,0.041233372,0.0016798781,0.0018325944
539,1778609978.729179,-0.181474,-0.55442256,0.80663246,0.041233372,-0.00320704,-0.0030543238
540,1778609978.739886,-0.1770835,-0.5522273,0.81151074,0.04978548,-0.0129808765,-0.0140498895
541,1778609978.750315,-0.17781526,-0.5497882,0.81199855,0.058337588,-0.008093959,-0.020158539
542,1778609978.760749,-0.18171792,-0.5497882,0.8098033,0.060781047,-0.0019853106,-0.023823727
543,1778609978.7717361,-0.1797666,-0.54661727,0.8054128,0.0632245,0.011453714,-0.026267186
544,1778609978.7837272,-0.17952266,-0.538568,0.80663246,0.066889696,0.028557928,-0.022601997
545,1778609978.7931461,-0.17513217,-0.5368606,0.8054128,0.06811142,0.032223117,-0.016493348
546,1778609978.8037739,-0.17513217,-0.5368606,0.8054128,0.06811142,0.032223117,-0.016493348
547,1778609978.814226,-0.16635117,-0.529787,0.8007784,0.066889696,0.021227552,-0.0140498895
548,1778609978.825876,-0.16415593,-0.529787,0.80102235,0.058337588,0.010231985,-0.01527162
549,1778609978.837342,-0.16781467,-0.5292992,0.8007784,0.04367683,0.0004581486,-0.018936807
550,1778609978.848255,-0.17562,-0.5329579,0.80443716,0.030237807,-0.006872229,-0.023823727
551,1778609978.860665,-0.17562,-0.5329579,0.80443716,0.016798781,-0.0056504994,-0.025045456
