id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
273,1778610005.562065,-0.18123008,-0.54369026,0.80687636,0.0021380268,-0.0056504994,0.0006108648
274,1778610005.573181,-0.1829375,-0.5485686,0.8056568,-0.0003054324,-0.00320704,-0.0030543238
275,1778610005.583293,-0.1797666,-0.54783684,0.8061446,-0.0027488915,0.0016798781,-0.0006108648
276,1778610005.595669,-0.18220575,-0.55076385,0.8051689,-0.003970621,0.0029016077,0.0018325944
277,1778610005.606426,-0.18318142,-0.5514956,0.80687636,-0.008857539,0.004123337,0.005497783
278,1778610005.616865,-0.1800105,-0.5500321,0.8059007,-0.008857539,0.0065667965,0.007941242
279,1778610005.629421,-0.1800105,-0.54759294,0.8063885,-0.010079269,0.005345067,0.007941242
280,1778610005.638549,-0.17781526,-0.5483247,0.80663246,-0.012522728,0.007788526,0.0067195124
281,1778610005.649257,-0.17781526,-0.54661727,0.8051689,-0.012522728,0.007788526,0.005497783
282,1778610005.6596348,-0.1797666,-0.54442203,0.80394936,-0.010079269,0.0065667965,0.0042760535
283,1778610005.67001,-0.18171792,-0.5497882,0.80443716,-0.011300999,0.007788526,0.007941242
284,1778610005.680892,-0.18025441,-0.547349,0.8056568,-0.00763581,0.0016798781,0.0042760535
285,1778610005.6918132,-0.18025441,-0.547349,0.8056568,-0.00763581,0.0016798781,0.0042760535
286,1778610005.703008,-0.18196183,-0.5512517,0.8061446,-0.00641408,0.004123337,0.0042760535
287,1778610005.714302,-0.18196183,-0.5512517,0.8061446,-0.00641408,0.004123337,0.0042760535
288,1778610005.725287,-0.18391317,-0.5524712,0.80443716,-0.008857539,0.0065667965,0.005497783
289,1778610005.73587,-0.18244967,-0.5514956,0.80370545,-0.012522728,0.005345067,0.0042760535
290,1778610005.746656,-0.18659624,-0.5522273,0.8061446,-0.010079269,0.005345067,0.0042760535
291,1778610005.757323,-0.18269359,-0.5493003,0.8056568,-0.011300999,0.0029016077,0.0030543238
292,1778610005.767791,-0.18805976,-0.5493003,0.80687636,-0.011300999,0.0029016077,0.0030543238
293,1778610005.779018,-0.18757193,-0.55369085,0.8051689,-0.00763581,-0.00076358096,-0.0018325944
294,1778610005.7910872,-0.18635234,-0.5517395,0.80346155,-0.0051923506,-0.0019853106,-0.0018325944
295,1778610005.801308,-0.18684018,-0.55466646,0.8029737,-0.0027488915,-0.00076358096,-0.0042760535
296,1778610005.816821,-0.18513274,-0.5522273,0.80443716,-0.0003054324,0.0016798781,-0.0006108648
297,1778610005.830981,-0.18318142,-0.5519834,0.8063885,0.004581486,0.0004581486,-0.0006108648
298,1778610005.848887,-0.1797666,-0.54808074,0.8063885,0.008246674,-0.0056504994,-0.0042760535
299,1778610005.866087,-0.18049833,-0.5500321,0.8059007,0.010690134,-0.009315688,-0.010384701
300,1778610005.882486,-0.18366925,-0.5495443,0.80346155,0.010690134,-0.0044287695,-0.009162972
301,1778610005.899358,-0.18366925,-0.547349,0.80687636,0.009468404,-0.0019853106,-0.007941242
302,1778610005.903282,-0.1797666,-0.54783684,0.80760807,0.004581486,-0.00076358096,-0.005497783
303,1778610005.915991,-0.17879093,-0.547349,0.80760807,-0.0003054324,-0.0019853106,-0.0018325944
304,1778610005.927287,-0.1783031,-0.54759294,0.80712026,-0.003970621,0.0016798781,-0.0042760535
305,1778610005.937721,-0.172693,-0.54808074,0.80760807,-0.00641408,0.004123337,-0.0042760535
306,1778610005.9486148,-0.18171792,-0.5527152,0.80443716,-0.00641408,0.004123337,-0.0042760535
307,1778610005.959446,-0.18391317,-0.55369085,0.8027297,-0.00763581,0.0016798781,-0.0042760535
308,1778610005.9695702,-0.18684018,-0.5522273,0.8022419,-0.010079269,0.0004581486,0.0006108648
309,1778610005.98112,-0.18391317,-0.5524712,0.8056568,-0.011300999,-0.00076358096,0.0018325944
310,1778610005.990388,-0.18684018,-0.550276,0.8051689,-0.008857539,-0.00076358096,0.0006108648
311,1778610006.002639,-0.18415709,-0.55100775,0.8063885,-0.00763581,0.0016798781,-0.0006108648
312,1778610006.011795,-0.18171792,-0.5527152,0.8063885,-0.0051923506,-0.0019853106,-0.0018325944
313,1778610006.02208,-0.18586451,-0.5517395,0.8061446,-0.00641408,-0.0019853106,-0.005497783
314,1778610006.032586,-0.187328,-0.55320305,0.8056568,-0.0015271619,-0.010537418,-0.009162972
315,1778610006.0432398,-0.18513274,-0.55393475,0.80370545,0.0021380268,-0.010537418,-0.0067195124
316,1778610006.053845,-0.18684018,-0.5497882,0.80443716,0.0009162972,-0.009315688,-0.005497783
317,1778610006.064267,-0.187328,-0.5527152,0.8022419,0.0009162972,-0.009315688,-0.005497783
318,1778610006.075101,-0.18269359,-0.5488125,0.80419326,-0.003970621,-0.006872229,0.0018325944
319,1778610006.086493,-0.18098617,-0.54783684,0.80419326,-0.00763581,-0.00320704,0.0067195124
320,1778610006.097321,-0.18123008,-0.5458855,0.8054128,-0.00763581,-0.00320704,0.0067195124
321,1778610006.107826,-0.1770835,-0.54661727,0.8051689,-0.010079269,0.0016798781,0.0030543238
322,1778610006.119241,-0.1770835,-0.54661727,0.8051689,-0.008857539,-0.00076358096,0.0030543238
323,1778610006.1306481,-0.17562,-0.54783684,0.80394936,-0.010079269,-0.0019853106,0.0018325944
324,1778610006.14112,-0.17659567,-0.5439342,0.80712026,-0.010079269,-0.0056504994,-0.0006108648
325,1778610006.152332,-0.17659567,-0.5439342,0.80712026,-0.011300999,-0.006872229,-0.005497783
326,1778610006.16859,-0.178547,-0.5493003,0.80736417,-0.010079269,-0.0019853106,-0.005497783
327,1778610006.181708,-0.1829375,-0.5500321,0.8061446,-0.012522728,0.0016798781,-0.0067195124
328,1778610006.2021708,-0.18098617,-0.5524712,0.80687636,-0.010079269,0.004123337,-0.0067195124
329,1778610006.2160819,-0.1797666,-0.55369085,0.80712026,-0.008857539,0.0029016077,-0.010384701
330,1778610006.234263,-0.17805916,-0.5517395,0.8054128,-0.003970621,0.0016798781,-0.01282816
331,1778610006.239512,-0.17805916,-0.5517395,0.8054128,-0.003970621,0.0016798781,-0.01282816
332,1778610006.249513,-0.18244967,-0.5512517,0.8054128,0.0009162972,-0.00076358096,-0.0140498895
333,1778610006.2608042,-0.18244967,-0.5512517,0.8054128,0.0021380268,0.0004581486,-0.0140498895
334,1778610006.273768,-0.18342534,-0.5527152,0.80419326,0.004581486,-0.00076358096,-0.016493348
335,1778610006.284238,-0.18366925,-0.55369085,0.80394936,0.0033597562,0.0016798781,-0.01282816
336,1778610006.294971,-0.18366925,-0.55369085,0.80394936,0.0033597562,0.0016798781,-0.01282816
337,1778610006.307261,-0.1800105,-0.55320305,0.80443716,0.0021380268,0.0004581486,-0.010384701
338,1778610006.3176289,-0.18220575,-0.55393475,0.80346155,0.0009162972,0.0029016077,-0.0067195124
339,1778610006.328771,-0.17781526,-0.5524712,0.80346155,-0.0027488915,0.0029016077,-0.0030543238
340,1778610006.340527,-0.18049833,-0.5529591,0.80419326,-0.0015271619,0.0016798781,-0.0030543238
341,1778610006.3508449,-0.1800105,-0.5512517,0.80443716,-0.0027488915,0.0004581486,-0.0018325944
342,1778610006.361917,-0.1800105,-0.5512517,0.80443716,-0.0051923506,-0.0019853106,-0.0030543238
343,1778610006.374295,-0.18098617,-0.5517395,0.8032176,-0.003970621,-0.00320704,-0.0030543238
344,1778610006.383177,-0.18366925,-0.5524712,0.8000467,-0.003970621,-0.00076358096,-0.0030543238
345,1778610006.394207,-0.18391317,-0.55320305,0.80394936,-0.0027488915,-0.00076358096,-0.0006108648
346,1778610006.405098,-0.18318142,-0.5512517,0.8032176,-0.0015271619,-0.00320704,-0.0006108648
347,1778610006.417043,-0.18269359,-0.55344695,0.804925,-0.0015271619,-0.0019853106,-0.0006108648
348,1778610006.4263182,-0.1800105,-0.5514956,0.807852,-0.0015271619,-0.00076358096,0.0006108648
349,1778610006.436668,-0.178547,-0.5500321,0.8054128,-0.0015271619,-0.0019853106,0.0006108648
350,1778610006.447173,-0.17879093,-0.5524712,0.8054128,-0.0003054324,0.0004581486,0.0018325944
351,1778610006.458078,-0.17879093,-0.5495443,0.8056568,0.0021380268,-0.00076358096,-0.0006108648
352,1778610006.4687612,-0.1800105,-0.5514956,0.8029737,0.0021380268,-0.00320704,-0.0030543238
353,1778610006.479404,-0.17781526,-0.55100775,0.80394936,-0.0003054324,-0.0056504994,-0.005497783
354,1778610006.490109,-0.17781526,-0.55100775,0.8054128,-0.0003054324,-0.006872229,-0.007941242
355,1778610006.5005598,-0.18025441,-0.55051994,0.8063885,0.0021380268,-0.0056504994,-0.01282816
356,1778610006.5110111,-0.17903483,-0.5529591,0.80443716,0.0033597562,-0.00076358096,-0.01527162
357,1778610006.521416,-0.1829375,-0.5522273,0.8032176,0.0058032153,-0.0019853106,-0.011606431
358,1778610006.532437,-0.18391317,-0.5514956,0.8051689,0.0058032153,-0.0019853106,-0.011606431
359,1778610006.543781,-0.18074225,-0.5529591,0.80468106,0.0021380268,-0.0019853106,-0.005497783
360,1778610006.556283,-0.178547,-0.5512517,0.8032176,0.0021380268,0.0016798781,-0.0042760535
361,1778610006.567484,-0.17586392,-0.5495443,0.80370545,0.0021380268,0.0016798781,-0.0018325944
362,1778610006.577814,-0.17927876,-0.5493003,0.8032176,0.0009162972,0.0016798781,-0.0030543238
363,1778610006.5901399,-0.18025441,-0.547349,0.80468106,-0.0015271619,-0.00076358096,-0.0006108648
364,1778610006.599106,-0.17732742,-0.5485686,0.80687636,-0.0003054324,0.0004581486,-0.0018325944
365,1778610006.6121159,-0.17732742,-0.5485686,0.80687636,0.0021380268,-0.00076358096,-0.0006108648
366,1778610006.623688,-0.18123008,-0.5493003,0.80370545,0.0021380268,-0.00076358096,-0.0006108648
367,1778610006.635385,-0.17805916,-0.5522273,0.80394936,0.0009162972,0.0016798781,0.0018325944
368,1778610006.657599,-0.1797666,-0.5529591,0.8056568,-0.0015271619,-0.00076358096,-0.0006108648
369,1778610006.6680682,-0.181474,-0.5512517,0.80468106,-0.003970621,0.0004581486,-0.0018325944
370,1778610006.691342,-0.18318142,-0.5527152,0.8032176,-0.0027488915,-0.0019853106,-0.0067195124
371,1778610006.704736,-0.18464492,-0.55100775,0.8051689,0.0058032153,-0.0044287695,-0.01282816
372,1778610006.722059,-0.18025441,-0.5563739,0.8056568,0.009468404,-0.0056504994,-0.011606431
373,1778610006.736672,-0.17952266,-0.5529591,0.8061446,0.011911863,-0.0056504994,-0.010384701
374,1778610006.747297,-0.17879093,-0.55393475,0.8059007,0.013133593,-0.00320704,-0.011606431
375,1778610006.7579148,-0.17952266,-0.55466646,0.804925,0.015577052,-0.0044287695,-0.010384701
376,1778610006.770356,-0.17610784,-0.5553983,0.80370545,0.015577052,-0.0044287695,-0.010384701
377,1778610006.7810152,-0.17562,-0.5524712,0.80394936,0.016798781,-0.006872229,-0.009162972
378,1778610006.7915058,-0.17683959,-0.550276,0.8063885,0.015577052,-0.009315688,-0.010384701
379,1778610006.803072,-0.17732742,-0.54808074,0.80687636,0.016798781,-0.011759147,-0.009162972
380,1778610006.8144739,-0.17732742,-0.54808074,0.80687636,0.016798781,-0.011759147,-0.009162972
381,1778610006.825006,-0.17879093,-0.550276,0.80443716,0.01802051,-0.014202606,-0.01282816
382,1778610006.836528,-0.17903483,-0.5497882,0.80663246,0.01802051,-0.010537418,-0.0140498895
383,1778610006.8471732,-0.181474,-0.5485686,0.80419326,0.016798781,-0.006872229,-0.011606431
384,1778610006.85779,-0.1800105,-0.5500321,0.804925,0.016798781,-0.006872229,-0.009162972
385,1778610006.87005,-0.17683959,-0.5485686,0.8059007,0.015577052,-0.0056504994,-0.009162972
386,1778610006.880789,-0.17683959,-0.5485686,0.8059007,0.013133593,-0.0056504994,-0.0067195124
387,1778610006.8912692,-0.17537609,-0.54637337,0.80443716,0.008246674,-0.0044287695,-0.0006108648
388,1778610006.902347,-0.17464434,-0.5456416,0.80736417,0.008246674,-0.00320704,-0.0030543238
389,1778610006.913696,-0.17464434,-0.5456416,0.80736417,0.008246674,-0.00320704,-0.0030543238
390,1778610006.9242501,-0.17586392,-0.54783684,0.8054128,0.004581486,-0.0044287695,-0.0018325944
391,1778610006.935082,-0.17464434,-0.54442203,0.80736417,0.0033597562,-0.0044287695,-0.0018325944
392,1778610006.945395,-0.17440042,-0.5439342,0.807852,0.0033597562,-0.0019853106,-0.0030543238
393,1778610006.955549,-0.17586392,-0.54808074,0.80760807,0.0033597562,-0.00076358096,-0.0042760535
394,1778610006.966099,-0.17562,-0.55051994,0.8085838,0.0058032153,0.0029016077,-0.0042760535
395,1778610006.976444,-0.17732742,-0.5495443,0.8088277,0.004581486,0.004123337,-0.0018325944
396,1778610006.986798,-0.17757133,-0.5490564,0.80736417,0.0033597562,0.004123337,0.0006108648
397,1778610006.997507,-0.17732742,-0.55076385,0.80736417,0.0021380268,0.0029016077,0.0042760535
398,1778610007.0080168,-0.17659567,-0.5490564,0.80687636,-0.003970621,0.0065667965,0.0042760535
399,1778610007.018455,-0.17659567,-0.5490564,0.80687636,-0.00641408,0.009010255,0.0067195124
400,1778610007.028833,-0.17610784,-0.5485686,0.8054128,-0.00641408,0.012675445,0.0067195124
401,1778610007.03983,-0.17757133,-0.5490564,0.8054128,-0.008857539,0.012675445,0.009162972
402,1778610007.050246,-0.17659567,-0.54637337,0.8085838,-0.011300999,0.011453714,0.010384701
403,1778610007.0607371,-0.178547,-0.550276,0.80736417,-0.008857539,0.009010255,0.009162972
404,1778610007.07104,-0.178547,-0.5497882,0.80760807,-0.0051923506,0.0065667965,0.007941242
405,1778610007.081451,-0.178547,-0.5497882,0.80760807,-0.0051923506,0.0065667965,0.007941242
406,1778610007.094135,-0.17903483,-0.5522273,0.8059007,-0.00763581,0.0065667965,0.01282816
407,1778610007.102991,-0.17903483,-0.5522273,0.8059007,-0.00763581,0.0065667965,0.01282816
408,1778610007.113724,-0.18098617,-0.5500321,0.8063885,-0.010079269,0.009010255,0.01282816
409,1778610007.124259,-0.18196183,-0.5517395,0.80663246,-0.011300999,0.009010255,0.01282816
410,1778610007.142236,-0.1783031,-0.55100775,0.80736417,-0.013744458,0.009010255,0.010384701
411,1778610007.1550379,-0.18074225,-0.5517395,0.804925,-0.008857539,0.005345067,0.0067195124
412,1778610007.1800919,-0.17927876,-0.55369085,0.807852,-0.003970621,0.0004581486,0.005497783
413,1778610007.190198,-0.18220575,-0.55466646,0.80687636,-0.003970621,-0.0019853106,0.007941242
414,1778610007.2086332,-0.18244967,-0.5551544,0.8054128,-0.003970621,-0.00076358096,0.007941242
415,1778610007.224973,-0.17805916,-0.55417866,0.804925,-0.003970621,0.0016798781,0.010384701
416,1778610007.236099,-0.17683959,-0.5517395,0.8061446,-0.0015271619,0.0029016077,0.011606431
417,1778610007.246575,-0.1770835,-0.5495443,0.8056568,0.0033597562,-0.0019853106,0.010384701
418,1778610007.259733,-0.17464434,-0.55100775,0.80736417,0.0033597562,-0.0056504994,0.007941242
419,1778610007.278859,-0.17879093,-0.54661727,0.80712026,0.013133593,-0.009315688,0.005497783
420,1778610007.28051,-0.17879093,-0.54661727,0.80712026,0.013133593,-0.009315688,0.005497783
421,1778610007.293918,-0.18049833,-0.547349,0.80736417,0.013133593,-0.006872229,0.0030543238
422,1778610007.305171,-0.18220575,-0.54661727,0.8088277,0.010690134,-0.0044287695,0.0030543238
423,1778610007.31724,-0.18220575,-0.54661727,0.8088277,0.010690134,-0.0044287695,0.0030543238
424,1778610007.327478,-0.181474,-0.5432024,0.80687636,0.0070249448,-0.0019853106,0.0018325944
425,1778610007.3384252,-0.18366925,-0.5432024,0.8093155,0.0070249448,-0.0019853106,-0.0006108648
426,1778610007.353358,-0.181474,-0.547349,0.80760807,0.0033597562,-0.0019853106,-0.0018325944
427,1778610007.3610802,-0.181474,-0.547349,0.80760807,0.004581486,-0.00076358096,-0.0030543238
428,1778610007.371451,-0.17805916,-0.5500321,0.80468106,0.0009162972,0.0016798781,-0.0030543238
429,1778610007.381772,-0.17781526,-0.54661727,0.8059007,0.0021380268,-0.00076358096,-0.0018325944
430,1778610007.3921332,-0.18049833,-0.55100775,0.804925,-0.0003054324,0.0004581486,-0.0030543238
431,1778610007.402637,-0.1741565,-0.55417866,0.8059007,-0.008857539,-0.0056504994,-0.0067195124
432,1778610007.4127948,-0.1741565,-0.55417866,0.8059007,-0.008857539,-0.0056504994,-0.0067195124
433,1778610007.423276,-0.1783031,-0.5488125,0.8051689,-0.010079269,-0.0019853106,-0.0067195124
434,1778610007.433995,-0.1800105,-0.550276,0.8063885,-0.00641408,0.0004581486,-0.0067195124
435,1778610007.444864,-0.1800105,-0.54783684,0.80663246,-0.0051923506,0.004123337,-0.0006108648
436,1778610007.455074,-0.17927876,-0.5495443,0.80443716,-0.0051923506,0.0016798781,0.0030543238
437,1778610007.4655209,-0.17927876,-0.5495443,0.80443716,-0.0051923506,0.0016798781,0.0030543238
438,1778610007.4757981,-0.17537609,-0.550276,0.8061446,-0.008857539,0.0004581486,0.007941242
439,1778610007.486559,-0.17635176,-0.5493003,0.807852,-0.010079269,0.0016798781,0.007941242
440,1778610007.498441,-0.17537609,-0.5485686,0.8061446,-0.011300999,0.0029016077,0.0067195124
441,1778610007.507935,-0.17781526,-0.5490564,0.80443716,-0.010079269,0.0029016077,0.005497783
442,1778610007.518647,-0.18123008,-0.5512517,0.8063885,-0.008857539,0.004123337,0.007941242
443,1778610007.5298839,-0.18098617,-0.55100775,0.80712026,-0.0015271619,0.0004581486,0.0042760535
444,1778610007.540392,-0.17757133,-0.5549104,0.8061446,0.0021380268,0.0004581486,0.0030543238
445,1778610007.551106,-0.17757133,-0.5549104,0.8061446,0.004581486,-0.00076358096,0.0030543238
446,1778610007.561964,-0.17659567,-0.5563739,0.80468106,0.009468404,-0.00320704,0.0006108648
447,1778610007.572916,-0.17952266,-0.55344695,0.80663246,0.011911863,-0.009315688,-0.0030543238
448,1778610007.598201,-0.18366925,-0.5527152,0.8056568,0.011911863,-0.006872229,-0.0042760535
449,1778610007.6012669,-0.18366925,-0.5527152,0.8056568,0.011911863,-0.006872229,-0.0042760535
450,1778610007.6110258,-0.18196183,-0.54442203,0.8054128,0.016798781,-0.006872229,-0.0030543238
451,1778610007.6345658,-0.18074225,-0.5432024,0.80736417,0.016798781,-0.009315688,-0.0018325944
452,1778610007.647409,-0.18123008,-0.54539764,0.80760807,0.014355322,-0.010537418,-0.0018325944
453,1778610007.663081,-0.1800105,-0.5439342,0.80736417,0.015577052,-0.008093959,-0.0018325944
454,1778610007.67977,-0.17659567,-0.54759294,0.80394936,0.015577052,0.0016798781,0.0006108648
455,1778610007.6845021,-0.17659567,-0.54759294,0.80394936,0.015577052,0.0016798781,0.0006108648
456,1778610007.697917,-0.17220518,-0.54442203,0.8061446,0.016798781,0.0016798781,0.0030543238
457,1778610007.713847,-0.17293692,-0.54490983,0.8054128,0.016798781,-0.00076358096,0.0030543238
458,1778610007.719309,-0.17440042,-0.5434463,0.80760807,0.014355322,-0.0019853106,0.0006108648
459,1778610007.730599,-0.17391258,-0.5458855,0.8090716,0.016798781,0.0004581486,0.0006108648
460,1778610007.74119,-0.17903483,-0.54539764,0.80712026,0.01924224,0.004123337,-0.0006108648
461,1778610007.751634,-0.1800105,-0.54466593,0.8063885,0.022907428,0.010231985,0.0018325944
462,1778610007.764391,-0.18098617,-0.54100716,0.80663246,0.02046397,0.009010255,0.0067195124
463,1778610007.774959,-0.17683959,-0.54076326,0.8093155,0.009468404,0.011453714,0.009162972
464,1778610007.785273,-0.17683959,-0.5424707,0.8098033,0.004581486,0.012675445,0.007941242
465,1778610007.796607,-0.17927876,-0.5441781,0.8102912,-0.0003054324,0.017562363,0.0042760535
466,1778610007.8074508,-0.18171792,-0.54515374,0.8085838,-0.00641408,0.018784093,0.005497783
467,1778610007.818218,-0.18171792,-0.54515374,0.8085838,-0.00641408,0.018784093,0.005497783
468,1778610007.8293881,-0.181474,-0.5512517,0.8090716,-0.014966187,0.016340632,0.0067195124
469,1778610007.839735,-0.18074225,-0.55344695,0.8090716,-0.014966187,0.0151189035,0.0067195124
470,1778610007.850168,-0.18049833,-0.5497882,0.8093155,-0.012522728,0.013897174,0.0067195124
471,1778610007.860956,-0.17952266,-0.5485686,0.80809593,-0.012522728,0.012675445,0.009162972
472,1778610007.8719301,-0.18366925,-0.55100775,0.8063885,-0.010079269,0.010231985,0.0018325944
473,1778610007.8834739,-0.18586451,-0.5488125,0.804925,-0.011300999,0.0065667965,-0.0006108648
474,1778610007.894778,-0.18562058,-0.5529591,0.80663246,-0.008857539,0.004123337,0.0006108648
475,1778610007.905621,-0.18757193,-0.55442256,0.80663246,-0.0051923506,0.005345067,-0.0018325944
476,1778610007.9173892,-0.18830366,-0.5551544,0.80760807,0.0009162972,0.004123337,0.0018325944
477,1778610007.927547,-0.18586451,-0.5551544,0.8063885,0.0021380268,0.0016798781,0.0018325944
478,1778610007.9379892,-0.18708408,-0.55442256,0.80712026,0.004581486,-0.0019853106,0.0030543238
479,1778610007.9484391,-0.18244967,-0.5524712,0.80468106,0.0033597562,-0.00320704,0.0030543238
480,1778610007.95897,-0.18244967,-0.5524712,0.80468106,0.0058032153,-0.00320704,0.0018325944
481,1778610007.9707048,-0.18244967,-0.5500321,0.8051689,0.004581486,-0.0056504994,-0.0018325944
482,1778610007.981453,-0.18123008,-0.5468612,0.8063885,0.0058032153,-0.0056504994,-0.0030543238
483,1778610007.9977129,-0.18196183,-0.5458855,0.80712026,0.008246674,-0.008093959,-0.0042760535
484,1778610008.014994,-0.18098617,-0.54759294,0.80760807,0.010690134,-0.014202606,-0.005497783
485,1778610008.0299258,-0.18025441,-0.54612947,0.80687636,0.010690134,-0.014202606,-0.0042760535
486,1778610008.04721,-0.18123008,-0.547349,0.80760807,0.004581486,-0.008093959,0.0006108648
487,1778610008.063139,-0.17757133,-0.5468612,0.8088277,-0.0051923506,-0.00320704,0.0030543238
488,1778610008.078457,-0.17781526,-0.5422268,0.80712026,-0.00641408,-0.0019853106,0.0042760535
489,1778610008.088793,-0.1770835,-0.5434463,0.80687636,-0.00641408,0.0004581486,0.0030543238
490,1778610008.0997849,-0.17781526,-0.54149497,0.807852,-0.00763581,-0.00076358096,0.0030543238
491,1778610008.111934,-0.17635176,-0.5429585,0.807852,-0.008857539,-0.00076358096,0.0030543238
492,1778610008.12257,-0.17879093,-0.547349,0.80687636,-0.012522728,0.004123337,0.005497783
493,1778610008.133038,-0.1783031,-0.54490983,0.80663246,-0.012522728,0.004123337,0.005497783
494,1778610008.144602,-0.178547,-0.5468612,0.80736417,-0.017409647,0.007788526,0.005497783
495,1778610008.1553578,-0.178547,-0.54808074,0.8051689,-0.018631376,0.010231985,0.0067195124
496,1778610008.166146,-0.17683959,-0.54612947,0.80833983,-0.016187917,0.011453714,0.005497783
497,1778610008.177997,-0.17610784,-0.54808074,0.8085838,-0.014966187,0.010231985,0.0042760535
498,1778610008.1886878,-0.17659567,-0.5468612,0.80663246,-0.014966187,0.009010255,0.0030543238
499,1778610008.199123,-0.18123008,-0.54759294,0.80736417,-0.013744458,0.010231985,0.0030543238
500,1778610008.2100842,-0.18269359,-0.5522273,0.80736417,-0.011300999,0.007788526,0.0006108648
501,1778610008.220543,-0.181474,-0.55076385,0.80760807,-0.011300999,0.007788526,0.0006108648
502,1778610008.2309399,-0.18318142,-0.5527152,0.80712026,-0.00763581,0.004123337,-0.0030543238
503,1778610008.241559,-0.18196183,-0.5497882,0.8061446,-0.00641408,0.004123337,-0.0030543238
504,1778610008.253162,-0.18610841,-0.5490564,0.807852,-0.0051923506,0.0016798781,-0.0042760535
505,1778610008.2637691,-0.18610841,-0.5490564,0.807852,-0.0051923506,0.0016798781,-0.0042760535
506,1778610008.275102,-0.18562058,-0.5483247,0.80663246,-0.0015271619,-0.0019853106,-0.0067195124
507,1778610008.2869601,-0.1885476,-0.5483247,0.80394936,-0.0051923506,-0.00076358096,-0.005497783
508,1778610008.29829,-0.18391317,-0.5512517,0.80468106,-0.008857539,0.0004581486,-0.0018325944
509,1778610008.3088808,-0.18318142,-0.5519834,0.80468106,-0.011300999,-0.00076358096,-0.0030543238
510,1778610008.3205152,-0.18269359,-0.5512517,0.8029737,-0.011300999,-0.00076358096,0.0006108648
511,1778610008.331767,-0.18171792,-0.55369085,0.8059007,-0.012522728,-0.0019853106,-0.0006108648
512,1778610008.3428092,-0.18244967,-0.5527152,0.8063885,-0.012522728,-0.0056504994,0.0018325944
513,1778610008.3544152,-0.1829375,-0.5527152,0.8056568,-0.012522728,-0.009315688,0.0006108648
514,1778610008.365691,-0.1829375,-0.5527152,0.8056568,-0.012522728,-0.009315688,0.0006108648
515,1778610008.376949,-0.1797666,-0.55100775,0.8059007,-0.00641408,-0.009315688,0.0018325944
516,1778610008.388221,-0.18171792,-0.55051994,0.80687636,-0.0051923506,-0.0044287695,0.0042760535
517,1778610008.3995311,-0.1829375,-0.5485686,0.8054128,-0.0051923506,-0.0044287695,0.0030543238
518,1778610008.410057,-0.181474,-0.5488125,0.804925,-0.003970621,-0.0044287695,0.007941242
519,1778610008.422996,-0.18025441,-0.54637337,0.80663246,-0.0051923506,-0.0044287695,0.009162972
520,1778610008.431442,-0.1770835,-0.54808074,0.80443716,-0.00641408,-0.0056504994,0.009162972
521,1778610008.442584,-0.1800105,-0.5471051,0.8063885,-0.00641408,-0.0019853106,0.009162972
522,1778610008.4711838,-0.17464434,-0.54442203,0.80712026,-0.011300999,0.004123337,0.007941242
523,1778610008.475626,-0.17464434,-0.54442203,0.80712026,-0.011300999,0.004123337,0.007941242
524,1778610008.4887612,-0.17391258,-0.54369026,0.807852,-0.011300999,0.0016798781,0.0042760535
525,1778610008.500421,-0.17659567,-0.5441781,0.80833983,-0.011300999,0.0029016077,0.0030543238
526,1778610008.516642,-0.1800105,-0.5485686,0.80443716,-0.014966187,0.009010255,0.0018325944
527,1778610008.521215,-0.17562,-0.5497882,0.80370545,-0.012522728,0.010231985,-0.0042760535
528,1778610008.53318,-0.17562,-0.5497882,0.80370545,-0.012522728,0.010231985,-0.0042760535
529,1778610008.543552,-0.17903483,-0.5497882,0.8032176,-0.012522728,0.010231985,-0.0042760535
530,1778610008.554202,-0.1829375,-0.55417866,0.8051689,-0.0051923506,0.004123337,-0.007941242
531,1778610008.566028,-0.18342534,-0.5551544,0.8063885,-0.0015271619,0.0016798781,-0.009162972
532,1778610008.576709,-0.18391317,-0.5514956,0.8056568,0.0021380268,-0.00076358096,-0.009162972
533,1778610008.587797,-0.18537667,-0.5519834,0.8059007,0.0021380268,-0.00076358096,-0.011606431
534,1778610008.5999959,-0.18805976,-0.5527152,0.8061446,0.0033597562,-0.0019853106,-0.0067195124
535,1778610008.612075,-0.18708408,-0.55100775,0.80443716,0.0009162972,-0.0019853106,-0.005497783
536,1778610008.6229918,-0.18415709,-0.55100775,0.804925,-0.0027488915,0.0004581486,0.0006108648
537,1778610008.634263,-0.18415709,-0.55100775,0.804925,-0.0015271619,0.0004581486,0.0006108648
538,1778610008.645958,-0.18342534,-0.5500321,0.80346155,-0.0027488915,-0.00076358096,0.0018325944
539,1778610008.656481,-0.17903483,-0.5497882,0.8051689,-0.00641408,-0.00076358096,0.0006108648
540,1778610008.668417,-0.17952266,-0.54759294,0.8051689,-0.0051923506,-0.0044287695,0.0018325944
541,1778610008.678608,-0.18196183,-0.5483247,0.80346155,-0.00763581,-0.00320704,0.0042760535
542,1778610008.689497,-0.18074225,-0.5490564,0.80346155,-0.00763581,-0.00320704,0.0018325944
543,1778610008.6998038,-0.18171792,-0.5483247,0.80370545,-0.00641408,-0.00320704,-0.0006108648
544,1778610008.710784,-0.181474,-0.55051994,0.8056568,-0.00641408,-0.00320704,-0.0006108648
