id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
282,1778608660.81325,-0.5719846,-0.66223377,0.8978573,0.09376775,0.8205441,-0.09376775
283,1778608660.8243752,-0.56027657,-0.66613644,0.8668798,-0.025961753,0.8290962,0.094378605
284,1778608660.835233,-0.5100298,-0.65003794,0.8385855,-0.094378605,0.8327614,0.20066908
285,1778608660.845737,-0.44587967,-0.61223084,0.82565796,-0.09560034,0.7704532,0.22632541
286,1778608660.856073,-0.40319425,-0.56271577,0.83882946,-0.027183482,0.62384564,0.18234314
287,1778608660.866407,-0.37538776,-0.5014927,0.8615137,0.10720677,0.39293876,0.100487255
288,1778608660.876836,-0.3514839,-0.316116,0.8500496,0.53114694,0.0056504994,-0.058337588
289,1778608660.8895218,-0.3514839,-0.316116,0.8500496,0.53114694,0.0056504994,-0.058337588
290,1778608660.8976378,-0.32440916,-0.15854584,0.6612581,0.8524618,0.2243401,-0.04367683
291,1778608660.908928,-0.327824,-0.124885336,0.561984,0.84268796,0.5102248,0.038179047
292,1778608660.9195929,-0.327824,-0.124885336,0.561984,0.84268796,0.5102248,0.038179047
293,1778608660.930228,-0.33953202,-0.17318083,0.64491564,0.5555815,0.6458368,0.23609924
294,1778608660.941411,-0.34245902,-0.24903892,0.7139441,0.3564396,0.6873756,0.33139414
295,1778608660.9526122,-0.36099666,-0.32416525,0.8059007,0.22693627,0.8278745,0.399811
296,1778608660.9634812,-0.38831535,-0.41856104,0.936884,0.10598504,1.2249366,0.48533207
297,1778608660.9743779,-0.42807376,-0.49759,1.0964055,0.04734202,1.6391029,0.607505
298,1778608660.9925199,-0.47124702,-0.70467526,1.267391,0.2623664,1.9103268,0.8506292
299,1778608661.005486,-0.38319308,-0.7705327,1.2832457,0.46028662,1.7136284,0.8958332
300,1778608661.030161,-0.11122601,-0.5105176,0.96469045,0.84024453,1.607338,0.3252855
301,1778608661.0414112,-0.16952209,-0.34172726,0.7966318,0.810923,1.543808,0.029626941
302,1778608661.057822,-0.31587207,-0.18952326,0.5817413,0.69363695,1.5926772,-0.1414152
303,1778608661.062277,-0.31587207,-0.18952326,0.5817413,0.50304717,1.8040364,-0.26358816
304,1778608661.0746,-0.34928867,-0.19342592,0.5910101,0.4517345,1.8529056,-0.3026835
305,1778608661.085672,-0.3731925,-0.21659799,0.62540233,0.3515527,1.8724532,-0.36621344
306,1778608661.0964239,-0.35367918,-0.240014,0.6612581,0.25625777,1.8553491,-0.45051277
307,1778608661.106934,-0.35367918,-0.240014,0.6612581,0.25625777,1.8553491,-0.45051277
308,1778608661.118088,-0.26855224,-0.31562817,0.7461411,0.23793183,1.5877903,-0.6533199
309,1778608661.128696,-0.2680644,-0.32514092,0.6627216,0.33811367,1.2432625,-0.959974
310,1778608661.1404622,-0.2680644,-0.32514092,0.6627216,0.33811367,1.2432625,-0.959974
311,1778608661.151227,-0.28855342,-0.30465192,0.61345047,0.34177884,1.1931716,-1.0516037
312,1778608661.162085,-0.28855342,-0.30465192,0.61345047,0.34177884,1.1931716,-1.0516037
313,1778608661.174218,-0.79077786,-0.23172083,0.57564336,0.29168794,1.2615885,-1.0320561
314,1778608661.184735,-0.904443,-0.22684251,0.61247474,0.27091852,1.4534,-0.6520982
315,1778608661.195308,-0.95639724,-0.21342708,0.61345047,0.2696968,1.485165,-0.4309651
316,1778608661.2059462,-1.118358,-0.16976601,0.6217436,0.24159703,1.5609123,-0.098654665
317,1778608661.217164,-1.118358,-0.16976601,0.6217436,0.25625777,1.5706861,0.18234314
318,1778608661.2275798,-1.0178642,-0.22757424,0.5936932,0.25992295,1.6916373,0.6062833
319,1778608661.2380521,-0.95859253,-0.257576,0.5714967,0.26725334,1.7172936,0.7308997
320,1778608661.2487109,-0.8966377,-0.27465016,0.5307627,0.2538143,1.6891938,0.8005383
321,1778608661.258971,-0.8239506,-0.28489465,0.48027194,0.228158,1.620777,0.8090904
322,1778608661.270761,-0.8239506,-0.28489465,0.48027194,0.228158,1.620777,0.8090904
323,1778608661.2815309,-0.7378479,-0.25635642,0.40758476,0.123089254,1.4338523,0.71257377
324,1778608661.293843,-0.7327257,-0.24391668,0.39855984,0.054672398,1.3397791,0.6172789
325,1778608661.3036978,-0.7666301,-0.21854934,0.41807315,-0.003970621,1.2224932,0.5232057
326,1778608661.314235,-0.8134621,-0.18708408,0.40441385,-0.041844238,1.0746639,0.43157595
327,1778608661.325321,-0.8339511,-0.16854642,0.38587618,-0.050396346,0.9818124,0.3912589
328,1778608661.337645,-0.87712437,-0.14269125,0.36392367,-0.052839804,0.8107703,0.3252855
329,1778608661.346833,-0.9200537,-0.12830016,0.316116,-0.049174614,0.6507237,0.2678642
330,1778608661.357725,-0.94273794,-0.11195775,0.31684774,-0.051618073,0.47845984,0.20799945
331,1778608661.368583,-0.94273794,-0.11195775,0.31684774,-0.057726722,0.3025308,0.13225223
332,1778608661.380526,-0.98932606,-0.1185435,0.34709343,-0.044287696,-0.035888307,0.010079269
333,1778608661.390847,-1.0046928,-0.12634884,0.3731925,-0.017409647,-0.23747368,-0.035124727
334,1778608661.401736,-1.0122542,-0.1273245,0.39685243,0.010690134,-0.35231626,-0.05222894
335,1778608661.412877,-1.0029854,-0.12561709,0.40758476,0.033902995,-0.44638944,-0.053450666
336,1778608661.427219,-0.95127505,-0.120494835,0.44026962,0.04856375,-0.62964886,-0.04367683
337,1778608661.446126,-0.9183462,-0.108055085,0.46807608,0.04367683,-0.6992875,-0.057115857
338,1778608661.4658802,-0.886881,-0.10903075,0.46953958,0.0070249448,-0.87277305,-0.11453715
339,1778608661.484449,-0.8620015,-0.14805742,0.46758825,-0.08093958,-0.9570724,-0.15974113
340,1778608661.4947588,-0.85273266,-0.16464376,0.47734493,-0.109039366,-0.97051144,-0.16462806
341,1778608661.5100238,-0.81126684,-0.24830718,0.50905406,-0.1847866,-0.8972076,-0.1707367
342,1778608661.52702,-0.7295548,-0.26318607,0.5424707,-0.21166465,-0.832456,-0.15974113
343,1778608661.532702,-0.7295548,-0.26318607,0.5424707,-0.25686863,-0.7848085,-0.124310985
344,1778608661.543006,-0.69418687,-0.25440508,0.5324701,-0.31184646,-0.7493784,-0.0754418
345,1778608661.556282,-0.67564917,-0.24977067,0.51173717,-0.31184646,-0.7493784,-0.0754418
346,1778608661.567379,-0.68247885,-0.25903952,0.50271225,-0.5904008,-0.6430879,0.08093958
347,1778608661.577784,-0.6805275,-0.29928577,0.5812534,-0.67470014,-0.6479748,0.13591741
348,1778608661.589854,-0.68003964,-0.29465136,0.6434522,-0.6649263,-0.75670874,0.15546508
349,1778608661.600684,-0.6297928,-0.2953831,0.6541845,-0.6172789,-0.99250257,0.100487255
350,1778608661.610975,-0.6429643,-0.25635642,0.5968641,-0.5525272,-1.234405,-0.0009162972
351,1778608661.6241448,-0.6429643,-0.25635642,0.5968641,-0.5525272,-1.234405,-0.0009162972
352,1778608661.631551,-0.65881896,-0.26684484,0.5553983,-0.535423,-1.2649482,-0.1621846
353,1778608661.642577,-0.70443135,-0.245868,0.61101127,-0.5158753,-1.311374,-0.17562363
354,1778608661.6532009,-0.7539464,-0.2080609,0.64003736,-0.44257152,-1.4506512,-0.19272783
355,1778608661.663739,-0.7934609,-0.15732625,0.6463792,-0.3497201,-1.686445,-0.17318016
356,1778608661.674409,-0.7934609,-0.15732625,0.6463792,-0.3497201,-1.686445,-0.17318016
357,1778608661.6854908,-0.7634592,-0.15976542,0.6354029,-0.17501275,-2.0285292,-0.10720677
358,1778608661.6957262,-0.7419945,-0.18708408,0.62710977,-0.15668681,-2.0309727,-0.14508039
359,1778608661.706207,-0.74345803,-0.21562232,0.65906286,-0.15668681,-2.0309727,-0.14508039
360,1778608661.7169652,-0.7100414,-0.27733323,0.67833227,-0.2556469,-2.0908375,-0.19761476
361,1778608661.727433,-0.81004727,-0.3439225,0.81053513,-0.54764026,-2.287536,-0.11209369
362,1778608661.738705,-0.81004727,-0.3439225,0.81053513,-0.54764026,-2.287536,-0.11209369
363,1778608661.749174,-0.88761276,-0.3690459,0.80468106,-0.5684097,-2.3339617,0.18967351
364,1778608661.7595499,-0.85907453,-0.3731925,0.77638674,-0.4914407,-2.2997532,0.5048797
365,1778608661.770616,-0.85907453,-0.3731925,0.77638674,-0.4914407,-2.2997532,0.5048797
366,1778608661.7819881,-0.5868635,-0.47002742,0.69930905,-0.31062475,-1.9967643,0.95569795
367,1778608661.794094,-0.4841746,-0.50002915,0.6710147,-0.32406378,-1.9112432,0.93981546
368,1778608661.804749,-0.39685243,-0.50515145,0.64735484,-0.39736754,-1.7609705,0.81153387
369,1778608661.816488,-0.34953257,-0.47124702,0.6654047,-0.47555822,-1.609476,0.6673698
370,1778608661.825711,-0.29513916,-0.40978,0.70467526,-0.5513055,-1.5044073,0.4987711
371,1778608661.836444,-0.19635291,-0.3595332,0.7561417,-0.6148354,-1.550833,0.341168
372,1778608661.847301,-0.069760166,-0.33953202,0.7941927,-0.67592186,-1.6742276,0.1188132
373,1778608661.862444,0.266357,-0.36197233,0.813706,-0.76022124,-1.4995203,-0.39186975
374,1778608661.878279,0.2983101,-0.35075217,0.79150957,-0.80786866,-1.261283,-0.5922334
375,1778608661.89645,0.18586451,-0.4114874,1.033231,-0.7822124,-0.46227193,-1.0479386
376,1778608661.910579,-0.08537084,-0.47368616,1.0815265,-0.50976664,-0.14828743,-1.0589341
377,1778608661.928172,-0.4378304,-0.62076795,1.0320115,-0.18112141,0.17180572,-0.88789195
378,1778608661.94366,-0.5202743,-0.6685756,1.0081075,-0.10537417,0.3074177,-0.7486148
379,1778608661.9613178,-0.5551544,-0.70491916,1.0417681,0.08888082,0.6348412,-0.19761476
380,1778608661.96702,-0.5551544,-0.70491916,1.0417681,0.08888082,0.6348412,-0.19761476
381,1778608661.977553,-0.509298,-0.6810154,1.0354263,0.228158,0.64339334,-0.04734202
382,1778608661.988394,-0.47319835,-0.6427204,0.99152124,0.4065305,0.57741994,0.052839804
383,1778608662.000731,-0.46978348,-0.61247474,0.9471284,0.54458594,0.51999867,0.120034926
384,1778608662.0109608,-0.3819735,-0.4534411,0.734677,0.80970126,0.4063778,0.45967576
385,1778608662.021709,-0.3819735,-0.4534411,0.734677,0.80970126,0.4063778,0.45967576
386,1778608662.03426,-0.2678205,-0.32367742,0.6895524,0.8158099,0.6214022,0.6856957
387,1778608662.0444841,-0.21025616,-0.2856264,0.7544343,0.7669407,0.9402736,0.74433875
388,1778608662.054955,-0.15683842,-0.283919,0.8502936,0.7119629,1.2982404,0.73212147
389,1778608662.068371,-0.14488651,-0.30026144,0.96493435,0.6789762,1.6623157,0.6832523
390,1778608662.077238,-0.0600035,-0.37563166,1.0344505,0.64721125,1.9591961,0.60872674
391,1778608662.0885792,-0.0600035,-0.37563166,1.0344505,0.64476776,2.140012,0.47311476
392,1778608662.099173,-0.025855167,-0.424415,0.8993208,0.7510582,1.9909611,-0.033902995
393,1778608662.110303,-0.15488708,-0.4051456,0.8015102,0.7510582,1.8956661,-0.24770567
394,1778608662.121831,-0.35392308,-0.4251468,0.7161393,0.64721125,1.9262093,-0.31734425
395,1778608662.132266,-0.5305188,-0.45319718,0.71052927,0.39553493,2.1192427,-0.23915356
396,1778608662.1426828,-0.5490564,-0.45685592,0.7554099,0.2525926,2.2377503,-0.2073886
397,1778608662.1540742,-0.4978339,-0.41075566,0.8720021,0.116980605,2.2230897,-0.2403753
398,1778608662.164592,-0.4253907,-0.41026786,0.8485861,0.10476331,2.1339035,-0.4309651
399,1778608662.1754858,-0.4253907,-0.41026786,0.8485861,0.10476331,2.1339035,-0.4309651
400,1778608662.186652,-0.43661085,-0.38782752,0.85175705,0.22327107,1.7392848,-0.6838631
401,1778608662.1969469,-0.67540526,-0.31367683,0.7515073,0.46028662,1.3507748,-0.7217367
402,1778608662.207637,-0.6393056,-0.29318783,0.67199045,0.46028662,1.3507748,-0.7217367
403,1778608662.218515,-0.6393056,-0.29318783,0.67199045,0.52992517,1.1772891,-0.6252201
404,1778608662.2307389,-0.5712528,-0.23684308,0.5485686,0.5189296,1.2359321,-0.5238165
405,1778608662.240235,-0.5712528,-0.23684308,0.5485686,0.5189296,1.2359321,-0.5238165
406,1778608662.250677,-0.5712528,-0.23684308,0.5485686,0.5189296,1.2359321,-0.5238165
407,1778608662.261049,-0.5685698,-0.2646496,0.5363728,0.32589635,1.2554798,-0.377209
408,1778608662.271421,-0.5685698,-0.2646496,0.5363728,0.32589635,1.2554798,-0.377209
409,1778608662.2835672,-0.6156457,-0.26001516,0.5039318,0.28924447,1.1614066,-0.34177884
410,1778608662.292377,-0.6156457,-0.26001516,0.5039318,0.28924447,1.1614066,-0.34177884
411,1778608662.305408,-0.6156457,-0.26001516,0.5039318,0.28924447,1.1614066,-0.34177884
412,1778608662.314003,-0.7546782,-0.24196534,0.42319545,0.17684536,1.0209078,-0.24159703
413,1778608662.333805,-0.7546782,-0.24196534,0.42319545,0.17684536,1.0209078,-0.24159703
414,1778608662.348447,-0.8841979,-0.12415359,0.47734493,0.182954,0.98669934,0.4083631
415,1778608662.3689249,-0.8534644,-0.12830016,0.48807728,0.07177661,0.86819154,0.4169152
416,1778608662.3792808,-0.84053683,-0.23147692,0.48173544,0.004581486,0.9805907,0.44501498
417,1778608662.3895922,-0.8490739,-0.22684251,0.50588316,-0.022296565,1.0099123,0.5085449
418,1778608662.400862,-0.71711504,-0.29440743,0.5341775,-0.050396346,0.95126915,0.43646288
419,1778608662.411958,-0.7156515,-0.2619665,0.52807957,-0.09682207,0.77167493,0.30573782
420,1778608662.423242,-0.7156515,-0.2619665,0.52807957,-0.09682207,0.77167493,0.30573782
421,1778608662.4345868,-0.6422326,-0.2502585,0.5283235,-0.1725693,0.46990773,0.08093958
422,1778608662.445178,-0.69808954,-0.23562351,0.5146642,-0.21899502,0.31841326,-0.05589413
423,1778608662.458087,-0.8359024,-0.23342825,0.4749058,-0.32039857,0.18035783,-0.23548837
424,1778608662.469804,-0.8359024,-0.23342825,0.4749058,-0.32039857,0.18035783,-0.23548837
425,1778608662.4861782,-0.9963996,-0.27001578,0.4941752,-0.36193737,-0.021227552,-0.28435755
426,1778608662.4998999,-1.0798191,-0.2783089,0.49490693,-0.32406378,-0.23380849,-0.2037234
427,1778608662.5253172,-1.0700624,-0.2697718,0.5078345,-0.28619015,-0.26068655,-0.16829325
428,1778608662.535488,-0.95151895,-0.23172083,0.51149327,-0.17012584,-0.33032513,-0.1291979
429,1778608662.5510762,-0.90322345,-0.21440275,0.48197934,-0.12125666,-0.4366156,-0.11331542
430,1778608662.568563,-0.8444395,-0.24757542,0.46880785,-0.082161315,-0.5355757,-0.09498947
431,1778608662.584358,-0.7966318,-0.2329404,0.47002742,-0.03451386,-0.71150476,-0.092546016
432,1778608662.603384,-0.72638386,-0.23733091,0.48271108,-0.05894845,-0.74082625,-0.13775001
433,1778608662.608897,-0.6922355,-0.27123535,0.47734493,-0.0772744,-0.7994693,-0.17318016
434,1778608662.619225,-0.6922355,-0.27123535,0.47734493,-0.0772744,-0.7994693,-0.17318016
435,1778608662.6303291,-0.6922355,-0.27123535,0.47734493,-0.0772744,-0.7994693,-0.17318016
436,1778608662.641387,-0.6922355,-0.27123535,0.47734493,-0.0772744,-0.7994693,-0.17318016
437,1778608662.652291,-0.67199045,-0.336605,0.52173775,-0.23976442,-0.86055577,-0.23060146
438,1778608662.664275,-0.7132124,-0.39148626,0.49978524,-0.34849834,-0.61254466,-0.20616686
439,1778608662.674863,-0.79785144,-0.45368502,0.5329579,-0.49266243,-0.17150028,-0.092546016
440,1778608662.686194,-0.8215113,-0.47783276,0.61345047,-0.5684097,0.025198173,0.03573559
441,1778608662.697846,-0.82370657,-0.47563753,0.705407,-0.5696314,0.014202606,0.09071342
442,1778608662.708905,-0.837366,-0.3670946,0.81687695,-0.40347618,-0.5209149,0.21899502
443,1778608662.719916,-0.80687636,-0.3644115,0.7807773,-0.2764163,-0.91797704,0.29840744
444,1778608662.732096,-0.80736417,-0.33587328,0.62076795,-0.113926284,-1.2258528,0.34483317
445,1778608662.742709,-0.85419625,-0.28440684,0.6319881,0.035124727,-1.1769837,0.45967576
446,1778608662.753103,-0.8339511,-0.27952853,0.63735425,0.08277218,-1.1366667,0.49999282
447,1778608662.766125,-0.79833925,-0.24245316,0.6195483,0.116980605,-1.1794271,0.53420126
448,1778608662.776038,-0.75736123,-0.2080609,0.59588844,0.097432934,-1.3431389,0.57696176
449,1778608662.787626,-0.6485744,-0.23245259,0.54808074,0.027794348,-1.545946,0.61361367
450,1778608662.807355,-0.49100426,-0.26269826,0.5017366,-0.36193737,-1.7389793,0.50121456
451,1778608662.826008,-0.48783335,-0.24220926,0.52222556,-0.729678,-1.8892521,0.48411033
452,1778608662.8432379,-0.4253907,-0.3614845,0.65906286,-0.9434807,-1.9784383,0.45601055
453,1778608662.853472,-0.43661085,-0.4119753,0.77858204,-0.93981546,-2.0492985,0.39492407
454,1778608662.869484,-0.43831828,-0.45905116,0.8863932,-0.82619464,-2.1226025,0.28741187
455,1778608662.887043,-0.5168594,-0.49393123,1.0205474,-0.65759593,-2.1299329,0.003970621
456,1778608662.9023008,-0.7344331,-0.39416936,1.0417681,-0.50121456,-1.7353141,-0.0754418
457,1778608662.920033,-0.79394877,-0.32367742,0.8578549,-0.37293294,-1.3822343,0.049174614
458,1778608662.922985,-0.79394877,-0.32367742,0.8578549,-0.37293294,-1.3822343,0.049174614
459,1778608662.937152,-0.8139499,-0.36514327,0.538568,-0.1933387,-1.0438151,0.4535671
460,1778608662.953613,-0.6297928,-0.4300251,0.45295325,-0.4816669,-1.0743585,0.6148354
461,1778608662.9608161,-0.3480691,-0.41856104,0.62125576,-0.7687733,-1.0694715,0.4987711
462,1778608662.971257,-0.3480691,-0.41856104,0.62125576,-0.7687733,-1.0694715,0.4987711
463,1778608662.983627,0.4990535,-0.42782986,1.0239623,-1.1585051,-0.90942496,-0.23060146
464,1778608662.9944708,0.661502,-0.45539245,1.1590921,-1.1499529,-0.62720543,-0.62766355
465,1778608663.0049732,0.31367683,-0.4744179,1.1515306,-0.7980948,-0.09697478,-1.20432
466,1778608663.0173068,-0.116104335,-0.48612595,0.88053924,-0.47555822,0.14859286,-1.14079
467,1778608663.0278678,-0.35758185,-0.5146642,0.7695571,-0.47555822,0.14859286,-1.14079
468,1778608663.038209,-0.5646671,-0.5580813,0.7476046,-0.26542073,0.3575086,-0.883005
469,1778608663.0515468,-0.6275976,-0.5836926,0.77955765,0.15485422,0.8620829,0.049174614
470,1778608663.060338,-0.7127245,-0.68613756,0.94005483,0.6423243,1.4509566,1.1731658
471,1778608663.070567,-0.71760285,-0.7188224,0.9617634,0.69241524,1.3739876,1.3869685
472,1778608663.0818791,-0.68833286,-0.7002848,0.89102757,0.6838631,1.0343468,1.5714496
473,1778608663.0925848,-0.64589137,-0.6436961,0.7707767,0.63988084,0.5700896,1.6533055
474,1778608663.103477,-0.64028126,-0.56759405,0.714188,0.6056724,0.364839,1.6752967
475,1778608663.11477,-0.5878392,-0.4480749,0.7461411,0.6349939,0.364839,1.6337578
476,1778608663.125441,-0.37197292,-0.2519659,0.8178526,0.74006265,0.5737547,1.4602723
477,1778608663.136636,-0.37197292,-0.2519659,0.8178526,0.74006265,0.5737547,1.4602723
478,1778608663.147115,-0.28196767,-0.17000991,0.86761165,0.82191855,0.69226253,1.2391392
479,1778608663.1574452,-0.23635526,-0.089517415,0.85492796,0.88667023,0.69714946,0.8946115
480,1778608663.1677928,-0.2602591,-0.025367333,0.799315,0.87200946,0.6030763,0.6270527
481,1778608663.178756,-0.3144086,-0.0031709166,0.7222373,0.7816015,0.5016727,0.41080657
482,1778608663.190797,-0.4080726,-0.043905,0.6278415,0.56902057,0.57864165,0.26542073
483,1778608663.1994948,-0.47588143,-0.11317733,0.6229632,0.46150833,0.6556106,0.25442517
484,1778608663.210191,-0.6095478,-0.3646554,0.7515073,0.13041963,1.155298,0.5696314
485,1778608663.220364,-0.602962,-0.43685475,0.81687695,0.10354158,1.3507748,0.82497287
486,1778608663.2313879,-0.54783684,-0.46807608,0.8620015,0.09376775,1.3972005,1.0534363
487,1778608663.242059,-0.5061271,-0.4744179,0.9085896,0.09376775,1.2652537,1.2000439
488,1778608663.2554398,-0.3907545,-0.42661023,0.89249104,0.1291979,0.766788,1.176831
489,1778608663.2641332,-0.35197178,-0.37929043,0.8322436,0.1291979,0.766788,1.176831
490,1778608663.275605,-0.35197178,-0.37929043,0.8322436,0.1291979,0.766788,1.176831
491,1778608663.286947,-0.45709983,-0.24123359,0.69565034,0.26480988,0.56398094,0.4743365
492,1778608663.312609,-0.69174767,-0.115128666,0.64101297,0.24770567,0.54443324,0.19822562
493,1778608663.334209,-0.67174655,-0.055369087,0.6734539,0.31245732,0.67760175,0.013744458
494,1778608663.3419871,-0.67174655,-0.055369087,0.6734539,0.31245732,0.67760175,0.013744458
495,1778608663.35639,-0.6141822,-0.03585575,0.6807714,0.41630435,0.80466163,-0.1744019
496,1778608663.366883,-0.62540233,-0.0131715005,0.6334516,0.38331765,0.7362448,-0.19394957
497,1778608663.377235,-0.6873572,-0.057564333,0.6068647,0.32833982,0.70692325,-0.14630212
498,1778608663.392076,-0.7641909,-0.09049308,0.602962,0.22937973,0.6189587,-0.057115857
499,1778608663.4024892,-1.0220108,-0.2080609,0.66345334,0.15241076,0.56642437,0.32039857
500,1778608663.412958,-1.1264071,-0.24440451,0.6607703,0.15241076,0.57741994,0.6685915
501,1778608663.424646,-1.1264071,-0.24440451,0.6607703,0.118202336,0.7875574,0.75655603
502,1778608663.435335,-1.0383532,-0.14952092,0.7707767,0.20861033,0.585972,0.8970549
503,1778608663.446112,-0.92298067,-0.13512984,0.6546724,0.20861033,0.585972,0.8970549
504,1778608663.458255,-0.31709167,-0.25074634,0.45563635,-0.12125666,0.80466163,0.7382301
505,1778608663.469144,-0.31709167,-0.25074634,0.45563635,-0.12125666,0.80466163,0.7382301
506,1778608663.4798248,-0.4290494,-0.082199916,0.5871074,-0.027183482,0.5566505,0.49999282
507,1778608663.490981,-0.4290494,-0.082199916,0.5871074,-0.027183482,0.5566505,0.49999282
508,1778608663.5027862,-0.588327,-0.0922005,0.7356527,0.1915061,0.35995206,0.31917685
509,1778608663.513506,-0.7649227,-0.07366284,0.57978994,0.23915356,0.37827802,0.27030766
510,1778608663.5243971,-1.0320115,-0.023659917,0.5292992,0.182954,0.468686,0.36804602
511,1778608663.536308,-1.0593301,-0.03439225,0.5817413,0.13286309,0.4637991,0.548862
512,1778608663.546881,-0.9727397,-0.09610317,0.5910101,0.12186752,0.42836893,0.6221658
513,1778608663.557833,-0.89200324,-0.10878683,0.5697893,0.098654665,0.36361727,0.6356048
514,1778608663.57044,-0.78809476,-0.10707942,0.55613,0.0962112,0.34773478,0.5403099
515,1778608663.580765,-0.7422384,-0.046832,0.54076326,0.13164136,0.28542656,0.24098615
516,1778608663.591649,-0.7812651,0.006341833,0.5019805,0.13164136,0.28542656,0.24098615
517,1778608663.603955,-0.799315,0.038294915,0.4744179,0.15118903,0.20967934,0.018631376
518,1778608663.614393,-0.8315119,0.083907336,0.4578316,0.1414152,0.16936226,-0.035124727
519,1778608663.624635,-0.8505375,0.11293342,0.45685592,0.1084285,0.099723674,-0.04734202
520,1778608663.635426,-0.8188282,0.11293342,0.46905175,0.058337588,-0.016340632,-0.053450666
521,1778608663.646921,-0.7885826,0.087566085,0.5200303,0.022907428,-0.085979216,-0.057115857
522,1778608663.6575649,-0.7885826,0.087566085,0.5200303,-0.021074835,-0.19593488,-0.06933315
523,1778608663.679198,-0.8929789,0.048051585,0.5234452,-0.100487255,-0.51358455,-0.038789913
524,1778608663.6915462,-0.8929789,0.048051585,0.5234452,-0.100487255,-0.51358455,-0.038789913
525,1778608663.7156029,-0.82370657,0.013659334,0.5266161,-0.33261588,-0.5734493,0.06627883
526,1778608663.728522,-0.6844302,-0.018293751,0.5512517,-0.5195405,-0.56367546,0.024740024
527,1778608663.745157,-0.63735425,-0.015610667,0.5558861,-0.5977312,-0.5563451,-0.010690134
528,1778608663.761,-0.5905222,-0.066345334,0.588327,-0.84452057,-0.48792824,-0.15118903
529,1778608663.771778,-0.6139383,-0.0863465,0.59954715,-0.9080505,-0.47815442,-0.18173227
530,1778608663.782658,-0.6378421,-0.10464026,0.6297928,-0.9581414,-0.48670653,-0.19883649
531,1778608663.794369,-0.6427204,-0.11878742,0.67833227,-0.96425,-0.5514582,-0.20861033
532,1778608663.805494,-0.635159,-0.1185435,0.70443135,-0.9141591,-0.69562227,-0.228158
533,1778608663.816107,-0.6171092,-0.12098267,0.68467414,-0.83596843,-0.84222984,-0.26847506
534,1778608663.8279529,-0.64491564,-0.13732508,0.6480866,-0.6722567,-0.8825469,-0.40042186
535,1778608663.838491,-0.64491564,-0.13732508,0.6480866,-0.6722567,-0.8825469,-0.40042186
536,1778608663.849157,-0.6715026,-0.14610608,0.6490623,-0.6319396,-0.69440055,-0.46150833
537,1778608663.8603141,-0.6741857,-0.13976426,0.65930676,-0.6502656,-0.62476194,-0.47494736
538,1778608663.8711538,-0.6656486,-0.117811754,0.6741857,-0.69913477,-0.5905535,-0.5018254
539,1778608663.881711,-0.66345334,-0.108055085,0.70150435,-0.7333432,-0.60765773,-0.51404274
540,1778608663.892659,-0.66345334,-0.108055085,0.70150435,-0.7516691,-0.6638573,-0.52626
541,1778608663.904187,-0.70394355,-0.12854409,0.714188,-0.7516691,-0.70783955,-0.5213731
542,1778608663.9147038,-0.7227251,-0.16049717,0.7022361,-0.7345649,-0.6333141,-0.4883864
543,1778608663.925511,-0.76541054,-0.21171968,0.7002848,-0.7211259,-0.5013673,-0.4480693
544,1778608663.93672,-0.77224016,-0.24977067,0.67516136,-0.72479105,-0.36819875,-0.38331765
545,1778608663.946974,-0.80102235,-0.32904357,0.66198987,-0.7968731,-0.23625195,-0.2941314
546,1778608663.957419,-0.80102235,-0.32904357,0.66198987,-0.7968731,-0.23625195,-0.2941314
547,1778608663.9684842,-0.8861493,-0.304408,0.57735074,-0.8323033,-0.22647811,-0.32223117
548,1778608663.980108,-0.9259077,-0.2680644,0.56393534,-0.91049397,-0.085979216,-0.30146176
549,1778608663.989347,-0.9259077,-0.2680644,0.56393534,-0.91049397,-0.085979216,-0.30146176
550,1778608663.999769,-0.8210235,-0.30928633,0.720042,-1.0839796,-0.038331766,-0.1414152
551,1778608664.011122,-0.69857734,-0.34001982,0.7595565,-1.2293653,-0.1800524,-0.1744019
552,1778608664.0226839,-0.43270817,-0.39612067,0.8178526,-1.3515383,-0.46105018,-0.33689192
553,1778608664.0335941,-0.29050475,-0.44051352,0.81151074,-1.3588687,-0.6858484,-0.48227775
554,1778608664.043901,-0.2034265,-0.47929627,0.79029,-1.3038908,-0.80313444,-0.59834206
555,1778608664.056937,-0.12342183,-0.5283235,0.7476046,-1.0803144,-0.7127265,-0.79137534
556,1778608664.065221,-0.116836086,-0.55832523,0.7517512,-0.9410372,-0.5539016,-0.869566
557,1778608664.076001,-0.2617226,-0.5849122,0.78175294,-0.490219,-0.0004581486,-1.0088432
558,1778608664.086559,-0.40831652,-0.5963763,0.7929731,-0.12370012,0.42959064,-1.0625993
559,1778608664.097183,-0.5014927,-0.64101297,0.7959001,0.13530655,0.7338013,-1.1468986
560,1778608664.1077938,-0.5512517,-0.70735836,0.81663305,0.2782489,0.98792106,-1.3277146
561,1778608664.132405,-0.9993266,-0.69125986,0.88029534,0.010690134,0.07895427,-1.6416991
562,1778608664.135367,-0.9993266,-0.69125986,0.88029534,0.010690134,0.07895427,-1.6416991
563,1778608664.145566,-1.132505,-0.6412569,0.82931674,0.010690134,0.07895427,-1.6416991
