id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
291,1778609784.272726,0.0834195,0.47149092,0.7217494,1.5457933,0.6307179,-0.4470003
292,1778609784.28439,0.061954834,0.48173544,0.7183346,1.5189153,0.6319396,-0.45310894
293,1778609784.2951932,0.0453685,0.49393123,0.7051631,1.5042545,0.6649263,-0.43966994
294,1778609784.311219,0.023416,0.5256404,0.6712587,1.4639374,0.7137955,-0.40668324
295,1778609784.325006,0.021220751,0.5495443,0.664429,1.4260638,0.7199041,-0.38835728
296,1778609784.344251,0.020489,0.55954486,0.6788201,1.3723078,0.67470014,-0.37369654
297,1778609784.3597598,0.0102445,0.5763751,0.7022361,1.402851,0.5855139,-0.38224864
298,1778609784.376589,0.0012195833,0.5822291,0.69833344,1.4358376,0.5684097,-0.38835728
299,1778609784.3916311,0.037563168,0.60198635,0.66320944,1.520137,0.5366447,-0.42745262
300,1778609784.397922,0.037563168,0.60198635,0.66320944,1.520137,0.5366447,-0.42745262
301,1778609784.410064,-0.024635585,0.6424765,0.62076795,1.5616758,0.35582873,-0.51175195
302,1778609784.4209821,-0.042441502,0.6485744,0.6161335,1.5665628,0.3008509,-0.5178606
303,1778609784.4313972,-0.12317792,0.6746735,0.59613234,1.5824453,0.1933387,-0.4677697
304,1778609784.444164,-0.1387886,0.68540585,0.56027657,1.5812235,0.1933387,-0.3846921
305,1778609784.455171,-0.13708118,0.6946747,0.5336897,1.5616758,0.22510368,-0.31994042
306,1778609784.465517,-0.050246835,0.722969,0.5168594,1.4456115,0.43157595,-0.20265439
307,1778609784.4760451,-0.050246835,0.722969,0.5168594,1.4456115,0.43157595,-0.20265439
308,1778609784.486593,-0.042929336,0.7378479,0.53466535,1.4150683,0.4486802,-0.2234238
309,1778609784.497539,-0.06097917,0.74418974,0.5419829,1.402851,0.42791077,-0.24297146
310,1778609784.510182,-0.10317675,0.7651666,0.506371,1.4407246,0.43524116,-0.22708899
311,1778609784.5205388,-0.1185435,0.7771185,0.46344167,1.443168,0.45601055,-0.19776747
312,1778609784.5314538,-0.11586042,0.77955765,0.42758593,1.4223987,0.5024363,-0.16478078
313,1778609784.5419362,-0.11073817,0.79175353,0.4122192,1.3869685,0.5390882,-0.14156792
314,1778609784.552418,-0.10366459,0.80712026,0.39124236,1.3099995,0.5415316,-0.11957678
315,1778609784.5631418,-0.098054506,0.8202918,0.38538834,1.280678,0.50976664,-0.12324197
316,1778609784.573898,-0.098054506,0.8202918,0.38538834,1.280678,0.50976664,-0.12324197
317,1778609784.5841842,-0.093664,0.82980454,0.3670946,1.2562435,0.48411033,-0.13301581
318,1778609784.5946748,-0.102688916,0.8476104,0.3405077,1.1597267,0.51221013,-0.14645483
319,1778609784.605174,-0.099274084,0.84956175,0.33636108,1.1291835,0.5415316,-0.14278965
320,1778609784.6155891,-0.09415183,0.8600502,0.34562993,1.0925317,0.5659662,-0.14645483
321,1778609784.626643,-0.09415183,0.8600502,0.34562993,1.0925317,0.5659662,-0.14645483
322,1778609784.637614,-0.08463909,0.8646846,0.3409955,1.0619885,0.64537865,-0.15622866
323,1778609784.648133,-0.081956,0.86614805,0.33709285,1.0619885,0.64537865,-0.15622866
324,1778609784.658881,-0.0775655,0.87444127,0.31123766,1.0656536,0.7223476,-0.19532402
325,1778609784.6693351,-0.077077664,0.8773683,0.29026082,1.041219,0.72723454,-0.22220206
326,1778609784.680844,-0.08000467,0.8859054,0.27708933,1.0057888,0.72723454,-0.2612974
327,1778609784.691912,-0.07976075,0.89029586,0.26611307,0.9776891,0.73700833,-0.29550585
328,1778609784.702761,-0.07976075,0.8959059,0.2651374,0.9483676,0.7394518,-0.3187187
329,1778609784.713727,-0.08585867,0.9093213,0.24952675,0.86895514,0.82375115,-0.37369654
330,1778609784.7244558,-0.08585867,0.9093213,0.24952675,0.86895514,0.82375115,-0.37369654
331,1778609784.735182,-0.093664,0.9195659,0.24245316,0.7858775,0.9288199,-0.4298961
332,1778609784.7458198,-0.093664,0.9195659,0.24245316,0.7858775,0.9288199,-0.4298961
333,1778609784.7563488,-0.14513041,0.9151754,0.26586917,0.7137955,1.0876447,-0.42745262
334,1778609784.7703848,-0.14903308,0.90615046,0.28928518,0.72601277,1.1597267,-0.41645706
335,1778609784.781517,-0.15000875,0.8983451,0.29928577,0.7724385,1.2305871,-0.4054615
336,1778609784.799571,-0.15537491,0.892735,0.30367625,0.83963364,1.2525783,-0.4091267
337,1778609784.810412,-0.20415826,0.89346683,0.28196767,1.0180062,1.1328487,-0.43966994
338,1778609784.8288589,-0.23196477,0.8976134,0.2617226,1.1157445,0.9703587,-0.42134398
339,1778609784.84406,-0.27538192,0.90102816,0.184401,1.2428044,0.8323033,-0.36514443
340,1778609784.861711,-0.28855342,0.8961498,0.075126335,1.3234385,0.96425,-0.26496258
341,1778609784.8778071,-0.2936757,0.89371073,-0.00512225,1.3002257,1.1548399,-0.16844596
342,1778609784.895895,-0.28489465,0.89468634,-0.021220751,1.2831215,1.1878265,-0.14889829
343,1778609784.901294,-0.28977302,0.8995647,-0.037563168,1.2831215,1.1878265,-0.14889829
344,1778609784.911444,-0.30953026,0.895662,-0.07561417,1.2599086,1.1304053,-0.101250835
345,1778609784.922448,-0.3178234,0.8951742,-0.11488476,1.2391392,1.0668753,-0.069485866
346,1778609784.9351602,-0.3275801,0.89029586,-0.14098383,1.208596,1.0155627,-0.030390523
347,1778609784.945489,-0.33953202,0.8890763,-0.178547,1.1646137,0.9752456,0.01847866
348,1778609784.956087,-0.33026317,0.8949303,-0.21732976,1.0571015,0.9337068,0.10155627
349,1778609784.969891,-0.33026317,0.8949303,-0.21732976,1.0571015,0.9337068,0.10155627
350,1778609784.98029,-0.2987979,0.91395575,-0.25489292,0.93859375,0.86895514,0.15775582
351,1778609784.9905741,-0.28635818,0.9195659,-0.2807481,0.8542944,0.82375115,0.16630794
352,1778609785.003304,-0.27660152,0.9200537,-0.30343235,0.79320794,0.80298173,0.16875139
353,1778609785.013719,-0.27050358,0.92322457,-0.32148215,0.71257377,0.7858775,0.16264275
354,1778609785.02416,-0.2619665,0.9288347,-0.32197002,0.6185006,0.74189526,0.1565341
355,1778609785.037324,-0.2695279,0.93615216,-0.33904418,0.4914407,0.5977312,0.1357647
356,1778609785.047934,-0.2695279,0.93615216,-0.33904418,0.4914407,0.5977312,0.1357647
357,1778609785.059245,-0.26733267,0.93907917,-0.35563052,0.3668243,0.4535671,0.1357647
358,1778609785.071656,-0.27001578,0.94200623,-0.34928867,0.29596397,0.37781987,0.13454297
359,1778609785.0821362,-0.2648935,0.94200623,-0.32904357,0.22143848,0.28130323,0.1443168
360,1778609785.093042,-0.25391725,0.9366401,-0.31099376,0.17989968,0.20311254,0.14309508
361,1778609785.106048,-0.2502585,0.9371279,-0.28977302,0.160352,0.14202607,0.14065161
362,1778609785.116533,-0.22537899,0.94273794,-0.28147984,0.10537417,-0.057115857,0.09666935
363,1778609785.127908,-0.22172025,0.9485919,-0.28465074,0.07849612,-0.09010255,0.07834341
364,1778609785.139509,-0.22025676,0.95249456,-0.29148042,0.03329213,-0.10231985,0.05146536
365,1778609785.150136,-0.21854934,0.9556655,-0.29270002,-0.014355322,-0.08155045,0.034361143
366,1778609785.160961,-0.22854991,0.9629831,-0.2824555,-0.10354158,-0.031459536,0.0025961753
367,1778609785.1747782,-0.2441606,0.9595682,-0.21562232,-0.17318016,-0.0009162972,-0.016951498
368,1778609785.18557,-0.2441606,0.9595682,-0.21562232,-0.22082762,0.0003054324,-0.03161225
369,1778609785.195894,-0.2397701,0.9481041,-0.17732742,-0.23548837,-0.021685699,-0.04382955
370,1778609785.208305,-0.2397701,0.9442014,-0.15025267,-0.2196059,-0.04734202,-0.058490302
371,1778609785.219043,-0.24489233,0.9381035,-0.15732625,-0.16584979,-0.11209369,-0.08414663
372,1778609785.23006,-0.26221043,0.933713,-0.18830366,-0.14752385,-0.11209369,-0.08414663
373,1778609785.2423282,-0.27538192,0.9349326,-0.20879267,-0.15118903,-0.091324285,-0.06459895
374,1778609785.252844,-0.27538192,0.9342008,-0.23245259,-0.16462806,-0.085215636,-0.046273008
375,1778609785.263715,-0.27538192,0.9342008,-0.23245259,-0.1951713,-0.0962112,-0.024281874
376,1778609785.276248,-0.26294217,0.9310299,-0.23537959,-0.21471897,-0.124310985,-0.013286309
377,1778609785.284558,-0.26294217,0.9310299,-0.23537959,-0.23304491,-0.17928882,-0.012064579
378,1778609785.2958112,-0.26099083,0.92981035,-0.23416002,-0.24281874,-0.2073886,-0.013286309
379,1778609785.306404,-0.22196417,0.9154193,-0.24269708,-0.26480988,-0.3649917,-0.03894263
380,1778609785.318419,-0.22001283,0.91371185,-0.24952675,-0.27214026,-0.4065305,-0.06582068
381,1778609785.3273668,-0.22001283,0.91371185,-0.24952675,-0.27214026,-0.4065305,-0.06582068
382,1778609785.338064,-0.23367217,0.9083457,-0.29904184,-0.33444846,-0.53603387,-0.1244637
383,1778609785.3489652,-0.23367217,0.9083457,-0.29904184,-0.33444846,-0.53603387,-0.1244637
384,1778609785.3649468,-0.26001516,0.930786,-0.37563166,-0.49571678,-0.7009673,-0.13423753
385,1778609785.3785658,-0.25855166,0.92907864,-0.37343642,-0.8329141,-0.8121447,-0.12690715
386,1778609785.397804,-0.25781992,0.9127362,-0.29904184,-0.9611957,-0.8035926,-0.12202024
387,1778609785.413064,-0.25123417,0.8993208,-0.23806266,-1.2849541,-0.66431546,-0.09392046
388,1778609785.430378,-0.25538075,0.87858784,-0.11903133,-1.3399318,-0.6203332,-0.08659008
389,1778609785.4473002,-0.26660094,0.88053924,-0.045612417,-1.3545927,-0.64476776,-0.0707076
390,1778609785.4509199,-0.27684543,0.87444127,-0.009024917,-1.3374884,-0.6911935,-0.058490302
391,1778609785.46292,-0.29635876,0.8717582,0.038051,-1.2788454,-0.7864884,-0.026725333
392,1778609785.4734561,-0.2968466,0.8739534,0.049027253,-1.2495239,-0.82924896,-0.007177661
393,1778609785.483714,-0.30879852,0.8739534,0.06073525,-1.1578941,-0.9392046,0.057574004
394,1778609785.496421,-0.30392018,0.8832222,0.0307335,-1.1175771,-0.9819651,0.11133011
395,1778609785.507502,-0.30782285,0.8837101,0.024635585,-1.1468986,-1.0308343,0.20906848
396,1778609785.517696,-0.30782285,0.8837101,0.024635585,-1.1468986,-1.0308343,0.20906848
397,1778609785.529216,-0.32709226,0.8700507,0.04927117,-1.2825106,-0.9966259,0.35567603
398,1778609785.540559,-0.31367683,0.86614805,0.08854175,-1.3289363,-1.0076214,0.4094321
399,1778609785.552217,-0.31367683,0.86614805,0.08854175,-1.3289363,-1.0076214,0.4094321
400,1778609785.56337,-0.25855166,0.8454151,0.20001167,-1.4181225,-1.1249075,0.4949532
401,1778609785.574775,-0.23147692,0.8424882,0.24147749,-1.4278964,-1.1762202,0.51083565
402,1778609785.585325,-0.14903308,0.8241945,0.32977533,-1.3900228,-1.231198,0.4705186
403,1778609785.596525,-0.14903308,0.8241945,0.32977533,-1.3900228,-1.231198,0.4705186
404,1778609785.6071029,-0.11098208,0.82736534,0.357094,-1.3374884,-1.0735948,0.3911062
405,1778609785.619313,-0.11098208,0.82736534,0.357094,-1.3313798,-1.0198387,0.3715585
406,1778609785.629955,-0.110006414,0.8344389,0.37270468,-1.3313798,-1.0198387,0.3715585
407,1778609785.640522,-0.140496,0.8505375,0.40197468,-1.2861758,-0.68875,0.3178024
408,1778609785.653697,-0.140496,0.8505375,0.40197468,-1.2861758,-0.68875,0.3178024
409,1778609785.6649878,-0.15903367,0.8688312,0.46466127,-1.207985,-0.5751292,0.33612835
410,1778609785.676149,-0.15317966,0.88761276,0.49197996,-1.0442734,-0.6985239,0.37278023
411,1778609785.688077,-0.128788,0.8961498,0.47563753,-0.98563033,-0.77182764,0.3752237
412,1778609785.698448,-0.128788,0.8961498,0.47563753,-0.98563033,-0.77182764,0.3752237
413,1778609785.709644,-0.10293283,0.9088335,0.43807435,-0.93309593,-0.7999274,0.35201082
414,1778609785.7227871,-0.10293283,0.9088335,0.43807435,-0.93309593,-0.7999274,0.35201082
415,1778609785.730486,-0.08805392,0.90346736,0.4112435,-0.95630884,-0.64476776,0.32146758
416,1778609785.741397,-0.08829784,0.89468634,0.4161218,-0.9685261,-0.5836813,0.31413722
417,1778609785.75234,-0.08829784,0.89468634,0.4161218,-0.9685261,-0.5836813,0.31413722
418,1778609785.7635682,-0.09878625,0.8707825,0.42490283,-0.96608263,-0.49938196,0.32146758
419,1778609785.7837088,-0.0746385,0.84614694,0.4300251,-0.97096956,-0.53603387,0.33612835
420,1778609785.800997,-0.07415067,0.8290728,0.41026786,-0.9685261,-0.52992517,0.342237
421,1778609785.814791,-0.07561417,0.78785086,0.32879966,-1.0601559,-0.33811367,0.39599308
422,1778609785.832748,-0.065369666,0.77224016,0.3192869,-1.1139119,-0.26480988,0.41920596
423,1778609785.848244,0.0031709166,0.7602883,0.29050475,-1.3472623,-0.15485422,0.42775807
424,1778609785.86589,0.06756492,0.7385797,0.39246193,-1.6233732,-0.3442223,0.25671592
425,1778609785.8683882,0.07293109,0.73711616,0.46368557,-1.6233732,-0.3442223,0.25671592
426,1778609785.8822489,-0.0014635,0.70418745,0.5468612,-1.5903865,-0.5873465,0.14553854
427,1778609785.893149,-0.0014635,0.70418745,0.5468612,-1.5903865,-0.5873465,0.14553854
428,1778609785.903373,-0.0219525,0.7093097,0.54466593,-1.5647302,-0.5531381,0.16386448
429,1778609785.915267,-0.025855167,0.7090658,0.52759176,-1.5708388,-0.46639526,0.21273366
430,1778609785.925557,0.012683666,0.7034557,0.5814974,-1.6905683,-0.39064804,0.23838998
431,1778609785.937093,0.012683666,0.7034557,0.5814974,-1.6905683,-0.39064804,0.23838998
432,1778609785.9473028,0.03390442,0.6939429,0.6507697,-1.7198898,-0.4187478,0.22983788
433,1778609785.958003,0.035124,0.68467414,0.7232129,-1.6209297,-0.616668,0.18341215
434,1778609785.971055,0.014391083,0.6600385,0.81199855,-1.5329652,-0.7021891,0.18096869
435,1778609785.9794161,0.011951917,0.6678439,0.83956116,-1.3545927,-0.8646791,0.18096869
436,1778609785.990495,0.009268833,0.6715026,0.80370545,-1.2470804,-0.96974784,0.19807291
437,1778609786.0006862,0.013659334,0.67247826,0.7641909,-1.2092068,-1.0235039,0.22861615
438,1778609786.01178,0.018781584,0.66223377,0.7417506,-1.2275327,-0.9929607,0.26526803
439,1778609786.022793,0.028782167,0.6466231,0.74394584,-1.2544109,-0.8952223,0.29825473
440,1778609786.034442,0.077077664,0.62393886,0.79077786,-1.2702934,-0.7119629,0.3263545
441,1778609786.043929,0.104152426,0.6095478,0.8585867,-1.231198,-0.7351758,0.3019199
442,1778609786.0544279,0.092932254,0.6039377,0.8632211,-1.0625993,-0.9440915,0.2677115
443,1778609786.065631,0.092932254,0.6039377,0.8632211,-1.0625993,-0.9440915,0.2677115
444,1778609786.076138,0.16318026,0.6027181,0.74711674,-1.1249075,-0.88789195,0.2689332
445,1778609786.08771,0.20830485,0.59881544,0.72784734,-1.23975,-0.6985239,0.23350306
446,1778609786.098081,0.2122075,0.57954603,0.73175,-1.3814707,-0.44073895,0.17241658
447,1778609786.109691,0.17391258,0.55442256,0.78565556,-1.5280782,-0.09498947,0.11377356
448,1778609786.120158,0.14000817,0.5419829,0.8620015,-1.5525129,0.00763581,0.10644319
449,1778609786.1306748,0.097322755,0.5153959,0.96493435,-1.4779873,0.12247839,0.11133011
450,1778609786.1435761,0.11878742,0.5112493,1.0198156,-1.3765838,0.054061532,0.11499529
451,1778609786.1542358,0.15635058,0.5229573,1.0144495,-1.3765838,0.054061532,0.11499529
452,1778609786.1745338,0.134642,0.5110054,0.8976134,-1.1016946,-0.52748173,-0.0035124724
453,1778609786.189266,0.12122658,0.4931995,0.90785784,-1.1297944,-0.4346303,0.006261364
454,1778609786.1999109,0.11122601,0.47905236,0.9305421,-1.1285727,-0.33444846,0.024587307
455,1778609786.2143989,0.10732334,0.46734434,0.9602999,-1.0906991,-0.23060146,0.053908817
456,1778609786.2257862,0.14098383,0.45807552,0.9327374,-0.9477567,-0.25503606,0.08567379
457,1778609786.236115,0.15293576,0.45295325,0.87858784,-0.959974,-0.37598726,0.07345649
458,1778609786.249322,0.155131,0.4480749,0.8537083,-1.0076214,-0.42974338,0.066126116
459,1778609786.260585,0.166839,0.42953727,0.8754169,-1.1236857,-0.4468476,0.06734784
460,1778609786.270994,0.17659567,0.406853,0.9178584,-1.1847723,-0.4309651,0.07101303
461,1778609786.2820559,0.1829375,0.3744121,1.0103029,-1.20432,-0.36376998,0.08078687
462,1778609786.292567,0.21025616,0.3348976,1.0790873,-1.1493421,-0.2953531,0.091782436
463,1778609786.3031108,0.21025616,0.3348976,1.0790873,-1.0516037,-0.22571453,0.09422589
464,1778609786.3142889,0.22196417,0.33440974,1.0551835,-0.95020014,-0.15851942,0.08811724
465,1778609786.3255382,0.24342884,0.33733675,0.88834447,-0.93309593,0.047952887,0.031917684
466,1778609786.335773,0.23391607,0.33587328,0.86492854,-1.0577123,0.13347395,-0.032833982
467,1778609786.348172,0.23391607,0.33587328,0.86492854,-1.0577123,0.13347395,-0.032833982
468,1778609786.3567748,0.21025616,0.3217261,0.895662,-1.1786636,0.10415245,-0.09392046
469,1778609786.366957,0.14561825,0.29513916,1.0220108,-1.1505638,0.12247839,-0.07803798
470,1778609786.378071,0.12342183,0.2826994,1.0556713,-1.0882556,0.021074835,-0.062155493
471,1778609786.3886971,0.10488417,0.27733323,1.062745,-0.9892955,-0.0021380268,-0.021838415
472,1778609786.399018,0.10488417,0.27733323,1.062745,-0.9892955,-0.0021380268,-0.021838415
473,1778609786.409516,0.13366634,0.28001633,1.0024976,-0.8158099,-0.07788526,0.07345649
474,1778609786.419957,0.15488708,0.28440684,1.0000583,-0.79626226,-0.17318016,0.07345649
475,1778609786.43127,0.15903367,0.2719671,1.0095711,-0.7571669,-0.33689192,0.06368265
476,1778609786.442527,0.16757075,0.27074748,1.0342066,-0.7046325,-0.43829548,0.062460925
477,1778609786.452799,0.163912,0.26367393,1.036402,-0.63988084,-0.5213731,0.062460925
478,1778609786.463725,0.15244792,0.26245433,1.0073758,-0.58123785,-0.5335904,0.07834341
479,1778609786.4746828,0.15269183,0.26586917,0.97591066,-0.5555815,-0.5067123,0.10399973
480,1778609786.4859278,0.24025792,0.26611307,0.933713,-0.63988084,-0.42485645,0.13087778
481,1778609786.497005,0.24440451,0.2573321,0.9605439,-0.7034108,-0.3601048,0.09789108
482,1778609786.507744,0.23733091,0.24952675,1.0012779,-0.733954,-0.27458373,0.077121675
483,1778609786.5180569,0.23733091,0.24952675,1.0012779,-0.733954,-0.27458373,0.077121675
484,1778609786.5292559,0.20513393,0.22733033,1.0629889,-0.65698504,-0.19394957,0.064904384
485,1778609786.539762,0.20562175,0.22513509,1.0656719,-0.6374374,-0.19761476,0.07101303
486,1778609786.551636,0.20562175,0.22513509,1.0656719,-0.6374374,-0.19761476,0.07101303
487,1778609786.5629508,0.22269592,0.22415942,1.0427438,-0.5079341,-0.38698283,0.04780017
488,1778609786.573366,0.26221043,0.22586684,1.0134737,-0.5250383,-0.41263917,0.030695954
489,1778609786.587831,0.25440508,0.22342768,1.0368898,-0.54825115,-0.2696968,-0.0108428495
490,1778609786.607411,0.21440275,0.20293866,1.0964055,-0.46517354,-0.13041963,-0.0010690134
491,1778609786.624625,0.21147576,0.19635291,1.0993325,-0.40530878,-0.12186752,0.0050396346
492,1778609786.637604,0.22903776,0.193182,1.074209,-0.31245732,-0.18539746,0.0025961753
493,1778609786.652385,0.23391607,0.19708468,1.0337188,-0.2696968,-0.377209,-0.06704241
494,1778609786.670301,0.2151345,0.19293809,1.0322554,-0.26603162,-0.28802276,-0.058490302
495,1778609786.686871,0.20367043,0.18586451,1.0468904,-0.24404047,-0.11331542,-0.019394957
496,1778609786.701741,0.20513393,0.18488884,1.0376215,-0.19639303,-0.04612029,0.0050396346
497,1778609786.7072608,0.20513393,0.18488884,1.0376215,-0.16584979,-0.042455103,0.013591741
498,1778609786.719886,0.20684133,0.19415767,1.027621,-0.14752385,-0.060781047,0.016035201
499,1778609786.730415,0.22001283,0.19074284,1.0251818,-0.1414152,-0.1084285,0.014813471
500,1778609786.740875,0.22537899,0.18684018,1.0339627,-0.14263692,-0.14385866,0.009926553
501,1778609786.7544708,0.23537959,0.18366925,1.0764043,-0.11453715,-0.23426664,0.0050396346
502,1778609786.7650502,0.25123417,0.17732742,1.0893319,-0.07422007,-0.21105379,0.003817905
503,1778609786.776217,0.2602591,0.17659567,1.0883563,-0.04734202,-0.16584979,-0.004734202
504,1778609786.787105,0.25660032,0.181474,1.0868926,-0.026572619,-0.097432934,-0.012064579
505,1778609786.7974799,0.26855224,0.19001108,1.0881124,-0.038789913,0.054061532,-0.03649917
506,1778609786.807945,0.26099083,0.20293866,1.121285,-0.04978548,0.12492185,-0.051159926
507,1778609786.819461,0.24757542,0.20537783,1.1612873,-0.04978548,0.12492185,-0.051159926
508,1778609786.830594,0.24342884,0.2061096,1.209095,0.03940078,0.25686863,-0.046273008
509,1778609786.841196,0.24220926,0.2122075,1.22934,0.07971785,0.2556469,-0.045051277
510,1778609786.852468,0.25440508,0.21293926,1.2478777,0.22388195,0.18967351,-0.047494736
511,1778609786.865637,0.26904008,0.21391493,1.267391,0.32162032,0.109039366,-0.06459895
512,1778609786.876608,0.26904008,0.21708584,1.2639762,0.49999282,0.049174614,-0.09758565
513,1778609786.8876622,0.26538134,0.2180615,1.2573905,0.5390882,0.07849612,-0.09758565
514,1778609786.898636,0.25660032,0.22025676,1.2315353,0.64660037,0.24709481,-0.09269873
515,1778609786.907116,0.26221043,0.22293983,1.2234861,0.7064651,0.36926776,-0.08170316
516,1778609786.918334,0.26221043,0.22293983,1.2234861,0.7064651,0.36926776,-0.08170316
517,1778609786.929342,0.2851386,0.22854991,1.2215346,0.77366024,0.43157595,-0.11713332
518,1778609786.939889,0.27708933,0.23172083,1.2310475,0.8298598,0.49388418,-0.13790272
519,1778609786.951093,0.26660094,0.23513566,1.2332426,0.8750638,0.54764026,-0.14767656
520,1778609786.961963,0.25635642,0.23733091,1.226657,0.9471458,0.6343831,-0.15134175
521,1778609786.972956,0.24806325,0.24147749,1.2310475,0.9935716,0.6673698,-0.15500695
522,1778609786.984065,0.23416002,0.24025792,1.229096,1.0680971,0.69913477,-0.15134175
523,1778609786.994524,0.20562175,0.24611193,1.1954355,1.2452478,0.73700833,-0.11835505
524,1778609787.0050402,0.20562175,0.24611193,1.1954355,1.2452478,0.73700833,-0.11835505
525,1778609787.015585,0.2034265,0.25099024,1.1700683,1.3209951,0.75899947,-0.102472566
526,1778609787.0264902,0.24245316,0.27172315,1.0993325,1.4114031,0.73700833,-0.12324197
527,1778609787.036897,0.24245316,0.27172315,1.0993325,1.4114031,0.73700833,-0.12324197
528,1778609787.04772,0.23879443,0.28635818,1.0759164,1.3942989,0.7027999,-0.19654575
529,1778609787.058339,0.22879384,0.28879735,1.1017716,1.3784164,0.72601277,-0.22953244
530,1778609787.076876,0.21415883,0.29148042,1.1215289,1.397964,0.82008594,-0.24785839
531,1778609787.0869179,0.17952266,0.29221216,1.1390908,1.4944807,1.0363321,-0.2490801
532,1778609787.110773,0.16171674,0.301481,1.1566528,1.6398665,1.1023055,-0.21853687
533,1778609787.1232278,0.16927817,0.32245782,1.0807948,1.7950262,0.9996802,-0.2441932
534,1778609787.1420522,0.1653755,0.32953143,1.0578667,1.8084651,0.9447024,-0.2686278
535,1778609787.1557682,0.12342183,0.3480691,1.051037,1.8280128,0.937372,-0.3113883
536,1778609787.1755211,0.10781116,0.3529474,1.0544518,1.8609996,1.0522146,-0.3065014
537,1778609787.17603,0.10781116,0.3529474,1.0544518,1.8609996,1.0522146,-0.3065014
538,1778609787.19059,0.0863465,0.36538717,1.0124981,1.9660683,1.3271037,-0.26496258
539,1778609787.2090611,0.076102,0.37831476,1.0000583,2.0748022,1.325882,-0.23564109
540,1778609787.2113228,0.076102,0.37831476,1.0000583,2.0748022,1.325882,-0.23564109
541,1778609787.224402,0.092932254,0.395145,0.9766424,2.1248932,1.208596,-0.25030184
542,1778609787.234717,0.08976133,0.4063652,0.95395815,2.1603234,1.0827578,-0.28695372
543,1778609787.245398,0.038538832,0.4170975,0.9022478,2.2311835,1.1035272,-0.31749696
544,1778609787.257312,0.027806502,0.42270756,0.895662,2.2727225,1.2024873,-0.2942841
545,1778609787.2683442,0.027806502,0.42270756,0.895662,2.2727225,1.2024873,-0.2942841
546,1778609787.278913,0.007073583,0.4358791,0.8349268,2.401004,1.3332124,-0.23930627
547,1778609787.2914739,0.009024917,0.44368443,0.8205357,2.4217734,1.3332124,-0.23319763
548,1778609787.301833,0.012927583,0.46319774,0.80394936,2.4877467,1.2537999,-0.25518876
549,1778609787.312441,0.010488417,0.47636923,0.7734598,2.5573854,1.1866049,-0.28328854
550,1778609787.323971,-0.021464668,0.4941752,0.6710147,2.677115,1.1291835,-0.32238388
551,1778609787.334396,-0.021464668,0.4941752,0.6710147,2.677115,1.1291835,-0.32238388
552,1778609787.344674,-0.04414892,0.5049075,0.6188166,2.7052147,1.1206315,-0.33215773
553,1778609787.357619,-0.08878566,0.52856743,0.52124995,2.7015495,1.1841614,-0.30039275
554,1778609787.366943,-0.10488417,0.5334458,0.48100364,2.6697845,1.2501348,-0.27473643
555,1778609787.3773792,-0.13610551,0.5522273,0.4344156,2.640463,1.5519019,-0.14156792
556,1778609787.388236,-0.13610551,0.5522273,0.4344156,2.640463,1.5519019,-0.14156792
557,1778609787.39889,-0.13342242,0.5714967,0.34416643,2.6697845,1.6178753,-0.08170316
558,1778609787.409088,-0.14171559,0.5844243,0.29148042,2.6795583,1.533576,-0.07315106
559,1778609787.4196138,-0.16879034,0.59515667,0.2326965,2.6881104,1.4529419,-0.063377224
560,1778609787.430571,-0.19415767,0.60466945,0.15610667,2.694219,1.4504985,-0.030390523
561,1778609787.440935,-0.20171909,0.6173531,0.09146875,2.677115,1.4761547,0.0050396346
562,1778609787.451968,-0.19659685,0.6383299,-0.0036587503,2.590372,1.5286891,0.055130545
563,1778609787.462357,-0.17635176,0.65369666,-0.05927175,2.4816382,1.5751148,0.07467822
564,1778609787.4737742,-0.16586334,0.6656486,-0.07658983,2.3667955,1.5848887,0.056352276
565,1778609787.4855309,-0.18415709,0.69272333,-0.09463967,2.255618,1.4993676,0.022143848
566,1778609787.495878,-0.2397701,0.7488242,-0.13781293,2.0552545,1.0790926,-0.019394957
567,1778609787.50621,-0.26294217,0.7890704,-0.21342708,1.9379685,0.846964,-0.007177661
568,1778609787.519356,-0.26294217,0.7890704,-0.21342708,1.9379685,0.846964,-0.007177661
569,1778609787.527599,-0.25367334,0.813706,-0.30757892,1.6337578,0.6966913,0.034361143
570,1778609787.5386298,-0.24172144,0.82590187,-0.32099435,1.4834851,0.74067354,0.056352276
571,1778609787.54894,-0.19952384,0.8319997,-0.31050593,1.2379174,0.8836159,0.07589995
572,1778609787.560096,-0.16757075,0.84078074,-0.27733323,1.0436624,1.009454,0.0490219
573,1778609787.570771,-0.16757075,0.84078074,-0.27733323,1.0436624,1.009454,0.0490219
574,1778609787.595504,-0.22537899,0.90395516,-0.2309891,0.697913,0.8628465,-0.11346813
575,1778609787.598506,-0.22537899,0.90395516,-0.2309891,0.697913,0.8628465,-0.11346813
576,1778609787.608948,-0.25220984,0.9127362,-0.21562232,0.62460923,0.743117,-0.115911596
577,1778609787.632128,-0.26123476,0.91590714,-0.19196242,0.5439751,0.5818487,-0.069485866
578,1778609787.645259,-0.22781818,0.91712666,-0.18537667,0.47922343,0.53297955,-0.051159926
579,1778609787.661352,-0.22415942,0.9176145,-0.18708408,0.4743365,0.5317578,-0.049938194
