id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
564,1778608649.096371,0.037563168,-0.24830718,0.77760637,-0.652709,-1.3028219,0.8323033
565,1778608649.106783,0.21342708,-0.30074924,0.94298184,-0.8151991,-0.8153518,0.72601277
566,1778608649.117158,0.53466535,-0.42661023,1.3478836,-0.89094627,-0.07009673,0.4254673
567,1778608649.1275342,0.655648,-0.57271636,1.6025326,-0.607505,0.39293876,-0.009468404
568,1778608649.137931,0.19684075,-0.7063827,1.3930081,0.051007207,0.4479166,-0.2367101
569,1778608649.149733,0.19684075,-0.7063827,1.3930081,0.051007207,0.4479166,-0.2367101
570,1778608649.16023,-0.17122951,-0.61174303,1.0659158,0.3149008,0.26465717,-0.2696968
571,1778608649.170353,-0.25806385,-0.55954486,1.0124981,0.26847506,0.2451095,-0.25503606
572,1778608649.1831748,-0.3597771,-0.50271225,0.9771302,0.15607595,0.37827802,-0.2122755
573,1778608649.191301,-0.41831708,-0.45539245,0.97908145,0.10109812,0.57741994,-0.18661919
574,1778608649.202421,-0.41831708,-0.45539245,0.97908145,0.10109812,0.57741994,-0.18661919
575,1778608649.2137809,-0.47832057,-0.38660794,0.98005724,0.13408482,0.8364266,-0.13041963
576,1778608649.224603,-0.48295498,-0.34416643,0.98688686,0.2073886,0.92439115,-0.059559315
577,1778608649.235762,-0.4666126,-0.2619665,0.9966435,0.35399613,1.0587814,0.057726722
578,1778608649.2462342,-0.43661085,-0.21952501,0.9993266,0.4725039,1.2041672,0.14691298
579,1778608649.256664,-0.41075566,-0.19488941,0.9993266,0.5922334,1.322675,0.17134757
580,1778608649.267566,-0.37489992,-0.18659624,1.03006,0.7852667,1.6048945,0.14446951
581,1778608649.278301,-0.33782458,-0.18513274,1.0678672,1.1762202,1.7942625,-0.02535089
582,1778608649.289192,-0.37026548,-0.1800105,1.0310358,1.4315616,1.7172936,-0.14508039
583,1778608649.3004858,-0.37026548,-0.1800105,1.0310358,1.4315616,1.7172936,-0.14508039
584,1778608649.311153,-0.43953782,-0.16854642,0.90639436,1.6209297,1.6183335,-0.24159703
585,1778608649.3216481,-0.57222855,-0.090737,0.30977416,1.3521492,1.738063,-0.4016436
586,1778608649.33276,-0.62393886,-0.029513916,0.1636681,0.8988875,1.9420918,-0.5213731
587,1778608649.3432581,-0.6649168,0.0046344167,0.4990535,0.4016436,2.094808,-0.675311
588,1778608649.353573,-0.6934551,0.03439225,0.7232129,0.3527744,2.1363468,-0.7351758
589,1778608649.364179,-0.69443077,0.041465834,0.968837,0.53114694,2.099695,-0.84024453
590,1778608649.37505,-0.708334,-0.0078053335,0.9685931,0.7644973,1.9616395,-0.883005
591,1778608649.388754,-0.70418745,-0.143423,0.5880831,0.99906933,1.7331761,-0.80847955
592,1778608649.404342,-0.6758931,-0.19049892,0.4961265,0.91477,1.5987859,-0.66065025
593,1778608649.420326,-0.34733734,-0.15561883,0.6568676,0.7046325,1.123533,-0.52870345
594,1778608649.4361322,-0.024635585,-0.21391493,0.71248055,0.5861248,0.57497644,-0.8475749
595,1778608649.453561,0.04170975,-0.21123183,0.7151637,0.2819141,0.07651082,-1.3118321
596,1778608649.4693298,0.04170975,-0.21123183,0.7151637,0.2819141,0.07651082,-1.3118321
597,1778608649.487502,0.04170975,-0.21123183,0.7151637,0.2819141,0.07651082,-1.3118321
598,1778608649.4905012,0.04170975,-0.21123183,0.7151637,0.2819141,0.07651082,-1.3118321
599,1778608649.502059,0.04170975,-0.21123183,0.7151637,0.2819141,0.07651082,-1.3118321
600,1778608649.513391,-1.3495909,-0.1917185,0.9310299,0.02535089,0.85841775,-0.6545416
601,1778608649.524488,-1.1749467,-0.18537667,0.87956345,0.02535089,0.85841775,-0.6545416
602,1778608649.5352168,-0.63467115,-0.12512925,0.5819852,0.026572619,1.1125375,0.31551164
603,1778608649.546093,-0.4944191,-0.06780884,0.51563984,-0.18356487,0.9524909,0.36315912
604,1778608649.5587368,-0.5680819,-0.029513916,0.5232013,-0.38026333,0.7643446,0.30207264
605,1778608649.5689511,-0.69784564,-0.025855167,0.52198166,-0.53420126,0.6678279,0.25809038
606,1778608649.579852,-0.83004844,-0.1348859,0.56637454,-0.79076445,0.46135563,0.07116575
607,1778608649.592561,-0.8485861,-0.24245316,0.6219875,-0.8188642,0.4320341,0.010079269
608,1778608649.6034172,-0.8485861,-0.24245316,0.6219875,-0.8188642,0.4320341,0.010079269
609,1778608649.6147048,-0.90151596,-0.32562876,0.6839423,-0.7797689,0.41981682,-0.022907428
610,1778608649.626454,-0.9485919,-0.28708994,0.6522332,-0.535423,0.40759954,0.03329213
611,1778608649.637435,-0.9207854,-0.12317792,0.53466535,-0.17989968,0.27931792,0.26175556
612,1778608649.648737,-0.9207854,-0.12317792,0.53466535,-0.17989968,0.27931792,0.26175556
613,1778608649.6603642,-0.8102912,-0.04610025,0.48295498,-0.06750056,-0.02489274,0.26908594
614,1778608649.671562,-0.77858204,-0.061223082,0.48100364,-0.0736092,-0.13362667,0.19944735
615,1778608649.682786,-0.7512633,-0.15561883,0.49002862,-0.12125666,-0.19593488,0.07116575
616,1778608649.693871,-0.76297134,-0.2470876,0.55100775,-0.1725693,-0.24724752,-0.022907428
617,1778608649.7073889,-0.76297134,-0.2470876,0.55100775,-0.1725693,-0.24724752,-0.022907428
618,1778608649.716352,-0.8346828,-0.33343408,0.7446776,-0.18723005,-0.2716821,-0.044898562
619,1778608649.72768,-0.8361463,-0.32514092,0.7707767,-0.1310305,-0.23258677,0.045509428
620,1778608649.738946,-0.79785144,-0.240014,0.7678497,0.044898562,-0.2838994,0.1640172
621,1778608649.750278,-0.77931374,-0.20976834,0.734677,0.109650224,-0.34009898,0.15057817
622,1778608649.76209,-0.7295548,-0.18708408,0.66955125,0.12675445,-0.38774642,0.120034926
623,1778608649.7724428,-0.67564917,-0.18244967,0.6217436,0.11453715,-0.4696023,0.047952887
624,1778608649.7838411,-0.6378421,-0.19098675,0.5939371,0.058337588,-0.5893318,-0.05222894
625,1778608649.796476,-0.6197923,-0.20903657,0.6197923,-0.0051923506,-0.69195706,-0.13530655
626,1778608649.805164,-0.62393886,-0.24220926,0.6485744,-0.0051923506,-0.69195706,-0.13530655
627,1778608649.822866,-0.6336955,-0.26001516,0.6934551,-0.057726722,-0.80679965,-0.21471897
628,1778608649.839564,-0.7183346,-0.28635818,0.7507755,-0.03329213,-1.1220059,-0.318566
629,1778608649.855155,-0.76297134,-0.27074748,0.76882535,0.02535089,-1.0780237,-0.25014913
630,1778608649.872682,-0.75272685,-0.23220867,0.76638615,0.13286309,-0.93996817,-0.07910699
631,1778608649.887052,-0.71760285,-0.20440216,0.7290669,0.17928882,-0.8300125,0.051618073
632,1778608649.905257,-0.638086,-0.17952266,0.66198987,0.13530655,-0.8153518,0.21777329
633,1778608649.920461,-0.5841804,-0.18830366,0.6902842,0.029016078,-0.90942496,0.21899502
634,1778608649.930936,-0.5419829,-0.19879209,0.70394355,-0.040622506,-0.86055577,0.19089524
635,1778608649.942552,-0.54051936,-0.20415826,0.7010165,-0.088269964,-0.8177952,0.17134757
636,1778608649.953527,-0.5680819,-0.22025676,0.71052927,-0.12370012,-0.8300125,0.17867795
637,1778608649.96492,-0.608816,-0.22269592,0.72345686,-0.120034926,-0.9204205,0.21166465
638,1778608649.9775171,-0.6168653,-0.18610841,0.70735836,-0.09926552,-1.0364848,0.25686863
639,1778608649.987781,-0.6168653,-0.18610841,0.70735836,-0.08460477,-1.2087487,0.31551164
640,1778608649.9987981,-0.60832816,-0.18391317,0.6836984,-0.17623448,-1.1830924,0.37904158
641,1778608650.0106518,-0.59198576,-0.22269592,0.7063827,-0.2849684,-1.0413717,0.41447175
642,1778608650.020941,-0.56686234,-0.26269826,0.7707767,-0.4254673,-0.81901693,0.48411033
643,1778608650.03163,-0.4619782,-0.31538427,0.90346736,-0.46456265,-0.77503467,0.697913
644,1778608650.044429,-0.3770952,-0.2968466,0.83931726,-0.3912589,-1.0242676,0.7993166
645,1778608650.053223,-0.3770952,-0.2968466,0.83931726,-0.3912589,-1.0242676,0.7993166
646,1778608650.064123,-0.26538134,-0.2912365,0.7000409,-0.53053606,-1.4139992,0.7956514
647,1778608650.074736,-0.23245259,-0.3480691,0.7544343,-0.66248286,-1.4005603,0.743117
648,1778608650.085898,-0.22050068,-0.38246134,0.8483422,-0.7663299,-1.3296999,0.69180435
649,1778608650.097234,-0.21684194,-0.3907545,0.8624893,-0.8188642,-1.3211478,0.66003937
650,1778608650.107641,-0.19293809,-0.42295152,0.9468845,-0.9447024,-1.3382521,0.51465356
651,1778608650.117951,-0.201963,-0.42051232,0.94322574,-0.91049397,-1.3822343,0.38515025
652,1778608650.128565,-0.3275801,-0.34928867,0.93249345,-0.49754936,-1.7866268,0.21288638
653,1778608650.1399539,-0.40904826,-0.29733443,0.91883403,-0.20677772,-2.10672,0.20799945
654,1778608650.1496792,-0.40904826,-0.29733443,0.91883403,-0.20677772,-2.10672,0.20799945
655,1778608650.160091,-0.5522273,-0.15757017,0.6968699,0.059559315,-2.4597998,0.37293294
656,1778608650.170454,-0.5622279,-0.12951976,0.60223025,-0.044287696,-2.4378085,0.47800168
657,1778608650.1808178,-0.47661316,-0.08537084,0.53783625,-0.44501498,-2.2154539,0.6050616
658,1778608650.193198,-0.3031884,-0.12537317,0.62076795,-0.8836159,-1.8526002,0.63927
659,1778608650.2027688,-0.3031884,-0.12537317,0.62076795,-0.8836159,-1.8526002,0.63927
660,1778608650.213312,0.18952326,-0.16635117,0.97908145,-1.2171481,-1.5703807,0.6343831
661,1778608650.223644,0.40587732,-0.21635409,1.0268891,-1.3894119,-1.351691,0.40347618
662,1778608650.234508,0.8249262,-0.39099842,1.0532322,-1.3552035,-1.20264,-0.07299834
663,1778608650.248888,0.90371126,-0.46905175,1.0671355,-1.3344342,-1.0279328,-0.3515527
664,1778608650.2567801,0.5575935,-0.70248,1.3442248,-0.9483676,0.29642212,-1.0112866
665,1778608650.27457,0.020976834,-0.8361463,1.4056917,-0.24342962,1.1992803,-0.675311
666,1778608650.291569,-0.33709285,-0.85322046,1.2320231,0.23548837,1.6855286,0.25686863
667,1778608650.307352,-0.383437,-0.84590304,1.2251934,0.59589857,1.7185154,0.8176425
668,1778608650.324469,-0.41978058,-0.84053683,1.2137294,0.59589857,1.7185154,0.8176425
669,1778608650.3401139,-0.3485569,-0.31074983,1.1190897,1.7699807,1.5279255,0.81153387
670,1778608650.357138,-0.28367507,-0.06097917,0.9576168,1.9776747,1.6268857,0.74433875
671,1778608650.373098,-0.10707942,0.172693,0.69101596,1.8640538,1.8125886,0.5891791
672,1778608650.38398,-0.045856334,0.19781642,0.55393475,1.5549563,1.8345797,0.36560258
673,1778608650.39421,-0.049027253,0.1770835,0.52710396,1.3533709,1.9091052,0.22021675
674,1778608650.406083,-0.122446164,-0.09537142,0.4931995,0.99906933,2.2316418,0.044287696
675,1778608650.417325,-0.122446164,-0.09537142,0.4931995,0.6863066,2.4552183,-0.07910699
676,1778608650.4287271,-0.15878975,-0.19049892,0.550276,0.6863066,2.4552183,-0.07910699
677,1778608650.438893,-0.25586858,-0.43295208,0.8122425,0.19761476,2.4356706,-0.41630435
678,1778608650.4492521,-0.25586858,-0.43295208,0.8122425,0.19761476,2.4356706,-0.41630435
679,1778608650.462104,-0.4561242,-0.4388061,0.91663885,0.29657486,1.7478368,-0.6081159
680,1778608650.4731698,-0.5744238,-0.3409955,0.8127304,0.30879214,1.4680607,-0.7119629
681,1778608650.481353,-0.65857506,-0.25416118,0.72492033,0.23060146,1.2383757,-0.78893185
682,1778608650.491831,-0.6973577,-0.21269535,0.67906404,0.15974113,1.1223114,-0.8329141
683,1778608650.502614,-0.73077434,-0.21976891,0.66052634,0.10231985,1.1491894,-0.8781181
684,1778608650.5136151,-0.70784616,-0.23684308,0.7241886,0.098654665,1.1223114,-0.83902276
685,1778608650.524309,-0.670283,-0.245868,0.7641909,0.15241076,1.0783291,-0.8170316
686,1778608650.5351481,-0.65394056,-0.27172315,0.7734598,0.24648394,0.9989166,-0.7144064
687,1778608650.546098,-0.65345275,-0.24977067,0.6968699,0.25747952,1.0575596,-0.6789762
688,1778608650.556766,-0.6675999,-0.29172435,0.7215055,0.25625777,1.0722204,-0.5861248
689,1778608650.5674691,-0.6610142,-0.275138,0.69296724,0.26480988,1.0746639,-0.5726857
690,1778608650.5777931,-0.6610142,-0.275138,0.69296724,0.26480988,1.0746639,-0.5726857
691,1778608650.5889258,-0.63125634,-0.26830834,0.6746735,0.2941314,1.1516328,-0.47494736
692,1778608650.5992472,-0.65808713,-0.30050534,0.7093097,0.28924447,1.2664754,-0.46639526
693,1778608650.6098628,-0.5871074,-0.22708642,0.6610142,0.33322674,1.2628102,-0.4480693
694,1778608650.6204522,-0.5871074,-0.22708642,0.6610142,0.33322674,1.2628102,-0.4480693
695,1778608650.6311412,-0.5849122,-0.18098617,0.62125576,0.2904662,1.1039854,-0.39431322
696,1778608650.642302,-0.6483305,-0.14147167,0.600279,0.2611447,1.0367903,-0.34300056
697,1778608650.6532428,-0.69930905,-0.11146992,0.600279,0.22693627,0.8938479,-0.286801
698,1778608650.6648672,-0.75858086,-0.10707942,0.53515315,0.18661919,0.7875574,-0.19639303
699,1778608650.676175,-0.84004897,-0.12976366,0.4973461,0.0876591,0.77289665,-0.06444623
700,1778608650.686473,-0.84956175,-0.16122891,0.5153959,-0.017409647,0.8498656,0.120034926
701,1778608650.699117,-0.85517186,-0.17879093,0.54149497,-0.08704823,0.8107703,0.25198174
702,1778608650.710577,-0.8232187,-0.18781583,0.5661306,-0.16646065,0.73868823,0.39003715
703,1778608650.7215161,-0.8232187,-0.18781583,0.5661306,-0.17501275,0.721584,0.41202828
704,1778608650.732833,-0.8290728,-0.1636681,0.54515374,-0.16890411,0.6873756,0.40958482
705,1778608650.743707,-0.8334633,-0.1624485,0.5417389,-0.15302163,0.62873256,0.3741547
706,1778608650.75513,-0.84053683,-0.16122891,0.5251526,-0.15424335,0.54443324,0.3130682
707,1778608650.7797172,-0.9237125,-0.19366984,0.52612823,-0.18845178,0.3990474,0.23854269
708,1778608650.798283,-0.93859136,-0.1975725,0.5232013,-0.18723005,0.37827802,0.24709481
709,1778608650.809885,-0.9237125,-0.14683785,0.5075906,-0.18600832,0.12538,0.30695954
710,1778608650.834357,-0.8507814,-0.0951275,0.47661316,-0.1933387,-0.16539164,0.26542073
711,1778608650.8516219,-0.8146817,-0.06951625,0.47344226,-0.17867795,-0.34865108,0.19211698
712,1778608650.8649101,-0.7539464,-0.083907336,0.46002686,-0.1933387,-0.64064443,0.055283263
713,1778608650.878964,-0.7354088,-0.099274084,0.491736,-0.19089524,-0.8446733,-0.04367683
714,1778608650.900395,-0.7966318,-0.12854409,0.532714,-0.24587308,-1.0291544,-0.124310985
715,1778608650.914738,-0.8159013,-0.15854584,0.5683259,-0.2629773,-1.0352631,-0.13530655
716,1778608650.930906,-0.88761276,-0.25977126,0.71199274,-0.20677772,-1.1097885,-0.1084285
717,1778608650.9471512,-0.9068822,-0.2763576,0.70443135,-0.1725693,-1.1562144,-0.07177661
718,1778608650.96306,-0.85297656,-0.280992,0.6507697,-0.051618073,-1.0865757,0.06139191
719,1778608650.9688141,-0.85297656,-0.280992,0.6507697,-0.051618073,-1.0865757,0.06139191
720,1778608650.9801788,-0.77858204,-0.22781818,0.6144261,-0.0015271619,-1.1659882,0.1065959
721,1778608650.991198,-0.76102,-0.21074401,0.6141822,0.0058032153,-1.2502875,0.1065959
722,1778608651.001902,-0.70857793,-0.17098558,0.600279,-0.0003054324,-1.415221,0.08949169
723,1778608651.014395,-0.6675999,-0.1595215,0.60491335,-0.028405212,-1.4799726,0.047952887
724,1778608651.0256152,-0.6297928,-0.17659567,0.62125576,-0.040622506,-1.3956733,0.014966187
725,1778608651.036384,-0.59832764,-0.20440216,0.6551602,-0.03573559,-1.1672099,-0.027794348
726,1778608651.047946,-0.6324759,-0.20684133,0.6836984,-0.024740024,-1.1769837,-0.123089254
727,1778608651.059221,-0.65369666,-0.19001108,0.7093097,-0.06017018,-1.3907864,-0.17562363
728,1778608651.0704792,-0.65369666,-0.19001108,0.7093097,-0.06017018,-1.3907864,-0.17562363
729,1778608651.08175,-0.63174415,-0.17757133,0.6744296,-0.12858704,-1.4836378,-0.20005822
730,1778608651.092447,-0.6249145,-0.18415709,0.7036996,-0.21166465,-1.4164428,-0.15363249
731,1778608651.1028101,-0.6249145,-0.18415709,0.7036996,-0.21166465,-1.4164428,-0.15363249
732,1778608651.1136599,-0.60905993,-0.24025792,0.8505375,-0.2715294,-1.3541344,0.0027488915
733,1778608651.124799,-0.60905993,-0.24025792,0.8505375,-0.2715294,-1.3541344,0.0027488915
734,1778608651.135177,-0.45173368,-0.31050593,0.8561475,-0.19578215,-1.2417353,0.08093958
735,1778608651.146755,-0.32636052,-0.30635932,0.75589776,-0.26053384,-1.0169371,-0.04367683
736,1778608651.156978,-0.32636052,-0.30635932,0.75589776,-0.26053384,-1.0169371,-0.04367683
737,1778608651.167534,-0.30221277,-0.29001692,0.7383357,-0.3460549,-0.9790635,-0.10109812
738,1778608651.1778848,-0.28757775,-0.2534294,0.74272627,-0.42668906,-0.9937243,-0.13530655
739,1778608651.188525,-0.26367393,-0.24245316,0.7483363,-0.5109884,-1.026711,-0.15485422
740,1778608651.199643,-0.18171792,-0.31343293,0.79077786,-0.6539307,-1.0230458,-0.2611447
741,1778608651.210647,-0.15439926,-0.3778269,0.89078367,-0.7211259,-1.0132719,-0.38331765
742,1778608651.221395,-0.15439926,-0.3778269,0.89078367,-0.7211259,-1.0132719,-0.38331765
743,1778608651.2327008,-0.1829375,-0.5041757,1.1044546,-0.53053606,-1.1391101,-0.58001614
744,1778608651.2448168,-0.1829375,-0.5041757,1.1044546,-0.4401281,-1.2405137,-0.5995638
745,1778608651.25524,-0.32270175,-0.45953903,0.98786247,-0.20066908,-1.356578,-0.57757264
746,1778608651.266558,-0.40343818,-0.38880318,0.8732217,-0.11636974,-1.3724605,-0.49571678
747,1778608651.27849,-0.4856381,-0.27465016,0.722969,-0.09560034,-1.4054471,-0.41630435
748,1778608651.289109,-0.47685713,-0.24684367,0.7063827,-0.21166465,-1.4298817,-0.14508039
749,1778608651.299606,-0.4378304,-0.24196534,0.72516423,-0.32772896,-1.3749039,-0.059559315
750,1778608651.3131058,-0.36270407,-0.28587034,0.8351707,-0.43646288,-1.229518,-0.009468404
751,1778608651.321035,-0.36270407,-0.28587034,0.8351707,-0.43646288,-1.229518,-0.009468404
752,1778608651.332389,-0.21196358,-0.39270583,1.0490856,-0.4621192,-0.90698147,-0.051007207
753,1778608651.343404,-0.18830366,-0.42709813,1.0966494,-0.40103272,-0.8348994,-0.09987639
754,1778608651.3566191,-0.16415593,-0.44490403,1.1076256,-0.30695954,-0.87155133,-0.092546016
755,1778608651.36563,-0.131715,-0.45270932,1.0368898,-0.205556,-0.93996817,-0.04734202
756,1778608651.384962,-0.096591,-0.42197582,0.8990769,-0.107817635,-0.90575975,0.076052666
757,1778608651.398031,-0.05927175,-0.368802,0.8454151,-0.101708986,-0.88621205,0.1273653
758,1778608651.418348,-0.04634417,-0.34562993,0.81199855,-0.109039366,-0.7334959,0.19700389
759,1778608651.432959,-0.093907915,-0.33294627,0.88736886,-0.109039366,-0.3376555,0.15057817
760,1778608651.4506161,-0.14488651,-0.41904885,1.071282,0.014355322,0.10461059,0.113926284
761,1778608651.466345,-0.12976366,-0.4785645,1.1598238,0.12064579,0.3367392,0.09560034
762,1778608651.485076,-0.1390325,-0.5227134,1.2483655,0.4150826,0.64461505,0.09682207
763,1778608651.499147,-0.155131,-0.43929392,1.0242062,0.63132876,0.7044798,0.15057817
764,1778608651.510538,-0.18049833,-0.36855808,0.8976134,0.64354604,0.6690496,0.17379104
765,1778608651.52253,-0.18049833,-0.36855808,0.8976134,0.64354604,0.6690496,0.17379104
766,1778608651.5332139,-0.22172025,-0.30831066,0.8156574,0.5103775,0.60796314,0.1273653
767,1778608651.544091,-0.23855051,-0.30416408,0.819316,0.46273008,0.70692325,0.076052666
768,1778608651.5558631,-0.32928753,-0.26147866,0.83273154,0.37843072,0.8498656,0.1395826
769,1778608651.565993,-0.26830834,-0.28757775,0.8185843,0.34177884,0.8962914,0.34483317
770,1778608651.5773928,-0.1507405,-0.24538018,0.8215113,0.39675668,1.0453423,0.70402163
771,1778608651.590168,-0.1507405,-0.24538018,0.8215113,0.39675668,1.0453423,0.70402163
772,1778608651.6005828,-0.0219525,-0.124641426,0.97786194,0.2953531,1.218828,0.80786866
773,1778608651.6119301,0.0248795,-0.13098325,1.1305537,0.2953531,1.471726,0.70768684
774,1778608651.624624,0.0248795,-0.13098325,1.1305537,0.2953531,1.471726,0.70768684
775,1778608651.635047,-0.0036587503,-0.29440743,1.065428,0.5910117,1.6305509,0.41813695
776,1778608651.646344,-0.08707825,-0.36685067,0.8383416,0.58123785,1.5633557,0.33261588
777,1778608651.6577978,-0.40929216,-0.44124526,0.8056568,0.2623664,1.4973823,0.39370236
778,1778608651.668004,-0.40929216,-0.44124526,0.8056568,0.2623664,1.4973823,0.39370236
779,1778608651.679306,-0.45124584,-0.4349034,0.88980806,0.19394957,1.498604,0.4621192
780,1778608651.692416,-0.415634,-0.37929043,1.0242062,0.17684536,1.6171118,0.503658
781,1778608651.703701,-0.33782458,-0.31977475,0.9749349,0.20005822,1.6562071,0.3741547
782,1778608651.715093,-0.30513975,-0.30684718,0.89175934,0.21838416,1.6219987,0.18600832
783,1778608651.725494,-0.30513975,-0.30684718,0.89175934,0.21838416,1.6219987,0.18600832
784,1778608651.7361941,-0.43929392,-0.32221392,0.8134621,0.27458373,1.4998257,-0.13652828
785,1778608651.747123,-0.5075906,-0.30831066,0.8032176,0.30634868,1.4167482,-0.182954
786,1778608651.75948,-0.59222966,-0.2309891,0.75345856,0.39064804,1.3251184,-0.16707152
787,1778608651.7698848,-0.59222966,-0.2309891,0.75345856,0.39920014,1.35444,-0.15485422
788,1778608651.78077,-0.54076326,-0.18220575,0.68833286,0.37110037,1.4118612,-0.18417573
789,1778608651.7933881,-0.5119811,-0.18610841,0.664429,0.3197877,1.4375175,-0.228158
790,1778608651.8040729,-0.4534411,-0.184401,0.63150024,0.24159703,1.4118612,-0.35033095
791,1778608651.814754,-0.47100312,-0.20976834,0.6302807,0.19272783,1.3361139,-0.44562587
792,1778608651.827955,-0.5073467,-0.23001343,0.6641851,0.17928882,1.2725841,-0.5006037
793,1778608651.8396642,-0.56393534,-0.22635466,0.6934551,0.2159407,1.195615,-0.5079341
794,1778608651.8554602,-0.56393534,-0.22635466,0.6934551,0.2159407,1.195615,-0.5079341
795,1778608651.87791,-0.76102,-0.14269125,0.62101185,0.21716243,1.2408191,-0.2538143
796,1778608651.886992,-0.78785086,-0.14952092,0.62662196,0.2122755,1.2078323,-0.15729769
797,1778608651.897561,-0.7929731,-0.15927759,0.6251584,0.21716243,1.1772891,-0.10720677
798,1778608651.908064,-0.7541904,-0.18927933,0.6161335,0.25503606,1.0367903,0.027183482
799,1778608651.9191139,-0.7515073,-0.18684018,0.5693015,0.25625777,0.8779654,0.107817635
800,1778608651.941513,-0.7517512,-0.15317966,0.53442144,0.2122755,0.9195042,0.17012584
801,1778608651.954829,-0.728823,-0.15635058,0.5939371,0.15607595,0.979369,0.18967351
802,1778608651.975374,-0.69174767,-0.14903308,0.535641,0.1499673,0.9109521,0.15546508
803,1778608651.989511,-0.70857793,-0.15757017,0.54466593,0.098654665,0.8144355,0.044287696
804,1778608652.006958,-0.8712703,-0.14708175,0.5100298,0.01924224,0.5187769,-0.09010255
805,1778608652.012322,-0.94298184,-0.13927643,0.50856626,-0.013744458,0.38316494,-0.10476331
806,1778608652.022841,-0.94298184,-0.13927643,0.50856626,-0.013744458,0.38316494,-0.10476331
807,1778608652.0333529,-0.94298184,-0.13927643,0.50856626,-0.013744458,0.38316494,-0.10476331
808,1778608652.0457442,-0.94298184,-0.13927643,0.50856626,-0.013744458,0.38316494,-0.10476331
809,1778608652.057164,-0.924932,-0.1800105,0.5234452,-0.09193515,0.080176,-0.16584979
810,1778608652.0676339,-0.9505433,-0.17196125,0.51807904,-0.12247839,0.00076358096,-0.19639303
811,1778608652.080348,-0.948348,-0.13805683,0.5307627,-0.18356487,-0.28878632,-0.2623664
812,1778608652.090645,-0.948348,-0.13805683,0.5307627,-0.18356487,-0.28878632,-0.2623664
813,1778608652.102133,-0.948348,-0.13805683,0.5307627,-0.18356487,-0.28878632,-0.2623664
814,1778608652.114749,-0.948348,-0.13805683,0.5307627,-0.18356487,-0.28878632,-0.2623664
815,1778608652.12525,-0.892735,-0.114153,0.5702772,-0.17379104,-0.8019127,-0.17806709
816,1778608652.1365519,-0.892735,-0.114153,0.5702772,-0.17379104,-0.8019127,-0.17806709
817,1778608652.1489658,-0.79053396,-0.14659391,0.5605205,-0.11148282,-0.85200363,-0.12064579
818,1778608652.159693,-0.7483363,-0.1419595,0.55954486,-0.09071342,-0.90698147,-0.118202336
819,1778608652.1710231,-0.7134563,-0.1419595,0.53149444,-0.051618073,-0.98395044,-0.11331542
820,1778608652.183229,-0.6600385,-0.14610608,0.52686,-0.045509428,-1.0877974,-0.10598504
821,1778608652.193671,-0.6249145,-0.15098442,0.5383241,-0.06750056,-1.194088,-0.12797616
822,1778608652.203985,-0.59344923,-0.18391317,0.5827169,-0.094378605,-1.3211478,-0.19883649
823,1778608652.218036,-0.58564395,-0.22318375,0.6302807,-0.09315688,-1.3223696,-0.28802276
824,1778608652.224538,-0.6012546,-0.251722,0.67174655,-0.082161315,-1.2625048,-0.36132652
825,1778608652.2350879,-0.6300368,-0.25294158,0.6705269,-0.06750056,-1.2221878,-0.40775225
826,1778608652.245644,-0.6839423,-0.25099024,0.65857506,-0.06750056,-1.2539526,-0.42729992
827,1778608652.256147,-0.72492033,-0.2326965,0.67930794,-0.08704823,-1.3663518,-0.43218684
828,1778608652.267761,-0.734677,-0.21537842,0.7410189,-0.100487255,-1.4506512,-0.43707374
829,1778608652.278646,-0.68003964,-0.28050417,0.8217553,-0.082161315,-1.3358085,-0.50304717
830,1778608652.2893472,-0.68003964,-0.28050417,0.8217553,-0.082161315,-1.3358085,-0.50304717
831,1778608652.3000178,-0.7036996,-0.3966085,0.90615046,0.01924224,-0.8214604,-0.49449503
832,1778608652.310751,-0.7212616,-0.40319425,0.91468745,0.031459536,-0.75793046,-0.47372565
833,1778608652.321256,-0.7212616,-0.40319425,0.91468745,0.031459536,-0.75793046,-0.47372565
834,1778608652.332177,-0.8539522,-0.31392074,0.7283352,0.054672398,-0.6345358,0.1188132
835,1778608652.343777,-0.82370657,-0.26660094,0.6836984,0.027794348,-0.84345156,0.3045161
836,1778608652.354086,-0.75297076,-0.22245201,0.6336955,-0.0650571,-1.1977531,0.54641855
837,1778608652.364888,-0.66223377,-0.23635526,0.64003736,-0.16279547,-1.3077087,0.6722567
838,1778608652.375485,-0.56076443,-0.28977302,0.69247943,-0.25809038,-1.1366667,0.7761037
839,1778608652.387682,-0.4795402,-0.35587442,0.7541904,-0.33505934,-0.83612114,0.84085536
840,1778608652.398179,-0.4431966,-0.40368208,0.83687806,-0.3839285,-0.48670653,0.87750727
841,1778608652.408809,-0.3485569,-0.28367507,0.8266336,-0.14080434,-0.65897036,1.104749
842,1778608652.420995,-0.2895291,-0.19488941,0.6566237,-0.00641408,-1.0499239,1.2049308
843,1778608652.431607,-0.22123243,-0.134642,0.5202743,-0.051618073,-1.5263984,1.2550217
844,1778608652.4428759,-0.15391143,-0.13732508,0.45831943,-0.23732096,-1.6791146,1.2183698
845,1778608652.454984,-0.06097917,-0.20659742,0.60466945,-0.6808088,-1.5471678,1.0326669
