id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
287,1778608137.217232,0.4985657,0.65345275,-0.53442144,-0.8260419,-0.95126915,0.49266243
288,1778608137.229067,0.5251526,0.65979457,-0.5197864,-0.82848537,-1.0575596,0.4486802
289,1778608137.239091,0.5253965,0.66345334,-0.50246835,-0.82359844,-1.1650718,0.37293294
290,1778608137.249917,0.51246893,0.6683317,-0.50271225,-0.8187115,-1.1748457,0.34361145
291,1778608137.260393,0.42856157,0.690772,-0.48075974,-0.8187115,-1.1748457,0.34361145
292,1778608137.271701,0.39904767,0.7068705,-0.47197875,-0.72586006,-0.8352049,0.309403
293,1778608137.2822459,0.38441268,0.7183346,-0.447831,-0.6733257,-0.72280574,0.31428993
294,1778608137.293201,0.35758185,0.73053044,-0.41539007,-0.56214833,-0.708145,0.29718572
295,1778608137.308701,0.2909926,0.7729719,-0.41978058,-0.34956738,-1.0050253,0.16279547
296,1778608137.323128,0.23050125,0.7866313,-0.46392953,-0.26526803,-1.1931716,0.10293072
297,1778608137.340479,0.11586042,0.8132182,-0.57247245,-0.22983788,-1.3691007,0.05650499
298,1778608137.357027,0.021220751,0.8356585,-0.63711035,-0.32391104,-0.9353867,0.1725693
299,1778608137.373798,0.0131715005,0.8734656,-0.6302807,-0.36422813,-0.5847503,0.2678642
300,1778608137.391048,0.12610492,0.9639587,-0.6334516,-0.41920596,-0.017867794,0.28252497
301,1778608137.406603,0.20269476,1.0061563,-0.7005287,-0.6183479,-0.25243986,-0.10476331
302,1778608137.417204,0.15635058,1.0115224,-0.64589137,-0.71242106,-0.27687445,-0.2782489
303,1778608137.428088,0.15635058,1.0115224,-0.64589137,-0.7197514,-0.1669188,-0.35033095
304,1778608137.43965,0.1348859,0.9856673,-0.52734786,-0.61346096,0.23991714,-0.40286532
305,1778608137.450847,0.14537434,0.97981334,-0.50832236,-0.54382235,0.4243983,-0.41630435
306,1778608137.461501,0.1975725,0.9700566,-0.4831989,-0.29581127,0.8300125,-0.45784315
307,1778608137.473417,0.228306,0.9634709,-0.4985657,-0.13454297,0.8825469,-0.51648617
308,1778608137.4836638,0.23952618,0.9444453,-0.5783264,0.058490302,0.62476194,-0.68019795
309,1778608137.496352,0.23781876,0.8929789,-0.62540233,0.058490302,0.62476194,-0.68019795
310,1778608137.506979,0.23025733,0.8598063,-0.626378,0.10002911,0.5050325,-0.75228
311,1778608137.5180612,0.19586508,0.84370774,-0.59954715,0.1244637,0.7347176,-0.7217367
312,1778608137.530041,0.15683842,0.86785555,-0.56100833,0.16722423,1.0169371,-0.67775446
313,1778608137.541295,0.067077085,0.9178584,-0.5168594,0.28817546,1.4005603,-0.6093376
314,1778608137.5525918,0.067077085,0.9178584,-0.5168594,0.40057456,1.4262166,-0.5531381
315,1778608137.564255,0.077809416,0.898589,-0.3851444,0.53252137,1.117119,-0.47372565
316,1778608137.5770948,0.14220342,0.9059065,-0.34733734,0.8941533,0.21303909,-0.34544402
317,1778608137.585563,0.2280621,0.8959059,-0.37953433,1.1959205,-0.3489565,-0.3112356
318,1778608137.597548,0.2617226,0.9112727,-0.44661143,1.3913972,-0.5542071,-0.29779658
319,1778608137.608814,0.3178234,0.91712666,-0.52198166,1.509905,-0.54809844,-0.29901832
320,1778608137.61976,0.3392881,0.9112727,-0.5868635,1.5673263,-0.30619597,-0.3197877
321,1778608137.6309671,0.27879676,0.92737114,-0.6107673,1.5832088,-0.027641632,-0.3197877
322,1778608137.642323,0.23781876,0.9071261,-0.61857265,1.6113086,0.12873976,-0.24404047
323,1778608137.653568,0.2502585,0.8859054,-0.6366225,1.6320779,0.12751803,-0.18051054
324,1778608137.6658828,0.2502585,0.8859054,-0.6366225,1.6320779,0.12751803,-0.18051054
325,1778608137.676328,0.3931937,0.8671237,-0.80809593,1.509905,-0.45769045,-0.08155045
326,1778608137.687595,0.32123825,0.86785555,-0.91419965,1.094517,-0.57864165,-0.08888082
327,1778608137.699611,0.307335,0.84200037,-0.87956345,0.8330668,-0.41370818,-0.031459536
328,1778608137.7108521,0.307335,0.84200037,-0.87956345,0.64492047,-0.24388777,0.024740024
329,1778608137.7221591,0.38319308,0.81956,-0.82370657,0.3969094,0.06276636,0.076052666
330,1778608137.733942,0.40929216,0.7837042,-0.6836984,0.30405796,0.22281294,0.06139191
331,1778608137.744243,0.3936815,0.7556538,-0.661502,0.22708899,0.1763872,0.023518294
332,1778608137.755397,0.36367974,0.7232129,-0.6334516,0.23808455,-0.30986115,-0.01924224
333,1778608137.7710059,0.3392881,0.68540585,-0.6690634,0.23808455,-0.7777836,-0.02535089
334,1778608137.782182,0.35904533,0.6627216,-0.70248,0.20143266,-1.0086905,-0.016798781
335,1778608137.794361,0.41831708,0.59515667,-0.8088277,-0.05146536,-1.0905464,-0.042455103
336,1778608137.8093052,0.39416936,0.54125106,-0.8317558,-0.31658068,-0.84131354,-0.024129158
337,1778608137.82539,0.32855576,0.47685713,-0.7827286,-0.54626584,-0.5432115,0.03329213
338,1778608137.830223,0.3117255,0.43953782,-0.7132124,-0.9506583,-0.12660173,0.25686863
339,1778608137.840692,0.3117255,0.43953782,-0.7132124,-0.9506583,-0.12660173,0.25686863
340,1778608137.851338,0.30099317,0.41807315,-0.6736979,-1.0532836,-0.1424842,0.35460702
341,1778608137.862032,0.27977243,0.35514265,-0.65296495,-1.2194388,-0.44302967,0.5647445
342,1778608137.873921,0.2775772,0.3436786,-0.64394003,-1.2450951,-0.5053379,0.60017467
343,1778608137.884471,0.2775772,0.3436786,-0.64394003,-1.2902992,-0.8315397,0.8836159
344,1778608137.894785,0.38538834,0.28587034,-0.3644115,-0.9078978,-0.95371264,1.3796381
345,1778608137.905279,0.44246486,0.26391783,-0.35343525,-0.7490729,-0.9451605,1.4407246
346,1778608137.915804,0.48929682,0.23806266,-0.34904477,-0.6330086,-0.95004743,1.4602723
347,1778608137.926162,0.48929682,0.23806266,-0.34904477,-0.6330086,-0.95004743,1.4602723
348,1778608137.937015,0.52442086,0.1770835,-0.3422151,0.076816246,-1.1296417,1.5494585
349,1778608137.948009,0.51832294,0.17220518,-0.34441036,0.27229297,-1.1980586,1.597106
350,1778608137.9588218,0.59247357,0.14122775,-0.4831989,0.9320269,-1.5609123,1.8512257
351,1778608137.9712079,0.67662483,0.07049192,-0.7319939,1.2973241,-1.846797,2.0161593
352,1778608137.979501,0.80443716,-0.01683025,-1.0468904,1.4756966,-2.0202825,2.1358888
353,1778608137.9906461,0.90517473,-0.11025034,-1.373251,1.4048363,-2.059378,2.1884232
354,1778608138.001106,1.0076197,-0.20708527,-1.9049891,0.4176788,-1.3263402,2.1872013
355,1778608138.011882,0.9837159,-0.3148964,-1.9445038,-0.43508843,-0.66416276,2.1261148
356,1778608138.022644,0.9837159,-0.3148964,-1.9445038,-0.43508843,-0.66416276,2.1261148
357,1778608138.033605,0.89127153,-0.36514327,-1.7235152,-0.43508843,-0.66416276,2.1261148
358,1778608138.0468721,0.7888265,-0.4051456,-1.0954298,-2.1235187,0.56367546,2.4816382
359,1778608138.0554318,0.89102757,-0.3070911,-0.7963879,-2.2200353,0.4732675,2.8518221
360,1778608138.066241,0.92981035,-0.24513626,-0.75809306,-2.1687226,0.6027708,3.0411904
361,1778608138.0768168,0.92981035,-0.24513626,-0.75809306,-2.1687226,0.6027708,3.0411904
362,1778608138.0875158,1.5183812,0.006829667,-0.6246706,-2.1198535,2.074955,2.5195117
363,1778608138.098117,1.5505784,0.070248,-0.54369026,-2.0208933,2.7175846,2.0381503
364,1778608138.108347,1.5042341,0.18659624,-0.31879908,-1.625053,3.4237444,1.1194097
365,1778608138.119196,1.4044722,0.21976891,-0.15244792,-1.2255474,3.4823873,0.5818487
366,1778608138.129457,1.2571466,0.20879267,-0.06683317,-0.33857182,2.9521568,-0.14874557
367,1778608138.141163,1.1312855,0.17391258,-0.083175585,0.43966994,2.1079416,-0.58245957
368,1778608138.1500218,1.0822582,0.15464316,-0.13147108,0.81229746,1.5838196,-0.7547234
369,1778608138.1607301,0.9593243,0.10707942,-0.3817296,1.7273729,0.0004581486,-1.1640029
370,1778608138.171236,0.7676058,0.07927292,-0.7956562,2.1048872,-0.7496838,-1.3497057
371,1778608138.188349,0.75858086,0.0570765,-0.98127675,2.268599,-1.1504111,-1.4303399
372,1778608138.192279,0.75858086,0.0570765,-0.98127675,2.268599,-1.1504111,-1.4303399
373,1778608138.205523,0.84029293,0.050246835,-1.2371453,1.8336633,-0.30863944,-1.4645483
374,1778608138.216597,0.84029293,0.050246835,-1.2371453,1.8336633,-0.30863944,-1.4645483
375,1778608138.227777,0.8961498,0.02268425,-1.2456825,1.161712,0.49648035,-1.5952734
376,1778608138.240882,0.8607819,0.0102445,-1.1566528,0.87460566,0.78969544,-1.6795727
377,1778608138.251221,0.819316,-0.009268833,-1.0768921,0.72188944,0.9204205,-1.7040073
378,1778608138.261994,0.7519951,-0.03390442,-0.85492796,0.5874992,0.8947642,-1.59283
379,1778608138.2751071,0.77638674,-0.034148335,-0.799315,0.5874992,0.8947642,-1.59283
380,1778608138.2912772,0.82956064,-0.032197,-0.86834335,0.6693551,1.0022764,-1.4352268
381,1778608138.2962759,0.82956064,-0.032197,-0.86834335,0.6534726,1.1745403,-1.3814707
382,1778608138.307473,0.8480983,-0.025855167,-0.8983451,0.59360784,1.2942698,-1.3631448
383,1778608138.3185291,0.81199855,-0.0024391667,-0.87419736,0.45799586,1.442099,-1.3582579
384,1778608138.329449,0.75248295,0.029026084,-0.8005345,0.3773617,1.4934117,-1.3411536
385,1778608138.3402472,0.6939429,0.0453685,-0.7029678,0.35292712,1.460425,-1.2898409
386,1778608138.350789,0.64759874,0.053417753,-0.63979346,0.37614,1.3920081,-1.2165372
387,1778608138.361071,0.63979346,0.057320416,-0.5793021,0.44455683,1.2906046,-1.0784818
388,1778608138.372134,0.6480866,0.06854059,-0.5422268,0.5557342,1.2270746,-0.90377444
389,1778608138.3827698,0.67686874,0.11122601,-0.5471051,0.69623315,1.4042255,-0.5702423
390,1778608138.393235,0.67686874,0.11122601,-0.5471051,0.69623315,1.4042255,-0.5702423
391,1778608138.403873,0.8063885,0.14220342,-0.57954603,0.74143714,1.4408773,-0.35521787
392,1778608138.414409,0.85687923,0.17196125,-0.54783684,0.75609785,1.2441789,-0.35766134
393,1778608138.426218,0.8715143,0.19220634,-0.5197864,0.7866411,1.0242676,-0.3857611
394,1778608138.4361768,0.8798074,0.2148906,-0.45441675,0.8599449,0.69073534,-0.4639518
395,1778608138.447443,0.85297656,0.23440392,-0.40587732,0.9515746,0.46105018,-0.53236866
396,1778608138.4587631,0.79809535,0.27440625,-0.37807086,1.1885902,0.1385136,-0.64476776
397,1778608138.469676,0.75736123,0.280992,-0.42856157,1.320537,-0.020311253,-0.70707595
398,1778608138.4808362,0.75736123,0.280992,-0.42856157,1.320537,-0.020311253,-0.70707595
399,1778608138.491085,0.6229632,0.2983101,-0.55905706,1.3999493,-0.10338886,-0.6716458
400,1778608138.5022001,0.6229632,0.2983101,-0.55905706,1.3999493,-0.10338886,-0.6716458
401,1778608138.515359,0.6227193,0.32879966,-0.65881896,1.329089,-0.081397735,-0.5665771
402,1778608138.5238662,0.79102176,0.3568501,-0.8144378,1.0480913,-0.043524116,-0.5042689
403,1778608138.534275,1.1156749,0.41173133,-0.8968816,0.30405796,0.009010255,-1.1261293
404,1778608138.544884,0.9634709,0.44417223,-0.80394936,0.30405796,0.009010255,-1.1261293
405,1778608138.555203,0.6100356,0.49539477,-0.64418393,-0.16508621,0.23136504,-1.6429209
406,1778608138.565802,0.4914921,0.5171033,-0.63052464,-0.19440772,0.27412558,-1.59283
407,1778608138.577364,0.3000175,0.60808426,-0.71223664,-0.3019199,0.32299474,-1.20432
408,1778608138.595671,0.441977,0.63979346,-0.80687636,-0.45707956,0.19226968,-0.9184352
409,1778608138.606533,0.755166,0.6654047,-0.930786,-0.9091195,-0.33063057,-0.8976658
410,1778608138.624653,0.7946805,0.67199045,-0.883954,-1.1583524,-0.5603157,-1.0613775
411,1778608138.6410859,0.5844243,0.7188224,-0.86736774,-1.5639665,-0.41615164,-1.2275327
412,1778608138.6584132,0.34636167,0.7832164,-0.8476104,-2.0367758,0.24846925,-0.92210037
413,1778608138.663203,0.33709285,0.7971197,-0.75589776,-2.261574,0.31322092,-0.6520982
414,1778608138.674367,0.40734085,0.8359024,-0.5807656,-2.3641994,0.16539164,-0.44073895
415,1778608138.685571,0.5173473,0.8749291,-0.4066091,-2.293339,-0.20601414,-0.3442223
416,1778608138.6961238,0.5173473,0.8749291,-0.4066091,-2.0673192,-0.67760175,-0.38331765
417,1778608138.708271,0.8180965,0.9176145,-0.25440508,-1.6934699,-1.1931716,-0.61055934
418,1778608138.719558,0.70711446,0.9602999,-0.30611542,-1.4198024,-1.5315907,-0.8659008
419,1778608138.730575,0.47100312,0.97761804,-0.38855925,-1.249982,-1.7539455,-0.9489784
420,1778608138.7414558,0.35319135,0.98103285,-0.43100074,-1.2047781,-1.8773402,-0.8940006
421,1778608138.7536252,0.19415767,0.9693248,-0.45734373,-1.2182171,-1.8040364,-0.6191115
422,1778608138.764683,0.184401,0.9442014,-0.39538893,-1.2328779,-1.5877903,-0.5177079
423,1778608138.775506,0.14391084,0.94907975,-0.33392194,-1.1791217,-1.5059344,-0.5091558
424,1778608138.787721,0.10707942,0.94103056,-0.34026375,-1.0948224,-1.5193734,-0.52748173
425,1778608138.798581,0.07976075,0.9227367,-0.35197178,-1.0337359,-1.6354377,-0.54825115
426,1778608138.809896,0.00073175,0.92541987,-0.395145,-0.95676696,-1.9518657,-0.5665771
427,1778608138.8217971,-0.061467,0.93005425,-0.45368502,-0.9469931,-2.1412337,-0.53603387
428,1778608138.830239,-0.12269009,0.9183462,-0.49807784,-0.96898425,-2.116799,-0.4969385
429,1778608138.841559,-0.12269009,0.9183462,-0.49807784,-1.0349576,-1.9408702,-0.45417798
430,1778608138.85252,-0.13708118,0.89419854,-0.4744179,-1.124144,-1.6610941,-0.44562587
431,1778608138.863161,-0.25660032,0.84004897,-0.31879908,-1.1607958,-1.1711805,-0.56291187
432,1778608138.873387,-0.3890471,0.85639143,-0.2080609,-1.060614,-1.0392337,-0.59834206
433,1778608138.884311,-0.45002624,0.8607819,-0.17342475,-0.91034126,-1.0147991,-0.6178897
434,1778608138.895208,-0.48197934,0.8700507,-0.14976484,-0.7845031,-1.0942116,-0.6191115
435,1778608138.9056041,-0.58661956,0.8963937,-0.19781642,-0.5890264,-1.2615885,-0.5995638
436,1778608138.916147,-0.65394056,0.90493083,-0.24147749,-0.4754055,-1.2102759,-0.51648617
437,1778608138.926721,-0.6612581,0.92517596,-0.266357,-0.38255405,-0.99158627,-0.3930915
438,1778608138.938057,-0.59344923,0.93932307,-0.30513975,-0.310472,-0.6837104,-0.29168794
439,1778608138.9608011,-0.52734786,0.96786135,-0.39465716,-0.25305074,-0.29275694,-0.20616686
440,1778608138.975169,-0.5178351,1.0176203,-0.4434405,-0.3434587,-0.019089524,-0.09376775
441,1778608138.990561,-0.5241769,1.0554274,-0.42295152,-0.38499752,0.18493931,0.016187917
442,1778608139.006766,-0.47124702,1.100796,-0.33880025,-0.33612835,0.6882919,0.33872452
443,1778608139.017835,-0.36270407,1.1268951,-0.27928457,-0.18341215,0.981507,0.521984
444,1778608139.028428,-0.1741565,1.1373835,-0.26757658,-0.012370012,1.1024582,0.5867356
445,1778608139.0398238,-0.03195308,1.1571407,-0.2648935,0.13790272,1.1867576,0.53297955
446,1778608139.050164,0.0834195,1.1812885,-0.25245374,0.35781404,1.2588396,0.3668243
447,1778608139.060607,0.09537142,1.2015336,-0.15635058,0.67912894,1.1965314,0.1273653
448,1778608139.0729332,0.09537142,1.2015336,-0.15635058,1.0004438,1.0755801,-0.04856375
449,1778608139.083318,-0.108298995,1.2054362,-0.228306,1.0004438,1.0755801,-0.04856375
450,1778608139.093599,-0.108298995,1.2054362,-0.228306,1.3413063,0.9436334,-0.16707152
451,1778608139.1039412,-0.23318435,1.2012897,-0.34148335,1.7444772,0.7640391,-0.10354158
452,1778608139.115146,-0.09317617,1.1761662,-0.73638445,1.5978695,0.7139482,0.2800815
453,1778608139.125498,-0.017074168,1.1722635,-0.79126567,1.4634793,0.76159567,0.32284203
454,1778608139.136192,0.16074108,1.1632386,-0.8981012,1.0187697,0.9656245,0.31551164
455,1778608139.14655,0.16074108,1.1632386,-0.8981012,1.0187697,0.9656245,0.31551164
456,1778608139.157374,0.23074517,1.1703123,-0.79248524,0.26618433,1.1720968,0.15424335
457,1778608139.1681511,0.18513274,1.1700683,-0.75882477,0.1036943,1.2087487,0.14446951
458,1778608139.1787882,0.039026666,1.1254315,-0.6583311,-0.34468046,1.3260347,0.26419902
459,1778608139.189887,-0.038294915,1.0871366,-0.5819852,-0.6146827,1.3687953,0.4205804
460,1778608139.2021,-0.019513333,1.0122542,-0.37416816,-0.8333723,1.3358085,0.61239195
461,1778608139.2125309,-0.019513333,1.0122542,-0.37416816,-1.0215186,1.1696533,0.8420771
462,1778608139.22312,0.18708408,0.9700566,-0.172693,-1.0630574,0.8801034,0.99234986
463,1778608139.2358358,0.3409955,0.9795693,-0.052198168,-0.9469931,0.6663008,0.95691967
464,1778608139.246367,0.40051118,0.99298483,0.017562,-0.7515164,0.4415025,0.8347467
465,1778608139.2576919,0.36319193,0.99078953,0.03585575,-0.5193878,0.31199917,0.7211259
466,1778608139.270394,0.30465192,0.98078895,0.040734082,-0.22250749,0.2997819,0.67714363
467,1778608139.281378,0.31221333,0.8371221,-0.0012195833,0.026725333,0.32788166,0.7211259
468,1778608139.292539,0.31221333,0.8371221,-0.0012195833,0.27595815,0.23258677,0.78954273
469,1778608139.303817,0.70150435,0.6802836,-0.23074517,0.67302024,-0.6959277,0.6319396
470,1778608139.3141801,0.70150435,0.6802836,-0.23074517,0.67302024,-0.6959277,0.6319396
471,1778608139.325502,0.94249403,0.55930096,-0.56637454,0.6412553,-1.5694643,0.025961753
472,1778608139.337761,0.80102235,0.5136885,-0.6963821,0.35781404,-1.7661628,-0.38209593
473,1778608139.3476899,0.58637565,0.5144203,-0.6290611,0.35781404,-1.7661628,-0.38209593
474,1778608139.357214,0.36026493,0.515152,-0.4988096,-0.062460925,-1.2921318,-0.3808742
475,1778608139.3768508,0.0482955,0.4563681,-0.21293926,0.047494736,-0.80466163,0.3423897
476,1778608139.3901298,0.033172667,0.43563515,-0.1741565,0.1574504,-0.77534014,0.5879573
477,1778608139.4085279,0.5622279,0.23342825,-0.53442144,0.7182243,-1.4839432,1.628871
478,1778608139.422243,0.7900461,0.07366284,-0.75297076,0.61071205,-2.1241295,1.7119485
479,1778608139.4327838,0.79199743,0.012683666,-0.81199855,0.4677697,-2.1375685,1.7608178
480,1778608139.4432828,0.79199743,0.012683666,-0.81199855,0.4677697,-2.1375685,1.7608178
481,1778608139.456568,0.66589254,-0.019513333,-0.7012604,0.25641048,-1.4118612,2.1261148
482,1778608139.4672399,0.63125634,-0.023416,-0.67564917,0.2319759,-1.1626284,2.2812746
483,1778608139.477512,0.6390617,-0.028294332,-0.68589365,0.21364996,-0.4894554,2.7345362
484,1778608139.488539,0.8717582,-0.052686002,-0.7827286,0.19776747,-0.18890993,3.1120505
485,1778608139.499674,1.0725017,-0.061223082,-0.89175934,0.19776747,-0.18890993,3.1120505
486,1778608139.510276,1.319833,-0.015610667,-1.0134737,-0.12232567,-0.64339334,3.024086
487,1778608139.522012,1.4144728,0.07732158,-0.9849355,-0.5890264,-0.73990995,2.422995
488,1778608139.532866,1.4234977,0.108298995,-0.910297,-0.82482016,-0.1583667,2.0186026
489,1778608139.5434618,1.4234977,0.108298995,-0.910297,-0.82482016,-0.1583667,2.0186026
490,1778608139.556041,1.311296,0.17171735,-0.699553,-1.1082615,1.2551744,1.3661991
491,1778608139.566279,1.235438,0.18196183,-0.53490925,-1.1119266,1.8269439,1.099862
492,1778608139.576912,1.1012838,0.20440216,-0.25684425,-0.8504765,2.2887576,0.70402163
493,1778608139.587768,1.0427438,0.23318435,-0.08293167,-0.38133234,2.1971278,0.43035424
494,1778608139.5986161,1.0264013,0.24172144,0.013415418,-0.38133234,2.1971278,0.43035424
495,1778608139.6091,1.0583545,0.22635466,0.010000584,0.9503529,0.8752165,-0.058337588
496,1778608139.619657,1.0756725,0.19781642,-0.04610025,1.4769183,0.30589053,-0.27091852
497,1778608139.6300921,1.0744529,0.08098034,-0.25952733,2.3590071,-0.4564687,-0.7315106
498,1778608139.640625,0.99420434,0.010000584,-0.38953492,2.7646213,-0.7044798,-1.0271691
499,1778608139.651177,0.90785784,-0.026343001,-0.47075918,2.9881978,-0.77289665,-1.2226459
500,1778608139.661797,0.73687226,-0.073175006,-0.5580813,3.2374306,-0.77167493,-1.4621048
501,1778608139.6730392,0.5614962,-0.076102,-0.635159,3.35716,-0.82420933,-1.5366304
502,1778608139.683572,0.5614962,-0.076102,-0.635159,3.4463463,-0.89262617,-1.5158609
503,1778608139.693782,0.55442256,-0.07268717,-0.6551602,3.4829984,-0.9121738,-1.4804308
504,1778608139.704552,0.6095478,-0.08366342,-1.0242062,3.1934483,-0.87063503,-1.2434152
505,1778608139.7167842,0.6095478,-0.08366342,-1.0242062,2.9271114,-0.7020363,-1.1688898
506,1778608139.729074,0.7388236,-0.06317442,-1.1961673,2.3809981,-0.23044874,-1.0858121
507,1778608139.738668,0.7512633,-0.067077085,-1.1459205,1.9460624,0.29122978,-1.0235039
508,1778608139.750945,0.73053044,-0.037563168,-1.0244501,1.9460624,0.29122978,-1.0235039
509,1778608139.761889,0.69857734,-0.014147166,-0.8759048,1.3510802,1.252731,-0.8659008
510,1778608139.7730508,0.7051631,0.022440333,-0.7154076,1.257007,1.4396555,-0.7852667
511,1778608139.78599,0.7100414,0.030489584,-0.6876011,1.2081379,1.5691589,-0.63132876
512,1778608139.7964191,0.7100414,0.030489584,-0.6876011,1.2203552,1.5471678,-0.5726857
513,1778608139.807441,0.8454151,0.06780884,-0.7810212,1.2496766,1.4335469,-0.37843072
514,1778608139.820804,0.8454151,0.06780884,-0.7810212,1.2496766,1.4335469,-0.37843072
515,1778608139.8297658,0.8454151,0.06780884,-0.7810212,1.2496766,1.4335469,-0.37843072
516,1778608139.844668,0.8454151,0.06780884,-0.7810212,1.2496766,1.4335469,-0.37843072
517,1778608139.862679,0.81663305,0.1829375,-0.7322379,0.7451023,2.1433718,-0.066889696
518,1778608139.874026,0.98078895,0.24367274,-0.68003964,0.85750145,1.9222387,0.13347395
519,1778608139.891862,1.0761603,0.30879852,-0.705407,1.0419827,1.4946334,0.074830934
520,1778608139.906358,1.0932345,0.33953202,-0.8180965,1.0566434,1.3785691,0.024740024
521,1778608139.91771,1.1098208,0.35319135,-0.8644407,0.99922204,1.3724605,-0.010690134
522,1778608139.930625,1.1690925,0.3690459,-0.90566254,0.83917546,1.3993385,-0.06444623
523,1778608139.941003,1.2015336,0.42173192,-0.85419625,0.6901245,1.4127775,-0.14752385
524,1778608139.9514508,1.2015336,0.42173192,-0.85419625,0.5593994,1.4494294,-0.25137085
525,1778608139.965218,1.1812885,0.43709868,-0.7810212,0.49464774,1.4763075,-0.2953531
526,1778608139.9743621,1.1020155,0.5110054,-0.7900461,0.41890052,1.3761256,-0.37843072
527,1778608139.984905,1.0600618,0.5363728,-0.7866313,0.3773617,1.2466223,-0.37843072
528,1778608139.9951391,1.0581106,0.54076326,-0.7995589,0.34070984,1.1452187,-0.3857611
529,1778608140.006577,1.1003081,0.5495443,-0.819316,0.27473643,0.9472986,-0.42729992
530,1778608140.017929,1.109089,0.564911,-0.8446834,0.17211115,0.72616553,-0.51404274
531,1778608140.0283148,1.103479,0.6007668,-0.94542104,-0.038026333,0.62720543,-0.63010705
532,1778608140.038836,1.0656719,0.626378,-1.0066441,-0.2921461,0.67485285,-0.6911935
533,1778608140.049813,1.05372,0.65052575,-1.0312797,-0.5193878,0.7542653,-0.7315106
534,1778608140.0602171,1.062745,0.6683317,-1.0756725,-0.9482148,0.8629992,-0.7816015
535,1778608140.071062,1.0405486,0.64589137,-0.9234686,-1.2279909,0.8801034,-0.84268796
536,1778608140.081697,1.0405486,0.64589137,-0.9234686,-1.6201661,0.8801034,-1.0039563
537,1778608140.091935,0.99322873,0.6480866,-0.8510253,-1.7179044,0.88865554,-1.0674862
538,1778608140.102581,0.99322873,0.6480866,-0.8510253,-1.7179044,0.88865554,-1.0674862
539,1778608140.113324,0.8778561,0.7219933,-0.5339336,-1.778991,0.7506001,-1.2092068
540,1778608140.123987,0.8578549,0.7461411,-0.52588433,-1.4845542,0.19715661,-1.407127
541,1778608140.134433,0.78516775,0.7607761,-0.66028243,-1.1742349,-0.8975131,-1.5622866
542,1778608140.145164,0.80419326,0.74979985,-0.7058948,-1.1583524,-1.1504111,-1.6416991
543,1778608140.155912,0.78955823,0.7295548,-0.734677,-1.182787,-1.2725841,-1.75532
544,1778608140.1679301,0.78955823,0.7295548,-0.734677,-1.182787,-1.2725841,-1.75532
545,1778608140.1807349,0.635159,0.65296495,-0.6876011,-1.2768601,-1.3300053,-1.9886702
546,1778608140.191333,0.49197996,0.61515784,-0.6066208,-1.2793036,-1.4350741,-2.0155482
547,1778608140.201698,0.4170975,0.5968641,-0.547349,-1.2597558,-1.607338,-2.003331
548,1778608140.2179708,0.26586917,0.55344695,-0.35587442,-1.0667226,-1.9970697,-1.949575
549,1778608140.2238898,0.09415183,0.58296084,-0.25050244,-0.6977603,-2.5040874,-1.8237368
550,1778608140.246759,-0.11171384,0.61369437,-0.36319193,-0.18952079,-2.7386596,-1.5366304
551,1778608140.25743,-0.19293809,0.6141822,-0.48490632,-0.013591741,-2.6995642,-1.3570361
552,1778608140.274802,-0.2531855,0.60466945,-0.6095478,-0.023365578,-2.6849034,-1.0992512
553,1778608140.290445,-0.2678205,0.5956445,-0.5834487,-0.06368265,-2.704451,-1.0784818
554,1778608140.3072991,-0.383437,0.59954715,-0.53198224,-0.058795735,-2.6335907,-1.0430516
555,1778608140.3237572,-0.5102737,0.6354029,-0.5963763,-0.14676027,-1.9420918,-0.8133665
556,1778608140.3347058,-0.5424707,0.66296554,-0.5905222,-0.2432769,-1.3593268,-0.6191115
557,1778608140.3454258,-0.5283235,0.68272275,-0.608816,-0.3263545,-1.0453423,-0.52992517
558,1778608140.356725,-0.5066149,0.6844302,-0.56710625,-0.43508843,-0.7154754,-0.46639526
559,1778608140.368118,-0.5078345,0.70418745,-0.51905465,-0.47662723,-0.52977246,-0.4431824
560,1778608140.378751,-0.5622279,0.7166272,-0.46051466,-0.46196648,-0.2829831,-0.38331765
561,1778608140.3900402,-0.6200362,0.7241886,-0.39563283,-0.38255405,-0.13637556,-0.25014913
562,1778608140.4007459,-0.65052575,0.80687636,-0.26318607,-0.10644319,-0.010537418,0.045509428
563,1778608140.4112298,-0.5517395,0.85541576,-0.22928166,0.22220206,-0.009315688,0.29718572
564,1778608140.423779,-0.11756783,0.82834107,-0.40904826,0.47876528,-0.06551525,0.43768463
565,1778608140.4342349,0.06854059,0.8212674,-0.5388119,0.9552398,-0.23044874,0.33750278
566,1778608140.444694,0.06854059,0.8212674,-0.5388119,0.9552398,-0.23044874,0.33750278
567,1778608140.455092,0.11488476,0.8005345,-0.70857793,0.9601267,-0.25610507,-0.16340633
568,1778608140.4654112,0.03731925,0.80833983,-0.7232129,0.91980964,-0.17669263,-0.2941314
569,1778608140.475598,-0.055613004,0.81736475,-0.7222373,0.86971873,-0.052076224,-0.35888305
570,1778608140.486287,-0.09488358,0.825414,-0.71809065,0.82451475,0.05054906,-0.3271181
571,1778608140.497157,-0.09488358,0.825414,-0.71809065,0.76220655,0.14095704,-0.23915356
