id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
578,1778607458.009706,4.3819633,-7.9916854,-0.19391376,-6.365822,2.277762,16.103617
579,1778607458.02059,5.3508,-7.9916854,-0.086834334,-7.0316644,3.0046911,15.839724
580,1778607458.033459,5.5956926,-7.6558123,0.6378421,-8.409776,3.8745625,13.613732
581,1778607458.043945,5.5956926,-7.6558123,0.6378421,-8.409776,3.8745625,13.613732
582,1778607458.054562,5.155179,-6.3920803,1.2798308,-8.527061,3.6754208,11.985167
583,1778607458.0687501,4.936142,-5.618621,1.5664328,-8.215521,3.3003497,11.0481
584,1778607458.0765991,4.8156466,-4.6061225,1.6549747,-7.4091787,2.3559527,9.375552
585,1778607458.087426,4.5968537,-2.7882116,1.7074167,-6.2656403,0.7713695,5.946158
586,1778607458.100655,4.1248746,-2.4608753,1.7879093,-5.5545936,0.47082403,4.2174106
587,1778607458.110069,4.1248746,-2.4608753,1.7879093,-5.5545936,0.47082403,4.2174106
588,1778607458.1295412,2.2557414,-1.8274237,1.3093448,-3.8405068,0.43539387,1.8875722
589,1778607458.147033,1.4052039,-1.4215463,0.72687167,-3.6022696,0.7921389,1.5100577
590,1778607458.162171,1.4052039,-1.4215463,0.72687167,-3.6022696,0.7921389,1.5100577
591,1778607458.176904,0.64759874,-0.80102235,0.68247885,-3.8160722,0.40973756,1.8411465
592,1778607458.192618,0.79785144,-0.61832875,0.8595624,-3.926028,-0.33063057,2.10504
593,1778607458.2035809,1.0622572,-0.64491564,1.0164008,-4.015214,-1.0209078,2.3591597
594,1778607458.214564,1.0622572,-0.64491564,1.0164008,-4.0274315,-1.4326307,2.5778494
595,1778607458.226202,1.6966844,-0.5827169,1.6630238,-3.6719081,-1.887114,2.7269003
596,1778607458.236496,2.174761,-0.310262,2.1357343,-2.8179193,-2.0520475,2.182009
597,1778607458.248321,2.2728157,-0.10756725,2.201348,-1.9065089,-2.4075708,1.5479313
598,1778607458.259424,2.2001283,-0.0039026667,2.2025676,-1.4886775,-2.5700607,1.1447606
599,1778607458.270762,2.1745172,0.21245141,2.166224,-0.96699893,-2.4857614,0.6536253
600,1778607458.2826009,2.1815906,0.28026026,2.1652484,-0.8179479,-2.262185,0.47647452
601,1778607458.292824,1.9715784,0.23025733,2.1408565,-0.37690356,-0.8205441,-0.10140356
602,1778607458.303554,1.9715784,0.23025733,2.1408565,0.018936807,0.3498728,-0.38117963
603,1778607458.3171499,1.9715784,0.23025733,2.1408565,0.43676832,1.0792453,-0.5082395
604,1778607458.325265,1.9591386,0.22879384,2.3028173,0.948673,1.2563962,-0.67561644
605,1778607458.3360362,2.9016325,-0.2909926,2.27745,2.5173738,1.2893828,-1.8362595
606,1778607458.346352,2.9016325,-0.2909926,2.27745,2.5173738,1.2893828,-1.8362595
607,1778607458.356906,2.9016325,-0.2909926,2.27745,2.5173738,1.2893828,-1.8362595
608,1778607458.367902,2.8147984,-1.352518,1.3186135,4.2094693,2.1763585,-4.120894
609,1778607458.378913,2.6567404,-1.776933,1.0783556,4.566214,2.6100724,-4.6340203
610,1778607458.3893461,2.6291778,-2.795285,0.8022419,5.0304713,3.0694427,-5.0078692
611,1778607458.3996868,2.6291778,-2.795285,0.8022419,5.434864,3.2331545,-5.200903
612,1778607458.410954,2.8111396,-3.20287,0.77199626,5.925999,3.1732898,-5.374388
613,1778607458.42167,3.1060348,-3.6433833,0.76321524,6.5307555,2.8947356,-5.5991864
614,1778607458.433129,3.7594879,-4.5741696,0.48685768,7.7622585,1.9637775,-6.283355
615,1778607458.443458,3.7594879,-4.5741696,0.48685768,7.7622585,1.9637775,-6.283355
616,1778607458.453962,4.1290216,-5.1117616,0.29611483,8.115338,1.5496112,-6.6791954
617,1778607458.464753,4.835648,-5.9649825,0.029270003,8.419549,1.4347687,-7.797078
618,1778607458.475709,4.8576007,-6.054012,-0.03146525,8.330363,1.4078906,-8.405499
619,1778607458.4867158,4.8168664,-6.6001415,0.14708175,8.105565,1.3089305,-9.545373
620,1778607458.496972,4.7110066,-6.8545465,0.21367101,8.162986,1.3284782,-9.953431
621,1778607458.5080588,4.5290446,-7.1435876,0.237087,8.334028,1.3675735,-10.256419
622,1778607458.5227132,4.2992754,-7.2060304,0.16000934,8.544166,1.42866,-10.300402
623,1778607458.533938,3.7755861,-6.7106357,-0.22440335,8.586926,1.5349505,-10.140355
624,1778607458.545301,3.4292245,-6.3335404,-0.34904477,8.385341,1.5984805,-10.0157385
625,1778607458.5567,3.4292245,-6.3335404,-0.34904477,8.385341,1.5984805,-10.0157385
626,1778607458.568098,2.7967484,-5.453489,-0.47929627,7.7952456,1.7414228,-9.549038
627,1778607458.578374,2.4703882,-5.1283484,-0.49490693,7.5594516,1.7194316,-9.318131
628,1778607458.5926359,2.1576867,-4.636612,-0.5302748,7.183159,1.4799726,-8.956499
629,1778607458.613154,2.025972,-4.465139,-0.5388119,7.032886,1.3272564,-8.842878
630,1778607458.613348,2.025972,-4.465139,-0.5388119,7.032886,1.3272564,-8.842878
631,1778607458.6282291,1.5093564,-3.855591,-0.7132124,5.945547,0.88621205,-8.721928
632,1778607458.644693,0.6480866,-3.556549,-0.87468517,5.0219193,0.80313444,-8.324865
633,1778607458.662399,-0.6478427,-3.103108,-0.82931674,4.426937,-0.11804962,-7.6089315
634,1778607458.679648,-1.0483538,-2.7786987,-0.80760807,4.150826,-0.46746427,-6.974854
635,1778607458.695327,-1.5903367,-2.4013596,-1.2447067,2.9779658,-1.1174244,-5.3475103
636,1778607458.70337,-1.5903367,-2.4013596,-1.2447067,2.9779658,-1.1174244,-5.3475103
637,1778607458.713622,-1.8091301,-2.1791515,-1.1749467,1.5167773,-1.1772891,-3.65908
638,1778607458.725131,-1.8562059,-2.0386555,-1.0756725,1.5167773,-1.1772891,-3.65908
639,1778607458.735898,-1.7808355,-1.9608461,-0.98810637,0.77763087,-0.8669698,-2.6254969
640,1778607458.746228,-1.6588773,-1.9247464,-0.8512692,-0.07024945,-0.4027126,-1.3964369
641,1778607458.759579,-1.2942219,-1.8884028,-0.53125054,-1.1893537,0.05665771,0.35430157
642,1778607458.7685351,-1.1161627,-1.844254,-0.34245902,-1.5644248,0.16661337,1.0580178
643,1778607458.780546,-0.9905456,-1.7918118,-0.1917185,-1.73058,0.20204352,1.5063926
644,1778607458.78937,-0.82956064,-1.7310767,-0.023903834,-1.7599014,0.159283,2.1465788
645,1778607458.800076,-0.8012663,-1.6881473,-0.081956,-1.6890411,0.02489274,2.6377141
646,1778607458.8107688,-0.86785555,-1.6320465,-0.17562,-1.7085888,-0.21334453,3.2192574
647,1778607458.821646,-0.85931844,-1.6086304,-0.25367334,-1.7880012,-0.51999867,4.1306677
648,1778607458.831851,-0.7490681,-1.6740001,-0.4051456,-1.9431609,-0.6018545,4.721985
649,1778607458.842999,-0.56100833,-1.7849821,-0.561984,-2.2510366,-0.61407185,5.5063353
650,1778607458.853258,-0.04414892,-2.128173,-0.7315061,-3.4581056,-0.69226253,6.998067
651,1778607458.863698,0.2329404,-2.385993,-0.72052985,-3.9358017,-0.7362448,7.398794
652,1778607458.874996,0.44100136,-2.6540573,-0.6319881,-4.5295625,-0.7032581,7.914364
653,1778607458.885826,0.6144261,-3.1277435,-0.55442256,-5.1746354,-0.6067414,8.729258
654,1778607458.896086,0.763947,-3.454104,-0.5144203,-5.655997,-0.6592758,9.574695
655,1778607458.9063659,1.1637264,-4.043163,-0.3978281,-5.655997,-0.6592758,9.574695
656,1778607458.918032,1.1637264,-4.043163,-0.3978281,-5.655997,-0.6592758,9.574695
657,1778607458.9302511,2.145979,-4.6344166,-0.3017249,-6.434239,-1.2127193,11.407289
658,1778607458.9407191,3.471666,-5.582765,-0.5836926,-6.8594007,-1.6574289,11.283895
659,1778607458.9529479,3.275069,-6.3767133,-0.73028654,-7.6425295,-2.0874777,11.4708185
660,1778607458.961758,3.275069,-6.3767133,-0.73028654,-7.6425295,-2.0874777,11.4708185
661,1778607458.986828,4.135851,-7.9916854,-0.43075684,-9.271094,-1.7673845,14.795145
662,1778607459.0172732,4.814671,-7.6097126,0.84395164,-9.855082,0.5722276,13.447577
663,1778607459.025068,4.814671,-7.6097126,0.84395164,-9.855082,0.5722276,13.447577
664,1778607459.035756,4.215368,-5.811071,1.3325168,-8.384119,1.3150392,11.08353
665,1778607459.045994,3.9470596,-4.92419,1.2766598,-7.895427,1.2124139,10.288184
666,1778607459.056426,3.8155885,-4.2085385,1.2866604,-7.2161455,0.9741766,8.739032
667,1778607459.068824,3.6153326,-3.5865507,1.4366692,-6.607724,0.9668462,7.2986126
668,1778607459.0776331,3.6153326,-3.5865507,1.4366692,-6.607724,0.9668462,7.2986126
669,1778607459.0885818,3.0389578,-2.8177254,1.6596091,-4.825221,1.3712387,4.546056
670,1778607459.099304,2.7240615,-2.520147,1.5878975,-4.070192,1.5496112,3.704284
671,1778607459.121459,1.7276617,-2.0179226,0.77614284,-2.701855,1.6216933,2.0806055
672,1778607459.1390998,1.2071435,-1.7354671,0.37563166,-2.6432118,1.229518,1.6383393
673,1778607459.151507,0.8639529,-1.3122716,0.254649,-2.718959,1.1110103,1.6163481
674,1778607459.168328,0.76614225,-1.1568967,0.2748941,-3.3237152,0.34742934,1.6688826
675,1778607459.1860878,0.728823,-0.99420434,0.42051232,-3.7684247,-0.5053379,1.7531819
676,1778607459.202094,0.7293108,-0.9690809,0.49124816,-3.8429503,-0.8352049,1.825264
677,1778607459.220729,0.8483422,-0.9107849,0.6451596,-3.9736755,-1.9494222,2.0720534
678,1778607459.22315,0.8483422,-0.9107849,0.6451596,-3.9736755,-1.9494222,2.0720534
679,1778607459.236174,1.0107907,-0.8485861,0.79858315,-3.9651232,-2.6629124,2.2382085
680,1778607459.2467551,1.179581,-0.80760807,0.91468745,-3.9113672,-2.8327327,2.2516475
681,1778607459.2606778,1.2834896,-0.7461411,1.0361581,-3.8087418,-2.8021894,2.1881177
682,1778607459.269312,1.4510603,-0.6654047,1.2064118,-3.614487,-2.5407393,2.0292928
683,1778607459.280276,1.5583836,-0.5868635,1.3512983,-3.614487,-2.5407393,2.0292928
684,1778607459.2907982,1.7074167,-0.43978173,1.6415592,-2.8814492,-1.5645775,1.3060288
685,1778607459.301985,1.7566879,-0.38416874,1.7632736,-2.4330745,-1.038012,0.8979712
686,1778607459.312423,1.808886,-0.32855576,2.098659,-1.4715732,-0.020311253,0.06963859
687,1778607459.322873,1.808886,-0.32855576,2.098659,-0.54672396,0.8996511,-0.6707295
688,1778607459.335822,1.4759398,-0.5871074,1.8247405,1.395826,2.7212498,-1.8912374
689,1778607459.3471448,1.3271506,-0.7807773,1.5552127,2.2559237,3.4860525,-2.245539
690,1778607459.357564,1.2027531,-0.97420317,1.2800747,3.0011787,4.162891,-2.4361289
691,1778607459.369372,1.1293342,-1.1405544,1.0722576,3.6511388,4.7835293,-2.4715588
692,1778607459.378984,1.089088,-1.3217845,0.9173706,4.2754426,5.3174253,-2.3823726
693,1778607459.389514,1.1225046,-1.5593593,0.7927292,5.051241,5.818334,-2.1294746
694,1778607459.400311,1.2056801,-1.744492,0.7373601,5.3615603,5.9319553,-2.0109668
695,1778607459.411435,1.7742498,-2.4457524,0.54490983,6.342609,6.0101457,-1.7153083
696,1778607459.42175,1.7742498,-2.4457524,0.54490983,6.8313007,5.9172945,-1.6456697
697,1778607459.432157,2.210373,-2.942123,0.42758593,7.4238396,5.655844,-1.7275256
698,1778607459.443146,2.572345,-3.424102,0.36026493,7.9931655,5.2966557,-2.0268493
699,1778607459.453511,2.8104079,-3.9831593,0.33294627,8.713986,4.500088,-2.6230533
700,1778607459.463792,2.8874855,-4.4658704,0.38270527,9.301638,3.40664,-3.2021532
701,1778607459.474427,2.9111454,-4.8283305,0.4300251,9.930829,1.9185735,-3.8557785
702,1778607459.485609,2.8387022,-5.8549757,0.26879618,11.148893,-0.8107703,-5.3707232
703,1778607459.496981,2.7730887,-6.073525,0.15635058,11.574055,-1.7796018,-6.1294174
704,1778607459.508666,2.7730887,-6.073525,0.15635058,11.763423,-2.5236351,-6.758608
705,1778607459.519949,2.2211053,-6.2825613,-0.21854934,11.759758,-2.958571,-7.1617785
706,1778607459.5310788,1.9164532,-6.0220585,-0.5300309,11.448216,-2.9097016,-7.31816
707,1778607459.542372,1.8286433,-5.708382,-0.7812651,10.860565,-2.4039056,-7.2876167
708,1778607459.5536482,1.9054769,-4.9778514,-0.7893143,9.244217,-1.1785109,-7.1129093
709,1778607459.565351,1.9630414,-4.658077,-0.5819852,9.244217,-1.1785109,-7.1129093
710,1778607459.577161,1.9235268,-4.388549,-0.39441326,8.323032,-0.585972,-7.210648
711,1778607459.587732,1.8391318,-4.194391,-0.32416525,8.173982,-0.5016727,-7.331599
712,1778607459.6089659,1.7410772,-4.0736523,-0.33636108,8.103122,-0.47723812,-7.436668
713,1778607459.627597,0.9222489,-3.5077655,-0.5488125,7.575334,-1.0856594,-7.303499
714,1778607459.645738,0.48271108,-2.9918818,-0.708334,7.128181,-1.67942,-6.928428
715,1778607459.656161,0.24952675,-2.560393,-0.7646788,5.862469,-3.1418302,-6.1697345
716,1778607459.6714501,0.125861,-2.29428,-0.6771127,5.41776,-3.5694356,-5.935162
717,1778607459.6897411,-0.046588086,-1.8740118,-0.48393068,4.626079,-4.3195777,-5.395158
718,1778607459.706401,-0.304408,-1.4410597,-0.4490506,3.9724536,-4.6213446,-4.7146544
719,1778607459.7214358,-0.37489992,-1.3217845,-0.4961265,3.6706865,-4.548041,-4.3762355
720,1778607459.7284539,-0.37489992,-1.3217845,-0.4961265,3.6706865,-4.548041,-4.3762355
721,1778607459.739388,-0.5017366,-0.98688686,-0.681991,2.850906,-4.0544624,-3.6309803
722,1778607459.7513,-0.51832294,-0.88858837,-0.7185785,2.4795,-3.7930121,-3.3389869
723,1778607459.762548,-0.5705211,-0.7144319,-0.793217,1.8136575,-3.3385286,-2.8258605
724,1778607459.772852,-0.5968641,-0.6295489,-0.83663416,1.3579524,-3.0819654,-2.3921466
725,1778607459.785534,-0.5232013,-0.53149444,-0.85444015,-0.22418737,-2.51997,-1.5528183
726,1778607459.7960682,-0.45051408,-0.39734024,-0.74418974,-0.49541134,-2.4307837,-1.3988804
727,1778607459.806488,-0.39709634,-0.35782576,-0.6522332,-1.102611,-2.225533,-1.0726786
728,1778607459.8194282,-0.38294917,-0.35782576,-0.61296254,-1.5204425,-2.0386086,-0.8466586
729,1778607459.83071,-0.4112435,-0.3729486,-0.5893027,-1.9077307,-1.7771584,-0.6023127
730,1778607459.841056,-0.42709813,-0.42197582,-0.5836926,-2.3878703,-1.4094177,-0.23335035
731,1778607459.853324,-0.42709813,-0.45246542,-0.59515667,-2.5870123,-1.2493712,-0.07574723
732,1778607459.864505,-0.4656369,-0.5605205,-0.605889,-3.6963427,-0.36728245,0.77702
733,1778607459.874838,-0.4656369,-0.5605205,-0.605889,-3.6963427,-0.36728245,0.77702
734,1778607459.8877308,-0.49563867,-0.7161393,-0.57613117,-4.6273007,0.308334,1.6053526
735,1778607459.8955698,-0.49954134,-0.81077904,-0.573692,-4.6273007,0.308334,1.6053526
736,1778607459.906228,-0.5078345,-0.9856673,-0.5424707,-5.6266756,0.88499033,2.62061
737,1778607459.9175649,-0.44563577,-1.1437253,-0.47685713,-6.1275845,1.0951278,3.1960444
738,1778607459.928324,-0.44563577,-1.1437253,-0.47685713,-6.1275845,1.0951278,3.1960444
739,1778607459.938889,-0.44563577,-1.1437253,-0.47685713,-6.1275845,1.0951278,3.1960444
740,1778607459.949583,-0.44563577,-1.1437253,-0.47685713,-6.1275845,1.0951278,3.1960444
741,1778607459.959894,-0.44563577,-1.1437253,-0.47685713,-6.1275845,1.0951278,3.1960444
742,1778607459.971199,0.55369085,-1.8759631,0.024391668,-7.7097244,-0.18402301,5.0078692
743,1778607459.98206,1.1168944,-2.0420704,0.137569,-7.7585936,-0.6091849,4.9809914
744,1778607459.992521,1.1168944,-2.0420704,0.137569,-7.7500415,-1.0099123,4.8075056
745,1778607460.0031638,1.2315353,-2.3567228,0.2080609,-7.7451544,-1.1418589,4.7635236
746,1778607460.0135381,1.2420237,-2.391847,0.237087,-7.8282323,-1.7331761,5.05063
747,1778607460.024394,1.2420237,-2.391847,0.237087,-7.8282323,-1.7331761,5.05063
748,1778607460.046578,2.0940247,-2.5684426,0.4429527,-7.4323916,-2.4759877,5.8032155
749,1778607460.0689542,2.409165,-2.760161,0.099274084,-7.3517575,-2.0715952,5.633395
750,1778607460.076716,2.409165,-2.760161,0.099274084,-7.598547,-1.584125,5.5405436
751,1778607460.091695,2.7616246,-3.0299327,0.36172843,-8.106787,-1.2530364,5.744572
752,1778607460.110893,2.9991994,-3.1887226,-0.01097625,-8.331585,-0.766788,5.7848897
753,1778607460.125631,2.9991994,-3.1887226,-0.01097625,-8.80806,-0.100945406,5.556426
754,1778607460.142596,2.9699292,-3.463373,0.16708292,-10.553911,2.1543674,4.0952373
755,1778607460.147182,2.7494287,-3.4936185,0.65052575,-11.425004,3.6265514,2.7232351
756,1778607460.15964,2.4608753,-3.5143514,1.1759223,-11.666906,4.327824,1.7910556
757,1778607460.1703072,1.9898722,-3.456787,1.6505841,-11.588716,5.0743012,0.5998692
758,1778607460.180774,1.9898722,-3.456787,1.6505841,-11.227084,5.4066114,-0.3591885
759,1778607460.194188,0.9959117,-3.3709285,1.9535285,-10.746944,5.1903653,-1.1728604
760,1778607460.204443,0.7963879,-3.350927,1.9681636,-10.583232,4.966789,-1.3744458
761,1778607460.2152152,0.09585925,-3.1006687,2.309647,-10.177618,3.3565493,-1.5955788
762,1778607460.2254279,-0.34880084,-2.768942,2.8235793,-9.3126335,1.5813762,-1.1020001
763,1778607460.237792,-0.50027305,-2.4169703,3.0018826,-8.075022,0.30589053,-0.27977607
764,1778607460.246301,-0.5044197,-2.215739,2.900901,-7.2222543,-0.19746204,0.29565856
765,1778607460.257581,-0.34001982,-1.9884087,2.3718457,-6.035955,-0.4809033,1.2180644
766,1778607460.268926,-0.22050068,-1.8510835,1.873768,-5.55215,-0.20967934,1.8301508
767,1778607460.279315,-0.10122541,-1.8188866,1.5083808,-5.4568553,0.41095927,2.3017385
768,1778607460.2904692,-0.038538832,-1.8469372,1.3866663,-5.6902056,1.026711,2.6694791
769,1778607460.301352,-0.00804925,-1.8871833,1.4603292,-5.8673563,1.4640901,2.9150467
770,1778607460.311656,0.024635585,-1.9352349,1.721076,-5.8930125,2.011425,3.2876742
771,1778607460.3228219,0.025123417,-1.943528,1.8135204,-5.791609,2.1238241,3.4391687
772,1778607460.333465,0.012683666,-1.8479128,1.943528,-4.5796533,1.9112432,4.3212576
773,1778607460.345113,0.012683666,-1.8479128,1.943528,-4.5796533,1.9112432,4.3212576
774,1778607460.354572,0.012683666,-1.8479128,1.943528,-4.5796533,1.9112432,4.3212576
775,1778607460.365055,0.096591,-1.797178,1.6496084,-3.6670213,1.6265802,5.082395
776,1778607460.375551,0.33148277,-1.7532731,1.4156923,-3.4165666,1.5569416,5.3511753
777,1778607460.386484,0.84883,-1.7132707,0.9259077,-3.0891433,1.4860812,6.0341225
778,1778607460.399245,0.84883,-1.7132707,0.9259077,-3.0891433,1.4860812,6.0341225
779,1778607460.409709,1.2737329,-1.615948,0.5427146,-3.3139415,1.8367177,6.311455
780,1778607460.420697,1.4391084,-1.5925319,0.42612243,-3.5094182,2.2924228,6.4898276
781,1778607460.432687,2.0027997,-1.3712995,0.29196826,-4.1166177,2.7762277,6.651096
782,1778607460.4429162,2.0027997,-1.3712995,0.29196826,-4.1166177,2.7762277,6.651096
783,1778607460.4621902,2.799188,-0.8007784,0.4492945,-5.0817842,1.1672099,5.812989
784,1778607460.476497,3.3326333,-0.377583,1.115431,-5.6401143,0.11530073,4.283384
785,1778607460.501641,3.697045,0.024635585,2.4979506,-4.396394,1.3345869,3.0140069
786,1778607460.513173,3.8594935,0.24025792,3.0226152,-3.0317218,1.5080724,1.897346
787,1778607460.52643,3.8594935,0.24025792,3.0226152,-2.050673,1.0303762,0.9309579
788,1778607460.543298,3.7982705,0.16464376,3.3265357,-0.058032155,0.29367325,-0.8063415
789,1778607460.560629,3.3977592,-0.6888207,3.1123767,2.661538,0.1800524,-2.4740024
790,1778607460.565113,3.3977592,-0.6888207,3.1123767,4.1764827,-0.05329795,-3.1764967
791,1778607460.577294,3.3977592,-0.6888207,3.1123767,4.1764827,-0.05329795,-3.1764967
792,1778607460.5876732,3.4470303,-1.7327839,1.5564322,6.3633785,-0.45036006,-4.256506
793,1778607460.5983481,3.4470303,-1.7327839,1.5564322,6.3633785,-0.45036006,-4.256506
794,1778607460.611414,3.9060814,-2.376724,0.77248406,6.2534227,-0.4308124,-5.3646145
795,1778607460.622668,4.059505,-3.0579834,1.0522565,6.192336,-0.41248643,-5.5503173
796,1778607460.633973,4.059505,-3.0579834,1.0522565,6.0383983,-0.28176138,-6.9455323
797,1778607460.644862,4.0580416,-3.4738612,1.2625127,6.241205,-0.29642212,-7.5942707
798,1778607460.6561248,4.0697494,-4.258541,1.445938,6.969356,-0.1339321,-8.542333
799,1778607460.66697,4.121948,-4.497823,1.3937398,7.3248796,0.1348484,-8.866092
800,1778607460.677109,4.247321,-4.800524,1.1703123,7.549678,0.48059785,-9.167859
801,1778607460.687677,4.281713,-5.0019994,0.95883644,7.592438,0.7469349,-9.470847
802,1778607460.6982532,4.1426806,-5.0505385,0.8205357,7.4959216,0.8300125,-9.64922
803,1778607460.709655,3.7675369,-4.9329705,0.74004316,7.168498,0.7127265,-9.728633
804,1778607460.72076,3.6128938,-4.8566246,0.7837042,6.9412565,0.4977021,-9.688315
805,1778607460.7314508,3.0838385,-4.5461187,1.0012779,6.764106,0.07131846,-9.573473
806,1778607460.7422998,2.6455202,-4.3339114,1.009815,6.7909837,-0.32207847,-9.50139
807,1778607460.7531662,1.6088743,-3.8307114,0.65955067,6.853292,-1.1296417,-9.226501
808,1778607460.763371,1.173727,-3.5797212,0.3934376,6.6700325,-1.4961605,-8.93573
809,1778607460.774646,0.8144378,-3.3945882,0.10585984,6.4476776,-1.6244422,-8.74514
810,1778607460.785256,0.4612464,-3.240189,-0.22928166,6.4476776,-1.6244422,-8.74514
811,1778607460.7958689,0.4612464,-3.240189,-0.22928166,5.8563604,-1.6904155,-8.379843
812,1778607460.807109,0.090249166,-3.2650685,-0.6251584,4.1801476,-2.158338,-8.076854
813,1778607460.8176792,-0.15537491,-3.3097055,-0.5519834,3.410458,-2.6042693,-8.030428
814,1778607460.828972,-0.77565503,-3.4189801,-0.1783031,2.4685047,-2.9659011,-7.843504
815,1778607460.840319,-1.4083749,-3.568013,0.102688916,2.2229369,-2.6714644,-7.3719163
816,1778607460.852422,-3.2687273,-3.4809349,-0.2983101,2.0628903,-2.2707372,-6.720734
817,1778607460.8629298,-3.533377,-3.345561,-0.36270407,0.93401223,-1.096655,-2.4678936
818,1778607460.874302,-3.1936011,-3.2194562,-0.37489992,0.38912088,-0.30863944,-0.20525056
819,1778607460.887063,-2.6267385,-3.1545742,-0.33831242,-0.126449,0.619875,1.6407828
820,1778607460.8981571,-2.6267385,-3.1545742,-0.33831242,-0.48808095,1.3358085,2.6951354
821,1778607460.909266,-1.770591,-2.967734,-0.26904008,-1.0549635,2.3315182,3.9156432
822,1778607460.922108,-1.6020447,-2.9123652,-0.27684543,-1.3713914,2.7310238,4.4299912
823,1778607460.933153,-1.5283818,-2.8469954,-0.3070911,-1.874744,3.0621123,5.231446
824,1778607460.947171,-1.4798424,-2.9411473,-0.3802661,-2.2534802,3.1097598,6.175843
825,1778607460.963561,-1.1000642,-3.2731178,-0.55344695,-3.1453428,3.1354163,7.9803376
826,1778607460.978386,-0.4929556,-3.603625,-0.737604,-3.9920013,3.136638,9.524604
827,1778607460.994962,0.14561825,-4.0131607,-0.88102704,-4.602866,2.7395759,10.20755
828,1778607461.011264,2.1420763,-4.92419,-0.21367101,-5.7219706,1.162323,10.720676
829,1778607461.028076,2.988955,-5.2146945,0.06683317,-5.597354,0.31444263,10.530087
830,1778607461.043829,3.7777812,-5.5369086,-0.10585984,-5.7952743,-0.006872229,10.48977
831,1778607461.049064,4.341717,-5.637402,-0.097322755,-6.128806,-0.32940882,10.401806
832,1778607461.0611699,5.289089,-5.5334935,0.38368094,-6.59062,-0.7191406,9.844697
833,1778607461.072425,5.289089,-5.5334935,0.38368094,-6.8520703,-0.62751085,9.269262
834,1778607461.0827122,4.5827065,-5.2117677,1.2156807,-6.6126113,-0.037415467,8.64618
835,1778607461.095072,4.466358,-5.02883,1.5642376,-6.111702,0.34009898,8.506903
836,1778607461.105761,4.712226,-4.450504,1.7954706,-4.970607,0.6638573,7.8899293
837,1778607461.116179,4.712226,-4.450504,1.7954706,-4.970607,0.6638573,7.8899293
838,1778607461.130031,4.964436,-3.44825,1.9986532,-3.988336,0.36086836,6.9650803
839,1778607461.1408331,4.9954133,-2.8735824,1.8720604,-3.4800966,0.18493931,6.1465216
840,1778607461.1521971,4.8488193,-2.3286724,1.6061913,-3.18566,0.07864884,5.167916
841,1778607461.1633081,4.516117,-1.821082,1.2988563,-3.153895,0.1800524,4.207637
842,1778607461.173771,3.6931424,-1.0305479,0.9973753,-3.845394,1.1036799,2.2895212
843,1778607461.184581,3.225798,-0.7027239,1.0664037,-4.121505,1.3003784,1.5796963
844,1778607461.196255,3.225798,-0.7027239,1.0664037,-4.121505,1.3003784,1.5796963
845,1778607461.205368,2.6847908,-0.46319774,1.0671355,-4.296212,1.3639083,1.1875211
846,1778607461.2159371,1.99036,-0.13049541,1.3673968,-4.5295625,1.0438151,0.8845322
847,1778607461.2264729,1.7525413,0.910541,1.9923114,-3.70856,0.27656904,1.1423172
848,1778607461.2369049,2.1857371,1.2822698,2.2074459,-2.8973317,-0.12538,0.8649845
