id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
574,1778608155.681568,0.42831767,0.7563856,-0.86566025,-0.7014255,0.07009673,-2.1047347
575,1778608155.6917481,0.42831767,0.7563856,-0.86566025,-0.7014255,0.07009673,-2.1047347
576,1778608155.7030349,0.2695279,0.7446776,-0.84126866,-0.7967204,0.24480405,-2.1768167
577,1778608155.713999,0.17025384,0.7507755,-0.82980454,-0.7820596,0.25824308,-2.2183554
578,1778608155.724416,0.087566085,0.7566295,-0.8246823,-0.7527381,0.25335616,-2.2501204
579,1778608155.7356749,-0.060247418,0.7373601,-0.82858497,-0.6843213,0.22036947,-2.2647812
580,1778608155.746326,-0.1565945,0.7163833,-0.8356585,-0.6317869,0.19349141,-2.2281294
581,1778608155.7566879,-0.298554,0.7019922,-0.8095594,-0.5218312,0.12996148,-2.0558655
582,1778608155.7671711,-0.35367918,0.7056509,-0.7837042,-0.38744098,0.055435978,-1.840841
583,1778608155.779077,-0.37977824,0.7068705,-0.7778503,-0.38744098,0.055435978,-1.840841
584,1778608155.791242,-0.360021,0.70418745,-0.78565556,-0.12721258,-0.24022257,-1.4291182
585,1778608155.801651,-0.3405077,0.7056509,-0.7995589,-0.07101303,-0.5871938,-1.2519673
586,1778608155.813515,-0.360021,0.7095536,-0.7683375,-0.15042545,-0.72402745,-1.0650427
587,1778608155.8243651,-0.37611952,0.7290669,-0.7161393,-0.16630794,-0.6861539,-0.9440915
588,1778608155.83535,-0.3434347,0.7458972,-0.6568676,-0.16142102,-0.61285007,-0.77427113
589,1778608155.848489,-0.30928633,0.7695571,-0.5780825,-0.11866048,-0.5676461,-0.61544627
590,1778608155.860327,-0.28489465,0.8032176,-0.5192986,-0.01847866,-0.5187769,-0.46639526
591,1778608155.876433,-0.17025384,0.79809535,-0.49027252,0.22220206,-0.5688678,-0.2904662
592,1778608155.891265,-0.15610667,0.80346155,-0.4663687,0.3113883,-0.6751583,-0.2953531
593,1778608155.906594,-0.19415767,0.77614284,-0.4812476,0.5056433,-0.98303413,-0.30512697
594,1778608155.926229,-0.22318375,0.75272685,-0.58320475,0.479987,-0.8669698,-0.16096286
595,1778608155.939925,-0.23684308,0.7566295,-0.59613234,0.39568767,-0.7044798,-0.08888082
596,1778608155.950688,-0.25586858,0.7666301,-0.57588726,0.27107126,-0.45402524,0.040622506
597,1778608155.9628851,-0.21074401,0.7780942,-0.51344454,0.14401138,-0.1547015,0.23976442
598,1778608155.973103,-0.033172667,0.79029,-0.41929275,0.08659008,-0.12171481,0.29352054
599,1778608155.9844859,-0.0065857503,0.8159013,-0.38758358,0.18066326,-0.36239552,0.16890411
600,1778608155.997202,-0.0065857503,0.8159013,-0.38758358,0.18066326,-0.36239552,0.16890411
601,1778608156.007523,-0.0024391667,0.7827286,-0.4027064,0.30405796,-0.7008146,-0.027794348
602,1778608156.0188391,-0.096347086,0.8000467,-0.41051176,0.36147922,-0.7325796,-0.04856375
603,1778608156.030398,-0.16952209,0.8061446,-0.4388061,0.38591382,-0.6507237,0.011300999
604,1778608156.040988,-0.23733091,0.8156574,-0.51563984,0.34926194,-0.40515608,0.24220788
605,1778608156.051645,-0.2222081,0.8129743,-0.5646671,0.27107126,-0.2414443,0.42302385
606,1778608156.064609,-0.14854525,0.80663246,-0.600035,0.06826414,-0.028863361,0.6966913
607,1778608156.075011,-0.08171208,0.80394936,-0.5902783,-0.10644319,0.0481056,0.85673785
608,1778608156.08588,-0.08171208,0.80394936,-0.5902783,-0.10644319,0.0481056,0.85673785
609,1778608156.099561,0.13683724,0.76638615,-0.49637043,-0.3581195,-0.09605849,0.93859375
610,1778608156.1100721,0.19342592,0.74345803,-0.362948,-0.39477137,-0.38927358,0.87262034
611,1778608156.1207838,0.1478135,0.7273595,-0.35319135,-0.32024586,-0.41004297,0.9337068
612,1778608156.132931,0.12269009,0.7166272,-0.36343583,-0.27259842,-0.3819432,1.0424408
613,1778608156.1431959,0.1419595,0.71735895,-0.40953606,-0.21517712,-0.35873035,1.2330306
614,1778608156.1544719,0.4344156,0.6785762,-0.52637213,-0.24816382,-0.63117605,1.4712678
615,1778608156.1665611,0.4344156,0.6785762,-0.52637213,-0.24816382,-0.63117605,1.4712678
616,1778608156.177015,0.64052516,0.63393945,-0.51344454,-0.32757625,-1.1357503,1.3417645
617,1778608156.188321,0.6683317,0.6007668,-0.45831943,-0.31413722,-1.362992,1.2391392
618,1778608156.2010398,0.6683317,0.6007668,-0.45831943,-0.31413722,-1.362992,1.2391392
619,1778608156.211238,0.5910101,0.5434463,-0.395145,-0.056352276,-1.4362959,1.1792744
620,1778608156.2219572,0.547349,0.50978583,-0.3936815,0.013286309,-1.4191916,1.2110394
621,1778608156.234543,0.49002862,0.4158779,-0.43807435,0.1904371,-1.4656173,1.3454297
622,1778608156.246778,0.58905876,0.35172784,-0.5171033,0.4958695,-1.9042182,1.6752967
623,1778608156.255525,0.72028595,0.30513975,-0.5817413,0.63025975,-2.352593,1.7693698
624,1778608156.268373,0.72028595,0.30513975,-0.5817413,0.63025975,-2.352593,1.7693698
625,1778608156.279616,0.74662894,0.21050009,-0.696626,0.7866411,-2.8009677,1.8475605
626,1778608156.293313,0.65052575,0.19610901,-0.8376099,0.77198035,-2.5883868,1.999055
627,1778608156.318939,0.63711035,-0.02853825,-1.0466465,-0.083230324,-1.1015419,3.0778422
628,1778608156.332884,1.2559268,-0.05780825,-0.7812651,-0.41920596,-1.160185,3.7534587
629,1778608156.344383,1.2559268,-0.05780825,-0.7812651,-0.41920596,-1.160185,3.7534587
630,1778608156.358506,2.016947,0.18610841,-0.5963763,-0.084452055,-1.9420918,3.2403321
631,1778608156.369782,2.110367,0.26123476,-0.6554041,0.027947064,-2.049604,2.961778
632,1778608156.3801348,2.198421,0.44856274,-0.9722519,0.059712034,-1.6867504,2.017381
633,1778608156.390313,2.0993907,0.5068588,-1.1851912,-0.2677115,-0.94149536,1.3527601
634,1778608156.400579,1.8596207,0.5068588,-1.2925144,-0.79061174,0.007788526,0.7382301
635,1778608156.41127,1.5532614,0.45197758,-1.2271448,-1.3721551,0.84222984,0.2629773
636,1778608156.423061,0.99200904,0.3280679,-0.69882125,-2.031889,1.8990259,-0.19028437
637,1778608156.434082,0.7893143,0.31050593,-0.38124177,-1.9158247,2.0321944,-0.29290965
638,1778608156.444739,0.7893143,0.31050593,-0.38124177,-1.9158247,2.0321944,-0.29290965
639,1778608156.455178,0.5517395,0.3931937,0.006341833,-0.8785763,1.3895646,-0.2367101
640,1778608156.466686,0.55466646,0.4024625,0.025123417,-0.37400195,0.9802852,-0.1707367
641,1778608156.477215,0.66589254,0.38855925,-0.112201676,0.570395,0.23625195,-0.118202336
642,1778608156.488245,0.7185785,0.38612008,-0.26708874,1.0529782,-0.09850194,-0.16707152
643,1778608156.499377,0.7185785,0.38612008,-0.26708874,1.0529782,-0.09850194,-0.16707152
644,1778608156.5097768,0.69906515,0.37050945,-0.5195425,1.6076434,-0.4356993,-0.33444846
645,1778608156.522689,0.66052634,0.3670946,-0.5656428,1.6076434,-0.4356993,-0.33444846
646,1778608156.5338,0.57296026,0.35928926,-0.68247885,1.7737986,-0.527329,-0.2489274
647,1778608156.5461462,0.5693015,0.34928867,-0.74004316,1.7737986,-0.527329,-0.2489274
648,1778608156.556345,0.66589254,0.35197178,-0.81956,1.6051999,-0.3025308,-0.116980605
649,1778608156.5666811,0.7195542,0.34026375,-0.82858497,1.496466,-0.19501857,-0.1084285
650,1778608156.577617,0.8210235,0.29611483,-0.7954123,1.3168718,0.035888307,-0.17195843
651,1778608156.589949,0.8634651,0.25855166,-0.7607761,1.225242,0.26435173,-0.30634868
652,1778608156.59829,0.8634651,0.25855166,-0.7607761,1.225242,0.26435173,-0.30634868
653,1778608156.609317,0.7744354,0.2031826,-0.6707708,1.1812598,0.44516772,-0.54092073
654,1778608156.620637,0.7380918,0.17537609,-0.6097917,1.2362376,0.28267768,-0.56413364
655,1778608156.644384,0.7766307,0.14952092,-0.5849122,1.3584106,0.06520981,-0.5421425
656,1778608156.658476,0.8717582,0.0922005,-0.6551602,1.2973241,0.38652468,-0.6215549
657,1778608156.668663,0.8715143,0.08659042,-0.65955067,1.2863286,0.47571096,-0.6459895
658,1778608156.679426,0.7163833,0.06097917,-0.65272105,1.2680025,1.0572542,-0.83413583
659,1778608156.689755,0.6515014,0.04317325,-0.64028126,1.2826633,1.0377065,-0.8683443
660,1778608156.700331,0.4931995,0.027074749,-0.6071086,1.3144283,0.88621205,-0.8329141
661,1778608156.7107,0.43539125,0.046588086,-0.60784036,1.4133884,0.48426306,-0.61544627
662,1778608156.7215428,0.44856274,0.07537025,-0.65881896,1.4561489,0.27046037,-0.43340856
663,1778608156.731839,0.65272105,0.08171208,-0.76906925,1.4097232,0.12873976,-0.18173227
664,1778608156.742229,0.79736364,0.11732392,-0.8473665,1.2582288,0.2594648,-0.09376775
665,1778608156.752618,0.89346683,0.155131,-0.8759048,1.035874,0.5526799,-0.08643737
666,1778608156.762788,0.9634709,0.17098558,-0.86102587,0.8013019,0.8825469,-0.12064579
667,1778608156.7739341,0.98908216,0.240014,-0.7190664,0.48609564,1.2246312,-0.23915356
668,1778608156.7845461,1.0012779,0.25806385,-0.6512575,0.45310894,1.1549926,-0.30512697
669,1778608156.796472,1.0012779,0.25806385,-0.6512575,0.45310894,1.1549926,-0.30512697
670,1778608156.806758,0.9485919,0.2909926,-0.6388177,0.57772535,0.87277305,-0.31245732
671,1778608156.8177018,0.9485919,0.2909926,-0.6388177,0.57772535,0.87277305,-0.31245732
672,1778608156.830413,1.0542079,0.32684833,-0.7671179,0.53496486,0.87277305,-0.27214026
673,1778608156.839085,1.0642084,0.3514839,-0.79370487,0.45677415,0.9778418,-0.2696968
674,1778608156.849916,1.0746968,0.39124236,-0.8102912,0.32238388,1.1720968,-0.26480988
675,1778608156.8606741,1.115187,0.40904826,-0.80663246,0.14156792,1.4335469,-0.27580544
676,1778608156.87132,1.156165,0.4166097,-0.75248295,-0.006261364,1.5679371,-0.33933538
677,1778608156.881931,1.1976309,0.43636695,-0.6490623,-0.061239194,1.4958551,-0.4725039
678,1778608156.893632,1.1976309,0.43636695,-0.6490623,-0.061239194,1.4958551,-0.4725039
679,1778608156.9137778,0.9866429,0.5041757,-0.6546724,0.04382955,1.415221,-0.54947287
680,1778608156.92429,0.9371279,0.54661727,-0.80833983,-0.08933897,1.6534582,-0.36743516
681,1778608156.94152,0.998351,0.55393475,-0.8334633,-0.24694209,1.726762,-0.34055713
682,1778608156.956255,1.0078636,0.597108,-0.7507755,-0.491288,1.6473496,-0.47861254
683,1778608156.973836,0.9315177,0.655648,-0.7415067,-0.61223924,1.3419172,-0.64721125
684,1778608156.989702,0.9134679,0.68003964,-0.7295548,-0.6647736,1.2392919,-0.7192933
685,1778608157.007333,0.7863874,0.7100414,-0.70857793,-0.7319687,1.1110103,-0.8512401
686,1778608157.023287,0.6968699,0.72028595,-0.6868694,-0.7344122,0.8019127,-0.8610139
687,1778608157.040899,0.7061388,0.72516423,-0.6871133,-0.7478512,0.5648972,-0.8854485
688,1778608157.0442119,0.7061388,0.72516423,-0.6871133,-0.7478512,0.5648972,-0.8854485
689,1778608157.065017,0.7898022,0.71077317,-0.65906286,-0.87735456,-0.1632536,-1.2544109
690,1778608157.082983,0.626378,0.7166272,-0.573692,-0.911563,-0.33796093,-1.470657
691,1778608157.094444,0.550276,0.7188224,-0.5368606,-0.90423256,-0.3697259,-1.5121957
692,1778608157.105736,0.24806325,0.73931146,-0.51149327,-0.67943436,-0.24633121,-1.380249
693,1778608157.116408,0.22318375,0.74540937,-0.56393534,-0.64400417,-0.24999641,-1.3216059
694,1778608157.1269472,0.21708584,0.7637031,-0.6680878,-0.685543,-0.4320341,-1.2067634
695,1778608157.137738,0.25806385,0.77492326,-0.67272216,-0.7722858,-0.80954856,-1.1749984
696,1778608157.1482592,0.2748941,0.7883387,-0.61857265,-0.7722858,-1.1320852,-1.2275327
697,1778608157.159043,0.25538075,0.78199685,-0.5975958,-0.72463834,-1.3116794,-1.2910627
698,1778608157.169718,0.20440216,0.76638615,-0.60491335,-0.66233015,-1.421635,-1.3594795
699,1778608157.18032,0.046588086,0.76272744,-0.6812593,-0.5535962,-1.2970186,-1.3924663
700,1778608157.1906471,-0.07122366,0.7222373,-0.81419384,-0.581696,-0.9952514,-1.3069452
701,1778608157.201518,-0.20391434,0.69565034,-0.95225066,-0.581696,-0.9952514,-1.3069452
702,1778608157.212404,-0.33270234,0.66296554,-0.9985949,-0.87002414,-0.28787002,-1.0161736
703,1778608157.222961,-0.38758358,0.6612581,-0.95200676,-1.0850486,-0.13148865,-0.63132876
704,1778608157.2338371,-0.2807481,0.661502,-0.88127095,-1.087492,-0.36239552,-0.60200727
705,1778608157.2443058,-0.2807481,0.661502,-0.88127095,-1.087492,-0.36239552,-0.60200727
706,1778608157.255457,-0.1741565,0.67516136,-0.89053977,-1.0997093,-1.1797326,-0.9123266
707,1778608157.2659662,-0.1741565,0.67516136,-0.89053977,-1.0997093,-1.1797326,-0.9123266
708,1778608157.276402,-0.36099666,0.7666301,-0.8246823,-1.1583524,-0.78877914,-0.80603606
709,1778608157.290914,-0.35563052,0.79882705,-0.7490681,-1.1742349,-0.47968158,-0.6056724
710,1778608157.309649,-0.24928285,0.90395516,-0.49539477,-1.0007492,-0.37216938,-0.41752607
711,1778608157.323953,-0.10683551,0.99347264,-0.29318783,-0.48640108,-0.80954856,-0.318566
712,1778608157.339395,-0.026099084,1.0468904,-0.2648935,-0.1565341,-1.033125,-0.29168794
713,1778608157.358093,0.11464083,1.0995764,-0.33416584,0.39446592,-1.0490075,-0.25503606
714,1778608157.3742888,0.14098383,1.1220167,-0.36685067,0.8000801,-0.6837104,-0.26480988
715,1778608157.392064,0.17122951,1.100552,-0.4961265,0.87216216,-0.5933024,-0.28069237
716,1778608157.4067829,0.112201676,1.0698185,-0.6290611,0.8196278,-0.5395463,-0.27336198
717,1778608157.417374,0.07219934,1.0542079,-0.6968699,0.68035066,-0.5261073,-0.21105379
718,1778608157.4280052,0.04170975,1.0361581,-0.7273595,0.49342602,-0.4650208,-0.11575887
719,1778608157.439828,0.039270584,1.010059,-0.7329696,0.28328854,-0.3318523,-0.0021380268
720,1778608157.450301,0.0863465,0.96493435,-0.69906515,0.013286309,-0.10949751,0.11270455
721,1778608157.4623842,0.12610492,0.9373718,-0.63442725,-0.16875139,0.073761925,0.15668681
722,1778608157.4738529,0.158058,0.8829783,-0.46734434,-0.37278023,0.27412558,0.13347395
723,1778608157.484264,0.158058,0.8829783,-0.46734434,-0.38133234,0.26313,0.11148282
724,1778608157.495323,0.14464259,0.8607819,-0.24269708,-0.25671592,0.055435978,0.025961753
725,1778608157.505867,0.14464259,0.8607819,-0.24269708,-0.25671592,0.055435978,0.025961753
726,1778608157.516161,0.10927467,0.8624893,-0.16464376,-0.012370012,-0.22189663,-0.038789913
727,1778608157.526612,0.015854584,0.86102587,-0.13781293,0.51419544,-0.5761982,-0.04856375
728,1778608157.537805,0.023903834,0.84151256,-0.22489117,0.68890274,-0.662941,-0.0058032153
729,1778608157.5482671,0.11488476,0.8190721,-0.30611542,0.8465059,-0.74235344,0.057726722
730,1778608157.5587862,0.23513566,0.77492326,-0.4475871,0.90514886,-0.78877914,0.038179047
731,1778608157.5697632,0.36172843,0.74540937,-0.57881427,0.8281799,-0.8193224,-0.05589413
732,1778608157.580556,0.39880377,0.7256521,-0.69418687,0.58016884,-0.90850866,-0.2611447
733,1778608157.591475,0.21708584,0.72784734,-0.6844302,0.09025527,-0.9818124,-0.37965247
734,1778608157.601784,0.07439458,0.725896,-0.6549163,-0.110108376,-0.88407403,-0.22571453
735,1778608157.6124642,0.07439458,0.725896,-0.6549163,-0.110108376,-0.88407403,-0.22571453
736,1778608157.62273,-0.051710334,0.6946747,-0.6427204,-0.34101525,-0.6800452,0.1395826
737,1778608157.633365,0.11927526,0.66052634,-0.6685756,-0.47662723,-0.5261073,0.40591964
738,1778608157.646393,0.2822116,0.63759816,-0.6871133,-0.83703744,-0.36239552,0.84329885
739,1778608157.655522,0.42075628,0.5936932,-0.7061388,-1.0728313,-0.4356993,0.8542944
740,1778608157.667857,0.5019805,0.52881134,-0.6675999,-1.3159554,-0.62751085,0.79076445
741,1778608157.6795561,0.43734258,0.48880902,-0.51881075,-1.5150974,-0.92439115,0.7480039
742,1778608157.699053,0.27855286,0.4561242,-0.19074284,-1.3868158,-1.2542582,1.0057888
743,1778608157.715708,0.20854875,0.46514907,-0.10146933,-1.1094831,-1.1931716,1.2855649
744,1778608157.728682,0.34733734,0.36319193,-0.12098267,-0.38621926,-0.9488257,1.926973
745,1778608157.741675,0.5632036,0.31416467,-0.13391025,-0.14065161,-1.1320852,1.985616
746,1778608157.757181,0.6946747,0.18952326,-0.2856264,0.66446817,-2.0728168,1.8023565
747,1778608157.7732449,0.60832816,0.11903133,-0.4251468,0.8856012,-2.3806927,1.8157955
748,1778608157.784288,0.5029562,0.0570765,-0.5817413,1.107956,-2.6751297,1.9733987
749,1778608157.79491,0.5488125,-0.11049425,-1.0534761,1.1018473,-2.4845397,2.8640394
750,1778608157.8073568,0.787363,-0.19537725,-1.1722635,0.7866411,-2.148564,3.2305584
751,1778608157.8179321,0.9351765,-0.20952442,-1.1805567,0.7866411,-2.148564,3.2305584
752,1778608157.8289,1.0498173,-0.19123067,-1.1742148,0.08170316,-1.5364777,3.4431393
753,1778608157.840461,1.1732391,-0.15610667,-1.1776297,-0.4790707,-1.2224932,3.4590218
754,1778608157.8511481,1.2449507,-0.096347086,-1.1634825,-0.9763146,-0.93416494,3.3735008
755,1778608157.8615549,1.2876362,-0.040002335,-1.0398167,-1.4588978,-0.54809844,3.214676
756,1778608157.8720808,1.2876362,-0.040002335,-1.0398167,-1.4588978,-0.54809844,3.214676
757,1778608157.883109,1.3703239,0.1390325,-0.5685698,-1.9084942,0.17883067,2.740645
758,1778608157.89342,1.4274004,0.33123884,-0.33172667,-1.5028801,0.9644028,2.025933
759,1778608157.905335,1.4739884,0.37563166,-0.2895291,-1.2047781,1.1366667,1.5848887
760,1778608157.915601,1.4739884,0.37563166,-0.2895291,-1.2047781,1.1366667,1.5848887
761,1778608157.926018,1.4276443,0.4446601,-0.08537084,-0.46563166,0.9937243,0.71135205
762,1778608157.936683,1.3439809,0.47368616,-0.007073583,-0.008704823,0.77381295,0.36193737
763,1778608157.947293,1.1525062,0.4831989,0.00512225,1.0651954,0.2008218,-0.18173227
764,1778608157.958556,1.0195717,0.48271108,-0.12317792,1.7603595,-0.12171481,-0.36987862
765,1778608157.96965,0.9732275,0.47100312,-0.25562465,2.1952953,-0.27565274,-0.4553997
766,1778608157.9804559,0.9734714,0.43905002,-0.4671004,2.688874,-0.38805184,-0.5836813
767,1778608157.99123,1.0212791,0.40148684,-0.6032059,2.8086035,-0.38805184,-0.64843297
768,1778608158.001958,1.1432374,0.32587266,-0.81053513,2.973537,-0.3526217,-0.93676114
769,1778608158.013003,1.182508,0.27904066,-0.8978573,2.9698718,-0.40515608,-1.1896591
770,1778608158.024033,1.085917,0.20952442,-0.98713076,2.8281512,-0.61529356,-1.6722423
771,1778608158.034438,0.98054504,0.1887915,-1.0210352,2.6925392,-0.64339334,-1.8017457
772,1778608158.046159,0.9205415,0.16464376,-1.045183,2.5019493,-0.57864165,-1.85428
773,1778608158.0553322,0.8859054,0.12537317,-1.0554274,2.2661557,-0.4405862,-1.85428
774,1778608158.065901,0.8859054,0.12537317,-1.0554274,2.2661557,-0.4405862,-1.85428
775,1778608158.076381,0.89127153,0.077077664,-1.0112785,1.8006767,0.0481056,-1.8286238
776,1778608158.087286,0.8971255,0.06488183,-0.9888382,1.6552908,0.2667952,-1.800524
777,1778608158.0992808,0.875173,0.059515666,-0.95859253,1.37918,0.65897036,-1.7174463
778,1778608158.10966,0.8583427,0.05780825,-0.9327374,1.37918,0.65897036,-1.7174463
779,1778608158.1241012,0.84565914,0.06829667,-0.88736886,1.121395,1.1220059,-1.5586215
780,1778608158.138836,0.8244384,0.11049425,-0.7890704,0.9784527,1.5288419,-1.2959496
781,1778608158.1552482,0.8095594,0.14561825,-0.7824847,0.945466,1.5948153,-1.0748166
782,1778608158.15946,0.8095594,0.14561825,-0.7824847,0.945466,1.5948153,-1.0748166
783,1778608158.172095,0.7963879,0.1636681,-0.8005345,0.913701,1.6216933,-0.9453133
784,1778608158.183309,0.831268,0.17391258,-0.8317558,0.8526145,1.65468,-0.8268055
785,1778608158.194192,0.84980565,0.22147635,-0.8976134,0.57650363,1.8061744,-0.6533199
786,1778608158.205377,0.8507814,0.240014,-0.87468517,0.40790495,1.921017,-0.5922334
787,1778608158.216002,0.8507814,0.240014,-0.87468517,0.40790495,1.921017,-0.5922334
788,1778608158.2266061,0.8178526,0.32587266,-0.749312,0.18555018,2.0554073,-0.40408704
789,1778608158.240799,0.83956116,0.3497765,-0.7217494,0.16478078,2.0541856,-0.36987862
790,1778608158.252094,0.8861493,0.40416992,-0.64491564,0.17944153,2.0370812,-0.32467464
791,1778608158.2626061,0.8798074,0.41904885,-0.60808426,0.2600757,2.002873,-0.3149008
792,1778608158.2734778,0.8559036,0.43831828,-0.60223025,0.49342602,1.7145448,-0.23060146
793,1778608158.284263,0.8559036,0.43831828,-0.60223025,0.49342602,1.7145448,-0.23060146
794,1778608158.2949362,0.89468634,0.44100136,-0.61149913,0.5740602,1.4054471,-0.20005822
795,1778608158.3080618,0.98956996,0.5192986,-0.7378479,0.67790717,0.95218545,-0.30879214
796,1778608158.319325,0.98956996,0.5192986,-0.7378479,0.6327032,0.9167553,-0.4065305
797,1778608158.3305442,0.86590415,0.54125106,-0.837366,0.53252137,0.92164224,-0.5103775
798,1778608158.340811,0.7754111,0.54661727,-0.87712437,0.41523534,0.90453804,-0.5250383
799,1778608158.3512719,0.6466231,0.5653988,-0.8866371,0.16111559,0.8177952,-0.46028662
800,1778608158.3617332,0.6229632,0.591254,-0.85687923,-0.0368046,0.7053961,-0.37843072
801,1778608158.37214,0.58052164,0.670283,-0.825414,-0.42164943,0.4977021,-0.27336198
802,1778608158.382726,0.58052164,0.670283,-0.825414,-0.42164943,0.4977021,-0.27336198
803,1778608158.393172,0.523933,0.70150435,-0.7900461,-0.7160862,0.29122978,-0.20983206
804,1778608158.404473,0.47295445,0.7358966,-0.787363,-0.85414165,0.1886045,-0.17318016
805,1778608158.415211,0.47295445,0.7358966,-0.787363,-0.85414165,0.1886045,-0.17318016
806,1778608158.425398,0.42075628,0.76004434,-0.7861435,-1.0471749,0.029779658,-0.091324285
807,1778608158.436224,0.40490165,0.79370487,-0.7519951,-1.2108867,-0.08628465,-0.008246674
808,1778608158.446794,0.45466065,0.8539522,-0.7102853,-1.4662281,-0.24877468,0.10415245
809,1778608158.4572868,0.4844185,0.8710264,-0.68833286,-1.5639665,-0.2243401,0.101708986
810,1778608158.467937,0.5095419,0.88761276,-0.6139383,-1.611614,-0.2035707,0.06994402
811,1778608158.478536,0.53442144,0.9071261,-0.5197864,-1.5615231,-0.19868377,0.014966187
812,1778608158.488919,0.5339336,0.9227367,-0.45953903,-1.4430153,-0.20112723,-0.053450666
813,1778608158.499922,0.4534411,0.93859136,-0.5295431,-1.1766783,-0.1424842,-0.18051054
814,1778608158.515171,0.31514034,0.8998086,-0.67662483,-1.0398445,0.059101168,-0.25137085
815,1778608158.5263958,0.15927759,0.79248524,-0.8178526,-1.1925608,0.47204575,-0.24648394
816,1778608158.537793,0.11390909,0.74687284,-0.8146817,-1.2988513,0.64430964,-0.21716243
817,1778608158.548224,0.13391025,0.6734539,-0.7341892,-1.4857758,0.73960453,-0.13775001
818,1778608158.559916,0.26318607,0.6356468,-0.67247826,-1.5468624,0.6210968,-0.18784092
819,1778608158.57077,0.38441268,0.6041816,-0.5900344,-1.5444189,0.45860672,-0.36376998
820,1778608158.584338,0.44831884,0.60466945,-0.4927117,-1.4454588,0.2509127,-0.6227766
821,1778608158.595838,0.40002334,0.62735367,-0.43563515,-1.2988513,0.12140937,-0.8280272
822,1778608158.608992,0.21684194,0.67516136,-0.38953492,-0.77350754,-0.40882125,-1.0943643
823,1778608158.6237109,0.18196183,0.699797,-0.465393,-0.41065386,-0.6385064,-1.1432334
824,1778608158.642705,0.16000934,0.72540814,-0.62540233,-0.36300638,-0.64828026,-1.1762202
825,1778608158.657148,0.16439983,0.7476046,-0.6107673,-0.44730574,-0.6226239,-1.1493421
826,1778608158.675592,0.158058,0.7900461,-0.52783567,-0.47296205,-0.36606073,-1.0711514
827,1778608158.6777952,0.158058,0.7900461,-0.52783567,-0.47296205,-0.36606073,-1.0711514
828,1778608158.6907158,0.15488708,0.8027297,-0.5302748,-0.446084,-0.2328922,-1.005178
829,1778608158.701387,0.18196183,0.81687695,-0.5495443,-0.4167625,-0.017867794,-0.87078774
830,1778608158.712289,0.20830485,0.85883063,-0.547349,-0.38988444,0.123852834,-0.73884094
831,1778608158.7233121,0.24684367,0.89371073,-0.54515374,-0.3678933,0.055435978,-0.56046844
832,1778608158.73458,0.24684367,0.89371073,-0.54515374,-0.3678933,0.055435978,-0.56046844
833,1778608158.745229,0.29660267,0.9120045,-0.52124995,-0.33857182,-0.21334453,-0.32833982
834,1778608158.756759,0.3348976,0.9100531,-0.49978524,-0.32757625,-0.21823144,-0.2159407
835,1778608158.7671192,0.374656,0.89346683,-0.48100364,-0.3092503,-0.06062833,-0.13897173
836,1778608158.777691,0.39270583,0.8822466,-0.43929392,-0.2677115,0.18982624,-0.085215636
837,1778608158.7907488,0.39294976,0.8829783,-0.39270583,-0.21762058,0.38774642,-0.053450666
838,1778608158.801356,0.35050824,0.8959059,-0.30977416,-0.05146536,0.62476194,-0.0021380268
839,1778608158.812083,0.3434347,0.8929789,-0.26586917,0.13301581,0.66507906,0.054061532
840,1778608158.823377,0.3931937,0.8971255,-0.22537899,0.36147922,0.54290605,0.088269964
841,1778608158.833925,0.42758593,0.9110288,-0.22928166,0.6339249,0.33032513,0.051618073
842,1778608158.844479,0.41319484,0.892735,-0.3422151,1.0554216,-0.24388777,-0.109650224
843,1778608158.85536,0.39173016,0.9090774,-0.4300251,1.1653773,-0.4650208,-0.1915061
844,1778608158.866234,0.35002044,0.8949303,-0.48929682,1.2179116,-0.54443324,-0.2489274
845,1778608158.876516,0.30416408,0.90151596,-0.54051936,1.211803,-0.47968158,-0.25870124
846,1778608158.886973,0.2680644,0.9151754,-0.5685698,1.1800381,-0.36361727,-0.23548837
847,1778608158.897898,0.22928166,0.92761505,-0.5968641,1.0749693,-0.13026692,-0.16829325
848,1778608158.908941,0.1783031,0.93932307,-0.57881427,0.95401806,0.08842268,-0.07910699
849,1778608158.919408,0.15854584,0.9476163,-0.55930096,0.8758274,0.19837834,0.003970621
850,1778608158.930115,0.16318026,0.9463967,-0.55076385,0.79274976,0.21548255,0.06627883
851,1778608158.940473,0.187328,0.94542104,-0.53222615,0.7353285,0.18127412,0.083383046
852,1778608158.9543722,0.26343,0.913224,-0.5432024,0.6510291,0.07131846,0.044287696
853,1778608158.964868,0.257576,0.8534644,-0.56393534,0.5545125,0.0151189035,-0.01802051
854,1778608158.976117,0.2329404,0.7963879,-0.5880831,0.3113883,0.12018765,0.003970621
855,1778608158.986639,0.2329404,0.7963879,-0.5880831,0.3113883,0.12018765,0.003970621
