id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
414,1778608168.811643,0.7651666,0.7056509,-0.749312,-0.35567603,0.6846267,0.00763581
415,1778608168.8243232,0.7671179,0.7185785,-0.7185785,-0.4949532,0.56611896,-0.16340633
416,1778608168.834616,0.68516195,0.71248055,-0.6688195,-0.5487093,0.51724976,-0.25992295
417,1778608168.845284,0.6519892,0.7058948,-0.6512575,-0.5535962,0.4989238,-0.26725334
418,1778608168.857574,0.63393945,0.7063827,-0.63174415,-0.5535962,0.4989238,-0.26725334
419,1778608168.868171,0.7095536,0.7161393,-0.6334516,-0.49739665,0.44638944,-0.26603162
420,1778608168.8789601,0.88102704,0.7127245,-0.64467174,-0.46196648,0.37186393,-0.36254823
421,1778608168.890801,0.9732275,0.72784734,-0.6073525,-0.42164943,0.19715661,-0.5885682
422,1778608168.9012501,0.9732275,0.72784734,-0.6073525,-0.34956738,-0.03619374,-0.88422674
423,1778608168.911604,0.8480983,0.73955536,-0.5936932,-0.24816382,-0.260992,-1.1041381
424,1778608168.922147,0.5368606,0.76614225,-0.6427204,-0.13942988,-0.37094763,-1.2018764
425,1778608168.9326952,0.5368606,0.76614225,-0.6427204,-0.030695954,-0.3733911,-1.1322379
426,1778608168.943124,0.43051293,0.787363,-0.71101713,-0.0001527162,-0.35384342,-1.0063998
427,1778608168.9534311,0.4166097,0.78565556,-0.7546782,-0.008704823,-0.35139996,-0.9025527
428,1778608168.9642508,0.4166097,0.78565556,-0.7546782,-0.008704823,-0.35139996,-0.9025527
429,1778608168.9756339,0.523933,0.76321524,-0.8183404,-0.25427246,-0.4271472,-0.58123785
430,1778608168.9868858,0.59905934,0.699797,-0.8217553,-0.5743656,-0.47723812,-0.6081159
431,1778608168.997848,0.5846682,0.68467414,-0.7968757,-0.6525563,-0.46746427,-0.64354604
432,1778608169.0091991,0.48661375,0.65930676,-0.70784616,-0.79549867,-0.41859508,-0.7241802
433,1778608169.02076,0.3729486,0.646867,-0.6434522,-0.8516982,-0.34284785,-0.72662365
434,1778608169.0313458,0.24269708,0.63076854,-0.5605205,-0.86025035,-0.26465717,-0.6386591
435,1778608169.0419111,0.19781642,0.61296254,-0.49246776,-0.8174898,-0.26710063,-0.5421425
436,1778608169.054823,0.17000991,0.6156457,-0.4334399,-0.7344122,-0.30986115,-0.46028662
437,1778608169.064176,0.16659509,0.6197923,-0.39855984,-0.65011287,-0.3489565,-0.41630435
438,1778608169.075464,0.15049659,0.6139383,-0.36319193,-0.33857182,-0.5383246,-0.48594293
439,1778608169.086689,0.15049659,0.6139383,-0.36319193,-0.33857182,-0.5383246,-0.48594293
440,1778608169.098159,0.022440333,0.59344923,-0.44685537,-0.15164718,-0.527329,-0.49082986
441,1778608169.1091788,0.022440333,0.59344923,-0.44685537,-0.15164718,-0.527329,-0.49082986
442,1778608169.129008,-0.1390325,0.5429585,-0.52734786,-0.21762058,-0.29764387,-0.2073886
443,1778608169.1408901,-0.13830076,0.5458855,-0.5105176,-0.22739442,-0.319635,-0.15974113
444,1778608169.15754,-0.13147108,0.5588131,-0.53466535,-0.24205516,-0.35384342,-0.07910699
445,1778608169.17453,-0.08512692,0.5429585,-0.69882125,-0.5206095,-0.008093959,-0.013133593
446,1778608169.191772,-0.19732858,0.59344923,-0.6876011,-0.8455896,0.69317883,0.05894845
447,1778608169.1954298,-0.22659859,0.65394056,-0.59832764,-0.9017891,0.8666644,0.14569125
448,1778608169.207696,-0.20391434,0.71126103,-0.5158838,-0.8516982,0.8801034,0.20799945
449,1778608169.218921,-0.16781467,0.79882705,-0.39880377,-0.6696605,0.683405,0.25442517
450,1778608169.2301419,-0.10903075,0.9261516,-0.2939196,-0.23472479,0.25579962,0.32284203
451,1778608169.240889,-0.026099084,0.99396044,-0.30489585,0.102472566,0.0004581486,0.36560258
452,1778608169.2513092,0.17781526,1.065428,-0.44246486,0.62292933,-0.423482,0.3460549
453,1778608169.261929,0.35733792,1.1125039,-0.5688137,0.9112575,-0.7008146,0.19211698
454,1778608169.2734442,0.46832004,1.1432374,-0.68247885,1.0835214,-0.8608612,-0.060781047
455,1778608169.2840059,0.4575877,1.185679,-0.82980454,1.1690425,-0.7374665,-0.5910117
456,1778608169.294482,0.34953257,1.1815324,-0.90297955,1.0859649,-0.5554288,-0.78893185
457,1778608169.3051982,0.34953257,1.1815324,-0.90297955,1.0859649,-0.5554288,-0.78893185
458,1778608169.31657,0.15610667,1.144701,-0.91371185,0.72921985,-0.3245219,-0.85490525
459,1778608169.327143,0.1478135,1.1417739,-0.8832222,0.5557342,-0.16081016,-0.77304935
460,1778608169.337624,0.1419595,1.1290903,-0.8578549,0.39935285,-0.06307179,-0.7241802
461,1778608169.3482099,0.122934,1.123968,-0.8217553,0.25885394,0.035888307,-0.64721125
462,1778608169.3584719,0.08878566,1.1017716,-0.79077786,0.13790272,0.10063997,-0.56046844
463,1778608169.369161,0.045856334,1.0629889,-0.7422384,-0.0001527162,0.12996148,-0.42852163
464,1778608169.380262,0.03292875,1.0464026,-0.70882183,-0.061239194,0.11530073,-0.34177884
465,1778608169.3925,0.015854584,0.9973753,-0.6378421,-0.10766492,0.039553493,-0.19394957
466,1778608169.403944,0.04439283,0.9683492,-0.6388177,-0.12721258,-0.044745844,-0.11575887
467,1778608169.414836,0.12122658,0.92981035,-0.64076906,-0.19196425,-0.22556181,-0.05222894
468,1778608169.426775,0.25538075,0.9110288,-0.66320944,-0.31902415,-0.33429575,-0.11942407
469,1778608169.437978,0.27928457,0.90078425,-0.63979346,-0.4754055,-0.13881902,-0.2904662
470,1778608169.446464,0.23489174,0.8971255,-0.61271864,-0.5413789,0.0151189035,-0.35033095
471,1778608169.456846,0.19001108,0.8598063,-0.5646671,-0.5413789,0.0151189035,-0.35033095
472,1778608169.467829,0.20074342,0.8310241,-0.50563926,-0.61223924,0.22525638,-0.36132652
473,1778608169.478622,0.20074342,0.8310241,-0.50563926,-0.61223924,0.22525638,-0.36132652
474,1778608169.489058,0.28343117,0.74687284,-0.46880785,-0.5450441,-0.229227,-0.43829548
475,1778608169.499638,0.31416467,0.72101766,-0.44246486,-0.49617493,-0.6006328,-0.5103775
476,1778608169.510255,0.31245726,0.7102853,-0.41880494,-0.43508843,-0.9304998,-0.5836813
477,1778608169.5215201,0.2587956,0.7012604,-0.415634,-0.37400195,-1.1247548,-0.6178897
478,1778608169.532166,0.07683375,0.7019922,-0.40538952,-0.2640463,-1.0502293,-0.39553493
479,1778608169.5429308,0.07683375,0.7019922,-0.40538952,-0.2640463,-1.0502293,-0.39553493
480,1778608169.560289,0.091224834,0.6815032,-0.4080726,-0.2102902,-0.9451605,-0.182954
481,1778608169.575386,0.40587732,0.6024742,-0.4973461,-0.09544762,-1.1833978,0.052839804
482,1778608169.589557,0.4480749,0.5807656,-0.5295431,-0.08811724,-1.4534,-0.021685699
483,1778608169.608465,0.38294917,0.5683259,-0.5361288,-0.09300416,-1.5682425,0.100487255
484,1778608169.6231198,0.09878625,0.5200303,-0.46880785,-0.044134982,-1.4436262,0.34849834
485,1778608169.633589,0.12854409,0.48539415,-0.39148626,0.2112065,-1.3483313,0.9996802
486,1778608169.6458619,0.12854409,0.48539415,-0.39148626,0.43111783,-1.5022693,1.272126
487,1778608169.657281,0.3568501,0.3597771,-0.5578374,0.6082686,-1.7673845,1.4578288
488,1778608169.667619,0.5814974,0.3175795,-0.71150494,0.6840158,-2.0312781,1.5091414
489,1778608169.679698,0.65955067,0.28587034,-0.8178526,0.66446817,-2.2047637,1.4566071
490,1778608169.690014,0.62540233,0.22611076,-0.87029463,0.54351693,-2.3648102,1.3417645
491,1778608169.7008939,0.506371,0.19415767,-0.81004727,0.48365217,-2.3183846,1.3845251
492,1778608169.714475,0.41441444,0.08073642,-0.696626,0.4958695,-2.1962116,1.5751148
493,1778608169.724801,0.41441444,0.08073642,-0.696626,0.5716167,-2.0740387,1.8646648
494,1778608169.735949,0.5575935,-0.032197,-0.8098033,0.7670934,-1.8920009,2.486525
495,1778608169.747527,0.62418276,-0.05585692,-0.8644407,0.74388057,-1.932318,2.7015495
496,1778608169.757941,0.62418276,-0.05585692,-0.8644407,0.74388057,-1.932318,2.7015495
497,1778608169.768527,0.81712085,-0.04463675,-0.96761745,0.583834,-1.964083,3.0314164
498,1778608169.782167,1.0278649,0.13781293,-1.0456707,0.38347036,-1.7014111,3.3099709
499,1778608169.790101,1.2605613,0.26440567,-1.2229983,0.0108428495,-1.0294598,3.4602435
500,1778608169.800555,1.5537492,0.33636108,-1.4052039,-0.4424188,-0.45280352,3.3124142
501,1778608169.811195,1.7393699,0.348313,-1.5127712,-1.0447315,0.23503022,2.920239
502,1778608169.821895,1.7874215,0.33440974,-1.4852085,-1.7240131,1.04015,2.3667955
503,1778608169.832908,1.7364427,0.3234335,-1.3337363,-2.1858268,1.6473496,1.9098687
504,1778608169.8432798,1.545456,0.316116,-0.91468745,-2.6549711,2.525773,1.171944
505,1778608169.854058,1.4434988,0.3114816,-0.7458972,-2.6977315,2.8055491,0.90194184
506,1778608169.86482,1.0888441,0.307335,-0.11488476,-1.8547382,3.1390815,-0.022907428
507,1778608169.876297,1.0593301,0.28733385,-0.056344748,-1.2206606,2.8189883,-0.28435755
508,1778608169.885459,1.0434755,0.25538075,-0.03683142,-0.39477137,2.1824672,-0.58245957
509,1778608169.8960462,1.0603057,0.22757424,-0.07439458,0.082924895,1.7939571,-0.7547234
510,1778608169.9069738,1.0517687,0.21025616,-0.14659391,0.67302024,1.3797908,-0.9807434
511,1778608169.917991,1.0344505,0.18903543,-0.237087,1.1690425,1.1232276,-1.1933243
512,1778608169.9283168,1.0042049,0.16805859,-0.29660267,1.4805835,1.0144937,-1.3338232
513,1778608169.938594,0.9071261,0.15317966,-0.41978058,1.9717188,0.9668462,-1.5219696
514,1778608169.952215,0.86785555,0.14513041,-0.52149385,2.1977386,0.9912808,-1.5683954
515,1778608169.959733,0.84126866,0.13781293,-0.6100356,2.300364,1.0169371,-1.5732822
516,1778608169.9707992,0.78565556,0.13659334,-0.7354088,2.3394594,1.0303762,-1.5293
517,1778608169.981308,0.7710206,0.14171559,-0.8024858,2.2991424,1.0352631,-1.4743222
518,1778608169.9921222,0.6568676,0.16927817,-0.89249104,2.142761,1.0804671,-1.3594795
519,1778608170.0031931,0.6568676,0.16927817,-0.89249104,1.9485059,1.1488839,-1.2470804
520,1778608170.014684,0.46856394,0.2502585,-0.7885826,1.5942043,1.3651301,-0.88422674
521,1778608170.025502,0.4444162,0.28172377,-0.7707767,1.5942043,1.3651301,-0.88422674
522,1778608170.042987,0.51344454,0.31343293,-0.7841921,1.3327543,1.6155846,-0.33078328
523,1778608170.0605052,0.61857265,0.37099725,-0.7729719,1.2215768,1.6730059,-0.18661919
524,1778608170.07296,0.6905281,0.4007551,-0.7449215,0.881936,1.6974405,0.17623448
525,1778608170.09093,0.7695571,0.44612357,-0.7017483,0.6950114,1.6155846,0.25809038
526,1778608170.094305,0.7566295,0.4612464,-0.6488183,0.6351467,1.6045891,0.28252497
527,1778608170.107072,0.7566295,0.4612464,-0.6488183,0.6351467,1.6045891,0.28252497
528,1778608170.123893,0.7885826,0.50807846,-0.57222855,0.64736396,1.5618285,0.3582722
529,1778608170.128074,0.7885826,0.50807846,-0.57222855,0.64736396,1.5618285,0.3582722
530,1778608170.1396632,0.92517596,0.54100716,-0.61832875,0.687681,1.4213296,0.36926776
531,1778608170.149889,1.0139616,0.5588131,-0.63125634,0.6681334,1.319926,0.28619015
532,1778608170.162338,1.0561591,0.5812534,-0.64028126,0.65591604,1.2686135,0.23487751
533,1778608170.172673,1.0698185,0.61296254,-0.629305,0.63148147,1.1879792,0.11026109
534,1778608170.183968,1.0259135,0.6495501,-0.6415009,0.61193377,1.130558,0.029626941
535,1778608170.1962812,0.97834975,0.7017483,-0.70760226,0.49953467,1.1049017,0.016187917
536,1778608170.21281,0.9985949,0.72101766,-0.7512633,0.344375,1.0780237,0.088269964
537,1778608170.223705,1.0471343,0.75711733,-0.7556538,0.1244637,1.0364848,0.16157374
538,1778608170.2332191,1.1332369,0.87419736,-0.8232187,-0.24816382,1.1207842,0.35216355
539,1778608170.243681,1.1332369,0.87419736,-0.8232187,-0.24816382,1.1207842,0.35216355
540,1778608170.2548008,1.3325168,0.83882946,-1.0461587,-0.97264946,1.6278019,0.24953826
541,1778608170.265197,1.3132474,0.801998,-1.0059124,-1.4613413,1.9625558,0.046731155
542,1778608170.27657,1.3132474,0.801998,-1.0059124,-1.4613413,1.9625558,0.046731155
543,1778608170.286806,1.0807948,0.8017541,-0.4931995,-2.0343325,2.1458154,-0.31612253
544,1778608170.297943,1.0339627,0.80419326,-0.36782634,-2.0172281,2.051742,-0.40775225
545,1778608170.309257,0.8800513,0.8249262,-0.08976133,-1.7460042,1.8562653,-0.5519163
546,1778608170.3205671,0.7549221,0.8539522,-0.006829667,-1.2609776,1.5789328,-0.67653275
547,1778608170.332363,0.6922355,0.85273266,-0.0512225,-0.9457714,1.3724605,-0.72540194
548,1778608170.343758,0.65637976,0.8202918,-0.14903308,-0.61223924,1.0303762,-0.80114913
549,1778608170.355086,0.6014985,0.79492444,-0.34709343,-0.27382013,0.16539164,-1.0149518
550,1778608170.366359,0.5073467,0.8088277,-0.406853,-0.22983788,0.067653276,-1.1236857
551,1778608170.376811,0.5073467,0.8088277,-0.406853,-0.22983788,0.067653276,-1.1236857
552,1778608170.387886,0.3451421,0.83078015,-0.49490693,-0.18829907,0.21914774,-1.1395682
553,1778608170.401375,0.31562817,0.8222431,-0.5105176,-0.16997312,0.29122978,-1.1395682
554,1778608170.409375,0.30367625,0.76248354,-0.5458855,-0.12476913,0.22647811,-1.167668
555,1778608170.424802,0.34636167,0.7010165,-0.53442144,-0.08567379,-0.11438443,-1.2800671
556,1778608170.44155,0.23342825,0.5973519,-0.49710217,0.08781181,-0.8950696,-1.6991204
557,1778608170.45681,-0.09707884,0.53100663,-0.55442256,0.26618433,-1.22738,-1.8701625
558,1778608170.474176,-0.23416002,0.5307627,-0.5893027,0.31261006,-1.3080142,-1.8029674
559,1778608170.48984,-0.28928518,0.50832236,-0.67906404,0.285732,-1.6110032,-1.4853177
560,1778608170.5080478,-0.2502585,0.564911,-0.6802836,0.114689864,-1.9836307,-1.3020582
561,1778608170.510923,-0.2502585,0.564911,-0.6802836,0.114689864,-1.9836307,-1.3020582
562,1778608170.522547,-0.22659859,0.6356468,-0.62686586,0.019394957,-2.1510077,-1.1798853
563,1778608170.5331662,-0.21659799,0.834195,-0.51563984,-0.025809037,-2.2084289,-1.0919209
564,1778608170.544472,-0.24538018,0.9285908,-0.5105176,-0.025809037,-1.937205,-0.7779363
565,1778608170.5555708,-0.2697718,1.01884,-0.5458855,-0.016035201,-1.6085597,-0.5348121
566,1778608170.566955,-0.24903892,1.0822582,-0.5753994,-0.028252495,-1.1895064,-0.25992295
567,1778608170.578113,-0.158058,1.1278707,-0.62589014,-0.028252495,-1.1895064,-0.25992295
568,1778608170.590053,0.058783915,1.132993,-0.6607703,-0.12110394,-0.6262891,0.1395826
569,1778608170.599921,0.20708527,1.1427495,-0.6390617,-0.13820815,-0.5383246,0.16157374
570,1778608170.612119,0.4124631,1.1547015,-0.5868635,-0.090560704,-0.40515608,0.003970621
571,1778608170.6235058,0.45124584,1.1668974,-0.53759235,0.0010690134,-0.3025308,-0.23793183
572,1778608170.634145,0.39246193,1.1817763,-0.43075684,0.15989386,-0.18280129,-0.47739083
573,1778608170.645691,0.2826994,1.1851912,-0.35002044,0.39080074,-0.06551525,-0.6520982
574,1778608170.6560051,0.1348859,1.1815324,-0.2678205,0.53129965,-0.031306818,-0.7119629
575,1778608170.666584,0.12805626,1.162019,-0.29952967,1.3901756,-0.43447757,-0.8817833
576,1778608170.679955,0.12805626,1.162019,-0.29952967,1.3901756,-0.43447757,-0.8817833
577,1778608170.688299,0.12708059,1.1139675,-0.5712528,1.7249295,-0.8950696,-0.96608263
578,1778608170.6990001,0.12634884,1.0671355,-0.8249262,1.6198606,-1.0355685,-1.0015128
579,1778608170.7098722,0.11732392,1.0429877,-0.930786,1.4256057,-1.0441207,-1.0247257
580,1778608170.720684,0.06219875,1.0178642,-1.0351824,1.0480913,-0.92439115,-1.018617
581,1778608170.731377,0.023903834,1.0044488,-1.0259135,0.6070469,-0.67760175,-0.9941824
582,1778608170.7424371,-0.059027832,1.0037171,-0.9598121,0.19532402,-0.32085672,-0.9269873
583,1778608170.753006,-0.12634884,0.99298483,-0.8724899,-0.060017463,-0.048411034,-0.84024453
584,1778608170.763561,-0.21415883,0.9207854,-0.6302807,-0.43020153,0.30955574,-0.47861254
585,1778608170.7738261,-0.21415883,0.9207854,-0.6302807,-0.43020153,0.30955574,-0.47861254
586,1778608170.784228,-0.11146992,0.8202918,-0.5778386,-0.54260063,-0.09605849,-0.20494513
587,1778608170.794901,-0.052442085,0.79736364,-0.5868635,-0.5914698,-0.25732678,-0.14874557
588,1778608170.8063092,0.06927233,0.7456533,-0.626378,-0.7551816,-0.41004297,-0.124310985
589,1778608170.816457,0.08585867,0.7351648,-0.5956445,-0.87735456,-0.40393433,-0.16462806
590,1778608170.827459,0.04853942,0.7222373,-0.5112493,-0.9457714,-0.319635,-0.1951713
591,1778608170.83839,-0.029757833,0.72077376,-0.41002396,-0.9494366,-0.24022257,-0.17684536
592,1778608170.853796,-0.116104335,0.72077376,-0.3514839,-0.90545434,-0.1913534,-0.1084285
593,1778608170.8617659,-0.21050009,0.69125986,-0.24684367,-0.73807734,-0.1632536,0.1725693
594,1778608170.875484,-0.25440508,0.6656486,-0.14561825,-0.54626584,-0.2328922,0.41202828
595,1778608170.894041,-0.064637914,0.59247357,-0.17464434,0.013286309,-0.79244435,0.90560704
596,1778608170.9068182,0.06927233,0.54539764,-0.27855286,0.43356127,-1.5083779,1.081536
597,1778608170.925077,0.10024975,0.5283235,-0.31416467,0.62292933,-1.774715,1.0925317
598,1778608170.939266,0.02268425,0.47612533,-0.33001924,1.0151045,-2.0044,1.1230749
599,1778608170.949615,-0.079029,0.4358791,-0.31953084,1.1898118,-2.0153956,1.1731658
600,1778608170.9611268,-0.28928518,0.32587266,-0.3595332,1.4866922,-2.0471606,1.4517201
601,1778608170.9733849,-0.38124177,0.21635409,-0.47124702,1.6809472,-2.0520475,1.854891
602,1778608170.9840362,-0.14244732,-0.11025034,-0.85883063,1.7163773,-2.4637704,2.8884742
603,1778608170.995838,-0.14244732,-0.11025034,-0.85883063,1.7163773,-2.4637704,2.8884742
604,1778608171.0065432,0.42197582,-0.43197644,-0.9127362,1.4121666,-3.2701118,3.52133
605,1778608171.017985,0.5629597,-0.5292992,-0.82712144,1.4928008,-3.345859,3.755902
606,1778608171.028933,0.6949186,-0.6275976,-0.84102464,1.7114904,-3.2676685,4.172512
607,1778608171.039299,0.7900461,-0.7102853,-0.94322574,1.9485059,-3.0685265,4.6941905
608,1778608171.050267,0.93224955,-0.7673619,-1.094942,2.0670137,-2.858389,5.134013
609,1778608171.0635269,1.3383707,-0.81126684,-1.4234977,2.0047054,-2.5761695,5.741213
610,1778608171.073824,1.6937574,-0.722969,-1.7130269,1.6210824,-2.424675,5.937911
611,1778608171.084228,2.0149956,-0.4941752,-1.9262099,0.9222531,-2.2230897,5.862164
612,1778608171.096517,2.294768,-0.13610551,-2.0359726,-0.32024586,-1.6219987,5.40035
613,1778608171.107244,2.344283,0.017074168,-2.011337,-2.5523458,1.085354,4.097986
614,1778608171.117792,2.2850113,0.39002275,-1.5325284,-3.50896,2.7676756,3.2293367
615,1778608171.131199,2.1025617,0.35075217,-1.0081075,-3.9756608,3.867232,2.2617269
616,1778608171.138349,1.8013246,0.28855342,-0.38782752,-4.081951,4.834842,1.5482367
617,1778608171.149528,1.5488708,0.24098967,-0.010488417,-3.6152506,5.1488266,0.70768684
618,1778608171.1599228,1.2151929,0.19635291,0.4241711,-2.4081817,4.6967864,-0.041233372
619,1778608171.17083,1.0722576,0.17220518,0.5497882,-1.1705697,3.8012588,-0.4553997
620,1778608171.181348,1.0400606,0.15098442,0.47929627,0.09025527,2.62962,-0.78893185
621,1778608171.194838,0.9859112,0.09415183,0.28367507,1.2264638,1.4445425,-1.0393864
622,1778608171.203383,0.9083457,0.040246252,-0.25220984,2.7181954,-0.022754714,-1.2959496
623,1778608171.214102,0.9083457,0.040246252,-0.25220984,2.7181954,-0.022754714,-1.2959496
624,1778608171.2247832,0.95420206,0.008537084,-0.49685827,3.03218,-0.18402301,-1.3949097
625,1778608171.235394,1.0398167,-0.053417753,-0.80833983,3.127475,0.18616104,-1.6710206
626,1778608171.247092,1.0266452,-0.070735835,-0.8615137,3.0602798,0.32665995,-1.782198
627,1778608171.258406,0.9590804,-0.09317617,-0.90151596,2.9075637,0.34620762,-1.9324707
628,1778608171.268887,0.87029463,-0.105372004,-0.91468745,2.7682865,0.2215912,-1.9911138
629,1778608171.2826838,0.6829667,-0.079029,-0.9488358,2.3162465,0.028557928,-1.7858632
630,1778608171.2909892,0.6829667,-0.079029,-0.9488358,2.3162465,0.028557928,-1.7858632
631,1778608171.309746,0.6490623,-0.00219525,-1.0361581,1.6785038,0.62964886,-1.2788454
632,1778608171.3243399,0.73004264,0.02853825,-1.0512809,1.2948806,1.093906,-1.0552689
633,1778608171.340857,0.90566254,0.11171384,-0.92785907,0.69256794,1.7683008,-0.8316924
634,1778608171.3457541,0.93005425,0.12781233,-0.89078367,0.59360784,1.8293873,-0.8170316
635,1778608171.3574731,0.9502994,0.17244908,-0.7829725,0.41890052,1.8208352,-0.8182534
636,1778608171.3702831,0.94103056,0.19415767,-0.74272627,0.3773617,1.75364,-0.8035926
637,1778608171.3815591,0.94103056,0.19415767,-0.74272627,0.3773617,1.75364,-0.8035926
638,1778608171.392294,0.86809945,0.25660032,-0.69565034,0.3272708,1.7292055,-0.64721125
639,1778608171.4037418,0.8695629,0.26318607,-0.6712587,0.3113883,1.7805182,-0.571464
640,1778608171.414712,0.93834746,0.28123593,-0.5822291,0.35292712,1.848935,-0.4395172
641,1778608171.425329,0.93834746,0.28123593,-0.5822291,0.35292712,1.848935,-0.4395172
642,1778608171.436738,0.9685931,0.33831242,-0.59832764,0.46899143,1.7304271,-0.40042186
643,1778608171.447988,1.0190839,0.3451421,-0.62710977,0.46899143,1.7304271,-0.40042186
644,1778608171.458306,1.0649402,0.36855808,-0.6710147,0.44089165,1.3235912,-0.4517345
645,1778608171.4711628,1.045183,0.3963646,-0.6654047,0.38591382,1.1965314,-0.5006037
646,1778608171.481503,1.0066441,0.41026786,-0.62442666,0.38591382,1.1965314,-0.5006037
647,1778608171.492092,0.9842038,0.42490283,-0.57344806,0.33704466,1.1916444,-0.5079341
648,1778608171.5045362,0.9703005,0.43807435,-0.5563739,0.38347036,1.2625048,-0.4468476
649,1778608171.515532,1.0388411,0.51271284,-0.5714967,0.3932442,1.1733185,-0.3979784
650,1778608171.526019,1.0388411,0.51271284,-0.5714967,0.3932442,1.1733185,-0.3979784
651,1778608171.538153,1.2017775,0.5427146,-0.5910101,0.3846921,0.90453804,-0.571464
652,1778608171.549033,1.176654,0.564911,-0.59149796,0.38957903,0.8678861,-0.6911935
653,1778608171.562619,0.9988388,0.60466945,-0.5719846,0.42012227,0.8947642,-0.77304935
654,1778608171.572721,0.9988388,0.60466945,-0.5719846,0.42012227,0.8947642,-0.77304935
655,1778608171.581138,1.0110346,0.6251584,-0.5683259,0.43233955,0.92652917,-0.7608321
656,1778608171.591939,1.0649402,0.63442725,-0.5685698,0.44211337,0.93996817,-0.80970126
657,1778608171.603046,1.0903075,0.6363786,-0.54466593,0.45799586,0.90575975,-0.8976658
658,1778608171.614354,1.0134737,0.66223377,-0.52807957,0.6351467,0.56123203,-1.2592977
659,1778608171.6249018,0.9749349,0.6583311,-0.573692,0.6351467,0.56123203,-1.2592977
660,1778608171.647983,0.78199685,0.68589365,-0.7219933,0.6217076,0.020005822,-1.7492113
661,1778608171.6659148,0.68467414,0.69272333,-0.7683375,0.4091267,-0.087506376,-1.926362
662,1778608171.677823,0.5907662,0.7022361,-0.7385797,0.26374087,-0.1669188,-2.04487
663,1778608171.6918788,0.515152,0.71784675,-0.7156515,0.15622866,-0.2451095,-2.1584907
664,1778608171.703,0.24367274,0.77175236,-0.6649168,0.15012002,-0.40515608,-2.2965462
665,1778608171.713321,0.24367274,0.77175236,-0.6649168,0.15012002,-0.40515608,-2.2965462
666,1778608171.724189,0.24367274,0.77175236,-0.6649168,0.15012002,-0.40515608,-2.2965462
667,1778608171.7343879,-0.027074749,0.7351648,-0.7773624,0.30405796,-1.1491894,-2.093739
668,1778608171.745106,-0.027074749,0.7351648,-0.7773624,0.30405796,-1.1491894,-2.093739
669,1778608171.75684,-0.09098092,0.6610142,-0.90297955,0.2698495,-2.0117304,-2.0839653
670,1778608171.7664928,-0.11732392,0.6383299,-0.93932307,0.19532402,-2.1412337,-2.075413
671,1778608171.777111,-0.11732392,0.6383299,-0.93932307,0.19532402,-2.1412337,-2.075413
672,1778608171.787495,-0.43222034,0.5690576,-1.0903075,-0.27015495,-1.7087415,-1.8420627
673,1778608171.7981389,-0.43222034,0.5690576,-1.0903075,-0.27015495,-1.7087415,-1.8420627
674,1778608171.808394,-0.65857506,0.5841804,-1.0442072,-0.7637337,-0.9463823,-1.271515
675,1778608171.819832,-0.6275976,0.5897905,-0.9639587,-0.9078978,-0.8193224,-0.91721344
676,1778608171.830539,-0.52149385,0.6036937,-0.892735,-0.9579887,-0.9353867,-0.79015356
677,1778608171.842009,-0.46880785,0.6132065,-0.8361463,-0.9323324,-1.1931716,-0.7192933
678,1778608171.8545358,-0.46807608,0.6156457,-0.8012663,-0.8785763,-1.3776528,-0.68997175
679,1778608171.8648582,-0.4914921,0.59857154,-0.7546782,-0.74174255,-1.4472914,-0.64476776
680,1778608171.875278,-0.5519834,0.59320533,-0.6971138,-0.54748756,-1.2151628,-0.5665771
681,1778608171.888274,-0.63759816,0.6005229,-0.623451,-0.28725916,-0.92194766,-0.42729992
682,1778608171.896659,-0.63759816,0.6005229,-0.623451,0.091477,-0.73990995,-0.15851942
683,1778608171.9070039,-0.608816,0.6454035,-0.53490925,0.44211337,-0.8315397,0.09682207
684,1778608171.918016,-0.43514732,0.66369724,-0.60491335,0.6669116,-1.0233512,0.20677772
685,1778608171.929951,-0.26343,0.69833344,-0.6888207,0.8061888,-1.2395973,0.19944735
686,1778608171.9389598,-0.16659509,0.7485803,-0.76906925,0.8636101,-1.3727659,0.1065959
687,1778608171.9493592,-0.14513041,0.7693132,-0.8210235,0.8428407,-1.4057525,0.022296565
688,1778608171.959782,-0.19001108,0.8027297,-0.869319,0.7072287,-1.2933534,-0.066889696
689,1778608171.974101,-0.37636343,0.8510253,-0.7800455,0.4641045,-0.77656186,0.049174614
690,1778608171.991113,-0.40612125,0.85639143,-0.72687167,0.3688096,-0.5505419,0.2886336
691,1778608172.0058298,-0.1683025,0.84321994,-0.7056509,0.23441936,-0.6030763,0.4951059
692,1778608172.0237708,-0.022196416,0.8485861,-0.7383357,0.09025527,-0.7997747,0.41935867
693,1778608172.027086,-0.022196416,0.8485861,-0.7383357,0.09025527,-0.7997747,0.41935867
694,1778608172.040066,-0.09878625,0.84883,-0.76102,-0.038026333,-0.7704532,0.4401281
695,1778608172.050636,-0.20415826,0.8268775,-0.7507755,-0.14676027,-0.6543889,0.5378664
696,1778608172.0613859,-0.31099376,0.80102235,-0.70418745,-0.28603745,-0.40759954,0.76144296
697,1778608172.0727339,-0.37514386,0.77931374,-0.6334516,-0.3666716,-0.2035707,0.9947933
698,1778608172.083874,-0.474174,0.7149198,-0.4883212,-0.4094321,0.0029016077,1.5873321
